Time   0.032928
x	y	imag	real	abs
-0.16	-0.105	2.02708e-05	5.44629e-05	5.81129e-05
-0.16	-0.1	5.56585e-05	9.60159e-05	0.000110982
-0.16	-0.095	2.21575e-05	0.000189039	0.000190333
-0.16	-0.09	6.72396e-05	6.83562e-05	9.5884e-05
-0.16	-0.085	0.000124879	0.00010271	0.000161692
-0.16	-0.08	6.21099e-05	2.11445e-05	6.56105e-05
-0.16	-0.075	8.97371e-05	7.24418e-05	0.000115328
-0.16	-0.07	5.09793e-05	6.32826e-05	8.12624e-05
-0.16	-0.065	-2.03702e-05	-6.52415e-05	6.83476e-05
-0.16	-0.06	-1.50905e-05	-5.74786e-05	5.94265e-05
-0.16	-0.055	3.54871e-06	1.62672e-06	3.90379e-06
-0.16	-0.05	2.30197e-05	-6.07881e-05	6.50008e-05
-0.16	-0.045	2.64151e-05	-9.83172e-05	0.000101804
-0.16	-0.04	3.7977e-05	-9.48644e-06	3.91439e-05
-0.16	-0.035	3.20484e-05	8.66245e-06	3.31985e-05
-0.16	-0.03	8.24704e-06	-4.94351e-05	5.01183e-05
-0.16	-0.025	2.33588e-05	-4.72612e-05	5.27186e-05
-0.16	-0.02	6.12518e-05	1.0536e-05	6.21514e-05
-0.16	-0.015	5.83803e-05	4.47769e-05	7.35747e-05
-0.16	-0.01	2.29544e-05	3.58633e-05	4.25803e-05
-0.16	-0.005	-7.73362e-07	1.14659e-05	1.14919e-05
-0.16	0	-4.14625e-06	-5.31168e-06	6.73835e-06
-0.16	0.005	-1.68287e-06	-1.14545e-05	1.15774e-05
-0.16	0.01	-1.64157e-06	-1.16815e-05	1.17963e-05
-0.16	0.015	-3.12581e-06	-8.6471e-06	9.19472e-06
-0.16	0.02	-3.52817e-06	-4.26195e-06	5.53283e-06
-0.16	0.025	-2.5248e-06	-8.20341e-07	2.65473e-06
-0.16	0.03	-1.24659e-06	6.88809e-07	1.42424e-06
-0.16	0.035	-4.45398e-07	8.49287e-07	9.58993e-07
-0.16	0.04	-1.31465e-07	5.65352e-07	5.80436e-07
-0.16	0.045	-5.64164e-08	3.00406e-07	3.05658e-07
-0.16	0.05	-4.46142e-08	1.43897e-07	1.50655e-07
-0.16	0.055	-3.4844e-08	6.41279e-08	7.29828e-08
-0.16	0.06	-2.17833e-08	2.60868e-08	3.39858e-08
-0.16	0.065	-1.103e-08	9.3861e-09	1.44831e-08
-0.16	0.07	-4.67968e-09	2.90541e-09	5.50825e-09
-0.16	0.075	-1.70984e-09	7.49585e-10	1.86693e-09
-0.16	0.08	-5.4865e-10	1.50401e-10	5.68891e-10
-0.16	0.085	-1.56611e-10	1.76485e-11	1.57603e-10
-0.16	0.09	-4.00646e-11	-2.32452e-12	4.0132e-11
-0.16	0.095	-9.22229e-12	-2.33653e-12	9.51367e-12
-0.16	0.1	-1.91852e-12	-9.51852e-13	2.14166e-12
-0.16	0.105	-3.65124e-13	-2.97006e-13	4.70668e-13
-0.16	0.11	-6.56274e-14	-7.92172e-14	1.0287e-13
-0.16	0.115	-1.17984e-14	-1.86638e-14	2.20803e-14
-0.16	0.12	-2.22688e-15	-3.88742e-15	4.48007e-15
-0.16	0.125	-4.2658e-16	-6.94753e-16	8.15262e-16
-0.16	0.13	-7.23915e-17	-9.56174e-17	1.1993e-16
-0.16	0.135	-8.4272e-18	-4.54693e-18	9.57561e-18
-0.16	0.14	-1.46821e-19	3.48075e-18	3.48384e-18
-0.16	0.145	4.16763e-20	2.02721e-18	2.02764e-18
-0.16	0.15	-1.36549e-19	8.07506e-19	8.1897e-19
-0.16	0.155	-1.19467e-19	2.69126e-19	2.94451e-19
-0.16	0.16	-6.25646e-20	7.46498e-20	9.74008e-20
-0.16	0.165	-2.48531e-20	1.56204e-20	2.93543e-20
-0.16	0.17	-8.12121e-21	2.27469e-21	8.43376e-21
-0.16	0.175	-1.77431e-21	7.95975e-22	1.94467e-21
-0.16	0.18	-3.4033e-22	-4.61281e-22	5.73241e-22
-0.16	0.185	7.24552e-22	-3.98799e-22	8.27052e-22
-0.16	0.19	-2.4395e-22	4.42621e-22	5.05396e-22
-0.16	0.195	-4.58177e-22	-3.83641e-21	3.86367e-21
-0.16	0.2	2.4115e-21	-4.09199e-20	4.09909e-20
-0.16	0.205	6.29072e-20	-1.19235e-18	1.19401e-18
-0.16	0.21	8.4244e-19	-3.32112e-17	3.32219e-17
-0.16	0.215	2.21667e-18	-9.5492e-16	9.54923e-16
-0.16	0.22	-5.10006e-16	-2.82845e-14	2.82891e-14
-0.16	0.225	-3.12034e-14	-8.62626e-13	8.6319e-13
-0.16	0.23	-1.42015e-12	-2.70768e-11	2.7114e-11
-0.16	0.235	-5.87172e-11	-8.74349e-10	8.76319e-10
-0.16	0.24	-2.33849e-09	-2.90334e-08	2.91275e-08
-0.16	0.245	-9.19955e-08	-9.90955e-07	9.95216e-07
-0.155	-0.25	-7.58846e-06	-2.8261e-06	8.09763e-06
-0.155	-0.245	-3.98697e-05	1.14257e-05	4.14746e-05
-0.155	-0.24	-2.40132e-05	1.43113e-05	2.79543e-05
-0.155	-0.235	-7.38555e-06	1.42469e-05	1.60474e-05
-0.155	-0.23	-6.08186e-06	1.54253e-05	1.6581e-05
-0.155	-0.225	-1.45375e-06	2.58521e-05	2.5893e-05
-0.155	-0.22	-2.39847e-05	2.27119e-05	3.30317e-05
-0.155	-0.215	4.85002e-05	-3.85767e-05	6.19712e-05
-0.155	-0.21	-9.9703e-05	2.84827e-05	0.000103692
-0.155	-0.205	-6.85917e-05	2.06875e-05	7.16436e-05
-0.155	-0.2	0.000116795	-5.46122e-05	0.000128933
-0.155	-0.195	3.137e-05	8.01822e-07	3.13802e-05
-0.155	-0.19	4.23901e-05	-5.47793e-05	6.92654e-05
-0.155	-0.185	0.0001247	-2.28196e-05	0.000126771
-0.155	-0.18	-5.15538e-05	-9.56928e-05	0.000108696
-0.155	-0.175	-2.72394e-05	-3.91559e-05	4.76987e-05
-0.155	-0.17	-3.25237e-06	3.28392e-05	3.29999e-05
-0.155	-0.165	-7.63553e-06	2.05504e-05	2.19231e-05
-0.155	-0.16	-5.36481e-05	0.000119418	0.000130915
-0.155	-0.155	4.16457e-05	-2.94574e-05	5.10108e-05
-0.155	-0.15	3.22687e-05	-7.89691e-05	8.53076e-05
-0.155	-0.145	-2.43817e-05	-1.8476e-05	3.05913e-05
-0.155	-0.14	-1.55784e-05	-5.031e-05	5.26667e-05
-0.155	-0.135	8.26981e-05	8.55539e-05	0.000118989
-0.155	-0.13	-6.17269e-05	-6.14564e-06	6.20321e-05
-0.155	-0.125	-6.64101e-05	-1.47335e-06	6.64265e-05
-0.155	-0.12	6.13598e-05	-6.58405e-06	6.17121e-05
-0.155	-0.115	3.29752e-05	2.96524e-05	4.43467e-05
-0.155	-0.11	-1.72831e-05	0.000120388	0.000121622
-0.155	-0.105	3.57473e-05	0.000129521	0.000134363
-0.155	-0.1	0.000107226	0.000177215	0.000207129
-0.155	-0.095	0.000139084	0.000265002	0.000299283
-0.155	-0.09	0.000118113	0.000203481	0.000235277
-0.155	-0.085	0.000146479	0.00029902	0.00033297
-0.155	-0.08	0.000189125	0.000210582	0.000283043
-0.155	-0.075	0.000165767	0.000183174	0.000247046
-0.155	-0.07	0.000113895	0.000172994	0.00020712
-0.155	-0.065	0.000175385	5.30009e-05	0.000183219
-0.155	-0.06	0.00020962	-4.64973e-05	0.000214715
-0.155	-0.055	9.75219e-05	-5.55998e-05	0.000112258
-0.155	-0.05	1.91133e-05	-0.00010868	0.000110348
-0.155	-0.045	2.34076e-05	-0.000151939	0.000153732
-0.155	-0.04	7.04832e-05	-4.90641e-05	8.58788e-05
-0.155	-0.035	4.63062e-05	-2.44101e-05	5.23461e-05
-0.155	-0.03	-2.98311e-05	-9.49487e-05	9.95246e-05
-0.155	-0.025	-2.42927e-05	-6.71932e-05	7.14497e-05
-0.155	-0.02	5.15315e-05	2.88341e-05	5.905e-05
-0.155	-0.015	7.41296e-05	6.94151e-05	0.000101556
-0.155	-0.01	3.01588e-05	4.54298e-05	5.45291e-05
-0.155	-0.005	-5.11572e-06	7.03545e-06	8.69874e-06
-0.155	0	-7.09793e-06	-1.7573e-05	1.89523e-05
-0.155	0.005	-1.18886e-06	-2.56006e-05	2.56282e-05
-0.155	0.01	-2.56821e-06	-2.34712e-05	2.36113e-05
-0.155	0.015	-6.99069e-06	-1.66484e-05	1.80565e-05
-0.155	0.02	-8.22778e-06	-8.51557e-06	1.18411e-05
-0.155	0.025	-5.88335e-06	-2.05576e-06	6.23217e-06
-0.155	0.03	-2.7559e-06	1.16303e-06	2.99125e-06
-0.155	0.035	-7.7296e-07	1.7727e-06	1.93389e-06
-0.155	0.04	-4.23203e-08	1.28555e-06	1.28624e-06
-0.155	0.045	6.08061e-08	7.08712e-07	7.11316e-07
-0.155	0.05	9.38936e-09	3.4076e-07	3.4089e-07
-0.155	0.055	-2.52036e-08	1.51803e-07	1.53881e-07
-0.155	0.06	-2.75698e-08	6.3024e-08	6.87904e-08
-0.155	0.065	-1.77606e-08	2.37803e-08	2.96807e-08
-0.155	0.07	-8.72164e-09	7.90915e-09	1.17738e-08
-0.155	0.075	-3.54093e-09	2.25207e-09	4.19643e-09
-0.155	0.08	-1.23503e-09	5.26674e-10	1.34264e-09
-0.155	0.085	-3.78067e-10	9.06595e-11	3.88785e-10
-0.155	0.09	-1.02849e-10	5.72586e-12	1.03009e-10
-0.155	0.095	-2.50437e-11	-3.58988e-12	2.52997e-11
-0.155	0.1	-5.4874e-12	-2.07957e-12	5.86823e-12
-0.155	0.105	-1.09144e-12	-7.40991e-13	1.3192e-12
-0.155	0.11	-2.01215e-13	-2.13873e-13	2.93648e-13
-0.155	0.115	-3.57868e-14	-5.35087e-14	6.43729e-14
-0.155	0.12	-6.38864e-15	-1.18209e-14	1.34368e-14
-0.155	0.125	-1.10944e-15	-2.29261e-15	2.54695e-15
-0.155	0.13	-1.52122e-16	-3.78882e-16	4.08281e-16
-0.155	0.135	-2.31894e-18	-4.8298e-17	4.83537e-17
-0.155	0.14	7.51244e-18	-2.01198e-18	7.7772e-18
-0.155	0.145	2.76541e-18	1.86286e-18	3.33432e-18
-0.155	0.15	4.14579e-19	1.13166e-18	1.20521e-18
-0.155	0.155	-1.22632e-19	4.62331e-19	4.78318e-19
-0.155	0.16	-1.26508e-19	1.43256e-19	1.91119e-19
-0.155	0.165	-6.05856e-20	3.11135e-20	6.81077e-20
-0.155	0.17	-2.07755e-20	2.44444e-21	2.09188e-20
-0.155	0.175	-5.13024e-21	-1.36701e-21	5.30924e-21
-0.155	0.18	-1.46051e-21	-1.5698e-22	1.46892e-21
-0.155	0.185	4.25899e-22	-3.62571e-22	5.59327e-22
-0.155	0.19	-1.2685e-21	-4.31097e-23	1.26923e-21
-0.155	0.195	1.71016e-21	1.4015e-21	2.21107e-21
-0.155	0.2	1.28403e-20	-9.12481e-21	1.57523e-20
-0.155	0.205	2.03054e-19	-1.75686e-19	2.68508e-19
-0.155	0.21	3.47096e-18	-4.84554e-18	5.96044e-18
-0.155	0.215	4.33984e-17	-1.35441e-16	1.42224e-16
-0.155	0.22	-1.79153e-16	-3.85523e-15	3.85939e-15
-0.155	0.225	-4.48787e-14	-1.11719e-13	1.20396e-13
-0.155	0.23	-2.50776e-12	-3.29259e-12	4.13884e-12
-0.155	0.235	-1.12722e-10	-9.85497e-11	1.49728e-10
-0.155	0.24	-4.69233e-09	-2.98939e-09	5.56367e-09
-0.155	0.245	-1.89543e-07	-9.16316e-08	2.1053e-07
-0.15	-0.25	1.33766e-05	1.05615e-05	1.70434e-05
-0.15	-0.245	-2.18846e-05	4.34783e-06	2.23123e-05
-0.15	-0.24	-4.07456e-05	-3.20891e-05	5.18644e-05
-0.15	-0.235	-9.26133e-06	-5.17226e-05	5.25452e-05
-0.15	-0.23	3.44251e-05	-3.2278e-05	4.71906e-05
-0.15	-0.225	3.61913e-05	3.29039e-05	4.89129e-05
-0.15	-0.22	-1.14517e-05	5.43602e-05	5.55533e-05
-0.15	-0.215	6.09692e-05	-6.08207e-05	8.61185e-05
-0.15	-0.21	6.531e-05	-3.62006e-05	7.46718e-05
-0.15	-0.205	8.47696e-05	-2.36329e-05	8.80023e-05
-0.15	-0.2	6.77755e-05	-3.0817e-05	7.44527e-05
-0.15	-0.195	-0.000113725	4.88626e-05	0.000123778
-0.15	-0.19	-0.000157413	3.64643e-05	0.000161581
-0.15	-0.185	-4.73338e-05	7.40786e-05	8.79098e-05
-0.15	-0.18	-5.18291e-05	3.02167e-05	5.99942e-05
-0.15	-0.175	7.16814e-05	2.67431e-05	7.65076e-05
-0.15	-0.17	1.27325e-05	4.44234e-05	4.6212e-05
-0.15	-0.165	8.00098e-06	-7.73502e-05	7.77629e-05
-0.15	-0.16	-1.36584e-05	-3.65445e-05	3.90134e-05
-0.15	-0.155	5.51143e-05	-2.21007e-05	5.93803e-05
-0.15	-0.15	-2.69001e-05	6.4337e-05	6.97343e-05
-0.15	-0.145	-1.66343e-05	4.3985e-05	4.70254e-05
-0.15	-0.14	-8.87063e-05	-5.63299e-05	0.00010508
-0.15	-0.135	7.62647e-05	1.57499e-05	7.78741e-05
-0.15	-0.13	2.57376e-05	-0.000105695	0.000108784
-0.15	-0.125	2.62872e-05	-1.48384e-05	3.0186e-05
-0.15	-0.12	-5.4063e-05	3.0907e-05	6.2274e-05
-0.15	-0.115	-4.61548e-05	6.22345e-05	7.74816e-05
-0.15	-0.11	2.96821e-05	4.59181e-05	5.46763e-05
-0.15	-0.105	8.99394e-05	0.000186871	0.000207389
-0.15	-0.1	7.98543e-05	0.000260014	0.000272
-0.15	-0.095	0.00022924	0.000362055	0.000428526
-0.15	-0.09	0.000322434	0.00046942	0.00056949
-0.15	-0.085	0.000312977	0.000603657	0.000679968
-0.15	-0.08	0.000399679	0.000547823	0.000678125
-0.15	-0.075	0.000364905	0.000354522	0.000508765
-0.15	-0.07	0.00025557	0.000193278	0.000320425
-0.15	-0.065	0.000264958	0.000114583	0.000288673
-0.15	-0.06	0.000260917	-0.000122831	0.000288384
-0.15	-0.055	0.00015898	-0.000239939	0.000287828
-0.15	-0.05	0.000113757	-0.000266749	0.000289993
-0.15	-0.045	0.00010131	-0.000280812	0.000298528
-0.15	-0.04	0.000140735	-0.000162513	0.000214981
-0.15	-0.035	0.000107532	-0.000115312	0.000157671
-0.15	-0.03	-1.05719e-05	-0.000158037	0.00015839
-0.15	-0.025	-2.32545e-05	-9.1333e-05	9.4247e-05
-0.15	-0.02	6.63217e-05	2.86276e-05	7.22365e-05
-0.15	-0.015	0.000100322	6.44708e-05	0.000119252
-0.15	-0.01	4.95931e-05	3.40854e-05	6.01772e-05
-0.15	-0.005	5.51609e-06	1.49834e-08	5.51611e-06
-0.15	0	3.57024e-06	-2.21695e-05	2.24551e-05
-0.15	0.005	8.07657e-06	-3.30315e-05	3.40046e-05
-0.15	0.01	-1.78735e-06	-3.20206e-05	3.20704e-05
-0.15	0.015	-1.4713e-05	-2.29045e-05	2.72229e-05
-0.15	0.02	-1.8487e-05	-1.14503e-05	2.17458e-05
-0.15	0.025	-1.35303e-05	-2.14754e-06	1.36996e-05
-0.15	0.03	-6.34774e-06	2.76245e-06	6.92279e-06
-0.15	0.035	-1.51793e-06	3.73128e-06	4.02822e-06
-0.15	0.04	3.38191e-07	2.76105e-06	2.78169e-06
-0.15	0.045	5.40048e-07	1.54215e-06	1.63398e-06
-0.15	0.05	2.86904e-07	7.28998e-07	7.83423e-07
-0.15	0.055	8.29135e-08	3.13712e-07	3.24484e-07
-0.15	0.06	-6.81013e-10	1.27512e-07	1.27513e-07
-0.15	0.065	-1.70663e-08	4.86964e-08	5.16003e-08
-0.15	0.07	-1.23986e-08	1.69249e-08	2.09804e-08
-0.15	0.075	-6.08255e-09	5.15204e-09	7.97126e-09
-0.15	0.08	-2.39753e-09	1.31369e-09	2.73385e-09
-0.15	0.085	-8.04029e-10	2.57117e-10	8.4414e-10
-0.15	0.09	-2.35396e-10	2.64138e-11	2.36873e-10
-0.15	0.095	-6.09388e-11	-6.25022e-12	6.12585e-11
-0.15	0.1	-1.4044e-11	-4.92864e-12	1.48837e-11
-0.15	0.105	-2.8986e-12	-1.93129e-12	3.48307e-12
-0.15	0.11	-5.42325e-13	-5.88724e-13	8.00445e-13
-0.15	0.115	-9.42373e-14	-1.52713e-13	1.79449e-13
-0.15	0.12	-1.5494e-14	-3.46004e-14	3.79111e-14
-0.15	0.125	-2.19826e-15	-6.8565e-15	7.20027e-15
-0.15	0.13	-9.51274e-17	-1.17545e-15	1.1793e-15
-0.15	0.135	1.13355e-16	-1.71661e-16	2.05711e-16
-0.15	0.14	6.28349e-17	-2.02149e-17	6.60066e-17
-0.15	0.145	2.11906e-17	-6.47398e-19	2.12005e-17
-0.15	0.15	5.11825e-18	1.13512e-18	5.24261e-18
-0.15	0.155	7.37187e-19	7.11997e-19	1.02488e-18
-0.15	0.16	-8.1704e-20	2.61209e-19	2.73689e-19
-0.15	0.165	-1.08072e-19	5.39681e-20	1.20798e-19
-0.15	0.17	-4.5079e-20	-4.7676e-22	4.50816e-20
-0.15	0.175	-1.16395e-20	-4.94389e-21	1.26459e-20
-0.15	0.18	-1.78213e-21	-2.25132e-21	2.87131e-21
-0.15	0.185	-2.96346e-22	-6.23124e-22	6.90004e-22
-0.15	0.19	7.59405e-22	3.80695e-23	7.60358e-22
-0.15	0.195	2.2493e-21	-1.5276e-23	2.24936e-21
-0.15	0.2	6.0489e-20	2.35569e-20	6.49142e-20
-0.15	0.205	1.45277e-18	5.80168e-19	1.56433e-18
-0.15	0.21	3.52286e-17	1.54141e-17	3.84532e-17
-0.15	0.215	8.83865e-16	4.21209e-16	9.79099e-16
-0.15	0.22	2.29115e-14	1.18396e-14	2.57898e-14
-0.15	0.225	6.13233e-13	3.424e-13	7.02348e-13
-0.15	0.23	1.69379e-11	1.01877e-11	1.97657e-11
-0.15	0.235	4.82543e-10	3.1181e-10	5.7452e-10
-0.15	0.24	1.41728e-08	9.8145e-09	1.72393e-08
-0.15	0.245	4.28984e-07	3.1759e-07	5.33752e-07
-0.145	-0.25	4.44381e-05	-6.99956e-07	4.44436e-05
-0.145	-0.245	2.79004e-05	-3.73794e-07	2.79029e-05
-0.145	-0.24	-8.73907e-06	-9.79123e-06	1.3124e-05
-0.145	-0.235	3.84221e-06	-2.05753e-05	2.09309e-05
-0.145	-0.23	3.63738e-05	-3.27029e-05	4.89135e-05
-0.145	-0.225	1.83397e-06	7.07565e-07	1.96573e-06
-0.145	-0.22	-0.000101333	5.61918e-05	0.00011587
-0.145	-0.215	-6.11713e-05	-1.73865e-05	6.35941e-05
-0.145	-0.21	-1.09283e-05	2.12569e-05	2.39015e-05
-0.145	-0.205	-7.34479e-05	5.24642e-05	9.02613e-05
-0.145	-0.2	-0.000110202	4.99608e-05	0.000120998
-0.145	-0.195	6.48185e-05	1.25357e-05	6.60195e-05
-0.145	-0.19	0.000131933	-5.60822e-05	0.000143358
-0.145	-0.185	9.73773e-05	-6.7169e-05	0.000118296
-0.145	-0.18	6.10559e-05	-1.67145e-05	6.33024e-05
-0.145	-0.175	4.15984e-05	-3.95084e-05	5.73702e-05
-0.145	-0.17	-8.61534e-05	-1.36783e-05	8.72325e-05
-0.145	-0.165	-1.74173e-05	4.50092e-05	4.82617e-05
-0.145	-0.16	-6.79552e-07	1.20602e-05	1.20793e-05
-0.145	-0.155	-4.29475e-05	2.91231e-05	5.18907e-05
-0.145	-0.15	-5.19394e-05	3.95736e-06	5.20899e-05
-0.145	-0.145	0.000128008	-3.52803e-05	0.000132781
-0.145	-0.14	4.63313e-05	1.54259e-06	4.6357e-05
-0.145	-0.135	-0.000102085	-3.05884e-05	0.00010657
-0.145	-0.13	-5.38475e-05	1.74658e-06	5.38758e-05
-0.145	-0.125	4.26777e-05	-4.05353e-05	5.886e-05
-0.145	-0.12	-4.55902e-05	-8.12742e-05	9.31877e-05
-0.145	-0.115	-8.33119e-06	-2.59344e-05	2.72397e-05
-0.145	-0.11	1.04118e-05	-7.62214e-06	1.29036e-05
-0.145	-0.105	3.00285e-05	0.000162254	0.00016501
-0.145	-0.1	0.000137225	0.00034052	0.000367131
-0.145	-0.095	0.000286336	0.000485484	0.000563634
-0.145	-0.09	0.000460936	0.000712902	0.000848935
-0.145	-0.085	0.000591282	0.000853627	0.00103841
-0.145	-0.08	0.000687998	0.00104229	0.00124888
-0.145	-0.075	0.000754296	0.00105629	0.00129796
-0.145	-0.07	0.00072394	0.000743392	0.00103765
-0.145	-0.065	0.000630737	0.00053227	0.000825312
-0.145	-0.06	0.000506146	5.28923e-05	0.000508902
-0.145	-0.055	0.000437206	-0.000290516	0.000524927
-0.145	-0.05	0.000443454	-0.000484926	0.000657119
-0.145	-0.045	0.000326282	-0.000617832	0.000698696
-0.145	-0.04	0.000293698	-0.000519319	0.000596616
-0.145	-0.035	0.000269933	-0.000414952	0.000495024
-0.145	-0.03	0.000143073	-0.000323821	0.00035402
-0.145	-0.025	9.61629e-05	-0.000157817	0.000184806
-0.145	-0.02	0.000134015	-1.90517e-05	0.000135363
-0.145	-0.015	0.000132686	1.82422e-05	0.000133934
-0.145	-0.01	8.52998e-05	1.60417e-05	8.67951e-05
-0.145	-0.005	5.5882e-05	2.00058e-05	5.93551e-05
-0.145	0	5.39328e-05	1.27737e-05	5.54249e-05
-0.145	0.005	4.0758e-05	-8.10712e-06	4.15565e-05
-0.145	0.01	5.4261e-06	-2.04211e-05	2.11296e-05
-0.145	0.015	-2.69637e-05	-1.67945e-05	3.17663e-05
-0.145	0.02	-3.71686e-05	-6.15213e-06	3.76743e-05
-0.145	0.025	-2.84846e-05	3.10537e-06	2.86534e-05
-0.145	0.03	-1.41073e-05	7.72799e-06	1.60853e-05
-0.145	0.035	-3.53853e-06	7.89899e-06	8.65536e-06
-0.145	0.04	1.04339e-06	5.66597e-06	5.76124e-06
-0.145	0.045	1.75044e-06	3.17929e-06	3.62931e-06
-0.145	0.05	1.12186e-06	1.48269e-06	1.85929e-06
-0.145	0.055	4.83458e-07	6.08155e-07	7.76907e-07
-0.145	0.06	1.44904e-07	2.31673e-07	2.73257e-07
-0.145	0.065	2.19227e-08	8.45967e-08	8.73911e-08
-0.145	0.07	-6.64954e-09	2.93008e-08	3.00458e-08
-0.145	0.075	-7.25286e-09	9.20862e-09	1.17219e-08
-0.145	0.08	-3.73619e-09	2.466e-09	4.47663e-09
-0.145	0.085	-1.45569e-09	5.04631e-10	1.54068e-09
-0.145	0.09	-4.72071e-10	4.97122e-11	4.74681e-10
-0.145	0.095	-1.31834e-10	-1.71734e-11	1.32948e-10
-0.145	0.1	-3.21243e-11	-1.28836e-11	3.46115e-11
-0.145	0.105	-6.85835e-12	-5.17636e-12	8.59253e-12
-0.145	0.11	-1.28482e-12	-1.62082e-12	2.06829e-12
-0.145	0.115	-2.11207e-13	-4.28202e-13	4.77457e-13
-0.145	0.12	-2.92346e-14	-9.73792e-14	1.01673e-13
-0.145	0.125	-2.00422e-15	-1.8929e-14	1.90348e-14
-0.145	0.13	1.04647e-15	-3.06494e-15	3.23867e-15
-0.145	0.135	7.65608e-16	-3.99336e-16	8.63496e-16
-0.145	0.14	3.31087e-16	-4.11355e-17	3.33633e-16
-0.145	0.145	1.09772e-16	-2.26806e-18	1.09796e-16
-0.145	0.15	2.92727e-17	1.69118e-18	2.93215e-17
-0.145	0.155	6.16216e-18	1.40622e-18	6.32057e-18
-0.145	0.16	8.38068e-19	5.85865e-19	1.02254e-18
-0.145	0.165	-3.95649e-20	1.21496e-19	1.27776e-19
-0.145	0.17	-6.33056e-20	-9.43796e-21	6.40052e-20
-0.145	0.175	-1.76799e-20	-1.715e-20	2.46313e-20
-0.145	0.18	-1.18809e-21	-6.27004e-21	6.38161e-21
-0.145	0.185	1.12228e-22	-1.56199e-21	1.56602e-21
-0.145	0.19	1.13621e-21	-3.1562e-22	1.17923e-21
-0.145	0.195	6.64701e-21	-1.16584e-21	6.74848e-21
-0.145	0.2	1.57385e-19	-1.23416e-20	1.57868e-19
-0.145	0.205	3.74824e-18	-2.64779e-19	3.75758e-18
-0.145	0.21	9.28849e-17	-5.37136e-18	9.304e-17
-0.145	0.215	2.3844e-15	-1.12882e-16	2.38707e-15
-0.145	0.22	6.33585e-14	-2.44729e-15	6.34057e-14
-0.145	0.225	1.74156e-12	-5.4915e-14	1.74243e-12
-0.145	0.23	4.9488e-11	-1.28268e-12	4.95046e-11
-0.145	0.235	1.45284e-09	-3.14615e-11	1.45318e-09
-0.145	0.24	4.40385e-08	-8.19848e-10	4.40462e-08
-0.145	0.245	1.3775e-06	-2.29848e-08	1.3777e-06
-0.14	-0.25	5.09806e-05	-1.47841e-05	5.3081e-05
-0.14	-0.245	4.47579e-05	4.75976e-06	4.50103e-05
-0.14	-0.24	-1.49644e-06	4.88089e-05	4.88318e-05
-0.14	-0.235	-1.53098e-05	6.21021e-05	6.39614e-05
-0.14	-0.23	9.51982e-06	-2.29813e-06	9.79329e-06
-0.14	-0.225	1.57006e-05	-4.96475e-05	5.20709e-05
-0.14	-0.22	-2.25282e-05	1.46615e-05	2.6879e-05
-0.14	-0.215	6.38877e-06	4.6418e-06	7.89701e-06
-0.14	-0.21	4.53368e-05	5.84473e-06	4.5712e-05
-0.14	-0.205	2.06975e-05	-4.82325e-05	5.24858e-05
-0.14	-0.2	-3.27265e-05	-4.72207e-05	5.74528e-05
-0.14	-0.195	9.59722e-05	-5.0271e-05	0.000108341
-0.14	-0.19	-2.69272e-05	1.3273e-05	3.00207e-05
-0.14	-0.185	-0.000170593	2.41862e-05	0.000172299
-0.14	-0.18	-0.000109347	6.99111e-05	0.000129785
-0.14	-0.175	-6.21737e-05	6.99582e-06	6.25661e-05
-0.14	-0.17	2.88799e-05	-2.63135e-05	3.90698e-05
-0.14	-0.165	8.49481e-05	4.35285e-05	9.54511e-05
-0.14	-0.16	6.17457e-05	-2.26777e-05	6.57785e-05
-0.14	-0.155	1.19735e-05	1.3977e-05	1.84044e-05
-0.14	-0.15	-3.22785e-05	-1.44342e-05	3.53588e-05
-0.14	-0.145	-0.000103293	3.42182e-06	0.00010335
-0.14	-0.14	9.55221e-06	8.59559e-05	8.6485e-05
-0.14	-0.135	1.28056e-05	-6.3657e-05	6.49323e-05
-0.14	-0.13	5.14434e-05	2.23677e-05	5.60958e-05
-0.14	-0.125	-5.00703e-05	-9.19269e-05	0.000104679
-0.14	-0.12	-8.33235e-05	-0.000141069	0.000163839
-0.14	-0.115	-5.16701e-05	-0.000107781	0.000119527
-0.14	-0.11	-0.000113833	-6.60198e-05	0.000131592
-0.14	-0.105	-6.32839e-05	-7.15558e-05	9.55254e-05
-0.14	-0.1	0.000189378	0.00013181	0.000230734
-0.14	-0.095	0.000339806	0.000478969	0.000587264
-0.14	-0.09	0.000568147	0.00103843	0.0011837
-0.14	-0.085	0.00098404	0.00132957	0.00165412
-0.14	-0.08	0.001136	0.00163211	0.00198854
-0.14	-0.075	0.00135805	0.00187192	0.00231266
-0.14	-0.07	0.00142894	0.00156424	0.00211866
-0.14	-0.065	0.00141018	0.00113121	0.00180783
-0.14	-0.06	0.00118275	0.000378094	0.00124171
-0.14	-0.055	0.0010554	-0.000294405	0.0010957
-0.14	-0.05	0.000992991	-0.000845583	0.00130424
-0.14	-0.045	0.000729773	-0.00124153	0.00144013
-0.14	-0.04	0.000620881	-0.00117749	0.00133115
-0.14	-0.035	0.000606415	-0.000985649	0.00115726
-0.14	-0.03	0.000473275	-0.00067075	0.000820911
-0.14	-0.025	0.000365301	-0.000318947	0.000484945
-0.14	-0.02	0.00028471	-0.000138331	0.000316537
-0.14	-0.015	0.000196798	-5.78933e-05	0.000205136
