Time   0.028098
x	y	imag	real	abs
0.015	0.08	0.046763	-0.338849	0.342061
0.015	0.085	0.0988538	-0.229643	0.250016
0.015	0.09	0.0731782	-0.13019	0.149347
0.015	0.095	0.0396689	-0.0620187	0.0736202
0.015	0.1	0.01957	-0.0269431	0.0333004
0.015	0.105	0.0111793	-0.0137728	0.0177389
0.015	0.11	0.0085396	-0.00972105	0.0129392
0.015	0.115	0.00721248	-0.00735752	0.0103031
0.015	0.12	0.00557696	-0.00502323	0.00750569
0.015	0.125	0.00361927	-0.00287938	0.00462493
0.015	0.13	0.00196481	-0.00145992	0.00244782
0.015	0.135	0.000947744	-0.000647778	0.00114797
0.015	0.14	0.000382809	-0.000223611	0.000443334
0.015	0.145	8.94684e-05	-9.76482e-05	0.000132438
0.015	0.15	2.98552e-06	-7.28248e-05	7.2886e-05
0.015	0.155	1.77438e-05	-2.13992e-05	2.77987e-05
0.015	0.16	2.01081e-05	3.42371e-05	3.97054e-05
0.015	0.165	1.26405e-05	5.09496e-05	5.24942e-05
0.015	0.17	1.04914e-05	3.58007e-05	3.73063e-05
0.015	0.175	8.89308e-06	1.67358e-05	1.89518e-05
0.015	0.18	5.73918e-06	5.88282e-06	8.21863e-06
0.015	0.185	2.82647e-06	1.64018e-06	3.2679e-06
0.015	0.19	1.09839e-06	3.48873e-07	1.15246e-06
0.015	0.195	3.39014e-07	4.09348e-08	3.41476e-07
0.015	0.2	8.41736e-08	-7.94723e-09	8.45479e-08
0.015	0.205	2.01338e-08	-7.6498e-09	2.15381e-08
0.015	0.21	7.6301e-09	-3.57119e-09	8.42448e-09
0.015	0.215	4.26328e-09	-1.37016e-09	4.47805e-09
0.015	0.22	2.19503e-09	-4.75363e-10	2.24591e-09
0.015	0.225	9.17202e-10	-1.56873e-10	9.3052e-10
0.015	0.23	3.13225e-10	-5.11487e-11	3.17374e-10
0.015	0.235	8.9304e-11	-1.64612e-11	9.08085e-11
0.015	0.24	2.15873e-11	-5.02e-12	2.21633e-11
0.015	0.245	4.41205e-12	-1.34691e-12	4.61307e-12
0.02	-0.25	1.54109e-12	-5.30863e-13	1.62996e-12
0.02	-0.245	1.52154e-13	-6.42371e-14	1.65159e-13
0.02	-0.24	1.6209e-14	-8.68934e-15	1.83912e-14
0.02	-0.235	5.32673e-15	-6.65357e-15	8.52314e-15
0.02	-0.23	2.52819e-14	-4.05488e-14	4.77847e-14
0.02	-0.225	1.6348e-13	-2.62195e-13	3.08986e-13
0.02	-0.22	9.75556e-13	-1.52639e-12	1.81151e-12
0.02	-0.215	5.19506e-12	-7.90686e-12	9.46082e-12
0.02	-0.21	2.39901e-11	-3.59967e-11	4.32584e-11
0.02	-0.205	9.25072e-11	-1.41285e-10	1.68876e-10
0.02	-0.2	2.79255e-10	-4.62263e-10	5.40065e-10
0.02	-0.195	5.65208e-10	-1.17324e-09	1.30228e-09
0.02	-0.19	3.21228e-10	-1.82824e-09	1.85625e-09
0.02	-0.185	-1.67532e-09	1.08926e-09	1.9983e-09
0.02	-0.18	2.81743e-09	1.84371e-08	1.86511e-08
0.02	-0.175	8.5789e-08	6.42891e-08	1.07205e-07
0.02	-0.17	5.30562e-07	1.05412e-07	5.40933e-07
0.02	-0.165	1.98616e-06	-1.01463e-07	1.98875e-06
0.02	-0.16	5.12649e-06	-1.3089e-06	5.29094e-06
0.02	-0.155	9.25178e-06	-5.08814e-06	1.05586e-05
0.02	-0.15	1.10119e-05	-1.39306e-05	1.77574e-05
0.02	-0.145	5.9751e-06	-3.14674e-05	3.20297e-05
0.02	-0.14	-1.03315e-05	-6.6035e-05	6.68384e-05
0.02	-0.135	-5.25568e-05	-0.000147046	0.000156157
0.02	-0.13	-0.000157967	-0.000361088	0.000394129
0.02	-0.125	-0.000363758	-0.000886657	0.000958374
0.02	-0.12	-0.000641801	-0.00200279	0.00210311
0.02	-0.115	-0.000811437	-0.004116	0.00419522
0.02	-0.11	-0.000389378	-0.00781371	0.00782341
0.02	-0.105	0.00156766	-0.0137747	0.0138636
0.02	-0.1	0.00634499	-0.0224889	0.0233668
0.02	-0.095	0.0153004	-0.0336311	0.036948
0.02	-0.09	0.0304606	-0.0445067	0.0539323
0.02	-0.085	0.056062	-0.0497266	0.0749379
0.02	-0.08	0.0993146	-0.0464849	0.109655
0.02	-0.075	0.17033	-0.045032	0.176182
0.02	-0.07	0.283418	-0.0719743	0.292414
0.02	-0.065	0.455575	-0.154138	0.480944
0.02	-0.06	0.677373	-0.300518	0.741044
0.02	-0.055	0.859321	-0.511499	1.00003
0.02	-0.05	0.813027	-0.808149	1.14635
0.02	-0.045	0.353097	-1.2286	1.27833
0.02	-0.04	-0.525937	-1.77665	1.85286
0.02	-0.035	-1.53951	-2.37592	2.8311
0.02	-0.03	-2.1932	-2.86424	3.60749
0.02	-0.025	-2.00494	-2.98407	3.59506
0.02	-0.02	-0.726953	-2.35483	2.46448
0.02	-0.015	1.52902	-0.572893	1.63282
0.02	-0.01	4.23531	2.44188	4.88883
0.02	-0.005	6.59652	6.18597	9.04325
0.02	0	7.95455	9.82829	12.644
0.02	0.005	8.08553	12.7739	15.1178
0.02	0.01	7.1869	14.8894	16.5331
0.02	0.015	5.76619	16.2092	17.2043
0.02	0.02	4.42336	16.5995	17.1788
0.02	0.025	3.41859	15.7878	16.1536
0.02	0.03	2.41972	13.6496	13.8624
0.02	0.035	0.887352	10.4652	10.5027
0.02	0.04	-1.22707	6.9425	7.0501
0.02	0.045	-3.29905	3.89429	5.10384
0.02	0.05	-4.55665	1.79989	4.89925
0.02	0.055	-4.66869	0.64103	4.71249
0.02	0.06	-3.86905	0.0931223	3.87017
0.02	0.065	-2.67208	-0.169024	2.67742
0.02	0.07	-1.53893	-0.310489	1.56993
0.02	0.075	-0.716962	-0.367779	0.805789
0.02	0.08	-0.245546	-0.347035	0.425119
0.02	0.085	-0.0387353	-0.27297	0.275705
0.02	0.09	0.0212081	-0.182201	0.183431
0.02	0.095	0.0240195	-0.104084	0.106819
0.02	0.1	0.0150578	-0.0520057	0.0541418
0.02	0.105	0.008692	-0.0244526	0.0259515
0.02	0.11	0.00596056	-0.0126161	0.0139533
0.02	0.115	0.00501858	-0.0075896	0.0090988
0.02	0.12	0.00430571	-0.00485537	0.00648951
0.02	0.125	0.00311674	-0.00278678	0.00418094
0.02	0.13	0.0019062	-0.00147177	0.00240826
0.02	0.135	0.00106963	-0.000715457	0.00128685
0.02	0.14	0.000490864	-0.000251124	0.000551372
0.02	0.145	0.000159287	-8.00992e-05	0.000178293
0.02	0.15	5.04063e-05	-6.02761e-05	7.85748e-05
0.02	0.155	5.21215e-05	-2.77524e-05	5.90495e-05
0.02	0.16	4.20321e-05	2.46718e-05	4.8738e-05
0.02	0.165	3.0273e-05	4.70427e-05	5.59417e-05
0.02	0.17	2.29918e-05	3.34078e-05	4.0555e-05
0.02	0.175	1.32201e-05	1.26773e-05	1.83162e-05
0.02	0.18	4.95764e-06	8.6629e-07	5.03276e-06
0.02	0.185	1.0753e-06	-2.62152e-06	2.83349e-06
0.02	0.19	2.51449e-09	-2.27575e-06	2.27576e-06
0.02	0.195	-1.02344e-07	-1.15754e-06	1.16205e-06
0.02	0.2	-2.77414e-08	-4.15618e-07	4.16543e-07
0.02	0.205	2.20416e-08	-1.0778e-07	1.1001e-07
0.02	0.21	3.06057e-08	-1.83803e-08	3.57007e-08
0.02	0.215	2.10111e-08	-7.95102e-10	2.10261e-08
0.02	0.22	1.04201e-08	7.09866e-10	1.04443e-08
0.02	0.225	4.09897e-09	2.59537e-10	4.10718e-09
0.02	0.23	1.33017e-09	2.52636e-11	1.33041e-09
0.02	0.235	3.62948e-10	-1.83107e-11	3.6341e-10
0.02	0.24	8.3885e-11	-1.23678e-11	8.47918e-11
0.02	0.245	1.62509e-11	-4.4795e-12	1.6857e-11
0.025	-0.25	3.80524e-12	-1.88642e-12	4.24717e-12
0.025	-0.245	3.24604e-13	-2.09249e-13	3.86203e-13
0.025	-0.24	2.90048e-14	-2.39733e-14	3.76297e-14
0.025	-0.235	3.56254e-15	-4.13602e-15	5.45879e-15
0.025	-0.23	6.34655e-15	-9.79992e-15	1.16755e-14
0.025	-0.225	3.94862e-14	-6.07519e-14	7.24565e-14
0.025	-0.22	2.31618e-13	-3.49945e-13	4.19653e-13
0.025	-0.215	1.20258e-12	-1.79073e-12	2.15706e-12
0.025	-0.21	5.37718e-12	-7.99652e-12	9.63631e-12
0.025	-0.205	1.99631e-11	-3.02575e-11	3.62497e-11
0.025	-0.2	5.82823e-11	-9.12603e-11	1.08283e-10
0.025	-0.195	1.25675e-10	-1.8237e-10	2.21479e-10
0.025	-0.19	2.53734e-10	1.66015e-11	2.54276e-10
0.025	-0.185	1.48672e-09	2.10746e-09	2.5791e-09
0.025	-0.18	1.26499e-08	1.07982e-08	1.66319e-08
0.025	-0.175	7.74911e-08	3.31179e-08	8.42714e-08
0.025	-0.17	3.40486e-07	5.92647e-08	3.45605e-07
0.025	-0.165	1.10828e-06	-1.25103e-08	1.10835e-06
0.025	-0.16	2.67503e-06	-5.55734e-07	2.73215e-06
0.025	-0.155	4.60567e-06	-2.50549e-06	5.24305e-06
0.025	-0.15	4.89186e-06	-7.67076e-06	9.09785e-06
0.025	-0.145	3.60563e-07	-1.91843e-05	1.91877e-05
0.025	-0.14	-1.2669e-05	-4.38625e-05	4.56554e-05
0.025	-0.135	-4.35552e-05	-0.000101976	0.000110888
0.025	-0.13	-0.000118106	-0.000250023	0.000276515
0.025	-0.125	-0.000276204	-0.000610307	0.000669898
0.025	-0.12	-0.000545111	-0.00139549	0.00149818
0.025	-0.115	-0.000894394	-0.00293219	0.00306556
0.025	-0.11	-0.00111032	-0.00565747	0.0057654
0.025	-0.105	-0.000541752	-0.0100191	0.0100338
0.025	-0.1	0.00196719	-0.0163831	0.0165008
0.025	-0.095	0.00772376	-0.0249549	0.0261228
0.025	-0.09	0.0185239	-0.0350074	0.0396063
0.025	-0.085	0.0385475	-0.0437883	0.058338
0.025	-0.08	0.0752384	-0.0480332	0.0892637
0.025	-0.075	0.136949	-0.0512411	0.146222
0.025	-0.07	0.230873	-0.0722255	0.241907
0.025	-0.065	0.364963	-0.139849	0.39084
0.025	-0.06	0.541911	-0.272837	0.606719
0.025	-0.055	0.729068	-0.468511	0.866627
0.025	-0.05	0.812656	-0.723229	1.08787
0.025	-0.045	0.620472	-1.05814	1.22664
0.025	-0.04	0.0478327	-1.50698	1.50774
0.025	-0.035	-0.794228	-2.0732	2.22013
0.025	-0.03	-1.55589	-2.70449	3.12011
0.025	-0.025	-1.79498	-3.27613	3.73564
0.025	-0.02	-1.19965	-3.53376	3.73184
0.025	-0.015	0.271456	-3.04937	3.06143
0.025	-0.01	2.34669	-1.40703	2.73618
0.025	-0.005	4.46047	1.38688	4.6711
0.025	0	5.96065	4.73991	7.61551
0.025	0.005	6.43466	7.85642	10.1552
0.025	0.01	5.84353	10.2703	11.8164
0.025	0.015	4.47882	11.9302	12.7432
0.025	0.02	2.89978	12.8662	13.1889
0.025	0.025	1.67791	12.9583	13.0665
0.025	0.03	0.948938	12.0289	12.0662
0.025	0.035	0.290969	10.0674	10.0716
0.025	0.04	-0.786931	7.39616	7.4379
0.025	0.045	-2.26127	4.62971	5.15244
0.025	0.05	-3.59065	2.37826	4.30684
0.025	0.055	-4.21302	0.932349	4.31495
0.025	0.06	-3.97129	0.199091	3.97627
0.025	0.065	-3.12896	-0.109088	3.13086
0.025	0.07	-2.1033	-0.238322	2.11676
0.025	0.075	-1.21469	-0.297971	1.25071
0.025	0.08	-0.599371	-0.306543	0.673212
0.025	0.085	-0.248812	-0.26823	0.365861
0.025	0.09	-0.0846686	-0.201717	0.218766
0.025	0.095	-0.0224565	-0.131681	0.133582
0.025	0.1	-0.00379415	-0.0756163	0.0757114
0.025	0.105	0.000882257	-0.0392066	0.0392165
0.025	0.11	0.00197571	-0.0195982	0.0196976
0.025	0.115	0.00239659	-0.0101075	0.0103877
0.025	0.12	0.00255722	-0.00563764	0.0061905
0.025	0.125	0.00213724	-0.00305391	0.00372749
0.025	0.13	0.00153567	-0.00155787	0.00218752
0.025	0.135	0.0010257	-0.000772196	0.00128388
0.025	0.14	0.000494079	-0.000285087	0.000570428
0.025	0.145	0.000175938	-6.81105e-05	0.000188661
0.025	0.15	8.51941e-05	-4.65526e-05	9.70834e-05
0.025	0.155	7.41928e-05	-3.60379e-05	8.24822e-05
0.025	0.16	4.75527e-05	9.6659e-06	4.85251e-05
0.025	0.165	4.53097e-05	3.9617e-05	6.0187e-05
0.025	0.17	4.44955e-05	2.83671e-05	5.27688e-05
0.025	0.175	2.76684e-05	3.22275e-06	2.78555e-05
0.025	0.18	1.14401e-05	-1.24478e-05	1.69063e-05
0.025	0.185	3.82453e-06	-1.48782e-05	1.53619e-05
0.025	0.19	1.42474e-06	-1.00362e-05	1.01368e-05
0.025	0.195	7.53306e-07	-4.6328e-06	4.69364e-06
0.025	0.2	5.02492e-07	-1.50061e-06	1.58251e-06
0.025	0.205	3.36511e-07	-3.09849e-07	4.57434e-07
0.025	0.21	1.99978e-07	-1.26464e-08	2.00377e-07
0.025	0.215	1.01142e-07	2.09196e-08	1.03282e-07
0.025	0.22	4.31749e-08	1.07156e-08	4.44848e-08
0.025	0.225	1.55799e-08	3.1873e-09	1.59026e-08
0.025	0.23	4.76202e-09	5.86158e-10	4.79796e-09
0.025	0.235	1.22976e-09	1.41278e-11	1.22984e-09
0.025	0.24	2.65174e-10	-3.81695e-11	2.67907e-10
0.025	0.245	4.63364e-11	-1.72335e-11	4.94374e-11
0.03	-0.25	4.53877e-12	-7.27205e-12	8.57223e-12
0.03	-0.245	2.55709e-13	-7.1905e-13	7.63164e-13
0.03	-0.24	1.14711e-14	-7.33789e-14	7.42701e-14
0.03	-0.235	2.35861e-16	-8.04942e-15	8.05288e-15
0.03	-0.23	1.20378e-15	-2.80271e-15	3.05029e-15
0.03	-0.225	8.331e-15	-1.24548e-14	1.49843e-14
0.03	-0.22	4.84835e-14	-7.03663e-14	8.54522e-14
0.03	-0.215	2.48635e-13	-3.52789e-13	4.31601e-13
0.03	-0.21	1.10443e-12	-1.51588e-12	1.87554e-12
0.03	-0.205	4.18995e-12	-5.2764e-12	6.73766e-12
0.03	-0.2	1.39074e-11	-1.26005e-11	1.87666e-11
0.03	-0.195	4.79268e-11	-2.07844e-12	4.79718e-11
0.03	-0.19	2.33801e-10	1.81236e-10	2.95819e-10
0.03	-0.185	1.48362e-09	1.20422e-09	1.91083e-09
0.03	-0.18	8.84173e-09	5.05106e-09	1.01828e-08
0.03	-0.175	4.32283e-08	1.52879e-08	4.5852e-08
0.03	-0.17	1.68184e-07	3.09893e-08	1.71015e-07
0.03	-0.165	5.13572e-07	1.68792e-08	5.13849e-07
0.03	-0.16	1.2001e-06	-1.82736e-07	1.21393e-06
0.03	-0.155	2.01773e-06	-1.0159e-06	2.25905e-06
0.03	-0.15	1.96616e-06	-3.4746e-06	3.99232e-06
0.03	-0.145	-7.93672e-07	-9.5051e-06	9.53818e-06
0.03	-0.14	-8.95184e-06	-2.34696e-05	2.51188e-05
0.03	-0.135	-2.93144e-05	-5.76237e-05	6.46515e-05
0.03	-0.13	-8.14735e-05	-0.000145868	0.000167079
0.03	-0.125	-0.000203992	-0.000366521	0.000419465
0.03	-0.12	-0.000447363	-0.000870313	0.000978559
0.03	-0.115	-0.000848826	-0.00190438	0.00208499
0.03	-0.11	-0.00134068	-0.0037922	0.00402221
0.03	-0.105	-0.00152814	-0.00681764	0.0069868
0.03	-0.1	-0.000562689	-0.0111196	0.0111338
0.03	-0.095	0.00254387	-0.0167497	0.0169418
0.03	-0.09	0.00898569	-0.0235454	0.0252017
0.03	-0.085	0.0219487	-0.0305125	0.0375867
0.03	-0.08	0.04832	-0.0358274	0.0601534
0.03	-0.075	0.0969749	-0.0404876	0.105087
0.03	-0.07	0.17462	-0.0563029	0.183473
0.03	-0.065	0.283424	-0.108585	0.303513
0.03	-0.06	0.421593	-0.223577	0.477208
0.03	-0.055	0.577837	-0.407976	0.707348
0.03	-0.05	0.697234	-0.648619	0.952282
0.03	-0.045	0.659062	-0.937656	1.14611
0.03	-0.04	0.334063	-1.28912	1.3317
0.03	-0.035	-0.28698	-1.7243	1.74802
0.03	-0.03	-1.00278	-2.25346	2.4665
0.03	-0.025	-1.45369	-2.86937	3.2166
0.03	-0.02	-1.30096	-3.49908	3.73311
0.03	-0.015	-0.409523	-3.8849	3.90643
0.03	-0.01	1.09457	-3.55142	3.71627
0.03	-0.005	2.84009	-2.09273	3.52784
0.03	0	4.29617	0.401263	4.31487
0.03	0.005	5.00107	3.29545	5.98922
0.03	0.01	4.77043	5.87036	7.56426
0.03	0.015	3.70396	7.7714	8.60894
0.03	0.02	2.15155	8.98056	9.2347
0.03	0.025	0.669343	9.51653	9.54004
0.03	0.03	-0.273059	9.31473	9.31874
0.03	0.035	-0.684633	8.32704	8.35513
0.03	0.04	-1.02435	6.64914	6.72758
0.03	0.045	-1.69009	4.5972	4.89803
0.03	0.05	-2.60719	2.63279	3.70527
0.03	0.055	-3.34619	1.14486	3.53662
0.03	0.06	-3.536	0.267311	3.54609
0.03	0.065	-3.13373	-0.121929	3.1361
0.03	0.07	-2.37884	-0.245964	2.39152
0.03	0.075	-1.57444	-0.271992	1.59776
0.03	0.08	-0.92042	-0.265646	0.957987
0.03	0.085	-0.480204	-0.236909	0.535464
0.03	0.09	-0.226208	-0.189518	0.295105
0.03	0.095	-0.098221	-0.135118	0.167046
0.03	0.1	-0.0405168	-0.0863109	0.0953477
0.03	0.105	-0.0159564	-0.0499379	0.0524252
0.03	0.11	-0.00570848	-0.0269554	0.0275532
0.03	0.115	-0.00149902	-0.0139643	0.0140446
0.03	0.12	0.00033047	-0.00739515	0.00740253
0.03	0.125	0.00089131	-0.00388244	0.00398343
0.03	0.13	0.000958794	-0.00191182	0.00213877
0.03	0.135	0.000809623	-0.000937774	0.00123891
0.03	0.14	0.000412087	-0.000385374	0.000564206
0.03	0.145	0.000170141	-0.000101124	0.000197924
0.03	0.15	0.000110956	-6.47203e-05	0.000128452
0.03	0.155	5.13927e-05	-5.9709e-05	7.87806e-05
0.03	0.16	-1.18398e-05	-5.98131e-06	1.32649e-05
0.03	0.165	1.6847e-05	3.98412e-05	4.32567e-05
0.03	0.17	5.30217e-05	2.96912e-05	6.0769e-05
0.03	0.175	4.82187e-05	-8.81499e-06	4.90178e-05
0.03	0.18	3.09641e-05	-3.70775e-05	4.83064e-05
0.03	0.185	1.84888e-05	-4.00553e-05	4.41165e-05
0.03	0.19	1.07064e-05	-2.63231e-05	2.84171e-05
0.03	0.195	5.93755e-06	-1.16499e-05	1.30757e-05
0.03	0.2	3.19603e-06	-3.38484e-06	4.65529e-06
0.03	0.205	1.66557e-06	-4.49123e-07	1.72506e-06
0.03	0.21	8.14759e-07	1.42842e-07	8.27185e-07
0.03	0.215	3.61061e-07	1.22009e-07	3.81119e-07
0.03	0.22	1.41124e-07	4.85322e-08	1.49236e-07
0.03	0.225	4.77233e-08	1.30464e-08	4.94745e-08
0.03	0.23	1.37123e-08	2.14711e-09	1.38794e-08
0.03	0.235	3.25744e-09	-4.49571e-11	3.25775e-09
0.03	0.24	6.02837e-10	-1.83021e-10	6.30007e-10
0.03	0.245	7.47875e-11	-7.51794e-11	1.06043e-10
0.035	-0.25	-1.83389e-11	-2.71444e-11	3.27587e-11
0.035	-0.245	-1.95772e-12	-2.37712e-12	3.07951e-12
0.035	-0.24	-2.03468e-13	-2.16284e-13	2.96948e-13
0.035	-0.235	-2.11543e-14	-2.05992e-14	2.95268e-14
0.035	-0.23	-1.99931e-15	-2.40359e-15	3.12642e-15
0.035	-0.225	1.35152e-15	-2.44731e-15	2.7957e-15
0.035	-0.22	9.26144e-15	-1.24691e-14	1.55323e-14
0.035	-0.215	4.82364e-14	-5.99679e-14	7.69604e-14
0.035	-0.21	2.23919e-13	-2.3666e-13	3.25803e-13
0.035	-0.205	9.60968e-13	-6.53827e-13	1.1623e-12
0.035	-0.2	4.22164e-12	-2.19984e-13	4.22737e-12
0.035	-0.195	2.17398e-11	1.18671e-11	2.47679e-11
0.035	-0.19	1.30168e-10	9.61382e-11	1.61822e-10
0.035	-0.185	7.7915e-10	5.01862e-10	9.2679e-10
0.035	-0.18	4.14407e-09	2.00267e-09	4.60261e-09
0.035	-0.175	1.85851e-08	6.23979e-09	1.96046e-08
0.035	-0.17	6.85884e-08	1.42656e-08	7.00562e-08
0.035	-0.165	2.03988e-07	1.66995e-08	2.0467e-07
0.035	-0.16	4.736e-07	-3.93903e-08	4.75236e-07
0.035	-0.155	8.02818e-07	-3.26944e-07	8.66838e-07
0.035	-0.15	7.89791e-07	-1.27402e-06	1.49897e-06
0.035	-0.145	-4.14585e-07	-3.82111e-06	3.84353e-06
0.035	-0.14	-4.37664e-06	-1.02413e-05	1.11373e-05
0.035	-0.135	-1.5568e-05	-2.70449e-05	3.12056e-05
0.035	-0.13	-4.76471e-05	-7.2795e-05	8.7002e-05
0.035	-0.125	-0.000131413	-0.000193463	0.000233875
0.035	-0.12	-0.000317174	-0.000485596	0.000580002
0.035	-0.115	-0.000663559	-0.00111846	0.00130049
0.035	-0.11	-0.00118167	-0.00231875	0.00260249
0.035	-0.105	-0.00168269	-0.0042671	0.0045869
0.035	-0.1	-0.0016463	-0.00696094	0.00715297
0.035	-0.095	-0.000410148	-0.0102184	0.0102267
0.035	-0.09	0.00270681	-0.0137819	0.0140452
0.035	-0.085	0.00956146	-0.0171957	0.0196752
0.035	-0.08	0.0251448	-0.0195868	0.0318732
0.035	-0.075	0.0577217	-0.0211943	0.0614898
0.035	-0.07	0.115691	-0.0289277	0.119252
0.035	-0.065	0.201842	-0.0621073	0.211181
0.035	-0.06	0.310568	-0.148636	0.344304
0.035	-0.055	0.432529	-0.306859	0.530324
0.035	-0.05	0.54344	-0.53106	0.759837
0.035	-0.045	0.575395	-0.801405	0.986575
0.035	-0.04	0.422327	-1.10521	1.18315
0.035	-0.035	0.0173366	-1.44272	1.44283
0.035	-0.03	-0.562544	-1.82155	1.90644
0.035	-0.025	-1.0728	-2.27098	2.51162
0.035	-0.02	-1.19828	-2.84139	3.08373
0.035	-0.015	-0.728439	-3.50634	3.58121
0.035	-0.01	0.325568	-3.99179	4.00504
0.035	-0.005	1.72716	-3.7942	4.16881
0.035	0	3.06536	-2.54634	3.98501
0.035	0.005	3.89525	-0.406351	3.91638
0.035	0.01	3.95644	2.00195	4.4341
0.035	0.015	3.25357	4.06098	5.20358
0.035	0.02	1.97921	5.49797	5.84337
0.035	0.025	0.496095	6.29384	6.31337
0.035	0.03	-0.708683	6.46716	6.50587
0.035	0.035	-1.31536	6.03714	6.17877
0.035	0.04	-1.45321	5.07918	5.28298
0.035	0.045	-1.55588	3.76053	4.06969
0.035	0.05	-1.90818	2.3447	3.02304
0.035	0.055	-2.41204	1.11908	2.659
0.035	0.06	-2.75387	0.275923	2.76766
0.035	0.065	-2.71019	-0.159417	2.71488
0.035	0.07	-2.29723	-0.30129	2.3169
0.035	0.075	-1.70102	-0.301182	1.72747
0.035	0.08	-1.12029	-0.259679	1.15
0.035	0.085	-0.66747	-0.212676	0.700533
0.035	0.09	-0.365531	-0.165575	0.401283
0.035	0.095	-0.186851	-0.120415	0.22229
0.035	0.1	-0.0904711	-0.0813268	0.121651
0.035	0.105	-0.0419475	-0.0510733	0.0660914
0.035	0.11	-0.0183763	-0.0302393	0.035385
0.035	0.115	-0.00752238	-0.0169011	0.0184995
0.035	0.12	-0.00256614	-0.00919864	0.00954987
0.035	0.125	-0.000549034	-0.00484879	0.00487977
0.035	0.13	0.000189248	-0.00239163	0.0023991
0.035	0.135	0.000347151	-0.00118579	0.00123557
0.035	0.14	0.000222954	-0.000524958	0.000570341
0.035	0.145	0.000156166	-0.000134635	0.00020619
0.035	0.15	0.000157775	-7.19403e-05	0.000173403
0.035	0.155	3.0794e-05	-6.65719e-05	7.33491e-05
0.035	0.16	-9.69022e-05	-6.09999e-06	9.7094e-05
0.035	0.165	-5.26814e-05	5.29116e-05	7.46657e-05
0.035	0.17	2.36922e-05	4.17403e-05	4.79956e-05
0.035	0.175	4.94692e-05	-1.74121e-05	5.24441e-05
0.035	0.18	5.04656e-05	-6.84076e-05	8.50081e-05
0.035	0.185	4.21741e-05	-7.60635e-05	8.6973e-05
0.035	0.19	2.9493e-05	-5.00441e-05	5.80883e-05
0.035	0.195	1.79845e-05	-2.11457e-05	2.77594e-05
0.035	0.2	9.96701e-06	-5.15358e-06	1.12205e-05
0.035	0.205	5.06973e-06	3.55118e-08	5.06986e-06
0.035	0.21	2.3473e-06	7.03832e-07	2.45055e-06
0.035	0.215	9.76624e-07	3.90536e-07	1.05181e-06
0.035	0.22	3.58635e-07	1.34687e-07	3.83093e-07
0.035	0.225	1.13128e-07	3.06885e-08	1.17216e-07
0.035	0.23	2.92809e-08	2.59748e-09	2.93959e-08
0.035	0.235	5.57676e-09	-1.51454e-09	5.77877e-09
0.035	0.24	4.52369e-10	-9.53921e-10	1.05575e-09
0.035	0.245	-1.56777e-10	-3.20206e-10	3.56527e-10
0.04	-0.25	-1.62819e-10	-8.80221e-11	1.85089e-10
0.04	-0.245	-1.36911e-11	-6.86363e-12	1.53152e-11
0.04	-0.24	-1.18632e-12	-5.58487e-13	1.3112e-12
0.04	-0.235	-1.06428e-13	-4.76205e-14	1.16596e-13
0.04	-0.23	-9.88458e-15	-4.3286e-15	1.07908e-14
0.04	-0.225	-6.82327e-16	-7.61887e-16	1.02276e-15
0.04	-0.22	1.59283e-15	-1.95124e-15	2.51882e-15
0.04	-0.215	9.22871e-15	-8.44468e-15	1.25093e-14
0.04	-0.21	4.76779e-14	-2.64333e-14	5.45152e-14
0.04	-0.205	2.47678e-13	-1.21272e-14	2.47975e-13
0.04	-0.2	1.39336e-12	6.05525e-13	1.51925e-12
0.04	-0.195	8.545e-12	5.76651e-12	1.03087e-11
0.04	-0.19	5.29369e-11	3.5824e-11	6.39193e-11
0.04	-0.185	3.04231e-10	1.74623e-10	3.50785e-10
0.04	-0.18	1.53767e-09	6.96725e-10	1.68815e-09
0.04	-0.175	6.6379e-09	2.27144e-09	7.01578e-09
0.04	-0.17	2.39866e-08	5.79825e-09	2.46774e-08
0.04	-0.165	7.1048e-08	9.88118e-09	7.17318e-08
0.04	-0.16	1.67322e-07	7.26202e-10	1.67324e-07
0.04	-0.155	2.95723e-07	-7.44877e-08	3.0496e-07
0.04	-0.15	3.29689e-07	-3.63667e-07	4.90865e-07
0.04	-0.145	-3.93356e-08	-1.2386e-06	1.23923e-06
0.04	-0.14	-1.52315e-06	-3.71293e-06	4.0132e-06
0.04	-0.135	-6.50137e-06	-1.08935e-05	1.26861e-05
0.04	-0.13	-2.28085e-05	-3.2076e-05	3.93586e-05
0.04	-0.125	-6.98433e-05	-9.16627e-05	0.000115239
0.04	-0.12	-0.000183566	-0.000244219	0.000305515
0.04	-0.115	-0.000414852	-0.0005904	0.000721578
0.04	-0.11	-0.000804017	-0.00126871	0.00150202
0.04	-0.105	-0.00129553	-0.00238139	0.00271098
0.04	-0.1	-0.00163143	-0.00386744	0.00419746
0.04	-0.095	-0.00141965	-0.00545129	0.00563311
0.04	-0.09	-0.000310175	-0.00674715	0.00675427
0.04	-0.085	0.00248069	-0.00732208	0.00773089
0.04	-0.08	0.00966689	-0.00652647	0.0116638
0.04	-0.075	0.0272868	-0.00402179	0.0275816
0.04	-0.07	0.0639195	-0.00311915	0.0639955
0.04	-0.065	0.125269	-0.0164886	0.126349
0.04	-0.06	0.207368	-0.0681986	0.218295
0.04	-0.055	0.299343	-0.183137	0.350921
0.04	-0.05	0.386747	-0.369076	0.534593
