Time   0.023478
x	y	imag	real	abs
-0.115	0.005	-0.00617483	0.00777162	0.00992606
-0.115	0.01	-0.00427248	0.00620795	0.0075361
-0.115	0.015	-0.00251462	0.00423814	0.004928
-0.115	0.02	-0.00141977	0.00241483	0.00280128
-0.115	0.025	-0.000910466	0.00114651	0.00146405
-0.115	0.03	-0.000633413	0.00045567	0.000780287
-0.115	0.035	-0.000395893	0.000157404	0.000426037
-0.115	0.04	-0.000193683	6.0613e-05	0.000202946
-0.115	0.045	-6.17841e-05	3.77864e-05	7.2423e-05
-0.115	0.05	-6.4915e-07	2.91645e-05	2.91717e-05
-0.115	0.055	1.54084e-05	1.9891e-05	2.5161e-05
-0.115	0.06	1.28258e-05	1.14155e-05	1.71702e-05
-0.115	0.065	6.9043e-06	5.73144e-06	8.97322e-06
-0.115	0.07	2.85744e-06	2.61769e-06	3.87521e-06
-0.115	0.075	9.5733e-07	1.10398e-06	1.46125e-06
-0.115	0.08	2.66052e-07	4.26748e-07	5.02889e-07
-0.115	0.085	6.34273e-08	1.48844e-07	1.61795e-07
-0.115	0.09	1.44505e-08	4.62886e-08	4.84918e-08
-0.115	0.095	4.02536e-09	1.28167e-08	1.3434e-08
-0.115	0.1	1.54565e-09	3.2197e-09	3.57148e-09
-0.115	0.105	6.54314e-10	7.83013e-10	1.02041e-09
-0.115	0.11	2.50528e-10	2.11985e-10	3.2818e-10
-0.115	0.115	7.99697e-11	7.25117e-11	1.07949e-10
-0.115	0.12	1.9606e-11	2.95048e-11	3.54249e-11
-0.115	0.125	2.64653e-12	1.22801e-11	1.25621e-11
-0.115	0.13	-5.74159e-13	4.7761e-12	4.81049e-12
-0.115	0.135	-5.71436e-13	1.67226e-12	1.7672e-12
-0.115	0.14	-2.34246e-13	5.16926e-13	5.67524e-13
-0.115	0.145	-6.00664e-14	1.38931e-13	1.51359e-13
-0.115	0.15	-7.13392e-15	3.19487e-14	3.27355e-14
-0.115	0.155	1.71965e-15	6.08257e-15	6.32098e-15
-0.115	0.16	1.27893e-15	8.66588e-16	1.54487e-15
-0.115	0.165	4.40136e-16	6.12393e-17	4.44376e-16
-0.115	0.17	1.11787e-16	-7.90802e-18	1.12067e-16
-0.115	0.175	2.28334e-17	-2.99585e-18	2.30291e-17
-0.115	0.18	3.75568e-18	-3.52767e-19	3.77221e-18
-0.115	0.185	4.68121e-19	3.29452e-21	4.68133e-19
-0.115	0.19	3.42548e-20	6.93956e-21	3.49507e-20
-0.115	0.195	-3.26221e-20	3.13368e-20	4.52349e-20
-0.115	0.2	-5.71982e-19	5.57972e-19	7.9906e-19
-0.115	0.205	-1.07011e-17	1.0346e-17	1.48846e-17
-0.115	0.21	-2.08664e-16	1.99591e-16	2.88752e-16
-0.115	0.215	-4.23445e-15	4.00822e-15	5.83064e-15
-0.115	0.22	-8.93414e-14	8.36953e-14	1.22421e-13
-0.115	0.225	-1.958e-12	1.81529e-12	2.67003e-12
-0.115	0.23	-4.4535e-11	4.08575e-11	6.04376e-11
-0.115	0.235	-1.0504e-09	9.53447e-10	1.41859e-09
-0.115	0.24	-2.56706e-08	2.30496e-08	3.45002e-08
-0.115	0.245	-6.49556e-07	5.7682e-07	8.68702e-07
-0.11	-0.25	-1.26288e-05	1.38329e-05	1.87306e-05
-0.11	-0.245	-1.3971e-05	1.93033e-05	2.38287e-05
-0.11	-0.24	6.14906e-06	1.29039e-05	1.42941e-05
-0.11	-0.235	3.32692e-05	6.30803e-06	3.38619e-05
-0.11	-0.23	2.89655e-05	1.27805e-05	3.16597e-05
-0.11	-0.225	-1.07087e-05	2.64466e-05	2.85324e-05
-0.11	-0.22	-3.73816e-05	2.21383e-05	4.34452e-05
-0.11	-0.215	-2.70538e-05	-2.75254e-05	3.85948e-05
-0.11	-0.21	-1.25388e-06	-4.0581e-05	4.06003e-05
-0.11	-0.205	-1.1076e-05	1.89487e-05	2.19484e-05
-0.11	-0.2	-7.49437e-05	6.83692e-05	0.000101444
-0.11	-0.195	-2.75174e-05	-1.29945e-05	3.04313e-05
-0.11	-0.19	-2.58549e-05	7.36383e-06	2.68831e-05
-0.11	-0.185	5.12149e-05	0.000126726	0.000136684
-0.11	-0.18	1.17169e-05	3.40856e-05	3.60432e-05
-0.11	-0.175	-1.16519e-05	5.88587e-05	6.0001e-05
-0.11	-0.17	8.36959e-05	-2.7695e-05	8.8159e-05
-0.11	-0.165	1.85297e-05	-6.69857e-05	6.95013e-05
-0.11	-0.16	-8.19046e-05	-0.000101746	0.000130616
-0.11	-0.155	-2.55106e-06	-7.6341e-05	7.63836e-05
-0.11	-0.15	-4.20666e-06	6.80194e-05	6.81494e-05
-0.11	-0.145	7.39078e-06	3.19673e-05	3.28106e-05
-0.11	-0.14	-0.000164117	-3.01192e-05	0.000166858
-0.11	-0.135	-0.00024183	-0.000178091	0.00030033
-0.11	-0.13	-0.00029542	-0.000391974	0.000490832
-0.11	-0.125	-0.00063422	-0.00116824	0.00132929
-0.11	-0.12	-0.000835553	-0.00212631	0.00228459
-0.11	-0.115	-0.00075107	-0.00383499	0.00390785
-0.11	-0.11	-0.000373075	-0.00552133	0.00553392
-0.11	-0.105	0.000629899	-0.00749198	0.00751841
-0.11	-0.1	0.00183865	-0.00926484	0.00944552
-0.11	-0.095	0.00323456	-0.0115033	0.0119494
-0.11	-0.09	0.00439378	-0.01363	0.0143207
-0.11	-0.085	0.00527318	-0.0153655	0.0162452
-0.11	-0.08	0.00631557	-0.0159231	0.0171298
-0.11	-0.075	0.00744167	-0.0146031	0.0163899
-0.11	-0.07	0.00840226	-0.0119349	0.0145959
-0.11	-0.065	0.00835315	-0.0090315	0.0123022
-0.11	-0.06	0.00649216	-0.0066073	0.00926308
-0.11	-0.055	0.00208817	-0.00413293	0.0046305
-0.11	-0.05	-0.00482863	-0.00137182	0.00501971
-0.11	-0.045	-0.0135553	0.00213103	0.0137217
-0.11	-0.04	-0.0225657	0.00647091	0.0234752
-0.11	-0.035	-0.0298034	0.0114873	0.0319406
-0.11	-0.03	-0.0335898	0.0168506	0.0375795
-0.11	-0.025	-0.0332326	0.0208688	0.0392417
-0.11	-0.02	-0.0292633	0.0220372	0.036633
-0.11	-0.015	-0.0237941	0.0200048	0.0310862
-0.11	-0.01	-0.0186087	0.0166067	0.0249413
-0.11	-0.005	-0.0149877	0.0141594	0.0206184
-0.11	0	-0.0127276	0.0128993	0.0181213
-0.11	0.005	-0.0106361	0.01199	0.0160277
-0.11	0.01	-0.00803864	0.0105351	0.0132518
-0.11	0.015	-0.00540294	0.00817932	0.00980271
-0.11	0.02	-0.00349129	0.00548031	0.00649792
-0.11	0.025	-0.00235852	0.00320414	0.00397858
-0.11	0.03	-0.00159111	0.00166525	0.00230319
-0.11	0.035	-0.000946307	0.000791352	0.00123359
-0.11	0.04	-0.000438293	0.000370505	0.000573912
-0.11	0.045	-0.000121898	0.000189037	0.000224931
-0.11	0.05	1.90149e-05	0.000104626	0.00010634
-0.11	0.055	5.0638e-05	5.64213e-05	7.58128e-05
-0.11	0.06	3.81905e-05	2.76395e-05	4.7143e-05
-0.11	0.065	1.97067e-05	1.23492e-05	2.32563e-05
-0.11	0.07	7.82966e-06	5.25522e-06	9.42978e-06
-0.11	0.075	2.47555e-06	2.20899e-06	3.31783e-06
-0.11	0.08	6.26919e-07	9.15159e-07	1.1093e-06
-0.11	0.085	1.28647e-07	3.62386e-07	3.84543e-07
-0.11	0.09	2.4598e-08	1.33262e-07	1.35513e-07
-0.11	0.095	7.20884e-09	4.5049e-08	4.56221e-08
-0.11	0.1	3.57961e-09	1.41784e-08	1.46233e-08
-0.11	0.105	1.80876e-09	4.31587e-09	4.67957e-09
-0.11	0.11	7.7459e-10	1.34784e-09	1.55456e-09
-0.11	0.115	2.77782e-10	4.53616e-10	5.31912e-10
-0.11	0.12	8.30227e-11	1.63926e-10	1.83751e-10
-0.11	0.125	1.97352e-11	6.04173e-11	6.35588e-11
-0.11	0.13	3.11519e-12	2.14592e-11	2.16841e-11
-0.11	0.135	2.11434e-14	7.04652e-12	7.04655e-12
-0.11	0.14	-1.42215e-13	2.07423e-12	2.0791e-12
-0.11	0.145	-1.25835e-14	5.3265e-13	5.32799e-13
-0.11	0.15	2.5775e-14	1.16081e-13	1.18908e-13
-0.11	0.155	1.7485e-14	2.06005e-14	2.70205e-14
-0.11	0.16	6.69456e-15	2.66505e-15	7.20553e-15
-0.11	0.165	1.87178e-15	1.52286e-16	1.87796e-15
-0.11	0.17	4.14777e-16	-2.63882e-17	4.15616e-16
-0.11	0.175	7.42241e-17	-7.47123e-18	7.45992e-17
-0.11	0.18	1.04043e-17	-5.3464e-19	1.04181e-17
-0.11	0.185	1.01605e-18	8.86148e-20	1.01991e-18
-0.11	0.19	3.4237e-20	2.5381e-20	4.26189e-20
-0.11	0.195	-4.45247e-20	4.02998e-20	6.00543e-20
-0.11	0.2	-6.41102e-19	6.80502e-19	9.34931e-19
-0.11	0.205	-1.15171e-17	1.22175e-17	1.67902e-17
-0.11	0.21	-2.16078e-16	2.28687e-16	3.14623e-16
-0.11	0.215	-4.21706e-15	4.45941e-15	6.13758e-15
-0.11	0.22	-8.55212e-14	9.04945e-14	1.24512e-13
-0.11	0.225	-1.80039e-12	1.90908e-12	2.62411e-12
-0.11	0.23	-3.93071e-11	4.18277e-11	5.73987e-11
-0.11	0.235	-8.89184e-10	9.50936e-10	1.30189e-09
-0.11	0.24	-2.08234e-08	2.24138e-08	3.0594e-08
-0.11	0.245	-5.04419e-07	5.47284e-07	7.44284e-07
-0.105	-0.25	-6.14576e-06	1.03428e-05	1.20309e-05
-0.105	-0.245	-4.24052e-06	1.72218e-05	1.77362e-05
-0.105	-0.24	1.36975e-05	1.72312e-05	2.20122e-05
-0.105	-0.235	3.87605e-05	1.28193e-05	4.08254e-05
-0.105	-0.23	3.8676e-05	1.15053e-05	4.0351e-05
-0.105	-0.225	-3.45001e-06	1.86774e-05	1.89934e-05
-0.105	-0.22	-5.16521e-05	1.50624e-05	5.38035e-05
-0.105	-0.215	-5.45481e-05	-4.84678e-05	7.29701e-05
-0.105	-0.21	-6.86995e-06	-0.000111811	0.000112022
-0.105	-0.205	3.04769e-05	-5.87823e-05	6.62133e-05
-0.105	-0.2	1.50236e-05	2.94357e-05	3.3048e-05
-0.105	-0.195	3.1421e-05	-4.99772e-05	5.90339e-05
-0.105	-0.19	-1.71403e-05	-6.34443e-05	6.57189e-05
-0.105	-0.185	5.85395e-05	4.2328e-06	5.86923e-05
-0.105	-0.18	7.70969e-06	-2.71158e-05	2.81906e-05
-0.105	-0.175	-1.64887e-05	8.04451e-05	8.21175e-05
-0.105	-0.17	-2.53614e-06	2.90786e-06	3.85845e-06
-0.105	-0.165	-3.65997e-05	-6.75364e-07	3.66059e-05
-0.105	-0.16	6.08733e-05	7.81153e-05	9.90332e-05
-0.105	-0.155	-1.89339e-07	1.83759e-06	1.84732e-06
-0.105	-0.15	-2.50567e-05	-9.31282e-05	9.64401e-05
-0.105	-0.145	-2.09355e-05	-0.000170829	0.000172107
-0.105	-0.14	-0.000110614	-0.000100212	0.000149258
-0.105	-0.135	-0.000140855	-0.000248651	0.000285775
-0.105	-0.13	-0.000324272	-0.000464467	0.000566465
-0.105	-0.125	-0.000552736	-0.00130804	0.00142003
-0.105	-0.12	-0.000612553	-0.00298232	0.00304458
-0.105	-0.115	-0.000468978	-0.00553524	0.00555507
-0.105	-0.11	0.000531927	-0.00882236	0.00883838
-0.105	-0.105	0.00254121	-0.0124786	0.0127347
-0.105	-0.1	0.00548361	-0.0159602	0.016876
-0.105	-0.095	0.0089323	-0.0191555	0.0211357
-0.105	-0.09	0.0121176	-0.0222536	0.0253389
-0.105	-0.085	0.0149178	-0.0252618	0.0293377
-0.105	-0.08	0.0171792	-0.0274621	0.0323927
-0.105	-0.075	0.0189108	-0.0279194	0.033721
-0.105	-0.07	0.0195927	-0.0264571	0.0329219
-0.105	-0.065	0.0192117	-0.0232537	0.0301632
-0.105	-0.06	0.0173354	-0.0182508	0.0251716
-0.105	-0.055	0.0132319	-0.0113269	0.0174179
-0.105	-0.05	0.00634821	-0.00220385	0.00671988
-0.105	-0.045	-0.00363919	0.00817261	0.00894624
-0.105	-0.04	-0.0160756	0.0182032	0.0242854
-0.105	-0.035	-0.0291663	0.0266888	0.0395343
-0.105	-0.03	-0.0396701	0.0341945	0.0523735
-0.105	-0.025	-0.0450125	0.0404077	0.0604889
-0.105	-0.02	-0.0440257	0.0433571	0.0617908
-0.105	-0.015	-0.0383113	0.0408845	0.0560294
-0.105	-0.01	-0.0306213	0.033793	0.045603
-0.105	-0.005	-0.0239913	0.0260991	0.0354506
-0.105	0	-0.0194968	0.0205459	0.0283242
-0.105	0.005	-0.016182	0.017394	0.0237573
-0.105	0.01	-0.0128339	0.0153141	0.0199808
-0.105	0.015	-0.00938129	0.012864	0.0159214
-0.105	0.02	-0.00660476	0.00980155	0.0118192
-0.105	0.025	-0.00472991	0.00670816	0.00820801
-0.105	0.03	-0.00331151	0.00412472	0.00528956
-0.105	0.035	-0.00204572	0.00230055	0.00307856
-0.105	0.04	-0.000995953	0.00120812	0.00156572
-0.105	0.045	-0.000300661	0.000629313	0.000697446
-0.105	0.05	3.25545e-05	0.000329024	0.000330631
-0.105	0.055	0.000117384	0.000165416	0.000202833
-0.105	0.06	9.19912e-05	7.6533e-05	0.000119665
-0.105	0.065	4.76933e-05	3.2381e-05	5.7647e-05
-0.105	0.07	1.84265e-05	1.29325e-05	2.25119e-05
-0.105	0.075	5.3794e-06	5.12593e-06	7.43055e-06
-0.105	0.08	1.12724e-06	2.08464e-06	2.36989e-06
-0.105	0.085	1.4008e-07	8.62414e-07	8.73717e-07
-0.105	0.09	5.477e-09	3.50465e-07	3.50508e-07
-0.105	0.095	6.67203e-09	1.35926e-07	1.3609e-07
-0.105	0.1	8.86528e-09	4.99467e-08	5.07274e-08
-0.105	0.105	5.81819e-09	1.76215e-08	1.85572e-08
-0.105	0.11	2.75972e-09	6.12227e-09	6.71552e-09
-0.105	0.115	1.07251e-09	2.14159e-09	2.39514e-09
-0.105	0.12	3.58995e-10	7.56496e-10	8.37355e-10
-0.105	0.125	1.04942e-10	2.64659e-10	2.84705e-10
-0.105	0.13	2.66521e-11	8.89127e-11	9.28214e-11
-0.105	0.135	5.96993e-12	2.77808e-11	2.8415e-11
-0.105	0.14	1.38377e-12	7.8229e-12	7.94435e-12
-0.105	0.145	4.60828e-13	1.9201e-12	1.97462e-12
-0.105	0.15	1.99934e-13	3.95436e-13	4.43106e-13
-0.105	0.155	7.83862e-14	6.46511e-14	1.01608e-13
-0.105	0.16	2.42663e-14	7.27157e-15	2.53324e-14
-0.105	0.165	5.89166e-15	2.27204e-16	5.89604e-15
-0.105	0.17	1.12572e-15	-9.82931e-17	1.13001e-15
-0.105	0.175	1.6265e-16	-1.77081e-17	1.63611e-16
-0.105	0.18	1.4665e-17	3.0013e-19	1.4668e-17
-0.105	0.185	-2.52966e-19	6.52538e-19	6.99856e-19
-0.105	0.19	-3.96998e-19	1.45467e-19	4.22809e-19
-0.105	0.195	-1.17815e-19	6.2301e-20	1.33273e-19
-0.105	0.2	-5.52117e-19	7.14727e-19	9.03143e-19
-0.105	0.205	-9.25298e-18	1.23491e-17	1.54311e-17
-0.105	0.21	-1.64602e-16	2.2339e-16	2.77483e-16
-0.105	0.215	-3.04546e-15	4.21098e-15	5.19684e-15
-0.105	0.22	-5.85252e-14	8.26217e-14	1.0125e-13
-0.105	0.225	-1.16682e-12	1.68553e-12	2.05e-12
-0.105	0.23	-2.41076e-11	3.57176e-11	4.3092e-11
-0.105	0.235	-5.15619e-10	7.85451e-10	9.39573e-10
-0.105	0.24	-1.14047e-08	1.79087e-08	2.12318e-08
-0.105	0.245	-2.60601e-07	4.23012e-07	4.96842e-07
-0.1	-0.25	-2.95521e-06	5.75377e-06	6.46832e-06
-0.1	-0.245	-1.9092e-06	9.86949e-06	1.00525e-05
-0.1	-0.24	7.22978e-06	9.4962e-06	1.19351e-05
-0.1	-0.235	1.99359e-05	3.98917e-06	2.03311e-05
-0.1	-0.23	1.91729e-05	-4.0345e-07	1.91771e-05
-0.1	-0.225	-3.60435e-06	9.69707e-06	1.03453e-05
-0.1	-0.22	-2.6096e-05	2.81792e-05	3.84067e-05
-0.1	-0.215	-1.76869e-05	6.2295e-06	1.87519e-05
-0.1	-0.21	2.05658e-05	-3.9921e-05	4.4907e-05
-0.1	-0.205	5.00226e-05	-6.63252e-06	5.04604e-05
-0.1	-0.2	4.39227e-05	6.98623e-05	8.25224e-05
-0.1	-0.195	1.88702e-05	2.3946e-05	3.04876e-05
-0.1	-0.19	-8.78308e-05	9.90269e-07	8.78364e-05
-0.1	-0.185	-5.25572e-05	-2.98402e-05	6.04376e-05
-0.1	-0.18	-4.74021e-05	-0.000125762	0.000134399
-0.1	-0.175	8.64932e-06	-1.80444e-05	2.00103e-05
-0.1	-0.17	-1.14187e-05	-1.40501e-05	1.81051e-05
-0.1	-0.165	-4.96259e-05	1.96439e-05	5.33724e-05
-0.1	-0.16	9.5806e-05	9.43895e-06	9.62698e-05
-0.1	-0.155	-6.49121e-05	-7.15806e-05	9.663e-05
-0.1	-0.15	-2.45587e-05	-0.000103203	0.000106085
-0.1	-0.145	-4.2556e-05	-0.000130288	0.000137062
-0.1	-0.14	6.50176e-07	-0.000211782	0.000211783
-0.1	-0.135	-7.18545e-05	-0.000441522	0.000447331
-0.1	-0.13	-0.000176364	-0.000878341	0.000895873
-0.1	-0.125	-0.000148337	-0.00163645	0.00164316
-0.1	-0.12	-6.15351e-05	-0.00359213	0.00359266
-0.1	-0.115	0.000579455	-0.00682712	0.00685167
-0.1	-0.11	0.00258509	-0.0120993	0.0123724
-0.1	-0.105	0.00637153	-0.0182865	0.0193648
-0.1	-0.1	0.0122822	-0.0248257	0.0276978
-0.1	-0.095	0.0193974	-0.0302044	0.0358965
-0.1	-0.09	0.0266781	-0.0346771	0.0437519
-0.1	-0.085	0.0333171	-0.0383338	0.0507889
-0.1	-0.08	0.0388732	-0.0418455	0.0571155
-0.1	-0.075	0.0434457	-0.0450759	0.0626048
-0.1	-0.07	0.0456445	-0.0469386	0.0654725
-0.1	-0.065	0.0444619	-0.046553	0.0643742
-0.1	-0.06	0.0401911	-0.0426444	0.0585992
-0.1	-0.055	0.0343194	-0.0331798	0.047736
-0.1	-0.05	0.0274444	-0.0161861	0.031862
-0.1	-0.045	0.0184027	0.00690848	0.0196567
-0.1	-0.04	0.0056973	0.0312151	0.0317308
-0.1	-0.035	-0.0110187	0.0510371	0.052213
-0.1	-0.03	-0.029162	0.0646858	0.0709555
-0.1	-0.025	-0.0444011	0.0740767	0.0863645
-0.1	-0.02	-0.0523228	0.0799166	0.0955214
-0.1	-0.015	-0.0518033	0.0793615	0.0947726
-0.1	-0.01	-0.0449515	0.0696427	0.08289
-0.1	-0.005	-0.036046	0.054047	0.0649646
-0.1	0	-0.0283624	0.0388506	0.0481019
-0.1	0.005	-0.0226255	0.0280587	0.0360445
-0.1	0.01	-0.0178451	0.0217407	0.0281267
-0.1	0.015	-0.0133046	0.017795	0.0222188
-0.1	0.02	-0.00963013	0.0144784	0.0173886
-0.1	0.025	-0.00723581	0.0111203	0.0132672
-0.1	0.03	-0.00549482	0.00779264	0.00953511
-0.1	0.035	-0.00376481	0.00492672	0.00620052
-0.1	0.04	-0.00206625	0.00285988	0.00352822
-0.1	0.045	-0.000753224	0.00157475	0.00174562
-0.1	0.05	-2.62519e-05	0.000836458	0.000836869
-0.1	0.055	0.000206533	0.000423346	0.000471039
-0.1	0.06	0.000182242	0.000199696	0.000270352
-0.1	0.065	9.67958e-05	8.68711e-05	0.000130062
-0.1	0.07	3.59629e-05	3.51169e-05	5.02646e-05
-0.1	0.075	8.9835e-06	1.35578e-05	1.6264e-05
-0.1	0.08	9.78333e-07	5.2299e-06	5.32062e-06
-0.1	0.085	-3.07478e-07	2.10088e-06	2.12326e-06
-0.1	0.09	-1.74294e-07	8.81973e-07	8.9903e-07
-0.1	0.095	-1.84482e-08	3.74097e-07	3.74552e-07
-0.1	0.1	2.36355e-08	1.54682e-07	1.56477e-07
-0.1	0.105	1.97646e-08	6.13453e-08	6.44506e-08
-0.1	0.11	1.0022e-08	2.33591e-08	2.54182e-08
-0.1	0.115	4.06726e-09	8.60114e-09	9.51431e-09
-0.1	0.12	1.43505e-09	3.0709e-09	3.38967e-09
-0.1	0.125	4.54645e-10	1.05547e-09	1.14923e-09
-0.1	0.13	1.30666e-10	3.43448e-10	3.67464e-10
-0.1	0.135	3.45663e-11	1.03373e-10	1.08999e-10
-0.1	0.14	8.95066e-12	2.7953e-11	2.93511e-11
-0.1	0.145	2.54598e-12	6.54375e-12	7.02158e-12
-0.1	0.15	8.15198e-13	1.26231e-12	1.50265e-12
-0.1	0.155	2.5362e-13	1.84923e-13	3.13878e-13
-0.1	0.16	6.6039e-14	1.59627e-14	6.79408e-14
-0.1	0.165	1.32653e-14	-6.41359e-16	1.32808e-14
-0.1	0.17	1.84019e-15	-4.61043e-16	1.89707e-15
-0.1	0.175	8.92023e-17	-6.24372e-17	1.08883e-16
-0.1	0.18	-3.8139e-17	1.01692e-18	3.81526e-17
-0.1	0.185	-1.44257e-17	1.89314e-18	1.45494e-17
-0.1	0.19	-3.04369e-18	3.98114e-19	3.06962e-18
-0.1	0.195	-4.96127e-19	9.15015e-20	5.04494e-19
-0.1	0.2	-4.93448e-19	6.01974e-19	7.78372e-19
-0.1	0.205	-7.07183e-18	9.9316e-18	1.21921e-17
-0.1	0.21	-1.19212e-16	1.72743e-16	2.09885e-16
-0.1	0.215	-2.09242e-15	3.12984e-15	3.76485e-15
-0.1	0.22	-3.81644e-14	5.89989e-14	7.02665e-14
-0.1	0.225	-7.22482e-13	1.15588e-12	1.3631e-12
-0.1	0.23	-1.41797e-11	2.35122e-11	2.7457e-11
-0.1	0.235	-2.88207e-10	4.96107e-10	5.73747e-10
-0.1	0.24	-6.06028e-09	1.08483e-08	1.24263e-08
-0.1	0.245	-1.31703e-07	2.45627e-07	2.78708e-07
-0.095	-0.25	-1.80403e-06	1.98095e-06	2.67931e-06
-0.095	-0.245	-2.38141e-06	2.62502e-06	3.54427e-06
-0.095	-0.24	-1.38071e-07	-3.04702e-07	3.34525e-07
-0.095	-0.235	3.992e-06	-7.6604e-06	8.63816e-06
-0.095	-0.23	5.68306e-06	-1.35192e-05	1.46651e-05
-0.095	-0.225	4.47866e-06	-2.39499e-06	5.07882e-06
-0.095	-0.22	6.64194e-06	2.98805e-05	3.06098e-05
-0.095	-0.215	1.14063e-05	4.67181e-05	4.80904e-05
-0.095	-0.21	8.15218e-06	2.76237e-05	2.88015e-05
-0.095	-0.205	-5.66896e-06	2.23479e-05	2.30557e-05
-0.095	-0.2	-8.63993e-06	4.22956e-05	4.31691e-05
-0.095	-0.195	2.04247e-05	2.75183e-05	3.42699e-05
-0.095	-0.19	1.60636e-05	6.45659e-05	6.65342e-05
-0.095	-0.185	5.7928e-05	0.000100796	0.000116257
-0.095	-0.18	3.0635e-05	5.27884e-05	6.10337e-05
-0.095	-0.175	7.28915e-05	6.78249e-05	9.9566e-05
-0.095	-0.17	6.42898e-05	-1.86449e-06	6.43169e-05
-0.095	-0.165	-1.30649e-05	-1.29822e-06	1.31293e-05
-0.095	-0.16	2.6209e-05	-3.9166e-05	4.71263e-05
-0.095	-0.155	-5.4046e-05	1.61219e-05	5.63993e-05
-0.095	-0.15	5.25953e-05	3.03352e-07	5.25962e-05
-0.095	-0.145	-9.68952e-05	-0.000201311	0.000223416
-0.095	-0.14	-4.42914e-05	-0.000523319	0.00052519
-0.095	-0.135	6.74837e-06	-0.000680061	0.000680094
-0.095	-0.13	0.000181679	-0.00128728	0.00130003
-0.095	-0.125	0.000436708	-0.00220941	0.00225215
-0.095	-0.12	0.000990187	-0.00425135	0.00436514
-0.095	-0.115	0.00261525	-0.00803231	0.00844734
-0.095	-0.11	0.00611937	-0.0143828	0.0156305
-0.095	-0.105	0.012866	-0.0230775	0.0264217
-0.095	-0.1	0.0235012	-0.0334628	0.0408909
-0.095	-0.095	0.0371152	-0.0431395	0.0569083
-0.095	-0.09	0.0516558	-0.0503717	0.07215
-0.095	-0.085	0.0651676	-0.0549026	0.0852122
-0.095	-0.08	0.0771306	-0.0582735	0.0966692
-0.095	-0.075	0.087831	-0.0624396	0.107764
-0.095	-0.07	0.0960754	-0.068105	0.117766
-0.095	-0.065	0.098021	-0.0743148	0.123007
-0.095	-0.06	0.0912275	-0.0777852	0.119887
-0.095	-0.055	0.0785648	-0.072785	0.107099
-0.095	-0.05	0.0655353	-0.0529987	0.0842836
-0.095	-0.045	0.0552869	-0.0162963	0.0576386
-0.095	-0.04	0.0456885	0.031309	0.0553868
-0.095	-0.035	0.0319932	0.076762	0.0831623
-0.095	-0.03	0.011642	0.108869	0.10949
-0.095	-0.025	-0.0130661	0.12703	0.1277
-0.095	-0.02	-0.0354714	0.137123	0.141637
-0.095	-0.015	-0.0492409	0.141077	0.149423
-0.095	-0.01	-0.0520724	0.133213	0.143029
-0.095	-0.005	-0.0466776	0.111293	0.120686
-0.095	0	-0.0379932	0.0822129	0.0905674
-0.095	0.005	-0.0296023	0.0556681	0.0630494
-0.095	0.01	-0.0223193	0.0368361	0.0430703
-0.095	0.015	-0.0157035	0.0255762	0.0300123
-0.095	0.02	-0.0105783	0.0193381	0.0220423
-0.095	0.025	-0.00785688	0.0153515	0.0172453
-0.095	0.03	-0.00663906	0.0118461	0.0135797
-0.095	0.035	-0.00532614	0.00841097	0.00995551
-0.095	0.04	-0.00340403	0.00541556	0.00639654
-0.095	0.045	-0.00145855	0.00320147	0.00351807
-0.095	0.05	-0.000169799	0.00177217	0.00178029
-0.095	0.055	0.000321773	0.000930014	0.000984106
-0.095	0.06	0.000317525	0.000462283	0.000560828
-0.095	0.065	0.000169262	0.000214797	0.000273473
-0.095	0.07	5.72015e-05	9.17445e-05	0.000108116
-0.095	0.075	9.1149e-06	3.59154e-05	3.7054e-05
-0.095	0.08	-2.55509e-06	1.3307e-05	1.35501e-05
-0.095	0.085	-2.43808e-06	5.02905e-06	5.58888e-06
-0.095	0.09	-8.94797e-07	2.0822e-06	2.26632e-06
-0.095	0.095	-1.27935e-07	9.37798e-07	9.46485e-07
-0.095	0.1	6.63143e-08	4.29645e-07	4.34732e-07
-0.095	0.105	6.48762e-08	1.8955e-07	2.00345e-07
-0.095	0.11	3.42137e-08	7.8757e-08	8.58676e-08
-0.095	0.115	1.42136e-08	3.07206e-08	3.38494e-08
-0.095	0.12	5.12963e-09	1.12711e-08	1.23835e-08
-0.095	0.125	1.67431e-09	3.88351e-09	4.22906e-09
-0.095	0.13	5.00989e-10	1.24546e-09	1.34244e-09
-0.095	0.135	1.38043e-10	3.6536e-10	3.90569e-10
-0.095	0.14	3.58218e-11	9.54103e-11	1.01913e-10
-0.095	0.145	9.25551e-12	2.12993e-11	2.32234e-11
-0.095	0.15	2.45923e-12	3.81475e-12	4.53874e-12
-0.095	0.155	6.18739e-13	4.80732e-13	7.83544e-13
-0.095	0.16	1.24422e-13	2.13113e-14	1.26233e-13
-0.095	0.165	1.47628e-14	-7.54153e-15	1.65775e-14
-0.095	0.17	-1.05039e-15	-2.26054e-15	2.49266e-15
-0.095	0.175	-1.11305e-15	-3.20906e-16	1.15839e-15
-0.095	0.18	-3.45332e-16	-2.41179e-17	3.46173e-16
-0.095	0.185	-7.28441e-17	-7.09951e-19	7.28475e-17
-0.095	0.19	-1.17016e-17	-1.73437e-19	1.17029e-17
-0.095	0.195	-1.49964e-18	-7.19484e-20	1.50136e-18
-0.095	0.2	-5.16259e-19	3.19264e-19	6.07003e-19
