Time   0.006762
x	y	imag	real	abs
-0.11	-0.155	-1.26361e-07	-2.14512e-07	2.48963e-07
-0.11	-0.15	-2.41249e-07	-5.06119e-07	5.60676e-07
-0.11	-0.145	-4.37166e-07	-1.1428e-06	1.22356e-06
-0.11	-0.14	-7.51205e-07	-2.476e-06	2.58745e-06
-0.11	-0.135	-1.22395e-06	-5.15896e-06	5.30216e-06
-0.11	-0.13	-1.89497e-06	-1.03566e-05	1.05286e-05
-0.11	-0.125	-2.80911e-06	-2.00634e-05	2.02591e-05
-0.11	-0.12	-4.06285e-06	-3.75551e-05	3.77742e-05
-0.11	-0.115	-5.95147e-06	-6.79839e-05	6.82439e-05
-0.11	-0.11	-9.32055e-06	-0.000119082	0.000119446
-0.11	-0.105	-1.62703e-05	-0.000201852	0.000202507
-0.11	-0.1	-3.13782e-05	-0.000330984	0.000332468
-0.11	-0.095	-6.35429e-05	-0.000524567	0.000528402
-0.11	-0.09	-0.000128348	-0.000802477	0.000812676
-0.11	-0.085	-0.000250447	-0.00118279	0.00120901
-0.11	-0.08	-0.000464925	-0.00167577	0.00173907
-0.11	-0.075	-0.000816057	-0.00227576	0.00241765
-0.11	-0.07	-0.00135175	-0.00295229	0.00324704
-0.11	-0.065	-0.00211258	-0.00364329	0.00421148
-0.11	-0.06	-0.00311605	-0.00425437	0.00527347
-0.11	-0.055	-0.00433932	-0.00466763	0.0063731
-0.11	-0.05	-0.00570602	-0.0047618	0.00743192
-0.11	-0.045	-0.00708419	-0.00444129	0.00836126
-0.11	-0.04	-0.00830026	-0.0036671	0.00907425
-0.11	-0.035	-0.00916979	-0.0024795	0.00949911
-0.11	-0.03	-0.00953863	-0.00100259	0.00959117
-0.11	-0.025	-0.00932297	0.000574358	0.00934065
-0.11	-0.02	-0.00853484	0.00203583	0.00877428
-0.11	-0.015	-0.00728324	0.00318855	0.00795063
-0.11	-0.01	-0.00574959	0.00390439	0.00694996
-0.11	-0.005	-0.00414483	0.00414442	0.00586138
-0.11	0	-0.00266237	0.00395771	0.00476987
-0.11	0.005	-0.00144095	0.00345773	0.00374596
-0.11	0.01	-0.000547109	0.00278625	0.00283946
-0.11	0.015	2.14067e-05	0.00207765	0.00207776
-0.11	0.02	0.000316583	0.00143343	0.00146797
-0.11	0.025	0.000414745	0.000911664	0.00100157
-0.11	0.03	0.00039349	0.000529927	0.000660043
-0.11	0.035	0.000316347	0.000276604	0.00042022
-0.11	0.04	0.000226456	0.000124687	0.000258513
-0.11	0.045	0.000147421	4.34909e-05	0.000153702
-0.11	0.05	8.81282e-05	6.12975e-06	8.83411e-05
-0.11	0.055	4.85522e-05	-7.27501e-06	4.90942e-05
-0.11	0.06	2.46256e-05	-9.47768e-06	2.63865e-05
-0.11	0.065	1.14275e-05	-7.59025e-06	1.37186e-05
-0.11	0.07	4.78169e-06	-4.97547e-06	6.90071e-06
-0.11	0.075	1.74631e-06	-2.86971e-06	3.35929e-06
-0.11	0.08	5.10128e-07	-1.49871e-06	1.58315e-06
-0.11	0.085	7.94153e-08	-7.18132e-07	7.22509e-07
-0.11	0.09	-3.40305e-08	-3.17467e-07	3.19286e-07
-0.11	0.095	-4.33476e-08	-1.29527e-07	1.36588e-07
-0.11	0.1	-2.90665e-08	-4.85646e-08	5.65984e-08
-0.11	0.105	-1.56218e-08	-1.65699e-08	2.27729e-08
-0.11	0.11	-7.34985e-09	-5.0479e-09	8.91637e-09
-0.11	0.115	-3.11602e-09	-1.31305e-09	3.38137e-09
-0.11	0.12	-1.19846e-09	-2.46936e-10	1.22363e-09
-0.11	0.125	-4.18113e-10	6.01453e-12	4.18156e-10
-0.11	0.13	-1.34731e-10	4.23754e-11	1.41238e-10
-0.11	0.135	-4.38472e-11	3.11934e-11	5.38108e-11
-0.11	0.14	-1.70331e-11	1.54606e-11	2.30034e-11
-0.11	0.145	-7.99086e-12	4.82629e-12	9.33525e-12
-0.11	0.15	-3.47462e-12	-8.96213e-14	3.47578e-12
-0.11	0.155	-8.79706e-13	-1.34462e-12	1.60682e-12
-0.11	0.16	2.95709e-13	-1.016e-12	1.05816e-12
-0.11	0.165	5.53206e-13	-4.42681e-13	7.08522e-13
-0.11	0.17	3.78977e-13	-5.59336e-14	3.83083e-13
-0.11	0.175	2.0001e-13	5.48553e-14	2.07396e-13
-0.11	0.18	8.03792e-14	8.22581e-14	1.1501e-13
-0.11	0.185	1.78881e-14	6.08688e-14	6.34428e-14
-0.11	0.19	8.86862e-15	2.08478e-14	2.26558e-14
-0.11	0.195	-9.0263e-15	5.29024e-15	1.04624e-14
-0.11	0.2	2.7494e-15	-1.18235e-15	2.99285e-15
-0.11	0.205	1.72666e-15	6.13682e-15	6.3751e-15
-0.11	0.21	3.63398e-15	1.47177e-14	1.51597e-14
-0.11	0.215	5.1254e-15	7.83915e-15	9.366e-15
-0.11	0.22	1.71196e-15	1.89631e-15	2.55476e-15
-0.11	0.225	-1.16526e-15	3.96729e-15	4.13488e-15
-0.11	0.23	-8.74806e-15	5.84032e-15	1.05185e-14
-0.11	0.235	-1.42288e-14	2.20912e-15	1.43993e-14
-0.11	0.24	-8.68862e-15	-6.9215e-15	1.11085e-14
-0.11	0.245	3.7903e-15	-3.14075e-14	3.16354e-14
-0.105	-0.25	7.14173e-15	-7.88686e-14	7.91913e-14
-0.105	-0.245	-2.81482e-14	-7.86545e-15	2.92265e-14
-0.105	-0.24	-4.33925e-14	3.92046e-14	5.848e-14
-0.105	-0.235	-9.36535e-15	4.01917e-14	4.12684e-14
-0.105	-0.23	3.20159e-16	8.19338e-14	8.19344e-14
-0.105	-0.225	-6.94692e-14	1.24461e-13	1.42536e-13
-0.105	-0.22	-3.89005e-13	3.3731e-13	5.14881e-13
-0.105	-0.215	-1.51756e-12	1.04972e-12	1.84524e-12
-0.105	-0.21	-5.35189e-12	2.6321e-12	5.96412e-12
-0.105	-0.205	-1.80711e-11	5.78582e-12	1.89748e-11
-0.105	-0.2	-5.81467e-11	9.82992e-12	5.89717e-11
-0.105	-0.195	-1.77264e-10	4.85431e-12	1.7733e-10
-0.105	-0.19	-5.14076e-10	-5.66562e-11	5.17189e-10
-0.105	-0.185	-1.42014e-09	-3.5279e-10	1.4633e-09
-0.105	-0.18	-3.73803e-09	-1.46447e-09	4.01467e-09
-0.105	-0.175	-9.37636e-09	-5.1102e-09	1.06785e-08
-0.105	-0.17	-2.24117e-08	-1.5992e-08	2.75323e-08
-0.105	-0.165	-5.10282e-08	-4.61432e-08	6.87973e-08
-0.105	-0.16	-1.10611e-07	-1.24564e-07	1.66587e-07
-0.105	-0.155	-2.28089e-07	-3.17388e-07	3.90845e-07
-0.105	-0.15	-4.46982e-07	-7.6783e-07	8.88457e-07
-0.105	-0.145	-8.31445e-07	-1.77123e-06	1.95667e-06
-0.105	-0.14	-1.46607e-06	-3.90896e-06	4.17484e-06
-0.105	-0.135	-2.44742e-06	-8.27549e-06	8.62981e-06
-0.105	-0.13	-3.86607e-06	-1.68444e-05	1.72824e-05
-0.105	-0.125	-5.78848e-06	-3.30282e-05	3.35316e-05
-0.105	-0.12	-8.2752e-06	-6.24849e-05	6.30305e-05
-0.105	-0.115	-1.15211e-05	-0.000114205	0.000114785
-0.105	-0.11	-1.6281e-05	-0.000201847	0.000202503
-0.105	-0.105	-2.48368e-05	-0.000345155	0.000346048
-0.105	-0.1	-4.28359e-05	-0.000571088	0.000572692
-0.105	-0.095	-8.22975e-05	-0.000913949	0.000917647
-0.105	-0.09	-0.000165839	-0.00141349	0.00142319
-0.105	-0.085	-0.000331578	-0.00210969	0.00213559
-0.105	-0.08	-0.000637228	-0.00303314	0.00309935
-0.105	-0.075	-0.00116077	-0.00419072	0.0043485
-0.105	-0.07	-0.00199435	-0.00554831	0.00589586
-0.105	-0.065	-0.00322842	-0.00701461	0.00772188
-0.105	-0.06	-0.00492541	-0.00843289	0.00976592
-0.105	-0.055	-0.00708661	-0.00958831	0.0119229
-0.105	-0.05	-0.00962094	-0.0102364	0.014048
-0.105	-0.045	-0.0123284	-0.0101523	0.0159706
-0.105	-0.04	-0.0149105	-0.00919115	0.0175157
-0.105	-0.035	-0.0170134	-0.00734328	0.0185305
-0.105	-0.03	-0.0182996	-0.0047627	0.0189092
-0.105	-0.025	-0.0185281	-0.00175455	0.018611
-0.105	-0.02	-0.0176213	0.00128155	0.0176678
-0.105	-0.015	-0.0156915	0.00393834	0.0161782
-0.105	-0.01	-0.013019	0.00589214	0.0142902
-0.105	-0.005	-0.00998538	0.00696988	0.0121773
-0.105	0	-0.00698538	0.00717235	0.0100119
-0.105	0.005	-0.0043437	0.0066502	0.00794311
-0.105	0.01	-0.00226187	0.00564563	0.00608187
-0.105	0.015	-0.00080466	0.00442237	0.00449498
-0.105	0.02	7.77252e-05	0.00320633	0.00320727
-0.105	0.025	0.00050641	0.00215093	0.00220974
-0.105	0.03	0.000627133	0.00132992	0.00147037
-0.105	0.035	0.000573561	0.00075116	0.0009451
-0.105	0.04	0.000446856	0.000380536	0.000586931
-0.105	0.045	0.000310681	0.000165994	0.000352245
-0.105	0.05	0.000196668	5.54502e-05	0.000204335
-0.105	0.055	0.000114406	6.64478e-06	0.000114599
-0.105	0.06	6.13637e-05	-9.86773e-06	6.2152e-05
-0.105	0.065	3.03107e-05	-1.20119e-05	3.26041e-05
-0.105	0.07	1.37003e-05	-9.27931e-06	1.6547e-05
-0.105	0.075	5.58333e-06	-5.90441e-06	8.12623e-06
-0.105	0.08	1.98464e-06	-3.31387e-06	3.86271e-06
-0.105	0.085	5.62792e-07	-1.68637e-06	1.7778e-06
-0.105	0.09	8.33233e-08	-7.88069e-07	7.92462e-07
-0.105	0.095	-3.76824e-08	-3.40014e-07	3.42096e-07
-0.105	0.1	-4.56973e-08	-1.35487e-07	1.42986e-07
-0.105	0.105	-2.97869e-08	-4.96514e-08	5.79009e-08
-0.105	0.11	-1.56124e-08	-1.65732e-08	2.27688e-08
-0.105	0.115	-7.17368e-09	-4.94497e-09	8.71289e-09
-0.105	0.12	-2.97434e-09	-1.26246e-09	3.23118e-09
-0.105	0.125	-1.12082e-09	-2.35724e-10	1.14534e-09
-0.105	0.13	-3.83567e-10	1.67128e-12	3.8357e-10
-0.105	0.135	-1.20615e-10	3.51115e-11	1.25622e-10
-0.105	0.14	-3.73964e-11	2.59179e-11	4.54998e-11
-0.105	0.145	-1.34718e-11	1.31507e-11	1.88263e-11
-0.105	0.15	-6.04857e-12	4.65089e-12	7.62994e-12
-0.105	0.155	-2.7694e-12	5.79027e-13	2.82928e-12
-0.105	0.16	-9.48106e-13	-6.6064e-13	1.15557e-12
-0.105	0.165	-6.42726e-14	-6.61856e-13	6.64969e-13
-0.105	0.17	1.8918e-13	-3.29626e-13	3.80056e-13
-0.105	0.175	1.97407e-13	-1.20909e-13	2.31492e-13
-0.105	0.18	1.15695e-13	3.77821e-15	1.15756e-13
-0.105	0.185	4.68637e-14	3.55346e-14	5.88126e-14
-0.105	0.19	2.44048e-14	2.09169e-14	3.2142e-14
-0.105	0.195	2.3059e-15	1.26362e-14	1.28448e-14
-0.105	0.2	9.84913e-15	4.48503e-15	1.08222e-14
-0.105	0.205	-9.55433e-15	7.80147e-15	1.23348e-14
-0.105	0.21	-4.47767e-15	1.22563e-14	1.30486e-14
-0.105	0.215	7.15371e-15	6.83869e-15	9.89663e-15
-0.105	0.22	1.33054e-15	5.18285e-15	5.35091e-15
-0.105	0.225	-6.33856e-15	2.33985e-15	6.75664e-15
-0.105	0.23	-1.299e-14	-3.40418e-15	1.34286e-14
-0.105	0.235	-1.54293e-14	-3.0763e-15	1.5733e-14
-0.105	0.24	-8.73665e-15	-2.42618e-15	9.06727e-15
-0.105	0.245	1.54807e-15	-2.14355e-14	2.14913e-14
-0.1	-0.25	-3.83264e-15	-8.3298e-14	8.33861e-14
-0.1	-0.245	-1.98805e-14	-4.2301e-14	4.67398e-14
-0.1	-0.24	-5.78571e-14	2.72494e-14	6.39529e-14
-0.1	-0.235	-2.34498e-14	4.58009e-14	5.1455e-14
-0.1	-0.23	-1.78574e-14	7.8643e-14	8.0645e-14
-0.1	-0.225	-6.27658e-14	1.81402e-13	1.91954e-13
-0.1	-0.22	-4.18992e-13	5.74875e-13	7.11362e-13
-0.1	-0.215	-1.77708e-12	1.72229e-12	2.47473e-12
-0.1	-0.21	-6.62785e-12	4.69552e-12	8.12258e-12
-0.1	-0.205	-2.32999e-11	1.17771e-11	2.61072e-11
-0.1	-0.2	-7.76391e-11	2.58368e-11	8.18252e-11
-0.1	-0.195	-2.44576e-10	4.36742e-11	2.48445e-10
-0.1	-0.19	-7.31422e-10	2.55926e-11	7.31869e-10
-0.1	-0.185	-2.08011e-09	-2.16427e-10	2.09134e-09
-0.1	-0.18	-5.63049e-09	-1.37139e-09	5.79509e-09
-0.1	-0.175	-1.45135e-08	-5.63385e-09	1.55686e-08
-0.1	-0.17	-3.56325e-08	-1.93389e-08	4.05421e-08
-0.1	-0.165	-8.33138e-08	-5.9392e-08	1.02316e-07
-0.1	-0.16	-1.85451e-07	-1.67954e-07	2.50201e-07
-0.1	-0.155	-3.92757e-07	-4.43976e-07	5.92767e-07
-0.1	-0.15	-7.90739e-07	-1.10705e-06	1.36045e-06
-0.1	-0.145	-1.51175e-06	-2.61961e-06	3.02452e-06
-0.1	-0.14	-2.7408e-06	-5.9083e-06	6.51307e-06
-0.1	-0.135	-4.70491e-06	-1.27443e-05	1.35851e-05
-0.1	-0.13	-7.63534e-06	-2.63629e-05	2.74464e-05
-0.1	-0.125	-1.1703e-05	-5.242e-05	5.37105e-05
-0.1	-0.12	-1.6962e-05	-0.000100388	0.00010181
-0.1	-0.115	-2.34111e-05	-0.000185461	0.000186933
-0.1	-0.11	-3.14102e-05	-0.00033097	0.000332457
-0.1	-0.105	-4.28609e-05	-0.000571076	0.000572682
-0.1	-0.1	-6.37388e-05	-0.000953247	0.000955375
-0.1	-0.095	-0.000108627	-0.00153943	0.00154326
-0.1	-0.09	-0.000207658	-0.00240428	0.00241323
-0.1	-0.085	-0.000415501	-0.00362822	0.00365194
-0.1	-0.08	-0.000820528	-0.00528296	0.0053463
-0.1	-0.075	-0.00155029	-0.00740822	0.00756869
-0.1	-0.07	-0.00276749	-0.0099808	0.0103574
-0.1	-0.065	-0.00465006	-0.0128816	0.0136952
-0.1	-0.06	-0.00735153	-0.015871	0.017491
-0.1	-0.055	-0.0109439	-0.0185867	0.0215693
-0.1	-0.05	-0.0153545	-0.0205774	0.0256747
-0.1	-0.045	-0.0203183	-0.0213772	0.0294926
-0.1	-0.04	-0.0253685	-0.0206124	0.0326869
-0.1	-0.035	-0.0298864	-0.018115	0.0349478
-0.1	-0.03	-0.0332095	-0.0140056	0.036042
-0.1	-0.025	-0.0347777	-0.00871204	0.0358523
-0.1	-0.02	-0.0342753	-0.0029042	0.0343982
-0.1	-0.015	-0.0317226	0.00264333	0.0318326
-0.1	-0.01	-0.0274817	0.00722277	0.028415
-0.1	-0.005	-0.022173	0.0103462	0.024468
-0.1	0	-0.0165274	0.0118331	0.0203268
-0.1	0.005	-0.0112238	0.0118109	0.0162933
-0.1	0.01	-0.0067598	0.010637	0.0126032
-0.1	0.015	-0.00338901	0.00877764	0.00940916
-0.1	0.02	-0.00112965	0.00668627	0.00678103
-0.1	0.025	0.00017346	0.00471518	0.00471836
-0.1	0.03	0.000764668	0.00307686	0.00317045
-0.1	0.035	0.000900057	0.00185036	0.00205765
-0.1	0.04	0.000794923	0.00101613	0.00129013
-0.1	0.045	0.000600758	0.000500023	0.000781622
-0.1	0.05	0.000405962	0.000211334	0.000457676
-0.1	0.055	0.000250043	6.77808e-05	0.000259067
-0.1	0.06	0.000141626	6.89277e-06	0.000141794
-0.1	0.065	7.40015e-05	-1.25529e-05	7.50586e-05
-0.1	0.07	3.56225e-05	-1.44357e-05	3.84363e-05
-0.1	0.075	1.56957e-05	-1.07864e-05	1.90447e-05
-0.1	0.08	6.23649e-06	-6.67151e-06	9.13251e-06
-0.1	0.085	2.16122e-06	-3.64718e-06	4.23943e-06
-0.1	0.09	5.96972e-07	-1.80989e-06	1.9058e-06
-0.1	0.095	8.53696e-08	-8.25476e-07	8.29879e-07
-0.1	0.1	-3.89132e-08	-3.4785e-07	3.5002e-07
-0.1	0.105	-4.56522e-08	-1.3548e-07	1.42964e-07
-0.1	0.11	-2.90259e-08	-4.85695e-08	5.65818e-08
-0.1	0.115	-1.48616e-08	-1.58763e-08	2.17468e-08
-0.1	0.12	-6.67729e-09	-4.64519e-09	8.13413e-09
-0.1	0.125	-2.71092e-09	-1.16638e-09	2.95119e-09
-0.1	0.13	-1.00231e-09	-2.17668e-10	1.02567e-09
-0.1	0.135	-3.36946e-10	-3.2161e-12	3.36961e-10
-0.1	0.14	-1.03477e-10	2.6864e-11	1.06908e-10
-0.1	0.145	-3.05043e-11	2.01126e-11	3.65381e-11
-0.1	0.15	-9.99278e-12	1.04844e-11	1.44837e-11
-0.1	0.155	-4.19995e-12	4.10722e-12	5.87442e-12
-0.1	0.16	-1.99729e-12	9.51463e-13	2.21234e-12
-0.1	0.165	-8.34733e-13	-1.78133e-13	8.53528e-13
-0.1	0.17	-2.41338e-13	-3.26549e-13	4.06052e-13
-0.1	0.175	1.06252e-14	-2.38818e-13	2.39054e-13
-0.1	0.18	5.12998e-14	-1.04391e-13	1.16315e-13
-0.1	0.185	4.26356e-14	-3.52343e-14	5.53105e-14
-0.1	0.19	3.43756e-14	-3.45496e-15	3.45488e-14
-0.1	0.195	1.6133e-14	1.22437e-14	2.0253e-14
-0.1	0.2	2.46636e-14	1.18961e-15	2.46923e-14
-0.1	0.205	-7.59647e-15	-5.89523e-15	9.61562e-15
-0.1	0.21	2.0671e-16	-4.95437e-15	4.95868e-15
-0.1	0.215	1.23477e-14	-1.43537e-15	1.24308e-14
-0.1	0.22	-3.71787e-15	8.78444e-15	9.53882e-15
-0.1	0.225	-1.19203e-14	1.91881e-15	1.20737e-14
-0.1	0.23	-6.79612e-15	-1.44386e-14	1.59581e-14
-0.1	0.235	-6.93556e-16	-1.30184e-14	1.30369e-14
-0.1	0.24	3.73025e-15	-5.04375e-15	6.27329e-15
-0.1	0.245	3.16135e-15	-2.01312e-14	2.03779e-14
-0.095	-0.25	2.45658e-16	-9.39352e-14	9.39356e-14
-0.095	-0.245	-1.58867e-14	-7.96687e-14	8.12372e-14
-0.095	-0.24	-5.23883e-14	-7.60282e-15	5.29371e-14
-0.095	-0.235	-2.24508e-14	5.69542e-14	6.12194e-14
-0.095	-0.23	-2.38688e-14	7.85741e-14	8.21194e-14
-0.095	-0.225	-6.54777e-14	2.23588e-13	2.32978e-13
-0.095	-0.22	-4.16832e-13	7.93732e-13	8.96526e-13
-0.095	-0.215	-1.90619e-12	2.56261e-12	3.19382e-12
-0.095	-0.21	-7.57856e-12	7.50956e-12	1.0669e-11
-0.095	-0.205	-2.80005e-11	2.04227e-11	3.46571e-11
-0.095	-0.2	-9.71307e-11	5.06629e-11	1.09549e-10
-0.095	-0.195	-3.17528e-10	1.09743e-10	3.35957e-10
-0.095	-0.19	-9.82151e-10	1.85763e-10	9.99564e-10
-0.095	-0.185	-2.88206e-09	1.26159e-10	2.88482e-09
-0.095	-0.18	-8.03664e-09	-7.77507e-10	8.07416e-09
-0.095	-0.175	-2.1317e-08	-5.06266e-09	2.19099e-08
-0.095	-0.17	-5.3814e-08	-2.06227e-08	5.76302e-08
-0.095	-0.165	-1.29322e-07	-6.96934e-08	1.46906e-07
-0.095	-0.16	-2.95806e-07	-2.10129e-07	3.62843e-07
-0.095	-0.155	-6.43788e-07	-5.82501e-07	8.68199e-07
-0.095	-0.15	-1.33231e-06	-1.50799e-06	2.01224e-06
-0.095	-0.145	-2.61942e-06	-3.67997e-06	4.51703e-06
-0.095	-0.14	-4.88689e-06	-8.5176e-06	9.81994e-06
-0.095	-0.135	-8.63861e-06	-1.87829e-05	2.06742e-05
-0.095	-0.13	-1.4444e-05	-3.95986e-05	4.21507e-05
-0.095	-0.125	-2.28019e-05	-8.00371e-05	8.32217e-05
-0.095	-0.12	-3.39411e-05	-0.000155461	0.000159123
-0.095	-0.115	-4.76733e-05	-0.000290763	0.000294645
-0.095	-0.11	-6.36127e-05	-0.000524535	0.000528378
-0.095	-0.105	-8.23704e-05	-0.000913915	0.00091762
-0.095	-0.1	-0.000108681	-0.0015394	0.00154323
-0.095	-0.095	-0.000157686	-0.00250813	0.00251308
-0.095	-0.09	-0.000265461	-0.00395308	0.00396198
-0.095	-0.085	-0.000504006	-0.00602465	0.00604569
-0.095	-0.08	-0.000998786	-0.00887036	0.00892641
-0.095	-0.075	-0.00194365	-0.0125993	0.0127483
-0.095	-0.07	-0.00360413	-0.0172311	0.017604
-0.095	-0.065	-0.00629748	-0.0226356	0.0234953
-0.095	-0.06	-0.0103394	-0.0284779	0.0302967
-0.095	-0.055	-0.0159551	-0.0341915	0.0377309
-0.095	-0.05	-0.0231667	-0.0390065	0.0453674
-0.095	-0.045	-0.0316872	-0.0420486	0.0526514
-0.095	-0.04	-0.040863	-0.0425093	0.0589646
-0.095	-0.035	-0.0497064	-0.0398528	0.0637101
-0.095	-0.03	-0.0570383	-0.0340034	0.0664048
-0.095	-0.025	-0.0617225	-0.0254448	0.0667615
-0.095	-0.02	-0.0629345	-0.0151802	0.0647393
-0.095	-0.015	-0.0603803	-0.00454571	0.0605511
-0.095	-0.01	-0.0543897	0.00507617	0.0546261
-0.095	-0.005	-0.0458473	0.01256	0.0475366
-0.095	0	-0.0359798	0.0172623	0.0399066
-0.095	0.005	-0.0260711	0.019105	0.0323219
-0.095	0.01	-0.0171941	0.0185055	0.0252605
-0.095	0.015	-0.0100358	0.0161947	0.0190522
-0.095	0.02	-0.00484858	0.0129949	0.01387
-0.095	0.025	-0.00151556	0.00962943	0.00974797
-0.095	0.03	0.000316442	0.00660758	0.00661515
-0.095	0.035	0.00109109	0.00419596	0.0043355
-0.095	0.04	0.00122632	0.00245555	0.00274474
-0.095	0.045	0.00104762	0.00131192	0.00167888
-0.095	0.05	0.000768734	0.000627632	0.000992408
-0.095	0.055	0.000505253	0.000257384	0.000567034
-0.095	0.06	0.000302982	7.95002e-05	0.000313238
-0.095	0.065	0.000167193	6.91193e-06	0.000167336
-0.095	0.07	8.51556e-05	-1.50098e-05	8.64683e-05
-0.095	0.075	3.99754e-05	-1.64558e-05	4.32299e-05
-0.095	0.08	1.71842e-05	-1.19228e-05	2.09153e-05
-0.095	0.085	6.6644e-06	-7.17793e-06	9.79474e-06
-0.095	0.09	2.25544e-06	-3.82574e-06	4.44109e-06
-0.095	0.095	6.09004e-07	-1.85279e-06	1.95032e-06
-0.095	0.1	8.55484e-08	-8.25337e-07	8.29758e-07
-0.095	0.105	-3.74978e-08	-3.39929e-07	3.41991e-07
-0.095	0.11	-4.32183e-08	-1.29505e-07	1.36526e-07
-0.095	0.115	-2.6894e-08	-4.54579e-08	5.28177e-08
-0.095	0.12	-1.34741e-08	-1.45658e-08	1.98422e-08
-0.095	0.125	-5.92674e-09	-4.18418e-09	7.2549e-09
-0.095	0.13	-2.35883e-09	-1.03518e-09	2.57598e-09
-0.095	0.135	-8.56859e-10	-1.93913e-10	8.78527e-10
-0.095	0.14	-2.83512e-10	-7.47546e-12	2.8361e-10
-0.095	0.145	-8.52652e-11	1.88868e-11	8.73319e-11
-0.095	0.15	-2.38918e-11	1.44697e-11	2.79319e-11
-0.095	0.155	-7.00429e-12	7.73827e-12	1.04375e-11
-0.095	0.16	-2.61525e-12	3.30699e-12	4.21612e-12
-0.095	0.165	-1.2431e-12	1.05181e-12	1.62837e-12
-0.095	0.17	-6.03987e-13	1.75582e-13	6.28991e-13
-0.095	0.175	-2.35396e-13	-9.09268e-14	2.52347e-13
-0.095	0.18	-7.57591e-14	-9.51869e-14	1.21655e-13
-0.095	0.185	-1.19132e-15	-7.22391e-14	7.2249e-14
-0.095	0.19	1.92429e-14	-3.35079e-14	3.86402e-14
-0.095	0.195	9.80247e-15	-3.07629e-15	1.02739e-14
-0.095	0.2	2.32684e-14	-4.88015e-15	2.37747e-14
-0.095	0.205	-1.28497e-14	-6.70916e-15	1.44958e-14
-0.095	0.21	7.71343e-16	-5.65739e-15	5.70973e-15
-0.095	0.215	1.14509e-14	-1.30422e-15	1.15249e-14
-0.095	0.22	-1.24879e-14	1.2993e-14	1.80213e-14
-0.095	0.225	-1.76114e-14	3.14863e-15	1.78906e-14
-0.095	0.23	-1.18977e-15	-1.64828e-14	1.65257e-14
-0.095	0.235	1.2077e-14	-1.4008e-14	1.84954e-14
-0.095	0.24	1.61627e-14	-7.56136e-15	1.7844e-14
-0.095	0.245	1.08372e-14	-2.43862e-14	2.66858e-14
-0.09	-0.25	1.97952e-14	-9.85659e-14	1.00534e-13
-0.09	-0.245	2.56745e-14	-9.19958e-14	9.55114e-14
-0.09	-0.24	1.3716e-15	-3.88853e-14	3.89095e-14
-0.09	-0.235	-5.78775e-15	5.88461e-14	5.913e-14
-0.09	-0.23	-2.24282e-15	7.99444e-14	7.99759e-14
-0.09	-0.225	-3.85645e-14	3.03199e-13	3.05642e-13
-0.09	-0.22	-3.36649e-13	1.06487e-12	1.11682e-12
-0.09	-0.215	-1.80358e-12	3.56809e-12	3.99802e-12
-0.09	-0.21	-7.82525e-12	1.10195e-11	1.35153e-11
-0.09	-0.205	-3.08958e-11	3.18343e-11	4.43618e-11
-0.09	-0.2	-1.12909e-10	8.5361e-11	1.41545e-10
-0.09	-0.195	-3.85676e-10	2.08501e-10	4.38427e-10
-0.09	-0.19	-1.23947e-09	4.46588e-10	1.31747e-09
-0.09	-0.185	-3.76512e-09	7.56844e-10	3.84043e-09
-0.09	-0.18	-1.08415e-08	5.81256e-10	1.0857e-08
-0.09	-0.175	-2.96433e-08	-2.62039e-09	2.97589e-08
-0.09	-0.17	-7.70505e-08	-1.77465e-08	7.90678e-08
-0.09	-0.165	-1.90502e-07	-7.1831e-08	2.03595e-07
-0.09	-0.16	-4.4812e-07	-2.39171e-07	5.07951e-07
-0.09	-0.155	-1.00282e-06	-7.082e-07	1.22768e-06
-0.09	-0.15	-2.13412e-06	-1.92485e-06	2.87393e-06
-0.09	-0.145	-4.31623e-06	-4.88062e-06	6.51539e-06
-0.09	-0.14	-8.28848e-06	-1.16567e-05	1.43031e-05
-0.09	-0.135	-1.50935e-05	-2.63913e-05	3.04025e-05
-0.09	-0.13	-2.60236e-05	-5.69012e-05	6.25697e-05
-0.09	-0.125	-4.24022e-05	-0.000117245	0.000124677
-0.09	-0.12	-6.51578e-05	-0.00023154	0.000240533
-0.09	-0.115	-9.42745e-05	-0.000439303	0.000449305
-0.09	-0.11	-0.000128479	-0.000802413	0.000812634
-0.09	-0.105	-0.000165992	-0.00141342	0.00142313
-0.09	-0.1	-0.000207812	-0.00240421	0.00241317
-0.09	-0.095	-0.000265572	-0.00395302	0.00396194
-0.09	-0.09	-0.000376262	-0.0062861	0.00629736
-0.09	-0.085	-0.000625199	-0.00966861	0.0096888
-0.09	-0.08	-0.00117604	-0.0143779	0.0144259
-0.09	-0.075	-0.00230174	-0.0206525	0.0207803
-0.09	-0.07	-0.0044039	-0.0286132	0.0289501
-0.09	-0.065	-0.00800161	-0.0381623	0.0389922
-0.09	-0.06	-0.0136698	-0.0488785	0.050754
-0.09	-0.055	-0.0219142	-0.0599413	0.0638215
-0.09	-0.05	-0.0329913	-0.0701301	0.0775026
-0.09	-0.045	-0.0467082	-0.077937	0.0908616
-0.09	-0.04	-0.0622693	-0.0818087	0.102811
-0.09	-0.035	-0.0782454	-0.0804882	0.112253
-0.09	-0.03	-0.0927225	-0.0733753	0.118243
-0.09	-0.025	-0.103635	-0.0607913	0.120149
-0.09	-0.02	-0.109214	-0.0440389	0.117759
