Time   0.01491
x	y	imag	real	abs
0.04	0.15	-9.53578e-05	-7.47137e-05	0.000121141
0.04	0.155	-4.59068e-05	-3.52804e-05	5.78977e-05
0.04	0.16	-2.1614e-05	-1.62671e-05	2.70515e-05
0.04	0.165	-9.95331e-06	-7.32366e-06	1.23574e-05
0.04	0.17	-4.48341e-06	-3.21947e-06	5.51959e-06
0.04	0.175	-1.97555e-06	-1.38187e-06	2.41088e-06
0.04	0.18	-8.51602e-07	-5.79106e-07	1.02985e-06
0.04	0.185	-3.59152e-07	-2.36939e-07	4.30268e-07
0.04	0.19	-1.48196e-07	-9.46393e-08	1.75837e-07
0.04	0.195	-5.98315e-08	-3.68998e-08	7.02951e-08
0.04	0.2	-2.36362e-08	-1.40425e-08	2.7493e-08
0.04	0.205	-9.13686e-09	-5.21526e-09	1.05205e-08
0.04	0.21	-3.45622e-09	-1.88995e-09	3.93921e-09
0.04	0.215	-1.2794e-09	-6.68138e-10	1.44336e-09
0.04	0.22	-4.63462e-10	-2.30356e-10	5.17553e-10
0.04	0.225	-1.64334e-10	-7.74402e-11	1.81666e-10
0.04	0.23	-5.70002e-11	-2.53555e-11	6.23853e-11
0.04	0.235	-1.93426e-11	-8.08442e-12	2.09641e-11
0.04	0.24	-6.48947e-12	-2.45994e-12	6.94007e-12
0.04	0.245	-2.30225e-12	-8.05123e-13	2.43897e-12
0.045	-0.25	-1.08714e-12	-3.01124e-13	1.12807e-12
0.045	-0.245	-1.86056e-12	-6.46448e-13	1.96967e-12
0.045	-0.24	-5.23677e-12	-2.00483e-12	5.60741e-12
0.045	-0.235	-1.56254e-11	-6.54515e-12	1.69409e-11
0.045	-0.23	-4.60836e-11	-2.04608e-11	5.04216e-11
0.045	-0.225	-1.32846e-10	-6.24743e-11	1.46803e-10
0.045	-0.22	-3.74613e-10	-1.85877e-10	4.18193e-10
0.045	-0.215	-1.03418e-09	-5.39177e-10	1.16629e-09
0.045	-0.21	-2.79387e-09	-1.52522e-09	3.18308e-09
0.045	-0.205	-7.38596e-09	-4.20902e-09	8.50107e-09
0.045	-0.2	-1.91071e-08	-1.13338e-08	2.22156e-08
0.045	-0.195	-4.83675e-08	-2.97832e-08	5.68018e-08
0.045	-0.19	-1.19802e-07	-7.63897e-08	1.42085e-07
0.045	-0.185	-2.90345e-07	-1.91256e-07	3.47676e-07
0.045	-0.18	-6.88459e-07	-4.67466e-07	8.32166e-07
0.045	-0.175	-1.59711e-06	-1.1155e-06	1.94811e-06
0.045	-0.17	-3.62461e-06	-2.59896e-06	4.46009e-06
0.045	-0.165	-8.04684e-06	-5.91226e-06	9.98532e-06
0.045	-0.16	-1.74742e-05	-1.31324e-05	2.18588e-05
0.045	-0.155	-3.71146e-05	-2.84824e-05	4.6784e-05
0.045	-0.15	-7.70955e-05	-6.03185e-05	9.78879e-05
0.045	-0.145	-0.000156606	-0.000124728	0.000200206
0.045	-0.14	-0.00031106	-0.00025183	0.00040022
0.045	-0.135	-0.00060407	-0.000496444	0.000781893
0.045	-0.13	-0.00114681	-0.000955514	0.00149271
0.045	-0.125	-0.00212817	-0.00179552	0.00278442
0.045	-0.12	-0.00385994	-0.00329391	0.00507435
0.045	-0.115	-0.00684165	-0.00589896	0.0090336
0.045	-0.11	-0.0118493	-0.0103124	0.0157083
0.045	-0.105	-0.0200502	-0.0175968	0.026677
0.045	-0.1	-0.0331427	-0.0293072	0.0442419
0.045	-0.095	-0.0535105	-0.0476376	0.0716429
0.045	-0.09	-0.084376	-0.075567	0.113268
0.045	-0.085	-0.129919	-0.116975	0.17482
0.045	-0.08	-0.195319	-0.176684	0.263376
0.045	-0.075	-0.286671	-0.260388	0.387275
0.045	-0.07	-0.410711	-0.374398	0.555749
0.045	-0.065	-0.57432	-0.525178	0.778239
0.045	-0.06	-0.783772	-0.71864	1.06336
0.045	-0.055	-1.04376	-0.959232	1.41759
0.045	-0.05	-1.35624	-1.24887	1.84366
0.045	-0.045	-1.71937	-1.58588	2.33907
0.045	-0.04	-2.12645	-1.9641	2.89473
0.045	-0.035	-2.56545	-2.37232	3.49419
0.045	-0.03	-3.01901	-2.79437	4.11374
0.045	-0.025	-3.46523	-3.20982	4.72343
0.045	-0.02	-3.87924	-3.59543	5.2892
0.045	-0.015	-4.23533	-3.9272	5.77589
0.045	-0.01	-4.50963	-4.18283	6.15083
0.045	-0.005	-4.68271	-4.34414	6.38743
0.045	0	-4.74187	-4.39929	6.46831
0.045	0.005	-4.68271	-4.34414	6.38743
0.045	0.01	-4.50963	-4.18283	6.15083
0.045	0.015	-4.23533	-3.9272	5.77589
0.045	0.02	-3.87924	-3.59543	5.2892
0.045	0.025	-3.46523	-3.20982	4.72343
0.045	0.03	-3.01901	-2.79437	4.11374
0.045	0.035	-2.56545	-2.37232	3.49419
0.045	0.04	-2.12645	-1.9641	2.89473
0.045	0.045	-1.71937	-1.58588	2.33907
0.045	0.05	-1.35624	-1.24887	1.84366
0.045	0.055	-1.04376	-0.959232	1.41759
0.045	0.06	-0.783772	-0.71864	1.06336
0.045	0.065	-0.57432	-0.525178	0.778239
0.045	0.07	-0.410711	-0.374398	0.555749
0.045	0.075	-0.286671	-0.260388	0.387275
0.045	0.08	-0.195319	-0.176684	0.263376
0.045	0.085	-0.129919	-0.116975	0.17482
0.045	0.09	-0.084376	-0.075567	0.113268
0.045	0.095	-0.0535105	-0.0476376	0.0716429
0.045	0.1	-0.0331427	-0.0293072	0.0442419
0.045	0.105	-0.0200502	-0.0175968	0.026677
0.045	0.11	-0.0118493	-0.0103124	0.0157083
0.045	0.115	-0.00684165	-0.00589896	0.0090336
0.045	0.12	-0.00385994	-0.00329391	0.00507435
0.045	0.125	-0.00212817	-0.00179552	0.00278442
0.045	0.13	-0.00114681	-0.000955514	0.00149271
0.045	0.135	-0.00060407	-0.000496444	0.000781893
0.045	0.14	-0.00031106	-0.00025183	0.00040022
0.045	0.145	-0.000156606	-0.000124728	0.000200206
0.045	0.15	-7.70955e-05	-6.03185e-05	9.78879e-05
0.045	0.155	-3.71146e-05	-2.84824e-05	4.6784e-05
0.045	0.16	-1.74742e-05	-1.31324e-05	2.18588e-05
0.045	0.165	-8.04684e-06	-5.91226e-06	9.98532e-06
0.045	0.17	-3.62461e-06	-2.59896e-06	4.46009e-06
0.045	0.175	-1.59711e-06	-1.1155e-06	1.94811e-06
0.045	0.18	-6.88459e-07	-4.67466e-07	8.32166e-07
0.045	0.185	-2.90345e-07	-1.91256e-07	3.47676e-07
0.045	0.19	-1.19802e-07	-7.63897e-08	1.42084e-07
0.045	0.195	-4.83674e-08	-2.97831e-08	5.68018e-08
0.045	0.2	-1.91071e-08	-1.13338e-08	2.22157e-08
0.045	0.205	-7.38594e-09	-4.20903e-09	8.50106e-09
0.045	0.21	-2.79383e-09	-1.52522e-09	3.18305e-09
0.045	0.215	-1.03419e-09	-5.39181e-10	1.16631e-09
0.045	0.22	-3.7463e-10	-1.85892e-10	4.18214e-10
0.045	0.225	-1.32811e-10	-6.24824e-11	1.46774e-10
0.045	0.23	-4.60612e-11	-2.0451e-11	5.03972e-11
0.045	0.235	-1.5654e-11	-6.52843e-12	1.69608e-11
0.045	0.24	-5.2532e-12	-1.99575e-12	5.61953e-12
0.045	0.245	-1.84344e-12	-6.45395e-13	1.95316e-12
0.05	-0.25	-8.55522e-13	-2.5014e-13	8.9134e-13
0.05	-0.245	-1.45938e-12	-5.09461e-13	1.54575e-12
0.05	-0.24	-4.13972e-12	-1.55011e-12	4.42042e-12
0.05	-0.235	-1.23359e-11	-5.14191e-12	1.33647e-11
0.05	-0.23	-3.63385e-11	-1.61168e-11	3.97522e-11
0.05	-0.225	-1.04758e-10	-4.91622e-11	1.1572e-10
0.05	-0.22	-2.95416e-10	-1.46262e-10	3.29641e-10
0.05	-0.215	-8.15502e-10	-4.2431e-10	9.19284e-10
0.05	-0.21	-2.20312e-09	-1.20035e-09	2.5089e-09
0.05	-0.205	-5.8244e-09	-3.31273e-09	6.70058e-09
0.05	-0.2	-1.50677e-08	-8.92082e-09	1.75105e-08
0.05	-0.195	-3.81429e-08	-2.34435e-08	4.47714e-08
0.05	-0.19	-9.44787e-08	-6.01323e-08	1.11992e-07
0.05	-0.185	-2.28976e-07	-1.50559e-07	2.7404e-07
0.05	-0.18	-5.42952e-07	-3.68008e-07	6.55917e-07
0.05	-0.175	-1.25958e-06	-8.78198e-07	1.5355e-06
0.05	-0.17	-2.85863e-06	-2.04614e-06	3.51546e-06
0.05	-0.165	-6.34641e-06	-4.6548e-06	7.87046e-06
0.05	-0.16	-1.37818e-05	-1.03396e-05	1.72292e-05
0.05	-0.155	-2.92725e-05	-2.24256e-05	3.68753e-05
0.05	-0.15	-6.08063e-05	-4.74928e-05	7.71555e-05
0.05	-0.145	-0.000123519	-9.82084e-05	0.000157803
0.05	-0.14	-0.000245343	-0.000198289	0.000315455
0.05	-0.135	-0.000476454	-0.000390903	0.00061629
0.05	-0.13	-0.000904543	-0.000752389	0.00117656
0.05	-0.125	-0.0016786	-0.00141384	0.00219469
0.05	-0.12	-0.00304457	-0.00259374	0.00399961
0.05	-0.115	-0.00539646	-0.0046451	0.0071203
0.05	-0.11	-0.00934638	-0.00812048	0.0123813
0.05	-0.105	-0.0158151	-0.0138567	0.0210268
0.05	-0.1	-0.0261423	-0.0230783	0.0348716
0.05	-0.095	-0.0422082	-0.037513	0.0564691
0.05	-0.09	-0.0665548	-0.0595069	0.0892782
0.05	-0.085	-0.102479	-0.0921146	0.137793
0.05	-0.08	-0.154066	-0.139135	0.207593
0.05	-0.075	-0.226124	-0.205051	0.305251
0.05	-0.07	-0.323968	-0.294833	0.438043
0.05	-0.065	-0.453024	-0.41357	0.613409
0.05	-0.06	-0.618241	-0.565921	0.838146
0.05	-0.055	-0.823317	-0.755386	1.11734
0.05	-0.05	-1.06981	-0.983476	1.45318
0.05	-0.045	-1.35625	-1.24887	1.84366
0.05	-0.04	-1.67735	-1.54671	2.28163
0.05	-0.035	-2.02364	-1.86819	2.75413
0.05	-0.03	-2.38141	-2.20055	3.24246
0.05	-0.025	-2.7334	-2.52772	3.72302
0.05	-0.02	-3.05997	-2.83139	4.16895
0.05	-0.015	-3.34086	-3.09266	4.55257
0.05	-0.01	-3.55723	-3.29396	4.8481
0.05	-0.005	-3.69376	-3.421	5.03459
0.05	0	-3.74043	-3.46443	5.09834
0.05	0.005	-3.69376	-3.421	5.03459
0.05	0.01	-3.55723	-3.29396	4.8481
0.05	0.015	-3.34086	-3.09266	4.55257
0.05	0.02	-3.05997	-2.83139	4.16895
0.05	0.025	-2.7334	-2.52772	3.72302
0.05	0.03	-2.38141	-2.20055	3.24246
0.05	0.035	-2.02364	-1.86819	2.75413
0.05	0.04	-1.67735	-1.54671	2.28163
0.05	0.045	-1.35625	-1.24887	1.84366
0.05	0.05	-1.06981	-0.983476	1.45318
0.05	0.055	-0.823317	-0.755386	1.11734
0.05	0.06	-0.618241	-0.565921	0.838146
0.05	0.065	-0.453024	-0.41357	0.613409
0.05	0.07	-0.323968	-0.294833	0.438043
0.05	0.075	-0.226124	-0.205051	0.305251
0.05	0.08	-0.154066	-0.139135	0.207593
0.05	0.085	-0.102479	-0.0921146	0.137793
0.05	0.09	-0.0665548	-0.0595069	0.0892782
0.05	0.095	-0.0422082	-0.037513	0.0564691
0.05	0.1	-0.0261423	-0.0230783	0.0348716
0.05	0.105	-0.0158151	-0.0138567	0.0210268
0.05	0.11	-0.00934638	-0.00812048	0.0123813
0.05	0.115	-0.00539646	-0.0046451	0.0071203
0.05	0.12	-0.00304457	-0.00259374	0.00399961
0.05	0.125	-0.0016786	-0.00141384	0.00219469
0.05	0.13	-0.000904543	-0.000752389	0.00117656
0.05	0.135	-0.000476454	-0.000390903	0.00061629
0.05	0.14	-0.000245343	-0.000198289	0.000315455
0.05	0.145	-0.000123519	-9.82084e-05	0.000157803
0.05	0.15	-6.08063e-05	-4.74928e-05	7.71555e-05
0.05	0.155	-2.92725e-05	-2.24256e-05	3.68753e-05
0.05	0.16	-1.37818e-05	-1.03396e-05	1.72292e-05
0.05	0.165	-6.34641e-06	-4.6548e-06	7.87046e-06
0.05	0.17	-2.85863e-06	-2.04614e-06	3.51546e-06
0.05	0.175	-1.25958e-06	-8.78198e-07	1.5355e-06
0.05	0.18	-5.42952e-07	-3.68008e-07	6.55917e-07
0.05	0.185	-2.28976e-07	-1.50559e-07	2.7404e-07
0.05	0.19	-9.44787e-08	-6.01323e-08	1.11992e-07
0.05	0.195	-3.81429e-08	-2.34435e-08	4.47714e-08
0.05	0.2	-1.50677e-08	-8.92081e-09	1.75105e-08
0.05	0.205	-5.82443e-09	-3.31273e-09	6.70061e-09
0.05	0.21	-2.20313e-09	-1.20035e-09	2.50891e-09
0.05	0.215	-8.15499e-10	-4.24324e-10	9.19288e-10
0.05	0.22	-2.95408e-10	-1.46275e-10	3.2964e-10
0.05	0.225	-1.04734e-10	-4.91466e-11	1.15691e-10
0.05	0.23	-3.63158e-11	-1.60961e-11	3.97231e-11
0.05	0.235	-1.23416e-11	-5.13991e-12	1.33691e-11
0.05	0.24	-4.16186e-12	-1.5429e-12	4.43865e-12
0.05	0.245	-1.47354e-12	-4.90603e-13	1.55307e-12
0.055	-0.25	-6.61845e-13	-1.91723e-13	6.89055e-13
0.055	-0.245	-1.12213e-12	-3.93297e-13	1.18906e-12
0.055	-0.24	-3.20273e-12	-1.20877e-12	3.42325e-12
0.055	-0.235	-9.50718e-12	-3.93698e-12	1.02901e-11
0.055	-0.23	-2.79351e-11	-1.2332e-11	3.0536e-11
0.055	-0.225	-8.05562e-11	-3.77198e-11	8.89499e-11
0.055	-0.22	-2.27258e-10	-1.12253e-10	2.5347e-10
0.055	-0.215	-6.27376e-10	-3.25629e-10	7.06849e-10
0.055	-0.21	-1.69489e-09	-9.21293e-10	1.9291e-09
0.055	-0.205	-4.48088e-09	-2.54279e-09	5.1521e-09
0.055	-0.2	-1.15923e-08	-6.84785e-09	1.34638e-08
0.055	-0.195	-2.93458e-08	-1.79969e-08	3.44248e-08
0.055	-0.19	-7.26901e-08	-4.61644e-08	8.61104e-08
0.055	-0.185	-1.76173e-07	-1.15592e-07	2.1071e-07
0.055	-0.18	-4.17754e-07	-2.82552e-07	5.04335e-07
0.055	-0.175	-9.69154e-07	-6.74296e-07	1.18065e-06
0.055	-0.17	-2.19954e-06	-1.57112e-06	2.70303e-06
0.055	-0.165	-4.88327e-06	-3.57429e-06	6.0516e-06
0.055	-0.16	-1.06047e-05	-7.93969e-06	1.32475e-05
0.055	-0.155	-2.25245e-05	-1.7221e-05	2.83534e-05
0.055	-0.15	-4.67897e-05	-3.64713e-05	5.93248e-05
0.055	-0.145	-9.50478e-05	-7.54192e-05	0.000121335
0.055	-0.14	-0.000188793	-0.000152279	0.000242553
0.055	-0.135	-0.00036664	-0.000300205	0.000473865
0.055	-0.13	-0.000696069	-0.000577828	0.000904654
0.055	-0.125	-0.00129174	-0.00108584	0.0016875
0.055	-0.12	-0.00234292	-0.00199203	0.0030753
0.055	-0.115	-0.00415283	-0.00356754	0.00547479
0.055	-0.11	-0.00719254	-0.00623678	0.00951998
0.055	-0.105	-0.0121707	-0.0106425	0.0161675
0.055	-0.1	-0.0201182	-0.0177251	0.0268127
0.055	-0.095	-0.0324821	-0.0288119	0.043419
0.055	-0.09	-0.0512187	-0.0457045	0.0686459
0.055	-0.085	-0.0788653	-0.0707495	0.105949
0.055	-0.08	-0.118566	-0.106865	0.159618
0.055	-0.075	-0.174021	-0.157493	0.234707
0.055	-0.07	-0.249321	-0.226452	0.33681
0.055	-0.065	-0.348641	-0.317652	0.471649
0.055	-0.06	-0.475791	-0.434669	0.644449
0.055	-0.055	-0.633617	-0.580194	0.859124
0.055	-0.05	-0.823317	-0.755386	1.11734
0.055	-0.045	-1.04376	-0.959232	1.41759
0.055	-0.04	-1.29088	-1.188	1.75434
0.055	-0.035	-1.55738	-1.43492	2.11765
0.055	-0.03	-1.83272	-1.6902	2.49312
0.055	-0.025	-2.10361	-1.9415	2.86262
0.055	-0.02	-2.35494	-2.17474	3.2055
0.055	-0.015	-2.57111	-2.37542	3.50046
0.055	-0.01	-2.73763	-2.53004	3.7277
0.055	-0.005	-2.8427	-2.62761	3.87109
0.055	0	-2.87862	-2.66097	3.9201
0.055	0.005	-2.8427	-2.62761	3.87109
0.055	0.01	-2.73763	-2.53004	3.7277
0.055	0.015	-2.57111	-2.37542	3.50046
0.055	0.02	-2.35494	-2.17474	3.2055
0.055	0.025	-2.10361	-1.9415	2.86262
0.055	0.03	-1.83272	-1.6902	2.49312
0.055	0.035	-1.55738	-1.43492	2.11765
0.055	0.04	-1.29088	-1.188	1.75434
0.055	0.045	-1.04376	-0.959232	1.41759
0.055	0.05	-0.823317	-0.755386	1.11734
0.055	0.055	-0.633617	-0.580194	0.859124
0.055	0.06	-0.475791	-0.434669	0.644449
0.055	0.065	-0.348641	-0.317652	0.471649
0.055	0.07	-0.249321	-0.226452	0.33681
0.055	0.075	-0.174021	-0.157493	0.234707
0.055	0.08	-0.118566	-0.106865	0.159618
0.055	0.085	-0.0788653	-0.0707495	0.105949
0.055	0.09	-0.0512187	-0.0457045	0.0686459
0.055	0.095	-0.0324821	-0.0288119	0.043419
0.055	0.1	-0.0201182	-0.0177251	0.0268127
0.055	0.105	-0.0121707	-0.0106425	0.0161675
0.055	0.11	-0.00719254	-0.00623678	0.00951998
0.055	0.115	-0.00415283	-0.00356754	0.00547479
0.055	0.12	-0.00234292	-0.00199203	0.0030753
0.055	0.125	-0.00129174	-0.00108584	0.0016875
0.055	0.13	-0.000696069	-0.000577828	0.000904654
0.055	0.135	-0.00036664	-0.000300205	0.000473865
0.055	0.14	-0.000188793	-0.000152279	0.000242553
0.055	0.145	-9.50478e-05	-7.54192e-05	0.000121335
0.055	0.15	-4.67897e-05	-3.64713e-05	5.93248e-05
0.055	0.155	-2.25245e-05	-1.7221e-05	2.83534e-05
0.055	0.16	-1.06047e-05	-7.93969e-06	1.32475e-05
0.055	0.165	-4.88327e-06	-3.57429e-06	6.0516e-06
0.055	0.17	-2.19954e-06	-1.57112e-06	2.70303e-06
0.055	0.175	-9.69154e-07	-6.74296e-07	1.18065e-06
0.055	0.18	-4.17754e-07	-2.82552e-07	5.04335e-07
0.055	0.185	-1.76173e-07	-1.15592e-07	2.1071e-07
0.055	0.19	-7.26902e-08	-4.61644e-08	8.61105e-08
0.055	0.195	-2.93458e-08	-1.79969e-08	3.44248e-08
0.055	0.2	-1.15923e-08	-6.84785e-09	1.34638e-08
0.055	0.205	-4.48089e-09	-2.54279e-09	5.1521e-09
0.055	0.21	-1.69489e-09	-9.21308e-10	1.92911e-09
0.055	0.215	-6.27366e-10	-3.25643e-10	7.06846e-10
0.055	0.22	-2.27258e-10	-1.12251e-10	2.53469e-10
0.055	0.225	-8.05713e-11	-3.77205e-11	8.89638e-11
0.055	0.23	-2.79264e-11	-1.23403e-11	3.05314e-11
0.055	0.235	-9.47919e-12	-3.94473e-12	1.02672e-11
0.055	0.24	-3.20395e-12	-1.22353e-12	3.42963e-12
0.055	0.245	-1.14772e-12	-4.11139e-13	1.21914e-12
0.06	-0.25	-4.77869e-13	-1.41329e-13	4.9833e-13
0.06	-0.245	-8.41858e-13	-2.87072e-13	8.89457e-13
0.06	-0.24	-2.40898e-12	-8.91393e-13	2.56861e-12
0.06	-0.235	-7.13091e-12	-2.94602e-12	7.7155e-12
0.06	-0.23	-2.09679e-11	-9.245e-12	2.29156e-11
0.06	-0.225	-6.04735e-11	-2.82316e-11	6.67388e-11
0.06	-0.22	-1.70563e-10	-8.39912e-11	1.90122e-10
0.06	-0.215	-4.70868e-10	-2.43709e-10	5.30199e-10
0.06	-0.21	-1.27217e-09	-6.89612e-10	1.44706e-09
0.06	-0.205	-3.36345e-09	-1.90351e-09	3.86473e-09
0.06	-0.2	-8.70163e-09	-5.12671e-09	1.00996e-08
0.06	-0.195	-2.20286e-08	-1.34746e-08	2.5823e-08
0.06	-0.19	-5.45667e-08	-3.45662e-08	6.45937e-08
0.06	-0.185	-1.32252e-07	-8.65561e-08	1.58059e-07
0.06	-0.18	-3.13612e-07	-2.11588e-07	3.78315e-07
0.06	-0.175	-7.2757e-07	-5.04969e-07	8.85636e-07
0.06	-0.17	-1.65129e-06	-1.17663e-06	2.02762e-06
0.06	-0.165	-3.66615e-06	-2.67694e-06	4.53946e-06
0.06	-0.16	-7.96167e-06	-5.9466e-06	9.93731e-06
0.06	-0.155	-1.69111e-05	-1.28984e-05	2.12686e-05
0.06	-0.15	-3.51296e-05	-2.73176e-05	4.4501e-05
0.06	-0.145	-7.13628e-05	-5.64916e-05	9.10162e-05
0.06	-0.14	-0.00014175	-0.000114065	0.000181945
0.06	-0.135	-0.000275285	-0.000224875	0.000355458
0.06	-0.13	-0.000522637	-0.000432842	0.000678603
0.06	-0.125	-0.000969904	-0.000813397	0.00126583
0.06	-0.12	-0.0017592	-0.00149224	0.00230686
0.06	-0.115	-0.00311822	-0.00267251	0.00410678
0.06	-0.11	-0.00540068	-0.00467214	0.00714117
0.06	-0.105	-0.00913872	-0.00797267	0.0121276
0.06	-0.1	-0.0151064	-0.0132787	0.0201128
0.06	-0.095	-0.0243905	-0.0215844	0.0325697
0.06	-0.09	-0.0384598	-0.0342398	0.0514929
0.06	-0.085	-0.0592198	-0.0530027	0.079475
0.06	-0.08	-0.0890317	-0.0800592	0.119733
0.06	-0.075	-0.130674	-0.117989	0.176059
0.06	-0.07	-0.187217	-0.169652	0.25265
0.06	-0.065	-0.261798	-0.237977	0.353795
0.06	-0.06	-0.357277	-0.325645	0.483416
0.06	-0.055	-0.475792	-0.43467	0.64445
0.06	-0.05	-0.618242	-0.565922	0.838147
0.06	-0.045	-0.783774	-0.718641	1.06337
0.06	-0.04	-0.969346	-0.890031	1.31597
0.06	-0.035	-1.16947	-1.07502	1.5885
0.06	-0.03	-1.37623	-1.26628	1.87015
0.06	-0.025	-1.57965	-1.45455	2.14732
0.06	-0.02	-1.76837	-1.62929	2.40452
0.06	-0.015	-1.9307	-1.77964	2.62578
0.06	-0.01	-2.05575	-1.89548	2.79623
0.06	-0.005	-2.13465	-1.96858	2.90379
0.06	0	-2.16162	-1.99357	2.94056
0.06	0.005	-2.13465	-1.96858	2.90379
0.06	0.01	-2.05575	-1.89548	2.79623
0.06	0.015	-1.9307	-1.77964	2.62578
0.06	0.02	-1.76837	-1.62929	2.40452
0.06	0.025	-1.57965	-1.45455	2.14732
0.06	0.03	-1.37623	-1.26628	1.87015
0.06	0.035	-1.16947	-1.07502	1.5885
0.06	0.04	-0.969346	-0.890031	1.31597
0.06	0.045	-0.783774	-0.718641	1.06337
0.06	0.05	-0.618242	-0.565922	0.838147
0.06	0.055	-0.475792	-0.43467	0.64445
0.06	0.06	-0.357277	-0.325645	0.483416
0.06	0.065	-0.261798	-0.237977	0.353795
0.06	0.07	-0.187217	-0.169652	0.25265
0.06	0.075	-0.130674	-0.117989	0.176059
0.06	0.08	-0.0890317	-0.0800592	0.119733
0.06	0.085	-0.0592198	-0.0530027	0.079475
0.06	0.09	-0.0384598	-0.0342398	0.0514929
0.06	0.095	-0.0243905	-0.0215844	0.0325697
0.06	0.1	-0.0151064	-0.0132787	0.0201128
0.06	0.105	-0.00913872	-0.00797267	0.0121276
0.06	0.11	-0.00540068	-0.00467214	0.00714117
0.06	0.115	-0.00311822	-0.00267251	0.00410678
0.06	0.12	-0.0017592	-0.00149224	0.00230686
0.06	0.125	-0.000969904	-0.000813397	0.00126583
0.06	0.13	-0.000522637	-0.000432842	0.000678603
0.06	0.135	-0.000275285	-0.000224875	0.000355458
0.06	0.14	-0.00014175	-0.000114065	0.000181945
0.06	0.145	-7.13628e-05	-5.64916e-05	9.10162e-05
0.06	0.15	-3.51296e-05	-2.73176e-05	4.4501e-05
0.06	0.155	-1.69111e-05	-1.28984e-05	2.12686e-05
0.06	0.16	-7.96167e-06	-5.9466e-06	9.93731e-06
0.06	0.165	-3.66615e-06	-2.67694e-06	4.53946e-06
0.06	0.17	-1.65129e-06	-1.17663e-06	2.02762e-06
0.06	0.175	-7.2757e-07	-5.04969e-07	8.85636e-07
0.06	0.18	-3.13612e-07	-2.11588e-07	3.78315e-07
0.06	0.185	-1.32252e-07	-8.65561e-08	1.58059e-07
0.06	0.19	-5.45667e-08	-3.45663e-08	6.45937e-08
0.06	0.195	-2.20286e-08	-1.34746e-08	2.5823e-08
0.06	0.2	-8.70164e-09	-5.12671e-09	1.00996e-08
0.06	0.205	-3.36345e-09	-1.90351e-09	3.86473e-09
0.06	0.21	-1.27219e-09	-6.89617e-10	1.44708e-09
0.06	0.215	-4.70877e-10	-2.43718e-10	5.30211e-10
0.06	0.22	-1.70562e-10	-8.39942e-11	1.90122e-10
0.06	0.225	-6.04701e-11	-2.82279e-11	6.67342e-11
0.06	0.23	-2.0959e-11	-9.23189e-12	2.29021e-11
0.06	0.235	-7.11137e-12	-2.93078e-12	7.69162e-12
0.06	0.24	-2.3928e-12	-8.90642e-13	2.55318e-12
0.06	0.245	-8.37791e-13	-2.96742e-13	8.88791e-13
0.065	-0.25	-3.6338e-13	-9.86435e-14	3.76531e-13
0.065	-0.245	-6.05936e-13	-2.20501e-13	6.44809e-13
0.065	-0.24	-1.75509e-12	-6.63767e-13	1.87641e-12
0.065	-0.235	-5.23124e-12	-2.15151e-12	5.6564e-12
0.065	-0.23	-1.53522e-11	-6.74403e-12	1.67682e-11
0.065	-0.225	-4.42719e-11	-2.05968e-11	4.88285e-11
0.065	-0.22	-1.24925e-10	-6.12911e-11	1.3915e-10
0.065	-0.215	-3.44876e-10	-1.77911e-10	3.88061e-10
0.065	-0.21	-9.31739e-10	-5.03493e-10	1.05908e-09
0.065	-0.205	-2.46347e-09	-1.38983e-09	2.82848e-09
0.065	-0.2	-6.3735e-09	-3.74351e-09	7.39157e-09
0.065	-0.195	-1.61353e-08	-9.83998e-09	1.8899e-08
0.065	-0.19	-3.99696e-08	-2.52443e-08	4.72741e-08
0.065	-0.185	-9.68761e-08	-6.32176e-08	1.15678e-07
0.065	-0.18	-2.2973e-07	-1.54546e-07	2.76876e-07
0.065	-0.175	-5.32981e-07	-3.68855e-07	6.48169e-07
0.065	-0.17	-1.20968e-06	-8.59517e-07	1.48395e-06
0.065	-0.165	-2.68576e-06	-1.95556e-06	3.32228e-06
0.065	-0.16	-5.83272e-06	-4.3443e-06	7.2728e-06
0.065	-0.155	-1.23893e-05	-9.4233e-06	1.55658e-05
0.065	-0.15	-2.5737e-05	-1.99583e-05	3.25688e-05
0.065	-0.145	-5.22835e-05	-4.12742e-05	6.66118e-05
0.065	-0.14	-0.000103854	-8.33414e-05	0.00013316
0.065	-0.135	-0.000201692	-0.000164308	0.000260148
0.065	-0.13	-0.000382926	-0.000316269	0.000496647
0.065	-0.125	-0.000710638	-0.000594345	0.000926419
0.065	-0.12	-0.00128896	-0.0010904	0.00168831
0.065	-0.115	-0.00228474	-0.00195286	0.00300561
0.065	-0.11	-0.00395716	-0.00341408	0.00522638
0.065	-0.105	-0.00669614	-0.00582595	0.00887581
0.065	-0.1	-0.0110689	-0.00970337	0.0147199
0.065	-0.095	-0.0178717	-0.0157729	0.0238366
0.065	-0.09	-0.028181	-0.0250212	0.0376859
0.065	-0.085	-0.0433929	-0.0387327	0.058165
0.065	-0.08	-0.0652378	-0.0585051	0.0876289
0.065	-0.075	-0.0957512	-0.0862236	0.128852
0.065	-0.07	-0.137184	-0.123978	0.184906
0.065	-0.065	-0.191834	-0.17391	0.258931
0.065	-0.06	-0.261798	-0.237977	0.353796
0.065	-0.055	-0.348642	-0.317653	0.471651
0.065	-0.05	-0.453025	-0.413571	0.613411
