Time   0.022134
x	y	imag	real	abs
-0.14	-0.25	1.45525e-05	5.03831e-05	5.24426e-05
-0.14	-0.245	3.79824e-05	1.78381e-05	4.19626e-05
-0.14	-0.24	4.00011e-05	-3.98642e-05	5.64734e-05
-0.14	-0.235	1.05926e-05	-1.11409e-05	1.53728e-05
-0.14	-0.23	-3.97992e-05	3.65812e-05	5.4057e-05
-0.14	-0.225	-6.00137e-05	3.50314e-05	6.94898e-05
-0.14	-0.22	3.87454e-05	-3.95069e-06	3.89463e-05
-0.14	-0.215	1.56215e-05	1.06243e-05	1.8892e-05
-0.14	-0.21	6.49281e-05	-8.68888e-06	6.5507e-05
-0.14	-0.205	7.30868e-06	-9.36724e-05	9.39571e-05
-0.14	-0.2	-9.90854e-06	1.77909e-05	2.03641e-05
-0.14	-0.195	-3.43981e-05	-5.44916e-05	6.44404e-05
-0.14	-0.19	4.01013e-05	-5.47263e-06	4.0473e-05
-0.14	-0.185	-5.74996e-06	1.51696e-05	1.62228e-05
-0.14	-0.18	0.000123736	2.08374e-05	0.000125479
-0.14	-0.175	4.40987e-05	8.05039e-05	9.17909e-05
-0.14	-0.17	-2.51902e-05	-6.47833e-05	6.95084e-05
-0.14	-0.165	5.92616e-05	-4.78717e-05	7.61816e-05
-0.14	-0.16	-5.35359e-05	-1.27945e-05	5.50436e-05
-0.14	-0.155	-3.11824e-05	7.26736e-05	7.9081e-05
-0.14	-0.15	-4.14868e-05	3.79464e-05	5.62235e-05
-0.14	-0.145	-5.51154e-07	9.51668e-05	9.51684e-05
-0.14	-0.14	-4.31904e-05	1.39187e-05	4.53777e-05
-0.14	-0.135	-0.00010769	-8.49251e-05	0.000137148
-0.14	-0.13	-0.000111078	6.57972e-05	0.000129103
-0.14	-0.125	8.21872e-05	3.58672e-05	8.96727e-05
-0.14	-0.12	0.000236747	-0.000215586	0.000320198
-0.14	-0.115	0.000350767	-0.000330567	0.000481987
-0.14	-0.11	0.000188595	-0.000422644	0.000462814
-0.14	-0.105	-0.000140812	-0.000554087	0.0005717
-0.14	-0.1	-0.000627319	-0.000705374	0.000943971
-0.14	-0.095	-0.00143302	-0.000541608	0.00153196
-0.14	-0.09	-0.00207614	-0.000573464	0.00215388
-0.14	-0.085	-0.0025766	-0.000486038	0.00262204
-0.14	-0.08	-0.00268457	-0.000255377	0.00269669
-0.14	-0.075	-0.00262935	-0.000190338	0.00263623
-0.14	-0.07	-0.00231256	5.2408e-05	0.00231315
-0.14	-0.065	-0.00190384	0.000165865	0.00191105
-0.14	-0.06	-0.00137687	0.000362228	0.00142372
-0.14	-0.055	-0.000925124	0.000228942	0.000953031
-0.14	-0.05	-0.000670981	5.39173e-05	0.000673144
-0.14	-0.045	-0.000365218	-0.000145272	0.00039305
-0.14	-0.04	-0.000289154	-0.000239534	0.000375482
-0.14	-0.035	-0.000409792	-0.000361224	0.000546271
-0.14	-0.03	-0.000403553	-0.000504738	0.000646231
-0.14	-0.025	-0.00036731	-0.000447993	0.000579322
-0.14	-0.02	-0.000374129	-0.00029941	0.000479186
-0.14	-0.015	-0.000259109	-0.000166939	0.000308231
-0.14	-0.01	-6.98671e-05	-2.52445e-05	7.4288e-05
-0.14	-0.005	7.16339e-05	8.35524e-05	0.000110056
-0.14	0	0.000171137	0.000111199	0.000204091
-0.14	0.005	0.000236366	9.12203e-05	0.000253357
-0.14	0.01	0.00023761	7.03742e-05	0.000247812
-0.14	0.015	0.000181935	5.6323e-05	0.000190453
-0.14	0.02	0.000112795	4.1191e-05	0.000120081
-0.14	0.025	6.07971e-05	2.57609e-05	6.60296e-05
-0.14	0.03	3.00524e-05	1.48101e-05	3.35035e-05
-0.14	0.035	1.37626e-05	8.84449e-06	1.63595e-05
-0.14	0.04	5.76523e-06	5.47637e-06	7.95164e-06
-0.14	0.045	2.27412e-06	3.11598e-06	3.85758e-06
-0.14	0.05	9.56229e-07	1.47925e-06	1.76141e-06
-0.14	0.055	4.85161e-07	5.59478e-07	7.40538e-07
-0.14	0.06	2.777e-07	1.6474e-07	3.22888e-07
-0.14	0.065	1.54522e-07	3.85627e-08	1.59261e-07
-0.14	0.07	7.74841e-08	9.54964e-09	7.80703e-08
-0.14	0.075	3.44374e-08	4.42203e-09	3.47202e-08
-0.14	0.08	1.36358e-08	2.73143e-09	1.39066e-08
-0.14	0.085	4.86395e-09	1.43959e-09	5.07251e-09
-0.14	0.09	1.58243e-09	6.07632e-10	1.69508e-09
-0.14	0.095	4.75217e-10	2.08985e-10	5.19139e-10
-0.14	0.1	1.33097e-10	5.93424e-11	1.45727e-10
-0.14	0.105	3.50121e-11	1.38168e-11	3.76397e-11
-0.14	0.11	8.67426e-12	2.50822e-12	9.02961e-12
-0.14	0.115	2.02244e-12	2.81355e-13	2.04191e-12
-0.14	0.12	4.43489e-13	-2.0927e-14	4.43982e-13
-0.14	0.125	9.2023e-14	-2.47678e-14	9.52979e-14
-0.14	0.13	1.84194e-14	-9.73092e-15	2.08319e-14
-0.14	0.135	3.66209e-15	-2.91319e-15	4.67949e-15
-0.14	0.14	7.32768e-16	-7.04275e-16	1.01634e-15
-0.14	0.145	1.41579e-16	-1.16397e-16	1.83284e-16
-0.14	0.15	2.35245e-17	4.62385e-19	2.35291e-17
-0.14	0.155	2.64543e-18	9.28306e-18	9.65264e-18
-0.14	0.16	6.97051e-20	4.21301e-18	4.21359e-18
-0.14	0.165	3.91422e-21	1.29968e-18	1.29969e-18
-0.14	0.17	2.54339e-20	3.38902e-19	3.39855e-19
-0.14	0.175	9.87012e-21	8.06138e-20	8.12157e-20
-0.14	0.18	1.29044e-21	1.72284e-20	1.72767e-20
-0.14	0.185	-2.58458e-22	3.29745e-21	3.30757e-21
-0.14	0.19	-5.53375e-22	8.35027e-22	1.00175e-21
-0.14	0.195	1.93166e-21	1.30003e-20	1.3143e-20
-0.14	0.2	3.28902e-20	2.79693e-19	2.81621e-19
-0.14	0.205	8.59089e-19	6.36506e-18	6.42277e-18
-0.14	0.21	2.26169e-17	1.50439e-16	1.5213e-16
-0.14	0.215	6.11733e-16	3.68604e-15	3.73646e-15
-0.14	0.22	1.70149e-14	9.35615e-14	9.50961e-14
-0.14	0.225	4.8712e-13	2.45825e-12	2.50605e-12
-0.14	0.23	1.43607e-11	6.68069e-11	6.83329e-11
-0.14	0.235	4.36034e-10	1.8766e-09	1.92659e-09
-0.14	0.24	1.3635e-08	5.44483e-08	5.61296e-08
-0.14	0.245	4.39035e-07	1.63071e-06	1.68878e-06
-0.135	-0.25	1.78234e-05	5.50753e-05	5.78875e-05
-0.135	-0.245	4.54565e-05	3.18417e-05	5.54994e-05
-0.135	-0.24	6.01131e-05	-3.6568e-05	7.03619e-05
-0.135	-0.235	4.68139e-05	-3.09132e-05	5.60997e-05
-0.135	-0.23	1.11247e-05	2.38614e-05	2.63272e-05
-0.135	-0.225	-1.31965e-05	1.03864e-06	1.32374e-05
-0.135	-0.22	4.12429e-05	-7.12971e-05	8.23666e-05
-0.135	-0.215	-2.66818e-05	1.98212e-05	3.32386e-05
-0.135	-0.21	-2.45826e-05	5.51653e-05	6.03947e-05
-0.135	-0.205	5.75528e-06	-4.31631e-05	4.35451e-05
-0.135	-0.2	-1.36922e-05	3.34353e-05	3.61303e-05
-0.135	-0.195	-6.84994e-05	8.84821e-05	0.000111898
-0.135	-0.19	6.05719e-05	3.09127e-05	6.8004e-05
-0.135	-0.185	-9.83193e-05	-3.90539e-05	0.000105792
-0.135	-0.18	-5.01553e-05	-4.67631e-05	6.85736e-05
-0.135	-0.175	-5.76517e-05	5.60508e-05	8.04078e-05
-0.135	-0.17	3.0573e-05	-3.40775e-05	4.57819e-05
-0.135	-0.165	3.41559e-05	1.29928e-05	3.65437e-05
-0.135	-0.16	4.06667e-05	6.97914e-05	8.07751e-05
-0.135	-0.155	8.35106e-05	-1.8157e-05	8.54617e-05
-0.135	-0.15	2.37147e-05	-3.6036e-05	4.31391e-05
-0.135	-0.145	-0.000123942	1.97987e-05	0.000125513
-0.135	-0.14	-0.000154463	0.000130941	0.000202496
-0.135	-0.135	-0.000107471	0.000266839	0.000287669
-0.135	-0.13	-0.000134601	1.20249e-05	0.000135137
-0.135	-0.125	7.04639e-05	3.5098e-05	7.87212e-05
-0.135	-0.12	0.000166958	-6.42656e-05	0.000178899
-0.135	-0.115	0.000371773	-0.000341742	0.000504978
-0.135	-0.11	0.00056631	-0.000617662	0.000837982
-0.135	-0.105	0.000127676	-0.000938614	0.000947257
-0.135	-0.1	-0.00069655	-0.00118154	0.00137157
-0.135	-0.095	-0.00198033	-0.00118372	0.00230714
-0.135	-0.09	-0.00331879	-0.00116412	0.00351703
-0.135	-0.085	-0.00455716	-0.00089724	0.00464464
-0.135	-0.08	-0.00541632	-0.000569222	0.00544615
-0.135	-0.075	-0.00544965	-0.000270819	0.00545638
-0.135	-0.07	-0.00496563	0.000175031	0.00496871
-0.135	-0.065	-0.00433673	0.000382267	0.00435355
-0.135	-0.06	-0.00357834	0.00069174	0.00364458
-0.135	-0.055	-0.0026176	0.00051545	0.00266787
-0.135	-0.05	-0.00182072	0.000264263	0.0018398
-0.135	-0.045	-0.00112208	-0.000141214	0.00113093
-0.135	-0.04	-0.000743165	-0.000506935	0.000899598
-0.135	-0.035	-0.000730321	-0.000786046	0.00107296
-0.135	-0.03	-0.000796318	-0.000924226	0.00121997
-0.135	-0.025	-0.000843416	-0.000794229	0.00115851
-0.135	-0.02	-0.000894052	-0.000630182	0.00109383
-0.135	-0.015	-0.000746938	-0.00047012	0.00088257
-0.135	-0.01	-0.000449511	-0.00020458	0.000493875
-0.135	-0.005	-0.000173585	7.29274e-05	0.000188282
-0.135	0	8.10757e-05	0.000222846	0.000237136
-0.135	0.005	0.000297396	0.000243549	0.000384396
-0.135	0.01	0.000387916	0.000205075	0.000438787
-0.135	0.015	0.000340993	0.000150545	0.000372746
-0.135	0.02	0.000234314	9.51132e-05	0.000252882
-0.135	0.025	0.000139062	5.0371e-05	0.000147903
-0.135	0.03	7.61762e-05	2.34403e-05	7.9701e-05
-0.135	0.035	3.87492e-05	1.15471e-05	4.04331e-05
-0.135	0.04	1.75402e-05	7.11386e-06	1.89279e-05
-0.135	0.045	6.76625e-06	4.75049e-06	8.26737e-06
-0.135	0.05	2.23509e-06	2.79725e-06	3.58054e-06
-0.135	0.055	7.24632e-07	1.33457e-06	1.51861e-06
-0.135	0.06	3.07024e-07	5.02451e-07	5.8883e-07
-0.135	0.065	1.72653e-07	1.46454e-07	2.26402e-07
-0.135	0.07	9.81856e-08	3.26159e-08	1.03461e-07
-0.135	0.075	4.92965e-08	6.38366e-09	4.97081e-08
-0.135	0.08	2.15056e-08	2.17787e-09	2.16156e-08
-0.135	0.085	8.28898e-09	1.32316e-09	8.39392e-09
-0.135	0.09	2.88175e-09	7.20466e-10	2.97045e-09
-0.135	0.095	9.19596e-10	3.04753e-10	9.68778e-10
-0.135	0.1	2.72571e-10	1.01607e-10	2.90894e-10
-0.135	0.105	7.54537e-11	2.68844e-11	8.01002e-11
-0.135	0.11	1.94988e-11	5.42075e-12	2.02383e-11
-0.135	0.115	4.68402e-12	6.62216e-13	4.7306e-12
-0.135	0.12	1.04152e-12	-5.65526e-14	1.04305e-12
-0.135	0.125	2.14571e-13	-7.00842e-14	2.25727e-13
-0.135	0.13	4.13559e-14	-2.96038e-14	5.08596e-14
-0.135	0.135	7.52511e-15	-9.5338e-15	1.21458e-14
-0.135	0.14	1.2496e-15	-2.49444e-15	2.78993e-15
-0.135	0.145	1.53385e-16	-4.66194e-16	4.90779e-16
-0.135	0.15	-5.03817e-18	-1.98098e-17	2.04404e-17
-0.135	0.155	-1.19351e-17	2.81834e-17	3.06064e-17
-0.135	0.16	-4.78697e-18	1.43058e-17	1.50854e-17
-0.135	0.165	-1.21916e-18	4.47319e-18	4.63635e-18
-0.135	0.17	-2.18153e-19	1.10424e-18	1.12558e-18
-0.135	0.175	-3.55306e-20	2.32252e-19	2.34954e-19
-0.135	0.18	-9.87889e-21	4.08307e-20	4.20088e-20
-0.135	0.185	-3.78552e-21	5.22401e-21	6.45139e-21
-0.135	0.19	-5.87392e-22	1.54183e-21	1.64993e-21
-0.135	0.195	8.72498e-22	1.89277e-20	1.89478e-20
-0.135	0.2	4.36263e-20	4.07039e-19	4.0937e-19
-0.135	0.205	1.1668e-18	9.01077e-18	9.086e-18
-0.135	0.21	3.14655e-17	2.06885e-16	2.09264e-16
-0.135	0.215	8.58692e-16	4.92538e-15	4.99967e-15
-0.135	0.22	2.38456e-14	1.21478e-13	1.23796e-13
-0.135	0.225	6.76108e-13	3.10142e-12	3.17426e-12
-0.135	0.23	1.96144e-11	8.19024e-11	8.42183e-11
-0.135	0.235	5.82994e-10	2.23561e-09	2.31037e-09
-0.135	0.24	1.7768e-08	6.30317e-08	6.54881e-08
-0.135	0.245	5.55532e-07	1.83444e-06	1.91671e-06
-0.13	-0.25	-4.20387e-07	4.95762e-05	4.95779e-05
-0.13	-0.245	7.94073e-06	3.92337e-05	4.00293e-05
-0.13	-0.24	1.16021e-05	-1.66278e-05	2.02754e-05
-0.13	-0.235	4.31226e-06	-1.90737e-05	1.95551e-05
-0.13	-0.23	-3.10563e-06	3.25124e-05	3.26603e-05
-0.13	-0.225	-7.41941e-07	-8.904e-07	1.159e-06
-0.13	-0.22	4.44035e-05	-9.5637e-05	0.000105442
-0.13	-0.215	-3.1532e-05	6.41612e-08	3.1532e-05
-0.13	-0.21	-6.23659e-05	6.25129e-05	8.83027e-05
-0.13	-0.205	4.9929e-05	-3.7518e-05	6.2454e-05
-0.13	-0.2	7.16063e-05	-6.78034e-05	9.86142e-05
-0.13	-0.195	2.52592e-07	-3.48247e-05	3.48256e-05
-0.13	-0.19	0.000108878	-7.77167e-05	0.000133769
-0.13	-0.185	2.33988e-05	3.28533e-05	4.03342e-05
-0.13	-0.18	6.13205e-05	-1.47491e-05	6.30693e-05
-0.13	-0.175	4.70444e-05	-2.74712e-05	5.44779e-05
-0.13	-0.17	0.000130525	7.70188e-06	0.000130752
-0.13	-0.165	-2.24465e-05	-1.12734e-05	2.51184e-05
-0.13	-0.16	2.38948e-05	-3.11512e-05	3.92601e-05
-0.13	-0.155	2.36523e-05	-3.65781e-05	4.3559e-05
-0.13	-0.15	6.75498e-05	9.50723e-05	0.000116626
-0.13	-0.145	3.70791e-05	4.45984e-05	5.79989e-05
-0.13	-0.14	-9.9186e-05	8.55718e-06	9.95544e-05
-0.13	-0.135	-0.000201892	0.000244594	0.000317154
-0.13	-0.13	-0.000270022	0.000274551	0.000385084
-0.13	-0.125	-0.0001841	0.000349417	0.000394949
-0.13	-0.12	0.000206801	0.000208722	0.000293822
-0.13	-0.115	0.000555166	-0.000197617	0.00058929
-0.13	-0.11	0.00083926	-0.000737056	0.00111696
-0.13	-0.105	0.000627243	-0.00125344	0.00140162
-0.13	-0.1	-0.000377156	-0.00164949	0.00169206
-0.13	-0.095	-0.00216707	-0.0020282	0.00296812
-0.13	-0.09	-0.00475015	-0.00194364	0.00513241
-0.13	-0.085	-0.00721791	-0.00155587	0.0073837
-0.13	-0.08	-0.00921003	-0.00111382	0.00927714
-0.13	-0.075	-0.0101777	-0.00041451	0.0101862
-0.13	-0.07	-0.0102252	0.000317989	0.0102301
-0.13	-0.065	-0.00937532	0.000820758	0.00941118
-0.13	-0.06	-0.00808412	0.0012892	0.00818627
-0.13	-0.055	-0.00640245	0.00125687	0.00652465
-0.13	-0.05	-0.00473	0.000910847	0.0048169
-0.13	-0.045	-0.00327868	2.24193e-05	0.00327876
-0.13	-0.04	-0.00223013	-0.000820894	0.00237642
-0.13	-0.035	-0.0017244	-0.00138617	0.00221247
-0.13	-0.03	-0.001763	-0.00164719	0.00241276
-0.13	-0.025	-0.00196386	-0.00148888	0.00246445
-0.13	-0.02	-0.00212195	-0.0013004	0.00248872
-0.13	-0.015	-0.00192594	-0.0010887	0.00221235
-0.13	-0.01	-0.00137332	-0.000650653	0.00151966
-0.13	-0.005	-0.000750038	-0.000108742	0.00075788
-0.13	0	-0.000149878	0.000321904	0.000355086
-0.13	0.005	0.000357139	0.00052765	0.000637152
-0.13	0.01	0.000620378	0.000519867	0.000809402
-0.13	0.015	0.000608883	0.000387307	0.000721627
-0.13	0.02	0.000450623	0.000228295	0.000505153
-0.13	0.025	0.000283927	0.0001072	0.00030349
-0.13	0.03	0.000164347	4.10502e-05	0.000169396
-0.13	0.035	8.86026e-05	1.51579e-05	8.98898e-05
-0.13	0.04	4.25306e-05	8.25538e-06	4.33244e-05
-0.13	0.045	1.70274e-05	6.53884e-06	1.82398e-05
-0.13	0.05	5.31524e-06	4.91777e-06	7.24129e-06
-0.13	0.055	1.19783e-06	2.9988e-06	3.22918e-06
-0.13	0.06	2.01934e-07	1.46077e-06	1.47467e-06
-0.13	0.065	7.69075e-08	5.73534e-07	5.78667e-07
-0.13	0.07	7.12461e-08	1.83479e-07	1.96827e-07
-0.13	0.075	5.15345e-08	4.90255e-08	7.11288e-08
-0.13	0.08	2.80057e-08	1.19821e-08	3.04613e-08
-0.13	0.085	1.24486e-08	3.34658e-09	1.28906e-08
-0.13	0.09	4.80251e-09	1.23168e-09	4.95794e-09
-0.13	0.095	1.66946e-09	4.93323e-10	1.74082e-09
-0.13	0.1	5.33668e-10	1.75227e-10	5.61699e-10
-0.13	0.105	1.57776e-10	5.07004e-11	1.65722e-10
-0.13	0.11	4.29157e-11	1.12219e-11	4.43586e-11
-0.13	0.115	1.06163e-11	1.54719e-12	1.07284e-11
-0.13	0.12	2.35578e-12	-8.88577e-14	2.35745e-12
-0.13	0.125	4.62906e-13	-1.56775e-13	4.88733e-13
-0.13	0.13	7.93369e-14	-7.18119e-14	1.07011e-13
-0.13	0.135	1.11722e-14	-2.46448e-14	2.70589e-14
-0.13	0.14	7.81315e-16	-6.80904e-15	6.85372e-15
-0.13	0.145	-3.22762e-16	-1.32343e-15	1.36222e-15
-0.13	0.15	-2.16723e-16	-5.03502e-17	2.22495e-16
-0.13	0.155	-8.37036e-17	8.94747e-17	1.22524e-16
-0.13	0.16	-2.4585e-17	4.47152e-17	5.10282e-17
-0.13	0.165	-5.66141e-18	1.33953e-17	1.45425e-17
-0.13	0.17	-1.02628e-18	2.97827e-18	3.15013e-18
-0.13	0.175	-1.70424e-19	5.08252e-19	5.36064e-19
-0.13	0.18	-3.75966e-20	5.68388e-20	6.8148e-20
-0.13	0.185	-1.00616e-20	-6.98011e-22	1.00858e-20
-0.13	0.19	-2.83925e-21	-1.56142e-21	3.24027e-21
-0.13	0.195	-3.04631e-21	2.34396e-20	2.36367e-20
-0.13	0.2	-5.35154e-20	4.98426e-19	5.01291e-19
-0.13	0.205	-9.98334e-19	1.06884e-17	1.07349e-17
-0.13	0.21	-1.92191e-17	2.37889e-16	2.38664e-16
-0.13	0.215	-3.79145e-16	5.49015e-15	5.50323e-15
-0.13	0.22	-7.63064e-15	1.31279e-13	1.315e-13
-0.13	0.225	-1.55866e-13	3.24985e-12	3.25359e-12
-0.13	0.23	-3.20844e-12	8.32278e-11	8.32896e-11
-0.13	0.235	-6.58572e-11	2.20343e-09	2.20442e-09
-0.13	0.24	-1.32467e-09	6.02647e-08	6.02793e-08
-0.13	0.245	-2.5251e-08	1.70168e-06	1.70186e-06
-0.125	-0.25	-8.8615e-06	3.60485e-05	3.71217e-05
-0.125	-0.245	-1.35864e-05	3.41361e-05	3.67405e-05
-0.125	-0.24	-2.60253e-05	-1.95677e-07	2.6026e-05
-0.125	-0.235	-4.72216e-05	3.97296e-06	4.73884e-05
-0.125	-0.23	-5.26996e-05	6.02645e-05	8.00565e-05
-0.125	-0.225	-2.95649e-05	5.15188e-05	5.93993e-05
-0.125	-0.22	3.23181e-05	-3.27167e-05	4.59874e-05
-0.125	-0.215	-9.91777e-06	-2.70248e-07	9.92145e-06
-0.125	-0.21	-6.13904e-05	4.33926e-05	7.51778e-05
-0.125	-0.205	2.22835e-05	4.37736e-05	4.91191e-05
-0.125	-0.2	-5.65859e-06	5.47083e-05	5.50001e-05
-0.125	-0.195	-0.000117016	6.33536e-05	0.000133066
-0.125	-0.19	-7.1588e-05	-1.63245e-05	7.34257e-05
-0.125	-0.185	-3.70087e-05	0.000114642	0.000120468
-0.125	-0.18	8.39529e-06	2.03568e-05	2.202e-05
-0.125	-0.175	-9.26644e-05	-5.08297e-05	0.00010569
-0.125	-0.17	-9.31493e-06	1.55521e-05	1.81283e-05
-0.125	-0.165	2.80765e-05	-2.17172e-05	3.54954e-05
-0.125	-0.16	0.000214022	-5.78341e-05	0.000221699
-0.125	-0.155	0.000134223	-9.87737e-05	0.00016665
-0.125	-0.15	6.05244e-05	-9.00967e-05	0.000108539
-0.125	-0.145	7.86665e-05	1.05985e-05	7.93772e-05
-0.125	-0.14	-2.9616e-05	8.32656e-05	8.83758e-05
-0.125	-0.135	-0.000223058	0.000155498	0.000271909
-0.125	-0.13	-0.000290886	0.00051603	0.000592369
-0.125	-0.125	-0.000390538	0.000578619	0.000698083
-0.125	-0.12	-1.98099e-06	0.00055552	0.000555524
-0.125	-0.115	0.00055332	0.000376312	0.000669159
-0.125	-0.11	0.00110192	-0.000318857	0.00114713
-0.125	-0.105	0.00147313	-0.00128627	0.00195566
-0.125	-0.1	0.000565139	-0.00216147	0.00223413
-0.125	-0.095	-0.00166471	-0.00273677	0.0032033
-0.125	-0.09	-0.00551995	-0.00274331	0.00616406
-0.125	-0.085	-0.00991535	-0.00229651	0.0101778
-0.125	-0.08	-0.0140739	-0.00153084	0.0141569
-0.125	-0.075	-0.0171343	-0.000368539	0.0171383
-0.125	-0.07	-0.018541	0.000633092	0.0185518
-0.125	-0.065	-0.0181502	0.00166307	0.0182262
-0.125	-0.06	-0.0165677	0.00231396	0.0167285
-0.125	-0.055	-0.0141862	0.00245615	0.0143972
-0.125	-0.05	-0.011233	0.00204168	0.0114171
-0.125	-0.045	-0.00821222	0.000663557	0.00823898
-0.125	-0.04	-0.00570411	-0.00089733	0.00577425
-0.125	-0.035	-0.00409251	-0.00214592	0.004621
-0.125	-0.03	-0.00379722	-0.00298236	0.00482839
-0.125	-0.025	-0.00410603	-0.0029944	0.00508192
-0.125	-0.02	-0.00446884	-0.0026614	0.00520131
-0.125	-0.015	-0.00435864	-0.00219839	0.00488166
-0.125	-0.01	-0.00351287	-0.00148472	0.00381374
-0.125	-0.005	-0.00226414	-0.000653742	0.00235663
-0.125	0	-0.000936894	0.000185526	0.000955086
-0.125	0.005	0.000204612	0.000830454	0.000855289
-0.125	0.01	0.000883339	0.00105665	0.00137724
-0.125	0.015	0.00102951	0.000891872	0.0013621
-0.125	0.02	0.000838239	0.00056283	0.00100966
-0.125	0.025	0.000562805	0.000277151	0.000627345
-0.125	0.03	0.000338647	0.000110495	0.000356218
-0.125	0.035	0.000187072	3.93441e-05	0.000191165
-0.125	0.04	9.17868e-05	1.68669e-05	9.33237e-05
-0.125	0.045	3.75082e-05	1.13704e-05	3.91938e-05
-0.125	0.05	1.16359e-05	9.01905e-06	1.4722e-05
-0.125	0.055	2.16123e-06	6.31831e-06	6.67772e-06
-0.125	0.06	-1.28408e-07	3.64363e-06	3.64589e-06
-0.125	0.065	-2.53677e-07	1.73096e-06	1.74945e-06
-0.125	0.07	-7.72742e-08	6.87573e-07	6.91901e-07
-0.125	0.075	7.80037e-09	2.32963e-07	2.33094e-07
-0.125	0.08	2.09068e-08	6.94423e-08	7.25212e-08
-0.125	0.085	1.36068e-08	1.92223e-08	2.35508e-08
-0.125	0.09	6.43591e-09	5.33064e-09	8.35683e-09
-0.125	0.095	2.59275e-09	1.55383e-09	3.0227e-09
-0.125	0.1	9.382e-10	4.58821e-10	1.04438e-09
-0.125	0.105	3.08338e-10	1.2517e-10	3.32776e-10
-0.125	0.11	9.10533e-11	2.86491e-11	9.54541e-11
-0.125	0.115	2.36357e-11	4.79754e-12	2.41177e-11
-0.125	0.12	5.22625e-12	2.86616e-13	5.2341e-12
-0.125	0.125	9.33464e-13	-1.85158e-13	9.51651e-13
-0.125	0.13	1.16248e-13	-1.08523e-13	1.59031e-13
-0.125	0.135	1.1702e-15	-4.03926e-14	4.04095e-14
-0.125	0.14	-5.71245e-15	-1.1325e-14	1.26841e-14
-0.125	0.145	-2.82653e-15	-1.80411e-15	3.35322e-15
-0.125	0.15	-1.0366e-15	3.08003e-16	1.08139e-15
-0.125	0.155	-3.14333e-16	3.52995e-16	4.72664e-16
-0.125	0.16	-7.79912e-17	1.4392e-16	1.63694e-16
-0.125	0.165	-1.51746e-17	3.82144e-17	4.1117e-17
-0.125	0.17	-2.1421e-18	7.04234e-18	7.36092e-18
-0.125	0.175	-2.2357e-19	7.48369e-19	7.81051e-19
-0.125	0.18	-3.59171e-20	-5.15849e-20	6.28573e-20
-0.125	0.185	-1.14226e-20	-5.04751e-20	5.17515e-20
-0.125	0.19	-2.65592e-21	-1.34636e-20	1.3723e-20
-0.125	0.195	-6.98659e-21	2.20784e-20	2.31575e-20
-0.125	0.2	-1.26548e-19	5.02364e-19	5.18058e-19
-0.125	0.205	-2.56578e-18	1.04406e-17	1.07513e-17
-0.125	0.21	-5.42239e-17	2.2491e-16	2.31354e-16
-0.125	0.215	-1.19479e-15	5.02342e-15	5.16355e-15
-0.125	0.22	-2.74169e-14	1.16243e-13	1.19432e-13
-0.125	0.225	-6.54457e-13	2.78468e-12	2.86056e-12
-0.125	0.23	-1.62343e-11	6.90107e-11	7.08944e-11
-0.125	0.235	-4.18076e-10	1.768e-09	1.81676e-09
-0.125	0.24	-1.11675e-08	4.67934e-08	4.81075e-08
-0.125	0.245	-3.09143e-07	1.27862e-06	1.31546e-06
-0.12	-0.25	-5.15565e-06	1.65264e-05	1.73119e-05
-0.12	-0.245	-6.72012e-06	1.08815e-05	1.27893e-05
-0.12	-0.24	-1.35513e-05	-1.4542e-05	1.98773e-05
-0.12	-0.235	-2.63052e-05	-1.30443e-05	2.93618e-05
-0.12	-0.23	-2.12412e-05	3.60816e-05	4.18696e-05
-0.12	-0.225	1.23074e-05	5.89945e-05	6.02646e-05
-0.12	-0.22	7.04175e-05	1.46919e-05	7.19338e-05
-0.12	-0.215	4.87434e-05	-2.02511e-05	5.27829e-05
-0.12	-0.21	-6.69772e-06	-5.52045e-05	5.56093e-05
-0.12	-0.205	3.52397e-05	-4.08489e-05	5.39488e-05
-0.12	-0.2	2.3443e-05	-3.37935e-05	4.11287e-05
-0.12	-0.195	2.52572e-05	-2.41947e-05	3.49759e-05
-0.12	-0.19	5.3692e-05	-8.83484e-05	0.000103384
-0.12	-0.185	3.11863e-05	-5.14651e-05	6.01768e-05
-0.12	-0.18	8.44911e-05	-5.78334e-05	0.000102389
-0.12	-0.175	8.19196e-05	2.38437e-07	8.19199e-05
-0.12	-0.17	7.79988e-05	-9.1272e-07	7.80042e-05
-0.12	-0.165	7.12335e-05	-6.85216e-05	9.88404e-05
-0.12	-0.16	8.77243e-05	-3.67047e-05	9.50936e-05
-0.12	-0.155	0.000106857	-2.76322e-05	0.000110372
-0.12	-0.15	0.000242706	-0.000239353	0.000340875
-0.12	-0.145	0.000233088	-0.000271533	0.000357855
-0.12	-0.14	9.34106e-05	-6.64238e-05	0.00011462
-0.12	-0.135	-0.000167571	5.40158e-06	0.000167658
-0.12	-0.13	-0.000336481	0.000460507	0.000570338
-0.12	-0.125	-0.00051017	0.00088089	0.00101796
-0.12	-0.12	-0.000424896	0.00116803	0.00124291
-0.12	-0.115	0.000317535	0.00103011	0.00107794
-0.12	-0.11	0.00138559	0.000380978	0.00143702
-0.12	-0.105	0.00225519	-0.000680222	0.00235554
-0.12	-0.1	0.00204069	-0.00199152	0.00285142
-0.12	-0.095	-2.94919e-05	-0.00289881	0.00289896
