Time   0.001344
x	y	imag	real	abs
0.02	-0.195	-1.63602e-11	8.40522e-11	8.56296e-11
0.02	-0.19	-1.35587e-10	2.7088e-10	3.02919e-10
0.02	-0.185	-6.99174e-10	7.71348e-10	1.04107e-09
0.02	-0.18	-2.94059e-09	1.85197e-09	3.47518e-09
0.02	-0.175	-1.07949e-08	3.21777e-09	1.12643e-08
0.02	-0.17	-3.54378e-08	6.25379e-10	3.54433e-08
0.02	-0.165	-1.04761e-07	-2.71821e-08	1.0823e-07
0.02	-0.16	-2.77529e-07	-1.60597e-07	3.20646e-07
0.02	-0.155	-6.45744e-07	-6.5725e-07	9.21392e-07
0.02	-0.15	-1.2495e-06	-2.2428e-06	2.56737e-06
0.02	-0.145	-1.65983e-06	-6.73335e-06	6.93492e-06
0.02	-0.14	4.15892e-07	-1.815e-05	1.81548e-05
0.02	-0.135	1.29547e-05	-4.41902e-05	4.605e-05
0.02	-0.13	5.86318e-05	-9.67731e-05	0.000113149
0.02	-0.125	0.000193375	-0.000187356	0.000269251
0.02	-0.12	0.000539425	-0.000306403	0.000620373
0.02	-0.115	0.00133455	-0.000365637	0.00138373
0.02	-0.11	0.00298651	-6.73255e-05	0.00298727
0.02	-0.105	0.0060937	0.00134753	0.00624091
0.02	-0.1	0.0113451	0.00551763	0.0126156
0.02	-0.095	0.0191513	0.0155542	0.024672
0.02	-0.09	0.0288105	0.0367225	0.0466753
0.02	-0.085	0.0370199	0.0769735	0.0854131
0.02	-0.08	0.0356771	0.146908	0.151178
0.02	-0.075	0.00919741	0.258639	0.258803
0.02	-0.07	-0.0680007	0.423075	0.428505
0.02	-0.065	-0.232769	0.645523	0.686208
0.02	-0.06	-0.531975	0.920159	1.06287
0.02	-0.055	-1.01767	1.22477	1.59239
0.02	-0.05	-1.73844	1.51775	2.30776
0.02	-0.045	-2.72803	1.73958	3.23547
0.02	-0.04	-3.99348	1.81989	4.38861
0.02	-0.035	-5.50611	1.69021	5.75969
0.02	-0.03	-7.19832	1.29977	7.31472
0.02	-0.025	-8.96796	0.630901	8.99013
0.02	-0.02	-10.6902	-0.290605	10.6942
0.02	-0.015	-12.2344	-1.39367	12.3135
0.02	-0.01	-13.4822	-2.57006	13.7249
0.02	-0.005	-14.3431	-3.6913	14.8105
0.02	0	-14.7644	-4.63061	15.4735
0.02	0.005	-14.7338	-5.28488	15.653
0.02	0.01	-14.2767	-5.5917	15.3327
0.02	0.015	-13.4479	-5.53791	14.5436
0.02	0.02	-12.3226	-5.15842	13.3588
0.02	0.025	-10.9868	-4.5263	11.8826
0.02	0.03	-9.52902	-3.7371	10.2356
0.02	0.035	-8.03386	-2.89119	8.53826
0.02	0.04	-6.57676	-2.07791	6.89721
0.02	0.045	-5.21999	-1.36433	5.39534
0.02	0.05	-4.00983	-0.789965	4.08691
0.02	0.055	-2.97512	-0.367328	2.99771
0.02	0.06	-2.1273	-0.0870055	2.12907
0.02	0.065	-1.46224	0.0748209	1.46415
0.02	0.07	-0.963538	0.148456	0.974908
0.02	0.075	-0.606727	0.164044	0.628513
0.02	0.08	-0.363687	0.147106	0.392312
0.02	0.085	-0.206518	0.116455	0.23709
0.02	0.09	-0.110358	0.0840609	0.138727
0.02	0.095	-0.0549521	0.0561874	0.0785924
0.02	0.1	-0.0250857	0.0350607	0.0431109
0.02	0.105	-0.0101762	0.0205126	0.022898
0.02	0.11	-0.00340257	0.0112749	0.0117772
0.02	0.115	-0.000697317	0.00582449	0.00586608
0.02	0.12	0.000172214	0.00282457	0.00282982
0.02	0.125	0.000322857	0.00128225	0.00132227
0.02	0.13	0.000253723	0.000542088	0.000598527
0.02	0.135	0.000155449	0.000211509	0.000262489
0.02	0.14	8.26471e-05	7.49184e-05	0.00011155
0.02	0.145	3.96037e-05	2.32888e-05	4.59437e-05
0.02	0.15	1.73945e-05	5.82124e-06	1.83427e-05
0.02	0.155	7.0565e-06	7.85217e-07	7.10005e-06
0.02	0.16	2.65054e-06	-2.77864e-07	2.66506e-06
0.02	0.165	9.20236e-07	-3.07557e-07	9.70271e-07
0.02	0.17	2.9338e-07	-1.77116e-07	3.42698e-07
0.02	0.175	8.46511e-08	-8.14205e-08	1.17453e-07
0.02	0.18	2.14155e-08	-3.2678e-08	3.90701e-08
0.02	0.185	4.37091e-09	-1.18359e-08	1.26172e-08
0.02	0.19	4.97241e-10	-3.92518e-09	3.95655e-09
0.02	0.195	-1.23756e-10	-1.19871e-09	1.20508e-09
0.02	0.2	-1.1645e-10	-3.37046e-10	3.56595e-10
0.02	0.205	-5.47443e-11	-8.67051e-11	1.02541e-10
0.02	0.21	-2.04419e-11	-2.00833e-11	2.86568e-11
0.02	0.215	-6.65882e-12	-4.03934e-12	7.78821e-12
0.02	0.22	-1.95777e-12	-6.26702e-13	2.05563e-12
0.02	0.225	-5.22821e-13	-4.63513e-14	5.24872e-13
0.02	0.23	-1.32748e-13	2.2436e-14	1.34631e-13
0.02	0.235	-3.04585e-14	1.08468e-14	3.23323e-14
0.02	0.24	1.91612e-15	4.42022e-15	4.81766e-15
0.02	0.245	-1.73543e-14	7.84502e-16	1.7372e-14
0.025	-0.25	2.20046e-14	5.25277e-15	2.26228e-14
0.025	-0.245	-1.82399e-14	1.39993e-15	1.82935e-14
0.025	-0.24	8.75851e-15	-1.26626e-14	1.53965e-14
0.025	-0.235	1.47815e-15	2.54077e-14	2.54507e-14
0.025	-0.23	-3.7287e-15	-2.68886e-14	2.71459e-14
0.025	-0.225	2.23217e-14	1.8114e-14	2.87467e-14
0.025	-0.22	4.96678e-14	-8.68885e-15	5.04221e-14
0.025	-0.215	2.39687e-13	7.20915e-14	2.50294e-13
0.025	-0.21	8.13046e-13	5.18814e-13	9.64475e-13
0.025	-0.205	2.52636e-12	2.77228e-12	3.75074e-12
0.025	-0.2	6.33693e-12	1.27003e-11	1.41935e-11
0.025	-0.195	9.71604e-12	5.12044e-11	5.21181e-11
0.025	-0.19	-1.64869e-11	1.85418e-10	1.86149e-10
0.025	-0.185	-2.30834e-10	6.03213e-10	6.45871e-10
0.025	-0.18	-1.30447e-09	1.74266e-09	2.17681e-09
0.025	-0.175	-5.66727e-09	4.31722e-09	7.12435e-09
0.025	-0.17	-2.10722e-08	8.26716e-09	2.26359e-08
0.025	-0.165	-6.94714e-08	6.7656e-09	6.98001e-08
0.025	-0.16	-2.0549e-07	-3.72067e-08	2.08831e-07
0.025	-0.155	-5.44514e-07	-2.66038e-07	6.06029e-07
0.025	-0.15	-1.27234e-06	-1.1356e-06	1.70542e-06
0.025	-0.145	-2.50815e-06	-3.91854e-06	4.6525e-06
0.025	-0.14	-3.61611e-06	-1.17577e-05	1.23012e-05
0.025	-0.135	-9.28826e-07	-3.14998e-05	3.15135e-05
0.025	-0.13	1.83586e-05	-7.60187e-05	7.82041e-05
0.025	-0.125	9.02039e-05	-0.000164888	0.000187949
0.025	-0.12	0.000301617	-0.000316707	0.000437352
0.025	-0.115	0.000838332	-0.000517441	0.000985163
0.025	-0.11	0.00205171	-0.000635116	0.00214777
0.025	-0.105	0.00452487	-0.000234832	0.00453096
0.025	-0.1	0.00907877	0.00176126	0.00924804
0.025	-0.095	0.0165996	0.00760819	0.0182601
0.025	-0.09	0.0275045	0.0214408	0.0348741
0.025	-0.085	0.040631	0.0499882	0.0644181
0.025	-0.08	0.0514001	0.10296	0.115077
0.025	-0.075	0.0493142	0.19259	0.198804
0.025	-0.07	0.0152327	0.331779	0.332129
0.025	-0.065	-0.0806734	0.530483	0.536583
0.025	-0.06	-0.279031	0.79055	0.838348
0.025	-0.055	-0.628194	1.1	1.26674
0.025	-0.05	-1.17733	1.42859	1.85121
0.025	-0.045	-1.9661	1.72675	2.61672
0.025	-0.04	-3.01284	1.92988	3.57794
0.025	-0.035	-4.30417	1.96834	4.73289
0.025	-0.03	-5.78933	1.78186	6.05734
0.025	-0.025	-7.38167	1.33524	7.50147
0.025	-0.02	-8.96798	0.630913	8.99014
0.025	-0.015	-10.4238	-0.285448	10.4277
0.025	-0.01	-11.6317	-1.32868	11.7074
0.025	-0.005	-12.4979	-2.38698	12.7238
0.025	0	-12.964	-3.34106	13.3876
0.025	0.005	-13.0117	-4.0851	13.6379
0.025	0.01	-12.6609	-4.54467	13.4519
0.025	0.015	-11.9622	-4.68763	12.8479
0.025	0.02	-10.9868	-4.5263	11.8827
0.025	0.025	-9.81636	-4.11111	10.6425
0.025	0.03	-8.53383	-3.51809	9.23056
0.025	0.035	-7.21677	-2.83353	7.7531
0.025	0.04	-5.93253	-2.13928	6.30646
0.025	0.045	-4.7354	-1.5014	4.96771
0.025	0.05	-3.66489	-0.963785	3.7895
0.025	0.055	-2.74538	-0.546993	2.79934
0.025	0.06	-1.98666	-0.251243	2.00248
0.025	0.065	-1.38572	-0.0621267	1.38711
0.025	0.07	-0.92943	0.0428206	0.930416
0.025	0.075	-0.59784	0.0881762	0.604307
0.025	0.08	-0.367665	0.0962617	0.380058
0.025	0.085	-0.215395	0.0846897	0.231446
0.025	0.09	-0.119658	0.0656376	0.136478
0.025	0.095	-0.0626439	0.0463533	0.0779287
0.025	0.1	-0.0306266	0.0303091	0.0430887
0.025	0.105	-0.0137783	0.0185057	0.0230717
0.025	0.11	-0.00554916	0.0105991	0.0119638
0.025	0.115	-0.00187829	0.00570741	0.00600854
0.025	0.12	-0.000428849	0.00289125	0.00292288
0.025	0.125	4.04045e-05	0.00137674	0.00137734
0.025	0.13	0.000131976	0.000614788	0.000628794
0.025	0.135	0.000107988	0.000256327	0.000278146
0.025	0.14	6.64117e-05	9.90245e-05	0.000119232
0.025	0.145	3.50921e-05	3.49659e-05	4.95386e-05
0.025	0.15	1.66553e-05	1.09863e-05	1.99524e-05
0.025	0.155	7.23883e-06	2.88242e-06	7.7916e-06
0.025	0.16	2.90744e-06	5.03325e-07	2.95069e-06
0.025	0.165	1.08303e-06	-4.24058e-08	1.08386e-06
0.025	0.17	3.74009e-07	-9.64557e-08	3.86246e-07
0.025	0.175	1.192e-07	-6.02599e-08	1.33566e-07
0.025	0.18	3.46927e-08	-2.8392e-08	4.48296e-08
0.025	0.185	9.01724e-09	-1.14918e-08	1.46073e-08
0.025	0.19	1.98583e-09	-4.17344e-09	4.62181e-09
0.025	0.195	3.12185e-10	-1.38562e-09	1.42035e-09
0.025	0.2	-8.49583e-13	-4.24061e-10	4.24062e-10
0.025	0.205	-2.76256e-11	-1.19887e-10	1.23028e-10
0.025	0.21	-1.51376e-11	-3.1214e-11	3.46909e-11
0.025	0.215	-5.96139e-12	-7.41143e-12	9.51144e-12
0.025	0.22	-1.98664e-12	-1.56333e-12	2.52799e-12
0.025	0.225	-5.93845e-13	-2.84054e-13	6.58285e-13
0.025	0.23	-1.60807e-13	-3.04181e-14	1.63659e-13
0.025	0.235	-3.90055e-14	-2.09175e-15	3.90616e-14
0.025	0.24	-5.23764e-15	2.11628e-15	5.64903e-15
0.025	0.245	-1.25122e-14	-2.15646e-15	1.26967e-14
0.03	-0.25	1.56255e-14	7.38009e-15	1.72807e-14
0.03	-0.245	-1.86338e-14	-6.15942e-15	1.96254e-14
0.03	-0.24	1.03233e-14	-4.66284e-15	1.13275e-14
0.03	-0.235	6.69586e-16	1.66233e-14	1.66367e-14
0.03	-0.23	-5.29538e-15	-2.51435e-14	2.5695e-14
0.03	-0.225	1.48211e-14	2.06843e-14	2.54461e-14
0.03	-0.22	1.73567e-14	-2.96148e-14	3.43262e-14
0.03	-0.215	1.44944e-13	-9.23569e-15	1.45238e-13
0.03	-0.21	5.36527e-13	8.66461e-14	5.43479e-13
0.03	-0.205	1.96617e-12	9.19163e-13	2.17041e-12
0.03	-0.2	6.19952e-12	5.4509e-12	8.25508e-12
0.03	-0.195	1.65362e-11	2.57366e-11	3.05912e-11
0.03	-0.19	3.15956e-11	1.05675e-10	1.10297e-10
0.03	-0.185	3.66945e-12	3.86319e-10	3.86337e-10
0.03	-0.18	-3.53276e-10	1.26633e-09	1.31468e-09
0.03	-0.175	-2.28538e-09	3.69489e-09	4.34456e-09
0.03	-0.17	-1.03411e-08	9.34628e-09	1.39388e-08
0.03	-0.165	-3.90252e-08	1.90002e-08	4.34047e-08
0.03	-0.16	-1.29218e-07	2.24008e-08	1.31145e-07
0.03	-0.155	-3.82079e-07	-4.1867e-08	3.84366e-07
0.03	-0.15	-1.01081e-06	-4.1433e-07	1.09243e-06
0.03	-0.145	-2.36372e-06	-1.86369e-06	3.01007e-06
0.03	-0.14	-4.70986e-06	-6.51416e-06	8.03847e-06
0.03	-0.135	-7.14687e-06	-1.95339e-05	2.08002e-05
0.03	-0.13	-4.04611e-06	-5.198e-05	5.21372e-05
0.03	-0.125	2.42514e-05	-0.000124217	0.000126562
0.03	-0.12	0.000132152	-0.000266496	0.000297463
0.03	-0.115	0.00044856	-0.000506759	0.000676765
0.03	-0.11	0.00124169	-0.000823845	0.00149014
0.03	-0.105	0.003004	-0.00102736	0.00317482
0.03	-0.1	0.00652409	-0.000509077	0.00654393
0.03	-0.095	0.012862	0.00219097	0.0130472
0.03	-0.09	0.0230763	0.0100245	0.0251597
0.03	-0.085	0.037495	0.0282052	0.0469192
0.03	-0.08	0.0543238	0.0648673	0.0846099
0.03	-0.075	0.0675197	0.131177	0.147534
0.03	-0.07	0.0641571	0.240326	0.248742
0.03	-0.065	0.0219545	0.404904	0.405499
0.03	-0.06	-0.0919357	0.632531	0.639177
0.03	-0.055	-0.319579	0.920317	0.974225
0.03	-0.05	-0.70736	1.2496	1.43592
0.03	-0.045	-1.29744	1.58297	2.04674
0.03	-0.04	-2.11676	1.86572	2.82163
0.03	-0.035	-3.16622	2.03271	3.76256
0.03	-0.03	-4.41303	2.02047	4.85357
0.03	-0.025	-5.78934	1.78188	6.05736
0.03	-0.02	-7.19834	1.2998	7.31476
0.03	-0.015	-8.52717	0.595594	8.54795
0.03	-0.01	-9.66382	-0.270475	9.6676
0.03	-0.005	-10.5141	-1.2077	10.5832
0.03	0	-11.0147	-2.11049	11.215
0.03	0.005	-11.1401	-2.87721	11.5056
0.03	0.01	-10.902	-3.42792	11.4282
0.03	0.015	-10.3435	-3.71681	10.991
0.03	0.02	-9.52903	-3.7371	10.2356
0.03	0.025	-8.53384	-3.51809	9.23057
0.03	0.03	-7.43456	-3.11587	8.0611
0.03	0.035	-6.30196	-2.60063	6.81748
0.03	0.04	-5.19634	-2.04354	5.58372
0.03	0.045	-4.16503	-1.50591	4.42892
0.03	0.05	-3.24166	-1.03235	3.40208
0.03	0.055	-2.44641	-0.648175	2.53082
0.03	0.06	-1.78718	-0.360851	1.82325
0.03	0.065	-1.26141	-0.163957	1.27202
0.03	0.07	-0.858356	-0.0423791	0.859401
0.03	0.075	-0.561824	0.0226248	0.56228
0.03	0.08	-0.352809	0.0494247	0.356254
0.03	0.085	-0.211942	0.053475	0.218584
0.03	0.09	-0.121376	0.0462159	0.129877
0.03	0.095	-0.06598	0.0350938	0.0747325
0.03	0.1	-0.0338496	0.0242592	0.041645
0.03	0.105	-0.0162531	0.0155237	0.0224755
0.03	0.11	-0.00720756	0.00927758	0.0117483
0.03	0.115	-0.00288173	0.00520355	0.00594822
0.03	0.12	-0.000985383	0.00274585	0.00291731
0.03	0.125	-0.000244395	0.00136441	0.00138613
0.03	0.13	-2.69141e-06	0.000638108	0.000638113
0.03	0.135	4.93212e-05	0.000280351	0.000284656
0.03	0.14	4.30612e-05	0.000115284	0.000123064
0.03	0.145	2.67526e-05	4.4088e-05	5.15699e-05
0.03	0.15	1.40889e-05	1.55052e-05	2.09501e-05
0.03	0.155	6.63319e-06	4.90945e-06	8.25239e-06
0.03	0.16	2.85553e-06	1.33575e-06	3.1525e-06
0.03	0.165	1.13612e-06	2.7165e-07	1.16815e-06
0.03	0.17	4.19775e-07	1.21534e-08	4.19951e-07
0.03	0.175	1.44151e-07	-2.61435e-08	1.46503e-07
0.03	0.18	4.588e-08	-1.88633e-08	4.96065e-08
0.03	0.185	1.34331e-08	-9.24484e-09	1.63069e-08
0.03	0.19	3.56169e-09	-3.79597e-09	5.20529e-09
0.03	0.195	8.26411e-10	-1.38619e-09	1.61384e-09
0.03	0.2	1.53075e-10	-4.61361e-10	4.86092e-10
0.03	0.205	1.44987e-11	-1.41529e-10	1.42269e-10
0.03	0.21	-4.72183e-12	-4.01941e-11	4.04705e-11
0.03	0.215	-3.69569e-12	-1.05609e-11	1.11889e-11
0.03	0.22	-1.58198e-12	-2.55518e-12	3.00526e-12
0.03	0.225	-5.537e-13	-5.64558e-13	7.90765e-13
0.03	0.23	-1.656e-13	-1.07722e-13	1.97553e-13
0.03	0.235	-4.6718e-14	-2.15456e-14	5.14469e-14
0.03	0.24	-1.31531e-14	9.83706e-16	1.31898e-14
0.03	0.245	-9.42161e-15	-2.97008e-15	9.87867e-15
0.035	-0.25	8.76881e-15	7.9207e-15	1.18165e-14
0.035	-0.245	-1.64577e-14	-6.71964e-15	1.77767e-14
0.035	-0.24	1.06649e-14	1.93582e-15	1.08391e-14
0.035	-0.235	-4.18217e-15	8.60196e-15	9.56474e-15
0.035	-0.23	-6.12546e-15	-2.11018e-14	2.19729e-14
0.035	-0.225	1.08916e-14	1.95216e-14	2.23544e-14
0.035	-0.22	4.85922e-16	-3.41986e-14	3.42021e-14
0.035	-0.215	7.63236e-14	-2.1839e-14	7.93866e-14
0.035	-0.21	2.82666e-13	-7.51575e-14	2.92488e-13
0.035	-0.205	1.20856e-12	5.87472e-14	1.20999e-12
0.035	-0.2	4.36534e-12	1.50421e-12	4.61723e-12
0.035	-0.195	1.41657e-11	9.96065e-12	1.73171e-11
0.035	-0.19	3.92858e-11	4.92764e-11	6.30202e-11
0.035	-0.185	8.43361e-11	2.06283e-10	2.22857e-10
0.035	-0.18	7.81757e-11	7.61689e-10	7.6569e-10
0.035	-0.175	-4.67438e-10	2.51177e-09	2.5549e-09
0.035	-0.17	-3.75265e-09	7.37764e-09	8.2772e-09
0.035	-0.165	-1.78777e-08	1.89174e-08	2.60285e-08
0.035	-0.16	-6.86375e-08	3.99605e-08	7.94226e-08
0.035	-0.155	-2.28286e-07	5.61656e-08	2.35094e-07
0.035	-0.15	-6.74208e-07	-2.97103e-08	6.74862e-07
0.035	-0.145	-1.77787e-06	-6.05637e-07	1.8782e-06
0.035	-0.14	-4.14881e-06	-2.90779e-06	5.06635e-06
0.035	-0.135	-8.30717e-06	-1.03124e-05	1.32421e-05
0.035	-0.13	-1.30167e-05	-3.08986e-05	3.35285e-05
0.035	-0.125	-9.97395e-06	-8.16073e-05	8.22145e-05
0.035	-0.12	2.97064e-05	-0.000192915	0.000195189
0.035	-0.115	0.00018459	-0.000408828	0.000448569
0.035	-0.11	0.000636533	-0.000768196	0.000997646
0.035	-0.105	0.00175361	-0.00123854	0.00214688
0.035	-0.1	0.00419013	-0.00155495	0.00446934
0.035	-0.095	0.00895389	-0.00090338	0.00899935
0.035	-0.09	0.0173304	0.0026015	0.0175246
0.035	-0.085	0.0304855	0.0126328	0.0329993
0.035	-0.08	0.0485284	0.0354221	0.060081
0.035	-0.075	0.0688744	0.0802577	0.105759
0.035	-0.07	0.0839491	0.159203	0.179981
0.035	-0.065	0.0786502	0.285476	0.296112
0.035	-0.06	0.0284313	0.47013	0.470989
0.035	-0.055	-0.100795	0.717225	0.724273
0.035	-0.05	-0.349783	1.01846	1.07685
0.035	-0.045	-0.759547	1.34896	1.54809
0.035	-0.04	-1.362	1.66633	2.15214
0.035	-0.035	-2.16951	1.9145	2.89345
0.035	-0.03	-3.16622	2.03273	3.76258
0.035	-0.025	-4.30419	1.96838	4.73293
0.035	-0.02	-5.50615	1.69026	5.75974
0.035	-0.015	-6.67521	1.19896	6.78203
0.035	-0.01	-7.70953	0.530649	7.72777
0.035	-0.005	-8.51833	-0.247074	8.52191
0.035	0	-9.03575	-1.04666	9.09617
0.035	0.005	-9.22917	-1.77655	9.3986
0.035	0.01	-9.101	-2.35763	9.40142
0.035	0.015	-8.68423	-2.73626	9.10511
0.035	0.02	-8.03388	-2.89119	8.53828
0.035	0.025	-7.21678	-2.83354	7.75312
0.035	0.03	-6.30197	-2.60064	6.81749
0.035	0.035	-5.35329	-2.24608	5.80539
0.035	0.04	-4.42455	-1.82857	4.78752
0.035	0.045	-3.55726	-1.40202	3.82358
0.035	0.05	-2.78012	-1.00864	2.95744
0.035	0.055	-2.10986	-0.6756	2.21539
0.035	0.06	-1.55268	-0.415082	1.60721
0.035	0.065	-1.10621	-0.226845	1.12923
0.035	0.07	-0.761573	-0.102095	0.768386
0.035	0.075	-0.505611	-0.0275871	0.506364
0.035	0.08	-0.322987	0.0108918	0.323171
0.035	0.085	-0.198038	0.0261078	0.199752
0.035	0.09	-0.116226	0.0281058	0.119576
0.035	0.095	-0.0650773	0.0238981	0.0693266
0.035	0.1	-0.0346239	0.0177947	0.038929
0.035	0.105	-0.017411	0.0120478	0.0211729
0.035	0.11	-0.00821243	0.00754831	0.0111544
0.035	0.115	-0.00359047	0.0044173	0.00569246
0.035	0.12	-0.00142481	0.002427	0.00281432
0.035	0.125	-0.000491158	0.0012554	0.00134806
0.035	0.13	-0.00012988	0.000612054	0.000625682
0.035	0.135	-1.11841e-05	0.0002812	0.000281422
0.035	0.14	1.64818e-05	0.00012157	0.000122682
0.035	0.145	1.60148e-05	4.9307e-05	5.18425e-05
0.035	0.15	1.01413e-05	1.86619e-05	2.12394e-05
0.035	0.155	5.34216e-06	6.5311e-06	8.43764e-06
0.035	0.16	2.4997e-06	2.07842e-06	3.2509e-06
0.035	0.165	1.06703e-06	5.81058e-07	1.21498e-06
0.035	0.17	4.2081e-07	1.30435e-07	4.40562e-07
0.035	0.175	1.54256e-07	1.54294e-08	1.55026e-07
0.035	0.18	5.26642e-08	-5.48018e-09	5.29486e-08
0.035	0.185	1.6724e-08	-5.34393e-09	1.75571e-08
0.035	0.19	4.91485e-09	-2.79337e-09	5.6532e-09
0.035	0.195	1.3221e-09	-1.17382e-09	1.76799e-09
0.035	0.2	3.18232e-10	-4.32753e-10	5.37166e-10
0.035	0.205	6.4988e-11	-1.44666e-10	1.58593e-10
0.035	0.21	9.46116e-12	-4.45172e-11	4.55115e-11
0.035	0.215	-5.05222e-14	-1.26947e-11	1.26948e-11
0.035	0.22	-7.41958e-13	-3.36692e-12	3.4477e-12
0.035	0.225	-3.8338e-13	-8.23844e-13	9.0868e-13
0.035	0.23	-1.377e-13	-1.87101e-13	2.3231e-13
0.035	0.235	-4.47062e-14	-4.17326e-14	6.11576e-14
0.035	0.24	-1.30955e-14	-2.48237e-15	1.33287e-14
0.035	0.245	-4.85912e-15	-6.08044e-15	7.78349e-15
0.04	-0.25	2.88437e-15	8.17059e-15	8.66476e-15
0.04	-0.245	-1.0001e-14	-6.28499e-15	1.18119e-14
0.04	-0.24	1.30929e-14	3.36243e-15	1.35177e-14
0.04	-0.235	-5.99447e-15	3.45169e-15	6.91721e-15
0.04	-0.23	-2.98232e-15	-1.30161e-14	1.33534e-14
0.04	-0.225	7.31359e-15	1.74796e-14	1.8948e-14
0.04	-0.22	-8.58425e-15	-3.26438e-14	3.37536e-14
0.04	-0.215	3.82252e-14	-1.46123e-14	4.09229e-14
0.04	-0.21	1.21196e-13	-1.06253e-13	1.61177e-13
0.04	-0.205	6.20332e-13	-2.09633e-13	6.54796e-13
0.04	-0.2	2.48398e-12	-1.50983e-13	2.48856e-12
0.04	-0.195	9.22479e-12	2.10106e-12	9.46104e-12
0.04	-0.19	3.02664e-11	1.70224e-11	3.47248e-11
0.04	-0.185	8.63102e-11	8.9038e-11	1.24005e-10
0.04	-0.18	1.98605e-10	3.81536e-10	4.30132e-10
0.04	-0.175	2.72992e-10	1.4232e-09	1.44915e-09
0.04	-0.17	-4.79872e-10	4.71637e-09	4.74072e-09
0.04	-0.165	-5.75889e-09	1.39093e-08	1.50544e-08
0.04	-0.16	-2.9304e-08	3.59645e-08	4.63915e-08
0.04	-0.155	-1.14765e-07	7.78705e-08	1.38689e-07
0.04	-0.15	-3.83465e-07	1.21034e-07	4.02112e-07
0.04	-0.145	-1.13024e-06	1.81746e-08	1.13038e-06
0.04	-0.14	-2.96634e-06	-8.28973e-07	3.08e-06
0.04	-0.135	-6.89117e-06	-4.31763e-06	8.13204e-06
0.04	-0.13	-1.38022e-05	-1.55601e-05	2.07995e-05
0.04	-0.125	-2.20467e-05	-4.65665e-05	5.15218e-05
0.04	-0.12	-1.98321e-05	-0.000121966	0.000123567
0.04	-0.115	3.34799e-05	-0.000284909	0.000286869
0.04	-0.11	0.00024618	-0.000595641	0.000644509
0.04	-0.105	0.000862563	-0.00110402	0.00140102
0.04	-0.1	0.00236248	-0.00176017	0.0029461
0.04	-0.095	0.00556967	-0.00220912	0.00599178
0.04	-0.09	0.0116998	-0.00140892	0.0117843
0.04	-0.085	0.0222131	0.0029601	0.0224095
0.04	-0.08	0.0382775	0.0152398	0.0411998
0.04	-0.075	0.05964	0.0424837	0.0732243
0.04	-0.07	0.082822	0.0946932	0.125803
0.04	-0.065	0.0988228	0.184072	0.208922
0.04	-0.06	0.0909244	0.322821	0.335382
0.04	-0.055	0.0335827	0.519346	0.520431
0.04	-0.05	-0.106449	0.773392	0.780683
0.04	-0.045	-0.365915	1.07139	1.13215
0.04	-0.04	-0.777772	1.38381	1.58741
0.04	-0.035	-1.36199	1.66635	2.15215
0.04	-0.03	-2.11676	1.86577	2.82166
0.04	-0.025	-3.01286	1.92995	3.57799
0.04	-0.02	-3.99351	1.81998	4.38867
0.04	-0.015	-4.98065	1.52087	5.20768
0.04	-0.01	-5.88648	1.04788	5.97902
0.04	-0.005	-6.62774	0.446004	6.64273
0.04	0	-7.13918	-0.217368	7.14249
0.04	0.005	-7.38292	-0.86495	7.43342
0.04	0.01	-7.35218	-1.42389	7.48879
0.04	0.015	-7.06886	-1.83841	7.30401
0.04	0.02	-6.57679	-2.07793	6.89724
0.04	0.025	-5.93255	-2.1393	6.30648
0.04	0.03	-5.19635	-2.04355	5.58374
0.04	0.035	-4.42456	-1.82858	4.78753
0.04	0.04	-3.66479	-1.54011	3.97525
0.04	0.045	-2.95344	-1.2231	3.19669
0.04	0.05	-2.31527	-0.915185	2.48959
0.04	0.055	-1.76434	-0.642906	1.87782
0.04	0.06	-1.30563	-0.420883	1.37179
0.04	0.065	-0.936977	-0.253155	0.970574
0.04	0.07	-0.651056	-0.135913	0.665091
0.04	0.075	-0.437227	-0.0606663	0.441415
0.04	0.08	-0.28323	-0.0171217	0.283747
0.04	0.085	-0.176598	0.00465905	0.176659
0.04	0.09	-0.105737	0.012972	0.10653
0.04	0.095	-0.0606351	0.0139657	0.0622226
0.04	0.1	-0.0332001	0.0117047	0.0352029
0.04	0.105	-0.0172917	0.00855484	0.0192922
0.04	0.11	-0.00852483	0.00567656	0.0102419
0.04	0.115	-0.0039508	0.00348389	0.00526747
0.04	0.12	-0.00170307	0.00199717	0.00262472
0.04	0.125	-0.000670575	0.00107528	0.00126724
0.04	0.13	-0.000232558	0.000545384	0.000592897
0.04	0.135	-6.46394e-05	0.000260951	0.000268838
0.04	0.14	-9.11697e-06	0.000117802	0.000118154
0.04	0.145	4.6908e-06	5.01217e-05	5.03407e-05
0.04	0.15	5.51649e-06	2.00502e-05	2.07953e-05
0.04	0.155	3.60788e-06	7.50838e-06	8.33022e-06
0.04	0.16	1.91019e-06	2.61264e-06	3.23647e-06
0.04	0.165	8.9044e-07	8.33682e-07	1.2198e-06
0.04	0.17	3.774e-07	2.37777e-07	4.46059e-07
0.04	0.175	1.47643e-07	5.70884e-08	1.58296e-07
0.04	0.18	5.37125e-08	9.38711e-09	5.45266e-08
0.04	0.185	1.82291e-08	-4.617e-10	1.82349e-08
0.04	0.19	5.77146e-09	-1.32575e-09	5.92177e-09
