Time   0.001218
x	y	imag	real	abs
0.035	-0.125	-4.08588e-06	-7.28876e-06	8.35586e-06
0.035	-0.12	-5.22963e-06	-2.16031e-05	2.22271e-05
0.035	-0.115	1.91226e-06	-5.71798e-05	5.72118e-05
0.035	-0.11	4.23059e-05	-0.000136013	0.00014244
0.035	-0.105	0.000184029	-0.000289323	0.000342892
0.035	-0.1	0.000587608	-0.000539625	0.000797796
0.035	-0.095	0.00158626	-0.000836673	0.00179339
0.035	-0.09	0.00378904	-0.000896034	0.00389354
0.035	-0.085	0.00815999	0.000131943	0.00816106
0.035	-0.08	0.0159572	0.00423367	0.0165093
0.035	-0.075	0.0283258	0.0153583	0.0322215
0.035	-0.07	0.0452712	0.0403666	0.0606543
0.035	-0.065	0.0637763	0.0897345	0.110089
0.035	-0.06	0.0750574	0.177383	0.19261
0.035	-0.055	0.0614348	0.318885	0.324749
0.035	-0.05	-0.00607535	0.527507	0.527542
0.035	-0.045	-0.167824	0.80826	0.825499
0.035	-0.04	-0.471625	1.15123	1.24409
0.035	-0.035	-0.964101	1.52656	1.80551
0.035	-0.03	-1.67817	1.88389	2.52295
0.035	-0.025	-2.61954	2.15842	3.39422
0.035	-0.02	-3.75645	2.2836	4.3961
0.035	-0.015	-5.01688	2.20778	5.48119
0.035	-0.01	-6.29554	1.91009	6.57892
0.035	-0.005	-7.4698	1.40996	7.6017
0.035	0	-8.42096	0.766549	8.45578
0.035	0.005	-9.055	0.0674756	9.05525
0.035	0.01	-9.31762	-0.590142	9.33629
0.035	0.015	-9.20036	-1.12069	9.26836
0.035	0.02	-8.73735	-1.4671	8.85966
0.035	0.025	-7.99509	-1.60968	8.15552
0.035	0.03	-7.05866	-1.56509	7.23009
0.035	0.035	-6.01792	-1.37733	6.17352
0.035	0.04	-4.95613	-1.10415	5.07763
0.035	0.045	-3.94222	-0.803203	4.02322
0.035	0.05	-3.02669	-0.521347	3.07126
0.035	0.055	-2.24059	-0.288847	2.25914
0.035	0.06	-1.59702	-0.118682	1.60142
0.035	0.065	-1.09408	-0.00963886	1.09412
0.035	0.07	-0.718941	0.0486364	0.720584
0.035	0.075	-0.452095	0.0704174	0.457546
0.035	0.08	-0.271323	0.0697718	0.280151
0.035	0.085	-0.154909	0.0580759	0.165438
0.035	0.09	-0.0838088	0.0431052	0.0942442
0.035	0.095	-0.0427439	0.029264	0.0518018
0.035	0.1	-0.020401	0.0184096	0.0274793
0.035	0.105	-0.00900941	0.0108094	0.0140717
0.035	0.11	-0.00360936	0.00594853	0.00695791
0.035	0.115	-0.00125956	0.00307497	0.00332294
0.035	0.12	-0.00034271	0.00149442	0.00153321
0.035	0.125	-3.81205e-05	0.000682607	0.000683671
0.035	0.13	3.52033e-05	0.000292596	0.000294707
0.035	0.135	3.6391e-05	0.000117334	0.000122848
0.035	0.14	2.31742e-05	4.37812e-05	4.95362e-05
0.035	0.145	1.21177e-05	1.50582e-05	1.93284e-05
0.035	0.15	5.59259e-06	4.69205e-06	7.30016e-06
0.035	0.155	2.34431e-06	1.27752e-06	2.6698e-06
0.035	0.16	9.0458e-07	2.76064e-07	9.45767e-07
0.035	0.165	3.23317e-07	2.92224e-08	3.24635e-07
0.035	0.17	1.07246e-07	-1.28166e-08	1.08009e-07
0.035	0.175	3.29556e-08	-1.13154e-08	3.48441e-08
0.035	0.18	9.32364e-09	-5.65211e-09	1.09031e-08
0.035	0.185	2.39625e-09	-2.28384e-09	3.31028e-09
0.035	0.19	5.43603e-10	-8.09992e-10	9.75495e-10
0.035	0.195	1.01206e-10	-2.60106e-10	2.79102e-10
0.035	0.2	1.1561e-11	-7.66887e-11	7.75552e-11
0.035	0.205	-1.52876e-12	-2.08792e-11	2.09351e-11
0.035	0.21	-1.60296e-12	-5.25189e-12	5.49107e-12
0.035	0.215	-6.97731e-13	-1.21968e-12	1.40515e-12
0.035	0.22	-2.35668e-13	-2.54371e-13	3.46762e-13
0.035	0.225	-6.94427e-14	-5.03372e-14	8.57678e-14
0.035	0.23	-1.99131e-14	-5.56742e-15	2.06768e-14
0.035	0.235	-3.35724e-15	3.28191e-15	4.69489e-15
0.035	0.24	-4.01441e-16	-9.00845e-16	9.86244e-16
0.035	0.245	7.33116e-16	-2.05543e-15	2.18226e-15
0.04	-0.25	-1.51578e-15	6.42338e-15	6.5998e-15
0.04	-0.245	3.89292e-15	-1.26588e-14	1.32438e-14
0.04	-0.24	-2.17048e-15	1.10453e-14	1.12566e-14
0.04	-0.235	-4.55229e-15	-4.12443e-15	6.14282e-15
0.04	-0.23	1.55117e-14	6.9644e-16	1.55273e-14
0.04	-0.225	-2.33219e-14	1.66981e-15	2.33816e-14
0.04	-0.22	2.56235e-14	-1.13493e-15	2.56486e-14
0.04	-0.215	-2.29935e-14	2.03091e-15	2.3083e-14
0.04	-0.21	2.16246e-14	-4.12121e-15	2.20138e-14
0.04	-0.205	-8.21298e-15	-1.92274e-16	8.21523e-15
0.04	-0.2	5.05883e-14	-2.11867e-14	5.48457e-14
0.04	-0.195	1.63101e-13	-1.35956e-14	1.63667e-13
0.04	-0.19	7.08778e-13	1.21002e-13	7.19033e-13
0.04	-0.185	2.52501e-12	1.27167e-12	2.82716e-12
0.04	-0.18	8.0172e-12	7.4672e-12	1.0956e-11
0.04	-0.175	2.09734e-11	3.5489e-11	4.12232e-11
0.04	-0.17	3.68674e-11	1.46199e-10	1.50776e-10
0.04	-0.165	-2.14252e-11	5.35287e-10	5.35716e-10
0.04	-0.16	-5.93615e-10	1.75043e-09	1.84834e-09
0.04	-0.155	-3.56494e-09	5.06091e-09	6.19044e-09
0.04	-0.15	-1.57588e-08	1.25063e-08	2.01183e-08
0.04	-0.145	-5.87739e-08	2.38291e-08	6.34208e-08
0.04	-0.14	-1.9288e-07	1.94324e-08	1.93856e-07
0.04	-0.135	-5.64726e-07	-1.04661e-07	5.74343e-07
0.04	-0.13	-1.47324e-06	-7.4011e-07	1.64869e-06
0.04	-0.125	-3.36573e-06	-3.11164e-06	4.58371e-06
0.04	-0.12	-6.40549e-06	-1.05446e-05	1.23377e-05
0.04	-0.115	-8.55417e-06	-3.09791e-05	3.21385e-05
0.04	-0.11	3.64288e-07	-8.09864e-05	8.09872e-05
0.04	-0.105	5.36854e-05	-0.000189909	0.000197352
0.04	-0.1	0.000240294	-0.000397946	0.000464868
0.04	-0.095	0.000764392	-0.000731599	0.00105808
0.04	-0.09	0.00203756	-0.00112227	0.00232618
0.04	-0.085	0.00478699	-0.00121156	0.00493793
0.04	-0.08	0.0101174	2.80243e-05	0.0101174
0.04	-0.075	0.0193893	0.00491111	0.0200016
0.04	-0.07	0.033697	0.0178677	0.0381411
0.04	-0.065	0.0526919	0.0462823	0.0701319
0.04	-0.06	0.0726013	0.100907	0.124311
0.04	-0.055	0.0835916	0.195206	0.212351
0.04	-0.05	0.0671394	0.342993	0.349502
0.04	-0.045	-0.00537161	0.554089	0.554115
0.04	-0.04	-0.17132	0.828576	0.846102
0.04	-0.035	-0.471605	1.15123	1.24408
0.04	-0.03	-0.941435	1.48854	1.76126
0.04	-0.025	-1.59879	1.79061	2.4005
0.04	-0.02	-2.43376	1.99916	3.14957
0.04	-0.015	-3.40271	2.06041	3.97791
0.04	-0.01	-4.43014	1.93969	4.83617
0.04	-0.005	-5.419	1.63297	5.65969
0.04	0	-6.26739	1.17112	6.37587
0.04	0.005	-6.88705	0.615025	6.91445
0.04	0.01	-7.21881	0.042551	7.21893
0.04	0.015	-7.24112	-0.468705	7.25628
0.04	0.02	-6.97029	-0.8577	7.02286
0.04	0.025	-6.45348	-1.09086	6.54503
0.04	0.03	-5.75744	-1.16524	5.87417
0.04	0.035	-4.95614	-1.10416	5.07764
0.04	0.04	-4.1201	-0.947755	4.2277
0.04	0.045	-3.30882	-0.741712	3.39094
0.04	0.05	-2.56674	-0.527383	2.62036
0.04	0.055	-1.92207	-0.33533	1.9511
0.04	0.06	-1.38802	-0.182898	1.40002
0.04	0.065	-0.965315	-0.0752708	0.968245
0.04	0.07	-0.645444	-0.00869351	0.645503
0.04	0.075	-0.414111	0.0255733	0.4149
0.04	0.08	-0.254373	0.0377256	0.257155
0.04	0.085	-0.149213	0.0369592	0.153722
0.04	0.09	-0.0833315	0.0302277	0.0886445
0.04	0.095	-0.0441437	0.0219988	0.0493215
0.04	0.1	-0.0220743	0.0146336	0.0264843
0.04	0.105	-0.0103499	0.00901904	0.0137282
0.04	0.11	-0.0045035	0.00518939	0.00687104
0.04	0.115	-0.001787	0.0027998	0.00332148
0.04	0.12	-0.000624586	0.00141988	0.00155118
0.04	0.125	-0.000176033	0.000677577	0.00070007
0.04	0.13	-2.67809e-05	0.000304245	0.000305422
0.04	0.135	1.08518e-05	0.000128388	0.000128846
0.04	0.14	1.36072e-05	5.07853e-05	5.25767e-05
0.04	0.145	8.92108e-06	1.87444e-05	2.0759e-05
0.04	0.15	4.68169e-06	6.40463e-06	7.93331e-06
0.04	0.155	2.15119e-06	1.99737e-06	2.93549e-06
0.04	0.16	8.95118e-07	5.52763e-07	1.05204e-06
0.04	0.165	3.42585e-07	1.26813e-07	3.65302e-07
0.04	0.17	1.21511e-07	1.86877e-08	1.22939e-07
0.04	0.175	4.0059e-08	-2.09578e-09	4.01138e-08
0.04	0.18	1.22683e-08	-3.26093e-09	1.26942e-08
0.04	0.185	3.47533e-09	-1.76406e-09	3.89741e-09
0.04	0.19	9.01727e-10	-7.31789e-10	1.1613e-09
0.04	0.195	2.0997e-10	-2.62234e-10	3.35937e-10
0.04	0.2	4.18693e-11	-8.45784e-11	9.43745e-11
0.04	0.205	6.19185e-12	-2.49984e-11	2.57538e-11
0.04	0.21	1.71157e-13	-6.82883e-12	6.83098e-12
0.04	0.215	-3.42305e-13	-1.72907e-12	1.76263e-12
0.04	0.22	-1.74994e-13	-4.03734e-13	4.40027e-13
0.04	0.225	-6.51582e-14	-8.79553e-14	1.09461e-13
0.04	0.23	-1.88642e-14	-1.53291e-14	2.43072e-14
0.04	0.235	-1.87004e-15	-1.02038e-15	2.13031e-15
0.04	0.24	-3.30367e-15	-2.29104e-15	4.02034e-15
0.04	0.245	2.85772e-15	-2.04158e-16	2.86501e-15
0.045	-0.25	-2.06697e-15	1.94668e-15	2.83935e-15
0.045	-0.245	1.04558e-15	-8.06058e-15	8.12811e-15
0.045	-0.24	-8.54553e-16	1.12282e-14	1.12607e-14
0.045	-0.235	-6.29956e-16	-5.97536e-15	6.00848e-15
0.045	-0.23	8.71933e-15	1.06441e-15	8.78405e-15
0.045	-0.225	-1.7292e-14	4.96237e-15	1.79899e-14
0.045	-0.22	2.23867e-14	-2.31086e-15	2.25057e-14
0.045	-0.215	-2.6332e-14	4.58148e-15	2.67276e-14
0.045	-0.21	2.16866e-14	-3.59793e-15	2.1983e-14
0.045	-0.205	-1.76955e-14	-1.48838e-15	1.7758e-14
0.045	-0.2	3.28629e-14	-1.50398e-14	3.61409e-14
0.045	-0.195	5.85079e-14	-2.94701e-14	6.55107e-14
0.045	-0.19	3.30831e-13	-5.67716e-14	3.35667e-13
0.045	-0.185	1.29336e-12	1.35873e-13	1.30047e-12
0.045	-0.18	4.75849e-12	1.9501e-12	5.14258e-12
0.045	-0.175	1.5202e-11	1.22738e-11	1.95384e-11
0.045	-0.17	4.08707e-11	5.95455e-11	7.22225e-11
0.045	-0.165	7.93584e-11	2.46836e-10	2.59279e-10
0.045	-0.16	1.8591e-11	9.03889e-10	9.0408e-10
0.045	-0.155	-8.15982e-10	2.94975e-09	3.06053e-09
0.045	-0.15	-5.3415e-09	8.51878e-09	1.00549e-08
0.045	-0.145	-2.40713e-08	2.11565e-08	3.20473e-08
0.045	-0.14	-8.99529e-08	4.14757e-08	9.90543e-08
0.045	-0.135	-2.93728e-07	4.2576e-08	2.96798e-07
0.045	-0.13	-8.52968e-07	-1.22781e-07	8.61759e-07
0.045	-0.125	-2.20465e-06	-1.00694e-06	2.42372e-06
0.045	-0.12	-4.99613e-06	-4.31347e-06	6.60055e-06
0.045	-0.115	-9.4888e-06	-1.45831e-05	1.73984e-05
0.045	-0.11	-1.30033e-05	-4.2423e-05	4.43711e-05
0.045	-0.105	-2.26076e-06	-0.000109418	0.000109441
0.045	-0.1	6.53465e-05	-0.000252652	0.000260966
0.045	-0.095	0.000300617	-0.000520839	0.000601368
0.045	-0.09	0.000951024	-0.000942168	0.0013387
0.045	-0.085	0.00249981	-0.00142563	0.00287776
0.045	-0.08	0.00577018	-0.00153786	0.0059716
0.045	-0.075	0.0119572	-9.18528e-05	0.0119575
0.045	-0.07	0.0224374	0.00548121	0.0230972
0.045	-0.065	0.0381436	0.0199015	0.0430233
0.045	-0.06	0.0582999	0.0506947	0.0772582
0.045	-0.055	0.0784692	0.108262	0.133709
0.045	-0.05	0.0882142	0.204773	0.222966
0.045	-0.045	0.0691579	0.351421	0.358161
0.045	-0.04	-0.0053594	0.554081	0.554107
0.045	-0.035	-0.167792	0.808251	0.825484
0.045	-0.03	-0.450435	1.095	1.18402
0.045	-0.025	-0.876617	1.38005	1.63493
0.045	-0.02	-1.45112	1.61767	2.17315
0.045	-0.015	-2.15297	1.75937	2.78041
0.045	-0.01	-2.93363	1.7658	3.42406
0.045	-0.005	-3.72224	1.61807	4.05872
0.045	0	-4.43727	1.32482	4.63082
0.045	0.005	-5.00156	0.922224	5.08587
0.045	0.01	-5.35668	0.466548	5.37696
0.045	0.015	-5.47266	0.0215038	5.4727
0.045	0.02	-5.35105	-0.355728	5.36286
0.045	0.025	-5.02129	-0.625742	5.06013
0.045	0.03	-4.5323	-0.772599	4.59768
0.045	0.035	-3.94224	-0.803227	4.02324
0.045	0.04	-3.30883	-0.741724	3.39095
0.045	0.045	-2.68217	-0.621027	2.75313
0.045	0.05	-2.10056	-0.474566	2.1535
0.045	0.055	-1.58917	-0.329953	1.62306
0.045	0.06	-1.16076	-0.205649	1.17884
0.045	0.065	-0.817773	-0.110546	0.825211
0.045	0.07	-0.554973	-0.0456553	0.556848
0.045	0.075	-0.362211	-0.00682366	0.362275
0.045	0.08	-0.226929	0.0124945	0.227273
0.045	0.085	-0.136186	0.0190603	0.137513
0.045	0.09	-0.0780958	0.0185259	0.0802631
0.045	0.095	-0.0426714	0.0149108	0.0452015
0.045	0.1	-0.0221385	0.0106504	0.0245671
0.045	0.105	-0.0108572	0.0069463	0.0128891
0.045	0.11	-0.00500212	0.0041965	0.00652931
0.045	0.115	-0.00214504	0.0023672	0.00319449
0.045	0.12	-0.000843059	0.00125261	0.00150989
0.045	0.125	-0.000294857	0.000623431	0.000689643
0.045	0.13	-8.55357e-05	0.000292222	0.000304483
0.045	0.135	-1.57841e-05	0.000129024	0.000129986
0.045	0.14	2.5159e-06	5.36141e-05	5.36731e-05
0.045	0.145	4.69465e-06	2.09227e-05	2.14429e-05
0.045	0.15	3.22413e-06	7.63868e-06	8.29123e-06
0.045	0.155	1.70758e-06	2.59194e-06	3.10387e-06
0.045	0.16	7.8323e-07	8.08033e-07	1.12533e-06
0.045	0.165	3.24001e-07	2.26411e-07	3.9527e-07
0.045	0.17	1.23111e-07	5.42966e-08	1.34552e-07
0.045	0.175	4.33557e-08	9.58917e-09	4.44035e-08
0.045	0.18	1.42086e-08	2.42821e-10	1.42107e-08
0.045	0.185	4.33579e-09	-8.16302e-10	4.41197e-09
0.045	0.19	1.22863e-09	-5.07341e-10	1.32926e-09
0.045	0.195	3.21047e-10	-2.19256e-10	3.88773e-10
0.045	0.2	7.62458e-11	-7.98647e-11	1.10416e-10
0.045	0.205	1.59568e-11	-2.59485e-11	3.04622e-11
0.045	0.21	2.71774e-12	-7.70452e-12	8.16981e-12
0.045	0.215	2.64068e-13	-2.11239e-12	2.12884e-12
0.045	0.22	-4.78968e-14	-5.39997e-13	5.42117e-13
0.045	0.225	-4.22637e-14	-1.25558e-13	1.32481e-13
0.045	0.23	-1.51002e-14	-2.63755e-14	3.03922e-14
0.045	0.235	-1.27608e-15	-5.32342e-15	5.47423e-15
0.045	0.24	-3.30851e-15	-2.75708e-16	3.31998e-15
0.045	0.245	4.52114e-15	-1.24064e-15	4.68827e-15
0.05	-0.25	-3.97263e-15	5.38926e-16	4.00902e-15
0.05	-0.245	4.35634e-16	-3.11206e-15	3.1424e-15
0.05	-0.24	1.54301e-15	8.49257e-15	8.63161e-15
0.05	-0.235	-1.39062e-15	-7.78212e-15	7.90539e-15
0.05	-0.23	2.75761e-15	2.58446e-15	3.7794e-15
0.05	-0.225	-1.03744e-14	4.05263e-15	1.11379e-14
0.05	-0.22	1.79165e-14	-6.77907e-15	1.91561e-14
0.05	-0.215	-2.30771e-14	7.27182e-15	2.41957e-14
0.05	-0.21	2.41894e-14	-3.28712e-15	2.44117e-14
0.05	-0.205	-2.40262e-14	1.23988e-15	2.40582e-14
0.05	-0.2	2.37422e-14	-7.55523e-15	2.49153e-14
0.05	-0.195	6.45916e-15	-2.66925e-14	2.74629e-14
0.05	-0.19	1.38296e-13	-7.20362e-14	1.55933e-13
0.05	-0.185	5.57887e-13	-1.54159e-13	5.78794e-13
0.05	-0.18	2.33419e-12	6.87788e-14	2.3352e-12
0.05	-0.175	8.48503e-12	2.8092e-12	8.93797e-12
0.05	-0.17	2.73128e-11	1.92149e-11	3.33946e-11
0.05	-0.165	7.46521e-11	9.5374e-11	1.21116e-10
0.05	-0.16	1.54419e-10	3.97848e-10	4.26765e-10
0.05	-0.155	1.11247e-10	1.45583e-09	1.46008e-09
0.05	-0.15	-1.04674e-09	4.73428e-09	4.84862e-09
0.05	-0.145	-7.64223e-09	1.36257e-08	1.56225e-08
0.05	-0.14	-3.51646e-08	3.38678e-08	4.88219e-08
0.05	-0.135	-1.31595e-07	6.75642e-08	1.47926e-07
0.05	-0.13	-4.2713e-07	7.90617e-08	4.34386e-07
0.05	-0.125	-1.2287e-06	-1.32022e-07	1.23577e-06
0.05	-0.12	-3.14165e-06	-1.312e-06	3.4046e-06
0.05	-0.115	-7.04684e-06	-5.72613e-06	9.08001e-06
0.05	-0.11	-1.33039e-05	-1.92902e-05	2.3433e-05
0.05	-0.105	-1.84842e-05	-5.54979e-05	5.84951e-05
0.05	-0.1	-5.92962e-06	-0.000141061	0.000141186
0.05	-0.095	7.64868e-05	-0.000320357	0.000329361
0.05	-0.09	0.000360605	-0.000648856	0.000742328
0.05	-0.085	0.00113206	-0.00115298	0.00161583
0.05	-0.08	0.00292993	-0.00171619	0.00339556
0.05	-0.075	0.00663693	-0.0018363	0.00688628
0.05	-0.07	0.0134715	-0.000204434	0.013473
0.05	-0.065	0.0247296	0.00589267	0.025422
0.05	-0.06	0.0410869	0.0212277	0.0462466
0.05	-0.055	0.0613227	0.0530524	0.0810865
0.05	-0.05	0.0805288	0.110825	0.136993
0.05	-0.045	0.0882182	0.204764	0.222959
0.05	-0.04	0.0671548	0.342976	0.349488
0.05	-0.035	-0.00604036	0.527485	0.52752
0.05	-0.03	-0.157652	0.750226	0.766611
0.05	-0.025	-0.410905	0.990635	1.07247
0.05	-0.02	-0.77835	1.21652	1.44421
0.05	-0.015	-1.2548	1.38905	1.87189
0.05	-0.01	-1.81346	1.47118	2.33517
0.05	-0.005	-2.40725	1.43739	2.80374
0.05	0	-2.9758	1.28153	3.24002
0.05	0.005	-3.45648	1.01988	3.60381
0.05	0.01	-3.79647	0.688359	3.85837
0.05	0.015	-3.96247	0.334362	3.97655
0.05	0.02	-3.94553	0.00599688	3.94553
0.05	0.025	-3.7603	-0.258063	3.76915
0.05	0.03	-3.43966	-0.435317	3.46709
0.05	0.035	-3.02672	-0.521378	3.0713
0.05	0.04	-2.56675	-0.527407	2.62038
0.05	0.045	-2.10057	-0.474578	2.15351
0.05	0.05	-1.66037	-0.38763	1.70502
0.05	0.055	-1.26809	-0.289303	1.30067
0.05	0.06	-0.935684	-0.196765	0.956149
0.05	0.065	-0.666672	-0.120292	0.677438
0.05	0.07	-0.458247	-0.0637973	0.462666
0.05	0.075	-0.303491	-0.0264821	0.304644
0.05	0.08	-0.193368	-0.00483207	0.193429
0.05	0.085	-0.118317	0.00561978	0.11845
0.05	0.09	-0.0693817	0.00906457	0.0699713
0.05	0.095	-0.0389028	0.00877966	0.0398812
0.05	0.1	-0.0208011	0.0069673	0.0219369
0.05	0.105	-0.0105718	0.00488962	0.0116478
0.05	0.11	-0.00508596	0.00312918	0.00597149
0.05	0.115	-0.00230305	0.00185414	0.00295666
0.05	0.12	-0.000973478	0.00102585	0.00141423
0.05	0.125	-0.00037894	0.00053262	0.000653666
0.05	0.13	-0.000132493	0.000260253	0.000292038
0.05	0.135	-3.93441e-05	0.000119861	0.000126153
0.05	0.14	-8.27178e-06	5.20532e-05	5.27064e-05
0.05	0.145	1.58548e-07	2.1304e-05	2.13046e-05
0.05	0.15	1.47205e-06	8.20321e-06	8.33424e-06
0.05	0.155	1.08938e-06	2.96236e-06	3.15632e-06
0.05	0.16	5.86797e-07	9.97857e-07	1.1576e-06
0.05	0.165	2.69591e-07	3.1061e-07	4.11288e-07
0.05	0.17	1.11078e-07	8.783e-08	1.41607e-07
0.05	0.175	4.19491e-08	2.17713e-08	4.72622e-08
0.05	0.18	1.46778e-08	4.3052e-09	1.52962e-08
0.05	0.185	4.78309e-09	4.27228e-10	4.80213e-09
0.05	0.19	1.45409e-09	-1.60124e-10	1.46288e-09
0.05	0.195	4.11858e-10	-1.32254e-10	4.32571e-10
0.05	0.2	1.08167e-10	-6.1043e-11	1.24203e-10
0.05	0.205	2.60746e-11	-2.28048e-11	3.46402e-11
0.05	0.21	5.64901e-12	-7.49982e-12	9.38928e-12
0.05	0.215	1.04704e-12	-2.23792e-12	2.47074e-12
0.05	0.22	1.42672e-13	-6.17469e-13	6.33738e-13
0.05	0.225	4.66778e-15	-1.55863e-13	1.55932e-13
0.05	0.23	-6.5409e-15	-3.79768e-14	3.85359e-14
0.05	0.235	-1.3979e-15	-1.06209e-14	1.07125e-14
0.05	0.24	-9.02475e-16	-9.40925e-16	1.30376e-15
0.05	0.245	2.55613e-15	-4.02964e-15	4.77198e-15
0.055	-0.25	-3.78348e-15	2.39455e-15	4.47757e-15
0.055	-0.245	2.28846e-15	-4.78029e-16	2.33785e-15
0.055	-0.24	2.26855e-15	3.6495e-15	4.29711e-15
0.055	-0.235	-4.32217e-15	-6.81669e-15	8.07145e-15
0.055	-0.23	7.63623e-16	5.70989e-15	5.76073e-15
0.055	-0.225	-4.92063e-15	1.60948e-15	5.17717e-15
0.055	-0.22	8.97298e-15	-9.37852e-15	1.29796e-14
0.055	-0.215	-1.94577e-14	8.71659e-15	2.13209e-14
0.055	-0.21	2.46006e-14	-9.19518e-15	2.62629e-14
0.055	-0.205	-2.41956e-14	2.76516e-15	2.43531e-14
0.055	-0.2	2.5097e-14	9.46151e-16	2.51148e-14
0.055	-0.195	-1.78693e-14	-1.40598e-14	2.27374e-14
0.055	-0.19	4.66766e-14	-4.09501e-14	6.20936e-14
0.055	-0.185	1.8951e-13	-1.61168e-13	2.48775e-13
0.055	-0.18	9.68431e-13	-3.33325e-13	1.02419e-12
0.055	-0.175	3.94873e-12	-1.67472e-13	3.95228e-12
0.055	-0.17	1.44242e-11	3.7732e-12	1.49095e-11
0.055	-0.165	4.65111e-11	2.86436e-11	5.46236e-11
0.055	-0.16	1.28492e-10	1.45994e-10	1.94485e-10
0.055	-0.155	2.76886e-10	6.12746e-10	6.72401e-10
0.055	-0.15	2.85944e-10	2.23853e-09	2.25672e-09
0.055	-0.145	-1.24459e-09	7.24368e-09	7.34982e-09
0.055	-0.14	-1.04541e-08	2.07339e-08	2.32203e-08
0.055	-0.135	-4.91758e-08	5.14007e-08	7.11357e-08
0.055	-0.13	-1.84145e-07	1.03497e-07	2.11237e-07
0.055	-0.125	-5.93447e-07	1.31221e-07	6.07782e-07
0.055	-0.12	-1.68893e-06	-1.2777e-07	1.69376e-06
0.055	-0.115	-4.26553e-06	-1.63997e-06	4.56993e-06
0.055	-0.11	-9.45099e-06	-7.28533e-06	1.1933e-05
0.055	-0.105	-1.76764e-05	-2.44175e-05	3.01442e-05
0.055	-0.1	-2.46705e-05	-6.93813e-05	7.36369e-05
0.055	-0.095	-1.03459e-05	-0.000173574	0.000173882
0.055	-0.09	8.63254e-05	-0.000387241	0.000396747
0.055	-0.085	0.000415047	-0.000769598	0.000874383
0.055	-0.08	0.00128966	-0.00134114	0.00186061
0.055	-0.075	0.00328119	-0.00195871	0.00382135
0.055	-0.07	0.00728518	-0.00206546	0.00757232
0.055	-0.065	0.0144697	-0.000285071	0.0144725
0.055	-0.06	0.0259609	0.00610746	0.0266696
0.055	-0.055	0.0421164	0.0216864	0.0473718
0.055	-0.05	0.061322	0.0530471	0.0810826
0.055	-0.045	0.0784714	0.108248	0.133699
0.055	-0.04	0.0836031	0.195182	0.212334
0.055	-0.035	0.0614638	0.318853	0.324723
0.055	-0.03	-0.0071853	0.478065	0.478119
0.055	-0.025	-0.142061	0.662624	0.677681
0.055	-0.02	-0.357992	0.852436	0.924556
0.055	-0.015	-0.658985	1.0196	1.21402
0.055	-0.01	-1.03373	1.13365	1.53419
0.055	-0.005	-1.45444	1.16885	1.8659
0.055	0	-1.88013	1.11132	2.18401
0.055	0.005	-2.26377	0.963596	2.46031
0.055	0.01	-2.56148	0.744896	2.66759
0.055	0.015	-2.74112	0.48686	2.78402
0.055	0.02	-2.7878	0.226154	2.79696
0.055	0.025	-2.70523	-0.00372285	2.70523
0.055	0.03	-2.51291	-0.178988	2.51928
0.055	0.035	-2.24064	-0.28888	2.25918
0.055	0.04	-1.92209	-0.335359	1.95113
0.055	0.045	-1.58918	-0.329973	1.62308
0.055	0.05	-1.26809	-0.289313	1.30068
0.055	0.055	-0.977425	-0.230548	1.00425
0.055	0.06	-0.728013	-0.168094	0.747167
0.055	0.065	-0.523945	-0.111884	0.535757
0.055	0.07	-0.364172	-0.0671358	0.370309
0.055	0.075	-0.244244	-0.0351641	0.246762
0.055	0.08	-0.157877	-0.0146874	0.158559
0.055	0.085	-0.0982113	-0.00314208	0.0982616
0.055	0.09	-0.0586966	0.00228928	0.0587412
0.055	0.095	-0.0336387	0.00404727	0.0338813
0.055	0.1	-0.0184457	0.00392944	0.0188596
0.055	0.105	-0.00965346	0.00308186	0.0101335
0.055	0.11	-0.00480721	0.00212787	0.0052571
0.055	0.115	-0.00226917	0.00133735	0.00263394
0.055	0.12	-0.00101013	0.000777713	0.00127484
0.055	0.125	-0.00042092	0.000422267	0.000596224
0.055	0.13	-0.000162259	0.000215208	0.000269523
0.055	0.135	-5.66597e-05	0.000103277	0.000117799
0.055	0.14	-1.71414e-05	4.67503e-05	4.97938e-05
0.055	0.145	-3.95346e-06	1.99751e-05	2.03626e-05
0.055	0.15	-2.74168e-07	8.05376e-06	8.05842e-06
0.055	0.155	4.07218e-07	3.06023e-06	3.0872e-06
0.055	0.16	3.4197e-07	1.09305e-06	1.1453e-06
0.055	0.165	1.89469e-07	3.65371e-07	4.11575e-07
0.055	0.17	8.75872e-08	1.1344e-07	1.43318e-07
0.055	0.175	3.60288e-08	3.22801e-08	4.83744e-08
0.055	0.18	1.35422e-08	8.20137e-09	1.5832e-08
0.055	0.185	4.71157e-09	1.74918e-09	5.02578e-09
0.055	0.19	1.52728e-09	2.52237e-10	1.54797e-09
0.055	0.195	4.62543e-10	-1.41691e-11	4.6276e-10
0.055	0.2	1.30863e-10	-3.02525e-11	1.34314e-10
0.055	0.205	3.44862e-11	-1.56372e-11	3.78658e-11
0.055	0.21	8.40267e-12	-6.08133e-12	1.03724e-11
0.055	0.215	1.86491e-12	-2.03391e-12	2.75947e-12
0.055	0.22	3.64444e-13	-6.1214e-13	7.12415e-13
0.055	0.225	6.03551e-14	-1.7101e-13	1.81348e-13
