Time   0.006048
x	y	imag	real	abs
-0.145	-0.19	-4.93256e-12	-5.78136e-12	7.59962e-12
-0.145	-0.185	-1.45142e-11	-1.40767e-11	2.02192e-11
-0.145	-0.18	-4.05282e-11	-3.29583e-11	5.22378e-11
-0.145	-0.175	-1.07697e-10	-7.47293e-11	1.31084e-10
-0.145	-0.17	-2.73732e-10	-1.64349e-10	3.1928e-10
-0.145	-0.165	-6.6727e-10	-3.51702e-10	7.54283e-10
-0.145	-0.16	-1.56302e-09	-7.34977e-10	1.7272e-09
-0.145	-0.155	-3.52342e-09	-1.50732e-09	3.8323e-09
-0.145	-0.15	-7.65081e-09	-3.04863e-09	8.23584e-09
-0.145	-0.145	-1.60109e-08	-6.10825e-09	1.71365e-08
-0.145	-0.14	-3.22973e-08	-1.21634e-08	3.45118e-08
-0.145	-0.135	-6.27876e-08	-2.40997e-08	6.72538e-08
-0.145	-0.13	-1.17568e-07	-4.74473e-08	1.26781e-07
-0.145	-0.125	-2.11831e-07	-9.24933e-08	2.31144e-07
-0.145	-0.12	-3.66729e-07	-1.77631e-07	4.07483e-07
-0.145	-0.115	-6.08793e-07	-3.34187e-07	6.94485e-07
-0.145	-0.11	-9.66379e-07	-6.12514e-07	1.14414e-06
-0.145	-0.105	-1.46115e-06	-1.08822e-06	1.82186e-06
-0.145	-0.1	-2.09273e-06	-1.8659e-06	2.80377e-06
-0.145	-0.095	-2.81599e-06	-3.07576e-06	4.17015e-06
-0.145	-0.09	-3.5132e-06	-4.85725e-06	5.99462e-06
-0.145	-0.085	-3.96826e-06	-7.32352e-06	8.32952e-06
-0.145	-0.08	-3.85561e-06	-1.05043e-05	1.11895e-05
-0.145	-0.075	-2.76097e-06	-1.42722e-05	1.45368e-05
-0.145	-0.07	-2.49779e-07	-1.82699e-05	1.82717e-05
-0.145	-0.065	4.0097e-06	-2.18684e-05	2.2233e-05
-0.145	-0.06	1.00823e-05	-2.41936e-05	2.62103e-05
-0.145	-0.055	1.76007e-05	-2.42543e-05	2.99676e-05
-0.145	-0.05	2.56645e-05	-2.11772e-05	3.32737e-05
-0.145	-0.045	3.28742e-05	-1.45138e-05	3.59355e-05
-0.145	-0.04	3.75503e-05	-4.53318e-06	3.78229e-05
-0.145	-0.035	3.81292e-05	7.61539e-06	3.88823e-05
-0.145	-0.03	3.36505e-05	1.99783e-05	3.91342e-05
-0.145	-0.025	2.41822e-05	3.016e-05	3.86575e-05
-0.145	-0.02	1.1011e-05	3.59153e-05	3.75653e-05
-0.145	-0.015	-3.52624e-06	3.58078e-05	3.5981e-05
-0.145	-0.01	-1.65762e-05	2.97097e-05	3.40211e-05
-0.145	-0.005	-2.55281e-05	1.89396e-05	3.17866e-05
-0.145	0	-2.87528e-05	5.95273e-06	2.93626e-05
-0.145	0.005	-2.60622e-05	-6.33821e-06	2.68219e-05
-0.145	0.01	-1.87172e-05	-1.53859e-05	2.42293e-05
-0.145	0.015	-8.9867e-06	-1.96898e-05	2.16437e-05
-0.145	0.02	5.75156e-07	-1.91093e-05	1.9118e-05
-0.145	0.025	7.86759e-06	-1.47284e-05	1.66981e-05
-0.145	0.03	1.17473e-05	-8.36498e-06	1.44213e-05
-0.145	0.035	1.21622e-05	-1.93668e-06	1.23154e-05
-0.145	0.04	9.93158e-06	3.08316e-06	1.03991e-05
-0.145	0.045	6.31383e-06	5.95914e-06	8.68192e-06
-0.145	0.05	2.54911e-06	6.69684e-06	7.16559e-06
-0.145	0.055	-4.69552e-07	5.82662e-06	5.84551e-06
-0.145	0.06	-2.32701e-06	4.09733e-06	4.71202e-06
-0.145	0.065	-3.03639e-06	2.20381e-06	3.75186e-06
-0.145	0.07	-2.88296e-06	6.22467e-07	2.9494e-06
-0.145	0.075	-2.24674e-06	-4.31166e-07	2.28774e-06
-0.145	0.08	-1.46613e-06	-9.54783e-07	1.74961e-06
-0.145	0.085	-7.68246e-07	-1.07106e-06	1.3181e-06
-0.145	0.09	-2.5957e-07	-9.42008e-07	9.77116e-07
-0.145	0.095	4.61207e-08	-7.10326e-07	7.11822e-07
-0.145	0.1	1.87465e-07	-4.73009e-07	5.08803e-07
-0.145	0.105	2.20392e-07	-2.79825e-07	3.56195e-07
-0.145	0.11	1.95789e-07	-1.45114e-07	2.43703e-07
-0.145	0.115	1.4992e-07	-6.28482e-08	1.62561e-07
-0.145	0.12	1.03701e-07	-1.90423e-08	1.05435e-07
-0.145	0.125	6.63042e-08	5.44758e-10	6.63064e-08
-0.145	0.13	3.97188e-08	6.94307e-09	4.03211e-08
-0.145	0.135	2.24932e-08	7.30493e-09	2.36496e-08
-0.145	0.14	1.21206e-08	5.59725e-09	1.33506e-08
-0.145	0.145	6.2456e-09	3.66498e-09	7.24152e-09
-0.145	0.15	3.08943e-09	2.15964e-09	3.76943e-09
-0.145	0.155	1.47137e-09	1.17252e-09	1.88142e-09
-0.145	0.16	6.76142e-10	5.94037e-10	9.00027e-10
-0.145	0.165	3.00245e-10	2.83005e-10	4.126e-10
-0.145	0.17	1.28959e-10	1.27429e-10	1.81297e-10
-0.145	0.175	5.35844e-11	5.44145e-11	7.63691e-11
-0.145	0.18	2.15318e-11	2.20847e-11	3.0844e-11
-0.145	0.185	8.36962e-12	8.52848e-12	1.19493e-11
-0.145	0.19	3.14927e-12	3.14422e-12	4.45017e-12
-0.145	0.195	1.14237e-12	1.11797e-12	1.5984e-12
-0.145	0.2	4.03014e-13	3.93191e-13	5.63045e-13
-0.145	0.205	1.3908e-13	1.39327e-13	1.96864e-13
-0.145	0.21	3.93024e-14	4.44662e-14	5.93458e-14
-0.145	0.215	3.5252e-15	9.51291e-15	1.01451e-14
-0.145	0.22	-4.73929e-15	1.4179e-15	4.94685e-15
-0.145	0.225	-8.6602e-15	9.6275e-16	8.71355e-15
-0.145	0.23	-1.22479e-14	7.78855e-16	1.22726e-14
-0.145	0.235	-1.03635e-14	3.24921e-16	1.03686e-14
-0.145	0.24	-4.45233e-15	-7.45117e-16	4.51425e-15
-0.145	0.245	8.14754e-17	-2.48584e-15	2.48717e-15
-0.14	-0.25	1.45384e-14	-1.86103e-14	2.36158e-14
-0.14	-0.245	-2.23824e-15	1.12394e-14	1.14601e-14
-0.14	-0.24	6.80397e-15	-5.77261e-15	8.92284e-15
-0.14	-0.235	5.37292e-15	5.81183e-15	7.9149e-15
-0.14	-0.23	-1.3369e-14	2.99695e-14	3.28162e-14
-0.14	-0.225	-1.42681e-14	-1.20866e-14	1.86994e-14
-0.14	-0.22	-1.08933e-14	-1.77761e-14	2.08483e-14
-0.14	-0.215	7.18825e-15	-6.95306e-14	6.99012e-14
-0.14	-0.21	-2.00231e-14	-2.12862e-13	2.13802e-13
-0.14	-0.205	-1.46942e-13	-6.1682e-13	6.34081e-13
-0.14	-0.2	-6.84474e-13	-1.71834e-12	1.84965e-12
-0.14	-0.195	-2.50795e-12	-4.5374e-12	5.18438e-12
-0.14	-0.19	-8.33985e-12	-1.15685e-11	1.42613e-11
-0.14	-0.185	-2.54873e-11	-2.84505e-11	3.81973e-11
-0.14	-0.18	-7.31131e-11	-6.73381e-11	9.93979e-11
-0.14	-0.175	-1.98767e-10	-1.5382e-10	2.51334e-10
-0.14	-0.17	-5.14927e-10	-3.39728e-10	6.169e-10
-0.14	-0.165	-1.27611e-09	-7.27551e-10	1.46894e-09
-0.14	-0.16	-3.03376e-09	-1.51564e-09	3.39129e-09
-0.14	-0.155	-6.93226e-09	-3.08495e-09	7.58769e-09
-0.14	-0.15	-1.52455e-08	-6.16608e-09	1.64453e-08
-0.14	-0.145	-3.22978e-08	-1.21673e-08	3.45137e-08
-0.14	-0.14	-6.59452e-08	-2.38186e-08	7.01149e-08
-0.14	-0.135	-1.29786e-07	-4.64131e-08	1.37835e-07
-0.14	-0.13	-2.46156e-07	-9.01144e-08	2.62132e-07
-0.14	-0.125	-4.49645e-07	-1.74027e-07	4.82147e-07
-0.14	-0.12	-7.90254e-07	-3.32905e-07	8.57512e-07
-0.14	-0.115	-1.3343e-06	-6.27307e-07	1.4744e-06
-0.14	-0.11	-2.15986e-06	-1.15735e-06	2.4504e-06
-0.14	-0.105	-3.34227e-06	-2.07853e-06	3.93587e-06
-0.14	-0.1	-4.92477e-06	-3.61514e-06	6.10922e-06
-0.14	-0.095	-6.87093e-06	-6.06251e-06	9.16317e-06
-0.14	-0.09	-9.00085e-06	-9.76506e-06	1.32805e-05
-0.14	-0.085	-1.09223e-05	-1.50553e-05	1.85999e-05
-0.14	-0.08	-1.19806e-05	-2.21425e-05	2.51759e-05
-0.14	-0.075	-1.12647e-05	-3.09539e-05	3.29399e-05
-0.14	-0.07	-7.70798e-06	-4.09541e-05	4.16732e-05
-0.14	-0.065	-3.1464e-07	-5.09999e-05	5.10009e-05
-0.14	-0.06	1.14967e-05	-5.93114e-05	6.04154e-05
-0.14	-0.055	2.74945e-05	-6.36444e-05	6.93293e-05
-0.14	-0.05	4.63054e-05	-6.171e-05	7.71512e-05
-0.14	-0.045	6.53165e-05	-5.18097e-05	8.33696e-05
-0.14	-0.04	8.09512e-05	-3.35438e-05	8.76258e-05
-0.14	-0.035	8.93695e-05	-8.35844e-06	8.97595e-05
-0.14	-0.03	8.74835e-05	2.03301e-05	8.98146e-05
-0.14	-0.025	7.40149e-05	4.7614e-05	8.80074e-05
-0.14	-0.02	5.0219e-05	6.81644e-05	8.4666e-05
-0.14	-0.015	1.99372e-05	7.76426e-05	8.01615e-05
-0.14	-0.01	-1.11635e-05	7.40118e-05	7.4849e-05
-0.14	-0.005	-3.70134e-05	5.82695e-05	6.90313e-05
-0.14	0	-5.27927e-05	3.42846e-05	6.29484e-05
-0.14	0.005	-5.62547e-05	7.73652e-06	5.67842e-05
-0.14	0.01	-4.82521e-05	-1.55031e-05	5.06814e-05
-0.14	0.015	-3.22921e-05	-3.09876e-05	4.4755e-05
-0.14	0.02	-1.33117e-05	-3.67632e-05	3.90991e-05
-0.14	0.025	3.85587e-06	-3.3569e-05	3.37897e-05
-0.14	0.03	1.57774e-05	-2.4195e-05	2.88846e-05
-0.14	0.035	2.1082e-05	-1.23293e-05	2.44226e-05
-0.14	0.04	2.03783e-05	-1.35888e-06	2.04236e-05
-0.14	0.045	1.56007e-05	6.47473e-06	1.68909e-05
-0.14	0.05	9.12424e-06	1.03708e-05	1.38133e-05
-0.14	0.055	2.99312e-06	1.07595e-05	1.11681e-05
-0.14	0.06	-1.52479e-06	8.79327e-06	8.92449e-06
-0.14	0.065	-4.0131e-06	5.79179e-06	7.04627e-06
-0.14	0.07	-4.70967e-06	2.82947e-06	5.49426e-06
-0.14	0.075	-4.19333e-06	5.44529e-07	4.22853e-06
-0.14	0.08	-3.09447e-06	-8.53354e-07	3.20998e-06
-0.14	0.085	-1.90888e-06	-1.45718e-06	2.4015e-06
-0.14	0.09	-9.28799e-07	-1.50543e-06	1.76889e-06
-0.14	0.095	-2.61273e-07	-1.25435e-06	1.28128e-06
-0.14	0.1	1.10889e-07	-9.04609e-07	9.1138e-07
-0.14	0.105	2.63622e-07	-5.78315e-07	6.35567e-07
-0.14	0.11	2.8287e-07	-3.28772e-07	4.33713e-07
-0.14	0.115	2.38248e-07	-1.6355e-07	2.88982e-07
-0.14	0.12	1.75005e-07	-6.74212e-08	1.87543e-07
-0.14	0.125	1.16741e-07	-1.87291e-08	1.18233e-07
-0.14	0.13	7.21905e-08	1.77267e-09	7.22123e-08
-0.14	0.135	4.18987e-08	7.7927e-09	4.26172e-08
-0.14	0.14	2.30146e-08	7.63063e-09	2.42466e-08
-0.14	0.145	1.20373e-08	5.59236e-09	1.32729e-08
-0.14	0.15	6.02278e-09	3.5288e-09	6.98042e-09
-0.14	0.155	2.89323e-09	2.01043e-09	3.52315e-09
-0.14	0.16	1.33813e-09	1.05722e-09	1.70538e-09
-0.14	0.165	5.97085e-10	5.19432e-10	7.91404e-10
-0.14	0.17	2.57413e-10	2.40225e-10	3.52093e-10
-0.14	0.175	1.07305e-10	1.05089e-10	1.50194e-10
-0.14	0.18	4.32639e-11	4.36247e-11	6.14401e-11
-0.14	0.185	1.68716e-11	1.72153e-11	2.41043e-11
-0.14	0.19	6.36471e-12	6.47446e-12	9.07899e-12
-0.14	0.195	2.31913e-12	2.33393e-12	3.29023e-12
-0.14	0.2	8.18877e-13	8.18916e-13	1.15809e-12
-0.14	0.205	2.81922e-13	2.85164e-13	4.00998e-13
-0.14	0.21	8.81051e-14	9.30472e-14	1.28142e-13
-0.14	0.215	1.98022e-14	2.33178e-14	3.05916e-14
-0.14	0.22	6.99987e-16	3.9632e-15	4.02454e-15
-0.14	0.225	-8.08494e-15	1.43241e-16	8.08621e-15
-0.14	0.23	-1.54208e-14	-1.50265e-15	1.54939e-14
-0.14	0.235	-1.39998e-14	-2.15736e-15	1.4165e-14
-0.14	0.24	-4.80717e-15	-3.25206e-15	5.80385e-15
-0.14	0.245	4.19553e-15	-7.38505e-15	8.49361e-15
-0.135	-0.25	3.49499e-15	-7.53892e-15	8.30965e-15
-0.135	-0.245	-1.23911e-14	2.37416e-14	2.67807e-14
-0.135	-0.24	1.1681e-14	3.86216e-15	1.2303e-14
-0.135	-0.235	3.33952e-15	-4.06393e-15	5.26003e-15
-0.135	-0.23	6.71839e-16	1.94297e-14	1.94413e-14
-0.135	-0.225	7.03983e-15	-2.58406e-14	2.67824e-14
-0.135	-0.22	5.28518e-16	-4.36354e-14	4.36386e-14
-0.135	-0.215	8.87262e-15	-1.27061e-13	1.27371e-13
-0.135	-0.21	-3.11484e-15	-3.56836e-13	3.56849e-13
-0.135	-0.205	-1.18207e-13	-1.12325e-12	1.12945e-12
-0.135	-0.2	-8.52931e-13	-3.19739e-12	3.3092e-12
-0.135	-0.195	-3.65526e-12	-8.61625e-12	9.35952e-12
-0.135	-0.19	-1.31029e-11	-2.23734e-11	2.59279e-11
-0.135	-0.185	-4.2083e-11	-5.57886e-11	6.98809e-11
-0.135	-0.18	-1.25136e-10	-1.3366e-10	1.83096e-10
-0.135	-0.175	-3.49823e-10	-3.08351e-10	4.66322e-10
-0.135	-0.17	-9.26941e-10	-6.86252e-10	1.15333e-09
-0.135	-0.165	-2.34138e-09	-1.4763e-09	2.76795e-09
-0.135	-0.16	-5.65958e-09	-3.0782e-09	6.44253e-09
-0.135	-0.155	-1.31259e-08	-6.24397e-09	1.45353e-08
-0.135	-0.15	-2.92621e-08	-1.23786e-08	3.17726e-08
-0.135	-0.145	-6.27889e-08	-2.41143e-08	6.72603e-08
-0.135	-0.14	-1.29788e-07	-4.64275e-08	1.37842e-07
-0.135	-0.135	-2.58558e-07	-8.8804e-08	2.73383e-07
-0.135	-0.13	-4.96481e-07	-1.6934e-07	5.24566e-07
-0.135	-0.125	-9.18665e-07	-3.22184e-07	9.73523e-07
-0.135	-0.12	-1.637e-06	-6.10247e-07	1.74705e-06
-0.135	-0.115	-2.80623e-06	-1.14532e-06	3.03096e-06
-0.135	-0.11	-4.6208e-06	-2.11695e-06	5.08265e-06
-0.135	-0.105	-7.293e-06	-3.82871e-06	8.23692e-06
-0.135	-0.1	-1.10008e-05	-6.73507e-06	1.28988e-05
-0.135	-0.095	-1.57949e-05	-1.14633e-05	1.95163e-05
-0.135	-0.09	-2.14634e-05	-1.87947e-05	2.85293e-05
-0.135	-0.085	-2.73679e-05	-2.95714e-05	4.02923e-05
-0.135	-0.08	-3.22939e-05	-4.44974e-05	5.49811e-05
-0.135	-0.075	-3.43862e-05	-6.38222e-05	7.24961e-05
-0.135	-0.07	-3.12614e-05	-8.69382e-05	9.23879e-05
-0.135	-0.065	-2.03794e-05	-0.000111989	0.000113828
-0.135	-0.06	2.9708e-07	-0.000135646	0.000135647
-0.135	-0.055	3.14359e-05	-0.000153255	0.000156445
-0.135	-0.05	7.14751e-05	-0.000159486	0.00017477
-0.135	-0.045	0.000116098	-0.000149537	0.000189315
-0.135	-0.04	0.000158395	-0.000120665	0.00019912
-0.135	-0.035	0.000189931	-7.36296e-05	0.000203704
-0.135	-0.03	0.000202659	-1.34989e-05	0.000203108
-0.135	-0.025	0.000191241	5.06999e-05	0.000197847
-0.135	-0.02	0.000155066	0.000107655	0.000188773
-0.135	-0.015	9.91614e-05	0.000146488	0.000176894
-0.135	-0.01	3.34754e-05	0.00015974	0.00016321
-0.135	-0.005	-2.94445e-05	0.000145636	0.000148583
-0.135	0	-7.77486e-05	0.000108748	0.000133683
-0.135	0.005	-0.000103477	5.87449e-05	0.000118989
-0.135	0.01	-0.000104554	7.58728e-06	0.000104828
-0.135	0.015	-8.49215e-05	-3.38559e-05	9.14215e-05
-0.135	0.02	-5.28451e-05	-5.86144e-05	7.89192e-05
-0.135	0.025	-1.80954e-05	-6.49515e-05	6.74251e-05
-0.135	0.03	1.09285e-05	-5.59463e-05	5.70037e-05
-0.135	0.035	2.91862e-05	-3.77089e-05	4.76843e-05
-0.135	0.04	3.55915e-05	-1.70469e-05	3.94632e-05
-0.135	0.045	3.23029e-05	5.48386e-07	3.23076e-05
-0.135	0.05	2.32363e-05	1.20185e-05	2.61605e-05
-0.135	0.055	1.24745e-05	1.68281e-05	2.09475e-05
-0.135	0.06	3.11042e-06	1.62881e-05	1.65824e-05
-0.135	0.065	-3.24253e-06	1.25614e-05	1.29731e-05
-0.135	0.07	-6.33909e-06	7.76801e-06	1.00263e-05
-0.135	0.075	-6.83632e-06	3.43474e-06	7.65067e-06
-0.135	0.08	-5.7508e-06	3.31042e-07	5.76032e-06
-0.135	0.085	-4.03654e-06	-1.4111e-06	4.27608e-06
-0.135	0.09	-2.36262e-06	-2.04815e-06	3.1268e-06
-0.135	0.095	-1.07093e-06	-1.97855e-06	2.24979e-06
-0.135	0.1	-2.45071e-07	-1.57182e-06	1.59081e-06
-0.135	0.105	1.8271e-07	-1.08858e-06	1.10381e-06
-0.135	0.11	3.36708e-07	-6.70481e-07	7.50278e-07
-0.135	0.115	3.3673e-07	-3.67718e-07	4.98602e-07
-0.135	0.12	2.70845e-07	-1.76422e-07	3.23237e-07
-0.135	0.125	1.9156e-07	-6.99142e-08	2.03919e-07
-0.135	0.13	1.23512e-07	-1.83303e-08	1.24865e-07
-0.135	0.135	7.39831e-08	2.28514e-09	7.40184e-08
-0.135	0.14	4.16467e-08	7.81753e-09	4.23741e-08
-0.135	0.145	2.22053e-08	7.30903e-09	2.33773e-08
-0.135	0.15	1.12785e-08	5.16971e-09	1.24068e-08
-0.135	0.155	5.48113e-09	3.15832e-09	6.32596e-09
-0.135	0.16	2.55745e-09	1.74477e-09	3.09593e-09
-0.135	0.165	1.14871e-09	8.90545e-10	1.45348e-09
-0.135	0.17	4.97683e-10	4.24994e-10	6.54452e-10
-0.135	0.175	2.08264e-10	1.91027e-10	2.82604e-10
-0.135	0.18	8.42492e-11	8.12651e-11	1.17055e-10
-0.135	0.185	3.29603e-11	3.28251e-11	4.65174e-11
-0.135	0.19	1.24751e-11	1.26201e-11	1.77453e-11
-0.135	0.195	4.5671e-12	4.62341e-12	6.49879e-12
-0.135	0.2	1.61735e-12	1.61825e-12	2.28792e-12
-0.135	0.205	5.58264e-13	5.48418e-13	7.82573e-13
-0.135	0.21	1.88021e-13	1.81074e-13	2.61036e-13
-0.135	0.215	5.92661e-14	5.63147e-14	8.17546e-14
-0.135	0.22	1.76447e-14	1.67669e-14	2.43405e-14
-0.135	0.225	1.5627e-15	2.62438e-15	3.05441e-15
-0.135	0.23	-7.71169e-15	-3.8055e-15	8.59953e-15
-0.135	0.235	-7.38703e-15	-4.01032e-15	8.4054e-15
-0.135	0.24	1.15252e-16	-2.33543e-15	2.33827e-15
-0.135	0.245	4.76496e-15	-3.91082e-15	6.16436e-15
-0.13	-0.25	-3.15241e-15	-4.50312e-15	5.49689e-15
-0.13	-0.245	-2.62648e-14	2.47816e-15	2.63814e-14
-0.13	-0.24	-5.97222e-15	-4.86575e-15	7.70344e-15
-0.13	-0.235	5.93215e-15	-3.38201e-15	6.8285e-15
-0.13	-0.23	2.33087e-14	2.73916e-14	3.59666e-14
-0.13	-0.225	2.47937e-14	-3.20957e-14	4.05569e-14
-0.13	-0.22	4.23727e-14	-5.947e-14	7.30214e-14
-0.13	-0.215	7.78157e-14	-2.12526e-13	2.26324e-13
-0.13	-0.21	1.38192e-13	-6.4432e-13	6.58973e-13
-0.13	-0.205	7.66415e-14	-1.96781e-12	1.9693e-12
-0.13	-0.2	-7.70447e-13	-5.71698e-12	5.76866e-12
-0.13	-0.195	-4.60437e-12	-1.57382e-11	1.63979e-11
-0.13	-0.19	-1.87372e-11	-4.16265e-11	4.56492e-11
-0.13	-0.185	-6.46554e-11	-1.055e-10	1.23736e-10
-0.13	-0.18	-2.01765e-10	-2.56563e-10	3.26395e-10
-0.13	-0.175	-5.84167e-10	-5.99649e-10	8.37156e-10
-0.13	-0.17	-1.59112e-09	-1.34896e-09	2.08599e-09
-0.13	-0.165	-4.11082e-09	-2.92561e-09	5.0456e-09
-0.13	-0.16	-1.01286e-08	-6.13051e-09	1.18394e-08
-0.13	-0.155	-2.38853e-08	-1.24486e-08	2.69346e-08
-0.13	-0.15	-5.40486e-08	-2.45904e-08	5.93796e-08
-0.13	-0.145	-1.1757e-07	-4.74858e-08	1.26798e-07
-0.13	-0.14	-2.4616e-07	-9.01659e-08	2.62154e-07
-0.13	-0.135	-4.96486e-07	-1.6939e-07	5.24587e-07
-0.13	-0.13	-9.65063e-07	-3.16591e-07	1.01567e-06
-0.13	-0.125	-1.80801e-06	-5.90787e-07	1.90208e-06
-0.13	-0.12	-3.26377e-06	-1.10138e-06	3.44459e-06
-0.13	-0.115	-5.67322e-06	-2.04573e-06	6.03079e-06
-0.13	-0.11	-9.48557e-06	-3.76595e-06	1.02058e-05
-0.13	-0.105	-1.52314e-05	-6.82545e-06	1.66908e-05
-0.13	-0.1	-2.34377e-05	-1.20965e-05	2.63752e-05
-0.13	-0.095	-3.44585e-05	-2.08339e-05	4.02671e-05
-0.13	-0.09	-4.82059e-05	-3.46869e-05	5.93884e-05
-0.13	-0.085	-6.37945e-05	-5.55816e-05	8.46112e-05
-0.13	-0.08	-7.91653e-05	-8.5397e-05	0.000116447
-0.13	-0.075	-9.08177e-05	-0.000125382	0.000154818
-0.13	-0.07	-9.38373e-05	-0.000175336	0.000198867
-0.13	-0.065	-8.24227e-05	-0.00023269	0.000246857
-0.13	-0.06	-5.1037e-05	-0.000291782	0.000296212
-0.13	-0.055	3.86788e-06	-0.00034372	0.000343742
-0.13	-0.05	8.18826e-05	-0.000377231	0.000386015
-0.13	-0.045	0.000177036	-0.000380687	0.000419839
-0.13	-0.04	0.000277313	-0.000345123	0.000442733
-0.13	-0.035	0.000365928	-0.00026755	0.000453306
-0.13	-0.03	0.000424538	-0.000153489	0.000451433
-0.13	-0.025	0.000437841	-1.75644e-05	0.000438193
-0.13	-0.02	0.00039832	0.000118592	0.000415599
-0.13	-0.015	0.000309484	0.000230992	0.000386183
-0.13	-0.01	0.000186197	0.000299374	0.000352554
-0.13	-0.005	5.15705e-05	0.000312812	0.000317034
-0.13	0	-6.88809e-05	0.000272888	0.000281447
-0.13	0.005	-0.000153996	0.000193198	0.000247063
-0.13	0.01	-0.000192386	9.52512e-05	0.000214674
-0.13	0.015	-0.000184707	2.17637e-06	0.00018472
-0.13	0.02	-0.000142172	-6.7573e-05	0.000157413
-0.13	0.025	-8.20851e-05	-0.000104436	0.000132834
-0.13	0.03	-2.22039e-05	-0.000108732	0.000110976
-0.13	0.035	2.40691e-05	-8.85616e-05	9.17741e-05
-0.13	0.04	5.02427e-05	-5.58327e-05	7.51107e-05
-0.13	0.045	5.66765e-05	-2.20869e-05	6.08281e-05
-0.13	0.05	4.85281e-05	4.49813e-06	4.87361e-05
-0.13	0.055	3.28766e-05	2.02705e-05	3.86234e-05
-0.13	0.06	1.61722e-05	2.55856e-05	3.02682e-05
-0.13	0.065	2.71575e-06	2.32907e-05	2.34485e-05
-0.13	0.07	-5.69658e-06	1.70217e-05	1.79497e-05
-0.13	0.075	-9.26836e-06	9.91229e-06	1.35704e-05
-0.13	0.08	-9.32016e-06	3.96001e-06	1.01266e-05
-0.13	0.085	-7.45332e-06	-1.5853e-08	7.45334e-06
-0.13	0.09	-4.99781e-06	-2.06129e-06	5.4062e-06
-0.13	0.095	-2.78806e-06	-2.67039e-06	3.8606e-06
-0.13	0.1	-1.18458e-06	-2.43856e-06	2.71105e-06
-0.13	0.105	-2.17918e-07	-1.85691e-06	1.86965e-06
-0.13	0.11	2.48464e-07	-1.23965e-06	1.26431e-06
-0.13	0.115	3.94167e-07	-7.38204e-07	8.36847e-07
-0.13	0.12	3.72774e-07	-3.92198e-07	5.41092e-07
-0.13	0.125	2.87995e-07	-1.82594e-07	3.41001e-07
-0.13	0.13	1.9674e-07	-7.03904e-08	2.08953e-07
-0.13	0.135	1.22856e-07	-1.81094e-08	1.24184e-07
-0.13	0.14	7.13799e-08	1.94132e-09	7.14063e-08
-0.13	0.145	3.90093e-08	7.01813e-09	3.96356e-08
-0.13	0.15	2.02027e-08	6.41456e-09	2.11966e-08
-0.13	0.155	9.96944e-09	4.41753e-09	1.09043e-08
-0.13	0.16	4.70726e-09	2.6253e-09	5.38985e-09
-0.13	0.165	2.13362e-09	1.41055e-09	2.55773e-09
-0.13	0.17	9.30749e-10	7.00262e-10	1.16476e-09
-0.13	0.175	3.91514e-10	3.25106e-10	5.08898e-10
-0.13	0.18	1.59027e-10	1.42211e-10	2.13339e-10
-0.13	0.185	6.24279e-11	5.89051e-11	8.58315e-11
-0.13	0.19	2.37015e-11	2.31836e-11	3.31548e-11
-0.13	0.195	8.70864e-12	8.68049e-12	1.2296e-11
-0.13	0.2	3.09158e-12	3.09107e-12	4.37179e-12
-0.13	0.205	1.06096e-12	1.05275e-12	1.49464e-12
-0.13	0.21	3.56183e-13	3.49623e-13	4.99102e-13
-0.13	0.215	1.14807e-13	1.1711e-13	1.63998e-13
-0.13	0.22	3.4178e-14	4.24913e-14	5.45312e-14
-0.13	0.225	8.95097e-15	1.32685e-14	1.60054e-14
-0.13	0.23	2.0953e-15	-1.38776e-15	2.5132e-15
-0.13	0.235	4.1948e-15	-4.47186e-15	6.13138e-15
-0.13	0.24	9.16165e-15	-1.63648e-15	9.30666e-15
-0.13	0.245	8.04078e-15	-9.72462e-16	8.09937e-15
-0.125	-0.25	1.61574e-14	-9.32681e-15	1.86561e-14
-0.125	-0.245	5.21902e-15	-2.99382e-15	6.01674e-15
-0.125	-0.24	1.22921e-14	5.90029e-15	1.36348e-14
-0.125	-0.235	1.08086e-14	4.35879e-15	1.16544e-14
-0.125	-0.23	1.40161e-15	1.45503e-14	1.46177e-14
-0.125	-0.225	1.52265e-14	-5.86124e-14	6.05579e-14
-0.125	-0.22	8.891e-14	-9.16815e-14	1.27712e-13
-0.125	-0.215	1.83863e-13	-3.18623e-13	3.67867e-13
-0.125	-0.21	3.8752e-13	-1.05417e-12	1.12314e-12
-0.125	-0.205	5.74829e-13	-3.25989e-12	3.31018e-12
-0.125	-0.2	6.54753e-14	-9.74316e-12	9.74338e-12
-0.125	-0.195	-4.20996e-12	-2.75087e-11	2.78289e-11
-0.125	-0.19	-2.31129e-11	-7.43222e-11	7.78331e-11
-0.125	-0.185	-9.02962e-11	-1.91978e-10	2.12153e-10
-0.125	-0.18	-3.02516e-10	-4.74976e-10	5.63132e-10
-0.125	-0.175	-9.18521e-10	-1.12746e-09	1.45425e-09
-0.125	-0.17	-2.59117e-09	-2.57074e-09	3.65005e-09
-0.125	-0.165	-6.8815e-09	-5.63875e-09	8.89666e-09
-0.125	-0.16	-1.73428e-08	-1.19185e-08	2.10434e-08
-0.125	-0.155	-4.16906e-08	-2.43314e-08	4.82713e-08
-0.125	-0.15	-9.59328e-08	-4.81218e-08	1.07326e-07
