Time   0.013272
x	y	imag	real	abs
0.005	0.205	-1.22516e-08	2.10943e-08	2.43941e-08
0.005	0.21	-4.48215e-09	8.01975e-09	9.18728e-09
0.005	0.215	-1.60055e-09	2.98557e-09	3.38753e-09
0.005	0.22	-5.57817e-10	1.08834e-09	1.22296e-09
0.005	0.225	-1.89641e-10	3.88546e-10	4.32355e-10
0.005	0.23	-6.2904e-11	1.3581e-10	1.49671e-10
0.005	0.235	-2.03754e-11	4.65095e-11	5.07769e-11
0.005	0.24	-6.47702e-12	1.57927e-11	1.70693e-11
0.005	0.245	-1.97508e-12	5.65898e-12	5.99375e-12
0.01	-0.25	-1.05274e-12	3.22702e-12	3.3944e-12
0.01	-0.245	-1.90837e-12	5.42758e-12	5.7533e-12
0.01	-0.24	-6.23097e-12	1.51928e-11	1.64209e-11
0.01	-0.235	-1.96168e-11	4.47927e-11	4.89e-11
0.01	-0.23	-6.05977e-11	1.30795e-10	1.44151e-10
0.01	-0.225	-1.82693e-10	3.74175e-10	4.16393e-10
0.01	-0.22	-5.37349e-10	1.04802e-09	1.17775e-09
0.01	-0.215	-1.54179e-09	2.8749e-09	3.26223e-09
0.01	-0.21	-4.31757e-09	7.7225e-09	8.84751e-09
0.01	-0.205	-1.18016e-08	2.03124e-08	2.34919e-08
0.01	-0.2	-3.14948e-08	5.23132e-08	6.10622e-08
0.01	-0.195	-8.20717e-08	1.31914e-07	1.55361e-07
0.01	-0.19	-2.08861e-07	3.25667e-07	3.86888e-07
0.01	-0.185	-5.19124e-07	7.87103e-07	9.42879e-07
0.01	-0.18	-1.26026e-06	1.86222e-06	2.24858e-06
0.01	-0.175	-2.98843e-06	4.31258e-06	5.24681e-06
0.01	-0.17	-6.92198e-06	9.77486e-06	1.19775e-05
0.01	-0.165	-1.56612e-05	2.16824e-05	2.6747e-05
0.01	-0.16	-3.46119e-05	4.70635e-05	5.84205e-05
0.01	-0.155	-7.47169e-05	9.99514e-05	0.000124791
0.01	-0.15	-0.000157541	0.000207668	0.000260663
0.01	-0.145	-0.000324435	0.000422058	0.000532344
0.01	-0.14	-0.00065253	0.000838951	0.00106284
0.01	-0.135	-0.0012817	0.00163081	0.0020742
0.01	-0.13	-0.00245844	0.00309965	0.00395622
0.01	-0.125	-0.00460453	0.00575966	0.00737397
0.01	-0.12	-0.00842047	0.0104615	0.0134293
0.01	-0.115	-0.0150341	0.0185711	0.0238937
0.01	-0.11	-0.0262047	0.0322152	0.0415271
0.01	-0.105	-0.0445867	0.0546007	0.0704926
0.01	-0.1	-0.07405	0.0904032	0.116859
0.01	-0.095	-0.120035	0.146202	0.189164
0.01	-0.09	-0.189897	0.230909	0.298964
0.01	-0.085	-0.293177	0.356111	0.461267
0.01	-0.08	-0.441686	0.5362	0.694692
0.01	-0.075	-0.649296	0.788146	1.02116
0.01	-0.07	-0.931303	1.13076	1.4649
0.01	-0.065	-1.30327	1.58329	2.05069
0.01	-0.06	-1.77932	2.16338	2.8011
0.01	-0.055	-2.36987	2.88427	3.733
0.01	-0.05	-3.07916	3.7517	4.8535
0.01	-0.045	-3.90263	4.76067	6.15585
0.01	-0.04	-4.82489	5.89277	7.61605
0.01	-0.035	-5.81845	7.11458	9.19085
0.01	-0.03	-6.84396	8.37777	10.8179
0.01	-0.025	-7.85196	9.62124	12.4186
0.01	-0.02	-8.78637	10.7755	13.9036
0.01	-0.015	-9.58952	11.7686	15.1809
0.01	-0.01	-10.2078	12.5338	16.1647
0.01	-0.005	-10.5978	13.0167	16.7854
0.01	0	-10.7311	13.1818	16.9976
0.01	0.005	-10.5978	13.0167	16.7854
0.01	0.01	-10.2078	12.5338	16.1647
0.01	0.015	-9.58952	11.7686	15.1809
0.01	0.02	-8.78637	10.7755	13.9036
0.01	0.025	-7.85196	9.62124	12.4186
0.01	0.03	-6.84396	8.37777	10.8179
0.01	0.035	-5.81845	7.11458	9.19085
0.01	0.04	-4.82489	5.89277	7.61605
0.01	0.045	-3.90263	4.76067	6.15585
0.01	0.05	-3.07916	3.7517	4.8535
0.01	0.055	-2.36987	2.88427	3.733
0.01	0.06	-1.77932	2.16338	2.8011
0.01	0.065	-1.30327	1.58329	2.05069
0.01	0.07	-0.931303	1.13076	1.4649
0.01	0.075	-0.649296	0.788146	1.02116
0.01	0.08	-0.441686	0.5362	0.694692
0.01	0.085	-0.293177	0.356111	0.461267
0.01	0.09	-0.189897	0.230909	0.298964
0.01	0.095	-0.120035	0.146202	0.189164
0.01	0.1	-0.07405	0.0904032	0.116859
0.01	0.105	-0.0445867	0.0546007	0.0704926
0.01	0.11	-0.0262047	0.0322152	0.0415271
0.01	0.115	-0.0150341	0.0185711	0.0238937
0.01	0.12	-0.00842047	0.0104615	0.0134293
0.01	0.125	-0.00460453	0.00575966	0.00737397
0.01	0.13	-0.00245844	0.00309965	0.00395622
0.01	0.135	-0.0012817	0.00163081	0.0020742
0.01	0.14	-0.00065253	0.000838951	0.00106284
0.01	0.145	-0.000324435	0.000422058	0.000532344
0.01	0.15	-0.000157541	0.000207668	0.000260663
0.01	0.155	-7.47169e-05	9.99514e-05	0.000124791
0.01	0.16	-3.46119e-05	4.70635e-05	5.84205e-05
0.01	0.165	-1.56612e-05	2.16824e-05	2.6747e-05
0.01	0.17	-6.92198e-06	9.77486e-06	1.19775e-05
0.01	0.175	-2.98843e-06	4.31258e-06	5.24681e-06
0.01	0.18	-1.26026e-06	1.86222e-06	2.24858e-06
0.01	0.185	-5.19124e-07	7.87103e-07	9.42879e-07
0.01	0.19	-2.08861e-07	3.25667e-07	3.86888e-07
0.01	0.195	-8.20717e-08	1.31914e-07	1.55361e-07
0.01	0.2	-3.14947e-08	5.23133e-08	6.10622e-08
0.01	0.205	-1.18016e-08	2.03124e-08	2.34919e-08
0.01	0.21	-4.31758e-09	7.72252e-09	8.84753e-09
0.01	0.215	-1.54179e-09	2.87491e-09	3.26225e-09
0.01	0.22	-5.37344e-10	1.048e-09	1.17772e-09
0.01	0.225	-1.82682e-10	3.74154e-10	4.1637e-10
0.01	0.23	-6.05893e-11	1.30796e-10	1.44148e-10
0.01	0.235	-1.96154e-11	4.47909e-11	4.88977e-11
0.01	0.24	-6.23016e-12	1.51924e-11	1.64203e-11
0.01	0.245	-1.90517e-12	5.43612e-12	5.7603e-12
0.015	-0.25	-9.73139e-13	3.00889e-12	3.16234e-12
0.015	-0.245	-1.79547e-12	5.09138e-12	5.39869e-12
0.015	-0.24	-5.87247e-12	1.42834e-11	1.54435e-11
0.015	-0.235	-1.8452e-11	4.20754e-11	4.59436e-11
0.015	-0.23	-5.69562e-11	1.22807e-10	1.35372e-10
0.015	-0.225	-1.71676e-10	3.51335e-10	3.91035e-10
0.015	-0.22	-5.04902e-10	9.84105e-10	1.10607e-09
0.015	-0.215	-1.44863e-09	2.69957e-09	3.06369e-09
0.015	-0.21	-4.05659e-09	7.25148e-09	8.30902e-09
0.015	-0.205	-1.10881e-08	1.90734e-08	2.20622e-08
0.015	-0.2	-2.95902e-08	4.9122e-08	5.73459e-08
0.015	-0.195	-7.71076e-08	1.23866e-07	1.45906e-07
0.015	-0.19	-1.96226e-07	3.05798e-07	3.63341e-07
0.015	-0.185	-4.87713e-07	7.39076e-07	8.85493e-07
0.015	-0.18	-1.18399e-06	1.74859e-06	2.11173e-06
0.015	-0.175	-2.80755e-06	4.04941e-06	4.92748e-06
0.015	-0.17	-6.50298e-06	9.17832e-06	1.12486e-05
0.015	-0.165	-1.47131e-05	2.03591e-05	2.51191e-05
0.015	-0.16	-3.25164e-05	4.4191e-05	5.48649e-05
0.015	-0.155	-7.01929e-05	9.38506e-05	0.000117196
0.015	-0.15	-0.000148001	0.000194992	0.000244798
0.015	-0.145	-0.000304788	0.000396294	0.000499945
0.015	-0.14	-0.000613013	0.000787737	0.000998156
0.015	-0.135	-0.00120408	0.00153126	0.00194796
0.015	-0.13	-0.00230954	0.00291042	0.00371544
0.015	-0.125	-0.00432565	0.00540804	0.00692518
0.015	-0.12	-0.00791044	0.00982282	0.012612
0.015	-0.115	-0.0141235	0.0174373	0.0224395
0.015	-0.11	-0.0246174	0.0302484	0.0389997
0.015	-0.105	-0.0418859	0.0512671	0.0662023
0.015	-0.1	-0.0695644	0.0848836	0.109747
0.015	-0.095	-0.112763	0.137275	0.177652
0.015	-0.09	-0.178394	0.21681	0.280769
0.015	-0.085	-0.275417	0.334368	0.433194
0.015	-0.08	-0.41493	0.503462	0.652412
0.015	-0.075	-0.609964	0.740026	0.959007
0.015	-0.07	-0.874888	1.06172	1.37575
0.015	-0.065	-1.22432	1.48662	1.92588
0.015	-0.06	-1.67153	2.03129	2.63062
0.015	-0.055	-2.22631	2.70817	3.5058
0.015	-0.05	-2.89263	3.52264	4.5581
0.015	-0.045	-3.66623	4.47001	5.78119
0.015	-0.04	-4.53262	5.53299	7.15252
0.015	-0.035	-5.466	6.68021	8.63148
0.015	-0.03	-6.4294	7.86628	10.1595
0.015	-0.025	-7.37633	9.03383	11.6628
0.015	-0.02	-8.25415	10.1176	13.0574
0.015	-0.015	-9.00864	11.0501	14.2569
0.015	-0.01	-9.58951	11.7686	15.1809
0.015	-0.005	-9.9559	12.222	15.7638
0.015	0	-10.0811	12.3771	15.9631
0.015	0.005	-9.9559	12.222	15.7638
0.015	0.01	-9.58951	11.7686	15.1809
0.015	0.015	-9.00864	11.0501	14.2569
0.015	0.02	-8.25415	10.1176	13.0574
0.015	0.025	-7.37633	9.03383	11.6628
0.015	0.03	-6.4294	7.86628	10.1595
0.015	0.035	-5.466	6.68021	8.63148
0.015	0.04	-4.53262	5.53299	7.15252
0.015	0.045	-3.66623	4.47001	5.78119
0.015	0.05	-2.89263	3.52264	4.5581
0.015	0.055	-2.22631	2.70817	3.5058
0.015	0.06	-1.67153	2.03129	2.63062
0.015	0.065	-1.22432	1.48662	1.92588
0.015	0.07	-0.874888	1.06172	1.37575
0.015	0.075	-0.609964	0.740026	0.959007
0.015	0.08	-0.41493	0.503462	0.652412
0.015	0.085	-0.275417	0.334368	0.433194
0.015	0.09	-0.178394	0.21681	0.280769
0.015	0.095	-0.112763	0.137275	0.177652
0.015	0.1	-0.0695644	0.0848836	0.109747
0.015	0.105	-0.0418859	0.0512671	0.0662023
0.015	0.11	-0.0246174	0.0302484	0.0389997
0.015	0.115	-0.0141235	0.0174373	0.0224395
0.015	0.12	-0.00791044	0.00982282	0.012612
0.015	0.125	-0.00432565	0.00540804	0.00692518
0.015	0.13	-0.00230954	0.00291042	0.00371544
0.015	0.135	-0.00120408	0.00153126	0.00194796
0.015	0.14	-0.000613013	0.000787737	0.000998156
0.015	0.145	-0.000304788	0.000396294	0.000499945
0.015	0.15	-0.000148001	0.000194992	0.000244798
0.015	0.155	-7.01929e-05	9.38506e-05	0.000117196
0.015	0.16	-3.25164e-05	4.4191e-05	5.48649e-05
0.015	0.165	-1.47131e-05	2.03591e-05	2.51191e-05
0.015	0.17	-6.50298e-06	9.17832e-06	1.12486e-05
0.015	0.175	-2.80755e-06	4.04941e-06	4.92748e-06
0.015	0.18	-1.18399e-06	1.74859e-06	2.11173e-06
0.015	0.185	-4.87713e-07	7.39076e-07	8.85493e-07
0.015	0.19	-1.96226e-07	3.05797e-07	3.63341e-07
0.015	0.195	-7.71076e-08	1.23866e-07	1.45906e-07
0.015	0.2	-2.95902e-08	4.9122e-08	5.73459e-08
0.015	0.205	-1.10881e-08	1.90734e-08	2.20622e-08
0.015	0.21	-4.05659e-09	7.25149e-09	8.30903e-09
0.015	0.215	-1.44862e-09	2.69959e-09	3.06371e-09
0.015	0.22	-5.04887e-10	9.84102e-10	1.10606e-09
0.015	0.225	-1.7165e-10	3.51341e-10	3.9103e-10
0.015	0.23	-5.69479e-11	1.22826e-10	1.35386e-10
0.015	0.235	-1.84683e-11	4.2076e-11	4.59507e-11
0.015	0.24	-5.87666e-12	1.42742e-11	1.54366e-11
0.015	0.245	-1.78069e-12	5.0911e-12	5.39353e-12
0.02	-0.25	-9.00601e-13	2.766e-12	2.90892e-12
0.02	-0.245	-1.63253e-12	4.68079e-12	4.95732e-12
0.02	-0.24	-5.36011e-12	1.30836e-11	1.4139e-11
0.02	-0.235	-1.69059e-11	3.85217e-11	4.20681e-11
0.02	-0.23	-5.21948e-11	1.12456e-10	1.23978e-10
0.02	-0.225	-1.57328e-10	3.21731e-10	3.58138e-10
0.02	-0.22	-4.62741e-10	9.01162e-10	1.01303e-09
0.02	-0.215	-1.3276e-09	2.472e-09	2.80594e-09
0.02	-0.21	-3.71753e-09	6.6401e-09	7.60993e-09
0.02	-0.205	-1.01611e-08	1.74652e-08	2.0206e-08
0.02	-0.2	-2.71159e-08	4.498e-08	5.25211e-08
0.02	-0.195	-7.06586e-08	1.13421e-07	1.3363e-07
0.02	-0.19	-1.79812e-07	2.80008e-07	3.32772e-07
0.02	-0.185	-4.46909e-07	6.76743e-07	8.10992e-07
0.02	-0.18	-1.08492e-06	1.6011e-06	1.93406e-06
0.02	-0.175	-2.5726e-06	3.70784e-06	4.51291e-06
0.02	-0.17	-5.95871e-06	8.40408e-06	1.03022e-05
0.02	-0.165	-1.34816e-05	1.86416e-05	2.30057e-05
0.02	-0.16	-2.97943e-05	4.04629e-05	5.02489e-05
0.02	-0.155	-6.43165e-05	8.59327e-05	0.000107336
0.02	-0.15	-0.00013561	0.00017854	0.000224202
0.02	-0.145	-0.000279268	0.000362857	0.000457882
0.02	-0.14	-0.000561683	0.00072127	0.000914176
0.02	-0.135	-0.00110325	0.00140205	0.00178407
0.02	-0.13	-0.00211613	0.00266483	0.00340284
0.02	-0.125	-0.00396339	0.00495169	0.00634253
0.02	-0.12	-0.00724795	0.00899391	0.0115509
0.02	-0.115	-0.0129406	0.0159658	0.0205516
0.02	-0.11	-0.0225556	0.0276958	0.0357185
0.02	-0.105	-0.0383778	0.0469407	0.0606324
0.02	-0.1	-0.0637381	0.0777203	0.100514
0.02	-0.095	-0.103319	0.125691	0.162705
0.02	-0.09	-0.163452	0.198514	0.257146
0.02	-0.085	-0.252349	0.306151	0.396747
0.02	-0.08	-0.380177	0.460974	0.597521
0.02	-0.075	-0.558875	0.677574	0.878321
0.02	-0.07	-0.80161	0.972118	1.26
0.02	-0.065	-1.12178	1.36117	1.76385
0.02	-0.06	-1.53153	1.85987	2.4093
0.02	-0.055	-2.03985	2.47963	3.21084
0.02	-0.05	-2.65036	3.22536	4.17461
0.02	-0.045	-3.35916	4.09278	5.29479
0.02	-0.04	-4.15299	5.06606	6.55075
0.02	-0.035	-5.0082	6.11647	7.90527
0.02	-0.03	-5.89091	7.20245	9.30473
0.02	-0.025	-6.75854	8.27147	10.6815
0.02	-0.02	-7.56284	9.26376	11.9588
0.02	-0.015	-8.25415	10.1176	13.0574
0.02	-0.01	-8.78637	10.7754	13.9036
0.02	-0.005	-9.12207	11.1906	14.4375
0.02	0	-9.2368	11.3326	14.62
0.02	0.005	-9.12207	11.1906	14.4375
0.02	0.01	-8.78637	10.7754	13.9036
0.02	0.015	-8.25415	10.1176	13.0574
0.02	0.02	-7.56284	9.26376	11.9588
0.02	0.025	-6.75854	8.27147	10.6815
0.02	0.03	-5.89091	7.20245	9.30473
0.02	0.035	-5.0082	6.11647	7.90527
0.02	0.04	-4.15299	5.06606	6.55075
0.02	0.045	-3.35916	4.09278	5.29479
0.02	0.05	-2.65036	3.22536	4.17461
0.02	0.055	-2.03985	2.47963	3.21084
0.02	0.06	-1.53153	1.85987	2.4093
0.02	0.065	-1.12178	1.36117	1.76385
0.02	0.07	-0.80161	0.972118	1.26
0.02	0.075	-0.558875	0.677574	0.878321
0.02	0.08	-0.380177	0.460974	0.597521
0.02	0.085	-0.252349	0.306151	0.396747
0.02	0.09	-0.163452	0.198514	0.257146
0.02	0.095	-0.103319	0.125691	0.162705
0.02	0.1	-0.0637381	0.0777203	0.100514
0.02	0.105	-0.0383778	0.0469407	0.0606324
0.02	0.11	-0.0225556	0.0276958	0.0357185
0.02	0.115	-0.0129406	0.0159658	0.0205516
0.02	0.12	-0.00724795	0.00899391	0.0115509
0.02	0.125	-0.00396339	0.00495169	0.00634253
0.02	0.13	-0.00211613	0.00266483	0.00340284
0.02	0.135	-0.00110325	0.00140205	0.00178407
0.02	0.14	-0.000561683	0.00072127	0.000914176
0.02	0.145	-0.000279268	0.000362857	0.000457882
0.02	0.15	-0.00013561	0.00017854	0.000224202
0.02	0.155	-6.43165e-05	8.59327e-05	0.000107336
0.02	0.16	-2.97943e-05	4.04629e-05	5.02489e-05
0.02	0.165	-1.34816e-05	1.86416e-05	2.30057e-05
0.02	0.17	-5.95871e-06	8.40408e-06	1.03022e-05
0.02	0.175	-2.5726e-06	3.70784e-06	4.51291e-06
0.02	0.18	-1.08492e-06	1.6011e-06	1.93406e-06
0.02	0.185	-4.46909e-07	6.76743e-07	8.10992e-07
0.02	0.19	-1.79812e-07	2.80008e-07	3.32772e-07
0.02	0.195	-7.06586e-08	1.13421e-07	1.3363e-07
0.02	0.2	-2.71158e-08	4.498e-08	5.25211e-08
0.02	0.205	-1.01611e-08	1.74652e-08	2.0206e-08
0.02	0.21	-3.71756e-09	6.64012e-09	7.60995e-09
0.02	0.215	-1.32759e-09	2.47201e-09	2.80595e-09
0.02	0.22	-4.62716e-10	9.01151e-10	1.01301e-09
0.02	0.225	-1.57311e-10	3.21712e-10	3.58114e-10
0.02	0.23	-5.21886e-11	1.12454e-10	1.23974e-10
0.02	0.235	-1.69167e-11	3.85226e-11	4.20733e-11
0.02	0.24	-5.37517e-12	1.30649e-11	1.41274e-11
0.02	0.245	-1.63706e-12	4.6564e-12	4.93579e-12
0.025	-0.25	-8.03473e-13	2.44538e-12	2.57399e-12
0.025	-0.245	-1.46455e-12	4.17282e-12	4.42237e-12
0.025	-0.24	-4.80215e-12	1.16937e-11	1.26413e-11
0.025	-0.235	-1.51171e-11	3.44092e-11	3.75835e-11
0.025	-0.23	-4.66621e-11	1.00425e-10	1.10736e-10
0.025	-0.225	-1.4065e-10	2.87303e-10	3.19884e-10
0.025	-0.22	-4.13646e-10	8.04728e-10	9.04815e-10
0.025	-0.215	-1.1867e-09	2.20746e-09	2.50622e-09
0.025	-0.21	-3.32293e-09	5.92949e-09	6.79711e-09
0.025	-0.205	-9.08232e-09	1.5596e-08	1.80478e-08
0.025	-0.2	-2.42365e-08	4.01655e-08	4.69114e-08
0.025	-0.195	-6.31541e-08	1.0128e-07	1.19357e-07
0.025	-0.19	-1.60711e-07	2.50034e-07	2.97228e-07
0.025	-0.185	-3.99429e-07	6.04293e-07	7.24371e-07
0.025	-0.18	-9.69641e-07	1.42968e-06	1.72748e-06
0.025	-0.175	-2.29921e-06	3.31084e-06	4.03089e-06
0.025	-0.17	-5.32542e-06	7.50421e-06	9.20181e-06
0.025	-0.165	-1.20486e-05	1.66455e-05	2.05485e-05
0.025	-0.16	-2.66272e-05	3.61299e-05	4.48818e-05
0.025	-0.155	-5.74791e-05	7.67302e-05	9.58716e-05
0.025	-0.15	-0.000121192	0.00015942	0.000200255
0.025	-0.145	-0.000249576	0.000323996	0.000408976
0.025	-0.14	-0.00050196	0.000644021	0.000816534
0.025	-0.135	-0.000985939	0.00125188	0.00159351
0.025	-0.13	-0.00189111	0.00237941	0.00303939
0.025	-0.125	-0.00354192	0.00442131	0.00566509
0.025	-0.12	-0.00647718	0.00803056	0.0103172
0.025	-0.115	-0.0115644	0.0142557	0.0183565
0.025	-0.11	-0.0201569	0.0247291	0.0319034
0.025	-0.105	-0.0342963	0.0419126	0.0541563
0.025	-0.1	-0.0569594	0.0693951	0.0897778
0.025	-0.095	-0.0923306	0.112227	0.145327
0.025	-0.09	-0.146068	0.177249	0.229681
0.025	-0.085	-0.225511	0.273356	0.354371
0.025	-0.08	-0.339744	0.411595	0.533701
0.025	-0.075	-0.499436	0.604993	0.784508
0.025	-0.07	-0.716356	0.867986	1.12542
0.025	-0.065	-1.00247	1.21536	1.57545
0.025	-0.06	-1.36865	1.66064	2.15196
0.025	-0.055	-1.8229	2.21401	2.8679
0.025	-0.05	-2.36849	2.87987	3.72872
0.025	-0.045	-3.00191	3.65437	4.72926
0.025	-0.04	-3.71132	4.5234	5.85107
0.025	-0.035	-4.47558	5.46129	7.06091
0.025	-0.03	-5.26441	6.43094	8.3109
0.025	-0.025	-6.03977	7.38546	9.54064
0.025	-0.02	-6.75854	8.27147	10.6815
0.025	-0.015	-7.37633	9.03382	11.6628
0.025	-0.01	-7.85195	9.62123	12.4186
0.025	-0.005	-8.15195	9.99194	12.8955
0.025	0	-8.25448	10.1187	13.0585
0.025	0.005	-8.15195	9.99194	12.8955
0.025	0.01	-7.85195	9.62123	12.4186
0.025	0.015	-7.37633	9.03382	11.6628
0.025	0.02	-6.75854	8.27147	10.6815
0.025	0.025	-6.03977	7.38546	9.54064
0.025	0.03	-5.26441	6.43094	8.3109
0.025	0.035	-4.47558	5.46129	7.06091
0.025	0.04	-3.71132	4.5234	5.85107
0.025	0.045	-3.00191	3.65437	4.72926
0.025	0.05	-2.36849	2.87987	3.72872
0.025	0.055	-1.8229	2.21401	2.8679
0.025	0.06	-1.36865	1.66064	2.15196
0.025	0.065	-1.00247	1.21536	1.57545
0.025	0.07	-0.716356	0.867986	1.12542
0.025	0.075	-0.499436	0.604993	0.784508
0.025	0.08	-0.339744	0.411595	0.533701
0.025	0.085	-0.225511	0.273356	0.354371
0.025	0.09	-0.146068	0.177249	0.229681
0.025	0.095	-0.0923306	0.112227	0.145327
0.025	0.1	-0.0569594	0.0693951	0.0897778
0.025	0.105	-0.0342963	0.0419126	0.0541563
0.025	0.11	-0.0201569	0.0247291	0.0319034
0.025	0.115	-0.0115644	0.0142557	0.0183565
0.025	0.12	-0.00647718	0.00803056	0.0103172
0.025	0.125	-0.00354192	0.00442131	0.00566509
0.025	0.13	-0.00189111	0.00237941	0.00303939
0.025	0.135	-0.000985939	0.00125188	0.00159351
0.025	0.14	-0.00050196	0.000644021	0.000816534
0.025	0.145	-0.000249576	0.000323996	0.000408976
0.025	0.15	-0.000121192	0.00015942	0.000200255
0.025	0.155	-5.74791e-05	7.67302e-05	9.58716e-05
0.025	0.16	-2.66272e-05	3.61299e-05	4.48818e-05
0.025	0.165	-1.20486e-05	1.66455e-05	2.05485e-05
0.025	0.17	-5.32542e-06	7.50421e-06	9.20181e-06
0.025	0.175	-2.29921e-06	3.31084e-06	4.03089e-06
0.025	0.18	-9.69641e-07	1.42968e-06	1.72748e-06
0.025	0.185	-3.99429e-07	6.04293e-07	7.24371e-07
0.025	0.19	-1.60711e-07	2.50034e-07	2.97228e-07
0.025	0.195	-6.31541e-08	1.0128e-07	1.19357e-07
0.025	0.2	-2.42364e-08	4.01655e-08	4.69114e-08
0.025	0.205	-9.08231e-09	1.5596e-08	1.80478e-08
0.025	0.21	-3.32295e-09	5.92951e-09	6.79714e-09
0.025	0.215	-1.1867e-09	2.20749e-09	2.50624e-09
0.025	0.22	-4.13616e-10	8.04726e-10	9.04799e-10
0.025	0.225	-1.40644e-10	2.87294e-10	3.19873e-10
0.025	0.23	-4.66766e-11	1.00433e-10	1.1075e-10
0.025	0.235	-1.51236e-11	3.44131e-11	3.75897e-11
0.025	0.24	-4.79695e-12	1.1666e-11	1.26138e-11
0.025	0.245	-1.45909e-12	4.13687e-12	4.38664e-12
0.03	-0.25	-7.21926e-13	2.15194e-12	2.2698e-12
0.03	-0.245	-1.28794e-12	3.63961e-12	3.86077e-12
0.03	-0.24	-4.18043e-12	1.01796e-11	1.10046e-11
0.03	-0.235	-1.31901e-11	2.99615e-11	3.27364e-11
0.03	-0.23	-4.07023e-11	8.74587e-11	9.64661e-11
0.03	-0.225	-1.22616e-10	2.5021e-10	2.7864e-10
0.03	-0.22	-3.60636e-10	7.00819e-10	7.88165e-10
0.03	-0.215	-1.03469e-09	1.92242e-09	2.18318e-09
0.03	-0.21	-2.89716e-09	5.16381e-09	5.92102e-09
0.03	-0.205	-7.91825e-09	1.35819e-08	1.57215e-08
0.03	-0.2	-2.11295e-08	3.49781e-08	4.08647e-08
0.03	-0.195	-5.50567e-08	8.81987e-08	1.03972e-07
0.03	-0.19	-1.40102e-07	2.17737e-07	2.58917e-07
0.03	-0.185	-3.482e-07	5.26233e-07	6.31003e-07
0.03	-0.18	-8.45265e-07	1.24499e-06	1.50482e-06
0.03	-0.175	-2.00426e-06	2.88311e-06	3.51132e-06
0.03	-0.17	-4.64218e-06	6.53469e-06	8.01574e-06
0.03	-0.165	-1.05027e-05	1.44948e-05	1.78999e-05
0.03	-0.16	-2.32104e-05	3.14616e-05	3.90968e-05
0.03	-0.155	-5.01029e-05	6.68156e-05	8.35142e-05
0.03	-0.15	-0.000105639	0.00013882	0.000174443
0.03	-0.145	-0.000217544	0.000282128	0.000356261
0.03	-0.14	-0.000437533	0.000560797	0.000711286
0.03	-0.135	-0.000859388	0.0010901	0.00138812
0.03	-0.13	-0.00164837	0.00207191	0.00264762
0.03	-0.125	-0.00308726	0.00384992	0.00493488
0.03	-0.12	-0.00564571	0.0069927	0.00898732
0.03	-0.115	-0.0100799	0.0124132	0.0159904
0.03	-0.11	-0.0175692	0.0215331	0.0277912
0.03	-0.105	-0.0298935	0.0364957	0.0471758
0.03	-0.1	-0.0496471	0.0604262	0.0782059
0.03	-0.095	-0.0804773	0.097722	0.126595
0.03	-0.09	-0.127316	0.15434	0.200076
0.03	-0.085	-0.19656	0.238026	0.308694
0.03	-0.08	-0.296127	0.358398	0.464909
0.03	-0.075	-0.435319	0.526799	0.683389
0.03	-0.07	-0.62439	0.755802	0.980357
0.03	-0.065	-0.873777	1.05828	1.37238
0.03	-0.06	-1.19294	1.44601	1.87458
0.03	-0.055	-1.58888	1.92786	2.49824
0.03	-0.05	-2.06443	2.50766	3.24811
0.03	-0.045	-2.61653	3.18206	4.11968
0.03	-0.04	-3.23487	3.93878	5.09689
0.03	-0.035	-3.90102	4.75545	6.15079
0.03	-0.03	-4.58859	5.59979	7.23966
0.03	-0.025	-5.26441	6.43094	8.3109
0.03	-0.02	-5.89091	7.20244	9.30473
0.03	-0.015	-6.42939	7.86626	10.1595
0.03	-0.01	-6.84396	8.37776	10.8179
0.03	-0.005	-7.10545	8.70056	11.2333
0.03	0	-7.19482	8.81092	11.3753
0.03	0.005	-7.10545	8.70056	11.2333
0.03	0.01	-6.84396	8.37776	10.8179
0.03	0.015	-6.42939	7.86626	10.1595
0.03	0.02	-5.89091	7.20244	9.30473
0.03	0.025	-5.26441	6.43094	8.3109
0.03	0.03	-4.58859	5.59979	7.23966
0.03	0.035	-3.90102	4.75545	6.15079
0.03	0.04	-3.23487	3.93878	5.09689
0.03	0.045	-2.61653	3.18206	4.11968
0.03	0.05	-2.06443	2.50766	3.24811
0.03	0.055	-1.58888	1.92786	2.49824
0.03	0.06	-1.19294	1.44601	1.87458
0.03	0.065	-0.873777	1.05828	1.37238
0.03	0.07	-0.62439	0.755802	0.980357
0.03	0.075	-0.435319	0.526799	0.683389
0.03	0.08	-0.296127	0.358398	0.464909
0.03	0.085	-0.19656	0.238026	0.308694
0.03	0.09	-0.127316	0.15434	0.200076
0.03	0.095	-0.0804773	0.097722	0.126595
0.03	0.1	-0.0496471	0.0604262	0.0782059
0.03	0.105	-0.0298935	0.0364957	0.0471758
0.03	0.11	-0.0175692	0.0215331	0.0277912
0.03	0.115	-0.0100799	0.0124132	0.0159904
0.03	0.12	-0.00564571	0.0069927	0.00898732
0.03	0.125	-0.00308726	0.00384992	0.00493488
0.03	0.13	-0.00164837	0.00207191	0.00264762
0.03	0.135	-0.000859388	0.0010901	0.00138812
0.03	0.14	-0.000437533	0.000560797	0.000711286
0.03	0.145	-0.000217544	0.000282128	0.000356261
0.03	0.15	-0.000105639	0.00013882	0.000174443
