Time   0.040194
x	y	imag	real	abs
-0.04	-0.155	2.31431e-05	3.08715e-05	3.85831e-05
-0.04	-0.15	3.98156e-05	-0.000112725	0.00011955
-0.04	-0.145	0.000216326	-0.000406947	0.000460872
-0.04	-0.14	0.000320562	-0.000866323	0.000923729
-0.04	-0.135	0.000405061	-0.00217718	0.00221454
-0.04	-0.13	0.000356799	-0.00484291	0.00485603
-0.04	-0.125	-0.000507584	-0.00979531	0.00980845
-0.04	-0.12	-0.00352222	-0.0183412	0.0186763
-0.04	-0.115	-0.00996391	-0.0313222	0.0328688
-0.04	-0.11	-0.0199703	-0.0485087	0.0524586
-0.04	-0.105	-0.0323308	-0.0675449	0.0748839
-0.04	-0.1	-0.0473333	-0.0870073	0.099049
-0.04	-0.095	-0.077919	-0.10943	0.134337
-0.04	-0.09	-0.162623	-0.152225	0.222753
-0.04	-0.085	-0.372118	-0.254608	0.450885
-0.04	-0.08	-0.778518	-0.464509	0.906565
-0.04	-0.075	-1.39827	-0.791112	1.60655
-0.04	-0.07	-2.1497	-1.15466	2.44018
-0.04	-0.065	-2.89157	-1.40329	3.2141
-0.04	-0.06	-3.52083	-1.39968	3.78885
-0.04	-0.055	-4.0284	-1.05929	4.16535
-0.04	-0.05	-4.44829	-0.283968	4.45734
-0.04	-0.045	-4.78463	1.07817	4.90461
-0.04	-0.04	-5.01217	3.14764	5.91857
-0.04	-0.035	-5.10135	5.84597	7.75881
-0.04	-0.03	-4.99563	8.74616	10.0723
-0.04	-0.025	-4.64409	11.0712	12.0058
-0.04	-0.02	-4.14469	11.9652	12.6627
-0.04	-0.015	-3.77838	10.9715	11.6039
-0.04	-0.01	-3.78453	8.39787	9.21123
-0.04	-0.005	-4.10736	5.21257	6.63636
-0.04	0	-4.41419	2.47774	5.06204
-0.04	0.005	-4.32792	0.768304	4.39559
-0.04	0.01	-3.6696	0.0415089	3.66983
-0.04	0.015	-2.60279	-0.0634755	2.60356
-0.04	0.02	-1.5298	0.0885453	1.53236
-0.04	0.025	-0.782279	0.23855	0.817843
-0.04	0.03	-0.418365	0.262654	0.49398
-0.04	0.035	-0.293227	0.17093	0.33941
-0.04	0.04	-0.243647	0.0402296	0.246946
-0.04	0.045	-0.192587	-0.064898	0.203228
-0.04	0.05	-0.139334	-0.122183	0.185318
-0.04	0.055	-0.101221	-0.140684	0.173314
-0.04	0.06	-0.0830017	-0.136518	0.15977
-0.04	0.065	-0.0746433	-0.118325	0.139902
-0.04	0.07	-0.0628795	-0.0906338	0.11031
-0.04	0.075	-0.044354	-0.0598064	0.0744586
-0.04	0.08	-0.0245086	-0.0330894	0.0411774
-0.04	0.085	-0.00968056	-0.0146366	0.0175483
-0.04	0.09	-0.001919	-0.00445965	0.004855
-0.04	0.095	0.000537569	-9.58043e-05	0.000546039
-0.04	0.1	0.000552056	0.00117097	0.00129458
-0.04	0.105	0.000102947	0.00116446	0.001169
-0.04	0.11	-0.000118329	0.000792884	0.000801665
-0.04	0.115	-0.000128805	0.000427259	0.000446252
-0.04	0.12	-7.67051e-05	0.000183067	0.000198488
-0.04	0.125	-3.51096e-05	5.8699e-05	6.83978e-05
-0.04	0.13	-1.38062e-05	1.10521e-05	1.7685e-05
-0.04	0.135	-4.63021e-06	-1.17442e-06	4.77683e-06
-0.04	0.14	-1.06545e-06	-2.09469e-06	2.35009e-06
-0.04	0.145	2.75903e-08	-1.14125e-06	1.14158e-06
-0.04	0.15	1.75495e-07	-4.99528e-07	5.29459e-07
-0.04	0.155	1.00234e-07	-2.13485e-07	2.35845e-07
-0.04	0.16	3.76128e-08	-9.09588e-08	9.84288e-08
-0.04	0.165	1.1915e-08	-3.63542e-08	3.82569e-08
-0.04	0.17	3.92803e-09	-1.29438e-08	1.35267e-08
-0.04	0.175	1.46833e-09	-4.01921e-09	4.27903e-09
-0.04	0.18	5.58863e-10	-1.08569e-09	1.22108e-09
-0.04	0.185	1.92755e-10	-2.56669e-10	3.20988e-10
-0.04	0.19	5.76648e-11	-5.36383e-11	7.87546e-11
-0.04	0.195	1.49158e-11	-1.00312e-11	1.79751e-11
-0.04	0.2	3.37042e-12	-1.70219e-12	3.77587e-12
-0.04	0.205	6.74452e-13	-2.6576e-13	7.24923e-13
-0.04	0.21	1.21224e-13	-3.85914e-14	1.27218e-13
-0.04	0.215	1.98237e-14	-5.1491e-15	2.04815e-14
-0.04	0.22	2.77787e-15	1.4425e-16	2.78161e-15
-0.04	0.225	-1.62873e-15	7.89653e-15	8.06275e-15
-0.04	0.23	-1.96185e-14	8.36886e-14	8.59574e-14
-0.04	0.235	-1.95903e-13	9.24348e-13	9.4488e-13
-0.04	0.24	-2.01289e-12	1.07066e-11	1.08942e-11
-0.04	0.245	-2.1147e-11	1.29714e-10	1.31427e-10
-0.035	-0.25	-2.6789e-11	5.05381e-10	5.06091e-10
-0.035	-0.245	9.24108e-11	2.14444e-09	2.14643e-09
-0.035	-0.24	1.24516e-09	7.83376e-09	7.9321e-09
-0.035	-0.235	7.12478e-09	2.51271e-08	2.61177e-08
-0.035	-0.23	2.84913e-08	6.98101e-08	7.54003e-08
-0.035	-0.225	8.61552e-08	1.63227e-07	1.84569e-07
-0.035	-0.22	2.00294e-07	2.99483e-07	3.60288e-07
-0.035	-0.215	3.69174e-07	3.27787e-07	4.93694e-07
-0.035	-0.21	6.4808e-07	-3.32124e-07	7.28227e-07
-0.035	-0.205	1.56305e-06	-3.14388e-06	3.51099e-06
-0.035	-0.2	4.67953e-06	-1.05814e-05	1.157e-05
-0.035	-0.195	1.18098e-05	-2.42775e-05	2.69976e-05
-0.035	-0.19	2.09771e-05	-3.95222e-05	4.47442e-05
-0.035	-0.185	2.10084e-05	-4.08359e-05	4.5923e-05
-0.035	-0.18	-5.6117e-06	-1.3455e-05	1.45784e-05
-0.035	-0.175	-5.54981e-05	2.88033e-05	6.25273e-05
-0.035	-0.17	-7.03035e-05	4.55859e-05	8.37893e-05
-0.035	-0.165	-2.27009e-06	3.26086e-05	3.26875e-05
-0.035	-0.16	6.28827e-05	2.61044e-05	6.80858e-05
-0.035	-0.155	3.2644e-05	-3.07207e-05	4.48263e-05
-0.035	-0.15	-3.18047e-05	-0.000203704	0.000206172
-0.035	-0.145	5.87138e-05	-0.000426232	0.000430257
-0.035	-0.14	0.000250845	-0.000668777	0.000714272
-0.035	-0.135	0.000554624	-0.00160439	0.00169755
-0.035	-0.13	0.000895373	-0.00388564	0.00398747
-0.035	-0.125	0.000821572	-0.00851938	0.0085589
-0.035	-0.12	-0.00041924	-0.0174168	0.0174219
-0.035	-0.115	-0.00424806	-0.032518	0.0327943
-0.035	-0.11	-0.0117523	-0.0549639	0.0562063
-0.035	-0.105	-0.0219831	-0.083306	0.0861577
-0.035	-0.1	-0.031944	-0.113167	0.11759
-0.035	-0.095	-0.0434452	-0.138377	0.145037
-0.035	-0.09	-0.0768852	-0.160247	0.177737
-0.035	-0.085	-0.190511	-0.198622	0.275218
-0.035	-0.08	-0.478187	-0.298715	0.56382
-0.035	-0.075	-1.02329	-0.507813	1.14236
-0.035	-0.07	-1.81735	-0.811167	1.99017
-0.035	-0.065	-2.72556	-1.08672	2.93422
-0.035	-0.06	-3.56022	-1.16473	3.74589
-0.035	-0.055	-4.21649	-0.94123	4.32027
-0.035	-0.05	-4.71716	-0.375297	4.73207
-0.035	-0.045	-5.12156	0.638408	5.16119
-0.035	-0.04	-5.43485	2.30961	5.90524
-0.035	-0.035	-5.62218	4.80971	7.39879
-0.035	-0.03	-5.64105	8.02338	9.80796
-0.035	-0.025	-5.43475	11.3531	12.5869
-0.035	-0.02	-5.00571	13.7912	14.6716
-0.035	-0.015	-4.54128	14.3601	15.061
-0.035	-0.01	-4.34751	12.7111	13.434
-0.035	-0.005	-4.55927	9.43045	10.4747
-0.035	0	-4.9629	5.73704	7.58577
-0.035	0.005	-5.14064	2.76266	5.83597
-0.035	0.01	-4.74215	0.994203	4.84525
-0.035	0.015	-3.71523	0.269316	3.72498
-0.035	0.02	-2.38204	0.147753	2.38661
-0.035	0.025	-1.22386	0.216841	1.24292
-0.035	0.03	-0.530532	0.221066	0.574747
-0.035	0.035	-0.267015	0.100843	0.285423
-0.035	0.04	-0.22349	-0.0697679	0.234127
-0.035	0.045	-0.221271	-0.201417	0.299215
-0.035	0.05	-0.196831	-0.258684	0.325053
-0.035	0.055	-0.159707	-0.256519	0.302173
-0.035	0.06	-0.129248	-0.226413	0.260706
-0.035	0.065	-0.109539	-0.187852	0.217456
-0.035	0.07	-0.0912347	-0.145347	0.171609
-0.035	0.075	-0.0674585	-0.100949	0.121414
-0.035	0.08	-0.0408621	-0.0607515	0.0732151
-0.035	0.085	-0.0188118	-0.0305445	0.0358727
-0.035	0.09	-0.00545756	-0.0119249	0.0131144
-0.035	0.095	1.63805e-05	-0.00261206	0.00261211
-0.035	0.1	0.000992213	0.000968333	0.00138642
-0.035	0.105	0.000533119	0.00173232	0.0018125
-0.035	0.11	9.65512e-05	0.00140661	0.00140992
-0.035	0.115	-5.95226e-05	0.0008426	0.0008447
-0.035	0.12	-6.71146e-05	0.000393797	0.000399475
-0.035	0.125	-4.15842e-05	0.000139938	0.000145986
-0.035	0.13	-2.10384e-05	3.36181e-05	3.96584e-05
-0.035	0.135	-8.78481e-06	2.53916e-06	9.14441e-06
-0.035	0.14	-2.48626e-06	-2.14783e-06	3.28552e-06
-0.035	0.145	-1.07225e-07	-1.38493e-06	1.38908e-06
-0.035	0.15	3.21378e-07	-6.17385e-07	6.96023e-07
-0.035	0.155	1.97692e-07	-2.89341e-07	3.50429e-07
-0.035	0.16	7.43055e-08	-1.44733e-07	1.62693e-07
-0.035	0.165	2.46739e-08	-6.6896e-08	7.13013e-08
-0.035	0.17	9.79208e-09	-2.63491e-08	2.81098e-08
-0.035	0.175	4.54399e-09	-8.69692e-09	9.81245e-09
-0.035	0.18	1.97732e-09	-2.4229e-09	3.12733e-09
-0.035	0.185	7.29625e-10	-5.78219e-10	9.30962e-10
-0.035	0.19	2.25971e-10	-1.20462e-10	2.56074e-10
-0.035	0.195	5.96343e-11	-2.24373e-11	6.37156e-11
-0.035	0.2	1.367e-11	-3.84673e-12	1.4201e-11
-0.035	0.205	2.77357e-12	-6.25146e-13	2.84315e-12
-0.035	0.21	5.07183e-13	-9.79589e-14	5.16557e-13
-0.035	0.215	8.50638e-14	-1.46425e-14	8.63148e-14
-0.035	0.22	1.32219e-14	-1.63936e-15	1.33231e-14
-0.035	0.225	1.24575e-15	3.39954e-15	3.62061e-15
-0.035	0.23	-5.79549e-15	3.53722e-14	3.58438e-14
-0.035	0.235	-5.18932e-14	3.61501e-13	3.65207e-13
-0.035	0.24	-4.44296e-13	3.87107e-12	3.89648e-12
-0.035	0.245	-3.66881e-12	4.33281e-11	4.34832e-11
-0.03	-0.25	4.93679e-12	1.39778e-10	1.39865e-10
-0.03	-0.245	8.27552e-11	6.03421e-10	6.0907e-10
-0.03	-0.24	5.75256e-10	2.24531e-09	2.31783e-09
-0.03	-0.235	2.80135e-09	7.28042e-09	7.80077e-09
-0.03	-0.23	1.05509e-08	1.99774e-08	2.25924e-08
-0.03	-0.225	3.15778e-08	4.30542e-08	5.33931e-08
-0.03	-0.22	7.63452e-08	5.4458e-08	9.37777e-08
-0.03	-0.215	1.57926e-07	-7.37879e-08	1.74313e-07
-0.03	-0.21	3.31518e-07	-7.71734e-07	8.39927e-07
-0.03	-0.205	8.38696e-07	-3.06246e-06	3.17522e-06
-0.03	-0.2	2.23634e-06	-8.54626e-06	8.83402e-06
-0.03	-0.195	4.85003e-06	-1.79857e-05	1.86281e-05
-0.03	-0.19	6.67034e-06	-2.77433e-05	2.85339e-05
-0.03	-0.185	3.28529e-07	-2.75479e-05	2.75499e-05
-0.03	-0.18	-2.55595e-05	-8.65755e-06	2.69859e-05
-0.03	-0.175	-6.91652e-05	1.77234e-05	7.13999e-05
-0.03	-0.17	-8.91225e-05	2.11034e-05	9.15869e-05
-0.03	-0.165	-3.58308e-05	-3.00047e-06	3.59562e-05
-0.03	-0.16	5.41787e-05	-1.13675e-05	5.53584e-05
-0.03	-0.155	7.81506e-05	-4.69692e-06	7.82916e-05
-0.03	-0.15	1.29492e-05	-4.53844e-05	4.71957e-05
-0.03	-0.145	3.16989e-05	-0.000145414	0.000148829
-0.03	-0.14	0.000185501	-0.0003385	0.000385996
-0.03	-0.135	0.000509627	-0.00107577	0.00119038
-0.03	-0.13	0.00100584	-0.0028424	0.00301512
-0.03	-0.125	0.00144264	-0.00657858	0.00673491
-0.03	-0.12	0.00167576	-0.0145038	0.0146003
-0.03	-0.115	0.000602966	-0.0295684	0.0295746
-0.03	-0.11	-0.0031454	-0.0549913	0.0550812
-0.03	-0.105	-0.00962617	-0.0925217	0.0930211
-0.03	-0.1	-0.0161842	-0.138335	0.139279
-0.03	-0.095	-0.0193585	-0.182529	0.183553
-0.03	-0.09	-0.0250051	-0.212326	0.213793
-0.03	-0.085	-0.0669454	-0.222907	0.232743
-0.03	-0.08	-0.225858	-0.234483	0.325567
-0.03	-0.075	-0.617205	-0.296544	0.684749
-0.03	-0.07	-1.32343	-0.450665	1.39806
-0.03	-0.065	-2.29741	-0.652755	2.38835
-0.03	-0.06	-3.34023	-0.746432	3.42261
-0.03	-0.055	-4.22127	-0.573392	4.26004
-0.03	-0.05	-4.84317	-0.0937413	4.84407
-0.03	-0.045	-5.26488	0.690499	5.30997
-0.03	-0.04	-5.57336	1.91162	5.89209
-0.03	-0.035	-5.78965	3.84921	6.95244
-0.03	-0.03	-5.89118	6.7157	8.93346
-0.03	-0.025	-5.83687	10.3339	11.8684
-0.03	-0.02	-5.58293	13.9246	15.0022
-0.03	-0.015	-5.18947	16.2851	17.092
-0.03	-0.01	-4.90174	16.3983	17.1153
-0.03	-0.005	-4.98251	14.1003	14.9547
-0.03	0	-5.41212	10.2586	11.5987
-0.03	0.005	-5.83804	6.25847	8.5587
-0.03	0.01	-5.81158	3.19892	6.63382
-0.03	0.015	-5.05978	1.42925	5.25777
-0.03	0.02	-3.68153	0.679313	3.74368
-0.03	0.025	-2.13684	0.456733	2.1851
-0.03	0.03	-0.93649	0.341638	0.99686
-0.03	0.035	-0.300775	0.137386	0.330667
-0.03	0.04	-0.113063	-0.127507	0.170415
-0.03	0.045	-0.125739	-0.337616	0.36027
-0.03	0.05	-0.163163	-0.427116	0.45722
-0.03	0.055	-0.171769	-0.41106	0.445505
-0.03	0.06	-0.159527	-0.344553	0.379691
-0.03	0.065	-0.141937	-0.2724	0.307161
-0.03	0.07	-0.121662	-0.208792	0.241652
-0.03	0.075	-0.095056	-0.150771	0.178235
-0.03	0.08	-0.0631951	-0.0980197	0.116625
-0.03	0.085	-0.0336537	-0.0550185	0.064495
-0.03	0.09	-0.0128517	-0.0253763	0.0284451
-0.03	0.095	-0.00220783	-0.00844348	0.00872736
-0.03	0.1	0.00114704	-0.000648413	0.00131763
-0.03	0.105	0.00121898	0.00193591	0.00228772
-0.03	0.11	0.000597361	0.00209785	0.00218124
-0.03	0.115	0.000175945	0.0014335	0.00144426
-0.03	0.12	1.036e-05	0.000736488	0.000736561
-0.03	0.125	-2.89154e-05	0.000288448	0.000289894
-0.03	0.13	-2.65733e-05	8.24656e-05	8.66413e-05
-0.03	0.135	-1.47431e-05	1.51959e-05	2.11725e-05
-0.03	0.14	-4.92749e-06	1.23583e-06	5.0801e-06
-0.03	0.145	-3.61832e-07	9.50935e-08	3.74119e-07
-0.03	0.15	5.78768e-07	1.66581e-07	6.02264e-07
-0.03	0.155	3.53609e-07	3.55177e-08	3.55389e-07
-0.03	0.16	1.2072e-07	-5.66172e-08	1.33337e-07
-0.03	0.165	3.97788e-08	-5.7263e-08	6.97238e-08
-0.03	0.17	2.08069e-08	-3.00709e-08	3.65676e-08
-0.03	0.175	1.25126e-08	-1.10431e-08	1.66888e-08
-0.03	0.18	6.19544e-09	-3.10214e-09	6.92869e-09
-0.03	0.185	2.4294e-09	-6.99201e-10	2.52802e-09
-0.03	0.19	7.76644e-10	-1.32974e-10	7.87946e-10
-0.03	0.195	2.09018e-10	-2.33838e-11	2.10322e-10
-0.03	0.2	4.86914e-11	-4.37744e-12	4.88877e-11
-0.03	0.205	1.00655e-11	-9.35501e-13	1.01089e-11
-0.03	0.21	1.89062e-12	-2.07587e-13	1.90199e-12
-0.03	0.215	3.29993e-13	-4.20738e-14	3.32664e-13
-0.03	0.22	5.45333e-14	-7.05274e-15	5.49874e-14
-0.03	0.225	8.44848e-15	5.4178e-16	8.46584e-15
-0.03	0.23	-8.3164e-17	1.36521e-14	1.36524e-14
-0.03	0.235	-8.83859e-15	1.29237e-13	1.29539e-13
-0.03	0.24	-4.64568e-14	1.27263e-12	1.27347e-12
-0.03	0.245	-2.13969e-14	1.30797e-11	1.30797e-11
-0.025	-0.25	4.42575e-12	3.46954e-11	3.49766e-11
-0.025	-0.245	3.58004e-11	1.50825e-10	1.55015e-10
-0.025	-0.24	2.07133e-10	5.60455e-10	5.97507e-10
-0.025	-0.235	9.39513e-10	1.76663e-09	2.00091e-09
-0.025	-0.23	3.44969e-09	4.37587e-09	5.57213e-09
-0.025	-0.225	1.03649e-08	6.25522e-09	1.21061e-08
-0.025	-0.22	2.58256e-08	-1.12307e-08	2.81619e-08
-0.025	-0.215	5.59678e-08	-1.28517e-07	1.40175e-07
-0.025	-0.21	1.18164e-07	-5.93872e-07	6.05513e-07
-0.025	-0.205	2.6709e-07	-1.97029e-06	1.98831e-06
-0.025	-0.2	5.73613e-07	-5.08891e-06	5.12114e-06
-0.025	-0.195	7.97617e-07	-1.0235e-05	1.02661e-05
-0.025	-0.19	-6.38147e-07	-1.52914e-05	1.53047e-05
-0.025	-0.185	-8.25801e-06	-1.48975e-05	1.70332e-05
-0.025	-0.18	-2.91103e-05	-5.61194e-06	2.96463e-05
-0.025	-0.175	-6.30771e-05	2.91364e-06	6.31444e-05
-0.025	-0.17	-8.45954e-05	-1.1328e-05	8.53505e-05
-0.025	-0.165	-5.22401e-05	-4.75684e-05	7.06525e-05
-0.025	-0.16	3.09109e-05	-5.04706e-05	5.91842e-05
-0.025	-0.155	9.1455e-05	1.93439e-05	9.34784e-05
-0.025	-0.15	7.46711e-05	8.80729e-05	0.000115467
-0.025	-0.145	6.59176e-05	4.0756e-05	7.74995e-05
-0.025	-0.14	9.72474e-05	-0.000190452	0.000213843
-0.025	-0.135	0.000228613	-0.000792821	0.000825123
-0.025	-0.13	0.000618691	-0.00203411	0.00212611
-0.025	-0.125	0.00126408	-0.00467679	0.00484461
-0.025	-0.12	0.00233201	-0.0107564	0.0110063
-0.025	-0.115	0.00325611	-0.0236027	0.0238263
-0.025	-0.11	0.00320369	-0.0479569	0.0480638
-0.025	-0.105	0.00187773	-0.0893738	0.0893935
-0.025	-0.1	0.000376823	-0.148708	0.148709
-0.025	-0.095	0.00268936	-0.218827	0.218844
-0.025	-0.09	0.00983839	-0.279662	0.279835
-0.025	-0.085	0.00733555	-0.305724	0.305812
-0.025	-0.08	-0.0572627	-0.282585	0.288329
-0.025	-0.075	-0.287121	-0.22808	0.366687
-0.025	-0.07	-0.812179	-0.195271	0.835324
-0.025	-0.065	-1.69781	-0.218802	1.71185
-0.025	-0.06	-2.84229	-0.225642	2.85123
-0.025	-0.055	-3.97936	-0.0438449	3.9796
-0.025	-0.05	-4.84419	0.438676	4.86402
-0.025	-0.045	-5.35447	1.18201	5.48338
-0.025	-0.04	-5.60533	2.15633	6.00578
-0.025	-0.035	-5.71853	3.53684	6.7239
-0.025	-0.03	-5.75766	5.66209	8.07527
-0.025	-0.025	-5.74023	8.75794	10.4715
-0.025	-0.02	-5.63953	12.5678	13.7751
-0.025	-0.015	-5.42902	16.1609	17.0485
-0.025	-0.01	-5.20934	18.2252	18.9551
-0.025	-0.005	-5.22804	17.8074	18.559
-0.025	0	-5.63919	14.9756	16.0021
-0.025	0.005	-6.25834	10.8183	12.4981
-0.025	0.01	-6.64262	6.7598	9.4773
-0.025	0.015	-6.3652	3.76741	7.39657
-0.025	0.02	-5.26383	2.03584	5.6438
-0.025	0.025	-3.59122	1.21727	3.79191
-0.025	0.03	-1.90656	0.805339	2.06968
-0.025	0.035	-0.702205	0.428883	0.822819
-0.025	0.04	-0.116206	-0.00387134	0.116271
-0.025	0.045	0.0271405	-0.380882	0.381848
-0.025	0.05	-0.0160767	-0.583231	0.583453
-0.025	0.055	-0.0853241	-0.598549	0.6046
-0.025	0.06	-0.128189	-0.501307	0.517437
-0.025	0.065	-0.143429	-0.378834	0.405077
-0.025	0.07	-0.138897	-0.277822	0.310608
-0.025	0.075	-0.118849	-0.201	0.233508
-0.025	0.08	-0.0873028	-0.138185	0.163453
-0.025	0.085	-0.0530745	-0.0854732	0.100611
-0.025	0.09	-0.02492	-0.0453318	0.0517298
-0.025	0.095	-0.00754707	-0.0192748	0.0206997
-0.025	0.1	-6.47489e-05	-0.00526675	0.00526715
-0.025	0.105	0.00162636	0.000719804	0.00177853
-0.025	0.11	0.00121023	0.00231829	0.00261518
-0.025	0.115	0.000545697	0.00198443	0.00205809
-0.025	0.12	0.000156749	0.00115989	0.00117044
-0.025	0.125	5.087e-06	0.000509963	0.000509988
-0.025	0.13	-3.13286e-05	0.000172786	0.000175603
-0.025	0.135	-2.44457e-05	4.80757e-05	5.39339e-05
-0.025	0.14	-9.59842e-06	1.47215e-05	1.75742e-05
-0.025	0.145	-1.14082e-06	7.05906e-06	7.15065e-06
-0.025	0.15	8.15375e-07	3.93448e-06	4.01808e-06
-0.025	0.155	4.50509e-07	1.83481e-06	1.8893e-06
-0.025	0.16	7.98267e-08	6.67835e-07	6.72589e-07
-0.025	0.165	9.92007e-09	1.95558e-07	1.95809e-07
-0.025	0.17	2.5796e-08	5.15772e-08	5.76684e-08
-0.025	0.175	2.71196e-08	1.48123e-08	3.09011e-08
-0.025	0.18	1.61208e-08	4.88711e-09	1.68453e-08
-0.025	0.185	6.81255e-09	1.5656e-09	6.99013e-09
-0.025	0.19	2.25965e-09	4.15561e-10	2.29754e-09
-0.025	0.195	6.22331e-10	8.21596e-11	6.27731e-10
-0.025	0.2	1.48204e-10	9.60082e-12	1.48515e-10
-0.025	0.205	3.16073e-11	-4.93278e-13	3.16112e-11
-0.025	0.21	6.23621e-12	-5.97756e-13	6.26479e-12
-0.025	0.215	1.16967e-12	-1.80745e-13	1.18355e-12
-0.025	0.22	2.11877e-13	-3.66624e-14	2.15025e-13
-0.025	0.225	3.70748e-14	-4.94757e-15	3.74035e-14
-0.025	0.23	6.07463e-15	4.35547e-15	7.47471e-15
-0.025	0.235	1.25507e-15	4.25359e-14	4.25544e-14
-0.025	0.24	1.70686e-14	3.8267e-13	3.83051e-13
-0.025	0.245	3.01904e-13	3.58081e-12	3.59351e-12
-0.02	-0.25	1.7417e-12	7.68195e-12	7.87692e-12
-0.02	-0.245	1.16799e-11	3.29999e-11	3.50059e-11
-0.02	-0.24	6.21991e-11	1.18006e-10	1.33395e-10
-0.02	-0.235	2.70894e-10	3.31498e-10	4.28106e-10
-0.02	-0.23	9.7195e-10	5.30491e-10	1.1073e-09
-0.02	-0.225	2.85303e-09	-1.20898e-09	3.09861e-09
-0.02	-0.22	6.71279e-09	-1.52504e-08	1.66624e-08
-0.02	-0.215	1.19991e-08	-8.13825e-08	8.22624e-08
-0.02	-0.21	1.25071e-08	-3.16851e-07	3.17098e-07
-0.02	-0.205	-1.86626e-08	-9.81134e-07	9.81312e-07
-0.02	-0.2	-1.91267e-07	-2.45206e-06	2.45951e-06
-0.02	-0.195	-9.06459e-07	-4.87016e-06	4.9538e-06
-0.02	-0.19	-3.36232e-06	-7.38121e-06	8.11095e-06
-0.02	-0.185	-1.03306e-05	-8.00934e-06	1.30717e-05
-0.02	-0.18	-2.60187e-05	-6.60486e-06	2.6844e-05
-0.02	-0.175	-5.13181e-05	-1.09522e-05	5.24738e-05
-0.02	-0.17	-7.35213e-05	-3.57699e-05	8.17611e-05
-0.02	-0.165	-6.69277e-05	-7.76685e-05	0.000102527
-0.02	-0.16	-2.21294e-05	-8.62298e-05	8.90241e-05
-0.02	-0.155	2.87196e-05	-1.60147e-05	3.28829e-05
-0.02	-0.15	4.93465e-05	6.31999e-05	8.01829e-05
-0.02	-0.145	6.30177e-05	2.23998e-05	6.68803e-05
-0.02	-0.14	4.85049e-05	-0.000158076	0.00016535
-0.02	-0.135	2.43081e-05	-0.000498922	0.000499514
-0.02	-0.13	0.000162946	-0.00123328	0.001244
-0.02	-0.125	0.000511109	-0.00301598	0.00305898
-0.02	-0.12	0.00129768	-0.00728688	0.00740152
-0.02	-0.115	0.0026659	-0.0167811	0.0169915
-0.02	-0.11	0.00479485	-0.036494	0.0368076
-0.02	-0.105	0.00803257	-0.0745401	0.0749716
-0.02	-0.1	0.0127943	-0.137871	0.138463
-0.02	-0.095	0.0220826	-0.227573	0.228641
-0.02	-0.09	0.0382082	-0.327049	0.329274
-0.02	-0.085	0.0560511	-0.40103	0.404928
-0.02	-0.08	0.0459018	-0.404204	0.406802
-0.02	-0.075	-0.0656726	-0.308255	0.315173
-0.02	-0.07	-0.402672	-0.130559	0.423309
-0.02	-0.065	-1.09539	0.0686025	1.09753
-0.02	-0.06	-2.17384	0.260177	2.18935
-0.02	-0.055	-3.46643	0.539178	3.50812
-0.02	-0.05	-4.64202	1.06972	4.76368
-0.02	-0.045	-5.41596	1.89084	5.73654
-0.02	-0.04	-5.72877	2.88772	6.41543
-0.02	-0.035	-5.71204	4.02167	6.98579
-0.02	-0.03	-5.5371	5.50266	7.80633
-0.02	-0.025	-5.33995	7.6915	9.36345
-0.02	-0.02	-5.1965	10.794	11.9797
-0.02	-0.015	-5.09947	14.4855	15.3569
-0.02	-0.01	-5.03359	17.7623	18.4618
-0.02	-0.005	-5.1075	19.3264	19.9899
-0.02	0	-5.51005	18.3857	19.1936
-0.02	0.005	-6.24512	15.2317	16.4622
-0.02	0.01	-6.99165	11.0543	13.0798
-0.02	0.015	-7.27365	7.17772	10.2189
-0.02	0.02	-6.72685	4.37068	8.02205
-0.02	0.025	-5.31759	2.69224	5.96028
-0.02	0.03	-3.43719	1.7589	3.86109
-0.02	0.035	-1.69448	1.09809	2.01917
-0.02	0.04	-0.523551	0.440895	0.684466
-0.02	0.045	0.0190689	-0.183974	0.18496
-0.02	0.05	0.14229	-0.614385	0.630646
-0.02	0.055	0.0859696	-0.766367	0.771174
-0.02	0.06	-0.00666704	-0.695281	0.695313
-0.02	0.065	-0.0789565	-0.527071	0.532952
-0.02	0.07	-0.116901	-0.366507	0.384699
-0.02	0.075	-0.122495	-0.251329	0.279591
-0.02	0.08	-0.103366	-0.172792	0.201349
-0.02	0.085	-0.0718752	-0.113731	0.134539
-0.02	0.09	-0.040074	-0.0675479	0.0785408
-0.02	0.095	-0.0166299	-0.0342544	0.0380778
-0.02	0.1	-0.0039029	-0.0136423	0.0141896
-0.02	0.105	0.000807379	-0.00297636	0.00308392
-0.02	0.11	0.00147315	0.00126578	0.00194226
-0.02	0.115	0.000893024	0.00205515	0.00224079
-0.02	0.12	0.000338684	0.0014924	0.00153035
-0.02	0.125	5.84487e-05	0.000770831	0.000773043
-0.02	0.13	-3.60199e-05	0.000317705	0.000319741
-0.02	0.135	-4.08134e-05	0.000119101	0.0001259
-0.02	0.14	-1.90964e-05	5.00796e-05	5.3597e-05
-0.02	0.145	-3.84401e-06	2.60805e-05	2.63623e-05
-0.02	0.15	2.56178e-07	1.44326e-05	1.44349e-05
-0.02	0.155	-9.12001e-08	7.26006e-06	7.26063e-06
-0.02	0.16	-4.54788e-07	3.17328e-06	3.2057e-06
-0.02	0.165	-2.75208e-07	1.23347e-06	1.2638e-06
-0.02	0.17	-5.10702e-08	4.45576e-07	4.48493e-07
