Time   0.005628
x	y	imag	real	abs
0.015	0.22	-1.7515e-10	-1.93446e-10	2.60957e-10
0.015	0.225	-5.49615e-11	-5.89588e-11	8.06034e-11
0.015	0.23	-1.67901e-11	-1.7408e-11	2.41857e-11
0.015	0.235	-4.97746e-12	-4.98002e-12	7.041e-12
0.015	0.24	-1.4434e-12	-1.38694e-12	2.00175e-12
0.015	0.245	-3.97406e-13	-3.82255e-13	5.51408e-13
0.02	-0.25	-1.71383e-13	-1.27046e-13	2.13338e-13
0.02	-0.245	-2.75478e-13	-2.07528e-13	3.449e-13
0.02	-0.24	-1.04723e-12	-6.91889e-13	1.25515e-12
0.02	-0.235	-3.65166e-12	-2.70478e-12	4.54428e-12
0.02	-0.23	-1.24051e-11	-1.01752e-11	1.60444e-11
0.02	-0.225	-4.09217e-11	-3.70111e-11	5.51761e-11
0.02	-0.22	-1.30786e-10	-1.29633e-10	1.84146e-10
0.02	-0.215	-4.04635e-10	-4.37447e-10	5.95894e-10
0.02	-0.21	-1.21296e-09	-1.42325e-09	1.87e-09
0.02	-0.205	-3.52502e-09	-4.46658e-09	5.69e-09
0.02	-0.2	-9.94002e-09	-1.3528e-08	1.67872e-08
0.02	-0.195	-2.72259e-08	-3.95594e-08	4.80228e-08
0.02	-0.19	-7.25224e-08	-1.11741e-07	1.33212e-07
0.02	-0.185	-1.88127e-07	-3.05003e-07	3.58355e-07
0.02	-0.18	-4.75935e-07	-8.04836e-07	9.35026e-07
0.02	-0.175	-1.17596e-06	-2.05399e-06	2.3668e-06
0.02	-0.17	-2.84167e-06	-5.07166e-06	5.81351e-06
0.02	-0.165	-6.72353e-06	-1.21206e-05	1.38606e-05
0.02	-0.16	-1.55894e-05	-2.80462e-05	3.20877e-05
0.02	-0.155	-3.54384e-05	-6.28544e-05	7.21565e-05
0.02	-0.15	-7.89874e-05	-0.000136466	0.000157677
0.02	-0.145	-0.000172559	-0.0002871	0.000334967
0.02	-0.14	-0.000369253	-0.00058536	0.000692094
0.02	-0.135	-0.000773277	-0.00115672	0.00139139
0.02	-0.13	-0.00158316	-0.00221536	0.0027229
0.02	-0.125	-0.00316542	-0.00411182	0.00518911
0.02	-0.12	-0.00617467	-0.00739464	0.00963365
0.02	-0.115	-0.0117401	-0.0128817	0.0174289
0.02	-0.11	-0.0217398	-0.0217286	0.0307368
0.02	-0.105	-0.039181	-0.0354713	0.0528523
0.02	-0.1	-0.0686917	-0.0560049	0.088629
0.02	-0.095	-0.117102	-0.0854516	0.144965
0.02	-0.09	-0.194059	-0.125865	0.231303
0.02	-0.085	-0.312556	-0.17873	0.360049
0.02	-0.08	-0.489218	-0.244245	0.546799
0.02	-0.075	-0.744123	-0.320446	0.810188
0.02	-0.07	-1.09994	-0.402292	1.1712
0.02	-0.065	-1.58021	-0.480928	1.65177
0.02	-0.06	-2.20665	-0.543404	2.27258
0.02	-0.055	-2.99573	-0.573137	3.05006
0.02	-0.05	-3.95465	-0.551315	3.99289
0.02	-0.045	-5.07746	-0.459304	5.09819
0.02	-0.04	-6.34203	-0.281837	6.34829
0.02	-0.035	-7.70846	-0.0105333	7.70846
0.02	-0.03	-9.11979	0.352959	9.12662
0.02	-0.025	-10.5052	0.79496	10.5352
0.02	-0.02	-11.7855	1.28956	11.8558
0.02	-0.015	-12.8806	1.80063	13.0059
0.02	-0.01	-13.7179	2.28582	13.907
0.02	-0.005	-14.2399	2.70219	14.4941
0.02	0	-14.411	3.01224	14.7225
0.02	0.005	-14.221	3.18934	14.5743
0.02	0.01	-13.6862	3.22144	14.0602
0.02	0.015	-12.847	3.11237	13.2187
0.02	0.02	-11.7631	2.88056	12.1106
0.02	0.025	-10.5062	2.55547	10.8125
0.02	0.03	-9.15314	2.17268	9.40747
0.02	0.035	-7.77795	1.76857	7.97649
0.02	0.04	-6.44593	1.3756	6.59107
0.02	0.045	-5.20917	1.01896	5.30789
0.02	0.05	-4.1043	0.714913	4.1661
0.02	0.055	-3.15219	0.470775	3.18715
0.02	0.06	-2.35935	0.286224	2.37665
0.02	0.065	-1.72061	0.155375	1.72761
0.02	0.07	-1.22232	0.0690848	1.22427
0.02	0.075	-0.845658	0.0170508	0.845829
0.02	0.08	-0.569668	-0.0105909	0.569766
0.02	0.085	-0.373573	-0.0222595	0.374236
0.02	0.09	-0.238438	-0.0244833	0.239692
0.02	0.095	-0.148099	-0.0218834	0.149707
0.02	0.1	-0.0895055	-0.0174283	0.0911865
0.02	0.105	-0.0526285	-0.0128126	0.0541657
0.02	0.11	-0.0301051	-0.00884701	0.0313781
0.02	0.115	-0.016753	-0.00579423	0.0177267
0.02	0.12	-0.00906963	-0.00362146	0.00976592
0.02	0.125	-0.00477696	-0.00216878	0.00524623
0.02	0.13	-0.00244808	-0.00124799	0.00274783
0.02	0.135	-0.00122088	-0.000691428	0.00140308
0.02	0.14	-0.000592626	-0.000369383	0.000698319
0.02	0.145	-0.000280055	-0.000190498	0.000338704
0.02	0.15	-0.000128877	-9.49209e-05	0.000160061
0.02	0.155	-5.77705e-05	-4.57276e-05	7.36779e-05
0.02	0.16	-2.52325e-05	-2.13088e-05	3.30264e-05
0.02	0.165	-1.07416e-05	-9.60885e-06	1.44122e-05
0.02	0.17	-4.4581e-06	-4.19412e-06	6.12089e-06
0.02	0.175	-1.8043e-06	-1.77239e-06	2.5292e-06
0.02	0.18	-7.12239e-07	-7.2525e-07	1.0165e-06
0.02	0.185	-2.74249e-07	-2.8739e-07	3.97247e-07
0.02	0.19	-1.0301e-07	-1.1029e-07	1.50914e-07
0.02	0.195	-3.77401e-08	-4.09913e-08	5.5719e-08
0.02	0.2	-1.34849e-08	-1.47552e-08	1.9989e-08
0.02	0.205	-4.69798e-09	-5.14392e-09	6.96642e-09
0.02	0.21	-1.59537e-09	-1.73673e-09	2.35827e-09
0.02	0.215	-5.27889e-10	-5.67873e-10	7.75336e-10
0.02	0.22	-1.70145e-10	-1.79833e-10	2.47566e-10
0.02	0.225	-5.33875e-11	-5.51336e-11	7.67459e-11
0.02	0.23	-1.62962e-11	-1.63838e-11	2.31083e-11
0.02	0.235	-4.83358e-12	-4.69695e-12	6.73979e-12
0.02	0.24	-1.40465e-12	-1.32983e-12	1.9343e-12
0.02	0.245	-4.04177e-13	-3.53636e-13	5.37045e-13
0.025	-0.25	-1.40947e-13	-1.09921e-13	1.78742e-13
0.025	-0.245	-2.53185e-13	-1.42969e-13	2.90762e-13
0.025	-0.24	-9.22945e-13	-5.0326e-13	1.05124e-12
0.025	-0.235	-3.18122e-12	-2.06974e-12	3.79526e-12
0.025	-0.23	-1.08857e-11	-7.94874e-12	1.34789e-11
0.025	-0.225	-3.61614e-11	-2.94949e-11	4.66647e-11
0.025	-0.22	-1.16129e-10	-1.05138e-10	1.56652e-10
0.025	-0.215	-3.60754e-10	-3.60174e-10	5.09774e-10
0.025	-0.21	-1.0845e-09	-1.18783e-09	1.60844e-09
0.025	-0.205	-3.15652e-09	-3.77348e-09	4.91963e-09
0.025	-0.2	-8.90193e-09	-1.15548e-08	1.45862e-08
0.025	-0.195	-2.43492e-08	-3.41251e-08	4.19214e-08
0.025	-0.19	-6.46737e-08	-9.72552e-08	1.16796e-07
0.025	-0.185	-1.6704e-07	-2.67614e-07	3.15467e-07
0.025	-0.18	-4.2019e-07	-7.11348e-07	8.26181e-07
0.025	-0.175	-1.03116e-06	-1.82747e-06	2.09831e-06
0.025	-0.17	-2.47283e-06	-4.53963e-06	5.16944e-06
0.025	-0.165	-5.804e-06	-1.09093e-05	1.23571e-05
0.025	-0.16	-1.33505e-05	-2.53728e-05	2.86708e-05
0.025	-0.155	-3.01238e-05	-5.71363e-05	6.4591e-05
0.025	-0.15	-6.67073e-05	-0.000124619	0.00014135
0.025	-0.145	-0.000144971	-0.000263339	0.000300606
0.025	-0.14	-0.000309049	-0.000539272	0.000621551
0.025	-0.135	-0.000645731	-0.00107037	0.00125007
0.025	-0.13	-0.00132094	-0.00205937	0.0024466
0.025	-0.125	-0.00264239	-0.00384061	0.00466181
0.025	-0.12	-0.00516263	-0.00694215	0.00865137
0.025	-0.115	-0.00984032	-0.01216	0.0156428
0.025	-0.11	-0.0182799	-0.0206345	0.0275669
0.025	-0.105	-0.0330669	-0.033908	0.0473621
0.025	-0.1	-0.0582058	-0.0539305	0.07935
0.025	-0.095	-0.099646	-0.0829669	0.129664
0.025	-0.09	-0.165844	-0.123354	0.206689
0.025	-0.085	-0.268266	-0.177059	0.321429
0.025	-0.08	-0.42168	-0.245029	0.487703
0.025	-0.075	-0.644043	-0.326348	0.722007
0.025	-0.07	-0.955776	-0.417325	1.04291
0.025	-0.065	-1.37826	-0.51069	1.46983
0.025	-0.06	-1.93143	-0.595162	2.02105
0.025	-0.055	-2.63069	-0.655658	2.71117
0.025	-0.05	-3.48322	-0.674386	3.5479
0.025	-0.045	-4.48439	-0.632886	4.52883
0.025	-0.04	-5.61491	-0.514909	5.63847
0.025	-0.035	-6.83929	-0.309717	6.8463
0.025	-0.03	-8.1064	-0.0152232	8.10642
0.025	-0.025	-9.35228	0.359784	9.3592
0.025	-0.02	-10.5052	0.794966	10.5353
0.025	-0.015	-11.4926	1.25974	11.5614
0.025	-0.01	-12.2483	1.71658	12.368
0.025	-0.005	-12.7204	2.12583	12.8968
0.025	0	-12.8764	2.45122	13.1077
0.025	0.005	-12.7076	2.66511	12.9841
0.025	0.01	-12.2288	2.75225	12.5347
0.025	0.015	-11.477	2.71154	11.793
0.025	0.02	-10.5062	2.55548	10.8125
0.025	0.025	-9.38135	2.30739	9.66094
0.025	0.03	-8.17144	1.99731	8.41199
0.025	0.035	-6.94283	1.65727	7.13788
0.025	0.04	-5.75375	1.31694	5.90254
0.025	0.045	-4.65048	1.00037	4.75686
0.025	0.05	-3.66534	0.72413	3.73619
0.025	0.055	-2.81662	0.49694	2.86012
0.025	0.06	-2.10987	0.320571	2.13408
0.025	0.065	-1.54029	0.191472	1.55215
0.025	0.07	-1.09566	0.102736	1.10047
0.025	0.075	-0.759241	0.0459546	0.76063
0.025	0.08	-0.512407	0.012706	0.512565
0.025	0.085	-0.336738	-0.00445751	0.336768
0.025	0.09	-0.21544	-0.0115055	0.215747
0.025	0.095	-0.134166	-0.0128198	0.134777
0.025	0.1	-0.0813151	-0.011347	0.082103
0.025	0.105	-0.0479582	-0.00888429	0.0487741
0.025	0.11	-0.0275217	-0.00640028	0.0282562
0.025	0.115	-0.0153669	-0.00432312	0.0159634
0.025	0.12	-0.00834808	-0.00276683	0.00879465
0.025	0.125	-0.00441249	-0.00168872	0.0047246
0.025	0.13	-0.00226937	-0.000987113	0.00247476
0.025	0.135	-0.00113577	-0.000554218	0.00126378
0.025	0.14	-0.000553232	-0.000299511	0.000629104
0.025	0.145	-0.000262316	-0.00015604	0.000305219
0.025	0.15	-0.000121098	-7.84613e-05	0.000144295
0.025	0.155	-5.44433e-05	-3.81113e-05	6.64571e-05
0.025	0.16	-2.38426e-05	-1.78948e-05	2.9811e-05
0.025	0.165	-1.01736e-05	-8.12641e-06	1.30208e-05
0.025	0.17	-4.23071e-06	-3.57062e-06	5.53608e-06
0.025	0.175	-1.71499e-06	-1.51842e-06	2.29059e-06
0.025	0.18	-6.77796e-07	-6.25087e-07	9.2203e-07
0.025	0.185	-2.61202e-07	-2.49149e-07	3.60974e-07
0.025	0.19	-9.81569e-08	-9.61612e-08	1.37411e-07
0.025	0.195	-3.59686e-08	-3.59415e-08	5.08482e-08
0.025	0.2	-1.28513e-08	-1.30098e-08	1.82869e-08
0.025	0.205	-4.47632e-09	-4.56079e-09	6.39048e-09
0.025	0.21	-1.51963e-09	-1.5485e-09	2.1696e-09
0.025	0.215	-5.02677e-10	-5.09204e-10	7.15523e-10
0.025	0.22	-1.61975e-10	-1.62183e-10	2.29214e-10
0.025	0.225	-5.08168e-11	-5.00136e-11	7.13001e-11
0.025	0.23	-1.54969e-11	-1.49573e-11	2.15378e-11
0.025	0.235	-4.609e-12	-4.29976e-12	6.30324e-12
0.025	0.24	-1.34339e-12	-1.23847e-12	1.82716e-12
0.025	0.245	-3.86588e-13	-3.24607e-13	5.04797e-13
0.03	-0.25	-1.28983e-13	-9.67296e-14	1.61224e-13
0.03	-0.245	-2.28752e-13	-9.42742e-14	2.47417e-13
0.03	-0.24	-7.63818e-13	-3.45505e-13	8.38326e-13
0.03	-0.235	-2.66114e-12	-1.49255e-12	3.05113e-12
0.03	-0.23	-9.26949e-12	-5.86427e-12	1.09687e-11
0.03	-0.225	-3.1062e-11	-2.23106e-11	3.82441e-11
0.03	-0.22	-1.00435e-10	-8.12328e-11	1.29174e-10
0.03	-0.215	-3.1393e-10	-2.83444e-10	4.22957e-10
0.03	-0.21	-9.4832e-10	-9.50175e-10	1.34244e-09
0.03	-0.205	-2.76989e-09	-3.0627e-09	4.12946e-09
0.03	-0.2	-7.82774e-09	-9.50081e-09	1.23101e-08
0.03	-0.195	-2.14215e-08	-2.83868e-08	3.55625e-08
0.03	-0.19	-5.68299e-08	-8.17478e-08	9.95607e-08
0.03	-0.185	-1.46353e-07	-2.27052e-07	2.70133e-07
0.03	-0.18	-3.66451e-07	-6.08606e-07	7.10413e-07
0.03	-0.175	-8.93698e-07	-1.57532e-06	1.81117e-06
0.03	-0.17	-2.12697e-06	-3.9398e-06	4.47728e-06
0.03	-0.165	-4.94957e-06	-9.52575e-06	1.07349e-05
0.03	-0.16	-1.1282e-05	-2.2278e-05	2.49719e-05
0.03	-0.155	-2.52268e-05	-5.04226e-05	5.63812e-05
0.03	-0.15	-5.53919e-05	-0.000110496	0.000123603
0.03	-0.145	-0.000119493	-0.000234538	0.000263224
0.03	-0.14	-0.000253226	-0.000482366	0.000544794
0.03	-0.135	-0.000526826	-0.000961501	0.00109637
0.03	-0.13	-0.0010749	-0.00185785	0.00214639
0.03	-0.125	-0.00214808	-0.00348014	0.0040897
0.03	-0.12	-0.00419866	-0.00631989	0.00758747
0.03	-0.115	-0.00801593	-0.0111251	0.0137121
0.03	-0.11	-0.0149291	-0.0189799	0.0241478
0.03	-0.105	-0.0270945	-0.0313727	0.0414531
0.03	-0.1	-0.0478744	-0.0502223	0.0693848
0.03	-0.095	-0.0822982	-0.0778217	0.113266
0.03	-0.09	-0.137564	-0.116647	0.180362
0.03	-0.085	-0.223502	-0.168984	0.280194
0.03	-0.08	-0.35286	-0.236353	0.424703
0.03	-0.075	-0.541254	-0.318732	0.628129
0.03	-0.07	-0.806586	-0.413687	0.906487
0.03	-0.065	-1.16777	-0.515538	1.2765
0.03	-0.06	-1.64265	-0.614827	1.75394
0.03	-0.055	-2.2453	-0.698316	2.35139
0.03	-0.05	-2.98271	-0.749767	3.0755
0.03	-0.045	-3.85162	-0.751622	3.92427
0.03	-0.04	-4.8358	-0.687492	4.88442
0.03	-0.035	-5.90467	-0.545163	5.92978
0.03	-0.03	-7.01361	-0.31959	7.02089
0.03	-0.025	-8.10644	-0.0152206	8.10645
0.03	-0.02	-9.11986	0.352968	9.12668
0.03	-0.015	-9.98951	0.760175	10.0184
0.03	-0.01	-10.6568	1.17431	10.7213
0.03	-0.005	-11.0754	1.56003	11.1847
0.03	0	-11.2166	1.88361	11.3737
0.03	0.005	-11.0724	2.11774	11.2731
0.03	0.01	-10.6562	2.24524	10.8902
0.03	0.015	-10.0005	2.26116	10.253
0.03	0.02	-9.15317	2.1727	9.4075
0.03	0.025	-8.17145	1.99731	8.41201
0.03	0.03	-7.11601	1.75934	7.33027
0.03	0.035	-6.04497	1.48598	6.22494
0.03	0.04	-5.00915	1.20337	5.15166
0.03	0.045	-4.04871	0.933591	4.15496
0.03	0.05	-3.19161	0.692671	3.26591
0.03	0.055	-2.45348	0.490042	2.50194
0.03	0.06	-1.83892	0.329	1.86812
0.03	0.065	-1.34359	0.207961	1.35959
0.03	0.07	-0.956769	0.12206	0.964524
0.03	0.075	-0.663881	0.0647464	0.667031
0.03	0.08	-0.448768	0.0291072	0.449711
0.03	0.085	-0.295468	0.00880131	0.295599
0.03	0.09	-0.189439	-0.00141915	0.189444
0.03	0.095	-0.118254	-0.00553359	0.118383
0.03	0.1	-0.0718581	-0.00632017	0.0721355
0.03	0.105	-0.0425002	-0.00555965	0.0428623
0.03	0.11	-0.0244631	-0.0042867	0.0248359
0.03	0.115	-0.0137025	-0.00302908	0.0140333
0.03	0.12	-0.00746856	-0.00200271	0.00773242
0.03	0.125	-0.00396109	-0.00125307	0.00415457
0.03	0.13	-0.00204429	-0.000747091	0.00217653
0.03	0.135	-0.00102671	-0.000426345	0.00111172
0.03	0.14	-0.000501849	-0.000233602	0.000553554
0.03	0.145	-0.000238766	-0.00012316	0.000268659
0.03	0.15	-0.00011059	-6.25805e-05	0.000127069
0.03	0.155	-4.98749e-05	-3.06837e-05	5.85576e-05
0.03	0.16	-2.19059e-05	-1.45302e-05	2.62868e-05
0.03	0.165	-9.37226e-06	-6.65024e-06	1.14919e-05
0.03	0.17	-3.90679e-06	-2.9433e-06	4.89142e-06
0.03	0.175	-1.58699e-06	-1.26021e-06	2.02649e-06
0.03	0.18	-6.28309e-07	-5.22159e-07	8.16959e-07
0.03	0.185	-2.4248e-07	-2.09418e-07	3.20394e-07
0.03	0.19	-9.12246e-08	-8.13126e-08	1.22203e-07
0.03	0.195	-3.34571e-08	-3.05697e-08	4.53197e-08
0.03	0.2	-1.19614e-08	-1.1129e-08	1.6338e-08
0.03	0.205	-4.16823e-09	-3.92364e-09	5.72443e-09
0.03	0.21	-1.41552e-09	-1.33972e-09	1.94898e-09
0.03	0.215	-4.68386e-10	-4.43044e-10	6.44728e-10
0.03	0.22	-1.50979e-10	-1.41923e-10	2.07212e-10
0.03	0.225	-4.739e-11	-4.40364e-11	6.46917e-11
0.03	0.23	-1.44638e-11	-1.3251e-11	1.96161e-11
0.03	0.235	-4.32117e-12	-3.83914e-12	5.78027e-12
0.03	0.24	-1.26329e-12	-1.11804e-12	1.68699e-12
0.03	0.245	-3.69326e-13	-2.917e-13	4.70628e-13
0.035	-0.25	-1.13299e-13	-7.61114e-14	1.3649e-13
0.035	-0.245	-1.90824e-13	-5.28119e-14	1.97997e-13
0.035	-0.24	-6.07939e-13	-2.12749e-13	6.44091e-13
0.035	-0.235	-2.16682e-12	-9.91706e-13	2.38298e-12
0.035	-0.23	-7.6432e-12	-4.03624e-12	8.64348e-12
0.035	-0.225	-2.58265e-11	-1.58847e-11	3.03205e-11
0.035	-0.22	-8.42981e-11	-5.939e-11	1.03118e-10
0.035	-0.215	-2.65686e-10	-2.12075e-10	3.39949e-10
0.035	-0.21	-8.08165e-10	-7.25357e-10	1.08594e-09
0.035	-0.205	-2.37401e-09	-2.37958e-09	3.36129e-09
0.035	-0.2	-6.73786e-09	-7.49738e-09	1.00801e-08
0.035	-0.195	-1.8489e-08	-2.27122e-08	2.92863e-08
0.035	-0.19	-4.90984e-08	-6.62146e-08	8.24319e-08
0.035	-0.185	-1.26329e-07	-1.85934e-07	2.2479e-07
0.035	-0.18	-3.15408e-07	-5.03275e-07	5.93943e-07
0.035	-0.175	-7.65505e-07	-1.31405e-06	1.52076e-06
0.035	-0.17	-1.80971e-06	-3.31193e-06	3.77411e-06
0.035	-0.165	-4.17639e-06	-8.06314e-06	9.08055e-06
0.035	-0.16	-9.4294e-06	-1.89742e-05	2.1188e-05
0.035	-0.155	-2.0871e-05	-4.3184e-05	4.79631e-05
0.035	-0.15	-4.53637e-05	-9.51114e-05	0.000105376
0.035	-0.145	-9.69324e-05	-0.000202823	0.000224796
0.035	-0.14	-0.000203718	-0.000418962	0.000465865
0.035	-0.135	-0.000421011	-0.00083862	0.000938367
0.035	-0.13	-0.000854886	-0.0016271	0.00183801
0.035	-0.125	-0.00170344	-0.00306061	0.00350271
0.035	-0.12	-0.00332573	-0.00558193	0.00649757
0.035	-0.115	-0.00635187	-0.00987059	0.0117377
0.035	-0.11	-0.0118497	-0.0169214	0.0206579
0.035	-0.105	-0.0215629	-0.0281174	0.0354338
0.035	-0.1	-0.03823	-0.0452713	0.0592539
0.035	-0.095	-0.0659761	-0.0705984	0.0966281
0.035	-0.09	-0.110749	-0.106575	0.1537
0.035	-0.085	-0.18073	-0.155636	0.238508
0.035	-0.08	-0.286611	-0.219677	0.361115
0.035	-0.075	-0.441594	-0.299376	0.533508
0.035	-0.07	-0.660939	-0.393378	0.769147
0.035	-0.065	-0.960928	-0.497494	1.08207
0.035	-0.06	-1.35714	-0.604101	1.48552
0.035	-0.055	-1.86209	-0.701983	1.99002
0.035	-0.05	-2.48246	-0.77684	2.60117
0.035	-0.045	-3.21621	-0.812598	3.31728
0.035	-0.04	-4.05023	-0.793496	4.12723
0.035	-0.035	-4.95899	-0.706722	5.0091
0.035	-0.03	-5.90471	-0.545166	5.92982
0.035	-0.025	-6.83937	-0.309716	6.84638
0.035	-0.02	-7.70856	-0.010526	7.70857
0.035	-0.015	-8.45668	0.333195	8.46324
0.035	-0.01	-9.0329	0.695009	9.0596
0.035	-0.005	-9.39692	1.04451	9.45479
0.035	0	-9.52359	1.35147	9.619
0.035	0.005	-9.40572	1.59008	9.53918
0.035	0.01	-9.05463	1.74251	9.22077
0.035	0.015	-8.49835	1.80105	8.6871
0.035	0.02	-7.77799	1.76859	7.97653
0.035	0.025	-6.94285	1.65728	7.13791
0.035	0.03	-6.04498	1.48598	6.22495
0.035	0.035	-5.13416	1.27693	5.29058
0.035	0.04	-4.25375	1.05238	4.382
0.035	0.045	-3.43791	0.831808	3.5371
0.035	0.05	-2.71024	0.630074	2.78252
0.035	0.055	-2.08387	0.456647	2.13332
0.035	0.06	-1.56251	0.315789	1.5941
0.035	0.065	-1.14233	0.207447	1.16102
0.035	0.07	-0.814145	0.128512	0.824225
0.035	0.075	-0.565538	0.0741362	0.570377
0.035	0.08	-0.38281	0.0388782	0.384779
0.035	0.085	-0.25245	0.0175433	0.253059
0.035	0.09	-0.162161	0.00569321	0.162261
0.035	0.095	-0.101442	-0.000140238	0.101442
0.035	0.1	-0.0617886	-0.00245827	0.0618374
0.035	0.105	-0.0366395	-0.00292817	0.0367563
0.035	0.11	-0.0211488	-0.00257192	0.0213046
0.035	0.115	-0.0118814	-0.00195686	0.0120415
0.035	0.12	-0.00649632	-0.00135784	0.00663671
0.035	0.125	-0.00345671	-0.000879375	0.00356681
0.035	0.13	-0.00178998	-0.000538163	0.00186913
0.035	0.135	-0.000902066	-0.000313536	0.000955002
0.035	0.14	-0.00044244	-0.000174731	0.000475694
0.035	0.145	-0.000211221	-9.3449e-05	0.00023097
0.035	0.15	-9.81605e-05	-4.80728e-05	0.0001093
0.035	0.155	-4.44135e-05	-2.38273e-05	5.04014e-05
0.035	0.16	-1.95678e-05	-1.13931e-05	2.26429e-05
0.035	0.165	-8.3964e-06	-5.26036e-06	9.90813e-06
0.035	0.17	-3.50948e-06	-2.34698e-06	4.22194e-06
0.035	0.175	-1.4291e-06	-1.01243e-06	1.75139e-06
0.035	0.18	-5.67048e-07	-4.22448e-07	7.0711e-07
0.035	0.185	-2.19261e-07	-1.70559e-07	2.77787e-07
0.035	0.19	-8.26271e-08	-6.66476e-08	1.06156e-07
0.035	0.195	-3.03472e-08	-2.52108e-08	3.9453e-08
0.035	0.2	-1.08628e-08	-9.23312e-09	1.42566e-08
0.035	0.205	-3.78932e-09	-3.27433e-09	5.00801e-09
0.035	0.21	-1.28803e-09	-1.12447e-09	1.70981e-09
0.035	0.215	-4.26543e-10	-3.73973e-10	5.6727e-10
0.035	0.22	-1.3756e-10	-1.20477e-10	1.82859e-10
0.035	0.225	-4.31991e-11	-3.76081e-11	5.72759e-11
0.035	0.23	-1.32116e-11	-1.13758e-11	1.74343e-11
0.035	0.235	-3.95403e-12	-3.3324e-12	5.171e-12
0.035	0.24	-1.14455e-12	-9.57837e-13	1.49246e-12
0.035	0.245	-3.37505e-13	-2.38905e-13	4.13503e-13
0.04	-0.25	-9.2531e-14	-5.68827e-14	1.08617e-13
0.04	-0.245	-1.45197e-13	-2.2262e-14	1.46894e-13
0.04	-0.24	-4.66969e-13	-1.10757e-13	4.79924e-13
0.04	-0.235	-1.70132e-12	-5.83495e-13	1.7986e-12
0.04	-0.23	-6.05695e-12	-2.53549e-12	6.56623e-12
0.04	-0.225	-2.07061e-11	-1.05186e-11	2.32246e-11
0.04	-0.22	-6.84173e-11	-4.07407e-11	7.96287e-11
0.04	-0.215	-2.17827e-10	-1.49874e-10	2.64407e-10
0.04	-0.21	-6.68616e-10	-5.25618e-10	8.50483e-10
0.04	-0.205	-1.97982e-09	-1.76194e-09	2.6503e-09
0.04	-0.2	-5.65658e-09	-5.6569e-09	7.99984e-09
0.04	-0.195	-1.5602e-08	-1.74228e-08	2.33876e-08
0.04	-0.19	-4.1575e-08	-5.15427e-08	6.62203e-08
0.04	-0.185	-1.07139e-07	-1.46622e-07	1.81595e-07
0.04	-0.18	-2.6736e-07	-4.01457e-07	4.82337e-07
0.04	-0.175	-6.4714e-07	-1.05894e-06	1.24102e-06
0.04	-0.17	-1.52233e-06	-2.69312e-06	3.0936e-06
0.04	-0.165	-3.48834e-06	-6.60909e-06	7.47319e-06
0.04	-0.16	-7.80539e-06	-1.56626e-05	1.74997e-05
0.04	-0.155	-1.70971e-05	-3.58706e-05	3.97367e-05
0.04	-0.15	-3.67457e-05	-7.94451e-05	8.75315e-05
0.04	-0.145	-7.76357e-05	-0.000170266	0.000187131
0.04	-0.14	-0.000161445	-0.000353323	0.000388461
0.04	-0.135	-0.000330588	-0.000710257	0.000783424
0.04	-0.13	-0.000666346	-0.00138368	0.00153577
0.04	-0.125	-0.00132074	-0.00261315	0.00292795
0.04	-0.12	-0.00257031	-0.00478513	0.00543175
0.04	-0.115	-0.00490278	-0.00849699	0.00981
0.04	-0.11	-0.00914976	-0.014631	0.0172564
0.04	-0.105	-0.0166785	-0.0244269	0.0295778
0.04	-0.1	-0.0296515	-0.0395325	0.0494169
0.04	-0.095	-0.051351	-0.0619995	0.0805038
0.04	-0.09	-0.0865452	-0.0941843	0.127909
0.04	-0.085	-0.141844	-0.138511	0.198255
0.04	-0.08	-0.225956	-0.197062	0.299816
0.04	-0.075	-0.349723	-0.270993	0.442429
0.04	-0.07	-0.525793	-0.359814	0.637122
0.04	-0.065	-0.767803	-0.460639	0.895382
0.04	-0.06	-1.08898	-0.567575	1.22802
0.04	-0.055	-1.5002	-0.671452	1.64361
0.04	-0.05	-2.00763	-0.760109	2.14671
0.04	-0.045	-2.61031	-0.819362	2.73589
0.04	-0.04	-3.29807	-0.834698	3.40206
0.04	-0.035	-4.05028	-0.793504	4.12728
0.04	-0.03	-4.83589	-0.687503	4.88452
0.04	-0.025	-5.61503	-0.514915	5.63859
0.04	-0.02	-6.34217	-0.281836	6.34843
0.04	-0.015	-6.9705	-0.00240283	6.9705
0.04	-0.01	-7.45697	0.302429	7.4631
0.04	-0.005	-7.76725	0.607407	7.79096
0.04	0	-7.87971	0.886384	7.92941
0.04	0.005	-7.78787	1.11598	7.86742
0.04	0.01	-7.50089	1.27876	7.60911
0.04	0.015	-7.04212	1.36545	7.17327
0.04	0.02	-6.44598	1.37562	6.59113
0.04	0.025	-5.75379	1.31695	5.90258
0.04	0.03	-5.00917	1.20338	5.15169
0.04	0.035	-4.25376	1.05238	4.38201
0.04	0.04	-3.52376	0.882215	3.63252
0.04	0.045	-2.84759	0.709467	2.93464
0.04	0.05	-2.24479	0.547346	2.31056
0.04	0.055	-1.72614	0.40483	1.77297
0.04	0.06	-1.29459	0.286629	1.32594
0.04	0.065	-0.946873	0.193775	0.966498
0.04	0.07	-0.675276	0.124571	0.68667
0.04	0.075	-0.469487	0.0756432	0.475541
0.04	0.08	-0.318151	0.0428948	0.32103
0.04	0.085	-0.210099	0.0222363	0.211272
0.04	0.09	-0.135178	0.0100566	0.135552
