Time   0.018312
x	y	imag	real	abs
0.005	-0.095	0.00858465	0.0273413	0.0286573
0.005	-0.09	0.0159041	0.0771269	0.0787496
0.005	-0.085	0.0215926	0.186613	0.187858
0.005	-0.08	0.0354152	0.370525	0.372213
0.005	-0.075	0.0814616	0.615694	0.62106
0.005	-0.07	0.190852	0.871487	0.89214
0.005	-0.065	0.406005	1.04338	1.11959
0.005	-0.06	0.814504	0.999788	1.28957
0.005	-0.055	1.57148	0.626264	1.69167
0.005	-0.05	2.82206	-0.0441125	2.8224
0.005	-0.045	4.56894	-0.715331	4.6246
0.005	-0.04	6.64341	-0.889949	6.70275
0.005	-0.035	8.8113	-0.153061	8.81263
0.005	-0.03	10.8815	1.48393	10.9823
0.005	-0.025	12.781	3.40131	13.2259
0.005	-0.02	14.5642	4.54787	15.2578
0.005	-0.015	16.2792	4.01102	16.7661
0.005	-0.01	17.8388	1.67908	17.9177
0.005	-0.005	19.0914	-1.53341	19.1529
0.005	0	19.9134	-4.10447	20.332
0.005	0.005	20.1729	-4.73553	20.7213
0.005	0.01	19.7306	-3.11172	19.9745
0.005	0.015	18.545	-0.0850685	18.5452
0.005	0.02	16.7915	2.85589	17.0326
0.005	0.025	14.8416	4.4353	15.4901
0.005	0.03	12.9923	4.21433	13.6587
0.005	0.035	11.225	2.68064	11.5407
0.005	0.04	9.34507	0.821835	9.38114
0.005	0.045	7.28088	-0.481063	7.29676
0.005	0.05	5.17264	-0.866079	5.24464
0.005	0.055	3.27842	-0.520439	3.31948
0.005	0.06	1.83698	0.0933295	1.83935
0.005	0.065	0.932863	0.579598	1.09826
0.005	0.07	0.46087	0.78233	0.907988
0.005	0.075	0.237281	0.743201	0.78016
0.005	0.08	0.125427	0.575754	0.589258
0.005	0.085	0.0639544	0.379465	0.384816
0.005	0.09	0.031561	0.213839	0.216156
0.005	0.095	0.0158741	0.102004	0.103232
0.005	0.1	0.00776343	0.0413134	0.0420365
0.005	0.105	0.0026698	0.01574	0.0159648
0.005	0.11	-0.000333704	0.00733743	0.00734502
0.005	0.115	-0.00164919	0.00493821	0.00520632
0.005	0.12	-0.00155644	0.00360353	0.00392529
0.005	0.125	-0.000947198	0.00225284	0.00244387
0.005	0.13	-0.000500992	0.00124085	0.00133817
0.005	0.135	-0.000252328	0.000642852	0.0006906
0.005	0.14	-0.000128567	0.000286779	0.00031428
0.005	0.145	-9.00834e-05	9.0466e-05	0.000127668
0.005	0.15	-7.14558e-05	1.06885e-05	7.22508e-05
0.005	0.155	-3.26844e-05	2.00073e-06	3.27456e-05
0.005	0.16	5.05271e-06	1.08046e-05	1.19277e-05
0.005	0.165	1.76907e-05	1.01088e-05	2.03752e-05
0.005	0.17	1.45955e-05	3.81575e-06	1.5086e-05
0.005	0.175	8.89495e-06	-5.94788e-08	8.89514e-06
0.005	0.18	4.61564e-06	-7.17969e-07	4.67114e-06
0.005	0.185	2.00565e-06	-2.94348e-07	2.02713e-06
0.005	0.19	7.03175e-07	1.57355e-08	7.03351e-07
0.005	0.195	1.93684e-07	8.38118e-08	2.1104e-07
0.005	0.2	4.02102e-08	5.80507e-08	7.06169e-08
0.005	0.205	5.40582e-09	2.69653e-08	2.75018e-08
0.005	0.21	1.69153e-11	9.9803e-09	9.98032e-09
0.005	0.215	-2.47179e-10	3.13166e-09	3.1414e-09
0.005	0.22	-8.66196e-11	8.57872e-10	8.62234e-10
0.005	0.225	-1.85619e-11	2.08407e-10	2.09232e-10
0.005	0.23	-2.43445e-12	4.53294e-11	4.53947e-11
0.005	0.235	1.19947e-14	8.88781e-12	8.88782e-12
0.005	0.24	1.19748e-13	1.58006e-12	1.58459e-12
0.005	0.245	4.29959e-14	2.55323e-13	2.58918e-13
0.01	-0.25	4.65086e-14	9.66521e-14	1.0726e-13
0.01	-0.245	7.883e-15	1.6302e-14	1.81079e-14
0.01	-0.24	1.26444e-14	3.92859e-14	4.12706e-14
0.01	-0.235	7.18167e-14	2.44906e-13	2.55218e-13
0.01	-0.23	3.94971e-13	1.45826e-12	1.51081e-12
0.01	-0.225	1.94788e-12	7.98255e-12	8.21677e-12
0.01	-0.22	8.44833e-12	3.98769e-11	4.0762e-11
0.01	-0.215	3.13842e-11	1.80687e-10	1.83392e-10
0.01	-0.21	9.53096e-11	7.39091e-10	7.45211e-10
0.01	-0.205	2.13902e-10	2.72321e-09	2.7316e-09
0.01	-0.2	2.65226e-10	9.05801e-09	9.06189e-09
0.01	-0.195	1.03828e-10	2.7445e-08	2.74452e-08
0.01	-0.19	4.10758e-09	7.70521e-08	7.71615e-08
0.01	-0.185	5.17684e-08	2.04778e-07	2.11221e-07
0.01	-0.18	3.38068e-07	5.22563e-07	6.22384e-07
0.01	-0.175	1.49789e-06	1.27462e-06	1.96681e-06
0.01	-0.17	4.86365e-06	2.91036e-06	5.66792e-06
0.01	-0.165	1.1871e-05	6.07808e-06	1.33366e-05
0.01	-0.16	2.21303e-05	1.13863e-05	2.48877e-05
0.01	-0.155	3.24522e-05	1.86351e-05	3.74221e-05
0.01	-0.15	3.82028e-05	2.61285e-05	4.62834e-05
0.01	-0.145	2.98028e-05	3.77696e-05	4.81119e-05
0.01	-0.14	-1.05879e-05	9.43687e-05	9.49609e-05
0.01	-0.135	-8.842e-05	0.00031479	0.000326972
0.01	-0.13	-0.000195987	0.000878385	0.000899984
0.01	-0.125	-0.000407636	0.00195969	0.00200164
0.01	-0.12	-0.000955211	0.0037188	0.00383952
0.01	-0.115	-0.00208909	0.00628107	0.00661938
0.01	-0.11	-0.00361785	0.00934703	0.0100228
0.01	-0.105	-0.0042147	0.0116669	0.0124048
0.01	-0.1	-0.00158324	0.0125353	0.0126349
0.01	-0.095	0.00607049	0.0163215	0.0174139
0.01	-0.09	0.0178989	0.0379092	0.0419223
0.01	-0.085	0.0285529	0.10274	0.106634
0.01	-0.08	0.0362971	0.237402	0.240161
0.01	-0.075	0.05634	0.451324	0.454827
0.01	-0.07	0.121473	0.723156	0.733287
0.01	-0.065	0.271889	0.990682	1.02731
0.01	-0.06	0.557848	1.14811	1.27646
0.01	-0.055	1.07564	1.0571	1.50813
0.01	-0.05	1.96815	0.621647	2.06399
0.01	-0.045	3.3256	-0.0683111	3.3263
0.01	-0.04	5.0809	-0.651505	5.1225
0.01	-0.035	7.04451	-0.617377	7.07151
0.01	-0.03	9.02626	0.380759	9.03429
0.01	-0.025	10.9086	2.20184	11.1286
0.01	-0.02	12.669	4.09475	13.3143
0.01	-0.015	14.3269	4.97745	15.1669
0.01	-0.01	15.8307	4.09651	16.3521
0.01	-0.005	17.072	1.61865	17.1486
0.01	0	18.0092	-1.35893	18.0604
0.01	0.005	18.6299	-3.38338	18.9346
0.01	0.01	18.8017	-3.44651	19.115
0.01	0.015	18.2958	-1.55089	18.3614
0.01	0.02	16.9996	1.31228	17.0502
0.01	0.025	15.1332	3.76855	15.5954
0.01	0.03	13.1627	4.80099	14.011
0.01	0.035	11.3951	4.2013	12.1449
0.01	0.04	9.7564	2.54169	10.082
0.01	0.045	8.02774	0.756271	8.06329
0.01	0.05	6.14854	-0.399265	6.16149
0.01	0.055	4.26542	-0.684477	4.31999
0.01	0.06	2.62405	-0.350821	2.6474
0.01	0.065	1.42673	0.160619	1.43574
0.01	0.07	0.712881	0.525257	0.885491
0.01	0.075	0.35895	0.646331	0.739317
0.01	0.08	0.196987	0.581809	0.614252
0.01	0.085	0.113756	0.432173	0.446894
0.01	0.09	0.0633585	0.274788	0.281998
0.01	0.095	0.0329129	0.150711	0.154263
0.01	0.1	0.0159786	0.0710839	0.0728576
0.01	0.105	0.00700326	0.0294586	0.0302796
0.01	0.11	0.00242513	0.0117717	0.012019
0.01	0.115	4.22561e-05	0.00568193	0.00568209
0.01	0.12	-0.000732433	0.00343697	0.00351415
0.01	0.125	-0.000729736	0.00212139	0.00224339
0.01	0.13	-0.000556758	0.00124146	0.00136059
0.01	0.135	-0.000299165	0.000661934	0.000726399
0.01	0.14	-0.000105414	0.000264522	0.000284753
0.01	0.145	-5.74058e-05	4.5409e-05	7.31943e-05
0.01	0.15	-6.04052e-05	-2.75223e-05	6.63797e-05
0.01	0.155	-3.11326e-05	-7.53664e-06	3.20318e-05
0.01	0.16	1.44278e-05	2.36208e-05	2.76786e-05
0.01	0.165	3.26508e-05	2.39549e-05	4.04958e-05
0.01	0.17	2.90809e-05	9.14299e-06	3.04843e-05
0.01	0.175	1.95297e-05	-2.23547e-07	1.9531e-05
0.01	0.18	1.05104e-05	-1.80931e-06	1.0665e-05
0.01	0.185	4.39131e-06	-7.2687e-07	4.45106e-06
0.01	0.19	1.37461e-06	6.58077e-08	1.37619e-06
0.01	0.195	3.02478e-07	2.38341e-07	3.85097e-07
0.01	0.2	3.52374e-08	1.66002e-07	1.69701e-07
0.01	0.205	-4.57492e-09	7.89794e-08	7.91118e-08
0.01	0.21	-3.76709e-09	3.01413e-08	3.03758e-08
0.01	0.215	-1.14458e-09	9.77228e-09	9.83908e-09
0.01	0.22	-2.1118e-10	2.76264e-09	2.7707e-09
0.01	0.225	-1.19217e-11	6.90183e-10	6.90286e-10
0.01	0.23	8.79032e-12	1.53614e-10	1.53865e-10
0.01	0.235	4.56304e-12	3.06455e-11	3.09833e-11
0.01	0.24	1.44448e-12	5.50991e-12	5.69611e-12
0.01	0.245	3.55109e-13	8.92077e-13	9.60158e-13
0.015	-0.25	2.32304e-13	2.6062e-13	3.49125e-13
0.015	-0.245	2.708e-14	2.74194e-14	3.85376e-14
0.015	-0.24	5.7078e-15	1.11257e-14	1.25044e-14
0.015	-0.235	1.62772e-14	5.55061e-14	5.78435e-14
0.015	-0.23	9.11402e-14	3.38617e-13	3.50668e-13
0.015	-0.225	4.68799e-13	1.91086e-12	1.96752e-12
0.015	-0.22	2.13142e-12	9.86417e-12	1.00918e-11
0.015	-0.215	8.38794e-12	4.63363e-11	4.70893e-11
0.015	-0.21	2.78411e-11	1.97244e-10	1.99199e-10
0.015	-0.205	7.69225e-11	7.58966e-10	7.62854e-10
0.015	-0.2	2.0206e-10	2.64012e-09	2.64784e-09
0.015	-0.195	8.52798e-10	8.33604e-09	8.37955e-09
0.015	-0.19	5.9308e-09	2.41177e-08	2.48362e-08
0.015	-0.185	3.87627e-08	6.49672e-08	7.56524e-08
0.015	-0.18	1.99198e-07	1.666e-07	2.59683e-07
0.015	-0.175	7.94333e-07	4.16765e-07	8.97028e-07
0.015	-0.17	2.46776e-06	1.03291e-06	2.67521e-06
0.015	-0.165	5.98346e-06	2.50677e-06	6.48735e-06
0.015	-0.16	1.1374e-05	5.66888e-06	1.27084e-05
0.015	-0.155	1.71304e-05	1.11033e-05	2.0414e-05
0.015	-0.15	1.98934e-05	1.80348e-05	2.68514e-05
0.015	-0.145	1.22762e-05	2.8601e-05	3.11244e-05
0.015	-0.14	-1.7274e-05	7.02455e-05	7.23382e-05
0.015	-0.135	-6.78754e-05	0.00022874	0.000238598
0.015	-0.13	-0.00011696	0.000644421	0.000654949
0.015	-0.125	-0.000189656	0.00147609	0.00148822
0.015	-0.12	-0.000470665	0.00293349	0.00297101
0.015	-0.115	-0.00128058	0.00533342	0.00548501
0.015	-0.11	-0.00274497	0.0087994	0.00921761
0.015	-0.105	-0.0041656	0.0125729	0.013245
0.015	-0.1	-0.00364633	0.0151521	0.0155847
0.015	-0.095	0.00179639	0.0165573	0.0166545
0.015	-0.09	0.0150123	0.0233119	0.0277275
0.015	-0.085	0.0337863	0.0532398	0.0630555
0.015	-0.08	0.0508617	0.133343	0.142714
0.015	-0.075	0.0670338	0.286898	0.294625
0.015	-0.07	0.103231	0.518705	0.528877
0.015	-0.065	0.19933	0.800358	0.824806
0.015	-0.06	0.398439	1.06421	1.13635
0.015	-0.055	0.756421	1.19793	1.41676
0.015	-0.05	1.37414	1.06461	1.73829
0.015	-0.045	2.36741	0.600803	2.44246
0.015	-0.04	3.75596	-0.0397548	3.75617
0.015	-0.035	5.40771	-0.445321	5.42602
0.015	-0.03	7.13471	-0.123113	7.13577
0.015	-0.025	8.81056	1.17878	8.88907
0.015	-0.02	10.4051	3.17202	10.8779
0.015	-0.015	11.9412	4.98013	12.9381
0.015	-0.01	13.3846	5.54541	14.4879
0.015	-0.005	14.5959	4.35625	15.2321
0.015	0	15.4799	1.87892	15.5935
0.015	0.005	16.1055	-0.684108	16.12
0.015	0.01	16.5432	-2.07247	16.6725
0.015	0.015	16.6493	-1.63793	16.7297
0.015	0.02	16.1162	0.33082	16.1196
0.015	0.025	14.7908	2.81273	15.0559
0.015	0.03	12.9428	4.64436	13.7508
0.015	0.035	11.0835	5.09813	12.1998
0.015	0.04	9.48785	4.16006	10.3598
0.015	0.045	8.04336	2.43352	8.40343
0.015	0.05	6.53875	0.75782	6.58252
0.015	0.055	4.93	-0.253059	4.93649
0.015	0.06	3.35513	-0.473144	3.38832
0.015	0.065	2.02374	-0.188488	2.0325
0.015	0.07	1.08755	0.204165	1.10654
0.015	0.075	0.549061	0.453934	0.712407
0.015	0.08	0.288793	0.50901	0.585228
0.015	0.085	0.168722	0.432664	0.464397
0.015	0.09	0.103076	0.306955	0.323799
0.015	0.095	0.060034	0.188234	0.197576
0.015	0.1	0.0318143	0.100634	0.105544
0.015	0.105	0.0152497	0.0472287	0.0496296
0.015	0.11	0.0066959	0.0200484	0.021137
0.015	0.115	0.00238116	0.00860962	0.00893283
0.015	0.12	0.000558286	0.00415363	0.00419098
0.015	0.125	-0.000158169	0.00231459	0.00231999
0.015	0.13	-0.000382928	0.00137695	0.00142921
0.015	0.135	-0.00021126	0.000742771	0.00077223
0.015	0.14	1.90973e-06	0.000292376	0.000292383
0.015	0.145	2.21877e-05	6.77706e-05	7.13103e-05
0.015	0.15	-3.05768e-05	-2.51288e-06	3.06799e-05
0.015	0.155	-3.43771e-05	2.74146e-05	4.39698e-05
0.015	0.16	1.26681e-05	6.42899e-05	6.55261e-05
0.015	0.165	4.2355e-05	5.18234e-05	6.69299e-05
0.015	0.17	4.61585e-05	1.85932e-05	4.97625e-05
0.015	0.175	3.52522e-05	-5.70579e-07	3.52569e-05
0.015	0.18	1.95185e-05	-3.53619e-06	1.98362e-05
0.015	0.185	7.61307e-06	-1.20025e-06	7.70711e-06
0.015	0.19	1.9487e-06	4.01227e-07	1.98957e-06
0.015	0.195	2.2325e-07	6.74303e-07	7.10299e-07
0.015	0.2	-5.82747e-08	4.47369e-07	4.51148e-07
0.015	0.205	-3.90699e-08	2.14453e-07	2.17982e-07
0.015	0.21	-1.09354e-08	8.39084e-08	8.4618e-08
0.015	0.215	-1.38793e-09	2.80334e-08	2.80678e-08
0.015	0.22	3.2784e-10	8.15546e-09	8.16204e-09
0.015	0.225	2.87391e-10	2.08594e-09	2.10565e-09
0.015	0.23	1.17554e-10	4.71837e-10	4.8626e-10
0.015	0.235	3.63619e-11	9.48302e-11	1.01563e-10
0.015	0.24	9.40755e-12	1.70087e-11	1.9437e-11
0.015	0.245	2.0818e-12	2.71624e-12	3.42226e-12
0.02	-0.25	9.64641e-13	5.59331e-13	1.11507e-12
0.02	-0.245	9.93372e-14	4.97153e-14	1.11083e-13
0.02	-0.24	1.11961e-14	6.35064e-15	1.28718e-14
0.02	-0.235	4.53854e-15	1.20434e-14	1.28702e-14
0.02	-0.23	1.98443e-14	7.29563e-14	7.5607e-14
0.02	-0.225	1.0462e-13	4.22715e-13	4.35469e-13
0.02	-0.22	4.91957e-13	2.24357e-12	2.29687e-12
0.02	-0.215	2.02211e-12	1.0842e-11	1.10289e-11
0.02	-0.21	7.24613e-12	4.74541e-11	4.80041e-11
0.02	-0.205	2.39723e-11	1.87178e-10	1.88706e-10
0.02	-0.2	9.12885e-11	6.62375e-10	6.68636e-10
0.02	-0.195	4.97508e-10	2.09716e-09	2.15536e-09
0.02	-0.19	3.17273e-09	5.95851e-09	6.75056e-09
0.02	-0.185	1.82277e-08	1.54996e-08	2.39267e-08
0.02	-0.18	8.60472e-08	3.91587e-08	9.45385e-08
0.02	-0.175	3.26468e-07	1.06339e-07	3.43351e-07
0.02	-0.17	9.87157e-07	3.26852e-07	1.03986e-06
0.02	-0.165	2.36157e-06	1.04131e-06	2.58095e-06
0.02	-0.16	4.43734e-06	3.00241e-06	5.35765e-06
0.02	-0.155	6.42643e-06	7.17675e-06	9.63352e-06
0.02	-0.15	6.26262e-06	1.39559e-05	1.52967e-05
0.02	-0.145	-5.92344e-07	2.4821e-05	2.48281e-05
0.02	-0.14	-2.02868e-05	5.42559e-05	5.79246e-05
0.02	-0.135	-4.89631e-05	0.000150695	0.000158449
0.02	-0.13	-6.24649e-05	0.000402821	0.000407636
0.02	-0.125	-5.87974e-05	0.000932464	0.000934315
0.02	-0.12	-0.000153872	0.00193739	0.00194349
0.02	-0.115	-0.000604894	0.00376271	0.00381102
0.02	-0.11	-0.00162961	0.00674571	0.00693976
0.02	-0.105	-0.00306847	0.0107486	0.011178
0.02	-0.1	-0.00401014	0.0148725	0.0154037
0.02	-0.095	-0.00190889	0.0179752	0.0180763
0.02	-0.09	0.00808596	0.0212883	0.0227722
0.02	-0.085	0.0289277	0.0334507	0.0442239
0.02	-0.08	0.0563807	0.0732304	0.0924201
0.02	-0.075	0.0843057	0.164328	0.184692
0.02	-0.07	0.117235	0.325475	0.345945
0.02	-0.065	0.182001	0.5562	0.58522
0.02	-0.06	0.318349	0.827185	0.88633
0.02	-0.055	0.565711	1.07104	1.21126
0.02	-0.05	0.984509	1.17421	1.53233
0.02	-0.045	1.67439	1.01106	1.95597
0.02	-0.04	2.71164	0.561779	2.76923
0.02	-0.035	4.04057	0.0427344	4.0408
0.02	-0.03	5.48307	-0.107311	5.48412
0.02	-0.025	6.87555	0.559298	6.89826
0.02	-0.02	8.16864	2.17599	8.4535
0.02	-0.015	9.41583	4.29533	10.3493
0.02	-0.01	10.6638	5.93511	12.2042
0.02	-0.005	11.8146	6.13458	13.3123
0.02	0	12.676	4.68342	13.5135
0.02	0.005	13.1997	2.32323	13.4026
0.02	0.01	13.5493	0.266176	13.552
0.02	0.015	13.8435	-0.505707	13.8527
0.02	0.02	13.9144	0.288535	13.9174
0.02	0.025	13.3998	2.1474	13.5708
0.02	0.03	12.1428	4.1138	12.8207
0.02	0.035	10.4521	5.28206	11.7109
0.02	0.04	8.8243	5.19962	10.2423
0.02	0.045	7.47364	4.00183	8.47761
0.02	0.05	6.27083	2.28333	6.6736
0.02	0.055	5.03668	0.760092	5.09372
0.02	0.06	3.74566	-0.103088	3.74708
0.02	0.065	2.51455	-0.278658	2.52994
0.02	0.07	1.5049	-0.0593874	1.50607
0.02	0.075	0.815848	0.218922	0.84471
0.02	0.08	0.426958	0.372419	0.566559
0.02	0.085	0.237285	0.381396	0.449185
0.02	0.09	0.144682	0.304971	0.337551
0.02	0.095	0.0902534	0.206147	0.225038
0.02	0.1	0.0529842	0.121634	0.132673
0.02	0.105	0.0282044	0.063584	0.0695587
0.02	0.11	0.0136083	0.0298242	0.0327821
0.02	0.115	0.00579682	0.0131242	0.0143474
0.02	0.12	0.00230195	0.0057246	0.00617009
0.02	0.125	0.000718894	0.00278562	0.00287689
0.02	0.13	3.19666e-05	0.00151783	0.00151816
0.02	0.135	-4.61913e-05	0.000793562	0.000794905
0.02	0.14	6.04325e-05	0.000345167	0.000350417
0.02	0.145	2.28832e-05	0.000156558	0.000158222
0.02	0.15	-5.18505e-05	7.0391e-05	8.74264e-05
0.02	0.155	-7.45162e-05	7.09956e-05	0.000102922
0.02	0.16	-2.11609e-05	9.43782e-05	9.67214e-05
0.02	0.165	2.95421e-05	6.74155e-05	7.36042e-05
0.02	0.17	5.46934e-05	1.90685e-05	5.79221e-05
0.02	0.175	5.00763e-05	-6.20626e-06	5.04594e-05
0.02	0.18	2.81545e-05	-7.38075e-06	2.91059e-05
0.02	0.185	9.58549e-06	-1.85313e-06	9.76298e-06
0.02	0.19	1.41988e-06	1.2495e-06	1.89137e-06
0.02	0.195	-3.74608e-07	1.63338e-06	1.67578e-06
0.02	0.2	-2.89857e-07	1.06664e-06	1.10532e-06
0.02	0.205	-7.93015e-08	5.22462e-07	5.28446e-07
0.02	0.21	-2.588e-09	2.11257e-07	2.11273e-07
0.02	0.215	8.60511e-09	7.29437e-08	7.34495e-08
0.02	0.22	5.29503e-09	2.17926e-08	2.24267e-08
0.02	0.225	2.13484e-09	5.66618e-09	6.05501e-09
0.02	0.23	6.89826e-10	1.28597e-09	1.45931e-09
0.02	0.235	1.89949e-10	2.55115e-10	3.18063e-10
0.02	0.24	4.59279e-11	4.42217e-11	6.37568e-11
0.02	0.245	9.75395e-12	6.64781e-12	1.18039e-11
0.025	-0.25	3.39044e-12	6.07622e-13	3.44446e-12
0.025	-0.245	3.17113e-13	3.81861e-14	3.19404e-13
0.025	-0.24	3.12437e-14	2.66448e-15	3.13571e-14
0.025	-0.235	3.87498e-15	2.39695e-15	4.55641e-15
0.025	-0.23	4.27894e-15	1.4529e-14	1.5146e-14
0.025	-0.225	2.13051e-14	8.6012e-14	8.86114e-14
0.025	-0.22	1.0221e-13	4.65715e-13	4.76799e-13
0.025	-0.215	4.33891e-13	2.28873e-12	2.32949e-12
0.025	-0.21	1.66671e-12	1.01238e-11	1.02601e-11
0.025	-0.205	6.4779e-12	3.98815e-11	4.04042e-11
0.025	-0.2	3.12341e-11	1.37983e-10	1.41474e-10
0.025	-0.195	1.90809e-10	4.11969e-10	4.54012e-10
0.025	-0.19	1.19034e-09	1.04587e-09	1.58453e-09
0.025	-0.185	6.49908e-09	2.33097e-09	6.90445e-09
0.025	-0.18	2.93922e-08	5.76566e-09	2.99524e-08
0.025	-0.175	1.07973e-07	2.2649e-08	1.10322e-07
0.025	-0.17	3.17935e-07	1.12411e-07	3.37222e-07
0.025	-0.165	7.38575e-07	4.92152e-07	8.87528e-07
0.025	-0.16	1.31779e-06	1.71312e-06	2.16133e-06
0.025	-0.155	1.65818e-06	4.68111e-06	4.96611e-06
0.025	-0.15	7.088e-07	1.02079e-05	1.02324e-05
0.025	-0.145	-3.81105e-06	1.91178e-05	1.94939e-05
0.025	-0.14	-1.47036e-05	3.66852e-05	3.95221e-05
0.025	-0.135	-2.86429e-05	8.29742e-05	8.77789e-05
0.025	-0.13	-2.89202e-05	0.000201632	0.000203695
0.025	-0.125	-7.72025e-06	0.000468625	0.000468689
0.025	-0.12	-2.72583e-05	0.00102873	0.00102909
0.025	-0.115	-0.000245401	0.002146	0.00215999
0.025	-0.11	-0.000832909	0.00414163	0.00422455
0.025	-0.105	-0.0018784	0.00719429	0.00743547
0.025	-0.1	-0.00325627	0.0111696	0.0116345
0.025	-0.095	-0.00360931	0.0154766	0.0158919
0.025	-0.09	0.00144363	0.0197175	0.0197703
0.025	-0.085	0.0175912	0.0267117	0.0319838
0.025	-0.08	0.0463703	0.0460754	0.0653693
0.025	-0.075	0.0839598	0.0936714	0.125792
0.025	-0.07	0.126624	0.187497	0.22625
0.025	-0.065	0.184961	0.339636	0.386734
0.025	-0.06	0.288038	0.54786	0.618964
0.025	-0.055	0.46661	0.787238	0.915133
0.025	-0.05	0.752825	0.995899	1.24842
0.025	-0.045	1.21002	1.06487	1.61186
0.025	-0.04	1.93007	0.890003	2.12539
0.025	-0.035	2.93909	0.501475	2.98157
0.025	-0.03	4.11542	0.165448	4.11874
0.025	-0.025	5.26315	0.321251	5.27295
0.025	-0.02	6.26439	1.34767	6.40771
0.025	-0.015	7.14949	3.24344	7.85081
0.025	-0.01	8.03544	5.40075	9.68175
0.025	-0.005	8.95823	6.77617	11.2324
0.025	0	9.76342	6.58212	11.7749
0.025	0.005	10.254	4.93032	11.3777
0.025	0.01	10.453	2.76816	10.8134
0.025	0.015	10.5897	1.22134	10.6599
0.025	0.02	10.7938	0.960439	10.8365
0.025	0.025	10.8636	1.94755	11.0368
0.025	0.03	10.4158	3.56324	11.0085
0.025	0.035	9.32426	4.97638	10.5691
0.025	0.04	7.90996	5.53858	9.65626
0.025	0.045	6.60156	5.02671	8.29749
0.025	0.05	5.5414	3.68023	6.65216
0.025	0.055	4.60499	2.05341	5.04207
0.025	0.06	3.65785	0.724826	3.72898
0.025	0.065	2.6917	0.0129006	2.69174
0.025	0.07	1.79599	-0.128526	1.80059
0.025	0.075	1.08173	0.0254386	1.08202
0.025	0.08	0.603728	0.20711	0.638265
0.025	0.085	0.333275	0.289052	0.441162
0.025	0.09	0.195106	0.271071	0.333985
0.025	0.095	0.121368	0.203194	0.236681
0.025	0.1	0.075216	0.130255	0.150412
0.025	0.105	0.0436506	0.0738799	0.0858115
0.025	0.11	0.0231221	0.0377863	0.0442993
0.025	0.115	0.0109923	0.0178556	0.0209679
0.025	0.12	0.0049498	0.00799618	0.00940422
0.025	0.125	0.00203022	0.00366782	0.00419222
0.025	0.13	0.000713165	0.00174508	0.00188519
0.025	0.135	0.000195249	0.000838255	0.000860694
0.025	0.14	6.64783e-05	0.000397011	0.000402538
0.025	0.145	-3.32169e-05	0.000240234	0.00024252
0.025	0.15	-7.20566e-05	0.000105583	0.000127827
0.025	0.155	-9.32181e-05	4.42454e-05	0.000103186
0.025	0.16	-5.36194e-05	5.47105e-05	7.66046e-05
0.025	0.165	-3.24451e-06	3.6715e-05	3.68581e-05
0.025	0.17	4.2563e-05	-4.5393e-06	4.28044e-05
0.025	0.175	5.12299e-05	-2.2936e-05	5.61299e-05
0.025	0.18	2.80531e-05	-1.55585e-05	3.20787e-05
0.025	0.185	6.32437e-06	-3.47351e-06	7.21547e-06
0.025	0.19	-1.48078e-06	2.48516e-06	2.89287e-06
0.025	0.195	-1.60701e-06	3.26247e-06	3.63678e-06
0.025	0.2	-4.93914e-07	2.21174e-06	2.26622e-06
0.025	0.205	1.78426e-08	1.13448e-06	1.13462e-06
0.025	0.21	9.82158e-08	4.79125e-07	4.89088e-07
0.025	0.215	6.22775e-08	1.7105e-07	1.82035e-07
0.025	0.22	2.72422e-08	5.20522e-08	5.875e-08
0.025	0.225	9.65863e-09	1.35216e-08	1.66169e-08
0.025	0.23	2.91806e-09	2.98743e-09	4.1761e-09
0.025	0.235	7.70061e-10	5.54581e-10	9.48976e-10
0.025	0.24	1.81147e-10	8.38266e-11	1.99602e-10
0.025	0.245	3.79211e-11	9.54679e-12	3.91043e-11
0.03	-0.25	1.01135e-11	-2.19855e-12	1.03497e-11
0.03	-0.245	8.71442e-13	-2.33431e-13	9.02165e-13
0.03	-0.24	7.91373e-14	-2.39342e-14	8.26774e-14
0.03	-0.235	7.7089e-15	-2.04091e-15	7.97449e-15
0.03	-0.23	1.48386e-15	2.41254e-15	2.83235e-15
0.03	-0.225	3.97007e-15	1.59667e-14	1.64529e-14
0.03	-0.22	1.88573e-14	8.73333e-14	8.9346e-14
0.03	-0.215	8.16277e-14	4.29094e-13	4.36789e-13
0.03	-0.21	3.3345e-13	1.86772e-12	1.89725e-12
0.03	-0.205	1.49838e-12	7.02941e-12	7.18734e-12
0.03	-0.2	8.56818e-12	2.19036e-11	2.35198e-11
0.03	-0.195	5.63025e-11	5.1455e-11	7.62731e-11
0.03	-0.19	3.50035e-10	6.78106e-11	3.56543e-10
0.03	-0.185	1.86355e-09	-3.19578e-11	1.86383e-09
0.03	-0.18	8.19879e-09	1.08424e-10	8.19951e-09
0.03	-0.175	2.92958e-08	5.96658e-09	2.98972e-08
0.03	-0.17	8.3559e-08	4.96612e-08	9.72025e-08
0.03	-0.165	1.85386e-07	2.55243e-07	3.15463e-07
0.03	-0.16	3.0299e-07	9.61426e-07	1.00804e-06
0.03	-0.155	2.90218e-07	2.80103e-06	2.81602e-06
0.03	-0.15	-2.34928e-07	6.48129e-06	6.48554e-06
0.03	-0.145	-2.15001e-06	1.23606e-05	1.25462e-05
0.03	-0.14	-6.5736e-06	2.11859e-05	2.21823e-05
