Time   0.008862
x	y	imag	real	abs
-0.025	0.185	-3.6928e-07	-6.4812e-07	7.45941e-07
-0.025	0.19	-1.5049e-07	-2.68094e-07	3.07444e-07
-0.025	0.195	-6.00337e-08	-1.08593e-07	1.24083e-07
-0.025	0.2	-2.3449e-08	-4.30783e-08	4.90468e-08
-0.025	0.205	-8.97044e-09	-1.67378e-08	1.89901e-08
-0.025	0.21	-3.36185e-09	-6.37038e-09	7.20304e-09
-0.025	0.215	-1.2347e-09	-2.37522e-09	2.67696e-09
-0.025	0.22	-4.4447e-10	-8.67634e-10	9.74855e-10
-0.025	0.225	-1.56895e-10	-3.10545e-10	3.47929e-10
-0.025	0.23	-5.43449e-11	-1.0888e-10	1.21689e-10
-0.025	0.235	-1.84502e-11	-3.74909e-11	4.17849e-11
-0.025	0.24	-6.25593e-12	-1.27832e-11	1.42319e-11
-0.025	0.245	-2.19398e-12	-4.6725e-12	5.16196e-12
-0.02	-0.25	-1.4999e-12	-3.06218e-12	3.40979e-12
-0.02	-0.245	-2.47744e-12	-5.19915e-12	5.75924e-12
-0.02	-0.24	-7.03447e-12	-1.43079e-11	1.59437e-11
-0.02	-0.235	-2.06547e-11	-4.19889e-11	4.6794e-11
-0.02	-0.23	-6.07838e-11	-1.21915e-10	1.36227e-10
-0.02	-0.225	-1.75509e-10	-3.47738e-10	3.89519e-10
-0.02	-0.22	-4.97223e-10	-9.71577e-10	1.09142e-09
-0.02	-0.215	-1.38126e-09	-2.65975e-09	2.99702e-09
-0.02	-0.21	-3.76097e-09	-7.13353e-09	8.06425e-09
-0.02	-0.205	-1.00355e-08	-1.8743e-08	2.12606e-08
-0.02	-0.2	-2.62334e-08	-4.82393e-08	5.4911e-08
-0.02	-0.195	-6.71629e-08	-1.21604e-07	1.38919e-07
-0.02	-0.19	-1.68364e-07	-3.00215e-07	3.44203e-07
-0.02	-0.185	-4.13142e-07	-7.25777e-07	8.35128e-07
-0.02	-0.18	-9.9215e-07	-1.71794e-06	1.98385e-06
-0.02	-0.175	-2.33122e-06	-3.98096e-06	4.61331e-06
-0.02	-0.17	-5.35822e-06	-9.03002e-06	1.05001e-05
-0.02	-0.165	-1.20448e-05	-2.0047e-05	2.33872e-05
-0.02	-0.16	-2.64753e-05	-4.35521e-05	5.09679e-05
-0.02	-0.155	-5.6893e-05	-9.25773e-05	0.000108662
-0.02	-0.15	-0.000119503	-0.000192518	0.000226593
-0.02	-0.145	-0.000245318	-0.000391603	0.000462097
-0.02	-0.14	-0.000492091	-0.000779042	0.000921444
-0.02	-0.135	-0.000964404	-0.00151548	0.00179632
-0.02	-0.13	-0.00184634	-0.00288236	0.003423
-0.02	-0.125	-0.0034526	-0.00535903	0.00637492
-0.02	-0.12	-0.00630532	-0.00973867	0.0116017
-0.02	-0.115	-0.0112446	-0.017295	0.0206291
-0.02	-0.11	-0.0195799	-0.0300114	0.0358337
-0.02	-0.105	-0.0332857	-0.0508779	0.0607989
-0.02	-0.1	-0.0552389	-0.0842535	0.100747
-0.02	-0.095	-0.0894812	-0.13627	0.163022
-0.02	-0.09	-0.141475	-0.21523	0.257564
-0.02	-0.085	-0.218302	-0.331926	0.397279
-0.02	-0.08	-0.328721	-0.499754	0.598173
-0.02	-0.075	-0.483018	-0.734502	0.87909
-0.02	-0.07	-0.692526	-1.05366	1.26087
-0.02	-0.065	-0.968767	-1.47512	1.76479
-0.02	-0.06	-1.32218	-2.01524	2.41026
-0.02	-0.055	-1.76048	-2.68632	3.21179
-0.02	-0.05	-2.28674	-3.49361	4.17546
-0.02	-0.045	-2.89757	-4.43242	5.2955
-0.02	-0.04	-3.58152	-5.48559	6.55125
-0.02	-0.035	-4.3182	-6.62199	7.90554
-0.02	-0.03	-5.07843	-7.79667	9.30476
-0.02	-0.025	-5.82556	-8.95284	10.6813
-0.02	-0.02	-6.51807	-10.0259	11.9584
-0.02	-0.015	-7.11322	-10.9491	13.0568
-0.02	-0.01	-7.57138	-11.6604	13.9029
-0.02	-0.005	-7.86035	-12.1092	14.4367
-0.02	0	-7.95911	-12.2627	14.6192
-0.02	0.005	-7.86035	-12.1092	14.4367
-0.02	0.01	-7.57138	-11.6604	13.9029
-0.02	0.015	-7.11322	-10.9491	13.0568
-0.02	0.02	-6.51807	-10.0259	11.9584
-0.02	0.025	-5.82556	-8.95284	10.6813
-0.02	0.03	-5.07843	-7.79667	9.30476
-0.02	0.035	-4.3182	-6.62199	7.90554
-0.02	0.04	-3.58152	-5.48559	6.55125
-0.02	0.045	-2.89757	-4.43242	5.2955
-0.02	0.05	-2.28674	-3.49361	4.17546
-0.02	0.055	-1.76048	-2.68632	3.21179
-0.02	0.06	-1.32218	-2.01524	2.41026
-0.02	0.065	-0.968767	-1.47512	1.76479
-0.02	0.07	-0.692526	-1.05366	1.26087
-0.02	0.075	-0.483018	-0.734502	0.87909
-0.02	0.08	-0.328721	-0.499754	0.598173
-0.02	0.085	-0.218302	-0.331926	0.397279
-0.02	0.09	-0.141475	-0.21523	0.257564
-0.02	0.095	-0.0894812	-0.13627	0.163022
-0.02	0.1	-0.0552389	-0.0842535	0.100747
-0.02	0.105	-0.0332857	-0.0508779	0.0607989
-0.02	0.11	-0.0195799	-0.0300114	0.0358337
-0.02	0.115	-0.0112446	-0.017295	0.0206291
-0.02	0.12	-0.00630532	-0.00973867	0.0116017
-0.02	0.125	-0.0034526	-0.00535903	0.00637492
-0.02	0.13	-0.00184634	-0.00288236	0.003423
-0.02	0.135	-0.000964404	-0.00151548	0.00179632
-0.02	0.14	-0.000492091	-0.000779042	0.000921444
-0.02	0.145	-0.000245318	-0.000391603	0.000462097
-0.02	0.15	-0.000119503	-0.000192518	0.000226593
-0.02	0.155	-5.6893e-05	-9.25773e-05	0.000108662
-0.02	0.16	-2.64753e-05	-4.35521e-05	5.09679e-05
-0.02	0.165	-1.20448e-05	-2.0047e-05	2.33872e-05
-0.02	0.17	-5.35822e-06	-9.03002e-06	1.05001e-05
-0.02	0.175	-2.33122e-06	-3.98096e-06	4.61331e-06
-0.02	0.18	-9.9215e-07	-1.71794e-06	1.98385e-06
-0.02	0.185	-4.13142e-07	-7.25777e-07	8.35128e-07
-0.02	0.19	-1.68364e-07	-3.00215e-07	3.44202e-07
-0.02	0.195	-6.71629e-08	-1.21604e-07	1.38919e-07
-0.02	0.2	-2.62334e-08	-4.82393e-08	5.4911e-08
-0.02	0.205	-1.00355e-08	-1.8743e-08	2.12606e-08
-0.02	0.21	-3.76097e-09	-7.13354e-09	8.06426e-09
-0.02	0.215	-1.38127e-09	-2.65977e-09	2.99705e-09
-0.02	0.22	-4.97222e-10	-9.71591e-10	1.09143e-09
-0.02	0.225	-1.75519e-10	-3.47747e-10	3.89532e-10
-0.02	0.23	-6.0805e-11	-1.2192e-10	1.36241e-10
-0.02	0.235	-2.06514e-11	-4.19851e-11	4.67892e-11
-0.02	0.24	-7.00478e-12	-1.43163e-11	1.59381e-11
-0.02	0.245	-2.45273e-12	-5.21937e-12	5.76695e-12
-0.015	-0.25	-1.6366e-12	-3.35884e-12	3.73634e-12
-0.015	-0.245	-2.67727e-12	-5.70839e-12	6.30503e-12
-0.015	-0.24	-7.6429e-12	-1.56526e-11	1.74188e-11
-0.015	-0.235	-2.25183e-11	-4.58619e-11	5.10919e-11
-0.015	-0.23	-6.63201e-11	-1.33132e-10	1.48736e-10
-0.015	-0.225	-1.91518e-10	-3.79734e-10	4.25297e-10
-0.015	-0.22	-5.42565e-10	-1.06098e-09	1.19166e-09
-0.015	-0.215	-1.50718e-09	-2.90454e-09	3.2723e-09
-0.015	-0.21	-4.10387e-09	-7.79009e-09	8.80495e-09
-0.015	-0.205	-1.09506e-08	-2.04681e-08	2.32134e-08
-0.015	-0.2	-2.8626e-08	-5.26794e-08	5.99547e-08
-0.015	-0.195	-7.32891e-08	-1.32797e-07	1.51679e-07
-0.015	-0.19	-1.83722e-07	-3.2785e-07	3.75818e-07
-0.015	-0.185	-4.50834e-07	-7.92586e-07	9.11836e-07
-0.015	-0.18	-1.08267e-06	-1.87608e-06	2.16607e-06
-0.015	-0.175	-2.54394e-06	-4.34744e-06	5.03705e-06
-0.015	-0.17	-5.8472e-06	-9.86133e-06	1.14645e-05
-0.015	-0.165	-1.31441e-05	-2.18926e-05	2.55354e-05
-0.015	-0.16	-2.88917e-05	-4.75618e-05	5.56494e-05
-0.015	-0.155	-6.2086e-05	-0.000101101	0.000118642
-0.015	-0.15	-0.000130412	-0.000210244	0.000247406
-0.015	-0.145	-0.000267713	-0.000427659	0.000504542
-0.015	-0.14	-0.000537015	-0.000850772	0.00100608
-0.015	-0.135	-0.00105245	-0.00165502	0.00196131
-0.015	-0.13	-0.00201491	-0.00314776	0.00373741
-0.015	-0.125	-0.00376783	-0.00585249	0.00696047
-0.015	-0.12	-0.00688104	-0.0106354	0.0126673
-0.015	-0.115	-0.0122713	-0.0188876	0.0225239
-0.015	-0.11	-0.0213677	-0.0327749	0.0391251
-0.015	-0.105	-0.0363251	-0.0555629	0.0663833
-0.015	-0.1	-0.0602829	-0.0920118	0.110001
-0.015	-0.095	-0.0976521	-0.148818	0.177996
-0.015	-0.09	-0.154394	-0.23505	0.281222
-0.015	-0.085	-0.238236	-0.362491	0.43377
-0.015	-0.08	-0.358739	-0.545773	0.653117
-0.015	-0.075	-0.527125	-0.802138	0.959836
-0.015	-0.07	-0.755763	-1.15068	1.37668
-0.015	-0.065	-1.05723	-1.61095	1.92689
-0.015	-0.06	-1.44291	-2.20081	2.63165
-0.015	-0.055	-1.92123	-2.93368	3.50679
-0.015	-0.05	-2.49555	-3.81531	4.55898
-0.015	-0.045	-3.16215	-4.84057	5.7819
-0.015	-0.04	-3.90855	-5.99071	7.153
-0.015	-0.035	-4.7125	-7.23175	8.63168
-0.015	-0.03	-5.54214	-8.5146	10.1594
-0.015	-0.025	-6.35749	-9.77723	11.6624
-0.015	-0.02	-7.11322	-10.9491	13.0568
-0.015	-0.015	-7.76271	-11.9573	14.2561
-0.015	-0.01	-8.26271	-12.734	15.1799
-0.015	-0.005	-8.57806	-13.2242	15.7627
-0.015	0	-8.68584	-13.3918	15.962
-0.015	0.005	-8.57806	-13.2242	15.7627
-0.015	0.01	-8.26271	-12.734	15.1799
-0.015	0.015	-7.76271	-11.9573	14.2561
-0.015	0.02	-7.11322	-10.9491	13.0568
-0.015	0.025	-6.35749	-9.77723	11.6624
-0.015	0.03	-5.54214	-8.5146	10.1594
-0.015	0.035	-4.7125	-7.23175	8.63168
-0.015	0.04	-3.90855	-5.99071	7.153
-0.015	0.045	-3.16215	-4.84057	5.7819
-0.015	0.05	-2.49555	-3.81531	4.55898
-0.015	0.055	-1.92123	-2.93368	3.50679
-0.015	0.06	-1.44291	-2.20081	2.63165
-0.015	0.065	-1.05723	-1.61095	1.92689
-0.015	0.07	-0.755763	-1.15068	1.37668
-0.015	0.075	-0.527125	-0.802138	0.959836
-0.015	0.08	-0.358739	-0.545773	0.653117
-0.015	0.085	-0.238236	-0.362491	0.43377
-0.015	0.09	-0.154394	-0.23505	0.281222
-0.015	0.095	-0.0976521	-0.148818	0.177996
-0.015	0.1	-0.0602829	-0.0920118	0.110001
-0.015	0.105	-0.0363251	-0.0555629	0.0663833
-0.015	0.11	-0.0213677	-0.0327749	0.0391251
-0.015	0.115	-0.0122713	-0.0188876	0.0225239
-0.015	0.12	-0.00688104	-0.0106354	0.0126673
-0.015	0.125	-0.00376783	-0.00585249	0.00696047
-0.015	0.13	-0.00201491	-0.00314776	0.00373741
-0.015	0.135	-0.00105245	-0.00165502	0.00196131
-0.015	0.14	-0.000537015	-0.000850772	0.00100608
-0.015	0.145	-0.000267713	-0.000427659	0.000504542
-0.015	0.15	-0.000130412	-0.000210244	0.000247406
-0.015	0.155	-6.2086e-05	-0.000101101	0.000118642
-0.015	0.16	-2.88917e-05	-4.75618e-05	5.56494e-05
-0.015	0.165	-1.31441e-05	-2.18926e-05	2.55354e-05
-0.015	0.17	-5.8472e-06	-9.86133e-06	1.14645e-05
-0.015	0.175	-2.54394e-06	-4.34744e-06	5.03705e-06
-0.015	0.18	-1.08267e-06	-1.87608e-06	2.16607e-06
-0.015	0.185	-4.50834e-07	-7.92586e-07	9.11836e-07
-0.015	0.19	-1.83722e-07	-3.2785e-07	3.75818e-07
-0.015	0.195	-7.32891e-08	-1.32797e-07	1.51679e-07
-0.015	0.2	-2.8626e-08	-5.26794e-08	5.99547e-08
-0.015	0.205	-1.09507e-08	-2.04681e-08	2.32134e-08
-0.015	0.21	-4.10388e-09	-7.79008e-09	8.80496e-09
-0.015	0.215	-1.50719e-09	-2.90454e-09	3.27231e-09
-0.015	0.22	-5.42563e-10	-1.06098e-09	1.19166e-09
-0.015	0.225	-1.91519e-10	-3.79745e-10	4.25307e-10
-0.015	0.23	-6.63231e-11	-1.33152e-10	1.48756e-10
-0.015	0.235	-2.25103e-11	-4.58597e-11	5.10864e-11
-0.015	0.24	-7.64293e-12	-1.56377e-11	1.74055e-11
-0.015	0.245	-2.6909e-12	-5.70282e-12	6.3058e-12
-0.01	-0.25	-1.73723e-12	-3.56336e-12	3.96428e-12
-0.01	-0.245	-2.86465e-12	-6.05979e-12	6.70278e-12
-0.01	-0.24	-8.14464e-12	-1.66502e-11	1.85355e-11
-0.01	-0.235	-2.39738e-11	-4.88395e-11	5.44062e-11
-0.01	-0.23	-7.05983e-11	-1.41783e-10	1.58387e-10
-0.01	-0.225	-2.03827e-10	-4.04383e-10	4.52848e-10
-0.01	-0.22	-5.77433e-10	-1.12987e-09	1.26887e-09
-0.01	-0.215	-1.60412e-09	-3.09314e-09	3.48435e-09
-0.01	-0.21	-4.36788e-09	-8.2959e-09	9.37551e-09
-0.01	-0.205	-1.16551e-08	-2.17972e-08	2.47176e-08
-0.01	-0.2	-3.04676e-08	-5.61002e-08	6.38397e-08
-0.01	-0.195	-7.80047e-08	-1.41421e-07	1.61507e-07
-0.01	-0.19	-1.95545e-07	-3.4914e-07	4.00171e-07
-0.01	-0.185	-4.79848e-07	-8.44059e-07	9.70921e-07
-0.01	-0.18	-1.15236e-06	-1.99792e-06	2.30643e-06
-0.01	-0.175	-2.70769e-06	-4.62979e-06	5.36344e-06
-0.01	-0.17	-6.2236e-06	-1.05018e-05	1.22074e-05
-0.01	-0.165	-1.39903e-05	-2.33145e-05	2.719e-05
-0.01	-0.16	-3.07519e-05	-5.0651e-05	5.92554e-05
-0.01	-0.155	-6.60836e-05	-0.000107668	0.00012633
-0.01	-0.15	-0.000138809	-0.0002239	0.000263437
-0.01	-0.145	-0.000284953	-0.000455438	0.000537236
-0.01	-0.14	-0.000571598	-0.000906037	0.00107127
-0.01	-0.135	-0.00112023	-0.00176253	0.0020884
-0.01	-0.13	-0.00214468	-0.00335224	0.00397959
-0.01	-0.125	-0.00401051	-0.00623267	0.0074115
-0.01	-0.12	-0.00732423	-0.0113263	0.0134881
-0.01	-0.115	-0.0130617	-0.0201146	0.0239834
-0.01	-0.11	-0.022744	-0.0349041	0.0416604
-0.01	-0.105	-0.0386649	-0.0591725	0.0706849
-0.01	-0.1	-0.0641659	-0.0979893	0.117129
-0.01	-0.095	-0.103942	-0.158486	0.18953
-0.01	-0.09	-0.164339	-0.25032	0.299445
-0.01	-0.085	-0.253582	-0.38604	0.461877
-0.01	-0.08	-0.381847	-0.581229	0.695438
-0.01	-0.075	-0.561079	-0.854248	1.02203
-0.01	-0.07	-0.804445	-1.22544	1.46589
-0.01	-0.065	-1.12533	-1.71561	2.05175
-0.01	-0.06	-1.53586	-2.34379	2.80218
-0.01	-0.055	-2.04498	-3.12426	3.73403
-0.01	-0.05	-2.65629	-4.06317	4.8544
-0.01	-0.045	-3.36583	-5.15504	6.15656
-0.01	-0.04	-4.16031	-6.37989	7.61651
-0.01	-0.035	-5.01603	-7.70155	9.191
-0.01	-0.03	-5.89911	-9.06774	10.8177
-0.01	-0.025	-6.76697	-10.4124	12.4181
-0.01	-0.02	-7.57138	-11.6604	13.9029
-0.01	-0.015	-8.26271	-12.7341	15.1799
-0.01	-0.01	-8.79491	-13.5613	16.1635
-0.01	-0.005	-9.13057	-14.0833	16.7841
-0.01	0	-9.24529	-14.2618	16.9963
-0.01	0.005	-9.13057	-14.0833	16.7841
-0.01	0.01	-8.79491	-13.5613	16.1635
-0.01	0.015	-8.26271	-12.7341	15.1799
-0.01	0.02	-7.57138	-11.6604	13.9029
-0.01	0.025	-6.76697	-10.4124	12.4181
-0.01	0.03	-5.89911	-9.06774	10.8177
-0.01	0.035	-5.01603	-7.70155	9.191
-0.01	0.04	-4.16031	-6.37989	7.61651
-0.01	0.045	-3.36583	-5.15504	6.15656
-0.01	0.05	-2.65629	-4.06317	4.8544
-0.01	0.055	-2.04498	-3.12426	3.73403
-0.01	0.06	-1.53586	-2.34379	2.80218
-0.01	0.065	-1.12533	-1.71561	2.05175
-0.01	0.07	-0.804445	-1.22544	1.46589
-0.01	0.075	-0.561079	-0.854248	1.02203
-0.01	0.08	-0.381847	-0.581229	0.695438
-0.01	0.085	-0.253582	-0.38604	0.461877
-0.01	0.09	-0.164339	-0.25032	0.299445
-0.01	0.095	-0.103942	-0.158486	0.18953
-0.01	0.1	-0.0641659	-0.0979893	0.117129
-0.01	0.105	-0.0386649	-0.0591725	0.0706849
-0.01	0.11	-0.022744	-0.0349041	0.0416604
-0.01	0.115	-0.0130617	-0.0201146	0.0239834
-0.01	0.12	-0.00732423	-0.0113263	0.0134881
-0.01	0.125	-0.00401051	-0.00623267	0.0074115
-0.01	0.13	-0.00214468	-0.00335224	0.00397959
-0.01	0.135	-0.00112023	-0.00176253	0.0020884
-0.01	0.14	-0.000571598	-0.000906037	0.00107127
-0.01	0.145	-0.000284953	-0.000455438	0.000537236
-0.01	0.15	-0.000138809	-0.0002239	0.000263437
-0.01	0.155	-6.60836e-05	-0.000107668	0.00012633
-0.01	0.16	-3.07519e-05	-5.0651e-05	5.92554e-05
-0.01	0.165	-1.39903e-05	-2.33145e-05	2.719e-05
-0.01	0.17	-6.2236e-06	-1.05018e-05	1.22074e-05
-0.01	0.175	-2.70769e-06	-4.62979e-06	5.36344e-06
-0.01	0.18	-1.15236e-06	-1.99792e-06	2.30643e-06
-0.01	0.185	-4.79848e-07	-8.44059e-07	9.70921e-07
-0.01	0.19	-1.95545e-07	-3.4914e-07	4.00171e-07
-0.01	0.195	-7.80047e-08	-1.41421e-07	1.61507e-07
-0.01	0.2	-3.04676e-08	-5.61002e-08	6.38397e-08
-0.01	0.205	-1.16551e-08	-2.17972e-08	2.47176e-08
-0.01	0.21	-4.36786e-09	-8.29591e-09	9.37552e-09
-0.01	0.215	-1.60413e-09	-3.09316e-09	3.48438e-09
-0.01	0.22	-5.77451e-10	-1.12988e-09	1.26889e-09
-0.01	0.225	-2.03827e-10	-4.04388e-10	4.52852e-10
-0.01	0.23	-7.05973e-11	-1.41786e-10	1.58389e-10
-0.01	0.235	-2.39831e-11	-4.88387e-11	5.44096e-11
-0.01	0.24	-8.14024e-12	-1.6648e-11	1.85316e-11
-0.01	0.245	-2.8467e-12	-6.06017e-12	6.69547e-12
-0.005	-0.25	-1.79289e-12	-3.698e-12	4.1097e-12
-0.005	-0.245	-2.94645e-12	-6.29224e-12	6.94794e-12
-0.005	-0.24	-8.44302e-12	-1.72974e-11	1.9248e-11
-0.005	-0.235	-2.48836e-11	-5.07171e-11	5.64926e-11
-0.005	-0.23	-7.32783e-11	-1.47225e-10	1.64453e-10
-0.005	-0.225	-2.11607e-10	-4.19934e-10	4.70236e-10
-0.005	-0.22	-5.99463e-10	-1.17334e-09	1.31761e-09
-0.005	-0.215	-1.66524e-09	-3.21215e-09	3.61814e-09
-0.005	-0.21	-4.53432e-09	-8.61511e-09	9.73552e-09
-0.005	-0.205	-1.20994e-08	-2.26359e-08	2.56667e-08
-0.005	-0.2	-3.16291e-08	-5.82588e-08	6.6291e-08
-0.005	-0.195	-8.09787e-08	-1.46863e-07	1.67709e-07
-0.005	-0.19	-2.03001e-07	-3.62576e-07	4.15536e-07
-0.005	-0.185	-4.98146e-07	-8.7654e-07	1.0082e-06
-0.005	-0.18	-1.19631e-06	-2.07481e-06	2.39499e-06
-0.005	-0.175	-2.81096e-06	-4.80797e-06	5.56939e-06
-0.005	-0.17	-6.461e-06	-1.0906e-05	1.26762e-05
-0.005	-0.165	-1.4524e-05	-2.42119e-05	2.82341e-05
-0.005	-0.16	-3.19251e-05	-5.26005e-05	6.15307e-05
-0.005	-0.155	-6.86049e-05	-0.000111812	0.000131181
-0.005	-0.15	-0.000144105	-0.000232518	0.000273553
-0.005	-0.145	-0.000295826	-0.000472969	0.000557864
-0.005	-0.14	-0.00059341	-0.000940913	0.00111241
-0.005	-0.135	-0.00116298	-0.00183038	0.00216859
-0.005	-0.13	-0.00222653	-0.00348128	0.0041324
-0.005	-0.125	-0.00416356	-0.0064726	0.00769609
-0.005	-0.12	-0.00760376	-0.0117623	0.014006
-0.005	-0.115	-0.0135603	-0.0208889	0.0249043
-0.005	-0.11	-0.0236121	-0.0362477	0.04326
-0.005	-0.105	-0.0401406	-0.0614504	0.073399
-0.005	-0.1	-0.066615	-0.101762	0.121626
-0.005	-0.095	-0.10791	-0.164587	0.196808
-0.005	-0.09	-0.170612	-0.259956	0.310943
-0.005	-0.085	-0.263261	-0.400901	0.479612
-0.005	-0.08	-0.396421	-0.603604	0.722141
-0.005	-0.075	-0.582495	-0.887134	1.06128
-0.005	-0.07	-0.835149	-1.27261	1.52217
-0.005	-0.065	-1.16828	-1.78165	2.13053
-0.005	-0.06	-1.59448	-2.43402	2.90978
-0.005	-0.055	-2.12303	-3.24454	3.87741
-0.005	-0.05	-2.75767	-4.21958	5.0408
-0.005	-0.045	-3.4943	-5.35348	6.39296
-0.005	-0.04	-4.31909	-6.62549	7.90896
-0.005	-0.035	-5.20748	-7.99803	9.54392
-0.005	-0.03	-6.12426	-9.4168	11.2331
-0.005	-0.025	-7.02524	-10.8132	12.8949
-0.005	-0.02	-7.86035	-12.1092	14.4367
-0.005	-0.015	-8.57806	-13.2243	15.7627
-0.005	-0.01	-9.13057	-14.0833	16.7841
-0.005	-0.005	-9.47904	-14.6255	17.4286
-0.005	0	-9.59814	-14.8108	17.6489
-0.005	0.005	-9.47904	-14.6255	17.4286
-0.005	0.01	-9.13057	-14.0833	16.7841
-0.005	0.015	-8.57806	-13.2243	15.7627
-0.005	0.02	-7.86035	-12.1092	14.4367
-0.005	0.025	-7.02524	-10.8132	12.8949
-0.005	0.03	-6.12426	-9.4168	11.2331
-0.005	0.035	-5.20748	-7.99803	9.54392
-0.005	0.04	-4.31909	-6.62549	7.90896
-0.005	0.045	-3.4943	-5.35348	6.39296
-0.005	0.05	-2.75767	-4.21958	5.0408
-0.005	0.055	-2.12303	-3.24454	3.87741
-0.005	0.06	-1.59448	-2.43402	2.90978
-0.005	0.065	-1.16828	-1.78165	2.13053
-0.005	0.07	-0.835149	-1.27261	1.52217
-0.005	0.075	-0.582495	-0.887134	1.06128
-0.005	0.08	-0.396421	-0.603604	0.722141
-0.005	0.085	-0.263261	-0.400901	0.479612
-0.005	0.09	-0.170612	-0.259956	0.310943
-0.005	0.095	-0.10791	-0.164587	0.196808
-0.005	0.1	-0.066615	-0.101762	0.121626
-0.005	0.105	-0.0401406	-0.0614504	0.073399
-0.005	0.11	-0.0236121	-0.0362477	0.04326
-0.005	0.115	-0.0135603	-0.0208889	0.0249043
-0.005	0.12	-0.00760376	-0.0117623	0.014006
-0.005	0.125	-0.00416356	-0.0064726	0.00769609
-0.005	0.13	-0.00222653	-0.00348128	0.0041324
-0.005	0.135	-0.00116298	-0.00183038	0.00216859
-0.005	0.14	-0.00059341	-0.000940913	0.00111241
-0.005	0.145	-0.000295826	-0.000472969	0.000557864
-0.005	0.15	-0.000144105	-0.000232518	0.000273553
-0.005	0.155	-6.86049e-05	-0.000111812	0.000131181
-0.005	0.16	-3.19251e-05	-5.26005e-05	6.15307e-05
-0.005	0.165	-1.4524e-05	-2.42119e-05	2.82341e-05
-0.005	0.17	-6.461e-06	-1.0906e-05	1.26762e-05
-0.005	0.175	-2.81096e-06	-4.80797e-06	5.56939e-06
-0.005	0.18	-1.19631e-06	-2.07481e-06	2.39499e-06
-0.005	0.185	-4.98146e-07	-8.7654e-07	1.0082e-06
-0.005	0.19	-2.03001e-07	-3.62576e-07	4.15536e-07
-0.005	0.195	-8.09787e-08	-1.46863e-07	1.67709e-07
-0.005	0.2	-3.16291e-08	-5.82588e-08	6.6291e-08
-0.005	0.205	-1.20994e-08	-2.26359e-08	2.56667e-08
-0.005	0.21	-4.53434e-09	-8.61511e-09	9.73552e-09
-0.005	0.215	-1.66526e-09	-3.21217e-09	3.61816e-09
-0.005	0.22	-5.99456e-10	-1.17335e-09	1.31761e-09
-0.005	0.225	-2.11604e-10	-4.19953e-10	4.70252e-10
-0.005	0.23	-7.32837e-11	-1.47241e-10	1.6447e-10
-0.005	0.235	-2.48737e-11	-5.07146e-11	5.64861e-11
-0.005	0.24	-8.44155e-12	-1.72957e-11	1.92458e-11
-0.005	0.245	-2.96328e-12	-6.30073e-12	6.96278e-12
0	-0.25	-1.83488e-12	-3.75444e-12	4.17883e-12
0	-0.245	-3.00699e-12	-6.36934e-12	7.04347e-12
0	-0.24	-8.55058e-12	-1.75166e-11	1.94922e-11
0	-0.235	-2.52065e-11	-5.13725e-11	5.72233e-11
0	-0.23	-7.42152e-11	-1.491e-10	1.6655e-10
0	-0.225	-2.1424e-10	-4.25259e-10	4.76177e-10
0	-0.22	-6.06956e-10	-1.18822e-09	1.33426e-09
0	-0.215	-1.68615e-09	-3.25284e-09	3.66388e-09
0	-0.21	-4.59122e-09	-8.72421e-09	9.85855e-09
0	-0.205	-1.22512e-08	-2.29226e-08	2.59911e-08
0	-0.2	-3.2026e-08	-5.89968e-08	6.71289e-08
0	-0.195	-8.1995e-08	-1.48723e-07	1.69828e-07
0	-0.19	-2.05549e-07	-3.67169e-07	4.20789e-07
0	-0.185	-5.04399e-07	-8.87645e-07	1.02095e-06
0	-0.18	-1.21133e-06	-2.10109e-06	2.42526e-06
0	-0.175	-2.84625e-06	-4.86888e-06	5.63979e-06
0	-0.17	-6.54213e-06	-1.10442e-05	1.28364e-05
0	-0.165	-1.47064e-05	-2.45186e-05	2.85909e-05
0	-0.16	-3.2326e-05	-5.3267e-05	6.23084e-05
0	-0.155	-6.94665e-05	-0.000113228	0.000132839
0	-0.15	-0.000145915	-0.000235464	0.00027701
0	-0.145	-0.000299542	-0.000478962	0.000564916
0	-0.14	-0.000600864	-0.000952835	0.00112647
0	-0.135	-0.00117759	-0.00185357	0.002196
0	-0.13	-0.0022545	-0.00352539	0.00418463
0	-0.125	-0.00421587	-0.00655462	0.00779337
0	-0.12	-0.0076993	-0.0119114	0.0141831
0	-0.115	-0.0137306	-0.0211536	0.0252191
0	-0.11	-0.0239088	-0.0367071	0.0438068
0	-0.105	-0.0406449	-0.0622291	0.0743268
0	-0.1	-0.067452	-0.103051	0.123164
0	-0.095	-0.109265	-0.166673	0.199296
0	-0.09	-0.172756	-0.26325	0.314873
0	-0.085	-0.266568	-0.405982	0.485675
0	-0.08	-0.401402	-0.611253	0.731269
0	-0.075	-0.589814	-0.898376	1.07469
0	-0.07	-0.845643	-1.28874	1.54142
0	-0.065	-1.18296	-1.80423	2.15746
0	-0.06	-1.61451	-2.46486	2.94656
0	-0.055	-2.14971	-3.28565	3.92642
0	-0.05	-2.79232	-4.27306	5.10452
0	-0.045	-3.5382	-5.42132	6.47376
0	-0.04	-4.37336	-6.70945	8.00893
0	-0.035	-5.27291	-8.09938	9.66455
0	-0.03	-6.20121	-9.53613	11.3751
0	-0.025	-7.11351	-10.9502	13.0579
