Time   0.02625
x	y	imag	real	abs
-0.02	-0.105	0.0178697	0.0495772	0.0526994
-0.02	-0.1	0.0374599	0.0719564	0.0811231
-0.02	-0.095	0.057344	0.0723125	0.0922899
-0.02	-0.09	0.0633897	0.00144548	0.0634062
-0.02	-0.085	0.0417827	-0.1965	0.200893
-0.02	-0.08	-0.00960599	-0.528838	0.528925
-0.02	-0.075	-0.0697762	-0.894616	0.897333
-0.02	-0.07	-0.0993119	-1.06838	1.07299
-0.02	-0.065	-0.0716407	-0.75512	0.75851
-0.02	-0.06	-0.0189401	0.297424	0.298027
-0.02	-0.055	-0.0309745	2.12532	2.12554
-0.02	-0.05	-0.194578	4.40259	4.40689
-0.02	-0.045	-0.54801	6.52365	6.54663
-0.02	-0.04	-1.12982	7.96544	8.04517
-0.02	-0.035	-2.08512	8.61815	8.8668
-0.02	-0.03	-3.66296	8.71309	9.45173
-0.02	-0.025	-6.03642	8.45033	10.3849
-0.02	-0.02	-9.14213	7.84966	12.0497
-0.02	-0.015	-12.6033	6.99855	14.4161
-0.02	-0.01	-15.6739	6.25408	16.8756
-0.02	-0.005	-17.4475	6.07896	18.4761
-0.02	0	-17.3621	6.64159	18.589
-0.02	0.005	-15.5254	7.55986	17.2681
-0.02	0.01	-12.5773	8.04522	14.9303
-0.02	0.015	-9.33362	7.38585	11.9024
-0.02	0.02	-6.48935	5.45046	8.47461
-0.02	0.025	-4.39986	2.81797	5.22492
-0.02	0.03	-2.99281	0.387246	3.01776
-0.02	0.035	-1.97591	-1.18452	2.30376
-0.02	0.04	-1.1536	-1.7587	2.10329
-0.02	0.045	-0.507555	-1.59327	1.67216
-0.02	0.05	-0.0749624	-1.07735	1.07996
-0.02	0.055	0.155596	-0.546706	0.568416
-0.02	0.06	0.241679	-0.191299	0.308227
-0.02	0.065	0.241502	-0.0342844	0.243923
-0.02	0.07	0.195923	0.00390655	0.195962
-0.02	0.075	0.134436	0.00688138	0.134612
-0.02	0.08	0.0789836	0.0134333	0.0801178
-0.02	0.085	0.0393921	0.0250767	0.0466966
-0.02	0.09	0.0159387	0.0320747	0.0358166
-0.02	0.095	0.00411788	0.029796	0.0300792
-0.02	0.1	-0.000659858	0.0213969	0.021407
-0.02	0.105	-0.00179598	0.0122151	0.0123464
-0.02	0.11	-0.00142824	0.00542628	0.00561109
-0.02	0.115	-0.000681924	0.00161361	0.00175179
-0.02	0.12	-0.000130305	8.05855e-05	0.00015321
-0.02	0.125	8.83681e-05	-0.000248606	0.000263844
-0.02	0.13	0.000105159	-0.000197299	0.000223574
-0.02	0.135	6.47337e-05	-0.000112297	0.000129619
-0.02	0.14	2.93323e-05	-5.89496e-05	6.5844e-05
-0.02	0.145	9.09536e-06	-2.93941e-05	3.07691e-05
-0.02	0.15	9.58005e-07	-1.31571e-05	1.31919e-05
-0.02	0.155	-4.24681e-07	-4.70343e-06	4.72256e-06
-0.02	0.16	1.24318e-07	-9.84249e-07	9.92069e-07
-0.02	0.165	4.14474e-07	1.7195e-07	4.48726e-07
-0.02	0.17	3.09301e-07	2.93765e-07	4.26574e-07
-0.02	0.175	1.41249e-07	1.74905e-07	2.24817e-07
-0.02	0.18	4.65126e-08	7.58216e-08	8.89513e-08
-0.02	0.185	1.17638e-08	2.74101e-08	2.98278e-08
-0.02	0.19	2.34745e-09	8.74091e-09	9.05064e-09
-0.02	0.195	3.67147e-10	2.52525e-09	2.5518e-09
-0.02	0.2	4.00165e-11	6.68447e-10	6.69643e-10
-0.02	0.205	1.31096e-13	1.62725e-10	1.62725e-10
-0.02	0.21	-1.68395e-12	3.64597e-11	3.64985e-11
-0.02	0.215	-6.9581e-13	7.51864e-12	7.55077e-12
-0.02	0.22	-2.06482e-13	1.42653e-12	1.44139e-12
-0.02	0.225	-5.11918e-14	2.48799e-13	2.54011e-13
-0.02	0.23	-1.2188e-14	4.01252e-14	4.19354e-14
-0.02	0.235	-1.29098e-14	8.91591e-15	1.56894e-14
-0.02	0.24	-9.72216e-14	2.96957e-14	1.01656e-13
-0.02	0.245	-9.01935e-13	2.80809e-13	9.44637e-13
-0.015	-0.25	-2.23993e-12	7.56736e-13	2.36431e-12
-0.015	-0.245	-1.22866e-11	4.32961e-12	1.30271e-11
-0.015	-0.24	-5.96416e-11	2.17756e-11	6.34925e-11
-0.015	-0.235	-2.57029e-10	9.66472e-11	2.74599e-10
-0.015	-0.23	-9.75249e-10	3.7616e-10	1.04528e-09
-0.015	-0.225	-3.21345e-09	1.26926e-09	3.45504e-09
-0.015	-0.22	-8.95777e-09	3.64467e-09	9.67084e-09
-0.015	-0.215	-1.98061e-08	8.66963e-09	2.16205e-08
-0.015	-0.21	-2.69658e-08	1.66798e-08	3.17076e-08
-0.015	-0.205	2.82818e-08	2.77413e-08	3.96162e-08
-0.015	-0.2	3.71899e-07	5.87612e-08	3.76513e-07
-0.015	-0.195	1.64783e-06	1.88381e-07	1.65856e-06
-0.015	-0.19	5.16299e-06	4.95044e-07	5.18667e-06
-0.015	-0.185	1.23084e-05	4.34959e-07	1.23161e-05
-0.015	-0.18	2.19026e-05	-2.20129e-06	2.20129e-05
-0.015	-0.175	2.70921e-05	-9.32218e-06	2.86511e-05
-0.015	-0.17	1.89237e-05	-1.37094e-05	2.33678e-05
-0.015	-0.165	-2.9062e-06	3.71136e-06	4.71383e-06
-0.015	-0.16	-2.65404e-05	4.75013e-05	5.44129e-05
-0.015	-0.155	-2.49793e-05	8.63713e-05	8.99109e-05
-0.015	-0.15	2.62565e-05	8.85209e-05	9.23328e-05
-0.015	-0.145	3.76381e-05	7.85247e-05	8.7079e-05
-0.015	-0.14	-6.06898e-05	0.000236337	0.000244005
-0.015	-0.135	-0.000186087	0.000676355	0.000701487
-0.015	-0.13	-0.000525668	0.00146348	0.00155502
-0.015	-0.125	-0.00119227	0.00289574	0.00313159
-0.015	-0.12	-0.00178677	0.00551815	0.00580022
-0.015	-0.115	-0.00171543	0.010525	0.0106638
-0.015	-0.11	0.00133398	0.0201146	0.0201588
-0.015	-0.105	0.0104558	0.0372555	0.0386949
-0.015	-0.1	0.0283462	0.0627515	0.0688567
-0.015	-0.095	0.0522994	0.0866287	0.101192
-0.015	-0.09	0.0691519	0.0721238	0.0999191
-0.015	-0.085	0.0564402	-0.0493805	0.0749929
-0.015	-0.08	-0.00891567	-0.343264	0.34338
-0.015	-0.075	-0.135021	-0.79409	0.805487
-0.015	-0.07	-0.297598	-1.23324	1.26864
-0.015	-0.065	-0.439542	-1.34515	1.41514
-0.015	-0.06	-0.517941	-0.758092	0.918132
-0.015	-0.055	-0.572133	0.78955	0.975052
-0.015	-0.05	-0.731583	3.22916	3.311
-0.015	-0.045	-1.12922	6.03273	6.1375
-0.015	-0.04	-1.81156	8.40112	8.59421
-0.015	-0.035	-2.76896	9.73402	10.1202
-0.015	-0.03	-4.06329	9.97205	10.7681
-0.015	-0.025	-5.84272	9.46125	11.1199
-0.015	-0.02	-8.20742	8.56339	11.8614
-0.015	-0.015	-11.0987	7.51765	13.4051
-0.015	-0.01	-14.1682	6.60322	15.6314
-0.015	-0.005	-16.6722	6.21426	17.7927
-0.015	0	-17.7509	6.65097	18.956
-0.015	0.005	-16.9941	7.78421	18.6921
-0.015	0.01	-14.7089	8.94079	17.2131
-0.015	0.015	-11.6601	9.19676	14.8505
-0.015	0.02	-8.64392	7.94923	11.7434
-0.015	0.025	-6.20362	5.37256	8.20666
-0.015	0.03	-4.47583	2.34075	5.05096
-0.015	0.035	-3.2406	-0.14956	3.24405
-0.015	0.04	-2.22038	-1.54452	2.70474
-0.015	0.045	-1.32415	-1.87049	2.29174
-0.015	0.05	-0.614976	-1.50336	1.62428
-0.015	0.055	-0.151834	-0.887115	0.900014
-0.015	0.06	0.0897157	-0.358716	0.369765
-0.015	0.065	0.181129	-0.0644732	0.192262
-0.015	0.07	0.186206	0.0287576	0.188414
-0.015	0.075	0.147674	0.0282615	0.150354
-0.015	0.08	0.0965591	0.0153726	0.0977752
-0.015	0.085	0.0526705	0.0162288	0.055114
-0.015	0.09	0.0237469	0.0242205	0.0339197
-0.015	0.095	0.00779514	0.0279089	0.0289771
-0.015	0.1	0.000600815	0.0242683	0.0242757
-0.015	0.105	-0.00164651	0.0166289	0.0167102
-0.015	0.11	-0.00169011	0.00912423	0.00927944
-0.015	0.115	-0.000985824	0.00383044	0.00395527
-0.015	0.12	-0.000324125	0.00108153	0.00112906
-0.015	0.125	-6.47158e-06	0.000104923	0.000105123
-0.015	0.13	6.098e-05	-9.93977e-05	0.000116612
-0.015	0.135	4.42695e-05	-9.79603e-05	0.000107499
-0.015	0.14	2.10332e-05	-6.7181e-05	7.03967e-05
-0.015	0.145	4.76639e-06	-4.01886e-05	4.04703e-05
-0.015	0.15	-2.89477e-06	-2.04667e-05	2.06704e-05
-0.015	0.155	-3.14125e-06	-7.76182e-06	8.37337e-06
-0.015	0.16	-9.44984e-07	-1.31709e-06	1.62103e-06
-0.015	0.165	2.86276e-07	7.76309e-07	8.27411e-07
-0.015	0.17	3.9936e-07	8.72815e-07	9.59841e-07
-0.015	0.175	1.98436e-07	5.059e-07	5.43426e-07
-0.015	0.18	6.31149e-08	2.24026e-07	2.32747e-07
-0.015	0.185	1.44395e-08	8.43083e-08	8.55358e-08
-0.015	0.19	2.50814e-09	2.823e-08	2.83412e-08
-0.015	0.195	3.41911e-10	8.57524e-09	8.58206e-09
-0.015	0.2	2.85054e-11	2.37883e-09	2.379e-09
-0.015	0.205	-7.60004e-12	6.03799e-10	6.03847e-10
-0.015	0.21	-6.66786e-12	1.40353e-10	1.40511e-10
-0.015	0.215	-2.96596e-12	2.98973e-11	3.00441e-11
-0.015	0.22	-9.80918e-13	5.83563e-12	5.91749e-12
-0.015	0.225	-2.62299e-13	1.04204e-12	1.07455e-12
-0.015	0.23	-5.95003e-14	1.69668e-13	1.79799e-13
-0.015	0.235	-1.53266e-14	2.61307e-14	3.02939e-14
-0.015	0.24	-3.29994e-14	1.32232e-14	3.55502e-14
-0.015	0.245	-2.59636e-13	8.57278e-14	2.73423e-13
-0.01	-0.25	-5.15491e-13	1.75225e-13	5.44459e-13
-0.01	-0.245	-2.83036e-12	9.80063e-13	2.99524e-12
-0.01	-0.24	-1.38036e-11	4.82817e-12	1.46237e-11
-0.01	-0.235	-5.96935e-11	2.08592e-11	6.32331e-11
-0.01	-0.23	-2.25882e-10	7.77376e-11	2.38885e-10
-0.01	-0.225	-7.29449e-10	2.42638e-10	7.68745e-10
-0.01	-0.22	-1.89597e-09	5.98848e-10	1.9883e-09
-0.01	-0.215	-3.2217e-09	1.01746e-09	3.37855e-09
-0.01	-0.21	1.80284e-09	6.25379e-10	1.90823e-09
-0.01	-0.205	4.5488e-08	-1.66812e-09	4.55186e-08
-0.01	-0.2	2.4397e-07	-1.06207e-09	2.43972e-07
-0.01	-0.195	9.17446e-07	1.82487e-08	9.17627e-07
-0.01	-0.19	2.69793e-06	1.88264e-09	2.69793e-06
-0.01	-0.185	6.24749e-06	-5.4363e-07	6.27109e-06
-0.01	-0.18	1.10749e-05	-2.9986e-06	1.14737e-05
-0.01	-0.175	1.42035e-05	-8.28494e-06	1.64432e-05
-0.01	-0.17	1.13682e-05	-1.19375e-05	1.64846e-05
-0.01	-0.165	4.62673e-07	-2.57476e-06	2.616e-06
-0.01	-0.16	-1.56475e-05	2.37652e-05	2.8454e-05
-0.01	-0.155	-1.86654e-05	4.95437e-05	5.29431e-05
-0.01	-0.15	1.61341e-05	5.36441e-05	5.60178e-05
-0.01	-0.145	3.54912e-05	5.59122e-05	6.62254e-05
-0.01	-0.14	-2.8628e-05	0.000185794	0.000187987
-0.01	-0.135	-0.00012557	0.000574115	0.000587687
-0.01	-0.13	-0.000364028	0.00130205	0.00135198
-0.01	-0.125	-0.000878787	0.00258113	0.00272662
-0.01	-0.12	-0.00147873	0.00473608	0.00496156
-0.01	-0.115	-0.00190859	0.00819786	0.0084171
-0.01	-0.11	-0.000708078	0.0139823	0.0140002
-0.01	-0.105	0.00482751	0.0249637	0.0254262
-0.01	-0.1	0.0187627	0.0453097	0.0490408
-0.01	-0.095	0.0424231	0.0753711	0.08649
-0.01	-0.09	0.0684594	0.0987181	0.120133
-0.01	-0.085	0.0759129	0.0620161	0.0980243
-0.01	-0.08	0.0319202	-0.123542	0.127599
-0.01	-0.075	-0.0986454	-0.525122	0.534307
-0.01	-0.07	-0.332608	-1.0866	1.13637
-0.01	-0.065	-0.640613	-1.55849	1.68501
-0.01	-0.06	-0.943242	-1.53282	1.79979
-0.01	-0.055	-1.1791	-0.579275	1.31371
-0.01	-0.05	-1.4019	1.53089	2.0758
-0.01	-0.045	-1.79012	4.56559	4.90399
-0.01	-0.04	-2.5203	7.7603	8.15929
-0.01	-0.035	-3.62357	10.1495	10.7769
-0.01	-0.03	-5.00258	11.1359	12.2079
-0.01	-0.025	-6.58218	10.7954	12.6438
-0.01	-0.02	-8.362	9.65327	12.7714
-0.01	-0.015	-10.3766	8.267	13.2671
-0.01	-0.01	-12.637	7.07087	14.4807
-0.01	-0.005	-14.9129	6.43093	16.2404
-0.01	0	-16.5677	6.64226	17.8496
-0.01	0.005	-16.8726	7.74272	18.5643
-0.01	0.01	-15.5783	9.29415	18.1401
-0.01	0.015	-13.1034	10.4126	16.7368
-0.01	0.02	-10.209	10.1736	14.4127
-0.01	0.025	-7.58717	8.20871	11.178
-0.01	0.03	-5.61208	5.03625	7.54051
-0.01	0.035	-4.24418	1.75373	4.59223
-0.01	0.04	-3.18678	-0.654893	3.25338
-0.01	0.045	-2.21269	-1.80145	2.85328
-0.01	0.05	-1.31707	-1.87714	2.2931
-0.01	0.055	-0.613341	-1.34961	1.48244
-0.01	0.06	-0.165541	-0.687466	0.707116
-0.01	0.065	0.0606909	-0.19975	0.208766
-0.01	0.07	0.142062	0.0263616	0.144487
-0.01	0.075	0.142791	0.0688298	0.158514
-0.01	0.08	0.106962	0.0444773	0.115841
-0.01	0.085	0.0643582	0.0228459	0.0682929
-0.01	0.09	0.0318018	0.0187772	0.0369315
-0.01	0.095	0.0121514	0.0218998	0.0250451
-0.01	0.1	0.00259511	0.0224227	0.0225724
-0.01	0.105	-0.000907783	0.018229	0.0182516
-0.01	0.11	-0.00159437	0.0119587	0.0120645
-0.01	0.115	-0.00113647	0.00625799	0.00636034
-0.01	0.12	-0.000478059	0.00254949	0.00259393
-0.01	0.125	-0.000106389	0.000805061	0.00081206
-0.01	0.13	4.32318e-06	0.000172917	0.000172971
-0.01	0.135	1.68201e-05	-1.87821e-05	2.52128e-05
-0.01	0.14	1.21129e-05	-5.77976e-05	5.90533e-05
-0.01	0.145	1.02488e-06	-4.79857e-05	4.79966e-05
-0.01	0.15	-8.7318e-06	-2.76943e-05	2.90382e-05
-0.01	0.155	-9.00495e-06	-1.03645e-05	1.373e-05
-0.01	0.16	-4.17566e-06	-5.05102e-07	4.2061e-06
-0.01	0.165	-8.097e-07	2.58258e-06	2.70654e-06
-0.01	0.17	1.31511e-07	2.29016e-06	2.29393e-06
-0.01	0.175	1.28188e-07	1.29643e-06	1.30275e-06
-0.01	0.18	3.91727e-08	5.88475e-07	5.89777e-07
-0.01	0.185	8.44745e-09	2.32066e-07	2.3222e-07
-0.01	0.19	2.57256e-09	8.20965e-08	8.21368e-08
-0.01	0.195	1.08056e-09	2.63129e-08	2.63351e-08
-0.01	0.2	3.33988e-10	7.658e-09	7.66528e-09
-0.01	0.205	4.36002e-11	2.02679e-09	2.02726e-09
-0.01	0.21	-1.58872e-11	4.88821e-10	4.89079e-10
-0.01	0.215	-1.25503e-11	1.07604e-10	1.08333e-10
-0.01	0.22	-4.84512e-12	2.16127e-11	2.21491e-11
-0.01	0.225	-1.37619e-12	3.9478e-12	4.18079e-12
-0.01	0.23	-3.18281e-13	6.5081e-13	7.2447e-13
-0.01	0.235	-6.38575e-14	9.57507e-14	1.15091e-13
-0.01	0.24	-1.98302e-14	1.50263e-14	2.48803e-14
-0.01	0.245	-6.91123e-14	2.38283e-14	7.31047e-14
-0.005	-0.25	-1.08457e-13	3.55676e-14	1.1414e-13
-0.005	-0.245	-5.89314e-13	1.9445e-13	6.20566e-13
-0.005	-0.24	-2.87737e-12	9.28214e-13	3.02338e-12
-0.005	-0.235	-1.23917e-11	3.80746e-12	1.29635e-11
-0.005	-0.23	-4.60146e-11	1.2895e-11	4.77873e-11
-0.005	-0.225	-1.40163e-10	3.27859e-11	1.43947e-10
-0.005	-0.22	-2.99344e-10	4.27101e-11	3.02375e-10
-0.005	-0.215	-5.146e-11	-1.02398e-10	1.14601e-10
-0.005	-0.21	3.7316e-09	-8.17242e-10	3.82004e-09
-0.005	-0.205	2.49371e-08	-2.38164e-09	2.50506e-08
-0.005	-0.2	1.1158e-07	-2.6812e-09	1.11612e-07
-0.005	-0.195	3.93281e-07	2.18078e-09	3.93287e-07
-0.005	-0.19	1.12361e-06	-2.10374e-08	1.1238e-06
-0.005	-0.185	2.58059e-06	-2.85147e-07	2.5963e-06
-0.005	-0.18	4.64781e-06	-1.29052e-06	4.82365e-06
-0.005	-0.175	6.27209e-06	-3.10739e-06	6.99965e-06
-0.005	-0.17	5.35634e-06	-3.30589e-06	6.29438e-06
-0.005	-0.165	-1.16687e-06	3.13094e-06	3.34131e-06
-0.005	-0.16	-1.49319e-05	1.68494e-05	2.25136e-05
-0.005	-0.155	-2.34009e-05	2.85625e-05	3.69245e-05
-0.005	-0.15	-2.1577e-07	3.09476e-05	3.09484e-05
-0.005	-0.145	3.4678e-05	4.73249e-05	5.86704e-05
-0.005	-0.14	2.61544e-05	0.000175032	0.000176975
-0.005	-0.135	-1.06318e-05	0.00054845	0.000548553
-0.005	-0.13	-0.000132445	0.00129017	0.00129695
-0.005	-0.125	-0.000469822	0.0026074	0.00264939
-0.005	-0.12	-0.000973603	0.00476573	0.00486416
-0.005	-0.115	-0.00153722	0.00776366	0.00791439
-0.005	-0.11	-0.00128008	0.0114103	0.0114819
-0.005	-0.105	0.00183665	0.0170769	0.0171754
-0.005	-0.1	0.0115473	0.0288421	0.0310678
-0.005	-0.095	0.0313692	0.0517656	0.0605285
-0.005	-0.09	0.0602051	0.0860333	0.105007
-0.005	-0.085	0.0846501	0.105861	0.135544
-0.005	-0.08	0.0750457	0.0378663	0.0840578
-0.005	-0.075	-0.0125597	-0.222777	0.223131
-0.005	-0.07	-0.226579	-0.731056	0.765363
-0.005	-0.065	-0.594539	-1.37226	1.49552
-0.005	-0.06	-1.07861	-1.81219	2.10889
-0.005	-0.055	-1.57531	-1.56715	2.22207
-0.005	-0.05	-2.00894	-0.185174	2.01746
-0.005	-0.045	-2.45811	2.4736	3.48726
-0.005	-0.04	-3.15522	5.96603	6.749
-0.005	-0.035	-4.30622	9.29957	10.2482
-0.005	-0.03	-5.8948	11.4239	12.8551
-0.005	-0.025	-7.69919	11.8592	14.1393
-0.005	-0.02	-9.46146	10.9004	14.4339
-0.005	-0.015	-11.008	9.27631	14.3954
-0.005	-0.01	-12.3441	7.70611	14.552
-0.005	-0.005	-13.6183	6.71014	15.1817
-0.005	0	-14.7957	6.60255	16.2021
-0.005	0.005	-15.4324	7.4755	17.1476
-0.005	0.01	-14.9859	9.08492	17.5247
-0.005	0.015	-13.3409	10.7577	17.1379
-0.005	0.02	-10.9203	11.5338	15.8834
-0.005	0.025	-8.37012	10.6242	13.5253
-0.005	0.03	-6.23	7.96994	10.116
-0.005	0.035	-4.7212	4.38907	6.44621
-0.005	0.04	-3.69044	1.079	3.84494
-0.005	0.045	-2.82771	-1.09554	3.03252
-0.005	0.05	-1.96441	-1.94171	2.76209
-0.005	0.055	-1.15186	-1.78919	2.12791
-0.005	0.06	-0.521042	-1.15799	1.26981
-0.005	0.065	-0.130507	-0.504424	0.521034
-0.005	0.07	0.0582817	-0.0830172	0.101433
-0.005	0.075	0.11783	0.0794739	0.142127
-0.005	0.08	0.109189	0.0881435	0.140327
-0.005	0.085	0.0743135	0.0529676	0.0912582
-0.005	0.09	0.0400432	0.0279473	0.0488315
-0.005	0.095	0.0167501	0.0197575	0.0259022
-0.005	0.1	0.0047257	0.0185184	0.0191119
-0.005	0.105	-7.28749e-05	0.0164936	0.0164938
-0.005	0.11	-0.00141108	0.012472	0.0125516
-0.005	0.115	-0.00124108	0.00774563	0.00784443
-0.005	0.12	-0.000623535	0.00390747	0.00395691
-0.005	0.125	-0.000214206	0.00165867	0.00167245
-0.005	0.13	-5.02882e-05	0.000585512	0.000587668
-0.005	0.135	1.70579e-06	0.000131005	0.000131016
-0.005	0.14	1.76154e-05	-2.09492e-05	2.7371e-05
-0.005	0.145	6.9157e-06	-4.39336e-05	4.44746e-05
-0.005	0.15	-1.34442e-05	-2.81391e-05	3.11858e-05
-0.005	0.155	-1.84134e-05	-8.52908e-06	2.02928e-05
-0.005	0.16	-1.06087e-05	3.4522e-06	1.11563e-05
-0.005	0.165	-3.51205e-06	6.53733e-06	7.421e-06
-0.005	0.17	-7.56466e-07	5.02563e-06	5.08224e-06
-0.005	0.175	-1.28334e-07	2.82842e-06	2.83133e-06
-0.005	0.18	-4.05009e-09	1.34077e-06	1.34078e-06
-0.005	0.185	2.52627e-08	5.64001e-07	5.64567e-07
-0.005	0.19	2.1073e-08	2.13211e-07	2.14249e-07
-0.005	0.195	9.66575e-09	7.24191e-08	7.30613e-08
-0.005	0.2	2.78063e-09	2.21186e-08	2.22927e-08
-0.005	0.205	4.00558e-10	6.09987e-09	6.113e-09
-0.005	0.21	-6.62849e-11	1.52631e-09	1.52775e-09
-0.005	0.215	-6.58517e-11	3.47386e-10	3.53572e-10
-0.005	0.22	-2.57771e-11	7.17955e-11	7.62828e-11
-0.005	0.225	-7.2861e-12	1.33789e-11	1.52342e-11
-0.005	0.23	-1.6719e-12	2.21457e-12	2.77481e-12
-0.005	0.235	-3.27151e-13	3.15846e-13	4.54738e-13
-0.005	0.24	-5.83429e-14	3.67283e-14	6.8941e-14
-0.005	0.245	-2.46159e-14	7.80307e-15	2.5823e-14
0	-0.25	-2.55364e-14	3.96166e-15	2.58419e-14
0	-0.245	-1.12221e-13	3.31758e-14	1.17022e-13
0	-0.24	-5.43086e-13	1.52375e-13	5.64057e-13
0	-0.235	-2.30562e-12	5.63722e-13	2.37353e-12
0	-0.23	-8.21e-12	1.50533e-12	8.34687e-12
0	-0.225	-2.2002e-11	1.39247e-12	2.20461e-11
0	-0.22	-2.36908e-11	-1.25327e-11	2.68015e-11
0	-0.215	1.9189e-10	-8.77195e-11	2.10989e-10
0	-0.21	1.7633e-09	-2.94036e-10	1.78765e-09
0	-0.205	9.5047e-09	-3.48829e-10	9.51109e-09
0	-0.2	3.98116e-08	1.91502e-09	3.98577e-08
0	-0.195	1.37159e-07	1.28563e-08	1.3776e-07
0	-0.19	3.9251e-07	3.88748e-08	3.9443e-07
0	-0.185	9.2838e-07	6.84076e-08	9.30897e-07
0	-0.18	1.79605e-06	1.10635e-07	1.79946e-06
0	-0.175	2.74831e-06	5.35021e-07	2.7999e-06
0	-0.17	2.7125e-06	2.6627e-06	3.801e-06
0	-0.165	-1.18968e-06	8.04711e-06	8.13457e-06
0	-0.16	-1.19728e-05	1.49657e-05	1.91656e-05
0	-0.155	-2.17729e-05	1.72185e-05	2.77585e-05
0	-0.15	-6.87725e-06	1.32763e-05	1.49518e-05
0	-0.145	3.42852e-05	2.50974e-05	4.24894e-05
0	-0.14	6.35374e-05	0.000125451	0.000140624
0	-0.135	6.40861e-05	0.000434289	0.000438992
0	-0.13	-6.48073e-06	0.00109706	0.00109708
0	-0.125	-0.00025483	0.00236459	0.00237828
0	-0.12	-0.000700219	0.00463245	0.00468507
0	-0.115	-0.00126509	0.00797216	0.00807191
0	-0.11	-0.00132524	0.0115476	0.0116234
0	-0.105	0.000618749	0.0147983	0.0148112
0	-0.1	0.00731688	0.0193717	0.0207075
0	-0.095	0.022703	0.0299747	0.037602
0	-0.09	0.0495634	0.0548444	0.0739218
0	-0.085	0.0822415	0.0919812	0.123386
0	-0.08	0.100588	0.102387	0.143531
0	-0.075	0.0671246	-0.00685229	0.0674735
0	-0.07	-0.0716053	-0.349149	0.356416
0	-0.065	-0.377995	-0.946737	1.01941
0	-0.06	-0.887256	-1.61574	1.84332
0	-0.055	-1.55158	-1.94708	2.48968
0	-0.05	-2.24657	-1.41639	2.65579
0	-0.045	-2.8968	0.396458	2.92381
0	-0.04	-3.61922	3.48544	5.02464
0	-0.035	-4.69503	7.18104	8.57966
0	-0.03	-6.32872	10.3289	12.1136
0	-0.025	-8.42011	11.9232	14.5966
0	-0.02	-10.5945	11.7161	15.7959
0	-0.015	-12.3904	10.2638	16.0894
0	-0.01	-13.4776	8.46151	15.9136
0	-0.005	-13.8871	7.08067	15.588
0	0	-13.9553	6.57377	15.4261
0	0.005	-13.8871	7.08065	15.588
0	0.01	-13.4776	8.46154	15.9136
0	0.015	-12.3903	10.2639	16.0893
0	0.02	-10.5946	11.716	15.7959
0	0.025	-8.42007	11.9232	14.5966
0	0.03	-6.32876	10.3289	12.1136
0	0.035	-4.695	7.18105	8.57966
0	0.04	-3.6192	3.48541	5.02461
0	0.045	-2.89679	0.39648	2.9238
0	0.05	-2.24663	-1.41642	2.65585
0	0.055	-1.55159	-1.9471	2.4897
0	0.06	-0.887212	-1.6157	1.84327
0	0.065	-0.377964	-0.946719	1.01938
0	0.07	-0.0715676	-0.34911	0.35637
0	0.075	0.0670813	-0.00694415	0.0674398
0	0.08	0.100528	0.102384	0.143486
0	0.085	0.0822213	0.091933	0.123337
0	0.09	0.0495668	0.054918	0.0739787
0	0.095	0.0226313	0.0299585	0.0375458
0	0.1	0.00728746	0.0193249	0.0206533
0	0.105	0.000690659	0.0147897	0.0148058
0	0.11	-0.00129899	0.0114634	0.0115368
0	0.115	-0.00134327	0.00795096	0.00806363
0	0.12	-0.000753512	0.00464708	0.00470777
0	0.125	-0.000320764	0.00234707	0.00236889
0	0.13	-9.08704e-05	0.00101218	0.00101625
0	0.135	9.55559e-06	0.00032555	0.00032569
0	0.14	4.22296e-05	5.0871e-05	6.61151e-05
0	0.145	2.59816e-05	-1.39095e-05	2.94706e-05
0	0.15	-1.36598e-05	-1.03767e-05	1.71542e-05
0	0.155	-2.91305e-05	3.40136e-06	2.93284e-05
0	0.16	-1.86824e-05	1.19942e-05	2.22012e-05
0	0.165	-6.68365e-06	1.24567e-05	1.41365e-05
0	0.17	-1.48774e-06	8.81227e-06	8.93697e-06
0	0.175	-3.99559e-08	5.12318e-06	5.12334e-06
0	0.18	2.7698e-07	2.63933e-06	2.65382e-06
0	0.185	2.50121e-07	1.21675e-06	1.24219e-06
0	0.19	1.35376e-07	4.96233e-07	5.14368e-07
0	0.195	4.97758e-08	1.7833e-07	1.85146e-07
0	0.2	1.1879e-08	5.68739e-08	5.81012e-08
0	0.205	1.01665e-09	1.62833e-08	1.6315e-08
0	0.21	-6.08244e-10	4.22254e-09	4.26612e-09
0	0.215	-3.83886e-10	9.93983e-10	1.06554e-09
0	0.22	-1.36247e-10	2.1116e-10	2.51301e-10
0	0.225	-3.68222e-11	3.98731e-11	5.42746e-11
0	0.23	-8.23339e-12	6.48966e-12	1.04835e-11
0	0.235	-1.58296e-12	8.4587e-13	1.79478e-12
0	0.24	-2.68497e-13	6.67092e-14	2.7666e-13
0	0.245	-4.40815e-14	-3.74279e-15	4.42401e-14
0.005	-0.25	-2.3403e-14	-1.69004e-14	2.88673e-14
0.005	-0.245	-2.16749e-14	1.88385e-15	2.17566e-14
0.005	-0.24	-9.37467e-14	2.0191e-14	9.58964e-14
0.005	-0.235	-3.87193e-13	6.06435e-14	3.91913e-13
0.005	-0.23	-1.28336e-12	5.3628e-14	1.28448e-12
0.005	-0.225	-2.61915e-12	-7.13611e-13	2.71462e-12
