Time   0.010374
x	y	imag	real	abs
0.005	0.075	0.85478	-0.622492	1.05742
0.005	0.08	0.582093	-0.422366	0.719184
0.005	0.085	0.386966	-0.279631	0.477427
0.005	0.09	0.251159	-0.180659	0.309385
0.005	0.095	0.159176	-0.113907	0.195734
0.005	0.1	0.0985181	-0.0700952	0.12091
0.005	0.105	0.0595557	-0.0421033	0.0729354
0.005	0.11	0.0351691	-0.0246872	0.0429689
0.005	0.115	0.0202905	-0.0141317	0.0247266
0.005	0.12	0.0114387	-0.00789809	0.0139005
0.005	0.125	0.00630211	-0.00431019	0.00763507
0.005	0.13	0.00339375	-0.00229698	0.00409801
0.005	0.135	0.00178659	-0.00119549	0.00214968
0.005	0.14	0.000919582	-0.000607721	0.00110225
0.005	0.145	0.000462849	-0.000301767	0.000552533
0.005	0.15	0.000227846	-0.000146383	0.000270817
0.005	0.155	0.000109714	-6.93751e-05	0.000129808
0.005	0.16	5.16852e-05	-3.21256e-05	6.08557e-05
0.005	0.165	2.38244e-05	-1.45371e-05	2.79093e-05
0.005	0.17	1.07472e-05	-6.42866e-06	1.25232e-05
0.005	0.175	4.74519e-06	-2.77861e-06	5.49886e-06
0.005	0.18	2.05097e-06	-1.17393e-06	2.36317e-06
0.005	0.185	8.67913e-07	-4.84845e-07	9.94157e-07
0.005	0.19	3.59641e-07	-1.95777e-07	4.09476e-07
0.005	0.195	1.45949e-07	-7.72968e-08	1.65154e-07
0.005	0.2	5.80141e-08	-2.98436e-08	6.52401e-08
0.005	0.205	2.25906e-08	-1.12689e-08	2.52452e-08
0.005	0.21	8.61876e-09	-4.16197e-09	9.57105e-09
0.005	0.215	3.2221e-09	-1.50375e-09	3.55573e-09
0.005	0.22	1.18047e-09	-5.31575e-10	1.29464e-09
0.005	0.225	4.23927e-10	-1.83936e-10	4.62111e-10
0.005	0.23	1.4929e-10	-6.21822e-11	1.61722e-10
0.005	0.235	5.16384e-11	-2.06475e-11	5.56133e-11
0.005	0.24	1.77376e-11	-6.75828e-12	1.89815e-11
0.005	0.245	6.43614e-12	-2.43584e-12	6.88166e-12
0.01	-0.25	3.71836e-12	-1.33361e-12	3.95028e-12
0.01	-0.245	6.18764e-12	-2.35173e-12	6.61948e-12
0.01	-0.24	1.70873e-11	-6.51981e-12	1.82889e-11
0.01	-0.235	4.973e-11	-1.98811e-11	5.35567e-11
0.01	-0.23	1.43739e-10	-5.98506e-11	1.55702e-10
0.01	-0.225	4.082e-10	-1.77063e-10	4.44948e-10
0.01	-0.22	1.13678e-09	-5.11756e-10	1.24666e-09
0.01	-0.215	3.10287e-09	-1.44772e-09	3.42399e-09
0.01	-0.21	8.29981e-09	-4.00694e-09	9.21642e-09
0.01	-0.205	2.17546e-08	-1.08492e-08	2.43098e-08
0.01	-0.2	5.58674e-08	-2.87323e-08	6.28229e-08
0.01	-0.195	1.40549e-07	-7.4419e-08	1.59035e-07
0.01	-0.19	3.46335e-07	-1.88489e-07	3.94304e-07
0.01	-0.185	8.35801e-07	-4.66799e-07	9.57322e-07
0.01	-0.18	1.97509e-06	-1.13023e-06	2.27561e-06
0.01	-0.175	4.56964e-06	-2.67521e-06	5.29512e-06
0.01	-0.17	1.03496e-05	-6.18945e-06	1.20592e-05
0.01	-0.165	2.29431e-05	-1.39962e-05	2.68752e-05
0.01	-0.16	4.97732e-05	-3.09304e-05	5.86008e-05
0.01	-0.155	0.000105655	-6.67942e-05	0.000124998
0.01	-0.15	0.000219417	-0.000140938	0.000260782
0.01	-0.145	0.000445728	-0.000290542	0.000532061
0.01	-0.14	0.000885567	-0.000585116	0.00106141
0.01	-0.135	0.00172051	-0.00115103	0.00207003
0.01	-0.13	0.00326822	-0.00221155	0.00394617
0.01	-0.125	0.00606901	-0.00414989	0.00735218
0.01	-0.12	0.0110157	-0.00760435	0.0133855
0.01	-0.115	0.01954	-0.0136061	0.0238105
0.01	-0.11	0.0338683	-0.0237691	0.0413768
0.01	-0.105	0.057353	-0.0405376	0.070233
0.01	-0.1	0.0948744	-0.0674887	0.11643
0.01	-0.095	0.153289	-0.109671	0.188481
0.01	-0.09	0.24187	-0.173942	0.297921
0.01	-0.085	0.372655	-0.269234	0.459737
0.01	-0.08	0.560565	-0.406661	0.692536
0.01	-0.075	0.823167	-0.599346	1.01824
0.01	-0.07	1.17989	-0.86185	1.46114
0.01	-0.065	1.65058	-1.2091	2.04605
0.01	-0.06	2.25333	-1.65477	2.79567
0.01	-0.055	3.0017	-2.20916	3.727
0.01	-0.05	3.90139	-2.87676	4.84733
0.01	-0.045	4.94704	-3.65377	6.15006
0.01	-0.04	6.11942	-4.52602	7.61132
0.01	-0.035	7.38386	-5.46773	9.1879
0.01	-0.03	8.69035	-6.44159	10.8174
0.01	-0.025	9.97578	-7.40044	12.4211
0.01	-0.02	11.1684	-8.29058	13.9093
0.01	-0.015	12.1943	-9.05658	15.1895
0.01	-0.01	12.9845	-9.64682	16.1759
0.01	-0.005	13.4831	-10.0193	16.7983
0.01	0	13.6536	-10.1467	17.0111
0.01	0.005	13.4831	-10.0193	16.7983
0.01	0.01	12.9845	-9.64682	16.1759
0.01	0.015	12.1943	-9.05658	15.1895
0.01	0.02	11.1684	-8.29058	13.9093
0.01	0.025	9.97578	-7.40044	12.4211
0.01	0.03	8.69035	-6.44159	10.8174
0.01	0.035	7.38386	-5.46773	9.1879
0.01	0.04	6.11942	-4.52602	7.61132
0.01	0.045	4.94704	-3.65377	6.15006
0.01	0.05	3.90139	-2.87676	4.84733
0.01	0.055	3.0017	-2.20916	3.727
0.01	0.06	2.25333	-1.65477	2.79567
0.01	0.065	1.65058	-1.2091	2.04605
0.01	0.07	1.17989	-0.86185	1.46114
0.01	0.075	0.823167	-0.599346	1.01824
0.01	0.08	0.560565	-0.406661	0.692536
0.01	0.085	0.372655	-0.269234	0.459737
0.01	0.09	0.24187	-0.173942	0.297921
0.01	0.095	0.153289	-0.109671	0.188481
0.01	0.1	0.0948744	-0.0674887	0.11643
0.01	0.105	0.057353	-0.0405376	0.070233
0.01	0.11	0.0338683	-0.0237691	0.0413768
0.01	0.115	0.01954	-0.0136061	0.0238105
0.01	0.12	0.0110157	-0.00760435	0.0133855
0.01	0.125	0.00606901	-0.00414989	0.00735218
0.01	0.13	0.00326822	-0.00221155	0.00394617
0.01	0.135	0.00172051	-0.00115103	0.00207003
0.01	0.14	0.000885567	-0.000585116	0.00106141
0.01	0.145	0.000445728	-0.000290542	0.000532061
0.01	0.15	0.000219417	-0.000140938	0.000260782
0.01	0.155	0.000105655	-6.67942e-05	0.000124998
0.01	0.16	4.97732e-05	-3.09304e-05	5.86008e-05
0.01	0.165	2.29431e-05	-1.39962e-05	2.68752e-05
0.01	0.17	1.03496e-05	-6.18945e-06	1.20592e-05
0.01	0.175	4.56964e-06	-2.67521e-06	5.29512e-06
0.01	0.18	1.97509e-06	-1.13023e-06	2.27561e-06
0.01	0.185	8.35801e-07	-4.66799e-07	9.57322e-07
0.01	0.19	3.46335e-07	-1.88489e-07	3.94304e-07
0.01	0.195	1.40549e-07	-7.4419e-08	1.59035e-07
0.01	0.2	5.58674e-08	-2.87323e-08	6.28229e-08
0.01	0.205	2.17546e-08	-1.08492e-08	2.43098e-08
0.01	0.21	8.29979e-09	-4.00694e-09	9.21641e-09
0.01	0.215	3.10285e-09	-1.44773e-09	3.42397e-09
0.01	0.22	1.13679e-09	-5.11774e-10	1.24668e-09
0.01	0.225	4.08228e-10	-1.77095e-10	4.44986e-10
0.01	0.23	1.43736e-10	-5.98695e-11	1.55706e-10
0.01	0.235	4.9715e-11	-1.988e-11	5.35425e-11
0.01	0.24	1.7094e-11	-6.51864e-12	1.82947e-11
0.01	0.245	6.20551e-12	-2.35683e-12	6.63799e-12
0.015	-0.25	3.4868e-12	-1.2347e-12	3.69896e-12
0.015	-0.245	5.8098e-12	-2.19012e-12	6.20889e-12
0.015	-0.24	1.60326e-11	-6.12219e-12	1.71617e-11
0.015	-0.235	4.66901e-11	-1.86809e-11	5.02885e-11
0.015	-0.23	1.35009e-10	-5.61908e-11	1.46235e-10
0.015	-0.225	3.83376e-10	-1.66204e-10	4.17853e-10
0.015	-0.22	1.06754e-09	-4.80376e-10	1.17064e-09
0.015	-0.215	2.91389e-09	-1.35896e-09	3.2152e-09
0.015	-0.21	7.79439e-09	-3.76133e-09	8.65448e-09
0.015	-0.205	2.04299e-08	-1.01843e-08	2.28276e-08
0.015	-0.2	5.24654e-08	-2.69717e-08	5.89923e-08
0.015	-0.195	1.3199e-07	-6.98594e-08	1.49338e-07
0.015	-0.19	3.25246e-07	-1.76942e-07	3.70261e-07
0.015	-0.185	7.84911e-07	-4.38205e-07	8.98949e-07
0.015	-0.18	1.85483e-06	-1.06101e-06	2.13685e-06
0.015	-0.175	4.29142e-06	-2.51137e-06	4.97225e-06
0.015	-0.17	9.71953e-06	-5.81043e-06	1.13239e-05
0.015	-0.165	2.15463e-05	-1.31392e-05	2.52365e-05
0.015	-0.16	4.6743e-05	-2.90366e-05	5.50276e-05
0.015	-0.155	9.92232e-05	-6.27049e-05	0.000117376
0.015	-0.15	0.00020606	-0.00013231	0.000244881
0.015	-0.145	0.000418595	-0.000272757	0.000499618
0.015	-0.14	0.00083166	-0.0005493	0.000996689
0.015	-0.135	0.00161578	-0.00108057	0.00194381
0.015	-0.13	0.00306929	-0.00207619	0.00370555
0.015	-0.125	0.0056996	-0.0038959	0.00690387
0.015	-0.12	0.0103452	-0.00713895	0.0125693
0.015	-0.115	0.0183506	-0.0127734	0.0223586
0.015	-0.11	0.0318069	-0.0223145	0.0388538
0.015	-0.105	0.0538622	-0.0380569	0.0659505
0.015	-0.1	0.0890999	-0.0633587	0.10933
0.015	-0.095	0.143959	-0.10296	0.176989
0.015	-0.09	0.227149	-0.163298	0.279755
0.015	-0.085	0.349974	-0.252759	0.431704
0.015	-0.08	0.526448	-0.381777	0.650308
0.015	-0.075	0.773068	-0.562672	0.956155
0.015	-0.07	1.10808	-0.809114	1.37204
0.015	-0.065	1.55012	-1.13512	1.92129
0.015	-0.06	2.11619	-1.55351	2.6252
0.015	-0.055	2.81901	-2.07398	3.49975
0.015	-0.05	3.66395	-2.70074	4.55176
0.015	-0.045	4.64596	-3.43021	5.77506
0.015	-0.04	5.74699	-4.24909	7.14722
0.015	-0.035	6.93448	-5.13318	8.62766
0.015	-0.03	8.16145	-6.04745	10.1578
0.015	-0.025	9.36865	-6.94763	11.6637
0.015	-0.02	10.4887	-7.78331	13.0611
0.015	-0.015	11.4521	-8.50244	14.2633
0.015	-0.01	12.1943	-9.05657	15.1895
0.015	-0.005	12.6626	-9.4063	15.774
0.015	0	12.8226	-9.52586	15.9738
0.015	0.005	12.6626	-9.4063	15.774
0.015	0.01	12.1943	-9.05657	15.1895
0.015	0.015	11.4521	-8.50244	14.2633
0.015	0.02	10.4887	-7.78331	13.0611
0.015	0.025	9.36865	-6.94763	11.6637
0.015	0.03	8.16145	-6.04745	10.1578
0.015	0.035	6.93448	-5.13318	8.62766
0.015	0.04	5.74699	-4.24909	7.14722
0.015	0.045	4.64596	-3.43021	5.77506
0.015	0.05	3.66395	-2.70074	4.55176
0.015	0.055	2.81901	-2.07398	3.49975
0.015	0.06	2.11619	-1.55351	2.6252
0.015	0.065	1.55012	-1.13512	1.92129
0.015	0.07	1.10808	-0.809114	1.37204
0.015	0.075	0.773068	-0.562672	0.956155
0.015	0.08	0.526448	-0.381777	0.650308
0.015	0.085	0.349974	-0.252759	0.431704
0.015	0.09	0.227149	-0.163298	0.279755
0.015	0.095	0.143959	-0.10296	0.176989
0.015	0.1	0.0890999	-0.0633587	0.10933
0.015	0.105	0.0538622	-0.0380569	0.0659505
0.015	0.11	0.0318069	-0.0223145	0.0388538
0.015	0.115	0.0183506	-0.0127734	0.0223586
0.015	0.12	0.0103452	-0.00713895	0.0125693
0.015	0.125	0.0056996	-0.0038959	0.00690387
0.015	0.13	0.00306929	-0.00207619	0.00370555
0.015	0.135	0.00161578	-0.00108057	0.00194381
0.015	0.14	0.00083166	-0.0005493	0.000996689
0.015	0.145	0.000418595	-0.000272757	0.000499618
0.015	0.15	0.00020606	-0.00013231	0.000244881
0.015	0.155	9.92232e-05	-6.27049e-05	0.000117376
0.015	0.16	4.6743e-05	-2.90366e-05	5.50276e-05
0.015	0.165	2.15463e-05	-1.31392e-05	2.52365e-05
0.015	0.17	9.71953e-06	-5.81043e-06	1.13239e-05
0.015	0.175	4.29142e-06	-2.51137e-06	4.97225e-06
0.015	0.18	1.85483e-06	-1.06101e-06	2.13685e-06
0.015	0.185	7.84911e-07	-4.38205e-07	8.98949e-07
0.015	0.19	3.25246e-07	-1.76942e-07	3.70261e-07
0.015	0.195	1.3199e-07	-6.98594e-08	1.49338e-07
0.015	0.2	5.24654e-08	-2.69717e-08	5.89923e-08
0.015	0.205	2.04298e-08	-1.01843e-08	2.28276e-08
0.015	0.21	7.79436e-09	-3.76133e-09	8.65446e-09
0.015	0.215	2.91389e-09	-1.35895e-09	3.2152e-09
0.015	0.22	1.06754e-09	-4.80373e-10	1.17064e-09
0.015	0.225	3.83364e-10	-1.6622e-10	4.17848e-10
0.015	0.23	1.35005e-10	-5.61931e-11	1.46233e-10
0.015	0.235	4.67051e-11	-1.86595e-11	5.02946e-11
0.015	0.24	1.60453e-11	-6.11554e-12	1.71712e-11
0.015	0.245	5.81055e-12	-2.20396e-12	6.21449e-12
0.02	-0.25	3.19467e-12	-1.15505e-12	3.39706e-12
0.02	-0.245	5.31791e-12	-2.0187e-12	5.68817e-12
0.02	-0.24	1.46912e-11	-5.58126e-12	1.57157e-11
0.02	-0.235	4.27683e-11	-1.70669e-11	4.60479e-11
0.02	-0.23	1.23615e-10	-5.14234e-11	1.33885e-10
0.02	-0.225	3.5106e-10	-1.52128e-10	3.82604e-10
0.02	-0.22	9.77677e-10	-4.39664e-10	1.07199e-09
0.02	-0.215	2.6686e-09	-1.24379e-09	2.94422e-09
0.02	-0.21	7.1382e-09	-3.44261e-09	7.92499e-09
0.02	-0.205	1.87101e-08	-9.32148e-09	2.09035e-08
0.02	-0.2	4.80492e-08	-2.4687e-08	5.40201e-08
0.02	-0.195	1.20881e-07	-6.39427e-08	1.36751e-07
0.02	-0.19	2.97871e-07	-1.61958e-07	3.39054e-07
0.02	-0.185	7.18849e-07	-4.01101e-07	8.23181e-07
0.02	-0.18	1.69873e-06	-9.7118e-07	1.95675e-06
0.02	-0.175	3.93026e-06	-2.29877e-06	4.55316e-06
0.02	-0.17	8.90157e-06	-5.31859e-06	1.03694e-05
0.02	-0.165	1.97331e-05	-1.2027e-05	2.31094e-05
0.02	-0.16	4.28095e-05	-2.65791e-05	5.03895e-05
0.02	-0.155	9.08736e-05	-5.73983e-05	0.000107483
0.02	-0.15	0.000188721	-0.000121113	0.000224241
0.02	-0.145	0.000383373	-0.000249676	0.000457507
0.02	-0.14	0.000761682	-0.000502821	0.000912682
0.02	-0.135	0.00147983	-0.000989145	0.00177997
0.02	-0.13	0.00281104	-0.00190053	0.00339322
0.02	-0.125	0.00522005	-0.00356629	0.00632197
0.02	-0.12	0.00947476	-0.00653499	0.0115099
0.02	-0.115	0.0168067	-0.0116928	0.0204741
0.02	-0.11	0.0291308	-0.0204268	0.0355789
0.02	-0.105	0.0493306	-0.0348375	0.0603917
0.02	-0.1	0.0816037	-0.0579991	0.100115
0.02	-0.095	0.131848	-0.0942504	0.162071
0.02	-0.09	0.208039	-0.149485	0.256176
0.02	-0.085	0.32053	-0.231379	0.395317
0.02	-0.08	0.482158	-0.349484	0.595496
0.02	-0.075	0.70803	-0.515079	0.875564
0.02	-0.07	1.01486	-0.740676	1.2564
0.02	-0.065	1.41971	-1.0391	1.75935
0.02	-0.06	1.93816	-1.42211	2.40393
0.02	-0.055	2.58185	-1.89856	3.20476
0.02	-0.05	3.35571	-2.47231	4.1681
0.02	-0.045	4.25511	-3.14008	5.2883
0.02	-0.04	5.26352	-3.8897	6.5448
0.02	-0.035	6.35111	-4.69902	7.90046
0.02	-0.03	7.47486	-5.53596	9.30164
0.02	-0.025	8.58051	-6.36001	10.6806
0.02	-0.02	9.60635	-7.12501	11.9603
0.02	-0.015	10.4887	-7.78331	13.0611
0.02	-0.01	11.1684	-8.29058	13.9093
0.02	-0.005	11.5973	-8.61073	14.4445
0.02	0	11.7439	-8.72018	14.6274
0.02	0.005	11.5973	-8.61073	14.4445
0.02	0.01	11.1684	-8.29058	13.9093
0.02	0.015	10.4887	-7.78331	13.0611
0.02	0.02	9.60635	-7.12501	11.9603
0.02	0.025	8.58051	-6.36001	10.6806
0.02	0.03	7.47486	-5.53596	9.30164
0.02	0.035	6.35111	-4.69902	7.90046
0.02	0.04	5.26352	-3.8897	6.5448
0.02	0.045	4.25511	-3.14008	5.2883
0.02	0.05	3.35571	-2.47231	4.1681
0.02	0.055	2.58185	-1.89856	3.20476
0.02	0.06	1.93816	-1.42211	2.40393
0.02	0.065	1.41971	-1.0391	1.75935
0.02	0.07	1.01486	-0.740676	1.2564
0.02	0.075	0.70803	-0.515079	0.875564
0.02	0.08	0.482158	-0.349484	0.595496
0.02	0.085	0.32053	-0.231379	0.395317
0.02	0.09	0.208039	-0.149485	0.256176
0.02	0.095	0.131848	-0.0942504	0.162071
0.02	0.1	0.0816037	-0.0579991	0.100115
0.02	0.105	0.0493306	-0.0348375	0.0603917
0.02	0.11	0.0291308	-0.0204268	0.0355789
0.02	0.115	0.0168067	-0.0116928	0.0204741
0.02	0.12	0.00947476	-0.00653499	0.0115099
0.02	0.125	0.00522005	-0.00356629	0.00632197
0.02	0.13	0.00281104	-0.00190053	0.00339322
0.02	0.135	0.00147983	-0.000989145	0.00177997
0.02	0.14	0.000761682	-0.000502821	0.000912682
0.02	0.145	0.000383373	-0.000249676	0.000457507
0.02	0.15	0.000188721	-0.000121113	0.000224241
0.02	0.155	9.08736e-05	-5.73983e-05	0.000107483
0.02	0.16	4.28095e-05	-2.65791e-05	5.03895e-05
0.02	0.165	1.97331e-05	-1.2027e-05	2.31094e-05
0.02	0.17	8.90157e-06	-5.31859e-06	1.03694e-05
0.02	0.175	3.93026e-06	-2.29877e-06	4.55316e-06
0.02	0.18	1.69873e-06	-9.7118e-07	1.95675e-06
0.02	0.185	7.18849e-07	-4.01101e-07	8.23181e-07
0.02	0.19	2.97871e-07	-1.61958e-07	3.39054e-07
0.02	0.195	1.20881e-07	-6.39427e-08	1.36751e-07
0.02	0.2	4.80492e-08	-2.4687e-08	5.40201e-08
0.02	0.205	1.87101e-08	-9.32147e-09	2.09035e-08
0.02	0.21	7.13822e-09	-3.44261e-09	7.92501e-09
0.02	0.215	2.66858e-09	-1.2438e-09	2.94421e-09
0.02	0.22	9.77672e-10	-4.3966e-10	1.07198e-09
0.02	0.225	3.51078e-10	-1.52122e-10	3.82618e-10
0.02	0.23	1.23625e-10	-5.14322e-11	1.33897e-10
0.02	0.235	4.27676e-11	-1.70787e-11	4.60516e-11
0.02	0.24	1.46976e-11	-5.58506e-12	1.5723e-11
0.02	0.245	5.32746e-12	-2.01869e-12	5.6971e-12
0.025	-0.25	2.85687e-12	-1.01104e-12	3.0305e-12
0.025	-0.245	4.76714e-12	-1.79191e-12	5.09279e-12
0.025	-0.24	1.31226e-11	-5.00438e-12	1.40444e-11
0.025	-0.235	3.81893e-11	-1.52615e-11	4.11259e-11
0.025	-0.23	1.10428e-10	-4.59029e-11	1.19588e-10
0.025	-0.225	3.13575e-10	-1.35752e-10	3.41698e-10
0.025	-0.22	8.73187e-10	-3.92339e-10	9.5728e-10
0.025	-0.215	2.38341e-09	-1.10997e-09	2.6292e-09
0.025	-0.21	6.37546e-09	-3.07232e-09	7.07712e-09
0.025	-0.205	1.67109e-08	-8.31897e-09	1.8667e-08
0.025	-0.2	4.29152e-08	-2.20324e-08	4.82404e-08
0.025	-0.195	1.07965e-07	-5.70678e-08	1.2212e-07
0.025	-0.19	2.66046e-07	-1.44547e-07	3.02778e-07
0.025	-0.185	6.42049e-07	-3.57986e-07	7.35106e-07
0.025	-0.18	1.51724e-06	-8.66799e-07	1.74739e-06
0.025	-0.175	3.51038e-06	-2.05173e-06	4.066e-06
0.025	-0.17	7.95063e-06	-4.74706e-06	9.25998e-06
0.025	-0.165	1.76251e-05	-1.07347e-05	2.06368e-05
0.025	-0.16	3.82366e-05	-2.37234e-05	4.49982e-05
0.025	-0.155	8.11667e-05	-5.12318e-05	9.59829e-05
0.025	-0.15	0.000168563	-0.000108102	0.000200249
0.025	-0.145	0.000342423	-0.000222856	0.000408557
0.025	-0.14	0.000680326	-0.000448811	0.000815031
0.025	-0.135	0.00132177	-0.000882901	0.00158952
0.025	-0.13	0.0025108	-0.0016964	0.00303017
0.025	-0.125	0.00466252	-0.00318327	0.00564556
0.025	-0.12	0.00846283	-0.00583315	0.0102784
0.025	-0.115	0.0150117	-0.0104371	0.0182835
0.025	-0.11	0.0260197	-0.0182332	0.0317722
0.025	-0.105	0.0440622	-0.0310964	0.0539302
0.025	-0.1	0.0728887	-0.0517708	0.0894035
0.025	-0.095	0.117767	-0.0841295	0.14473
0.025	-0.09	0.185822	-0.133433	0.228766
0.025	-0.085	0.2863	-0.206533	0.353021
0.025	-0.08	0.430667	-0.311957	0.531781
0.025	-0.075	0.632418	-0.459771	0.781884
0.025	-0.07	0.906479	-0.661146	1.12197
0.025	-0.065	1.2681	-0.927531	1.57111
0.025	-0.06	1.73118	-1.26942	2.14672
0.025	-0.055	2.30614	-1.69471	2.86187
0.025	-0.05	2.99736	-2.20685	3.72214
0.025	-0.045	3.80071	-2.80293	4.72248
0.025	-0.04	4.70143	-3.47206	5.84454
0.025	-0.035	5.67288	-4.19448	7.05516
0.025	-0.03	6.67663	-4.94157	8.30642
0.025	-0.025	7.66421	-5.67714	9.53782
0.025	-0.02	8.5805	-6.36001	10.6806
0.025	-0.015	9.36865	-6.94763	11.6637
0.025	-0.01	9.97577	-7.40043	12.421
0.025	-0.005	10.3589	-7.68621	12.899
0.025	0	10.4898	-7.78391	13.0624
0.025	0.005	10.3589	-7.68621	12.899
0.025	0.01	9.97577	-7.40043	12.421
0.025	0.015	9.36865	-6.94763	11.6637
0.025	0.02	8.5805	-6.36001	10.6806
0.025	0.025	7.66421	-5.67714	9.53782
0.025	0.03	6.67663	-4.94157	8.30642
0.025	0.035	5.67288	-4.19448	7.05516
0.025	0.04	4.70143	-3.47206	5.84454
0.025	0.045	3.80071	-2.80293	4.72248
0.025	0.05	2.99736	-2.20685	3.72214
0.025	0.055	2.30614	-1.69471	2.86187
0.025	0.06	1.73118	-1.26942	2.14672
0.025	0.065	1.2681	-0.927531	1.57111
0.025	0.07	0.906479	-0.661146	1.12197
0.025	0.075	0.632418	-0.459771	0.781884
0.025	0.08	0.430667	-0.311957	0.531781
0.025	0.085	0.2863	-0.206533	0.353021
0.025	0.09	0.185822	-0.133433	0.228766
0.025	0.095	0.117767	-0.0841295	0.14473
0.025	0.1	0.0728887	-0.0517708	0.0894035
0.025	0.105	0.0440622	-0.0310964	0.0539302
0.025	0.11	0.0260197	-0.0182332	0.0317722
0.025	0.115	0.0150117	-0.0104371	0.0182835
0.025	0.12	0.00846283	-0.00583315	0.0102784
0.025	0.125	0.00466252	-0.00318327	0.00564556
0.025	0.13	0.0025108	-0.0016964	0.00303017
0.025	0.135	0.00132177	-0.000882901	0.00158952
0.025	0.14	0.000680326	-0.000448811	0.000815031
0.025	0.145	0.000342423	-0.000222856	0.000408557
0.025	0.15	0.000168563	-0.000108102	0.000200249
0.025	0.155	8.11667e-05	-5.12318e-05	9.59829e-05
0.025	0.16	3.82366e-05	-2.37234e-05	4.49982e-05
0.025	0.165	1.76251e-05	-1.07347e-05	2.06368e-05
0.025	0.17	7.95063e-06	-4.74706e-06	9.25998e-06
0.025	0.175	3.51038e-06	-2.05173e-06	4.066e-06
0.025	0.18	1.51724e-06	-8.66799e-07	1.74739e-06
0.025	0.185	6.42049e-07	-3.57986e-07	7.35106e-07
0.025	0.19	2.66046e-07	-1.44547e-07	3.02778e-07
0.025	0.195	1.07965e-07	-5.70678e-08	1.2212e-07
0.025	0.2	4.29151e-08	-2.20324e-08	4.82404e-08
0.025	0.205	1.67109e-08	-8.31897e-09	1.8667e-08
0.025	0.21	6.37545e-09	-3.07232e-09	7.07711e-09
0.025	0.215	2.38341e-09	-1.10998e-09	2.6292e-09
0.025	0.22	8.73186e-10	-3.92349e-10	9.57283e-10
0.025	0.225	3.13565e-10	-1.3575e-10	3.41689e-10
0.025	0.23	1.10428e-10	-4.58825e-11	1.1958e-10
0.025	0.235	3.82075e-11	-1.52381e-11	4.1134e-11
0.025	0.24	1.31225e-11	-5.00583e-12	1.40449e-11
0.025	0.245	4.74579e-12	-1.80945e-12	5.07904e-12
0.03	-0.25	2.48155e-12	-8.83216e-13	2.63404e-12
0.03	-0.245	4.13568e-12	-1.56724e-12	4.42268e-12
0.03	-0.24	1.14267e-11	-4.33587e-12	1.22217e-11
0.03	-0.235	3.32655e-11	-1.32382e-11	3.58028e-11
0.03	-0.23	9.61588e-11	-3.99103e-11	1.04112e-10
0.03	-0.225	2.73105e-10	-1.18111e-10	2.97551e-10
0.03	-0.22	7.60594e-10	-3.41391e-10	8.33697e-10
0.03	-0.215	2.07609e-09	-9.65865e-10	2.28977e-09
0.03	-0.21	5.55339e-09	-2.6735e-09	6.16342e-09
0.03	-0.205	1.45563e-08	-7.23928e-09	1.62571e-08
0.03	-0.2	3.73821e-08	-1.91733e-08	4.20123e-08
0.03	-0.195	9.40456e-08	-4.96634e-08	1.06353e-07
0.03	-0.19	2.31747e-07	-1.25795e-07	2.63687e-07
0.03	-0.185	5.59278e-07	-3.1155e-07	6.402e-07
0.03	-0.18	1.32165e-06	-7.54374e-07	1.52179e-06
0.03	-0.175	3.05787e-06	-1.78564e-06	3.54106e-06
0.03	-0.17	6.92577e-06	-4.13148e-06	8.06445e-06
0.03	-0.165	1.53532e-05	-9.34283e-06	1.79725e-05
0.03	-0.16	3.3308e-05	-2.06476e-05	3.91886e-05
0.03	-0.155	7.07049e-05	-4.45898e-05	8.35909e-05
0.03	-0.15	0.000146837	-9.40883e-05	0.000174395
0.03	-0.145	0.00029829	-0.000193967	0.000355809
0.03	-0.14	0.000592644	-0.000390635	0.000709804
0.03	-0.135	0.00115142	-0.000768463	0.00138431
0.03	-0.13	0.00218722	-0.00147653	0.00263895
0.03	-0.125	0.00406164	-0.0027707	0.00491667
0.03	-0.12	0.0073722	-0.00507717	0.00895137
0.03	-0.115	0.0130772	-0.00908448	0.0159229
0.03	-0.11	0.0226666	-0.0158703	0.0276702
0.03	-0.105	0.038384	-0.0270666	0.0469674
0.03	-0.1	0.0634958	-0.045062	0.0778608
0.03	-0.095	0.102591	-0.0732277	0.126044
0.03	-0.09	0.161876	-0.116142	0.199231
0.03	-0.085	0.249406	-0.179771	0.307443
0.03	-0.08	0.375171	-0.271534	0.463124
0.03	-0.075	0.550924	-0.400196	0.680937
0.03	-0.07	0.789671	-0.575478	0.977116
0.03	-0.065	1.10469	-0.807348	1.36827
0.03	-0.06	1.50811	-1.10494	1.86956
0.03	-0.055	2.00897	-1.47512	2.49238
0.03	-0.05	2.61113	-1.92091	3.24158
0.03	-0.045	3.31096	-2.43975	4.11277
0.03	-0.04	4.09562	-3.02219	5.08997
0.03	-0.035	4.9419	-3.65101	6.14428
0.03	-0.03	5.81631	-4.3013	7.23399
0.03	-0.025	6.67663	-4.94157	8.30641
0.03	-0.02	7.47486	-5.53596	9.30163
0.03	-0.015	8.16144	-6.04745	10.1578
0.03	-0.01	8.69033	-6.44158	10.8174
0.03	-0.005	9.02406	-6.69033	11.2336
0.03	0	9.13814	-6.77537	11.3759
0.03	0.005	9.02406	-6.69033	11.2336
