Time   0.002016
x	y	imag	real	abs
-0.06	0.165	-2.25156e-07	2.02473e-06	2.03721e-06
-0.06	0.17	-1.75026e-07	8.37671e-07	8.55761e-07
-0.06	0.175	-1.02495e-07	3.34246e-07	3.49607e-07
-0.06	0.18	-5.21933e-08	1.28683e-07	1.38865e-07
-0.06	0.185	-2.42442e-08	4.78172e-08	5.36122e-08
-0.06	0.19	-1.05004e-08	1.71542e-08	2.01128e-08
-0.06	0.195	-4.29135e-09	5.94261e-09	7.3301e-09
-0.06	0.2	-1.66693e-09	1.98822e-09	2.59455e-09
-0.06	0.205	-6.18369e-10	6.42547e-10	8.91766e-10
-0.06	0.21	-2.19788e-10	2.00591e-10	2.97563e-10
-0.06	0.215	-7.50233e-11	6.04696e-11	9.6359e-11
-0.06	0.22	-2.4647e-11	1.76389e-11	3.03085e-11
-0.06	0.225	-7.8051e-12	4.95727e-12	9.2463e-12
-0.06	0.23	-2.37509e-12	1.34303e-12	2.72851e-12
-0.06	0.235	-7.04262e-13	3.63065e-13	7.92339e-13
-0.06	0.24	-1.99724e-13	9.44429e-14	2.20927e-13
-0.06	0.245	-5.14037e-14	2.0349e-14	5.5285e-14
-0.055	-0.25	-7.39745e-15	7.56236e-15	1.05788e-14
-0.055	-0.245	9.51222e-14	-4.20043e-14	1.03984e-13
-0.055	-0.24	3.71798e-13	-1.62586e-13	4.05793e-13
-0.055	-0.235	1.30155e-12	-6.90749e-13	1.47349e-12
-0.055	-0.23	4.35242e-12	-2.53772e-12	5.03821e-12
-0.055	-0.225	1.39179e-11	-9.1529e-12	1.66578e-11
-0.055	-0.22	4.31859e-11	-3.17817e-11	5.362e-11
-0.055	-0.215	1.29639e-10	-1.06651e-10	1.67871e-10
-0.055	-0.21	3.76538e-10	-3.46107e-10	5.1144e-10
-0.055	-0.205	1.05739e-09	-1.08672e-09	1.51626e-09
-0.055	-0.2	2.86861e-09	-3.30262e-09	4.37449e-09
-0.055	-0.195	7.51095e-09	-9.718e-09	1.22823e-08
-0.055	-0.19	1.89582e-08	-2.76949e-08	3.35622e-08
-0.055	-0.185	4.60598e-08	-7.64608e-08	8.92623e-08
-0.055	-0.18	1.07499e-07	-2.0455e-07	2.31077e-07
-0.055	-0.175	2.40363e-07	-5.30367e-07	5.82292e-07
-0.055	-0.17	5.1291e-07	-1.33312e-06	1.42839e-06
-0.055	-0.165	1.03857e-06	-3.24916e-06	3.41111e-06
-0.055	-0.16	1.97735e-06	-7.6803e-06	7.93076e-06
-0.055	-0.155	3.48399e-06	-1.76112e-05	1.79525e-05
-0.055	-0.15	5.50386e-06	-3.91838e-05	3.95685e-05
-0.055	-0.145	7.20305e-06	-8.46135e-05	8.49195e-05
-0.055	-0.14	5.61463e-06	-0.000177378	0.000177467
-0.055	-0.135	-7.25188e-06	-0.000361087	0.00036116
-0.055	-0.13	-5.00858e-05	-0.000714007	0.000715761
-0.055	-0.125	-0.000162635	-0.00137186	0.00138146
-0.055	-0.12	-0.000423376	-0.00256198	0.00259672
-0.055	-0.115	-0.000977698	-0.00465218	0.0047538
-0.055	-0.11	-0.00207987	-0.00821699	0.00847613
-0.055	-0.105	-0.00415097	-0.0141225	0.0147199
-0.055	-0.1	-0.00785223	-0.023628	0.0248986
-0.055	-0.095	-0.0141678	-0.0384978	0.041022
-0.055	-0.09	-0.0244839	-0.0611101	0.0658324
-0.055	-0.085	-0.0406401	-0.094544	0.102909
-0.055	-0.08	-0.064923	-0.142615	0.156698
-0.055	-0.075	-0.09996	-0.209831	0.232424
-0.055	-0.07	-0.148481	-0.301219	0.335827
-0.055	-0.065	-0.212923	-0.422017	0.472689
-0.055	-0.06	-0.294879	-0.577178	0.648142
-0.055	-0.055	-0.39445	-0.770709	0.865785
-0.055	-0.05	-0.50958	-1.00487	1.12669
-0.055	-0.045	-0.635528	-1.27929	1.42846
-0.055	-0.04	-0.764632	-1.59015	1.76444
-0.055	-0.035	-0.886536	-1.9295	2.12342
-0.055	-0.03	-0.988959	-2.28499	2.48982
-0.055	-0.025	-1.05902	-2.6401	2.84458
-0.055	-0.02	-1.08501	-2.97497	3.16666
-0.055	-0.015	-1.05827	-3.26795	3.43503
-0.055	-0.01	-0.97495	-3.49764	3.63098
-0.055	-0.005	-0.837192	-3.64533	3.74023
-0.055	0	-0.653394	-3.69738	3.75467
-0.055	0.005	-0.437503	-3.6472	3.67335
-0.055	0.01	-0.207318	-3.49644	3.50258
-0.055	0.015	0.0178899	-3.2551	3.25515
-0.055	0.02	0.220028	-2.94047	2.94869
-0.055	0.025	0.38458	-2.5751	2.60366
-0.055	0.03	0.502316	-2.18405	2.24107
-0.055	0.035	0.570052	-1.79198	1.88047
-0.055	0.04	0.590358	-1.42047	1.53827
-0.055	0.045	0.570415	-1.08613	1.22681
-0.055	0.05	0.520311	-0.799537	0.95393
-0.055	0.055	0.451186	-0.565226	0.723221
-0.055	0.06	0.373572	-0.382463	0.534634
-0.055	0.065	0.296191	-0.246552	0.385379
-0.055	0.07	0.225314	-0.150365	0.27088
-0.055	0.075	0.164662	-0.0857815	0.185667
-0.055	0.08	0.115708	-0.044857	0.124098
-0.055	0.085	0.0782203	-0.0205961	0.0808865
-0.055	0.09	0.0508836	-0.00734969	0.0514117
-0.055	0.095	0.0318527	-0.00089532	0.0318653
-0.055	0.1	0.019184	0.0016976	0.019259
-0.055	0.105	0.0111114	0.00231383	0.0113498
-0.055	0.11	0.00618506	0.00206817	0.00652168
-0.055	0.115	0.00330541	0.00155647	0.00365354
-0.055	0.12	0.00169357	0.00105504	0.00199532
-0.055	0.125	0.000830263	0.000662511	0.00106219
-0.055	0.13	0.000388356	0.000391018	0.000551104
-0.055	0.135	0.000172598	0.000218738	0.000278634
-0.055	0.14	7.24181e-05	0.000116596	0.000137255
-0.055	0.145	2.83845e-05	5.94311e-05	6.58615e-05
-0.055	0.15	1.01966e-05	2.90408e-05	3.07788e-05
-0.055	0.155	3.22503e-06	1.36288e-05	1.40051e-05
-0.055	0.16	8.03576e-07	6.15113e-06	6.2034e-06
-0.055	0.165	8.16022e-08	2.67277e-06	2.67402e-06
-0.055	0.17	-7.35048e-08	1.11903e-06	1.12144e-06
-0.055	0.175	-7.21019e-08	4.51729e-07	4.57447e-07
-0.055	0.18	-4.44348e-08	1.75918e-07	1.81443e-07
-0.055	0.185	-2.28628e-08	6.61202e-08	6.99614e-08
-0.055	0.19	-1.05634e-08	2.39943e-08	2.62166e-08
-0.055	0.195	-4.51587e-09	8.40948e-09	9.54529e-09
-0.055	0.2	-1.81381e-09	2.84724e-09	3.3759e-09
-0.055	0.205	-6.90603e-10	9.315e-10	1.15958e-09
-0.055	0.21	-2.50663e-10	2.94493e-10	3.86727e-10
-0.055	0.215	-8.70719e-11	8.99799e-11	1.25211e-10
-0.055	0.22	-2.90281e-11	2.66038e-11	3.9375e-11
-0.055	0.225	-9.30408e-12	7.57614e-12	1.19985e-11
-0.055	0.23	-2.86742e-12	2.09141e-12	3.5491e-12
-0.055	0.235	-8.55711e-13	5.71647e-13	1.02909e-12
-0.055	0.24	-2.45408e-13	1.44205e-13	2.8464e-13
-0.055	0.245	-6.51932e-14	2.92683e-14	7.14617e-14
-0.05	-0.25	-6.77388e-15	1.78216e-14	1.90656e-14
-0.05	-0.245	1.16453e-13	-2.92528e-14	1.20071e-13
-0.05	-0.24	4.793e-13	-1.45192e-13	5.00809e-13
-0.05	-0.235	1.72825e-12	-6.45798e-13	1.84497e-12
-0.05	-0.23	5.75547e-12	-2.4444e-12	6.25305e-12
-0.05	-0.225	1.86015e-11	-9.14274e-12	2.07269e-11
-0.05	-0.22	5.82633e-11	-3.26867e-11	6.6806e-11
-0.05	-0.215	1.76709e-10	-1.12592e-10	2.0953e-10
-0.05	-0.21	5.18826e-10	-3.73775e-10	6.39444e-10
-0.05	-0.205	1.47374e-09	-1.19734e-09	1.89882e-09
-0.05	-0.2	4.04747e-09	-3.70432e-09	5.48672e-09
-0.05	-0.195	1.07401e-08	-1.10762e-08	1.54283e-08
-0.05	-0.19	2.75115e-08	-3.20264e-08	4.22206e-08
-0.05	-0.185	6.79578e-08	-8.95915e-08	1.12449e-07
-0.05	-0.18	1.61656e-07	-2.42574e-07	2.91505e-07
-0.05	-0.175	3.69662e-07	-6.35918e-07	7.35556e-07
-0.05	-0.17	8.1067e-07	-1.61465e-06	1.80673e-06
-0.05	-0.165	1.69928e-06	-3.97202e-06	4.32024e-06
-0.05	-0.16	3.38811e-06	-9.46946e-06	1.00573e-05
-0.05	-0.155	6.3774e-06	-2.18849e-05	2.27952e-05
-0.05	-0.15	1.11901e-05	-4.90447e-05	5.0305e-05
-0.05	-0.145	1.78741e-05	-0.000106608	0.000108096
-0.05	-0.14	2.46398e-05	-0.000224837	0.000226183
-0.05	-0.135	2.4715e-05	-0.000460207	0.00046087
-0.05	-0.13	-1.55924e-07	-0.000914499	0.000914499
-0.05	-0.125	-9.20272e-05	-0.00176482	0.00176722
-0.05	-0.12	-0.000338378	-0.00330868	0.00332594
-0.05	-0.115	-0.000907469	-0.0060284	0.00609632
-0.05	-0.11	-0.00210217	-0.0106784	0.0108833
-0.05	-0.105	-0.0044359	-0.0183966	0.0189239
-0.05	-0.1	-0.00873109	-0.0308371	0.0320493
-0.05	-0.095	-0.0162338	-0.0503148	0.0528688
-0.05	-0.09	-0.0287286	-0.0799442	0.0849495
-0.05	-0.085	-0.0486239	-0.123746	0.132957
-0.05	-0.08	-0.0789671	-0.186686	0.202701
-0.05	-0.075	-0.123336	-0.2746	0.301027
-0.05	-0.07	-0.185558	-0.393967	0.435479
-0.05	-0.065	-0.269217	-0.551487	0.61369
-0.05	-0.06	-0.376949	-0.753447	0.84248
-0.05	-0.055	-0.509584	-1.00487	1.1267
-0.05	-0.05	-0.665236	-1.30852	1.46791
-0.05	-0.045	-0.838539	-1.66379	1.86315
-0.05	-0.04	-1.02023	-2.06568	2.30389
-0.05	-0.035	-1.19728	-2.50406	2.77557
-0.05	-0.03	-1.35379	-2.96324	3.25784
-0.05	-0.025	-1.47256	-3.42234	3.7257
-0.05	-0.02	-1.5373	-3.85631	4.15144
-0.05	-0.015	-1.53514	-4.23782	4.5073
-0.05	-0.01	-1.45897	-4.53975	4.76843
-0.05	-0.005	-1.30915	-4.73823	4.91576
-0.05	0	-1.09419	-4.81557	4.93832
-0.05	0.005	-0.830111	-4.76275	4.83455
-0.05	0.01	-0.538534	-4.581	4.61254
-0.05	0.015	-0.243829	-4.28199	4.28893
-0.05	0.02	0.0302293	-3.88675	3.88687
-0.05	0.025	0.263619	-3.42317	3.4333
-0.05	0.03	0.442469	-2.9227	2.956
-0.05	0.035	0.560314	-2.41672	2.48082
-0.05	0.04	0.618055	-1.93318	2.02957
-0.05	0.045	0.622772	-1.49403	1.61864
-0.05	0.05	0.585768	-1.11385	1.25848
-0.05	0.055	0.520286	-0.799552	0.953929
-0.05	0.06	0.439398	-0.551281	0.704969
-0.05	0.065	0.354368	-0.363923	0.507953
-0.05	0.07	0.2737	-0.22898	0.356853
-0.05	0.075	0.202842	-0.136407	0.244442
-0.05	0.08	0.144435	-0.0761145	0.163263
-0.05	0.085	0.0989008	-0.039032	0.106324
-0.05	0.09	0.0651595	-0.0176822	0.067516
-0.05	0.095	0.0413172	-0.00635344	0.0418028
-0.05	0.1	0.0252168	-0.000983343	0.0252359
-0.05	0.105	0.0148113	0.00112035	0.0148536
-0.05	0.11	0.00836929	0.00161408	0.00852352
-0.05	0.115	0.00454705	0.00143527	0.00476819
-0.05	0.12	0.00237326	0.00106228	0.00260015
-0.05	0.125	0.00118854	0.000705204	0.00138201
-0.05	0.13	0.000570173	0.000432867	0.00071587
-0.05	0.135	0.000261393	0.000249474	0.000361336
-0.05	0.14	0.000114127	0.000136197	0.000177693
-0.05	0.145	4.72133e-05	7.08262e-05	8.51202e-05
-0.05	0.15	1.83563e-05	3.5214e-05	3.97112e-05
-0.05	0.155	6.61448e-06	1.67828e-05	1.80392e-05
-0.05	0.16	2.15024e-06	7.68185e-06	7.97711e-06
-0.05	0.165	5.91816e-07	3.38174e-06	3.43314e-06
-0.05	0.17	1.10004e-07	1.4334e-06	1.43762e-06
-0.05	0.175	-9.87876e-09	5.85503e-07	5.85586e-07
-0.05	0.18	-2.47745e-08	2.30637e-07	2.31963e-07
-0.05	0.185	-1.71975e-08	8.7663e-08	8.9334e-08
-0.05	0.19	-9.14284e-09	3.21665e-08	3.34406e-08
-0.05	0.195	-4.24665e-09	1.1399e-08	1.21643e-08
-0.05	0.2	-1.80294e-09	3.90257e-09	4.29892e-09
-0.05	0.205	-7.14529e-10	1.29122e-09	1.47573e-09
-0.05	0.21	-2.674e-10	4.12928e-10	4.91947e-10
-0.05	0.215	-9.51768e-11	1.27688e-10	1.59257e-10
-0.05	0.22	-3.23653e-11	3.81927e-11	5.00619e-11
-0.05	0.225	-1.0545e-11	1.10171e-11	1.52504e-11
-0.05	0.23	-3.30561e-12	3.09507e-12	4.52841e-12
-0.05	0.235	-9.93515e-13	8.4066e-13	1.30145e-12
-0.05	0.24	-2.91534e-13	2.1117e-13	3.59979e-13
-0.05	0.245	-8.60794e-14	4.99401e-14	9.95173e-14
-0.045	-0.25	1.47805e-14	2.67836e-14	3.05913e-14
-0.045	-0.245	1.55365e-13	-1.00447e-14	1.55689e-13
-0.045	-0.24	6.10045e-13	-1.01632e-13	6.18453e-13
-0.045	-0.235	2.17985e-12	-4.81996e-13	2.23251e-12
-0.045	-0.23	7.29291e-12	-2.03626e-12	7.57185e-12
-0.045	-0.225	2.38425e-11	-8.13187e-12	2.51911e-11
-0.045	-0.22	7.53684e-11	-3.05536e-11	8.1326e-11
-0.045	-0.215	2.30831e-10	-1.09534e-10	2.55501e-10
-0.045	-0.21	6.84584e-10	-3.75812e-10	7.80954e-10
-0.045	-0.205	1.96514e-09	-1.23793e-09	2.32255e-09
-0.045	-0.2	5.45722e-09	-3.92288e-09	6.72088e-09
-0.045	-0.195	1.46529e-08	-1.19773e-08	1.89252e-08
-0.045	-0.19	3.80156e-08	-3.52745e-08	5.18602e-08
-0.045	-0.185	9.5222e-08	-1.00304e-07	1.38305e-07
-0.045	-0.18	2.30052e-07	-2.75585e-07	3.58986e-07
-0.045	-0.175	5.35413e-07	-7.32051e-07	9.06954e-07
-0.045	-0.17	1.19849e-06	-1.88109e-06	2.23044e-06
-0.045	-0.165	2.57473e-06	-4.67799e-06	5.33974e-06
-0.045	-0.16	5.29305e-06	-1.12636e-05	1.24452e-05
-0.045	-0.155	1.03685e-05	-2.62678e-05	2.82401e-05
-0.045	-0.15	1.92292e-05	-5.93554e-05	6.23925e-05
-0.045	-0.145	3.34106e-05	-0.000129998	0.000134223
-0.045	-0.14	5.33687e-05	-0.000276059	0.000281171
-0.045	-0.135	7.53379e-05	-0.000568596	0.000573565
-0.045	-0.13	8.43257e-05	-0.00113629	0.00113942
-0.045	-0.125	4.01675e-05	-0.00220401	0.00220437
-0.045	-0.12	-0.000147864	-0.0041508	0.00415343
-0.045	-0.115	-0.000663787	-0.00759289	0.00762185
-0.045	-0.11	-0.00185158	-0.0134961	0.0136225
-0.045	-0.105	-0.00431147	-0.023319	0.0237143
-0.045	-0.1	-0.00902779	-0.0391827	0.0402092
-0.045	-0.095	-0.0175222	-0.0640538	0.0664072
-0.045	-0.09	-0.0320138	-0.101919	0.106828
-0.045	-0.085	-0.0555503	-0.157911	0.167397
-0.045	-0.08	-0.0920577	-0.238347	0.255507
-0.045	-0.075	-0.14624	-0.350618	0.379894
-0.045	-0.07	-0.223261	-0.502881	0.550214
-0.045	-0.065	-0.328153	-0.703508	0.776279
-0.045	-0.06	-0.46494	-0.960275	1.06691
-0.045	-0.055	-0.635535	-1.2793	1.42846
-0.045	-0.05	-0.838543	-1.66379	1.86315
-0.045	-0.045	-1.06819	-2.11274	2.36742
-0.045	-0.04	-1.31366	-2.61969	2.93061
-0.045	-0.035	-1.5591	-3.17184	3.53431
-0.045	-0.03	-1.78456	-3.74966	4.15266
-0.045	-0.025	-1.96781	-4.3273	4.75372
-0.045	-0.02	-2.0871	-4.8739	5.30197
-0.045	-0.015	-2.12422	-5.3558	5.76168
-0.045	-0.01	-2.06769	-5.73966	6.10074
-0.045	-0.005	-1.91504	-5.99594	6.29434
-0.045	0	-1.6741	-6.10255	6.32801
-0.045	0.005	-1.36245	-6.04782	6.19938
-0.045	0.01	-1.00548	-5.83243	5.91847
-0.045	0.015	-0.633009	-5.46986	5.50637
-0.045	0.02	-0.275198	-4.98509	4.99268
-0.045	0.025	0.0414239	-4.41176	4.41195
-0.045	0.03	0.297199	-3.78828	3.79992
-0.045	0.035	0.481235	-3.15342	3.18992
-0.045	0.04	0.591741	-2.5422	2.61016
-0.045	0.045	0.63491	-1.98268	2.08186
-0.045	0.05	0.62274	-1.49405	1.61863
-0.045	0.055	0.570359	-1.08616	1.2268
-0.045	0.06	0.493398	-0.760403	0.906452
-0.045	0.065	0.405885	-0.511451	0.652936
-0.045	0.07	0.318884	-0.329482	0.458525
-0.045	0.075	0.239952	-0.202423	0.31393
-0.045	0.08	0.173268	-0.117852	0.209549
-0.045	0.085	0.120223	-0.0643717	0.136371
-0.045	0.09	0.0802266	-0.0324109	0.0865262
-0.045	0.095	0.0515187	-0.0145154	0.0535245
-0.045	0.1	0.0318469	-0.00526876	0.0322798
-0.045	0.105	0.0189528	-0.000990774	0.0189787
-0.045	0.11	0.010858	0.000654812	0.0108778
-0.045	0.115	0.00598665	0.00104681	0.00607748
-0.045	0.12	0.00317519	0.000933926	0.00330969
-0.045	0.125	0.00161882	0.000682098	0.00175666
-0.045	0.13	0.000792576	0.00044429	0.000908609
-0.045	0.135	0.000372125	0.000266878	0.000457931
-0.045	0.14	0.000167224	0.000150311	0.00022485
-0.045	0.145	7.17256e-05	8.01304e-05	0.000107543
-0.045	0.15	2.92458e-05	4.06708e-05	5.00942e-05
-0.045	0.155	1.12664e-05	1.97308e-05	2.27208e-05
-0.045	0.16	4.05943e-06	9.17426e-06	1.00322e-05
-0.045	0.165	1.34359e-06	4.09662e-06	4.31132e-06
-0.045	0.17	3.9351e-07	1.75937e-06	1.80284e-06
-0.045	0.175	9.22566e-08	7.27565e-07	7.33391e-07
-0.045	0.18	1.02468e-08	2.89978e-07	2.90159e-07
-0.045	0.185	-5.83133e-09	1.11471e-07	1.11623e-07
-0.045	0.19	-5.68238e-09	4.13548e-08	4.17433e-08
-0.045	0.195	-3.2737e-09	1.48143e-08	1.51717e-08
-0.045	0.2	-1.55808e-09	5.12644e-09	5.35799e-09
-0.045	0.205	-6.63503e-10	1.71435e-09	1.83826e-09
-0.045	0.21	-2.61025e-10	5.54168e-10	6.12565e-10
-0.045	0.215	-9.64179e-11	1.73251e-10	1.98273e-10
-0.045	0.22	-3.37464e-11	5.23735e-11	6.23041e-11
-0.045	0.225	-1.12529e-11	1.52981e-11	1.8991e-11
-0.045	0.23	-3.60489e-12	4.36106e-12	5.6581e-12
-0.045	0.235	-1.09453e-12	1.17854e-12	1.6084e-12
-0.045	0.24	-3.23486e-13	3.10146e-13	4.48145e-13
-0.045	0.245	-9.02295e-14	8.6534e-14	1.25018e-13
-0.04	-0.25	1.16122e-14	3.92381e-14	4.09204e-14
-0.04	-0.245	1.7886e-13	2.35056e-14	1.80398e-13
-0.04	-0.24	7.39789e-13	-2.69718e-14	7.40281e-13
-0.04	-0.235	2.62808e-12	-2.12684e-13	2.63668e-12
-0.04	-0.23	8.8983e-12	-1.26787e-12	8.98817e-12
-0.04	-0.225	2.93413e-11	-5.87677e-12	2.99241e-11
-0.04	-0.22	9.35844e-11	-2.4499e-11	9.6738e-11
-0.04	-0.215	2.89365e-10	-9.45191e-11	3.04411e-10
-0.04	-0.21	8.66517e-10	-3.4272e-10	9.31831e-10
-0.04	-0.205	2.51227e-09	-1.17892e-09	2.77513e-09
-0.04	-0.2	7.04922e-09	-3.86941e-09	8.04138e-09
-0.04	-0.195	1.91339e-08	-1.21636e-08	2.26729e-08
-0.04	-0.19	5.02138e-08	-3.67194e-08	6.22072e-08
-0.04	-0.185	1.2733e-07	-1.06656e-07	1.66098e-07
-0.04	-0.18	3.11751e-07	-2.98517e-07	4.31626e-07
-0.04	-0.175	7.36301e-07	-8.06026e-07	1.0917e-06
-0.04	-0.17	1.67564e-06	-2.10146e-06	2.68773e-06
-0.04	-0.165	3.669e-06	-5.2944e-06	6.44145e-06
-0.04	-0.16	7.7146e-06	-1.28977e-05	1.50289e-05
-0.04	-0.155	1.55355e-05	-3.03986e-05	3.41383e-05
-0.04	-0.15	2.98497e-05	-6.9351e-05	7.55021e-05
-0.04	-0.145	5.44134e-05	-0.000153218	0.000162593
-0.04	-0.14	9.32633e-05	-0.000327948	0.000340951
-0.04	-0.135	0.000147959	-0.000680327	0.000696231
-0.04	-0.13	0.000210605	-0.00136842	0.00138453
-0.04	-0.125	0.000248924	-0.00266981	0.00268139
-0.04	-0.12	0.000177784	-0.00505439	0.00505752
-0.04	-0.115	-0.000190428	-0.00928881	0.00929077
-0.04	-0.11	-0.00122547	-0.0165779	0.0166231
-0.04	-0.105	-0.00359727	-0.0287448	0.028969
-0.04	-0.1	-0.00843648	-0.0484435	0.0491726
-0.04	-0.095	-0.0175325	-0.0793868	0.0812998
-0.04	-0.09	-0.0335484	-0.126559	0.13093
-0.04	-0.085	-0.0602106	-0.196368	0.205392
-0.04	-0.08	-0.102409	-0.296673	0.313851
-0.04	-0.075	-0.166118	-0.436631	0.467163
-0.04	-0.07	-0.258059	-0.626284	0.677367
-0.04	-0.065	-0.385006	-0.875858	0.956742
-0.04	-0.06	-0.552733	-1.19474	1.3164
-0.04	-0.055	-0.764645	-1.59015	1.76445
-0.04	-0.05	-1.02024	-2.06569	2.3039
-0.04	-0.045	-1.31366	-2.61969	2.93061
-0.04	-0.04	-1.63277	-3.24389	3.63163
-0.04	-0.035	-1.95888	-3.92236	4.3843
-0.04	-0.03	-2.26772	-4.63119	5.1566
-0.04	-0.025	-2.53152	-5.33903	5.9088
-0.04	-0.02	-2.72221	-6.00867	6.59656
-0.04	-0.015	-2.81525	-6.59974	7.17511
-0.04	-0.01	-2.79358	-7.07227	7.60402
-0.04	-0.005	-2.65077	-7.39091	7.85189
-0.04	0	-2.3929	-7.52899	7.90011
-0.04	0.005	-2.0384	-7.47216	7.74521
-0.04	0.01	-1.61602	-7.22064	7.39926
-0.04	0.015	-1.16104	-6.78976	6.88832
-0.04	0.02	-0.7105	-6.20864	6.24917
-0.04	0.025	-0.298234	-5.51692	5.52497
-0.04	0.03	0.0492552	-4.76025	4.76051
-0.04	0.035	0.31549	-3.9852	3.99767
-0.04	0.04	0.494862	-3.23431	3.27195
-0.04	0.045	0.591704	-2.5422	2.61016
-0.04	0.05	0.617986	-1.93319	2.02957
-0.04	0.055	0.590267	-1.42051	1.53826
-0.04	0.06	0.526569	-1.00713	1.13648
-0.04	0.065	0.443735	-0.687754	0.818478
-0.04	0.07	0.35562	-0.451354	0.574618
-0.04	0.075	0.27221	-0.28383	0.393265
-0.04	0.08	0.199579	-0.170329	0.262381
-0.04	0.085	0.140431	-0.0969678	0.170657
-0.04	0.09	0.0949579	-0.0518835	0.108208
-0.04	0.095	0.0617611	-0.0256758	0.0668856
-0.04	0.1	0.0386615	-0.0113856	0.0403032
-0.04	0.105	0.0233014	-0.00418197	0.0236737
-0.04	0.11	0.0135236	-0.000919032	0.0135548
-0.04	0.115	0.00755795	0.000321224	0.00756478
-0.04	0.12	0.00406666	0.000627461	0.00411478
-0.04	0.125	0.00210588	0.000568467	0.00218126
-0.04	0.13	0.00104893	0.000411519	0.00112677
-0.04	0.135	0.000502136	0.000263595	0.000567118
-0.04	0.14	0.000230765	0.000155163	0.00027808
-0.04	0.145	0.000101652	8.54822e-05	0.000132817
-0.04	0.15	4.28263e-05	4.45281e-05	6.17806e-05
-0.04	0.155	1.7203e-05	2.20698e-05	2.79825e-05
-0.04	0.16	6.55834e-06	1.04514e-05	1.23387e-05
-0.04	0.165	2.3559e-06	4.74258e-06	5.2955e-06
-0.04	0.17	7.87883e-07	2.0665e-06	2.2116e-06
-0.04	0.175	2.39855e-07	8.65999e-07	8.98602e-07
-0.04	0.18	6.32412e-08	3.49455e-07	3.55132e-07
-0.04	0.185	1.23874e-08	1.35918e-07	1.36481e-07
-0.04	0.19	2.98459e-10	5.09934e-08	5.09943e-08
-0.04	0.195	-1.40637e-09	1.84664e-08	1.85199e-08
-0.04	0.2	-1.00695e-09	6.45834e-09	6.53637e-09
-0.04	0.205	-5.11276e-10	2.18237e-09	2.24146e-09
-0.04	0.21	-2.22374e-10	7.12807e-10	7.46689e-10
-0.04	0.215	-8.77187e-11	2.25153e-10	2.41637e-10
-0.04	0.22	-3.21793e-11	6.87605e-11	7.59178e-11
-0.04	0.225	-1.11176e-11	2.0319e-11	2.31617e-11
-0.04	0.23	-3.66705e-12	5.85006e-12	6.90438e-12
-0.04	0.235	-1.14041e-12	1.58093e-12	1.94933e-12
-0.04	0.24	-3.48859e-13	4.39446e-13	5.61084e-13
-0.04	0.245	-9.74582e-14	1.30465e-13	1.62847e-13
-0.035	-0.25	1.73298e-14	5.12164e-14	5.40689e-14
-0.035	-0.245	2.14342e-13	6.83767e-14	2.24984e-13
-0.035	-0.24	8.5825e-13	9.18653e-14	8.63153e-13
-0.035	-0.235	3.02743e-12	1.77569e-13	3.03263e-12
-0.035	-0.23	1.042e-11	-7.04135e-14	1.04202e-11
-0.035	-0.225	3.46542e-11	-2.21913e-12	3.47252e-11
-0.035	-0.22	1.11601e-10	-1.39382e-11	1.12468e-10
-0.035	-0.215	3.4834e-10	-6.53737e-11	3.54421e-10
-0.035	-0.21	1.0531e-09	-2.66901e-10	1.0864e-09
-0.035	-0.205	3.08302e-09	-9.95233e-10	3.23968e-09
-0.035	-0.2	8.73728e-09	-3.46476e-09	9.39918e-09
-0.035	-0.195	2.39608e-08	-1.13956e-08	2.65326e-08
-0.035	-0.19	6.35573e-08	-3.56633e-08	7.28794e-08
-0.035	-0.185	1.62988e-07	-1.06694e-07	1.94804e-07
-0.035	-0.18	4.03851e-07	-3.06109e-07	5.06752e-07
-0.035	-0.175	9.66182e-07	-8.44165e-07	1.28301e-06
-0.035	-0.17	2.22999e-06	-2.2415e-06	3.16183e-06
-0.035	-0.165	4.96012e-06	-5.73833e-06	7.58493e-06
-0.035	-0.16	1.06179e-05	-1.41784e-05	1.77134e-05
-0.035	-0.155	2.18356e-05	-3.38405e-05	4.02737e-05
-0.035	-0.15	4.30344e-05	-7.80795e-05	8.91536e-05
-0.035	-0.145	8.10037e-05	-0.000174261	0.000192168
-0.035	-0.14	0.000144888	-0.000376417	0.000403339
-0.035	-0.135	0.000244319	-0.000787354	0.000824389
-0.035	-0.13	0.000383199	-0.00159555	0.00164092
-0.035	-0.125	0.000544826	-0.0031339	0.00318091
-0.035	-0.12	0.000661565	-0.00596886	0.00600541
-0.035	-0.115	0.000559635	-0.0110285	0.0110427
-0.035	-0.11	-0.000132572	-0.0197766	0.0197771
-0.035	-0.105	-0.00212416	-0.0344341	0.0344996
-0.035	-0.1	-0.00665688	-0.0582399	0.0586191
-0.035	-0.095	-0.0157525	-0.0957296	0.097017
-0.035	-0.09	-0.0324912	-0.152991	0.156404
-0.035	-0.085	-0.0612727	-0.237842	0.245608
-0.035	-0.08	-0.107983	-0.359846	0.375699
-0.035	-0.075	-0.17996	-0.530101	0.559815
-0.035	-0.07	-0.285647	-0.76071	0.812573
-0.035	-0.065	-0.433818	-1.06389	1.14894
-0.035	-0.06	-0.632349	-1.45071	1.58254
-0.035	-0.055	-0.886556	-1.9295	2.12343
-0.035	-0.05	-1.1973	-2.50406	2.77557
-0.035	-0.045	-1.55912	-3.17184	3.53432
