Time   0.027846
x	y	imag	real	abs
-0.11	-0.09	0.0446838	-0.0469925	0.0648454
-0.11	-0.085	0.0467214	-0.070979	0.0849759
-0.11	-0.08	0.045699	-0.09164	0.102403
-0.11	-0.075	0.0423157	-0.104406	0.112656
-0.11	-0.07	0.0377174	-0.106159	0.11266
-0.11	-0.065	0.0325951	-0.0976717	0.102967
-0.11	-0.06	0.0276828	-0.080839	0.0854475
-0.11	-0.055	0.0237002	-0.0588634	0.0634555
-0.11	-0.05	0.0207969	-0.0350233	0.0407326
-0.11	-0.045	0.0182359	-0.013031	0.0224133
-0.11	-0.04	0.0150713	0.00413609	0.0156285
-0.11	-0.035	0.0103701	0.0152539	0.018445
-0.11	-0.03	0.0043885	0.0211942	0.0216438
-0.11	-0.025	-0.000312941	0.0239907	0.0239927
-0.11	-0.02	-0.00301139	0.0252973	0.0254759
-0.11	-0.015	-0.00478664	0.0248405	0.0252974
-0.11	-0.01	-0.00711959	0.0224573	0.0235589
-0.11	-0.005	-0.0103951	0.0179817	0.0207701
-0.11	0	-0.0124201	0.0121725	0.0173905
-0.11	0.005	-0.0121077	0.00669531	0.0138356
-0.11	0.01	-0.0106048	0.00249761	0.0108949
-0.11	0.015	-0.00878674	-0.000357844	0.00879402
-0.11	0.02	-0.00686668	-0.00195213	0.00713877
-0.11	0.025	-0.00505747	-0.00236443	0.00558288
-0.11	0.03	-0.00349563	-0.00192208	0.00398921
-0.11	0.035	-0.00220422	-0.00116861	0.00249484
-0.11	0.04	-0.00122544	-0.000545507	0.00134137
-0.11	0.045	-0.000592211	-0.000195566	0.000623667
-0.11	0.05	-0.000255139	-5.06705e-05	0.000260122
-0.11	0.055	-0.000106831	-4.99466e-06	0.000106948
-0.11	0.06	-4.88537e-05	5.23105e-06	4.91329e-05
-0.11	0.065	-2.46412e-05	5.40179e-06	2.52263e-05
-0.11	0.07	-1.22011e-05	3.52541e-06	1.27002e-05
-0.11	0.075	-5.32419e-06	1.84562e-06	5.635e-06
-0.11	0.08	-1.9276e-06	8.09445e-07	2.09066e-06
-0.11	0.085	-5.47985e-07	2.98972e-07	6.24237e-07
-0.11	0.09	-1.05711e-07	9.13118e-08	1.39688e-07
-0.11	0.095	-2.635e-09	2.1455e-08	2.16162e-08
-0.11	0.1	8.66241e-09	2.65873e-09	9.06124e-09
-0.11	0.105	4.69381e-09	-8.07879e-10	4.76283e-09
-0.11	0.11	1.61321e-09	-7.90708e-10	1.79657e-09
-0.11	0.115	4.13655e-10	-3.88422e-10	5.67435e-10
-0.11	0.12	8.08906e-11	-1.45702e-10	1.6665e-10
-0.11	0.125	1.32741e-11	-4.48872e-11	4.68087e-11
-0.11	0.13	3.35357e-12	-1.17693e-11	1.22377e-11
-0.11	0.135	1.64154e-12	-2.83064e-12	3.27218e-12
-0.11	0.14	7.48468e-13	-7.13606e-13	1.03414e-12
-0.11	0.145	2.57095e-13	-1.9876e-13	3.24967e-13
-0.11	0.15	6.73145e-14	-5.43257e-14	8.65016e-14
-0.11	0.155	1.33945e-14	-1.30242e-14	1.86827e-14
-0.11	0.16	1.674e-15	-2.75881e-15	3.22697e-15
-0.11	0.165	-7.32664e-17	-5.89176e-16	5.93714e-16
-0.11	0.17	-1.10248e-16	-1.42745e-16	1.80363e-16
-0.11	0.175	-3.33672e-17	-3.66024e-17	4.95288e-17
-0.11	0.18	-5.82026e-18	-8.1199e-18	9.99041e-18
-0.11	0.185	-5.35928e-19	-1.24135e-18	1.3521e-18
-0.11	0.19	-1.82577e-21	-6.42666e-20	6.42925e-20
-0.11	0.195	1.13904e-20	1.06675e-20	1.56057e-20
-0.11	0.2	1.77821e-19	-2.48482e-19	3.05554e-19
-0.11	0.205	3.44179e-18	-4.70034e-18	5.82573e-18
-0.11	0.21	6.78633e-17	-9.02053e-17	1.12882e-16
-0.11	0.215	1.38057e-15	-1.81073e-15	2.277e-15
-0.11	0.22	2.89619e-14	-3.79696e-14	4.77544e-14
-0.11	0.225	6.25936e-13	-8.30406e-13	1.03989e-12
-0.11	0.23	1.39233e-11	-1.89133e-11	2.34855e-11
-0.11	0.235	3.18415e-10	-4.47966e-10	5.49601e-10
-0.11	0.24	7.47767e-09	-1.1019e-08	1.33167e-08
-0.11	0.245	1.80082e-07	-2.81134e-07	3.33865e-07
-0.105	-0.25	-3.6915e-06	-8.27876e-06	9.0645e-06
-0.105	-0.245	-1.48104e-05	-2.10493e-05	2.57375e-05
-0.105	-0.24	-3.95914e-05	-3.94039e-05	5.58583e-05
-0.105	-0.235	-7.12006e-05	-5.14255e-05	8.783e-05
-0.105	-0.23	-7.98357e-05	-3.11268e-05	8.56891e-05
-0.105	-0.225	-3.63589e-05	1.62728e-05	3.98344e-05
-0.105	-0.22	3.78358e-05	2.87497e-05	4.75194e-05
-0.105	-0.215	7.95175e-05	2.42362e-06	7.95544e-05
-0.105	-0.21	5.55121e-05	2.18271e-05	5.96491e-05
-0.105	-0.205	-7.31998e-06	5.59568e-05	5.64335e-05
-0.105	-0.2	1.59042e-05	1.20062e-05	1.99272e-05
-0.105	-0.195	3.48527e-05	-2.96546e-05	4.57614e-05
-0.105	-0.19	-2.31619e-05	-2.98013e-06	2.33528e-05
-0.105	-0.185	8.45806e-06	0.000111059	0.00011138
-0.105	-0.18	-5.28842e-06	1.90568e-05	1.9777e-05
-0.105	-0.175	-2.9902e-06	-6.47937e-05	6.48627e-05
-0.105	-0.17	-2.94714e-05	4.86234e-05	5.68577e-05
-0.105	-0.165	-6.65409e-05	9.78382e-05	0.000118322
-0.105	-0.16	-0.000117505	0.000201445	0.000233211
-0.105	-0.155	-0.000529284	0.000143023	0.000548268
-0.105	-0.15	-0.00104253	0.000477079	0.00114651
-0.105	-0.145	-0.00177469	0.00111094	0.00209373
-0.105	-0.14	-0.00322197	0.0019236	0.00375251
-0.105	-0.135	-0.00522636	0.00320242	0.00612947
-0.105	-0.13	-0.00737119	0.0048115	0.00880255
-0.105	-0.125	-0.00867263	0.00728126	0.0113239
-0.105	-0.12	-0.00785017	0.00976246	0.0125272
-0.105	-0.115	-0.00343332	0.0118824	0.0123685
-0.105	-0.11	0.0054633	0.0120791	0.0132572
-0.105	-0.105	0.0185559	0.00831691	0.0203345
-0.105	-0.1	0.033586	-0.00280348	0.0337028
-0.105	-0.095	0.0475229	-0.023834	0.0531647
-0.105	-0.09	0.0576874	-0.0556448	0.0801509
-0.105	-0.085	0.0631089	-0.0944725	0.113612
-0.105	-0.08	0.064032	-0.132225	0.146913
-0.105	-0.075	0.0610653	-0.160329	0.171565
-0.105	-0.07	0.0556037	-0.172227	0.18098
-0.105	-0.065	0.0484972	-0.166526	0.173444
-0.105	-0.06	0.0409094	-0.145178	0.150832
-0.105	-0.055	0.0343296	-0.112747	0.117857
-0.105	-0.05	0.0304088	-0.074162	0.0801542
-0.105	-0.045	0.0295446	-0.0352475	0.045992
-0.105	-0.04	0.0307558	-0.00196598	0.0308186
-0.105	-0.035	0.0309986	0.0212993	0.0376108
-0.105	-0.03	0.0265868	0.0341908	0.0433113
-0.105	-0.025	0.018395	0.0395446	0.0436136
-0.105	-0.02	0.0101411	0.0416599	0.0428764
-0.105	-0.015	0.00369289	0.0418007	0.0419635
-0.105	-0.01	-0.00161808	0.0395735	0.0396066
-0.105	-0.005	-0.00775058	0.0342287	0.0350952
-0.105	0	-0.0133776	0.0258562	0.0291119
-0.105	0.005	-0.0158493	0.0164556	0.0228471
-0.105	0.01	-0.0152647	0.00819023	0.0173232
-0.105	0.015	-0.0131371	0.00199474	0.0132877
-0.105	0.02	-0.0105606	-0.00193752	0.0107368
-0.105	0.025	-0.00808674	-0.00361523	0.00885806
-0.105	0.03	-0.00582398	-0.00345579	0.00677209
-0.105	0.035	-0.00377563	-0.00235721	0.00445105
-0.105	0.04	-0.00210845	-0.00122624	0.0024391
-0.105	0.045	-0.000990076	-0.000498723	0.00110859
-0.105	0.05	-0.000395103	-0.000156202	0.000424859
-0.105	0.055	-0.000147632	-2.97249e-05	0.000150595
-0.105	0.06	-6.42696e-05	6.57327e-06	6.46049e-05
-0.105	0.065	-3.51397e-05	1.1784e-05	3.70629e-05
-0.105	0.07	-1.94476e-05	8.54776e-06	2.12432e-05
-0.105	0.075	-9.09577e-06	4.62772e-06	1.02053e-05
-0.105	0.08	-3.30417e-06	2.03556e-06	3.88086e-06
-0.105	0.085	-8.29594e-07	7.33041e-07	1.10706e-06
-0.105	0.09	-6.63854e-08	2.07136e-07	2.17514e-07
-0.105	0.095	6.66981e-08	3.79496e-08	7.67385e-08
-0.105	0.1	4.7791e-08	-1.89975e-09	4.78287e-08
-0.105	0.105	2.02717e-08	-5.86093e-09	2.1102e-08
-0.105	0.11	6.47521e-09	-3.5112e-09	7.36593e-09
-0.105	0.115	1.60869e-09	-1.54743e-09	2.23213e-09
-0.105	0.12	2.96737e-10	-5.72479e-10	6.44814e-10
-0.105	0.125	3.55706e-11	-1.83109e-10	1.86532e-10
-0.105	0.13	3.25267e-12	-5.13222e-11	5.14251e-11
-0.105	0.135	1.95978e-12	-1.31059e-11	1.32516e-11
-0.105	0.14	1.34453e-12	-3.29377e-12	3.55762e-12
-0.105	0.145	5.40998e-13	-8.53388e-13	1.01042e-12
-0.105	0.15	1.44277e-13	-2.1506e-13	2.58973e-13
-0.105	0.155	2.53135e-14	-4.84284e-14	5.46451e-14
-0.105	0.16	1.51183e-15	-9.62758e-15	9.74556e-15
-0.105	0.165	-8.35037e-16	-1.84882e-15	2.02865e-15
-0.105	0.17	-3.71423e-16	-3.76376e-16	5.28785e-16
-0.105	0.175	-8.31402e-17	-7.54737e-17	1.12288e-16
-0.105	0.18	-1.03721e-17	-1.11973e-17	1.5263e-17
-0.105	0.185	-2.10056e-19	-2.32797e-19	3.13557e-19
-0.105	0.19	1.64681e-19	4.44735e-19	4.74246e-19
-0.105	0.195	1.7424e-20	1.21614e-19	1.22856e-19
-0.105	0.2	-1.1161e-19	-3.86923e-19	4.02699e-19
-0.105	0.205	-2.06028e-18	-7.36094e-18	7.64384e-18
-0.105	0.21	-3.99749e-17	-1.37096e-16	1.42805e-16
-0.105	0.215	-8.13133e-16	-2.66427e-15	2.78559e-15
-0.105	0.22	-1.73022e-14	-5.39634e-14	5.66694e-14
-0.105	0.225	-3.84297e-13	-1.13761e-12	1.20077e-12
-0.105	0.23	-8.89102e-12	-2.49289e-11	2.6467e-11
-0.105	0.235	-2.13843e-10	-5.67177e-10	6.0615e-10
-0.105	0.24	-5.33717e-09	-1.33832e-08	1.44081e-08
-0.105	0.245	-1.38003e-07	-3.27174e-07	3.55089e-07
-0.1	-0.25	-6.0291e-06	-6.51124e-06	8.87391e-06
-0.1	-0.245	-1.82245e-05	-1.6559e-05	2.46238e-05
-0.1	-0.24	-3.94994e-05	-3.00732e-05	4.96448e-05
-0.1	-0.235	-6.20048e-05	-3.58752e-05	7.16353e-05
-0.1	-0.23	-6.57503e-05	-1.26685e-05	6.69596e-05
-0.1	-0.225	-3.68511e-05	3.40247e-05	5.01566e-05
-0.1	-0.22	9.11274e-06	4.67978e-05	4.76768e-05
-0.1	-0.215	3.36864e-05	6.59783e-06	3.43265e-05
-0.1	-0.21	7.17174e-06	-1.45592e-05	1.62298e-05
-0.1	-0.205	-4.78262e-05	-5.59022e-06	4.81518e-05
-0.1	-0.2	-4.57826e-05	-1.30459e-05	4.7605e-05
-0.1	-0.195	-4.68935e-05	-1.32147e-05	4.87199e-05
-0.1	-0.19	-7.30407e-05	5.5096e-06	7.32482e-05
-0.1	-0.185	3.39393e-05	9.0884e-05	9.70143e-05
-0.1	-0.18	3.68379e-05	-5.83529e-05	6.90079e-05
-0.1	-0.175	1.60969e-06	-4.04152e-05	4.04473e-05
-0.1	-0.17	-5.74761e-06	9.72924e-05	9.7462e-05
-0.1	-0.165	-6.3107e-05	-5.72084e-05	8.5178e-05
-0.1	-0.16	-0.000226462	9.30222e-05	0.000244822
-0.1	-0.155	-0.000340828	0.000323715	0.000470059
-0.1	-0.15	-0.000984232	0.000535962	0.0011207
-0.1	-0.145	-0.00200363	0.00108502	0.00227855
-0.1	-0.14	-0.00381818	0.00176406	0.00420599
-0.1	-0.135	-0.00638568	0.00305009	0.00707672
-0.1	-0.13	-0.00960419	0.00522589	0.0109339
-0.1	-0.125	-0.0127602	0.00825811	0.0151993
-0.1	-0.12	-0.0142604	0.0119786	0.0186238
-0.1	-0.115	-0.0118581	0.0162854	0.0201452
-0.1	-0.11	-0.00348764	0.0194352	0.0197456
-0.1	-0.105	0.0110706	0.0185219	0.0215782
-0.1	-0.1	0.0298649	0.00881212	0.0311378
-0.1	-0.095	0.0495274	-0.0147832	0.0516866
-0.1	-0.09	0.0652648	-0.0557928	0.0858622
-0.1	-0.085	0.0743902	-0.111927	0.134393
-0.1	-0.08	0.0766999	-0.173854	0.190022
-0.1	-0.075	0.0743152	-0.226934	0.238793
-0.1	-0.07	0.0687203	-0.258315	0.2673
-0.1	-0.065	0.0605722	-0.261725	0.268643
-0.1	-0.06	0.0506539	-0.238976	0.244285
-0.1	-0.055	0.0404751	-0.195793	0.199933
-0.1	-0.05	0.0333497	-0.139492	0.143423
-0.1	-0.045	0.0328218	-0.0779934	0.0846182
-0.1	-0.04	0.0399138	-0.0204563	0.0448505
-0.1	-0.035	0.0512642	0.0241692	0.056676
-0.1	-0.03	0.0589148	0.0514344	0.0782077
-0.1	-0.025	0.0559643	0.0631446	0.0843756
-0.1	-0.02	0.0440118	0.0661258	0.0794334
-0.1	-0.015	0.0291864	0.0660226	0.0721861
-0.1	-0.01	0.0162264	0.0642062	0.0662248
-0.1	-0.005	0.00453383	0.0593737	0.0595466
-0.1	0	-0.00656838	0.0496955	0.0501277
-0.1	0.005	-0.0144023	0.0361104	0.0388766
-0.1	0.01	-0.0173879	0.0219358	0.0279914
-0.1	0.015	-0.0166797	0.00984045	0.0193661
-0.1	0.02	-0.0142264	0.00105104	0.0142652
-0.1	0.025	-0.0113957	-0.00385519	0.0120302
-0.1	0.03	-0.00856775	-0.00510762	0.00997467
-0.1	0.035	-0.005764	-0.00401911	0.00702687
-0.1	0.04	-0.00329547	-0.0022965	0.00401671
-0.1	0.045	-0.00154577	-0.00100605	0.00184433
-0.1	0.05	-0.000586089	-0.000334112	0.000674634
-0.1	0.055	-0.00019151	-6.32081e-05	0.000201671
-0.1	0.06	-7.33174e-05	2.03599e-05	7.60919e-05
-0.1	0.065	-4.21715e-05	3.21131e-05	5.30065e-05
-0.1	0.07	-2.56674e-05	2.29239e-05	3.44139e-05
-0.1	0.075	-1.22379e-05	1.22444e-05	1.73116e-05
-0.1	0.08	-3.90413e-06	5.28329e-06	6.56927e-06
-0.1	0.085	-4.00295e-07	1.83358e-06	1.87677e-06
-0.1	0.09	4.46249e-07	4.70328e-07	6.48341e-07
-0.1	0.095	3.83014e-07	5.35328e-08	3.86737e-07
-0.1	0.1	1.92348e-07	-2.90756e-08	1.94533e-07
-0.1	0.105	7.32465e-08	-2.62494e-08	7.7808e-08
-0.1	0.11	2.2247e-08	-1.36037e-08	2.60766e-08
-0.1	0.115	5.27709e-09	-5.71427e-09	7.77821e-09
-0.1	0.12	8.58612e-10	-2.10022e-09	2.26896e-09
-0.1	0.125	3.54961e-11	-6.86811e-10	6.87728e-10
-0.1	0.13	-2.9836e-11	-2.0009e-10	2.02302e-10
-0.1	0.135	-9.68736e-12	-5.27503e-11	5.36324e-11
-0.1	0.14	-8.89821e-13	-1.31537e-11	1.31837e-11
-0.1	0.145	2.82907e-13	-3.21951e-12	3.23192e-12
-0.1	0.15	9.94489e-14	-7.50798e-13	7.57356e-13
-0.1	0.155	-1.55308e-15	-1.55868e-13	1.55876e-13
-0.1	0.16	-1.13706e-14	-2.79266e-14	3.01527e-14
-0.1	0.165	-4.98754e-15	-4.51007e-15	6.7243e-15
-0.1	0.17	-1.29168e-15	-6.84662e-16	1.46191e-15
-0.1	0.175	-2.10947e-16	-7.69128e-17	2.24531e-16
-0.1	0.18	-1.52468e-17	6.06343e-18	1.64082e-17
-0.1	0.185	2.19418e-18	6.85477e-18	7.19738e-18
-0.1	0.19	8.42558e-19	2.15981e-18	2.31834e-18
-0.1	0.195	1.11724e-19	3.84336e-19	4.00245e-19
-0.1	0.2	-3.67158e-19	-4.45263e-19	5.77117e-19
-0.1	0.205	-6.68637e-18	-8.45714e-18	1.0781e-17
-0.1	0.21	-1.21717e-16	-1.51342e-16	1.94215e-16
-0.1	0.215	-2.30965e-15	-2.82407e-15	3.64827e-15
-0.1	0.22	-4.56521e-14	-5.48888e-14	7.13926e-14
-0.1	0.225	-9.38856e-13	-1.10972e-12	1.45359e-12
-0.1	0.23	-2.00666e-11	-2.33102e-11	3.07576e-11
-0.1	0.235	-4.45262e-10	-5.08149e-10	6.75628e-10
-0.1	0.24	-1.02465e-08	-1.14842e-08	1.53908e-08
-0.1	0.245	-2.44299e-07	-2.68817e-07	3.63242e-07
-0.095	-0.25	-5.22113e-06	-3.99062e-06	6.57155e-06
-0.095	-0.245	-1.46931e-05	-1.00185e-05	1.77836e-05
-0.095	-0.24	-2.9578e-05	-1.71957e-05	3.42133e-05
-0.095	-0.235	-4.33655e-05	-1.68318e-05	4.65175e-05
-0.095	-0.23	-4.33517e-05	5.348e-06	4.36803e-05
-0.095	-0.225	-2.40893e-05	4.2276e-05	4.86575e-05
-0.095	-0.22	9.12701e-07	4.56435e-05	4.56526e-05
-0.095	-0.215	7.25894e-06	-7.93456e-06	1.0754e-05
-0.095	-0.21	-1.47104e-05	-5.17254e-05	5.37765e-05
-0.095	-0.205	-2.42745e-05	-3.40449e-05	4.18127e-05
-0.095	-0.2	2.23695e-05	2.91677e-06	2.25589e-05
-0.095	-0.195	2.68926e-05	-5.8035e-06	2.75117e-05
-0.095	-0.19	-3.19889e-05	-5.68464e-05	6.52288e-05
-0.095	-0.185	4.22997e-06	-1.58652e-05	1.64194e-05
-0.095	-0.18	-1.66526e-05	-9.41176e-05	9.55795e-05
-0.095	-0.175	-4.0283e-05	2.4353e-05	4.70722e-05
-0.095	-0.17	-1.65279e-05	0.000119351	0.00012049
-0.095	-0.165	-4.28426e-05	-4.27432e-05	6.05183e-05
-0.095	-0.16	-0.000334875	4.82292e-05	0.000338331
-0.095	-0.155	-0.000332761	0.000270497	0.000428834
-0.095	-0.15	-0.00099785	0.000334139	0.00105231
-0.095	-0.145	-0.00207255	0.000703089	0.00218856
-0.095	-0.14	-0.00404601	0.00154509	0.004331
-0.095	-0.135	-0.00715682	0.00283129	0.00769651
-0.095	-0.13	-0.0116303	0.00492359	0.0126295
-0.095	-0.125	-0.0167604	0.0079805	0.0185634
-0.095	-0.12	-0.0210916	0.0129495	0.0247497
-0.095	-0.115	-0.0221155	0.019393	0.029414
-0.095	-0.11	-0.0170305	0.0262665	0.0313045
-0.095	-0.105	-0.00388146	0.0304723	0.0307185
-0.095	-0.1	0.0168416	0.0262602	0.0311967
-0.095	-0.095	0.0407013	0.00490075	0.0409953
-0.095	-0.09	0.0615595	-0.04126	0.0741078
-0.095	-0.085	0.0740573	-0.11417	0.136086
-0.095	-0.08	0.0762118	-0.205252	0.218944
-0.095	-0.075	0.0708719	-0.29421	0.302626
-0.095	-0.07	0.0624001	-0.358602	0.363991
-0.095	-0.065	0.053634	-0.382518	0.38626
-0.095	-0.06	0.0437803	-0.364026	0.366649
-0.095	-0.055	0.0319819	-0.310525	0.312167
-0.095	-0.05	0.0206774	-0.233625	0.234539
-0.095	-0.045	0.0161851	-0.144554	0.145457
-0.095	-0.04	0.0253285	-0.0554613	0.0609712
-0.095	-0.035	0.04981	0.0202173	0.0537566
-0.095	-0.03	0.0814974	0.0714901	0.10841
-0.095	-0.025	0.102821	0.0962023	0.140808
-0.095	-0.02	0.102612	0.101877	0.144597
-0.095	-0.015	0.0839172	0.100225	0.130718
-0.095	-0.01	0.0586447	0.0975553	0.113825
-0.095	-0.005	0.0349559	0.0938286	0.100128
-0.095	0	0.0142463	0.0852202	0.0864028
-0.095	0.005	-0.00194646	0.0694512	0.0694784
-0.095	0.01	-0.0116025	0.0491359	0.0504872
-0.095	0.015	-0.0151131	0.0288208	0.032543
-0.095	0.02	-0.0147728	0.0117959	0.0189045
-0.095	0.025	-0.0129324	0.000263833	0.0129351
-0.095	0.03	-0.0105609	-0.00497423	0.0116738
-0.095	0.035	-0.00770292	-0.00527966	0.00933862
-0.095	0.04	-0.00474856	-0.00341055	0.00584642
-0.095	0.045	-0.00239074	-0.00157872	0.00286496
-0.095	0.05	-0.000968137	-0.000514985	0.00109659
-0.095	0.055	-0.000329499	-6.03142e-05	0.000334974
-0.095	0.06	-0.000119839	7.87852e-05	0.000143417
-0.095	0.065	-6.088e-05	8.7576e-05	0.000106658
-0.095	0.07	-3.28014e-05	5.86341e-05	6.71855e-05
-0.095	0.075	-1.24395e-05	3.04185e-05	3.28638e-05
-0.095	0.08	-1.12602e-06	1.28151e-05	1.28645e-05
-0.095	0.085	2.49667e-06	4.28483e-06	4.95915e-06
-0.095	0.09	2.377e-06	9.86952e-07	2.57375e-06
-0.095	0.095	1.37996e-06	2.48075e-08	1.38018e-06
-0.095	0.1	6.14096e-07	-1.30453e-07	6.27799e-07
-0.095	0.105	2.21035e-07	-9.3528e-08	2.40008e-07
-0.095	0.11	6.41193e-08	-4.63461e-08	7.91154e-08
-0.095	0.115	1.39699e-08	-1.93404e-08	2.38581e-08
-0.095	0.12	1.60183e-09	-7.1888e-09	7.3651e-09
-0.095	0.125	-3.36864e-10	-2.40783e-09	2.43128e-09
-0.095	0.13	-2.68363e-10	-7.23042e-10	7.71238e-10
-0.095	0.135	-9.24453e-11	-1.94813e-10	2.15634e-10
-0.095	0.14	-2.22818e-11	-4.81231e-11	5.30312e-11
-0.095	0.145	-4.50437e-12	-1.11787e-11	1.20521e-11
-0.095	0.15	-1.01975e-12	-2.40098e-12	2.60856e-12
-0.095	0.155	-3.00045e-13	-4.49891e-13	5.40767e-13
-0.095	0.16	-9.22164e-14	-6.96605e-14	1.1557e-13
-0.095	0.165	-2.41349e-14	-8.61263e-15	2.56256e-14
-0.095	0.17	-4.868e-15	-6.75239e-16	4.9146e-15
-0.095	0.175	-6.85774e-16	9.31117e-17	6.92067e-16
-0.095	0.18	-5.0296e-17	7.18843e-17	8.77327e-17
-0.095	0.185	2.7809e-18	2.26251e-17	2.27954e-17
-0.095	0.19	1.23027e-18	4.41204e-18	4.58036e-18
-0.095	0.195	1.17967e-19	4.37395e-19	4.53023e-19
-0.095	0.2	-5.57133e-19	-4.94921e-19	7.45214e-19
-0.095	0.205	-9.43838e-18	-7.90517e-18	1.23116e-17
-0.095	0.21	-1.62725e-16	-1.34785e-16	2.11297e-16
-0.095	0.215	-2.92455e-15	-2.40148e-15	3.78419e-15
-0.095	0.22	-5.47457e-14	-4.45602e-14	7.05883e-14
-0.095	0.225	-1.06622e-12	-8.59955e-13	1.3698e-12
-0.095	0.23	-2.15814e-11	-1.72402e-11	2.76221e-11
-0.095	0.235	-4.53529e-10	-3.58648e-10	5.78202e-10
-0.095	0.24	-9.88544e-09	-7.73397e-09	1.25513e-08
-0.095	0.245	-2.23277e-07	-1.72713e-07	2.82281e-07
-0.09	-0.25	-3.40555e-06	-1.99423e-06	3.94649e-06
-0.09	-0.245	-9.24658e-06	-4.86744e-06	1.04495e-05
-0.09	-0.24	-1.77272e-05	-7.59319e-06	1.92849e-05
-0.09	-0.235	-2.40915e-05	-4.55279e-06	2.45179e-05
-0.09	-0.23	-2.04404e-05	1.22376e-05	2.38237e-05
-0.09	-0.225	-5.74244e-06	3.59258e-05	3.63818e-05
-0.09	-0.22	5.46789e-06	3.22289e-05	3.26894e-05
-0.09	-0.215	-8.86484e-06	-1.46263e-05	1.7103e-05
-0.09	-0.21	-4.56956e-05	-4.41008e-05	6.35057e-05
-0.09	-0.205	-4.14448e-05	2.2174e-06	4.15041e-05
-0.09	-0.2	4.45403e-05	6.42488e-05	7.81777e-05
-0.09	-0.195	9.22917e-05	4.19178e-05	0.000101365
-0.09	-0.19	3.88343e-05	-1.41883e-05	4.1345e-05
-0.09	-0.185	1.14863e-05	4.45854e-05	4.60412e-05
-0.09	-0.18	-1.19956e-05	3.48158e-06	1.24906e-05
-0.09	-0.175	-1.98498e-05	2.74559e-05	3.38798e-05
-0.09	-0.17	-1.67701e-06	1.00062e-05	1.01458e-05
-0.09	-0.165	0.000106222	2.41465e-05	0.000108932
-0.09	-0.16	-0.000133252	7.52957e-05	0.000153054
-0.09	-0.155	-0.000278526	0.000126332	0.000305837
-0.09	-0.15	-0.000919921	0.000373247	0.000992757
-0.09	-0.145	-0.00195763	0.000715643	0.00208433
-0.09	-0.14	-0.00405093	0.0012929	0.00425225
-0.09	-0.135	-0.00759892	0.00209596	0.00788268
-0.09	-0.13	-0.0129783	0.00375027	0.0135093
-0.09	-0.125	-0.0199036	0.00679584	0.0210318
-0.09	-0.12	-0.0272846	0.0120613	0.0298316
-0.09	-0.115	-0.0327443	0.0198491	0.0382907
-0.09	-0.11	-0.0329839	0.0305888	0.0449846
-0.09	-0.105	-0.024555	0.0416254	0.0483282
-0.09	-0.1	-0.00635936	0.0468804	0.0473097
-0.09	-0.095	0.0183543	0.0352465	0.0397391
-0.09	-0.09	0.0426955	-0.00689421	0.0432486
-0.09	-0.085	0.0573431	-0.0894249	0.106231
-0.09	-0.08	0.0565557	-0.2088	0.216323
-0.09	-0.075	0.0418273	-0.343228	0.345767
-0.09	-0.07	0.0215999	-0.457851	0.45836
-0.09	-0.065	0.00505111	-0.520818	0.520842
-0.09	-0.06	-0.00517375	-0.518209	0.518235
-0.09	-0.055	-0.0130562	-0.457025	0.457211
-0.09	-0.05	-0.0231237	-0.355101	0.355853
-0.09	-0.045	-0.0323266	-0.231208	0.233457
-0.09	-0.04	-0.0288778	-0.102774	0.106754
-0.09	-0.035	-0.000364349	0.0126936	0.0126989
-0.09	-0.03	0.0555756	0.0975573	0.112277
-0.09	-0.025	0.120198	0.14281	0.186661
-0.09	-0.02	0.163076	0.153629	0.224044
-0.09	-0.015	0.166756	0.147457	0.222601
-0.09	-0.01	0.138541	0.139488	0.196598
-0.09	-0.005	0.098281	0.134852	0.166866
-0.09	0	0.0597873	0.129535	0.142667
-0.09	0.005	0.0290923	0.116401	0.119982
-0.09	0.01	0.00869568	0.0935094	0.0939129
-0.09	0.015	-0.0021598	0.065245	0.0652808
-0.09	0.02	-0.00662308	0.0372847	0.0378684
-0.09	0.025	-0.00824039	0.0147569	0.0169018
-0.09	0.03	-0.00871298	0.0011004	0.00878219
-0.09	0.035	-0.00786047	-0.00378861	0.00872585
-0.09	0.04	-0.00578387	-0.00340853	0.00671351
-0.09	0.045	-0.00344508	-0.0016595	0.00382395
-0.09	0.05	-0.00169359	-0.000415043	0.0017437
-0.09	0.055	-0.000732631	0.000133618	0.000744716
-0.09	0.06	-0.000315885	0.000267542	0.000413959
-0.09	0.065	-0.000142025	0.000223007	0.000264392
-0.09	0.07	-5.39051e-05	0.000136658	0.000146905
-0.09	0.075	-7.57522e-06	6.76535e-05	6.80763e-05
-0.09	0.08	9.84749e-06	2.74687e-05	2.91805e-05
-0.09	0.085	1.12777e-05	8.73412e-06	1.42643e-05
-0.09	0.09	7.50481e-06	1.73268e-06	7.70223e-06
-0.09	0.095	3.83942e-06	-1.92738e-07	3.84426e-06
-0.09	0.1	1.60955e-06	-4.20984e-07	1.6637e-06
-0.09	0.105	5.54885e-07	-2.76153e-07	6.19805e-07
-0.09	0.11	1.50158e-07	-1.37098e-07	2.0333e-07
-0.09	0.115	2.63772e-08	-5.88235e-08	6.44667e-08
-0.09	0.12	-8.41004e-10	-2.26896e-08	2.27051e-08
-0.09	0.125	-3.03575e-09	-7.90497e-09	8.46784e-09
