Time   0.00105
x	y	imag	real	abs
-0.115	0.055	3.90613e-08	-1.08843e-07	1.1564e-07
-0.115	0.06	5.76143e-09	-4.69452e-08	4.72974e-08
-0.115	0.065	-1.91841e-09	-1.85673e-08	1.86662e-08
-0.115	0.07	-2.3077e-09	-6.72713e-09	7.11195e-09
-0.115	0.075	-1.39079e-09	-2.21723e-09	2.61733e-09
-0.115	0.08	-6.6259e-10	-6.53816e-10	9.30861e-10
-0.115	0.085	-2.73726e-10	-1.65941e-10	3.20097e-10
-0.115	0.09	-1.01419e-10	-3.2431e-11	1.06478e-10
-0.115	0.095	-3.41903e-11	-2.48083e-12	3.42801e-11
-0.115	0.1	-1.0538e-11	1.76877e-12	1.06854e-11
-0.115	0.105	-2.95799e-12	1.27134e-12	3.21963e-12
-0.115	0.11	-7.5422e-13	5.5645e-13	9.37275e-13
-0.115	0.115	-1.82053e-13	2.02546e-13	2.72339e-13
-0.115	0.12	-3.97343e-14	7.35062e-14	8.35582e-14
-0.115	0.125	-3.60612e-15	2.4661e-14	2.49233e-14
-0.115	0.13	7.47932e-16	7.50576e-15	7.54294e-15
-0.115	0.135	2.36484e-15	4.10923e-15	4.74112e-15
-0.115	0.14	3.88483e-15	-6.25202e-17	3.88533e-15
-0.115	0.145	4.7652e-16	-2.39211e-15	2.43911e-15
-0.115	0.15	-1.70792e-15	2.91104e-16	1.73255e-15
-0.115	0.155	6.25812e-16	2.08935e-15	2.18106e-15
-0.115	0.16	1.64446e-15	7.53405e-16	1.80883e-15
-0.115	0.165	6.63681e-16	-8.95277e-16	1.11445e-15
-0.115	0.17	9.50772e-16	1.00626e-15	1.38439e-15
-0.115	0.175	-9.64077e-18	1.71065e-15	1.71067e-15
-0.115	0.18	3.43087e-15	-1.74897e-15	3.85095e-15
-0.115	0.185	5.51207e-15	1.12291e-15	5.62528e-15
-0.115	0.19	-1.81061e-15	-2.64207e-15	3.20294e-15
-0.115	0.195	2.58749e-15	-1.01546e-14	1.0479e-14
-0.115	0.2	3.98166e-15	5.29882e-16	4.01676e-15
-0.115	0.205	-1.00591e-14	2.01405e-15	1.02587e-14
-0.115	0.21	-6.2599e-15	-9.31292e-15	1.12213e-14
-0.115	0.215	8.09025e-15	-2.00041e-15	8.33389e-15
-0.115	0.22	2.42088e-15	1.17209e-14	1.19683e-14
-0.115	0.225	-1.08363e-14	5.31838e-15	1.20711e-14
-0.115	0.23	-7.08055e-15	-9.82149e-15	1.21077e-14
-0.115	0.235	7.44996e-15	-1.09419e-14	1.32373e-14
-0.115	0.24	1.36301e-14	1.26029e-15	1.36882e-14
-0.115	0.245	7.08298e-15	1.22568e-14	1.41562e-14
-0.11	-0.25	-1.56902e-14	9.46896e-15	1.8326e-14
-0.11	-0.245	2.22056e-14	-2.82188e-14	3.59081e-14
-0.11	-0.24	-1.66934e-14	2.89882e-14	3.34513e-14
-0.11	-0.235	6.04688e-15	-1.52499e-14	1.6405e-14
-0.11	-0.23	1.64853e-15	1.66573e-15	2.34357e-15
-0.11	-0.225	-5.06698e-15	3.55191e-14	3.58787e-14
-0.11	-0.22	-2.76053e-14	5.08291e-14	5.78416e-14
-0.11	-0.215	-1.06172e-13	2.78687e-13	2.98227e-13
-0.11	-0.21	-5.39301e-13	8.85284e-13	1.03662e-12
-0.11	-0.205	-2.13506e-12	2.96157e-12	3.65094e-12
-0.11	-0.2	-8.3345e-12	9.40617e-12	1.25674e-11
-0.11	-0.195	-3.03873e-11	2.8491e-11	4.16548e-11
-0.11	-0.19	-1.05375e-10	8.25579e-11	1.33864e-10
-0.11	-0.185	-3.47852e-10	2.27785e-10	4.15797e-10
-0.11	-0.18	-1.09604e-09	5.98006e-10	1.24856e-09
-0.11	-0.175	-3.30205e-09	1.48902e-09	3.62225e-09
-0.11	-0.17	-9.52307e-09	3.50417e-09	1.01473e-08
-0.11	-0.165	-2.6316e-08	7.75371e-09	2.74345e-08
-0.11	-0.16	-6.97293e-08	1.60098e-08	7.15436e-08
-0.11	-0.155	-1.77258e-07	3.04795e-08	1.79859e-07
-0.11	-0.15	-4.32486e-07	5.23908e-08	4.35648e-07
-0.11	-0.145	-1.0131e-06	7.78736e-08	1.01609e-06
-0.11	-0.14	-2.27898e-06	8.8939e-08	2.28072e-06
-0.11	-0.135	-4.92374e-06	3.76496e-08	4.92388e-06
-0.11	-0.13	-1.02171e-05	-1.75163e-07	1.02186e-05
-0.11	-0.125	-2.03613e-05	-7.15929e-07	2.03739e-05
-0.11	-0.12	-3.8963e-05	-1.79983e-06	3.90046e-05
-0.11	-0.115	-7.15706e-05	-3.58068e-06	7.16601e-05
-0.11	-0.11	-0.000126142	-5.86317e-06	0.000126278
-0.11	-0.105	-0.000213193	-7.54357e-06	0.000213327
-0.11	-0.1	-0.000345268	-5.73274e-06	0.000345315
-0.11	-0.095	-0.000535325	5.3454e-06	0.000535352
-0.11	-0.09	-0.000793777	3.53492e-05	0.000794563
-0.11	-0.085	-0.00112426	9.81047e-05	0.00112853
-0.11	-0.08	-0.00151885	0.000210417	0.00153336
-0.11	-0.075	-0.00195413	0.000388801	0.00199243
-0.11	-0.07	-0.00238999	0.000644156	0.00247527
-0.11	-0.065	-0.00277296	0.00097543	0.00293952
-0.11	-0.06	-0.00304466	0.00136439	0.00333639
-0.11	-0.055	-0.00315432	0.00177408	0.00361899
-0.11	-0.05	-0.00307209	0.00215296	0.0037514
-0.11	-0.045	-0.00279884	0.0024448	0.00371626
-0.11	-0.04	-0.00236853	0.00260195	0.00351853
-0.11	-0.035	-0.0018416	0.00259782	0.00318436
-0.11	-0.03	-0.0012909	0.00243421	0.00275532
-0.11	-0.025	-0.000784915	0.00214054	0.00227991
-0.11	-0.02	-0.000373507	0.00176554	0.00180462
-0.11	-0.015	-8.04279e-05	0.00136449	0.00136686
-0.11	-0.01	9.60836e-05	0.000986374	0.000991043
-0.11	-0.005	0.000176382	0.000665144	0.000688133
-0.11	0	0.000189666	0.000416638	0.000457778
-0.11	0.005	0.000165014	0.00024079	0.000291906
-0.11	0.01	0.000125507	0.000126933	0.000178505
-0.11	0.015	8.60271e-05	5.97416e-05	0.000104736
-0.11	0.02	5.3913e-05	2.39529e-05	5.89945e-05
-0.11	0.025	3.11155e-05	7.10864e-06	3.19172e-05
-0.11	0.03	1.65888e-05	4.44327e-07	1.65947e-05
-0.11	0.035	8.16945e-06	-1.44564e-06	8.29637e-06
-0.11	0.04	3.70437e-06	-1.48353e-06	3.99039e-06
-0.11	0.045	1.53486e-06	-1.02839e-06	1.84753e-06
-0.11	0.05	5.72143e-07	-5.92788e-07	8.2386e-07
-0.11	0.055	1.8556e-07	-3.01503e-07	3.54029e-07
-0.11	0.06	4.79142e-08	-1.38637e-07	1.46683e-07
-0.11	0.065	6.49738e-09	-5.82675e-08	5.86286e-08
-0.11	0.07	-2.55546e-09	-2.24733e-08	2.26181e-08
-0.11	0.075	-2.80915e-09	-7.94441e-09	8.42645e-09
-0.11	0.08	-1.63355e-09	-2.5557e-09	3.03316e-09
-0.11	0.085	-7.5683e-10	-7.35621e-10	1.05543e-09
-0.11	0.09	-3.04931e-10	-1.82141e-10	3.55188e-10
-0.11	0.095	-1.10356e-10	-3.46216e-11	1.15659e-10
-0.11	0.1	-3.63754e-11	-2.48078e-12	3.64599e-11
-0.11	0.105	-1.09738e-11	1.87711e-12	1.11332e-11
-0.11	0.11	-3.01782e-12	1.30711e-12	3.28873e-12
-0.11	0.115	-7.49649e-13	5.6162e-13	9.36692e-13
-0.11	0.12	-1.72066e-13	1.96289e-13	2.61029e-13
-0.11	0.125	-3.89811e-14	6.53641e-14	7.61051e-14
-0.11	0.13	-7.39132e-15	2.47097e-14	2.57915e-14
-0.11	0.135	2.24512e-15	1.09347e-14	1.11628e-14
-0.11	0.14	4.98079e-15	3.17134e-15	5.90472e-15
-0.11	0.145	2.44012e-15	-6.26668e-16	2.51931e-15
-0.11	0.15	1.94801e-18	7.6404e-16	7.64043e-16
-0.11	0.155	2.19878e-15	2.46908e-15	3.3062e-15
-0.11	0.16	3.79689e-15	9.048e-16	3.90321e-15
-0.11	0.165	2.62428e-15	-2.47989e-15	3.61063e-15
-0.11	0.17	2.2773e-15	-9.97753e-16	2.48629e-15
-0.11	0.175	-8.01683e-16	-2.92892e-17	8.02218e-16
-0.11	0.18	2.38175e-15	-4.37153e-15	4.97825e-15
-0.11	0.185	3.68922e-15	2.09493e-15	4.24253e-15
-0.11	0.19	-6.11176e-15	-9.51357e-16	6.18536e-15
-0.11	0.195	4.58757e-15	-8.16871e-15	9.36876e-15
-0.11	0.2	7.08918e-15	6.79942e-15	9.82285e-15
-0.11	0.205	-1.02558e-14	1.02945e-15	1.03074e-14
-0.11	0.21	-5.51467e-16	-1.47121e-14	1.47224e-14
-0.11	0.215	1.22749e-14	2.03127e-16	1.22766e-14
-0.11	0.22	-3.41234e-15	1.36255e-14	1.40463e-14
-0.11	0.225	-1.56618e-14	-1.13196e-15	1.57027e-14
-0.11	0.23	-1.791e-15	-1.51366e-14	1.52422e-14
-0.11	0.235	1.47773e-14	-6.00448e-15	1.59506e-14
-0.11	0.24	1.22186e-14	1.1295e-14	1.66395e-14
-0.11	0.245	-3.04867e-15	1.68851e-14	1.71581e-14
-0.105	-0.25	-2.00257e-14	-4.87171e-15	2.06098e-14
-0.105	-0.245	3.98616e-14	-6.41171e-15	4.0374e-14
-0.105	-0.24	-3.3877e-14	1.2065e-14	3.59613e-14
-0.105	-0.235	1.50169e-14	-7.15978e-15	1.66364e-14
-0.105	-0.23	6.37702e-15	4.00632e-15	7.53106e-15
-0.105	-0.225	-1.67581e-14	3.62239e-14	3.99125e-14
-0.105	-0.22	-9.2148e-16	6.47207e-14	6.47273e-14
-0.105	-0.215	-9.23465e-14	3.53467e-13	3.65331e-13
-0.105	-0.21	-4.67131e-13	1.15305e-12	1.24408e-12
-0.105	-0.205	-2.06341e-12	4.02471e-12	4.52282e-12
-0.105	-0.2	-8.64793e-12	1.31432e-11	1.57331e-11
-0.105	-0.195	-3.32889e-11	4.11764e-11	5.29495e-11
-0.105	-0.19	-1.20893e-10	1.23372e-10	1.7273e-10
-0.105	-0.185	-4.1513e-10	3.52728e-10	5.44748e-10
-0.105	-0.18	-1.35472e-09	9.61665e-10	1.66134e-09
-0.105	-0.175	-4.21263e-09	2.49477e-09	4.89593e-09
-0.105	-0.17	-1.25072e-08	6.14504e-09	1.39353e-08
-0.105	-0.165	-3.55061e-08	1.43271e-08	3.82878e-08
-0.105	-0.16	-9.64831e-08	3.14882e-08	1.01491e-07
-0.105	-0.155	-2.51167e-07	6.48558e-08	2.59405e-07
-0.105	-0.15	-6.26776e-07	1.24104e-07	6.38944e-07
-0.105	-0.145	-1.50007e-06	2.17553e-07	1.51577e-06
-0.105	-0.14	-3.44447e-06	3.40659e-07	3.46127e-06
-0.105	-0.135	-7.59027e-06	4.51182e-07	7.60367e-06
-0.105	-0.13	-1.60542e-05	4.27625e-07	1.60599e-05
-0.105	-0.125	-3.25946e-05	1.87841e-08	3.25946e-05
-0.105	-0.12	-6.35198e-05	-1.17987e-06	6.35308e-05
-0.105	-0.115	-0.000118799	-3.63752e-06	0.000118855
-0.105	-0.11	-0.000213174	-7.53636e-06	0.000213307
-0.105	-0.105	-0.000366851	-1.1955e-05	0.000367046
-0.105	-0.1	-0.000605114	-1.341e-05	0.000605262
-0.105	-0.095	-0.000956009	-3.75945e-06	0.000956016
-0.105	-0.09	-0.00144538	3.21313e-05	0.00144574
-0.105	-0.085	-0.00208904	0.000118001	0.00209237
-0.105	-0.08	-0.00288289	0.000285601	0.002897
-0.105	-0.075	-0.00379335	0.000570368	0.00383599
-0.105	-0.07	-0.00475164	0.00100257	0.00485625
-0.105	-0.065	-0.00565598	0.00159492	0.00587655
-0.105	-0.06	-0.0063843	0.00233	0.00679619
-0.105	-0.055	-0.00681708	0.00315245	0.00751069
-0.105	-0.05	-0.00686549	0.00397107	0.00793123
-0.105	-0.045	-0.00649676	0.00467321	0.00800293
-0.105	-0.04	-0.00574748	0.00514916	0.00771669
-0.105	-0.035	-0.00471906	0.00531967	0.00711115
-0.105	-0.03	-0.00355534	0.00515722	0.00626397
-0.105	-0.025	-0.0024091	0.00469328	0.00527547
-0.105	-0.02	-0.00140842	0.00400886	0.00424907
-0.105	-0.015	-0.000633302	0.00321224	0.00327408
-0.105	-0.01	-0.000108304	0.00241195	0.00241438
-0.105	-0.005	0.000189232	0.00169404	0.00170458
-0.105	0	0.000311278	0.00110986	0.00115269
-0.105	0.005	0.000319141	0.000675345	0.000746955
-0.105	0.01	0.000267755	0.000379024	0.00046406
-0.105	0.015	0.000197206	0.00019388	0.000276549
-0.105	0.02	0.000131164	8.83897e-05	0.000158167
-0.105	0.025	7.98606e-05	3.41697e-05	8.68636e-05
-0.105	0.03	4.48152e-05	9.60294e-06	4.58325e-05
-0.105	0.035	2.32446e-05	3.16235e-07	2.32468e-05
-0.105	0.04	1.11412e-05	-2.11851e-06	1.13409e-05
-0.105	0.045	4.91799e-06	-2.04002e-06	5.32431e-06
-0.105	0.05	1.98368e-06	-1.36313e-06	2.40689e-06
-0.105	0.055	7.19524e-07	-7.62297e-07	1.04824e-06
-0.105	0.06	2.2672e-07	-3.77168e-07	4.40066e-07
-0.105	0.065	5.65604e-08	-1.68964e-07	1.7818e-07
-0.105	0.07	7.09601e-09	-6.92544e-08	6.9617e-08
-0.105	0.075	-3.17821e-09	-2.60682e-08	2.62613e-08
-0.105	0.08	-3.25497e-09	-8.99879e-09	9.56939e-09
-0.105	0.085	-1.83267e-09	-2.82822e-09	3.37009e-09
-0.105	0.09	-8.27119e-10	-7.95578e-10	1.14764e-09
-0.105	0.095	-3.25389e-10	-1.92522e-10	3.78078e-10
-0.105	0.1	-1.15131e-10	-3.57347e-11	1.20549e-10
-0.105	0.105	-3.71417e-11	-2.46532e-12	3.72234e-11
-0.105	0.11	-1.09791e-11	1.88532e-12	1.11398e-11
-0.105	0.115	-2.96141e-12	1.28373e-12	3.22768e-12
-0.105	0.12	-7.19698e-13	5.4223e-13	9.01099e-13
-0.105	0.125	-1.60894e-13	1.8433e-13	2.44672e-13
-0.105	0.13	-3.78239e-14	6.03045e-14	7.11849e-14
-0.105	0.135	-7.19301e-15	2.49304e-14	2.59473e-14
-0.105	0.14	3.63628e-15	9.99241e-15	1.06335e-14
-0.105	0.145	3.27341e-15	1.49103e-15	3.597e-15
-0.105	0.15	-5.08501e-16	1.15859e-15	1.26527e-15
-0.105	0.155	1.2802e-15	3.88955e-15	4.09481e-15
-0.105	0.16	4.50227e-15	3.27513e-15	5.56748e-15
-0.105	0.165	4.372e-15	-2.02743e-15	4.81921e-15
-0.105	0.17	4.06584e-15	-1.71793e-15	4.41388e-15
-0.105	0.175	-1.15018e-15	-3.05431e-16	1.19005e-15
-0.105	0.18	3.13506e-15	-6.24347e-15	6.98638e-15
-0.105	0.185	4.47895e-15	1.98731e-15	4.90004e-15
-0.105	0.19	-1.02532e-14	-3.86847e-15	1.09587e-14
-0.105	0.195	3.90125e-15	-9.96121e-15	1.06979e-14
-0.105	0.2	2.99087e-15	1.32819e-14	1.36145e-14
-0.105	0.205	-1.51721e-14	1.18429e-15	1.52183e-14
-0.105	0.21	6.09371e-15	-1.42737e-14	1.552e-14
-0.105	0.215	1.5226e-14	8.297e-15	1.73399e-14
-0.105	0.22	-9.75619e-15	1.36691e-14	1.67936e-14
-0.105	0.225	-1.503e-14	-1.04643e-14	1.83139e-14
-0.105	0.23	7.91719e-15	-1.66671e-14	1.8452e-14
-0.105	0.235	1.8192e-14	3.86319e-15	1.85976e-14
-0.105	0.24	3.07885e-15	1.89287e-14	1.91774e-14
-0.105	0.245	-1.53794e-14	1.23044e-14	1.96958e-14
-0.1	-0.25	-1.17893e-14	-1.88856e-14	2.22633e-14
-0.1	-0.245	3.50909e-14	2.42738e-14	4.26684e-14
-0.1	-0.24	-3.44118e-14	-1.43624e-14	3.72887e-14
-0.1	-0.235	1.62609e-14	2.94227e-15	1.65249e-14
-0.1	-0.23	1.05646e-14	9.90474e-15	1.44815e-14
-0.1	-0.225	-2.04742e-14	2.40397e-14	3.15769e-14
-0.1	-0.22	3.05421e-14	9.11644e-14	9.61445e-14
-0.1	-0.215	-5.90205e-14	4.08453e-13	4.12695e-13
-0.1	-0.21	-3.03346e-13	1.41137e-12	1.4436e-12
-0.1	-0.205	-1.687e-12	5.08886e-12	5.3612e-12
-0.1	-0.2	-7.89478e-12	1.71219e-11	1.88544e-11
-0.1	-0.195	-3.2908e-11	5.54421e-11	6.44729e-11
-0.1	-0.19	-1.27062e-10	1.71521e-10	2.13458e-10
-0.1	-0.185	-4.58466e-10	5.07e-10	6.8355e-10
-0.1	-0.18	-1.56054e-09	1.43072e-09	2.11713e-09
-0.1	-0.175	-5.03493e-09	3.84898e-09	6.3376e-09
-0.1	-0.17	-1.54513e-08	9.85689e-09	1.83276e-08
-0.1	-0.165	-4.52076e-08	2.39799e-08	5.11739e-08
-0.1	-0.16	-1.26318e-07	5.52773e-08	1.37884e-07
-0.1	-0.155	-3.375e-07	1.20321e-07	3.58306e-07
-0.1	-0.15	-8.63069e-07	2.46148e-07	8.97484e-07
-0.1	-0.145	-2.11397e-06	4.70125e-07	2.16561e-06
-0.1	-0.14	-4.96218e-06	8.29891e-07	5.0311e-06
-0.1	-0.135	-1.11675e-05	1.33189e-06	1.12466e-05
-0.1	-0.13	-2.41034e-05	1.88506e-06	2.4177e-05
-0.1	-0.125	-4.99038e-05	2.19583e-06	4.99521e-05
-0.1	-0.12	-9.91206e-05	1.65587e-06	9.91344e-05
-0.1	-0.115	-0.000188871	-6.68594e-07	0.000188872
-0.1	-0.11	-0.000345208	-5.71397e-06	0.000345255
-0.1	-0.105	-0.000605063	-1.33935e-05	0.000605212
-0.1	-0.1	-0.00101661	-2.04389e-05	0.00101682
-0.1	-0.095	-0.00163646	-1.68505e-05	0.00163655
-0.1	-0.09	-0.00252203	1.87402e-05	0.0025221
-0.1	-0.085	-0.00371805	0.000123494	0.0037201
-0.1	-0.08	-0.00523785	0.000352092	0.00524967
-0.1	-0.075	-0.00704279	0.000772546	0.00708504
-0.1	-0.07	-0.00902592	0.00145345	0.0091422
-0.1	-0.065	-0.0110081	0.00244256	0.0112758
-0.1	-0.06	-0.0127533	0.00374082	0.0132906
-0.1	-0.055	-0.0140063	0.00528042	0.0149686
-0.1	-0.05	-0.0145461	0.00691757	0.0161072
-0.1	-0.045	-0.0142427	0.00844799	0.0165597
-0.1	-0.04	-0.0130978	0.00964599	0.0162665
-0.1	-0.035	-0.0112543	0.0103176	0.0152681
-0.1	-0.03	-0.00896817	0.0103514	0.013696
-0.1	-0.025	-0.00654941	0.00974793	0.0117438
-0.1	-0.02	-0.00429196	0.0086187	0.00962823
-0.1	-0.015	-0.00241389	0.00715359	0.00754989
-0.1	-0.01	-0.00102554	0.00557065	0.00566426
-0.1	-0.005	-0.000130693	0.00406539	0.00406749
-0.1	0	0.000346129	0.00277539	0.00279689
-0.1	0.005	0.000520326	0.00176742	0.00184242
-0.1	0.01	0.000510489	0.00104526	0.00116326
-0.1	0.015	0.00041369	0.00057	0.000704301
-0.1	0.02	0.000295353	0.000283116	0.000409131
-0.1	0.025	0.000190771	0.000125135	0.00022815
-0.1	0.03	0.000112925	4.66985e-05	0.0001222
-0.1	0.035	6.16561e-05	1.24498e-05	6.29005e-05
-0.1	0.04	3.11322e-05	6.73578e-08	3.11323e-05
-0.1	0.045	1.45325e-05	-2.92892e-06	1.48247e-05
-0.1	0.05	6.24937e-06	-2.66908e-06	6.79549e-06
-0.1	0.055	2.45587e-06	-1.72342e-06	3.00025e-06
-0.1	0.06	8.67675e-07	-9.36316e-07	1.27654e-06
-0.1	0.065	2.66009e-07	-4.51119e-07	5.23707e-07
-0.1	0.07	6.42894e-08	-1.97057e-07	2.07279e-07
-0.1	0.075	7.53438e-09	-7.88298e-08	7.9189e-08
-0.1	0.08	-3.70754e-09	-2.89814e-08	2.92176e-08
-0.1	0.085	-3.59162e-09	-9.7776e-09	1.04164e-08
-0.1	0.09	-1.96419e-09	-3.00509e-09	3.59007e-09
-0.1	0.095	-8.64937e-10	-8.27146e-10	1.19678e-09
-0.1	0.1	-3.32611e-10	-1.95998e-10	3.86064e-10
-0.1	0.105	-1.15171e-10	-3.56719e-11	1.20569e-10
-0.1	0.11	-3.63946e-11	-2.43885e-12	3.64762e-11
-0.1	0.115	-1.05475e-11	1.7897e-12	1.06983e-11
-0.1	0.12	-2.79277e-12	1.19863e-12	3.03912e-12
-0.1	0.125	-6.67822e-13	4.96874e-13	8.32388e-13
-0.1	0.13	-1.47874e-13	1.66266e-13	2.22511e-13
-0.1	0.135	-3.35571e-14	5.42979e-14	6.38306e-14
-0.1	0.14	-4.83012e-15	2.04889e-14	2.10505e-14
-0.1	0.145	2.29563e-15	6.34626e-15	6.7487e-15
-0.1	0.15	3.12205e-16	1.80951e-15	1.83625e-15
-0.1	0.155	8.31124e-16	3.13034e-15	3.2388e-15
-0.1	0.16	3.91836e-15	4.0705e-15	5.65e-15
-0.1	0.165	4.79044e-15	-1.61783e-15	5.05625e-15
-0.1	0.17	5.63824e-15	-2.76231e-15	6.27854e-15
-0.1	0.175	-2.5286e-15	-1.07318e-15	2.74691e-15
-0.1	0.18	2.04378e-15	-7.35963e-15	7.63814e-15
-0.1	0.185	5.38472e-15	5.09163e-15	7.4108e-15
-0.1	0.19	-1.08398e-14	-5.23824e-15	1.20391e-14
-0.1	0.195	8.93218e-15	-1.30188e-14	1.57884e-14
-0.1	0.2	-4.8092e-16	1.47438e-14	1.47516e-14
-0.1	0.205	-2.03984e-14	-6.15167e-15	2.13058e-14
-0.1	0.21	1.08745e-14	-1.35758e-14	1.73941e-14
-0.1	0.215	1.06376e-14	1.74017e-14	2.03955e-14
-0.1	0.22	-1.80211e-14	1.00619e-14	2.06398e-14
-0.1	0.225	-8.8534e-15	-1.81664e-14	2.02089e-14
-0.1	0.23	1.80146e-14	-1.04779e-14	2.08402e-14
-0.1	0.235	1.41556e-14	1.55391e-14	2.10201e-14
-0.1	0.24	-1.03486e-14	1.84932e-14	2.11917e-14
-0.1	0.245	-2.1572e-14	-1.13892e-15	2.1602e-14
-0.095	-0.25	5.63078e-15	-2.2794e-14	2.34792e-14
-0.095	-0.245	8.58072e-15	4.18974e-14	4.2767e-14
-0.095	-0.24	-1.45359e-14	-3.3119e-14	3.61685e-14
-0.095	-0.235	1.15413e-14	1.12036e-14	1.60848e-14
-0.095	-0.23	7.24707e-15	1.87984e-14	2.0147e-14
-0.095	-0.225	-1.10648e-14	6.14321e-15	1.26558e-14
-0.095	-0.22	5.06803e-14	1.18859e-13	1.29213e-13
-0.095	-0.215	2.96532e-15	4.28296e-13	4.28306e-13
-0.095	-0.21	-5.09739e-14	1.6176e-12	1.6184e-12
-0.095	-0.205	-9.71357e-13	5.99398e-12	6.07218e-12
-0.095	-0.2	-5.87739e-12	2.08339e-11	2.16471e-11
-0.095	-0.195	-2.82543e-11	6.96821e-11	7.51924e-11
-0.095	-0.19	-1.19622e-10	2.22484e-10	2.52604e-10
-0.095	-0.185	-4.6184e-10	6.79189e-10	8.21337e-10
-0.095	-0.18	-1.65878e-09	1.98044e-09	2.58335e-09
-0.095	-0.175	-5.59733e-09	5.5111e-09	7.85508e-09
-0.095	-0.17	-1.78576e-08	1.46203e-08	2.30792e-08
-0.095	-0.165	-5.40842e-08	3.69235e-08	6.54863e-08
-0.095	-0.16	-1.55929e-07	8.86149e-08	1.7935e-07
-0.095	-0.155	-4.28794e-07	2.01643e-07	4.7384e-07
-0.095	-0.15	-1.12632e-06	4.33767e-07	1.20696e-06
-0.095	-0.145	-2.82901e-06	8.78692e-07	2.96233e-06
-0.095	-0.14	-6.80027e-06	1.66727e-06	7.00167e-06
-0.095	-0.135	-1.56535e-05	2.94066e-06	1.59273e-05
-0.095	-0.13	-3.45226e-05	4.76572e-06	3.485e-05
-0.095	-0.125	-7.29719e-05	6.96249e-06	7.33033e-05
-0.095	-0.12	-0.000147869	8.84826e-06	0.000148133
-0.095	-0.115	-0.000287293	9.00496e-06	0.000287434
-0.095	-0.11	-0.000535195	5.37619e-06	0.000535222
-0.095	-0.105	-0.00095586	-3.7186e-06	0.000955867
-0.095	-0.1	-0.00163634	-1.68152e-05	0.00163643
-0.095	-0.095	-0.00268404	-2.39717e-05	0.00268415
-0.095	-0.09	-0.00421613	1.29126e-06	0.00421613
-0.095	-0.085	-0.00633805	0.00011142	0.00633903
-0.095	-0.08	-0.00911061	0.000392017	0.00911904
-0.095	-0.075	-0.0125098	0.000961053	0.0125467
-0.095	-0.07	-0.016389	0.00195387	0.016505
-0.095	-0.065	-0.0204578	0.0034906	0.0207534
-0.095	-0.06	-0.0242937	0.00562928	0.0249374
-0.095	-0.055	-0.0273956	0.00831694	0.0286303
-0.095	-0.05	-0.0292765	0.0113581	0.0314025
-0.095	-0.045	-0.0295758	0.0144197	0.0329038
-0.095	-0.04	-0.0281595	0.0170834	0.0329363
-0.095	-0.035	-0.0251709	0.0189353	0.0314979
-0.095	-0.03	-0.0210122	0.0196699	0.0287823
-0.095	-0.025	-0.0162555	0.0191715	0.0251355
-0.095	-0.02	-0.011512	0.0175433	0.0209832
-0.095	-0.015	-0.00729981	0.0150753	0.0167497
-0.095	-0.01	-0.00395226	0.012163	0.0127891
-0.095	-0.005	-0.0015869	0.00920831	0.00934405
-0.095	0	-0.000134872	0.00653409	0.00653548
-0.095	0.005	0.000591898	0.00433766	0.00437786
-0.095	0.01	0.000824612	0.00268622	0.00280994
-0.095	0.015	0.000776539	0.00154483	0.00172902
-0.095	0.02	0.000608724	0.000819025	0.00102046
-0.095	0.025	0.00042169	0.000395293	0.000577996
-0.095	0.03	0.000264714	0.000169543	0.000314353
-0.095	0.035	0.000152443	6.11632e-05	0.000164256
-0.095	0.04	8.10335e-05	1.55066e-05	8.25039e-05
-0.095	0.045	3.98578e-05	-3.00755e-07	3.98589e-05
-0.095	0.05	1.81322e-05	-3.82799e-06	1.85319e-05
-0.095	0.055	7.60155e-06	-3.32407e-06	8.29657e-06
-0.095	0.06	2.91284e-06	-2.07877e-06	3.57854e-06
-0.095	0.065	1.00346e-06	-1.09863e-06	1.48793e-06
-0.095	0.07	2.99778e-07	-5.15939e-07	5.96708e-07
-0.095	0.075	7.03974e-08	-2.19939e-07	2.3093e-07
-0.095	0.08	7.8074e-09	-8.59378e-08	8.62917e-08
-0.095	0.085	-4.06799e-09	-3.08828e-08	3.11496e-08
-0.095	0.09	-3.77514e-09	-1.01913e-08	1.0868e-08
-0.095	0.095	-2.01127e-09	-3.06595e-09	3.66678e-09
-0.095	0.1	-8.65495e-10	-8.2676e-10	1.19692e-09
-0.095	0.105	-3.257e-10	-1.92193e-10	3.78178e-10
-0.095	0.11	-1.1047e-10	-3.44352e-11	1.15712e-10
-0.095	0.115	-3.4221e-11	-2.39646e-12	3.43048e-11
-0.095	0.12	-9.72677e-12	1.60832e-12	9.85884e-12
-0.095	0.125	-2.52767e-12	1.06625e-12	2.74336e-12
-0.095	0.13	-5.96129e-13	4.34907e-13	7.37912e-13
-0.095	0.135	-1.29121e-13	1.45904e-13	1.94834e-13
-0.095	0.14	-2.50786e-14	4.58867e-14	5.22927e-14
-0.095	0.145	-3.15766e-15	1.36868e-14	1.40464e-14
-0.095	0.15	-1.2462e-15	4.86041e-15	5.01763e-15
-0.095	0.155	5.96958e-16	4.25981e-15	4.30143e-15
-0.095	0.16	4.17403e-15	5.13045e-15	6.61393e-15
-0.095	0.165	4.99367e-15	-8.37199e-16	5.06337e-15
-0.095	0.17	7.80748e-15	-3.10962e-15	8.40396e-15
