Time   0.012978
x	y	imag	real	abs
0.03	0.11	-0.0100162	0.0253172	0.0272266
0.03	0.115	-0.00565968	0.014512	0.0155766
0.03	0.12	-0.00311394	0.00812092	0.00869747
0.03	0.125	-0.00166787	0.00443699	0.00474011
0.03	0.13	-0.000869426	0.00236708	0.0025217
0.03	0.135	-0.000440952	0.00123315	0.00130962
0.03	0.14	-0.000217511	0.000627387	0.000664023
0.03	0.145	-0.000104307	0.000311751	0.000328738
0.03	0.15	-4.86033e-05	0.00015131	0.000158924
0.03	0.155	-2.19915e-05	7.1738e-05	7.50331e-05
0.03	0.16	-9.65449e-06	3.32268e-05	3.4601e-05
0.03	0.165	-4.10815e-06	1.50354e-05	1.55866e-05
0.03	0.17	-1.6921e-06	6.64756e-06	6.85954e-06
0.03	0.175	-6.73442e-07	2.87181e-06	2.94972e-06
0.03	0.18	-2.58352e-07	1.21233e-06	1.23955e-06
0.03	0.185	-9.5206e-08	5.0013e-07	5.09112e-07
0.03	0.19	-3.35301e-08	2.01632e-07	2.04401e-07
0.03	0.195	-1.11952e-08	7.94454e-08	8.02303e-08
0.03	0.2	-3.49527e-09	3.0593e-08	3.07921e-08
0.03	0.205	-9.93855e-10	1.15141e-08	1.1557e-08
0.03	0.21	-2.4192e-10	4.23548e-09	4.24239e-09
0.03	0.215	-4.06218e-11	1.52272e-09	1.52326e-09
0.03	0.22	2.73434e-12	5.35036e-10	5.35043e-10
0.03	0.225	7.00429e-12	1.83746e-10	1.83879e-10
0.03	0.23	4.43633e-12	6.17042e-11	6.18635e-11
0.03	0.235	2.20027e-12	2.02874e-11	2.04064e-11
0.03	0.24	9.18782e-13	6.58293e-12	6.64674e-12
0.03	0.245	4.17837e-13	2.22147e-12	2.26042e-12
0.035	-0.25	1.67814e-13	1.06991e-12	1.08299e-12
0.035	-0.245	3.56921e-13	1.87999e-12	1.91357e-12
0.035	-0.24	7.72015e-13	5.5809e-12	5.63404e-12
0.035	-0.235	1.85442e-12	1.72102e-11	1.73098e-11
0.035	-0.23	3.74299e-12	5.24328e-11	5.25663e-11
0.035	-0.225	5.87329e-12	1.56195e-10	1.56306e-10
0.035	-0.22	2.12713e-12	4.54731e-10	4.54736e-10
0.035	-0.215	-3.50232e-11	1.29409e-09	1.29457e-09
0.035	-0.21	-2.0701e-10	3.59954e-09	3.60549e-09
0.035	-0.205	-8.4855e-10	9.7852e-09	9.82193e-09
0.035	-0.2	-2.98091e-09	2.59989e-08	2.61692e-08
0.035	-0.195	-9.54139e-09	6.75146e-08	6.81854e-08
0.035	-0.19	-2.85646e-08	1.7135e-07	1.73715e-07
0.035	-0.185	-8.10822e-08	4.25014e-07	4.32679e-07
0.035	-0.18	-2.19977e-07	1.03024e-06	1.05346e-06
0.035	-0.175	-5.73312e-07	2.44044e-06	2.50688e-06
0.035	-0.17	-1.44032e-06	5.649e-06	5.82973e-06
0.035	-0.165	-3.49649e-06	1.27768e-05	1.32466e-05
0.035	-0.16	-8.21633e-06	2.82352e-05	2.94064e-05
0.035	-0.155	-1.87142e-05	6.09606e-05	6.37685e-05
0.035	-0.15	-4.13579e-05	0.000128577	0.000135065
0.035	-0.145	-8.87536e-05	0.000264913	0.000279385
0.035	-0.14	-0.000185069	0.000533125	0.000564334
0.035	-0.135	-0.000375171	0.00104787	0.00111301
0.035	-0.13	-0.000739703	0.00201142	0.00214312
0.035	-0.125	-0.00141898	0.00377031	0.00402849
0.035	-0.12	-0.0026492	0.00690068	0.00739173
0.035	-0.115	-0.00481492	0.0123314	0.0132381
0.035	-0.11	-0.00852108	0.021513	0.0231391
0.035	-0.105	-0.0146865	0.0366372	0.0394713
0.035	-0.1	-0.0246566	0.0609033	0.0657051
0.035	-0.095	-0.0403281	0.0988148	0.106727
0.035	-0.09	-0.0642691	0.15647	0.169155
0.035	-0.085	-0.0998091	0.241791	0.261581
0.035	-0.08	-0.151064	0.364599	0.394655
0.035	-0.075	-0.222856	0.536449	0.580897
0.035	-0.07	-0.320476	0.770108	0.834129
0.035	-0.065	-0.449281	1.0786	1.16843
0.035	-0.06	-0.614083	1.47376	1.59658
0.035	-0.055	-0.818378	1.96441	2.12806
0.035	-0.05	-1.06348	2.5542	2.76675
0.035	-0.045	-1.34767	3.23948	3.50862
0.035	-0.04	-1.66548	4.00752	4.33982
0.035	-0.035	-2.00735	4.8355	5.2356
0.035	-0.03	-2.35968	5.69062	6.16046
0.035	-0.025	-2.70549	6.53158	7.06974
0.035	-0.02	-3.02565	7.3115	7.91281
0.035	-0.015	-3.30054	7.9821	8.63756
0.035	-0.01	-3.512	8.49852	9.19559
0.035	-0.005	-3.64529	8.82431	9.5476
0.035	0	-3.69083	8.93567	9.6679
0.035	0.005	-3.64529	8.82431	9.5476
0.035	0.01	-3.512	8.49852	9.19559
0.035	0.015	-3.30054	7.9821	8.63756
0.035	0.02	-3.02565	7.3115	7.91281
0.035	0.025	-2.70549	6.53158	7.06974
0.035	0.03	-2.35968	5.69062	6.16046
0.035	0.035	-2.00735	4.8355	5.2356
0.035	0.04	-1.66548	4.00752	4.33982
0.035	0.045	-1.34767	3.23948	3.50862
0.035	0.05	-1.06348	2.5542	2.76675
0.035	0.055	-0.818378	1.96441	2.12806
0.035	0.06	-0.614083	1.47376	1.59658
0.035	0.065	-0.449281	1.0786	1.16843
0.035	0.07	-0.320476	0.770108	0.834129
0.035	0.075	-0.222856	0.536449	0.580897
0.035	0.08	-0.151064	0.364599	0.394655
0.035	0.085	-0.0998091	0.241791	0.261581
0.035	0.09	-0.0642691	0.15647	0.169155
0.035	0.095	-0.0403281	0.0988148	0.106727
0.035	0.1	-0.0246566	0.0609033	0.0657051
0.035	0.105	-0.0146865	0.0366372	0.0394713
0.035	0.11	-0.00852108	0.021513	0.0231391
0.035	0.115	-0.00481492	0.0123314	0.0132381
0.035	0.12	-0.0026492	0.00690068	0.00739173
0.035	0.125	-0.00141898	0.00377031	0.00402849
0.035	0.13	-0.000739703	0.00201142	0.00214312
0.035	0.135	-0.000375171	0.00104787	0.00111301
0.035	0.14	-0.000185069	0.000533125	0.000564334
0.035	0.145	-8.87536e-05	0.000264913	0.000279385
0.035	0.15	-4.13579e-05	0.000128577	0.000135065
0.035	0.155	-1.87142e-05	6.09606e-05	6.37685e-05
0.035	0.16	-8.21633e-06	2.82352e-05	2.94064e-05
0.035	0.165	-3.49649e-06	1.27768e-05	1.32466e-05
0.035	0.17	-1.44032e-06	5.649e-06	5.82973e-06
0.035	0.175	-5.73312e-07	2.44044e-06	2.50688e-06
0.035	0.18	-2.19977e-07	1.03024e-06	1.05346e-06
0.035	0.185	-8.10822e-08	4.25014e-07	4.32679e-07
0.035	0.19	-2.85646e-08	1.7135e-07	1.73715e-07
0.035	0.195	-9.54136e-09	6.75146e-08	6.81854e-08
0.035	0.2	-2.9809e-09	2.59989e-08	2.61693e-08
0.035	0.205	-8.4856e-10	9.78521e-09	9.82193e-09
0.035	0.21	-2.07024e-10	3.59953e-09	3.60548e-09
0.035	0.215	-3.50258e-11	1.2941e-09	1.29457e-09
0.035	0.22	2.13578e-12	4.54733e-10	4.54738e-10
0.035	0.225	5.8748e-12	1.56172e-10	1.56282e-10
0.035	0.23	3.73845e-12	5.24195e-11	5.25527e-11
0.035	0.235	1.85655e-12	1.72299e-11	1.73296e-11
0.035	0.24	7.74307e-13	5.6032e-12	5.65645e-12
0.035	0.245	3.53512e-13	1.88479e-12	1.91766e-12
0.04	-0.25	1.28899e-13	8.90979e-13	9.00255e-13
0.04	-0.245	3.03752e-13	1.56494e-12	1.59414e-12
0.04	-0.24	6.53089e-13	4.64408e-12	4.68978e-12
0.04	-0.235	1.52926e-12	1.42846e-11	1.43662e-11
0.04	-0.23	3.07388e-12	4.34477e-11	4.35563e-11
0.04	-0.225	4.81351e-12	1.29444e-10	1.29533e-10
0.04	-0.22	1.60834e-12	3.76933e-10	3.76936e-10
0.04	-0.215	-2.94623e-11	1.07267e-09	1.07307e-09
0.04	-0.21	-1.72758e-10	2.98357e-09	2.98856e-09
0.04	-0.205	-7.06555e-10	8.11071e-09	8.14142e-09
0.04	-0.2	-2.47941e-09	2.15497e-08	2.16918e-08
0.04	-0.195	-7.93098e-09	5.596e-08	5.65192e-08
0.04	-0.19	-2.37333e-08	1.42023e-07	1.43993e-07
0.04	-0.185	-6.73484e-08	3.5227e-07	3.5865e-07
0.04	-0.18	-1.82676e-07	8.53898e-07	8.73219e-07
0.04	-0.175	-4.76019e-07	2.02271e-06	2.07796e-06
0.04	-0.17	-1.19574e-06	4.68201e-06	4.83229e-06
0.04	-0.165	-2.90244e-06	1.05896e-05	1.09801e-05
0.04	-0.16	-6.81979e-06	2.34016e-05	2.43751e-05
0.04	-0.155	-1.55322e-05	5.05244e-05	5.2858e-05
0.04	-0.15	-3.43238e-05	0.000106565	0.000111956
0.04	-0.145	-7.36549e-05	0.000219558	0.000231583
0.04	-0.14	-0.000153579	0.000441849	0.000467779
0.04	-0.135	-0.000311323	0.000868463	0.000922578
0.04	-0.13	-0.000613801	0.00166703	0.00177644
0.04	-0.125	-0.00117743	0.00312476	0.00333923
0.04	-0.12	-0.00219819	0.00571914	0.00612704
0.04	-0.115	-0.00399514	0.01022	0.0109731
0.04	-0.11	-0.00707021	0.0178295	0.0191801
0.04	-0.105	-0.0121857	0.030364	0.0327179
0.04	-0.1	-0.0204579	0.050475	0.0544633
0.04	-0.095	-0.0334605	0.0818949	0.0884668
0.04	-0.09	-0.0533241	0.129678	0.140214
0.04	-0.085	-0.0828114	0.200389	0.216826
0.04	-0.08	-0.125337	0.302168	0.327132
0.04	-0.075	-0.184902	0.444592	0.481509
0.04	-0.07	-0.265896	0.638241	0.691414
0.04	-0.065	-0.372765	0.893907	0.968516
0.04	-0.06	-0.509498	1.22141	1.32341
0.04	-0.055	-0.679	1.62804	1.76396
0.04	-0.05	-0.882362	2.11684	2.29338
0.04	-0.045	-1.11815	2.68478	2.90831
0.04	-0.04	-1.38184	3.32131	3.5973
0.04	-0.035	-1.66549	4.00752	4.33982
0.04	-0.03	-1.95781	4.71622	5.10644
0.04	-0.025	-2.24473	5.41317	5.86014
0.04	-0.02	-2.51037	6.05955	6.55897
0.04	-0.015	-2.73845	6.61532	7.15972
0.04	-0.01	-2.91389	7.04332	7.62227
0.04	-0.005	-3.02449	7.31332	7.91405
0.04	0	-3.06228	7.40561	8.01378
0.04	0.005	-3.02449	7.31332	7.91405
0.04	0.01	-2.91389	7.04332	7.62227
0.04	0.015	-2.73845	6.61532	7.15972
0.04	0.02	-2.51037	6.05955	6.55897
0.04	0.025	-2.24473	5.41317	5.86014
0.04	0.03	-1.95781	4.71622	5.10644
0.04	0.035	-1.66549	4.00752	4.33982
0.04	0.04	-1.38184	3.32131	3.5973
0.04	0.045	-1.11815	2.68478	2.90831
0.04	0.05	-0.882362	2.11684	2.29338
0.04	0.055	-0.679	1.62804	1.76396
0.04	0.06	-0.509498	1.22141	1.32341
0.04	0.065	-0.372765	0.893907	0.968516
0.04	0.07	-0.265896	0.638241	0.691414
0.04	0.075	-0.184902	0.444592	0.481509
0.04	0.08	-0.125337	0.302168	0.327132
0.04	0.085	-0.0828114	0.200389	0.216826
0.04	0.09	-0.0533241	0.129678	0.140214
0.04	0.095	-0.0334605	0.0818949	0.0884668
0.04	0.1	-0.0204579	0.050475	0.0544633
0.04	0.105	-0.0121857	0.030364	0.0327179
0.04	0.11	-0.00707021	0.0178295	0.0191801
0.04	0.115	-0.00399514	0.01022	0.0109731
0.04	0.12	-0.00219819	0.00571914	0.00612704
0.04	0.125	-0.00117743	0.00312476	0.00333923
0.04	0.13	-0.000613801	0.00166703	0.00177644
0.04	0.135	-0.000311323	0.000868463	0.000922578
0.04	0.14	-0.000153579	0.000441849	0.000467779
0.04	0.145	-7.36549e-05	0.000219558	0.000231583
0.04	0.15	-3.43238e-05	0.000106565	0.000111956
0.04	0.155	-1.55322e-05	5.05244e-05	5.2858e-05
0.04	0.16	-6.81979e-06	2.34016e-05	2.43751e-05
0.04	0.165	-2.90244e-06	1.05896e-05	1.09801e-05
0.04	0.17	-1.19574e-06	4.68201e-06	4.83229e-06
0.04	0.175	-4.76019e-07	2.02271e-06	2.07796e-06
0.04	0.18	-1.82676e-07	8.53898e-07	8.73219e-07
0.04	0.185	-6.73484e-08	3.5227e-07	3.5865e-07
0.04	0.19	-2.37333e-08	1.42023e-07	1.43993e-07
0.04	0.195	-7.93096e-09	5.596e-08	5.65192e-08
0.04	0.2	-2.47938e-09	2.15497e-08	2.16918e-08
0.04	0.205	-7.06553e-10	8.11071e-09	8.14143e-09
0.04	0.21	-1.72795e-10	2.98359e-09	2.98859e-09
0.04	0.215	-2.94861e-11	1.07267e-09	1.07307e-09
0.04	0.22	1.62912e-12	3.76911e-10	3.76914e-10
0.04	0.225	4.84057e-12	1.29443e-10	1.29534e-10
0.04	0.23	3.07943e-12	4.34706e-11	4.35796e-11
0.04	0.235	1.51913e-12	1.42961e-11	1.43766e-11
0.04	0.24	6.29401e-13	4.63754e-12	4.68006e-12
0.04	0.245	2.7881e-13	1.55779e-12	1.58254e-12
0.045	-0.25	9.72237e-14	7.1729e-13	7.23849e-13
0.045	-0.245	2.33837e-13	1.2577e-12	1.27925e-12
0.045	-0.24	5.14151e-13	3.75462e-12	3.78966e-12
0.045	-0.235	1.2227e-12	1.1546e-11	1.16105e-11
0.045	-0.23	2.46351e-12	3.51337e-11	3.52199e-11
0.045	-0.225	3.8535e-12	1.04667e-10	1.04738e-10
0.045	-0.22	1.20478e-12	3.04729e-10	3.04731e-10
0.045	-0.215	-2.41232e-11	8.67199e-10	8.67534e-10
0.045	-0.21	-1.40546e-10	2.4121e-09	2.41619e-09
0.045	-0.205	-5.73601e-10	6.55706e-09	6.5821e-09
0.045	-0.2	-2.01083e-09	1.74215e-08	1.75372e-08
0.045	-0.195	-6.42836e-09	4.52396e-08	4.56941e-08
0.045	-0.19	-1.92293e-08	1.14815e-07	1.16414e-07
0.045	-0.185	-5.45524e-08	2.8478e-07	2.89958e-07
0.045	-0.18	-1.47939e-07	6.90297e-07	7.05972e-07
0.045	-0.175	-3.8544e-07	1.63516e-06	1.67997e-06
0.045	-0.17	-9.6809e-07	3.78492e-06	3.90676e-06
0.045	-0.165	-2.34964e-06	8.56052e-06	8.87713e-06
0.045	-0.16	-5.52046e-06	1.89175e-05	1.97065e-05
0.045	-0.155	-1.25722e-05	4.0843e-05	4.27341e-05
0.045	-0.15	-2.7781e-05	8.61445e-05	9.05133e-05
0.045	-0.145	-5.96122e-05	0.000177485	0.000187228
0.045	-0.14	-0.000124294	0.000357177	0.000378186
0.045	-0.135	-0.000251951	0.000702036	0.000745878
0.045	-0.13	-0.000496729	0.00134757	0.0014362
0.045	-0.125	-0.000952835	0.00252593	0.00269967
0.045	-0.12	-0.00177885	0.00462312	0.00495354
0.045	-0.115	-0.00323296	0.00826139	0.00887145
0.045	-0.11	-0.00572129	0.0144125	0.0155066
0.045	-0.105	-0.00986068	0.0245448	0.0264515
0.045	-0.1	-0.0165544	0.0408016	0.044032
0.045	-0.095	-0.0270759	0.0661998	0.0715228
0.045	-0.09	-0.0431491	0.104825	0.113359
0.045	-0.085	-0.0670094	0.161985	0.175298
0.045	-0.08	-0.10142	0.244258	0.264477
0.045	-0.075	-0.149618	0.359386	0.389286
0.045	-0.07	-0.215157	0.515922	0.558988
0.045	-0.065	-0.301632	0.722589	0.783018
0.045	-0.06	-0.412273	0.987323	1.06994
0.045	-0.055	-0.54943	1.31603	1.42611
0.045	-0.05	-0.713985	1.71115	1.85413
0.045	-0.045	-0.904781	2.17024	2.35129
0.045	-0.04	-1.11815	2.68478	2.90831
0.045	-0.035	-1.34767	3.23947	3.50862
0.045	-0.03	-1.58422	3.81235	4.12841
0.045	-0.025	-1.81639	4.37574	4.73776
0.045	-0.02	-2.03134	4.89823	5.30274
0.045	-0.015	-2.2159	5.34749	5.78843
0.045	-0.01	-2.35786	5.69346	6.16239
0.045	-0.005	-2.44736	5.91172	6.39828
0.045	0	-2.47793	5.98633	6.47891
0.045	0.005	-2.44736	5.91172	6.39828
0.045	0.01	-2.35786	5.69346	6.16239
0.045	0.015	-2.2159	5.34749	5.78843
0.045	0.02	-2.03134	4.89823	5.30274
0.045	0.025	-1.81639	4.37574	4.73776
0.045	0.03	-1.58422	3.81235	4.12841
0.045	0.035	-1.34767	3.23947	3.50862
0.045	0.04	-1.11815	2.68478	2.90831
0.045	0.045	-0.904781	2.17024	2.35129
0.045	0.05	-0.713985	1.71115	1.85413
0.045	0.055	-0.54943	1.31603	1.42611
0.045	0.06	-0.412273	0.987323	1.06994
0.045	0.065	-0.301632	0.722589	0.783018
0.045	0.07	-0.215157	0.515922	0.558988
0.045	0.075	-0.149618	0.359386	0.389286
0.045	0.08	-0.10142	0.244258	0.264477
0.045	0.085	-0.0670094	0.161985	0.175298
0.045	0.09	-0.0431491	0.104825	0.113359
0.045	0.095	-0.0270759	0.0661998	0.0715228
0.045	0.1	-0.0165544	0.0408016	0.044032
0.045	0.105	-0.00986068	0.0245448	0.0264515
0.045	0.11	-0.00572129	0.0144125	0.0155066
0.045	0.115	-0.00323296	0.00826139	0.00887145
0.045	0.12	-0.00177885	0.00462312	0.00495354
0.045	0.125	-0.000952835	0.00252593	0.00269967
0.045	0.13	-0.000496729	0.00134757	0.0014362
0.045	0.135	-0.000251951	0.000702036	0.000745878
0.045	0.14	-0.000124294	0.000357177	0.000378186
0.045	0.145	-5.96122e-05	0.000177485	0.000187228
0.045	0.15	-2.7781e-05	8.61445e-05	9.05133e-05
0.045	0.155	-1.25722e-05	4.0843e-05	4.27341e-05
0.045	0.16	-5.52046e-06	1.89175e-05	1.97065e-05
0.045	0.165	-2.34964e-06	8.56052e-06	8.87713e-06
0.045	0.17	-9.6809e-07	3.78492e-06	3.90676e-06
0.045	0.175	-3.8544e-07	1.63516e-06	1.67997e-06
0.045	0.18	-1.47939e-07	6.90297e-07	7.05972e-07
0.045	0.185	-5.45524e-08	2.8478e-07	2.89958e-07
0.045	0.19	-1.92293e-08	1.14815e-07	1.16414e-07
0.045	0.195	-6.42834e-09	4.52396e-08	4.56941e-08
0.045	0.2	-2.01082e-09	1.74215e-08	1.75372e-08
0.045	0.205	-5.73609e-10	6.55706e-09	6.58211e-09
0.045	0.21	-1.40556e-10	2.41209e-09	2.41618e-09
0.045	0.215	-2.41279e-11	8.67196e-10	8.67532e-10
0.045	0.22	1.20258e-12	3.0473e-10	3.04732e-10
0.045	0.225	3.86654e-12	1.04664e-10	1.04735e-10
0.045	0.23	2.4981e-12	3.51249e-11	3.52136e-11
0.045	0.235	1.25385e-12	1.15478e-11	1.16157e-11
0.045	0.24	5.17054e-13	3.77974e-12	3.81494e-12
0.045	0.245	2.21073e-13	1.2864e-12	1.30526e-12
0.05	-0.25	8.96234e-14	5.63987e-13	5.71064e-13
0.05	-0.245	1.88709e-13	1.00037e-12	1.01802e-12
0.05	-0.24	4.0777e-13	2.96536e-12	2.99327e-12
0.05	-0.235	9.69937e-13	9.11557e-12	9.16703e-12
0.05	-0.23	1.94184e-12	2.77098e-11	2.77778e-11
0.05	-0.225	3.01635e-12	8.25211e-11	8.25762e-11
0.05	-0.22	8.8154e-13	2.40287e-10	2.40288e-10
0.05	-0.215	-1.9223e-11	6.83835e-10	6.84105e-10
0.05	-0.21	-1.11402e-10	1.90204e-09	1.9053e-09
0.05	-0.205	-4.53871e-10	5.17049e-09	5.19037e-09
0.05	-0.2	-1.58976e-09	1.37374e-08	1.38291e-08
0.05	-0.195	-5.07979e-09	3.56725e-08	3.60324e-08
0.05	-0.19	-1.51905e-08	9.05334e-08	9.1799e-08
0.05	-0.185	-4.30848e-08	2.24552e-07	2.28648e-07
0.05	-0.18	-1.16821e-07	5.44304e-07	5.56699e-07
0.05	-0.175	-3.04327e-07	1.28932e-06	1.32475e-06
0.05	-0.17	-7.64287e-07	2.9844e-06	3.08071e-06
0.05	-0.165	-1.85485e-06	6.74991e-06	7.00013e-06
0.05	-0.16	-4.35766e-06	1.49163e-05	1.55398e-05
0.05	-0.155	-9.92353e-06	3.22041e-05	3.36983e-05
0.05	-0.15	-2.19273e-05	6.79234e-05	7.1375e-05
0.05	-0.145	-4.70496e-05	0.000139943	0.000147641
0.05	-0.14	-9.80971e-05	0.000281626	0.000298222
0.05	-0.135	-0.000198843	0.000553537	0.000588168
0.05	-0.13	-0.000392018	0.00106252	0.00113253
0.05	-0.125	-0.000751962	0.00199162	0.00212885
0.05	-0.12	-0.00140382	0.00364518	0.00390615
0.05	-0.115	-0.00255132	0.00651383	0.00699566
0.05	-0.11	-0.00451497	0.0113638	0.0122279
0.05	-0.105	-0.00778151	0.0193527	0.0208586
0.05	-0.1	-0.0130638	0.0321705	0.0347218
0.05	-0.095	-0.0213665	0.052196	0.0564
0.05	-0.09	-0.0340503	0.0826508	0.08939
0.05	-0.085	-0.0528791	0.127719	0.138232
0.05	-0.08	-0.0800335	0.192588	0.208555
0.05	-0.075	-0.118067	0.283361	0.306975
0.05	-0.07	-0.169786	0.406784	0.440795
0.05	-0.065	-0.238025	0.569733	0.617455
0.05	-0.06	-0.325334	0.778464	0.843712
0.05	-0.055	-0.433568	1.03763	1.12457
0.05	-0.05	-0.563423	1.34917	1.46209
0.05	-0.045	-0.713985	1.71115	1.85413
0.05	-0.04	-0.882362	2.11684	2.29338
0.05	-0.035	-1.06348	2.5542	2.76675
0.05	-0.03	-1.25015	3.00589	3.25549
0.05	-0.025	-1.43336	3.4501	3.736
0.05	-0.02	-1.60299	3.86207	4.18152
0.05	-0.015	-1.74863	4.21629	4.56451
0.05	-0.01	-1.86066	4.48907	4.85941
0.05	-0.005	-1.93128	4.66116	5.04542
0.05	0	-1.95541	4.71998	5.109
0.05	0.005	-1.93128	4.66116	5.04542
0.05	0.01	-1.86066	4.48907	4.85941
0.05	0.015	-1.74863	4.21629	4.56451
0.05	0.02	-1.60299	3.86207	4.18152
0.05	0.025	-1.43336	3.4501	3.736
0.05	0.03	-1.25015	3.00589	3.25549
0.05	0.035	-1.06348	2.5542	2.76675
0.05	0.04	-0.882362	2.11684	2.29338
0.05	0.045	-0.713985	1.71115	1.85413
0.05	0.05	-0.563423	1.34917	1.46209
0.05	0.055	-0.433568	1.03763	1.12457
0.05	0.06	-0.325334	0.778464	0.843712
0.05	0.065	-0.238025	0.569733	0.617455
0.05	0.07	-0.169786	0.406784	0.440795
0.05	0.075	-0.118067	0.283361	0.306975
0.05	0.08	-0.0800335	0.192588	0.208555
0.05	0.085	-0.0528791	0.127719	0.138232
0.05	0.09	-0.0340503	0.0826508	0.08939
0.05	0.095	-0.0213665	0.052196	0.0564
0.05	0.1	-0.0130638	0.0321705	0.0347218
0.05	0.105	-0.00778151	0.0193527	0.0208586
0.05	0.11	-0.00451497	0.0113638	0.0122279
0.05	0.115	-0.00255132	0.00651383	0.00699566
0.05	0.12	-0.00140382	0.00364518	0.00390615
0.05	0.125	-0.000751962	0.00199162	0.00212885
0.05	0.13	-0.000392018	0.00106252	0.00113253
0.05	0.135	-0.000198843	0.000553537	0.000588168
0.05	0.14	-9.80971e-05	0.000281626	0.000298222
0.05	0.145	-4.70496e-05	0.000139943	0.000147641
0.05	0.15	-2.19273e-05	6.79234e-05	7.1375e-05
0.05	0.155	-9.92353e-06	3.22041e-05	3.36983e-05
0.05	0.16	-4.35766e-06	1.49163e-05	1.55398e-05
0.05	0.165	-1.85485e-06	6.74991e-06	7.00013e-06
0.05	0.17	-7.64287e-07	2.9844e-06	3.08071e-06
0.05	0.175	-3.04327e-07	1.28932e-06	1.32475e-06
0.05	0.18	-1.16821e-07	5.44304e-07	5.56699e-07
0.05	0.185	-4.30848e-08	2.24552e-07	2.28648e-07
0.05	0.19	-1.51905e-08	9.05334e-08	9.1799e-08
0.05	0.195	-5.07977e-09	3.56725e-08	3.60324e-08
0.05	0.2	-1.58976e-09	1.37374e-08	1.38291e-08
0.05	0.205	-4.5387e-10	5.17047e-09	5.19036e-09
0.05	0.21	-1.1141e-10	1.90202e-09	1.90528e-09
0.05	0.215	-1.92465e-11	6.83829e-10	6.84099e-10
0.05	0.22	8.61972e-13	2.40294e-10	2.40296e-10
0.05	0.225	3.01615e-12	8.25335e-11	8.25886e-11
0.05	0.23	1.94597e-12	2.77212e-11	2.77894e-11
0.05	0.235	9.63322e-13	9.11808e-12	9.16882e-12
0.05	0.24	3.98106e-13	2.95215e-12	2.97888e-12
0.05	0.245	1.84939e-13	9.83566e-13	1.0008e-12
0.055	-0.25	6.5502e-14	4.52194e-13	4.56914e-13
0.055	-0.245	1.49476e-13	7.67006e-13	7.81435e-13
0.055	-0.24	3.16751e-13	2.27487e-12	2.29682e-12
0.055	-0.235	7.39603e-13	7.01475e-12	7.05363e-12
0.055	-0.23	1.48471e-12	2.13221e-11	2.13737e-11
0.055	-0.225	2.30028e-12	6.34756e-11	6.35172e-11
0.055	-0.22	6.26333e-13	1.8481e-10	1.84811e-10
0.055	-0.215	-1.48953e-11	5.25963e-10	5.26174e-10
0.055	-0.21	-8.59702e-11	1.46295e-09	1.46547e-09
0.055	-0.205	-3.4989e-10	3.97683e-09	3.99219e-09
0.055	-0.2	-1.22489e-09	1.05659e-08	1.06367e-08
0.055	-0.195	-3.91264e-09	2.74369e-08	2.77144e-08
0.055	-0.19	-1.16978e-08	6.96318e-08	7.06076e-08
0.055	-0.185	-3.31735e-08	1.72709e-07	1.75866e-07
0.055	-0.18	-8.99372e-08	4.18636e-07	4.28188e-07
0.055	-0.175	-2.34273e-07	9.91643e-07	1.01894e-06
0.055	-0.17	-5.88315e-07	2.29534e-06	2.36954e-06
0.055	-0.165	-1.4277e-06	5.19144e-06	5.38418e-06
0.055	-0.16	-3.35402e-06	1.14722e-05	1.19525e-05
0.055	-0.155	-7.6377e-06	2.47684e-05	2.59192e-05
0.055	-0.15	-1.6876e-05	5.22402e-05	5.48984e-05
0.055	-0.145	-3.621e-05	0.000107631	0.000113558
0.055	-0.14	-7.54954e-05	0.000216599	0.000229379
0.055	-0.135	-0.000153027	0.000425725	0.000452392
0.055	-0.13	-0.000301687	0.000817182	0.000871092
0.055	-0.125	-0.000578683	0.00153175	0.00163742
0.055	-0.12	-0.00108032	0.00280349	0.00300444
0.055	-0.115	-0.00196337	0.00500975	0.00538075
0.055	-0.11	-0.00347447	0.00873981	0.00940512
0.055	-0.105	-0.00598818	0.014884	0.0160435
0.055	-0.1	-0.010053	0.0247421	0.0267065
0.055	-0.095	-0.0164422	0.0401436	0.0433803
0.055	-0.09	-0.0262027	0.063566	0.0687548
0.055	-0.085	-0.0406919	0.0982273	0.106322
0.055	-0.08	-0.0615879	0.148117	0.160412
0.055	-0.075	-0.090856	0.217931	0.236111
0.055	-0.07	-0.130654	0.312854	0.33904
0.055	-0.065	-0.183166	0.438176	0.474919
0.055	-0.06	-0.250353	0.59871	0.648946
0.055	-0.055	-0.333642	0.798035	0.864972
0.055	-0.05	-0.433568	1.03763	1.12457
0.055	-0.045	-0.54943	1.31603	1.42611
0.055	-0.04	-0.679	1.62804	1.76396
0.055	-0.035	-0.818378	1.96441	2.12806
0.055	-0.03	-0.962021	2.3118	2.50398
0.055	-0.025	-1.10301	2.65344	2.87356
0.055	-0.02	-1.23354	2.97028	3.21624
0.055	-0.015	-1.34562	3.24271	3.51082
0.055	-0.01	-1.43183	3.45251	3.73764
0.055	-0.005	-1.48617	3.58486	3.88071
0.055	0	-1.50474	3.6301	3.92962
0.055	0.005	-1.48617	3.58486	3.88071
0.055	0.01	-1.43183	3.45251	3.73764
0.055	0.015	-1.34562	3.24271	3.51082
0.055	0.02	-1.23354	2.97028	3.21624
0.055	0.025	-1.10301	2.65344	2.87356
0.055	0.03	-0.962021	2.3118	2.50398
