Time   0.00525
x	y	imag	real	abs
-0.145	-0.14	-2.0273e-08	2.34935e-08	3.10312e-08
-0.145	-0.135	-3.99462e-08	4.57236e-08	6.07153e-08
-0.145	-0.13	-7.62162e-08	8.70376e-08	1.15691e-07
-0.145	-0.125	-1.40805e-07	1.62084e-07	2.14703e-07
-0.145	-0.12	-2.51822e-07	2.95299e-07	3.88092e-07
-0.145	-0.115	-4.35789e-07	5.26299e-07	6.83303e-07
-0.145	-0.11	-7.29228e-07	9.17356e-07	1.17189e-06
-0.145	-0.105	-1.17871e-06	1.56315e-06	1.95775e-06
-0.145	-0.1	-1.83769e-06	2.60241e-06	3.18585e-06
-0.145	-0.095	-2.75793e-06	4.23025e-06	5.04987e-06
-0.145	-0.09	-3.9728e-06	6.70835e-06	7.79648e-06
-0.145	-0.085	-5.47056e-06	1.03686e-05	1.17233e-05
-0.145	-0.08	-7.15689e-06	1.56038e-05	1.71668e-05
-0.145	-0.075	-8.80948e-06	2.28369e-05	2.44772e-05
-0.145	-0.07	-1.00323e-05	3.24631e-05	3.39779e-05
-0.145	-0.065	-1.02231e-05	4.47581e-05	4.59108e-05
-0.145	-0.06	-8.57306e-06	5.97574e-05	6.03692e-05
-0.145	-0.055	-4.12071e-06	7.71203e-05	7.72303e-05
-0.145	-0.05	4.12394e-06	9.60066e-05	9.60951e-05
-0.145	-0.045	1.69795e-05	0.000115008	0.000116255
-0.145	-0.04	3.4837e-05	0.000132183	0.000136697
-0.145	-0.035	5.73951e-05	0.000145226	0.000156156
-0.145	-0.03	8.34603e-05	0.000151801	0.000173231
-0.145	-0.025	0.000110899	0.000149984	0.000186531
-0.145	-0.02	0.00013681	0.000138753	0.000194857
-0.145	-0.015	0.000157941	0.000118375	0.000197378
-0.145	-0.01	0.00017129	9.05714e-05	0.000193762
-0.145	-0.005	0.000174761	5.83528e-05	0.000184245
-0.145	0	0.000167684	2.55158e-05	0.000169614
-0.145	0.005	0.000151039	-4.09427e-06	0.000151094
-0.145	0.01	0.000127276	-2.736e-05	0.000130183
-0.145	0.015	9.97742e-05	-4.24849e-05	0.000108443
-0.145	0.02	7.20949e-05	-4.92319e-05	8.73009e-05
-0.145	0.025	4.72542e-05	-4.87585e-05	6.78995e-05
-0.145	0.03	2.72198e-05	-4.31362e-05	5.10063e-05
-0.145	0.035	1.27451e-05	-3.47348e-05	3.69993e-05
-0.145	0.04	3.52527e-06	-2.5671e-05	2.59119e-05
-0.145	0.045	-1.43878e-06	-1.7459e-05	1.75182e-05
-0.145	0.05	-3.42157e-06	-1.09082e-05	1.14323e-05
-0.145	0.055	-3.62969e-06	-6.21975e-06	7.20138e-06
-0.145	0.06	-2.99973e-06	-3.18976e-06	4.3787e-06
-0.145	0.065	-2.13854e-06	-1.42541e-06	2.57005e-06
-0.145	0.07	-1.36374e-06	-5.10831e-07	1.45628e-06
-0.145	0.075	-7.90198e-07	-1.01653e-07	7.9671e-07
-0.145	0.08	-4.18658e-07	4.33268e-08	4.20894e-07
-0.145	0.085	-2.0285e-07	7.04922e-08	2.1475e-07
-0.145	0.09	-8.93513e-08	5.67362e-08	1.05843e-07
-0.145	0.095	-3.52341e-08	3.604e-08	5.04016e-08
-0.145	0.1	-1.19989e-08	1.98493e-08	2.31942e-08
-0.145	0.105	-3.18848e-09	9.81218e-09	1.03172e-08
-0.145	0.11	-3.79825e-10	4.42088e-09	4.43717e-09
-0.145	0.115	2.60288e-10	1.82704e-09	1.84548e-09
-0.145	0.12	2.66605e-10	6.92969e-10	7.42485e-10
-0.145	0.125	1.61144e-10	2.39955e-10	2.89043e-10
-0.145	0.13	7.91633e-11	7.47824e-11	1.089e-10
-0.145	0.135	3.41373e-11	2.03046e-11	3.97194e-11
-0.145	0.14	1.33256e-11	4.39777e-12	1.40326e-11
-0.145	0.145	4.80831e-12	4.93733e-13	4.83359e-12
-0.145	0.15	1.59723e-12	-1.85676e-13	1.60798e-12
-0.145	0.155	4.68498e-13	-1.70954e-13	4.98714e-13
-0.145	0.16	1.27812e-13	-8.26229e-14	1.52192e-13
-0.145	0.165	4.57523e-14	-1.99527e-14	4.99138e-14
-0.145	0.17	2.48528e-14	-1.30167e-14	2.80553e-14
-0.145	0.175	1.35891e-14	-8.87204e-15	1.62289e-14
-0.145	0.18	8.58896e-15	1.36241e-14	1.61055e-14
-0.145	0.185	6.26127e-15	8.80293e-15	1.08025e-14
-0.145	0.19	-5.88286e-15	4.59121e-16	5.90074e-15
-0.145	0.195	-1.85489e-14	8.62049e-15	2.04542e-14
-0.145	0.2	-1.71918e-14	7.00177e-15	1.85629e-14
-0.145	0.205	-9.46463e-15	2.338e-16	9.46752e-15
-0.145	0.21	-1.9882e-15	-1.34527e-15	2.40056e-15
-0.145	0.215	3.0628e-15	-3.55468e-15	4.69217e-15
-0.145	0.22	3.68729e-15	-6.5059e-15	7.47815e-15
-0.145	0.225	9.47041e-16	-6.42353e-15	6.49296e-15
-0.145	0.23	-6.93905e-16	-3.80843e-15	3.87113e-15
-0.145	0.235	-6.6247e-16	-9.81814e-16	1.18441e-15
-0.145	0.24	-5.55226e-16	9.24371e-16	1.0783e-15
-0.145	0.245	3.34936e-16	8.58176e-16	9.21221e-16
-0.14	-0.25	-1.54448e-14	2.63849e-15	1.56686e-14
-0.14	-0.245	-9.87388e-16	-9.78895e-16	1.39039e-15
-0.14	-0.24	1.10434e-14	1.2636e-14	1.67817e-14
-0.14	-0.235	-3.34697e-15	-1.91884e-14	1.94781e-14
-0.14	-0.23	1.38448e-14	2.77956e-14	3.10527e-14
-0.14	-0.225	-8.90741e-15	1.86366e-14	2.06559e-14
-0.14	-0.22	-2.16949e-15	2.43397e-14	2.44362e-14
-0.14	-0.215	-8.66056e-15	9.03028e-14	9.07172e-14
-0.14	-0.21	-2.78649e-14	3.06357e-13	3.07622e-13
-0.14	-0.205	-1.93229e-13	8.39482e-13	8.61434e-13
-0.14	-0.2	-6.47411e-13	2.23795e-12	2.32971e-12
-0.14	-0.195	-2.09031e-12	5.99722e-12	6.35107e-12
-0.14	-0.19	-6.35777e-12	1.55416e-11	1.67918e-11
-0.14	-0.185	-1.83713e-11	3.90677e-11	4.31717e-11
-0.14	-0.18	-5.05704e-11	9.55105e-11	1.08072e-10
-0.14	-0.175	-1.33236e-10	2.26937e-10	2.63158e-10
-0.14	-0.17	-3.37167e-10	5.24461e-10	6.23491e-10
-0.14	-0.165	-8.21169e-10	1.18013e-09	1.43772e-09
-0.14	-0.16	-1.92793e-09	2.58731e-09	3.22662e-09
-0.14	-0.155	-4.3696e-09	5.53066e-09	7.04852e-09
-0.14	-0.15	-9.57038e-09	1.15355e-08	1.49887e-08
-0.14	-0.145	-2.02725e-08	2.34931e-08	3.10306e-08
-0.14	-0.14	-4.15567e-08	4.67483e-08	6.25489e-08
-0.14	-0.135	-8.24755e-08	9.0941e-08	1.2277e-07
-0.14	-0.13	-1.58518e-07	1.73029e-07	2.34664e-07
-0.14	-0.125	-2.95086e-07	3.22099e-07	4.36834e-07
-0.14	-0.12	-5.31997e-07	5.8674e-07	7.92013e-07
-0.14	-0.115	-9.28647e-07	1.04591e-06	1.39868e-06
-0.14	-0.11	-1.5688e-06	1.82421e-06	2.406e-06
-0.14	-0.105	-2.56294e-06	3.11204e-06	4.03156e-06
-0.14	-0.1	-4.04488e-06	5.19045e-06	6.58042e-06
-0.14	-0.095	-6.15775e-06	8.45838e-06	1.04624e-05
-0.14	-0.09	-9.02384e-06	1.34575e-05	1.62029e-05
-0.14	-0.085	-1.26927e-05	2.08864e-05	2.44407e-05
-0.14	-0.08	-1.7065e-05	3.15904e-05	3.5905e-05
-0.14	-0.075	-2.17948e-05	4.65122e-05	5.13653e-05
-0.14	-0.07	-2.61829e-05	6.65853e-05	7.15482e-05
-0.14	-0.065	-2.90872e-05	9.25586e-05	9.70214e-05
-0.14	-0.06	-2.88866e-05	0.000124752	0.000128052
-0.14	-0.055	-2.3546e-05	0.000162764	0.000164459
-0.14	-0.05	-1.08236e-05	0.000205188	0.000205474
-0.14	-0.045	1.13561e-05	0.000249403	0.000249661
-0.14	-0.04	4.43848e-05	0.000291551	0.00029491
-0.14	-0.035	8.8385e-05	0.000326794	0.000338535
-0.14	-0.03	0.000141697	0.000349892	0.000377495
-0.14	-0.025	0.000200618	0.000356084	0.000408709
-0.14	-0.02	0.000259558	0.000342123	0.00042944
-0.14	-0.015	0.000311711	0.000307243	0.000437677
-0.14	-0.01	0.000350195	0.000253738	0.000432458
-0.14	-0.005	0.000369439	0.000186931	0.000414039
-0.14	0	0.000366463	0.000114395	0.000383903
-0.14	0.005	0.000341664	4.45668e-05	0.000344558
-0.14	0.01	0.000298824	-1.49185e-05	0.000299196
-0.14	0.015	0.000244294	-5.87115e-05	0.00025125
-0.14	0.02	0.000185573	-8.46227e-05	0.000203956
-0.14	0.025	0.000129708	-9.36631e-05	0.00015999
-0.14	0.03	8.1988e-05	-8.93128e-05	0.000121239
-0.14	0.035	4.52571e-05	-7.63201e-05	8.87298e-05
-0.14	0.04	1.99391e-05	-5.94487e-05	6.27033e-05
-0.14	0.045	4.62041e-06	-4.25297e-05	4.278e-05
-0.14	0.05	-3.10617e-06	-2.8004e-05	2.81758e-05
-0.14	0.055	-5.83818e-06	-1.69352e-05	1.79132e-05
-0.14	0.06	-5.80107e-06	-9.33823e-06	1.09934e-05
-0.14	0.065	-4.58826e-06	-4.62209e-06	6.51275e-06
-0.14	0.07	-3.15251e-06	-1.98383e-06	3.72477e-06
-0.14	0.075	-1.94369e-06	-6.72547e-07	2.05675e-06
-0.14	0.08	-1.09075e-06	-1.13605e-07	1.09665e-06
-0.14	0.085	-5.60233e-07	7.09707e-08	5.6471e-07
-0.14	0.09	-2.63282e-07	9.7876e-08	2.80886e-07
-0.14	0.095	-1.12485e-07	7.46098e-08	1.34979e-07
-0.14	0.1	-4.29926e-08	4.56116e-08	6.268e-08
-0.14	0.105	-1.41557e-08	2.4312e-08	2.81328e-08
-0.14	0.11	-3.60314e-09	1.16636e-08	1.22074e-08
-0.14	0.115	-3.74276e-10	5.10865e-09	5.12234e-09
-0.14	0.12	3.14807e-10	2.05504e-09	2.07901e-09
-0.14	0.125	2.99498e-10	7.59485e-10	8.16404e-10
-0.14	0.13	1.74579e-10	2.56511e-10	3.10283e-10
-0.14	0.135	8.32821e-11	7.80733e-11	1.14155e-10
-0.14	0.14	3.49768e-11	2.07539e-11	4.06706e-11
-0.14	0.145	1.33234e-11	4.41584e-12	1.40361e-11
-0.14	0.15	4.65899e-12	4.91233e-13	4.68481e-12
-0.14	0.155	1.49846e-12	-1.66028e-13	1.50763e-12
-0.14	0.16	4.42123e-13	-1.57235e-13	4.6925e-13
-0.14	0.165	1.21975e-13	-6.82761e-14	1.39784e-13
-0.14	0.17	3.79452e-14	-2.27619e-14	4.42487e-14
-0.14	0.175	1.10294e-14	3.55487e-15	1.15881e-14
-0.14	0.18	2.44126e-15	2.90644e-14	2.91668e-14
-0.14	0.185	2.13076e-15	1.56371e-14	1.57816e-14
-0.14	0.19	-6.29131e-15	-9.81706e-16	6.36744e-15
-0.14	0.195	-1.3881e-14	6.30298e-15	1.5245e-14
-0.14	0.2	-9.18806e-15	5.52984e-15	1.07238e-14
-0.14	0.205	-2.54007e-15	4.19507e-16	2.57448e-15
-0.14	0.21	8.5445e-16	1.69296e-15	1.89637e-15
-0.14	0.215	2.60497e-15	6.15667e-16	2.67673e-15
-0.14	0.22	4.81631e-15	-2.96343e-15	5.65498e-15
-0.14	0.225	5.32981e-15	-2.39652e-15	5.84381e-15
-0.14	0.23	4.70732e-15	2.21339e-15	5.20172e-15
-0.14	0.235	3.69472e-15	5.61608e-15	6.72245e-15
-0.14	0.24	1.05508e-15	5.46104e-15	5.56203e-15
-0.14	0.245	-3.88856e-15	3.58795e-15	5.29096e-15
-0.135	-0.25	-1.82811e-14	-2.25902e-15	1.84201e-14
-0.135	-0.245	-2.6801e-16	6.74856e-15	6.75387e-15
-0.135	-0.24	-1.10005e-14	-5.1008e-15	1.21255e-14
-0.135	-0.235	3.12437e-15	-1.0234e-14	1.07003e-14
-0.135	-0.23	-2.52161e-17	1.66714e-14	1.66714e-14
-0.135	-0.225	6.55315e-15	1.52012e-14	1.65536e-14
-0.135	-0.22	-3.65434e-15	7.51444e-14	7.52332e-14
-0.135	-0.215	-1.55048e-14	1.61924e-13	1.62665e-13
-0.135	-0.21	-4.64115e-14	5.21484e-13	5.23545e-13
-0.135	-0.205	-2.86927e-13	1.54793e-12	1.5743e-12
-0.135	-0.2	-1.03858e-12	4.25108e-12	4.37611e-12
-0.135	-0.195	-3.59586e-12	1.14313e-11	1.19835e-11
-0.135	-0.19	-1.12575e-11	2.97597e-11	3.18178e-11
-0.135	-0.185	-3.32271e-11	7.51359e-11	8.2155e-11
-0.135	-0.18	-9.30339e-11	1.84185e-10	2.06348e-10
-0.135	-0.175	-2.48515e-10	4.38839e-10	5.04321e-10
-0.135	-0.17	-6.36182e-10	1.01665e-09	1.1993e-09
-0.135	-0.165	-1.56537e-09	2.29183e-09	2.77541e-09
-0.135	-0.16	-3.70933e-09	5.03089e-09	6.25051e-09
-0.135	-0.155	-8.47849e-09	1.07621e-08	1.37006e-08
-0.135	-0.15	-1.87167e-08	2.24533e-08	2.92313e-08
-0.135	-0.145	-3.99441e-08	4.57223e-08	6.07129e-08
-0.135	-0.14	-8.24734e-08	9.09398e-08	1.22768e-07
-0.135	-0.135	-1.64841e-07	1.76786e-07	2.41714e-07
-0.135	-0.13	-3.19066e-07	3.36088e-07	4.6342e-07
-0.135	-0.125	-5.98232e-07	6.25123e-07	8.65252e-07
-0.135	-0.12	-1.08659e-06	1.13793e-06	1.5734e-06
-0.135	-0.115	-1.91176e-06	2.02754e-06	2.78671e-06
-0.135	-0.11	-3.25722e-06	3.536e-06	4.80757e-06
-0.135	-0.105	-5.37145e-06	6.0347e-06	8.07899e-06
-0.135	-0.1	-8.56713e-06	1.00749e-05	1.3225e-05
-0.135	-0.095	-1.32009e-05	1.64453e-05	2.10882e-05
-0.135	-0.09	-1.96218e-05	2.62277e-05	3.27553e-05
-0.135	-0.085	-2.80752e-05	4.08369e-05	4.95568e-05
-0.135	-0.08	-3.85551e-05	6.20182e-05	7.30257e-05
-0.135	-0.075	-5.06037e-05	9.17726e-05	0.0001048
-0.135	-0.07	-6.30801e-05	0.000132173	0.000146454
-0.135	-0.065	-7.39401e-05	0.000185042	0.000199268
-0.135	-0.06	-8.01001e-05	0.000251481	0.000263929
-0.135	-0.055	-7.7477e-05	0.000331281	0.00034022
-0.135	-0.05	-6.13018e-05	0.000422296	0.000426722
-0.135	-0.045	-2.67708e-05	0.00051993	0.000520619
-0.135	-0.04	2.99681e-05	0.000616924	0.000617651
-0.135	-0.035	0.000110612	0.000703652	0.000712293
-0.135	-0.03	0.000213519	0.000769075	0.000798165
-0.135	-0.025	0.000332902	0.000802352	0.000868673
-0.135	-0.02	0.00045875	0.000794924	0.0009178
-0.135	-0.015	0.000577767	0.000742641	0.00094092
-0.135	-0.01	0.000675343	0.00064737	0.000935509
-0.135	-0.005	0.000738269	0.000517502	0.000901582
-0.135	0	0.000757559	0.000367001	0.000841775
-0.135	0.005	0.000730591	0.000213039	0.000761019
-0.135	0.01	0.000661882	7.27206e-05	0.000665865
-0.135	0.015	0.000562154	-4.0239e-05	0.000563592
-0.135	0.02	0.000445922	-0.000117946	0.000461257
-0.135	0.025	0.000328313	-0.000159215	0.000364882
-0.135	0.03	0.000222043	-0.000168763	0.000278898
-0.135	0.035	0.000135404	-0.000155141	0.00020592
-0.135	0.04	7.16457e-05	-0.000128162	0.000146828
-0.135	0.045	2.96708e-05	-9.66364e-05	0.000101089
-0.135	0.05	5.53691e-06	-6.69643e-05	6.71928e-05
-0.135	0.055	-5.84539e-06	-4.27176e-05	4.31157e-05
-0.135	0.06	-9.33616e-06	-2.50221e-05	2.67071e-05
-0.135	0.065	-8.75777e-06	-1.33545e-05	1.597e-05
-0.135	0.07	-6.64879e-06	-6.38636e-06	9.21911e-06
-0.135	0.075	-4.4103e-06	-2.6365e-06	5.13828e-06
-0.135	0.08	-2.63233e-06	-8.47131e-07	2.76529e-06
-0.135	0.085	-1.43223e-06	-1.19527e-07	1.43721e-06
-0.135	0.09	-7.13902e-07	1.0434e-07	7.21487e-07
-0.135	0.095	-3.25779e-07	1.27673e-07	3.49903e-07
-0.135	0.1	-1.35185e-07	9.27994e-08	1.63971e-07
-0.135	0.105	-5.0169e-08	5.47571e-08	7.42649e-08
-0.135	0.11	-1.60151e-08	2.82985e-08	3.25159e-08
-0.135	0.115	-3.92755e-09	1.3194e-08	1.37661e-08
-0.135	0.12	-3.65534e-10	5.62504e-09	5.63691e-09
-0.135	0.125	3.51613e-10	2.20517e-09	2.23303e-09
-0.135	0.13	3.17167e-10	7.95125e-10	8.56049e-10
-0.135	0.135	1.79145e-10	2.62304e-10	3.17642e-10
-0.135	0.14	8.32085e-11	7.81137e-11	1.14129e-10
-0.135	0.145	3.4088e-11	2.03396e-11	3.96949e-11
-0.135	0.15	1.26672e-11	4.25498e-12	1.33628e-11
-0.135	0.155	4.34323e-12	4.9601e-13	4.37146e-12
-0.135	0.16	1.39286e-12	-1.39642e-13	1.39985e-12
-0.135	0.165	4.19716e-13	-1.32076e-13	4.40006e-13
-0.135	0.17	1.22208e-13	-5.99932e-14	1.3614e-13
-0.135	0.175	3.13381e-14	-1.04524e-14	3.30353e-14
-0.135	0.18	6.25895e-15	1.8398e-14	1.94335e-14
-0.135	0.185	4.2116e-15	5.97502e-15	7.31016e-15
-0.135	0.19	-1.35455e-15	-5.64403e-15	5.8043e-15
-0.135	0.195	-4.95572e-15	6.27513e-15	7.99602e-15
-0.135	0.2	-5.52489e-16	4.51409e-15	4.54778e-15
-0.135	0.205	6.036e-16	-2.91378e-15	2.97564e-15
-0.135	0.21	-2.76595e-15	-1.43864e-15	3.11772e-15
-0.135	0.215	-5.47881e-15	-2.64275e-16	5.48518e-15
-0.135	0.22	-1.25891e-15	-1.074e-15	1.65479e-15
-0.135	0.225	3.33883e-15	2.00654e-15	3.89538e-15
-0.135	0.23	4.02191e-15	8.77712e-15	9.65472e-15
-0.135	0.235	2.76315e-15	1.24757e-14	1.2778e-14
-0.135	0.24	3.56382e-17	9.52981e-15	9.52988e-15
-0.135	0.245	-5.46395e-15	2.99575e-15	6.23132e-15
-0.13	-0.25	-1.23952e-15	-9.19381e-15	9.27699e-15
-0.13	-0.245	1.14577e-14	1.06507e-14	1.56435e-14
-0.13	-0.24	-1.25971e-14	-6.16605e-15	1.40252e-14
-0.13	-0.235	2.37863e-14	7.36675e-15	2.4901e-14
-0.13	-0.23	-1.09616e-14	4.51903e-15	1.18566e-14
-0.13	-0.225	1.99101e-14	1.55805e-14	2.52817e-14
-0.13	-0.22	2.19809e-14	1.18716e-13	1.20734e-13
-0.13	-0.215	1.71207e-14	3.15553e-13	3.16018e-13
-0.13	-0.21	-5.33085e-14	9.82786e-13	9.84231e-13
-0.13	-0.205	-4.05439e-13	2.82999e-12	2.85889e-12
-0.13	-0.2	-1.64234e-12	7.8588e-12	8.02857e-12
-0.13	-0.195	-5.88758e-12	2.123e-11	2.20313e-11
-0.13	-0.19	-1.90665e-11	5.55166e-11	5.86995e-11
-0.13	-0.185	-5.76787e-11	1.40816e-10	1.52171e-10
-0.13	-0.18	-1.64523e-10	3.46643e-10	3.83704e-10
-0.13	-0.175	-4.46498e-10	8.28767e-10	9.4139e-10
-0.13	-0.17	-1.15838e-09	1.92537e-09	2.24698e-09
-0.13	-0.165	-2.88309e-09	4.34971e-09	5.21845e-09
-0.13	-0.16	-6.90128e-09	9.56315e-09	1.17933e-08
-0.13	-0.155	-1.59186e-08	2.04778e-08	2.59373e-08
-0.13	-0.15	-3.54347e-08	4.27427e-08	5.55208e-08
-0.13	-0.145	-7.62103e-08	8.70341e-08	1.15685e-07
-0.13	-0.14	-1.5851e-07	1.73025e-07	2.34656e-07
-0.13	-0.135	-3.1906e-07	3.36084e-07	4.63413e-07
-0.13	-0.13	-6.21858e-07	6.38257e-07	8.91111e-07
-0.13	-0.125	-1.17403e-06	1.18576e-06	1.66864e-06
-0.13	-0.12	-2.14749e-06	2.15596e-06	3.043e-06
-0.13	-0.115	-3.80602e-06	3.83749e-06	5.40483e-06
-0.13	-0.11	-6.53507e-06	6.6875e-06	9.35039e-06
-0.13	-0.105	-1.08677e-05	1.14092e-05	1.57568e-05
-0.13	-0.1	-1.74944e-05	1.9051e-05	2.58649e-05
-0.13	-0.095	-2.72393e-05	3.11214e-05	4.13584e-05
-0.13	-0.09	-4.09769e-05	4.97086e-05	6.44209e-05
-0.13	-0.085	-5.94641e-05	7.75741e-05	9.77431e-05
-0.13	-0.08	-8.30639e-05	0.00011818	0.000144451
-0.13	-0.075	-0.000111356	0.000175588	0.000207921
-0.13	-0.07	-0.000142658	0.000254158	0.000291458
-0.13	-0.065	-0.000173536	0.000357983	0.000397828
-0.13	-0.06	-0.000198426	0.000490023	0.000528673
-0.13	-0.055	-0.000209544	0.000650968	0.000683862
-0.13	-0.05	-0.000197301	0.000837964	0.000860878
-0.13	-0.045	-0.000151357	0.00104345	0.00105437
-0.13	-0.04	-6.2399e-05	0.00125445	0.00125601
-0.13	-0.035	7.55358e-05	0.0014528	0.00145477
-0.13	-0.03	0.000262556	0.00161652	0.0016377
-0.13	-0.025	0.000490878	0.0017226	0.00179118
-0.13	-0.02	0.000743978	0.00175093	0.00190244
-0.13	-0.015	0.00099759	0.00168864	0.0019613
-0.13	-0.01	0.00122281	0.00153389	0.00196165
-0.13	-0.005	0.00139102	0.00129788	0.00190248
-0.13	0	0.00147953	0.00100426	0.00178817
-0.13	0.005	0.00147666	0.00068549	0.00162801
-0.13	0.01	0.00138458	0.000376994	0.00143499
-0.13	0.015	0.00121897	0.000110352	0.00122396
-0.13	0.02	0.0010055	-9.24835e-05	0.00100975
-0.13	0.025	0.000774074	-0.000222417	0.000805394
-0.13	0.03	0.000552538	-0.000283133	0.000620857
-0.13	0.035	0.000361723	-0.000288055	0.000462407
-0.13	0.04	0.000212911	-0.000255591	0.000332653
-0.13	0.045	0.00010805	-0.000204287	0.000231102
-0.13	0.05	4.20417e-05	-0.000149212	0.000155021
-0.13	0.055	5.96103e-06	-0.000100218	0.000100395
-0.13	0.06	-9.92023e-06	-6.19789e-05	6.27678e-05
-0.13	0.065	-1.40269e-05	-3.51924e-05	3.78848e-05
-0.13	0.07	-1.24986e-05	-1.81964e-05	2.20754e-05
-0.13	0.075	-9.13136e-06	-8.41774e-06	1.24193e-05
-0.13	0.08	-5.85683e-06	-3.34852e-06	6.74648e-06
-0.13	0.085	-3.38818e-06	-1.02272e-06	3.53917e-06
-0.13	0.09	-1.78929e-06	-1.19069e-07	1.79325e-06
-0.13	0.095	-8.66478e-07	1.40208e-07	8.77748e-07
-0.13	0.1	-3.84399e-07	1.56732e-07	4.15123e-07
-0.13	0.105	-1.5514e-07	1.09234e-07	1.89738e-07
-0.13	0.11	-5.60085e-08	6.23744e-08	8.38303e-08
-0.13	0.115	-1.73865e-08	3.13077e-08	3.58114e-08
-0.13	0.12	-4.13589e-09	1.42055e-08	1.47953e-08
-0.13	0.125	-3.60554e-10	5.90219e-09	5.91319e-09
-0.13	0.13	3.63898e-10	2.25768e-09	2.28682e-09
-0.13	0.135	3.16669e-10	7.95258e-10	8.55988e-10
-0.13	0.14	1.74234e-10	2.5669e-10	3.10238e-10
-0.13	0.145	7.89869e-11	7.49312e-11	1.08874e-10
-0.13	0.15	3.16263e-11	1.92208e-11	3.70089e-11
-0.13	0.155	1.15211e-11	4.03787e-12	1.22082e-11
-0.13	0.16	3.88607e-12	5.08933e-13	3.91926e-12
-0.13	0.165	1.22677e-12	-9.71448e-14	1.23061e-12
-0.13	0.17	3.62069e-13	-1.093e-13	3.78207e-13
-0.13	0.175	9.71246e-14	-5.03947e-14	1.0942e-13
-0.13	0.18	2.04209e-14	-1.38185e-14	2.46569e-14
-0.13	0.185	4.89959e-15	-1.60665e-14	1.6797e-14
-0.13	0.19	-8.34357e-16	-1.20436e-14	1.20725e-14
-0.13	0.195	-2.97178e-15	1.10718e-14	1.14637e-14
-0.13	0.2	-2.28887e-16	1.07572e-14	1.07596e-14
-0.13	0.205	-2.70442e-15	4.37104e-16	2.73951e-15
-0.13	0.21	-8.9622e-15	-1.73285e-15	9.12818e-15
-0.13	0.215	-1.38822e-14	-2.37643e-15	1.40841e-14
-0.13	0.22	-8.09562e-15	-2.83415e-15	8.57738e-15
-0.13	0.225	-1.30313e-15	4.66632e-16	1.38416e-15
-0.13	0.23	-8.68102e-16	7.42426e-15	7.47484e-15
-0.13	0.235	-2.20999e-15	1.17372e-14	1.19435e-14
-0.13	0.24	-2.24248e-15	8.67573e-15	8.96086e-15
-0.13	0.245	-2.30086e-15	2.89681e-16	2.31903e-15
-0.125	-0.25	-1.26198e-14	-1.20512e-14	1.74497e-14
-0.125	-0.245	-6.01557e-15	8.47878e-15	1.0396e-14
-0.125	-0.24	-1.50294e-14	-1.68608e-15	1.51237e-14
-0.125	-0.235	2.562e-14	1.07448e-14	2.77819e-14
-0.125	-0.23	3.13617e-15	1.3296e-14	1.36608e-14
-0.125	-0.225	3.14957e-14	6.17802e-14	6.93453e-14
-0.125	-0.22	2.04191e-14	1.94612e-13	1.95681e-13
-0.125	-0.215	2.64622e-14	5.69208e-13	5.69823e-13
-0.125	-0.21	-4.52429e-14	1.75739e-12	1.75797e-12
-0.125	-0.205	-4.88763e-13	5.04334e-12	5.06697e-12
-0.125	-0.2	-2.33759e-12	1.4139e-11	1.43309e-11
-0.125	-0.195	-8.98541e-12	3.83936e-11	3.9431e-11
-0.125	-0.19	-3.05465e-11	1.01005e-10	1.05523e-10
-0.125	-0.185	-9.54638e-11	2.57486e-10	2.74613e-10
-0.125	-0.18	-2.78966e-10	6.3667e-10	6.95105e-10
-0.125	-0.175	-7.71567e-10	1.52797e-09	1.71173e-09
-0.125	-0.17	-2.03288e-09	3.56119e-09	4.10057e-09
-0.125	-0.165	-5.1259e-09	8.06622e-09	9.55713e-09
-0.125	-0.16	-1.2409e-08	1.77692e-08	2.16731e-08
-0.125	-0.155	-2.89089e-08	3.81005e-08	4.78265e-08
-0.125	-0.15	-6.49293e-08	7.95837e-08	1.0271e-07
-0.125	-0.145	-1.40791e-07	1.62075e-07	2.14687e-07
-0.125	-0.14	-2.95066e-07	3.22088e-07	4.36812e-07
-0.125	-0.135	-5.98208e-07	6.25111e-07	8.65226e-07
-0.125	-0.13	-1.17401e-06	1.18575e-06	1.66862e-06
-0.125	-0.125	-2.2315e-06	2.19977e-06	3.13347e-06
-0.125	-0.12	-4.10947e-06	3.99351e-06	5.73026e-06
-0.125	-0.115	-7.33361e-06	7.09749e-06	1.02057e-05
-0.125	-0.11	-1.26827e-05	1.23519e-05	1.77037e-05
-0.125	-0.105	-2.12521e-05	2.10511e-05	2.99132e-05
-0.125	-0.1	-3.44946e-05	3.51293e-05	4.92336e-05
-0.125	-0.095	-5.42022e-05	5.73839e-05	7.89354e-05
-0.125	-0.09	-8.23843e-05	9.17118e-05	0.000123281
-0.125	-0.085	-0.000120986	0.000143317	0.000187556
-0.125	-0.08	-0.000171394	0.000218812	0.000277947
-0.125	-0.075	-0.000233712	0.000326101	0.000401202
-0.125	-0.07	-0.000305822	0.000473915	0.000564024
-0.125	-0.065	-0.000382362	0.000670866	0.000772179
-0.125	-0.06	-0.000453816	0.000923916	0.00102935
-0.125	-0.055	-0.000506075	0.0012363	0.00133587
-0.125	-0.05	-0.000520827	0.00160504	0.00168743
-0.125	-0.045	-0.000477159	0.00201856	0.00207419
-0.125	-0.04	-0.000354551	0.00245488	0.00248035
