Time   0.035826
x	y	imag	real	abs
-0.19	-0.135	4.93134e-05	-1.83192e-05	5.26061e-05
-0.19	-0.13	-1.53962e-05	-6.13384e-05	6.32412e-05
-0.19	-0.125	1.45073e-05	4.29973e-06	1.51311e-05
-0.19	-0.12	-0.00012401	-2.02329e-05	0.000125649
-0.19	-0.115	-2.1606e-05	-4.99133e-05	5.4389e-05
-0.19	-0.11	5.2076e-05	-4.62801e-05	6.96689e-05
-0.19	-0.105	1.11718e-05	-8.19347e-06	1.38543e-05
-0.19	-0.1	7.85154e-05	-6.84084e-05	0.000104136
-0.19	-0.095	-2.55072e-05	2.4214e-05	3.51701e-05
-0.19	-0.09	-6.03035e-05	5.22489e-05	7.97901e-05
-0.19	-0.085	5.20984e-05	-2.26471e-05	5.68079e-05
-0.19	-0.08	0.000114904	-9.07766e-06	0.000115262
-0.19	-0.075	-2.93995e-05	5.32673e-05	6.08419e-05
-0.19	-0.07	-0.000113112	5.85931e-05	0.000127387
-0.19	-0.065	1.98423e-05	3.32662e-05	3.87345e-05
-0.19	-0.06	0.000141694	1.78078e-05	0.000142808
-0.19	-0.055	0.00014002	1.2033e-05	0.000140536
-0.19	-0.05	8.13476e-05	-1.5307e-06	8.1362e-05
-0.19	-0.045	3.61144e-05	-4.96385e-06	3.64539e-05
-0.19	-0.04	1.7746e-05	5.67953e-06	1.86327e-05
-0.19	-0.035	9.47377e-06	1.35075e-05	1.64986e-05
-0.19	-0.03	6.90039e-06	1.1668e-05	1.35557e-05
-0.19	-0.025	5.27214e-06	8.09452e-06	9.66006e-06
-0.19	-0.02	2.34604e-06	6.26892e-06	6.69352e-06
-0.19	-0.015	7.24143e-07	3.76863e-06	3.83757e-06
-0.19	-0.01	7.24732e-07	1.07168e-06	1.29373e-06
-0.19	-0.005	8.88903e-07	-1.72823e-07	9.05548e-07
-0.19	0	6.05721e-07	-3.07276e-07	6.79203e-07
-0.19	0.005	2.29927e-07	-1.92135e-07	2.99637e-07
-0.19	0.01	5.23322e-08	-9.23957e-08	1.06187e-07
-0.19	0.015	2.35224e-08	-2.06243e-08	3.12836e-08
-0.19	0.02	2.6063e-08	8.13803e-09	2.7304e-08
-0.19	0.025	1.94372e-08	3.93747e-09	1.9832e-08
-0.19	0.03	8.5481e-09	-5.44229e-09	1.01335e-08
-0.19	0.035	1.30094e-09	-7.79288e-09	7.90072e-09
-0.19	0.04	-1.19623e-09	-5.51963e-09	5.64777e-09
-0.19	0.045	-1.19868e-09	-2.80079e-09	3.04652e-09
-0.19	0.05	-6.63266e-10	-1.1342e-09	1.3139e-09
-0.19	0.055	-2.97797e-10	-3.86178e-10	4.87664e-10
-0.19	0.06	-1.28506e-10	-1.15511e-10	1.72791e-10
-0.19	0.065	-5.6043e-11	-3.23271e-11	6.46982e-11
-0.19	0.07	-2.34705e-11	-9.22091e-12	2.52168e-11
-0.19	0.075	-8.87658e-12	-2.83674e-12	9.31884e-12
-0.19	0.08	-2.94575e-12	-9.16655e-13	3.08508e-12
-0.19	0.085	-8.53833e-13	-2.90245e-13	9.01817e-13
-0.19	0.09	-2.17435e-13	-8.56261e-14	2.33687e-13
-0.19	0.095	-4.91019e-14	-2.3027e-14	5.42332e-14
-0.19	0.1	-9.93354e-15	-5.59994e-15	1.14033e-14
-0.19	0.105	-1.8207e-15	-1.22211e-15	2.19282e-15
-0.19	0.11	-3.06997e-16	-2.35037e-16	3.86639e-16
-0.19	0.115	-4.88761e-17	-3.79881e-17	6.19029e-17
-0.19	0.12	-7.68263e-18	-4.3751e-18	8.84106e-18
-0.19	0.125	-1.2666e-18	8.36088e-21	1.26662e-18
-0.19	0.13	-2.18655e-19	2.11799e-19	3.04415e-19
-0.19	0.135	-4.27014e-20	9.46953e-20	1.03878e-19
-0.19	0.14	-5.81725e-21	2.47898e-20	2.54632e-20
-0.19	0.145	2.02857e-21	6.12636e-21	6.45348e-21
-0.19	0.15	-2.5457e-21	9.30459e-21	9.64655e-21
-0.19	0.155	-3.31109e-21	1.95924e-21	3.84733e-21
-0.19	0.16	1.80056e-21	4.78928e-21	5.11656e-21
-0.19	0.165	7.24766e-22	-3.36848e-21	3.44557e-21
-0.19	0.17	-1.04376e-20	5.09159e-21	1.16133e-20
-0.19	0.175	4.61095e-21	-5.99089e-21	7.55986e-21
-0.19	0.18	-2.47146e-21	3.24653e-21	4.0802e-21
-0.19	0.185	-3.89252e-22	-6.62756e-21	6.63898e-21
-0.19	0.19	3.80122e-21	-6.67807e-21	7.68413e-21
-0.19	0.195	5.72846e-21	-2.46716e-21	6.23716e-21
-0.19	0.2	-1.66972e-21	-1.00995e-20	1.02366e-20
-0.19	0.205	-1.31915e-19	-4.12254e-19	4.32845e-19
-0.19	0.21	-4.82317e-18	-1.33534e-17	1.41977e-17
-0.19	0.215	-1.74773e-16	-4.47605e-16	4.80517e-16
-0.19	0.22	-6.51053e-15	-1.54341e-14	1.67511e-14
-0.19	0.225	-2.4916e-13	-5.47125e-13	6.01187e-13
-0.19	0.23	-9.79044e-12	-1.99298e-11	2.22047e-11
-0.19	0.235	-3.9479e-10	-7.45647e-10	8.43711e-10
-0.19	0.24	-1.63291e-08	-2.86408e-08	3.29687e-08
-0.19	0.245	-6.92468e-07	-1.12895e-06	1.3244e-06
-0.185	-0.25	-1.55603e-05	-4.38388e-05	4.65185e-05
-0.185	-0.245	-1.76613e-06	2.73582e-05	2.74152e-05
-0.185	-0.24	8.26909e-06	-3.40747e-05	3.50637e-05
-0.185	-0.235	-2.56129e-05	3.58288e-06	2.58623e-05
-0.185	-0.23	-2.50681e-05	-4.4881e-05	5.14073e-05
-0.185	-0.225	-2.5576e-05	-6.26751e-05	6.76927e-05
-0.185	-0.22	-6.87651e-05	-6.60512e-05	9.53489e-05
-0.185	-0.215	-0.000106603	-4.17739e-05	0.000114495
-0.185	-0.21	-6.32221e-05	-3.81969e-05	7.3865e-05
-0.185	-0.205	-2.94622e-05	-3.47558e-06	2.96665e-05
-0.185	-0.2	-1.49023e-05	-5.19011e-05	5.39982e-05
-0.185	-0.195	-2.52151e-05	-0.000106561	0.000109504
-0.185	-0.19	7.5319e-05	-8.0442e-05	0.000110199
-0.185	-0.185	7.1698e-05	-2.58128e-05	7.6203e-05
-0.185	-0.18	-1.76891e-05	7.26449e-07	1.7704e-05
-0.185	-0.175	-8.88192e-05	2.00437e-05	9.10527e-05
-0.185	-0.17	-1.20943e-05	6.21523e-05	6.33181e-05
-0.185	-0.165	6.62578e-05	-1.79991e-06	6.62822e-05
-0.185	-0.16	-3.97332e-05	-3.65845e-05	5.40107e-05
-0.185	-0.155	9.7798e-06	-1.54152e-05	1.82558e-05
-0.185	-0.15	4.14389e-05	2.2288e-05	4.70525e-05
-0.185	-0.145	-0.000100944	-1.15784e-05	0.000101606
-0.185	-0.14	0.000103577	-3.01827e-05	0.000107885
-0.185	-0.135	-7.0514e-05	3.75336e-05	7.98812e-05
-0.185	-0.13	-4.44362e-05	2.43478e-05	5.06695e-05
-0.185	-0.125	0.000127644	4.58364e-05	0.000135624
-0.185	-0.12	-1.34842e-05	-1.04462e-05	1.70572e-05
-0.185	-0.115	6.37049e-05	3.87493e-05	7.45642e-05
-0.185	-0.11	-2.94093e-05	4.10831e-06	2.96949e-05
-0.185	-0.105	-9.15791e-05	6.47152e-06	9.18075e-05
-0.185	-0.1	6.51426e-05	1.54497e-05	6.69497e-05
-0.185	-0.095	-5.20228e-05	7.26812e-05	8.93808e-05
-0.185	-0.09	-0.000120244	3.32641e-05	0.000124761
-0.185	-0.085	3.97497e-07	-2.19173e-05	2.19209e-05
-0.185	-0.08	0.000121352	3.13766e-07	0.000121353
-0.185	-0.075	2.11801e-05	3.02099e-05	3.68949e-05
-0.185	-0.07	-8.92362e-05	1.40997e-05	9.03432e-05
-0.185	-0.065	1.87206e-05	-1.21005e-05	2.22908e-05
-0.185	-0.06	0.000137802	-1.40341e-05	0.000138515
-0.185	-0.055	0.000124619	1.19048e-05	0.000125186
-0.185	-0.05	6.50177e-05	1.82345e-05	6.75262e-05
-0.185	-0.045	2.83222e-05	5.46203e-06	2.88441e-05
-0.185	-0.04	1.04046e-05	2.93353e-06	1.08103e-05
-0.185	-0.035	-1.12395e-06	8.86741e-06	8.93835e-06
-0.185	-0.03	-3.28336e-06	1.16119e-05	1.20671e-05
-0.185	-0.025	-3.45291e-07	1.26315e-05	1.26362e-05
-0.185	-0.02	9.22661e-09	1.1792e-05	1.1792e-05
-0.185	-0.015	-1.32338e-07	6.9005e-06	6.90177e-06
-0.185	-0.01	7.27596e-07	1.44835e-06	1.62083e-06
-0.185	-0.005	1.21828e-06	-8.55072e-07	1.4884e-06
-0.185	0	8.16994e-07	-8.20908e-07	1.15818e-06
-0.185	0.005	2.56784e-07	-3.84018e-07	4.61961e-07
-0.185	0.01	4.09148e-08	-1.52084e-07	1.57491e-07
-0.185	0.015	4.94165e-08	-4.99106e-08	7.02357e-08
-0.185	0.02	6.64362e-08	-1.66868e-08	6.84997e-08
-0.185	0.025	4.52634e-08	-2.3307e-08	5.09116e-08
-0.185	0.03	1.75736e-08	-3.21128e-08	3.66069e-08
-0.185	0.035	2.11661e-09	-2.78748e-08	2.7955e-08
-0.185	0.04	-2.34081e-09	-1.72434e-08	1.74016e-08
-0.185	0.045	-2.04273e-09	-8.31388e-09	8.56115e-09
-0.185	0.05	-9.77855e-10	-3.28257e-09	3.42513e-09
-0.185	0.055	-3.59748e-10	-1.08779e-09	1.14574e-09
-0.185	0.06	-1.32115e-10	-3.0758e-10	3.34753e-10
-0.185	0.065	-5.95186e-11	-7.68241e-11	9.71823e-11
-0.185	0.07	-2.95151e-11	-1.86516e-11	3.49145e-11
-0.185	0.075	-1.33568e-11	-5.16455e-12	1.43205e-11
-0.185	0.08	-5.15089e-12	-1.72816e-12	5.43307e-12
-0.185	0.085	-1.68713e-12	-6.15979e-13	1.79606e-12
-0.185	0.09	-4.75805e-13	-2.06464e-13	5.18669e-13
-0.185	0.095	-1.17315e-13	-6.19446e-14	1.32665e-13
-0.185	0.1	-2.56215e-14	-1.64473e-14	3.04462e-14
-0.185	0.105	-5.00802e-15	-3.84998e-15	6.31685e-15
-0.185	0.11	-8.83708e-16	-7.85577e-16	1.1824e-15
-0.185	0.115	-1.42366e-16	-1.34862e-16	1.96102e-16
-0.185	0.12	-2.14455e-17	-1.72555e-17	2.75257e-17
-0.185	0.125	-3.17977e-18	-5.88951e-19	3.23385e-18
-0.185	0.13	-5.06982e-19	6.03113e-19	7.87894e-19
-0.185	0.135	-9.1691e-20	2.9018e-19	3.04322e-19
-0.185	0.14	-2.08194e-20	1.00496e-19	1.0263e-19
-0.185	0.145	-7.54999e-21	2.99026e-20	3.0841e-20
-0.185	0.15	1.52492e-21	4.0959e-21	4.37056e-21
-0.185	0.155	1.5441e-21	1.71595e-21	2.3084e-21
-0.185	0.16	-2.3159e-21	-4.3384e-21	4.91784e-21
-0.185	0.165	8.68427e-22	5.1115e-21	5.18475e-21
-0.185	0.17	8.14736e-21	-4.49592e-21	9.30552e-21
-0.185	0.175	-4.65598e-21	5.76179e-21	7.40786e-21
-0.185	0.18	2.39108e-21	-2.51025e-21	3.46679e-21
-0.185	0.185	-2.7425e-22	5.85711e-21	5.86353e-21
-0.185	0.19	-3.71249e-21	2.86157e-21	4.68734e-21
-0.185	0.195	-2.67065e-21	-2.14721e-21	3.42679e-21
-0.185	0.2	-5.71217e-21	-1.20492e-20	1.33346e-20
-0.185	0.205	-1.32683e-19	-4.55356e-19	4.74293e-19
-0.185	0.21	-4.15014e-18	-1.45334e-17	1.51144e-17
-0.185	0.215	-1.41257e-16	-4.77958e-16	4.98395e-16
-0.185	0.22	-4.93719e-15	-1.61831e-14	1.69195e-14
-0.185	0.225	-1.77287e-13	-5.63907e-13	5.91119e-13
-0.185	0.23	-6.53656e-12	-2.02122e-11	2.12428e-11
-0.185	0.235	-2.47316e-10	-7.44858e-10	7.84843e-10
-0.185	0.24	-9.59729e-09	-2.82093e-08	2.97972e-08
-0.185	0.245	-3.81778e-07	-1.09744e-06	1.16195e-06
-0.18	-0.25	1.33238e-05	-2.58852e-05	2.9113e-05
-0.18	-0.245	3.841e-05	4.33103e-05	5.78888e-05
-0.18	-0.24	2.93653e-05	8.87951e-06	3.06785e-05
-0.18	-0.235	-2.24788e-05	2.20527e-05	3.149e-05
-0.18	-0.23	-2.88269e-05	4.54507e-05	5.38215e-05
-0.18	-0.225	6.32471e-05	4.28191e-05	7.63785e-05
-0.18	-0.22	3.13826e-05	-2.65406e-06	3.14947e-05
-0.18	-0.215	1.88921e-05	9.39309e-05	9.58119e-05
-0.18	-0.21	0.00011707	6.53368e-05	0.000134068
-0.18	-0.205	6.82364e-05	9.76803e-05	0.000119154
-0.18	-0.2	8.61187e-05	4.05351e-06	8.6214e-05
-0.18	-0.195	-5.57437e-05	-1.72265e-05	5.83447e-05
-0.18	-0.19	-7.43865e-05	7.737e-05	0.000107329
-0.18	-0.185	-6.97563e-05	4.103e-05	8.09284e-05
-0.18	-0.18	-7.92401e-06	3.86266e-05	3.9431e-05
-0.18	-0.175	0.000129748	-9.32016e-05	0.000159753
-0.18	-0.17	-1.31312e-05	1.85394e-06	1.32615e-05
-0.18	-0.165	-5.05666e-05	-7.89317e-06	5.11789e-05
-0.18	-0.16	-1.38883e-05	-2.13729e-06	1.40518e-05
-0.18	-0.155	3.17018e-05	2.13795e-05	3.82373e-05
-0.18	-0.15	3.30946e-05	3.65435e-05	4.93019e-05
-0.18	-0.145	-4.77088e-05	-2.86177e-05	5.56336e-05
-0.18	-0.14	7.12825e-05	-1.6064e-05	7.30702e-05
-0.18	-0.135	-8.12493e-05	2.48868e-05	8.49753e-05
-0.18	-0.13	5.44481e-06	-5.96846e-05	5.99324e-05
-0.18	-0.125	2.32863e-05	-2.49643e-05	3.4139e-05
-0.18	-0.12	-7.24512e-05	-7.83197e-05	0.000106692
-0.18	-0.115	5.74616e-05	3.8907e-05	6.93944e-05
-0.18	-0.11	-5.10573e-05	-2.10422e-05	5.52234e-05
-0.18	-0.105	-4.63462e-05	-1.92322e-05	5.01782e-05
-0.18	-0.1	8.75776e-05	1.35065e-05	8.86129e-05
-0.18	-0.095	5.35255e-05	-4.71114e-05	7.13054e-05
-0.18	-0.09	-2.02902e-05	-6.68495e-05	6.98609e-05
-0.18	-0.085	-5.05544e-05	-4.43372e-06	5.07485e-05
-0.18	-0.08	4.79473e-05	-1.85602e-05	5.14142e-05
-0.18	-0.075	6.03738e-05	-5.71233e-05	8.31148e-05
-0.18	-0.07	-5.04952e-05	-5.56405e-05	7.51374e-05
-0.18	-0.065	-4.26501e-05	-6.50256e-05	7.77648e-05
-0.18	-0.06	3.40161e-05	-5.54333e-05	6.50381e-05
-0.18	-0.055	2.86862e-05	4.4588e-06	2.90307e-05
-0.18	-0.05	-7.54991e-07	3.90142e-05	3.90215e-05
-0.18	-0.045	-1.37319e-05	1.05756e-05	1.73323e-05
-0.18	-0.04	-2.78092e-05	-1.97604e-05	3.41149e-05
-0.18	-0.035	-3.65431e-05	-1.82239e-05	4.08352e-05
-0.18	-0.03	-2.89599e-05	-2.50087e-06	2.90677e-05
-0.18	-0.025	-1.33153e-05	1.01937e-05	1.67693e-05
-0.18	-0.02	-5.50846e-06	1.35786e-05	1.46534e-05
-0.18	-0.015	-3.44195e-06	7.64454e-06	8.38368e-06
-0.18	-0.01	-1.53214e-06	1.26183e-07	1.53733e-06
-0.18	-0.005	-8.45624e-08	-2.52323e-06	2.52465e-06
-0.18	0	1.10122e-07	-1.60138e-06	1.60516e-06
-0.18	0.005	-1.25699e-07	-5.02055e-07	5.17551e-07
-0.18	0.01	-7.9707e-08	-1.66916e-07	1.84971e-07
-0.18	0.015	1.08208e-07	-1.45867e-07	1.81621e-07
-0.18	0.02	1.64085e-07	-1.43209e-07	2.17791e-07
-0.18	0.025	9.92889e-08	-1.28347e-07	1.62269e-07
-0.18	0.03	2.817e-08	-1.04225e-07	1.07965e-07
-0.18	0.035	-3.91207e-09	-7.13926e-08	7.14997e-08
-0.18	0.04	-8.68826e-09	-4.01823e-08	4.11109e-08
-0.18	0.045	-4.96469e-09	-1.88443e-08	1.94873e-08
-0.18	0.05	-1.61167e-09	-7.51454e-09	7.68542e-09
-0.18	0.055	-1.97484e-10	-2.5729e-09	2.58047e-09
-0.18	0.06	9.68865e-11	-7.55584e-10	7.6177e-10
-0.18	0.065	6.34296e-11	-1.90734e-10	2.01005e-10
-0.18	0.07	1.42567e-11	-4.31528e-11	4.54469e-11
-0.18	0.075	-2.64777e-12	-1.0172e-11	1.0511e-11
-0.18	0.08	-3.77784e-12	-3.08588e-12	4.87799e-12
-0.18	0.085	-1.92103e-12	-1.15684e-12	2.24247e-12
-0.18	0.09	-6.93395e-13	-4.33503e-13	8.17754e-13
-0.18	0.095	-2.0172e-13	-1.45475e-13	2.48704e-13
-0.18	0.1	-4.97419e-14	-4.26258e-14	6.55074e-14
-0.18	0.105	-1.06549e-14	-1.0883e-14	1.52305e-14
-0.18	0.11	-2.00455e-15	-2.41033e-15	3.13495e-15
-0.18	0.115	-3.32095e-16	-4.53236e-16	5.61881e-16
-0.18	0.12	-4.85223e-17	-6.72102e-17	8.28953e-17
-0.18	0.125	-6.3994e-18	-5.39608e-18	8.37078e-18
-0.18	0.13	-8.53039e-19	1.10084e-18	1.39267e-18
-0.18	0.135	-1.5268e-19	7.58119e-19	7.7334e-19
-0.18	0.14	-4.38756e-20	2.8101e-19	2.84415e-19
-0.18	0.145	-1.4449e-20	8.71744e-20	8.83637e-20
-0.18	0.15	-8.18379e-21	2.55341e-20	2.68135e-20
-0.18	0.155	-3.34898e-21	6.72449e-21	7.51229e-21
-0.18	0.16	1.03525e-21	4.96216e-21	5.069e-21
-0.18	0.165	-1.29991e-21	-4.13754e-21	4.33694e-21
-0.18	0.17	-5.36407e-21	4.2562e-21	6.84752e-21
-0.18	0.175	3.98343e-21	-3.60703e-21	5.37386e-21
-0.18	0.18	-2.63827e-21	1.18552e-21	2.89239e-21
-0.18	0.185	1.86812e-21	-3.3308e-21	3.81892e-21
-0.18	0.19	1.49221e-21	-2.6221e-21	3.01697e-21
-0.18	0.195	3.81055e-21	1.91066e-21	4.26273e-21
-0.18	0.2	2.53291e-21	-1.72881e-20	1.74727e-20
-0.18	0.205	7.44979e-20	-4.15588e-19	4.22213e-19
-0.18	0.21	2.4238e-18	-1.27947e-17	1.30223e-17
-0.18	0.215	8.75891e-17	-4.01151e-16	4.10602e-16
-0.18	0.22	3.23279e-15	-1.29475e-14	1.3345e-14
-0.18	0.225	1.2216e-13	-4.29811e-13	4.46834e-13
-0.18	0.23	4.72526e-12	-1.46662e-11	1.54086e-11
-0.18	0.235	1.87068e-10	-5.14113e-10	5.47089e-10
-0.18	0.24	7.57873e-09	-1.85035e-08	1.99954e-08
-0.18	0.245	3.14165e-07	-6.83382e-07	7.52137e-07
-0.175	-0.25	1.21987e-05	-2.45793e-05	2.744e-05
-0.175	-0.245	7.80819e-06	2.39116e-05	2.51542e-05
-0.175	-0.24	-7.2226e-06	-2.29026e-05	2.40144e-05
-0.175	-0.235	-2.57996e-06	-5.1423e-05	5.14877e-05
-0.175	-0.23	-1.4599e-05	1.33109e-05	1.97563e-05
-0.175	-0.225	3.85728e-05	2.0768e-05	4.38083e-05
-0.175	-0.22	-3.36727e-05	-8.2604e-05	8.92035e-05
-0.175	-0.215	-2.95239e-05	1.55656e-05	3.33759e-05
-0.175	-0.21	-1.03815e-05	-0.000156917	0.00015726
-0.175	-0.205	-0.000174785	-8.64417e-05	0.000194992
-0.175	-0.2	-3.48092e-06	-1.94533e-05	1.97623e-05
-0.175	-0.195	4.23834e-05	2.86376e-05	5.11513e-05
-0.175	-0.19	6.01181e-05	3.5203e-05	6.96666e-05
-0.175	-0.185	5.02298e-05	-7.81495e-05	9.28998e-05
-0.175	-0.18	-4.43208e-05	1.98919e-05	4.85801e-05
-0.175	-0.175	3.71013e-05	-1.52959e-05	4.01307e-05
-0.175	-0.17	-7.26875e-05	4.6828e-05	8.64658e-05
-0.175	-0.165	9.58505e-06	2.95028e-06	1.00288e-05
-0.175	-0.16	6.39401e-05	5.80878e-06	6.42034e-05
-0.175	-0.155	-6.02737e-05	-1.85138e-05	6.3053e-05
-0.175	-0.15	-9.36695e-06	-3.33833e-05	3.46725e-05
-0.175	-0.145	8.7084e-06	5.04296e-06	1.00632e-05
-0.175	-0.14	9.36891e-07	3.23422e-06	3.36719e-06
-0.175	-0.135	2.17284e-05	1.12466e-05	2.44665e-05
-0.175	-0.13	9.12191e-05	-4.59147e-05	0.000102123
-0.175	-0.125	-0.00010391	5.83276e-05	0.000119161
-0.175	-0.12	-2.71867e-05	-3.33469e-05	4.30248e-05
-0.175	-0.115	4.1777e-05	2.99721e-05	5.14164e-05
-0.175	-0.11	1.23172e-05	-4.52315e-05	4.68786e-05
-0.175	-0.105	5.4184e-05	-4.56369e-05	7.08423e-05
-0.175	-0.1	-7.74041e-05	2.92165e-05	8.27345e-05
-0.175	-0.095	3.45357e-05	-4.58608e-05	5.74101e-05
-0.175	-0.09	8.30304e-05	-3.69775e-05	9.08921e-05
-0.175	-0.085	-9.05614e-05	9.18262e-05	0.000128971
-0.175	-0.08	-8.04754e-05	3.91727e-05	8.9503e-05
-0.175	-0.075	3.34085e-05	-2.31996e-05	4.06737e-05
-0.175	-0.07	-2.13038e-05	2.90962e-05	3.60616e-05
-0.175	-0.065	-0.000105467	5.22472e-06	0.000105597
-0.175	-0.06	-7.2013e-05	-4.19576e-05	8.33446e-05
-0.175	-0.055	-5.17285e-05	-1.29228e-06	5.17446e-05
-0.175	-0.05	-5.52136e-05	4.69233e-05	7.24592e-05
-0.175	-0.045	-5.78087e-05	9.04181e-06	5.85115e-05
-0.175	-0.04	-7.02119e-05	-5.29927e-05	8.79656e-05
-0.175	-0.035	-7.01014e-05	-6.18492e-05	9.34855e-05
-0.175	-0.03	-4.78313e-05	-3.33181e-05	5.82918e-05
-0.175	-0.025	-2.15209e-05	-7.35106e-06	2.27418e-05
-0.175	-0.02	-1.10247e-05	3.90247e-06	1.1695e-05
-0.175	-0.015	-1.0951e-05	2.15713e-06	1.11614e-05
-0.175	-0.01	-9.24792e-06	-3.43123e-06	9.86394e-06
-0.175	-0.005	-5.52769e-06	-4.36438e-06	7.04295e-06
-0.175	0	-2.78336e-06	-1.7181e-06	3.27092e-06
-0.175	0.005	-1.27875e-06	4.73159e-08	1.27962e-06
-0.175	0.01	-2.70045e-07	6.69881e-08	2.7823e-07
-0.175	0.015	3.26675e-07	-3.50868e-07	4.79401e-07
-0.175	0.02	4.1083e-07	-4.81521e-07	6.32964e-07
-0.175	0.025	2.1241e-07	-3.89047e-07	4.43256e-07
-0.175	0.03	2.95671e-08	-2.54492e-07	2.56204e-07
-0.175	0.035	-3.92825e-08	-1.46779e-07	1.51944e-07
-0.175	0.04	-3.71375e-08	-7.54045e-08	8.40538e-08
-0.175	0.045	-1.83733e-08	-3.46084e-08	3.91832e-08
-0.175	0.05	-5.53823e-09	-1.43244e-08	1.53578e-08
-0.175	0.055	-4.37219e-10	-5.35803e-09	5.37584e-09
-0.175	0.06	6.24069e-10	-1.7904e-09	1.89605e-09
-0.175	0.065	4.58212e-10	-5.26641e-10	6.98075e-10
-0.175	0.07	1.95216e-10	-1.36729e-10	2.38336e-10
-0.175	0.075	6.00479e-11	-3.30162e-11	6.85261e-11
-0.175	0.08	1.35087e-11	-8.47132e-12	1.59452e-11
-0.175	0.085	1.88212e-12	-2.62086e-12	3.22665e-12
-0.175	0.09	-5.77752e-14	-9.2333e-13	9.25136e-13
-0.175	0.095	-1.37774e-13	-3.19994e-13	3.48393e-13
-0.175	0.1	-5.34927e-14	-1.00393e-13	1.13755e-13
-0.175	0.105	-1.43143e-14	-2.77439e-14	3.1219e-14
-0.175	0.11	-3.0172e-15	-6.68741e-15	7.33654e-15
-0.175	0.115	-5.08352e-16	-1.3859e-15	1.47619e-15
-0.175	0.12	-6.42232e-17	-2.36877e-16	2.45429e-16
-0.175	0.125	-4.50199e-18	-2.85455e-17	2.88984e-17
-0.175	0.13	2.56671e-19	4.32683e-20	2.60293e-19
-0.175	0.135	5.60398e-20	1.52923e-18	1.53026e-18
-0.175	0.14	-5.47202e-20	6.92352e-19	6.94511e-19
-0.175	0.145	-4.60818e-20	2.36502e-19	2.4095e-19
-0.175	0.15	-2.14026e-20	7.16617e-20	7.47895e-20
-0.175	0.155	-7.97237e-21	1.86721e-20	2.03029e-20
-0.175	0.16	-4.81578e-21	2.73712e-21	5.53927e-21
-0.175	0.165	1.73962e-22	3.9823e-21	3.9861e-21
-0.175	0.17	2.19469e-21	-3.28085e-21	3.94723e-21
-0.175	0.175	-3.50271e-21	2.2016e-21	4.13715e-21
-0.175	0.18	2.3227e-21	9.08164e-22	2.49393e-21
-0.175	0.185	-2.94679e-21	1.79185e-21	3.44881e-21
-0.175	0.19	4.26657e-22	1.39115e-21	1.4551e-21
-0.175	0.195	-1.48844e-21	-5.87729e-21	6.06284e-21
-0.175	0.2	9.27588e-21	-1.22208e-20	1.53424e-20
-0.175	0.205	1.5265e-19	-4.89145e-19	5.12411e-19
-0.175	0.21	4.95368e-18	-1.43245e-17	1.51568e-17
-0.175	0.215	1.58221e-16	-4.37459e-16	4.65193e-16
-0.175	0.22	5.21535e-15	-1.37657e-14	1.47206e-14
-0.175	0.225	1.77115e-13	-4.46263e-13	4.80125e-13
-0.175	0.23	6.19227e-12	-1.48972e-11	1.61329e-11
-0.175	0.235	2.22715e-10	-5.11849e-10	5.58204e-10
-0.175	0.24	8.23478e-09	-1.80932e-08	1.9879e-08
-0.175	0.245	3.12798e-07	-6.57729e-07	7.28321e-07
-0.17	-0.25	8.65251e-06	-2.69387e-05	2.82942e-05
-0.17	-0.245	-1.05274e-05	1.33908e-05	1.70335e-05
-0.17	-0.24	-2.26761e-05	-1.17916e-05	2.55587e-05
-0.17	-0.235	1.51712e-05	-3.72841e-05	4.02525e-05
-0.17	-0.23	-1.06862e-05	1.09258e-05	1.52829e-05
-0.17	-0.225	5.42862e-06	1.5781e-05	1.66886e-05
-0.17	-0.22	-3.60325e-05	-4.66724e-05	5.89632e-05
-0.17	-0.215	3.60502e-05	0.000148332	0.00015265
-0.17	-0.21	9.86879e-05	1.93407e-05	0.000100565
-0.17	-0.205	-5.34979e-05	8.37831e-05	9.94064e-05
-0.17	-0.2	2.80773e-05	5.79379e-05	6.43827e-05
-0.17	-0.195	-1.51418e-05	5.81049e-06	1.62184e-05
-0.17	-0.19	-6.57043e-05	-4.66355e-05	8.05725e-05
-0.17	-0.185	8.01278e-05	-7.25744e-05	0.000108109
-0.17	-0.18	-7.19561e-05	3.76315e-05	8.12023e-05
-0.17	-0.175	-4.25553e-05	4.28151e-05	6.03663e-05
-0.17	-0.17	3.45582e-05	-2.23798e-05	4.11719e-05
-0.17	-0.165	3.09911e-05	-3.63068e-05	4.77351e-05
-0.17	-0.16	3.2956e-05	2.56708e-05	4.17742e-05
-0.17	-0.155	-5.83739e-05	1.25825e-05	5.97146e-05
-0.17	-0.15	2.33144e-05	-2.04569e-05	3.10169e-05
-0.17	-0.145	5.71562e-05	4.10458e-05	7.03675e-05
-0.17	-0.14	-7.06968e-05	-3.21609e-05	7.76683e-05
-0.17	-0.135	-3.86293e-05	-1.42649e-05	4.11789e-05
-0.17	-0.13	3.69646e-05	-4.65687e-05	5.94561e-05
-0.17	-0.125	-4.85977e-05	1.0114e-05	4.9639e-05
-0.17	-0.12	0.000145686	-8.48901e-05	0.000168614
-0.17	-0.115	-9.0027e-05	-6.58951e-05	0.000111566
-0.17	-0.11	-5.84988e-05	-2.86845e-05	6.51529e-05
