Time   0.018102
x	y	imag	real	abs
-0.15	-0.18	-6.41496e-06	2.43137e-06	6.86027e-06
-0.15	-0.175	8.80414e-06	5.02568e-05	5.10222e-05
-0.15	-0.17	-2.17876e-05	-4.55682e-05	5.0509e-05
-0.15	-0.165	2.97852e-05	-2.60052e-05	3.95402e-05
-0.15	-0.16	-4.80904e-05	2.67137e-05	5.5012e-05
-0.15	-0.155	4.17667e-05	3.49682e-05	5.44723e-05
-0.15	-0.15	0.000115217	3.22032e-05	0.000119633
-0.15	-0.145	5.27883e-05	-7.41323e-05	9.10066e-05
-0.15	-0.14	-9.30787e-05	-1.18318e-05	9.38277e-05
-0.15	-0.135	-6.07393e-05	-5.91266e-05	8.47657e-05
-0.15	-0.13	-0.000164953	-0.000186333	0.000248856
-0.15	-0.125	-0.000127831	-0.000168839	0.000211772
-0.15	-0.12	-0.000270625	-0.000106109	0.000290684
-0.15	-0.115	-0.000243738	-0.000114729	0.00026939
-0.15	-0.11	-0.000332442	3.67575e-05	0.000334468
-0.15	-0.105	-0.00049538	8.7859e-05	0.000503111
-0.15	-0.1	-0.000504642	0.00013127	0.000521436
-0.15	-0.095	-0.000484834	0.000205295	0.000526507
-0.15	-0.09	-0.000352934	0.000276365	0.000448263
-0.15	-0.085	-0.000416219	0.000263249	0.000492482
-0.15	-0.08	-0.000168439	0.000196072	0.000258488
-0.15	-0.075	-0.000177597	0.000217011	0.000280418
-0.15	-0.07	-0.000151575	0.000208755	0.00025798
-0.15	-0.065	-5.30898e-05	0.000105422	0.000118035
-0.15	-0.06	-0.000154177	0.000153491	0.000217555
-0.15	-0.055	-6.48224e-05	0.000110595	0.000128192
-0.15	-0.05	1.57076e-05	5.02301e-05	5.26288e-05
-0.15	-0.045	-1.09211e-05	0.000106897	0.000107453
-0.15	-0.04	6.91561e-05	6.05913e-05	9.19449e-05
-0.15	-0.035	9.38981e-05	-1.67211e-05	9.53753e-05
-0.15	-0.03	3.66692e-05	9.31878e-06	3.78348e-05
-0.15	-0.025	5.26978e-05	2.51986e-05	5.84126e-05
-0.15	-0.02	0.00010085	-3.57704e-05	0.000107006
-0.15	-0.015	7.59423e-05	-6.27803e-05	9.85322e-05
-0.15	-0.01	-1.42423e-05	-2.00008e-05	2.45535e-05
-0.15	-0.005	-9.04325e-05	1.46846e-05	9.1617e-05
-0.15	0	-0.000107238	1.32394e-05	0.000108053
-0.15	0.005	-8.15013e-05	5.6779e-06	8.16988e-05
-0.15	0.01	-4.69624e-05	6.16182e-06	4.73649e-05
-0.15	0.015	-2.22728e-05	7.84158e-06	2.36129e-05
-0.15	0.02	-1.05387e-05	6.69879e-06	1.24875e-05
-0.15	0.025	-6.96501e-06	4.89292e-06	8.51188e-06
-0.15	0.03	-5.877e-06	4.16272e-06	7.2019e-06
-0.15	0.035	-4.59825e-06	3.98071e-06	6.08194e-06
-0.15	0.04	-3.0303e-06	3.4415e-06	4.58549e-06
-0.15	0.045	-1.71153e-06	2.45473e-06	2.99249e-06
-0.15	0.05	-8.591e-07	1.43482e-06	1.67235e-06
-0.15	0.055	-3.9381e-07	6.98432e-07	8.01806e-07
-0.15	0.06	-1.6691e-07	2.8889e-07	3.33642e-07
-0.15	0.065	-6.55413e-08	1.03717e-07	1.2269e-07
-0.15	0.07	-2.38383e-08	3.31105e-08	4.07992e-08
-0.15	0.075	-8.05794e-09	9.68652e-09	1.26e-08
-0.15	0.08	-2.55455e-09	2.69448e-09	3.71294e-09
-0.15	0.085	-7.70278e-10	7.39039e-10	1.06748e-09
-0.15	0.09	-2.24424e-10	2.0388e-10	3.03205e-10
-0.15	0.095	-6.39782e-11	5.61946e-11	8.5153e-11
-0.15	0.1	-1.79397e-11	1.51047e-11	2.34517e-11
-0.15	0.105	-4.9364e-12	3.8636e-12	6.26861e-12
-0.15	0.11	-1.32441e-12	9.26657e-13	1.6164e-12
-0.15	0.115	-3.4424e-13	2.07807e-13	4.02101e-13
-0.15	0.12	-8.63507e-14	4.40282e-14	9.69275e-14
-0.15	0.125	-2.09034e-14	9.05977e-15	2.27823e-14
-0.15	0.13	-4.90395e-15	1.89423e-15	5.25707e-15
-0.15	0.135	-1.123e-15	4.18905e-16	1.19859e-15
-0.15	0.14	-2.52389e-16	9.73879e-17	2.70526e-16
-0.15	0.145	-5.55231e-17	2.26145e-17	5.99519e-17
-0.15	0.15	-1.18493e-17	5.03653e-18	1.28753e-17
-0.15	0.155	-2.45985e-18	1.08609e-18	2.68895e-18
-0.15	0.16	-5.15998e-19	2.32477e-19	5.6595e-19
-0.15	0.165	-1.15113e-19	4.64369e-20	1.24127e-19
-0.15	0.17	-2.69008e-20	6.37591e-21	2.76461e-20
-0.15	0.175	-6.2647e-21	-5.98618e-23	6.26499e-21
-0.15	0.18	-1.14751e-21	1.29434e-23	1.14758e-21
-0.15	0.185	4.08167e-22	-1.93995e-22	4.51923e-22
-0.15	0.19	-4.76076e-22	-4.52859e-22	6.57062e-22
-0.15	0.195	2.46434e-21	1.92487e-22	2.47185e-21
-0.15	0.2	4.61264e-20	-7.49796e-21	4.67319e-20
-0.15	0.205	1.10222e-18	-1.12385e-19	1.10793e-18
-0.15	0.21	2.72446e-17	-1.40488e-18	2.72808e-17
-0.15	0.215	6.96928e-16	-1.93032e-18	6.96931e-16
-0.15	0.22	1.8429e-14	8.19161e-16	1.84472e-14
-0.15	0.225	5.03276e-13	4.52768e-14	5.05309e-13
-0.15	0.23	1.41806e-11	1.89492e-12	1.43066e-11
-0.15	0.235	4.11878e-10	7.22047e-11	4.18159e-10
-0.15	0.24	1.23208e-08	2.64737e-09	1.2602e-08
-0.15	0.245	3.79246e-07	9.56426e-08	3.91121e-07
-0.145	-0.25	1.00318e-05	-2.34326e-05	2.54897e-05
-0.145	-0.245	-2.34775e-05	-2.23313e-05	3.24019e-05
-0.145	-0.24	-5.02102e-05	-2.00395e-05	5.40615e-05
-0.145	-0.235	-2.21151e-05	-1.65485e-05	2.76212e-05
-0.145	-0.23	-7.61967e-07	-1.70346e-05	1.70517e-05
-0.145	-0.225	5.78581e-06	-1.91782e-05	2.0032e-05
-0.145	-0.22	2.41739e-05	-3.38457e-05	4.15922e-05
-0.145	-0.215	4.19106e-05	-5.94117e-05	7.27066e-05
-0.145	-0.21	-1.61698e-05	-2.34314e-06	1.63387e-05
-0.145	-0.205	-5.98814e-05	2.21259e-05	6.38383e-05
-0.145	-0.2	1.60384e-05	-4.04701e-05	4.35322e-05
-0.145	-0.195	-2.42213e-05	4.0126e-05	4.68697e-05
-0.145	-0.19	-4.39862e-05	3.40818e-05	5.56449e-05
-0.145	-0.185	2.03373e-05	6.31694e-06	2.12957e-05
-0.145	-0.18	-2.6562e-05	-5.40091e-05	6.01874e-05
-0.145	-0.175	-1.97181e-05	1.70731e-05	2.60824e-05
-0.145	-0.17	3.93181e-05	1.49495e-05	4.20642e-05
-0.145	-0.165	0.000100783	1.93797e-05	0.000102629
-0.145	-0.16	7.18419e-05	8.40347e-05	0.000110558
-0.145	-0.155	4.18899e-05	-5.18962e-05	6.66931e-05
-0.145	-0.15	3.84697e-08	-1.14279e-05	1.1428e-05
-0.145	-0.145	4.15434e-05	-8.30357e-06	4.23651e-05
-0.145	-0.14	0.0001049	-1.06689e-05	0.000105441
-0.145	-0.135	-8.57755e-05	-0.000209719	0.000226583
-0.145	-0.13	-0.000144447	-0.000241261	0.000281197
-0.145	-0.125	-0.000276196	-0.000262243	0.000380861
-0.145	-0.12	-0.000464587	-0.000380924	0.000600786
-0.145	-0.115	-0.000634605	-0.000279731	0.000693522
-0.145	-0.11	-0.000872441	-0.00016238	0.000887424
-0.145	-0.105	-0.000908943	0.000123204	0.000917255
-0.145	-0.1	-0.00102453	0.000385928	0.00109481
-0.145	-0.095	-0.00109416	0.000431602	0.00117621
-0.145	-0.09	-0.00105511	0.000675985	0.00125308
-0.145	-0.085	-0.000919435	0.000609085	0.00110288
-0.145	-0.08	-0.000800126	0.000512229	0.000950043
-0.145	-0.075	-0.00063497	0.000461602	0.000785025
-0.145	-0.07	-0.00043525	0.00027793	0.000516418
-0.145	-0.065	-0.000182578	0.000189929	0.000263453
-0.145	-0.06	-0.000292464	0.000305271	0.000422759
-0.145	-0.055	-0.00022122	0.000263472	0.000344028
-0.145	-0.05	-2.90742e-05	0.000184063	0.000186345
-0.145	-0.045	1.21063e-05	0.000328784	0.000329007
-0.145	-0.04	0.00015469	0.000290195	0.000328849
-0.145	-0.035	0.000282942	0.000132536	0.000312445
-0.145	-0.03	0.000262787	9.34196e-05	0.000278898
-0.145	-0.025	0.000219776	7.61389e-05	0.000232591
-0.145	-0.02	0.000179727	-2.22633e-05	0.000181101
-0.145	-0.015	9.41971e-05	-9.62869e-05	0.000134701
-0.145	-0.01	-3.56018e-05	-7.3573e-05	8.17342e-05
-0.145	-0.005	-0.000145027	-2.37503e-05	0.000146959
-0.145	0	-0.000172481	6.51459e-07	0.000172482
-0.145	0.005	-0.000132571	1.43883e-05	0.000133349
-0.145	0.01	-7.89126e-05	2.79001e-05	8.36996e-05
-0.145	0.015	-4.09824e-05	3.25711e-05	5.23492e-05
-0.145	0.02	-2.10067e-05	2.6595e-05	3.38907e-05
-0.145	0.025	-1.26772e-05	1.75871e-05	2.16798e-05
-0.145	0.03	-9.52844e-06	1.12881e-05	1.4772e-05
-0.145	0.035	-7.47301e-06	8.01191e-06	1.09561e-05
-0.145	0.04	-5.28416e-06	5.97249e-06	7.97452e-06
-0.145	0.045	-3.25019e-06	4.13236e-06	5.25739e-06
-0.145	0.05	-1.7582e-06	2.48214e-06	3.04176e-06
-0.145	0.055	-8.52668e-07	1.27388e-06	1.53291e-06
-0.145	0.06	-3.7619e-07	5.61926e-07	6.76225e-07
-0.145	0.065	-1.52293e-07	2.16155e-07	2.64417e-07
-0.145	0.07	-5.68735e-08	7.3939e-08	9.32822e-08
-0.145	0.075	-1.97028e-08	2.30573e-08	3.03288e-08
-0.145	0.08	-6.38502e-09	6.75606e-09	9.29585e-09
-0.145	0.085	-1.95923e-09	1.91907e-09	2.74252e-09
-0.145	0.09	-5.77892e-10	5.40128e-10	7.9101e-10
-0.145	0.095	-1.6632e-10	1.5109e-10	2.24701e-10
-0.145	0.1	-4.71927e-11	4.14182e-11	6.27902e-11
-0.145	0.105	-1.32378e-11	1.09022e-11	1.71492e-11
-0.145	0.11	-3.65633e-12	2.70679e-12	4.54923e-12
-0.145	0.115	-9.87858e-13	6.25498e-13	1.16924e-12
-0.145	0.12	-2.59659e-13	1.33075e-13	2.91773e-13
-0.145	0.125	-6.62277e-14	2.58074e-14	7.10784e-14
-0.145	0.13	-1.63889e-14	4.53191e-15	1.7004e-14
-0.145	0.135	-3.93728e-15	7.21529e-16	4.00285e-15
-0.145	0.14	-9.16938e-16	1.03624e-16	9.22774e-16
-0.145	0.145	-2.05737e-16	1.1907e-17	2.06081e-16
-0.145	0.15	-4.40637e-17	2.26567e-19	4.40643e-17
-0.145	0.155	-8.99781e-18	-4.36498e-19	9.00839e-18
-0.145	0.16	-1.79631e-18	-1.68727e-19	1.80421e-18
-0.145	0.165	-3.67572e-19	-5.11426e-20	3.71113e-19
-0.145	0.17	-7.74906e-20	-1.83797e-20	7.96405e-20
-0.145	0.175	-1.52495e-20	-7.21511e-21	1.68703e-20
-0.145	0.18	-2.54543e-21	-2.46449e-21	3.54301e-21
-0.145	0.185	-6.27401e-22	-4.78159e-22	7.88839e-22
-0.145	0.19	5.51812e-22	-3.93875e-23	5.53216e-22
-0.145	0.195	2.86003e-21	-3.7805e-21	4.74046e-21
-0.145	0.2	6.84986e-20	-8.07212e-20	1.05868e-19
-0.145	0.205	1.55604e-18	-1.9137e-18	2.46647e-18
-0.145	0.21	3.65567e-17	-4.72514e-17	5.97418e-17
-0.145	0.215	8.87275e-16	-1.21099e-15	1.50125e-15
-0.145	0.22	2.22253e-14	-3.21975e-14	3.91235e-14
-0.145	0.225	5.73972e-13	-8.87296e-13	1.05676e-12
-0.145	0.23	1.52663e-11	-2.53218e-11	2.95678e-11
-0.145	0.235	4.17745e-10	-7.47708e-10	8.56492e-10
-0.145	0.24	1.17472e-08	-2.28257e-08	2.56712e-08
-0.145	0.245	3.39061e-07	-7.19832e-07	7.95689e-07
-0.14	-0.25	2.15601e-05	-2.22485e-05	3.09812e-05
-0.14	-0.245	1.57522e-06	-8.64988e-06	8.79215e-06
-0.14	-0.24	-3.07085e-05	1.67969e-05	3.50021e-05
-0.14	-0.235	-2.41452e-05	1.84175e-05	3.03677e-05
-0.14	-0.23	-1.3184e-06	-1.09366e-06	1.71297e-06
-0.14	-0.225	1.34997e-05	-6.38259e-07	1.35148e-05
-0.14	-0.22	1.00008e-05	1.98875e-05	2.22604e-05
-0.14	-0.215	1.77045e-05	3.48514e-05	3.90905e-05
-0.14	-0.21	-3.73199e-06	3.93383e-05	3.95149e-05
-0.14	-0.205	-4.13094e-05	2.61682e-05	4.89004e-05
-0.14	-0.2	4.35551e-06	-1.52854e-05	1.58938e-05
-0.14	-0.195	-4.12072e-06	-9.29449e-06	1.0167e-05
-0.14	-0.19	-5.49593e-05	-2.85867e-05	6.19494e-05
-0.14	-0.185	4.28779e-05	4.59194e-05	6.2826e-05
-0.14	-0.18	4.40803e-05	1.09886e-05	4.54293e-05
-0.14	-0.175	5.70199e-05	-1.95218e-05	6.02692e-05
-0.14	-0.17	1.83797e-05	3.10177e-05	3.60542e-05
-0.14	-0.165	-4.77916e-05	-4.64199e-05	6.66246e-05
-0.14	-0.16	9.36172e-05	2.8369e-05	9.78212e-05
-0.14	-0.155	0.000169446	2.73686e-05	0.000171642
-0.14	-0.15	0.000160536	6.96909e-05	0.00017501
-0.14	-0.145	0.000105309	7.66585e-06	0.000105588
-0.14	-0.14	0.000154882	-0.000130842	0.000202751
-0.14	-0.135	-3.42578e-05	-0.00024293	0.000245334
-0.14	-0.13	-0.000100774	-0.000381296	0.000394389
-0.14	-0.125	-0.000489209	-0.000647822	0.000811787
-0.14	-0.12	-0.000688503	-0.000775724	0.0010372
-0.14	-0.115	-0.00110822	-0.000545282	0.00123511
-0.14	-0.11	-0.00154399	-0.00043804	0.00160492
-0.14	-0.105	-0.00196464	-4.70577e-05	0.0019652
-0.14	-0.1	-0.00238227	0.000496281	0.00243341
-0.14	-0.095	-0.00254517	0.000812959	0.00267185
-0.14	-0.09	-0.00260097	0.00116441	0.00284972
-0.14	-0.085	-0.00222708	0.00129027	0.00257384
-0.14	-0.08	-0.00196827	0.00136174	0.00239341
-0.14	-0.075	-0.00146238	0.00126767	0.00193534
-0.14	-0.07	-0.00122426	0.000939975	0.00154349
-0.14	-0.065	-0.000925649	0.000669161	0.00114219
-0.14	-0.06	-0.000716068	0.000431345	0.000835949
-0.14	-0.055	-0.00044347	0.000415986	0.000608038
-0.14	-0.05	-0.000172418	0.000397859	0.000433612
-0.14	-0.045	-2.55577e-05	0.000611397	0.000611931
-0.14	-0.04	0.00022532	0.000609096	0.000649436
-0.14	-0.035	0.00047863	0.00043893	0.00064942
-0.14	-0.03	0.000583778	0.000301191	0.000656896
-0.14	-0.025	0.000570103	0.000161038	0.000592411
-0.14	-0.02	0.000467985	6.1668e-07	0.000467985
-0.14	-0.015	0.000319319	-0.000125645	0.000343149
-0.14	-0.01	0.000131094	-0.000159418	0.000206397
-0.14	-0.005	-6.51872e-05	-0.000118084	0.000134882
-0.14	0	-0.000174423	-5.22792e-05	0.000182089
-0.14	0.005	-0.000173935	8.4677e-06	0.000174141
-0.14	0.01	-0.000128388	4.79323e-05	0.000137044
-0.14	0.015	-8.65504e-05	5.7541e-05	0.000103932
-0.14	0.02	-5.6115e-05	4.50175e-05	7.19407e-05
-0.14	0.025	-3.44689e-05	2.72528e-05	4.39411e-05
-0.14	0.03	-2.05991e-05	1.5149e-05	2.55698e-05
-0.14	0.035	-1.26145e-05	9.6327e-06	1.58718e-05
-0.14	0.04	-7.92946e-06	7.26328e-06	1.07532e-05
-0.14	0.045	-4.87457e-06	5.45558e-06	7.31606e-06
-0.14	0.05	-2.8016e-06	3.60818e-06	4.56814e-06
-0.14	0.055	-1.47298e-06	2.03174e-06	2.5095e-06
-0.14	0.06	-7.04e-07	9.77256e-07	1.20443e-06
-0.14	0.065	-3.06089e-07	4.07452e-07	5.09615e-07
-0.14	0.07	-1.21556e-07	1.50112e-07	1.93157e-07
-0.14	0.075	-4.43763e-08	5.00088e-08	6.68591e-08
-0.14	0.08	-1.50254e-08	1.54785e-08	2.15719e-08
-0.14	0.085	-4.77416e-09	4.58048e-09	6.61615e-09
-0.14	0.09	-1.44462e-09	1.3267e-09	1.96139e-09
-0.14	0.095	-4.23175e-10	3.79967e-10	5.68729e-10
-0.14	0.1	-1.21784e-10	1.07053e-10	1.62147e-10
-0.14	0.105	-3.47317e-11	2.92345e-11	4.53977e-11
-0.14	0.11	-9.82209e-12	7.60094e-12	1.24197e-11
-0.14	0.115	-2.74046e-12	1.84507e-12	3.3037e-12
-0.14	0.12	-7.49515e-13	4.07495e-13	8.53126e-13
-0.14	0.125	-1.99867e-13	7.83991e-14	2.14693e-13
-0.14	0.13	-5.17114e-14	1.19092e-14	5.30651e-14
-0.14	0.135	-1.28965e-14	9.24618e-16	1.29296e-14
-0.14	0.14	-3.07036e-15	-2.28655e-16	3.07886e-15
-0.14	0.145	-6.89263e-16	-1.45907e-16	7.04537e-16
-0.14	0.15	-1.44147e-16	-5.10951e-17	1.52935e-16
-0.14	0.155	-2.79737e-17	-1.4378e-17	3.14524e-17
-0.14	0.16	-5.13446e-18	-3.48428e-18	6.20507e-18
-0.14	0.165	-9.34277e-19	-7.65504e-19	1.20784e-18
-0.14	0.17	-1.72622e-19	-1.67283e-19	2.40379e-19
-0.14	0.175	-2.95323e-20	-3.84762e-20	4.85033e-20
-0.14	0.18	-3.47457e-21	-8.60361e-21	9.27873e-21
-0.14	0.185	2.41453e-22	-1.81273e-21	1.82874e-21
-0.14	0.19	1.36126e-22	-5.6928e-22	5.85329e-22
-0.14	0.195	5.97379e-21	-5.5127e-21	8.12872e-21
-0.14	0.2	1.27653e-19	-1.19476e-19	1.74842e-19
-0.14	0.205	2.89758e-18	-2.73781e-18	3.98643e-18
-0.14	0.21	6.82363e-17	-6.4888e-17	9.41628e-17
-0.14	0.215	1.66397e-15	-1.5953e-15	2.30516e-15
-0.14	0.22	4.19924e-14	-4.06341e-14	5.84337e-14
-0.14	0.225	1.09602e-12	-1.07132e-12	1.53264e-12
-0.14	0.23	2.95681e-11	-2.92119e-11	4.15645e-11
-0.14	0.235	8.24024e-10	-8.23095e-10	1.16469e-09
-0.14	0.24	2.37099e-08	-2.3947e-08	3.3699e-08
-0.14	0.245	7.03998e-07	-7.1885e-07	1.00616e-06
-0.135	-0.25	2.68864e-05	-1.81879e-05	3.24604e-05
-0.135	-0.245	2.56436e-05	-4.30417e-06	2.60023e-05
-0.135	-0.24	8.50412e-06	2.65519e-05	2.78805e-05
-0.135	-0.235	6.70305e-06	3.44698e-05	3.51155e-05
-0.135	-0.23	8.20925e-06	1.20382e-05	1.45709e-05
-0.135	-0.225	-1.12449e-05	-3.61828e-06	1.18127e-05
-0.135	-0.22	-5.4375e-05	9.83185e-06	5.52567e-05
-0.135	-0.215	-3.64646e-05	2.42851e-05	4.38113e-05
-0.135	-0.21	2.81227e-05	-3.63196e-05	4.59347e-05
-0.135	-0.205	4.45518e-05	-2.66958e-05	5.19377e-05
-0.135	-0.2	1.20313e-05	4.34661e-05	4.51005e-05
-0.135	-0.195	7.92579e-05	-1.78922e-05	8.12523e-05
-0.135	-0.19	1.39392e-05	-6.27586e-05	6.4288e-05
-0.135	-0.185	1.56434e-05	-1.41629e-05	2.11022e-05
-0.135	-0.18	-5.93993e-05	2.38565e-05	6.4011e-05
-0.135	-0.175	-1.32041e-05	-2.39717e-05	2.73677e-05
-0.135	-0.17	8.26415e-05	6.30395e-05	0.00010394
-0.135	-0.165	7.039e-05	3.31231e-05	7.77939e-05
-0.135	-0.16	0.000122433	8.12586e-06	0.000122702
-0.135	-0.155	0.000146813	7.40344e-05	0.000164424
-0.135	-0.15	0.000313437	6.55151e-05	0.000320211
-0.135	-0.145	0.000307536	-1.17075e-05	0.000307759
-0.135	-0.14	0.000265209	-0.000102405	0.000284294
-0.135	-0.135	0.00017722	-0.000280332	0.000331652
-0.135	-0.13	1.34777e-05	-0.000689442	0.000689574
-0.135	-0.125	-0.000443748	-0.00104812	0.00113818
-0.135	-0.12	-0.0010189	-0.00131103	0.00166041
-0.135	-0.115	-0.00185186	-0.00147454	0.00236721
-0.135	-0.11	-0.00269723	-0.00111479	0.00291852
-0.135	-0.105	-0.00374901	-0.000492976	0.00378129
-0.135	-0.1	-0.00463889	0.000423154	0.00465815
-0.135	-0.095	-0.00518578	0.00140719	0.00537332
-0.135	-0.09	-0.00557869	0.00212659	0.00597028
-0.135	-0.085	-0.00535962	0.00261579	0.00596388
-0.135	-0.08	-0.00489985	0.00276127	0.00562433
-0.135	-0.075	-0.0039367	0.00260873	0.00472262
-0.135	-0.07	-0.00310041	0.00226251	0.00383817
-0.135	-0.065	-0.00234997	0.00192853	0.00304
-0.135	-0.06	-0.00171852	0.00120288	0.00209768
-0.135	-0.055	-0.00129486	0.00102907	0.00165398
-0.135	-0.05	-0.000899265	0.000818242	0.00121581
-0.135	-0.045	-0.000384708	0.000894836	0.000974028
-0.135	-0.04	0.000222866	0.000934661	0.000960865
-0.135	-0.035	0.000671055	0.000874413	0.00110223
-0.135	-0.03	0.0010068	0.000661734	0.0012048
-0.135	-0.025	0.00123263	0.000302423	0.00126919
-0.135	-0.02	0.00120734	2.96605e-05	0.0012077
-0.135	-0.015	0.00101625	-0.000147513	0.0010269
-0.135	-0.01	0.000700521	-0.000262026	0.000747922
-0.135	-0.005	0.000281692	-0.000261515	0.00038437
-0.135	0	-6.03032e-05	-0.000154732	0.000166067
-0.135	0.005	-0.000218767	-2.98611e-05	0.000220796
-0.135	0.01	-0.000250236	4.52935e-05	0.000254302
-0.135	0.015	-0.000226482	6.21225e-05	0.000234848
-0.135	0.02	-0.000176176	4.44942e-05	0.000181708
-0.135	0.025	-0.000117068	2.0092e-05	0.000118779
-0.135	0.03	-6.67923e-05	5.13571e-06	6.69895e-05
-0.135	0.035	-3.37494e-05	1.30854e-06	3.37747e-05
-0.135	0.04	-1.60285e-05	2.72275e-06	1.62581e-05
-0.135	0.045	-7.73349e-06	4.14158e-06	8.77266e-06
-0.135	0.05	-3.96757e-06	3.93538e-06	5.58827e-06
-0.135	0.055	-2.10367e-06	2.74895e-06	3.46153e-06
-0.135	0.06	-1.08166e-06	1.53196e-06	1.87534e-06
-0.135	0.065	-5.15375e-07	7.13606e-07	8.80253e-07
-0.135	0.07	-2.2352e-07	2.87061e-07	3.63821e-07
-0.135	0.075	-8.8172e-08	1.02581e-07	1.35267e-07
-0.135	0.08	-3.18722e-08	3.3505e-08	4.62431e-08
-0.135	0.085	-1.0682e-08	1.03033e-08	1.48412e-08
-0.135	0.09	-3.36885e-09	3.06533e-09	4.55472e-09
-0.135	0.095	-1.01733e-09	8.9821e-10	1.35711e-09
-0.135	0.1	-2.99499e-10	2.60191e-10	3.96736e-10
-0.135	0.105	-8.71946e-11	7.38393e-11	1.14259e-10
-0.135	0.11	-2.52659e-11	2.01757e-11	3.2333e-11
-0.135	0.115	-7.27323e-12	5.18058e-12	8.92963e-12
-0.135	0.12	-2.06623e-12	1.20548e-12	2.39217e-12
-0.135	0.125	-5.74484e-13	2.37863e-13	6.2178e-13
-0.135	0.13	-1.54725e-13	3.32037e-14	1.58247e-13
-0.135	0.135	-3.97875e-14	2.6262e-17	3.97876e-14
-0.135	0.14	-9.58157e-15	-2.09529e-15	9.80799e-15
-0.135	0.145	-2.11323e-15	-9.59069e-16	2.32068e-15
-0.135	0.15	-4.17505e-16	-3.0919e-16	5.19528e-16
-0.135	0.155	-7.25944e-17	-8.26499e-17	1.10004e-16
-0.135	0.16	-1.10715e-17	-1.90899e-17	2.20681e-17
-0.135	0.165	-1.51917e-18	-3.91025e-18	4.19499e-18
-0.135	0.17	-1.90035e-19	-7.45682e-19	7.69516e-19
-0.135	0.175	-1.37008e-20	-1.39795e-19	1.40465e-19
-0.135	0.18	4.32987e-21	-2.53632e-20	2.57302e-20
-0.135	0.185	2.45216e-21	-3.84985e-21	4.56447e-21
-0.135	0.19	1.26731e-21	-7.98802e-22	1.49805e-21
-0.135	0.195	8.0721e-21	-7.02725e-21	1.07024e-20
-0.135	0.2	1.72731e-19	-1.50201e-19	2.28903e-19
-0.135	0.205	3.89553e-18	-3.27878e-18	5.09172e-18
-0.135	0.21	9.09326e-17	-7.44887e-17	1.17547e-16
-0.135	0.215	2.19826e-15	-1.75438e-15	2.81251e-15
-0.135	0.22	5.49987e-14	-4.28076e-14	6.96947e-14
-0.135	0.225	1.42328e-12	-1.08125e-12	1.78741e-12
-0.135	0.23	3.80759e-11	-2.8249e-11	4.74108e-11
-0.135	0.235	1.05242e-09	-7.62825e-10	1.2998e-09
-0.135	0.24	3.00377e-08	-2.12759e-08	3.68093e-08
-0.135	0.245	8.84824e-07	-6.12491e-07	1.07613e-06
-0.13	-0.25	2.08313e-05	-2.49033e-05	3.24672e-05
-0.13	-0.245	3.10632e-05	-2.83314e-05	4.20428e-05
-0.13	-0.24	3.49637e-05	-9.22743e-06	3.61608e-05
-0.13	-0.235	4.03676e-05	1.04619e-05	4.17012e-05
-0.13	-0.23	3.54601e-05	5.33586e-06	3.58593e-05
-0.13	-0.225	1.13627e-05	-1.91914e-05	2.2303e-05
-0.13	-0.22	-2.80692e-05	-1.41582e-05	3.14378e-05
-0.13	-0.215	-2.08599e-05	1.45256e-05	2.5419e-05
-0.13	-0.21	3.55233e-05	-6.79051e-05	7.66356e-05
-0.13	-0.205	4.11895e-05	-6.26397e-05	7.49687e-05
-0.13	-0.2	-0.000108125	6.81357e-05	0.000127803
-0.13	-0.195	3.25566e-06	3.87549e-05	3.88914e-05
-0.13	-0.19	-2.92244e-05	5.9741e-05	6.6506e-05
-0.13	-0.185	5.32941e-06	7.71931e-06	9.38032e-06
-0.13	-0.18	2.46827e-05	2.57608e-05	3.56771e-05
-0.13	-0.175	8.53258e-06	-2.42057e-05	2.56655e-05
-0.13	-0.17	7.0672e-05	-3.89127e-05	8.06768e-05
-0.13	-0.165	0.00015546	6.07606e-05	0.000166912
-0.13	-0.16	0.000212202	5.67132e-05	0.00021965
-0.13	-0.155	0.000199373	0.000110168	0.000227786
-0.13	-0.15	0.000378642	8.25149e-05	0.000387529
-0.13	-0.145	0.000566424	0.000103657	0.00057583
-0.13	-0.14	0.000648315	1.39832e-06	0.000648317
-0.13	-0.135	0.000628454	-0.000370743	0.000729661
-0.13	-0.13	0.000214412	-0.000956779	0.000980509
-0.13	-0.125	-0.000220209	-0.00162414	0.001639
-0.13	-0.12	-0.00117347	-0.00226615	0.00255195
-0.13	-0.115	-0.0024929	-0.00280871	0.00375545
-0.13	-0.11	-0.00428432	-0.00243353	0.00492722
-0.13	-0.105	-0.00628956	-0.00160863	0.00649202
-0.13	-0.1	-0.0083668	-0.000199109	0.00836917
-0.13	-0.095	-0.0101586	0.001686	0.0102976
-0.13	-0.09	-0.0112145	0.00340163	0.011719
-0.13	-0.085	-0.0113408	0.00480334	0.0123161
-0.13	-0.08	-0.0106249	0.00554789	0.0119862
-0.13	-0.075	-0.00931703	0.00567399	0.0109088
-0.13	-0.07	-0.00765751	0.00509009	0.00919491
-0.13	-0.065	-0.00605642	0.00427137	0.00741113
-0.13	-0.06	-0.0046213	0.00290842	0.00546034
-0.13	-0.055	-0.00351161	0.00220626	0.00414717
-0.13	-0.05	-0.0024699	0.00159306	0.00293909
