Time   0.00924
x	y	imag	real	abs
0.015	-0.11	-0.00690797	-0.0374401	0.0380721
0.015	-0.105	-0.0120503	-0.0638652	0.0649921
0.015	-0.1	-0.0204307	-0.106309	0.108254
0.015	-0.095	-0.0336839	-0.172673	0.175928
0.015	-0.09	-0.0540257	-0.273662	0.278944
0.015	-0.085	-0.0843284	-0.423171	0.431491
0.015	-0.08	-0.128139	-0.638421	0.651154
0.015	-0.075	-0.1896	-0.939659	0.958596
0.015	-0.07	-0.273248	-1.34923	1.37662
0.015	-0.065	-0.383645	-1.8899	1.92845
0.015	-0.06	-0.524861	-2.58234	2.63514
0.015	-0.055	-0.69981	-3.44186	3.51229
0.015	-0.05	-0.909514	-4.47473	4.56622
0.015	-0.045	-1.15238	-5.67441	5.79024
0.015	-0.04	-1.42364	-7.0185	7.16143
0.015	-0.035	-1.71504	-8.46698	8.63893
0.015	-0.03	-2.01497	-9.96243	10.1642
0.015	-0.025	-2.30899	-11.4326	11.6635
0.015	-0.02	-2.5809	-12.7958	13.0535
0.015	-0.015	-2.81413	-13.9676	14.2482
0.015	-0.01	-2.99341	-14.8698	15.1681
0.015	-0.005	-3.10636	-15.4389	15.7483
0.015	0	-3.14495	-15.6334	15.9466
0.015	0.005	-3.10636	-15.4389	15.7483
0.015	0.01	-2.99341	-14.8698	15.1681
0.015	0.015	-2.81413	-13.9676	14.2482
0.015	0.02	-2.5809	-12.7958	13.0535
0.015	0.025	-2.30899	-11.4326	11.6635
0.015	0.03	-2.01497	-9.96243	10.1642
0.015	0.035	-1.71504	-8.46698	8.63893
0.015	0.04	-1.42364	-7.0185	7.16143
0.015	0.045	-1.15238	-5.67441	5.79024
0.015	0.05	-0.909514	-4.47473	4.56622
0.015	0.055	-0.69981	-3.44186	3.51229
0.015	0.06	-0.524861	-2.58234	2.63514
0.015	0.065	-0.383645	-1.8899	1.92845
0.015	0.07	-0.273248	-1.34923	1.37662
0.015	0.075	-0.1896	-0.939659	0.958596
0.015	0.08	-0.128139	-0.638421	0.651154
0.015	0.085	-0.0843284	-0.423171	0.431491
0.015	0.09	-0.0540257	-0.273662	0.278944
0.015	0.095	-0.0336839	-0.172673	0.175928
0.015	0.1	-0.0204307	-0.106309	0.108254
0.015	0.105	-0.0120503	-0.0638652	0.0649921
0.015	0.11	-0.00690797	-0.0374401	0.0380721
0.015	0.115	-0.00384661	-0.0214195	0.0217621
0.015	0.12	-0.00207902	-0.0119592	0.0121386
0.015	0.125	-0.00108966	-0.00651688	0.00660735
0.015	0.13	-0.000553177	-0.00346612	0.00350999
0.015	0.135	-0.000271584	-0.00179943	0.00181981
0.015	0.14	-0.000128679	-0.000911876	0.000920911
0.015	0.145	-5.86714e-05	-0.000451088	0.000454888
0.015	0.15	-2.56359e-05	-0.000217835	0.000219339
0.015	0.155	-1.06665e-05	-0.000102695	0.000103248
0.015	0.16	-4.18277e-06	-4.72643e-05	4.7449e-05
0.015	0.165	-1.51747e-06	-2.12365e-05	2.12907e-05
0.015	0.17	-4.90034e-07	-9.31535e-06	9.32823e-06
0.015	0.175	-1.26821e-07	-3.98906e-06	3.99107e-06
0.015	0.18	-1.47453e-08	-1.66755e-06	1.66762e-06
0.015	0.185	1.11911e-08	-6.80455e-07	6.80547e-07
0.015	0.19	1.20094e-08	-2.71012e-07	2.71278e-07
0.015	0.195	7.90501e-09	-1.05339e-07	1.05635e-07
0.015	0.2	4.35408e-09	-3.99509e-08	4.01875e-08
0.015	0.205	2.16646e-09	-1.47809e-08	1.49389e-08
0.015	0.21	1.00444e-09	-5.33311e-09	5.42687e-09
0.015	0.215	4.40814e-10	-1.87584e-09	1.92693e-09
0.015	0.22	1.84798e-10	-6.42881e-10	6.68915e-10
0.015	0.225	7.43549e-11	-2.14525e-10	2.27046e-10
0.015	0.23	2.89473e-11	-6.962e-11	7.53982e-11
0.015	0.235	1.08819e-11	-2.20073e-11	2.45507e-11
0.015	0.24	4.05522e-12	-6.83026e-12	7.94338e-12
0.015	0.245	1.57526e-12	-2.14782e-12	2.66356e-12
0.02	-0.25	9.57476e-13	-1.1531e-12	1.4988e-12
0.02	-0.245	1.46279e-12	-1.97128e-12	2.45473e-12
0.02	-0.24	3.71414e-12	-6.25864e-12	7.27773e-12
0.02	-0.235	9.95751e-12	-2.01512e-11	2.24772e-11
0.02	-0.23	2.65259e-11	-6.37791e-11	6.90753e-11
0.02	-0.225	6.81042e-11	-1.96559e-10	2.08023e-10
0.02	-0.22	1.69166e-10	-5.89017e-10	6.12828e-10
0.02	-0.215	4.03468e-10	-1.71862e-09	1.76535e-09
0.02	-0.21	9.19185e-10	-4.8861e-09	4.97181e-09
0.02	-0.205	1.9819e-09	-1.35419e-08	1.36862e-08
0.02	-0.2	3.98111e-09	-3.66018e-08	3.68176e-08
0.02	-0.195	7.22145e-09	-9.65074e-08	9.67772e-08
0.02	-0.19	1.09491e-08	-2.48288e-07	2.4853e-07
0.02	-0.185	1.01189e-08	-6.23398e-07	6.2348e-07
0.02	-0.18	-1.38365e-08	-1.52772e-06	1.52778e-06
0.02	-0.175	-1.1697e-07	-3.65454e-06	3.65641e-06
0.02	-0.17	-4.50773e-07	-8.53413e-06	8.54602e-06
0.02	-0.165	-1.3944e-06	-1.94555e-05	1.95054e-05
0.02	-0.16	-3.84131e-06	-4.33002e-05	4.34702e-05
0.02	-0.155	-9.79227e-06	-9.40816e-05	9.45898e-05
0.02	-0.15	-2.3529e-05	-0.000199564	0.000200946
0.02	-0.145	-5.38402e-05	-0.000413251	0.000416744
0.02	-0.14	-0.000118068	-0.000835387	0.000843689
0.02	-0.135	-0.000249164	-0.00164849	0.00166722
0.02	-0.13	-0.000507472	-0.00317537	0.00321566
0.02	-0.125	-0.000999572	-0.0059702	0.0060533
0.02	-0.12	-0.00190704	-0.010956	0.0111207
0.02	-0.115	-0.00352826	-0.0196226	0.0199373
0.02	-0.11	-0.00633606	-0.0342993	0.0348796
0.02	-0.105	-0.0110524	-0.0585075	0.0595423
0.02	-0.1	-0.0187383	-0.0973902	0.0991764
0.02	-0.095	-0.0308933	-0.158188	0.161176
0.02	-0.09	-0.0495491	-0.250704	0.255554
0.02	-0.085	-0.0773402	-0.38767	0.395309
0.02	-0.08	-0.117519	-0.584862	0.596552
0.02	-0.075	-0.173886	-0.860828	0.878214
0.02	-0.07	-0.2506	-1.23604	1.26119
0.02	-0.065	-0.351846	-1.73135	1.76674
0.02	-0.06	-0.481357	-2.3657	2.41417
0.02	-0.055	-0.641804	-3.15311	3.21777
0.02	-0.05	-0.834126	-4.09933	4.18333
0.02	-0.045	-1.05686	-5.19836	5.30471
0.02	-0.04	-1.30564	-6.42969	6.56092
0.02	-0.035	-1.57289	-7.75666	7.91453
0.02	-0.03	-1.84796	-9.12664	9.31185
0.02	-0.025	-2.11762	-10.4735	10.6854
0.02	-0.02	-2.36699	-11.7223	11.9589
0.02	-0.015	-2.5809	-12.7958	13.0535
0.02	-0.01	-2.74532	-13.6223	13.8962
0.02	-0.005	-2.84892	-14.1437	14.4277
0.02	0	-2.8843	-14.3219	14.6094
0.02	0.005	-2.84892	-14.1437	14.4277
0.02	0.01	-2.74532	-13.6223	13.8962
0.02	0.015	-2.5809	-12.7958	13.0535
0.02	0.02	-2.36699	-11.7223	11.9589
0.02	0.025	-2.11762	-10.4735	10.6854
0.02	0.03	-1.84796	-9.12664	9.31185
0.02	0.035	-1.57289	-7.75666	7.91453
0.02	0.04	-1.30564	-6.42969	6.56092
0.02	0.045	-1.05686	-5.19836	5.30471
0.02	0.05	-0.834126	-4.09933	4.18333
0.02	0.055	-0.641804	-3.15311	3.21777
0.02	0.06	-0.481357	-2.3657	2.41417
0.02	0.065	-0.351846	-1.73135	1.76674
0.02	0.07	-0.2506	-1.23604	1.26119
0.02	0.075	-0.173886	-0.860828	0.878214
0.02	0.08	-0.117519	-0.584862	0.596552
0.02	0.085	-0.0773402	-0.38767	0.395309
0.02	0.09	-0.0495491	-0.250704	0.255554
0.02	0.095	-0.0308933	-0.158188	0.161176
0.02	0.1	-0.0187383	-0.0973902	0.0991764
0.02	0.105	-0.0110524	-0.0585075	0.0595423
0.02	0.11	-0.00633606	-0.0342993	0.0348796
0.02	0.115	-0.00352826	-0.0196226	0.0199373
0.02	0.12	-0.00190704	-0.010956	0.0111207
0.02	0.125	-0.000999572	-0.0059702	0.0060533
0.02	0.13	-0.000507472	-0.00317537	0.00321566
0.02	0.135	-0.000249164	-0.00164849	0.00166722
0.02	0.14	-0.000118068	-0.000835387	0.000843689
0.02	0.145	-5.38402e-05	-0.000413251	0.000416744
0.02	0.15	-2.3529e-05	-0.000199564	0.000200946
0.02	0.155	-9.79227e-06	-9.40816e-05	9.45898e-05
0.02	0.16	-3.84131e-06	-4.33002e-05	4.34702e-05
0.02	0.165	-1.3944e-06	-1.94555e-05	1.95054e-05
0.02	0.17	-4.50773e-07	-8.53413e-06	8.54602e-06
0.02	0.175	-1.1697e-07	-3.65454e-06	3.65641e-06
0.02	0.18	-1.38365e-08	-1.52772e-06	1.52778e-06
0.02	0.185	1.01189e-08	-6.23398e-07	6.2348e-07
0.02	0.19	1.09491e-08	-2.48289e-07	2.4853e-07
0.02	0.195	7.22144e-09	-9.65074e-08	9.67772e-08
0.02	0.2	3.98112e-09	-3.66017e-08	3.68176e-08
0.02	0.205	1.9819e-09	-1.35419e-08	1.36862e-08
0.02	0.21	9.19171e-10	-4.88611e-09	4.97181e-09
0.02	0.215	4.03477e-10	-1.71864e-09	1.76536e-09
0.02	0.22	1.69187e-10	-5.89017e-10	6.12834e-10
0.02	0.225	6.80891e-11	-1.96541e-10	2.08001e-10
0.02	0.23	2.64952e-11	-6.37684e-11	6.90536e-11
0.02	0.235	9.9536e-12	-2.01583e-11	2.24818e-11
0.02	0.24	3.7219e-12	-6.2676e-12	7.2894e-12
0.02	0.245	1.4609e-12	-1.973e-12	2.45499e-12
0.025	-0.25	8.56984e-13	-1.02891e-12	1.33906e-12
0.025	-0.245	1.30541e-12	-1.77217e-12	2.20106e-12
0.025	-0.24	3.32192e-12	-5.60219e-12	6.51304e-12
0.025	-0.235	8.89788e-12	-1.80145e-11	2.00922e-11
0.025	-0.23	2.36679e-11	-5.69994e-11	6.17179e-11
0.025	-0.225	6.07831e-11	-1.75635e-10	1.85856e-10
0.025	-0.22	1.51021e-10	-5.26309e-10	5.47548e-10
0.025	-0.215	3.60114e-10	-1.53569e-09	1.57735e-09
0.025	-0.21	8.20176e-10	-4.36603e-09	4.44239e-09
0.025	-0.205	1.76777e-09	-1.21004e-08	1.22288e-08
0.025	-0.2	3.54884e-09	-3.27051e-08	3.28971e-08
0.025	-0.195	6.43044e-09	-8.62325e-08	8.64719e-08
0.025	-0.19	9.72651e-09	-2.21852e-07	2.22065e-07
0.025	-0.185	8.89915e-09	-5.57018e-07	5.57089e-07
0.025	-0.18	-1.27118e-08	-1.36504e-06	1.3651e-06
0.025	-0.175	-1.05348e-07	-3.26536e-06	3.26706e-06
0.025	-0.17	-4.0472e-07	-7.62527e-06	7.63601e-06
0.025	-0.165	-1.25036e-06	-1.73835e-05	1.74284e-05
0.025	-0.16	-3.44215e-06	-3.86885e-05	3.88413e-05
0.025	-0.155	-8.77101e-06	-8.40611e-05	8.45175e-05
0.025	-0.15	-2.10691e-05	-0.000178308	0.000179549
0.025	-0.145	-4.82013e-05	-0.000369234	0.000372367
0.025	-0.14	-0.000105686	-0.000746404	0.000753849
0.025	-0.135	-0.000223008	-0.0014729	0.00148968
0.025	-0.13	-0.000454159	-0.00283712	0.00287325
0.025	-0.125	-0.000894495	-0.00533424	0.00540872
0.025	-0.12	-0.00170647	-0.00978889	0.00993652
0.025	-0.115	-0.00315703	-0.0175323	0.0178143
0.025	-0.11	-0.00566919	-0.0306455	0.0311655
0.025	-0.105	-0.00988881	-0.0522749	0.053202
0.025	-0.1	-0.0167652	-0.0870154	0.0886157
0.025	-0.095	-0.0276397	-0.141336	0.144013
0.025	-0.09	-0.0443301	-0.223997	0.228341
0.025	-0.085	-0.0691931	-0.346372	0.353215
0.025	-0.08	-0.105138	-0.522557	0.533029
0.025	-0.075	-0.155566	-0.769123	0.784698
0.025	-0.07	-0.224197	-1.10436	1.12689
0.025	-0.065	-0.314775	-1.54691	1.57861
0.025	-0.06	-0.430639	-2.11368	2.1571
0.025	-0.055	-0.574182	-2.81721	2.87513
0.025	-0.05	-0.74624	-3.66262	3.73787
0.025	-0.045	-0.94551	-4.64458	4.73984
0.025	-0.04	-1.16808	-5.74473	5.86228
0.025	-0.035	-1.40717	-6.93034	7.07175
0.025	-0.03	-1.65327	-8.15438	8.32029
0.025	-0.025	-1.89451	-9.35777	9.54761
0.025	-0.02	-2.11762	-10.4735	10.6854
0.025	-0.015	-2.30899	-11.4326	11.6635
0.025	-0.01	-2.45609	-12.1711	12.4165
0.025	-0.005	-2.54878	-12.6369	12.8914
0.025	0	-2.58043	-12.7962	13.0537
0.025	0.005	-2.54878	-12.6369	12.8914
0.025	0.01	-2.45609	-12.1711	12.4165
0.025	0.015	-2.30899	-11.4326	11.6635
0.025	0.02	-2.11762	-10.4735	10.6854
0.025	0.025	-1.89451	-9.35777	9.54761
0.025	0.03	-1.65327	-8.15438	8.32029
0.025	0.035	-1.40717	-6.93034	7.07175
0.025	0.04	-1.16808	-5.74473	5.86228
0.025	0.045	-0.94551	-4.64458	4.73984
0.025	0.05	-0.74624	-3.66262	3.73787
0.025	0.055	-0.574182	-2.81721	2.87513
0.025	0.06	-0.430639	-2.11368	2.1571
0.025	0.065	-0.314775	-1.54691	1.57861
0.025	0.07	-0.224197	-1.10436	1.12689
0.025	0.075	-0.155566	-0.769123	0.784698
0.025	0.08	-0.105138	-0.522557	0.533029
0.025	0.085	-0.0691931	-0.346372	0.353215
0.025	0.09	-0.0443301	-0.223997	0.228341
0.025	0.095	-0.0276397	-0.141336	0.144013
0.025	0.1	-0.0167652	-0.0870154	0.0886157
0.025	0.105	-0.00988881	-0.0522749	0.053202
0.025	0.11	-0.00566919	-0.0306455	0.0311655
0.025	0.115	-0.00315703	-0.0175323	0.0178143
0.025	0.12	-0.00170647	-0.00978889	0.00993652
0.025	0.125	-0.000894495	-0.00533424	0.00540872
0.025	0.13	-0.000454159	-0.00283712	0.00287325
0.025	0.135	-0.000223008	-0.0014729	0.00148968
0.025	0.14	-0.000105686	-0.000746404	0.000753849
0.025	0.145	-4.82013e-05	-0.000369234	0.000372367
0.025	0.15	-2.10691e-05	-0.000178308	0.000179549
0.025	0.155	-8.77101e-06	-8.40611e-05	8.45175e-05
0.025	0.16	-3.44215e-06	-3.86885e-05	3.88413e-05
0.025	0.165	-1.25036e-06	-1.73835e-05	1.74284e-05
0.025	0.17	-4.0472e-07	-7.62527e-06	7.63601e-06
0.025	0.175	-1.05349e-07	-3.26536e-06	3.26706e-06
0.025	0.18	-1.27118e-08	-1.36504e-06	1.3651e-06
0.025	0.185	8.89915e-09	-5.57018e-07	5.57089e-07
0.025	0.19	9.72649e-09	-2.21852e-07	2.22065e-07
0.025	0.195	6.43043e-09	-8.62325e-08	8.64719e-08
0.025	0.2	3.54886e-09	-3.27051e-08	3.28971e-08
0.025	0.205	1.76777e-09	-1.21004e-08	1.22288e-08
0.025	0.21	8.20174e-10	-4.36602e-09	4.44239e-09
0.025	0.215	3.60124e-10	-1.5357e-09	1.57736e-09
0.025	0.22	1.51027e-10	-5.26315e-10	5.47555e-10
0.025	0.225	6.07845e-11	-1.75633e-10	1.85854e-10
0.025	0.23	2.36721e-11	-5.70029e-11	6.17227e-11
0.025	0.235	8.89754e-12	-1.80265e-11	2.01027e-11
0.025	0.24	3.31421e-12	-5.59459e-12	6.50257e-12
0.025	0.245	1.29898e-12	-1.74929e-12	2.17885e-12
0.03	-0.25	7.34289e-13	-8.91408e-13	1.1549e-12
0.03	-0.245	1.13291e-12	-1.53511e-12	1.90789e-12
0.03	-0.24	2.89857e-12	-4.88606e-12	5.68114e-12
0.03	-0.235	7.75037e-12	-1.57069e-11	1.7515e-11
0.03	-0.23	2.06167e-11	-4.96754e-11	5.37838e-11
0.03	-0.225	5.2943e-11	-1.53079e-10	1.61975e-10
0.03	-0.22	1.31489e-10	-4.58707e-10	4.77181e-10
0.03	-0.215	3.13442e-10	-1.33837e-09	1.37458e-09
0.03	-0.21	7.13659e-10	-3.80496e-09	3.87131e-09
0.03	-0.205	1.53754e-09	-1.05453e-08	1.06568e-08
0.03	-0.2	3.08462e-09	-2.85018e-08	2.86682e-08
0.03	-0.195	5.58269e-09	-7.5149e-08	7.53561e-08
0.03	-0.19	8.42182e-09	-1.93336e-07	1.93519e-07
0.03	-0.185	7.6187e-09	-4.85417e-07	4.85476e-07
0.03	-0.18	-1.14121e-08	-1.18956e-06	1.18962e-06
0.03	-0.175	-9.26059e-08	-2.84558e-06	2.84708e-06
0.03	-0.17	-3.54561e-07	-6.64496e-06	6.65441e-06
0.03	-0.165	-1.09388e-06	-1.51485e-05	1.5188e-05
0.03	-0.16	-3.00914e-06	-3.37143e-05	3.38484e-05
0.03	-0.155	-7.66409e-06	-7.32531e-05	7.36529e-05
0.03	-0.15	-1.84044e-05	-0.000155382	0.000156468
0.03	-0.145	-4.20955e-05	-0.000321758	0.0003245
0.03	-0.14	-9.22831e-05	-0.000650429	0.000656943
0.03	-0.135	-0.000194701	-0.0012835	0.00129819
0.03	-0.13	-0.000396472	-0.00247231	0.00250389
0.03	-0.125	-0.000780815	-0.00464831	0.00471344
0.03	-0.12	-0.0014895	-0.00853013	0.0086592
0.03	-0.115	-0.00275549	-0.0152778	0.0155243
0.03	-0.11	-0.00494793	-0.0267047	0.0271592
0.03	-0.105	-0.00863042	-0.0455526	0.046363
0.03	-0.1	-0.0146314	-0.0758256	0.0772243
0.03	-0.095	-0.0241212	-0.123161	0.125501
0.03	-0.09	-0.0386864	-0.195192	0.198988
0.03	-0.085	-0.0603833	-0.301829	0.30781
0.03	-0.08	-0.091751	-0.455357	0.464509
0.03	-0.075	-0.135757	-0.670216	0.683827
0.03	-0.07	-0.195647	-0.962345	0.982032
0.03	-0.065	-0.27469	-1.34798	1.37568
0.03	-0.06	-0.375799	-1.84186	1.87981
0.03	-0.055	-0.501061	-2.45492	2.50553
0.03	-0.05	-0.651208	-3.19162	3.25737
0.03	-0.045	-0.825103	-4.04729	4.13054
0.03	-0.04	-1.01933	-5.00597	5.1087
0.03	-0.035	-1.22798	-6.03911	6.16269
0.03	-0.03	-1.44274	-7.10574	7.25073
0.03	-0.025	-1.65327	-8.15438	8.32029
0.03	-0.02	-1.84797	-9.12664	9.31185
0.03	-0.015	-2.01497	-9.96242	10.1642
0.03	-0.01	-2.14335	-10.6059	10.8203
0.03	-0.005	-2.22423	-11.0119	11.2342
0.03	0	-2.25186	-11.1506	11.3757
0.03	0.005	-2.22423	-11.0119	11.2342
0.03	0.01	-2.14335	-10.6059	10.8203
0.03	0.015	-2.01497	-9.96242	10.1642
0.03	0.02	-1.84797	-9.12664	9.31185
0.03	0.025	-1.65327	-8.15438	8.32029
0.03	0.03	-1.44274	-7.10574	7.25073
0.03	0.035	-1.22798	-6.03911	6.16269
0.03	0.04	-1.01933	-5.00597	5.1087
0.03	0.045	-0.825103	-4.04729	4.13054
0.03	0.05	-0.651208	-3.19162	3.25737
0.03	0.055	-0.501061	-2.45492	2.50553
0.03	0.06	-0.375799	-1.84186	1.87981
0.03	0.065	-0.27469	-1.34798	1.37568
0.03	0.07	-0.195647	-0.962345	0.982032
0.03	0.075	-0.135757	-0.670216	0.683827
0.03	0.08	-0.091751	-0.455357	0.464509
0.03	0.085	-0.0603833	-0.301829	0.30781
0.03	0.09	-0.0386864	-0.195192	0.198988
0.03	0.095	-0.0241212	-0.123161	0.125501
0.03	0.1	-0.0146314	-0.0758256	0.0772243
0.03	0.105	-0.00863042	-0.0455526	0.046363
0.03	0.11	-0.00494793	-0.0267047	0.0271592
0.03	0.115	-0.00275549	-0.0152778	0.0155243
0.03	0.12	-0.0014895	-0.00853013	0.0086592
0.03	0.125	-0.000780815	-0.00464831	0.00471344
0.03	0.13	-0.000396472	-0.00247231	0.00250389
0.03	0.135	-0.000194701	-0.0012835	0.00129819
0.03	0.14	-9.22831e-05	-0.000650429	0.000656943
0.03	0.145	-4.20955e-05	-0.000321758	0.0003245
0.03	0.15	-1.84044e-05	-0.000155382	0.000156468
0.03	0.155	-7.66409e-06	-7.32531e-05	7.36529e-05
0.03	0.16	-3.00914e-06	-3.37143e-05	3.38484e-05
0.03	0.165	-1.09388e-06	-1.51485e-05	1.5188e-05
0.03	0.17	-3.54561e-07	-6.64496e-06	6.65441e-06
0.03	0.175	-9.26059e-08	-2.84558e-06	2.84708e-06
0.03	0.18	-1.14121e-08	-1.18956e-06	1.18962e-06
0.03	0.185	7.61871e-09	-4.85417e-07	4.85476e-07
0.03	0.19	8.42182e-09	-1.93336e-07	1.93519e-07
0.03	0.195	5.58268e-09	-7.5149e-08	7.53561e-08
0.03	0.2	3.08461e-09	-2.85018e-08	2.86682e-08
0.03	0.205	1.53755e-09	-1.05453e-08	1.06568e-08
0.03	0.21	7.13671e-10	-3.80498e-09	3.87133e-09
0.03	0.215	3.13445e-10	-1.33838e-09	1.3746e-09
0.03	0.22	1.3149e-10	-4.587e-10	4.77174e-10
0.03	0.225	5.29422e-11	-1.53067e-10	1.61964e-10
0.03	0.23	2.06107e-11	-4.96685e-11	5.37751e-11
0.03	0.235	7.7438e-12	-1.57017e-11	1.75075e-11
0.03	0.24	2.89508e-12	-4.88156e-12	5.67549e-12
0.03	0.245	1.13145e-12	-1.53313e-12	1.90543e-12
0.035	-0.25	6.35544e-13	-7.51011e-13	9.83836e-13
0.035	-0.245	9.82825e-13	-1.30767e-12	1.63583e-12
0.035	-0.24	2.46243e-12	-4.14885e-12	4.82457e-12
0.035	-0.235	6.56968e-12	-1.3355e-11	1.48835e-11
0.035	-0.23	1.75052e-11	-4.22391e-11	4.57228e-11
0.035	-0.225	4.49536e-11	-1.30112e-10	1.37659e-10
0.035	-0.22	1.11633e-10	-3.89886e-10	4.05552e-10
0.035	-0.215	2.6609e-10	-1.13762e-09	1.16833e-09
0.035	-0.21	6.05661e-10	-3.23418e-09	3.2904e-09
0.035	-0.205	1.30423e-09	-8.96325e-09	9.05764e-09
0.035	-0.2	2.61474e-09	-2.42256e-08	2.43663e-08
0.035	-0.195	4.72654e-09	-6.38736e-08	6.40482e-08
0.035	-0.19	7.11067e-09	-1.64326e-07	1.6448e-07
0.035	-0.185	6.3565e-09	-4.12577e-07	4.12626e-07
0.035	-0.18	-9.991e-09	-1.01105e-06	1.0111e-06
0.035	-0.175	-7.94066e-08	-2.41855e-06	2.41985e-06
0.035	-0.17	-3.02984e-07	-5.64773e-06	5.65585e-06
0.035	-0.165	-9.33445e-07	-1.28751e-05	1.29089e-05
0.035	-0.16	-2.56585e-06	-2.86545e-05	2.87691e-05
0.035	-0.155	-6.53196e-06	-6.22589e-05	6.26006e-05
0.035	-0.15	-1.56807e-05	-0.000132061	0.000132989
0.035	-0.145	-3.58575e-05	-0.000273465	0.000275806
0.035	-0.14	-7.85945e-05	-0.000552804	0.000558363
0.035	-0.135	-0.000165799	-0.00109085	0.00110338
0.035	-0.13	-0.000337583	-0.00210122	0.00212816
0.035	-0.125	-0.000664785	-0.0039506	0.00400615
0.035	-0.12	-0.00126808	-0.00724974	0.00735981
0.035	-0.115	-0.00234575	-0.0129845	0.0131947
0.035	-0.11	-0.00421199	-0.0226962	0.0230837
0.035	-0.105	-0.0073465	-0.0387149	0.0394058
0.035	-0.1	-0.0124544	-0.0644437	0.0656361
0.035	-0.095	-0.0205318	-0.104673	0.106668
0.035	-0.09	-0.0329289	-0.165892	0.169128
0.035	-0.085	-0.0513961	-0.256522	0.26162
0.035	-0.08	-0.0780945	-0.387004	0.394805
0.035	-0.075	-0.115549	-0.569611	0.581213
0.035	-0.07	-0.166524	-0.817889	0.834669
0.035	-0.065	-0.2338	-1.14564	1.16925
0.035	-0.06	-0.319858	-1.56538	1.59773
0.035	-0.055	-0.426473	-2.08642	2.12956
0.035	-0.05	-0.55427	-2.71253	2.76858
0.035	-0.045	-0.70228	-3.43976	3.51072
0.035	-0.04	-0.867595	-4.25453	4.34209
0.035	-0.035	-1.04519	-5.13259	5.23793
0.035	-0.03	-1.22798	-6.03911	6.16269
0.035	-0.025	-1.40718	-6.93034	7.07175
0.035	-0.02	-1.5729	-7.75666	7.91453
0.035	-0.015	-1.71505	-8.46698	8.63893
0.035	-0.01	-1.82431	-9.0139	9.19666
0.035	-0.005	-1.89316	-9.35889	9.54845
0.035	0	-1.91668	-9.4768	9.66868
0.035	0.005	-1.89316	-9.35889	9.54845
0.035	0.01	-1.82431	-9.0139	9.19666
0.035	0.015	-1.71505	-8.46698	8.63893
0.035	0.02	-1.5729	-7.75666	7.91453
0.035	0.025	-1.40718	-6.93034	7.07175
0.035	0.03	-1.22798	-6.03911	6.16269
0.035	0.035	-1.04519	-5.13259	5.23793
0.035	0.04	-0.867595	-4.25453	4.34209
0.035	0.045	-0.70228	-3.43976	3.51072
0.035	0.05	-0.55427	-2.71253	2.76858
0.035	0.055	-0.426473	-2.08642	2.12956
0.035	0.06	-0.319858	-1.56538	1.59773
0.035	0.065	-0.2338	-1.14564	1.16925
0.035	0.07	-0.166524	-0.817889	0.834669
0.035	0.075	-0.115549	-0.569611	0.581213
0.035	0.08	-0.0780945	-0.387004	0.394805
0.035	0.085	-0.0513961	-0.256522	0.26162
0.035	0.09	-0.0329289	-0.165892	0.169128
0.035	0.095	-0.0205318	-0.104673	0.106668
0.035	0.1	-0.0124544	-0.0644437	0.0656361
0.035	0.105	-0.0073465	-0.0387149	0.0394058
0.035	0.11	-0.00421199	-0.0226962	0.0230837
0.035	0.115	-0.00234575	-0.0129845	0.0131947
0.035	0.12	-0.00126808	-0.00724974	0.00735981
0.035	0.125	-0.000664785	-0.0039506	0.00400615
0.035	0.13	-0.000337583	-0.00210122	0.00212816
0.035	0.135	-0.000165799	-0.00109085	0.00110338
0.035	0.14	-7.85945e-05	-0.000552804	0.000558363
0.035	0.145	-3.58575e-05	-0.000273465	0.000275806
0.035	0.15	-1.56807e-05	-0.000132061	0.000132989
0.035	0.155	-6.53196e-06	-6.22589e-05	6.26006e-05
0.035	0.16	-2.56585e-06	-2.86545e-05	2.87691e-05
0.035	0.165	-9.33445e-07	-1.28751e-05	1.29089e-05
0.035	0.17	-3.02984e-07	-5.64773e-06	5.65585e-06
0.035	0.175	-7.94066e-08	-2.41855e-06	2.41985e-06
0.035	0.18	-9.99102e-09	-1.01105e-06	1.0111e-06
0.035	0.185	6.3565e-09	-4.12577e-07	4.12626e-07
0.035	0.19	7.11066e-09	-1.64326e-07	1.6448e-07
0.035	0.195	4.72653e-09	-6.38735e-08	6.40482e-08
0.035	0.2	2.61476e-09	-2.42256e-08	2.43663e-08
0.035	0.205	1.30424e-09	-8.96326e-09	9.05765e-09
0.035	0.21	6.05643e-10	-3.23417e-09	3.29039e-09
0.035	0.215	2.6609e-10	-1.13762e-09	1.16832e-09
0.035	0.22	1.11642e-10	-3.89899e-10	4.05567e-10
0.035	0.225	4.49438e-11	-1.30116e-10	1.37659e-10
0.035	0.23	1.75059e-11	-4.22422e-11	4.57259e-11
0.035	0.235	6.59076e-12	-1.33677e-11	1.49041e-11
0.035	0.24	2.45774e-12	-4.13961e-12	4.81423e-12
0.035	0.245	9.53214e-13	-1.27929e-12	1.59537e-12
0.04	-0.25	5.19788e-13	-6.15418e-13	8.05554e-13
0.04	-0.245	8.00959e-13	-1.08478e-12	1.34844e-12
0.04	-0.24	2.04078e-12	-3.4531e-12	4.01107e-12
0.04	-0.235	5.45505e-12	-1.10669e-11	1.23383e-11
