Time   0.004788
x	y	imag	real	abs
-0.145	0.015	-2.96169e-07	-3.17986e-07	4.34547e-07
-0.145	0.02	-2.16987e-07	-1.46297e-07	2.61699e-07
-0.145	0.025	-1.4234e-07	-5.41407e-08	1.52289e-07
-0.145	0.03	-8.49126e-08	-1.12685e-08	8.56571e-08
-0.145	0.035	-4.63452e-08	4.70023e-09	4.65829e-08
-0.145	0.04	-2.31368e-08	8.06027e-09	2.45006e-08
-0.145	0.045	-1.04923e-08	6.72908e-09	1.24647e-08
-0.145	0.05	-4.2474e-09	4.42732e-09	6.13527e-09
-0.145	0.055	-1.47267e-09	2.52553e-09	2.92354e-09
-0.145	0.06	-3.87391e-10	1.29321e-09	1.34999e-09
-0.145	0.065	-3.38085e-11	6.02885e-10	6.03832e-10
-0.145	0.07	4.59957e-11	2.5663e-10	2.6072e-10
-0.145	0.075	4.39e-11	9.92265e-11	1.08504e-10
-0.145	0.08	2.74195e-11	3.46424e-11	4.41806e-11
-0.145	0.085	1.42816e-11	1.10428e-11	1.80529e-11
-0.145	0.09	6.35035e-12	3.37807e-12	7.19294e-12
-0.145	0.095	2.22903e-12	9.71782e-13	2.43165e-12
-0.145	0.1	5.10323e-13	5.95167e-14	5.13782e-13
-0.145	0.105	7.96672e-14	-2.83806e-13	2.94776e-13
-0.145	0.11	1.36849e-13	-2.84324e-13	3.15544e-13
-0.145	0.115	1.95988e-13	-8.54033e-14	2.13788e-13
-0.145	0.12	1.50633e-13	5.9362e-14	1.61908e-13
-0.145	0.125	4.40103e-14	1.11269e-13	1.19657e-13
-0.145	0.13	-7.73968e-14	4.04588e-14	8.73337e-14
-0.145	0.135	-5.35731e-14	-4.29225e-15	5.37448e-14
-0.145	0.14	-4.76998e-14	-3.04989e-14	5.66167e-14
-0.145	0.145	-1.23664e-15	-4.01529e-14	4.01719e-14
-0.145	0.15	-5.34387e-15	-3.31206e-15	6.28702e-15
-0.145	0.155	-8.35717e-16	1.03156e-14	1.03494e-14
-0.145	0.16	-2.20267e-15	1.00228e-14	1.0262e-14
-0.145	0.165	-1.12692e-14	1.26766e-14	1.69614e-14
-0.145	0.17	-6.41633e-15	4.79781e-16	6.43424e-15
-0.145	0.175	-2.12237e-15	-3.974e-15	4.50523e-15
-0.145	0.18	-4.9835e-15	-7.59611e-15	9.08494e-15
-0.145	0.185	-3.41229e-16	-4.47014e-15	4.48314e-15
-0.145	0.19	1.51989e-14	8.8489e-15	1.75872e-14
-0.145	0.195	1.38251e-14	1.21384e-14	1.83977e-14
-0.145	0.2	3.40579e-15	1.88399e-15	3.89215e-15
-0.145	0.205	2.40637e-15	-4.94012e-15	5.49504e-15
-0.145	0.21	1.9172e-15	-7.34175e-16	2.05296e-15
-0.145	0.215	-2.00878e-15	2.48197e-15	3.19302e-15
-0.145	0.22	-1.64495e-15	8.59392e-17	1.64719e-15
-0.145	0.225	9.06675e-16	-3.33161e-15	3.45278e-15
-0.145	0.23	-5.25475e-16	-4.02266e-15	4.05684e-15
-0.145	0.235	-3.1187e-15	-1.84582e-15	3.62399e-15
-0.145	0.24	-2.8625e-15	1.56369e-15	3.26175e-15
-0.145	0.245	-2.10505e-15	5.72288e-15	6.09775e-15
-0.14	-0.25	2.22388e-15	1.09015e-15	2.47671e-15
-0.14	-0.245	4.83381e-15	-1.33072e-14	1.41579e-14
-0.14	-0.24	4.60472e-15	5.73001e-15	7.35095e-15
-0.14	-0.235	2.85955e-15	-5.24507e-15	5.97392e-15
-0.14	-0.23	7.87341e-15	-5.40017e-15	9.54738e-15
-0.14	-0.225	1.18314e-14	3.44374e-15	1.23224e-14
-0.14	-0.22	3.5585e-15	7.24441e-15	8.07121e-15
-0.14	-0.215	1.06868e-14	2.51742e-14	2.73486e-14
-0.14	-0.21	4.15762e-14	9.93061e-14	1.07658e-13
-0.14	-0.205	1.09766e-13	3.06431e-13	3.25498e-13
-0.14	-0.2	2.25622e-13	9.2341e-13	9.50574e-13
-0.14	-0.195	4.30409e-13	2.78092e-12	2.81403e-12
-0.14	-0.19	6.34291e-13	8.21622e-12	8.24067e-12
-0.14	-0.185	2.3809e-13	2.32688e-11	2.327e-11
-0.14	-0.18	-3.22191e-12	6.35139e-11	6.35956e-11
-0.14	-0.175	-1.78113e-11	1.67129e-10	1.68076e-10
-0.14	-0.17	-6.6665e-11	4.24078e-10	4.29286e-10
-0.14	-0.165	-2.09789e-10	1.03825e-09	1.05923e-09
-0.14	-0.16	-5.90437e-10	2.45362e-09	2.52366e-09
-0.14	-0.155	-1.5248e-09	5.59872e-09	5.80264e-09
-0.14	-0.15	-3.65851e-09	1.23384e-08	1.28694e-08
-0.14	-0.145	-8.20715e-09	2.62651e-08	2.75175e-08
-0.14	-0.14	-1.72626e-08	5.40056e-08	5.66975e-08
-0.14	-0.135	-3.40557e-08	1.07238e-07	1.12516e-07
-0.14	-0.13	-6.28943e-08	2.05556e-07	2.14963e-07
-0.14	-0.125	-1.08235e-07	3.80097e-07	3.95207e-07
-0.14	-0.12	-1.72063e-07	6.77411e-07	6.98921e-07
-0.14	-0.115	-2.48617e-07	1.16228e-06	1.18857e-06
-0.14	-0.11	-3.15782e-07	1.91723e-06	1.94306e-06
-0.14	-0.105	-3.23553e-07	3.03569e-06	3.05289e-06
-0.14	-0.1	-1.82013e-07	4.60552e-06	4.60911e-06
-0.14	-0.095	2.46051e-07	6.68131e-06	6.68584e-06
-0.14	-0.09	1.14048e-06	9.24745e-06	9.31751e-06
-0.14	-0.085	2.69951e-06	1.21797e-05	1.24753e-05
-0.14	-0.08	5.0923e-06	1.52188e-05	1.60482e-05
-0.14	-0.075	8.39329e-06	1.79738e-05	1.98369e-05
-0.14	-0.07	1.25142e-05	1.99669e-05	2.35644e-05
-0.14	-0.065	1.71595e-05	2.07242e-05	2.69062e-05
-0.14	-0.06	2.18304e-05	1.98948e-05	2.95359e-05
-0.14	-0.055	2.58951e-05	1.73651e-05	3.11786e-05
-0.14	-0.05	2.8715e-05	1.3329e-05	3.16578e-05
-0.14	-0.045	2.97984e-05	8.27932e-06	3.09272e-05
-0.14	-0.04	2.89313e-05	2.91333e-06	2.90776e-05
-0.14	-0.035	2.62407e-05	-2.02384e-06	2.63186e-05
-0.14	-0.03	2.21649e-05	-5.91048e-06	2.29394e-05
-0.14	-0.025	1.73413e-05	-8.37911e-06	1.92595e-05
-0.14	-0.02	1.24495e-05	-9.36843e-06	1.55806e-05
-0.14	-0.015	8.06167e-06	-9.0886e-06	1.21488e-05
-0.14	-0.01	4.5444e-06	-7.9223e-06	9.13315e-06
-0.14	-0.005	2.03071e-06	-6.30279e-06	6.62186e-06
-0.14	0	4.56165e-07	-4.6092e-06	4.63171e-06
-0.14	0.005	-3.67936e-07	-3.10462e-06	3.12634e-06
-0.14	0.01	-6.75061e-07	-1.92191e-06	2.03702e-06
-0.14	0.015	-6.8127e-07	-1.0855e-06	1.28158e-06
-0.14	0.02	-5.50848e-07	-5.50525e-07	7.78788e-07
-0.14	0.025	-3.87959e-07	-2.41976e-07	4.57235e-07
-0.14	0.03	-2.45578e-07	-8.36598e-08	2.59437e-07
-0.14	0.035	-1.41632e-07	-1.38328e-08	1.42306e-07
-0.14	0.04	-7.4798e-08	1.01566e-08	7.54844e-08
-0.14	0.045	-3.61332e-08	1.39439e-08	3.87303e-08
-0.14	0.05	-1.58415e-08	1.0893e-08	1.92253e-08
-0.14	0.055	-6.1829e-09	6.85898e-09	9.23439e-09
-0.14	0.06	-2.05145e-09	3.77319e-09	4.29481e-09
-0.14	0.065	-5.02165e-10	1.86984e-09	1.93609e-09
-0.14	0.07	-2.42808e-11	8.45273e-10	8.45622e-10
-0.14	0.075	7.19116e-11	3.49238e-10	3.56565e-10
-0.14	0.08	6.1777e-11	1.31091e-10	1.44918e-10
-0.14	0.085	3.67453e-11	4.43318e-11	5.75806e-11
-0.14	0.09	1.84902e-11	1.36336e-11	2.29731e-11
-0.14	0.095	8.02091e-12	4.03692e-12	8.97952e-12
-0.14	0.1	2.77257e-12	1.12614e-12	2.99254e-12
-0.14	0.105	6.17891e-13	8.04441e-14	6.23106e-13
-0.14	0.11	1.00303e-13	-3.40278e-13	3.54753e-13
-0.14	0.115	1.29458e-13	-3.35299e-13	3.59423e-13
-0.14	0.12	1.92871e-13	-1.35515e-13	2.35719e-13
-0.14	0.125	1.62081e-13	5.68716e-14	1.71769e-13
-0.14	0.13	8.51414e-15	9.33809e-14	9.37682e-14
-0.14	0.135	-4.82943e-14	6.76267e-14	8.31006e-14
-0.14	0.14	-7.78337e-14	8.35532e-15	7.82808e-14
-0.14	0.145	-8.22215e-15	-4.16972e-14	4.25002e-14
-0.14	0.15	4.80578e-15	-2.59853e-14	2.64259e-14
-0.14	0.155	1.92522e-14	-1.58245e-14	2.49211e-14
-0.14	0.16	1.38914e-14	-3.72041e-16	1.38964e-14
-0.14	0.165	4.90249e-15	1.54714e-14	1.62296e-14
-0.14	0.17	7.31772e-15	8.92704e-15	1.1543e-14
-0.14	0.175	3.64514e-15	1.13955e-14	1.19643e-14
-0.14	0.18	-4.07779e-15	5.72917e-15	7.0322e-15
-0.14	0.185	-6.93271e-15	7.94689e-15	1.05459e-14
-0.14	0.19	4.95575e-16	1.58621e-14	1.58699e-14
-0.14	0.195	2.02588e-15	1.03138e-14	1.05109e-14
-0.14	0.2	1.79683e-15	9.14039e-16	2.01595e-15
-0.14	0.205	7.67131e-15	-6.12986e-16	7.69576e-15
-0.14	0.21	1.1191e-14	4.74499e-15	1.21554e-14
-0.14	0.215	8.70191e-15	5.94223e-15	1.05372e-14
-0.14	0.22	5.70139e-15	2.99621e-15	6.44074e-15
-0.14	0.225	4.00611e-15	5.4649e-17	4.00649e-15
-0.14	0.23	6.07488e-16	-6.38281e-16	8.8116e-16
-0.14	0.235	-2.9094e-15	1.13013e-15	3.12119e-15
-0.14	0.24	-3.32245e-15	3.19824e-15	4.61166e-15
-0.14	0.245	-1.28635e-15	3.46155e-15	3.69283e-15
-0.135	-0.25	-4.51674e-15	1.32864e-14	1.40331e-14
-0.135	-0.245	2.70201e-15	3.45854e-15	4.38889e-15
-0.135	-0.24	-2.17468e-14	-1.64909e-14	2.72924e-14
-0.135	-0.235	-9.09538e-15	3.50382e-15	9.74694e-15
-0.135	-0.23	-1.19653e-14	-1.3116e-15	1.2037e-14
-0.135	-0.225	-7.33221e-16	7.50348e-15	7.53921e-15
-0.135	-0.22	1.84734e-15	-2.94079e-15	3.47288e-15
-0.135	-0.215	1.02119e-14	4.21874e-14	4.34058e-14
-0.135	-0.21	6.43067e-14	1.25421e-13	1.40946e-13
-0.135	-0.205	2.10215e-13	4.54536e-13	5.00793e-13
-0.135	-0.2	5.0223e-13	1.51958e-12	1.60043e-12
-0.135	-0.195	1.12621e-12	4.77527e-12	4.90627e-12
-0.135	-0.19	2.1778e-12	1.43164e-11	1.44811e-11
-0.135	-0.185	3.275e-12	4.12528e-11	4.13826e-11
-0.135	-0.18	1.31664e-12	1.14418e-10	1.14426e-10
-0.135	-0.175	-1.54984e-11	3.05551e-10	3.05944e-10
-0.135	-0.17	-8.47793e-11	7.86193e-10	7.9075e-10
-0.135	-0.165	-3.10957e-10	1.95011e-09	1.97475e-09
-0.135	-0.16	-9.57229e-10	4.6653e-09	4.76249e-09
-0.135	-0.155	-2.63321e-09	1.0769e-08	1.10863e-08
-0.135	-0.15	-6.64208e-09	2.39947e-08	2.4897e-08
-0.135	-0.145	-1.55571e-08	5.162e-08	5.39134e-08
-0.135	-0.14	-3.40513e-08	1.07241e-07	1.12517e-07
-0.135	-0.135	-6.98461e-08	2.15148e-07	2.26202e-07
-0.135	-0.13	-1.34305e-07	4.16746e-07	4.37852e-07
-0.135	-0.125	-2.41615e-07	7.7907e-07	8.15677e-07
-0.135	-0.12	-4.04746e-07	1.40465e-06	1.4618e-06
-0.135	-0.115	-6.25745e-07	2.44032e-06	2.51927e-06
-0.135	-0.11	-8.78007e-07	4.08047e-06	4.17387e-06
-0.135	-0.105	-1.07989e-06	6.5577e-06	6.64602e-06
-0.135	-0.1	-1.06304e-06	1.01127e-05	1.01684e-05
-0.135	-0.095	-5.45115e-07	1.49368e-05	1.49467e-05
-0.135	-0.09	8.76577e-07	2.10876e-05	2.11059e-05
-0.135	-0.085	3.69072e-06	2.83904e-05	2.86293e-05
-0.135	-0.08	8.38149e-06	3.63525e-05	3.73062e-05
-0.135	-0.075	1.52829e-05	4.41323e-05	4.67036e-05
-0.135	-0.07	2.4405e-05	5.06011e-05	5.6179e-05
-0.135	-0.065	3.52855e-05	5.45193e-05	6.49417e-05
-0.135	-0.06	4.69349e-05	5.48086e-05	7.21586e-05
-0.135	-0.055	5.79294e-05	5.08551e-05	7.70848e-05
-0.135	-0.05	6.66621e-05	4.27473e-05	7.91907e-05
-0.135	-0.045	7.17017e-05	3.13533e-05	7.8257e-05
-0.135	-0.04	7.21549e-05	1.81857e-05	7.44114e-05
-0.135	-0.035	6.7911e-05	5.0766e-06	6.81004e-05
-0.135	-0.03	5.96792e-05	-6.24222e-06	6.00048e-05
-0.135	-0.025	4.88046e-05	-1.45212e-05	5.09191e-05
-0.135	-0.02	3.69239e-05	-1.92189e-05	4.16262e-05
-0.135	-0.015	2.55819e-05	-2.05168e-05	3.27929e-05
-0.135	-0.01	1.59257e-05	-1.91452e-05	2.49031e-05
-0.135	-0.005	8.55555e-06	-1.61042e-05	1.82358e-05
-0.135	0	3.54321e-06	-1.23833e-05	1.28802e-05
-0.135	0.005	5.7237e-07	-8.75915e-06	8.77783e-06
-0.135	0.01	-8.71813e-07	-5.70738e-06	5.77358e-06
-0.135	0.015	-1.3308e-06	-3.41627e-06	3.66633e-06
-0.135	0.02	-1.2585e-06	-1.86321e-06	2.24841e-06
-0.135	0.025	-9.73018e-07	-9.09679e-07	1.33202e-06
-0.135	0.03	-6.59944e-07	-3.82021e-07	7.6254e-07
-0.135	0.035	-4.03601e-07	-1.23054e-07	4.21943e-07
-0.135	0.04	-2.2526e-07	-1.48059e-08	2.25746e-07
-0.135	0.045	-1.15212e-07	1.92888e-08	1.16815e-07
-0.135	0.05	-5.39037e-08	2.2681e-08	5.8481e-08
-0.135	0.055	-2.28689e-08	1.67197e-08	2.8329e-08
-0.135	0.06	-8.615e-09	1.01077e-08	1.32809e-08
-0.135	0.065	-2.73868e-09	5.37194e-09	6.02977e-09
-0.135	0.07	-6.23544e-10	2.57981e-09	2.65409e-09
-0.135	0.075	-5.58949e-12	1.13213e-09	1.13215e-09
-0.135	0.08	1.04097e-10	4.54557e-10	4.66324e-10
-0.135	0.085	8.23e-11	1.65824e-10	1.85124e-10
-0.135	0.09	4.68679e-11	5.44335e-11	7.18304e-11
-0.135	0.095	2.28222e-11	1.62253e-11	2.8002e-11
-0.135	0.1	9.65054e-12	4.62796e-12	1.07028e-11
-0.135	0.105	3.26087e-12	1.27071e-12	3.49971e-12
-0.135	0.11	7.33832e-13	8.16388e-14	7.38359e-13
-0.135	0.115	1.08548e-13	-3.43914e-13	3.60637e-13
-0.135	0.12	1.26187e-13	-3.32058e-13	3.55226e-13
-0.135	0.125	2.32289e-13	-1.10922e-13	2.57414e-13
-0.135	0.13	1.37297e-13	6.4272e-14	1.51596e-13
-0.135	0.135	1.93164e-14	1.11983e-13	1.13637e-13
-0.135	0.14	-9.00954e-14	6.52092e-14	1.11218e-13
-0.135	0.145	-5.55125e-14	-1.238e-14	5.68761e-14
-0.135	0.15	-3.06711e-14	-3.27525e-14	4.48714e-14
-0.135	0.155	9.12998e-15	-3.46184e-14	3.58021e-14
-0.135	0.16	7.24947e-15	-8.6248e-15	1.12669e-14
-0.135	0.165	1.67998e-16	1.70653e-14	1.70661e-14
-0.135	0.17	6.82586e-15	1.34105e-14	1.50477e-14
-0.135	0.175	9.17698e-15	2.16956e-14	2.35566e-14
-0.135	0.18	4.06215e-15	1.29543e-14	1.35762e-14
-0.135	0.185	-5.48363e-15	1.34598e-14	1.4534e-14
-0.135	0.19	-1.00841e-14	1.35176e-14	1.68646e-14
-0.135	0.195	-1.36835e-14	-3.16366e-15	1.40445e-14
-0.135	0.2	-1.06999e-14	-1.00684e-14	1.46922e-14
-0.135	0.205	-2.49247e-15	-1.73786e-15	3.03851e-15
-0.135	0.21	5.1419e-15	9.44581e-15	1.07546e-14
-0.135	0.215	8.89313e-15	1.0617e-14	1.38495e-14
-0.135	0.22	6.41169e-15	6.68409e-15	9.26212e-15
-0.135	0.225	2.43518e-15	3.54153e-15	4.29797e-15
-0.135	0.23	-3.72529e-16	2.97707e-15	3.00029e-15
-0.135	0.235	-2.13886e-15	4.66245e-15	5.12963e-15
-0.135	0.24	-2.89756e-15	6.01855e-15	6.67973e-15
-0.135	0.245	-3.3192e-15	6.56446e-15	7.3559e-15
-0.13	-0.25	-2.89277e-14	1.48503e-15	2.89658e-14
-0.13	-0.245	-9.97196e-15	9.64789e-15	1.38752e-14
-0.13	-0.24	-8.45515e-15	-1.42896e-14	1.66037e-14
-0.13	-0.235	2.59028e-15	2.32427e-14	2.33866e-14
-0.13	-0.23	-1.52376e-14	8.67574e-15	1.75343e-14
-0.13	-0.225	1.01804e-14	1.26988e-14	1.62758e-14
-0.13	-0.22	2.06571e-14	2.21322e-15	2.07754e-14
-0.13	-0.215	3.25445e-14	5.6478e-14	6.51836e-14
-0.13	-0.21	1.25007e-13	1.92454e-13	2.29489e-13
-0.13	-0.205	3.97414e-13	7.28255e-13	8.29634e-13
-0.13	-0.2	1.04256e-12	2.45244e-12	2.66485e-12
-0.13	-0.195	2.56721e-12	7.80819e-12	8.21939e-12
-0.13	-0.19	5.70121e-12	2.384e-11	2.45122e-11
-0.13	-0.185	1.10312e-11	6.99739e-11	7.08381e-11
-0.13	-0.18	1.62655e-11	1.97417e-10	1.98086e-10
-0.13	-0.175	7.11537e-12	5.35834e-10	5.35881e-10
-0.13	-0.17	-7.05702e-11	1.39985e-09	1.40163e-09
-0.13	-0.165	-3.82642e-10	3.52203e-09	3.54275e-09
-0.13	-0.16	-1.37695e-09	8.5388e-09	8.64911e-09
-0.13	-0.155	-4.14924e-09	1.99583e-08	2.03851e-08
-0.13	-0.15	-1.11591e-08	4.49965e-08	4.63596e-08
-0.13	-0.145	-2.74978e-08	9.78904e-08	1.01679e-07
-0.13	-0.14	-6.28788e-08	2.05563e-07	2.14965e-07
-0.13	-0.135	-1.3429e-07	4.16752e-07	4.37854e-07
-0.13	-0.13	-2.68628e-07	8.15734e-07	8.58827e-07
-0.13	-0.125	-5.03457e-07	1.54127e-06	1.62142e-06
-0.13	-0.12	-8.82247e-07	2.80989e-06	2.94514e-06
-0.13	-0.115	-1.43856e-06	4.93959e-06	5.1448e-06
-0.13	-0.11	-2.1627e-06	8.36523e-06	8.64027e-06
-0.13	-0.105	-2.94635e-06	1.36313e-05	1.39461e-05
-0.13	-0.1	-3.50786e-06	2.13426e-05	2.16289e-05
-0.13	-0.095	-3.31403e-06	3.20545e-05	3.22253e-05
-0.13	-0.09	-1.53125e-06	4.60943e-05	4.61198e-05
-0.13	-0.085	2.94724e-06	6.33297e-05	6.33983e-05
-0.13	-0.08	1.13519e-05	8.29353e-05	8.37085e-05
-0.13	-0.075	2.47448e-05	0.000103243	0.000106167
-0.13	-0.07	4.36189e-05	0.000121779	0.000129355
-0.13	-0.065	6.74889e-05	0.000135561	0.000151432
-0.13	-0.06	9.46294e-05	0.000141665	0.000170363
-0.13	-0.055	0.000122114	0.000137943	0.000184228
-0.13	-0.05	0.000146237	0.000123707	0.000191543
-0.13	-0.045	0.000163273	0.000100116	0.000191524
-0.13	-0.04	0.000170368	7.01005e-05	0.000184226
-0.13	-0.035	0.000166284	3.77803e-05	0.000170522
-0.13	-0.03	0.000151742	7.53902e-06	0.000151929
-0.13	-0.025	0.000129228	-1.69661e-05	0.000130337
-0.13	-0.02	0.00010234	-3.35426e-05	0.000107696
-0.13	-0.015	7.48905e-05	-4.17425e-05	8.57381e-05
-0.13	-0.01	5.0084e-05	-4.26523e-05	6.57847e-05
-0.13	-0.005	2.99761e-05	-3.83334e-05	4.86623e-05
-0.13	0	1.53362e-05	-3.11433e-05	3.47146e-05
-0.13	0.005	5.85318e-06	-2.31622e-05	2.38903e-05
-0.13	0.01	5.37047e-07	-1.58565e-05	1.58656e-05
-0.13	0.015	-1.85138e-06	-1.00007e-05	1.01706e-05
-0.13	0.02	-2.46814e-06	-5.79157e-06	6.29555e-06
-0.13	0.025	-2.20293e-06	-3.05197e-06	3.76397e-06
-0.13	0.03	-1.63321e-06	-1.43532e-06	2.17429e-06
-0.13	0.035	-1.06846e-06	-5.76085e-07	1.21387e-06
-0.13	0.04	-6.32048e-07	-1.72447e-07	6.5515e-07
-0.13	0.045	-3.41711e-07	-1.25965e-08	3.41943e-07
-0.13	0.05	-1.69416e-07	3.32419e-08	1.72646e-07
-0.13	0.055	-7.68399e-08	3.4787e-08	8.43475e-08
-0.13	0.06	-3.15791e-08	2.4356e-08	3.98806e-08
-0.13	0.065	-1.14968e-08	1.41754e-08	1.82515e-08
-0.13	0.07	-3.50746e-09	7.29085e-09	8.09066e-09
-0.13	0.075	-7.43602e-10	3.39735e-09	3.47778e-09
-0.13	0.08	2.20476e-11	1.44897e-09	1.44913e-09
-0.13	0.085	1.40658e-10	5.65976e-10	5.83193e-10
-0.13	0.09	1.03853e-10	2.00908e-10	2.26163e-10
-0.13	0.095	5.68508e-11	6.41529e-11	8.57182e-11
-0.13	0.1	2.68784e-11	1.85427e-11	3.2654e-11
-0.13	0.105	1.10897e-11	5.13436e-12	1.22206e-11
-0.13	0.11	3.67587e-12	1.37298e-12	3.92391e-12
-0.13	0.115	8.20547e-13	9.76705e-14	8.2634e-13
-0.13	0.12	9.07424e-14	-3.76359e-13	3.87144e-13
-0.13	0.125	1.58846e-13	-3.75418e-13	4.0764e-13
-0.13	0.13	2.16275e-13	-1.51177e-13	2.63874e-13
-0.13	0.135	1.63363e-13	4.72408e-14	1.70057e-13
-0.13	0.14	1.6618e-14	1.13876e-13	1.15082e-13
-0.13	0.145	-3.84994e-14	5.26206e-14	6.52007e-14
-0.13	0.15	-5.83866e-14	1.71656e-15	5.84118e-14
-0.13	0.155	-1.31583e-14	-2.20741e-14	2.56983e-14
-0.13	0.16	5.20781e-15	-1.4177e-14	1.51033e-14
-0.13	0.165	4.15927e-15	1.1709e-14	1.24258e-14
-0.13	0.17	-1.48037e-15	1.50987e-14	1.51711e-14
-0.13	0.175	-1.27457e-15	2.66786e-14	2.6709e-14
-0.13	0.18	-1.78082e-16	7.37399e-15	7.37614e-15
-0.13	0.185	-1.30724e-15	5.51043e-15	5.66336e-15
-0.13	0.19	-7.16019e-16	6.70895e-15	6.74705e-15
-0.13	0.195	-6.18196e-15	-1.41076e-14	1.54027e-14
-0.13	0.2	-6.30023e-15	-2.08012e-14	2.17343e-14
-0.13	0.205	-5.53799e-15	-8.99037e-15	1.05592e-14
-0.13	0.21	-2.9214e-15	5.71742e-15	6.42055e-15
-0.13	0.215	4.5612e-15	8.46813e-15	9.6184e-15
-0.13	0.22	4.46694e-15	5.42134e-15	7.02457e-15
-0.13	0.225	-1.17098e-16	3.44125e-15	3.44324e-15
-0.13	0.23	-1.37355e-15	4.36321e-15	4.5743e-15
-0.13	0.235	-2.63842e-16	6.67222e-15	6.67743e-15
-0.13	0.24	-1.21965e-15	6.52642e-15	6.6394e-15
-0.13	0.245	-7.9967e-15	2.96649e-15	8.5292e-15
-0.125	-0.25	-6.87734e-16	9.82394e-16	1.1992e-15
-0.125	-0.245	4.72226e-15	1.58404e-14	1.65293e-14
-0.125	-0.24	1.36001e-14	3.11368e-16	1.36036e-14
-0.125	-0.235	1.33107e-14	6.01264e-15	1.46057e-14
-0.125	-0.23	2.61591e-15	-1.0025e-14	1.03607e-14
-0.125	-0.225	1.75492e-14	1.3502e-14	2.21423e-14
-0.125	-0.22	3.1456e-14	3.014e-14	4.35649e-14
-0.125	-0.215	8.47738e-14	7.51314e-14	1.13275e-13
-0.125	-0.21	2.59034e-13	2.89998e-13	3.88841e-13
-0.125	-0.205	7.54807e-13	1.10716e-12	1.33998e-12
-0.125	-0.2	2.06333e-12	3.73227e-12	4.26464e-12
-0.125	-0.195	5.33035e-12	1.21029e-11	1.32247e-11
-0.125	-0.19	1.28055e-11	3.77933e-11	3.99038e-11
-0.125	-0.185	2.79233e-11	1.13231e-10	1.16624e-10
-0.125	-0.18	5.29998e-11	3.25615e-10	3.299e-10
-0.125	-0.175	7.7374e-11	8.99664e-10	9.02985e-10
-0.125	-0.17	3.67294e-11	2.38967e-09	2.38995e-09
-0.125	-0.165	-3.02822e-10	6.10665e-09	6.11415e-09
-0.125	-0.16	-1.63712e-09	1.50221e-08	1.51111e-08
-0.125	-0.155	-5.78939e-09	3.55941e-08	3.60618e-08
-0.125	-0.15	-1.70861e-08	8.12794e-08	8.30559e-08
-0.125	-0.145	-4.4939e-08	1.78962e-07	1.84518e-07
-0.125	-0.14	-1.08196e-07	3.80113e-07	3.95211e-07
-0.125	-0.135	-2.41563e-07	7.79092e-07	8.15682e-07
-0.125	-0.13	-5.03408e-07	1.54129e-06	1.62142e-06
-0.125	-0.125	-9.82052e-07	2.94322e-06	3.10273e-06
-0.125	-0.12	-1.79391e-06	5.42411e-06	5.71306e-06
-0.125	-0.115	-3.06204e-06	9.6433e-06	1.01178e-05
-0.125	-0.11	-4.85967e-06	1.6528e-05	1.72277e-05
-0.125	-0.105	-7.10385e-06	2.72838e-05	2.81934e-05
-0.125	-0.1	-9.39523e-06	4.33262e-05	4.43332e-05
-0.125	-0.095	-1.08245e-05	6.60883e-05	6.69689e-05
-0.125	-0.09	-9.80416e-06	9.66701e-05	9.7166e-05
-0.125	-0.085	-4.02376e-06	0.000135338	0.000135398
-0.125	-0.08	9.35471e-06	0.000180957	0.000181199
-0.125	-0.075	3.31751e-05	0.000230518	0.000232893
-0.125	-0.07	6.94503e-05	0.000278996	0.00028751
-0.125	-0.065	0.000118371	0.000319755	0.000340962
-0.125	-0.06	0.000177475	0.000345594	0.0003885
-0.125	-0.055	0.000241352	0.000350311	0.000425404
-0.125	-0.05	0.000302187	0.000330411	0.000447759
-0.125	-0.045	0.000351167	0.000286391	0.000453142
-0.125	-0.04	0.000380464	0.000223113	0.000441059
-0.125	-0.035	0.000385196	0.000148996	0.000413009
-0.125	-0.03	0.000364715	7.4184e-05	0.000372184
-0.125	-0.025	0.000322764	8.24927e-06	0.00032287
-0.125	-0.02	0.000266449	-4.18609e-05	0.000269717
-0.125	-0.015	0.000204393	-7.30076e-05	0.000217041
-0.125	-0.01	0.000144714	-8.59081e-05	0.000168292
-0.125	-0.005	9.34437e-05	-8.41991e-05	0.000125782
-0.125	0	5.37771e-05	-7.29702e-05	9.06456e-05
-0.125	0.005	2.61868e-05	-5.73068e-05	6.30064e-05
-0.125	0.01	9.1518e-06	-4.12515e-05	4.22545e-05
-0.125	0.015	1.2483e-07	-2.73492e-05	2.73495e-05
-0.125	0.02	-3.60064e-06	-1.67066e-05	1.70902e-05
-0.125	0.025	-4.31677e-06	-9.36661e-06	1.03135e-05
-0.125	0.03	-3.65707e-06	-4.77247e-06	6.01254e-06
-0.125	0.035	-2.60613e-06	-2.16358e-06	3.38718e-06
-0.125	0.04	-1.64696e-06	-8.30449e-07	1.84449e-06
-0.125	0.045	-9.43409e-07	-2.30542e-07	9.7117e-07
-0.125	0.05	-4.94545e-07	-5.47589e-09	4.94576e-07
-0.125	0.055	-2.37894e-07	5.28242e-08	2.43689e-07
-0.125	0.06	-1.04701e-07	5.04121e-08	1.16206e-07
-0.125	0.065	-4.17295e-08	3.3699e-08	5.36374e-08
-0.125	0.07	-1.47032e-08	1.89279e-08	2.39677e-08
