Time   0.002226
x	y	imag	real	abs
-0.02	0.21	1.84059e-10	2.45661e-11	1.85691e-10
-0.02	0.215	5.59039e-11	2.08118e-11	5.96521e-11
-0.02	0.22	1.56722e-11	1.01236e-11	1.86576e-11
-0.02	0.225	4.03948e-12	4.01392e-12	5.69464e-12
-0.02	0.23	9.49764e-13	1.42007e-12	1.7084e-12
-0.02	0.235	1.61234e-13	4.47162e-13	4.75343e-13
-0.02	0.24	5.1289e-14	1.14641e-13	1.25592e-13
-0.02	0.245	-1.46378e-14	7.63873e-14	7.77771e-14
-0.015	-0.25	3.00525e-14	-4.70137e-14	5.57982e-14
-0.015	-0.245	2.69122e-15	-3.49066e-14	3.50102e-14
-0.015	-0.24	6.7679e-14	-2.81506e-13	2.89528e-13
-0.015	-0.235	-4.10429e-14	-9.33239e-13	9.34141e-13
-0.015	-0.23	-6.47953e-13	-3.27339e-12	3.3369e-12
-0.015	-0.225	-4.15385e-12	-1.0448e-11	1.12434e-11
-0.015	-0.22	-1.99221e-11	-3.13893e-11	3.71777e-11
-0.015	-0.215	-8.22712e-11	-8.70686e-11	1.19789e-10
-0.015	-0.21	-3.06711e-10	-2.18221e-10	3.7642e-10
-0.015	-0.205	-1.05399e-09	-4.70058e-10	1.15406e-09
-0.015	-0.2	-3.37068e-09	-7.45604e-10	3.45216e-09
-0.015	-0.195	-1.00758e-08	-1.3496e-10	1.00767e-08
-0.015	-0.19	-2.81721e-08	5.50198e-09	2.87043e-08
-0.015	-0.185	-7.34817e-08	3.11152e-08	7.9798e-08
-0.015	-0.18	-1.77565e-07	1.2386e-07	2.16497e-07
-0.015	-0.175	-3.91937e-07	4.18265e-07	5.73201e-07
-0.015	-0.17	-7.66975e-07	1.26681e-06	1.48089e-06
-0.015	-0.165	-1.23355e-06	3.52325e-06	3.73296e-06
-0.015	-0.16	-1.19532e-06	9.10156e-06	9.17972e-06
-0.015	-0.155	1.61954e-06	2.19584e-05	2.2018e-05
-0.015	-0.15	1.39999e-05	4.95612e-05	5.15006e-05
-0.015	-0.145	5.36022e-05	0.000104501	0.000117446
-0.015	-0.14	0.000161924	0.000204786	0.000261069
-0.015	-0.135	0.000428632	0.000368914	0.000565529
-0.015	-0.13	0.00103336	0.000597212	0.00119352
-0.015	-0.125	0.00231106	0.000823508	0.0024534
-0.015	-0.12	0.00484347	0.000810867	0.00491088
-0.015	-0.115	0.00956942	-4.65752e-05	0.00956953
-0.015	-0.11	0.0178887	-0.00306264	0.018149
-0.015	-0.105	0.0317079	-0.0107851	0.033492
-0.015	-0.1	0.053345	-0.0277348	0.0601241
-0.015	-0.095	0.0851891	-0.0613363	0.104973
-0.015	-0.09	0.129014	-0.12294	0.17821
-0.015	-0.085	0.184891	-0.228736	0.294117
-0.015	-0.08	0.249773	-0.400261	0.4718
-0.015	-0.075	0.315959	-0.66414	0.735467
-0.015	-0.07	0.369878	-1.05074	1.11394
-0.015	-0.065	0.391748	-1.5915	1.63901
-0.015	-0.06	0.356715	-2.31507	2.34239
-0.015	-0.055	0.237876	-3.24243	3.25115
-0.015	-0.05	0.0112169	-4.38186	4.38188
-0.015	-0.045	-0.338085	-5.72434	5.73432
-0.015	-0.04	-0.80917	-7.24043	7.2855
-0.015	-0.035	-1.38042	-8.87915	8.98581
-0.015	-0.03	-2.00754	-10.5693	10.7583
-0.015	-0.025	-2.62603	-12.2235	12.5024
-0.015	-0.02	-3.15866	-13.7439	14.1022
-0.015	-0.015	-3.52696	-15.0303	15.4386
-0.015	-0.01	-3.66506	-15.9893	16.404
-0.015	-0.005	-3.53276	-16.5434	16.9164
-0.015	0	-3.12501	-16.6402	16.9311
-0.015	0.005	-2.47522	-16.2597	16.447
-0.015	0.01	-1.65131	-15.4188	15.507
-0.015	0.015	-0.744848	-14.1719	14.1914
-0.015	0.02	0.144236	-12.6061	12.6069
-0.015	0.025	0.924297	-10.8324	10.8718
-0.015	0.03	1.52621	-8.97328	9.10215
-0.015	0.035	1.91234	-7.14766	7.39906
-0.015	0.04	2.07872	-5.45803	5.84048
-0.015	0.045	2.05073	-3.98	4.47726
-0.015	0.05	1.87402	-2.75714	3.33373
-0.015	0.055	1.60328	-1.8012	2.41139
-0.015	0.06	1.29173	-1.09705	1.69472
-0.015	0.065	0.98321	-0.610733	1.15745
-0.015	0.07	0.708034	-0.298443	0.768362
-0.015	0.075	0.482427	-0.114743	0.495885
-0.015	0.08	0.310648	-0.0186132	0.311205
-0.015	0.085	0.188554	0.023086	0.189962
-0.015	0.09	0.107391	0.0345496	0.112812
-0.015	0.095	0.0569591	0.0317226	0.0651971
-0.015	0.1	0.0277627	0.0239691	0.0366781
-0.015	0.105	0.0121231	0.0160222	0.0200918
-0.015	0.11	0.00447314	0.00974215	0.01072
-0.015	0.115	0.00114583	0.00545366	0.00557273
-0.015	0.12	-6.17628e-05	0.00282273	0.00282341
-0.015	0.125	-0.000353132	0.00134914	0.00139459
-0.015	0.13	-0.000318989	0.000591209	0.000671775
-0.015	0.135	-0.000212317	0.0002336	0.00031567
-0.015	0.14	-0.000120546	8.01205e-05	0.000144744
-0.015	0.145	-6.11332e-05	2.14287e-05	6.47801e-05
-0.015	0.15	-2.82021e-05	2.41265e-06	2.83051e-05
-0.015	0.155	-1.19068e-05	-2.02114e-06	1.20771e-05
-0.015	0.16	-4.59002e-06	-2.06426e-06	5.03284e-06
-0.015	0.165	-1.59632e-06	-1.28406e-06	2.04867e-06
-0.015	0.17	-4.85881e-07	-6.53908e-07	8.14664e-07
-0.015	0.175	-1.19098e-07	-2.93214e-07	3.16479e-07
-0.015	0.18	-1.61037e-08	-1.1902e-07	1.20105e-07
-0.015	0.185	5.07698e-09	-4.42329e-08	4.45233e-08
-0.015	0.19	5.67535e-09	-1.50878e-08	1.61199e-08
-0.015	0.195	3.22439e-09	-4.69916e-09	5.69902e-09
-0.015	0.2	1.46264e-09	-1.3151e-09	1.96692e-09
-0.015	0.205	5.81313e-10	-3.17778e-10	6.62501e-10
-0.015	0.21	2.09609e-10	-5.88651e-11	2.17718e-10
-0.015	0.215	6.9676e-11	-3.70609e-12	6.97745e-11
-0.015	0.22	2.14951e-11	3.49141e-12	2.17768e-11
-0.015	0.225	6.20404e-12	2.39598e-12	6.65062e-12
-0.015	0.23	1.66421e-12	1.0613e-12	1.97381e-12
-0.015	0.235	3.86824e-13	3.89576e-13	5.49001e-13
-0.015	0.24	1.35093e-13	1.14177e-13	1.7688e-13
-0.015	0.245	1.26572e-16	7.61189e-14	7.6119e-14
-0.01	-0.25	3.92811e-14	-4.71577e-14	6.13747e-14
-0.01	-0.245	2.64491e-14	-2.34896e-15	2.65532e-14
-0.01	-0.24	1.48577e-13	-2.5152e-13	2.92126e-13
-0.01	-0.235	2.84012e-13	-8.39877e-13	8.86598e-13
-0.01	-0.23	5.69407e-13	-3.16744e-12	3.21821e-12
-0.01	-0.225	-1.71844e-13	-1.08063e-11	1.08077e-11
-0.01	-0.22	-7.31101e-12	-3.49939e-11	3.57495e-11
-0.01	-0.215	-4.50391e-11	-1.05965e-10	1.1514e-10
-0.01	-0.21	-2.04819e-10	-2.98046e-10	3.61638e-10
-0.01	-0.205	-7.99766e-10	-7.67255e-10	1.10829e-09
-0.01	-0.2	-2.81256e-09	-1.75258e-09	3.31392e-09
-0.01	-0.195	-9.09378e-09	-3.28823e-09	9.67002e-09
-0.01	-0.19	-2.72913e-08	-3.6886e-09	2.75394e-08
-0.01	-0.185	-7.6306e-08	6.12165e-09	7.65512e-08
-0.01	-0.18	-1.98685e-07	6.05131e-08	2.07696e-07
-0.01	-0.175	-4.79532e-07	2.69383e-07	5.50017e-07
-0.01	-0.17	-1.06119e-06	9.459e-07	1.42157e-06
-0.01	-0.165	-2.10426e-06	2.90319e-06	3.58559e-06
-0.01	-0.16	-3.54e-06	8.08345e-06	8.82461e-06
-0.01	-0.155	-4.21201e-06	2.07657e-05	2.11885e-05
-0.01	-0.15	5.06779e-07	4.96214e-05	4.9624e-05
-0.01	-0.145	2.44777e-05	0.000110663	0.000113338
-0.01	-0.14	0.00010332	0.000230259	0.000252377
-0.01	-0.135	0.000319173	0.000445188	0.000547781
-0.01	-0.13	0.000845435	0.000792215	0.0011586
-0.01	-0.125	0.0020204	0.00127183	0.00238738
-0.01	-0.12	0.00445663	0.00175914	0.00479126
-0.01	-0.115	0.00918408	0.00182053	0.00936278
-0.01	-0.11	0.0178063	0.000381412	0.0178104
-0.01	-0.105	0.0326187	-0.0048136	0.0329719
-0.01	-0.1	0.0565987	-0.0179913	0.0593894
-0.01	-0.095	0.0931439	-0.046386	0.104055
-0.01	-0.09	0.145419	-0.101431	0.177299
-0.01	-0.085	0.215215	-0.199895	0.293727
-0.01	-0.08	0.301327	-0.364629	0.473024
-0.01	-0.075	0.397652	-0.624501	0.740358
-0.01	-0.07	0.491428	-1.0131	1.126
-0.01	-0.065	0.562251	-1.56591	1.66379
-0.01	-0.06	0.58261	-2.31595	2.38811
-0.01	-0.055	0.520528	-3.28827	3.32922
-0.01	-0.05	0.344527	-4.494	4.50719
-0.01	-0.045	0.0305082	-5.92499	5.92507
-0.01	-0.04	-0.430602	-7.55012	7.56239
-0.01	-0.035	-1.02616	-9.31415	9.3705
-0.01	-0.03	-1.71807	-11.1395	11.2712
-0.01	-0.025	-2.44365	-12.931	13.1599
-0.01	-0.02	-3.12195	-14.5832	14.9136
-0.01	-0.015	-3.66509	-15.9893	16.404
-0.01	-0.01	-3.9928	-17.0507	17.512
-0.01	-0.005	-4.04725	-17.687	18.1441
-0.01	0	-3.80493	-17.844	18.2452
-0.01	0.005	-3.28271	-17.5012	17.8064
-0.01	0.01	-2.5363	-16.675	16.8667
-0.01	0.015	-1.65134	-15.4188	15.507
-0.01	0.02	-0.728762	-13.8192	13.8384
-0.01	0.025	0.132196	-11.9869	11.9876
-0.01	0.03	0.849761	-10.045	10.0809
-0.01	0.035	1.37088	-8.11552	8.23049
-0.01	0.04	1.67598	-6.30569	6.52462
-0.01	0.045	1.77698	-4.69785	5.0227
-0.01	0.05	1.70982	-3.34331	3.75516
-0.01	0.055	1.52402	-2.26143	2.72703
-0.01	0.06	1.27191	-1.44353	1.92394
-0.01	0.065	0.99985	-0.860092	1.31889
-0.01	0.07	0.742751	-0.469418	0.878654
-0.01	0.075	0.52221	-0.225956	0.568998
-0.01	0.08	0.347558	-0.0868492	0.358245
-0.01	0.085	0.218754	-0.0160756	0.219344
-0.01	0.09	0.1299	0.0138103	0.130632
-0.01	0.095	0.0724764	0.0218387	0.0756952
-0.01	0.1	0.0377322	0.0199613	0.0426869
-0.01	0.105	0.0181126	0.0148693	0.0234342
-0.01	0.11	0.00783953	0.00977124	0.0125274
-0.01	0.115	0.00291201	0.00583703	0.00652309
-0.01	0.12	0.00079843	0.00321172	0.00330948
-0.01	0.125	3.15805e-05	0.00163617	0.00163648
-0.01	0.13	-0.000164347	0.000771616	0.000788924
-0.01	0.135	-0.000159089	0.000335055	0.000370906
-0.01	0.14	-0.000107026	0.000132217	0.000170106
-0.01	0.145	-6.06041e-05	4.6064e-05	7.61232e-05
-0.01	0.15	-3.05328e-05	1.31601e-05	3.32482e-05
-0.01	0.155	-1.39908e-05	2.28688e-06	1.41764e-05
-0.01	0.16	-5.88106e-06	-4.96453e-07	5.90198e-06
-0.01	0.165	-2.2692e-06	-7.80027e-07	2.39953e-06
-0.01	0.17	-7.9806e-07	-5.2049e-07	9.5279e-07
-0.01	0.175	-2.51014e-07	-2.71178e-07	3.69521e-07
-0.01	0.18	-6.73741e-08	-1.22695e-07	1.39976e-07
-0.01	0.185	-1.32965e-08	-5.00508e-08	5.17869e-08
-0.01	0.19	-3.73339e-10	-1.8707e-08	1.87108e-08
-0.01	0.195	1.41677e-09	-6.44704e-09	6.60088e-09
-0.01	0.2	9.85831e-10	-2.04842e-09	2.2733e-09
-0.01	0.205	4.78198e-10	-5.95951e-10	7.64088e-10
-0.01	0.21	1.96093e-10	-1.56015e-10	2.50586e-10
-0.01	0.215	7.19977e-11	-3.52197e-11	8.01505e-11
-0.01	0.22	2.42602e-11	-6.03613e-12	2.49998e-11
-0.01	0.225	7.60668e-12	-2.93029e-13	7.61232e-12
-0.01	0.23	2.2207e-12	3.50465e-13	2.24818e-12
-0.01	0.235	5.92593e-13	2.43995e-13	6.40859e-13
-0.01	0.24	1.95717e-13	8.28062e-14	2.12514e-13
-0.01	0.245	-6.24299e-16	6.81137e-14	6.81165e-14
-0.005	-0.25	6.99148e-14	-4.22618e-14	8.16954e-14
-0.005	-0.245	4.33757e-14	1.9967e-14	4.77507e-14
-0.005	-0.24	2.04635e-13	-1.91651e-13	2.80367e-13
-0.005	-0.235	5.53657e-13	-6.21551e-13	8.32383e-13
-0.005	-0.23	1.60008e-12	-2.58898e-12	3.04353e-12
-0.005	-0.225	3.55397e-12	-9.54314e-12	1.01834e-11
-0.005	-0.22	5.48962e-12	-3.32306e-11	3.3681e-11
-0.005	-0.215	-3.96766e-12	-1.08301e-10	1.08373e-10
-0.005	-0.21	-8.13462e-11	-3.30279e-10	3.40149e-10
-0.005	-0.205	-4.53568e-10	-9.37705e-10	1.04164e-09
-0.005	-0.2	-1.91644e-09	-2.45231e-09	3.11232e-09
-0.005	-0.195	-6.99169e-09	-5.78639e-09	9.07558e-09
-0.005	-0.19	-2.30004e-08	-1.17566e-08	2.58309e-08
-0.005	-0.185	-6.95086e-08	-1.78626e-08	7.17671e-08
-0.005	-0.18	-1.94568e-07	-5.64397e-09	1.9465e-07
-0.005	-0.175	-5.05662e-07	9.9604e-08	5.15378e-07
-0.005	-0.17	-1.21722e-06	5.41096e-07	1.33207e-06
-0.005	-0.165	-2.69189e-06	2.01184e-06	3.36062e-06
-0.005	-0.16	-5.37093e-06	6.29474e-06	8.2747e-06
-0.005	-0.155	-9.27394e-06	1.75864e-05	1.98818e-05
-0.005	-0.15	-1.22643e-05	4.49646e-05	4.66071e-05
-0.005	-0.145	-5.31999e-06	0.00010644	0.000106573
-0.005	-0.14	3.86109e-05	0.000234492	0.00023765
-0.005	-0.135	0.000188091	0.000481222	0.000516675
-0.005	-0.13	0.000598011	0.000917156	0.00109489
-0.005	-0.125	0.00158734	0.00160999	0.00226092
-0.005	-0.12	0.00376122	0.00255714	0.00454816
-0.005	-0.115	0.00818193	0.00352919	0.00891062
-0.005	-0.11	0.0165754	0.00376395	0.0169974
-0.005	-0.105	0.0315276	0.00144018	0.0315604
-0.005	-0.1	0.056579	-0.00713048	0.0570266
-0.005	-0.095	0.0960783	-0.0286113	0.100248
-0.005	-0.09	0.154623	-0.0739767	0.171409
-0.005	-0.085	0.235939	-0.159872	0.285002
-0.005	-0.08	0.341139	-0.309641	0.46071
-0.005	-0.075	0.466508	-0.553539	0.723903
-0.005	-0.07	0.601209	-0.927617	1.10541
-0.005	-0.065	0.725594	-1.47088	1.64012
-0.005	-0.06	0.81096	-2.22065	2.36409
-0.005	-0.055	0.821547	-3.2064	3.30998
-0.005	-0.05	0.719204	-4.44302	4.50085
-0.005	-0.045	0.470529	-5.92451	5.94317
-0.005	-0.04	0.0554278	-7.61963	7.61984
-0.005	-0.035	-0.524669	-9.47039	9.48492
-0.005	-0.03	-1.24115	-11.3942	11.4615
-0.005	-0.025	-2.03712	-13.2892	13.4444
-0.005	-0.02	-2.83216	-15.0432	15.3075
-0.005	-0.015	-3.53281	-16.5434	16.9164
-0.005	-0.01	-4.04727	-17.6869	18.1441
-0.005	-0.005	-4.30147	-18.3913	18.8877
-0.005	0	-4.2531	-18.6023	19.0823
-0.005	0.005	-3.90026	-18.2999	18.7109
-0.005	0.01	-3.28273	-17.5012	17.8064
-0.005	0.015	-2.47528	-16.2596	16.447
-0.005	0.02	-1.57457	-14.6606	14.7449
-0.005	0.025	-0.682471	-12.813	12.8311
-0.005	0.03	0.110567	-10.8384	10.8389
-0.005	0.035	0.738518	-8.858	8.88874
-0.005	0.04	1.16692	-6.98039	7.07725
-0.005	0.045	1.39327	-5.29114	5.4715
-0.005	0.05	1.44163	-3.84661	4.10788
-0.005	0.055	1.35341	-2.67222	2.99541
-0.005	0.06	1.17698	-1.76533	2.12171
-0.005	0.065	0.958465	-1.10145	1.46008
-0.005	0.07	0.735318	-0.642313	0.976349
-0.005	0.075	0.533243	-0.343919	0.634531
-0.005	0.08	0.36613	-0.163244	0.400874
-0.005	0.085	0.238095	-0.062823	0.246243
-0.005	0.09	0.146524	-0.0130429	0.147104
-0.005	0.095	0.0851548	0.00750518	0.0854849
-0.005	0.1	0.0465619	0.0129767	0.0483364
-0.005	0.105	0.0238051	0.0118707	0.0266006
-0.005	0.11	0.0112596	0.00873673	0.0142516
-0.005	0.115	0.00483206	0.00565139	0.00743552
-0.005	0.12	0.00180545	0.00331967	0.00377886
-0.005	0.125	0.000523387	0.0017966	0.00187128
-0.005	0.13	5.76912e-05	0.000901333	0.000903178
-0.005	0.135	-6.77388e-05	0.000419565	0.000424999
-0.005	0.14	-7.37836e-05	0.000180536	0.000195031
-0.005	0.145	-5.06752e-05	7.10928e-05	8.7305e-05
-0.005	0.15	-2.87333e-05	2.50706e-05	3.81331e-05
-0.005	0.155	-1.44099e-05	7.52235e-06	1.62552e-05
-0.005	0.16	-6.56485e-06	1.62882e-06	6.7639e-06
-0.005	0.165	-2.74779e-06	1.19246e-08	2.74781e-06
-0.005	0.17	-1.06007e-06	-2.536e-07	1.08998e-06
-0.005	0.175	-3.75739e-07	-1.92567e-07	4.2221e-07
-0.005	0.18	-1.20978e-07	-1.04266e-07	1.5971e-07
-0.005	0.185	-3.44431e-08	-4.78974e-08	5.89957e-08
-0.005	0.19	-8.08564e-09	-1.96837e-08	2.12797e-08
-0.005	0.195	-1.18716e-09	-7.39942e-09	7.49405e-09
-0.005	0.2	1.75092e-10	-2.57034e-09	2.5763e-09
-0.005	0.205	2.48014e-10	-8.28074e-10	8.64418e-10
-0.005	0.21	1.3798e-10	-2.47077e-10	2.82994e-10
-0.005	0.215	5.97575e-11	-6.77862e-11	9.03655e-11
-0.005	0.22	2.25794e-11	-1.68178e-11	2.81543e-11
-0.005	0.225	7.72627e-12	-3.62402e-12	8.53397e-12
-0.005	0.23	2.46041e-12	-6.2399e-13	2.5383e-12
-0.005	0.235	7.26988e-13	-1.5812e-14	7.2716e-13
-0.005	0.24	2.32224e-13	-7.27854e-15	2.32338e-13
-0.005	0.245	1.51803e-14	4.28929e-14	4.54999e-14
0	-0.25	7.78255e-14	-3.37909e-14	8.48447e-14
0	-0.245	2.78886e-14	3.07243e-14	4.1494e-14
0	-0.24	2.32147e-13	-1.01722e-13	2.53455e-13
0	-0.235	7.13264e-13	-3.22576e-13	7.82816e-13
0	-0.23	2.25766e-12	-1.6678e-12	2.80688e-12
0	-0.225	6.33982e-12	-6.95102e-12	9.40798e-12
0	-0.22	1.60567e-11	-2.66329e-11	3.10987e-11
0	-0.215	3.31652e-11	-9.42775e-11	9.99409e-11
0	-0.21	4.03359e-11	-3.10787e-10	3.13394e-10
0	-0.205	-8.11134e-11	-9.55207e-10	9.58645e-10
0	-0.2	-8.5303e-10	-2.73114e-09	2.86125e-09
0	-0.195	-4.17344e-09	-7.21455e-09	8.33471e-09
0	-0.19	-1.6142e-08	-1.73517e-08	2.3699e-08
0	-0.185	-5.45148e-08	-3.68239e-08	6.57865e-08
0	-0.18	-1.6657e-07	-6.35961e-08	1.78297e-07
0	-0.175	-4.6758e-07	-6.30519e-08	4.71812e-07
0	-0.17	-1.21324e-06	1.18438e-07	1.219e-06
0	-0.165	-2.91025e-06	9.9258e-07	3.07486e-06
0	-0.16	-6.41724e-06	4.01842e-06	7.57157e-06
0	-0.155	-1.28218e-05	1.29139e-05	1.8198e-05
0	-0.15	-2.24611e-05	3.6296e-05	4.26837e-05
0	-0.145	-3.15544e-05	9.24441e-05	9.76811e-05
0	-0.14	-2.32295e-05	0.000216815	0.000218056
0	-0.135	5.30138e-05	0.000471739	0.000474708
0	-0.13	0.000323134	0.000954337	0.00100756
0	-0.125	0.00106537	0.00179156	0.00208439
0	-0.12	0.00283777	0.0030987	0.00420177
0	-0.115	0.00666804	0.00485962	0.00825097
0	-0.11	0.014302	0.0066653	0.0157789
0	-0.105	0.0284746	0.00723042	0.0293783
0	-0.1	0.0531173	0.00360772	0.0532396
0	-0.095	0.0933554	-0.00994423	0.0938836
0	-0.09	0.1551	-0.0433982	0.161057
0	-0.085	0.244028	-0.112517	0.268719
0	-0.08	0.363837	-0.240177	0.435961
0	-0.075	0.513811	-0.456927	0.687593
0	-0.07	0.686079	-0.800195	1.05405
0	-0.065	0.863205	-1.31163	1.57019
0	-0.06	1.01706	-2.03234	2.27262
0	-0.055	1.10994	-2.99637	3.19534
0	-0.05	1.09859	-4.22314	4.36369
0	-0.045	0.941202	-5.71029	5.78734
0	-0.04	0.606545	-7.42841	7.45313
0	-0.035	0.0834388	-9.31897	9.31934
0	-0.03	-0.611693	-11.2964	11.313
0	-0.025	-1.43158	-13.2543	13.3314
0	-0.02	-2.30085	-15.0748	15.2494
0	-0.015	-3.12506	-16.6401	16.931
0	-0.01	-3.80496	-17.844	18.2452
0	-0.005	-4.25311	-18.6023	19.0823
0	0	-4.4096	-18.8613	19.3699
0	0.005	-4.25311	-18.6023	19.0823
0	0.01	-3.80496	-17.844	18.2452
0	0.015	-3.12506	-16.6401	16.931
0	0.02	-2.30085	-15.0748	15.2494
0	0.025	-1.43158	-13.2543	13.3314
0	0.03	-0.611693	-11.2964	11.313
0	0.035	0.0834388	-9.31897	9.31934
0	0.04	0.606545	-7.42841	7.45313
0	0.045	0.941202	-5.71029	5.78734
0	0.05	1.09859	-4.22314	4.36369
0	0.055	1.10994	-2.99637	3.19534
0	0.06	1.01706	-2.03234	2.27262
0	0.065	0.863205	-1.31163	1.57019
0	0.07	0.686079	-0.800195	1.05405
0	0.075	0.513811	-0.456927	0.687593
0	0.08	0.363837	-0.240177	0.435961
0	0.085	0.244028	-0.112517	0.268719
0	0.09	0.1551	-0.0433982	0.161057
0	0.095	0.0933554	-0.00994423	0.0938836
0	0.1	0.0531173	0.00360772	0.0532396
0	0.105	0.0284746	0.00723042	0.0293783
0	0.11	0.014302	0.0066653	0.0157789
0	0.115	0.00666804	0.00485962	0.00825097
0	0.12	0.00283777	0.0030987	0.00420177
0	0.125	0.00106537	0.00179156	0.00208439
0	0.13	0.000323134	0.000954337	0.00100756
0	0.135	5.30138e-05	0.000471739	0.000474708
0	0.14	-2.32295e-05	0.000216815	0.000218056
0	0.145	-3.15544e-05	9.24441e-05	9.76811e-05
0	0.15	-2.24611e-05	3.6296e-05	4.26837e-05
0	0.155	-1.28218e-05	1.29139e-05	1.8198e-05
0	0.16	-6.41724e-06	4.01842e-06	7.57157e-06
0	0.165	-2.91025e-06	9.9258e-07	3.07486e-06
0	0.17	-1.21324e-06	1.18438e-07	1.219e-06
0	0.175	-4.6758e-07	-6.30519e-08	4.71812e-07
0	0.18	-1.6657e-07	-6.35961e-08	1.78297e-07
0	0.185	-5.45148e-08	-3.68239e-08	6.57865e-08
0	0.19	-1.6142e-08	-1.73517e-08	2.3699e-08
0	0.195	-4.17343e-09	-7.21455e-09	8.3347e-09
0	0.2	-8.53017e-10	-2.73114e-09	2.86125e-09
0	0.205	-8.11194e-11	-9.55221e-10	9.5866e-10
0	0.21	4.034e-11	-3.10783e-10	3.1339e-10
0	0.215	3.31595e-11	-9.42861e-11	9.99471e-11
0	0.22	1.60643e-11	-2.66385e-11	3.11074e-11
0	0.225	6.33944e-12	-6.94398e-12	9.40252e-12
0	0.23	2.2605e-12	-1.6718e-12	2.81154e-12
0	0.235	7.1677e-13	-3.19404e-13	7.84716e-13
0	0.24	2.27477e-13	-9.65132e-14	2.47105e-13
0	0.245	2.98079e-14	3.16922e-14	4.35075e-14
0.005	-0.25	6.90558e-14	-3.30334e-14	7.65501e-14
0.005	-0.245	7.53652e-15	4.28798e-14	4.3537e-14
0.005	-0.24	2.3155e-13	5.28852e-15	2.31611e-13
0.005	-0.235	7.22074e-13	-1.88268e-14	7.22319e-13
0.005	-0.23	2.45183e-12	-6.19074e-13	2.52877e-12
0.005	-0.225	7.735e-12	-3.62656e-12	8.54296e-12
0.005	-0.22	2.25775e-11	-1.68205e-11	2.81544e-11
0.005	-0.215	5.97571e-11	-6.77743e-11	9.03563e-11
0.005	-0.21	1.37978e-10	-2.47077e-10	2.82992e-10
0.005	-0.205	2.47995e-10	-8.28061e-10	8.64399e-10
0.005	-0.2	1.75078e-10	-2.57035e-09	2.5763e-09
0.005	-0.195	-1.18716e-09	-7.39943e-09	7.49406e-09
0.005	-0.19	-8.08563e-09	-1.96837e-08	2.12797e-08
0.005	-0.185	-3.44431e-08	-4.78974e-08	5.89957e-08
0.005	-0.18	-1.20978e-07	-1.04266e-07	1.5971e-07
0.005	-0.175	-3.75739e-07	-1.92567e-07	4.2221e-07
0.005	-0.17	-1.06007e-06	-2.536e-07	1.08998e-06
0.005	-0.165	-2.74779e-06	1.19246e-08	2.74781e-06
0.005	-0.16	-6.56485e-06	1.62882e-06	6.7639e-06
0.005	-0.155	-1.44099e-05	7.52235e-06	1.62552e-05
0.005	-0.15	-2.87333e-05	2.50706e-05	3.81331e-05
0.005	-0.145	-5.06752e-05	7.10928e-05	8.7305e-05
0.005	-0.14	-7.37836e-05	0.000180536	0.000195031
0.005	-0.135	-6.77388e-05	0.000419565	0.000424999
0.005	-0.13	5.76912e-05	0.000901333	0.000903178
0.005	-0.125	0.000523387	0.0017966	0.00187128
0.005	-0.12	0.00180545	0.00331967	0.00377886
0.005	-0.115	0.00483206	0.00565139	0.00743552
0.005	-0.11	0.0112596	0.00873673	0.0142516
0.005	-0.105	0.0238051	0.0118707	0.0266006
0.005	-0.1	0.0465619	0.0129767	0.0483364
0.005	-0.095	0.0851548	0.00750518	0.0854849
0.005	-0.09	0.146524	-0.0130429	0.147104
0.005	-0.085	0.238095	-0.062823	0.246243
0.005	-0.08	0.36613	-0.163244	0.400874
0.005	-0.075	0.533243	-0.343919	0.634531
0.005	-0.07	0.735318	-0.642313	0.976349
0.005	-0.065	0.958465	-1.10145	1.46008
0.005	-0.06	1.17698	-1.76533	2.12171
0.005	-0.055	1.35341	-2.67222	2.99541
0.005	-0.05	1.44163	-3.84661	4.10788
0.005	-0.045	1.39327	-5.29114	5.4715
0.005	-0.04	1.16692	-6.98039	7.07725
0.005	-0.035	0.738518	-8.858	8.88874
0.005	-0.03	0.110567	-10.8384	10.8389
0.005	-0.025	-0.682471	-12.813	12.8311
0.005	-0.02	-1.57457	-14.6606	14.7449
0.005	-0.015	-2.47528	-16.2596	16.447
0.005	-0.01	-3.28273	-17.5012	17.8064
0.005	-0.005	-3.90026	-18.2999	18.7109
0.005	0	-4.2531	-18.6023	19.0823
0.005	0.005	-4.30147	-18.3913	18.8877
0.005	0.01	-4.04727	-17.6869	18.1441
0.005	0.015	-3.53281	-16.5434	16.9164
0.005	0.02	-2.83216	-15.0432	15.3075
0.005	0.025	-2.03712	-13.2892	13.4444
0.005	0.03	-1.24115	-11.3942	11.4615
0.005	0.035	-0.524669	-9.47039	9.48492
0.005	0.04	0.0554278	-7.61963	7.61984
0.005	0.045	0.470529	-5.92451	5.94317
0.005	0.05	0.719204	-4.44302	4.50085
0.005	0.055	0.821547	-3.2064	3.30998
0.005	0.06	0.81096	-2.22065	2.36409
0.005	0.065	0.725594	-1.47088	1.64012
0.005	0.07	0.601209	-0.927617	1.10541
0.005	0.075	0.466508	-0.553539	0.723903
0.005	0.08	0.341139	-0.309641	0.46071
0.005	0.085	0.235939	-0.159872	0.285002
0.005	0.09	0.154623	-0.0739767	0.171409
0.005	0.095	0.0960783	-0.0286113	0.100248
0.005	0.1	0.056579	-0.00713048	0.0570266
