Time   0.015456
x	y	imag	real	abs
0.01	-0.125	-0.00171098	-0.00697317	0.00718001
0.01	-0.12	-0.00322014	-0.0127415	0.0131422
0.01	-0.115	-0.00589116	-0.0227357	0.0234866
0.01	-0.11	-0.0104819	-0.0396137	0.040977
0.01	-0.105	-0.0181452	-0.0673886	0.0697888
0.01	-0.1	-0.0305718	-0.111915	0.116016
0.01	-0.095	-0.0501461	-0.181432	0.188235
0.01	-0.09	-0.0800971	-0.287091	0.298055
0.01	-0.085	-0.12461	-0.443372	0.46055
0.01	-0.08	-0.188854	-0.668228	0.694402
0.01	-0.075	-0.278874	-0.982776	1.02158
0.01	-0.07	-0.401298	-1.41034	1.46633
0.01	-0.065	-0.562808	-1.97473	2.05336
0.01	-0.06	-0.769386	-2.69757	2.80514
0.01	-0.055	-1.02534	-3.59497	3.73833
0.01	-0.05	-1.33224	-4.6736	4.85977
0.01	-0.045	-1.68782	-5.92678	6.16242
0.01	-0.04	-2.08517	-7.33127	7.62203
0.01	-0.035	-2.51225	-8.84533	9.19518
0.01	-0.03	-2.95207	-10.409	10.8195
0.01	-0.025	-3.38346	-11.9467	12.4166
0.01	-0.02	-3.78259	-13.3729	13.8975
0.01	-0.015	-4.12508	-14.5991	15.1707
0.01	-0.01	-4.38843	-15.5434	16.1511
0.01	-0.005	-4.5544	-16.1392	16.7695
0.01	0	-4.61109	-16.3428	16.9808
0.01	0.005	-4.5544	-16.1392	16.7695
0.01	0.01	-4.38843	-15.5434	16.1511
0.01	0.015	-4.12508	-14.5991	15.1707
0.01	0.02	-3.78259	-13.3729	13.8975
0.01	0.025	-3.38346	-11.9467	12.4166
0.01	0.03	-2.95207	-10.409	10.8195
0.01	0.035	-2.51225	-8.84533	9.19518
0.01	0.04	-2.08517	-7.33127	7.62203
0.01	0.045	-1.68782	-5.92678	6.16242
0.01	0.05	-1.33224	-4.6736	4.85977
0.01	0.055	-1.02534	-3.59497	3.73833
0.01	0.06	-0.769386	-2.69757	2.80514
0.01	0.065	-0.562808	-1.97473	2.05336
0.01	0.07	-0.401298	-1.41034	1.46633
0.01	0.075	-0.278874	-0.982776	1.02158
0.01	0.08	-0.188854	-0.668228	0.694402
0.01	0.085	-0.12461	-0.443372	0.46055
0.01	0.09	-0.0800971	-0.287091	0.298055
0.01	0.095	-0.0501461	-0.181432	0.188235
0.01	0.1	-0.0305718	-0.111915	0.116016
0.01	0.105	-0.0181452	-0.0673886	0.0697888
0.01	0.11	-0.0104819	-0.0396137	0.040977
0.01	0.115	-0.00589116	-0.0227357	0.0234866
0.01	0.12	-0.00322014	-0.0127415	0.0131422
0.01	0.125	-0.00171098	-0.00697317	0.00718001
0.01	0.13	-0.000883169	-0.00372718	0.00383038
0.01	0.135	-0.000442524	-0.0019459	0.00199558
0.01	0.14	-0.000215028	-0.000992427	0.00101546
0.01	0.145	-0.000101193	-0.000494501	0.000504748
0.01	0.15	-4.60422e-05	-0.000240755	0.000245118
0.01	0.155	-2.02054e-05	-0.000114545	0.000116313
0.01	0.16	-8.52325e-06	-5.32621e-05	5.39397e-05
0.01	0.165	-3.43846e-06	-2.4208e-05	2.44509e-05
0.01	0.17	-1.31603e-06	-1.0756e-05	1.08362e-05
0.01	0.175	-4.71371e-07	-4.67244e-06	4.69616e-06
0.01	0.18	-1.53894e-07	-1.98472e-06	1.99068e-06
0.01	0.185	-4.30629e-08	-8.24461e-07	8.25585e-07
0.01	0.19	-8.33037e-09	-3.34976e-07	3.35079e-07
0.01	0.195	6.18063e-10	-1.33134e-07	1.33135e-07
0.01	0.2	1.88404e-09	-5.17668e-08	5.18011e-08
0.01	0.205	1.38818e-09	-1.96954e-08	1.97443e-08
0.01	0.21	7.84636e-10	-7.33326e-09	7.37512e-09
0.01	0.215	3.90265e-10	-2.67247e-09	2.70081e-09
0.01	0.22	1.78925e-10	-9.53498e-10	9.7014e-10
0.01	0.225	7.72649e-11	-3.33069e-10	3.41914e-10
0.01	0.23	3.17431e-11	-1.13993e-10	1.18331e-10
0.01	0.235	1.26946e-11	-3.82118e-11	4.02653e-11
0.01	0.24	4.87618e-12	-1.2668e-11	1.35741e-11
0.01	0.245	2.0575e-12	-4.45327e-12	4.90561e-12
0.015	-0.25	1.19974e-12	-2.43229e-12	2.71208e-12
0.015	-0.245	1.93622e-12	-4.16025e-12	4.58875e-12
0.015	-0.24	4.57927e-12	-1.18855e-11	1.27371e-11
0.015	-0.235	1.18909e-11	-3.58967e-11	3.78149e-11
0.015	-0.23	2.97848e-11	-1.07083e-10	1.11148e-10
0.015	-0.225	7.25221e-11	-3.12866e-10	3.21161e-10
0.015	-0.22	1.67868e-10	-8.95662e-10	9.11257e-10
0.015	-0.215	3.66055e-10	-2.51033e-09	2.53688e-09
0.015	-0.21	7.35634e-10	-6.88828e-09	6.92745e-09
0.015	-0.205	1.30012e-09	-1.85002e-08	1.85458e-08
0.015	-0.2	1.75959e-09	-4.8625e-08	4.86568e-08
0.015	-0.195	5.54626e-10	-1.25053e-07	1.25054e-07
0.015	-0.19	-7.8899e-09	-3.14641e-07	3.1474e-07
0.015	-0.185	-4.06095e-08	-7.74408e-07	7.75472e-07
0.015	-0.18	-1.44939e-07	-1.86422e-06	1.86985e-06
0.015	-0.175	-4.43669e-07	-4.38874e-06	4.41111e-06
0.015	-0.17	-1.23824e-06	-1.01028e-05	1.01784e-05
0.015	-0.165	-3.23446e-06	-2.27379e-05	2.29668e-05
0.015	-0.16	-8.01627e-06	-5.00274e-05	5.06656e-05
0.015	-0.155	-1.90013e-05	-0.000107588	0.000109253
0.015	-0.15	-4.32944e-05	-0.000226132	0.000230239
0.015	-0.145	-9.51473e-05	-0.000464465	0.000474111
0.015	-0.14	-0.000202169	-0.000932146	0.000953818
0.015	-0.135	-0.000416042	-0.0018277	0.00187445
0.015	-0.13	-0.000830287	-0.00350077	0.00359788
0.015	-0.125	-0.00160848	-0.00654957	0.00674419
0.015	-0.12	-0.00302716	-0.0119675	0.0123444
0.015	-0.115	-0.005538	-0.0213546	0.022061
0.015	-0.11	-0.00985333	-0.0372071	0.0384897
0.015	-0.105	-0.017057	-0.0632947	0.0655527
0.015	-0.1	-0.0287379	-0.105116	0.108974
0.015	-0.095	-0.0471376	-0.17041	0.176809
0.015	-0.09	-0.0752912	-0.269649	0.279963
0.015	-0.085	-0.117133	-0.416436	0.432595
0.015	-0.08	-0.177521	-0.627631	0.652253
0.015	-0.075	-0.262138	-0.923068	0.959568
0.015	-0.07	-0.377214	-1.32466	1.37732
0.015	-0.065	-0.529031	-1.85475	1.92873
0.015	-0.06	-0.72321	-2.53368	2.63488
0.015	-0.055	-0.963805	-3.37656	3.51142
0.015	-0.05	-1.25228	-4.38965	4.56479
0.015	-0.045	-1.58652	-5.56671	5.78837
0.015	-0.04	-1.96003	-6.88586	7.15939
0.015	-0.035	-2.36148	-8.30794	8.63704
0.015	-0.03	-2.77491	-9.7766	10.1628
0.015	-0.025	-3.18041	-11.2209	11.6629
0.015	-0.02	-3.55559	-12.5604	13.054
0.015	-0.015	-3.87754	-13.7122	14.2499
0.015	-0.01	-4.12509	-14.5991	15.1707
0.015	-0.005	-4.28109	-15.1587	15.7516
0.015	0	-4.33438	-15.3499	15.9501
0.015	0.005	-4.28109	-15.1587	15.7516
0.015	0.01	-4.12509	-14.5991	15.1707
0.015	0.015	-3.87754	-13.7122	14.2499
0.015	0.02	-3.55559	-12.5604	13.054
0.015	0.025	-3.18041	-11.2209	11.6629
0.015	0.03	-2.77491	-9.7766	10.1628
0.015	0.035	-2.36148	-8.30794	8.63704
0.015	0.04	-1.96003	-6.88586	7.15939
0.015	0.045	-1.58652	-5.56671	5.78837
0.015	0.05	-1.25228	-4.38965	4.56479
0.015	0.055	-0.963805	-3.37656	3.51142
0.015	0.06	-0.72321	-2.53368	2.63488
0.015	0.065	-0.529031	-1.85475	1.92873
0.015	0.07	-0.377214	-1.32466	1.37732
0.015	0.075	-0.262138	-0.923068	0.959568
0.015	0.08	-0.177521	-0.627631	0.652253
0.015	0.085	-0.117133	-0.416436	0.432595
0.015	0.09	-0.0752912	-0.269649	0.279963
0.015	0.095	-0.0471376	-0.17041	0.176809
0.015	0.1	-0.0287379	-0.105116	0.108974
0.015	0.105	-0.017057	-0.0632947	0.0655527
0.015	0.11	-0.00985333	-0.0372071	0.0384897
0.015	0.115	-0.005538	-0.0213546	0.022061
0.015	0.12	-0.00302716	-0.0119675	0.0123444
0.015	0.125	-0.00160848	-0.00654957	0.00674419
0.015	0.13	-0.000830287	-0.00350077	0.00359788
0.015	0.135	-0.000416042	-0.0018277	0.00187445
0.015	0.14	-0.000202169	-0.000932146	0.000953818
0.015	0.145	-9.51473e-05	-0.000464465	0.000474111
0.015	0.15	-4.32944e-05	-0.000226132	0.000230239
0.015	0.155	-1.90013e-05	-0.000107588	0.000109253
0.015	0.16	-8.01627e-06	-5.00274e-05	5.06656e-05
0.015	0.165	-3.23446e-06	-2.27379e-05	2.29668e-05
0.015	0.17	-1.23824e-06	-1.01028e-05	1.01784e-05
0.015	0.175	-4.43669e-07	-4.38874e-06	4.41111e-06
0.015	0.18	-1.44939e-07	-1.86422e-06	1.86985e-06
0.015	0.185	-4.06095e-08	-7.74408e-07	7.75472e-07
0.015	0.19	-7.8899e-09	-3.14641e-07	3.1474e-07
0.015	0.195	5.54645e-10	-1.25053e-07	1.25054e-07
0.015	0.2	1.75962e-09	-4.8625e-08	4.86568e-08
0.015	0.205	1.3001e-09	-1.85002e-08	1.85458e-08
0.015	0.21	7.35599e-10	-6.88827e-09	6.92744e-09
0.015	0.215	3.66063e-10	-2.5103e-09	2.53685e-09
0.015	0.22	1.67874e-10	-8.95659e-10	9.11256e-10
0.015	0.225	7.24915e-11	-3.12873e-10	3.21161e-10
0.015	0.23	2.97837e-11	-1.07074e-10	1.11139e-10
0.015	0.235	1.1932e-11	-3.58824e-11	3.78143e-11
0.015	0.24	4.58412e-12	-1.18787e-11	1.27326e-11
0.015	0.245	1.90071e-12	-4.15813e-12	4.57195e-12
0.02	-0.25	1.11176e-12	-2.22787e-12	2.48987e-12
0.02	-0.245	1.76469e-12	-3.7979e-12	4.18786e-12
0.02	-0.24	4.18077e-12	-1.08799e-11	1.16556e-11
0.02	-0.235	1.08932e-11	-3.28923e-11	3.46492e-11
0.02	-0.23	2.72605e-11	-9.81177e-11	1.01834e-10
0.02	-0.225	6.63304e-11	-2.86634e-10	2.94209e-10
0.02	-0.22	1.53537e-10	-8.20527e-10	8.34769e-10
0.02	-0.215	3.34706e-10	-2.29973e-09	2.32396e-09
0.02	-0.21	6.72139e-10	-6.31038e-09	6.34608e-09
0.02	-0.205	1.18631e-09	-1.69479e-08	1.69894e-08
0.02	-0.2	1.59964e-09	-4.45447e-08	4.45734e-08
0.02	-0.195	4.76488e-10	-1.14558e-07	1.14559e-07
0.02	-0.19	-7.3073e-09	-2.88234e-07	2.88326e-07
0.02	-0.185	-3.73972e-08	-7.09407e-07	7.10393e-07
0.02	-0.18	-1.33246e-07	-1.70773e-06	1.71292e-06
0.02	-0.175	-4.07544e-07	-4.02031e-06	4.04092e-06
0.02	-0.17	-1.13688e-06	-9.25465e-06	9.32422e-06
0.02	-0.165	-2.96876e-06	-2.08288e-05	2.10394e-05
0.02	-0.16	-7.35616e-06	-4.5827e-05	4.64136e-05
0.02	-0.155	-1.74338e-05	-9.8554e-05	0.000100084
0.02	-0.15	-3.97181e-05	-0.000207144	0.000210917
0.02	-0.145	-8.72797e-05	-0.000425462	0.000434322
0.02	-0.14	-0.000185438	-0.000853867	0.000873771
0.02	-0.135	-0.000381589	-0.00167421	0.00171714
0.02	-0.13	-0.000761492	-0.00320677	0.00329594
0.02	-0.125	-0.00147515	-0.00599951	0.0061782
0.02	-0.12	-0.00277614	-0.0109624	0.0113085
0.02	-0.115	-0.00507863	-0.019561	0.0202096
0.02	-0.11	-0.00903582	-0.0340821	0.0352596
0.02	-0.105	-0.0156415	-0.0579785	0.0600514
0.02	-0.1	-0.0263527	-0.0962874	0.0998285
0.02	-0.095	-0.0432248	-0.156097	0.161971
0.02	-0.09	-0.0690407	-0.247001	0.256468
0.02	-0.085	-0.107408	-0.381458	0.396291
0.02	-0.08	-0.162781	-0.574913	0.597514
0.02	-0.075	-0.240372	-0.845536	0.879039
0.02	-0.07	-0.345892	-1.2134	1.26173
0.02	-0.065	-0.485102	-1.69897	1.76686
0.02	-0.06	-0.663157	-2.32086	2.41375
0.02	-0.055	-0.883774	-3.09295	3.21673
0.02	-0.05	-1.1483	-4.02095	4.1817
0.02	-0.045	-1.45478	-5.09913	5.3026
0.02	-0.04	-1.79728	-6.30749	6.55855
0.02	-0.035	-2.1654	-7.61012	7.9122
0.02	-0.03	-2.5445	-8.95542	9.30989
0.02	-0.025	-2.91634	-10.2784	10.6842
0.02	-0.02	-3.26037	-11.5054	11.9585
0.02	-0.015	-3.55559	-12.5604	13.054
0.02	-0.01	-3.78259	-13.3729	13.8975
0.02	-0.005	-3.92564	-13.8854	14.4297
0.02	0	-3.97451	-14.0606	14.6116
0.02	0.005	-3.92564	-13.8854	14.4297
0.02	0.01	-3.78259	-13.3729	13.8975
0.02	0.015	-3.55559	-12.5604	13.054
0.02	0.02	-3.26037	-11.5054	11.9585
0.02	0.025	-2.91634	-10.2784	10.6842
0.02	0.03	-2.5445	-8.95542	9.30989
0.02	0.035	-2.1654	-7.61012	7.9122
0.02	0.04	-1.79728	-6.30749	6.55855
0.02	0.045	-1.45478	-5.09913	5.3026
0.02	0.05	-1.1483	-4.02095	4.1817
0.02	0.055	-0.883774	-3.09295	3.21673
0.02	0.06	-0.663157	-2.32086	2.41375
0.02	0.065	-0.485102	-1.69897	1.76686
0.02	0.07	-0.345892	-1.2134	1.26173
0.02	0.075	-0.240372	-0.845536	0.879039
0.02	0.08	-0.162781	-0.574913	0.597514
0.02	0.085	-0.107408	-0.381458	0.396291
0.02	0.09	-0.0690407	-0.247001	0.256468
0.02	0.095	-0.0432248	-0.156097	0.161971
0.02	0.1	-0.0263527	-0.0962874	0.0998285
0.02	0.105	-0.0156415	-0.0579785	0.0600514
0.02	0.11	-0.00903582	-0.0340821	0.0352596
0.02	0.115	-0.00507863	-0.019561	0.0202096
0.02	0.12	-0.00277614	-0.0109624	0.0113085
0.02	0.125	-0.00147515	-0.00599951	0.0061782
0.02	0.13	-0.000761492	-0.00320677	0.00329594
0.02	0.135	-0.000381589	-0.00167421	0.00171714
0.02	0.14	-0.000185438	-0.000853867	0.000873771
0.02	0.145	-8.72797e-05	-0.000425462	0.000434322
0.02	0.15	-3.97181e-05	-0.000207144	0.000210917
0.02	0.155	-1.74338e-05	-9.8554e-05	0.000100084
0.02	0.16	-7.35616e-06	-4.5827e-05	4.64136e-05
0.02	0.165	-2.96876e-06	-2.08288e-05	2.10394e-05
0.02	0.17	-1.13688e-06	-9.25465e-06	9.32422e-06
0.02	0.175	-4.07544e-07	-4.02031e-06	4.04092e-06
0.02	0.18	-1.33246e-07	-1.70773e-06	1.71292e-06
0.02	0.185	-3.73972e-08	-7.09407e-07	7.10393e-07
0.02	0.19	-7.30731e-09	-2.88234e-07	2.88326e-07
0.02	0.195	4.7646e-10	-1.14558e-07	1.14559e-07
0.02	0.2	1.59964e-09	-4.45447e-08	4.45734e-08
0.02	0.205	1.18631e-09	-1.69479e-08	1.69894e-08
0.02	0.21	6.72123e-10	-6.31038e-09	6.34607e-09
0.02	0.215	3.34717e-10	-2.29973e-09	2.32396e-09
0.02	0.22	1.53569e-10	-8.20521e-10	8.34769e-10
0.02	0.225	6.6327e-11	-2.86622e-10	2.94196e-10
0.02	0.23	2.72463e-11	-9.81051e-11	1.01818e-10
0.02	0.235	1.0908e-11	-3.28986e-11	3.46598e-11
0.02	0.24	4.19236e-12	-1.09103e-11	1.16881e-11
0.02	0.245	1.75438e-12	-3.82754e-12	4.21045e-12
0.025	-0.25	9.86142e-13	-1.96467e-12	2.19827e-12
0.025	-0.245	1.58116e-12	-3.38841e-12	3.73917e-12
0.025	-0.24	3.74483e-12	-9.7148e-12	1.04116e-11
0.025	-0.235	9.72523e-12	-2.937e-11	3.09383e-11
0.025	-0.23	2.43244e-11	-8.76489e-11	9.09615e-11
0.025	-0.225	5.91833e-11	-2.56098e-10	2.62848e-10
0.025	-0.22	1.36941e-10	-7.33136e-10	7.45816e-10
0.025	-0.215	2.98359e-10	-2.05477e-09	2.07632e-09
0.025	-0.21	5.98653e-10	-5.63812e-09	5.66982e-09
0.025	-0.205	1.0549e-09	-1.51423e-08	1.5179e-08
0.025	-0.2	1.41604e-09	-3.97984e-08	3.98235e-08
0.025	-0.195	3.9189e-10	-1.02351e-07	1.02351e-07
0.025	-0.19	-6.61371e-09	-2.57517e-07	2.57602e-07
0.025	-0.185	-3.36215e-08	-6.33801e-07	6.34692e-07
0.025	-0.18	-1.19552e-07	-1.52571e-06	1.53039e-06
0.025	-0.175	-3.65303e-07	-3.59178e-06	3.61031e-06
0.025	-0.17	-1.01846e-06	-8.26813e-06	8.33062e-06
0.025	-0.165	-2.65856e-06	-1.86084e-05	1.87974e-05
0.025	-0.16	-6.58581e-06	-4.09414e-05	4.14677e-05
0.025	-0.155	-1.56051e-05	-8.80468e-05	8.94191e-05
0.025	-0.15	-3.55469e-05	-0.000185058	0.000188442
0.025	-0.145	-7.81047e-05	-0.000380099	0.00038804
0.025	-0.14	-0.00016593	-0.000762823	0.000780661
0.025	-0.135	-0.000341421	-0.00149569	0.00153416
0.025	-0.13	-0.000681293	-0.00286482	0.00294472
0.025	-0.125	-0.00131973	-0.00535976	0.00551984
0.025	-0.12	-0.00248355	-0.00979342	0.0101034
0.025	-0.115	-0.00454322	-0.0174751	0.018056
0.025	-0.11	-0.00808301	-0.0304476	0.0315023
0.025	-0.105	-0.0139918	-0.0517956	0.0536522
0.025	-0.1	-0.023573	-0.0860192	0.0891907
0.025	-0.095	-0.0386648	-0.13945	0.144711
0.025	-0.09	-0.0617566	-0.22066	0.229139
0.025	-0.085	-0.0960749	-0.340778	0.354062
0.025	-0.08	-0.145605	-0.513602	0.533842
0.025	-0.075	-0.215008	-0.755363	0.785367
0.025	-0.07	-0.309392	-1.08399	1.12728
0.025	-0.065	-0.433911	-1.51778	1.57858
0.025	-0.06	-0.593175	-2.07335	2.15654
0.025	-0.055	-0.790511	-2.7631	2.87395
0.025	-0.05	-1.02712	-3.59213	3.73609
0.025	-0.045	-1.30127	-4.55533	4.73755
0.025	-0.04	-1.60762	-5.63483	5.85967
0.025	-0.035	-1.9369	-6.79854	7.06907
0.025	-0.03	-2.276	-8.00037	8.31782
0.025	-0.025	-2.6086	-9.18229	9.54564
0.025	-0.02	-2.91634	-10.2784	10.6842
0.025	-0.015	-3.18041	-11.2209	11.6629
0.025	-0.01	-3.38346	-11.9467	12.4166
0.025	-0.005	-3.51142	-12.4046	12.892
0.025	0	-3.55513	-12.5611	13.0545
0.025	0.005	-3.51142	-12.4046	12.892
0.025	0.01	-3.38346	-11.9467	12.4166
0.025	0.015	-3.18041	-11.2209	11.6629
0.025	0.02	-2.91634	-10.2784	10.6842
0.025	0.025	-2.6086	-9.18229	9.54564
0.025	0.03	-2.276	-8.00037	8.31782
0.025	0.035	-1.9369	-6.79854	7.06907
0.025	0.04	-1.60762	-5.63483	5.85967
0.025	0.045	-1.30127	-4.55533	4.73755
0.025	0.05	-1.02712	-3.59213	3.73609
0.025	0.055	-0.790511	-2.7631	2.87395
0.025	0.06	-0.593175	-2.07335	2.15654
0.025	0.065	-0.433911	-1.51778	1.57858
0.025	0.07	-0.309392	-1.08399	1.12728
0.025	0.075	-0.215008	-0.755363	0.785367
0.025	0.08	-0.145605	-0.513602	0.533842
0.025	0.085	-0.0960749	-0.340778	0.354062
0.025	0.09	-0.0617566	-0.22066	0.229139
0.025	0.095	-0.0386648	-0.13945	0.144711
0.025	0.1	-0.023573	-0.0860192	0.0891907
0.025	0.105	-0.0139918	-0.0517956	0.0536522
0.025	0.11	-0.00808301	-0.0304476	0.0315023
0.025	0.115	-0.00454322	-0.0174751	0.018056
0.025	0.12	-0.00248355	-0.00979342	0.0101034
0.025	0.125	-0.00131973	-0.00535976	0.00551984
0.025	0.13	-0.000681293	-0.00286482	0.00294472
0.025	0.135	-0.000341421	-0.00149569	0.00153416
0.025	0.14	-0.00016593	-0.000762823	0.000780661
0.025	0.145	-7.81047e-05	-0.000380099	0.00038804
0.025	0.15	-3.55469e-05	-0.000185058	0.000188442
0.025	0.155	-1.56051e-05	-8.80468e-05	8.94191e-05
0.025	0.16	-6.58581e-06	-4.09414e-05	4.14677e-05
0.025	0.165	-2.65856e-06	-1.86084e-05	1.87974e-05
0.025	0.17	-1.01846e-06	-8.26813e-06	8.33062e-06
0.025	0.175	-3.65303e-07	-3.59178e-06	3.61031e-06
0.025	0.18	-1.19552e-07	-1.52571e-06	1.53039e-06
0.025	0.185	-3.36215e-08	-6.33801e-07	6.34692e-07
0.025	0.19	-6.61369e-09	-2.57517e-07	2.57602e-07
0.025	0.195	3.91889e-10	-1.02351e-07	1.02351e-07
0.025	0.2	1.41604e-09	-3.97984e-08	3.98235e-08
0.025	0.205	1.05492e-09	-1.51423e-08	1.5179e-08
0.025	0.21	5.98641e-10	-5.63813e-09	5.66982e-09
0.025	0.215	2.98348e-10	-2.05476e-09	2.07631e-09
0.025	0.22	1.36953e-10	-7.33142e-10	7.45824e-10
0.025	0.225	5.91734e-11	-2.56102e-10	2.6285e-10
0.025	0.23	2.43061e-11	-8.76523e-11	9.096e-11
0.025	0.235	9.739e-12	-2.93875e-11	3.09592e-11
0.025	0.24	3.7561e-12	-9.72448e-12	1.04247e-11
0.025	0.245	1.56775e-12	-3.38023e-12	3.72609e-12
0.03	-0.25	8.42725e-13	-1.71556e-12	1.91137e-12
0.03	-0.245	1.36606e-12	-2.96073e-12	3.26068e-12
0.03	-0.24	3.26308e-12	-8.49817e-12	9.10311e-12
0.03	-0.235	8.46022e-12	-2.56121e-11	2.69733e-11
0.03	-0.23	2.11637e-11	-7.63891e-11	7.92667e-11
0.03	-0.225	5.15089e-11	-2.23201e-10	2.29067e-10
0.03	-0.22	1.19105e-10	-6.38893e-10	6.499e-10
0.03	-0.215	2.59319e-10	-1.79056e-09	1.80925e-09
0.03	-0.21	5.19862e-10	-4.91312e-09	4.94054e-09
0.03	-0.205	9.14383e-10	-1.31949e-08	1.32265e-08
0.03	-0.2	1.22115e-09	-3.46796e-08	3.47011e-08
0.03	-0.195	3.08773e-10	-8.91856e-08	8.91861e-08
0.03	-0.19	-5.8453e-09	-2.24391e-07	2.24467e-07
0.03	-0.185	-2.94995e-08	-5.52266e-07	5.53054e-07
0.03	-0.18	-1.04662e-07	-1.32943e-06	1.33354e-06
0.03	-0.175	-3.19464e-07	-3.12967e-06	3.14593e-06
0.03	-0.17	-8.90105e-07	-7.2043e-06	7.25908e-06
0.03	-0.165	-2.32255e-06	-1.6214e-05	1.63795e-05
0.03	-0.16	-5.75179e-06	-3.56732e-05	3.61339e-05
0.03	-0.155	-1.36261e-05	-7.67167e-05	7.79174e-05
0.03	-0.15	-3.10338e-05	-0.000161244	0.000164203
0.03	-0.145	-6.81799e-05	-0.000331183	0.000338128
0.03	-0.14	-0.000144831	-0.000664651	0.000680248
0.03	-0.135	-0.000297983	-0.00130319	0.00133683
0.03	-0.13	-0.000594577	-0.00249611	0.00256595
0.03	-0.125	-0.00115169	-0.00466993	0.00480985
0.03	-0.12	-0.00216723	-0.00853294	0.00880386
0.03	-0.115	-0.00396443	-0.0152259	0.0157335
0.03	-0.11	-0.00705306	-0.0265287	0.0274503
0.03	-0.105	-0.0122087	-0.0451289	0.0467511
0.03	-0.1	-0.0205684	-0.0749473	0.0777184
0.03	-0.095	-0.0337361	-0.121501	0.126097
0.03	-0.09	-0.0538836	-0.192257	0.199665
0.03	-0.085	-0.0838261	-0.296914	0.30852
0.03	-0.08	-0.12704	-0.447493	0.465176
0.03	-0.075	-0.187594	-0.658135	0.684349
0.03	-0.07	-0.269942	-0.944464	0.982284
0.03	-0.065	-0.378584	-1.32241	1.37554
0.03	-0.06	-0.517541	-1.80648	1.87915
0.03	-0.055	-0.689714	-2.40744	2.50429
0.03	-0.05	-0.896154	-3.12976	3.25553
0.03	-0.045	-1.13535	-3.96898	4.12818
0.03	-0.04	-1.40264	-4.90952	5.10596
0.03	-0.035	-1.68994	-5.92345	6.1598
0.03	-0.03	-1.98581	-6.97059	7.24793
0.03	-0.025	-2.276	-8.00037	8.31782
0.03	-0.02	-2.54451	-8.95542	9.30989
0.03	-0.015	-2.77492	-9.7766	10.1628
0.03	-0.01	-2.95208	-10.409	10.8195
0.03	-0.005	-3.06373	-10.8079	11.2338
0.03	0	-3.10187	-10.9443	11.3754
0.03	0.005	-3.06373	-10.8079	11.2338
0.03	0.01	-2.95208	-10.409	10.8195
0.03	0.015	-2.77492	-9.7766	10.1628
0.03	0.02	-2.54451	-8.95542	9.30989
0.03	0.025	-2.276	-8.00037	8.31782
0.03	0.03	-1.98581	-6.97059	7.24793
0.03	0.035	-1.68994	-5.92345	6.1598
0.03	0.04	-1.40264	-4.90952	5.10596
0.03	0.045	-1.13535	-3.96898	4.12818
0.03	0.05	-0.896154	-3.12976	3.25553
0.03	0.055	-0.689714	-2.40744	2.50429
0.03	0.06	-0.517541	-1.80648	1.87915
0.03	0.065	-0.378584	-1.32241	1.37554
0.03	0.07	-0.269942	-0.944464	0.982284
0.03	0.075	-0.187594	-0.658135	0.684349
0.03	0.08	-0.12704	-0.447493	0.465176
0.03	0.085	-0.0838261	-0.296914	0.30852
0.03	0.09	-0.0538836	-0.192257	0.199665
0.03	0.095	-0.0337361	-0.121501	0.126097
0.03	0.1	-0.0205684	-0.0749473	0.0777184
0.03	0.105	-0.0122087	-0.0451289	0.0467511
0.03	0.11	-0.00705306	-0.0265287	0.0274503
0.03	0.115	-0.00396443	-0.0152259	0.0157335
0.03	0.12	-0.00216723	-0.00853294	0.00880386
0.03	0.125	-0.00115169	-0.00466993	0.00480985
0.03	0.13	-0.000594577	-0.00249611	0.00256595
0.03	0.135	-0.000297983	-0.00130319	0.00133683
0.03	0.14	-0.000144831	-0.000664651	0.000680248
0.03	0.145	-6.81799e-05	-0.000331183	0.000338128
0.03	0.15	-3.10338e-05	-0.000161244	0.000164203
0.03	0.155	-1.36261e-05	-7.67167e-05	7.79174e-05
0.03	0.16	-5.75179e-06	-3.56732e-05	3.61339e-05
0.03	0.165	-2.32255e-06	-1.6214e-05	1.63795e-05
0.03	0.17	-8.90105e-07	-7.2043e-06	7.25908e-06
0.03	0.175	-3.19464e-07	-3.12967e-06	3.14593e-06
0.03	0.18	-1.04662e-07	-1.32943e-06	1.33354e-06
0.03	0.185	-2.94995e-08	-5.52266e-07	5.53054e-07
0.03	0.19	-5.84534e-09	-2.24391e-07	2.24467e-07
0.03	0.195	3.08769e-10	-8.91856e-08	8.91861e-08
0.03	0.2	1.22117e-09	-3.46796e-08	3.47011e-08
0.03	0.205	9.14376e-10	-1.31949e-08	1.32266e-08
0.03	0.21	5.19845e-10	-4.91312e-09	4.94054e-09
0.03	0.215	2.59322e-10	-1.79055e-09	1.80923e-09
0.03	0.22	1.19106e-10	-6.38878e-10	6.49886e-10
0.03	0.225	5.1497e-11	-2.23196e-10	2.2906e-10
0.03	0.23	2.11645e-11	-7.63813e-11	7.92593e-11
0.03	0.235	8.47715e-12	-2.56027e-11	2.69696e-11
0.03	0.24	3.27238e-12	-8.50888e-12	9.11644e-12
0.03	0.245	1.36312e-12	-2.98275e-12	3.27946e-12
0.035	-0.25	7.29155e-13	-1.46229e-12	1.634e-12
0.035	-0.245	1.13909e-12	-2.523e-12	2.76823e-12
0.035	-0.24	2.735e-12	-7.22462e-12	7.72499e-12
