Time   0.001008
x	y	imag	real	abs
-0.185	0.055	-5.16432e-15	-8.32974e-15	9.80076e-15
-0.185	0.06	-1.33963e-15	-6.30782e-15	6.4485e-15
-0.185	0.065	4.88137e-16	-1.03254e-14	1.03369e-14
-0.185	0.07	-1.70904e-15	-7.43729e-15	7.63112e-15
-0.185	0.075	2.70899e-15	-5.79171e-15	6.39394e-15
-0.185	0.08	8.18542e-16	-8.11656e-15	8.15773e-15
-0.185	0.085	-1.1006e-15	-3.04422e-15	3.23706e-15
-0.185	0.09	2.622e-15	-2.21947e-15	3.43525e-15
-0.185	0.095	-1.68238e-16	-4.38055e-15	4.38378e-15
-0.185	0.1	-2.83399e-15	-2.5236e-16	2.8452e-15
-0.185	0.105	-4.70389e-16	1.18458e-15	1.27456e-15
-0.185	0.11	-1.77494e-15	-3.67509e-16	1.81259e-15
-0.185	0.115	-3.30763e-15	2.30159e-15	4.0296e-15
-0.185	0.12	2.32074e-16	3.44694e-15	3.45474e-15
-0.185	0.125	1.85294e-15	-5.61363e-16	1.93611e-15
-0.185	0.13	-1.1854e-15	-2.57167e-15	2.83173e-15
-0.185	0.135	-2.61941e-15	-4.55236e-16	2.65867e-15
-0.185	0.14	-1.01039e-15	6.90873e-16	1.224e-15
-0.185	0.145	-3.60274e-16	7.47763e-18	3.60352e-16
-0.185	0.15	-9.381e-16	5.53971e-16	1.08946e-15
-0.185	0.155	-1.55239e-16	2.09613e-15	2.10187e-15
-0.185	0.16	1.72113e-15	2.22681e-15	2.81442e-15
-0.185	0.165	2.61619e-15	9.25226e-16	2.77498e-15
-0.185	0.17	2.22399e-15	-2.37186e-16	2.23661e-15
-0.185	0.175	1.50338e-15	-8.05096e-16	1.70538e-15
-0.185	0.18	7.52054e-16	-1.15542e-15	1.37862e-15
-0.185	0.185	-1.67724e-16	-1.21056e-15	1.22213e-15
-0.185	0.19	-9.41124e-16	-7.16881e-16	1.18306e-15
-0.185	0.195	-1.11391e-15	4.58092e-17	1.11485e-15
-0.185	0.2	-7.48575e-16	5.32966e-16	9.18921e-16
-0.185	0.205	-2.97638e-16	5.61244e-16	6.35282e-16
-0.185	0.21	-6.86392e-17	3.58346e-16	3.64861e-16
-0.185	0.215	-3.97873e-17	1.88724e-16	1.92873e-16
-0.185	0.22	-5.94108e-17	1.26215e-16	1.39498e-16
-0.185	0.225	-4.5749e-17	1.1335e-16	1.22234e-16
-0.185	0.23	-8.49394e-18	9.39424e-17	9.43256e-17
-0.185	0.235	1.93762e-17	6.04011e-17	6.34329e-17
-0.185	0.24	2.66748e-17	2.89006e-17	3.93293e-17
-0.185	0.245	3.00448e-17	1.18544e-17	3.22988e-17
-0.18	-0.25	-6.36437e-17	-2.97577e-17	7.0257e-17
-0.18	-0.245	-1.74577e-16	2.05316e-17	1.7578e-16
-0.18	-0.24	-2.20491e-16	8.38435e-17	2.35894e-16
-0.18	-0.235	-3.28639e-16	-3.20587e-16	4.59108e-16
-0.18	-0.23	1.36562e-16	-6.69671e-16	6.83454e-16
-0.18	-0.225	7.88465e-16	-4.27517e-16	8.9691e-16
-0.18	-0.22	7.75702e-16	5.0967e-16	9.28158e-16
-0.18	-0.215	-2.97779e-16	8.47745e-16	8.98524e-16
-0.18	-0.21	-1.39491e-15	-7.29709e-17	1.39682e-15
-0.18	-0.205	-2.41457e-15	-1.0792e-15	2.64477e-15
-0.18	-0.2	-6.73568e-15	-2.04194e-15	7.03839e-15
-0.18	-0.195	-1.99585e-14	-6.35579e-15	2.09461e-14
-0.18	-0.19	-5.17413e-14	-1.95372e-14	5.5307e-14
-0.18	-0.185	-1.26564e-13	-4.90309e-14	1.3573e-13
-0.18	-0.18	-3.04654e-13	-1.10256e-13	3.23991e-13
-0.18	-0.175	-7.16282e-13	-2.35236e-13	7.53921e-13
-0.18	-0.17	-1.62639e-12	-4.78559e-13	1.69533e-12
-0.18	-0.165	-3.5489e-12	-9.16022e-13	3.66521e-12
-0.18	-0.16	-7.43304e-12	-1.6188e-12	7.60727e-12
-0.18	-0.155	-1.49407e-11	-2.57467e-12	1.51609e-11
-0.18	-0.15	-2.88011e-11	-3.51552e-12	2.90148e-11
-0.18	-0.145	-5.31653e-11	-3.57474e-12	5.32854e-11
-0.18	-0.14	-9.38422e-11	-6.9739e-13	9.38448e-11
-0.18	-0.135	-1.5819e-10	9.14671e-12	1.58454e-10
-0.18	-0.13	-2.54289e-10	3.28119e-11	2.56397e-10
-0.18	-0.125	-3.89145e-10	8.06203e-11	3.97408e-10
-0.18	-0.12	-5.65923e-10	1.66197e-10	5.89822e-10
-0.18	-0.115	-7.80525e-10	3.04872e-10	8.37953e-10
-0.18	-0.11	-1.01852e-09	5.10299e-10	1.13921e-09
-0.18	-0.105	-1.25391e-09	7.89402e-10	1.4817e-09
-0.18	-0.1	-1.45107e-09	1.13679e-09	1.84334e-09
-0.18	-0.095	-1.57075e-09	1.53055e-09	2.19313e-09
-0.18	-0.09	-1.57921e-09	1.93175e-09	2.49511e-09
-0.18	-0.085	-1.45831e-09	2.28921e-09	2.71424e-09
-0.18	-0.08	-1.21295e-09	2.54929e-09	2.82314e-09
-0.18	-0.075	-8.72755e-10	2.66862e-09	2.80771e-09
-0.18	-0.07	-4.86539e-10	2.62549e-09	2.67019e-09
-0.18	-0.065	-1.10853e-10	2.42608e-09	2.42861e-09
-0.18	-0.06	2.0366e-10	2.10304e-09	2.11288e-09
-0.18	-0.055	4.23603e-10	1.70691e-09	1.75868e-09
-0.18	-0.05	5.38264e-10	1.29337e-09	1.4009e-09
-0.18	-0.045	5.58132e-10	9.10821e-10	1.06823e-09
-0.18	-0.04	5.08023e-10	5.91867e-10	7.79996e-10
-0.18	-0.035	4.18019e-10	3.50586e-10	5.45574e-10
-0.18	-0.03	3.15452e-10	1.84991e-10	3.65694e-10
-0.18	-0.025	2.20009e-10	8.25812e-11	2.34997e-10
-0.18	-0.02	1.42392e-10	2.65184e-11	1.4484e-10
-0.18	-0.015	8.56616e-11	4.798e-13	8.56629e-11
-0.18	-0.01	4.78873e-11	-8.52885e-12	4.86409e-11
-0.18	-0.005	2.48165e-11	-9.3826e-12	2.6531e-11
-0.18	0	1.1858e-11	-7.26213e-12	1.3905e-11
-0.18	0.005	5.17441e-12	-4.73046e-12	7.01083e-12
-0.18	0.01	2.01775e-12	-2.73218e-12	3.39649e-12
-0.18	0.015	6.7769e-13	-1.43511e-12	1.58707e-12
-0.18	0.02	1.68703e-13	-6.9388e-13	7.14094e-13
-0.18	0.025	1.4568e-14	-3.07364e-13	3.07709e-13
-0.18	0.03	-1.95025e-14	-1.29844e-13	1.313e-13
-0.18	0.035	-1.82691e-14	-4.57575e-14	4.92697e-14
-0.18	0.04	-7.25154e-15	-1.5971e-14	1.75402e-14
-0.18	0.045	-6.95261e-15	-3.12977e-15	7.62459e-15
-0.18	0.05	-1.17223e-15	4.1276e-15	4.29083e-15
-0.18	0.055	-2.06543e-15	1.08897e-15	2.33492e-15
-0.18	0.06	-4.51147e-15	5.23331e-15	6.90948e-15
-0.18	0.065	-1.01512e-15	3.06868e-15	3.23222e-15
-0.18	0.07	-5.80797e-15	7.31554e-16	5.85386e-15
-0.18	0.075	-4.58589e-15	4.59803e-15	6.49402e-15
-0.18	0.08	-2.12654e-15	4.02628e-16	2.16432e-15
-0.18	0.085	-6.30888e-15	5.51246e-16	6.33292e-15
-0.18	0.09	-3.19682e-15	3.95171e-15	5.08288e-15
-0.18	0.095	-9.51057e-16	-1.1837e-16	9.58395e-16
-0.18	0.1	-4.5038e-15	-4.9563e-16	4.53099e-15
-0.18	0.105	-3.19746e-15	2.02054e-15	3.78237e-15
-0.18	0.11	-1.92689e-15	-2.49429e-16	1.94297e-15
-0.18	0.115	-4.54357e-15	1.263e-16	4.54532e-15
-0.18	0.12	-2.48386e-15	3.74684e-15	4.49537e-15
-0.18	0.125	2.60551e-15	1.87079e-15	3.20758e-15
-0.18	0.13	2.32204e-15	-2.9318e-15	3.73996e-15
-0.18	0.135	-9.21648e-16	-3.28656e-15	3.41334e-15
-0.18	0.14	-1.29413e-15	-1.1562e-15	1.73539e-15
-0.18	0.145	-3.75492e-16	-7.49817e-16	8.38582e-16
-0.18	0.15	-8.73738e-16	-6.14957e-16	1.06845e-15
-0.18	0.155	-1.12592e-15	9.36383e-16	1.46441e-15
-0.18	0.16	1.98608e-16	2.10458e-15	2.11393e-15
-0.18	0.165	1.52888e-15	1.64255e-15	2.24398e-15
-0.18	0.17	1.75041e-15	6.99463e-16	1.88499e-15
-0.18	0.175	1.56573e-15	1.38061e-16	1.5718e-15
-0.18	0.18	1.43529e-15	-4.5471e-16	1.5056e-15
-0.18	0.185	9.14409e-16	-1.19131e-15	1.50179e-15
-0.18	0.19	-6.52689e-17	-1.45378e-15	1.45525e-15
-0.18	0.195	-8.4454e-16	-9.91776e-16	1.30264e-15
-0.18	0.2	-9.69511e-16	-3.07367e-16	1.01707e-15
-0.18	0.205	-6.68794e-16	6.61275e-17	6.72055e-16
-0.18	0.21	-3.87786e-16	9.20075e-17	3.98552e-16
-0.18	0.215	-2.89614e-16	2.60845e-17	2.90787e-16
-0.18	0.22	-2.71356e-16	3.14125e-17	2.73168e-16
-0.18	0.225	-2.18437e-16	8.80688e-17	2.35522e-16
-0.18	0.23	-1.23592e-16	1.22389e-16	1.73937e-16
-0.18	0.235	-3.74942e-17	1.08862e-16	1.15138e-16
-0.18	0.24	5.55339e-18	6.76508e-17	6.78784e-17
-0.18	0.245	3.37449e-18	2.15238e-17	2.17867e-17
-0.175	-0.25	1.40974e-16	-1.45775e-16	2.02791e-16
-0.175	-0.245	4.27622e-17	-2.5606e-16	2.59606e-16
-0.175	-0.24	3.86815e-17	-3.96869e-17	5.54193e-17
-0.175	-0.235	2.10295e-16	-2.1743e-16	3.0249e-16
-0.175	-0.23	5.54465e-16	2.59802e-16	6.12314e-16
-0.175	-0.225	1.7262e-16	7.77861e-16	7.96785e-16
-0.175	-0.22	-9.24577e-16	6.66107e-16	1.13954e-15
-0.175	-0.215	-1.60765e-15	-5.15645e-16	1.68832e-15
-0.175	-0.21	-1.82125e-15	-1.44694e-15	2.32606e-15
-0.175	-0.205	-4.88257e-15	-1.58722e-15	5.13408e-15
-0.175	-0.2	-1.63502e-14	-4.57316e-15	1.69777e-14
-0.175	-0.195	-4.45477e-14	-1.5833e-14	4.72777e-14
-0.175	-0.19	-1.13605e-13	-4.2286e-14	1.21219e-13
-0.175	-0.185	-2.8791e-13	-1.00739e-13	3.05025e-13
-0.175	-0.18	-7.15256e-13	-2.33187e-13	7.52308e-13
-0.175	-0.175	-1.71218e-12	-5.22639e-13	1.79017e-12
-0.175	-0.17	-3.93733e-12	-1.10973e-12	4.09073e-12
-0.175	-0.165	-8.70454e-12	-2.20441e-12	8.97934e-12
-0.175	-0.16	-1.85012e-11	-4.05671e-12	1.89407e-11
-0.175	-0.155	-3.77748e-11	-6.80816e-12	3.83834e-11
-0.175	-0.15	-7.40036e-11	-1.00899e-11	7.46883e-11
-0.175	-0.145	-1.38934e-10	-1.21664e-11	1.39466e-10
-0.175	-0.14	-2.49661e-10	-8.42671e-12	2.49803e-10
-0.175	-0.135	-4.28861e-10	1.08509e-11	4.28998e-10
-0.175	-0.13	-7.032e-10	6.32914e-11	7.06043e-10
-0.175	-0.125	-1.09895e-09	1.77e-10	1.11311e-09
-0.175	-0.12	-1.6342e-09	3.91406e-10	1.68042e-09
-0.175	-0.115	-2.30817e-09	7.54462e-10	2.42834e-09
-0.175	-0.11	-3.09005e-09	1.31443e-09	3.358e-09
-0.175	-0.105	-3.91153e-09	2.10577e-09	4.44234e-09
-0.175	-0.1	-4.66785e-09	3.13133e-09	5.62086e-09
-0.175	-0.095	-5.23134e-09	4.34592e-09	6.80102e-09
-0.175	-0.09	-5.47724e-09	5.64854e-09	7.86805e-09
-0.175	-0.085	-5.31662e-09	6.88962e-09	8.70249e-09
-0.175	-0.08	-4.72606e-09	7.89578e-09	9.20212e-09
-0.175	-0.075	-3.76304e-09	8.50756e-09	9.30264e-09
-0.175	-0.07	-2.559e-09	8.61953e-09	8.99138e-09
-0.175	-0.065	-1.29026e-09	8.20915e-09	8.30993e-09
-0.175	-0.06	-1.35558e-10	7.34367e-09	7.34492e-09
-0.175	-0.055	7.65725e-10	6.16252e-09	6.20991e-09
-0.175	-0.05	1.34099e-09	4.84111e-09	5.0234e-09
-0.175	-0.045	1.59023e-09	3.54913e-09	3.88911e-09
-0.175	-0.04	1.57138e-09	2.41662e-09	2.88258e-09
-0.175	-0.035	1.37369e-09	1.51654e-09	2.0462e-09
-0.175	-0.03	1.08966e-09	8.65567e-10	1.39161e-09
-0.175	-0.025	7.94391e-10	4.37979e-10	9.07129e-10
-0.175	-0.02	5.35922e-10	1.85179e-10	5.67013e-10
-0.175	-0.015	3.35781e-10	5.34511e-11	3.40009e-10
-0.175	-0.01	1.95646e-10	-4.00394e-12	1.95687e-10
-0.175	-0.005	1.05951e-10	-2.1718e-11	1.08154e-10
-0.175	0	5.31771e-11	-2.168e-11	5.74267e-11
-0.175	0.005	2.4601e-11	-1.59446e-11	2.93162e-11
-0.175	0.01	1.03703e-11	-9.9775e-12	1.43907e-11
-0.175	0.015	3.90359e-12	-5.56424e-12	6.79697e-12
-0.175	0.02	1.24634e-12	-2.8295e-12	3.09183e-12
-0.175	0.025	2.88488e-13	-1.31799e-12	1.3492e-12
-0.175	0.03	8.0075e-15	-5.71738e-13	5.71794e-13
-0.175	0.035	-4.99089e-14	-2.28869e-13	2.34248e-13
-0.175	0.04	-3.63383e-14	-8.48761e-14	9.23278e-14
-0.175	0.045	-2.23536e-14	-3.48818e-14	4.14297e-14
-0.175	0.05	-1.05596e-14	-1.06408e-14	1.49911e-14
-0.175	0.055	6.44948e-16	-7.65218e-15	7.67931e-15
-0.175	0.06	-2.88745e-16	-4.99797e-15	5.0063e-15
-0.175	0.065	5.48807e-15	-4.21683e-16	5.50424e-15
-0.175	0.07	5.55618e-15	-4.46232e-15	7.12625e-15
-0.175	0.075	1.70081e-15	2.98192e-17	1.70107e-15
-0.175	0.08	5.60761e-15	9.66584e-16	5.6903e-15
-0.175	0.085	1.74692e-15	-2.4151e-15	2.98068e-15
-0.175	0.09	-9.87771e-16	2.20414e-15	2.41535e-15
-0.175	0.095	2.38297e-15	1.62944e-15	2.8868e-15
-0.175	0.1	-4.6829e-16	-1.40938e-15	1.48514e-15
-0.175	0.105	-1.8256e-15	1.10882e-15	2.13595e-15
-0.175	0.11	4.47462e-16	-2.96644e-16	5.36862e-16
-0.175	0.115	-2.74856e-15	-2.3177e-15	3.59532e-15
-0.175	0.12	-4.24254e-15	2.5922e-15	4.97178e-15
-0.175	0.125	1.85822e-15	5.03256e-15	5.36466e-15
-0.175	0.13	5.6977e-15	1.26828e-16	5.69911e-15
-0.175	0.135	3.13262e-15	-3.46635e-15	4.67214e-15
-0.175	0.14	8.23738e-16	-2.53553e-15	2.66598e-15
-0.175	0.145	8.29997e-16	-1.71797e-15	1.90796e-15
-0.175	0.15	9.60509e-17	-1.77621e-15	1.77881e-15
-0.175	0.155	-9.707e-16	-4.80928e-16	1.08331e-15
-0.175	0.16	-3.56787e-16	1.13524e-15	1.18999e-15
-0.175	0.165	8.54381e-16	1.15692e-15	1.43821e-15
-0.175	0.17	9.668e-16	4.74476e-16	1.07695e-15
-0.175	0.175	6.60724e-16	4.82346e-16	8.18055e-16
-0.175	0.18	1.0246e-15	6.17959e-16	1.19653e-15
-0.175	0.185	1.50674e-15	-3.43239e-17	1.50714e-15
-0.175	0.19	1.1794e-15	-1.00101e-15	1.54694e-15
-0.175	0.195	2.80006e-16	-1.33427e-15	1.36333e-15
-0.175	0.2	-3.5303e-16	-9.68005e-16	1.03037e-15
-0.175	0.205	-4.38363e-16	-5.05211e-16	6.6888e-16
-0.175	0.21	-3.04615e-16	-3.17331e-16	4.39874e-16
-0.175	0.215	-2.60591e-16	-3.01663e-16	3.98633e-16
-0.175	0.22	-3.06518e-16	-2.45391e-16	3.92645e-16
-0.175	0.225	-3.13702e-16	-1.05148e-16	3.30855e-16
-0.175	0.23	-2.35828e-16	3.35464e-17	2.38202e-16
-0.175	0.235	-1.23749e-16	9.98218e-17	1.58992e-16
-0.175	0.24	-3.56448e-17	8.99857e-17	9.67883e-17
-0.175	0.245	2.50694e-17	2.54123e-17	3.56968e-17
-0.17	-0.25	2.66455e-16	1.93532e-16	3.29322e-16
-0.17	-0.245	2.92481e-16	-4.25646e-17	2.95562e-16
-0.17	-0.24	-7.57942e-18	3.07482e-16	3.07575e-16
-0.17	-0.235	-6.15665e-18	6.87794e-17	6.90544e-17
-0.17	-0.23	-3.52132e-16	5.02164e-16	6.13323e-16
-0.17	-0.225	-8.50213e-16	4.08213e-17	8.51192e-16
-0.17	-0.22	-1.01509e-15	-8.6611e-16	1.33437e-15
-0.17	-0.215	-8.61535e-16	-1.31998e-15	1.57626e-15
-0.17	-0.21	-2.87325e-15	-1.04798e-15	3.05841e-15
-0.17	-0.205	-1.15978e-14	-2.35928e-15	1.18353e-14
-0.17	-0.2	-3.43827e-14	-1.01886e-14	3.58605e-14
-0.17	-0.195	-9.22977e-14	-2.97861e-14	9.69849e-14
-0.17	-0.19	-2.46689e-13	-7.63939e-14	2.58247e-13
-0.17	-0.185	-6.45999e-13	-1.92675e-13	6.7412e-13
-0.17	-0.18	-1.62791e-12	-4.74674e-13	1.6957e-12
-0.17	-0.175	-3.93857e-12	-1.109e-12	4.09173e-12
-0.17	-0.17	-9.17213e-12	-2.43319e-12	9.48939e-12
-0.17	-0.165	-2.05686e-11	-5.00127e-12	2.11679e-11
-0.17	-0.16	-4.43775e-11	-9.57438e-12	4.53986e-11
-0.17	-0.155	-9.20193e-11	-1.68614e-11	9.35514e-11
-0.17	-0.15	-1.83189e-10	-2.6684e-11	1.85123e-10
-0.17	-0.145	-3.49747e-10	-3.60404e-11	3.51599e-10
-0.17	-0.14	-6.39639e-10	-3.54137e-11	6.40619e-10
-0.17	-0.135	-1.11917e-09	-2.78296e-12	1.11917e-09
-0.17	-0.13	-1.87094e-09	1.04546e-10	1.87386e-09
-0.17	-0.125	-2.98411e-09	3.58724e-10	3.00559e-09
-0.17	-0.12	-4.53421e-09	8.67177e-10	4.61639e-09
-0.17	-0.115	-6.55241e-09	1.76989e-09	6.78724e-09
-0.17	-0.11	-8.98898e-09	3.22193e-09	9.54896e-09
-0.17	-0.105	-1.16819e-08	5.3575e-09	1.28518e-08
-0.17	-0.1	-1.43458e-08	8.23808e-09	1.65429e-08
-0.17	-0.095	-1.65959e-08	1.17967e-08	2.03614e-08
-0.17	-0.09	-1.80136e-08	1.57986e-08	2.39601e-08
-0.17	-0.085	-1.82434e-08	1.98402e-08	2.69529e-08
-0.17	-0.08	-1.70973e-08	2.34023e-08	2.89825e-08
-0.17	-0.075	-1.46282e-08	2.59517e-08	2.97905e-08
-0.17	-0.07	-1.11435e-08	2.70679e-08	2.92719e-08
-0.17	-0.065	-7.14462e-09	2.65535e-08	2.74979e-08
-0.17	-0.06	-3.20854e-09	2.44899e-08	2.46992e-08
-0.17	-0.055	1.4974e-10	2.12166e-08	2.12172e-08
-0.17	-0.05	2.58888e-09	1.72414e-08	1.74347e-08
-0.17	-0.045	3.99294e-09	1.3114e-08	1.37084e-08
-0.17	-0.04	4.45483e-09	9.30528e-09	1.03167e-08
-0.17	-0.035	4.20817e-09	6.12835e-09	7.43407e-09
-0.17	-0.03	3.5391e-09	3.71528e-09	5.13114e-09
-0.17	-0.025	2.70938e-09	2.04372e-09	3.39375e-09
-0.17	-0.02	1.90974e-09	9.91652e-10	2.15186e-09
-0.17	-0.015	1.2471e-09	3.96533e-10	1.30863e-09
-0.17	-0.01	7.56881e-10	1.01379e-10	7.6364e-10
-0.17	-0.005	4.27379e-10	-1.92587e-11	4.27813e-10
-0.17	0	2.24323e-10	-5.17112e-11	2.30206e-10
-0.17	0.005	1.09118e-10	-4.75896e-11	1.19045e-10
-0.17	0.01	4.8882e-11	-3.33767e-11	5.919e-11
-0.17	0.015	1.99298e-11	-2.01041e-11	2.83085e-11
-0.17	0.02	7.22484e-12	-1.08501e-11	1.30354e-11
-0.17	0.025	2.20086e-12	-5.34213e-12	5.77772e-12
-0.17	0.03	4.73904e-13	-2.42308e-12	2.46899e-12
-0.17	0.035	-1.01295e-14	-1.01964e-12	1.01969e-12
-0.17	0.04	-8.56873e-14	-3.92661e-13	4.01902e-13
-0.17	0.045	-6.10084e-14	-1.42764e-13	1.55253e-13
-0.17	0.05	-3.67815e-14	-4.56217e-14	5.86022e-14
-0.17	0.055	-1.39422e-14	-1.05965e-14	1.7512e-14
-0.17	0.06	-7.08945e-15	-4.97634e-15	8.66165e-15
-0.17	0.065	-4.34939e-15	2.35184e-15	4.94452e-15
-0.17	0.07	1.75292e-15	-2.24179e-16	1.7672e-15
-0.17	0.075	-2.42319e-15	-2.07737e-15	3.19176e-15
-0.17	0.08	-1.36948e-16	1.70381e-15	1.70931e-15
-0.17	0.085	1.43407e-15	-2.85214e-15	3.19238e-15
-0.17	0.09	-3.10458e-15	-1.80996e-15	3.59365e-15
-0.17	0.095	-4.88367e-16	7.69963e-16	9.11782e-16
-0.17	0.1	-7.38983e-16	-2.19155e-15	2.31279e-15
-0.17	0.105	-2.92898e-15	4.41951e-16	2.96213e-15
-0.17	0.11	1.09216e-15	1.00668e-15	1.48534e-15
-0.17	0.115	-6.17295e-16	-3.62663e-15	3.67879e-15
-0.17	0.12	-6.27955e-15	2.94758e-16	6.28646e-15
-0.17	0.125	-2.10287e-15	7.56495e-15	7.85178e-15
-0.17	0.13	5.41928e-15	5.51269e-15	7.73035e-15
-0.17	0.135	5.73827e-15	9.1521e-17	5.739e-15
-0.17	0.14	3.44774e-15	-1.0363e-15	3.60012e-15
-0.17	0.145	3.06698e-15	-1.2619e-15	3.31644e-15
-0.17	0.15	1.72215e-15	-2.35587e-15	2.91821e-15
-0.17	0.155	-5.23108e-16	-1.33225e-15	1.43127e-15
-0.17	0.16	-3.57015e-16	9.59753e-16	1.024e-15
-0.17	0.165	1.35641e-15	1.08804e-15	1.73887e-15
-0.17	0.17	1.37227e-15	-3.7483e-16	1.42254e-15
-0.17	0.175	-7.29053e-17	-5.24718e-16	5.29759e-16
-0.17	0.18	-4.62619e-16	7.37642e-16	8.70708e-16
-0.17	0.185	6.06713e-16	1.30891e-15	1.44269e-15
-0.17	0.19	1.46103e-15	4.96963e-16	1.54323e-15
-0.17	0.195	1.2038e-15	-5.23061e-16	1.31253e-15
-0.17	0.2	4.8244e-16	-7.9979e-16	9.3403e-16
-0.17	0.205	8.78008e-17	-5.53007e-16	5.59934e-16
-0.17	0.21	6.04827e-17	-3.67092e-16	3.72041e-16
-0.17	0.215	6.58438e-17	-3.91712e-16	3.97208e-16
-0.17	0.22	-4.27641e-17	-4.23145e-16	4.25301e-16
-0.17	0.225	-1.72645e-16	-3.17605e-16	3.61496e-16
-0.17	0.23	-2.17175e-16	-1.28323e-16	2.52254e-16
-0.17	0.235	-1.73003e-16	2.53994e-17	1.74857e-16
-0.17	0.24	-9.19974e-17	9.08503e-17	1.29295e-16
-0.17	0.245	1.03043e-17	1.05459e-16	1.05961e-16
-0.165	-0.25	-1.45134e-16	4.13126e-16	4.37877e-16
-0.165	-0.245	1.7346e-16	7.77147e-17	1.90073e-16
-0.165	-0.24	-5.11057e-16	2.77531e-16	5.81552e-16
-0.165	-0.235	-2.71584e-17	-3.8707e-16	3.88021e-16
-0.165	-0.23	-4.10735e-16	-2.07959e-16	4.6038e-16
-0.165	-0.225	-1.50854e-16	-5.77867e-16	5.97233e-16
-0.165	-0.22	-1.66868e-16	-5.35246e-16	5.60654e-16
-0.165	-0.215	-1.70427e-15	-1.55531e-16	1.71135e-15
-0.165	-0.21	-7.43269e-15	-8.40049e-16	7.48001e-15
-0.165	-0.205	-2.3816e-14	-4.61637e-15	2.42593e-14
-0.165	-0.2	-6.81814e-14	-1.63827e-14	7.0122e-14
-0.165	-0.195	-1.91799e-13	-4.67376e-14	1.97412e-13
-0.165	-0.19	-5.27444e-13	-1.31072e-13	5.43486e-13
-0.165	-0.185	-1.39574e-12	-3.5604e-13	1.44044e-12
-0.165	-0.18	-3.5504e-12	-9.14474e-13	3.66628e-12
-0.165	-0.175	-8.70139e-12	-2.20437e-12	8.97627e-12
-0.165	-0.17	-2.05614e-11	-4.99911e-12	2.11604e-11
-0.165	-0.165	-4.68023e-11	-1.06533e-11	4.79995e-11
-0.165	-0.16	-1.02518e-10	-2.1213e-11	1.0469e-10
-0.165	-0.155	-2.15906e-10	-3.90783e-11	2.19414e-10
-0.165	-0.15	-4.36773e-10	-6.54638e-11	4.41652e-10
-0.165	-0.145	-8.47886e-10	-9.6326e-11	8.5334e-10
-0.165	-0.14	-1.57773e-09	-1.13865e-10	1.58184e-09
-0.165	-0.135	-2.81086e-09	-7.16495e-11	2.81178e-09
-0.165	-0.13	-4.78873e-09	1.27408e-10	4.79042e-09
-0.165	-0.125	-7.79116e-09	6.57845e-10	7.81888e-09
-0.165	-0.12	-1.20885e-08	1.79534e-09	1.22211e-08
-0.165	-0.115	-1.78595e-08	3.92286e-09	1.82852e-08
-0.165	-0.11	-2.50822e-08	7.50033e-09	2.61796e-08
-0.165	-0.105	-3.34234e-08	1.29818e-08	3.5856e-08
-0.165	-0.1	-4.21688e-08	2.06777e-08	4.69656e-08
-0.165	-0.095	-5.02424e-08	3.05848e-08	5.88194e-08
-0.165	-0.09	-5.63505e-08	4.22359e-08	7.04219e-08
-0.165	-0.085	-5.92441e-08	5.46357e-08	8.05911e-08
-0.165	-0.08	-5.80429e-08	6.63443e-08	8.81507e-08
-0.165	-0.075	-5.25215e-08	7.57225e-08	9.21542e-08
-0.165	-0.07	-4.32471e-08	8.12927e-08	9.20805e-08
-0.165	-0.065	-3.1501e-08	8.21114e-08	8.79465e-08
-0.165	-0.06	-1.89898e-08	7.8024e-08	8.03016e-08
-0.165	-0.055	-7.4368e-09	6.97117e-08	7.01073e-08
-0.165	-0.05	1.81232e-09	5.85092e-08	5.85373e-08
-0.165	-0.045	8.04277e-09	4.60603e-08	4.67572e-08
-0.165	-0.04	1.12194e-08	3.39326e-08	3.57393e-08
-0.165	-0.035	1.18475e-08	2.33123e-08	2.61501e-08
-0.165	-0.03	1.07261e-08	1.48554e-08	1.8323e-08
-0.165	-0.025	8.69094e-09	8.70336e-09	1.22996e-08
-0.165	-0.02	6.42762e-09	4.61559e-09	7.91315e-09
-0.165	-0.015	4.38387e-09	2.1476e-09	4.88165e-09
-0.165	-0.01	2.77285e-09	8.10994e-10	2.88901e-09
-0.165	-0.005	1.63111e-09	1.80073e-10	1.64102e-09
-0.165	0	8.93031e-10	-6.09071e-11	8.95106e-10
-0.165	0.005	4.54571e-10	-1.15809e-10	4.69092e-10
-0.165	0.01	2.14406e-10	-9.93723e-11	2.36315e-10
-0.165	0.015	9.30808e-11	-6.66728e-11	1.14496e-10
-0.165	0.02	3.67291e-11	-3.87395e-11	5.33833e-11
-0.165	0.025	1.2839e-11	-2.02335e-11	2.39632e-11
-0.165	0.03	3.7425e-12	-9.66196e-12	1.03615e-11
-0.165	0.035	7.36126e-13	-4.25881e-12	4.32196e-12
-0.165	0.04	-5.37033e-14	-1.73752e-12	1.73835e-12
-0.165	0.045	-1.53193e-13	-6.56276e-13	6.73918e-13
-0.165	0.05	-1.06679e-13	-2.32203e-13	2.55536e-13
-0.165	0.055	-5.47188e-14	-7.09378e-14	8.95897e-14
-0.165	0.06	-2.06128e-14	-2.08673e-14	2.93314e-14
-0.165	0.065	-1.05712e-14	-3.65504e-15	1.11852e-14
-0.165	0.07	-9.66991e-16	3.51854e-15	3.649e-15
