Time   0.011634
x	y	imag	real	abs
-0.01	-0.225	3.32444e-10	7.35667e-11	3.40487e-10
-0.01	-0.22	9.48633e-10	2.36428e-10	9.77652e-10
-0.01	-0.215	2.64798e-09	7.31938e-10	2.74728e-09
-0.01	-0.21	7.22857e-09	2.19014e-09	7.55308e-09
-0.01	-0.205	1.92994e-08	6.34694e-09	2.03163e-08
-0.01	-0.2	5.03932e-08	1.78416e-08	5.34584e-08
-0.01	-0.195	1.28685e-07	4.87065e-08	1.37594e-07
-0.01	-0.19	3.21362e-07	1.29246e-07	3.46379e-07
-0.01	-0.185	7.84809e-07	3.33608e-07	8.52771e-07
-0.01	-0.18	1.87421e-06	8.38076e-07	2.05306e-06
-0.01	-0.175	4.37668e-06	2.04999e-06	4.83299e-06
-0.01	-0.17	9.99363e-06	4.88429e-06	1.11233e-05
-0.01	-0.165	2.23118e-05	1.13385e-05	2.50275e-05
-0.01	-0.16	4.87031e-05	2.56517e-05	5.50454e-05
-0.01	-0.155	0.000103936	5.65678e-05	0.000118332
-0.01	-0.15	0.000216836	0.000121613	0.000248612
-0.01	-0.145	0.000442211	0.000254919	0.000510426
-0.01	-0.14	0.000881505	0.000521051	0.00102399
-0.01	-0.135	0.00171745	0.0010386	0.00200706
-0.01	-0.13	0.00327015	0.00201897	0.00384319
-0.01	-0.125	0.00608469	0.00382777	0.00718856
-0.01	-0.12	0.0110625	0.00707802	0.0131331
-0.01	-0.115	0.0196504	0.0127654	0.0234327
-0.01	-0.11	0.0340991	0.0224554	0.0408288
-0.01	-0.105	0.0577995	0.0385276	0.0694633
-0.01	-0.1	0.0956898	0.0644743	0.115384
-0.01	-0.095	0.15471	0.105235	0.187109
-0.01	-0.09	0.244251	0.16753	0.296184
-0.01	-0.085	0.376503	0.260119	0.45762
-0.01	-0.08	0.566585	0.393908	0.690059
-0.01	-0.075	0.8323	0.581768	1.01547
-0.01	-0.07	1.19334	0.837974	1.45817
-0.01	-0.065	1.66985	1.17714	2.04305
-0.01	-0.06	2.28018	1.61262	2.79281
-0.01	-0.055	3.03811	2.15444	3.72448
-0.01	-0.05	3.94946	2.80691	4.84531
-0.01	-0.045	5.00885	3.5662	6.14869
-0.01	-0.04	6.19682	4.41833	7.61066
-0.01	-0.035	7.47824	5.338	9.18795
-0.01	-0.03	8.80244	6.28872	10.8181
-0.01	-0.025	10.1055	7.22443	12.4223
-0.01	-0.02	11.3145	8.09279	13.9108
-0.01	-0.015	12.3546	8.8398	15.1914
-0.01	-0.01	13.1558	9.41527	16.1778
-0.01	-0.005	13.6614	9.77841	16.8003
-0.01	0	13.8342	9.90254	17.0131
-0.01	0.005	13.6614	9.77841	16.8003
-0.01	0.01	13.1558	9.41527	16.1778
-0.01	0.015	12.3546	8.8398	15.1914
-0.01	0.02	11.3145	8.09279	13.9108
-0.01	0.025	10.1055	7.22443	12.4223
-0.01	0.03	8.80244	6.28872	10.8181
-0.01	0.035	7.47824	5.338	9.18795
-0.01	0.04	6.19682	4.41833	7.61066
-0.01	0.045	5.00885	3.5662	6.14869
-0.01	0.05	3.94946	2.80691	4.84531
-0.01	0.055	3.03811	2.15444	3.72448
-0.01	0.06	2.28018	1.61262	2.79281
-0.01	0.065	1.66985	1.17714	2.04305
-0.01	0.07	1.19334	0.837974	1.45817
-0.01	0.075	0.8323	0.581768	1.01547
-0.01	0.08	0.566585	0.393908	0.690059
-0.01	0.085	0.376503	0.260119	0.45762
-0.01	0.09	0.244251	0.16753	0.296184
-0.01	0.095	0.15471	0.105235	0.187109
-0.01	0.1	0.0956898	0.0644743	0.115384
-0.01	0.105	0.0577995	0.0385276	0.0694633
-0.01	0.11	0.0340991	0.0224554	0.0408288
-0.01	0.115	0.0196504	0.0127654	0.0234327
-0.01	0.12	0.0110625	0.00707802	0.0131331
-0.01	0.125	0.00608469	0.00382777	0.00718856
-0.01	0.13	0.00327015	0.00201897	0.00384319
-0.01	0.135	0.00171745	0.0010386	0.00200706
-0.01	0.14	0.000881505	0.000521051	0.00102399
-0.01	0.145	0.000442211	0.000254919	0.000510426
-0.01	0.15	0.000216836	0.000121613	0.000248612
-0.01	0.155	0.000103936	5.65678e-05	0.000118332
-0.01	0.16	4.87031e-05	2.56517e-05	5.50454e-05
-0.01	0.165	2.23118e-05	1.13385e-05	2.50275e-05
-0.01	0.17	9.99363e-06	4.88429e-06	1.11233e-05
-0.01	0.175	4.37668e-06	2.04999e-06	4.83299e-06
-0.01	0.18	1.87421e-06	8.38076e-07	2.05306e-06
-0.01	0.185	7.84809e-07	3.33608e-07	8.52771e-07
-0.01	0.19	3.21362e-07	1.29246e-07	3.46379e-07
-0.01	0.195	1.28685e-07	4.87065e-08	1.37594e-07
-0.01	0.2	5.03932e-08	1.78416e-08	5.34584e-08
-0.01	0.205	1.92994e-08	6.34695e-09	2.03163e-08
-0.01	0.21	7.22855e-09	2.19013e-09	7.55305e-09
-0.01	0.215	2.64797e-09	7.31904e-10	2.74726e-09
-0.01	0.22	9.48653e-10	2.36426e-10	9.77671e-10
-0.01	0.225	3.32453e-10	7.35965e-11	3.40502e-10
-0.01	0.23	1.13942e-10	2.19254e-11	1.16032e-10
-0.01	0.235	3.83066e-11	6.28352e-12	3.88185e-11
-0.01	0.24	1.26797e-11	1.68609e-12	1.27913e-11
-0.01	0.245	4.54713e-12	4.53655e-13	4.56971e-12
-0.005	-0.25	2.69797e-12	2.00723e-13	2.70543e-12
-0.005	-0.245	4.73524e-12	4.63301e-13	4.75785e-12
-0.005	-0.24	1.32132e-11	1.72034e-12	1.33247e-11
-0.005	-0.235	3.98002e-11	6.53968e-12	4.03339e-11
-0.005	-0.23	1.18313e-10	2.27905e-11	1.20488e-10
-0.005	-0.225	3.4523e-10	7.6421e-11	3.53587e-10
-0.005	-0.22	9.85125e-10	2.45586e-10	1.01527e-09
-0.005	-0.215	2.74981e-09	7.60287e-10	2.85298e-09
-0.005	-0.21	7.50657e-09	2.27489e-09	7.84371e-09
-0.005	-0.205	2.00416e-08	6.59243e-09	2.1098e-08
-0.005	-0.2	5.2331e-08	1.85315e-08	5.55153e-08
-0.005	-0.195	1.33633e-07	5.0589e-08	1.42888e-07
-0.005	-0.19	3.33719e-07	1.34241e-07	3.59706e-07
-0.005	-0.185	8.14984e-07	3.46496e-07	8.85583e-07
-0.005	-0.18	1.94627e-06	8.70445e-07	2.13205e-06
-0.005	-0.175	4.54495e-06	2.12916e-06	5.01895e-06
-0.005	-0.17	1.03778e-05	5.07288e-06	1.15513e-05
-0.005	-0.165	2.31695e-05	1.17762e-05	2.59905e-05
-0.005	-0.16	5.05753e-05	2.66419e-05	5.71634e-05
-0.005	-0.155	0.000107931	5.87511e-05	0.000122885
-0.005	-0.15	0.000225172	0.000126306	0.000258177
-0.005	-0.145	0.000459209	0.000264756	0.000530065
-0.005	-0.14	0.000915389	0.000541157	0.00106339
-0.005	-0.135	0.00178346	0.00107867	0.00208429
-0.005	-0.13	0.00339585	0.00209687	0.00399107
-0.005	-0.125	0.00631856	0.00397545	0.00746515
-0.005	-0.12	0.0114877	0.00735109	0.0136384
-0.005	-0.115	0.0204056	0.0132579	0.0243344
-0.005	-0.11	0.0354097	0.0233217	0.0423998
-0.005	-0.105	0.0600209	0.0400138	0.0721361
-0.005	-0.1	0.0993674	0.0669613	0.119824
-0.005	-0.095	0.160656	0.109295	0.194308
-0.005	-0.09	0.253638	0.173992	0.30758
-0.005	-0.085	0.390972	0.270153	0.475228
-0.005	-0.08	0.58836	0.409101	0.716611
-0.005	-0.075	0.864286	0.604208	1.05454
-0.005	-0.07	1.2392	0.870295	1.51428
-0.005	-0.065	1.73402	1.22254	2.12166
-0.005	-0.06	2.36781	1.67482	2.90027
-0.005	-0.055	3.15487	2.23754	3.86779
-0.005	-0.05	4.10125	2.91518	5.03175
-0.005	-0.045	5.20134	3.70375	6.38527
-0.005	-0.04	6.43496	4.58874	7.9035
-0.005	-0.035	7.76564	5.54388	9.54147
-0.005	-0.03	9.14073	6.53127	11.2343
-0.005	-0.025	10.4938	7.50307	12.9002
-0.005	-0.02	11.7493	8.40492	14.4461
-0.005	-0.015	12.8294	9.18074	15.7759
-0.005	-0.01	13.6614	9.77841	16.8003
-0.005	-0.005	14.1864	10.1555	17.4467
-0.005	0	14.3659	10.2845	17.6677
-0.005	0.005	14.1864	10.1555	17.4467
-0.005	0.01	13.6614	9.77841	16.8003
-0.005	0.015	12.8294	9.18074	15.7759
-0.005	0.02	11.7493	8.40492	14.4461
-0.005	0.025	10.4938	7.50307	12.9002
-0.005	0.03	9.14073	6.53127	11.2343
-0.005	0.035	7.76564	5.54388	9.54147
-0.005	0.04	6.43496	4.58874	7.9035
-0.005	0.045	5.20134	3.70375	6.38527
-0.005	0.05	4.10125	2.91518	5.03175
-0.005	0.055	3.15487	2.23754	3.86779
-0.005	0.06	2.36781	1.67482	2.90027
-0.005	0.065	1.73402	1.22254	2.12166
-0.005	0.07	1.2392	0.870295	1.51428
-0.005	0.075	0.864286	0.604208	1.05454
-0.005	0.08	0.58836	0.409101	0.716611
-0.005	0.085	0.390972	0.270153	0.475228
-0.005	0.09	0.253638	0.173992	0.30758
-0.005	0.095	0.160656	0.109295	0.194308
-0.005	0.1	0.0993674	0.0669613	0.119824
-0.005	0.105	0.0600209	0.0400138	0.0721361
-0.005	0.11	0.0354097	0.0233217	0.0423998
-0.005	0.115	0.0204056	0.0132579	0.0243344
-0.005	0.12	0.0114877	0.00735109	0.0136384
-0.005	0.125	0.00631856	0.00397545	0.00746515
-0.005	0.13	0.00339585	0.00209687	0.00399107
-0.005	0.135	0.00178346	0.00107867	0.00208429
-0.005	0.14	0.000915389	0.000541157	0.00106339
-0.005	0.145	0.000459209	0.000264756	0.000530065
-0.005	0.15	0.000225172	0.000126306	0.000258177
-0.005	0.155	0.000107931	5.87511e-05	0.000122885
-0.005	0.16	5.05753e-05	2.66419e-05	5.71634e-05
-0.005	0.165	2.31695e-05	1.17762e-05	2.59905e-05
-0.005	0.17	1.03778e-05	5.07288e-06	1.15513e-05
-0.005	0.175	4.54495e-06	2.12916e-06	5.01895e-06
-0.005	0.18	1.94627e-06	8.70445e-07	2.13205e-06
-0.005	0.185	8.14984e-07	3.46496e-07	8.85583e-07
-0.005	0.19	3.33719e-07	1.34241e-07	3.59706e-07
-0.005	0.195	1.33633e-07	5.0589e-08	1.42888e-07
-0.005	0.2	5.2331e-08	1.85315e-08	5.55153e-08
-0.005	0.205	2.00416e-08	6.59244e-09	2.1098e-08
-0.005	0.21	7.50656e-09	2.27488e-09	7.84369e-09
-0.005	0.215	2.7498e-09	7.60257e-10	2.85296e-09
-0.005	0.22	9.85126e-10	2.4556e-10	1.01527e-09
-0.005	0.225	3.45247e-10	7.64106e-11	3.53601e-10
-0.005	0.23	1.18321e-10	2.27869e-11	1.20496e-10
-0.005	0.235	3.97903e-11	6.54328e-12	4.03247e-11
-0.005	0.24	1.32053e-11	1.74042e-12	1.33194e-11
-0.005	0.245	4.7374e-12	4.86623e-13	4.76233e-12
0	-0.25	2.73898e-12	1.75889e-13	2.74462e-12
0	-0.245	4.77543e-12	4.76143e-13	4.79911e-12
0	-0.24	1.33459e-11	1.77813e-12	1.34638e-11
0	-0.235	4.02971e-11	6.63514e-12	4.08397e-11
0	-0.23	1.19818e-10	2.30757e-11	1.2202e-10
0	-0.225	3.4961e-10	7.73934e-11	3.58074e-10
0	-0.22	9.97623e-10	2.48699e-10	1.02815e-09
0	-0.215	2.78462e-09	7.69956e-10	2.88911e-09
0	-0.21	7.60155e-09	2.30386e-09	7.94301e-09
0	-0.205	2.02953e-08	6.67633e-09	2.13652e-08
0	-0.2	5.29935e-08	1.87672e-08	5.62185e-08
0	-0.195	1.35324e-07	5.12325e-08	1.44698e-07
0	-0.19	3.37943e-07	1.35948e-07	3.64262e-07
0	-0.185	8.25299e-07	3.50901e-07	8.968e-07
0	-0.18	1.97091e-06	8.81511e-07	2.15906e-06
0	-0.175	4.60247e-06	2.15622e-06	5.08252e-06
0	-0.17	1.05092e-05	5.13734e-06	1.16976e-05
0	-0.165	2.34628e-05	1.19259e-05	2.63197e-05
0	-0.16	5.12154e-05	2.69804e-05	5.78874e-05
0	-0.155	0.000109297	5.94975e-05	0.000124442
0	-0.15	0.000228021	0.000127911	0.000261447
0	-0.145	0.00046502	0.000268119	0.000536779
0	-0.14	0.000926972	0.00054803	0.00107685
0	-0.135	0.00180603	0.00109237	0.00211069
0	-0.13	0.00343881	0.00212349	0.00404162
0	-0.125	0.00639851	0.00402594	0.0075597
0	-0.12	0.0116331	0.00744443	0.0138111
0	-0.115	0.0206638	0.0134262	0.0246426
0	-0.11	0.0358577	0.0236178	0.0429368
0	-0.105	0.0607803	0.0405219	0.0730497
0	-0.1	0.100625	0.0678115	0.121341
0	-0.095	0.162689	0.110682	0.19677
0	-0.09	0.256847	0.176201	0.311476
0	-0.085	0.395919	0.273582	0.481247
0	-0.08	0.595803	0.414295	0.725687
0	-0.075	0.875221	0.611878	1.0679
0	-0.07	1.25488	0.881344	1.53346
0	-0.065	1.75596	1.23806	2.14853
0	-0.06	2.39777	1.69608	2.937
0	-0.055	3.19478	2.26595	3.91677
0	-0.05	4.15313	2.95218	5.09548
0	-0.045	5.26715	3.75076	6.46615
0	-0.04	6.51637	4.64699	8.0036
0	-0.035	7.86388	5.61426	9.66233
0	-0.03	9.25637	6.61418	11.3766
0	-0.025	10.6266	7.59832	13.0636
0	-0.02	11.898	8.51162	14.6291
0	-0.015	12.9917	9.29728	15.9757
0	-0.01	13.8342	9.90254	17.0131
0	-0.005	14.3659	10.2845	17.6677
0	0	14.5476	10.415	17.8915
0	0.005	14.3659	10.2845	17.6677
0	0.01	13.8342	9.90254	17.0131
0	0.015	12.9917	9.29728	15.9757
0	0.02	11.898	8.51162	14.6291
0	0.025	10.6266	7.59832	13.0636
0	0.03	9.25637	6.61418	11.3766
0	0.035	7.86388	5.61426	9.66233
0	0.04	6.51637	4.64699	8.0036
0	0.045	5.26715	3.75076	6.46615
0	0.05	4.15313	2.95218	5.09548
0	0.055	3.19478	2.26595	3.91677
0	0.06	2.39777	1.69608	2.937
0	0.065	1.75596	1.23806	2.14853
0	0.07	1.25488	0.881344	1.53346
0	0.075	0.875221	0.611878	1.0679
0	0.08	0.595803	0.414295	0.725687
0	0.085	0.395919	0.273582	0.481247
0	0.09	0.256847	0.176201	0.311476
0	0.095	0.162689	0.110682	0.19677
0	0.1	0.100625	0.0678115	0.121341
0	0.105	0.0607803	0.0405219	0.0730497
0	0.11	0.0358577	0.0236178	0.0429368
0	0.115	0.0206638	0.0134262	0.0246426
0	0.12	0.0116331	0.00744443	0.0138111
0	0.125	0.00639851	0.00402594	0.0075597
0	0.13	0.00343881	0.00212349	0.00404162
0	0.135	0.00180603	0.00109237	0.00211069
0	0.14	0.000926972	0.00054803	0.00107685
0	0.145	0.00046502	0.000268119	0.000536779
0	0.15	0.000228021	0.000127911	0.000261447
0	0.155	0.000109297	5.94975e-05	0.000124442
0	0.16	5.12154e-05	2.69804e-05	5.78874e-05
0	0.165	2.34628e-05	1.19259e-05	2.63197e-05
0	0.17	1.05092e-05	5.13734e-06	1.16976e-05
0	0.175	4.60247e-06	2.15622e-06	5.08252e-06
0	0.18	1.97091e-06	8.81511e-07	2.15906e-06
0	0.185	8.25299e-07	3.50901e-07	8.968e-07
0	0.19	3.37943e-07	1.35948e-07	3.64262e-07
0	0.195	1.35324e-07	5.12325e-08	1.44698e-07
0	0.2	5.29934e-08	1.87672e-08	5.62185e-08
0	0.205	2.02953e-08	6.67633e-09	2.13652e-08
0	0.21	7.60155e-09	2.30385e-09	7.943e-09
0	0.215	2.78463e-09	7.69947e-10	2.88911e-09
0	0.22	9.9763e-10	2.48725e-10	1.02817e-09
0	0.225	3.49634e-10	7.74264e-11	3.58105e-10
0	0.23	1.19831e-10	2.30765e-11	1.22032e-10
0	0.235	4.02759e-11	6.62254e-12	4.08167e-11
0	0.24	1.33305e-11	1.78068e-12	1.34489e-11
0	0.245	4.78306e-12	4.866e-13	4.80775e-12
0.005	-0.25	2.71683e-12	2.00604e-13	2.72422e-12
0.005	-0.245	4.74595e-12	4.62146e-13	4.76839e-12
0.005	-0.24	1.32021e-11	1.72153e-12	1.33138e-11
0.005	-0.235	3.97913e-11	6.53797e-12	4.03248e-11
0.005	-0.23	1.18318e-10	2.27955e-11	1.20494e-10
0.005	-0.225	3.45237e-10	7.64324e-11	3.53596e-10
0.005	-0.22	9.85136e-10	2.45576e-10	1.01528e-09
0.005	-0.215	2.74982e-09	7.60262e-10	2.85298e-09
0.005	-0.21	7.50657e-09	2.27488e-09	7.8437e-09
0.005	-0.205	2.00416e-08	6.59243e-09	2.1098e-08
0.005	-0.2	5.2331e-08	1.85315e-08	5.55153e-08
0.005	-0.195	1.33633e-07	5.0589e-08	1.42888e-07
0.005	-0.19	3.33719e-07	1.34241e-07	3.59706e-07
0.005	-0.185	8.14984e-07	3.46496e-07	8.85583e-07
0.005	-0.18	1.94627e-06	8.70445e-07	2.13205e-06
0.005	-0.175	4.54495e-06	2.12916e-06	5.01895e-06
0.005	-0.17	1.03778e-05	5.07288e-06	1.15513e-05
0.005	-0.165	2.31695e-05	1.17762e-05	2.59905e-05
0.005	-0.16	5.05753e-05	2.66419e-05	5.71634e-05
0.005	-0.155	0.000107931	5.87511e-05	0.000122885
0.005	-0.15	0.000225172	0.000126306	0.000258177
0.005	-0.145	0.000459209	0.000264756	0.000530065
0.005	-0.14	0.000915389	0.000541157	0.00106339
0.005	-0.135	0.00178346	0.00107867	0.00208429
0.005	-0.13	0.00339585	0.00209687	0.00399107
0.005	-0.125	0.00631856	0.00397545	0.00746515
0.005	-0.12	0.0114877	0.00735109	0.0136384
0.005	-0.115	0.0204056	0.0132579	0.0243344
0.005	-0.11	0.0354097	0.0233217	0.0423998
0.005	-0.105	0.0600209	0.0400138	0.0721361
0.005	-0.1	0.0993674	0.0669613	0.119824
0.005	-0.095	0.160656	0.109295	0.194308
0.005	-0.09	0.253638	0.173992	0.30758
0.005	-0.085	0.390972	0.270153	0.475228
0.005	-0.08	0.58836	0.409101	0.716611
0.005	-0.075	0.864286	0.604208	1.05454
0.005	-0.07	1.2392	0.870295	1.51428
0.005	-0.065	1.73402	1.22254	2.12166
0.005	-0.06	2.36781	1.67482	2.90027
0.005	-0.055	3.15487	2.23754	3.86779
0.005	-0.05	4.10125	2.91518	5.03175
0.005	-0.045	5.20134	3.70375	6.38527
0.005	-0.04	6.43496	4.58874	7.9035
0.005	-0.035	7.76564	5.54388	9.54147
0.005	-0.03	9.14073	6.53127	11.2343
0.005	-0.025	10.4938	7.50307	12.9002
0.005	-0.02	11.7493	8.40492	14.4461
0.005	-0.015	12.8294	9.18074	15.7759
0.005	-0.01	13.6614	9.77841	16.8003
0.005	-0.005	14.1864	10.1555	17.4467
0.005	0	14.3659	10.2845	17.6677
0.005	0.005	14.1864	10.1555	17.4467
0.005	0.01	13.6614	9.77841	16.8003
0.005	0.015	12.8294	9.18074	15.7759
0.005	0.02	11.7493	8.40492	14.4461
0.005	0.025	10.4938	7.50307	12.9002
0.005	0.03	9.14073	6.53127	11.2343
0.005	0.035	7.76564	5.54388	9.54147
0.005	0.04	6.43496	4.58874	7.9035
0.005	0.045	5.20134	3.70375	6.38527
0.005	0.05	4.10125	2.91518	5.03175
0.005	0.055	3.15487	2.23754	3.86779
0.005	0.06	2.36781	1.67482	2.90027
0.005	0.065	1.73402	1.22254	2.12166
0.005	0.07	1.2392	0.870295	1.51428
0.005	0.075	0.864286	0.604208	1.05454
0.005	0.08	0.58836	0.409101	0.716611
0.005	0.085	0.390972	0.270153	0.475228
0.005	0.09	0.253638	0.173992	0.30758
0.005	0.095	0.160656	0.109295	0.194308
0.005	0.1	0.0993674	0.0669613	0.119824
0.005	0.105	0.0600209	0.0400138	0.0721361
0.005	0.11	0.0354097	0.0233217	0.0423998
0.005	0.115	0.0204056	0.0132579	0.0243344
0.005	0.12	0.0114877	0.00735109	0.0136384
0.005	0.125	0.00631856	0.00397545	0.00746515
0.005	0.13	0.00339585	0.00209687	0.00399107
0.005	0.135	0.00178346	0.00107867	0.00208429
0.005	0.14	0.000915389	0.000541157	0.00106339
0.005	0.145	0.000459209	0.000264756	0.000530065
0.005	0.15	0.000225172	0.000126306	0.000258177
0.005	0.155	0.000107931	5.87511e-05	0.000122885
0.005	0.16	5.05753e-05	2.66419e-05	5.71634e-05
0.005	0.165	2.31695e-05	1.17762e-05	2.59905e-05
0.005	0.17	1.03778e-05	5.07288e-06	1.15513e-05
0.005	0.175	4.54495e-06	2.12916e-06	5.01895e-06
0.005	0.18	1.94627e-06	8.70445e-07	2.13205e-06
0.005	0.185	8.14984e-07	3.46496e-07	8.85583e-07
0.005	0.19	3.33719e-07	1.34241e-07	3.59706e-07
0.005	0.195	1.33633e-07	5.0589e-08	1.42888e-07
0.005	0.2	5.2331e-08	1.85314e-08	5.55153e-08
0.005	0.205	2.00416e-08	6.59242e-09	2.1098e-08
0.005	0.21	7.50654e-09	2.27489e-09	7.84368e-09
0.005	0.215	2.74979e-09	7.60262e-10	2.85295e-09
0.005	0.22	9.85119e-10	2.45557e-10	1.01526e-09
0.005	0.225	3.45231e-10	7.64193e-11	3.53588e-10
0.005	0.23	1.18316e-10	2.27921e-11	1.20492e-10
0.005	0.235	3.97909e-11	6.53933e-12	4.03247e-11
0.005	0.24	1.31968e-11	1.74384e-12	1.33115e-11
0.005	0.245	4.73798e-12	4.93804e-13	4.76364e-12
0.01	-0.25	2.61722e-12	1.64478e-13	2.62238e-12
0.01	-0.245	4.55912e-12	4.56868e-13	4.58196e-12
0.01	-0.24	1.26944e-11	1.68292e-12	1.28055e-11
0.01	-0.235	3.83225e-11	6.29018e-12	3.88353e-11
0.01	-0.23	1.13954e-10	2.19219e-11	1.16044e-10
0.01	-0.225	3.3246e-10	7.3566e-11	3.40502e-10
0.01	-0.22	9.48657e-10	2.36415e-10	9.77672e-10
0.01	-0.215	2.64798e-09	7.31933e-10	2.74727e-09
0.01	-0.21	7.22855e-09	2.19014e-09	7.55305e-09
0.01	-0.205	1.92994e-08	6.34694e-09	2.03163e-08
0.01	-0.2	5.03932e-08	1.78416e-08	5.34584e-08
0.01	-0.195	1.28685e-07	4.87065e-08	1.37594e-07
0.01	-0.19	3.21362e-07	1.29246e-07	3.46379e-07
0.01	-0.185	7.84809e-07	3.33608e-07	8.52771e-07
0.01	-0.18	1.87421e-06	8.38076e-07	2.05306e-06
0.01	-0.175	4.37668e-06	2.04999e-06	4.83299e-06
0.01	-0.17	9.99363e-06	4.88429e-06	1.11233e-05
0.01	-0.165	2.23118e-05	1.13385e-05	2.50275e-05
0.01	-0.16	4.87031e-05	2.56517e-05	5.50454e-05
0.01	-0.155	0.000103936	5.65678e-05	0.000118332
0.01	-0.15	0.000216836	0.000121613	0.000248612
0.01	-0.145	0.000442211	0.000254919	0.000510426
0.01	-0.14	0.000881505	0.000521051	0.00102399
0.01	-0.135	0.00171745	0.0010386	0.00200706
0.01	-0.13	0.00327015	0.00201897	0.00384319
0.01	-0.125	0.00608469	0.00382777	0.00718856
0.01	-0.12	0.0110625	0.00707802	0.0131331
0.01	-0.115	0.0196504	0.0127654	0.0234327
0.01	-0.11	0.0340991	0.0224554	0.0408288
0.01	-0.105	0.0577995	0.0385276	0.0694633
0.01	-0.1	0.0956898	0.0644743	0.115384
0.01	-0.095	0.15471	0.105235	0.187109
0.01	-0.09	0.244251	0.16753	0.296184
0.01	-0.085	0.376503	0.260119	0.45762
0.01	-0.08	0.566585	0.393908	0.690059
0.01	-0.075	0.8323	0.581768	1.01547
0.01	-0.07	1.19334	0.837974	1.45817
0.01	-0.065	1.66985	1.17714	2.04305
0.01	-0.06	2.28018	1.61262	2.79281
0.01	-0.055	3.03811	2.15444	3.72448
0.01	-0.05	3.94946	2.80691	4.84531
0.01	-0.045	5.00885	3.5662	6.14869
0.01	-0.04	6.19682	4.41833	7.61066
0.01	-0.035	7.47824	5.338	9.18795
0.01	-0.03	8.80244	6.28872	10.8181
0.01	-0.025	10.1055	7.22443	12.4223
0.01	-0.02	11.3145	8.09279	13.9108
0.01	-0.015	12.3546	8.8398	15.1914
0.01	-0.01	13.1558	9.41527	16.1778
0.01	-0.005	13.6614	9.77841	16.8003
0.01	0	13.8342	9.90254	17.0131
0.01	0.005	13.6614	9.77841	16.8003
0.01	0.01	13.1558	9.41527	16.1778
0.01	0.015	12.3546	8.8398	15.1914
0.01	0.02	11.3145	8.09279	13.9108
0.01	0.025	10.1055	7.22443	12.4223
0.01	0.03	8.80244	6.28872	10.8181
0.01	0.035	7.47824	5.338	9.18795
0.01	0.04	6.19682	4.41833	7.61066
0.01	0.045	5.00885	3.5662	6.14869
0.01	0.05	3.94946	2.80691	4.84531
0.01	0.055	3.03811	2.15444	3.72448
0.01	0.06	2.28018	1.61262	2.79281
0.01	0.065	1.66985	1.17714	2.04305
0.01	0.07	1.19334	0.837974	1.45817
0.01	0.075	0.8323	0.581768	1.01547
0.01	0.08	0.566585	0.393908	0.690059
0.01	0.085	0.376503	0.260119	0.45762
0.01	0.09	0.244251	0.16753	0.296184
0.01	0.095	0.15471	0.105235	0.187109
0.01	0.1	0.0956898	0.0644743	0.115384
0.01	0.105	0.0577995	0.0385276	0.0694633
0.01	0.11	0.0340991	0.0224554	0.0408288
0.01	0.115	0.0196504	0.0127654	0.0234327
0.01	0.12	0.0110625	0.00707802	0.0131331
0.01	0.125	0.00608469	0.00382777	0.00718856
0.01	0.13	0.00327015	0.00201897	0.00384319
0.01	0.135	0.00171745	0.0010386	0.00200706
0.01	0.14	0.000881505	0.000521051	0.00102399
0.01	0.145	0.000442211	0.000254919	0.000510426
0.01	0.15	0.000216836	0.000121613	0.000248612
0.01	0.155	0.000103936	5.65678e-05	0.000118332
0.01	0.16	4.87031e-05	2.56517e-05	5.50454e-05
0.01	0.165	2.23118e-05	1.13385e-05	2.50275e-05
0.01	0.17	9.99363e-06	4.88429e-06	1.11233e-05
0.01	0.175	4.37668e-06	2.04999e-06	4.83299e-06
0.01	0.18	1.87421e-06	8.38076e-07	2.05306e-06
0.01	0.185	7.84809e-07	3.33608e-07	8.52771e-07
0.01	0.19	3.21362e-07	1.29246e-07	3.46379e-07
0.01	0.195	1.28685e-07	4.87065e-08	1.37594e-07
0.01	0.2	5.03932e-08	1.78416e-08	5.34584e-08
0.01	0.205	1.92994e-08	6.34695e-09	2.03163e-08
0.01	0.21	7.22856e-09	2.19013e-09	7.55306e-09
0.01	0.215	2.64798e-09	7.31923e-10	2.74727e-09
0.01	0.22	9.48644e-10	2.36437e-10	9.77664e-10
0.01	0.225	3.32459e-10	7.35831e-11	3.40505e-10
0.01	0.23	1.1396e-10	2.19168e-11	1.16049e-10
0.01	0.235	3.83143e-11	6.28343e-12	3.88261e-11
0.01	0.24	1.26739e-11	1.67482e-12	1.27841e-11
0.01	0.245	4.54358e-12	4.44618e-13	4.56528e-12
0.015	-0.25	2.43971e-12	1.84313e-13	2.44666e-12
0.015	-0.245	4.26289e-12	4.25609e-13	4.28408e-12
0.015	-0.24	1.19329e-11	1.56136e-12	1.20346e-11
0.015	-0.235	3.59999e-11	5.90926e-12	3.64817e-11
0.015	-0.23	1.06993e-10	2.05767e-11	1.08953e-10
0.015	-0.225	3.12179e-10	6.9033e-11	3.1972e-10
0.015	-0.22	8.90844e-10	2.21911e-10	9.18067e-10
0.015	-0.215	2.4866e-09	6.87043e-10	2.57977e-09
0.015	-0.21	6.78801e-09	2.05583e-09	7.0925e-09
0.015	-0.205	1.81233e-08	5.95792e-09	1.90775e-08
0.015	-0.2	4.73223e-08	1.67485e-08	5.01987e-08
