Time   0.000924
x	y	imag	real	abs
-0.175	0.115	-5.60905e-16	1.4087e-15	1.51627e-15
-0.175	0.12	-4.12274e-16	-1.08919e-15	1.1646e-15
-0.175	0.125	-1.62355e-15	-7.2955e-16	1.77993e-15
-0.175	0.13	-6.79671e-16	-7.47895e-17	6.83773e-16
-0.175	0.135	-3.6785e-16	-9.94071e-16	1.05995e-15
-0.175	0.14	-1.39945e-15	-6.01789e-16	1.52335e-15
-0.175	0.145	-8.59521e-16	1.16949e-15	1.45138e-15
-0.175	0.15	1.22529e-15	1.50279e-15	1.939e-15
-0.175	0.155	2.44007e-15	1.30926e-16	2.44358e-15
-0.175	0.16	2.17156e-15	-1.26777e-15	2.51454e-15
-0.175	0.165	1.188e-15	-1.96091e-15	2.29271e-15
-0.175	0.17	-1.73478e-17	-1.88554e-15	1.88562e-15
-0.175	0.175	-9.05399e-16	-1.00449e-15	1.35231e-15
-0.175	0.18	-9.00094e-16	1.51297e-16	9.12721e-16
-0.175	0.185	-1.96644e-16	7.4067e-16	7.6633e-16
-0.175	0.19	4.29592e-16	5.80882e-16	7.22477e-16
-0.175	0.195	5.68944e-16	1.74634e-16	5.95142e-16
-0.175	0.2	4.16103e-16	-5.08028e-17	4.19193e-16
-0.175	0.205	2.72201e-16	-8.83822e-17	2.8619e-16
-0.175	0.21	2.07362e-16	-9.25495e-17	2.27078e-16
-0.175	0.215	1.53975e-16	-1.17857e-16	1.93904e-16
-0.175	0.22	8.00314e-17	-1.28985e-16	1.51797e-16
-0.175	0.225	1.22632e-17	-1.0371e-16	1.04432e-16
-0.175	0.23	-2.25576e-17	-6.03236e-17	6.44033e-17
-0.175	0.235	-2.6489e-17	-2.486e-17	3.63275e-17
-0.175	0.24	-1.66131e-17	-6.10982e-18	1.77009e-17
-0.175	0.245	-5.20495e-18	6.23145e-18	8.11926e-18
-0.17	-0.25	-4.07377e-17	-5.00957e-17	6.45689e-17
-0.17	-0.245	-6.04103e-17	-1.02137e-17	6.12677e-17
-0.17	-0.24	-2.35362e-17	-1.51321e-16	1.53141e-16
-0.17	-0.235	8.51752e-17	-9.38964e-17	1.26773e-16
-0.17	-0.23	2.43508e-16	-1.03484e-16	2.64584e-16
-0.17	-0.225	2.53761e-16	2.88111e-16	3.8393e-16
-0.17	-0.22	-4.47785e-16	6.45329e-16	7.85469e-16
-0.17	-0.215	-2.13546e-15	3.99018e-16	2.17242e-15
-0.17	-0.21	-5.40827e-15	-7.66253e-16	5.46228e-15
-0.17	-0.205	-1.34725e-14	-2.31646e-15	1.36702e-14
-0.17	-0.2	-3.78525e-14	-4.05933e-15	3.80695e-14
-0.17	-0.195	-1.07701e-13	-8.82107e-15	1.08062e-13
-0.17	-0.19	-2.9329e-13	-2.21406e-14	2.94125e-13
-0.17	-0.185	-7.64436e-13	-5.24915e-14	7.66236e-13
-0.17	-0.18	-1.91512e-12	-1.13177e-13	1.91846e-12
-0.17	-0.175	-4.61046e-12	-2.19859e-13	4.6157e-12
-0.17	-0.17	-1.06572e-11	-3.64236e-13	1.06634e-11
-0.17	-0.165	-2.36437e-11	-4.37675e-13	2.36478e-11
-0.17	-0.16	-5.03186e-11	-4.1432e-14	5.03186e-11
-0.17	-0.155	-1.02661e-10	1.92625e-12	1.02679e-10
-0.17	-0.15	-2.00663e-10	8.05796e-12	2.00825e-10
-0.17	-0.145	-3.75514e-10	2.37729e-11	3.76266e-10
-0.17	-0.14	-6.72381e-10	5.93104e-11	6.74992e-10
-0.17	-0.135	-1.1513e-09	1.32227e-10	1.15886e-09
-0.17	-0.13	-1.88407e-09	2.69835e-10	1.9033e-09
-0.17	-0.125	-2.94517e-09	5.10509e-10	2.98909e-09
-0.17	-0.12	-4.39546e-09	9.02202e-10	4.4871e-09
-0.17	-0.115	-6.25996e-09	1.49645e-09	6.43634e-09
-0.17	-0.11	-8.50382e-09	2.33708e-09	8.81912e-09
-0.17	-0.105	-1.1014e-08	3.44445e-09	1.15401e-08
-0.17	-0.1	-1.35955e-08	4.79875e-09	1.44175e-08
-0.17	-0.095	-1.59881e-08	6.32774e-09	1.71948e-08
-0.17	-0.09	-1.7906e-08	7.90528e-09	1.95734e-08
-0.17	-0.085	-1.90919e-08	9.36461e-09	2.12649e-08
-0.17	-0.08	-1.93734e-08	1.05261e-08	2.20482e-08
-0.17	-0.075	-1.87033e-08	1.12333e-08	2.18175e-08
-0.17	-0.07	-1.71727e-08	1.1388e-08	2.06055e-08
-0.17	-0.065	-1.49897e-08	1.09723e-08	1.85764e-08
-0.17	-0.06	-1.24336e-08	1.00521e-08	1.59887e-08
-0.17	-0.055	-9.79527e-09	8.76017e-09	1.31411e-08
-0.17	-0.05	-7.32438e-09	7.26512e-09	1.03164e-08
-0.17	-0.045	-5.19391e-09	5.73615e-09	7.73822e-09
-0.17	-0.04	-3.489e-09	4.31332e-09	5.54778e-09
-0.17	-0.035	-2.21683e-09	3.09012e-09	3.80305e-09
-0.17	-0.03	-1.3294e-09	2.10992e-09	2.49381e-09
-0.17	-0.025	-7.50116e-10	1.37351e-09	1.56499e-09
-0.17	-0.02	-3.96378e-10	8.5272e-10	9.40344e-10
-0.17	-0.015	-1.94698e-10	5.05038e-10	5.41268e-10
-0.17	-0.01	-8.77627e-11	2.85428e-10	2.98616e-10
-0.17	-0.005	-3.54265e-11	1.53969e-10	1.57992e-10
-0.17	0	-1.21002e-11	7.92872e-11	8.02052e-11
-0.17	0.005	-2.90111e-12	3.89829e-11	3.90907e-11
-0.17	0.01	1.028e-13	1.83012e-11	1.83015e-11
-0.17	0.015	7.21613e-13	8.20147e-12	8.23315e-12
-0.17	0.02	6.14265e-13	3.5118e-12	3.56511e-12
-0.17	0.025	3.83415e-13	1.43174e-12	1.48219e-12
-0.17	0.03	2.04657e-13	5.60609e-13	5.96797e-13
-0.17	0.035	1.01861e-13	2.07062e-13	2.3076e-13
-0.17	0.04	4.3179e-14	7.35095e-14	8.5253e-14
-0.17	0.045	2.10544e-14	2.61878e-14	3.36019e-14
-0.17	0.05	7.77114e-15	5.96947e-15	9.79924e-15
-0.17	0.055	3.19484e-15	4.70318e-15	5.68567e-15
-0.17	0.06	4.64454e-15	2.93457e-17	4.64463e-15
-0.17	0.065	-1.46478e-16	1.88417e-18	1.4649e-16
-0.17	0.07	3.10428e-15	2.80626e-15	4.18469e-15
-0.17	0.075	2.90435e-15	-1.97478e-15	3.51212e-15
-0.17	0.08	-1.2008e-15	5.39009e-16	1.31623e-15
-0.17	0.085	2.54669e-15	2.03443e-15	3.25953e-15
-0.17	0.09	1.77773e-15	-2.12365e-15	2.76952e-15
-0.17	0.095	-7.93277e-16	-3.5922e-16	8.7082e-16
-0.17	0.1	2.28212e-15	-6.62625e-16	2.37637e-15
-0.17	0.105	2.15573e-16	-5.27791e-15	5.28231e-15
-0.17	0.11	-4.86402e-15	-2.77983e-15	5.60233e-15
-0.17	0.115	-2.52244e-15	1.94535e-15	3.18545e-15
-0.17	0.12	1.24169e-15	4.15168e-16	1.30926e-15
-0.17	0.125	4.33438e-16	-1.55563e-15	1.61489e-15
-0.17	0.13	9.96782e-17	-6.51133e-16	6.58718e-16
-0.17	0.135	1.2027e-15	-1.1313e-15	1.65116e-15
-0.17	0.14	1.22306e-16	-2.25558e-15	2.2589e-15
-0.17	0.145	-1.4215e-15	-8.33803e-16	1.648e-15
-0.17	0.15	-5.12648e-16	1.18272e-15	1.28905e-15
-0.17	0.155	1.27806e-15	1.2148e-15	1.76329e-15
-0.17	0.16	1.92727e-15	1.69153e-16	1.93468e-15
-0.17	0.165	1.72807e-15	-6.92407e-16	1.86163e-15
-0.17	0.17	1.10442e-15	-1.33638e-15	1.73368e-15
-0.17	0.175	3.1541e-17	-1.48924e-15	1.48957e-15
-0.17	0.18	-8.81854e-16	-7.97879e-16	1.18923e-15
-0.17	0.185	-9.56982e-16	1.99518e-16	9.77559e-16
-0.17	0.19	-4.27198e-16	7.126e-16	8.30841e-16
-0.17	0.195	4.34144e-17	6.67801e-16	6.69211e-16
-0.17	0.2	2.20797e-16	4.68785e-16	5.18181e-16
-0.17	0.205	2.73083e-16	3.33456e-16	4.31007e-16
-0.17	0.21	3.20591e-16	2.12964e-16	3.8488e-16
-0.17	0.215	3.22582e-16	6.27552e-17	3.28629e-16
-0.17	0.22	2.40292e-16	-6.38514e-17	2.48631e-16
-0.17	0.225	1.18568e-16	-1.12954e-16	1.63758e-16
-0.17	0.23	2.48219e-17	-9.48589e-17	9.80527e-17
-0.17	0.235	-1.58515e-17	-5.49222e-17	5.7164e-17
-0.17	0.24	-1.99329e-17	-2.66836e-17	3.33067e-17
-0.17	0.245	-1.58333e-17	-2.08612e-17	2.61893e-17
-0.165	-0.25	1.12424e-16	-7.71984e-17	1.36377e-16
-0.165	-0.245	4.00945e-17	6.47406e-17	7.61506e-17
-0.165	-0.24	1.06606e-16	-3.80944e-17	1.13208e-16
-0.165	-0.235	-4.00225e-17	1.85698e-16	1.89962e-16
-0.165	-0.23	-5.88668e-17	1.01979e-16	1.1775e-16
-0.165	-0.225	-4.4278e-16	2.70885e-16	5.19069e-16
-0.165	-0.22	-1.36166e-15	-7.61782e-17	1.36379e-15
-0.165	-0.215	-3.00049e-15	-7.9291e-16	3.10349e-15
-0.165	-0.21	-7.92578e-15	-1.21528e-15	8.01841e-15
-0.165	-0.205	-2.48004e-14	-1.22162e-15	2.48305e-14
-0.165	-0.2	-7.65494e-14	-3.00478e-15	7.66084e-14
-0.165	-0.195	-2.2034e-13	-1.08176e-14	2.20605e-13
-0.165	-0.19	-6.058e-13	-2.94916e-14	6.06518e-13
-0.165	-0.185	-1.60596e-12	-7.04731e-14	1.60751e-12
-0.165	-0.18	-4.09654e-12	-1.54089e-13	4.09944e-12
-0.165	-0.175	-1.00395e-11	-2.9421e-13	1.00438e-11
-0.165	-0.17	-2.36341e-11	-4.38733e-13	2.36382e-11
-0.165	-0.165	-5.34221e-11	-3.03469e-13	5.3423e-11
-0.165	-0.16	-1.15864e-10	1.06035e-12	1.15869e-10
-0.165	-0.155	-2.40942e-10	6.2318e-12	2.41023e-10
-0.165	-0.15	-4.80102e-10	2.13271e-11	4.80576e-10
-0.165	-0.145	-9.16094e-10	5.93499e-11	9.18015e-10
-0.165	-0.14	-1.6729e-09	1.45404e-10	1.67921e-09
-0.165	-0.135	-2.92193e-09	3.23693e-10	2.9398e-09
-0.165	-0.13	-4.87852e-09	6.65227e-10	4.92367e-09
-0.165	-0.125	-7.78199e-09	1.27355e-09	7.88551e-09
-0.165	-0.12	-1.18537e-08	2.28408e-09	1.20717e-08
-0.165	-0.115	-1.72331e-08	3.85176e-09	1.76583e-08
-0.165	-0.11	-2.39012e-08	6.1233e-09	2.46731e-08
-0.165	-0.105	-3.1611e-08	9.19391e-09	3.29209e-08
-0.165	-0.1	-3.98516e-08	1.30561e-08	4.19358e-08
-0.165	-0.095	-4.78717e-08	1.7555e-08	5.0989e-08
-0.165	-0.09	-5.47758e-08	2.23688e-08	5.91671e-08
-0.165	-0.085	-5.96804e-08	2.70306e-08	6.55164e-08
-0.165	-0.08	-6.18976e-08	3.09963e-08	6.92249e-08
-0.165	-0.075	-6.10918e-08	3.37479e-08	6.97934e-08
-0.165	-0.07	-5.73621e-08	3.49047e-08	6.71472e-08
-0.165	-0.065	-5.12226e-08	3.43102e-08	6.16518e-08
-0.165	-0.06	-4.34849e-08	3.20668e-08	5.40297e-08
-0.165	-0.055	-3.50815e-08	2.85078e-08	4.5204e-08
-0.165	-0.05	-2.68823e-08	2.4117e-08	3.61149e-08
-0.165	-0.045	-1.95539e-08	1.94225e-08	2.75606e-08
-0.165	-0.04	-1.34906e-08	1.48963e-08	2.00971e-08
-0.165	-0.035	-8.81839e-09	1.08844e-08	1.40083e-08
-0.165	-0.03	-5.45341e-09	7.57945e-09	9.33744e-09
-0.165	-0.025	-3.18392e-09	5.03192e-09	5.95463e-09
-0.165	-0.02	-1.74966e-09	3.18594e-09	3.63476e-09
-0.165	-0.015	-9.00847e-10	1.92436e-09	2.12478e-09
-0.165	-0.01	-4.31402e-10	1.10919e-09	1.19013e-09
-0.165	-0.005	-1.89773e-10	6.10263e-10	6.39089e-10
-0.165	0	-7.48755e-11	3.20569e-10	3.29197e-10
-0.165	0.005	-2.51016e-11	1.60801e-10	1.62749e-10
-0.165	0.01	-5.99121e-12	7.70403e-11	7.72729e-11
-0.165	0.015	7.77274e-14	3.52492e-11	3.52492e-11
-0.165	0.02	1.30536e-12	1.54087e-11	1.54639e-11
-0.165	0.025	1.10409e-12	6.42918e-12	6.52329e-12
-0.165	0.03	6.72903e-13	2.56233e-12	2.64922e-12
-0.165	0.035	3.56788e-13	9.7657e-13	1.03971e-12
-0.165	0.04	1.6787e-13	3.52424e-13	3.90363e-13
-0.165	0.045	7.35062e-14	1.26425e-13	1.46241e-13
-0.165	0.05	3.22048e-14	4.10681e-14	5.21894e-14
-0.165	0.055	8.41872e-15	1.52487e-14	1.74184e-14
-0.165	0.06	5.06073e-15	8.30591e-15	9.72621e-15
-0.165	0.065	-4.59604e-17	9.02861e-16	9.0403e-16
-0.165	0.07	-2.55397e-15	4.51958e-15	5.19128e-15
-0.165	0.075	2.28051e-15	1.82497e-15	2.92083e-15
-0.165	0.08	-1.86619e-15	-1.41324e-15	2.34092e-15
-0.165	0.085	-1.26517e-15	2.89153e-15	3.1562e-15
-0.165	0.09	2.30126e-15	-1.69471e-16	2.30749e-15
-0.165	0.095	-1.16576e-15	-1.2102e-15	1.68035e-15
-0.165	0.1	1.34518e-15	2.05405e-15	2.45533e-15
-0.165	0.105	4.59392e-15	-3.24205e-15	5.62272e-15
-0.165	0.11	-1.93751e-15	-6.39585e-15	6.68288e-15
-0.165	0.115	-5.01294e-15	3.6149e-17	5.01307e-15
-0.165	0.12	-1.48074e-16	3.02341e-15	3.02704e-15
-0.165	0.125	1.8301e-15	6.30391e-16	1.93563e-15
-0.165	0.13	1.23576e-15	5.47541e-16	1.35163e-15
-0.165	0.135	2.78734e-15	5.31954e-16	2.83765e-15
-0.165	0.14	2.83854e-15	-1.93816e-15	3.43712e-15
-0.165	0.145	1.38018e-16	-2.47869e-15	2.48253e-15
-0.165	0.15	-9.3691e-16	-3.49053e-16	9.99819e-16
-0.165	0.155	2.02318e-16	7.31341e-16	7.5881e-16
-0.165	0.16	8.3059e-16	3.19504e-16	8.89923e-16
-0.165	0.165	7.8213e-16	1.55334e-16	7.97406e-16
-0.165	0.17	1.06172e-15	1.94123e-17	1.06189e-15
-0.165	0.175	1.07461e-15	-7.16656e-16	1.29165e-15
-0.165	0.18	2.42696e-16	-1.24414e-15	1.26759e-15
-0.165	0.185	-6.65205e-16	-8.76794e-16	1.10057e-15
-0.165	0.19	-8.9179e-16	-1.28322e-16	9.00975e-16
-0.165	0.195	-6.37043e-16	3.27806e-16	7.16436e-16
-0.165	0.2	-3.64341e-16	4.59555e-16	5.8646e-16
-0.165	0.205	-1.65419e-16	4.91535e-16	5.18623e-16
-0.165	0.21	4.09237e-17	4.68388e-16	4.70172e-16
-0.165	0.215	2.1571e-16	3.4161e-16	4.04015e-16
-0.165	0.22	2.65754e-16	1.51522e-16	3.05916e-16
-0.165	0.225	1.94728e-16	-2.30404e-18	1.94741e-16
-0.165	0.23	8.91419e-17	-6.8785e-17	1.12595e-16
-0.165	0.235	1.99874e-17	-6.88136e-17	7.16576e-17
-0.165	0.24	1.91881e-18	-4.85373e-17	4.85752e-17
-0.165	0.245	2.39349e-17	-4.1574e-17	4.79716e-17
-0.16	-0.25	1.5702e-16	1.04003e-16	1.8834e-16
-0.16	-0.245	-1.75157e-16	2.16357e-16	2.78371e-16
-0.16	-0.24	4.24171e-17	-5.30578e-17	6.79289e-17
-0.16	-0.235	-3.36673e-16	1.54011e-17	3.37025e-16
-0.16	-0.23	-1.05318e-16	-2.24288e-16	2.47785e-16
-0.16	-0.225	-4.85052e-16	-1.11824e-16	4.97775e-16
-0.16	-0.22	-1.30395e-15	-3.8785e-16	1.36041e-15
-0.16	-0.215	-4.07342e-15	-1.31208e-16	4.07553e-15
-0.16	-0.21	-1.48556e-14	6.51802e-16	1.48699e-14
-0.16	-0.205	-4.88281e-14	6.28489e-16	4.88322e-14
-0.16	-0.2	-1.47872e-13	-2.05123e-15	1.47886e-13
-0.16	-0.195	-4.27357e-13	-8.61277e-15	4.27444e-13
-0.16	-0.19	-1.19742e-12	-2.27789e-14	1.19764e-12
-0.16	-0.185	-3.23421e-12	-5.72301e-14	3.23472e-12
-0.16	-0.18	-8.39775e-12	-1.21967e-13	8.39863e-12
-0.16	-0.175	-2.09607e-11	-1.84514e-13	2.09615e-11
-0.16	-0.17	-5.02797e-11	-4.09318e-14	5.02797e-11
-0.16	-0.165	-1.15823e-10	1.06156e-12	1.15828e-10
-0.16	-0.16	-2.56031e-10	5.40388e-12	2.56088e-10
-0.16	-0.155	-5.42751e-10	1.89919e-11	5.43083e-10
-0.16	-0.15	-1.10269e-09	5.59878e-11	1.10411e-09
-0.16	-0.145	-2.14575e-09	1.46753e-10	2.15076e-09
-0.16	-0.14	-3.99682e-09	3.509e-10	4.0122e-09
-0.16	-0.135	-7.12199e-09	7.75856e-10	7.16412e-09
-0.16	-0.13	-1.21335e-08	1.59912e-09	1.22385e-08
-0.16	-0.125	-1.97531e-08	3.08828e-09	1.99931e-08
-0.16	-0.12	-3.07127e-08	5.60785e-09	3.12204e-08
-0.16	-0.115	-4.55845e-08	9.59814e-09	4.6584e-08
-0.16	-0.11	-6.45553e-08	1.55121e-08	6.63929e-08
-0.16	-0.105	-8.71915e-08	2.37047e-08	9.03564e-08
-0.16	-0.1	-1.12271e-07	3.42879e-08	1.1739e-07
-0.16	-0.095	-1.3777e-07	4.6985e-08	1.45561e-07
-0.16	-0.09	-1.61057e-07	6.10378e-08	1.72235e-07
-0.16	-0.085	-1.79312e-07	7.52182e-08	1.94449e-07
-0.16	-0.08	-1.90069e-07	8.7976e-08	2.09442e-07
-0.16	-0.075	-1.91764e-07	9.77087e-08	2.15222e-07
-0.16	-0.07	-1.84101e-07	1.03093e-07	2.11001e-07
-0.16	-0.065	-1.68136e-07	1.03379e-07	1.97375e-07
-0.16	-0.06	-1.46034e-07	9.85662e-08	1.76185e-07
-0.16	-0.055	-1.20585e-07	8.93897e-08	1.50105e-07
-0.16	-0.05	-9.46286e-08	7.71405e-08	1.22087e-07
-0.16	-0.045	-7.05401e-08	6.33695e-08	9.48241e-08
-0.16	-0.04	-4.99207e-08	4.95732e-08	7.03532e-08
-0.16	-0.035	-3.35137e-08	3.6944e-08	4.98801e-08
-0.16	-0.03	-2.1321e-08	2.62381e-08	3.38086e-08
-0.16	-0.025	-1.28356e-08	1.7765e-08	2.19169e-08
-0.16	-0.02	-7.29738e-09	1.14709e-08	1.35953e-08
-0.16	-0.015	-3.90633e-09	7.06591e-09	8.07381e-09
-0.16	-0.01	-1.96009e-09	4.15354e-09	4.5928e-09
-0.16	-0.005	-9.15364e-10	2.33063e-09	2.50394e-09
-0.16	0	-3.93039e-10	1.24868e-09	1.30908e-09
-0.16	0.005	-1.51624e-10	6.38926e-10	6.5667e-10
-0.16	0.01	-4.98861e-11	3.12293e-10	3.16252e-10
-0.16	0.015	-1.18543e-11	1.45825e-10	1.46306e-10
-0.16	0.02	-8.02821e-14	6.50595e-11	6.50596e-11
-0.16	0.025	2.26427e-12	2.77349e-11	2.78272e-11
-0.16	0.03	1.89853e-12	1.12922e-11	1.14507e-11
-0.16	0.035	1.14151e-12	4.39649e-12	4.54227e-12
-0.16	0.04	5.87722e-13	1.63101e-12	1.73367e-12
-0.16	0.045	2.67509e-13	5.78962e-13	6.37776e-13
-0.16	0.05	1.16772e-13	1.97081e-13	2.29077e-13
-0.16	0.055	4.38764e-14	6.00239e-14	7.43505e-14
-0.16	0.06	1.45055e-14	2.17951e-14	2.61808e-14
-0.16	0.065	7.04306e-15	4.56836e-15	8.39492e-15
-0.16	0.07	-2.34496e-15	1.11623e-15	2.59707e-15
-0.16	0.075	4.97172e-16	4.03401e-15	4.06454e-15
-0.16	0.08	8.11547e-16	-1.3032e-15	1.53523e-15
-0.16	0.085	-2.48438e-15	1.35368e-15	2.82924e-15
-0.16	0.09	2.04575e-15	1.59574e-15	2.59451e-15
-0.16	0.095	-5.37576e-16	-2.11299e-15	2.1803e-15
-0.16	0.1	-1.56808e-15	3.14702e-15	3.51605e-15
-0.16	0.105	5.85103e-15	1.6159e-15	6.07007e-15
-0.16	0.11	2.95553e-15	-6.86641e-15	7.47548e-15
-0.16	0.115	-5.40179e-15	-4.14e-15	6.80581e-15
-0.16	0.12	-4.19832e-15	2.58656e-15	4.93115e-15
-0.16	0.125	-7.13034e-16	2.90871e-15	2.99484e-15
-0.16	0.13	-2.45078e-16	3.05028e-15	3.06011e-15
-0.16	0.135	2.3167e-15	3.74334e-15	4.40224e-15
-0.16	0.14	4.43128e-15	5.86415e-16	4.46991e-15
-0.16	0.145	2.06722e-15	-2.19537e-15	3.01547e-15
-0.16	0.15	-2.65083e-16	-9.51925e-16	9.88145e-16
-0.16	0.155	4.26243e-16	3.33153e-16	5.40993e-16
-0.16	0.16	8.77009e-16	-4.52255e-16	9.86752e-16
-0.16	0.165	-1.70976e-16	-6.00469e-16	6.24336e-16
-0.16	0.17	-3.3541e-16	5.49736e-16	6.4398e-16
-0.16	0.175	7.99396e-16	8.32343e-16	1.15405e-15
-0.16	0.18	1.32165e-15	-2.0173e-16	1.33695e-15
-0.16	0.185	6.31702e-16	-1.01714e-15	1.19734e-15
-0.16	0.19	-2.04803e-16	-8.96819e-16	9.19907e-16
-0.16	0.195	-5.09942e-16	-4.20535e-16	6.60977e-16
-0.16	0.2	-5.02216e-16	-1.0334e-16	5.12737e-16
-0.16	0.205	-4.45288e-16	8.62988e-17	4.53574e-16
-0.16	0.21	-3.20714e-16	2.58049e-16	4.11639e-16
-0.16	0.215	-1.16948e-16	3.49345e-16	3.68401e-16
-0.16	0.22	5.585e-17	2.9142e-16	2.96724e-16
-0.16	0.225	1.16106e-16	1.40564e-16	1.82316e-16
-0.16	0.23	9.14465e-17	7.06897e-18	9.17193e-17
-0.16	0.235	5.24617e-17	-5.27065e-17	7.43654e-17
-0.16	0.24	4.05531e-17	-5.06365e-17	6.48738e-17
-0.16	0.245	6.63297e-17	-1.18372e-17	6.73776e-17
-0.155	-0.25	1.99684e-17	1.65058e-16	1.66261e-16
-0.155	-0.245	-5.14144e-16	-3.34116e-17	5.15229e-16
-0.155	-0.24	3.06288e-16	-1.52833e-16	3.42301e-16
-0.155	-0.235	-2.61772e-16	-2.04603e-16	3.32245e-16
-0.155	-0.23	2.89654e-16	-1.24145e-16	3.15137e-16
-0.155	-0.225	-5.36891e-16	2.60045e-16	5.96552e-16
-0.155	-0.22	-2.20083e-15	3.60295e-16	2.23012e-15
-0.155	-0.215	-8.20991e-15	1.13174e-15	8.28755e-15
-0.155	-0.21	-2.81538e-14	1.65191e-15	2.82022e-14
-0.155	-0.205	-8.80366e-14	2.28363e-15	8.80662e-14
-0.155	-0.2	-2.68128e-13	4.78385e-15	2.68171e-13
-0.155	-0.195	-7.93234e-13	1.21689e-14	7.93327e-13
-0.155	-0.19	-2.26812e-12	2.76598e-14	2.26829e-12
-0.155	-0.185	-6.23618e-12	6.33802e-14	6.23651e-12
-0.155	-0.18	-1.64932e-11	1.78154e-13	1.64941e-11
-0.155	-0.175	-4.19523e-11	5.77102e-13	4.19563e-11
-0.155	-0.17	-1.0256e-10	1.92655e-12	1.02578e-10
-0.155	-0.165	-2.40791e-10	6.22545e-12	2.40871e-10
-0.155	-0.16	-5.42584e-10	1.89778e-11	5.42916e-10
-0.155	-0.155	-1.17273e-09	5.40604e-11	1.17397e-09
-0.155	-0.15	-2.42972e-09	1.43714e-10	2.43397e-09
-0.155	-0.145	-4.82253e-09	3.57166e-10	4.83574e-09
-0.155	-0.14	-9.16399e-09	8.31935e-10	9.20167e-09
-0.155	-0.135	-1.66619e-08	1.82049e-09	1.67611e-08
-0.155	-0.13	-2.89697e-08	3.75021e-09	2.92114e-08
-0.155	-0.125	-4.81391e-08	7.28485e-09	4.86872e-08
-0.155	-0.12	-7.64111e-08	1.33623e-08	7.75707e-08
-0.155	-0.115	-1.15798e-07	2.31701e-08	1.18093e-07
-0.155	-0.11	-1.67465e-07	3.80149e-08	1.71726e-07
-0.155	-0.105	-2.31013e-07	5.90603e-08	2.38443e-07
-0.155	-0.1	-3.03849e-07	8.69423e-08	3.16043e-07
-0.155	-0.095	-3.80913e-07	1.2134e-07	3.99772e-07
-0.155	-0.09	-4.54978e-07	1.60632e-07	4.82502e-07
-0.155	-0.085	-5.17627e-07	2.01795e-07	5.55571e-07
-0.155	-0.08	-5.60761e-07	2.40669e-07	6.10225e-07
-0.155	-0.075	-5.78308e-07	2.72607e-07	6.39339e-07
-0.155	-0.07	-5.67613e-07	2.93378e-07	6.38948e-07
-0.155	-0.065	-5.30092e-07	3.00095e-07	6.09143e-07
-0.155	-0.06	-4.70926e-07	2.91872e-07	5.5404e-07
-0.155	-0.055	-3.97871e-07	2.70017e-07	4.80843e-07
-0.155	-0.05	-3.19592e-07	2.37694e-07	3.98293e-07
-0.155	-0.045	-2.43986e-07	1.99175e-07	3.1496e-07
-0.155	-0.04	-1.76954e-07	1.58929e-07	2.37847e-07
-0.155	-0.035	-1.21856e-07	1.20805e-07	1.71589e-07
-0.155	-0.03	-7.96162e-08	8.75057e-08	1.18305e-07
-0.155	-0.025	-4.9305e-08	6.04252e-08	7.79884e-08
-0.155	-0.02	-2.89009e-08	3.97907e-08	4.91789e-08
-0.155	-0.015	-1.6003e-08	2.49964e-08	2.96802e-08
-0.155	-0.01	-8.34647e-09	1.49847e-08	1.71524e-08
-0.155	-0.005	-4.08239e-09	8.57496e-09	9.49715e-09
-0.155	0	-1.85956e-09	4.68548e-09	5.041e-09
-0.155	0.005	-7.7954e-10	2.44529e-09	2.56654e-09
-0.155	0.01	-2.94094e-10	1.21917e-09	1.25414e-09
-0.155	0.015	-9.49727e-11	5.80812e-10	5.88526e-10
-0.155	0.02	-2.24675e-11	2.64426e-10	2.65379e-10
-0.155	0.025	-5.46675e-13	1.15059e-10	1.15061e-10
-0.155	0.03	3.73903e-12	4.78465e-11	4.79923e-11
-0.155	0.035	3.12992e-12	1.90151e-11	1.9271e-11
-0.155	0.04	1.85443e-12	7.22234e-12	7.45662e-12
-0.155	0.045	9.30201e-13	2.61621e-12	2.77666e-12
-0.155	0.05	4.19606e-13	9.08921e-13	1.0011e-12
-0.155	0.055	1.77472e-13	2.9672e-13	3.45744e-13
-0.155	0.06	6.48041e-14	9.23498e-14	1.12819e-13
-0.155	0.065	2.63268e-14	2.84951e-14	3.87953e-14
-0.155	0.07	7.51482e-15	3.78967e-15	8.4163e-15
-0.155	0.075	1.33892e-16	3.45033e-15	3.45293e-15
-0.155	0.08	2.27068e-15	4.53698e-16	2.31556e-15
-0.155	0.085	-1.77545e-15	2.74304e-16	1.79652e-15
-0.155	0.09	1.97074e-15	3.19203e-15	3.75138e-15
-0.155	0.095	1.93906e-15	-2.67727e-15	3.30571e-15
-0.155	0.1	-3.97467e-15	1.18361e-15	4.14717e-15
-0.155	0.105	3.50389e-15	5.94138e-15	6.89762e-15
-0.155	0.11	7.57505e-15	-3.80989e-15	8.47919e-15
-0.155	0.115	-1.65732e-15	-8.14237e-15	8.30932e-15
-0.155	0.12	-5.91405e-15	-2.26495e-15	6.33293e-15
-0.155	0.125	-4.48144e-15	4.52884e-16	4.50427e-15
-0.155	0.13	-4.65766e-15	2.51117e-15	5.29148e-15
-0.155	0.135	-1.35806e-15	5.83277e-15	5.98878e-15
-0.155	0.14	3.7707e-15	3.43589e-15	5.10133e-15
