Time   0.029316
x	y	imag	real	abs
-0.05	0.225	2.47138e-14	8.35915e-15	2.60892e-14
-0.05	0.23	3.02821e-13	1.01816e-13	3.19479e-13
-0.05	0.235	3.88248e-12	1.30815e-12	4.09694e-12
-0.05	0.24	5.19681e-11	1.77193e-11	5.49059e-11
-0.05	0.245	7.248e-10	2.52471e-10	7.67513e-10
-0.045	-0.25	3.56411e-09	1.75443e-09	3.97252e-09
-0.045	-0.245	1.35172e-08	8.19148e-09	1.58055e-08
-0.045	-0.24	4.08775e-08	3.43819e-08	5.34143e-08
-0.045	-0.235	9.62236e-08	1.30274e-07	1.61957e-07
-0.045	-0.23	1.48104e-07	4.33898e-07	4.58478e-07
-0.045	-0.225	-6.25187e-10	1.23858e-06	1.23858e-06
-0.045	-0.22	-9.03628e-07	2.96263e-06	3.09737e-06
-0.045	-0.215	-3.46011e-06	5.81754e-06	6.76876e-06
-0.045	-0.21	-8.06249e-06	9.2194e-06	1.22475e-05
-0.045	-0.205	-1.25213e-05	1.16818e-05	1.71245e-05
-0.045	-0.2	-1.06195e-05	1.15516e-05	1.56912e-05
-0.045	-0.195	3.74437e-06	6.01147e-06	7.08223e-06
-0.045	-0.19	2.66525e-05	-1.23905e-05	2.93918e-05
-0.045	-0.185	4.43265e-05	-4.58221e-05	6.37535e-05
-0.045	-0.18	5.19054e-05	-5.96916e-05	7.91028e-05
-0.045	-0.175	5.55967e-05	-6.29892e-06	5.59524e-05
-0.045	-0.17	4.30656e-05	4.91473e-05	6.5346e-05
-0.045	-0.165	-5.55334e-06	-1.42872e-05	1.53285e-05
-0.045	-0.16	-6.04044e-05	-3.73887e-05	7.10394e-05
-0.045	-0.155	-5.96751e-05	6.88533e-05	9.11147e-05
-0.045	-0.15	-1.09491e-06	0.000124223	0.000124227
-0.045	-0.145	5.23849e-06	0.000209616	0.000209681
-0.045	-0.14	-0.000398506	0.000636935	0.000751328
-0.045	-0.135	-0.00126626	0.00104068	0.00163903
-0.045	-0.13	-0.00323596	0.00133992	0.0035024
-0.045	-0.125	-0.00735603	0.00109198	0.00743664
-0.045	-0.12	-0.0135561	0.000245026	0.0135583
-0.045	-0.115	-0.0217284	-0.000536246	0.021735
-0.045	-0.11	-0.0298331	0.00132504	0.0298625
-0.045	-0.105	-0.0350552	0.0103665	0.0365558
-0.045	-0.1	-0.0375206	0.0310628	0.0487103
-0.045	-0.095	-0.0407467	0.0627466	0.074816
-0.045	-0.09	-0.0501869	0.0962094	0.108513
-0.045	-0.085	-0.0742147	0.111139	0.13364
-0.045	-0.08	-0.132099	0.0825145	0.155752
-0.045	-0.075	-0.262994	-0.00366097	0.26302
-0.045	-0.07	-0.514885	-0.130966	0.53128
-0.045	-0.065	-0.917011	-0.248889	0.950187
-0.045	-0.06	-1.46539	-0.308209	1.49746
-0.045	-0.055	-2.15365	-0.318971	2.17714
-0.045	-0.05	-3.01624	-0.368696	3.03869
-0.045	-0.045	-4.07595	-0.567648	4.11529
-0.045	-0.04	-5.16124	-0.971725	5.25192
-0.045	-0.035	-5.83411	-1.56486	6.04033
-0.045	-0.03	-5.66356	-2.28735	6.10802
-0.045	-0.025	-4.61083	-3.01279	5.50787
-0.045	-0.02	-3.09464	-3.47005	4.64952
-0.045	-0.015	-1.68108	-3.3292	3.72956
-0.045	-0.01	-0.74958	-2.49053	2.60088
-0.045	-0.005	-0.401913	-1.228	1.29209
-0.045	0	-0.520353	-0.00532041	0.52038
-0.045	0.005	-0.864417	0.793953	1.1737
-0.045	0.01	-1.18247	1.01969	1.56141
-0.045	0.015	-1.31476	0.777491	1.52745
-0.045	0.02	-1.24451	0.330003	1.28752
-0.045	0.025	-1.05503	-0.0716325	1.05746
-0.045	0.03	-0.84655	-0.297696	0.897368
-0.045	0.035	-0.685183	-0.340957	0.765328
-0.045	0.04	-0.576406	-0.268088	0.6357
-0.045	0.045	-0.481901	-0.166656	0.509904
-0.045	0.05	-0.372919	-0.0946855	0.384752
-0.045	0.055	-0.256061	-0.0608765	0.263198
-0.045	0.06	-0.155561	-0.0466471	0.162404
-0.045	0.065	-0.0863337	-0.0361635	0.0936018
-0.045	0.07	-0.0453039	-0.025339	0.0519086
-0.045	0.075	-0.0219897	-0.015658	0.0269948
-0.045	0.08	-0.00849471	-0.008571	0.0120674
-0.045	0.085	-0.00120941	-0.00430838	0.00447491
-0.045	0.09	0.0015643	-0.00218997	0.00269129
-0.045	0.095	0.00163265	-0.0012363	0.00204792
-0.045	0.1	0.000839264	-0.000745915	0.00112283
-0.045	0.105	0.000229561	-0.000438642	0.000495081
-0.045	0.11	-1.1777e-05	-0.000245296	0.000245578
-0.045	0.115	-4.99345e-05	-0.000130083	0.000139338
-0.045	0.12	-3.18755e-05	-6.2537e-05	7.01921e-05
-0.045	0.125	-1.37267e-05	-2.55436e-05	2.89982e-05
-0.045	0.13	-4.18159e-06	-8.55513e-06	9.52239e-06
-0.045	0.135	-3.88742e-07	-2.48444e-06	2.51467e-06
-0.045	0.14	6.25112e-07	-8.1882e-07	1.03016e-06
-0.045	0.145	5.83807e-07	-3.94043e-07	7.04344e-07
-0.045	0.15	3.21117e-07	-2.16329e-07	3.87188e-07
-0.045	0.155	1.30496e-07	-1.05471e-07	1.6779e-07
-0.045	0.16	4.15394e-08	-4.33296e-08	6.00248e-08
-0.045	0.165	1.06305e-08	-1.52118e-08	1.85582e-08
-0.045	0.17	2.23873e-09	-4.67911e-09	5.1871e-09
-0.045	0.175	4.08431e-10	-1.29087e-09	1.35394e-09
-0.045	0.18	7.37385e-11	-3.25578e-10	3.33824e-10
-0.045	0.185	1.59394e-11	-7.61629e-11	7.78129e-11
-0.045	0.19	4.1497e-12	-1.66952e-11	1.72032e-11
-0.045	0.195	1.0904e-12	-3.45428e-12	3.62229e-12
-0.045	0.2	2.5727e-13	-6.78296e-13	7.25447e-13
-0.045	0.205	5.27377e-14	-1.26938e-13	1.37457e-13
-0.045	0.21	9.40247e-15	-2.26942e-14	2.45649e-14
-0.045	0.215	1.57576e-15	-3.8346e-15	4.14575e-15
-0.045	0.22	1.33673e-15	-1.63966e-16	1.34675e-15
-0.045	0.225	1.23021e-14	5.00584e-15	1.32815e-14
-0.045	0.23	1.39419e-13	5.88229e-14	1.5132e-13
-0.045	0.235	1.65665e-12	7.16622e-13	1.80501e-12
-0.045	0.24	2.05499e-11	9.19707e-12	2.25141e-11
-0.045	0.245	2.6549e-10	1.24055e-10	2.93043e-10
-0.04	-0.25	1.06728e-09	7.26711e-10	1.2912e-09
-0.04	-0.245	4.02291e-09	3.4998e-09	5.3322e-09
-0.04	-0.24	1.1983e-08	1.49702e-08	1.91755e-08
-0.04	-0.235	2.68847e-08	5.7186e-08	6.31904e-08
-0.04	-0.23	3.32602e-08	1.91258e-07	1.94128e-07
-0.04	-0.225	-4.99377e-08	5.4875e-07	5.51018e-07
-0.04	-0.22	-4.45043e-07	1.32341e-06	1.39624e-06
-0.04	-0.215	-1.5063e-06	2.62383e-06	3.02546e-06
-0.04	-0.21	-3.33798e-06	4.15609e-06	5.33059e-06
-0.04	-0.205	-4.85599e-06	4.96412e-06	6.94429e-06
-0.04	-0.2	-3.1523e-06	3.40639e-06	4.64117e-06
-0.04	-0.195	4.53454e-06	-3.12655e-06	5.50793e-06
-0.04	-0.19	1.62397e-05	-1.75366e-05	2.3901e-05
-0.04	-0.185	2.56532e-05	-3.4521e-05	4.30092e-05
-0.04	-0.18	3.11566e-05	-2.82513e-05	4.20579e-05
-0.04	-0.175	3.44382e-05	2.02482e-05	3.99497e-05
-0.04	-0.17	2.46616e-05	5.24701e-05	5.79768e-05
-0.04	-0.165	-4.4749e-06	-3.92516e-06	5.95244e-06
-0.04	-0.16	-2.64359e-05	-2.14792e-05	3.40619e-05
-0.04	-0.155	-6.96949e-06	8.17754e-05	8.20718e-05
-0.04	-0.15	7.68634e-05	0.000139145	0.000158964
-0.04	-0.145	0.000104052	0.000148161	0.000181048
-0.04	-0.14	-6.04266e-05	0.000484384	0.000488139
-0.04	-0.135	-0.000471106	0.00101313	0.00111731
-0.04	-0.13	-0.00166193	0.00160541	0.00231071
-0.04	-0.125	-0.00464386	0.00177788	0.00497255
-0.04	-0.12	-0.00987506	0.000418515	0.00988392
-0.04	-0.115	-0.0174906	-0.00310016	0.0177632
-0.04	-0.11	-0.0249137	-0.00842648	0.0263002
-0.04	-0.105	-0.0280398	-0.0118841	0.0304543
-0.04	-0.1	-0.02484	-0.0066684	0.0257195
-0.04	-0.095	-0.0200961	0.0133327	0.0241167
-0.04	-0.09	-0.0255481	0.0470067	0.0535008
-0.04	-0.085	-0.0539069	0.0775964	0.0944836
-0.04	-0.08	-0.116425	0.0713899	0.136569
-0.04	-0.075	-0.235291	-0.0110744	0.235551
-0.04	-0.07	-0.457156	-0.188644	0.494548
-0.04	-0.065	-0.83569	-0.439056	0.944006
-0.04	-0.06	-1.39364	-0.706134	1.56232
-0.04	-0.055	-2.12085	-0.948108	2.32312
-0.04	-0.05	-3.02841	-1.19056	3.25403
-0.04	-0.045	-4.19686	-1.51584	4.46222
-0.04	-0.04	-5.64965	-1.99133	5.99032
-0.04	-0.035	-7.0881	-2.6223	7.55762
-0.04	-0.03	-7.86749	-3.37951	8.56262
-0.04	-0.025	-7.43492	-4.227	8.55252
-0.04	-0.02	-5.81951	-5.03193	7.69331
-0.04	-0.015	-3.64516	-5.46474	6.5689
-0.04	-0.01	-1.68087	-5.16732	5.43383
-0.04	-0.005	-0.426354	-4.0897	4.11186
-0.04	0	-0.00495178	-2.56762	2.56763
-0.04	0.005	-0.239704	-1.09421	1.12015
-0.04	0.01	-0.785353	-0.0661443	0.788134
-0.04	0.015	-1.28428	0.361011	1.33405
-0.04	0.02	-1.521	0.302716	1.55084
-0.04	0.025	-1.48086	0.0306524	1.48118
-0.04	0.03	-1.27295	-0.208607	1.28992
-0.04	0.035	-1.02681	-0.301196	1.07007
-0.04	0.04	-0.821742	-0.257486	0.861139
-0.04	0.045	-0.660686	-0.155364	0.678708
-0.04	0.05	-0.511127	-0.0721731	0.516198
-0.04	0.055	-0.361034	-0.0366729	0.362891
-0.04	0.06	-0.226786	-0.0324934	0.229102
-0.04	0.065	-0.127744	-0.0338645	0.132157
-0.04	0.07	-0.0661079	-0.0295063	0.0723939
-0.04	0.075	-0.0309297	-0.0206627	0.0371967
-0.04	0.08	-0.010935	-0.0117663	0.016063
-0.04	0.085	-3.19964e-05	-0.00562455	0.00562464
-0.04	0.09	0.00431513	-0.00246331	0.00496873
-0.04	0.095	0.00435398	-0.00114981	0.00450324
-0.04	0.1	0.0027204	-0.000622581	0.00279073
-0.04	0.105	0.00122373	-0.000374689	0.00127981
-0.04	0.11	0.00039552	-0.000241726	0.000463537
-0.04	0.115	7.21515e-05	-0.000154756	0.000170749
-0.04	0.12	-1.26517e-05	-8.58596e-05	8.67868e-05
-0.04	0.125	-1.8468e-05	-3.72899e-05	4.16126e-05
-0.04	0.13	-8.99319e-06	-1.20283e-05	1.50185e-05
-0.04	0.135	-1.92731e-06	-2.98408e-06	3.55236e-06
-0.04	0.14	8.3773e-07	-9.15868e-07	1.24121e-06
-0.04	0.145	1.13197e-06	-5.90897e-07	1.27692e-06
-0.04	0.15	6.74629e-07	-4.15291e-07	7.92206e-07
-0.04	0.155	2.74427e-07	-2.31586e-07	3.59085e-07
-0.04	0.16	8.20096e-08	-1.03724e-07	1.32228e-07
-0.04	0.165	1.80742e-08	-3.90847e-08	4.30615e-08
-0.04	0.17	2.84457e-09	-1.28791e-08	1.31895e-08
-0.04	0.175	3.31171e-10	-3.82091e-09	3.83523e-09
-0.04	0.18	6.57536e-11	-1.04179e-09	1.04387e-09
-0.04	0.185	3.35302e-11	-2.6453e-10	2.66646e-10
-0.04	0.19	1.47707e-11	-6.30475e-11	6.47546e-11
-0.04	0.195	4.80997e-12	-1.41741e-11	1.4968e-11
-0.04	0.2	1.23065e-12	-3.01642e-12	3.25781e-12
-0.04	0.205	2.59488e-13	-6.09182e-13	6.62146e-13
-0.04	0.21	4.64948e-14	-1.16867e-13	1.25776e-13
-0.04	0.215	7.28737e-15	-2.12525e-14	2.24672e-14
-0.04	0.22	1.54651e-15	-3.38393e-15	3.72057e-15
-0.04	0.225	5.64286e-15	2.32743e-15	6.104e-15
-0.04	0.23	5.78765e-14	3.15555e-14	6.59199e-14
-0.04	0.235	6.34624e-13	3.61574e-13	7.30399e-13
-0.04	0.24	7.26141e-12	4.34988e-12	8.46461e-12
-0.04	0.245	8.64357e-11	5.49426e-11	1.0242e-10
-0.035	-0.25	2.83291e-10	2.66128e-10	3.88687e-10
-0.035	-0.245	1.05485e-09	1.30603e-09	1.67881e-09
-0.035	-0.24	3.05131e-09	5.65759e-09	6.42797e-09
-0.035	-0.235	6.25004e-09	2.17531e-08	2.26332e-08
-0.035	-0.23	4.15157e-09	7.29582e-08	7.30762e-08
-0.035	-0.225	-3.28003e-08	2.09121e-07	2.11678e-07
-0.035	-0.22	-1.82769e-07	4.99141e-07	5.31551e-07
-0.035	-0.215	-5.65604e-07	9.51824e-07	1.10719e-06
-0.035	-0.21	-1.20013e-06	1.31684e-06	1.78168e-06
-0.035	-0.205	-1.68276e-06	8.26371e-07	1.87472e-06
-0.035	-0.2	-1.08149e-06	-1.89767e-06	2.1842e-06
-0.035	-0.195	1.06536e-06	-8.33995e-06	8.40772e-06
-0.035	-0.19	2.93909e-06	-1.78208e-05	1.80615e-05
-0.035	-0.185	1.1277e-06	-2.2466e-05	2.24943e-05
-0.035	-0.18	-5.2052e-06	-6.85363e-06	8.60618e-06
-0.035	-0.175	-1.39002e-05	2.95979e-05	3.26994e-05
-0.035	-0.17	-2.0624e-05	4.40209e-05	4.86127e-05
-0.035	-0.165	-1.19545e-05	1.36659e-06	1.20324e-05
-0.035	-0.16	1.11254e-05	-1.99666e-05	2.2857e-05
-0.035	-0.155	1.8264e-05	4.11757e-05	4.50446e-05
-0.035	-0.15	2.17066e-05	0.000104788	0.000107012
-0.035	-0.145	6.09322e-07	0.000140652	0.000140654
-0.035	-0.14	8.71291e-05	0.00041518	0.000424224
-0.035	-0.135	0.000156389	0.000963377	0.000975988
-0.035	-0.13	-0.00019562	0.00182292	0.00183338
-0.035	-0.125	-0.00169366	0.00274516	0.00322559
-0.035	-0.12	-0.00546209	0.00229173	0.00592339
-0.035	-0.115	-0.0121318	-0.00136966	0.0122088
-0.035	-0.11	-0.0194263	-0.0104211	0.0220449
-0.035	-0.105	-0.0226557	-0.0248938	0.0336598
-0.035	-0.1	-0.0149193	-0.0408403	0.0434801
-0.035	-0.095	0.00340367	-0.0492194	0.0493369
-0.035	-0.09	0.0179283	-0.0418986	0.0455732
-0.035	-0.085	0.00559716	-0.022787	0.0234643
-0.035	-0.08	-0.0500364	-0.0208451	0.0542047
-0.035	-0.075	-0.155312	-0.0907736	0.179893
-0.035	-0.07	-0.331758	-0.286928	0.438624
-0.035	-0.065	-0.633572	-0.625917	0.890609
-0.035	-0.06	-1.11917	-1.07105	1.54909
-0.035	-0.055	-1.80464	-1.56204	2.38678
-0.035	-0.05	-2.6783	-2.07203	3.38624
-0.035	-0.045	-3.79189	-2.63451	4.61725
-0.035	-0.04	-5.28914	-3.29943	6.23387
-0.035	-0.035	-7.17244	-4.06852	8.24601
-0.035	-0.03	-8.9597	-4.9024	10.2132
-0.035	-0.025	-9.7694	-5.78148	11.3519
-0.035	-0.02	-8.95551	-6.69334	11.1804
-0.035	-0.015	-6.67475	-7.47489	10.0213
-0.035	-0.01	-3.79497	-7.74637	8.62601
-0.035	-0.005	-1.29702	-7.17887	7.2951
-0.035	0	0.20792	-5.81209	5.81581
-0.035	0.005	0.601121	-4.03241	4.07697
-0.035	0.01	0.156414	-2.32947	2.33471
-0.035	0.015	-0.641703	-1.08546	1.26095
-0.035	0.02	-1.32626	-0.442267	1.39806
-0.035	0.025	-1.65139	-0.275127	1.67415
-0.035	0.03	-1.62549	-0.318709	1.65644
-0.035	0.035	-1.3944	-0.351809	1.43809
-0.035	0.04	-1.11501	-0.287913	1.15158
-0.035	0.045	-0.870236	-0.157142	0.88431
-0.035	0.05	-0.66155	-0.0376916	0.662623
-0.035	0.055	-0.470402	0.0190876	0.470789
-0.035	0.06	-0.300737	0.0185892	0.301311
-0.035	0.065	-0.170716	-0.0026722	0.170737
-0.035	0.07	-0.0871842	-0.0173627	0.0888963
-0.035	0.075	-0.0396144	-0.0191202	0.0439873
-0.035	0.08	-0.0131939	-0.0132969	0.018732
-0.035	0.085	0.00148895	-0.00675786	0.00691994
-0.035	0.09	0.0080247	-0.00263956	0.00844767
-0.035	0.095	0.008561	-0.000794016	0.00859775
-0.035	0.1	0.00611299	-0.00016919	0.00611533
-0.035	0.105	0.00333583	-4.25095e-05	0.0033361
-0.035	0.11	0.00142353	-7.58567e-05	0.00142555
-0.035	0.115	0.000449615	-0.000103067	0.000461277
-0.035	0.12	7.77962e-05	-7.85294e-05	0.00011054
-0.035	0.125	-1.58586e-05	-3.62216e-05	3.95411e-05
-0.035	0.13	-1.89382e-05	-9.22461e-06	2.10654e-05
-0.035	0.135	-7.18512e-06	-4.30322e-07	7.19799e-06
-0.035	0.14	-2.24877e-07	1.64324e-07	2.78517e-07
-0.035	0.145	1.49332e-06	-5.21816e-07	1.58187e-06
-0.035	0.15	1.04982e-06	-6.53111e-07	1.23639e-06
-0.035	0.155	4.10176e-07	-4.37717e-07	5.99867e-07
-0.035	0.16	9.51746e-08	-2.16703e-07	2.36682e-07
-0.035	0.165	6.6368e-09	-8.86012e-08	8.88494e-08
-0.035	0.17	-4.13003e-09	-3.17514e-08	3.20189e-08
-0.035	0.175	-1.69104e-09	-1.03363e-08	1.04737e-08
-0.035	0.18	-1.86818e-10	-3.11621e-09	3.1218e-09
-0.035	0.185	9.69515e-11	-8.76877e-10	8.82221e-10
-0.035	0.19	6.37483e-11	-2.30799e-10	2.39441e-10
-0.035	0.195	2.21739e-11	-5.6889e-11	6.10577e-11
-0.035	0.2	5.71761e-12	-1.3158e-11	1.43466e-11
-0.035	0.205	1.19592e-12	-2.86208e-12	3.1019e-12
-0.035	0.21	2.1143e-13	-5.86189e-13	6.23154e-13
-0.035	0.215	3.24723e-14	-1.12988e-13	1.17562e-13
-0.035	0.22	4.68285e-15	-2.03095e-14	2.08424e-14
-0.035	0.225	2.82719e-15	-1.92853e-15	3.42231e-15
-0.035	0.23	2.19062e-14	1.50431e-14	2.6574e-14
-0.035	0.235	2.19973e-13	1.65604e-13	2.75342e-13
-0.035	0.24	2.30835e-12	1.85185e-12	2.95937e-12
-0.035	0.245	2.5147e-11	2.1709e-11	3.32213e-11
-0.03	-0.25	6.66443e-11	8.61102e-11	1.08887e-10
-0.03	-0.245	2.42344e-10	4.27062e-10	4.91032e-10
-0.03	-0.24	6.61805e-10	1.86086e-09	1.97504e-09
-0.03	-0.235	1.10614e-09	7.14659e-09	7.23169e-09
-0.03	-0.23	-8.63021e-10	2.37118e-08	2.37275e-08
-0.03	-0.225	-1.5214e-08	6.59716e-08	6.77032e-08
-0.03	-0.22	-6.79645e-08	1.45745e-07	1.60812e-07
-0.03	-0.215	-2.01747e-07	2.20212e-07	2.98655e-07
-0.03	-0.21	-4.43822e-07	5.83206e-08	4.47637e-07
-0.03	-0.205	-7.51779e-07	-9.4906e-07	1.21074e-06
-0.03	-0.2	-1.09312e-06	-3.79186e-06	3.94627e-06
-0.03	-0.195	-1.89076e-06	-9.05359e-06	9.24891e-06
-0.03	-0.19	-4.52507e-06	-1.47171e-05	1.5397e-05
-0.03	-0.185	-1.08322e-05	-1.39953e-05	1.76976e-05
-0.03	-0.18	-2.17452e-05	4.94079e-07	2.17508e-05
-0.03	-0.175	-3.53644e-05	2.18928e-05	4.15925e-05
-0.03	-0.17	-3.89304e-05	2.18351e-05	4.46357e-05
-0.03	-0.165	-7.42355e-06	-1.81642e-05	1.96226e-05
-0.03	-0.16	4.93695e-05	-6.37012e-05	8.05928e-05
-0.03	-0.155	7.28457e-05	-6.70264e-05	9.89901e-05
-0.03	-0.15	5.52251e-05	-1.96119e-05	5.86041e-05
-0.03	-0.145	4.6039e-05	5.0664e-05	6.84575e-05
-0.03	-0.14	0.000295126	0.000269464	0.000399637
-0.03	-0.135	0.000598049	0.000755799	0.000963792
-0.03	-0.13	0.000731452	0.00170393	0.00185429
-0.03	-0.125	0.000612765	0.00328283	0.00333952
-0.03	-0.12	-0.000972187	0.00458554	0.00468746
-0.03	-0.115	-0.00544831	0.00335757	0.0063998
-0.03	-0.11	-0.0121831	-0.00436385	0.012941
-0.03	-0.105	-0.0175032	-0.0230267	0.0289239
-0.03	-0.1	-0.0111702	-0.0549846	0.0561077
-0.03	-0.095	0.0147621	-0.0959191	0.0970484
-0.03	-0.09	0.0535164	-0.135638	0.145814
-0.03	-0.085	0.0770335	-0.164492	0.181637
-0.03	-0.08	0.052072	-0.192342	0.199266
-0.03	-0.075	-0.0315265	-0.267082	0.268936
-0.03	-0.07	-0.163669	-0.468988	0.496727
-0.03	-0.065	-0.359462	-0.86087	0.932904
-0.03	-0.06	-0.684918	-1.43877	1.59348
-0.03	-0.055	-1.2076	-2.14037	2.45754
-0.03	-0.05	-1.94502	-2.90802	3.49853
-0.03	-0.045	-2.90407	-3.73999	4.73509
-0.03	-0.04	-4.2076	-4.66665	6.28343
-0.03	-0.035	-6.0668	-5.67758	8.30909
-0.03	-0.03	-8.40586	-6.70059	10.7497
-0.03	-0.025	-10.4909	-7.67109	12.9963
-0.03	-0.02	-11.201	-8.59516	14.1188
-0.03	-0.015	-9.86862	-9.46524	13.6741
-0.03	-0.01	-6.85933	-10.0708	12.1849
-0.03	-0.005	-3.31226	-10.0256	10.5586
-0.03	0	-0.401663	-9.10121	9.11007
-0.03	0.005	1.19169	-7.44415	7.53893
-0.03	0.01	1.40042	-5.45679	5.63363
-0.03	0.015	0.639048	-3.585	3.64151
-0.03	0.02	-0.44575	-2.16802	2.21336
-0.03	0.025	-1.29637	-1.31939	1.8497
-0.03	0.03	-1.67382	-0.908032	1.90426
-0.03	0.035	-1.63664	-0.693487	1.77751
-0.03	0.04	-1.38007	-0.497936	1.46715
-0.03	0.045	-1.08036	-0.272181	1.11411
-0.03	0.05	-0.812495	-0.0638813	0.815002
-0.03	0.055	-0.577624	0.062854	0.581034
-0.03	0.06	-0.371999	0.0923461	0.38329
-0.03	0.065	-0.209806	0.0628178	0.219008
-0.03	0.07	-0.103029	0.0227735	0.105516
-0.03	0.075	-0.0436126	-0.00186837	0.0436526
-0.03	0.08	-0.0131093	-0.00878818	0.0157825
-0.03	0.085	0.00322418	-0.00663515	0.00737703
-0.03	0.09	0.0114133	-0.0029811	0.0117962
-0.03	0.095	0.0130504	-0.00064799	0.0130665
-0.03	0.1	0.0104399	0.000297932	0.0104442
-0.03	0.105	0.00651783	0.00043126	0.00653208
-0.03	0.11	0.00322721	0.000235231	0.00323577
-0.03	0.115	0.00122172	4.47105e-05	0.00122254
-0.03	0.12	0.000309594	-1.89379e-05	0.000310173
-0.03	0.125	1.75758e-05	-8.23283e-06	1.94085e-05
-0.03	0.13	-2.99439e-05	7.11351e-06	3.07773e-05
-0.03	0.135	-1.73757e-05	8.3877e-06	1.92943e-05
-0.03	0.14	-4.10646e-06	3.72265e-06	5.54267e-06
-0.03	0.145	7.28497e-07	3.14892e-07	7.9364e-07
-0.03	0.15	9.21145e-07	-7.50628e-07	1.18825e-06
-0.03	0.155	2.31954e-07	-6.73367e-07	7.12198e-07
-0.03	0.16	-8.05832e-08	-3.78952e-07	3.87425e-07
-0.03	0.165	-9.18371e-08	-1.73016e-07	1.95879e-07
-0.03	0.17	-3.99732e-08	-7.00685e-08	8.06688e-08
-0.03	0.175	-9.97831e-09	-2.60897e-08	2.79327e-08
-0.03	0.18	-8.62964e-10	-8.99363e-09	9.03493e-09
-0.03	0.185	4.8431e-10	-2.85839e-09	2.89913e-09
-0.03	0.19	2.93085e-10	-8.3516e-10	8.85093e-10
-0.03	0.195	9.78103e-11	-2.248e-10	2.45157e-10
-0.03	0.2	2.44787e-11	-5.60442e-11	6.11569e-11
-0.03	0.205	4.99253e-12	-1.30114e-11	1.39363e-11
-0.03	0.21	8.63604e-13	-2.82226e-12	2.95143e-12
-0.03	0.215	1.30746e-13	-5.72349e-13	5.87093e-13
-0.03	0.22	1.81479e-14	-1.08338e-13	1.09848e-13
-0.03	0.225	3.27943e-15	-1.84027e-14	1.86926e-14
-0.03	0.23	7.88499e-15	3.86744e-15	8.78238e-15
-0.03	0.235	6.94221e-14	6.8332e-14	9.74099e-14
-0.03	0.24	6.63035e-13	7.08786e-13	9.70563e-13
-0.03	0.245	6.5544e-12	7.64757e-12	1.0072e-11
-0.025	-0.25	1.38107e-11	2.45992e-11	2.82109e-11
-0.025	-0.245	4.7896e-11	1.22158e-10	1.31212e-10
-0.025	-0.24	1.14892e-10	5.29153e-10	5.41483e-10
-0.025	-0.235	8.58552e-11	1.992e-09	1.99385e-09
-0.025	-0.23	-9.08935e-10	6.30443e-09	6.36961e-09
-0.025	-0.225	-6.25102e-09	1.56512e-08	1.68534e-08
-0.025	-0.22	-2.54116e-08	2.43089e-08	3.51663e-08
-0.025	-0.215	-7.88071e-08	-1.44878e-08	8.01277e-08
-0.025	-0.21	-2.04512e-07	-2.70135e-07	3.38819e-07
-0.025	-0.205	-4.83004e-07	-1.14541e-06	1.24309e-06
-0.025	-0.2	-1.12275e-06	-3.22551e-06	3.41533e-06
-0.025	-0.195	-2.59997e-06	-6.61115e-06	7.10402e-06
-0.025	-0.19	-5.65862e-06	-9.41341e-06	1.09833e-05
-0.025	-0.185	-1.11131e-05	-7.07505e-06	1.31742e-05
-0.025	-0.18	-1.99812e-05	3.4681e-06	2.02799e-05
-0.025	-0.175	-3.19138e-05	1.53401e-05	3.54092e-05
-0.025	-0.17	-3.58793e-05	1.15619e-05	3.76961e-05
-0.025	-0.165	-7.57376e-06	-1.96448e-05	2.10542e-05
-0.025	-0.16	5.25267e-05	-6.92386e-05	8.69082e-05
-0.025	-0.155	0.000102573	-0.000103392	0.00014564
-0.025	-0.15	0.00012116	-8.86708e-05	0.00015014
-0.025	-0.145	0.000149182	-7.01749e-05	0.000164863
-0.025	-0.14	0.000423137	2.66264e-06	0.000423146
-0.025	-0.135	0.000785285	0.000335887	0.000854103
-0.025	-0.13	0.0011649	0.00118477	0.00166153
-0.025	-0.125	0.0019359	0.00296059	0.00353734
-0.025	-0.12	0.00236998	0.00564996	0.0061269
-0.025	-0.115	0.000985896	0.00779715	0.00785923
-0.025	-0.11	-0.00324476	0.00545707	0.00634887
-0.025	-0.105	-0.00922598	-0.00848299	0.0125332
-0.025	-0.1	-0.00849951	-0.0428926	0.0437266
-0.025	-0.095	0.0127988	-0.103986	0.10477
-0.025	-0.09	0.0626557	-0.189936	0.200003
-0.025	-0.085	0.122865	-0.289086	0.314113
-0.025	-0.08	0.148884	-0.39172	0.41906
-0.025	-0.075	0.105927	-0.516447	0.527198
-0.025	-0.07	0.00932388	-0.736368	0.736427
-0.025	-0.065	-0.09957	-1.15508	1.15937
-0.025	-0.06	-0.23072	-1.82576	1.84028
-0.025	-0.055	-0.471103	-2.69928	2.74008
-0.025	-0.05	-0.914874	-3.68031	3.79232
-0.025	-0.045	-1.60307	-4.73113	4.99534
-0.025	-0.04	-2.5976	-5.88835	6.43585
-0.025	-0.035	-4.11643	-7.16512	8.26341
-0.025	-0.03	-6.39972	-8.46898	10.6151
-0.025	-0.025	-9.19164	-9.65878	13.3334
-0.025	-0.02	-11.4431	-10.6679	15.6445
-0.025	-0.015	-11.8492	-11.528	16.5318
-0.025	-0.01	-9.85414	-12.2108	15.691
-0.025	-0.005	-6.12591	-12.4702	13.8936
