Time   0.020454
x	y	imag	real	abs
-0.035	0.08	-0.00315752	-0.0303868	0.0305505
-0.035	0.085	-0.00255126	-0.0193288	0.0194965
-0.035	0.09	0.000648349	-0.0120108	0.0120283
-0.035	0.095	0.00272746	-0.00681061	0.00733644
-0.035	0.1	0.00288398	-0.00346332	0.00450688
-0.035	0.105	0.00203583	-0.00172981	0.00267149
-0.035	0.11	0.00114516	-0.000965888	0.00149811
-0.035	0.115	0.000547594	-0.000582431	0.000799427
-0.035	0.12	0.000220436	-0.000331936	0.000398464
-0.035	0.125	7.12392e-05	-0.000167146	0.000181694
-0.035	0.13	1.74575e-05	-7.32223e-05	7.52747e-05
-0.035	0.135	2.49993e-06	-2.71543e-05	2.72691e-05
-0.035	0.14	-9.67691e-07	-7.67217e-06	7.73295e-06
-0.035	0.145	-1.61621e-06	-9.79968e-07	1.8901e-06
-0.035	0.15	-1.41995e-06	5.35727e-07	1.51765e-06
-0.035	0.155	-9.50019e-07	5.00381e-07	1.07374e-06
-0.035	0.16	-5.12229e-07	2.54219e-07	5.71844e-07
-0.035	0.165	-2.284e-07	1.02466e-07	2.50331e-07
-0.035	0.17	-8.59273e-08	3.68676e-08	9.35025e-08
-0.035	0.175	-2.77826e-08	1.24866e-08	3.04596e-08
-0.035	0.18	-7.86157e-09	4.01039e-09	8.82539e-09
-0.035	0.185	-1.98358e-09	1.19852e-09	2.31755e-09
-0.035	0.19	-4.5505e-10	3.259e-10	5.59716e-10
-0.035	0.195	-9.67903e-11	7.94405e-11	1.25216e-10
-0.035	0.2	-1.94258e-11	1.72384e-11	2.59716e-11
-0.035	0.205	-3.72518e-12	3.32331e-12	4.99213e-12
-0.035	0.21	-6.86322e-13	5.69344e-13	8.91734e-13
-0.035	0.215	-1.21348e-13	8.67354e-14	1.49159e-13
-0.035	0.22	-2.0397e-14	1.15128e-14	2.34218e-14
-0.035	0.225	-2.39092e-15	-1.10128e-15	2.63236e-15
-0.035	0.23	8.12048e-15	-2.55724e-14	2.68308e-14
-0.035	0.235	8.74379e-14	-2.74599e-13	2.88184e-13
-0.035	0.24	9.35402e-13	-3.06444e-12	3.20403e-12
-0.035	0.245	1.04978e-11	-3.56643e-11	3.71772e-11
-0.03	-0.25	3.86871e-11	-1.28702e-10	1.34391e-10
-0.03	-0.245	1.73588e-10	-6.18546e-10	6.42442e-10
-0.03	-0.24	6.91692e-10	-2.60401e-09	2.69431e-09
-0.03	-0.235	2.55851e-09	-9.8e-09	1.01285e-08
-0.03	-0.23	9.06128e-09	-3.29433e-08	3.41667e-08
-0.03	-0.225	3.15117e-08	-9.81579e-08	1.03092e-07
-0.03	-0.22	1.07119e-07	-2.54421e-07	2.76051e-07
-0.03	-0.215	3.41187e-07	-5.52138e-07	6.49049e-07
-0.03	-0.21	9.57845e-07	-9.27216e-07	1.33312e-06
-0.03	-0.205	2.22594e-06	-9.66901e-07	2.42688e-06
-0.03	-0.2	3.99957e-06	1.40996e-07	4.00206e-06
-0.03	-0.195	5.03258e-06	2.80719e-06	5.76257e-06
-0.03	-0.19	3.79846e-06	5.77429e-06	6.91164e-06
-0.03	-0.185	3.34312e-06	6.8779e-06	7.64735e-06
-0.03	-0.18	1.66413e-05	4.14396e-06	1.71495e-05
-0.03	-0.175	5.61358e-05	-1.02195e-05	5.70584e-05
-0.03	-0.17	9.92214e-05	-4.29755e-05	0.000108129
-0.03	-0.165	7.95282e-05	-5.40042e-05	9.61312e-05
-0.03	-0.16	-2.08888e-05	2.06403e-05	2.93661e-05
-0.03	-0.155	-7.48066e-05	0.000122633	0.000143649
-0.03	-0.15	1.74424e-05	0.000118791	0.000120065
-0.03	-0.145	8.11365e-05	0.000146792	0.000167723
-0.03	-0.14	-0.000149376	0.000464067	0.000487516
-0.03	-0.135	-0.000659586	0.000860238	0.001084
-0.03	-0.13	-0.00141369	0.00119306	0.00184984
-0.03	-0.125	-0.00329875	0.00175471	0.00373641
-0.03	-0.12	-0.00670286	0.00226708	0.00707588
-0.03	-0.115	-0.012134	0.00232417	0.0123546
-0.03	-0.11	-0.0195406	-0.000444541	0.0195457
-0.03	-0.105	-0.0260379	-0.0111089	0.0283087
-0.03	-0.1	-0.0270691	-0.0384789	0.0470464
-0.03	-0.095	-0.0198787	-0.0887324	0.0909319
-0.03	-0.09	-0.00982942	-0.156994	0.157301
-0.03	-0.085	-0.00674726	-0.225906	0.226006
-0.03	-0.08	-0.009715	-0.290497	0.290659
-0.03	-0.075	0.00928809	-0.407792	0.407897
-0.03	-0.07	0.113473	-0.727234	0.736034
-0.03	-0.065	0.411397	-1.4429	1.5004
-0.03	-0.06	1.06438	-2.66236	2.86724
-0.03	-0.055	2.2151	-4.28123	4.82033
-0.03	-0.05	3.83337	-5.95581	7.08283
-0.03	-0.045	5.62833	-7.19474	9.13468
-0.03	-0.04	7.15472	-7.55377	10.4043
-0.03	-0.035	8.06988	-6.8576	10.5901
-0.03	-0.03	8.40694	-5.29954	9.9379
-0.03	-0.025	8.65046	-3.3537	9.27781
-0.03	-0.02	9.40519	-1.58761	9.53824
-0.03	-0.015	10.8172	-0.466819	10.8272
-0.03	-0.01	12.3283	-0.157581	12.3294
-0.03	-0.005	13.07	-0.479647	13.0788
-0.03	0	12.497	-1.06313	12.5422
-0.03	0.005	10.7187	-1.53904	10.8286
-0.03	0.01	8.3244	-1.70415	8.49705
-0.03	0.015	5.9313	-1.60569	6.1448
-0.03	0.02	3.85914	-1.45728	4.12512
-0.03	0.025	2.16372	-1.42581	2.59126
-0.03	0.03	0.869613	-1.51593	1.74764
-0.03	0.035	0.0417682	-1.62039	1.62093
-0.03	0.04	-0.325396	-1.61492	1.64738
-0.03	0.045	-0.360722	-1.43931	1.48382
-0.03	0.05	-0.237425	-1.12932	1.15401
-0.03	0.055	-0.0849517	-0.778887	0.783506
-0.03	0.06	0.0242015	-0.475547	0.476162
-0.03	0.065	0.0650835	-0.2607	0.268701
-0.03	0.07	0.0529826	-0.13096	0.141272
-0.03	0.075	0.023101	-0.0631026	0.0671982
-0.03	0.08	0.00227746	-0.0320637	0.0321445
-0.03	0.085	-0.00379948	-0.0186746	0.0190572
-0.03	0.09	-0.00139108	-0.012069	0.0121489
-0.03	0.095	0.00222281	-0.0075726	0.0078921
-0.03	0.1	0.00358796	-0.00429561	0.00559694
-0.03	0.105	0.00301561	-0.00238434	0.00384434
-0.03	0.11	0.00189114	-0.0014432	0.00237891
-0.03	0.115	0.000964899	-0.000902796	0.00132139
-0.03	0.12	0.000394101	-0.000519074	0.000651731
-0.03	0.125	0.000118821	-0.00026178	0.000287485
-0.03	0.13	2.08839e-05	-0.00011505	0.00011693
-0.03	0.135	-2.48201e-06	-4.24467e-05	4.25192e-05
-0.03	0.14	-5.33078e-06	-1.1052e-05	1.22705e-05
-0.03	0.145	-4.71226e-06	-1.79062e-07	4.71566e-06
-0.03	0.15	-3.61795e-06	1.95299e-06	4.11142e-06
-0.03	0.155	-2.39259e-06	1.44885e-06	2.79708e-06
-0.03	0.16	-1.32556e-06	7.23238e-07	1.51003e-06
-0.03	0.165	-6.14147e-07	3.02814e-07	6.84743e-07
-0.03	0.17	-2.40725e-07	1.16687e-07	2.67515e-07
-0.03	0.175	-8.1188e-08	4.27449e-08	9.1753e-08
-0.03	0.18	-2.4025e-08	1.471e-08	2.81706e-08
-0.03	0.185	-6.37261e-09	4.62707e-09	7.87528e-09
-0.03	0.19	-1.54918e-09	1.30186e-09	2.02356e-09
-0.03	0.195	-3.52347e-10	3.2393e-10	4.78622e-10
-0.03	0.2	-7.61397e-11	7.09796e-11	1.04093e-10
-0.03	0.205	-1.5748e-11	1.36841e-11	2.08627e-11
-0.03	0.21	-3.11621e-12	2.3208e-12	3.88547e-12
-0.03	0.215	-5.86964e-13	3.45922e-13	6.81313e-13
-0.03	0.22	-1.04563e-13	4.50826e-14	1.13867e-13
-0.03	0.225	-1.71345e-14	4.0221e-15	1.76003e-14
-0.03	0.23	1.01168e-15	-1.01687e-14	1.02189e-14
-0.03	0.235	3.49517e-14	-1.04874e-13	1.10545e-13
-0.03	0.24	3.47788e-13	-1.07781e-12	1.13253e-12
-0.03	0.245	3.58791e-12	-1.15488e-11	1.20933e-11
-0.025	-0.25	1.05996e-11	-3.52169e-11	3.67774e-11
-0.025	-0.245	4.88536e-11	-1.7367e-10	1.80411e-10
-0.025	-0.24	2.03751e-10	-7.57551e-10	7.84473e-10
-0.025	-0.235	8.05254e-10	-2.97092e-09	3.07812e-09
-0.025	-0.23	3.09859e-09	-1.04339e-08	1.08843e-08
-0.025	-0.225	1.17191e-08	-3.24567e-08	3.45076e-08
-0.025	-0.22	4.26014e-08	-8.76117e-08	9.74202e-08
-0.025	-0.215	1.41987e-07	-1.98295e-07	2.43887e-07
-0.025	-0.21	4.11007e-07	-3.55967e-07	5.43727e-07
-0.025	-0.205	9.79624e-07	-4.62684e-07	1.08339e-06
-0.025	-0.2	1.81509e-06	-3.89031e-07	1.85631e-06
-0.025	-0.195	2.46042e-06	-3.94661e-07	2.49187e-06
-0.025	-0.19	2.6814e-06	-1.6477e-06	3.14719e-06
-0.025	-0.185	5.61438e-06	-5.85076e-06	8.1088e-06
-0.025	-0.18	2.128e-05	-1.51176e-05	2.61032e-05
-0.025	-0.175	5.90187e-05	-3.45282e-05	6.8377e-05
-0.025	-0.17	0.000101631	-6.51216e-05	0.000120705
-0.025	-0.165	9.71261e-05	-7.88052e-05	0.000125075
-0.025	-0.16	2.47851e-05	-3.92027e-05	4.63805e-05
-0.025	-0.155	-3.34541e-05	2.17372e-05	3.98959e-05
-0.025	-0.15	9.91196e-06	5.11402e-05	5.20919e-05
-0.025	-0.145	8.33107e-05	0.000134179	0.000157939
-0.025	-0.14	-1.84243e-05	0.000428946	0.000429341
-0.025	-0.135	-0.000345835	0.000931759	0.000993869
-0.025	-0.13	-0.000802921	0.00162501	0.00181255
-0.025	-0.125	-0.00209897	0.00266217	0.0033901
-0.025	-0.12	-0.00451253	0.00391513	0.0059742
-0.025	-0.115	-0.00870531	0.00517423	0.0101269
-0.025	-0.11	-0.0164371	0.00534904	0.0172855
-0.025	-0.105	-0.027521	1.36644e-05	0.027521
-0.025	-0.1	-0.0392431	-0.0219689	0.0449739
-0.025	-0.095	-0.0463965	-0.0751463	0.0883154
-0.025	-0.09	-0.0467929	-0.167453	0.173868
-0.025	-0.085	-0.0467388	-0.283369	0.287198
-0.025	-0.08	-0.0492438	-0.38563	0.388762
-0.025	-0.075	-0.0320136	-0.456428	0.457549
-0.025	-0.07	0.0645103	-0.571363	0.574993
-0.025	-0.065	0.329996	-0.93212	0.98881
-0.025	-0.06	0.896937	-1.78553	1.99815
-0.025	-0.055	1.94657	-3.24248	3.78191
-0.025	-0.05	3.60073	-5.12832	6.26617
-0.025	-0.045	5.71656	-6.98431	9.0255
-0.025	-0.04	7.81121	-8.23554	11.3507
-0.025	-0.035	9.26744	-8.45279	12.5433
-0.025	-0.03	9.74141	-7.55459	12.3275
-0.025	-0.025	9.52137	-5.83861	11.169
-0.025	-0.02	9.46733	-3.84843	10.2196
-0.025	-0.015	10.3537	-2.17512	10.5797
-0.025	-0.01	12.1087	-1.22381	12.1704
-0.025	-0.005	13.7837	-1.0254	13.8218
-0.025	0	14.3052	-1.29473	14.3637
-0.025	0.005	13.2366	-1.66231	13.3405
-0.025	0.01	10.9391	-1.86886	11.0976
-0.025	0.015	8.1635	-1.86402	8.37361
-0.025	0.02	5.5247	-1.78212	5.80502
-0.025	0.025	3.27587	-1.7855	3.73086
-0.025	0.03	1.47436	-1.90523	2.40907
-0.025	0.035	0.198767	-2.04214	2.05179
-0.025	0.04	-0.485136	-2.0649	2.12112
-0.025	0.045	-0.654702	-1.89462	2.00455
-0.025	0.05	-0.516489	-1.54713	1.63106
-0.025	0.055	-0.276629	-1.11564	1.14943
-0.025	0.06	-0.0672711	-0.709102	0.712285
-0.025	0.065	0.0520968	-0.398022	0.401417
-0.025	0.07	0.0801213	-0.197173	0.21283
-0.025	0.075	0.0549145	-0.0858055	0.101873
-0.025	0.08	0.0211745	-0.0334714	0.0396068
-0.025	0.085	0.00205671	-0.0133647	0.013522
-0.025	0.09	-0.00160922	-0.00718068	0.00735879
-0.025	0.095	0.00139751	-0.00490661	0.00510175
-0.025	0.1	0.00385687	-0.00330176	0.00507711
-0.025	0.105	0.00397176	-0.00222652	0.00455327
-0.025	0.11	0.0028473	-0.00158725	0.00325983
-0.025	0.115	0.00159394	-0.00108518	0.00192828
-0.025	0.12	0.000694486	-0.000653061	0.00095331
-0.025	0.125	0.000220813	-0.000344802	0.000409447
-0.025	0.13	4.09628e-05	-0.000162308	0.000167397
-0.025	0.135	-5.3227e-06	-6.57446e-05	6.59597e-05
-0.025	0.14	-1.16075e-05	-1.92253e-05	2.24577e-05
-0.025	0.145	-1.02034e-05	-8.36557e-07	1.02376e-05
-0.025	0.15	-7.81812e-06	3.50841e-06	8.56925e-06
-0.025	0.155	-5.28587e-06	2.87252e-06	6.01596e-06
-0.025	0.16	-3.04564e-06	1.56655e-06	3.42491e-06
-0.025	0.165	-1.47822e-06	7.29262e-07	1.64832e-06
-0.025	0.17	-6.08492e-07	3.16317e-07	6.85798e-07
-0.025	0.175	-2.1596e-07	1.29075e-07	2.51593e-07
-0.025	0.18	-6.75366e-08	4.81949e-08	8.29695e-08
-0.025	0.185	-1.90727e-08	1.60108e-08	2.49021e-08
-0.025	0.19	-4.98247e-09	4.65831e-09	6.82091e-09
-0.025	0.195	-1.22703e-09	1.17974e-09	1.70217e-09
-0.025	0.2	-2.87689e-10	2.5964e-10	3.87528e-10
-0.025	0.205	-6.4255e-11	4.96101e-11	8.1178e-11
-0.025	0.21	-1.36022e-11	8.2059e-12	1.58858e-11
-0.025	0.215	-2.71238e-12	1.16649e-12	2.95258e-12
-0.025	0.22	-5.07176e-13	1.40348e-13	5.26237e-13
-0.025	0.225	-8.85722e-14	1.34476e-14	8.95873e-14
-0.025	0.23	-1.30545e-14	-3.04497e-15	1.34049e-14
-0.025	0.235	1.04384e-14	-3.72256e-14	3.86614e-14
-0.025	0.24	1.13797e-13	-3.51393e-13	3.6936e-13
-0.025	0.245	1.07663e-12	-3.45165e-12	3.61566e-12
-0.02	-0.25	2.58796e-12	-8.90032e-12	9.26893e-12
-0.02	-0.245	1.22977e-11	-4.50608e-11	4.67087e-11
-0.02	-0.24	5.38698e-11	-2.03374e-10	2.10388e-10
-0.02	-0.235	2.27314e-10	-8.28521e-10	8.59138e-10
-0.02	-0.23	9.41179e-10	-3.0308e-09	3.17358e-09
-0.02	-0.225	3.80025e-09	-9.85643e-09	1.05637e-08
-0.02	-0.22	1.44721e-08	-2.81133e-08	3.16196e-08
-0.02	-0.215	4.95615e-08	-6.94829e-08	8.53476e-08
-0.02	-0.21	1.4528e-07	-1.49834e-07	2.08701e-07
-0.02	-0.205	3.46807e-07	-3.02238e-07	4.60025e-07
-0.02	-0.2	6.38791e-07	-6.66562e-07	9.23233e-07
-0.02	-0.195	8.85161e-07	-1.71341e-06	1.92854e-06
-0.02	-0.19	1.2779e-06	-4.38466e-06	4.56709e-06
-0.02	-0.185	4.08753e-06	-9.70574e-06	1.05313e-05
-0.02	-0.18	1.54769e-05	-1.85735e-05	2.41766e-05
-0.02	-0.175	4.0978e-05	-3.28426e-05	5.25151e-05
-0.02	-0.17	7.0703e-05	-5.20058e-05	8.77697e-05
-0.02	-0.165	7.47574e-05	-6.21424e-05	9.72129e-05
-0.02	-0.16	3.91194e-05	-4.4833e-05	5.95006e-05
-0.02	-0.155	3.93399e-06	-4.23115e-06	5.77745e-06
-0.02	-0.15	2.9316e-05	5.31482e-05	6.06972e-05
-0.02	-0.145	0.000126214	0.000148697	0.000195041
-0.02	-0.14	0.000192391	0.000351276	0.000400511
-0.02	-0.135	0.000120856	0.00081571	0.000824614
-0.02	-0.13	-9.14316e-05	0.00170956	0.00171201
-0.02	-0.125	-0.00090639	0.00314547	0.00327346
-0.02	-0.12	-0.00236381	0.00503581	0.005563
-0.02	-0.115	-0.00467379	0.0072065	0.00858941
-0.02	-0.11	-0.00958421	0.00938964	0.0134172
-0.02	-0.105	-0.0193638	0.00877863	0.0212608
-0.02	-0.1	-0.0362829	-0.00379552	0.0364809
-0.02	-0.095	-0.0591559	-0.0471031	0.0756183
-0.02	-0.09	-0.0830157	-0.14462	0.166753
-0.02	-0.085	-0.106949	-0.302794	0.321126
-0.02	-0.08	-0.13354	-0.487857	0.505803
-0.02	-0.075	-0.148505	-0.633161	0.650344
-0.02	-0.07	-0.092632	-0.705748	0.711802
-0.02	-0.065	0.132811	-0.802051	0.812973
-0.02	-0.06	0.639965	-1.17815	1.34075
-0.02	-0.055	1.57308	-2.1275	2.64591
-0.02	-0.05	3.11547	-3.75456	4.87882
-0.02	-0.045	5.33104	-5.81226	7.88685
-0.02	-0.04	7.91475	-7.74471	11.0736
-0.02	-0.035	10.1628	-8.93608	13.5328
-0.02	-0.03	11.3237	-9.01284	14.4726
-0.02	-0.025	11.1723	-8.00079	13.7417
-0.02	-0.02	10.3807	-6.28486	12.135
-0.02	-0.015	10.1874	-4.44339	11.1143
-0.02	-0.01	11.3728	-3.03065	11.7697
-0.02	-0.005	13.4725	-2.31789	13.6704
-0.02	0	15.1301	-2.17678	15.2859
-0.02	0.005	15.1984	-2.26428	15.3661
-0.02	0.01	13.4882	-2.29514	13.682
-0.02	0.015	10.6545	-2.19002	10.8773
-0.02	0.02	7.56904	-2.05529	7.84312
-0.02	0.025	4.78661	-2.04917	5.2068
-0.02	0.03	2.47502	-2.21322	3.32025
-0.02	0.035	0.694192	-2.4279	2.52519
-0.02	0.04	-0.450114	-2.52194	2.56179
-0.02	0.045	-0.927694	-2.38597	2.55998
-0.02	0.05	-0.895646	-2.01942	2.20913
-0.02	0.055	-0.611933	-1.51682	1.63561
-0.02	0.06	-0.290859	-1.00653	1.04771
-0.02	0.065	-0.0529375	-0.588117	0.590495
-0.02	0.07	0.0628778	-0.300052	0.306569
-0.02	0.075	0.0791564	-0.129725	0.151968
-0.02	0.08	0.0492513	-0.043485	0.0657011
-0.02	0.085	0.0180283	-0.00807148	0.0197527
-0.02	0.09	0.00327502	0.00171203	0.00369551
-0.02	0.095	0.00159291	0.00216535	0.00268814
-0.02	0.1	0.00373278	0.000860754	0.00383074
-0.02	0.105	0.00465056	-0.000217089	0.00465563
-0.02	0.11	0.00387984	-0.000742245	0.00395021
-0.02	0.115	0.00243065	-0.000764283	0.00254798
-0.02	0.12	0.00117255	-0.000560576	0.00129966
-0.02	0.125	0.000431457	-0.000354118	0.000558171
-0.02	0.13	0.000112509	-0.000204718	0.000233597
-0.02	0.135	8.42184e-06	-0.000104364	0.000104703
-0.02	0.14	-1.67044e-05	-4.14808e-05	4.47179e-05
-0.02	0.145	-1.85689e-05	-9.09346e-06	2.0676e-05
-0.02	0.15	-1.49176e-05	2.27922e-06	1.50907e-05
-0.02	0.155	-1.0368e-05	3.75068e-06	1.10256e-05
-0.02	0.16	-6.23264e-06	2.60536e-06	6.75527e-06
-0.02	0.165	-3.19204e-06	1.47485e-06	3.51629e-06
-0.02	0.17	-1.39361e-06	7.57174e-07	1.58602e-06
-0.02	0.175	-5.266e-07	3.50396e-07	6.32522e-07
-0.02	0.18	-1.76401e-07	1.42142e-07	2.26543e-07
-0.02	0.185	-5.38145e-08	4.9674e-08	7.3236e-08
-0.02	0.19	-1.53012e-08	1.48625e-08	2.13312e-08
-0.02	0.195	-4.10999e-09	3.80295e-09	5.59951e-09
-0.02	0.2	-1.04552e-09	8.31381e-10	1.33578e-09
-0.02	0.205	-2.50747e-10	1.54572e-10	2.94562e-10
-0.02	0.21	-5.63519e-11	2.41253e-11	6.1299e-11
-0.02	0.215	-1.18177e-11	3.0624e-12	1.2208e-11
-0.02	0.22	-2.3092e-12	2.90758e-13	2.32743e-12
-0.02	0.225	-4.20621e-13	1.45841e-14	4.20874e-13
-0.02	0.23	-7.10553e-14	-2.44726e-15	7.10974e-14
-0.02	0.235	-7.28511e-15	-1.27102e-14	1.465e-14
-0.02	0.24	3.20666e-14	-1.07128e-13	1.11824e-13
-0.02	0.245	2.89521e-13	-9.59239e-13	1.00198e-12
-0.015	-0.25	5.6723e-13	-2.08768e-12	2.16336e-12
-0.015	-0.245	2.78067e-12	-1.08528e-11	1.12034e-11
-0.015	-0.24	1.2773e-11	-5.06678e-11	5.2253e-11
-0.015	-0.235	5.7144e-11	-2.1453e-10	2.22011e-10
-0.015	-0.23	2.509e-10	-8.20898e-10	8.58385e-10
-0.015	-0.225	1.06078e-09	-2.82771e-09	3.02014e-09
-0.015	-0.22	4.14936e-09	-8.77649e-09	9.70793e-09
-0.015	-0.215	1.43151e-08	-2.49309e-08	2.87484e-08
-0.015	-0.21	4.14444e-08	-6.76099e-08	7.93016e-08
-0.015	-0.205	9.5125e-08	-1.85475e-07	2.08446e-07
-0.015	-0.2	1.6084e-07	-5.22262e-07	5.46468e-07
-0.015	-0.195	1.95693e-07	-1.41399e-06	1.42747e-06
-0.015	-0.19	3.57591e-07	-3.36405e-06	3.383e-06
-0.015	-0.185	1.77056e-06	-6.67398e-06	6.90485e-06
-0.015	-0.18	7.19229e-06	-1.11498e-05	1.32683e-05
-0.015	-0.175	1.88373e-05	-1.67199e-05	2.51873e-05
-0.015	-0.17	3.24474e-05	-2.29775e-05	3.97593e-05
-0.015	-0.165	3.75548e-05	-2.53909e-05	4.53328e-05
-0.015	-0.16	3.34471e-05	-1.56483e-05	3.69266e-05
-0.015	-0.155	3.80711e-05	1.60441e-05	4.13137e-05
-0.015	-0.15	7.54974e-05	8.36326e-05	0.000112669
-0.015	-0.145	0.000175316	0.000183119	0.000253512
-0.015	-0.14	0.000328489	0.000336347	0.000470143
-0.015	-0.135	0.000472807	0.000720682	0.000861933
-0.015	-0.13	0.000547489	0.00158089	0.00167301
-0.015	-0.125	0.000228818	0.00314323	0.00315154
-0.015	-0.12	-0.000547419	0.005545	0.00557195
-0.015	-0.115	-0.00156531	0.00863721	0.0087779
-0.015	-0.11	-0.0031188	0.0121223	0.0125171
-0.015	-0.105	-0.0073523	0.0142524	0.0160371
-0.015	-0.1	-0.0198894	0.00956291	0.022069
-0.015	-0.095	-0.0473414	-0.0184341	0.0508038
-0.015	-0.09	-0.0919398	-0.0997277	0.135641
-0.015	-0.085	-0.150729	-0.265889	0.305641
-0.015	-0.08	-0.220701	-0.517109	0.562237
-0.015	-0.075	-0.292274	-0.793166	0.845303
-0.015	-0.07	-0.317789	-0.991424	1.04111
-0.015	-0.065	-0.18764	-1.06188	1.07833
-0.015	-0.06	0.233964	-1.12262	1.14674
-0.015	-0.055	1.0673	-1.4774	1.82259
-0.015	-0.05	2.4526	-2.4549	3.47012
-0.015	-0.045	4.5509	-4.14817	6.15777
-0.015	-0.04	7.32579	-6.25154	9.63063
-0.015	-0.035	10.268	-8.14688	13.1074
-0.015	-0.03	12.456	-9.22228	15.4985
-0.015	-0.025	13.0933	-9.18476	15.9936
-0.015	-0.02	12.2196	-8.16531	14.6966
-0.015	-0.015	10.9723	-6.6165	12.8129
-0.015	-0.01	10.8664	-5.11183	12.0087
-0.015	-0.005	12.4658	-4.09639	13.1216
-0.015	0	14.7977	-3.64709	15.2405
-0.015	0.005	16.19	-3.49011	16.5619
-0.015	0.01	15.6051	-3.28975	15.948
-0.015	0.015	13.2036	-2.91677	13.5219
-0.015	0.02	9.91173	-2.49772	10.2216
-0.015	0.025	6.64344	-2.2642	7.01868
-0.015	0.03	3.84405	-2.33791	4.49917
-0.015	0.035	1.60039	-2.61182	3.06314
-0.015	0.04	-0.0292801	-2.84082	2.84097
-0.015	0.045	-0.950673	-2.82297	2.97875
-0.015	0.05	-1.20027	-2.50165	2.77469
-0.015	0.055	-1.00172	-1.96216	2.20307
-0.015	0.06	-0.627615	-1.35812	1.49612
-0.015	0.065	-0.274599	-0.827084	0.871477
-0.015	0.07	-0.0398613	-0.440005	0.441807
-0.015	0.075	0.0608112	-0.19926	0.208332
-0.015	0.08	0.0679808	-0.069519	0.0972331
-0.015	0.085	0.0393823	-0.0104603	0.0407478
-0.015	0.09	0.0144921	0.00926551	0.0172009
-0.015	0.095	0.0044618	0.0112028	0.0120586
-0.015	0.1	0.00370236	0.00771541	0.00855774
-0.015	0.105	0.00482382	0.00397735	0.00625208
-0.015	0.11	0.00467659	0.00154808	0.00492616
-0.015	0.115	0.00331725	0.000394673	0.00334065
-0.015	0.12	0.00181278	-5.0764e-05	0.00181349
-0.015	0.125	0.000796667	-0.000199565	0.000821282
-0.015	0.13	0.00027996	-0.000207445	0.000348441
-0.015	0.135	6.04356e-05	-0.000150907	0.000162559
-0.015	0.14	-1.52851e-05	-8.17949e-05	8.32108e-05
-0.015	0.145	-2.99364e-05	-3.07958e-05	4.29484e-05
-0.015	0.15	-2.55474e-05	-5.71446e-06	2.61787e-05
-0.015	0.155	-1.81214e-05	2.2277e-06	1.82578e-05
-0.015	0.16	-1.13973e-05	3.32512e-06	1.18724e-05
-0.015	0.165	-6.22744e-06	2.61441e-06	6.75397e-06
-0.015	0.17	-2.92215e-06	1.64665e-06	3.35416e-06
-0.015	0.175	-1.19151e-06	8.63174e-07	1.47131e-06
-0.015	0.18	-4.33165e-07	3.76855e-07	5.74153e-07
-0.015	0.185	-1.44314e-07	1.37248e-07	1.99157e-07
-0.015	0.19	-4.49072e-08	4.18226e-08	6.1366e-08
-0.015	0.195	-1.31341e-08	1.06724e-08	1.69235e-08
-0.015	0.2	-3.59941e-09	2.26832e-09	4.25453e-09
-0.015	0.205	-9.1906e-10	3.93924e-10	9.99923e-10
-0.015	0.21	-2.17823e-10	5.29276e-11	2.24161e-10
-0.015	0.215	-4.78859e-11	4.5228e-12	4.8099e-11
-0.015	0.22	-9.7795e-12	-7.28981e-14	9.77977e-12
-0.015	0.225	-1.86002e-12	-1.14153e-13	1.86352e-12
-0.015	0.23	-3.30151e-13	-2.40072e-14	3.31023e-13
-0.015	0.235	-5.36644e-14	-6.33406e-15	5.40369e-14
-0.015	0.24	5.66068e-16	-3.06519e-14	3.06571e-14
-0.015	0.245	6.93734e-14	-2.49328e-13	2.58799e-13
-0.01	-0.25	1.1039e-13	-4.5658e-13	4.69736e-13
-0.01	-0.245	5.60567e-13	-2.44073e-12	2.50428e-12
-0.01	-0.24	2.68041e-12	-1.1811e-11	1.21113e-11
-0.01	-0.235	1.25538e-11	-5.22128e-11	5.37008e-11
-0.01	-0.23	5.74378e-11	-2.11022e-10	2.187e-10
-0.01	-0.225	2.49342e-10	-7.83204e-10	8.21937e-10
-0.01	-0.22	9.81436e-10	-2.70451e-09	2.87708e-09
-0.01	-0.215	3.32617e-09	-8.901e-09	9.50216e-09
-0.01	-0.21	9.13371e-09	-2.86504e-08	3.00711e-08
-0.01	-0.205	1.84991e-08	-9.03955e-08	9.22689e-08
-0.01	-0.2	2.21568e-08	-2.68979e-07	2.6989e-07
-0.01	-0.195	4.60258e-09	-7.06922e-07	7.06937e-07
-0.01	-0.19	2.88312e-08	-1.53086e-06	1.53113e-06
-0.01	-0.185	4.71818e-07	-2.55206e-06	2.59531e-06
-0.01	-0.18	2.10807e-06	-3.01412e-06	3.67816e-06
-0.01	-0.175	5.18731e-06	-2.09129e-06	5.59301e-06
-0.01	-0.17	8.13371e-06	1.69127e-07	8.13547e-06
-0.01	-0.165	1.04742e-05	3.17097e-06	1.09436e-05
-0.01	-0.16	1.94744e-05	8.0136e-06	2.10588e-05
-0.01	-0.155	4.36947e-05	2.36839e-05	4.97006e-05
-0.01	-0.15	8.07298e-05	6.83109e-05	0.000105753
-0.01	-0.145	0.000145324	0.000148079	0.000207476
-0.01	-0.14	0.000285462	0.00029291	0.000409005
