Time   0.022428
x	y	imag	real	abs
0.035	0.06	-0.179249	0.220779	0.284383
0.035	0.065	-0.135068	-0.170922	0.217848
0.035	0.07	-0.230554	-0.505297	0.55541
0.035	0.075	-0.351794	-0.662899	0.750463
0.035	0.08	-0.387464	-0.64331	0.750983
0.035	0.085	-0.310459	-0.519372	0.605088
0.035	0.09	-0.174244	-0.368338	0.407472
0.035	0.095	-0.0519425	-0.23648	0.242118
0.035	0.1	0.0185864	-0.139837	0.141067
0.035	0.105	0.040562	-0.0770899	0.0871099
0.035	0.11	0.0359147	-0.0405044	0.0541338
0.035	0.115	0.023307	-0.0209186	0.0313178
0.035	0.12	0.0123538	-0.0111502	0.0166416
0.035	0.125	0.00537409	-0.00600434	0.0080581
0.035	0.13	0.00203341	-0.0032375	0.00382311
0.035	0.135	0.000472419	-0.0015051	0.0015775
0.035	0.14	-6.39928e-06	-0.000710313	0.000710342
0.035	0.145	1.40192e-05	-0.000323935	0.000324238
0.035	0.15	-5.01282e-05	-8.34287e-05	9.73303e-05
0.035	0.155	-6.58974e-05	-4.83847e-05	8.17529e-05
0.035	0.16	8.53013e-06	-2.28867e-05	2.44246e-05
0.035	0.165	5.83059e-05	1.76774e-06	5.83327e-05
0.035	0.17	1.00814e-05	-8.08051e-06	1.29201e-05
0.035	0.175	-4.22781e-05	-1.6673e-05	4.5447e-05
0.035	0.18	-5.15229e-05	-4.49602e-06	5.17187e-05
0.035	0.185	-3.6335e-05	8.72374e-06	3.73676e-05
0.035	0.19	-1.95911e-05	9.35604e-06	2.17105e-05
0.035	0.195	-9.356e-06	3.53998e-06	1.00033e-05
0.035	0.2	-4.37633e-06	-4.75075e-07	4.40204e-06
0.035	0.205	-1.99754e-06	-1.26132e-06	2.36244e-06
0.035	0.21	-8.30482e-07	-7.3095e-07	1.10634e-06
0.035	0.215	-2.97646e-07	-2.40526e-07	3.82683e-07
0.035	0.22	-8.80713e-08	-4.41371e-08	9.85121e-08
0.035	0.225	-1.93558e-08	-2.18248e-09	1.94784e-08
0.035	0.23	-1.59903e-09	-2.97306e-10	1.62644e-09
0.035	0.235	1.1984e-09	-1.42576e-09	1.86251e-09
0.035	0.24	8.46066e-10	-1.09424e-09	1.38318e-09
0.035	0.245	3.26232e-10	-4.6555e-10	5.68475e-10
0.04	-0.25	8.15826e-11	-1.78769e-10	1.96505e-10
0.04	-0.245	6.98161e-12	-1.48272e-11	1.63887e-11
0.04	-0.24	6.19476e-13	-1.27612e-12	1.41853e-12
0.04	-0.235	5.71996e-14	-1.14338e-13	1.27848e-13
0.04	-0.23	5.50352e-15	-1.07407e-14	1.20686e-14
0.04	-0.225	4.75203e-16	-1.37187e-15	1.45184e-15
0.04	-0.22	-4.26828e-16	-2.31927e-15	2.35822e-15
0.04	-0.215	-2.51698e-15	-1.4015e-14	1.42393e-14
0.04	-0.21	-1.08709e-14	-8.21592e-14	8.28753e-14
0.04	-0.205	-3.24295e-14	-4.47955e-13	4.49127e-13
0.04	-0.2	7.29181e-15	-2.28753e-12	2.28754e-12
0.04	-0.195	1.05815e-12	-1.10874e-11	1.11378e-11
0.04	-0.19	1.03033e-11	-5.18538e-11	5.28675e-11
0.04	-0.185	7.07351e-11	-2.36825e-10	2.47163e-10
0.04	-0.18	3.98474e-10	-1.05404e-09	1.12685e-09
0.04	-0.175	1.91044e-09	-4.4853e-09	4.87522e-09
0.04	-0.17	7.80476e-09	-1.77304e-08	1.93722e-08
0.04	-0.165	2.66443e-08	-6.32634e-08	6.86453e-08
0.04	-0.16	7.27123e-08	-1.99076e-07	2.11939e-07
0.04	-0.155	1.42667e-07	-5.43299e-07	5.61718e-07
0.04	-0.15	1.26918e-07	-1.27091e-06	1.27723e-06
0.04	-0.145	-3.26938e-07	-2.5225e-06	2.5436e-06
0.04	-0.14	-1.70016e-06	-4.16932e-06	4.50265e-06
0.04	-0.135	-3.73764e-06	-5.34535e-06	6.52248e-06
0.04	-0.13	-4.8926e-06	-3.22222e-06	5.85835e-06
0.04	-0.125	-8.11997e-06	1.06761e-05	1.34131e-05
0.04	-0.12	-4.25607e-05	5.94473e-05	7.31122e-05
0.04	-0.115	-0.00020171	0.000198302	0.000282861
0.04	-0.11	-0.000675303	0.000533583	0.000860665
0.04	-0.105	-0.00172544	0.00120005	0.00210172
0.04	-0.1	-0.0035496	0.00223647	0.00419541
0.04	-0.095	-0.00608147	0.00338658	0.00696083
0.04	-0.09	-0.00895667	0.00389568	0.0097672
0.04	-0.085	-0.011534	0.00237179	0.0117753
0.04	-0.08	-0.0123183	-0.00273764	0.0126189
0.04	-0.075	-0.00824572	-0.0115326	0.0141772
0.04	-0.07	0.00459879	-0.0218574	0.022336
0.04	-0.065	0.0297656	-0.0343884	0.0454814
0.04	-0.06	0.0690487	-0.0627676	0.0933139
0.04	-0.055	0.114935	-0.136645	0.178554
0.04	-0.05	0.140294	-0.291723	0.323705
0.04	-0.045	0.10055	-0.552561	0.561635
0.04	-0.04	-0.0332429	-0.92087	0.92147
0.04	-0.035	-0.236022	-1.36409	1.38436
0.04	-0.03	-0.416661	-1.8074	1.8548
0.04	-0.025	-0.44995	-2.17235	2.21846
0.04	-0.02	-0.282687	-2.45486	2.47108
0.04	-0.015	-0.0623304	-2.73979	2.7405
0.04	-0.01	-0.144108	-3.11863	3.12196
0.04	-0.005	-0.867613	-3.63248	3.73466
0.04	0	-2.20737	-4.3262	4.8568
0.04	0.005	-3.64725	-5.2277	6.37427
0.04	0.01	-4.48611	-6.21137	7.662
0.04	0.015	-4.32551	-6.97552	8.20779
0.04	0.02	-3.30357	-7.15799	7.88355
0.04	0.025	-1.92503	-6.51565	6.79408
0.04	0.03	-0.742126	-5.10445	5.15811
0.04	0.035	-0.122627	-3.32443	3.32669
0.04	0.04	-0.0952194	-1.69619	1.69886
0.04	0.045	-0.350093	-0.531233	0.636218
0.04	0.05	-0.499788	0.138897	0.51873
0.04	0.055	-0.389684	0.401204	0.559302
0.04	0.06	-0.139433	0.355752	0.3821
0.04	0.065	0.0494851	0.120758	0.130504
0.04	0.07	0.0752476	-0.162132	0.178742
0.04	0.075	-0.0229432	-0.369622	0.370334
0.04	0.08	-0.137184	-0.448683	0.469186
0.04	0.085	-0.183053	-0.41883	0.457086
0.04	0.09	-0.147824	-0.333254	0.364568
0.04	0.095	-0.0737469	-0.237187	0.248388
0.04	0.1	-0.00878156	-0.154656	0.154905
0.04	0.105	0.0248389	-0.0932934	0.0965434
0.04	0.11	0.0311874	-0.0526661	0.0612076
0.04	0.115	0.0239059	-0.0280105	0.036825
0.04	0.12	0.0143263	-0.0145725	0.0204353
0.04	0.125	0.00693927	-0.00738706	0.0101352
0.04	0.13	0.00288694	-0.00390095	0.00485302
0.04	0.135	0.00090573	-0.00191395	0.00211744
0.04	0.14	0.000136714	-0.000921059	0.00093115
0.04	0.145	4.18749e-05	-0.000368416	0.000370788
0.04	0.15	-3.62186e-05	-0.000100593	0.000106915
0.04	0.155	-7.01495e-05	-6.89127e-05	9.83357e-05
0.04	0.16	-3.36413e-05	-6.30753e-06	3.42275e-05
0.04	0.165	2.3111e-05	3.67256e-05	4.33922e-05
0.04	0.17	-2.00508e-05	1.4539e-05	2.47673e-05
0.04	0.175	-6.99918e-05	-1.81105e-06	7.00153e-05
0.04	0.18	-7.29347e-05	1.41361e-05	7.4292e-05
0.04	0.185	-5.07998e-05	2.69871e-05	5.75232e-05
0.04	0.19	-2.91241e-05	1.925e-05	3.4911e-05
0.04	0.195	-1.60221e-05	5.05025e-06	1.67992e-05
0.04	0.2	-8.93168e-06	-2.45755e-06	9.26361e-06
0.04	0.205	-4.71188e-06	-3.09725e-06	5.63868e-06
0.04	0.21	-2.1972e-06	-1.53504e-06	2.6803e-06
0.04	0.215	-8.85762e-07	-4.25936e-07	9.82851e-07
0.04	0.22	-3.04173e-07	-5.21112e-08	3.08604e-07
0.04	0.225	-8.39553e-08	-2.6749e-10	8.39558e-08
0.04	0.23	-1.48982e-08	-8.31961e-09	1.70638e-08
0.04	0.235	9.11122e-10	-9.81335e-09	9.85556e-09
0.04	0.24	2.12171e-09	-5.79061e-09	6.16707e-09
0.04	0.245	9.84492e-10	-2.22909e-09	2.43682e-09
0.045	-0.25	2.47218e-10	-6.55797e-10	7.00847e-10
0.045	-0.245	1.95674e-11	-4.99151e-11	5.36134e-11
0.045	-0.24	1.60598e-12	-3.95153e-12	4.26542e-12
0.045	-0.235	1.37145e-13	-3.26177e-13	3.53837e-13
0.045	-0.23	1.22231e-14	-2.81526e-14	3.06916e-14
0.045	-0.225	1.12298e-15	-2.60556e-15	2.83725e-15
0.045	-0.22	-3.01151e-18	-6.6688e-16	6.66887e-16
0.045	-0.215	-6.27163e-16	-2.82651e-15	2.89526e-15
0.045	-0.21	-3.01858e-15	-1.7323e-14	1.7584e-14
0.045	-0.205	-1.07555e-14	-1.01011e-13	1.01582e-13
0.045	-0.2	-1.30452e-14	-5.61406e-13	5.61558e-13
0.045	-0.195	2.14255e-13	-3.0062e-12	3.01383e-12
0.045	-0.19	2.59944e-12	-1.56117e-11	1.58266e-11
0.045	-0.185	1.95213e-11	-7.83809e-11	8.07753e-11
0.045	-0.18	1.159e-10	-3.75143e-10	3.92639e-10
0.045	-0.175	5.73985e-10	-1.67652e-09	1.77206e-09
0.045	-0.17	2.38926e-09	-6.84786e-09	7.2527e-09
0.045	-0.165	8.21462e-09	-2.51061e-08	2.64158e-08
0.045	-0.16	2.22059e-08	-8.1519e-08	8.44894e-08
0.045	-0.155	4.11051e-08	-2.32342e-07	2.3595e-07
0.045	-0.15	2.0521e-08	-5.78187e-07	5.78551e-07
0.045	-0.145	-1.79727e-07	-1.25154e-06	1.26438e-06
0.045	-0.14	-7.57742e-07	-2.33796e-06	2.45769e-06
0.045	-0.135	-1.62807e-06	-3.64533e-06	3.99237e-06
0.045	-0.13	-2.21126e-06	-4.00147e-06	4.57181e-06
0.045	-0.125	-4.13506e-06	8.93464e-07	4.23048e-06
0.045	-0.12	-2.17844e-05	2.38135e-05	3.22745e-05
0.045	-0.115	-0.000101696	9.67906e-05	0.000140394
0.045	-0.11	-0.000338253	0.000284782	0.000442172
0.045	-0.105	-0.000855836	0.000680726	0.00109355
0.045	-0.1	-0.00172489	0.00134403	0.0021867
0.045	-0.095	-0.00284594	0.00216969	0.00357868
0.045	-0.09	-0.00396652	0.0026861	0.00479045
0.045	-0.085	-0.00484402	0.00178588	0.00516274
0.045	-0.08	-0.0050169	-0.00219859	0.00547751
0.045	-0.075	-0.00295667	-0.0102124	0.0106318
0.045	-0.07	0.00423892	-0.0205858	0.0210177
0.045	-0.065	0.0201429	-0.0305325	0.0365783
0.045	-0.06	0.0479627	-0.0435113	0.0647585
0.045	-0.055	0.086241	-0.0763084	0.115154
0.045	-0.05	0.119982	-0.157215	0.197769
0.045	-0.045	0.115413	-0.312525	0.333154
0.045	-0.04	0.0394686	-0.552458	0.553866
0.045	-0.035	-0.103999	-0.86332	0.869562
0.045	-0.03	-0.255127	-1.19943	1.22626
0.045	-0.025	-0.304694	-1.49248	1.52327
0.045	-0.02	-0.148829	-1.70668	1.71315
0.045	-0.015	0.194532	-1.8807	1.89073
0.045	-0.01	0.492302	-2.08552	2.14283
0.045	-0.005	0.36237	-2.34132	2.3692
0.045	0	-0.442155	-2.64371	2.68043
0.045	0.005	-1.74028	-3.05213	3.51342
0.045	0.01	-2.95365	-3.61566	4.66873
0.045	0.015	-3.49526	-4.23811	5.49349
0.045	0.02	-3.17468	-4.67764	5.65322
0.045	0.025	-2.26212	-4.66159	5.18147
0.045	0.03	-1.23006	-4.04778	4.23055
0.045	0.035	-0.475253	-2.94881	2.98686
0.045	0.04	-0.182699	-1.71442	1.72412
0.045	0.045	-0.267573	-0.70194	0.751208
0.045	0.05	-0.441086	-0.055399	0.444552
0.045	0.055	-0.443706	0.268642	0.518694
0.045	0.06	-0.240752	0.352255	0.426668
0.045	0.065	0.0165633	0.264353	0.264871
0.045	0.07	0.169054	0.0823461	0.188043
0.045	0.075	0.167782	-0.104466	0.197646
0.045	0.08	0.0715288	-0.228069	0.239023
0.045	0.085	-0.027357	-0.269557	0.270941
0.045	0.09	-0.0718643	-0.249648	0.259786
0.045	0.095	-0.0596732	-0.200334	0.209032
0.045	0.1	-0.022606	-0.145506	0.147251
0.045	0.105	0.00886288	-0.0972199	0.097623
0.045	0.11	0.022583	-0.0601481	0.0642478
0.045	0.115	0.021896	-0.0344569	0.0408254
0.045	0.12	0.015397	-0.0186569	0.0241898
0.045	0.125	0.00855138	-0.0094545	0.0127481
0.045	0.13	0.00397623	-0.00482273	0.00625053
0.045	0.135	0.00158195	-0.00238531	0.00286221
0.045	0.14	0.000425331	-0.00117975	0.00125408
0.045	0.145	0.000129857	-0.00047882	0.000496117
0.045	0.15	2.33169e-05	-0.000213117	0.000214388
0.045	0.155	-2.94078e-05	-0.000141092	0.000144124
0.045	0.16	-4.39004e-05	-2.20442e-05	4.91243e-05
0.045	0.165	1.52766e-05	3.70627e-05	4.00876e-05
0.045	0.17	-3.07729e-06	3.39078e-06	4.57898e-06
0.045	0.175	-3.35594e-05	-1.77228e-05	3.79517e-05
0.045	0.18	-3.53433e-05	9.58346e-06	3.66195e-05
0.045	0.185	-2.52555e-05	3.43502e-05	4.26354e-05
0.045	0.19	-1.78126e-05	2.82779e-05	3.34205e-05
0.045	0.195	-1.47171e-05	9.52441e-06	1.75302e-05
0.045	0.2	-1.17069e-05	-1.73693e-06	1.18351e-05
0.045	0.205	-7.68727e-06	-3.32509e-06	8.37558e-06
0.045	0.21	-4.15224e-06	-1.47112e-06	4.40514e-06
0.045	0.215	-1.90498e-06	-1.91137e-07	1.91454e-06
0.045	0.22	-7.41824e-07	7.83964e-08	7.45955e-07
0.045	0.225	-2.30084e-07	1.85134e-09	2.30091e-07
0.045	0.23	-4.5843e-08	-5.20309e-08	6.93455e-08
0.045	0.235	1.92084e-09	-4.61836e-08	4.62235e-08
0.045	0.24	6.61928e-09	-2.44085e-08	2.52901e-08
0.045	0.245	3.22673e-09	-8.93909e-09	9.50364e-09
0.05	-0.25	7.78394e-10	-2.06545e-09	2.20725e-09
0.05	-0.245	5.65243e-11	-1.45576e-10	1.56164e-10
0.05	-0.24	4.26435e-12	-1.06848e-11	1.15043e-11
0.05	-0.235	3.35141e-13	-8.18357e-13	8.84323e-13
0.05	-0.23	2.75116e-14	-6.55496e-14	7.10889e-14
0.05	-0.225	2.36198e-15	-5.51401e-15	5.99861e-15
0.05	-0.22	1.90473e-16	-5.63892e-16	5.95192e-16
0.05	-0.215	-1.12246e-16	-5.87346e-16	5.97976e-16
0.05	-0.21	-6.39143e-16	-3.56308e-15	3.61995e-15
0.05	-0.205	-2.28173e-15	-2.23304e-14	2.24467e-14
0.05	-0.2	-1.91983e-15	-1.34996e-13	1.3501e-13
0.05	-0.195	5.94051e-14	-7.89082e-13	7.91315e-13
0.05	-0.19	6.92784e-13	-4.44213e-12	4.49583e-12
0.05	-0.185	5.23693e-12	-2.3807e-11	2.43762e-11
0.05	-0.18	3.1569e-11	-1.19531e-10	1.2363e-10
0.05	-0.175	1.59358e-10	-5.5301e-10	5.75513e-10
0.05	-0.17	6.78693e-10	-2.32421e-09	2.42127e-09
0.05	-0.165	2.40033e-09	-8.77707e-09	9.09937e-09
0.05	-0.16	6.74424e-09	-2.95519e-08	3.03117e-08
0.05	-0.155	1.34099e-08	-8.82485e-08	8.92615e-08
0.05	-0.15	1.06322e-08	-2.32846e-07	2.33089e-07
0.05	-0.145	-4.15255e-08	-5.40551e-07	5.42144e-07
0.05	-0.14	-2.00073e-07	-1.0941e-06	1.11224e-06
0.05	-0.135	-4.37069e-07	-1.87446e-06	1.92474e-06
0.05	-0.13	-6.49281e-07	-2.40521e-06	2.49131e-06
0.05	-0.125	-1.99989e-06	-6.97678e-07	2.11809e-06
0.05	-0.12	-1.19325e-05	9.2903e-06	1.51227e-05
0.05	-0.115	-5.36472e-05	4.28075e-05	6.86331e-05
0.05	-0.11	-0.00017369	0.00013186	0.000218072
0.05	-0.105	-0.000429699	0.000327445	0.000540242
0.05	-0.1	-0.000834873	0.000677417	0.00107513
0.05	-0.095	-0.00127146	0.00115708	0.00171914
0.05	-0.09	-0.00148427	0.00151593	0.00212158
0.05	-0.085	-0.00124388	0.00100744	0.00160068
0.05	-0.08	-0.000370534	-0.00175319	0.00179192
0.05	-0.075	0.00186722	-0.00807631	0.00828935
0.05	-0.07	0.00749114	-0.0174887	0.0190256
0.05	-0.065	0.0196674	-0.0272682	0.0336208
0.05	-0.06	0.0418564	-0.0361765	0.0553235
0.05	-0.055	0.0754944	-0.0511016	0.0911634
0.05	-0.05	0.11344	-0.0903862	0.145046
0.05	-0.045	0.131244	-0.1766	0.220028
0.05	-0.04	0.0948015	-0.322484	0.336129
0.05	-0.035	-0.00877782	-0.521837	0.521911
0.05	-0.03	-0.146507	-0.745193	0.759458
0.05	-0.025	-0.2366	-0.940041	0.969359
0.05	-0.02	-0.168902	-1.06398	1.0773
0.05	-0.015	0.123584	-1.13426	1.14098
0.05	-0.01	0.556749	-1.22133	1.34225
0.05	-0.005	0.845606	-1.36247	1.60355
0.05	0	0.63699	-1.51251	1.64118
0.05	0.005	-0.194797	-1.65108	1.66254
0.05	0.01	-1.35528	-1.8581	2.29985
0.05	0.015	-2.28345	-2.19891	3.17008
0.05	0.02	-2.54567	-2.60231	3.64039
0.05	0.025	-2.12202	-2.87175	3.5707
0.05	0.03	-1.34844	-2.8026	3.11012
0.05	0.035	-0.628643	-2.32029	2.40394
0.05	0.04	-0.218613	-1.55463	1.56993
0.05	0.045	-0.163983	-0.777566	0.79467
0.05	0.05	-0.314362	-0.206068	0.375882
0.05	0.055	-0.427067	0.119155	0.443378
0.05	0.06	-0.352678	0.260535	0.438475
0.05	0.065	-0.131266	0.274643	0.3044
0.05	0.07	0.0887231	0.198036	0.217002
0.05	0.075	0.194066	0.0753674	0.208187
0.05	0.08	0.174077	-0.0405874	0.178746
0.05	0.085	0.090545	-0.114989	0.146359
0.05	0.09	0.0138758	-0.1424	0.143075
0.05	0.095	-0.0206279	-0.136699	0.138246
0.05	0.1	-0.0178527	-0.114261	0.115647
0.05	0.105	-0.000338221	-0.0862417	0.0862423
0.05	0.11	0.0134362	-0.0593918	0.0608927
0.05	0.115	0.0174813	-0.0374249	0.0413064
0.05	0.12	0.014508	-0.0218806	0.0262534
0.05	0.125	0.0092945	-0.0118378	0.0150506
0.05	0.13	0.00483867	-0.00611377	0.00779685
0.05	0.135	0.00223345	-0.00294975	0.00369991
0.05	0.14	0.000726869	-0.00144889	0.00162099
0.05	0.145	0.00020721	-0.000593397	0.000628534
0.05	0.15	4.75145e-05	-0.000301994	0.000305709
0.05	0.155	8.38993e-06	-0.000154401	0.000154629
0.05	0.16	-2.17569e-05	-2.95773e-05	3.67176e-05
0.05	0.165	2.27802e-05	1.4617e-05	2.70664e-05
0.05	0.17	3.46445e-05	-1.54113e-05	3.79176e-05
0.05	0.175	2.99447e-05	-3.65328e-05	4.7237e-05
0.05	0.18	2.17084e-05	-5.77562e-06	2.24636e-05
0.05	0.185	1.21072e-05	3.54197e-05	3.74317e-05
0.05	0.19	1.56904e-06	4.39635e-05	4.39915e-05
0.05	0.195	-8.02285e-06	2.67306e-05	2.79086e-05
0.05	0.2	-1.13198e-05	9.26581e-06	1.46285e-05
0.05	0.205	-9.16659e-06	2.24081e-06	9.4365e-06
0.05	0.21	-5.69113e-06	1.33907e-06	5.84654e-06
0.05	0.215	-2.98443e-06	1.1575e-06	3.20104e-06
0.05	0.22	-1.29996e-06	4.92829e-07	1.39025e-06
0.05	0.225	-4.21078e-07	-5.47213e-08	4.24619e-07
0.05	0.23	-6.74806e-08	-2.20276e-07	2.3038e-07
0.05	0.235	2.35979e-08	-1.69834e-07	1.71465e-07
0.05	0.24	2.48292e-08	-8.51035e-08	8.86515e-08
0.05	0.245	1.11052e-08	-3.04558e-08	3.24173e-08
0.055	-0.25	2.36451e-09	-5.60246e-09	6.08099e-09
0.055	-0.245	1.57976e-10	-3.683e-10	4.00751e-10
0.055	-0.24	1.09836e-11	-2.52257e-11	2.75132e-11
0.055	-0.235	7.96377e-13	-1.80338e-12	1.9714e-12
0.055	-0.23	6.03469e-14	-1.34826e-13	1.47715e-13
0.055	-0.225	4.78954e-15	-1.05651e-14	1.16e-14
0.055	-0.22	3.95056e-16	-8.83186e-16	9.67515e-16
0.055	-0.215	1.03839e-17	-1.76871e-16	1.77176e-16
0.055	-0.21	-1.17278e-16	-7.18157e-16	7.2767e-16
0.055	-0.205	-4.18063e-16	-4.81033e-15	4.82846e-15
0.055	-0.2	-8.52352e-17	-3.14239e-14	3.1424e-14
0.055	-0.195	1.4845e-14	-1.97283e-13	1.97841e-13
0.055	-0.19	1.66215e-13	-1.17742e-12	1.18909e-12
0.055	-0.185	1.27181e-12	-6.59249e-12	6.71405e-12
0.055	-0.18	7.88768e-12	-3.419e-11	3.5088e-11
0.055	-0.175	4.14158e-11	-1.62486e-10	1.67681e-10
0.055	-0.17	1.8553e-10	-7.01732e-10	7.25844e-10
0.055	-0.165	7.01385e-10	-2.73651e-09	2.82497e-09
0.055	-0.16	2.17761e-09	-9.58728e-09	9.83148e-09
0.055	-0.155	5.27107e-09	-3.00404e-08	3.04993e-08
0.055	-0.15	8.85253e-09	-8.37723e-08	8.42388e-08
0.055	-0.145	6.51865e-09	-2.06548e-07	2.06651e-07
0.055	-0.14	-1.02093e-08	-4.45247e-07	4.45364e-07
0.055	-0.135	-3.09821e-08	-8.16642e-07	8.1723e-07
0.055	-0.13	-8.70693e-08	-1.16014e-06	1.1634e-06
0.055	-0.125	-9.11777e-07	-7.1378e-07	1.15794e-06
0.055	-0.12	-6.25647e-06	2.83683e-06	6.86957e-06
0.055	-0.115	-2.74176e-05	1.51941e-05	3.13462e-05
0.055	-0.11	-8.71741e-05	4.83996e-05	9.97088e-05
0.055	-0.105	-0.000213136	0.00012301	0.000246086
0.055	-0.1	-0.000403551	0.000261754	0.000481007
0.055	-0.095	-0.000563428	0.000457131	0.000725548
0.055	-0.09	-0.000474813	0.000577147	0.00074736
0.055	-0.085	9.78803e-05	0.000173488	0.000199195
0.055	-0.08	0.00129373	-0.00168838	0.00212706
0.055	-0.075	0.00348152	-0.00613815	0.00705676
0.055	-0.07	0.00801879	-0.0134384	0.015649
0.055	-0.065	0.0175469	-0.0220371	0.0281696
0.055	-0.06	0.0355098	-0.0297511	0.0463257
0.055	-0.055	0.0650425	-0.0381084	0.0753842
0.055	-0.05	0.10475	-0.0572687	0.119383
0.055	-0.045	0.139411	-0.104433	0.174189
0.055	-0.04	0.138182	-0.193026	0.237388
0.055	-0.035	0.0757848	-0.321283	0.3301
0.055	-0.03	-0.0393681	-0.467344	0.468999
0.055	-0.025	-0.15527	-0.587619	0.607787
0.055	-0.02	-0.182878	-0.634506	0.660335
0.055	-0.015	-0.0280538	-0.603941	0.604593
0.055	-0.01	0.332264	-0.562995	0.65373
0.055	-0.005	0.763766	-0.59571	0.968612
0.055	0	0.972307	-0.695535	1.19547
0.055	0.005	0.678632	-0.776241	1.03106
0.055	0.01	-0.12272	-0.822469	0.831574
0.055	0.015	-1.08377	-0.925149	1.42494
0.055	0.02	-1.7214	-1.15082	2.07065
0.055	0.025	-1.7587	-1.43913	2.27247
0.055	0.03	-1.29365	-1.62747	2.07899
0.055	0.035	-0.670165	-1.56834	1.70553
0.055	0.04	-0.207788	-1.23426	1.25163
0.055	0.045	-0.0455983	-0.749748	0.751134
0.055	0.05	-0.136137	-0.305556	0.334511
0.055	0.055	-0.305874	-0.013766	0.306184
0.055	0.06	-0.371187	0.136621	0.395532
0.055	0.065	-0.266319	0.19736	0.331477
0.055	0.07	-0.0681124	0.196827	0.208279
0.055	0.075	0.0983532	0.148492	0.17811
0.055	0.08	0.162493	0.0748302	0.178895
0.055	0.085	0.135479	0.00522244	0.13558
0.055	0.09	0.0720972	-0.0421293	0.0835038
0.055	0.095	0.0200955	-0.0651325	0.0681621
0.055	0.1	-0.00192873	-0.069757	0.0697836
0.055	0.105	-0.00120583	-0.0630529	0.0630644
0.055	0.11	0.00699455	-0.0502986	0.0507826
0.055	0.115	0.0124062	-0.0358172	0.0379049
0.055	0.12	0.0123067	-0.022884	0.0259833
0.055	0.125	0.00929976	-0.0133399	0.0162616
0.055	0.13	0.00551747	-0.00720788	0.00907723
0.055	0.135	0.00287128	-0.00350899	0.00453401
0.055	0.14	0.00117777	-0.00177279	0.00212836
0.055	0.145	0.000443805	-0.000769412	0.000888233
0.055	0.15	0.000109093	-0.000381085	0.000396393
0.055	0.155	4.3456e-05	-0.000128841	0.000135973
0.055	0.16	5.78424e-06	-4.55422e-05	4.5908e-05
0.055	0.165	-1.17447e-05	-2.87159e-05	3.10248e-05
0.055	0.17	2.65946e-05	-2.21039e-05	3.45811e-05
0.055	0.175	4.04063e-05	-3.78369e-05	5.53561e-05
0.055	0.18	1.67368e-05	-2.88585e-05	3.33607e-05
0.055	0.185	2.59309e-06	1.98664e-05	2.0035e-05
0.055	0.19	1.74559e-07	5.62449e-05	5.62452e-05
0.055	0.195	-3.91507e-06	5.19533e-05	5.21006e-05
0.055	0.2	-6.31682e-06	2.92806e-05	2.99542e-05
0.055	0.205	-5.58594e-06	1.37948e-05	1.48828e-05
0.055	0.21	-4.07923e-06	7.59023e-06	8.61695e-06
0.055	0.215	-2.61711e-06	4.17398e-06	4.9266e-06
0.055	0.22	-1.26364e-06	1.34493e-06	1.84543e-06
0.055	0.225	-3.23064e-07	-2.89056e-07	4.33501e-07
0.055	0.23	8.30715e-08	-6.88658e-07	6.9365e-07
0.055	0.235	1.44731e-07	-5.03686e-07	5.24068e-07
0.055	0.24	9.12837e-08	-2.48593e-07	2.64823e-07
0.055	0.245	3.67535e-08	-8.86409e-08	9.59585e-08
0.06	-0.25	6.4766e-09	-1.31236e-08	1.46347e-08
0.06	-0.245	4.01586e-10	-8.09345e-10	9.03499e-10
0.06	-0.24	2.59343e-11	-5.20051e-11	5.81129e-11
0.06	-0.235	1.74736e-12	-3.48738e-12	3.90065e-12
0.06	-0.23	1.23053e-13	-2.44489e-13	2.7371e-13
0.06	-0.225	9.075e-15	-1.79543e-14	2.01174e-14
0.06	-0.22	7.0165e-16	-1.38629e-15	1.55374e-15
0.06	-0.215	5.2695e-17	-1.30562e-16	1.40795e-16
0.06	-0.21	-1.74913e-17	-1.4813e-16	1.49159e-16
0.06	-0.205	-7.82765e-17	-1.01115e-15	1.01417e-15
0.06	-0.2	8.53741e-19	-7.04891e-15	7.04891e-15
0.06	-0.195	3.2142e-15	-4.65544e-14	4.66652e-14
0.06	-0.19	3.6948e-14	-2.88045e-13	2.90405e-13
0.06	-0.185	2.95777e-13	-1.65526e-12	1.68148e-12
0.06	-0.18	1.9389e-12	-8.77665e-12	8.98827e-12
0.06	-0.175	1.08508e-11	-4.27216e-11	4.40781e-11
0.06	-0.17	5.22789e-11	-1.90052e-10	1.97112e-10
0.06	-0.165	2.15756e-10	-7.69087e-10	7.98777e-10
0.06	-0.16	7.54759e-10	-2.81628e-09	2.91567e-09
0.06	-0.155	2.21259e-09	-9.27682e-09	9.53703e-09
0.06	-0.15	5.40035e-09	-2.73029e-08	2.78318e-08
0.06	-0.145	1.11695e-08	-7.12398e-08	7.21101e-08
0.06	-0.14	2.12291e-08	-1.63212e-07	1.64587e-07
0.06	-0.135	3.87984e-08	-3.22703e-07	3.25027e-07
0.06	-0.13	2.30962e-08	-5.23315e-07	5.23825e-07
0.06	-0.125	-4.14896e-07	-5.68445e-07	7.03753e-07
0.06	-0.12	-3.03172e-06	1.52695e-07	3.03556e-06
0.06	-0.115	-1.30245e-05	3.0481e-06	1.33765e-05
