Time   0.037758
x	y	imag	real	abs
-0.145	-0.02	0.000160782	-0.000115115	0.000197743
-0.145	-0.015	0.000106321	-0.000103235	0.000148195
-0.145	-0.01	7.52821e-05	-9.3454e-05	0.000120004
-0.145	-0.005	5.77623e-05	-0.000112108	0.000126114
-0.145	0	4.88575e-05	-0.000115804	0.000125689
-0.145	0.005	4.54287e-05	-7.57768e-05	8.8351e-05
-0.145	0.01	4.05678e-05	-2.21531e-05	4.62224e-05
-0.145	0.015	3.04465e-05	9.9276e-06	3.20242e-05
-0.145	0.02	1.90449e-05	1.80508e-05	2.62401e-05
-0.145	0.025	1.11827e-05	1.57386e-05	1.93069e-05
-0.145	0.03	7.35013e-06	1.16184e-05	1.37481e-05
-0.145	0.035	5.48737e-06	7.69055e-06	9.44753e-06
-0.145	0.04	4.00005e-06	4.28593e-06	5.86256e-06
-0.145	0.045	2.5554e-06	1.86396e-06	3.16297e-06
-0.145	0.05	1.38808e-06	5.67156e-07	1.49947e-06
-0.145	0.055	6.4504e-07	7.551e-08	6.49445e-07
-0.145	0.06	2.61608e-07	-3.43131e-08	2.63848e-07
-0.145	0.065	9.51264e-08	-2.95354e-08	9.96061e-08
-0.145	0.07	3.20296e-08	-1.25149e-08	3.43878e-08
-0.145	0.075	1.03522e-08	-3.7011e-09	1.09939e-08
-0.145	0.08	3.32432e-09	-7.87379e-10	3.4163e-09
-0.145	0.085	1.08467e-09	-1.01354e-10	1.08939e-09
-0.145	0.09	3.59785e-10	4.58402e-12	3.59814e-10
-0.145	0.095	1.18962e-10	7.72046e-12	1.19212e-10
-0.145	0.1	3.81618e-11	3.04013e-12	3.82827e-11
-0.145	0.105	1.16064e-11	9.06992e-13	1.16418e-11
-0.145	0.11	3.29577e-12	2.40188e-13	3.30451e-12
-0.145	0.115	8.65453e-13	6.02362e-14	8.67546e-13
-0.145	0.12	2.08543e-13	1.51828e-14	2.09095e-13
-0.145	0.125	4.55942e-14	4.11711e-15	4.57797e-14
-0.145	0.13	8.80383e-15	1.21341e-15	8.88706e-15
-0.145	0.135	1.37414e-15	3.5575e-16	1.41945e-15
-0.145	0.14	1.03716e-16	9.19937e-17	1.38636e-16
-0.145	0.145	-3.95364e-17	1.89172e-17	4.38291e-17
-0.145	0.15	-2.61006e-17	2.75618e-18	2.62457e-17
-0.145	0.155	-9.96272e-18	1.57008e-19	9.96396e-18
-0.145	0.16	-3.11636e-18	-1.15514e-19	3.1185e-18
-0.145	0.165	-8.79392e-19	-1.0056e-19	8.85123e-19
-0.145	0.17	-2.20395e-19	-5.41231e-20	2.26943e-19
-0.145	0.175	-4.12041e-20	-2.01972e-20	4.5888e-20
-0.145	0.18	-4.10556e-21	-6.92853e-21	8.05358e-21
-0.145	0.185	-2.79957e-22	-5.87229e-22	6.50549e-22
-0.145	0.19	9.4515e-22	3.1941e-22	9.97663e-22
-0.145	0.195	1.23688e-21	1.45025e-21	1.90607e-21
-0.145	0.2	2.72845e-20	2.04226e-20	3.40812e-20
-0.145	0.205	6.4954e-19	4.91728e-19	8.14677e-19
-0.145	0.21	1.64005e-17	1.16771e-17	2.01328e-17
-0.145	0.215	4.21207e-16	2.85907e-16	5.09076e-16
-0.145	0.22	1.10179e-14	7.21237e-15	1.31686e-14
-0.145	0.225	2.93279e-13	1.87385e-13	3.48031e-13
-0.145	0.23	7.93073e-12	5.01208e-12	9.38176e-12
-0.145	0.235	2.17302e-10	1.37951e-10	2.57392e-10
-0.145	0.24	6.00946e-09	3.90506e-09	7.16681e-09
-0.145	0.245	1.66739e-07	1.13629e-07	2.01776e-07
-0.14	-0.25	-1.87081e-05	-1.87203e-06	1.88016e-05
-0.14	-0.245	-3.49796e-05	-1.30062e-06	3.50038e-05
-0.14	-0.24	-4.3815e-05	1.35933e-05	4.58752e-05
-0.14	-0.235	-3.88602e-05	2.90754e-05	4.85335e-05
-0.14	-0.23	-4.53666e-05	3.09455e-05	5.49159e-05
-0.14	-0.225	-5.36024e-05	3.07018e-05	6.17723e-05
-0.14	-0.22	3.09931e-05	7.8374e-05	8.42796e-05
-0.14	-0.215	0.000131118	4.41361e-05	0.000138347
-0.14	-0.21	-6.87597e-07	7.11842e-06	7.15155e-06
-0.14	-0.205	6.98542e-05	-5.3408e-06	7.00581e-05
-0.14	-0.2	2.56562e-05	-8.32301e-05	8.70947e-05
-0.14	-0.195	1.80921e-05	-3.62863e-05	4.05465e-05
-0.14	-0.19	-1.88193e-05	1.45766e-05	2.38043e-05
-0.14	-0.185	-2.49888e-05	1.68884e-05	3.01606e-05
-0.14	-0.18	6.91997e-05	6.54474e-05	9.52469e-05
-0.14	-0.175	-4.1479e-07	5.70691e-05	5.70706e-05
-0.14	-0.17	-9.45154e-05	-3.96701e-05	0.000102503
-0.14	-0.165	3.65425e-05	-2.19598e-07	3.65431e-05
-0.14	-0.16	1.56929e-06	4.56543e-05	4.56813e-05
-0.14	-0.155	-5.95536e-07	6.61937e-05	6.61964e-05
-0.14	-0.15	-5.85626e-05	8.26169e-05	0.000101268
-0.14	-0.145	-4.08166e-05	0.000195953	0.000200158
-0.14	-0.14	6.72978e-06	6.61056e-05	6.64472e-05
-0.14	-0.135	-4.4447e-05	-0.000170254	0.00017596
-0.14	-0.13	-0.000163507	-0.000245299	0.000294799
-0.14	-0.125	-4.54585e-05	-0.000542147	0.000544049
-0.14	-0.12	-6.26322e-05	-0.00103202	0.00103391
-0.14	-0.115	-9.75747e-05	-0.0014237	0.00142704
-0.14	-0.11	-0.000220436	-0.00160476	0.00161983
-0.14	-0.105	-0.000468431	-0.00206659	0.00211902
-0.14	-0.1	-0.000788725	-0.00202154	0.00216995
-0.14	-0.095	-0.00121984	-0.00186642	0.00222969
-0.14	-0.09	-0.00158304	-0.00157353	0.00223204
-0.14	-0.085	-0.00176861	-0.00119814	0.00213624
-0.14	-0.08	-0.00156704	-0.000894179	0.00180421
-0.14	-0.075	-0.00124603	-0.000769558	0.00146452
-0.14	-0.07	-0.000618777	-0.000571273	0.000842162
-0.14	-0.065	0.00010492	-0.000482172	0.000493455
-0.14	-0.06	0.000670692	-0.000221972	0.00070647
-0.14	-0.055	0.00112498	-0.000245739	0.00115151
-0.14	-0.05	0.00131768	-9.50149e-05	0.00132111
-0.14	-0.045	0.00141687	0.000135942	0.00142338
-0.14	-0.04	0.0014136	0.000116773	0.00141842
-0.14	-0.035	0.00112789	0.000196421	0.00114487
-0.14	-0.03	0.000817694	0.000177457	0.000836729
-0.14	-0.025	0.000616623	1.18097e-05	0.000616736
-0.14	-0.02	0.00044129	-9.36493e-05	0.000451118
-0.14	-0.015	0.0002868	-0.000107488	0.000306281
-0.14	-0.01	0.00017875	-0.000132583	0.000222553
-0.14	-0.005	0.000124448	-0.000206913	0.000241454
-0.14	0	0.000113072	-0.000236382	0.000262034
-0.14	0.005	0.000117305	-0.000164937	0.000202397
-0.14	0.01	0.000112913	-5.87788e-05	0.000127296
-0.14	0.015	9.06275e-05	5.60232e-06	9.08005e-05
-0.14	0.02	5.8582e-05	2.15124e-05	6.2407e-05
-0.14	0.025	3.11726e-05	1.80537e-05	3.60231e-05
-0.14	0.03	1.51211e-05	1.36527e-05	2.03726e-05
-0.14	0.035	8.09105e-06	1.07119e-05	1.34242e-05
-0.14	0.04	5.20924e-06	7.59123e-06	9.20667e-06
-0.14	0.045	3.49467e-06	4.37011e-06	5.59559e-06
-0.14	0.05	2.11738e-06	1.96089e-06	2.88589e-06
-0.14	0.055	1.1044e-06	6.62173e-07	1.2877e-06
-0.14	0.06	4.96086e-07	1.52646e-07	5.19039e-07
-0.14	0.065	1.95069e-07	1.35723e-08	1.95541e-07
-0.14	0.07	6.86288e-08	-6.49327e-09	6.89353e-08
-0.14	0.075	2.21661e-08	-3.6374e-09	2.24626e-08
-0.14	0.08	6.78036e-09	-8.65379e-10	6.83537e-09
-0.14	0.085	2.03677e-09	-8.09772e-13	2.03677e-09
-0.14	0.09	6.20623e-10	1.02681e-10	6.2906e-10
-0.14	0.095	1.93985e-10	5.89354e-11	2.0274e-10
-0.14	0.1	6.11195e-11	2.32039e-11	6.53759e-11
-0.14	0.105	1.87918e-11	7.47851e-12	2.02253e-11
-0.14	0.11	5.47188e-12	2.06786e-12	5.84957e-12
-0.14	0.115	1.47602e-12	4.95252e-13	1.55689e-12
-0.14	0.12	3.61681e-13	1.02811e-13	3.7601e-13
-0.14	0.125	7.81427e-14	1.89492e-14	8.04074e-14
-0.14	0.13	1.38118e-14	3.47774e-15	1.42429e-14
-0.14	0.135	1.42061e-15	7.90738e-16	1.62585e-15
-0.14	0.14	-2.83271e-16	2.27907e-16	3.63571e-16
-0.14	0.145	-2.54741e-16	6.70673e-17	2.63422e-16
-0.14	0.15	-1.1002e-16	1.8163e-17	1.11509e-16
-0.14	0.155	-3.66014e-17	4.64621e-18	3.68951e-17
-0.14	0.16	-1.02963e-17	1.06493e-18	1.03512e-17
-0.14	0.165	-2.58215e-18	1.43195e-19	2.58612e-18
-0.14	0.17	-5.6444e-19	-2.81209e-20	5.6514e-19
-0.14	0.175	-8.61021e-20	-2.44601e-20	8.95091e-20
-0.14	0.18	4.42335e-22	-6.48836e-21	6.50342e-21
-0.14	0.185	5.91829e-21	-1.81646e-21	6.19077e-21
-0.14	0.19	3.67962e-22	-1.17526e-21	1.23152e-21
-0.14	0.195	-2.77347e-21	1.42998e-22	2.77715e-21
-0.14	0.2	-6.92148e-20	-1.2061e-20	7.02578e-20
-0.14	0.205	-1.61453e-18	-2.69402e-19	1.63685e-18
-0.14	0.21	-3.93641e-17	-6.01447e-18	3.9821e-17
-0.14	0.215	-9.99577e-16	-1.41751e-16	1.00958e-15
-0.14	0.22	-2.63959e-14	-3.50137e-15	2.66271e-14
-0.14	0.225	-7.23664e-13	-9.04471e-14	7.29295e-13
-0.14	0.23	-2.05658e-11	-2.43733e-12	2.07098e-11
-0.14	0.235	-6.04986e-10	-6.83496e-11	6.08834e-10
-0.14	0.24	-1.83977e-08	-1.98997e-09	1.8505e-08
-0.14	0.245	-5.77672e-07	-6.0023e-08	5.80782e-07
-0.135	-0.25	-7.94622e-06	-8.73584e-06	1.18092e-05
-0.135	-0.245	1.47064e-05	-6.01668e-06	1.58895e-05
-0.135	-0.24	5.57194e-05	1.60711e-06	5.57426e-05
-0.135	-0.235	5.01798e-05	-4.94034e-06	5.04224e-05
-0.135	-0.23	-2.93117e-05	-1.86171e-05	3.47242e-05
-0.135	-0.225	-9.94609e-05	-1.61882e-05	0.00010077
-0.135	-0.22	-8.29572e-05	2.71586e-05	8.72897e-05
-0.135	-0.215	-4.3767e-05	-1.94793e-05	4.79061e-05
-0.135	-0.21	-0.000120053	-3.81107e-05	0.000125957
-0.135	-0.205	1.31123e-05	2.41965e-05	2.7521e-05
-0.135	-0.2	-4.83967e-05	-3.55575e-05	6.00548e-05
-0.135	-0.195	-3.30042e-05	-4.29265e-05	5.41475e-05
-0.135	-0.19	4.16081e-06	-2.7538e-06	4.98957e-06
-0.135	-0.185	-3.36394e-06	-1.88427e-05	1.91407e-05
-0.135	-0.18	-3.09652e-06	-1.63613e-05	1.66518e-05
-0.135	-0.175	6.02238e-05	-2.6394e-05	6.57536e-05
-0.135	-0.17	2.85519e-05	-3.0531e-06	2.87147e-05
-0.135	-0.165	-2.2207e-05	8.76717e-05	9.04405e-05
-0.135	-0.16	-2.86277e-05	0.000132769	0.00013582
-0.135	-0.155	-1.3677e-06	0.000122875	0.000122882
-0.135	-0.15	7.02084e-06	0.000172168	0.000172311
-0.135	-0.145	-2.64068e-05	0.000158088	0.000160278
-0.135	-0.14	-0.000100451	0.000281722	0.000299095
-0.135	-0.135	5.42894e-05	0.000128593	0.000139583
-0.135	-0.13	-2.09512e-05	-0.000192542	0.000193678
-0.135	-0.125	3.67146e-06	-0.000644624	0.000644635
-0.135	-0.12	-2.04318e-05	-0.00139066	0.00139081
-0.135	-0.115	-9.62647e-05	-0.00214863	0.00215078
-0.135	-0.11	-0.000312642	-0.00285623	0.00287329
-0.135	-0.105	-0.000820227	-0.0035359	0.00362979
-0.135	-0.1	-0.00143408	-0.00377661	0.00403972
-0.135	-0.095	-0.0022702	-0.00375375	0.00438685
-0.135	-0.09	-0.00317209	-0.00348869	0.0047152
-0.135	-0.085	-0.00364585	-0.00302396	0.00473673
-0.135	-0.08	-0.00381797	-0.00243243	0.00452699
-0.135	-0.075	-0.00317221	-0.00181507	0.00365478
-0.135	-0.07	-0.00209866	-0.00128834	0.00246256
-0.135	-0.065	-0.000846069	-0.000871059	0.00121432
-0.135	-0.06	0.000286869	-0.000449757	0.000533455
-0.135	-0.055	0.00156762	-0.000211038	0.00158176
-0.135	-0.05	0.0024184	0.000108724	0.00242084
-0.135	-0.045	0.00274865	0.000378212	0.00277454
-0.135	-0.04	0.00282102	0.000487469	0.00286283
-0.135	-0.035	0.00253328	0.000718833	0.00263329
-0.135	-0.03	0.00210387	0.00065683	0.00220402
-0.135	-0.025	0.00164711	0.000346743	0.00168321
-0.135	-0.02	0.00116837	9.74069e-05	0.00117242
-0.135	-0.015	0.000753146	-6.12946e-05	0.000755636
-0.135	-0.01	0.000452825	-0.000206863	0.000497838
-0.135	-0.005	0.000291339	-0.00036736	0.000468862
-0.135	0	0.00025643	-0.000424188	0.000495673
-0.135	0.005	0.0002715	-0.000305075	0.000408391
-0.135	0.01	0.00026884	-0.000125155	0.000296544
-0.135	0.015	0.000227625	-1.41975e-05	0.000228068
-0.135	0.02	0.000159601	1.62422e-05	0.000160425
-0.135	0.025	9.13736e-05	1.51562e-05	9.2622e-05
-0.135	0.03	4.33063e-05	1.32317e-05	4.52826e-05
-0.135	0.035	1.82607e-05	1.3608e-05	2.27734e-05
-0.135	0.04	8.12594e-06	1.22676e-05	1.47148e-05
-0.135	0.045	4.44101e-06	8.67129e-06	9.74237e-06
-0.135	0.05	2.72056e-06	4.79106e-06	5.5096e-06
-0.135	0.055	1.57477e-06	2.09021e-06	2.61704e-06
-0.135	0.06	7.98347e-07	7.19986e-07	1.07505e-06
-0.135	0.065	3.50279e-07	1.91817e-07	3.99361e-07
-0.135	0.07	1.34283e-07	3.70446e-08	1.39299e-07
-0.135	0.075	4.56969e-08	4.23943e-09	4.58931e-08
-0.135	0.08	1.40891e-08	1.29223e-10	1.40897e-08
-0.135	0.085	4.05118e-09	1.62895e-10	4.05445e-09
-0.135	0.09	1.13111e-09	2.16982e-10	1.15173e-09
-0.135	0.095	3.19847e-10	1.37323e-10	3.4808e-10
-0.135	0.1	9.32685e-11	6.23628e-11	1.12197e-10
-0.135	0.105	2.74767e-11	2.28746e-11	3.57521e-11
-0.135	0.11	7.84671e-12	7.03349e-12	1.05376e-11
-0.135	0.115	2.08559e-12	1.81711e-12	2.76614e-12
-0.135	0.12	4.94004e-13	3.86326e-13	6.27127e-13
-0.135	0.125	9.56852e-14	6.45099e-14	1.154e-13
-0.135	0.13	1.04946e-14	7.85179e-15	1.31068e-14
-0.135	0.135	-2.52865e-15	7.977e-16	2.65149e-15
-0.135	0.14	-2.37562e-15	2.54392e-16	2.3892e-15
-0.135	0.145	-1.12497e-15	1.48263e-16	1.1347e-15
-0.135	0.15	-4.18983e-16	6.62707e-17	4.24192e-16
-0.135	0.155	-1.30621e-16	2.39845e-17	1.32805e-16
-0.135	0.16	-3.45435e-17	7.38809e-18	3.53247e-17
-0.135	0.165	-7.87549e-18	1.869e-18	8.09423e-18
-0.135	0.17	-1.49196e-18	3.65118e-19	1.53599e-18
-0.135	0.175	-1.61178e-19	5.60555e-20	1.70648e-19
-0.135	0.18	2.60011e-20	9.11301e-21	2.75518e-20
-0.135	0.185	1.77614e-20	3.68885e-21	1.81404e-20
-0.135	0.19	5.81515e-21	1.90702e-21	6.11986e-21
-0.135	0.195	-3.65756e-21	-4.27124e-21	5.62328e-21
-0.135	0.2	-9.51484e-20	-7.08806e-20	1.18648e-19
-0.135	0.205	-2.02429e-18	-1.53568e-18	2.54088e-18
-0.135	0.21	-4.48031e-17	-3.45722e-17	5.65912e-17
-0.135	0.215	-1.02676e-15	-8.09574e-16	1.30754e-15
-0.135	0.22	-2.43292e-14	-1.97071e-14	3.13094e-14
-0.135	0.225	-5.95208e-13	-4.98119e-13	7.76141e-13
-0.135	0.23	-1.50116e-11	-1.306e-11	1.98976e-11
-0.135	0.235	-3.89666e-10	-3.54841e-10	5.27022e-10
-0.135	0.24	-1.03916e-08	-9.98164e-09	1.4409e-08
-0.135	0.245	-2.84128e-07	-2.90453e-07	4.06315e-07
-0.13	-0.25	6.10701e-06	-1.16329e-05	1.31385e-05
-0.13	-0.245	4.56203e-05	-1.0541e-05	4.68222e-05
-0.13	-0.24	0.000101419	-7.21722e-06	0.000101675
-0.13	-0.235	0.000104676	-1.95664e-05	0.000106489
-0.13	-0.23	5.16109e-05	-3.89816e-05	6.46781e-05
-0.13	-0.225	2.60466e-05	-5.15899e-05	5.77922e-05
-0.13	-0.22	2.92337e-05	-2.7737e-05	4.02982e-05
-0.13	-0.215	1.7914e-05	-2.59102e-05	3.15e-05
-0.13	-0.21	-2.66369e-05	7.62291e-07	2.66478e-05
-0.13	-0.205	9.98563e-05	9.4408e-05	0.00013742
-0.13	-0.2	5.82871e-06	9.28969e-05	9.30796e-05
-0.13	-0.195	1.69781e-05	7.26416e-05	7.45994e-05
-0.13	-0.19	4.95983e-05	5.03658e-05	7.06873e-05
-0.13	-0.185	-2.12426e-06	9.47762e-06	9.71276e-06
-0.13	-0.18	-0.000110492	7.04709e-06	0.000110717
-0.13	-0.175	-5.23046e-05	3.27767e-05	6.17259e-05
-0.13	-0.17	5.21964e-05	6.0001e-05	7.95273e-05
-0.13	-0.165	5.92373e-06	1.10262e-05	1.25167e-05
-0.13	-0.16	9.36853e-06	3.98223e-05	4.09095e-05
-0.13	-0.155	-1.9289e-05	0.000190443	0.000191417
-0.13	-0.15	-4.86264e-07	0.000418999	0.000418999
-0.13	-0.145	2.85476e-05	0.000404272	0.000405278
-0.13	-0.14	-4.04163e-05	0.000507265	0.000508872
-0.13	-0.135	2.64608e-05	0.000530678	0.000531338
-0.13	-0.13	0.000151221	5.73685e-05	0.000161737
-0.13	-0.125	0.000203879	-0.000562632	0.000598432
-0.13	-0.12	0.000222947	-0.00146813	0.00148496
-0.13	-0.115	3.87182e-05	-0.002812	0.00281227
-0.13	-0.11	-0.00034482	-0.00445382	0.00446715
-0.13	-0.105	-0.00113395	-0.00561997	0.00573323
-0.13	-0.1	-0.00254947	-0.00671696	0.00718452
-0.13	-0.095	-0.00418131	-0.0071951	0.00832183
-0.13	-0.09	-0.00595228	-0.00695373	0.00915336
-0.13	-0.085	-0.00718963	-0.00626056	0.00953339
-0.13	-0.08	-0.00788681	-0.00534563	0.00952772
-0.13	-0.075	-0.00721943	-0.00429465	0.00840024
-0.13	-0.07	-0.00584573	-0.00327387	0.00670006
-0.13	-0.065	-0.00354282	-0.00222945	0.00418594
-0.13	-0.06	-0.00114452	-0.00122974	0.00167993
-0.13	-0.055	0.0012122	-0.00035853	0.00126411
-0.13	-0.05	0.00308371	0.000350004	0.00310351
-0.13	-0.045	0.00424974	0.000892922	0.00434253
-0.13	-0.04	0.00490984	0.0012628	0.00506963
-0.13	-0.035	0.00485584	0.00168448	0.00513971
-0.13	-0.03	0.00434597	0.00167344	0.00465702
-0.13	-0.025	0.00351044	0.00128969	0.00373985
-0.13	-0.02	0.00254698	0.000797958	0.00266905
-0.13	-0.015	0.00174672	0.000284184	0.00176969
-0.13	-0.01	0.00111806	-0.000151755	0.00112832
-0.13	-0.005	0.000694006	-0.000491094	0.000850186
-0.13	0	0.000537241	-0.00063139	0.000829025
-0.13	0.005	0.00053569	-0.000492973	0.000728002
-0.13	0.01	0.000537053	-0.000240197	0.00058832
-0.13	0.015	0.000479066	-7.16781e-05	0.000484399
-0.13	0.02	0.00036475	-1.28698e-05	0.000364977
-0.13	0.025	0.000230542	1.799e-06	0.000230549
-0.13	0.03	0.000119383	1.14474e-05	0.00011993
-0.13	0.035	5.10625e-05	1.89327e-05	5.44594e-05
-0.13	0.04	1.8988e-05	2.00518e-05	2.76155e-05
-0.13	0.045	7.15343e-06	1.57057e-05	1.72581e-05
-0.13	0.05	3.38177e-06	9.67427e-06	1.02483e-05
-0.13	0.055	1.95204e-06	4.81918e-06	5.19952e-06
-0.13	0.06	1.11549e-06	1.96464e-06	2.25923e-06
-0.13	0.065	5.62859e-07	6.57095e-07	8.65207e-07
-0.13	0.07	2.44426e-07	1.79308e-07	3.03142e-07
-0.13	0.075	9.17107e-08	3.94179e-08	9.98229e-08
-0.13	0.08	3.00893e-08	7.01035e-09	3.08952e-08
-0.13	0.085	8.78631e-09	1.2453e-09	8.87412e-09
-0.13	0.09	2.34953e-09	4.31067e-10	2.38875e-09
-0.13	0.095	6.00729e-10	2.43965e-10	6.48378e-10
-0.13	0.1	1.53674e-10	1.26108e-10	1.98794e-10
-0.13	0.105	3.991e-11	5.33443e-11	6.66215e-11
-0.13	0.11	1.01763e-11	1.85165e-11	2.11286e-11
-0.13	0.115	2.38614e-12	5.25567e-12	5.77198e-12
-0.13	0.12	4.57996e-13	1.18136e-12	1.26703e-12
-0.13	0.125	4.10244e-14	1.89421e-13	1.93812e-13
-0.13	0.13	-2.26193e-14	1.26379e-14	2.59104e-14
-0.13	0.135	-1.88627e-14	-3.51031e-15	1.91866e-14
-0.13	0.14	-9.50091e-15	-1.19047e-15	9.5752e-15
-0.13	0.145	-3.9148e-15	8.56084e-18	3.91481e-15
-0.13	0.15	-1.39225e-15	1.4444e-16	1.39973e-15
-0.13	0.155	-4.25339e-16	7.70223e-17	4.32257e-16
-0.13	0.16	-1.09474e-16	2.80276e-17	1.13005e-16
-0.13	0.165	-2.34555e-17	8.09679e-18	2.48136e-17
-0.13	0.17	-3.9276e-18	1.9407e-18	4.38091e-18
-0.13	0.175	-2.81303e-19	4.12603e-19	4.99373e-19
-0.13	0.18	1.14721e-19	8.97456e-20	1.45654e-19
-0.13	0.185	5.42876e-20	2.06895e-20	5.80964e-20
-0.13	0.19	1.08783e-20	4.16724e-21	1.16492e-20
-0.13	0.195	-2.02077e-21	-4.2882e-21	4.74048e-21
-0.13	0.2	-5.47669e-20	-1.24756e-19	1.36248e-19
-0.13	0.205	-9.70792e-19	-2.627e-18	2.80063e-18
-0.13	0.21	-1.66237e-17	-5.76421e-17	5.99913e-17
-0.13	0.215	-2.6499e-16	-1.31504e-15	1.34148e-15
-0.13	0.22	-3.40351e-15	-3.11614e-14	3.13467e-14
-0.13	0.225	-9.31986e-15	-7.66225e-13	7.66282e-13
-0.13	0.23	1.73985e-12	-1.95326e-11	1.961e-11
-0.13	0.235	1.00019e-10	-5.15762e-10	5.25371e-10
-0.13	0.24	4.25463e-09	-1.40949e-08	1.4723e-08
-0.13	0.245	1.6426e-07	-3.98336e-07	4.30875e-07
-0.125	-0.25	6.4295e-06	-9.23857e-06	1.12557e-05
-0.125	-0.245	2.66534e-05	-7.23845e-06	2.76188e-05
-0.125	-0.24	4.21145e-05	3.17779e-06	4.22342e-05
-0.125	-0.235	2.06961e-05	1.2448e-05	2.41512e-05
-0.125	-0.23	4.32742e-06	1.18542e-05	1.26194e-05
-0.125	-0.225	5.65081e-05	-1.52081e-05	5.85188e-05
-0.125	-0.22	9.3598e-05	-2.49458e-05	9.68653e-05
-0.125	-0.215	4.76941e-05	-6.37041e-06	4.81177e-05
-0.125	-0.21	-2.8488e-05	-3.47325e-05	4.49212e-05
-0.125	-0.205	3.91195e-05	-7.23211e-05	8.22233e-05
-0.125	-0.2	-4.56336e-05	-8.55816e-05	9.69878e-05
-0.125	-0.195	-4.77826e-05	-6.92811e-05	8.41608e-05
-0.125	-0.19	-2.04536e-05	-6.88208e-05	7.17959e-05
-0.125	-0.185	5.91673e-05	-5.20522e-05	7.88048e-05
-0.125	-0.18	0.000106674	-1.91774e-05	0.000108384
-0.125	-0.175	3.72429e-05	2.26681e-05	4.3599e-05
-0.125	-0.17	-2.09262e-05	5.55977e-05	5.94055e-05
-0.125	-0.165	-4.745e-05	9.41832e-05	0.000105461
-0.125	-0.16	1.65134e-05	0.000170573	0.000171371
-0.125	-0.155	1.61609e-05	0.000217973	0.000218571
-0.125	-0.15	-4.986e-05	0.000443677	0.00044647
-0.125	-0.145	-7.70028e-06	0.000792943	0.00079298
-0.125	-0.14	0.000120112	0.000892521	0.000900566
-0.125	-0.135	8.06319e-05	0.00104339	0.0010465
-0.125	-0.13	0.000297782	0.000902069	0.000949949
-0.125	-0.125	0.000488015	0.000106369	0.000499473
-0.125	-0.12	0.0007661	-0.0013839	0.0015818
-0.125	-0.115	0.000637779	-0.00328162	0.00334303
-0.125	-0.11	-0.000116419	-0.00580649	0.00580765
-0.125	-0.105	-0.00152538	-0.00827221	0.00841167
-0.125	-0.1	-0.00386456	-0.0107036	0.0113799
-0.125	-0.095	-0.00691223	-0.0121828	0.0140071
-0.125	-0.09	-0.0103835	-0.0127164	0.0164172
-0.125	-0.085	-0.013441	-0.0122409	0.0181797
-0.125	-0.08	-0.0151298	-0.0109248	0.0186618
-0.125	-0.075	-0.0150391	-0.00912105	0.0175888
-0.125	-0.07	-0.0132872	-0.00710276	0.0150664
-0.125	-0.065	-0.00971379	-0.00485242	0.0108583
-0.125	-0.06	-0.00547268	-0.00271277	0.00610814
-0.125	-0.055	-0.00127462	-0.000642514	0.0014274
-0.125	-0.05	0.0026342	0.000923805	0.00279149
-0.125	-0.045	0.005743	0.0022917	0.00618336
-0.125	-0.04	0.00783217	0.00327929	0.00849098
-0.125	-0.035	0.00849207	0.00401176	0.00939199
-0.125	-0.03	0.00809587	0.0041841	0.00911317
-0.125	-0.025	0.00692284	0.00374618	0.00787144
-0.125	-0.02	0.00533443	0.00280027	0.00602475
-0.125	-0.015	0.00391243	0.00159127	0.00422365
-0.125	-0.01	0.00266449	0.000543077	0.00271927
-0.125	-0.005	0.00163609	-0.000246486	0.00165456
-0.125	0	0.00108294	-0.000714877	0.00129762
-0.125	0.005	0.000928386	-0.000733714	0.00118332
-0.125	0.01	0.000911276	-0.000468969	0.00102487
-0.125	0.015	0.000862253	-0.00022048	0.000889995
-0.125	0.02	0.000714935	-8.82283e-05	0.000720359
-0.125	0.025	0.000493568	-2.25229e-05	0.000494081
-0.125	0.03	0.000277899	1.6258e-05	0.000278375
-0.125	0.035	0.000127329	3.42927e-05	0.000131866
-0.125	0.04	4.80011e-05	3.51004e-05	5.94655e-05
-0.125	0.045	1.56502e-05	2.68983e-05	3.11199e-05
-0.125	0.05	5.29141e-06	1.69432e-05	1.77502e-05
-0.125	0.055	2.46601e-06	9.01469e-06	9.3459e-06
-0.125	0.06	1.48031e-06	4.075e-06	4.33555e-06
-0.125	0.065	8.63241e-07	1.56599e-06	1.78816e-06
-0.125	0.07	4.33883e-07	5.12026e-07	6.71137e-07
-0.125	0.075	1.84619e-07	1.42858e-07	2.33437e-07
-0.125	0.08	6.70022e-08	3.44046e-08	7.53191e-08
-0.125	0.085	2.10126e-08	7.53682e-09	2.23234e-08
-0.125	0.09	5.80254e-09	1.80677e-09	6.07733e-09
-0.125	0.095	1.45407e-09	6.20009e-10	1.58073e-09
-0.125	0.1	3.44534e-10	2.77902e-10	4.42644e-10
-0.125	0.105	7.95519e-11	1.21956e-10	1.45609e-10
-0.125	0.11	1.75733e-11	4.58031e-11	4.90586e-11
-0.125	0.115	3.39134e-12	1.40231e-11	1.44274e-11
-0.125	0.12	4.21371e-13	3.31685e-12	3.34351e-12
-0.125	0.125	-7.03216e-14	5.13328e-13	5.18123e-13
-0.125	0.13	-9.28196e-14	1.98748e-15	9.28409e-14
-0.125	0.135	-5.55328e-14	-2.96445e-14	6.29498e-14
-0.125	0.14	-2.66362e-14	-1.08056e-14	2.87445e-14
