Time   0.01848
x	y	imag	real	abs
0.02	-0.07	0.310629	0.265746	0.408793
0.02	-0.065	0.512308	0.468671	0.694343
0.02	-0.06	0.733717	0.739806	1.04195
0.02	-0.055	0.866904	1.04397	1.35698
0.02	-0.05	0.752004	1.35453	1.54928
0.02	-0.045	0.236921	1.71711	1.73338
0.02	-0.04	-0.714556	2.25022	2.36095
0.02	-0.035	-1.92265	3.03841	3.59562
0.02	-0.03	-2.97971	4.01348	4.99867
0.02	-0.025	-3.35611	4.92258	5.95779
0.02	-0.02	-2.57343	5.42291	6.00254
0.02	-0.015	-0.406854	5.35071	5.36615
0.02	-0.01	2.92958	4.96686	5.76647
0.02	-0.005	6.7461	4.84625	8.30638
0.02	0	10.1342	5.48619	11.5239
0.02	0.005	12.4446	6.95059	14.2541
0.02	0.01	13.6084	8.70656	16.1553
0.02	0.015	13.9509	9.86769	17.088
0.02	0.02	13.6609	9.87625	16.8571
0.02	0.025	12.5234	8.96148	15.3994
0.02	0.03	10.2621	7.90573	12.9542
0.02	0.035	7.08261	7.38335	10.2312
0.02	0.04	3.7275	7.42277	8.30613
0.02	0.045	1.0003	7.4311	7.49812
0.02	0.05	-0.678877	6.80217	6.83597
0.02	0.055	-1.34136	5.46968	5.63176
0.02	0.06	-1.29845	3.85898	4.07157
0.02	0.065	-0.921249	2.45395	2.62117
0.02	0.07	-0.483547	1.48195	1.55884
0.02	0.075	-0.121497	0.905223	0.91334
0.02	0.08	0.115419	0.576871	0.588304
0.02	0.085	0.221127	0.373032	0.433647
0.02	0.09	0.223031	0.231781	0.32166
0.02	0.095	0.170782	0.132769	0.216319
0.02	0.1	0.109527	0.0679967	0.128917
0.02	0.105	0.0624508	0.0299437	0.0692584
0.02	0.11	0.0330959	0.0105772	0.0347451
0.02	0.115	0.0165836	0.00232741	0.0167461
0.02	0.12	0.00779758	-3.81925e-05	0.00779768
0.02	0.125	0.0032716	-0.000438293	0.00330082
0.02	0.13	0.00109069	-0.000306694	0.00113299
0.02	0.135	0.000263592	-3.09202e-05	0.000265399
0.02	0.14	5.75685e-05	6.17396e-05	8.44151e-05
0.02	0.145	2.94747e-05	3.53119e-05	4.59967e-05
0.02	0.15	7.40635e-06	-5.49954e-05	5.54919e-05
0.02	0.155	-3.05501e-05	-6.97474e-05	7.61446e-05
0.02	0.16	-6.22221e-05	-8.40954e-06	6.27878e-05
0.02	0.165	-7.64271e-05	2.23101e-05	7.96169e-05
0.02	0.17	-7.2417e-05	2.85549e-05	7.78435e-05
0.02	0.175	-5.38301e-05	2.9914e-05	6.15835e-05
0.02	0.18	-3.13979e-05	2.47114e-05	3.9956e-05
0.02	0.185	-1.41345e-05	1.55115e-05	2.09855e-05
0.02	0.19	-4.53112e-06	7.56206e-06	8.81566e-06
0.02	0.195	-6.82524e-07	2.83456e-06	2.91557e-06
0.02	0.2	2.69198e-07	7.35978e-07	7.83665e-07
0.02	0.205	2.64328e-07	6.60776e-08	2.72462e-07
0.02	0.21	1.23765e-07	-5.28944e-08	1.34594e-07
0.02	0.215	4.17714e-08	-3.69638e-08	5.57778e-08
0.02	0.22	1.11763e-08	-1.46599e-08	1.84343e-08
0.02	0.225	2.48488e-09	-4.40079e-09	5.05387e-09
0.02	0.23	4.81006e-10	-1.09521e-09	1.19619e-09
0.02	0.235	8.73729e-11	-2.39518e-10	2.54957e-10
0.02	0.24	1.65534e-11	-4.84343e-11	5.1185e-11
0.02	0.245	3.37393e-12	-9.23728e-12	9.83416e-12
0.025	-0.25	1.80019e-12	-2.82093e-12	3.34639e-12
0.025	-0.245	1.74485e-13	-2.66139e-13	3.18238e-13
0.025	-0.24	1.73316e-14	-2.64284e-14	3.16044e-14
0.025	-0.235	-3.29511e-16	-1.36152e-15	1.40083e-15
0.025	-0.23	-1.48945e-14	9.37045e-15	1.75969e-14
0.025	-0.225	-9.46704e-14	5.83699e-14	1.11218e-13
0.025	-0.22	-5.34611e-13	3.21986e-13	6.24087e-13
0.025	-0.215	-2.68433e-12	1.62464e-12	3.13769e-12
0.025	-0.21	-1.17571e-11	7.52703e-12	1.39601e-11
0.025	-0.205	-4.33738e-11	3.22577e-11	5.40541e-11
0.025	-0.2	-1.24576e-10	1.29345e-10	1.79581e-10
0.025	-0.195	-2.0893e-10	4.90413e-10	5.33064e-10
0.025	-0.19	3.30967e-10	1.75339e-09	1.78435e-09
0.025	-0.185	4.49434e-09	5.73e-09	7.2823e-09
0.025	-0.18	2.1627e-08	1.59234e-08	2.68567e-08
0.025	-0.175	7.08881e-08	3.23009e-08	7.79004e-08
0.025	-0.17	1.70455e-07	2.40271e-08	1.7214e-07
0.025	-0.165	2.91896e-07	-1.26e-07	3.17929e-07
0.025	-0.16	3.14512e-07	-5.94116e-07	6.72229e-07
0.025	-0.155	2.06869e-07	-1.19806e-06	1.21579e-06
0.025	-0.15	7.77217e-07	-5.83347e-07	9.71782e-07
0.025	-0.145	4.17112e-06	3.78624e-06	5.63328e-06
0.025	-0.14	9.07457e-06	1.42433e-05	1.68884e-05
0.025	-0.135	-8.87145e-06	3.46981e-05	3.58142e-05
0.025	-0.13	-0.000133448	7.86071e-05	0.000154879
0.025	-0.125	-0.00053816	0.00016286	0.000562263
0.025	-0.12	-0.00147472	0.000260835	0.00149761
0.025	-0.115	-0.00322912	0.000283122	0.0032415
0.025	-0.11	-0.00606023	0.000213144	0.00606397
0.025	-0.105	-0.00986613	0.000149627	0.00986726
0.025	-0.1	-0.0133013	-0.000113508	0.0133018
0.025	-0.095	-0.0133106	-0.000858077	0.0133382
0.025	-0.09	-0.0063006	-0.000495101	0.00632002
0.025	-0.085	0.0104156	0.00584348	0.0119428
0.025	-0.08	0.0396241	0.0258002	0.0472833
0.025	-0.075	0.0892723	0.0691843	0.112942
0.025	-0.07	0.17732	0.146435	0.229969
0.025	-0.065	0.323373	0.268713	0.420449
0.025	-0.06	0.525239	0.444939	0.688366
0.025	-0.055	0.729663	0.664596	0.986963
0.025	-0.05	0.816148	0.900647	1.21543
0.025	-0.045	0.61463	1.15541	1.30872
0.025	-0.04	-0.0222257	1.50432	1.50448
0.025	-0.035	-1.1009	2.0494	2.32638
0.025	-0.03	-2.40013	2.79915	3.68726
0.025	-0.025	-3.48943	3.60112	5.0144
0.025	-0.02	-3.8538	4.18135	5.68643
0.025	-0.015	-3.07558	4.30046	5.28707
0.025	-0.01	-1.04169	3.99723	4.13073
0.025	-0.005	1.91035	3.66557	4.1335
0.025	0	5.05006	3.82652	6.33604
0.025	0.005	7.58643	4.80233	8.97866
0.025	0.01	9.10892	6.47381	11.1751
0.025	0.015	9.75216	8.18939	12.7346
0.025	0.02	9.8745	9.11027	13.4351
0.025	0.025	9.5601	8.86301	13.0364
0.025	0.03	8.52752	7.82393	11.5729
0.025	0.035	6.57525	6.77125	9.43841
0.025	0.04	4.00649	6.26221	7.43419
0.025	0.045	1.50383	6.22045	6.39965
0.025	0.05	-0.343792	6.08938	6.09908
0.025	0.055	-1.32288	5.41263	5.57195
0.025	0.06	-1.54785	4.21936	4.49431
0.025	0.065	-1.29566	2.8883	3.1656
0.025	0.07	-0.856226	1.78178	1.97683
0.025	0.075	-0.428741	1.03837	1.12341
0.025	0.08	-0.106101	0.603649	0.612902
0.025	0.085	0.0875491	0.359484	0.369991
0.025	0.09	0.163295	0.214223	0.269363
0.025	0.095	0.157443	0.121888	0.19911
0.025	0.1	0.115056	0.0634157	0.131375
0.025	0.105	0.0703872	0.0291135	0.0761706
0.025	0.11	0.0382568	0.0107669	0.039743
0.025	0.115	0.019259	0.00229198	0.0193949
0.025	0.12	0.00918248	-0.000555282	0.00919925
0.025	0.125	0.00411662	-0.00106374	0.00425183
0.025	0.13	0.00168924	-0.00073242	0.00184118
0.025	0.135	0.000612696	-0.000310239	0.000686764
0.025	0.14	0.00016701	-0.000124655	0.000208402
0.025	0.145	2.86588e-05	-4.91476e-05	5.6893e-05
0.025	0.15	1.71171e-05	-5.79466e-05	6.04218e-05
0.025	0.155	2.19353e-05	-4.06064e-05	4.61523e-05
0.025	0.16	2.26772e-06	2.29832e-05	2.30948e-05
0.025	0.165	-3.90468e-05	4.64279e-05	6.06646e-05
0.025	0.17	-6.41609e-05	5.50341e-05	8.45303e-05
0.025	0.175	-5.67118e-05	5.57897e-05	7.95533e-05
0.025	0.18	-3.40678e-05	4.18973e-05	5.4e-05
0.025	0.185	-1.39033e-05	2.38653e-05	2.76198e-05
0.025	0.19	-2.41793e-06	1.06848e-05	1.09549e-05
0.025	0.195	1.62621e-06	3.48392e-06	3.84477e-06
0.025	0.2	1.84138e-06	4.79591e-07	1.90281e-06
0.025	0.205	1.04837e-06	-3.06327e-07	1.09221e-06
0.025	0.21	4.28355e-07	-2.85499e-07	5.14779e-07
0.025	0.215	1.37438e-07	-1.38205e-07	1.94909e-07
0.025	0.22	3.62791e-08	-4.88834e-08	6.0875e-08
0.025	0.225	8.23498e-09	-1.39147e-08	1.6169e-08
0.025	0.23	1.71668e-09	-3.38265e-09	3.79333e-09
0.025	0.235	3.61469e-10	-7.43339e-10	8.26567e-10
0.025	0.24	8.26073e-11	-1.56109e-10	1.76618e-10
0.025	0.245	1.9316e-11	-3.16151e-11	3.70489e-11
0.03	-0.25	8.50891e-12	-8.38872e-12	1.19487e-11
0.03	-0.245	7.6892e-13	-7.44541e-13	1.07032e-12
0.03	-0.24	7.22598e-14	-7.0015e-14	1.00616e-13
0.03	-0.235	6.68433e-15	-6.72373e-15	9.48097e-15
0.03	-0.23	-2.07549e-15	1.12512e-15	2.36084e-15
0.03	-0.225	-1.73353e-14	1.16606e-14	2.08922e-14
0.03	-0.22	-9.65942e-14	6.83955e-14	1.18357e-13
0.03	-0.215	-4.68989e-13	3.70981e-13	5.97978e-13
0.03	-0.21	-1.92011e-12	1.88685e-12	2.69203e-12
0.03	-0.205	-6.07617e-12	9.07573e-12	1.09219e-11
0.03	-0.2	-1.04212e-11	4.15196e-11	4.28075e-11
0.03	-0.195	3.13021e-11	1.80116e-10	1.82816e-10
0.03	-0.19	3.92073e-10	7.28838e-10	8.27603e-10
0.03	-0.185	2.15374e-09	2.66921e-09	3.42977e-09
0.03	-0.18	8.36932e-09	8.49209e-09	1.19231e-08
0.03	-0.175	2.44894e-08	2.23259e-08	3.31387e-08
0.03	-0.17	5.21085e-08	4.57791e-08	6.93615e-08
0.03	-0.165	6.65155e-08	7.13066e-08	9.75139e-08
0.03	-0.16	-7.62911e-09	1.17255e-07	1.17503e-07
0.03	-0.155	-2.12399e-07	4.21772e-07	4.72234e-07
0.03	-0.15	-1.76887e-07	1.81593e-06	1.82452e-06
0.03	-0.145	1.15993e-06	5.85215e-06	5.966e-06
0.03	-0.14	2.95261e-06	1.44724e-05	1.47705e-05
0.03	-0.135	-8.77819e-06	3.12798e-05	3.24881e-05
0.03	-0.13	-8.34811e-05	6.5908e-05	0.000106362
0.03	-0.125	-0.000328302	0.000129519	0.000352927
0.03	-0.12	-0.000914205	0.000203107	0.000936496
0.03	-0.115	-0.00208393	0.000218736	0.00209538
0.03	-0.11	-0.00417102	0.000139094	0.00417334
0.03	-0.105	-0.00741888	-1.80166e-05	0.0074189
0.03	-0.1	-0.0112986	-0.000521118	0.0113106
0.03	-0.095	-0.0138443	-0.00200501	0.0139888
0.03	-0.09	-0.0121032	-0.00413807	0.012791
0.03	-0.085	-0.00346758	-0.00379894	0.00514354
0.03	-0.08	0.0136042	0.00539349	0.0146343
0.03	-0.075	0.0419236	0.0316205	0.0525114
0.03	-0.07	0.0917103	0.0805482	0.122061
0.03	-0.065	0.181237	0.153915	0.237774
0.03	-0.06	0.324874	0.255044	0.413026
0.03	-0.055	0.509448	0.384153	0.638052
0.03	-0.05	0.668995	0.529075	0.852921
0.03	-0.045	0.675754	0.680566	0.959069
0.03	-0.04	0.365543	0.877348	0.950453
0.03	-0.035	-0.377295	1.21315	1.27046
0.03	-0.03	-1.51534	1.74782	2.31325
0.03	-0.025	-2.80546	2.40516	3.69532
0.03	-0.02	-3.84036	2.97371	4.85709
0.03	-0.015	-4.1593	3.20737	5.25233
0.03	-0.01	-3.42212	3.0109	4.55812
0.03	-0.005	-1.60927	2.59427	3.05286
0.03	0	0.870911	2.39542	2.54882
0.03	0.005	3.30816	2.82064	4.3474
0.03	0.01	5.05787	4.02358	6.46307
0.03	0.015	5.92281	5.73528	8.24458
0.03	0.02	6.18092	7.2499	9.52706
0.03	0.025	6.17647	7.8499	9.98848
0.03	0.03	5.90004	7.36451	9.43644
0.03	0.035	5.04984	6.27586	8.05526
0.03	0.04	3.50508	5.30468	6.35808
0.03	0.045	1.60544	4.8657	5.12372
0.03	0.05	-0.0857233	4.8004	4.80117
0.03	0.055	-1.18613	4.62222	4.77198
0.03	0.06	-1.62877	4.01191	4.32993
0.03	0.065	-1.55736	3.04673	3.42169
0.03	0.07	-1.19459	2.03073	2.35604
0.03	0.075	-0.75069	1.21604	1.42909
0.03	0.08	-0.363649	0.67972	0.770883
0.03	0.085	-0.091413	0.369746	0.380878
0.03	0.09	0.0596858	0.199857	0.208579
0.03	0.095	0.112238	0.105368	0.153947
0.03	0.1	0.10412	0.0518322	0.116308
0.03	0.105	0.0728412	0.022607	0.0762687
0.03	0.11	0.0426386	0.00773094	0.0433338
0.03	0.115	0.0220326	0.00111642	0.0220609
0.03	0.12	0.0104751	-0.0012155	0.0105454
0.03	0.125	0.00467243	-0.00160024	0.00493887
0.03	0.13	0.00196901	-0.00113161	0.00227103
0.03	0.135	0.000756711	-0.000716039	0.00104179
0.03	0.14	0.000195892	-0.000426054	0.00046893
0.03	0.145	-1.2867e-05	-0.000157524	0.000158048
0.03	0.15	-2.05319e-05	-2.27551e-05	3.06488e-05
0.03	0.155	3.41909e-05	2.27201e-05	4.10515e-05
0.03	0.16	5.7206e-05	4.04748e-05	7.00766e-05
0.03	0.165	6.68905e-06	3.03628e-05	3.10909e-05
0.03	0.17	-4.31576e-05	4.80251e-05	6.45677e-05
0.03	0.175	-4.7379e-05	5.92005e-05	7.58253e-05
0.03	0.18	-2.70578e-05	4.34319e-05	5.11708e-05
0.03	0.185	-6.18623e-06	2.254e-05	2.33735e-05
0.03	0.19	5.63686e-06	8.70583e-06	1.03714e-05
0.03	0.195	8.21564e-06	1.39422e-06	8.33311e-06
0.03	0.2	5.94293e-06	-1.42016e-06	6.11026e-06
0.03	0.205	3.02496e-06	-1.62407e-06	3.43337e-06
0.03	0.21	1.18596e-06	-9.72388e-07	1.53363e-06
0.03	0.215	3.75667e-07	-4.15189e-07	5.59918e-07
0.03	0.22	1.00432e-07	-1.38473e-07	1.7106e-07
0.03	0.225	2.40939e-08	-3.81436e-08	4.5116e-08
0.03	0.23	5.67737e-09	-9.17519e-09	1.07897e-08
0.03	0.235	1.42805e-09	-2.06027e-09	2.5068e-09
0.03	0.24	3.82914e-10	-4.58855e-10	5.97638e-10
0.03	0.245	9.77983e-11	-1.00009e-10	1.3988e-10
0.035	-0.25	3.55216e-11	-2.20437e-11	4.18057e-11
0.035	-0.245	2.97931e-12	-1.84518e-12	3.50442e-12
0.035	-0.24	2.60132e-13	-1.63666e-13	3.07336e-13
0.035	-0.235	2.36302e-14	-1.53506e-14	2.81785e-14
0.035	-0.23	1.79443e-15	-1.18994e-15	2.15312e-15
0.035	-0.225	-2.58848e-15	2.14324e-15	3.36062e-15
0.035	-0.22	-1.49714e-14	1.43121e-14	2.07118e-14
0.035	-0.215	-6.7293e-14	8.40841e-14	1.07696e-13
0.035	-0.21	-2.30123e-13	4.68655e-13	5.22106e-13
0.035	-0.205	-3.72768e-13	2.48838e-12	2.51615e-12
0.035	-0.2	2.21233e-12	1.25491e-11	1.27427e-11
0.035	-0.195	2.63142e-11	5.9465e-11	6.50271e-11
0.035	-0.19	1.62022e-10	2.6011e-10	3.06445e-10
0.035	-0.185	7.3144e-10	1.02791e-09	1.26158e-09
0.035	-0.18	2.55085e-09	3.59481e-09	4.40789e-09
0.035	-0.175	6.65938e-09	1.09898e-08	1.285e-08
0.035	-0.17	1.0899e-08	2.97435e-08	3.16775e-08
0.035	-0.165	-1.39682e-09	7.62554e-08	7.62682e-08
0.035	-0.16	-7.69291e-08	2.08575e-07	2.2231e-07
0.035	-0.155	-2.66865e-07	6.32348e-07	6.86353e-07
0.035	-0.15	-4.68804e-07	1.8987e-06	1.95572e-06
0.035	-0.145	-2.82345e-07	5.03783e-06	5.04573e-06
0.035	-0.14	-1.30975e-07	1.14864e-05	1.14871e-05
0.035	-0.135	-6.56746e-06	2.35457e-05	2.44445e-05
0.035	-0.13	-4.38472e-05	4.61074e-05	6.36275e-05
0.035	-0.125	-0.000168049	8.4428e-05	0.000188065
0.035	-0.12	-0.000478519	0.00012883	0.000495558
0.035	-0.115	-0.00114017	0.000145879	0.00114946
0.035	-0.11	-0.00242171	0.000123498	0.00242485
0.035	-0.105	-0.00461757	8.50671e-05	0.00461835
0.035	-0.1	-0.00763027	-0.000162184	0.00763199
0.035	-0.095	-0.0104164	-0.0012841	0.0104952
0.035	-0.09	-0.010971	-0.00374634	0.011593
0.035	-0.085	-0.00705881	-0.0061025	0.00933098
0.035	-0.08	0.00269933	-0.0034936	0.00441493
0.035	-0.075	0.0190943	0.0118237	0.0224586
0.035	-0.07	0.0465795	0.0455925	0.0651792
0.035	-0.065	0.0971359	0.096163	0.136685
0.035	-0.06	0.186473	0.157774	0.244264
0.035	-0.055	0.319263	0.225712	0.390992
0.035	-0.05	0.467233	0.293937	0.552001
0.035	-0.045	0.553198	0.354602	0.657093
0.035	-0.04	0.44987	0.424242	0.618356
0.035	-0.035	0.023678	0.57567	0.576157
0.035	-0.03	-0.784853	0.898839	1.19328
0.035	-0.025	-1.8926	1.38981	2.34809
0.035	-0.02	-3.06714	1.89621	3.60597
0.035	-0.015	-3.96447	2.18412	4.52631
0.035	-0.01	-4.20654	2.0851	4.69496
0.035	-0.005	-3.5332	1.66178	3.90449
0.035	0	-1.99058	1.23549	2.34283
0.035	0.005	-0.00375257	1.20627	1.20627
0.035	0.01	1.78547	1.84054	2.56427
0.035	0.015	2.88751	3.14707	4.27103
0.035	0.02	3.27191	4.74754	5.76581
0.035	0.025	3.28835	5.95208	6.80004
0.035	0.03	3.23222	6.21638	7.00647
0.035	0.035	3.02685	5.5634	6.3335
0.035	0.04	2.39379	4.52498	5.11915
0.035	0.045	1.28148	3.71612	3.93087
0.035	0.05	0.00875495	3.40094	3.40095
0.035	0.055	-1.00755	3.37056	3.51793
0.035	0.06	-1.55088	3.22572	3.57918
0.035	0.065	-1.63877	2.7563	3.20667
0.035	0.07	-1.40584	2.0519	2.4873
0.035	0.075	-1.01701	1.33656	1.6795
0.035	0.08	-0.615352	0.775642	0.99009
0.035	0.085	-0.290948	0.410613	0.503243
0.035	0.09	-0.075937	0.202494	0.216264
0.035	0.095	0.0356812	0.0930509	0.0996575
0.035	0.1	0.0709875	0.0383208	0.0806704
0.035	0.105	0.0638227	0.012483	0.065032
0.035	0.11	0.0428263	0.00160442	0.0428564
0.035	0.115	0.0238452	-0.00197506	0.0239269
0.035	0.12	0.0116433	-0.00269077	0.0119501
0.035	0.125	0.00517497	-0.00231498	0.00566917
0.035	0.13	0.00213527	-0.00146986	0.00259227
0.035	0.135	0.000841098	-0.000987816	0.00129739
0.035	0.14	0.000292097	-0.000571074	0.000641441
0.035	0.145	5.38177e-05	-0.000202674	0.000209698
0.035	0.15	-5.48524e-06	-3.17973e-05	3.2267e-05
0.035	0.155	2.90291e-05	1.18039e-05	3.13372e-05
0.035	0.16	7.79004e-05	-1.85772e-05	8.00848e-05
0.035	0.165	3.02058e-05	-4.91906e-05	5.77244e-05
0.035	0.17	-2.63246e-05	-4.71478e-06	2.67435e-05
0.035	0.175	-3.10954e-05	2.75722e-05	4.1559e-05
0.035	0.18	-9.63552e-06	1.92661e-05	2.15413e-05
0.035	0.185	1.23881e-05	6.16899e-06	1.38392e-05
0.035	0.19	2.34367e-05	-8.84155e-07	2.34534e-05
0.035	0.195	2.20223e-05	-5.05203e-06	2.25943e-05
0.035	0.2	1.43008e-05	-6.22417e-06	1.55966e-05
0.035	0.205	6.99528e-06	-4.70965e-06	8.43296e-06
0.035	0.21	2.70217e-06	-2.51942e-06	3.69448e-06
0.035	0.215	8.60766e-07	-1.02016e-06	1.33479e-06
0.035	0.22	2.39997e-07	-3.28217e-07	4.06601e-07
0.035	0.225	6.40891e-08	-8.81399e-08	1.08977e-07
0.035	0.23	1.79981e-08	-2.11217e-08	2.77499e-08
0.035	0.235	5.41763e-09	-4.92131e-09	7.31915e-09
0.035	0.24	1.63338e-09	-1.18321e-09	2.01691e-09
0.035	0.245	4.39944e-10	-2.78774e-10	5.20832e-10
0.04	-0.25	1.31203e-10	-4.54287e-11	1.38845e-10
0.04	-0.245	1.02163e-11	-3.60399e-12	1.08333e-11
0.04	-0.24	8.28773e-13	-3.03555e-13	8.82616e-13
0.04	-0.235	7.01815e-14	-2.71346e-14	7.52445e-14
0.04	-0.23	6.1523e-15	-2.51325e-15	6.64584e-15
0.04	-0.225	1.87182e-16	1.84521e-16	2.62841e-16
0.04	-0.22	-1.84499e-15	2.92485e-15	3.45814e-15
0.04	-0.215	-6.88701e-15	1.86797e-14	1.99089e-14
0.04	-0.21	-9.1392e-15	1.12716e-13	1.13086e-13
0.04	-0.205	1.19508e-13	6.46598e-13	6.57549e-13
0.04	-0.2	1.39069e-12	3.49935e-12	3.76556e-12
0.04	-0.195	9.49128e-12	1.76515e-11	2.00414e-11
0.04	-0.19	4.90737e-11	8.18134e-11	9.54027e-11
0.04	-0.185	2.00851e-10	3.43836e-10	3.98201e-10
0.04	-0.18	6.35e-10	1.29975e-09	1.44657e-09
0.04	-0.175	1.35462e-09	4.43629e-09	4.6385e-09
0.04	-0.17	5.28186e-10	1.4016e-08	1.4026e-08
0.04	-0.165	-1.08894e-08	4.29896e-08	4.43473e-08
0.04	-0.16	-5.81559e-08	1.33426e-07	1.45549e-07
0.04	-0.155	-1.79044e-07	4.13837e-07	4.50908e-07
0.04	-0.15	-3.66257e-07	1.20649e-06	1.26086e-06
0.04	-0.145	-4.87561e-07	3.1233e-06	3.16113e-06
0.04	-0.14	-6.41148e-07	7.03835e-06	7.06749e-06
0.04	-0.135	-3.18181e-06	1.41019e-05	1.44564e-05
0.04	-0.13	-1.7737e-05	2.61424e-05	3.15916e-05
0.04	-0.125	-6.87422e-05	4.48709e-05	8.20907e-05
0.04	-0.12	-0.000204683	6.67481e-05	0.000215291
0.04	-0.115	-0.000516155	8.22372e-05	0.000522665
0.04	-0.11	-0.0011642	0.000101978	0.00116866
0.04	-0.105	-0.00235116	0.000168194	0.00235717
0.04	-0.1	-0.00410707	0.000201046	0.00411198
0.04	-0.095	-0.00594515	-0.000266832	0.00595113
0.04	-0.09	-0.0066992	-0.00189667	0.00696252
0.04	-0.085	-0.00477689	-0.00438972	0.00648755
0.04	-0.08	0.00103392	-0.00475509	0.00486619
0.04	-0.075	0.0110004	0.00343922	0.0115255
0.04	-0.07	0.0266549	0.0269682	0.0379179
0.04	-0.065	0.0547878	0.0662834	0.0859954
0.04	-0.06	0.107855	0.112948	0.156173
0.04	-0.055	0.195705	0.154895	0.249585
0.04	-0.05	0.308754	0.182398	0.358606
0.04	-0.045	0.403006	0.187304	0.444406
0.04	-0.04	0.39133	0.17233	0.427594
0.04	-0.035	0.16285	0.182496	0.244592
0.04	-0.03	-0.362341	0.31012	0.476934
0.04	-0.025	-1.17421	0.615322	1.32566
0.04	-0.02	-2.16041	1.02313	2.39043
0.04	-0.015	-3.13111	1.32892	3.40146
0.04	-0.01	-3.83026	1.31792	4.05065
0.04	-0.005	-3.97251	0.93476	4.08101
0.04	0	-3.37271	0.381237	3.39419
0.04	0.005	-2.1118	0.0208438	2.1119
0.04	0.01	-0.586815	0.161359	0.608596
0.04	0.015	0.661223	0.934339	1.14464
0.04	0.02	1.28778	2.23177	2.57666
0.04	0.025	1.37319	3.61432	3.86639
0.04	0.03	1.27115	4.46916	4.64642
0.04	0.035	1.20872	4.44765	4.60897
0.04	0.04	1.07799	3.72716	3.87992
0.04	0.045	0.653404	2.83139	2.90581
0.04	0.05	-0.0700845	2.23801	2.2391
0.04	0.055	-0.83315	2.07418	2.23526
0.04	0.06	-1.35938	2.11396	2.51332
0.04	0.065	-1.54545	2.04802	2.56569
0.04	0.07	-1.44173	1.74467	2.26328
0.04	0.075	-1.15613	1.28358	1.72748
0.04	0.08	-0.801357	0.819861	1.14645
0.04	0.085	-0.470881	0.458567	0.657277
0.04	0.09	-0.219104	0.224371	0.313606
0.04	0.095	-0.0607033	0.093361	0.111361
0.04	0.1	0.0171983	0.0292655	0.0339448
0.04	0.105	0.0402595	0.00243806	0.0403333
0.04	0.11	0.0355792	-0.00603356	0.0360872
0.04	0.115	0.0229805	-0.00676053	0.0239543
0.04	0.12	0.0121432	-0.00524222	0.0132264
0.04	0.125	0.00557338	-0.00356117	0.00661396
0.04	0.13	0.00225663	-0.00206613	0.00305962
0.04	0.135	0.000864319	-0.00124851	0.0015185
0.04	0.14	0.000361318	-0.000611256	0.000710059
0.04	0.145	0.000132738	-0.000261428	0.000293197
0.04	0.15	2.46347e-05	-0.000159684	0.000161573
0.04	0.155	1.88654e-06	-8.08219e-05	8.08439e-05
0.04	0.16	4.91635e-05	-8.4427e-05	9.76984e-05
0.04	0.165	5.76832e-06	-0.000101997	0.00010216
0.04	0.17	-3.73461e-05	-4.29673e-05	5.69291e-05
0.04	0.175	-2.61226e-05	-8.65488e-06	2.7519e-05
0.04	0.18	7.59565e-06	-1.29063e-05	1.49755e-05
0.04	0.185	3.74859e-05	-1.32773e-05	3.97678e-05
0.04	0.19	4.93866e-05	-1.13361e-05	5.0671e-05
0.04	0.195	4.23222e-05	-1.32674e-05	4.4353e-05
0.04	0.2	2.65604e-05	-1.35105e-05	2.97992e-05
0.04	0.205	1.28218e-05	-9.76405e-06	1.61163e-05
0.04	0.21	4.96625e-06	-5.09991e-06	7.11848e-06
0.04	0.215	1.63764e-06	-2.0105e-06	2.59306e-06
0.04	0.22	5.05086e-07	-6.24052e-07	8.0284e-07
0.04	0.225	1.62088e-07	-1.61127e-07	2.28548e-07
0.04	0.23	5.59163e-08	-3.79285e-08	6.75663e-08
0.04	0.235	1.9454e-08	-9.18086e-09	2.15116e-08
0.04	0.24	6.31053e-09	-2.4004e-09	6.75165e-09
0.04	0.245	1.7518e-09	-6.07916e-10	1.85429e-09
0.045	-0.25	4.26501e-10	-4.29107e-11	4.28655e-10
0.045	-0.245	3.09077e-11	-3.37743e-12	3.10917e-11
0.045	-0.24	2.33538e-12	-2.86548e-13	2.35289e-12
0.045	-0.235	1.84348e-13	-2.59788e-14	1.8617e-13
0.045	-0.23	1.52248e-14	-2.48932e-15	1.54269e-14
0.045	-0.225	1.27636e-15	-1.70902e-16	1.28775e-15
0.045	-0.22	-4.5287e-17	5.64833e-16	5.66646e-16
0.045	-0.215	-1.06417e-16	4.00084e-15	4.00226e-15
0.045	-0.21	5.08367e-15	2.57667e-14	2.62634e-14
0.045	-0.205	5.91813e-14	1.56862e-13	1.67655e-13
0.045	-0.2	4.44125e-13	8.95159e-13	9.99278e-13
0.045	-0.195	2.59895e-12	4.73818e-12	5.40415e-12
0.045	-0.19	1.23053e-11	2.30292e-11	2.61106e-11
0.045	-0.185	4.63026e-11	1.02068e-10	1.1208e-10
0.045	-0.18	1.25545e-10	4.12396e-10	4.31083e-10
0.045	-0.175	1.36972e-10	1.53524e-09	1.54134e-09
0.045	-0.17	-8.86854e-10	5.39282e-09	5.46526e-09
0.045	-0.165	-7.08558e-09	1.83955e-08	1.97129e-08
0.045	-0.16	-3.02038e-08	6.1614e-08	6.86189e-08
