Time   0.00777
x	y	imag	real	abs
-0.205	0.185	3.5243e-15	-9.882e-15	1.04916e-14
-0.205	0.19	3.55937e-15	-1.12741e-14	1.18226e-14
-0.205	0.195	3.41905e-15	-7.81086e-15	8.5264e-15
-0.205	0.2	1.58239e-15	-6.35022e-15	6.54441e-15
-0.205	0.205	-1.06124e-15	-7.07202e-15	7.1512e-15
-0.205	0.21	-2.41851e-15	-6.37983e-15	6.82286e-15
-0.205	0.215	-2.07449e-15	-3.62169e-15	4.17374e-15
-0.205	0.22	-1.32662e-15	-1.05636e-15	1.69582e-15
-0.205	0.225	-1.24097e-15	-1.91387e-16	1.25564e-15
-0.205	0.23	-1.70591e-15	-5.55794e-16	1.79417e-15
-0.205	0.235	-2.11253e-15	-1.03588e-15	2.35284e-15
-0.205	0.24	-2.49649e-15	-1.12594e-15	2.73865e-15
-0.205	0.245	-4.97352e-15	-1.15225e-15	5.10525e-15
-0.2	-0.25	1.23501e-14	-7.80322e-15	1.46087e-14
-0.2	-0.245	1.8535e-14	-2.76961e-15	1.87408e-14
-0.2	-0.24	1.25119e-15	1.34877e-14	1.35456e-14
-0.2	-0.235	-7.06173e-15	8.82718e-15	1.13043e-14
-0.2	-0.23	-2.90474e-14	3.55805e-15	2.92645e-14
-0.2	-0.225	-1.77905e-14	1.37816e-15	1.78438e-14
-0.2	-0.22	-7.09637e-15	1.24644e-14	1.43429e-14
-0.2	-0.215	2.01262e-15	1.28747e-14	1.30311e-14
-0.2	-0.21	6.02275e-15	1.19856e-14	1.34138e-14
-0.2	-0.205	-1.45496e-14	-7.22992e-15	1.62469e-14
-0.2	-0.2	-5.40233e-15	-4.00241e-15	6.72343e-15
-0.2	-0.195	-1.038e-15	3.88634e-15	4.02258e-15
-0.2	-0.19	6.44957e-15	-4.10939e-15	7.64749e-15
-0.2	-0.185	1.99506e-14	-1.37194e-14	2.42126e-14
-0.2	-0.18	5.14497e-14	-2.59386e-14	5.76184e-14
-0.2	-0.175	1.42458e-14	-2.00061e-15	1.43856e-14
-0.2	-0.17	1.34646e-14	1.42392e-14	1.95972e-14
-0.2	-0.165	2.79986e-14	2.42673e-14	3.70516e-14
-0.2	-0.16	6.96408e-14	2.35841e-14	7.35258e-14
-0.2	-0.155	1.75382e-13	-1.4486e-14	1.75979e-13
-0.2	-0.15	3.6264e-13	-5.50736e-14	3.66799e-13
-0.2	-0.145	6.71068e-13	9.20796e-15	6.71131e-13
-0.2	-0.14	1.17268e-12	1.96325e-13	1.189e-12
-0.2	-0.135	2.09375e-12	6.41329e-13	2.18977e-12
-0.2	-0.13	3.6814e-12	1.52938e-12	3.98644e-12
-0.2	-0.125	6.05993e-12	3.25822e-12	6.88032e-12
-0.2	-0.12	9.40858e-12	6.60114e-12	1.14933e-11
-0.2	-0.115	1.35024e-11	1.26952e-11	1.85333e-11
-0.2	-0.11	1.79109e-11	2.31275e-11	2.9252e-11
-0.2	-0.105	2.11401e-11	3.96712e-11	4.49523e-11
-0.2	-0.1	2.03816e-11	6.40158e-11	6.7182e-11
-0.2	-0.095	1.09619e-11	9.71769e-11	9.77932e-11
-0.2	-0.09	-1.38721e-11	1.38092e-10	1.38787e-10
-0.2	-0.085	-6.21013e-11	1.82299e-10	1.92587e-10
-0.2	-0.08	-1.41599e-10	2.20033e-10	2.61658e-10
-0.2	-0.075	-2.57354e-10	2.3518e-10	3.48627e-10
-0.2	-0.07	-4.07445e-10	2.05661e-10	4.56408e-10
-0.2	-0.065	-5.786e-10	1.06e-10	5.88229e-10
-0.2	-0.06	-7.42567e-10	-8.72249e-11	7.47672e-10
-0.2	-0.055	-8.55049e-10	-3.87003e-10	9.38552e-10
-0.2	-0.05	-8.59451e-10	-7.86371e-10	1.16492e-09
-0.2	-0.045	-6.95984e-10	-1.25006e-09	1.43075e-09
-0.2	-0.04	-3.16175e-10	-1.71071e-09	1.73968e-09
-0.2	-0.035	3.00239e-10	-2.07289e-09	2.09452e-09
-0.2	-0.03	1.13009e-09	-2.22635e-09	2.49674e-09
-0.2	-0.025	2.09899e-09	-2.06751e-09	2.94624e-09
-0.2	-0.02	3.08469e-09	-1.5248e-09	3.44098e-09
-0.2	-0.015	3.9338e-09	-5.81442e-10	3.97654e-09
-0.2	-0.01	4.48933e-09	7.11678e-10	4.54539e-09
-0.2	-0.005	4.62313e-09	2.23803e-09	5.13635e-09
-0.2	0	4.26491e-09	3.83397e-09	5.73487e-09
-0.2	0.005	3.42074e-09	5.31943e-09	6.32438e-09
-0.2	0.01	2.1754e-09	6.53312e-09	6.88578e-09
-0.2	0.015	6.78401e-10	7.36209e-09	7.39329e-09
-0.2	0.02	-8.83619e-10	7.75834e-09	7.8085e-09
-0.2	0.025	-2.32084e-09	7.73855e-09	8.07907e-09
-0.2	0.03	-3.47372e-09	7.36957e-09	8.14723e-09
-0.2	0.035	-4.23803e-09	6.74601e-09	7.96678e-09
-0.2	0.04	-4.57711e-09	5.96724e-09	7.52049e-09
-0.2	0.045	-4.51968e-09	5.12082e-09	6.8301e-09
-0.2	0.05	-4.14516e-09	4.27398e-09	5.95393e-09
-0.2	0.055	-3.5614e-09	3.47287e-09	4.97438e-09
-0.2	0.06	-2.88071e-09	2.74618e-09	3.97995e-09
-0.2	0.065	-2.20007e-09	2.11008e-09	3.04841e-09
-0.2	0.07	-1.58905e-09	1.57188e-09	2.23515e-09
-0.2	0.075	-1.08626e-09	1.13234e-09	1.56913e-09
-0.2	0.08	-7.0283e-10	7.86794e-10	1.05499e-09
-0.2	0.085	-4.3019e-10	5.26096e-10	6.79589e-10
-0.2	0.09	-2.48818e-10	3.37887e-10	4.19616e-10
-0.2	0.095	-1.35694e-10	2.08124e-10	2.48452e-10
-0.2	0.1	-6.95705e-11	1.22782e-10	1.41122e-10
-0.2	0.105	-3.33585e-11	6.93396e-11	7.69466e-11
-0.2	0.11	-1.48291e-11	3.74491e-11	4.02783e-11
-0.2	0.115	-6.03469e-12	1.93348e-11	2.02546e-11
-0.2	0.12	-2.1753e-12	9.54457e-12	9.78932e-12
-0.2	0.125	-6.53286e-13	4.51848e-12	4.56546e-12
-0.2	0.13	-1.33098e-13	2.03604e-12	2.04039e-12
-0.2	0.135	2.5295e-14	8.75542e-13	8.75907e-13
-0.2	0.14	4.64881e-14	3.55802e-13	3.58826e-13
-0.2	0.145	2.81973e-14	1.42322e-13	1.45089e-13
-0.2	0.15	1.61704e-14	5.90262e-14	6.1201e-14
-0.2	0.155	1.00653e-14	1.42379e-14	1.74363e-14
-0.2	0.16	6.34601e-15	-8.24663e-15	1.04057e-14
-0.2	0.165	4.54962e-15	-8.14239e-15	9.32724e-15
-0.2	0.17	2.67442e-15	4.13562e-15	4.92502e-15
-0.2	0.175	1.17662e-15	1.09549e-14	1.10179e-14
-0.2	0.18	-5.42067e-18	3.13195e-15	3.13196e-15
-0.2	0.185	-1.03718e-15	-9.83318e-15	9.88773e-15
-0.2	0.19	-6.35802e-16	-1.4894e-14	1.49076e-14
-0.2	0.195	9.70937e-16	-1.27605e-14	1.27973e-14
-0.2	0.2	1.94713e-15	-1.12143e-14	1.13821e-14
-0.2	0.205	1.79454e-15	-1.16759e-14	1.1813e-14
-0.2	0.21	1.47343e-15	-1.06302e-14	1.07318e-14
-0.2	0.215	1.46868e-15	-7.34428e-15	7.48969e-15
-0.2	0.22	1.28761e-15	-4.29989e-15	4.48854e-15
-0.2	0.225	4.75838e-16	-3.09137e-15	3.12777e-15
-0.2	0.23	-6.61303e-16	-3.06187e-15	3.13247e-15
-0.2	0.235	-1.38698e-15	-2.94354e-15	3.25395e-15
-0.2	0.24	-1.12627e-15	-2.3672e-15	2.62147e-15
-0.2	0.245	1.11774e-15	-2.40329e-15	2.6505e-15
-0.195	-0.25	1.64739e-14	3.70128e-15	1.68845e-14
-0.195	-0.245	5.34475e-15	-7.78508e-15	9.44319e-15
-0.195	-0.24	-1.29064e-14	2.90808e-14	3.18162e-14
-0.195	-0.235	-1.14053e-14	1.8786e-14	2.19771e-14
-0.195	-0.23	-2.0517e-15	2.27523e-14	2.28447e-14
-0.195	-0.225	1.28368e-14	2.27153e-14	2.60915e-14
-0.195	-0.22	6.55767e-15	1.22028e-15	6.67024e-15
-0.195	-0.215	-3.65282e-15	1.22786e-15	3.85367e-15
-0.195	-0.21	2.77508e-15	3.35159e-15	4.35135e-15
-0.195	-0.205	4.79258e-15	-9.56226e-15	1.06961e-14
-0.195	-0.2	1.76575e-14	-7.07921e-15	1.90238e-14
-0.195	-0.195	-1.1902e-14	1.4454e-15	1.19894e-14
-0.195	-0.19	-1.72514e-14	-9.67982e-15	1.97816e-14
-0.195	-0.185	1.10985e-14	-1.6295e-14	1.97156e-14
-0.195	-0.18	3.11395e-14	-3.1659e-14	4.44068e-14
-0.195	-0.175	4.7715e-14	-3.95787e-14	6.19935e-14
-0.195	-0.17	6.21301e-14	-1.69877e-14	6.44107e-14
-0.195	-0.165	6.92612e-14	2.9581e-15	6.93243e-14
-0.195	-0.16	1.73024e-13	3.69737e-14	1.7693e-13
-0.195	-0.155	4.49428e-13	2.06131e-14	4.49901e-13
-0.195	-0.15	9.80261e-13	-5.1203e-14	9.81598e-13
-0.195	-0.145	1.88666e-12	-2.13466e-14	1.88678e-12
-0.195	-0.14	3.48402e-12	2.24526e-13	3.49124e-12
-0.195	-0.135	6.32526e-12	1.10227e-12	6.42058e-12
-0.195	-0.13	1.11275e-11	3.15927e-12	1.15673e-11
-0.195	-0.125	1.86985e-11	7.43026e-12	2.01207e-11
-0.195	-0.12	2.98285e-11	1.6033e-11	3.38644e-11
-0.195	-0.115	4.47748e-11	3.21696e-11	5.51331e-11
-0.195	-0.11	6.28928e-11	6.06388e-11	8.73646e-11
-0.195	-0.105	8.10307e-11	1.07495e-10	1.34615e-10
-0.195	-0.1	9.22114e-11	1.79428e-10	2.01736e-10
-0.195	-0.095	8.39908e-11	2.81995e-10	2.94237e-10
-0.195	-0.09	3.71316e-11	4.16524e-10	4.18176e-10
-0.195	-0.085	-7.36242e-11	5.75507e-10	5.80198e-10
-0.195	-0.08	-2.76376e-10	7.36881e-10	7.87005e-10
-0.195	-0.075	-5.95199e-10	8.59325e-10	1.04532e-09
-0.195	-0.07	-1.03913e-09	8.80796e-10	1.3622e-09
-0.195	-0.065	-1.58817e-09	7.22641e-10	1.74484e-09
-0.195	-0.06	-2.18011e-09	3.026e-10	2.20101e-09
-0.195	-0.055	-2.70274e-09	-4.43434e-10	2.73887e-09
-0.195	-0.05	-2.99764e-09	-1.5329e-09	3.36684e-09
-0.195	-0.045	-2.88013e-09	-2.9082e-09	4.09302e-09
-0.195	-0.04	-2.17632e-09	-4.41755e-09	4.92454e-09
-0.195	-0.035	-7.71773e-10	-5.81546e-09	5.86644e-09
-0.195	-0.03	1.33885e-09	-6.78965e-09	6.92039e-09
-0.195	-0.025	4.01698e-09	-7.01485e-09	8.08357e-09
-0.195	-0.02	6.97442e-09	-6.22421e-09	9.3479e-09
-0.195	-0.015	9.80527e-09	-4.28151e-09	1.06993e-08
-0.195	-0.01	1.20536e-08	-1.23339e-09	1.21166e-08
-0.195	-0.005	1.33035e-08	2.67677e-09	1.35701e-08
-0.195	0	1.32688e-08	7.04144e-09	1.50214e-08
-0.195	0.005	1.18605e-08	1.13628e-08	1.64251e-08
-0.195	0.01	9.21147e-09	1.51491e-08	1.77298e-08
-0.195	0.015	5.6541e-09	1.80084e-08	1.88751e-08
-0.195	0.02	1.65539e-09	1.9713e-08	1.97824e-08
-0.195	0.025	-2.27304e-09	2.02219e-08	2.03493e-08
-0.195	0.03	-5.66849e-09	1.96584e-08	2.04593e-08
-0.195	0.035	-8.19333e-09	1.8257e-08	2.00112e-08
-0.195	0.04	-9.67856e-09	1.62987e-08	1.89558e-08
-0.195	0.045	-1.01294e-08	1.40539e-08	1.73239e-08
-0.195	0.05	-9.69625e-09	1.1746e-08	1.52311e-08
-0.195	0.055	-8.62241e-09	9.5366e-09	1.28566e-08
-0.195	0.06	-7.18383e-09	7.52816e-09	1.04058e-08
-0.195	0.065	-5.63541e-09	5.77613e-09	8.0698e-09
-0.195	0.07	-4.17436e-09	4.30207e-09	5.99442e-09
-0.195	0.075	-2.92449e-09	3.10433e-09	4.26491e-09
-0.195	0.08	-1.93916e-09	2.16539e-09	2.90676e-09
-0.195	0.085	-1.21699e-09	1.4568e-09	1.89825e-09
-0.195	0.09	-7.22464e-10	9.43344e-10	1.18821e-09
-0.195	0.095	-4.05122e-10	5.86933e-10	7.13172e-10
-0.195	0.1	-2.14135e-10	3.50341e-10	4.10601e-10
-0.195	0.105	-1.0632e-10	2.00437e-10	2.26889e-10
-0.195	0.11	-4.93123e-11	1.09812e-10	1.20376e-10
-0.195	0.115	-2.11763e-11	5.75762e-11	6.1347e-11
-0.195	0.12	-8.2743e-12	2.887e-11	3.00323e-11
-0.195	0.125	-2.84797e-12	1.38458e-11	1.41357e-11
-0.195	0.13	-7.98489e-13	6.33594e-12	6.38606e-12
-0.195	0.135	-1.14997e-13	2.77453e-12	2.77692e-12
-0.195	0.14	4.62312e-14	1.16093e-12	1.16185e-12
-0.195	0.145	5.16343e-14	4.63766e-13	4.66632e-13
-0.195	0.15	4.0059e-14	1.80023e-13	1.84426e-13
-0.195	0.155	2.49788e-14	6.71167e-14	7.16142e-14
-0.195	0.16	1.0948e-14	2.10656e-14	2.37406e-14
-0.195	0.165	7.06977e-15	2.70176e-15	7.56843e-15
-0.195	0.17	6.10113e-15	2.18257e-15	6.47977e-15
-0.195	0.175	1.31851e-15	7.71181e-15	7.82372e-15
-0.195	0.18	-5.08694e-15	4.85353e-15	7.03091e-15
-0.195	0.185	-8.31519e-15	-5.18605e-15	9.79987e-15
-0.195	0.19	-6.1534e-15	-1.1011e-14	1.26137e-14
-0.195	0.195	-7.30082e-16	-1.03951e-14	1.04207e-14
-0.195	0.2	4.00812e-15	-9.77864e-15	1.05682e-14
-0.195	0.205	5.97695e-15	-1.10728e-14	1.2583e-14
-0.195	0.21	5.69932e-15	-1.08143e-14	1.22242e-14
-0.195	0.215	4.72532e-15	-7.91646e-15	9.21949e-15
-0.195	0.22	3.89297e-15	-4.90157e-15	6.25944e-15
-0.195	0.225	2.98595e-15	-3.64123e-15	4.70897e-15
-0.195	0.23	1.74471e-15	-3.56123e-15	3.96565e-15
-0.195	0.235	5.98445e-16	-3.22767e-15	3.28268e-15
-0.195	0.24	4.41513e-16	-1.91217e-15	1.96248e-15
-0.195	0.245	3.03076e-15	3.76807e-16	3.05409e-15
-0.19	-0.25	1.7215e-14	2.32663e-15	1.73715e-14
-0.19	-0.245	1.3739e-14	-9.45744e-15	1.66794e-14
-0.19	-0.24	1.57825e-14	2.48723e-14	2.94571e-14
-0.19	-0.235	-6.4078e-15	2.51291e-15	6.88292e-15
-0.19	-0.23	-5.7669e-15	-1.38293e-14	1.49836e-14
-0.19	-0.225	1.27834e-14	-7.70594e-15	1.49264e-14
-0.19	-0.22	6.34077e-15	-6.96252e-15	9.41712e-15
-0.19	-0.215	-1.26599e-14	1.69277e-14	2.11382e-14
-0.19	-0.21	8.3702e-15	-1.07525e-14	1.36263e-14
-0.19	-0.205	2.08116e-14	-2.64134e-14	3.36272e-14
-0.19	-0.2	9.26643e-15	-8.534e-15	1.25975e-14
-0.19	-0.195	-8.8266e-15	2.25569e-14	2.42224e-14
-0.19	-0.19	7.1811e-15	2.53789e-14	2.63753e-14
-0.19	-0.185	2.55359e-14	3.71225e-15	2.58043e-14
-0.19	-0.18	1.54752e-14	-2.11051e-14	2.61707e-14
-0.19	-0.175	6.84482e-14	-5.66158e-14	8.88285e-14
-0.19	-0.17	1.32875e-13	-7.45392e-14	1.52354e-13
-0.19	-0.165	2.55128e-13	-9.45345e-14	2.72079e-13
-0.19	-0.16	5.79888e-13	-7.38433e-14	5.8457e-13
-0.19	-0.155	1.25838e-12	-1.17824e-13	1.26388e-12
-0.19	-0.15	2.61164e-12	-2.43336e-13	2.62295e-12
-0.19	-0.145	5.20567e-12	-3.25838e-13	5.21586e-12
-0.19	-0.14	9.89588e-12	-4.76488e-14	9.896e-12
-0.19	-0.135	1.82231e-11	1.44804e-12	1.82805e-11
-0.19	-0.13	3.23667e-11	5.61756e-12	3.28506e-11
-0.19	-0.125	5.52592e-11	1.52786e-11	5.73325e-11
-0.19	-0.12	9.02268e-11	3.57744e-11	9.70602e-11
-0.19	-0.115	1.39865e-10	7.59851e-11	1.59173e-10
-0.19	-0.11	2.04573e-10	1.49532e-10	2.53397e-10
-0.19	-0.105	2.79179e-10	2.751e-10	3.91945e-10
-0.19	-0.1	3.48367e-10	4.75405e-10	5.89381e-10
-0.19	-0.095	3.81197e-10	7.73192e-10	8.62054e-10
-0.19	-0.09	3.26247e-10	1.18358e-09	1.22772e-09
-0.19	-0.085	1.10297e-10	1.70116e-09	1.70473e-09
-0.19	-0.08	-3.56479e-10	2.2835e-09	2.31115e-09
-0.19	-0.075	-1.16466e-09	2.83406e-09	3.06404e-09
-0.19	-0.07	-2.37735e-09	3.19128e-09	3.97946e-09
-0.19	-0.065	-3.99034e-09	3.13163e-09	5.07247e-09
-0.19	-0.06	-5.88911e-09	2.3958e-09	6.35779e-09
-0.19	-0.055	-7.81504e-09	7.42121e-10	7.8502e-09
-0.19	-0.05	-9.35812e-09	-1.9754e-09	9.56434e-09
-0.19	-0.045	-9.99297e-09	-5.71956e-09	1.1514e-08
-0.19	-0.04	-9.16522e-09	-1.01967e-08	1.37104e-08
-0.19	-0.035	-6.42156e-09	-1.48286e-08	1.61593e-08
-0.19	-0.03	-1.55768e-09	-1.87945e-08	1.88589e-08
-0.19	-0.025	5.25624e-09	-2.11528e-08	2.17961e-08
-0.19	-0.02	1.34177e-08	-2.10281e-08	2.49442e-08
-0.19	-0.015	2.19339e-08	-1.78221e-08	2.82616e-08
-0.19	-0.01	2.95714e-08	-1.13932e-08	3.16902e-08
-0.19	-0.005	3.50878e-08	-2.14697e-09	3.51535e-08
-0.19	0	3.74908e-08	8.99696e-09	3.85553e-08
-0.19	0.005	3.62567e-08	2.07638e-08	4.17814e-08
-0.19	0.01	3.14507e-08	3.17689e-08	4.47036e-08
-0.19	0.015	2.37168e-08	4.07858e-08	4.71801e-08
-0.19	0.02	1.41418e-08	4.69644e-08	4.90474e-08
-0.19	0.025	4.03234e-09	4.99473e-08	5.01098e-08
-0.19	0.03	-5.33728e-09	4.98635e-08	5.01483e-08
-0.19	0.035	-1.29467e-08	4.72202e-08	4.89629e-08
-0.19	0.04	-1.81744e-08	4.27379e-08	4.64417e-08
-0.19	0.045	-2.08437e-08	3.71813e-08	4.26252e-08
-0.19	0.05	-2.11762e-08	3.123e-08	3.77325e-08
-0.19	0.055	-1.9676e-08	2.54064e-08	3.21345e-08
-0.19	0.06	-1.6983e-08	2.00589e-08	2.62827e-08
-0.19	0.065	-1.37339e-08	1.53823e-08	2.06212e-08
-0.19	0.07	-1.04573e-08	1.14546e-08	1.55101e-08
-0.19	0.075	-7.51885e-09	8.27376e-09	1.11798e-08
-0.19	0.08	-5.11307e-09	5.78707e-09	7.72229e-09
-0.19	0.085	-3.29085e-09	3.91189e-09	5.112e-09
-0.19	0.09	-2.0046e-09	2.5504e-09	3.24392e-09
-0.19	0.095	-1.15484e-09	1.60072e-09	1.97382e-09
-0.19	0.1	-6.28338e-10	9.65563e-10	1.15201e-09
-0.19	0.105	-3.22121e-10	5.5904e-10	6.45204e-10
-0.19	0.11	-1.55021e-10	3.10337e-10	3.46901e-10
-0.19	0.115	-6.96099e-11	1.65047e-10	1.79125e-10
-0.19	0.12	-2.88714e-11	8.40381e-11	8.88592e-11
-0.19	0.125	-1.08614e-11	4.09537e-11	4.23695e-11
-0.19	0.13	-3.57182e-12	1.9088e-11	1.94193e-11
-0.19	0.135	-9.19167e-13	8.52161e-12	8.57104e-12
-0.19	0.14	-1.14921e-13	3.65041e-12	3.65221e-12
-0.19	0.145	6.60113e-14	1.4934e-12	1.49486e-12
-0.19	0.15	8.69506e-14	5.75465e-13	5.81996e-13
-0.19	0.155	5.97466e-14	2.1312e-13	2.21337e-13
-0.19	0.16	2.6376e-14	8.15772e-14	8.57352e-14
-0.19	0.165	1.7049e-14	2.69839e-14	3.19186e-14
-0.19	0.17	1.86229e-14	4.32689e-15	1.9119e-14
-0.19	0.175	1.05337e-14	2.35089e-15	1.07929e-14
-0.19	0.18	-4.48697e-15	4.97299e-15	6.69803e-15
-0.19	0.185	-1.31913e-14	2.18963e-15	1.33718e-14
-0.19	0.19	-1.02609e-14	-1.60995e-15	1.03864e-14
-0.19	0.195	-4.9718e-16	-2.03228e-15	2.09221e-15
-0.19	0.2	8.48998e-15	-2.73146e-15	8.91856e-15
-0.19	0.205	1.206e-14	-5.68186e-15	1.33314e-14
-0.19	0.21	1.03863e-14	-7.30948e-15	1.27005e-14
-0.19	0.215	7.1546e-15	-5.57239e-15	9.06862e-15
-0.19	0.22	5.44682e-15	-2.75471e-15	6.10379e-15
-0.19	0.225	5.07983e-15	-1.40585e-15	5.27078e-15
-0.19	0.23	4.38102e-15	-1.56807e-15	4.65319e-15
-0.19	0.235	2.95814e-15	-1.84218e-15	3.48485e-15
-0.19	0.24	1.98189e-15	-1.21424e-15	2.32427e-15
-0.19	0.245	3.76043e-15	4.12252e-16	3.78296e-15
-0.185	-0.25	1.46766e-14	6.47872e-15	1.60429e-14
-0.185	-0.245	-1.09475e-14	1.7929e-14	2.1007e-14
-0.185	-0.24	-7.03313e-15	2.18956e-14	2.29974e-14
-0.185	-0.235	-1.55716e-14	-1.32831e-15	1.56282e-14
-0.185	-0.23	-4.41822e-15	-2.52743e-14	2.56576e-14
-0.185	-0.225	-2.92035e-15	-9.45515e-15	9.89587e-15
-0.185	-0.22	-9.39447e-15	-2.73429e-15	9.78429e-15
-0.185	-0.215	-8.67036e-15	6.41524e-15	1.07857e-14
-0.185	-0.21	1.02794e-14	-3.0752e-14	3.24245e-14
-0.185	-0.205	9.82145e-15	-3.22651e-14	3.37268e-14
-0.185	-0.2	-2.86059e-15	-2.07235e-14	2.092e-14
-0.185	-0.195	7.00876e-15	-6.62846e-15	9.64672e-15
-0.185	-0.19	6.51694e-15	2.88975e-14	2.96233e-14
-0.185	-0.185	-6.0755e-15	4.07849e-14	4.12349e-14
-0.185	-0.18	1.96324e-14	9.58217e-15	2.1846e-14
-0.185	-0.175	1.49341e-13	-5.67129e-14	1.59747e-13
-0.185	-0.17	3.44095e-13	-1.65396e-13	3.81782e-13
-0.185	-0.165	7.09619e-13	-2.99692e-13	7.70308e-13
-0.185	-0.16	1.53312e-12	-4.25684e-13	1.59112e-12
-0.185	-0.155	3.30064e-12	-6.99579e-13	3.37396e-12
-0.185	-0.15	6.87822e-12	-1.1302e-12	6.97045e-12
-0.185	-0.145	1.38541e-11	-1.70941e-12	1.39592e-11
-0.185	-0.14	2.67549e-11	-1.91958e-12	2.68237e-11
-0.185	-0.135	5.00025e-11	-1.42835e-13	5.00027e-11
-0.185	-0.13	9.01836e-11	7.02261e-12	9.04566e-11
-0.185	-0.125	1.56531e-10	2.65669e-11	1.5877e-10
-0.185	-0.12	2.60561e-10	7.15689e-11	2.70211e-10
-0.185	-0.115	4.1409e-10	1.65121e-10	4.45798e-10
-0.185	-0.11	6.25158e-10	3.44044e-10	7.13575e-10
-0.185	-0.105	8.89756e-10	6.61929e-10	1.10897e-09
-0.185	-0.1	1.17924e-09	1.18857e-09	1.67431e-09
-0.185	-0.095	1.42386e-09	2.00281e-09	2.45736e-09
-0.185	-0.09	1.49551e-09	3.17441e-09	3.50905e-09
-0.185	-0.085	1.1968e-09	4.73158e-09	4.88059e-09
-0.185	-0.08	2.65012e-10	6.61492e-09	6.62023e-09
-0.185	-0.075	-1.59638e-09	8.62384e-09	8.77035e-09
-0.185	-0.07	-4.65042e-09	1.03712e-08	1.13661e-08
-0.185	-0.065	-9.02213e-09	1.12684e-08	1.44352e-08
-0.185	-0.06	-1.4571e-08	1.05677e-08	1.79997e-08
-0.185	-0.055	-2.07715e-08	7.48089e-09	2.20776e-08
-0.185	-0.05	-2.6649e-08	1.37725e-09	2.66845e-08
-0.185	-0.045	-3.08199e-08	-7.96809e-09	3.18332e-08
-0.185	-0.04	-3.1673e-08	-2.01336e-08	3.75306e-08
-0.185	-0.035	-2.76897e-08	-3.39013e-08	4.37724e-08
-0.185	-0.03	-1.78514e-08	-4.72787e-08	5.05366e-08
-0.185	-0.025	-2.03709e-09	-5.77399e-08	5.77759e-08
-0.185	-0.02	1.8716e-08	-6.26767e-08	6.54114e-08
-0.185	-0.015	4.21979e-08	-5.99702e-08	7.33286e-08
-0.185	-0.01	6.53099e-08	-4.85439e-08	8.1375e-08
-0.185	-0.005	8.46131e-08	-2.87341e-08	8.9359e-08
-0.185	0	9.70205e-08	-2.35326e-09	9.7049e-08
-0.185	0.005	1.00454e-07	2.75964e-08	1.04176e-07
-0.185	0.01	9.4292e-08	5.74961e-08	1.10439e-07
-0.185	0.015	7.94895e-08	8.38214e-08	1.15519e-07
-0.185	0.02	5.83449e-08	1.03801e-07	1.19074e-07
-0.185	0.025	3.39902e-08	1.15853e-07	1.20736e-07
-0.185	0.03	9.74593e-09	1.19721e-07	1.20117e-07
-0.185	0.035	-1.14937e-08	1.16294e-07	1.16861e-07
-0.185	0.04	-2.77109e-08	1.07239e-07	1.10762e-07
-0.185	0.045	-3.79714e-08	9.45411e-08	1.01882e-07
-0.185	0.05	-4.23839e-08	8.011e-08	9.06312e-08
-0.185	0.055	-4.18656e-08	6.55125e-08	7.77472e-08
-0.185	0.06	-3.78028e-08	5.18581e-08	6.41741e-08
-0.185	0.065	-3.17012e-08	3.9808e-08	5.08885e-08
-0.185	0.07	-2.49042e-08	2.96572e-08	3.87269e-08
-0.185	0.075	-1.84201e-08	2.14399e-08	2.82661e-08
-0.185	0.08	-1.28648e-08	1.50257e-08	1.97807e-08
-0.185	0.085	-8.49772e-09	1.01935e-08	1.3271e-08
-0.185	0.09	-5.31239e-09	6.68216e-09	8.53655e-09
-0.185	0.095	-3.14293e-09	4.22494e-09	5.26575e-09
-0.185	0.1	-1.75841e-09	2.57204e-09	3.11567e-09
-0.185	0.105	-9.2894e-10	1.50534e-09	1.76889e-09
-0.185	0.11	-4.62229e-10	8.45918e-10	9.63967e-10
-0.185	0.115	-2.15752e-10	4.55959e-10	5.04428e-10
-0.185	0.12	-9.38629e-11	2.35572e-10	2.53584e-10
-0.185	0.125	-3.76436e-11	1.1659e-10	1.22517e-10
-0.185	0.13	-1.36357e-11	5.52523e-11	5.691e-11
-0.185	0.135	-4.26811e-12	2.50752e-11	2.54358e-11
-0.185	0.14	-1.0342e-12	1.09045e-11	1.09534e-11
-0.185	0.145	-8.26164e-14	4.53204e-12	4.53279e-12
-0.185	0.15	1.34893e-13	1.77731e-12	1.78242e-12
-0.185	0.155	1.25401e-13	6.60512e-13	6.72311e-13
-0.185	0.16	6.25443e-14	2.48467e-13	2.56218e-13
-0.185	0.165	3.14939e-14	9.49345e-14	1.00022e-13
-0.185	0.17	3.05193e-14	3.09704e-14	4.3481e-14
-0.185	0.175	2.43407e-14	9.34206e-15	2.60719e-14
-0.185	0.18	5.80158e-15	7.91517e-15	9.81368e-15
-0.185	0.185	-9.30115e-15	8.01002e-15	1.22748e-14
-0.185	0.19	-1.12322e-14	5.70828e-15	1.25994e-14
-0.185	0.195	-2.96096e-15	5.5081e-15	6.25352e-15
-0.185	0.2	7.60763e-15	5.0683e-15	9.14132e-15
-0.185	0.205	1.32058e-14	1.14328e-15	1.32552e-14
-0.185	0.21	1.14722e-14	-2.66549e-15	1.17777e-14
-0.185	0.215	6.85122e-15	-2.49499e-15	7.29138e-15
-0.185	0.22	4.75926e-15	1.47218e-16	4.76154e-15
