Time   0.039858
x	y	imag	real	abs
-0.015	0.215	-5.31483e-11	3.08916e-11	6.14738e-11
-0.015	0.22	-1.12252e-11	6.79301e-12	1.31206e-11
-0.015	0.225	-2.18302e-12	1.35334e-12	2.56848e-12
-0.015	0.23	-3.92066e-13	2.44595e-13	4.62106e-13
-0.015	0.235	-6.58687e-14	3.88406e-14	7.64675e-14
-0.015	0.24	-1.61092e-14	-4.7138e-15	1.67847e-14
-0.015	0.245	-5.34533e-14	-8.18483e-14	9.77568e-14
-0.01	-0.25	-1.01346e-13	-1.48101e-13	1.79458e-13
-0.01	-0.245	-5.33063e-13	-7.76466e-13	9.41836e-13
-0.01	-0.24	-2.38971e-12	-3.8176e-12	4.50386e-12
-0.01	-0.235	-8.75275e-12	-1.76639e-11	1.97136e-11
-0.01	-0.23	-2.44732e-11	-7.48777e-11	7.87757e-11
-0.01	-0.225	-4.45983e-11	-2.79531e-10	2.83066e-10
-0.01	-0.22	-2.68952e-11	-8.68745e-10	8.69161e-10
-0.01	-0.215	6.32359e-12	-2.02062e-09	2.02063e-09
-0.01	-0.21	-9.64249e-10	-2.34248e-09	2.53317e-09
-0.01	-0.205	-7.67366e-09	6.00867e-09	9.74624e-09
-0.01	-0.2	-2.85274e-08	4.54915e-08	5.36963e-08
-0.01	-0.195	-4.68469e-08	1.5432e-07	1.61274e-07
-0.01	-0.19	8.20674e-08	3.62882e-07	3.72046e-07
-0.01	-0.185	7.64602e-07	6.75855e-07	1.02049e-06
-0.01	-0.18	2.5414e-06	1.25898e-06	2.83616e-06
-0.01	-0.175	5.54845e-06	3.23856e-06	6.42445e-06
-0.01	-0.17	9.42477e-06	1.00114e-05	1.37497e-05
-0.01	-0.165	1.36541e-05	2.56301e-05	2.90403e-05
-0.01	-0.16	1.64315e-05	4.29038e-05	4.59427e-05
-0.01	-0.155	2.19854e-05	2.90549e-05	3.64355e-05
-0.01	-0.15	4.74005e-05	-5.35929e-05	7.15472e-05
-0.01	-0.145	3.49154e-05	-0.000203226	0.000206203
-0.01	-0.14	-0.000204425	-0.000378771	0.000430415
-0.01	-0.135	-0.000766665	-0.000553666	0.000945685
-0.01	-0.13	-0.00175458	-0.000691797	0.00188604
-0.01	-0.125	-0.00357959	-0.000592257	0.00362826
-0.01	-0.12	-0.00670917	0.000186204	0.00671175
-0.01	-0.115	-0.0112982	0.00131807	0.0113749
-0.01	-0.11	-0.0166051	0.000259045	0.0166071
-0.01	-0.105	-0.0203369	-0.00924214	0.0223385
-0.01	-0.1	-0.0161432	-0.0364976	0.0399083
-0.01	-0.095	0.00216272	-0.0893227	0.0893489
-0.01	-0.09	0.0287012	-0.165649	0.168117
-0.01	-0.085	0.0264178	-0.253346	0.25472
-0.01	-0.08	-0.075139	-0.329007	0.337478
-0.01	-0.075	-0.341541	-0.346323	0.486405
-0.01	-0.07	-0.767376	-0.221895	0.798814
-0.01	-0.065	-1.22727	0.149933	1.23639
-0.01	-0.06	-1.49077	0.844639	1.71342
-0.01	-0.055	-1.28908	1.87185	2.27278
-0.01	-0.05	-0.414729	3.17725	3.2042
-0.01	-0.045	1.13436	4.67958	4.8151
-0.01	-0.04	3.01774	6.35885	7.03858
-0.01	-0.035	4.62396	8.30509	9.50555
-0.01	-0.03	5.45317	10.6279	11.9453
-0.01	-0.025	5.55839	13.3251	14.4379
-0.01	-0.02	5.55632	16.216	17.1415
-0.01	-0.015	6.03859	18.8584	19.8016
-0.01	-0.01	6.9607	20.4858	21.6361
-0.01	-0.005	7.78442	20.2924	21.7343
-0.01	0	8.16994	18.0412	19.8049
-0.01	0.005	8.22611	14.2996	16.4969
-0.01	0.01	8.0717	10.0415	12.8835
-0.01	0.015	7.48746	6.18517	9.71176
-0.01	0.02	6.16626	3.33375	7.00976
-0.01	0.025	4.13687	1.60337	4.43672
-0.01	0.03	1.82847	0.664111	1.94534
-0.01	0.035	-0.201441	0.0672256	0.212362
-0.01	0.04	-1.54972	-0.431081	1.60856
-0.01	0.045	-2.08989	-0.830607	2.2489
-0.01	0.05	-1.9404	-1.05013	2.20634
-0.01	0.055	-1.38444	-1.06756	1.74825
-0.01	0.06	-0.759742	-0.939024	1.20788
-0.01	0.065	-0.313415	-0.745856	0.80903
-0.01	0.07	-0.110904	-0.54039	0.551653
-0.01	0.075	-0.0741411	-0.345266	0.353137
-0.01	0.08	-0.0925431	-0.181748	0.203953
-0.01	0.085	-0.100975	-0.07038	0.123083
-0.01	0.09	-0.0876189	-0.0140013	0.0887305
-0.01	0.095	-0.0642704	0.00336863	0.0643587
-0.01	0.1	-0.0418	0.00299387	0.0419071
-0.01	0.105	-0.0246004	-0.00066649	0.0246094
-0.01	0.11	-0.0130654	-0.00283337	0.0133691
-0.01	0.115	-0.00612786	-0.00295321	0.00680236
-0.01	0.12	-0.00247876	-0.00205636	0.00322069
-0.01	0.125	-0.000835479	-0.00118516	0.00145004
-0.01	0.13	-0.000184535	-0.000618389	0.000645335
-0.01	0.135	3.90438e-05	-0.000269912	0.000272721
-0.01	0.14	7.19441e-05	-7.19469e-05	0.000101746
-0.01	0.145	3.99955e-05	8.16412e-06	4.08203e-05
-0.01	0.15	1.34446e-05	2.13006e-05	2.51888e-05
-0.01	0.155	5.17478e-06	1.37851e-05	1.47244e-05
-0.01	0.16	3.5164e-06	6.29794e-06	7.21312e-06
-0.01	0.165	1.82438e-06	2.46171e-06	3.06405e-06
-0.01	0.17	2.90388e-07	9.55611e-07	9.98758e-07
-0.01	0.175	-3.38863e-07	4.14374e-07	5.35288e-07
-0.01	0.18	-3.50449e-07	1.9711e-07	4.02078e-07
-0.01	0.185	-2.01356e-07	9.2964e-08	2.2178e-07
-0.01	0.19	-8.82491e-08	4.06185e-08	9.71481e-08
-0.01	0.195	-3.25212e-08	1.60344e-08	3.62592e-08
-0.01	0.2	-1.05387e-08	5.67641e-09	1.19702e-08
-0.01	0.205	-3.07003e-09	1.79776e-09	3.55768e-09
-0.01	0.21	-8.12429e-10	5.09117e-10	9.58771e-10
-0.01	0.215	-1.96274e-10	1.29061e-10	2.34904e-10
-0.01	0.22	-4.34092e-11	2.93557e-11	5.24034e-11
-0.01	0.225	-8.80878e-12	6.01034e-12	1.06639e-11
-0.01	0.23	-1.64387e-12	1.11156e-12	1.98441e-12
-0.01	0.235	-2.83063e-13	1.85943e-13	3.38673e-13
-0.01	0.24	-4.67641e-14	2.54925e-14	5.32612e-14
-0.01	0.245	-1.98833e-14	-1.65252e-14	2.5854e-14
-0.005	-0.25	-2.26403e-14	-2.92193e-14	3.69642e-14
-0.005	-0.245	-9.06936e-14	-1.73406e-13	1.95691e-13
-0.005	-0.24	-3.5529e-13	-8.95533e-13	9.63437e-13
-0.005	-0.235	-9.84811e-13	-4.28052e-12	4.39235e-12
-0.005	-0.23	-7.37668e-13	-1.84167e-11	1.84315e-11
-0.005	-0.225	1.11565e-11	-6.83654e-11	6.92698e-11
-0.005	-0.22	8.27165e-11	-2.03999e-10	2.20131e-10
-0.005	-0.215	3.61424e-10	-4.05543e-10	5.43224e-10
-0.005	-0.21	1.21355e-09	2.04211e-11	1.21372e-09
-0.005	-0.205	3.74821e-09	4.54964e-09	5.89477e-09
-0.005	-0.2	1.28374e-08	2.42723e-08	2.74581e-08
-0.005	-0.195	4.76352e-08	8.51084e-08	9.75324e-08
-0.005	-0.19	1.56132e-07	2.36586e-07	2.83461e-07
-0.005	-0.185	3.84815e-07	5.83954e-07	6.99346e-07
-0.005	-0.18	6.35903e-07	1.46079e-06	1.5932e-06
-0.005	-0.175	6.47793e-07	4.00279e-06	4.05487e-06
-0.005	-0.17	8.10058e-07	1.1003e-05	1.10328e-05
-0.005	-0.165	3.37061e-06	2.56338e-05	2.58544e-05
-0.005	-0.16	1.21174e-05	4.32061e-05	4.48731e-05
-0.005	-0.155	3.4653e-05	4.01142e-05	5.30092e-05
-0.005	-0.15	8.09496e-05	-1.82708e-05	8.29859e-05
-0.005	-0.145	0.000107984	-0.00015153	0.00018607
-0.005	-0.14	-2.74635e-05	-0.00035631	0.000357367
-0.005	-0.135	-0.00045396	-0.000620203	0.000768591
-0.005	-0.13	-0.001342	-0.000913998	0.00162368
-0.005	-0.125	-0.00318773	-0.00110676	0.0033744
-0.005	-0.12	-0.00668245	-0.000732095	0.00672243
-0.005	-0.115	-0.0123562	0.000649581	0.0123732
-0.005	-0.11	-0.0203682	0.00223605	0.0204906
-0.005	-0.105	-0.0298835	-0.000330202	0.0298853
-0.005	-0.1	-0.0362706	-0.0168111	0.0399771
-0.005	-0.095	-0.0311603	-0.0600673	0.0676687
-0.005	-0.09	-0.00862528	-0.136237	0.136509
-0.005	-0.085	0.0157586	-0.237511	0.238033
-0.005	-0.08	-0.0171504	-0.343838	0.344265
-0.005	-0.075	-0.197371	-0.424731	0.46835
-0.005	-0.07	-0.583703	-0.428958	0.724372
-0.005	-0.065	-1.12328	-0.267303	1.15464
-0.005	-0.06	-1.62517	0.161317	1.63316
-0.005	-0.055	-1.8136	0.910442	2.02929
-0.005	-0.05	-1.41597	1.95125	2.41088
-0.005	-0.045	-0.255301	3.19163	3.20182
-0.005	-0.04	1.6086	4.56045	4.83584
-0.005	-0.035	3.75859	6.13042	7.1909
-0.005	-0.03	5.53425	8.12063	9.82714
-0.005	-0.025	6.44879	10.7109	12.5024
-0.005	-0.02	6.59958	13.8509	15.3429
-0.005	-0.015	6.586	17.1911	18.4095
-0.005	-0.01	6.89116	20.0513	21.2024
-0.005	-0.005	7.42321	21.5101	22.755
-0.005	0	7.81255	20.8738	22.2879
-0.005	0.005	7.96532	18.2337	19.8975
-0.005	0.01	8.01629	14.4084	16.4882
-0.005	0.015	7.8577	10.3949	13.0307
-0.005	0.02	7.07858	6.97243	9.93585
-0.005	0.025	5.43057	4.52715	7.07009
-0.005	0.03	3.16189	2.98423	4.34778
-0.005	0.035	0.861959	1.96244	2.14339
-0.005	0.04	-0.919704	1.11599	1.44613
-0.005	0.045	-1.91213	0.345633	1.94312
-0.005	0.05	-2.12957	-0.267765	2.14633
-0.005	0.055	-1.77282	-0.638321	1.88424
-0.005	0.06	-1.14713	-0.764592	1.37859
-0.005	0.065	-0.559113	-0.719827	0.91146
-0.005	0.07	-0.192116	-0.590837	0.621286
-0.005	0.075	-0.0554158	-0.430533	0.434084
-0.005	0.08	-0.0497915	-0.269049	0.273618
-0.005	0.085	-0.0744346	-0.134546	0.153763
-0.005	0.09	-0.081563	-0.0471574	0.0942143
-0.005	0.095	-0.0690258	-0.00660894	0.0693414
-0.005	0.1	-0.0492985	0.0036407	0.0494328
-0.005	0.105	-0.0311934	0.00217258	0.031269
-0.005	0.11	-0.017766	-0.00108082	0.0177988
-0.005	0.115	-0.00901511	-0.00245317	0.00934292
-0.005	0.12	-0.00396967	-0.0021568	0.00451775
-0.005	0.125	-0.00145694	-0.00143764	0.00204682
-0.005	0.13	-0.000392824	-0.000840758	0.000928
-0.005	0.135	-1.0688e-05	-0.000413147	0.000413285
-0.005	0.14	7.2911e-05	-0.000134078	0.00015262
-0.005	0.145	4.73879e-05	-6.39314e-07	4.73922e-05
-0.005	0.15	1.49241e-05	3.28369e-05	3.60692e-05
-0.005	0.155	3.79092e-06	2.62515e-05	2.65238e-05
-0.005	0.16	2.13407e-06	1.3816e-05	1.39799e-05
-0.005	0.165	5.24412e-07	5.81452e-06	5.83812e-06
-0.005	0.17	-9.7169e-07	2.25438e-06	2.45487e-06
-0.005	0.175	-1.30137e-06	9.60328e-07	1.61734e-06
-0.005	0.18	-9.25336e-07	4.75171e-07	1.04021e-06
-0.005	0.185	-4.89151e-07	2.43935e-07	5.46602e-07
-0.005	0.19	-2.15541e-07	1.16997e-07	2.45247e-07
-0.005	0.195	-8.34079e-08	5.02542e-08	9.73774e-08
-0.005	0.2	-2.8958e-08	1.90986e-08	3.4689e-08
-0.005	0.205	-9.07921e-09	6.40749e-09	1.11125e-08
-0.005	0.21	-2.57482e-09	1.9005e-09	3.20025e-09
-0.005	0.215	-6.61416e-10	5.00051e-10	8.2917e-10
-0.005	0.22	-1.5427e-10	1.17229e-10	1.93757e-10
-0.005	0.225	-3.2778e-11	2.46017e-11	4.09834e-11
-0.005	0.23	-6.3676e-12	4.64274e-12	7.88044e-12
-0.005	0.235	-1.13538e-12	7.90951e-13	1.38372e-12
-0.005	0.24	-1.86938e-13	1.21338e-13	2.22865e-13
-0.005	0.245	-3.12209e-14	1.22767e-14	3.35479e-14
0	-0.25	-1.76408e-14	1.83938e-15	1.77365e-14
0	-0.245	-1.26845e-14	-3.49413e-14	3.71725e-14
0	-0.24	-2.29387e-14	-1.90896e-13	1.9227e-13
0	-0.235	9.19054e-14	-9.25068e-13	9.29623e-13
0	-0.23	1.44983e-12	-3.94079e-12	4.19902e-12
0	-0.225	1.04947e-11	-1.39076e-11	1.7423e-11
0	-0.22	5.67249e-11	-3.5087e-11	6.66994e-11
0	-0.215	2.55174e-10	-2.04758e-11	2.55994e-10
0	-0.21	1.00977e-09	4.09345e-10	1.08959e-09
0	-0.205	3.62845e-09	3.04922e-09	4.73956e-09
0	-0.2	1.17782e-08	1.43763e-08	1.8585e-08
0	-0.195	3.24739e-08	5.39242e-08	6.29474e-08
0	-0.19	6.51414e-08	1.75015e-07	1.86744e-07
0	-0.185	4.72855e-08	5.21563e-07	5.23702e-07
0	-0.18	-2.44925e-07	1.49322e-06	1.51317e-06
0	-0.175	-1.12028e-06	4.14557e-06	4.29427e-06
0	-0.17	-2.27104e-06	1.07012e-05	1.09396e-05
0	-0.165	-1.74311e-06	2.38324e-05	2.38961e-05
0	-0.16	4.20462e-06	4.216e-05	4.23691e-05
0	-0.155	2.20226e-05	5.34115e-05	5.77736e-05
0	-0.15	5.98062e-05	3.43819e-05	6.89848e-05
0	-0.145	9.92082e-05	-4.22398e-05	0.000107826
0	-0.14	6.1135e-05	-0.000205694	0.000214587
0	-0.135	-0.000160407	-0.000482101	0.000508086
0	-0.13	-0.000765447	-0.000891887	0.00117532
0	-0.125	-0.00229914	-0.00141919	0.00270188
0	-0.12	-0.00560737	-0.0017174	0.00586448
0	-0.115	-0.0115023	-0.000967318	0.0115429
0	-0.11	-0.02073	0.0013328	0.0207728
0	-0.105	-0.0336149	0.00326479	0.0337731
0	-0.1	-0.048038	-0.00226954	0.0480916
0	-0.095	-0.0576555	-0.0292269	0.0646403
0	-0.09	-0.05179	-0.0929305	0.106387
0	-0.085	-0.0264264	-0.197104	0.198868
0	-0.08	-0.0120352	-0.32712	0.327341
0	-0.075	-0.0903655	-0.455831	0.464702
0	-0.07	-0.363179	-0.550946	0.659879
0	-0.065	-0.864319	-0.558516	1.02907
0	-0.06	-1.479	-0.388827	1.52926
0	-0.055	-1.95228	0.0480794	1.95287
0	-0.05	-1.98222	0.777914	2.1294
0	-0.045	-1.31749	1.7364	2.17965
0	-0.04	0.156964	2.81561	2.81999
0	-0.035	2.29037	4.00288	4.61181
0	-0.03	4.58939	5.50367	7.16609
0	-0.025	6.39193	7.65028	9.96913
0	-0.02	7.2913	10.6198	12.8819
0	-0.015	7.45468	14.2283	16.0629
0	-0.01	7.41833	17.9077	19.3835
0	-0.005	7.50148	20.7708	22.0839
0	0	7.57951	21.8699	23.1461
0	0.005	7.50146	20.7708	22.0839
0	0.01	7.41833	17.9077	19.3835
0	0.015	7.45472	14.2283	16.063
0	0.02	7.29124	10.6199	12.8819
0	0.025	6.392	7.65025	9.96915
0	0.03	4.5893	5.50364	7.16601
0	0.035	2.29047	4.003	4.61197
0	0.04	0.156899	2.81548	2.81985
0	0.045	-1.31744	1.7364	2.17961
0	0.05	-1.9823	0.77798	2.1295
0	0.055	-1.95218	0.0481184	1.95278
0	0.06	-1.47905	-0.388846	1.52931
0	0.065	-0.864361	-0.558554	1.02913
0	0.07	-0.363114	-0.550991	0.659881
0	0.075	-0.0904515	-0.455879	0.464766
0	0.08	-0.0119626	-0.327104	0.327322
0	0.085	-0.0264142	-0.197063	0.198825
0	0.09	-0.0517345	-0.0928182	0.106262
0	0.095	-0.0576834	-0.029124	0.0646187
0	0.1	-0.0480697	-0.00236914	0.048128
0	0.105	-0.0336261	0.00327921	0.0337857
0	0.11	-0.0208199	0.00118966	0.0208539
0	0.115	-0.0115633	-0.00102126	0.0116084
0	0.12	-0.00564831	-0.00165027	0.00588445
0	0.125	-0.00234952	-0.00143642	0.00275382
0	0.13	-0.00080858	-0.000982631	0.00127254
0	0.135	-0.000189064	-0.000544425	0.000576319
0	0.14	1.73342e-05	-0.000208821	0.000209539
0	0.145	4.73965e-05	-2.38182e-05	5.30446e-05
0	0.15	2.49719e-05	3.76467e-05	4.5176e-05
0	0.155	9.50624e-06	3.86927e-05	3.98434e-05
0	0.16	4.14319e-06	2.3349e-05	2.37138e-05
0	0.165	6.81159e-07	1.05803e-05	1.06022e-05
0	0.17	-1.4839e-06	4.22868e-06	4.48148e-06
0	0.175	-1.84163e-06	1.88544e-06	2.63562e-06
0	0.18	-1.32865e-06	1.02762e-06	1.67967e-06
0	0.185	-7.64933e-07	5.89637e-07	9.65813e-07
0	0.19	-3.85629e-07	3.12366e-07	4.96269e-07
0	0.195	-1.73064e-07	1.45797e-07	2.26291e-07
0	0.2	-6.87091e-08	5.92909e-08	9.07543e-08
0	0.205	-2.40379e-08	2.10055e-08	3.19226e-08
0	0.21	-7.43104e-09	6.50896e-09	9.8786e-09
0	0.215	-2.04342e-09	1.77419e-09	2.70616e-09
0	0.22	-5.0369e-10	4.28047e-10	6.61006e-10
0	0.225	-1.12109e-10	9.19491e-11	1.44993e-10
0	0.23	-2.26771e-11	1.76771e-11	2.87529e-11
0	0.235	-4.19236e-12	3.05406e-12	5.18682e-12
0	0.24	-7.11919e-13	4.75367e-13	8.56039e-13
0	0.245	-1.11699e-13	6.56721e-14	1.29574e-13
0.005	-0.25	-4.87703e-14	2.35119e-14	5.41419e-14
0.005	-0.245	-6.11836e-15	-4.09351e-15	7.36146e-15
0.005	-0.24	8.54775e-15	-3.62504e-14	3.72445e-14
0.005	-0.235	1.03412e-13	-1.74233e-13	2.02611e-13
0.005	-0.23	7.85071e-13	-6.96742e-13	1.04966e-12
0.005	-0.225	4.82742e-12	-2.01646e-12	5.23164e-12
0.005	-0.22	2.54475e-11	-1.31446e-12	2.54814e-11
0.005	-0.215	1.18125e-10	3.32646e-11	1.22719e-10
0.005	-0.21	4.87985e-10	2.97977e-10	5.71769e-10
0.005	-0.205	1.77831e-09	1.72046e-09	2.47434e-09
0.005	-0.2	5.49564e-09	7.97401e-09	9.68436e-09
0.005	-0.195	1.30029e-08	3.18131e-08	3.43679e-08
0.005	-0.19	1.59682e-08	1.13416e-07	1.14535e-07
0.005	-0.185	-3.60495e-08	3.70407e-07	3.72157e-07
0.005	-0.18	-2.82952e-07	1.12319e-06	1.15828e-06
0.005	-0.175	-9.025e-07	3.15206e-06	3.27872e-06
0.005	-0.17	-1.77494e-06	8.00366e-06	8.19811e-06
0.005	-0.165	-2.07685e-06	1.77395e-05	1.78606e-05
0.005	-0.16	-3.85962e-07	3.30649e-05	3.30671e-05
0.005	-0.155	5.81834e-06	5.01694e-05	5.05057e-05
0.005	-0.15	2.12862e-05	5.83222e-05	6.20853e-05
0.005	-0.145	4.33945e-05	3.5347e-05	5.59687e-05
0.005	-0.14	4.2596e-05	-6.08751e-05	7.4298e-05
0.005	-0.135	-4.20291e-05	-0.00028874	0.000291783
0.005	-0.13	-0.000373251	-0.000719466	0.000810523
0.005	-0.125	-0.00142116	-0.00143099	0.00201679
0.005	-0.12	-0.00401439	-0.00225848	0.00460608
0.005	-0.115	-0.00912747	-0.00244333	0.00944884
0.005	-0.11	-0.0178615	-0.000978467	0.0178883
0.005	-0.105	-0.0312719	0.00211029	0.031343
0.005	-0.1	-0.0492912	0.0037083	0.0494305
0.005	-0.095	-0.069001	-0.00647392	0.069304
0.005	-0.09	-0.0815583	-0.0471141	0.0941886
0.005	-0.085	-0.0743778	-0.134564	0.153752
0.005	-0.08	-0.0498597	-0.26902	0.273602
0.005	-0.075	-0.0553481	-0.430599	0.434141
0.005	-0.07	-0.192127	-0.590854	0.621306
0.005	-0.065	-0.55917	-0.719964	0.911603
0.005	-0.06	-1.14706	-0.764517	1.37849
0.005	-0.055	-1.77293	-0.638299	1.88434
0.005	-0.05	-2.12947	-0.267758	2.14624
0.005	-0.045	-1.91219	0.345706	1.94319
0.005	-0.04	-0.919657	1.11585	1.44599
0.005	-0.035	0.861954	1.96249	2.14344
0.005	-0.03	3.16186	2.98426	4.34778
0.005	-0.025	5.43058	4.52714	7.07009
0.005	-0.02	7.07859	6.97239	9.93583
0.005	-0.015	7.85768	10.395	13.0307
0.005	-0.01	8.01632	14.4083	16.4882
0.005	-0.005	7.96531	18.2337	19.8976
0.005	0	7.81253	20.8738	22.2879
0.005	0.005	7.42323	21.5101	22.755
0.005	0.01	6.89118	20.0513	21.2024
0.005	0.015	6.58596	17.1912	18.4095
0.005	0.02	6.59958	13.8509	15.3428
0.005	0.025	6.44881	10.711	12.5025
0.005	0.03	5.53425	8.12062	9.82713
0.005	0.035	3.75857	6.1304	7.19087
0.005	0.04	1.6086	4.56041	4.8358
0.005	0.045	-0.255302	3.19178	3.20198
0.005	0.05	-1.41592	1.95116	2.41078
0.005	0.055	-1.81369	0.910342	2.02934
0.005	0.06	-1.62511	0.161431	1.63311
0.005	0.065	-1.1233	-0.267342	1.15468
0.005	0.07	-0.583645	-0.428894	0.724287
0.005	0.075	-0.197387	-0.424707	0.468335
0.005	0.08	-0.017165	-0.343818	0.344247
0.005	0.085	0.0156754	-0.237659	0.238175
0.005	0.09	-0.00859308	-0.13634	0.13661
0.005	0.095	-0.0311671	-0.0599246	0.0675451
0.005	0.1	-0.0362615	-0.0168877	0.0400012
0.005	0.105	-0.0298246	-0.000188636	0.0298252
0.005	0.11	-0.0204444	0.00226082	0.020569
0.005	0.115	-0.0124339	0.000677096	0.0124524
0.005	0.12	-0.00670811	-0.000670059	0.00674149
0.005	0.125	-0.00315517	-0.00110904	0.00334441
0.005	0.13	-0.00131902	-0.000917203	0.00160657
0.005	0.135	-0.000481948	-0.000561546	0.000740006
0.005	0.14	-0.000111412	-0.000251379	0.000274962
0.005	0.145	2.46584e-05	-6.45693e-05	6.91175e-05
0.005	0.15	3.44297e-05	1.43407e-05	3.7297e-05
0.005	0.155	1.70778e-05	3.34746e-05	3.75792e-05
0.005	0.16	8.15655e-06	2.59166e-05	2.71698e-05
0.005	0.165	4.28295e-06	1.31965e-05	1.38741e-05
0.005	0.17	2.14022e-06	5.68321e-06	6.07284e-06
0.005	0.175	9.05426e-07	2.90213e-06	3.0401e-06
0.005	0.18	6.71929e-08	1.88962e-06	1.89081e-06
0.005	0.185	-3.77662e-07	1.25647e-06	1.312e-06
0.005	0.19	-4.27946e-07	7.45953e-07	8.59991e-07
0.005	0.195	-2.87763e-07	3.81031e-07	4.77485e-07
0.005	0.2	-1.43637e-07	1.6642e-07	2.19835e-07
0.005	0.205	-5.77926e-08	6.23696e-08	8.50292e-08
0.005	0.21	-1.96052e-08	2.02045e-08	2.81529e-08
0.005	0.215	-5.76899e-09	5.70554e-09	8.11385e-09
0.005	0.22	-1.50086e-09	1.4159e-09	2.06334e-09
0.005	0.225	-3.49807e-10	3.10945e-10	4.6803e-10
0.005	0.23	-7.37398e-11	6.07599e-11	9.55475e-11
0.005	0.235	-1.4161e-11	1.06026e-11	1.76904e-11
0.005	0.24	-2.49139e-12	1.65453e-12	2.99074e-12
0.005	0.245	-4.01244e-13	2.29929e-13	4.62454e-13
0.01	-0.25	-1.46052e-13	6.2737e-14	1.58957e-13
0.01	-0.245	-1.62847e-14	4.85568e-15	1.69932e-14
0.01	-0.24	3.14469e-15	-5.50287e-15	6.33803e-15
0.01	-0.235	4.16012e-14	-2.67333e-14	4.94503e-14
0.01	-0.23	2.86812e-13	-8.36026e-14	2.98748e-13
0.01	-0.225	1.72019e-12	-1.84174e-14	1.72029e-12
0.01	-0.22	9.17096e-12	2.28958e-12	9.45244e-12
0.01	-0.215	4.37051e-11	2.25099e-11	4.91613e-11
0.01	-0.21	1.85178e-10	1.50485e-10	2.38614e-10
0.01	-0.205	6.83513e-10	8.20382e-10	1.06781e-09
0.01	-0.2	2.10157e-09	3.86442e-09	4.3989e-09
0.01	-0.195	4.85938e-09	1.61688e-08	1.68832e-08
0.01	-0.19	5.72579e-09	6.1037e-08	6.1305e-08
0.01	-0.185	-1.24996e-08	2.09646e-07	2.10018e-07
0.01	-0.18	-9.10936e-08	6.56189e-07	6.62481e-07
0.01	-0.175	-2.63803e-07	1.86001e-06	1.87862e-06
0.01	-0.17	-4.52926e-07	4.7106e-06	4.73233e-06
0.01	-0.165	-4.85481e-07	1.04863e-05	1.04975e-05
0.01	-0.16	-5.25712e-07	2.02935e-05	2.03003e-05
0.01	-0.155	-1.07741e-06	3.40486e-05	3.40656e-05
0.01	-0.15	-1.25415e-06	4.83609e-05	4.83772e-05
0.01	-0.145	4.76032e-07	4.89486e-05	4.89509e-05
0.01	-0.14	-1.98157e-06	-2.39953e-06	3.11197e-06
0.01	-0.135	-3.49933e-05	-0.000168791	0.00017238
0.01	-0.13	-0.000197447	-0.000532509	0.000567936
0.01	-0.125	-0.000802304	-0.00120136	0.00144463
0.01	-0.12	-0.00248862	-0.00216925	0.00330134
0.01	-0.115	-0.0061857	-0.00299712	0.00687354
0.01	-0.11	-0.0131051	-0.00282802	0.0134068
0.01	-0.105	-0.0246164	-0.00085018	0.0246311
0.01	-0.1	-0.041775	0.00285138	0.0418722
0.01	-0.095	-0.0642993	0.00341518	0.0643899
0.01	-0.09	-0.0876568	-0.0139908	0.0887663
0.01	-0.085	-0.100894	-0.070423	0.123041
0.01	-0.08	-0.0925837	-0.181636	0.203871
0.01	-0.075	-0.0741667	-0.345295	0.353171
0.01	-0.07	-0.110859	-0.540261	0.551517
0.01	-0.065	-0.31344	-0.74584	0.809025
0.01	-0.06	-0.759728	-0.938989	1.20784
0.01	-0.055	-1.38438	-1.06765	1.74825
0.01	-0.05	-1.94043	-1.05014	2.20637
0.01	-0.045	-2.08989	-0.830586	2.24889
0.01	-0.04	-1.54979	-0.431123	1.60864
0.01	-0.035	-0.201361	0.0673414	0.212323
0.01	-0.03	1.82843	0.66402	1.94527
0.01	-0.025	4.13692	1.60336	4.43677
0.01	-0.02	6.16619	3.33381	7.00972
0.01	-0.015	7.48752	6.18511	9.71177
0.01	-0.01	8.07167	10.0416	12.8835
0.01	-0.005	8.22611	14.2996	16.4969
0.01	0	8.16997	18.0412	19.8049
0.01	0.005	7.78441	20.2924	21.7343
0.01	0.01	6.96068	20.4858	21.6361
0.01	0.015	6.0386	18.8584	19.8016
0.01	0.02	5.55638	16.216	17.1415
0.01	0.025	5.55827	13.325	14.4378
0.01	0.03	5.45327	10.628	11.9454
0.01	0.035	4.62391	8.30505	9.50549
0.01	0.04	3.01782	6.35894	7.0387
0.01	0.045	1.13425	4.67945	4.81495
0.01	0.05	-0.414642	3.17729	3.20423
0.01	0.055	-1.28914	1.87189	2.27285
0.01	0.06	-1.4907	0.844659	1.71337
0.01	0.065	-1.22728	0.149867	1.2364
0.01	0.07	-0.767468	-0.221918	0.798908
0.01	0.075	-0.341486	-0.34637	0.4864
0.01	0.08	-0.0750987	-0.328925	0.337389
0.01	0.085	0.0264058	-0.253239	0.254612
0.01	0.09	0.0287252	-0.16573	0.168201
0.01	0.095	0.00216889	-0.0892597	0.089286
0.01	0.1	-0.0161941	-0.0366728	0.0400892
0.01	0.105	-0.0202479	-0.00916509	0.0222255
0.01	0.11	-0.016562	0.000256823	0.016564
0.01	0.115	-0.0112223	0.00130144	0.0112975
0.01	0.12	-0.0066393	0.000172627	0.00664154
0.01	0.125	-0.00346922	-0.000632394	0.00352639
