Time   0.005418
x	y	imag	real	abs
-0.015	-0.22	1.03866e-10	7.9573e-11	1.30844e-10
-0.015	-0.215	3.14142e-10	2.96454e-10	4.31937e-10
-0.015	-0.21	9.05112e-10	1.0472e-09	1.38414e-09
-0.015	-0.205	2.4744e-09	3.52249e-09	4.30472e-09
-0.015	-0.2	6.38118e-09	1.13171e-08	1.29922e-08
-0.015	-0.195	1.53796e-08	3.48033e-08	3.805e-08
-0.015	-0.19	3.40778e-08	1.02619e-07	1.0813e-07
-0.015	-0.185	6.71616e-08	2.90492e-07	2.98155e-07
-0.015	-0.18	1.08211e-07	7.90338e-07	7.97712e-07
-0.015	-0.175	9.81889e-08	2.06863e-06	2.07096e-06
-0.015	-0.17	-2.00831e-07	5.21343e-06	5.21729e-06
-0.015	-0.165	-1.54631e-06	1.26617e-05	1.27558e-05
-0.015	-0.16	-6.05637e-06	2.96579e-05	3.027e-05
-0.015	-0.155	-1.91412e-05	6.70524e-05	6.97309e-05
-0.015	-0.15	-5.36647e-05	0.000146441	0.000155965
-0.015	-0.145	-0.000138408	0.000309206	0.000338771
-0.015	-0.14	-0.000334373	0.00063173	0.000714764
-0.015	-0.135	-0.000764583	0.00124993	0.00146523
-0.015	-0.13	-0.0016659	0.00239709	0.00291912
-0.015	-0.125	-0.00347462	0.00445971	0.00565349
-0.015	-0.12	-0.00696097	0.00805612	0.0106469
-0.015	-0.115	-0.0134295	0.0141419	0.0195025
-0.015	-0.11	-0.0250015	0.0241441	0.0347565
-0.015	-0.105	-0.0449894	0.0401208	0.0602804
-0.015	-0.1	-0.0783585	0.0649384	0.10177
-0.015	-0.095	-0.132249	0.102447	0.167288
-0.015	-0.09	-0.216496	0.157627	0.2678
-0.015	-0.085	-0.344043	0.23666	0.417581
-0.015	-0.08	-0.531113	0.346888	0.63436
-0.015	-0.075	-0.796945	0.496584	0.938998
-0.015	-0.07	-1.16294	0.694508	1.35454
-0.015	-0.065	-1.65104	0.94919	1.90444
-0.015	-0.06	-2.28134	1.26796	2.61003
-0.015	-0.055	-3.06893	1.65573	3.48709
-0.015	-0.05	-4.02031	2.11372	4.54211
-0.015	-0.045	-5.12982	2.63816	5.76844
-0.015	-0.04	-6.37661	3.21927	7.14317
-0.015	-0.035	-7.72303	3.84076	8.62535
-0.015	-0.03	-9.11476	4.47994	10.1562
-0.015	-0.025	-10.4834	5.10875	11.6619
-0.015	-0.02	-11.7513	5.69556	13.0588
-0.015	-0.015	-12.8385	6.20771	14.2605
-0.015	-0.01	-13.671	6.61449	15.1871
-0.015	-0.005	-14.1887	6.89023	15.7733
-0.015	0	-14.3528	7.01699	15.9763
-0.015	0.005	-14.1502	6.98648	15.781
-0.015	0.01	-13.5955	6.80097	15.2017
-0.015	0.015	-12.729	6.47296	14.2803
-0.015	0.02	-11.6122	6.02375	13.0816
-0.015	0.025	-10.3202	5.48115	11.6854
-0.015	0.03	-8.93382	4.87659	10.1781
-0.015	0.035	-7.53126	4.24218	8.64384
-0.015	0.04	-6.18104	3.60794	7.15699
-0.015	0.045	-4.93716	2.99969	5.77699
-0.015	0.05	-3.83657	2.43762	4.54546
-0.015	0.055	-2.89904	1.93564	3.48584
-0.015	0.06	-2.12894	1.50146	2.60515
-0.015	0.065	-1.51837	1.13728	1.89706
-0.015	0.07	-1.05084	0.84077	1.34579
-0.015	0.075	-0.705041	0.606315	0.929893
-0.015	0.08	-0.458026	0.426235	0.625671
-0.015	0.085	-0.287692	0.291883	0.409832
-0.015	0.09	-0.174398	0.194546	0.261271
-0.015	0.095	-0.101799	0.126094	0.162058
-0.015	0.1	-0.0570496	0.079398	0.0977686
-0.015	0.105	-0.0305758	0.048519	0.0573496
-0.015	0.11	-0.0155867	0.0287427	0.0326969
-0.015	0.115	-0.00749708	0.0164877	0.0181122
-0.015	0.12	-0.00335881	0.00914741	0.00974457
-0.015	0.125	-0.00136931	0.00490245	0.0050901
-0.015	0.13	-0.000482931	0.00253495	0.00258054
-0.015	0.135	-0.000126322	0.00126303	0.00126933
-0.015	0.14	-4.13845e-06	0.000605589	0.000605603
-0.015	0.145	2.5208e-05	0.000279043	0.00028018
-0.015	0.15	2.38394e-05	0.000123385	0.000125667
-0.015	0.155	1.58951e-05	5.22697e-05	5.46331e-05
-0.015	0.16	9.02477e-06	2.11757e-05	2.30186e-05
-0.015	0.165	4.61715e-06	8.18586e-06	9.39821e-06
-0.015	0.17	2.18141e-06	3.01096e-06	3.71812e-06
-0.015	0.175	9.64027e-07	1.04981e-06	1.42529e-06
-0.015	0.18	4.01491e-07	3.45074e-07	5.29406e-07
-0.015	0.185	1.58321e-07	1.0603e-07	1.90546e-07
-0.015	0.19	5.92949e-08	3.002e-08	6.64612e-08
-0.015	0.195	2.11361e-08	7.61692e-09	2.24667e-08
-0.015	0.2	7.18083e-09	1.62118e-09	7.36156e-09
-0.015	0.205	2.32735e-09	2.27325e-10	2.33843e-09
-0.015	0.21	7.19969e-10	-2.01221e-11	7.2025e-10
-0.015	0.215	2.126e-10	-3.29025e-11	2.15131e-10
-0.015	0.22	5.993e-11	-1.72122e-11	6.23527e-11
-0.015	0.225	1.61018e-11	-6.89246e-12	1.75149e-11
-0.015	0.23	4.12126e-12	-2.42657e-12	4.78258e-12
-0.015	0.235	1.00444e-12	-7.54324e-13	1.25615e-12
-0.015	0.24	2.61809e-13	-2.47223e-13	3.60088e-13
-0.015	0.245	2.19465e-14	-3.32398e-14	3.98314e-14
-0.01	-0.25	1.12829e-13	-4.62716e-14	1.21948e-13
-0.01	-0.245	1.66756e-13	1.0015e-14	1.67056e-13
-0.01	-0.24	7.94159e-13	2.40495e-14	7.94524e-13
-0.01	-0.235	2.80687e-12	5.63533e-13	2.86288e-12
-0.01	-0.23	9.95149e-12	3.07123e-12	1.04146e-11
-0.01	-0.225	3.36767e-11	1.45754e-11	3.66955e-11
-0.01	-0.22	1.09276e-10	6.19911e-11	1.25635e-10
-0.01	-0.215	3.39132e-10	2.4357e-10	4.17536e-10
-0.01	-0.21	1.00474e-09	8.96716e-10	1.3467e-09
-0.01	-0.205	2.83422e-09	3.11979e-09	4.21496e-09
-0.01	-0.2	7.58376e-09	1.03117e-08	1.28002e-08
-0.01	-0.195	1.9141e-08	3.24953e-08	3.77137e-08
-0.01	-0.19	4.51614e-08	9.78825e-08	1.07799e-07
-0.01	-0.185	9.80548e-08	2.82371e-07	2.98911e-07
-0.01	-0.18	1.89868e-07	7.81309e-07	8.04048e-07
-0.01	-0.175	3.03169e-07	2.07615e-06	2.09817e-06
-0.01	-0.17	2.88177e-07	5.30394e-06	5.31176e-06
-0.01	-0.165	-4.37652e-07	1.30397e-05	1.3047e-05
-0.01	-0.16	-3.66949e-06	3.08792e-05	3.10964e-05
-0.01	-0.155	-1.42694e-05	7.04981e-05	7.19277e-05
-0.01	-0.15	-4.42665e-05	0.000155305	0.00016149
-0.01	-0.145	-0.000121361	0.000330422	0.000352005
-0.01	-0.14	-0.000305555	0.000679546	0.000745082
-0.01	-0.135	-0.000719945	0.00135215	0.00153187
-0.01	-0.13	-0.00160474	0.00260543	0.00305998
-0.01	-0.125	-0.00340726	0.00486613	0.00594043
-0.01	-0.12	-0.00692411	0.00881719	0.011211
-0.01	-0.115	-0.0135141	0.0155135	0.0205742
-0.01	-0.11	-0.0253997	0.0265276	0.0367268
-0.01	-0.105	-0.0460671	0.0441224	0.0637884
-0.01	-0.1	-0.0807623	0.0714394	0.107825
-0.01	-0.095	-0.137052	0.112681	0.177427
-0.01	-0.09	-0.225385	0.173259	0.284283
-0.01	-0.085	-0.359542	0.259853	0.443615
-0.01	-0.08	-0.556819	0.380349	0.674324
-0.01	-0.075	-0.837766	0.54357	0.99866
-0.01	-0.07	-1.22527	0.758775	1.44119
-0.01	-0.065	-1.74284	1.03488	2.02693
-0.01	-0.06	-2.41203	1.37939	2.77859
-0.01	-0.055	-3.2491	1.79715	3.713
-0.01	-0.05	-4.26118	2.28894	4.83703
-0.01	-0.045	-5.44241	2.85017	6.14356
-0.01	-0.04	-6.77077	3.46984	7.6081
-0.01	-0.035	-8.20625	4.13006	9.18695
-0.01	-0.03	-9.69107	4.80627	10.8174
-0.01	-0.025	-11.1524	5.46834	12.4209
-0.01	-0.02	-12.5074	6.08258	13.908
-0.01	-0.015	-13.671	6.61448	15.1871
-0.01	-0.01	-14.564	7.0319	16.1728
-0.01	-0.005	-15.1224	7.3083	16.7958
-0.01	0	-15.3044	7.42556	17.0107
-0.01	0.005	-15.0958	7.37595	16.8015
-0.01	0.01	-14.512	7.16298	16.1835
-0.01	0.015	-13.5955	6.80096	15.2017
-0.01	0.02	-12.4115	6.31338	13.9249
-0.01	0.025	-11.0397	5.73033	12.4383
-0.01	0.03	-9.56613	5.08547	10.8339
-0.01	0.035	-8.07377	4.41279	9.201
-0.01	0.04	-6.63558	3.74377	7.61884
-0.01	0.045	-5.30915	3.10517	6.15054
-0.01	0.05	-4.13399	2.51761	4.84027
-0.01	0.055	-3.13141	1.99497	3.7129
-0.01	0.06	-2.30637	1.54461	2.77582
-0.01	0.065	-1.65077	1.16815	2.02228
-0.01	0.07	-1.14741	0.862575	1.43547
-0.01	0.075	-0.77386	0.621588	0.992588
-0.01	0.08	-0.505935	0.436885	0.66846
-0.01	0.085	-0.320256	0.299299	0.438342
-0.01	0.09	-0.195992	0.199708	0.279814
-0.01	0.095	-0.115755	0.129683	0.17383
-0.01	0.1	-0.0658307	0.0818803	0.105062
-0.01	0.105	-0.0359461	0.0502193	0.0617584
-0.01	0.11	-0.0187737	0.0298893	0.0352962
-0.01	0.115	-0.00932866	0.0172446	0.0196061
-0.01	0.12	-0.00437587	0.00963396	0.0105812
-0.01	0.125	-0.00191366	0.00520573	0.00554633
-0.01	0.13	-0.000762949	0.00271759	0.00282266
-0.01	0.135	-0.000264321	0.001369	0.00139429
-0.01	0.14	-6.90442e-05	0.0006647	0.000668276
-0.01	0.145	-3.7878e-06	0.000310684	0.000310707
-0.01	0.15	1.16145e-05	0.000139616	0.000140099
-0.01	0.155	1.10763e-05	6.02414e-05	6.12513e-05
-0.01	0.16	7.27597e-06	2.49206e-05	2.5961e-05
-0.01	0.165	4.04953e-06	9.86732e-06	1.0666e-05
-0.01	0.17	2.02754e-06	3.73208e-06	4.24728e-06
-0.01	0.175	9.36988e-07	1.345e-06	1.6392e-06
-0.01	0.18	4.0502e-07	4.60324e-07	6.13139e-07
-0.01	0.185	1.6503e-07	1.48908e-07	2.2228e-07
-0.01	0.19	6.36948e-08	4.52042e-08	7.81053e-08
-0.01	0.195	2.33615e-08	1.27269e-08	2.66032e-08
-0.01	0.2	8.16031e-09	3.25175e-09	8.78433e-09
-0.01	0.205	2.71881e-09	7.19088e-10	2.81229e-09
-0.01	0.21	8.64902e-10	1.19342e-10	8.73097e-10
-0.01	0.215	2.62857e-10	3.9717e-12	2.62887e-10
-0.01	0.22	7.63419e-11	-8.26119e-12	7.67876e-11
-0.01	0.225	2.11738e-11	-4.94627e-12	2.17438e-11
-0.01	0.23	5.6231e-12	-2.06937e-12	5.99179e-12
-0.01	0.235	1.40565e-12	-7.07869e-13	1.57383e-12
-0.01	0.24	3.64996e-13	-2.58727e-13	4.47394e-13
-0.01	0.245	5.69516e-14	-3.6505e-14	6.76469e-14
-0.005	-0.25	1.09179e-13	-6.57351e-14	1.27441e-13
-0.005	-0.245	1.45452e-13	-2.99469e-14	1.48503e-13
-0.005	-0.24	7.27256e-13	-8.79183e-14	7.32551e-13
-0.005	-0.235	2.59049e-12	1.18574e-13	2.5932e-12
-0.005	-0.23	9.43075e-12	1.39859e-12	9.53389e-12
-0.005	-0.225	3.27277e-11	8.69863e-12	3.3864e-11
-0.005	-0.22	1.08837e-10	4.23208e-11	1.16776e-10
-0.005	-0.215	3.46373e-10	1.81102e-10	3.9086e-10
-0.005	-0.21	1.05358e-09	7.08014e-10	1.26937e-09
-0.005	-0.205	3.05744e-09	2.57869e-09	3.9997e-09
-0.005	-0.2	8.44394e-09	8.8418e-09	1.22261e-08
-0.005	-0.195	2.21139e-08	2.87258e-08	3.62519e-08
-0.005	-0.19	5.46213e-08	8.88075e-08	1.04261e-07
-0.005	-0.185	1.26147e-07	2.62044e-07	2.90827e-07
-0.005	-0.18	2.68333e-07	7.39625e-07	7.86796e-07
-0.005	-0.175	5.10304e-07	2.00039e-06	2.06445e-06
-0.005	-0.17	8.06605e-07	5.19156e-06	5.25385e-06
-0.005	-0.165	7.95109e-07	1.29447e-05	1.29691e-05
-0.005	-0.16	-8.80823e-07	3.10435e-05	3.10559e-05
-0.005	-0.155	-8.26379e-06	7.16762e-05	7.2151e-05
-0.005	-0.15	-3.19508e-05	0.000159489	0.000162658
-0.005	-0.145	-9.73201e-05	0.000342336	0.000355901
-0.005	-0.14	-0.000260933	0.000709507	0.000755967
-0.005	-0.135	-0.000641346	0.00142121	0.00155922
-0.005	-0.13	-0.00147383	0.00275409	0.00312365
-0.005	-0.125	-0.00320232	0.00516811	0.00607982
-0.005	-0.12	-0.00662584	0.00940024	0.0115007
-0.005	-0.115	-0.013119	0.0165887	0.0211493
-0.005	-0.11	-0.0249453	0.0284286	0.0378213
-0.005	-0.105	-0.0456755	0.0473539	0.0657924
-0.005	-0.1	-0.0807062	0.0767335	0.111362
-0.005	-0.095	-0.13785	0.121057	0.18346
-0.005	-0.09	-0.227924	0.186077	0.294235
-0.005	-0.085	-0.365232	0.278859	0.459518
-0.005	-0.08	-0.567761	0.407685	0.698971
-0.005	-0.075	-0.856914	0.581753	1.03573
-0.005	-0.07	-1.25657	0.810623	1.49535
-0.005	-0.065	-1.79128	1.10338	2.10384
-0.005	-0.06	-2.48364	1.46752	2.8848
-0.005	-0.055	-3.35072	1.90764	3.8557
-0.005	-0.05	-4.40015	2.42398	5.02365
-0.005	-0.045	-5.62605	3.01114	6.38118
-0.005	-0.04	-7.0057	3.65706	7.90278
-0.005	-0.035	-8.49768	4.34254	9.54297
-0.005	-0.03	-10.042	5.04159	11.2366
-0.005	-0.025	-11.5631	5.72265	12.9017
-0.005	-0.02	-12.9749	6.35072	14.4457
-0.005	-0.015	-14.1887	6.89021	15.7732
-0.005	-0.01	-15.1224	7.30829	16.7958
-0.005	-0.005	-15.709	7.5782	17.4414
-0.005	0	-15.905	7.68211	17.663
-0.005	0.005	-15.6954	7.61311	17.4444
-0.005	0.01	-15.0958	7.37594	16.8014
-0.005	0.015	-14.1502	6.98646	15.781
-0.005	0.02	-12.9259	6.46987	14.4547
-0.005	0.025	-11.5056	5.85794	12.911
-0.005	0.03	-9.97826	5.1858	11.2454
-0.005	0.035	-8.43003	4.48862	9.55055
-0.005	0.04	-6.93664	3.79865	7.90865
-0.005	0.045	-5.55794	3.14302	6.38508
-0.005	0.05	-4.33512	2.5423	5.02559
-0.005	0.055	-3.29052	2.01006	3.85589
-0.005	0.06	-2.42956	1.55313	2.88357
-0.005	0.065	-1.74414	1.17249	2.10161
-0.005	0.07	-1.21667	0.864499	1.49253
-0.005	0.075	-0.824149	0.622291	1.0327
-0.005	0.08	-0.541654	0.437098	0.69602
-0.005	0.085	-0.345059	0.299411	0.456851
-0.005	0.09	-0.212817	0.199882	0.291966
-0.005	0.095	-0.126893	0.129949	0.181628
-0.005	0.1	-0.0730157	0.0822082	0.109952
-0.005	0.105	-0.0404562	0.0505608	0.0647542
-0.005	0.11	-0.0215238	0.0302039	0.0370884
-0.005	0.115	-0.0109544	0.0175079	0.0206525
-0.005	0.12	-0.00530588	0.00983742	0.0111771
-0.005	0.125	-0.00242732	0.00535236	0.00587704
-0.005	0.13	-0.00103624	0.00281683	0.00300138
-0.005	0.135	-0.000404047	0.00143236	0.00148826
-0.005	0.14	-0.000137508	0.000702986	0.000716308
-0.005	0.145	-3.58394e-05	0.000332628	0.000334553
-0.005	0.15	-2.66973e-06	0.000151565	0.000151589
-0.005	0.155	5.04432e-06	6.643e-05	6.66212e-05
-0.005	0.16	4.87776e-06	2.79716e-05	2.83937e-05
-0.005	0.165	3.16046e-06	1.13e-05	1.17337e-05
-0.005	0.17	1.72515e-06	4.37314e-06	4.70112e-06
-0.005	0.175	8.45576e-07	1.61839e-06	1.82597e-06
-0.005	0.18	3.82305e-07	5.71449e-07	6.8754e-07
-0.005	0.185	1.61664e-07	1.91958e-07	2.50965e-07
-0.005	0.19	6.44546e-08	6.1094e-08	8.88081e-08
-0.005	0.195	2.43512e-08	1.83117e-08	3.0468e-08
-0.005	0.2	8.7472e-09	5.11922e-09	1.01351e-08
-0.005	0.205	2.99432e-09	1.31233e-09	3.26928e-09
-0.005	0.21	9.7839e-10	2.98003e-10	1.02277e-09
-0.005	0.215	3.05485e-10	5.4813e-11	3.10363e-10
-0.005	0.22	9.12108e-11	5.3605e-12	9.13681e-11
-0.005	0.225	2.60439e-11	-1.54571e-12	2.60897e-11
-0.005	0.23	7.13667e-12	-1.30687e-12	7.25534e-12
-0.005	0.235	1.83568e-12	-5.54381e-13	1.91756e-12
-0.005	0.24	4.90738e-13	-2.32797e-13	5.43156e-13
-0.005	0.245	9.44767e-14	-3.51701e-14	1.00811e-13
0	-0.25	9.94999e-14	-6.9031e-14	1.21101e-13
0	-0.245	1.22228e-13	-4.4712e-14	1.3015e-13
0	-0.24	6.17967e-13	-1.6279e-13	6.39049e-13
0	-0.235	2.25565e-12	-2.72127e-13	2.272e-12
0	-0.23	8.46399e-12	-1.20291e-13	8.46484e-12
0	-0.225	3.01032e-11	3.12939e-12	3.02654e-11
0	-0.22	1.02573e-10	2.27489e-11	1.05065e-10
0	-0.215	3.34681e-10	1.15846e-10	3.54163e-10
0	-0.21	1.04447e-09	5.01025e-10	1.15842e-09
0	-0.205	3.11331e-09	1.95409e-09	3.67576e-09
0	-0.2	8.84907e-09	7.04882e-09	1.13134e-08
0	-0.195	2.3926e-08	2.38335e-08	3.37711e-08
0	-0.19	6.13238e-08	7.61358e-08	9.77612e-08
0	-0.185	1.48218e-07	2.30956e-07	2.74425e-07
0	-0.18	3.35017e-07	6.67621e-07	7.46964e-07
0	-0.175	6.98006e-07	1.84375e-06	1.97145e-06
0	-0.17	1.30317e-06	4.87416e-06	5.04537e-06
0	-0.165	2.03664e-06	1.23543e-05	1.25211e-05
0	-0.16	2.06397e-06	3.00642e-05	3.01349e-05
0	-0.155	-1.61979e-06	7.03261e-05	7.03448e-05
0	-0.15	-1.76634e-05	0.00015831	0.000159292
0	-0.145	-6.79909e-05	0.000343312	0.00034998
0	-0.14	-0.000203389	0.000717976	0.000746228
0	-0.135	-0.000533338	0.00144951	0.00154451
0	-0.13	-0.00127974	0.00282792	0.003104
0	-0.125	-0.00286825	0.00533696	0.00605888
0	-0.12	-0.00607497	0.00975317	0.0114904
0	-0.115	-0.0122489	0.0172767	0.0211783
0	-0.11	-0.0236298	0.0296939	0.0379486
0	-0.105	-0.043774	0.0495658	0.0661282
0	-0.1	-0.0780854	0.0804277	0.112098
0	-0.095	-0.13442	0.126973	0.184908
0	-0.09	-0.223692	0.195189	0.296879
0	-0.085	-0.360372	0.292386	0.464067
0	-0.08	-0.5627	0.427075	0.706417
0	-0.075	-0.852421	0.608634	1.0474
0	-0.07	-1.25383	0.846705	1.51295
0	-0.065	-1.79198	1.15032	2.12942
0	-0.06	-2.48993	1.52677	2.92075
0	-0.055	-3.36522	1.98022	3.90461
0	-0.05	-4.42581	2.51033	5.08817
0	-0.045	-5.66594	3.11093	6.46381
0	-0.04	-7.06282	3.76909	8.00559
0	-0.035	-8.5746	4.46469	9.66732
0	-0.03	-10.1406	5.17089	11.3829
0	-0.025	-11.6842	5.85539	13.0693
0	-0.02	-13.1183	6.48268	14.6326
0	-0.015	-14.3528	7.01697	15.9763
0	-0.01	-15.3044	7.42555	17.0106
0	-0.005	-15.905	7.68211	17.663
0	0	-16.1103	7.7696	17.886
0	0.005	-15.905	7.68211	17.663
0	0.01	-15.3044	7.42555	17.0106
0	0.015	-14.3528	7.01697	15.9763
0	0.02	-13.1183	6.48268	14.6326
0	0.025	-11.6842	5.85539	13.0693
0	0.03	-10.1406	5.17089	11.3829
0	0.035	-8.5746	4.46469	9.66732
0	0.04	-7.06282	3.76909	8.00559
0	0.045	-5.66594	3.11093	6.46381
0	0.05	-4.42581	2.51033	5.08817
0	0.055	-3.36522	1.98022	3.90461
0	0.06	-2.48993	1.52677	2.92075
0	0.065	-1.79198	1.15032	2.12942
0	0.07	-1.25383	0.846705	1.51295
0	0.075	-0.852421	0.608634	1.0474
0	0.08	-0.5627	0.427075	0.706417
0	0.085	-0.360372	0.292386	0.464067
0	0.09	-0.223692	0.195189	0.296879
0	0.095	-0.13442	0.126973	0.184908
0	0.1	-0.0780854	0.0804277	0.112098
0	0.105	-0.043774	0.0495658	0.0661282
0	0.11	-0.0236298	0.0296939	0.0379486
0	0.115	-0.0122489	0.0172767	0.0211783
0	0.12	-0.00607497	0.00975317	0.0114904
0	0.125	-0.00286825	0.00533696	0.00605888
0	0.13	-0.00127974	0.00282792	0.003104
0	0.135	-0.000533338	0.00144951	0.00154451
0	0.14	-0.000203389	0.000717976	0.000746228
0	0.145	-6.79909e-05	0.000343312	0.00034998
0	0.15	-1.76634e-05	0.00015831	0.000159292
0	0.155	-1.61979e-06	7.03261e-05	7.03448e-05
0	0.16	2.06397e-06	3.00642e-05	3.01349e-05
0	0.165	2.03664e-06	1.23543e-05	1.25211e-05
0	0.17	1.30317e-06	4.87416e-06	5.04537e-06
0	0.175	6.98006e-07	1.84375e-06	1.97145e-06
0	0.18	3.35017e-07	6.67621e-07	7.46964e-07
0	0.185	1.48218e-07	2.30956e-07	2.74425e-07
0	0.19	6.13238e-08	7.61358e-08	9.77613e-08
0	0.195	2.3926e-08	2.38335e-08	3.37711e-08
0	0.2	8.84908e-09	7.04881e-09	1.13134e-08
0	0.205	3.11332e-09	1.95409e-09	3.67576e-09
0	0.21	1.04445e-09	5.01021e-10	1.1584e-09
0	0.215	3.34675e-10	1.15826e-10	3.54151e-10
0	0.22	1.02564e-10	2.27742e-11	1.05062e-10
0	0.225	3.00768e-11	3.14705e-12	3.0241e-11
0	0.23	8.46827e-12	-1.19888e-13	8.46912e-12
0	0.235	2.25825e-12	-2.65461e-13	2.2738e-12
0	0.24	6.28009e-13	-1.64812e-13	6.49275e-13
0	0.245	1.26965e-13	-3.07361e-14	1.30633e-13
0.005	-0.25	8.99184e-14	-5.53304e-14	1.05578e-13
0.005	-0.245	9.69113e-14	-4.78094e-14	1.08063e-13
0.005	-0.24	4.78805e-13	-2.12239e-13	5.23736e-13
0.005	-0.235	1.83468e-12	-5.5651e-13	1.91723e-12
0.005	-0.23	7.13467e-12	-1.30569e-12	7.25316e-12
0.005	-0.225	2.60657e-11	-1.54696e-12	2.61115e-11
0.005	-0.22	9.12138e-11	5.36123e-12	9.13712e-11
0.005	-0.215	3.0547e-10	5.48356e-11	3.10353e-10
0.005	-0.21	9.78402e-10	2.98012e-10	1.02278e-09
0.005	-0.205	2.99431e-09	1.31233e-09	3.26927e-09
0.005	-0.2	8.74719e-09	5.11923e-09	1.01351e-08
0.005	-0.195	2.43512e-08	1.83117e-08	3.0468e-08
0.005	-0.19	6.44546e-08	6.1094e-08	8.88081e-08
0.005	-0.185	1.61664e-07	1.91958e-07	2.50965e-07
0.005	-0.18	3.82305e-07	5.71449e-07	6.8754e-07
0.005	-0.175	8.45576e-07	1.61839e-06	1.82597e-06
0.005	-0.17	1.72515e-06	4.37314e-06	4.70112e-06
0.005	-0.165	3.16046e-06	1.13e-05	1.17337e-05
0.005	-0.16	4.87776e-06	2.79716e-05	2.83937e-05
0.005	-0.155	5.04432e-06	6.643e-05	6.66212e-05
0.005	-0.15	-2.66973e-06	0.000151565	0.000151589
0.005	-0.145	-3.58394e-05	0.000332628	0.000334553
0.005	-0.14	-0.000137508	0.000702986	0.000716308
0.005	-0.135	-0.000404047	0.00143236	0.00148826
0.005	-0.13	-0.00103624	0.00281683	0.00300138
0.005	-0.125	-0.00242732	0.00535236	0.00587704
0.005	-0.12	-0.00530588	0.00983742	0.0111771
0.005	-0.115	-0.0109544	0.0175079	0.0206525
0.005	-0.11	-0.0215238	0.0302039	0.0370884
0.005	-0.105	-0.0404562	0.0505608	0.0647542
0.005	-0.1	-0.0730157	0.0822082	0.109952
0.005	-0.095	-0.126893	0.129949	0.181628
0.005	-0.09	-0.212817	0.199882	0.291966
0.005	-0.085	-0.345059	0.299411	0.456851
0.005	-0.08	-0.541654	0.437098	0.69602
0.005	-0.075	-0.824149	0.622291	1.0327
0.005	-0.07	-1.21667	0.864499	1.49253
0.005	-0.065	-1.74414	1.17249	2.10161
0.005	-0.06	-2.42956	1.55313	2.88357
0.005	-0.055	-3.29052	2.01006	3.85589
0.005	-0.05	-4.33512	2.5423	5.02559
0.005	-0.045	-5.55794	3.14302	6.38508
0.005	-0.04	-6.93664	3.79865	7.90865
0.005	-0.035	-8.43003	4.48862	9.55055
0.005	-0.03	-9.97826	5.1858	11.2454
0.005	-0.025	-11.5056	5.85794	12.911
0.005	-0.02	-12.9259	6.46987	14.4547
0.005	-0.015	-14.1502	6.98646	15.781
0.005	-0.01	-15.0958	7.37594	16.8014
0.005	-0.005	-15.6954	7.61311	17.4444
0.005	0	-15.905	7.68211	17.663
0.005	0.005	-15.709	7.5782	17.4414
0.005	0.01	-15.1224	7.30829	16.7958
0.005	0.015	-14.1887	6.89021	15.7732
0.005	0.02	-12.9749	6.35072	14.4457
0.005	0.025	-11.5631	5.72265	12.9017
0.005	0.03	-10.042	5.04159	11.2366
0.005	0.035	-8.49768	4.34254	9.54297
0.005	0.04	-7.0057	3.65706	7.90278
0.005	0.045	-5.62605	3.01114	6.38118
0.005	0.05	-4.40015	2.42398	5.02365
0.005	0.055	-3.35072	1.90764	3.8557
0.005	0.06	-2.48364	1.46752	2.8848
0.005	0.065	-1.79128	1.10338	2.10384
0.005	0.07	-1.25657	0.810623	1.49535
0.005	0.075	-0.856914	0.581753	1.03573
0.005	0.08	-0.567761	0.407685	0.698971
0.005	0.085	-0.365232	0.278859	0.459518
0.005	0.09	-0.227924	0.186077	0.294235
0.005	0.095	-0.13785	0.121057	0.18346
0.005	0.1	-0.0807062	0.0767335	0.111362
0.005	0.105	-0.0456755	0.0473539	0.0657924
0.005	0.11	-0.0249453	0.0284286	0.0378213
0.005	0.115	-0.013119	0.0165887	0.0211493
0.005	0.12	-0.00662584	0.00940024	0.0115007
0.005	0.125	-0.00320232	0.00516811	0.00607982
0.005	0.13	-0.00147383	0.00275409	0.00312365
0.005	0.135	-0.000641346	0.00142121	0.00155922
0.005	0.14	-0.000260933	0.000709507	0.000755967
0.005	0.145	-9.73201e-05	0.000342336	0.000355901
0.005	0.15	-3.19508e-05	0.000159489	0.000162658
0.005	0.155	-8.26379e-06	7.16762e-05	7.2151e-05
0.005	0.16	-8.80823e-07	3.10435e-05	3.10559e-05
0.005	0.165	7.95109e-07	1.29447e-05	1.29691e-05
0.005	0.17	8.06605e-07	5.19156e-06	5.25385e-06
0.005	0.175	5.10304e-07	2.00039e-06	2.06445e-06
0.005	0.18	2.68333e-07	7.39625e-07	7.86796e-07
0.005	0.185	1.26147e-07	2.62044e-07	2.90827e-07
0.005	0.19	5.46213e-08	8.88075e-08	1.04261e-07
0.005	0.195	2.21139e-08	2.87258e-08	3.62518e-08
0.005	0.2	8.44395e-09	8.84179e-09	1.22261e-08
0.005	0.205	3.05745e-09	2.57868e-09	3.9997e-09
0.005	0.21	1.05357e-09	7.07999e-10	1.26936e-09
0.005	0.215	3.46372e-10	1.8106e-10	3.9084e-10
0.005	0.22	1.08853e-10	4.23296e-11	1.16794e-10
0.005	0.225	3.27316e-11	8.7039e-12	3.38691e-11
0.005	0.23	9.44215e-12	1.38405e-12	9.54305e-12
