Time   0.014406
x	y	imag	real	abs
0	-0.05	-4.93613	-1.23567	5.08844
0	-0.045	-6.26752	-1.57168	6.46157
0	-0.04	-7.76074	-1.94866	8.00165
0	-0.035	-9.37138	-2.35532	9.66284
0	-0.03	-11.0355	-2.77544	11.3792
0	-0.025	-12.6726	-3.18865	13.0677
0	-0.02	-14.1913	-3.57185	14.6339
0	-0.015	-15.4974	-3.90131	15.9809
0	-0.01	-16.5033	-4.15499	17.0183
0	-0.005	-17.1379	-4.315	17.6728
0	0	-17.3549	-4.3697	17.8965
0	0.005	-17.1379	-4.315	17.6728
0	0.01	-16.5033	-4.15499	17.0183
0	0.015	-15.4974	-3.90131	15.9809
0	0.02	-14.1913	-3.57185	14.6339
0	0.025	-12.6726	-3.18865	13.0677
0	0.03	-11.0355	-2.77544	11.3792
0	0.035	-9.37138	-2.35532	9.66284
0	0.04	-7.76074	-1.94866	8.00165
0	0.045	-6.26752	-1.57168	6.46157
0	0.05	-4.93613	-1.23567	5.08844
0	0.055	-3.79125	-0.946936	3.90771
0	0.06	-2.83981	-0.707262	2.92655
0	0.065	-2.07451	-0.514805	2.13743
0	0.07	-1.47798	-0.365145	1.52242
0	0.075	-1.02697	-0.252351	1.05752
0	0.08	-0.695983	-0.169907	0.716422
0	0.085	-0.460042	-0.111437	0.473347
0	0.09	-0.2966	-0.0711882	0.305023
0	0.095	-0.186522	-0.0442874	0.191708
0	0.1	-0.114418	-0.0268275	0.117521
0	0.105	-0.0684669	-0.015821	0.070271
0	0.11	-0.0399674	-0.0090814	0.0409862
0	0.115	-0.022761	-0.00507277	0.0233195
0	0.12	-0.0126462	-0.00275678	0.0129432
0	0.125	-0.00685547	-0.00145713	0.00700861
0	0.13	-0.00362615	-0.000748832	0.00370267
0	0.135	-0.00187161	-0.000374014	0.00190862
0	0.14	-0.000942708	-0.000181467	0.000960015
0	0.145	-0.000463404	-8.54792e-05	0.000471222
0	0.15	-0.00022233	-3.90622e-05	0.000225735
0	0.155	-0.000104118	-1.73016e-05	0.000105546
0	0.16	-4.75976e-05	-7.41887e-06	4.81723e-05
0	0.165	-2.12427e-05	-3.07492e-06	2.14641e-05
0	0.17	-9.25636e-06	-1.22931e-06	9.33763e-06
0	0.175	-3.9384e-06	-4.72659e-07	3.96666e-06
0	0.18	-1.63641e-06	-1.74039e-07	1.64564e-06
0	0.185	-6.64045e-07	-6.0973e-08	6.66838e-07
0	0.19	-2.63198e-07	-2.01091e-08	2.63965e-07
0	0.195	-1.01904e-07	-6.12409e-09	1.02088e-07
0	0.2	-3.8545e-08	-1.6536e-09	3.85805e-08
0	0.205	-1.42448e-08	-3.53409e-10	1.42492e-08
0	0.21	-5.14396e-09	-3.00123e-11	5.14404e-09
0	0.215	-1.81524e-09	2.54871e-11	1.81542e-09
0	0.22	-6.26035e-10	2.17067e-11	6.26411e-10
0	0.225	-2.1103e-10	1.18475e-11	2.11362e-10
0	0.23	-6.95027e-11	5.40518e-12	6.97126e-11
0	0.235	-2.23692e-11	2.29862e-12	2.2487e-11
0	0.24	-7.1362e-12	8.00597e-13	7.18097e-12
0	0.245	-2.36785e-12	3.73104e-13	2.39707e-12
0.005	-0.25	-1.29866e-12	2.27208e-13	1.31839e-12
0.005	-0.245	-2.3043e-12	3.8887e-13	2.33688e-12
0.005	-0.24	-6.98978e-12	7.7203e-13	7.03229e-12
0.005	-0.235	-2.20788e-11	2.25297e-12	2.21935e-11
0.005	-0.23	-6.86543e-11	5.35218e-12	6.88626e-11
0.005	-0.225	-2.08399e-10	1.16966e-11	2.08727e-10
0.005	-0.22	-6.18215e-10	2.14055e-11	6.18585e-10
0.005	-0.215	-1.79255e-09	2.51686e-11	1.79273e-09
0.005	-0.21	-5.07964e-09	-2.95919e-11	5.07972e-09
0.005	-0.205	-1.40667e-08	-3.48914e-10	1.40711e-08
0.005	-0.2	-3.80631e-08	-1.63278e-09	3.80981e-08
0.005	-0.195	-1.0063e-07	-6.04714e-09	1.00812e-07
0.005	-0.19	-2.59908e-07	-1.98567e-08	2.60665e-07
0.005	-0.185	-6.55744e-07	-6.02081e-08	6.58502e-07
0.005	-0.18	-1.61595e-06	-1.71857e-07	1.62506e-06
0.005	-0.175	-3.88917e-06	-4.66734e-07	3.91708e-06
0.005	-0.17	-9.14065e-06	-1.2139e-06	9.22091e-06
0.005	-0.165	-2.09771e-05	-3.03639e-06	2.11958e-05
0.005	-0.16	-4.70026e-05	-7.32595e-06	4.75701e-05
0.005	-0.155	-0.000102817	-1.70849e-05	0.000104227
0.005	-0.15	-0.000219551	-3.8573e-05	0.000222914
0.005	-0.145	-0.000457611	-8.44089e-05	0.000465331
0.005	-0.14	-0.000930924	-0.000179195	0.000948014
0.005	-0.135	-0.00184822	-0.000369331	0.00188476
0.005	-0.13	-0.00358083	-0.000739457	0.00365638
0.005	-0.125	-0.00676978	-0.00143889	0.006921
0.005	-0.12	-0.0124882	-0.00272227	0.0127814
0.005	-0.115	-0.0224765	-0.00500927	0.023028
0.005	-0.11	-0.0394678	-0.00896772	0.0404738
0.005	-0.105	-0.0676111	-0.0156229	0.0693926
0.005	-0.1	-0.112988	-0.0264917	0.116052
0.005	-0.095	-0.184191	-0.0437331	0.189312
0.005	-0.09	-0.292892	-0.0702971	0.30121
0.005	-0.085	-0.454292	-0.110042	0.46743
0.005	-0.08	-0.687283	-0.16778	0.707466
0.005	-0.075	-1.01414	-0.249192	1.0443
0.005	-0.07	-1.4595	-0.360575	1.50339
0.005	-0.065	-2.04858	-0.508361	2.11071
0.005	-0.06	-2.80431	-0.69841	2.88997
0.005	-0.055	-3.74386	-0.935084	3.85887
0.005	-0.05	-4.87443	-1.22021	5.02483
0.005	-0.045	-6.18918	-1.55201	6.3808
0.005	-0.04	-7.66373	-1.92427	7.90162
0.005	-0.035	-9.25425	-2.32584	9.54204
0.005	-0.03	-10.8976	-2.74071	11.2369
0.005	-0.025	-12.5142	-3.14874	12.9043
0.005	-0.02	-14.014	-3.52715	14.451
0.005	-0.015	-15.3037	-3.85248	15.7811
0.005	-0.01	-16.297	-4.10298	16.8056
0.005	-0.005	-16.9237	-4.261	17.4519
0.005	0	-17.1379	-4.315	17.6728
0.005	0.005	-16.9237	-4.261	17.4519
0.005	0.01	-16.297	-4.10298	16.8056
0.005	0.015	-15.3037	-3.85248	15.7811
0.005	0.02	-14.014	-3.52715	14.451
0.005	0.025	-12.5142	-3.14874	12.9043
0.005	0.03	-10.8976	-2.74071	11.2369
0.005	0.035	-9.25425	-2.32584	9.54204
0.005	0.04	-7.66373	-1.92427	7.90162
0.005	0.045	-6.18918	-1.55201	6.3808
0.005	0.05	-4.87443	-1.22021	5.02483
0.005	0.055	-3.74386	-0.935084	3.85887
0.005	0.06	-2.80431	-0.69841	2.88997
0.005	0.065	-2.04858	-0.508361	2.11071
0.005	0.07	-1.4595	-0.360575	1.50339
0.005	0.075	-1.01414	-0.249192	1.0443
0.005	0.08	-0.687283	-0.16778	0.707466
0.005	0.085	-0.454292	-0.110042	0.46743
0.005	0.09	-0.292892	-0.0702971	0.30121
0.005	0.095	-0.184191	-0.0437331	0.189312
0.005	0.1	-0.112988	-0.0264917	0.116052
0.005	0.105	-0.0676111	-0.0156229	0.0693926
0.005	0.11	-0.0394678	-0.00896772	0.0404738
0.005	0.115	-0.0224765	-0.00500927	0.023028
0.005	0.12	-0.0124882	-0.00272227	0.0127814
0.005	0.125	-0.00676978	-0.00143889	0.006921
0.005	0.13	-0.00358083	-0.000739457	0.00365638
0.005	0.135	-0.00184822	-0.000369331	0.00188476
0.005	0.14	-0.000930924	-0.000179195	0.000948014
0.005	0.145	-0.000457611	-8.44089e-05	0.000465331
0.005	0.15	-0.000219551	-3.8573e-05	0.000222914
0.005	0.155	-0.000102817	-1.70849e-05	0.000104227
0.005	0.16	-4.70026e-05	-7.32595e-06	4.75701e-05
0.005	0.165	-2.09771e-05	-3.03639e-06	2.11958e-05
0.005	0.17	-9.14065e-06	-1.2139e-06	9.22091e-06
0.005	0.175	-3.88917e-06	-4.66734e-07	3.91708e-06
0.005	0.18	-1.61595e-06	-1.71857e-07	1.62506e-06
0.005	0.185	-6.55744e-07	-6.02081e-08	6.58502e-07
0.005	0.19	-2.59908e-07	-1.98567e-08	2.60665e-07
0.005	0.195	-1.0063e-07	-6.04714e-09	1.00812e-07
0.005	0.2	-3.80632e-08	-1.63276e-09	3.80982e-08
0.005	0.205	-1.40667e-08	-3.48923e-10	1.40711e-08
0.005	0.21	-5.07962e-09	-2.96304e-11	5.07971e-09
0.005	0.215	-1.79255e-09	2.51681e-11	1.79273e-09
0.005	0.22	-6.18232e-10	2.14309e-11	6.18603e-10
0.005	0.225	-2.08409e-10	1.16796e-11	2.08736e-10
0.005	0.23	-6.86555e-11	5.32757e-12	6.88619e-11
0.005	0.235	-2.20922e-11	2.26741e-12	2.22083e-11
0.005	0.24	-7.01838e-12	7.75478e-13	7.06109e-12
0.005	0.245	-2.32727e-12	3.62269e-13	2.35529e-12
0.01	-0.25	-1.25284e-12	2.06692e-13	1.26977e-12
0.01	-0.245	-2.23362e-12	3.57077e-13	2.26199e-12
0.01	-0.24	-6.76626e-12	7.47421e-13	6.80742e-12
0.01	-0.235	-2.1279e-11	2.16781e-12	2.13891e-11
0.01	-0.23	-6.61075e-11	5.13919e-12	6.6307e-11
0.01	-0.225	-2.00688e-10	1.12793e-11	2.01004e-10
0.01	-0.22	-5.95329e-10	2.0644e-11	5.95687e-10
0.01	-0.215	-1.72616e-09	2.42433e-11	1.72633e-09
0.01	-0.21	-4.89152e-09	-2.84522e-11	4.8916e-09
0.01	-0.205	-1.35458e-08	-3.35811e-10	1.35499e-08
0.01	-0.2	-3.66535e-08	-1.57183e-09	3.66872e-08
0.01	-0.195	-9.69035e-08	-5.8219e-09	9.70782e-08
0.01	-0.19	-2.50283e-07	-1.91179e-08	2.51012e-07
0.01	-0.185	-6.31459e-07	-5.79699e-08	6.34115e-07
0.01	-0.18	-1.55611e-06	-1.65472e-07	1.56488e-06
0.01	-0.175	-3.74514e-06	-4.49399e-07	3.77201e-06
0.01	-0.17	-8.80215e-06	-1.16883e-06	8.87941e-06
0.01	-0.165	-2.02003e-05	-2.92367e-06	2.04108e-05
0.01	-0.16	-4.5262e-05	-7.05403e-06	4.58084e-05
0.01	-0.155	-9.90094e-05	-1.64509e-05	0.000100367
0.01	-0.15	-0.00021142	-3.71417e-05	0.000214658
0.01	-0.145	-0.000440665	-8.1277e-05	0.000448098
0.01	-0.14	-0.00089645	-0.000172547	0.000912904
0.01	-0.135	-0.00177978	-0.00035563	0.00181496
0.01	-0.13	-0.00344822	-0.000712026	0.00352097
0.01	-0.125	-0.00651908	-0.00138551	0.00666468
0.01	-0.12	-0.0120257	-0.00262129	0.0123081
0.01	-0.115	-0.0216442	-0.00482347	0.0221751
0.01	-0.11	-0.0380063	-0.00863511	0.0389749
0.01	-0.105	-0.0651073	-0.0150435	0.0668227
0.01	-0.1	-0.108804	-0.0255092	0.111754
0.01	-0.095	-0.17737	-0.0421111	0.182301
0.01	-0.09	-0.282046	-0.06769	0.290055
0.01	-0.085	-0.437469	-0.105961	0.450119
0.01	-0.08	-0.661832	-0.161558	0.681266
0.01	-0.075	-0.976582	-0.239951	1.00563
0.01	-0.07	-1.40546	-0.347203	1.44771
0.01	-0.065	-1.97271	-0.489509	2.03254
0.01	-0.06	-2.70046	-0.672509	2.78294
0.01	-0.055	-3.60522	-0.900407	3.71595
0.01	-0.05	-4.69392	-1.17496	4.83874
0.01	-0.045	-5.95998	-1.49445	6.14449
0.01	-0.04	-7.37993	-1.85291	7.60899
0.01	-0.035	-8.91155	-2.23959	9.18866
0.01	-0.03	-10.494	-2.63907	10.8208
0.01	-0.025	-12.0508	-3.03197	12.4264
0.01	-0.02	-13.495	-3.39635	13.9158
0.01	-0.015	-14.737	-3.70961	15.1967
0.01	-0.01	-15.6935	-3.95083	16.1832
0.01	-0.005	-16.297	-4.10298	16.8056
0.01	0	-16.5033	-4.15499	17.0183
0.01	0.005	-16.297	-4.10298	16.8056
0.01	0.01	-15.6935	-3.95083	16.1832
0.01	0.015	-14.737	-3.70961	15.1967
0.01	0.02	-13.495	-3.39635	13.9158
0.01	0.025	-12.0508	-3.03197	12.4264
0.01	0.03	-10.494	-2.63907	10.8208
0.01	0.035	-8.91155	-2.23959	9.18866
0.01	0.04	-7.37993	-1.85291	7.60899
0.01	0.045	-5.95998	-1.49445	6.14449
0.01	0.05	-4.69392	-1.17496	4.83874
0.01	0.055	-3.60522	-0.900407	3.71595
0.01	0.06	-2.70046	-0.672509	2.78294
0.01	0.065	-1.97271	-0.489509	2.03254
0.01	0.07	-1.40546	-0.347203	1.44771
0.01	0.075	-0.976582	-0.239951	1.00563
0.01	0.08	-0.661832	-0.161558	0.681266
0.01	0.085	-0.437469	-0.105961	0.450119
0.01	0.09	-0.282046	-0.06769	0.290055
0.01	0.095	-0.17737	-0.0421111	0.182301
0.01	0.1	-0.108804	-0.0255092	0.111754
0.01	0.105	-0.0651073	-0.0150435	0.0668227
0.01	0.11	-0.0380063	-0.00863511	0.0389749
0.01	0.115	-0.0216442	-0.00482347	0.0221751
0.01	0.12	-0.0120257	-0.00262129	0.0123081
0.01	0.125	-0.00651908	-0.00138551	0.00666468
0.01	0.13	-0.00344822	-0.000712026	0.00352097
0.01	0.135	-0.00177978	-0.00035563	0.00181496
0.01	0.14	-0.00089645	-0.000172547	0.000912904
0.01	0.145	-0.000440665	-8.1277e-05	0.000448098
0.01	0.15	-0.00021142	-3.71417e-05	0.000214658
0.01	0.155	-9.90094e-05	-1.64509e-05	0.000100367
0.01	0.16	-4.5262e-05	-7.05403e-06	4.58084e-05
0.01	0.165	-2.02003e-05	-2.92367e-06	2.04108e-05
0.01	0.17	-8.80215e-06	-1.16883e-06	8.87941e-06
0.01	0.175	-3.74514e-06	-4.49399e-07	3.77201e-06
0.01	0.18	-1.55611e-06	-1.65472e-07	1.56488e-06
0.01	0.185	-6.31459e-07	-5.79699e-08	6.34115e-07
0.01	0.19	-2.50283e-07	-1.91179e-08	2.51012e-07
0.01	0.195	-9.69035e-08	-5.82187e-09	9.70782e-08
0.01	0.2	-3.66535e-08	-1.5718e-09	3.66872e-08
0.01	0.205	-1.35458e-08	-3.35823e-10	1.355e-08
0.01	0.21	-4.89152e-09	-2.84449e-11	4.8916e-09
0.01	0.215	-1.72615e-09	2.42608e-11	1.72633e-09
0.01	0.22	-5.95317e-10	2.06349e-11	5.95675e-10
0.01	0.225	-2.00694e-10	1.12701e-11	2.0101e-10
0.01	0.23	-6.6123e-11	5.14598e-12	6.6323e-11
0.01	0.235	-2.12845e-11	2.16908e-12	2.13947e-11
0.01	0.24	-6.78164e-12	7.43011e-13	6.82222e-12
0.01	0.245	-2.25936e-12	3.57771e-13	2.28752e-12
0.015	-0.25	-1.14986e-12	2.07359e-13	1.16841e-12
0.015	-0.245	-2.0792e-12	3.50063e-13	2.10846e-12
0.015	-0.24	-6.33216e-12	6.82675e-13	6.36885e-12
0.015	-0.235	-1.9964e-11	2.01427e-12	2.00654e-11
0.015	-0.23	-6.20685e-11	4.83898e-12	6.22569e-11
0.015	-0.225	-1.88441e-10	1.06024e-11	1.88739e-10
0.015	-0.22	-5.59021e-10	1.93812e-11	5.59356e-10
0.015	-0.215	-1.62093e-09	2.2811e-11	1.62109e-09
0.015	-0.21	-4.59335e-09	-2.65766e-11	4.59342e-09
0.015	-0.205	-1.27201e-08	-3.15006e-10	1.2724e-08
0.015	-0.2	-3.44192e-08	-1.4751e-09	3.44508e-08
0.015	-0.195	-9.09965e-08	-5.46456e-09	9.11605e-08
0.015	-0.19	-2.35026e-07	-1.79463e-08	2.3571e-07
0.015	-0.185	-5.92968e-07	-5.44205e-08	5.9546e-07
0.015	-0.18	-1.46125e-06	-1.55346e-07	1.46949e-06
0.015	-0.175	-3.51686e-06	-4.21912e-07	3.54207e-06
0.015	-0.17	-8.26561e-06	-1.09736e-06	8.33814e-06
0.015	-0.165	-1.8969e-05	-2.74495e-06	1.91666e-05
0.015	-0.16	-4.25031e-05	-6.62292e-06	4.3016e-05
0.015	-0.155	-9.29743e-05	-1.54457e-05	9.42486e-05
0.015	-0.15	-0.000198533	-3.48724e-05	0.000201573
0.015	-0.145	-0.000413805	-7.63117e-05	0.000420782
0.015	-0.14	-0.000841808	-0.000162007	0.000857255
0.015	-0.135	-0.00167129	-0.000333908	0.00170432
0.015	-0.13	-0.00323804	-0.000668538	0.00330634
0.015	-0.125	-0.00612172	-0.00130089	0.00625842
0.015	-0.12	-0.0112927	-0.00246121	0.0115578
0.015	-0.115	-0.0203249	-0.00452892	0.0208234
0.015	-0.11	-0.0356897	-0.00810781	0.036599
0.015	-0.105	-0.0611389	-0.0141249	0.0627493
0.015	-0.1	-0.102172	-0.0239516	0.104942
0.015	-0.095	-0.166559	-0.0395398	0.171188
0.015	-0.09	-0.264855	-0.063557	0.272374
0.015	-0.085	-0.410804	-0.0994916	0.42268
0.015	-0.08	-0.621492	-0.151694	0.639737
0.015	-0.075	-0.917057	-0.2253	0.944327
0.015	-0.07	-1.31979	-0.326004	1.35946
0.015	-0.065	-1.85247	-0.459622	1.90864
0.015	-0.06	-2.53586	-0.631449	2.6133
0.015	-0.055	-3.38547	-0.845433	3.48944
0.015	-0.05	-4.40782	-1.10322	4.54378
0.015	-0.045	-5.59671	-1.40321	5.76994
0.015	-0.04	-6.93011	-1.73978	7.14516
0.015	-0.035	-8.36837	-2.10285	8.62854
0.015	-0.03	-9.8544	-2.47794	10.1612
0.015	-0.025	-11.3163	-2.84686	11.6689
0.015	-0.02	-12.6724	-3.18899	13.0675
0.015	-0.015	-13.8387	-3.48313	14.2703
0.015	-0.01	-14.737	-3.70961	15.1967
0.015	-0.005	-15.3037	-3.85248	15.7811
0.015	0	-15.4974	-3.90131	15.9809
0.015	0.005	-15.3037	-3.85248	15.7811
0.015	0.01	-14.737	-3.70961	15.1967
0.015	0.015	-13.8387	-3.48313	14.2703
0.015	0.02	-12.6724	-3.18899	13.0675
0.015	0.025	-11.3163	-2.84686	11.6689
0.015	0.03	-9.8544	-2.47794	10.1612
0.015	0.035	-8.36837	-2.10285	8.62854
0.015	0.04	-6.93011	-1.73978	7.14516
0.015	0.045	-5.59671	-1.40321	5.76994
0.015	0.05	-4.40782	-1.10322	4.54378
0.015	0.055	-3.38547	-0.845433	3.48944
0.015	0.06	-2.53586	-0.631449	2.6133
0.015	0.065	-1.85247	-0.459622	1.90864
0.015	0.07	-1.31979	-0.326004	1.35946
0.015	0.075	-0.917057	-0.2253	0.944327
0.015	0.08	-0.621492	-0.151694	0.639737
0.015	0.085	-0.410804	-0.0994916	0.42268
0.015	0.09	-0.264855	-0.063557	0.272374
0.015	0.095	-0.166559	-0.0395398	0.171188
0.015	0.1	-0.102172	-0.0239516	0.104942
0.015	0.105	-0.0611389	-0.0141249	0.0627493
0.015	0.11	-0.0356897	-0.00810781	0.036599
0.015	0.115	-0.0203249	-0.00452892	0.0208234
0.015	0.12	-0.0112927	-0.00246121	0.0115578
0.015	0.125	-0.00612172	-0.00130089	0.00625842
0.015	0.13	-0.00323804	-0.000668538	0.00330634
0.015	0.135	-0.00167129	-0.000333908	0.00170432
0.015	0.14	-0.000841808	-0.000162007	0.000857255
0.015	0.145	-0.000413805	-7.63117e-05	0.000420782
0.015	0.15	-0.000198533	-3.48724e-05	0.000201573
0.015	0.155	-9.29743e-05	-1.54457e-05	9.42486e-05
0.015	0.16	-4.25031e-05	-6.62292e-06	4.3016e-05
0.015	0.165	-1.8969e-05	-2.74495e-06	1.91666e-05
0.015	0.17	-8.26561e-06	-1.09736e-06	8.33814e-06
0.015	0.175	-3.51686e-06	-4.21912e-07	3.54207e-06
0.015	0.18	-1.46125e-06	-1.55346e-07	1.46949e-06
0.015	0.185	-5.92968e-07	-5.44205e-08	5.9546e-07
0.015	0.19	-2.35026e-07	-1.79463e-08	2.3571e-07
0.015	0.195	-9.09965e-08	-5.46457e-09	9.11605e-08
0.015	0.2	-3.44192e-08	-1.47509e-09	3.44508e-08
0.015	0.205	-1.27201e-08	-3.15025e-10	1.2724e-08
0.015	0.21	-4.59331e-09	-2.66132e-11	4.59339e-09
0.015	0.215	-1.62093e-09	2.28083e-11	1.62109e-09
0.015	0.22	-5.59036e-10	1.93828e-11	5.59372e-10
0.015	0.225	-1.88437e-10	1.05622e-11	1.88733e-10
0.015	0.23	-6.20706e-11	4.82004e-12	6.22574e-11
0.015	0.235	-1.9983e-11	2.0562e-12	2.00885e-11
0.015	0.24	-6.35025e-12	7.09932e-13	6.38981e-12
0.015	0.245	-2.08658e-12	3.33367e-13	2.11304e-12
0.02	-0.25	-1.06623e-12	1.82717e-13	1.08177e-12
0.02	-0.245	-1.91074e-12	3.07225e-13	1.93528e-12
0.02	-0.24	-5.79932e-12	6.39721e-13	5.8345e-12
0.02	-0.235	-1.82749e-11	1.86471e-12	1.83698e-11
0.02	-0.23	-5.68452e-11	4.41519e-12	5.70164e-11
0.02	-0.225	-1.72583e-10	9.70263e-12	1.72856e-10
0.02	-0.22	-5.11915e-10	1.78037e-11	5.12224e-10
0.02	-0.215	-1.4843e-09	2.09801e-11	1.48445e-09
0.02	-0.21	-4.20618e-09	-2.41584e-11	4.20625e-09
0.02	-0.205	-1.16479e-08	-2.87924e-10	1.16515e-08
0.02	-0.2	-3.15182e-08	-1.34933e-09	3.15471e-08
0.02	-0.195	-8.3327e-08	-5.00022e-09	8.34769e-08
0.02	-0.19	-2.15217e-07	-1.64239e-08	2.15843e-07
0.02	-0.185	-5.42991e-07	-4.9809e-08	5.45271e-07
0.02	-0.18	-1.3381e-06	-1.42192e-07	1.34563e-06
0.02	-0.175	-3.22045e-06	-3.86205e-07	3.24353e-06
0.02	-0.17	-7.56898e-06	-1.00453e-06	7.63535e-06
0.02	-0.165	-1.73703e-05	-2.51281e-06	1.75511e-05
0.02	-0.16	-3.89209e-05	-6.06295e-06	3.93903e-05
0.02	-0.155	-8.51385e-05	-1.414e-05	8.63047e-05
0.02	-0.15	-0.000181801	-3.1925e-05	0.000184583
0.02	-0.145	-0.00037893	-6.98627e-05	0.000385316
0.02	-0.14	-0.000770862	-0.000148318	0.000785001
0.02	-0.135	-0.00153044	-0.000305696	0.00156067
0.02	-0.13	-0.00296515	-0.000612057	0.00302766
0.02	-0.125	-0.0056058	-0.001191	0.00573092
0.02	-0.12	-0.010341	-0.00225331	0.0105836
0.02	-0.115	-0.018612	-0.00414636	0.0190683
0.02	-0.11	-0.0326819	-0.00742298	0.0335143
0.02	-0.105	-0.0559863	-0.0129319	0.0574604
0.02	-0.1	-0.0935614	-0.0219286	0.0960968
0.02	-0.095	-0.152522	-0.0362004	0.156759
0.02	-0.09	-0.242534	-0.0581892	0.249417
0.02	-0.085	-0.376183	-0.0910892	0.387054
0.02	-0.08	-0.569115	-0.138883	0.585816
0.02	-0.075	-0.839772	-0.206274	0.864734
0.02	-0.07	-1.20857	-0.298473	1.24488
0.02	-0.065	-1.69635	-0.420807	1.74777
0.02	-0.06	-2.32215	-0.578124	2.39304
0.02	-0.055	-3.10016	-0.774038	3.19533
0.02	-0.05	-4.03635	-1.01006	4.16081
0.02	-0.045	-5.12504	-1.28471	5.28361
0.02	-0.04	-6.34607	-1.59286	6.54292
0.02	-0.035	-7.66312	-1.92527	7.90127
0.02	-0.03	-9.02392	-2.26869	9.30473
0.02	-0.025	-10.3626	-2.60645	10.6854
0.02	-0.02	-11.6045	-2.91969	11.9661
0.02	-0.015	-12.6724	-3.18899	13.0675
0.02	-0.01	-13.495	-3.39635	13.9158
0.02	-0.005	-14.0139	-3.52715	14.451
0.02	0	-14.1913	-3.57185	14.6339
0.02	0.005	-14.0139	-3.52715	14.451
0.02	0.01	-13.495	-3.39635	13.9158
0.02	0.015	-12.6724	-3.18899	13.0675
0.02	0.02	-11.6045	-2.91969	11.9661
0.02	0.025	-10.3626	-2.60645	10.6854
0.02	0.03	-9.02392	-2.26869	9.30473
0.02	0.035	-7.66312	-1.92527	7.90127
0.02	0.04	-6.34607	-1.59286	6.54292
0.02	0.045	-5.12504	-1.28471	5.28361
0.02	0.05	-4.03635	-1.01006	4.16081
0.02	0.055	-3.10016	-0.774038	3.19533
0.02	0.06	-2.32215	-0.578124	2.39304
0.02	0.065	-1.69635	-0.420807	1.74777
0.02	0.07	-1.20857	-0.298473	1.24488
0.02	0.075	-0.839772	-0.206274	0.864734
0.02	0.08	-0.569115	-0.138883	0.585816
0.02	0.085	-0.376183	-0.0910892	0.387054
0.02	0.09	-0.242534	-0.0581892	0.249417
0.02	0.095	-0.152522	-0.0362004	0.156759
0.02	0.1	-0.0935614	-0.0219286	0.0960968
0.02	0.105	-0.0559863	-0.0129319	0.0574604
0.02	0.11	-0.0326819	-0.00742298	0.0335143
0.02	0.115	-0.018612	-0.00414636	0.0190683
0.02	0.12	-0.010341	-0.00225331	0.0105836
0.02	0.125	-0.0056058	-0.001191	0.00573092
0.02	0.13	-0.00296515	-0.000612057	0.00302766
0.02	0.135	-0.00153044	-0.000305696	0.00156067
0.02	0.14	-0.000770862	-0.000148318	0.000785001
0.02	0.145	-0.00037893	-6.98627e-05	0.000385316
0.02	0.15	-0.000181801	-3.1925e-05	0.000184583
0.02	0.155	-8.51385e-05	-1.414e-05	8.63047e-05
0.02	0.16	-3.89209e-05	-6.06295e-06	3.93903e-05
0.02	0.165	-1.73703e-05	-2.51281e-06	1.75511e-05
0.02	0.17	-7.56898e-06	-1.00453e-06	7.63535e-06
0.02	0.175	-3.22045e-06	-3.86205e-07	3.24353e-06
0.02	0.18	-1.3381e-06	-1.42192e-07	1.34563e-06
0.02	0.185	-5.42991e-07	-4.9809e-08	5.45271e-07
0.02	0.19	-2.15217e-07	-1.64239e-08	2.15843e-07
0.02	0.195	-8.3327e-08	-5.00019e-09	8.34769e-08
0.02	0.2	-3.15182e-08	-1.34932e-09	3.15471e-08
0.02	0.205	-1.1648e-08	-2.8795e-10	1.16515e-08
0.02	0.21	-4.20619e-09	-2.41684e-11	4.20626e-09
0.02	0.215	-1.48431e-09	2.0974e-11	1.48445e-09
0.02	0.22	-5.11917e-10	1.7782e-11	5.12226e-10
0.02	0.225	-1.72578e-10	9.69439e-12	1.7285e-10
0.02	0.23	-5.68443e-11	4.42697e-12	5.70164e-11
0.02	0.235	-1.82922e-11	1.87216e-12	1.83877e-11
0.02	0.24	-5.83102e-12	6.41169e-13	5.86617e-12
0.02	0.245	-1.93566e-12	3.10787e-13	1.96045e-12
0.025	-0.25	-9.49208e-13	1.64408e-13	9.63341e-13
0.025	-0.245	-1.70381e-12	2.81519e-13	1.72691e-12
0.025	-0.24	-5.17971e-12	5.75129e-13	5.21155e-12
0.025	-0.235	-1.63363e-11	1.65868e-12	1.64203e-11
0.025	-0.23	-5.07694e-11	3.94319e-12	5.09223e-11
0.025	-0.225	-1.54095e-10	8.66791e-12	1.54338e-10
0.025	-0.22	-4.57117e-10	1.58982e-11	4.57393e-10
0.025	-0.215	-1.32544e-09	1.88043e-11	1.32557e-09
0.025	-0.21	-3.75598e-09	-2.12998e-11	3.75604e-09
0.025	-0.205	-1.04013e-08	-2.56358e-10	1.04044e-08
0.025	-0.2	-2.81448e-08	-1.20286e-09	2.81705e-08
0.025	-0.195	-7.44087e-08	-4.4596e-09	7.45422e-08
0.025	-0.19	-1.92183e-07	-1.46521e-08	1.92741e-07
0.025	-0.185	-4.84877e-07	-4.44427e-08	4.86909e-07
0.025	-0.18	-1.19489e-06	-1.26887e-07	1.2016e-06
0.025	-0.175	-2.87578e-06	-3.44661e-07	2.89636e-06
0.025	-0.17	-6.75892e-06	-8.96524e-07	6.81812e-06
