Time   0.039186
x	y	imag	real	abs
0.03	0.03	8.80342	-7.99415	11.8915
0.03	0.035	7.5482	-6.59346	10.0224
0.03	0.04	5.5768	-5.15096	7.59165
0.03	0.045	3.24768	-3.89265	5.06953
0.03	0.05	1.21531	-2.86067	3.10812
0.03	0.055	-0.0471536	-2.01465	2.0152
0.03	0.06	-0.516191	-1.35468	1.44969
0.03	0.065	-0.486797	-0.902127	1.02509
0.03	0.07	-0.280466	-0.618811	0.679403
0.03	0.075	-0.0846758	-0.419902	0.428354
0.03	0.08	0.0370868	-0.253573	0.256271
0.03	0.085	0.087559	-0.124181	0.151946
0.03	0.09	0.0919033	-0.0503238	0.104779
0.03	0.095	0.0740516	-0.0262112	0.0785535
0.03	0.1	0.0496076	-0.0264651	0.0562256
0.03	0.105	0.0273233	-0.0292543	0.0400297
0.03	0.11	0.0120391	-0.0263636	0.0289824
0.03	0.115	0.00403632	-0.0191945	0.0196143
0.03	0.12	0.000896011	-0.0118861	0.0119198
0.03	0.125	-2.75976e-05	-0.00632045	0.00632051
0.03	0.13	-4.9606e-06	-0.00290085	0.00290086
0.03	0.135	6.39142e-05	-0.00114482	0.0011466
0.03	0.14	8.1397e-05	-0.000377669	0.000386341
0.03	0.145	4.67478e-05	-0.000121376	0.000130067
0.03	0.15	0.000122629	-5.58006e-06	0.000122756
0.03	0.155	0.000118832	1.2473e-05	0.000119484
0.03	0.16	6.76563e-06	9.11205e-06	1.13491e-05
0.03	0.165	-6.77116e-05	2.8723e-05	7.35518e-05
0.03	0.17	-4.29232e-05	1.79058e-05	4.65083e-05
0.03	0.175	-2.3612e-06	-8.50682e-07	2.50976e-06
0.03	0.18	3.05831e-06	-4.56109e-06	5.49152e-06
0.03	0.185	-5.95535e-06	-1.13815e-06	6.06313e-06
0.03	0.19	-7.69415e-06	4.51748e-07	7.7074e-06
0.03	0.195	-3.39452e-06	-7.99251e-08	3.39547e-06
0.03	0.2	1.70077e-07	-6.1846e-07	6.4142e-07
0.03	0.205	1.17559e-06	-5.59305e-07	1.30186e-06
0.03	0.21	8.79741e-07	-2.83249e-07	9.24215e-07
0.03	0.215	4.2876e-07	-8.94501e-08	4.37991e-07
0.03	0.22	1.65692e-07	-1.17519e-08	1.66108e-07
0.03	0.225	5.59269e-08	5.97345e-09	5.6245e-08
0.03	0.23	1.75585e-08	5.45423e-09	1.83861e-08
0.03	0.235	5.27466e-09	2.65715e-09	5.90614e-09
0.03	0.24	1.5034e-09	9.84988e-10	1.79734e-09
0.03	0.245	3.82628e-10	2.88891e-10	4.79439e-10
0.035	-0.25	1.03766e-10	8.50317e-11	1.34156e-10
0.035	-0.245	8.80235e-12	7.39797e-12	1.14983e-11
0.035	-0.24	7.81638e-13	6.71002e-13	1.03015e-12
0.035	-0.235	7.28618e-14	6.35994e-14	9.67147e-14
0.035	-0.23	7.37762e-15	5.96952e-15	9.49023e-15
0.035	-0.225	2.39905e-15	-2.40137e-15	3.39441e-15
0.035	-0.22	1.03502e-14	-2.35059e-14	2.56837e-14
0.035	-0.215	5.51333e-14	-1.64341e-13	1.73342e-13
0.035	-0.21	2.46836e-13	-1.03631e-12	1.06531e-12
0.035	-0.205	8.38375e-13	-5.89806e-12	5.95735e-12
0.035	-0.2	1.42453e-12	-3.0186e-11	3.02196e-11
0.035	-0.195	-6.2469e-12	-1.38123e-10	1.38264e-10
0.035	-0.19	-7.41871e-11	-5.59967e-10	5.6486e-10
0.035	-0.185	-4.19837e-10	-1.9827e-09	2.02667e-09
0.035	-0.18	-1.69012e-09	-5.98817e-09	6.22212e-09
0.035	-0.175	-5.19436e-09	-1.47953e-08	1.56807e-08
0.035	-0.17	-1.25134e-08	-2.7411e-08	3.01321e-08
0.035	-0.165	-2.51687e-08	-2.88776e-08	3.83064e-08
0.035	-0.16	-5.00206e-08	1.74834e-08	5.2988e-08
0.035	-0.155	-1.02168e-07	1.35965e-07	1.70073e-07
0.035	-0.15	-7.64467e-08	2.78935e-07	2.89221e-07
0.035	-0.145	8.8922e-07	5.94751e-07	1.06979e-06
0.035	-0.14	5.76092e-06	2.50483e-06	6.28191e-06
0.035	-0.135	2.04363e-05	8.72488e-06	2.22209e-05
0.035	-0.13	5.21668e-05	1.48604e-05	5.42421e-05
0.035	-0.125	0.000109507	-1.44596e-05	0.000110457
0.035	-0.12	0.000216482	-0.00017636	0.000279226
0.035	-0.115	0.000441609	-0.000649976	0.000785803
0.035	-0.11	0.000903011	-0.00171481	0.00193804
0.035	-0.105	0.00170777	-0.00376701	0.00413604
0.035	-0.1	0.00285255	-0.0072712	0.00781072
0.035	-0.095	0.00410208	-0.0126775	0.0133247
0.035	-0.09	0.00479852	-0.0203258	0.0208845
0.035	-0.085	0.003759	-0.0298267	0.0300627
0.035	-0.08	-0.000495304	-0.0390773	0.0390805
0.035	-0.075	-0.00878138	-0.045196	0.0460412
0.035	-0.07	-0.0195919	-0.0489761	0.0527494
0.035	-0.065	-0.029142	-0.0579452	0.0648606
0.035	-0.06	-0.0388024	-0.0795798	0.0885357
0.035	-0.055	-0.0689144	-0.117234	0.135989
0.035	-0.05	-0.17355	-0.194133	0.260398
0.035	-0.045	-0.436649	-0.375061	0.575616
0.035	-0.04	-0.926132	-0.724944	1.17612
0.035	-0.035	-1.61681	-1.21554	2.02277
0.035	-0.03	-2.35059	-1.69759	2.8995
0.035	-0.025	-2.86654	-2.00748	3.49958
0.035	-0.02	-2.86912	-2.12868	3.57255
0.035	-0.015	-2.0897	-2.27036	3.08567
0.035	-0.01	-0.360946	-2.78092	2.80425
0.035	-0.005	2.22935	-3.91006	4.50095
0.035	0	5.19193	-5.57533	7.61843
0.035	0.005	7.72114	-7.35605	10.6643
0.035	0.01	9.10572	-8.75683	12.6331
0.035	0.015	9.17876	-9.52725	13.2294
0.035	0.02	8.39565	-9.69317	12.8236
0.035	0.025	7.45824	-9.32821	11.9432
0.035	0.03	6.75045	-8.4575	10.8212
0.035	0.035	6.10101	-7.17027	9.41462
0.035	0.04	5.11124	-5.7038	7.65886
0.035	0.045	3.6522	-4.33997	5.67221
0.035	0.05	2.0255	-3.22428	3.80771
0.035	0.055	0.704574	-2.33139	2.43553
0.035	0.06	-0.0380674	-1.59677	1.59723
0.035	0.065	-0.263686	-1.01958	1.05313
0.035	0.07	-0.21164	-0.620693	0.655783
0.035	0.075	-0.0870258	-0.370388	0.380475
0.035	0.08	0.0140196	-0.204713	0.205193
0.035	0.085	0.068773	-0.0844519	0.108912
0.035	0.09	0.0844819	-0.00835874	0.0848944
0.035	0.095	0.0754039	0.0210563	0.0782887
0.035	0.1	0.0554131	0.0176948	0.0581697
0.035	0.105	0.034037	0.00325007	0.0341918
0.035	0.11	0.0170628	-0.00729366	0.0185563
0.035	0.115	0.00681171	-0.0103057	0.0123534
0.035	0.12	0.00206255	-0.00869774	0.00893895
0.035	0.125	0.000359348	-0.00548356	0.00549532
0.035	0.13	6.53837e-05	-0.00294735	0.00294808
0.035	0.135	3.67832e-05	-0.00136318	0.00136368
0.035	0.14	5.60217e-05	-0.000502914	0.000506025
0.035	0.145	-7.06492e-05	-0.000192272	0.000204841
0.035	0.15	-1.15091e-05	-2.08549e-05	2.38199e-05
0.035	0.155	3.29556e-05	1.29587e-05	3.54118e-05
0.035	0.16	-6.77286e-06	-1.01896e-05	1.22352e-05
0.035	0.165	-1.90926e-05	4.98754e-06	1.97333e-05
0.035	0.17	3.18109e-05	-1.75281e-05	3.63204e-05
0.035	0.175	5.69268e-05	-3.94952e-05	6.92858e-05
0.035	0.18	3.07877e-05	-2.80989e-05	4.16825e-05
0.035	0.185	-9.5645e-07	-7.53544e-06	7.5959e-06
0.035	0.19	-1.0139e-05	1.11368e-06	1.02e-05
0.035	0.195	-4.69379e-06	2.2494e-07	4.69918e-06
0.035	0.2	1.05006e-06	-1.72186e-06	2.01679e-06
0.035	0.205	2.62478e-06	-1.81441e-06	3.19086e-06
0.035	0.21	1.89536e-06	-1.01665e-06	2.15081e-06
0.035	0.215	9.30831e-07	-3.6904e-07	1.00132e-06
0.035	0.22	3.71597e-07	-7.70179e-08	3.79495e-07
0.035	0.225	1.33658e-07	5.67714e-09	1.33778e-07
0.035	0.23	4.59901e-08	1.43355e-08	4.81726e-08
0.035	0.235	1.5258e-08	8.22783e-09	1.73351e-08
0.035	0.24	4.7347e-09	3.30638e-09	5.77491e-09
0.035	0.245	1.27758e-09	1.01586e-09	1.63224e-09
0.04	-0.25	2.97218e-10	2.56798e-10	3.9279e-10
0.04	-0.245	2.34641e-11	2.07006e-11	3.12902e-11
0.04	-0.24	1.93867e-12	1.74064e-12	2.60543e-12
0.04	-0.235	1.68014e-13	1.53064e-13	2.27282e-13
0.04	-0.23	1.53513e-14	1.40355e-14	2.08004e-14
0.04	-0.225	1.76551e-15	6.91145e-16	1.89597e-15
0.04	-0.22	1.90412e-15	-5.05736e-15	5.40394e-15
0.04	-0.215	8.81341e-15	-3.63174e-14	3.73715e-14
0.04	-0.21	3.40527e-14	-2.30993e-13	2.3349e-13
0.04	-0.205	7.01785e-14	-1.33102e-12	1.33287e-12
0.04	-0.2	-2.89842e-13	-6.91632e-12	6.92239e-12
0.04	-0.195	-4.38317e-12	-3.21759e-11	3.2473e-11
0.04	-0.19	-3.06206e-11	-1.32584e-10	1.36074e-10
0.04	-0.185	-1.57442e-10	-4.76106e-10	5.01463e-10
0.04	-0.18	-6.55496e-10	-1.45266e-09	1.5937e-09
0.04	-0.175	-2.32086e-09	-3.61312e-09	4.2943e-09
0.04	-0.17	-7.35886e-09	-6.81135e-09	1.00273e-08
0.04	-0.165	-2.21253e-08	-8.51082e-09	2.37057e-08
0.04	-0.16	-6.41417e-08	-7.04517e-09	6.45275e-08
0.04	-0.155	-1.65735e-07	-2.61488e-08	1.67785e-07
0.04	-0.15	-3.09938e-07	-1.50533e-07	3.4456e-07
0.04	-0.145	-1.2402e-07	-4.09029e-07	4.27417e-07
0.04	-0.14	1.7857e-06	-2.15136e-07	1.79861e-06
0.04	-0.135	8.34301e-06	2.09275e-06	8.60148e-06
0.04	-0.13	2.32535e-05	6.52858e-06	2.41526e-05
0.04	-0.125	4.99138e-05	1.23162e-06	4.9929e-05
0.04	-0.12	9.56695e-05	-5.41597e-05	0.000109936
0.04	-0.115	0.0001846	-0.000244139	0.000306074
0.04	-0.11	0.000363732	-0.000711597	0.000799169
0.04	-0.105	0.000679665	-0.00166565	0.00179898
0.04	-0.1	0.00114005	-0.00334298	0.00353203
0.04	-0.095	0.00168496	-0.00593496	0.00616951
0.04	-0.09	0.00211504	-0.00955247	0.00978382
0.04	-0.085	0.00195372	-0.0139159	0.0140524
0.04	-0.08	0.000351686	-0.0173339	0.0173374
0.04	-0.075	-0.00370065	-0.0162017	0.016619
0.04	-0.07	-0.0102892	-0.00799185	0.0130283
0.04	-0.065	-0.0169851	0.00310041	0.0172658
0.04	-0.06	-0.0213316	0.00687533	0.0224122
0.04	-0.055	-0.0296937	-0.0043482	0.0300104
0.04	-0.05	-0.0692612	-0.0411442	0.0805603
0.04	-0.045	-0.194848	-0.141638	0.240889
0.04	-0.04	-0.471729	-0.370532	0.599852
0.04	-0.035	-0.920676	-0.752078	1.18881
0.04	-0.03	-1.46982	-1.19896	1.89681
0.04	-0.025	-1.96376	-1.53969	2.49539
0.04	-0.02	-2.21375	-1.65228	2.76237
0.04	-0.015	-2.02707	-1.60287	2.58422
0.04	-0.01	-1.20555	-1.67795	2.06612
0.04	-0.005	0.388117	-2.24946	2.28269
0.04	0	2.64242	-3.51171	4.39482
0.04	0.005	5.05213	-5.29373	7.31762
0.04	0.01	6.86757	-7.11999	9.89231
0.04	0.015	7.534	-8.49363	11.3535
0.04	0.02	7.05827	-9.17049	11.5722
0.04	0.025	5.98157	-9.1582	10.9386
0.04	0.03	4.96733	-8.55415	9.8918
0.04	0.035	4.29996	-7.47932	8.62728
0.04	0.04	3.77509	-6.11962	7.19035
0.04	0.045	3.05467	-4.73049	5.63104
0.04	0.05	2.05849	-3.53189	4.08799
0.04	0.055	1.02327	-2.59059	2.78536
0.04	0.06	0.259105	-1.84332	1.86144
0.04	0.065	-0.107522	-1.22617	1.23088
0.04	0.07	-0.171432	-0.741946	0.761494
0.04	0.075	-0.104328	-0.408105	0.421229
0.04	0.08	-0.0223709	-0.200267	0.201513
0.04	0.085	0.0336735	-0.0713762	0.0789207
0.04	0.09	0.0605784	0.00833014	0.0611485
0.04	0.095	0.0646805	0.0463572	0.0795774
0.04	0.1	0.0542577	0.049296	0.0733075
0.04	0.105	0.0378685	0.0331371	0.0503199
0.04	0.11	0.0218589	0.0144179	0.0261856
0.04	0.115	0.0102991	0.00214941	0.010521
0.04	0.12	0.00381837	-0.00285802	0.00476951
0.04	0.125	0.00104617	-0.00331996	0.0034809
0.04	0.13	0.000185433	-0.00243798	0.00244503
0.04	0.135	-4.56811e-06	-0.00141064	0.00141064
0.04	0.14	0.000104381	-0.00062477	0.00063343
0.04	0.145	-4.13727e-05	-0.000302598	0.000305413
0.04	0.15	-2.32259e-05	-9.54883e-05	9.82724e-05
0.04	0.155	-1.79657e-06	-3.88313e-05	3.88729e-05
0.04	0.16	-1.69062e-05	-5.26353e-05	5.52838e-05
0.04	0.165	1.97962e-05	-8.25971e-06	2.14503e-05
0.04	0.17	9.25279e-05	-3.67132e-05	9.95453e-05
0.04	0.175	9.8708e-05	-7.32081e-05	0.000122893
0.04	0.18	4.4477e-05	-4.94673e-05	6.65223e-05
0.04	0.185	-4.49192e-06	-7.07422e-06	8.37985e-06
0.04	0.19	-1.69789e-05	9.2325e-06	1.93267e-05
0.04	0.195	-7.07837e-06	3.80995e-06	8.03859e-06
0.04	0.2	2.91118e-06	-3.19796e-06	4.32457e-06
0.04	0.205	5.48425e-06	-4.49052e-06	7.08814e-06
0.04	0.21	3.87528e-06	-2.7617e-06	4.75865e-06
0.04	0.215	1.91153e-06	-1.08486e-06	2.19792e-06
0.04	0.22	7.8655e-07	-2.59177e-07	8.28151e-07
0.04	0.225	3.02708e-07	9.44431e-12	3.02708e-07
0.04	0.23	1.1456e-07	3.82742e-08	1.20785e-07
0.04	0.235	4.1731e-08	2.45158e-08	4.83994e-08
0.04	0.24	1.39181e-08	1.04287e-08	1.73917e-08
0.04	0.245	3.93201e-09	3.31466e-09	5.14273e-09
0.045	-0.25	7.6461e-10	7.06222e-10	1.04085e-09
0.045	-0.245	5.63044e-11	5.29207e-11	7.72709e-11
0.045	-0.24	4.33881e-12	4.13843e-12	5.99599e-12
0.045	-0.235	3.50597e-13	3.38495e-13	4.87336e-13
0.045	-0.23	2.97786e-14	2.90123e-14	4.1575e-14
0.045	-0.225	2.70919e-15	2.4815e-15	3.6739e-15
0.045	-0.22	5.07387e-16	-7.91686e-16	9.40323e-16
0.045	-0.215	1.13563e-15	-7.30199e-15	7.38977e-15
0.045	-0.21	2.6509e-15	-4.70831e-14	4.71577e-14
0.045	-0.205	-1.12607e-14	-2.74841e-13	2.75072e-13
0.045	-0.2	-2.04686e-13	-1.44822e-12	1.46261e-12
0.045	-0.195	-1.692e-12	-6.83047e-12	7.03692e-12
0.045	-0.19	-1.04668e-11	-2.8491e-11	3.03527e-11
0.045	-0.185	-5.35681e-11	-1.03326e-10	1.16387e-10
0.045	-0.18	-2.37461e-10	-3.18275e-10	3.97098e-10
0.045	-0.175	-9.44346e-10	-8.10155e-10	1.24424e-09
0.045	-0.17	-3.47281e-09	-1.70016e-09	3.86664e-09
0.045	-0.165	-1.19623e-08	-3.51194e-09	1.24672e-08
0.045	-0.16	-3.77442e-08	-1.1447e-08	3.94418e-08
0.045	-0.155	-1.0233e-07	-5.18009e-08	1.14694e-07
0.045	-0.15	-2.10852e-07	-2.00053e-07	2.90654e-07
0.045	-0.145	-2.18653e-07	-5.57685e-07	5.99017e-07
0.045	-0.14	4.82522e-07	-1.02344e-06	1.13149e-06
0.045	-0.135	3.3037e-06	-8.97269e-07	3.42338e-06
0.045	-0.13	1.03343e-05	7.28232e-07	1.03599e-05
0.045	-0.125	2.37146e-05	1.85078e-06	2.37867e-05
0.045	-0.12	4.61745e-05	-9.20674e-06	4.70834e-05
0.045	-0.115	8.38314e-05	-6.26772e-05	0.000104672
0.045	-0.11	0.000145295	-0.000216582	0.000260804
0.045	-0.105	0.000227851	-0.000557353	0.000602128
0.045	-0.1	0.000301669	-0.00116467	0.00120311
0.045	-0.095	0.000315372	-0.00205436	0.00207843
0.045	-0.09	0.000199597	-0.0031909	0.00319713
0.045	-0.085	-0.000173227	-0.00441212	0.00441552
0.045	-0.08	-0.0010885	-0.00469294	0.00481752
0.045	-0.075	-0.00314794	-0.00103956	0.00331515
0.045	-0.07	-0.00690625	0.0104956	0.012564
0.045	-0.065	-0.0111177	0.0299268	0.0319251
0.045	-0.06	-0.0124312	0.0496157	0.0511493
0.045	-0.055	-0.0104307	0.059265	0.0601759
0.045	-0.05	-0.0163204	0.0510806	0.0536244
0.045	-0.045	-0.0619949	0.00597723	0.0622823
0.045	-0.04	-0.199296	-0.124769	0.23513
0.045	-0.035	-0.466518	-0.390963	0.60868
0.045	-0.03	-0.838957	-0.771385	1.13969
0.045	-0.025	-1.2197	-1.13789	1.66807
0.045	-0.02	-1.48846	-1.3234	1.99171
0.045	-0.015	-1.54565	-1.25773	1.99271
0.045	-0.01	-1.28605	-1.07877	1.67859
0.045	-0.005	-0.551654	-1.12579	1.25369
0.045	0	0.783651	-1.75788	1.92465
0.045	0.005	2.59749	-3.08969	4.03647
0.045	0.01	4.40047	-4.87008	6.56367
0.045	0.015	5.54797	-6.60069	8.62259
0.045	0.02	5.6633	-7.82053	9.65576
0.045	0.025	4.88777	-8.31863	9.64831
0.045	0.03	3.77266	-8.11661	8.95054
0.045	0.035	2.86748	-7.35138	7.89083
0.045	0.04	2.336	-6.21099	6.63576
0.045	0.045	1.9642	-4.92161	5.29909
0.045	0.05	1.49176	-3.71156	4.00013
0.045	0.055	0.88056	-2.72683	2.86548
0.045	0.06	0.301584	-1.97562	1.99851
0.045	0.065	-0.0656594	-1.38198	1.38354
0.045	0.07	-0.185578	-0.893278	0.912351
0.045	0.075	-0.151642	-0.513375	0.535303
0.045	0.08	-0.0745865	-0.253073	0.263835
0.045	0.085	-0.0115488	-0.0932638	0.0939761
0.045	0.09	0.0261244	-0.000149282	0.0261249
0.045	0.095	0.0430145	0.0480858	0.0645174
0.045	0.1	0.0443436	0.0616541	0.0759446
0.045	0.105	0.0361892	0.0519768	0.0633344
0.045	0.11	0.0244025	0.0327293	0.0408251
0.045	0.115	0.0135941	0.0155114	0.0206253
0.045	0.12	0.00610565	0.00489168	0.00782352
0.045	0.125	0.00226915	0.000224779	0.00228026
0.045	0.13	0.000637075	-0.00102623	0.00120789
0.045	0.135	0.000105641	-0.000891177	0.000897417
0.045	0.14	0.000193468	-0.000464095	0.000502806
0.045	0.145	6.90391e-05	-0.00027782	0.00028627
0.045	0.15	9.44156e-05	-0.000119159	0.00015203
0.045	0.155	6.24819e-05	-5.63579e-05	8.4144e-05
0.045	0.16	-8.61431e-06	-4.72035e-05	4.79831e-05
0.045	0.165	3.38617e-06	4.56975e-05	4.58228e-05
0.045	0.17	6.34666e-05	1.09504e-05	6.44043e-05
0.045	0.175	5.80966e-05	-6.41191e-05	8.65244e-05
0.045	0.18	1.02578e-05	-4.5712e-05	4.68488e-05
0.045	0.185	-2.51632e-05	1.37336e-05	2.8667e-05
0.045	0.19	-2.53652e-05	3.26357e-05	4.13338e-05
0.045	0.195	-5.08516e-06	1.40189e-05	1.49127e-05
0.045	0.2	1.03308e-05	-4.73015e-06	1.13622e-05
0.045	0.205	1.25092e-05	-9.39818e-06	1.56463e-05
0.045	0.21	8.06588e-06	-6.26898e-06	1.02156e-05
0.045	0.215	3.82134e-06	-2.62296e-06	4.63493e-06
0.045	0.22	1.57182e-06	-6.7963e-07	1.71246e-06
0.045	0.225	6.38305e-07	-1.73056e-08	6.3854e-07
0.045	0.23	2.63964e-07	9.79274e-08	2.81544e-07
0.045	0.235	1.04535e-07	6.76572e-08	1.24519e-07
0.045	0.24	3.70259e-08	3.00745e-08	4.77011e-08
0.045	0.245	1.08454e-08	9.81378e-09	1.46264e-08
0.05	-0.25	1.71247e-09	1.72759e-09	2.43251e-09
0.05	-0.245	1.17965e-10	1.20746e-10	1.68805e-10
0.05	-0.24	8.50308e-12	8.80895e-12	1.22434e-11
0.05	-0.235	6.42577e-13	6.72174e-13	9.29905e-13
0.05	-0.23	5.10157e-14	5.3761e-14	7.41138e-14
0.05	-0.225	4.27064e-15	4.49371e-15	6.19934e-15
0.05	-0.22	4.05582e-16	2.09043e-16	4.56284e-16
0.05	-0.215	1.12214e-16	-1.32141e-15	1.32617e-15
0.05	-0.21	-3.76693e-16	-8.82645e-15	8.83449e-15
0.05	-0.205	-7.72904e-15	-5.2138e-14	5.27078e-14
0.05	-0.2	-7.3077e-14	-2.77831e-13	2.87281e-13
0.05	-0.195	-5.2417e-13	-1.32385e-12	1.42384e-12
0.05	-0.19	-3.14945e-12	-5.57277e-12	6.40116e-12
0.05	-0.185	-1.65339e-11	-2.0429e-11	2.62814e-11
0.05	-0.18	-7.79174e-11	-6.45178e-11	1.01162e-10
0.05	-0.175	-3.36294e-10	-1.78914e-10	3.80925e-10
0.05	-0.17	-1.34237e-09	-4.95181e-10	1.43079e-09
0.05	-0.165	-4.91744e-09	-1.76499e-09	5.2246e-09
0.05	-0.16	-1.60498e-08	-8.09418e-09	1.79753e-08
0.05	-0.155	-4.42127e-08	-3.61614e-08	5.71175e-08
0.05	-0.15	-9.27589e-08	-1.33795e-07	1.62804e-07
0.05	-0.145	-1.0362e-07	-3.88708e-07	4.02283e-07
0.05	-0.14	1.86891e-07	-8.56734e-07	8.76882e-07
0.05	-0.135	1.46427e-06	-1.33254e-06	1.97983e-06
0.05	-0.13	4.96503e-06	-1.10415e-06	5.08632e-06
0.05	-0.125	1.23415e-05	7.2803e-07	1.23629e-05
0.05	-0.12	2.53593e-05	3.57943e-06	2.56107e-05
0.05	-0.115	4.49995e-05	1.87072e-06	4.50384e-05
0.05	-0.11	6.69892e-05	-1.94445e-05	6.97541e-05
0.05	-0.105	7.05314e-05	-8.19119e-05	0.000108094
0.05	-0.1	7.42649e-06	-0.000183614	0.000183764
0.05	-0.095	-0.000192173	-0.000253804	0.00031835
0.05	-0.09	-0.000595513	-0.000178534	0.000621699
0.05	-0.085	-0.0012283	0.000146851	0.00123705
0.05	-0.08	-0.00206775	0.00120017	0.00239082
0.05	-0.075	-0.0032667	0.00487465	0.00586801
0.05	-0.07	-0.00534348	0.0147544	0.0156922
0.05	-0.065	-0.00806149	0.0332684	0.0342312
0.05	-0.06	-0.00890533	0.0568873	0.0575801
0.05	-0.055	-0.00487714	0.0764094	0.0765649
0.05	-0.05	0.0021833	0.0841128	0.0841412
0.05	-0.045	-0.00235775	0.0716462	0.071685
0.05	-0.04	-0.05347	0.0108706	0.0545638
0.05	-0.035	-0.192938	-0.147531	0.24288
0.05	-0.03	-0.427695	-0.428681	0.60555
0.05	-0.025	-0.699702	-0.772759	1.04247
0.05	-0.02	-0.915221	-1.03574	1.38217
0.05	-0.015	-1.01073	-1.07378	1.47465
0.05	-0.01	-0.967572	-0.866681	1.29897
0.05	-0.005	-0.731606	-0.60472	0.949175
0.05	0	-0.158944	-0.646715	0.665961
0.05	0.005	0.869092	-1.30369	1.56682
0.05	0.01	2.22064	-2.60606	3.42386
0.05	0.015	3.44899	-4.25205	5.47499
0.05	0.02	4.04879	-5.76536	7.04501
0.05	0.025	3.81063	-6.75227	7.75332
0.05	0.03	2.95807	-7.05034	7.64575
0.05	0.035	1.9852	-6.70614	6.99381
0.05	0.04	1.29159	-5.88554	6.02559
0.05	0.045	0.933465	-4.80553	4.89536
0.05	0.05	0.713272	-3.68861	3.75694
0.05	0.055	0.448785	-2.71445	2.75129
0.05	0.06	0.130597	-1.96306	1.9674
0.05	0.065	-0.129863	-1.40544	1.41142
0.05	0.07	-0.244158	-0.967963	0.998281
0.05	0.075	-0.223646	-0.609861	0.649575
0.05	0.08	-0.142465	-0.334089	0.363196
0.05	0.085	-0.0642895	-0.145961	0.159493
0.05	0.09	-0.0121472	-0.0317824	0.0340247
0.05	0.095	0.0163966	0.0303442	0.0344909
0.05	0.1	0.0283702	0.0564136	0.0631455
0.05	0.105	0.0289362	0.0569171	0.0638503
0.05	0.11	0.0231052	0.0430568	0.0488645
0.05	0.115	0.0151612	0.0259962	0.0300942
0.05	0.12	0.00820755	0.0124552	0.0149163
0.05	0.125	0.00380413	0.00450523	0.00589648
0.05	0.13	0.00143755	0.00099123	0.00174617
0.05	0.135	0.000384829	-9.16952e-05	0.000395603
0.05	0.14	0.000171381	-0.000248176	0.000301601
0.05	0.145	-1.11114e-05	-0.000214305	0.000214592
0.05	0.15	6.58419e-05	-8.23605e-05	0.000105444
0.05	0.155	4.67493e-05	-1.27438e-05	4.84552e-05
0.05	0.16	-3.75708e-05	-1.91549e-05	4.2172e-05
0.05	0.165	-5.17157e-05	9.81638e-05	0.000110953
0.05	0.17	-1.72897e-05	7.22795e-05	7.43187e-05
0.05	0.175	-3.22816e-05	-3.41853e-05	4.70185e-05
0.05	0.18	-4.77236e-05	-2.24363e-05	5.27345e-05
0.05	0.185	-4.3084e-05	5.33632e-05	6.85847e-05
0.05	0.19	-1.88355e-05	7.0979e-05	7.34356e-05
0.05	0.195	1.32279e-05	3.10581e-05	3.37577e-05
0.05	0.2	3.0517e-05	-6.56544e-06	3.12153e-05
0.05	0.205	2.70481e-05	-1.73581e-05	3.21388e-05
0.05	0.21	1.54972e-05	-1.24091e-05	1.98532e-05
0.05	0.215	6.797e-06	-5.54352e-06	8.77096e-06
0.05	0.22	2.71662e-06	-1.56573e-06	3.13553e-06
0.05	0.225	1.16433e-06	-7.94604e-08	1.16704e-06
0.05	0.23	5.32496e-07	2.23154e-07	5.77365e-07
0.05	0.235	2.29838e-07	1.66845e-07	2.84011e-07
0.05	0.24	8.60326e-08	7.72625e-08	1.15634e-07
0.05	0.245	2.59673e-08	2.5751e-08	3.65706e-08
0.055	-0.25	3.20218e-09	3.64501e-09	4.85181e-09
0.055	-0.245	2.06854e-10	2.38214e-10	3.15491e-10
0.055	-0.24	1.39834e-11	1.62511e-11	2.14391e-11
0.055	-0.235	9.91059e-13	1.15948e-12	1.52532e-12
0.055	-0.23	7.37906e-14	8.66962e-14	1.13848e-13
0.055	-0.225	5.78521e-15	6.80449e-15	8.93139e-15
0.055	-0.22	4.80345e-16	5.30324e-16	7.15524e-16
0.055	-0.215	3.0768e-17	-1.845e-16	1.87048e-16
0.055	-0.21	-2.34083e-16	-1.52348e-15	1.54136e-15
0.055	-0.205	-2.50417e-15	-9.09146e-15	9.43003e-15
0.055	-0.2	-2.032e-14	-4.88528e-14	5.29103e-14
0.055	-0.195	-1.39619e-13	-2.34851e-13	2.73218e-13
0.055	-0.19	-8.4433e-13	-1.00063e-12	1.30926e-12
0.055	-0.185	-4.5945e-12	-3.76683e-12	5.94125e-12
0.055	-0.18	-2.28266e-11	-1.28277e-11	2.6184e-11
0.055	-0.175	-1.0428e-10	-4.34758e-11	1.1298e-10
0.055	-0.17	-4.36577e-10	-1.73114e-10	4.69646e-10
0.055	-0.165	-1.64757e-09	-8.36098e-10	1.84758e-09
0.055	-0.16	-5.43098e-09	-4.13837e-09	6.82801e-09
0.055	-0.155	-1.48179e-08	-1.81899e-08	2.34616e-08
0.055	-0.15	-2.97241e-08	-6.69335e-08	7.32367e-08
0.055	-0.145	-2.43369e-08	-2.01382e-07	2.02847e-07
0.055	-0.14	1.17657e-07	-4.84274e-07	4.98362e-07
0.055	-0.135	7.27352e-07	-8.83192e-07	1.14415e-06
