Time   0.01533
x	y	imag	real	abs
-0.005	0.14	-0.000379162	-0.00102149	0.00108959
-0.005	0.145	-0.000185053	-0.000512194	0.000544598
-0.005	0.15	-8.79993e-05	-0.000251119	0.000266091
-0.005	0.155	-4.07654e-05	-0.000120403	0.000127117
-0.005	0.16	-1.83922e-05	-5.64648e-05	5.93848e-05
-0.005	0.165	-8.07944e-06	-2.59044e-05	2.71351e-05
-0.005	0.17	-3.45446e-06	-1.16277e-05	1.213e-05
-0.005	0.175	-1.43694e-06	-5.1075e-06	5.30579e-06
-0.005	0.18	-5.81188e-07	-2.19579e-06	2.2714e-06
-0.005	0.185	-2.28404e-07	-9.2408e-07	9.51888e-07
-0.005	0.19	-8.71373e-08	-3.80746e-07	3.9059e-07
-0.005	0.195	-3.22332e-08	-1.53617e-07	1.56962e-07
-0.005	0.2	-1.1543e-08	-6.07e-08	6.17877e-08
-0.005	0.205	-3.99311e-09	-2.34936e-08	2.38305e-08
-0.005	0.21	-1.3303e-09	-8.90816e-09	9.00695e-09
-0.005	0.215	-4.2493e-10	-3.30955e-09	3.33672e-09
-0.005	0.22	-1.29264e-10	-1.20491e-09	1.21183e-09
-0.005	0.225	-3.69578e-11	-4.29904e-10	4.3149e-10
-0.005	0.23	-9.81139e-12	-1.50324e-10	1.50643e-10
-0.005	0.235	-2.22725e-12	-5.15294e-11	5.15775e-11
-0.005	0.24	-4.70613e-13	-1.74939e-11	1.75002e-11
-0.005	0.245	-2.57866e-14	-6.3407e-12	6.34076e-12
0	-0.25	-3.70796e-14	-3.63987e-12	3.64006e-12
0	-0.245	-4.80847e-14	-6.42529e-12	6.42547e-12
0	-0.24	-4.54632e-13	-1.77137e-11	1.77195e-11
0	-0.235	-2.2233e-12	-5.21891e-11	5.22365e-11
0	-0.23	-9.94167e-12	-1.52254e-10	1.52579e-10
0	-0.225	-3.7423e-11	-4.35354e-10	4.3696e-10
0	-0.22	-1.3082e-10	-1.22012e-09	1.22711e-09
0	-0.215	-4.3012e-10	-3.35134e-09	3.37882e-09
0	-0.21	-1.34667e-09	-9.02067e-09	9.12063e-09
0	-0.205	-4.04237e-09	-2.37903e-08	2.41313e-08
0	-0.2	-1.16857e-08	-6.14666e-08	6.25676e-08
0	-0.195	-3.26325e-08	-1.55557e-07	1.58943e-07
0	-0.19	-8.82182e-08	-3.85556e-07	3.9552e-07
0	-0.185	-2.3124e-07	-9.35754e-07	9.63902e-07
0	-0.18	-5.88414e-07	-2.22353e-06	2.30007e-06
0	-0.175	-1.45483e-06	-5.17203e-06	5.37275e-06
0	-0.17	-3.49748e-06	-1.17746e-05	1.22831e-05
0	-0.165	-8.18012e-06	-2.62317e-05	2.74776e-05
0	-0.16	-1.86215e-05	-5.71784e-05	6.01343e-05
0	-0.155	-4.12739e-05	-0.000121924	0.000128721
0	-0.15	-8.90975e-05	-0.000254292	0.000269449
0	-0.145	-0.000187363	-0.000518667	0.000551472
0	-0.14	-0.000383897	-0.0010344	0.00110334
0	-0.135	-0.000766515	-0.00201681	0.00215756
0	-0.13	-0.00149162	-0.00384369	0.00412297
0	-0.125	-0.00282924	-0.00715936	0.00769812
0	-0.12	-0.0052311	-0.013031	0.0140418
0	-0.115	-0.00942881	-0.0231737	0.0250184
0	-0.11	-0.0165686	-0.040259	0.0435351
0	-0.105	-0.028386	-0.068316	0.0739787
0	-0.1	-0.0474163	-0.113218	0.122746
0	-0.095	-0.0772277	-0.183225	0.198835
0	-0.09	-0.122646	-0.289517	0.314424
0	-0.085	-0.189926	-0.446616	0.485322
0	-0.08	-0.286797	-0.672533	0.731131
0	-0.075	-0.422317	-0.988473	1.07491
0	-0.07	-0.606439	-1.41789	1.54214
0	-0.065	-0.849243	-1.98474	2.1588
0	-0.06	-1.1598	-2.71088	2.94856
0	-0.055	-1.54474	-3.61263	3.92904
0	-0.05	-2.00657	-4.69688	5.10754
0	-0.045	-2.54212	-5.95711	6.47684
0	-0.04	-3.14115	-7.37011	8.01157
0	-0.035	-3.78567	-8.89402	9.66617
0	-0.03	-4.45007	-10.4685	11.3751
0	-0.025	-5.10237	-12.0176	13.0559
0	-0.02	-5.70643	-13.4547	14.6148
0	-0.015	-6.22518	-14.6908	15.9553
0	-0.01	-6.62428	-15.6429	16.9877
0	-0.005	-6.87589	-16.2436	17.639
0	0	-6.96187	-16.449	17.8616
0	0.005	-6.87589	-16.2436	17.639
0	0.01	-6.62428	-15.6429	16.9877
0	0.015	-6.22518	-14.6908	15.9553
0	0.02	-5.70643	-13.4547	14.6148
0	0.025	-5.10237	-12.0176	13.0559
0	0.03	-4.45007	-10.4685	11.3751
0	0.035	-3.78567	-8.89402	9.66617
0	0.04	-3.14115	-7.37011	8.01157
0	0.045	-2.54212	-5.95711	6.47684
0	0.05	-2.00657	-4.69688	5.10754
0	0.055	-1.54474	-3.61263	3.92904
0	0.06	-1.1598	-2.71088	2.94856
0	0.065	-0.849243	-1.98474	2.1588
0	0.07	-0.606439	-1.41789	1.54214
0	0.075	-0.422317	-0.988473	1.07491
0	0.08	-0.286797	-0.672533	0.731131
0	0.085	-0.189926	-0.446616	0.485322
0	0.09	-0.122646	-0.289517	0.314424
0	0.095	-0.0772277	-0.183225	0.198835
0	0.1	-0.0474163	-0.113218	0.122746
0	0.105	-0.028386	-0.068316	0.0739787
0	0.11	-0.0165686	-0.040259	0.0435351
0	0.115	-0.00942881	-0.0231737	0.0250184
0	0.12	-0.0052311	-0.013031	0.0140418
0	0.125	-0.00282924	-0.00715936	0.00769812
0	0.13	-0.00149162	-0.00384369	0.00412297
0	0.135	-0.000766515	-0.00201681	0.00215756
0	0.14	-0.000383897	-0.0010344	0.00110334
0	0.145	-0.000187363	-0.000518667	0.000551472
0	0.15	-8.90975e-05	-0.000254292	0.000269449
0	0.155	-4.12739e-05	-0.000121924	0.000128721
0	0.16	-1.86215e-05	-5.71784e-05	6.01343e-05
0	0.165	-8.18012e-06	-2.62317e-05	2.74776e-05
0	0.17	-3.49748e-06	-1.17746e-05	1.22831e-05
0	0.175	-1.45483e-06	-5.17203e-06	5.37275e-06
0	0.18	-5.88414e-07	-2.22353e-06	2.30007e-06
0	0.185	-2.3124e-07	-9.35754e-07	9.63902e-07
0	0.19	-8.82182e-08	-3.85556e-07	3.9552e-07
0	0.195	-3.26324e-08	-1.55557e-07	1.58943e-07
0	0.2	-1.16857e-08	-6.14666e-08	6.25676e-08
0	0.205	-4.04237e-09	-2.37903e-08	2.41313e-08
0	0.21	-1.34666e-09	-9.02067e-09	9.12063e-09
0	0.215	-4.30141e-10	-3.35138e-09	3.37887e-09
0	0.22	-1.30843e-10	-1.22015e-09	1.22715e-09
0	0.225	-3.74031e-11	-4.35331e-10	4.36935e-10
0	0.23	-9.92852e-12	-1.52233e-10	1.52556e-10
0	0.235	-2.24978e-12	-5.22087e-11	5.22572e-11
0	0.24	-4.70269e-13	-1.77185e-11	1.77247e-11
0	0.245	-3.48827e-14	-6.40045e-12	6.40055e-12
0.005	-0.25	-2.87143e-14	-3.57209e-12	3.5722e-12
0.005	-0.245	-3.83659e-14	-6.31499e-12	6.31511e-12
0.005	-0.24	-4.58216e-13	-1.75023e-11	1.75083e-11
0.005	-0.235	-2.21687e-12	-5.15531e-11	5.16007e-11
0.005	-0.23	-9.82595e-12	-1.50352e-10	1.50672e-10
0.005	-0.225	-3.69643e-11	-4.29942e-10	4.31528e-10
0.005	-0.22	-1.29251e-10	-1.20492e-09	1.21183e-09
0.005	-0.215	-4.24932e-10	-3.30952e-09	3.33669e-09
0.005	-0.21	-1.33031e-09	-8.90816e-09	9.00694e-09
0.005	-0.205	-3.99311e-09	-2.34936e-08	2.38305e-08
0.005	-0.2	-1.1543e-08	-6.07e-08	6.17877e-08
0.005	-0.195	-3.22333e-08	-1.53617e-07	1.56962e-07
0.005	-0.19	-8.71373e-08	-3.80746e-07	3.9059e-07
0.005	-0.185	-2.28404e-07	-9.24079e-07	9.51888e-07
0.005	-0.18	-5.81188e-07	-2.19579e-06	2.2714e-06
0.005	-0.175	-1.43694e-06	-5.1075e-06	5.30579e-06
0.005	-0.17	-3.45446e-06	-1.16277e-05	1.213e-05
0.005	-0.165	-8.07944e-06	-2.59044e-05	2.71351e-05
0.005	-0.16	-1.83922e-05	-5.64648e-05	5.93848e-05
0.005	-0.155	-4.07654e-05	-0.000120403	0.000127117
0.005	-0.15	-8.79993e-05	-0.000251119	0.000266091
0.005	-0.145	-0.000185053	-0.000512194	0.000544598
0.005	-0.14	-0.000379162	-0.00102149	0.00108959
0.005	-0.135	-0.00075706	-0.00199163	0.00213067
0.005	-0.13	-0.00147321	-0.00379571	0.00407158
0.005	-0.125	-0.00279432	-0.00706999	0.00760218
0.005	-0.12	-0.00516653	-0.0128683	0.0138668
0.005	-0.115	-0.00931241	-0.0228844	0.0247066
0.005	-0.11	-0.0163641	-0.0397564	0.0429925
0.005	-0.105	-0.0280356	-0.0674632	0.0730566
0.005	-0.1	-0.0468309	-0.111804	0.121216
0.005	-0.095	-0.076274	-0.180937	0.196357
0.005	-0.09	-0.121132	-0.285903	0.310505
0.005	-0.085	-0.18758	-0.44104	0.479273
0.005	-0.08	-0.283255	-0.664137	0.722019
0.005	-0.075	-0.417101	-0.976132	1.06151
0.005	-0.07	-0.59895	-1.40019	1.52291
0.005	-0.065	-0.838755	-1.95997	2.1319
0.005	-0.06	-1.14548	-2.67704	2.91181
0.005	-0.055	-1.52566	-3.56753	3.88007
0.005	-0.05	-1.98179	-4.63824	5.04388
0.005	-0.045	-2.51072	-5.88274	6.39612
0.005	-0.04	-3.10236	-7.27809	7.91172
0.005	-0.035	-3.73891	-8.78298	9.54569
0.005	-0.03	-4.39512	-10.3378	11.2333
0.005	-0.025	-5.03936	-11.8675	12.8932
0.005	-0.02	-5.63596	-13.2867	14.4327
0.005	-0.015	-6.1483	-14.5074	15.7564
0.005	-0.01	-6.54247	-15.4476	16.7759
0.005	-0.005	-6.79098	-16.0408	17.4191
0.005	0	-6.87589	-16.2436	17.639
0.005	0.005	-6.79098	-16.0408	17.4191
0.005	0.01	-6.54247	-15.4476	16.7759
0.005	0.015	-6.1483	-14.5074	15.7564
0.005	0.02	-5.63596	-13.2867	14.4327
0.005	0.025	-5.03936	-11.8675	12.8932
0.005	0.03	-4.39512	-10.3378	11.2333
0.005	0.035	-3.73891	-8.78298	9.54569
0.005	0.04	-3.10236	-7.27809	7.91172
0.005	0.045	-2.51072	-5.88274	6.39612
0.005	0.05	-1.98179	-4.63824	5.04388
0.005	0.055	-1.52566	-3.56753	3.88007
0.005	0.06	-1.14548	-2.67704	2.91181
0.005	0.065	-0.838755	-1.95997	2.1319
0.005	0.07	-0.59895	-1.40019	1.52291
0.005	0.075	-0.417101	-0.976132	1.06151
0.005	0.08	-0.283255	-0.664137	0.722019
0.005	0.085	-0.18758	-0.44104	0.479273
0.005	0.09	-0.121132	-0.285903	0.310505
0.005	0.095	-0.076274	-0.180937	0.196357
0.005	0.1	-0.0468309	-0.111804	0.121216
0.005	0.105	-0.0280356	-0.0674632	0.0730566
0.005	0.11	-0.0163641	-0.0397564	0.0429925
0.005	0.115	-0.00931241	-0.0228844	0.0247066
0.005	0.12	-0.00516653	-0.0128683	0.0138668
0.005	0.125	-0.00279432	-0.00706999	0.00760218
0.005	0.13	-0.00147321	-0.00379571	0.00407158
0.005	0.135	-0.00075706	-0.00199163	0.00213067
0.005	0.14	-0.000379162	-0.00102149	0.00108959
0.005	0.145	-0.000185053	-0.000512194	0.000544598
0.005	0.15	-8.79993e-05	-0.000251119	0.000266091
0.005	0.155	-4.07654e-05	-0.000120403	0.000127117
0.005	0.16	-1.83922e-05	-5.64648e-05	5.93848e-05
0.005	0.165	-8.07944e-06	-2.59044e-05	2.71351e-05
0.005	0.17	-3.45446e-06	-1.16277e-05	1.213e-05
0.005	0.175	-1.43694e-06	-5.1075e-06	5.30579e-06
0.005	0.18	-5.81188e-07	-2.19579e-06	2.2714e-06
0.005	0.185	-2.28404e-07	-9.24079e-07	9.51888e-07
0.005	0.19	-8.71373e-08	-3.80746e-07	3.9059e-07
0.005	0.195	-3.22332e-08	-1.53617e-07	1.56962e-07
0.005	0.2	-1.1543e-08	-6.06999e-08	6.17877e-08
0.005	0.205	-3.99313e-09	-2.34936e-08	2.38305e-08
0.005	0.21	-1.3303e-09	-8.90816e-09	9.00694e-09
0.005	0.215	-4.24913e-10	-3.30953e-09	3.3367e-09
0.005	0.22	-1.29254e-10	-1.20491e-09	1.21183e-09
0.005	0.225	-3.69663e-11	-4.29917e-10	4.31503e-10
0.005	0.23	-9.81012e-12	-1.50324e-10	1.50644e-10
0.005	0.235	-2.20358e-12	-5.15412e-11	5.15883e-11
0.005	0.24	-4.51839e-13	-1.75223e-11	1.75281e-11
0.005	0.245	-3.20317e-14	-6.3458e-12	6.34588e-12
0.01	-0.25	-3.51175e-14	-3.45798e-12	3.45816e-12
0.01	-0.245	-6.55823e-14	-6.09658e-12	6.09694e-12
0.01	-0.24	-4.68535e-13	-1.68627e-11	1.68692e-11
0.01	-0.235	-2.13283e-12	-4.96621e-11	4.97079e-11
0.01	-0.23	-9.48254e-12	-1.44798e-10	1.45108e-10
0.01	-0.225	-3.56899e-11	-4.14043e-10	4.15579e-10
0.01	-0.22	-1.24648e-10	-1.16042e-09	1.1671e-09
0.01	-0.215	-4.09677e-10	-3.18729e-09	3.21352e-09
0.01	-0.21	-1.28245e-09	-8.57904e-09	8.67437e-09
0.01	-0.205	-3.84898e-09	-2.26255e-08	2.29506e-08
0.01	-0.2	-1.11253e-08	-5.8457e-08	5.95063e-08
0.01	-0.195	-3.10646e-08	-1.4794e-07	1.51167e-07
0.01	-0.19	-8.39731e-08	-3.66675e-07	3.76168e-07
0.01	-0.185	-2.20099e-07	-8.89926e-07	9.1674e-07
0.01	-0.18	-5.60035e-07	-2.11463e-06	2.18753e-06
0.01	-0.175	-1.3846e-06	-4.91871e-06	5.10987e-06
0.01	-0.17	-3.32854e-06	-1.11978e-05	1.16821e-05
0.01	-0.165	-7.78473e-06	-2.49467e-05	2.61332e-05
0.01	-0.16	-1.7721e-05	-5.43773e-05	5.7192e-05
0.01	-0.155	-3.9277e-05	-0.000115951	0.000122423
0.01	-0.15	-8.47852e-05	-0.000241834	0.000256266
0.01	-0.145	-0.000178292	-0.000493255	0.000524489
0.01	-0.14	-0.000365305	-0.000983718	0.00104936
0.01	-0.135	-0.000729385	-0.00191799	0.00205199
0.01	-0.13	-0.00141935	-0.00365535	0.00392124
0.01	-0.125	-0.00269214	-0.00680855	0.00732147
0.01	-0.12	-0.00497756	-0.0123924	0.0133547
0.01	-0.115	-0.00897176	-0.0220381	0.0237943
0.01	-0.11	-0.0157654	-0.0382861	0.041405
0.01	-0.105	-0.0270098	-0.0649682	0.070359
0.01	-0.1	-0.0451173	-0.10767	0.11674
0.01	-0.095	-0.073483	-0.174245	0.189106
0.01	-0.09	-0.116699	-0.275329	0.299039
0.01	-0.085	-0.180716	-0.424729	0.461576
0.01	-0.08	-0.272889	-0.639574	0.695358
0.01	-0.075	-0.401837	-0.940031	1.02232
0.01	-0.07	-0.57703	-1.3484	1.46668
0.01	-0.065	-0.808059	-1.88748	2.05318
0.01	-0.06	-1.10356	-2.57803	2.8043
0.01	-0.055	-1.46983	-3.43559	3.7368
0.01	-0.05	-1.90927	-4.4667	4.85764
0.01	-0.045	-2.41884	-5.66517	6.15995
0.01	-0.04	-2.98882	-7.00892	7.61958
0.01	-0.035	-3.60209	-8.45815	9.19322
0.01	-0.03	-4.23428	-9.9555	10.8186
0.01	-0.025	-4.85495	-11.4286	12.4171
0.01	-0.02	-5.42972	-12.7953	13.8997
0.01	-0.015	-5.92331	-13.9708	15.1746
0.01	-0.01	-6.30306	-14.8763	16.1565
0.01	-0.005	-6.54248	-15.4476	16.7759
0.01	0	-6.62428	-15.6429	16.9877
0.01	0.005	-6.54248	-15.4476	16.7759
0.01	0.01	-6.30306	-14.8763	16.1565
0.01	0.015	-5.92331	-13.9708	15.1746
0.01	0.02	-5.42972	-12.7953	13.8997
0.01	0.025	-4.85495	-11.4286	12.4171
0.01	0.03	-4.23428	-9.9555	10.8186
0.01	0.035	-3.60209	-8.45815	9.19322
0.01	0.04	-2.98882	-7.00892	7.61958
0.01	0.045	-2.41884	-5.66517	6.15995
0.01	0.05	-1.90927	-4.4667	4.85764
0.01	0.055	-1.46983	-3.43559	3.7368
0.01	0.06	-1.10356	-2.57803	2.8043
0.01	0.065	-0.808059	-1.88748	2.05318
0.01	0.07	-0.57703	-1.3484	1.46668
0.01	0.075	-0.401837	-0.940031	1.02232
0.01	0.08	-0.272889	-0.639574	0.695358
0.01	0.085	-0.180716	-0.424729	0.461576
0.01	0.09	-0.116699	-0.275329	0.299039
0.01	0.095	-0.073483	-0.174245	0.189106
0.01	0.1	-0.0451173	-0.10767	0.11674
0.01	0.105	-0.0270098	-0.0649682	0.070359
0.01	0.11	-0.0157654	-0.0382861	0.041405
0.01	0.115	-0.00897176	-0.0220381	0.0237943
0.01	0.12	-0.00497756	-0.0123924	0.0133547
0.01	0.125	-0.00269214	-0.00680855	0.00732147
0.01	0.13	-0.00141935	-0.00365535	0.00392124
0.01	0.135	-0.000729385	-0.00191799	0.00205199
0.01	0.14	-0.000365305	-0.000983718	0.00104936
0.01	0.145	-0.000178292	-0.000493255	0.000524489
0.01	0.15	-8.47852e-05	-0.000241834	0.000256266
0.01	0.155	-3.9277e-05	-0.000115951	0.000122423
0.01	0.16	-1.7721e-05	-5.43773e-05	5.7192e-05
0.01	0.165	-7.78473e-06	-2.49467e-05	2.61332e-05
0.01	0.17	-3.32854e-06	-1.11978e-05	1.16821e-05
0.01	0.175	-1.3846e-06	-4.91871e-06	5.10987e-06
0.01	0.18	-5.60035e-07	-2.11463e-06	2.18753e-06
0.01	0.185	-2.20099e-07	-8.89926e-07	9.1674e-07
0.01	0.19	-8.39731e-08	-3.66675e-07	3.76168e-07
0.01	0.195	-3.10645e-08	-1.4794e-07	1.51167e-07
0.01	0.2	-1.11253e-08	-5.8457e-08	5.95062e-08
0.01	0.205	-3.84899e-09	-2.26255e-08	2.29506e-08
0.01	0.21	-1.28245e-09	-8.57906e-09	8.67439e-09
0.01	0.215	-4.09697e-10	-3.18731e-09	3.21353e-09
0.01	0.22	-1.2466e-10	-1.1604e-09	1.16707e-09
0.01	0.225	-3.5669e-11	-4.14031e-10	4.15564e-10
0.01	0.23	-9.467e-12	-1.44807e-10	1.45116e-10
0.01	0.235	-2.13839e-12	-4.96534e-11	4.96995e-11
0.01	0.24	-4.60586e-13	-1.68497e-11	1.6856e-11
0.01	0.245	-4.29379e-14	-6.09968e-12	6.09983e-12
0.015	-0.25	-7.89196e-15	-3.25448e-12	3.25449e-12
0.015	-0.245	-2.32822e-14	-5.71276e-12	5.71281e-12
0.015	-0.24	-4.15082e-13	-1.58114e-11	1.58169e-11
0.015	-0.235	-2.01371e-12	-4.66324e-11	4.66759e-11
0.015	-0.23	-8.92409e-12	-1.35996e-10	1.36288e-10
0.015	-0.225	-3.35718e-11	-3.8885e-10	3.90296e-10
0.015	-0.22	-1.17319e-10	-1.08983e-09	1.09613e-09
0.015	-0.215	-3.85499e-10	-2.99349e-09	3.01821e-09
0.015	-0.21	-1.2064e-09	-8.0574e-09	8.14721e-09
0.015	-0.205	-3.62006e-09	-2.12497e-08	2.15558e-08
0.015	-0.2	-1.04621e-08	-5.4902e-08	5.58899e-08
0.015	-0.195	-2.92094e-08	-1.38943e-07	1.4198e-07
0.015	-0.19	-7.89511e-08	-3.44373e-07	3.53307e-07
0.015	-0.185	-2.06921e-07	-8.35795e-07	8.61028e-07
0.015	-0.18	-5.26469e-07	-1.98599e-06	2.05459e-06
0.015	-0.175	-1.30155e-06	-4.61948e-06	4.79933e-06
0.015	-0.17	-3.12874e-06	-1.05166e-05	1.09721e-05
0.015	-0.165	-7.31717e-06	-2.3429e-05	2.4545e-05
0.015	-0.16	-1.66561e-05	-5.10688e-05	5.37163e-05
0.015	-0.155	-3.69158e-05	-0.000108896	0.000114983
0.015	-0.15	-7.96862e-05	-0.000227118	0.000240692
0.015	-0.145	-0.000167566	-0.00046324	0.000492615
0.015	-0.14	-0.000343323	-0.000923855	0.000985585
0.015	-0.135	-0.000685484	-0.00180127	0.00192729
0.015	-0.13	-0.0013339	-0.00343289	0.00368294
0.015	-0.125	-0.00253004	-0.00639418	0.00687653
0.015	-0.12	-0.00467781	-0.0116382	0.0125431
0.015	-0.115	-0.00843142	-0.0206968	0.0223483
0.015	-0.11	-0.0148158	-0.0359559	0.0388888
0.015	-0.105	-0.0253828	-0.061014	0.0660832
0.015	-0.1	-0.0423993	-0.101116	0.109646
0.015	-0.095	-0.069056	-0.16364	0.177614
0.015	-0.09	-0.109668	-0.258571	0.280866
0.015	-0.085	-0.169827	-0.398877	0.433525
0.015	-0.08	-0.256447	-0.600645	0.6531
0.015	-0.075	-0.377625	-0.882814	0.960188
0.015	-0.07	-0.542262	-1.26633	1.37755
0.015	-0.065	-0.759371	-1.77259	1.9284
0.015	-0.06	-1.03706	-2.42111	2.63388
0.015	-0.055	-1.38126	-3.22648	3.50971
0.015	-0.05	-1.79423	-4.19483	4.56244
0.015	-0.045	-2.2731	-5.32035	5.7856
0.015	-0.04	-2.80874	-6.58231	7.15653
0.015	-0.035	-3.38506	-7.94334	8.63454
0.015	-0.03	-3.97916	-9.34955	10.1611
0.015	-0.025	-4.56244	-10.733	11.6625
0.015	-0.02	-5.10258	-12.0165	13.055
0.015	-0.015	-5.56644	-13.1205	14.2524
0.015	-0.01	-5.92331	-13.9708	15.1746
0.015	-0.005	-6.14831	-14.5074	15.7564
0.015	0	-6.22518	-14.6908	15.9553
0.015	0.005	-6.14831	-14.5074	15.7564
0.015	0.01	-5.92331	-13.9708	15.1746
0.015	0.015	-5.56644	-13.1205	14.2524
0.015	0.02	-5.10258	-12.0165	13.055
0.015	0.025	-4.56244	-10.733	11.6625
0.015	0.03	-3.97916	-9.34955	10.1611
0.015	0.035	-3.38506	-7.94334	8.63454
0.015	0.04	-2.80874	-6.58231	7.15653
0.015	0.045	-2.2731	-5.32035	5.7856
0.015	0.05	-1.79423	-4.19483	4.56244
0.015	0.055	-1.38126	-3.22648	3.50971
0.015	0.06	-1.03706	-2.42111	2.63388
0.015	0.065	-0.759371	-1.77259	1.9284
0.015	0.07	-0.542262	-1.26633	1.37755
0.015	0.075	-0.377625	-0.882814	0.960188
0.015	0.08	-0.256447	-0.600645	0.6531
0.015	0.085	-0.169827	-0.398877	0.433525
0.015	0.09	-0.109668	-0.258571	0.280866
0.015	0.095	-0.069056	-0.16364	0.177614
0.015	0.1	-0.0423993	-0.101116	0.109646
0.015	0.105	-0.0253828	-0.061014	0.0660832
0.015	0.11	-0.0148158	-0.0359559	0.0388888
0.015	0.115	-0.00843142	-0.0206968	0.0223483
0.015	0.12	-0.00467781	-0.0116382	0.0125431
0.015	0.125	-0.00253004	-0.00639418	0.00687653
0.015	0.13	-0.0013339	-0.00343289	0.00368294
0.015	0.135	-0.000685484	-0.00180127	0.00192729
0.015	0.14	-0.000343323	-0.000923855	0.000985585
0.015	0.145	-0.000167566	-0.00046324	0.000492615
0.015	0.15	-7.96862e-05	-0.000227118	0.000240692
0.015	0.155	-3.69158e-05	-0.000108896	0.000114983
0.015	0.16	-1.66561e-05	-5.10688e-05	5.37163e-05
0.015	0.165	-7.31717e-06	-2.3429e-05	2.4545e-05
0.015	0.17	-3.12874e-06	-1.05166e-05	1.09721e-05
0.015	0.175	-1.30155e-06	-4.61948e-06	4.79933e-06
0.015	0.18	-5.26469e-07	-1.98599e-06	2.05459e-06
0.015	0.185	-2.06921e-07	-8.35795e-07	8.61028e-07
0.015	0.19	-7.89511e-08	-3.44373e-07	3.53307e-07
0.015	0.195	-2.92094e-08	-1.38943e-07	1.4198e-07
0.015	0.2	-1.04621e-08	-5.4902e-08	5.58899e-08
0.015	0.205	-3.62006e-09	-2.12497e-08	2.15558e-08
0.015	0.21	-1.20639e-09	-8.05742e-09	8.14723e-09
0.015	0.215	-3.85506e-10	-2.99351e-09	3.01823e-09
0.015	0.22	-1.17338e-10	-1.08984e-09	1.09614e-09
0.015	0.225	-3.35814e-11	-3.88835e-10	3.90282e-10
0.015	0.23	-8.92988e-12	-1.35974e-10	1.36267e-10
0.015	0.235	-2.02595e-12	-4.66277e-11	4.66717e-11
0.015	0.24	-4.21501e-13	-1.58355e-11	1.58411e-11
0.015	0.245	-1.95916e-14	-5.74246e-12	5.7425e-12
0.02	-0.25	-1.63167e-14	-2.98087e-12	2.98092e-12
0.02	-0.245	-4.00132e-14	-5.25199e-12	5.25215e-12
0.02	-0.24	-4.02601e-13	-1.4505e-11	1.45106e-11
0.02	-0.235	-1.85845e-12	-4.27158e-11	4.27562e-11
0.02	-0.23	-8.22008e-12	-1.24574e-10	1.24844e-10
0.02	-0.225	-3.0889e-11	-3.56195e-10	3.57532e-10
0.02	-0.22	-1.07792e-10	-9.9825e-10	1.00405e-09
0.02	-0.215	-3.53985e-10	-2.74188e-09	2.76463e-09
0.02	-0.21	-1.10739e-09	-7.38011e-09	7.46273e-09
0.02	-0.205	-3.32208e-09	-1.94633e-08	1.97448e-08
0.02	-0.2	-9.59903e-09	-5.02863e-08	5.11943e-08
0.02	-0.195	-2.67957e-08	-1.27261e-07	1.30051e-07
0.02	-0.19	-7.24179e-08	-3.15417e-07	3.23624e-07
0.02	-0.185	-1.89778e-07	-7.65515e-07	7.88688e-07
0.02	-0.18	-4.82814e-07	-1.81899e-06	1.88197e-06
0.02	-0.175	-1.19354e-06	-4.23099e-06	4.39611e-06
0.02	-0.17	-2.86893e-06	-9.63212e-06	1.00503e-05
0.02	-0.165	-6.70922e-06	-2.14584e-05	2.24828e-05
0.02	-0.16	-1.52716e-05	-4.67734e-05	4.92033e-05
0.02	-0.155	-3.38459e-05	-9.97363e-05	0.000105323
0.02	-0.15	-7.30573e-05	-0.000208014	0.00022047
0.02	-0.145	-0.000153623	-0.000424272	0.000451228
0.02	-0.14	-0.000314747	-0.000846137	0.000902781
0.02	-0.135	-0.000628416	-0.00164973	0.00176537
0.02	-0.13	-0.00122283	-0.00314409	0.00337352
0.02	-0.125	-0.00231934	-0.00585624	0.0062988
0.02	-0.12	-0.00428819	-0.0106591	0.0114893
0.02	-0.115	-0.00772907	-0.0189555	0.0204707
0.02	-0.11	-0.0135815	-0.0329308	0.0356215
0.02	-0.105	-0.023268	-0.0558805	0.0605312
0.02	-0.1	-0.0388665	-0.0926086	0.100434
0.02	-0.095	-0.0633017	-0.149872	0.162692
0.02	-0.09	-0.100529	-0.236815	0.257269
0.02	-0.085	-0.155675	-0.365316	0.397102
0.02	-0.08	-0.235076	-0.550107	0.59823
0.02	-0.075	-0.346155	-0.808534	0.879518
0.02	-0.07	-0.497072	-1.15978	1.26181
0.02	-0.065	-0.696087	-1.62345	1.76639
0.02	-0.06	-0.950639	-2.2174	2.41259
0.02	-0.055	-1.26615	-2.955	3.21484
0.02	-0.05	-1.6447	-3.84187	4.17912
0.02	-0.045	-2.08367	-4.8727	5.29952
0.02	-0.04	-2.57468	-6.02848	6.55527
0.02	-0.035	-3.10297	-7.27499	7.9091
0.02	-0.03	-3.64757	-8.56289	9.3074
0.02	-0.025	-4.18224	-9.82995	10.6827
0.02	-0.02	-4.67738	-11.0055	11.9582
0.02	-0.015	-5.10259	-12.0165	13.055
0.02	-0.01	-5.42972	-12.7953	13.8997
0.02	-0.005	-5.63597	-13.2867	14.4326
0.02	0	-5.70644	-13.4547	14.6148
0.02	0.005	-5.63597	-13.2867	14.4326
0.02	0.01	-5.42972	-12.7953	13.8997
0.02	0.015	-5.10259	-12.0165	13.055
