Time   0.025074
x	y	imag	real	abs
-0.01	0.1	-0.0212908	0.0386135	0.0440943
-0.01	0.105	-0.0159187	0.0176014	0.0237321
-0.01	0.11	-0.0112084	0.00713348	0.0132859
-0.01	0.115	-0.00698539	0.00262095	0.0074609
-0.01	0.12	-0.00378099	0.00101479	0.0039148
-0.01	0.125	-0.00182694	0.000508668	0.00189644
-0.01	0.13	-0.000785841	0.000305061	0.000842976
-0.01	0.135	-0.000267264	0.000179895	0.000322168
-0.01	0.14	-5.16735e-05	8.82058e-05	0.000102227
-0.01	0.145	6.21511e-06	2.97901e-05	3.04315e-05
-0.01	0.15	8.33396e-06	5.54298e-06	1.0009e-05
-0.01	0.155	2.01658e-06	5.57448e-07	2.09221e-06
-0.01	0.16	-9.37868e-07	1.4389e-07	9.48842e-07
-0.01	0.165	-1.05865e-06	-1.92382e-07	1.07599e-06
-0.01	0.17	-4.61368e-07	-3.23636e-07	5.63561e-07
-0.01	0.175	-8.92365e-08	-1.93539e-07	2.13121e-07
-0.01	0.18	1.63298e-08	-5.33029e-08	5.57482e-08
-0.01	0.185	1.85625e-08	3.65391e-09	1.89187e-08
-0.01	0.19	6.99091e-09	1.079e-08	1.28568e-08
-0.01	0.195	1.44095e-09	5.86662e-09	6.04099e-09
-0.01	0.2	5.81616e-11	2.10379e-09	2.1046e-09
-0.01	0.205	-7.9098e-11	5.8059e-10	5.85954e-10
-0.01	0.21	-3.60955e-11	1.29856e-10	1.34779e-10
-0.01	0.215	-1.0003e-11	2.38619e-11	2.58737e-11
-0.01	0.22	-2.14711e-12	3.52225e-12	4.12509e-12
-0.01	0.225	-3.99775e-13	3.72872e-13	5.46675e-13
-0.01	0.23	-7.22003e-14	1.1075e-14	7.30447e-14
-0.01	0.235	-1.42708e-14	-7.33471e-15	1.60454e-14
-0.01	0.24	-5.85822e-15	-3.73255e-15	6.94627e-15
-0.01	0.245	-2.09538e-14	-9.67892e-15	2.30812e-14
-0.005	-0.25	-2.72032e-14	-2.26111e-14	3.53733e-14
-0.005	-0.245	-1.11141e-13	-1.45771e-13	1.83307e-13
-0.005	-0.24	-3.30304e-13	-9.43776e-13	9.99907e-13
-0.005	-0.235	-1.56908e-13	-5.82118e-12	5.82329e-12
-0.005	-0.23	7.09308e-12	-3.34286e-11	3.41728e-11
-0.005	-0.225	6.90019e-11	-1.76702e-10	1.89696e-10
-0.005	-0.22	4.51219e-10	-8.56131e-10	9.67759e-10
-0.005	-0.215	2.39878e-09	-3.79589e-09	4.49031e-09
-0.005	-0.21	1.08822e-08	-1.53646e-08	1.88279e-08
-0.005	-0.205	4.26722e-08	-5.64966e-08	7.0801e-08
-0.005	-0.2	1.44337e-07	-1.87319e-07	2.36478e-07
-0.005	-0.195	4.16139e-07	-5.55117e-07	6.93777e-07
-0.005	-0.19	9.99853e-07	-1.45745e-06	1.76745e-06
-0.005	-0.185	1.92637e-06	-3.3591e-06	3.87227e-06
-0.005	-0.18	2.78594e-06	-6.70557e-06	7.26128e-06
-0.005	-0.175	2.73849e-06	-1.1282e-05	1.16096e-05
-0.005	-0.17	2.18617e-06	-1.51143e-05	1.52715e-05
-0.005	-0.165	5.64156e-06	-1.44347e-05	1.54979e-05
-0.005	-0.16	1.7805e-05	-7.60673e-06	1.93619e-05
-0.005	-0.155	2.46805e-05	2.61314e-06	2.48185e-05
-0.005	-0.15	-1.41291e-05	2.56469e-05	2.92813e-05
-0.005	-0.145	-0.000125217	9.10979e-05	0.000154849
-0.005	-0.14	-0.000315568	0.000191186	0.000368965
-0.005	-0.135	-0.000654083	0.000296652	0.000718211
-0.005	-0.13	-0.00128835	0.000559206	0.00140448
-0.005	-0.125	-0.00242489	0.00144637	0.00282349
-0.005	-0.12	-0.00439754	0.00369168	0.00574168
-0.005	-0.115	-0.00791924	0.00829323	0.011467
-0.005	-0.11	-0.0143034	0.017534	0.022628
-0.005	-0.105	-0.0247591	0.0343925	0.0423775
-0.005	-0.1	-0.036983	0.0624121	0.0725466
-0.005	-0.095	-0.0411367	0.102906	0.110824
-0.005	-0.09	-0.0237535	0.146727	0.148637
-0.005	-0.085	0.0186586	0.170432	0.17145
-0.005	-0.08	0.0623019	0.141969	0.155038
-0.005	-0.075	0.056326	0.0492246	0.0748042
-0.005	-0.07	-0.0552633	-0.0589421	0.0807973
-0.005	-0.065	-0.319878	-0.0603521	0.325522
-0.005	-0.06	-0.778556	0.18095	0.799307
-0.005	-0.055	-1.43658	0.703164	1.59944
-0.005	-0.05	-2.166	1.34461	2.54942
-0.005	-0.045	-2.6277	1.72112	3.14119
-0.005	-0.04	-2.34071	1.36161	2.70793
-0.005	-0.035	-0.905006	-0.0473081	0.906241
-0.005	-0.03	1.77836	-2.55675	3.11441
-0.005	-0.025	5.52341	-6.03344	8.17988
-0.005	-0.02	10.0376	-10.1988	14.3097
-0.005	-0.015	14.8539	-14.5515	20.7938
-0.005	-0.01	19.0105	-18.3224	26.4028
-0.005	-0.005	21.1761	-20.603	29.5451
-0.005	0	20.5143	-20.6668	29.1196
-0.005	0.005	17.4156	-18.3734	25.3157
-0.005	0.01	13.1818	-14.2798	19.4338
-0.005	0.015	8.9973	-9.37346	12.9928
-0.005	0.02	5.36295	-4.68325	7.11998
-0.005	0.025	2.40886	-0.947197	2.58839
-0.005	0.03	0.314005	1.49639	1.52898
-0.005	0.035	-0.766525	2.64071	2.74971
-0.005	0.04	-0.951617	2.72494	2.88633
-0.005	0.045	-0.620519	2.16764	2.25471
-0.005	0.05	-0.17435	1.42214	1.43278
-0.005	0.055	0.154436	0.811878	0.826436
-0.005	0.06	0.314855	0.469327	0.565157
-0.005	0.065	0.337618	0.359684	0.493314
-0.005	0.07	0.265582	0.359423	0.446899
-0.005	0.075	0.149136	0.358242	0.388044
-0.005	0.08	0.0430552	0.313708	0.316649
-0.005	0.085	-0.0186488	0.237414	0.238145
-0.005	0.09	-0.037755	0.15756	0.162021
-0.005	0.095	-0.033575	0.0935703	0.0994117
-0.005	0.1	-0.0240686	0.0508275	0.0562381
-0.005	0.105	-0.0165372	0.025192	0.030135
-0.005	0.11	-0.0113713	0.0113822	0.0160892
-0.005	0.115	-0.00751706	0.00467968	0.00885469
-0.005	0.12	-0.00452255	0.00184323	0.00488374
-0.005	0.125	-0.00246858	0.000777592	0.00258815
-0.005	0.13	-0.00119796	0.000387236	0.00125899
-0.005	0.135	-0.000464716	0.000224888	0.000516271
-0.005	0.14	-0.000120591	0.000121374	0.000171096
-0.005	0.145	-1.36154e-05	4.4505e-05	4.65411e-05
-0.005	0.15	1.6368e-07	7.65766e-06	7.65941e-06
-0.005	0.155	-4.12892e-06	-8.09426e-07	4.20751e-06
-0.005	0.16	-5.57284e-06	-1.78965e-06	5.85315e-06
-0.005	0.165	-3.7092e-06	-2.11334e-06	4.269e-06
-0.005	0.17	-1.55939e-06	-1.62211e-06	2.25009e-06
-0.005	0.175	-4.19614e-07	-7.41411e-07	8.51919e-07
-0.005	0.18	-6.19259e-08	-1.67668e-07	1.78738e-07
-0.005	0.185	-3.46902e-09	2.30405e-08	2.33002e-08
-0.005	0.19	-3.74223e-09	3.81883e-08	3.83712e-08
-0.005	0.195	-4.16465e-09	1.89354e-08	1.9388e-08
-0.005	0.2	-2.27578e-09	6.34059e-09	6.73664e-09
-0.005	0.205	-8.35252e-10	1.62203e-09	1.82445e-09
-0.005	0.21	-2.31313e-10	3.25466e-10	3.99292e-10
-0.005	0.215	-5.13943e-11	4.89573e-11	7.09803e-11
-0.005	0.22	-9.71869e-12	4.09948e-12	1.05479e-11
-0.005	0.225	-1.72204e-12	-4.8325e-13	1.78856e-12
-0.005	0.23	-3.2707e-13	-3.21366e-13	4.58531e-13
-0.005	0.235	-7.07713e-14	-9.27511e-14	1.16668e-13
-0.005	0.24	-1.67213e-14	-2.0823e-14	2.67058e-14
-0.005	0.245	-8.01087e-15	-6.84255e-15	1.05354e-14
0	-0.25	-7.65206e-15	-9.12411e-15	1.19081e-14
0	-0.245	-1.7482e-14	-4.08565e-14	4.44396e-14
0	-0.24	-2.91545e-14	-2.65176e-13	2.66774e-13
0	-0.235	2.36118e-13	-1.64079e-12	1.65769e-12
0	-0.23	3.28618e-12	-9.46769e-12	1.00218e-11
0	-0.225	2.58911e-11	-5.06488e-11	5.68828e-11
0	-0.22	1.61404e-10	-2.50671e-10	2.9814e-10
0	-0.215	8.5697e-10	-1.14642e-09	1.43132e-09
0	-0.21	3.96685e-09	-4.83451e-09	6.25367e-09
0	-0.205	1.60956e-08	-1.87233e-08	2.46907e-08
0	-0.2	5.70329e-08	-6.62078e-08	8.73855e-08
0	-0.195	1.74679e-07	-2.12201e-07	2.74849e-07
0	-0.19	4.54942e-07	-6.10621e-07	7.61466e-07
0	-0.185	9.86515e-07	-1.55497e-06	1.8415e-06
0	-0.18	1.75395e-06	-3.41851e-06	3.84221e-06
0	-0.175	2.67091e-06	-6.20732e-06	6.75756e-06
0	-0.17	4.39745e-06	-8.56961e-06	9.63202e-06
0	-0.165	9.76513e-06	-7.3728e-06	1.22358e-05
0	-0.16	2.13554e-05	-3.11112e-07	2.13576e-05
0	-0.155	2.93466e-05	1.1478e-05	3.15114e-05
0	-0.15	2.44206e-06	3.32484e-05	3.33379e-05
0	-0.145	-9.21396e-05	8.64438e-05	0.000126342
0	-0.14	-0.000278157	0.000174183	0.000328194
0	-0.135	-0.000629515	0.00027108	0.0006854
0	-0.13	-0.00131678	0.000458046	0.00139417
0	-0.125	-0.00255524	0.00107558	0.00277239
0	-0.12	-0.00450825	0.00277795	0.0052954
0	-0.115	-0.00736599	0.00668809	0.00994929
0	-0.11	-0.0117678	0.01504	0.0190966
0	-0.105	-0.0191325	0.0310913	0.0365064
0	-0.1	-0.0299161	0.059279	0.0664001
0	-0.095	-0.0392605	0.103534	0.110728
0	-0.09	-0.0333853	0.162303	0.165701
0	-0.085	0.00564791	0.222016	0.222088
0	-0.08	0.0807787	0.254372	0.26689
0	-0.075	0.16281	0.233806	0.284908
0	-0.07	0.194957	0.171619	0.259733
0	-0.065	0.11938	0.149861	0.191598
0	-0.06	-0.112496	0.304136	0.324274
0	-0.055	-0.540942	0.737497	0.914615
0	-0.05	-1.14613	1.41102	1.81785
0	-0.045	-1.74113	2.0728	2.70703
0	-0.04	-1.93156	2.27299	2.98286
0	-0.035	-1.25187	1.53506	1.98081
0	-0.03	0.578895	-0.4281	0.719992
0	-0.025	3.51748	-3.64178	5.06313
0	-0.02	7.34524	-7.88297	10.7747
0	-0.015	11.8321	-12.6501	17.3212
0	-0.01	16.4957	-17.1465	23.7931
0	-0.005	20.2415	-20.4123	28.7468
0	0	21.7034	-21.6157	30.6313
0	0.005	20.2414	-20.4123	28.7468
0	0.01	16.4957	-17.1466	23.7931
0	0.015	11.8322	-12.65	17.3212
0	0.02	7.34521	-7.88297	10.7747
0	0.025	3.51747	-3.64175	5.0631
0	0.03	0.578894	-0.428164	0.72003
0	0.035	-1.25189	1.53507	1.98083
0	0.04	-1.9315	2.273	2.98282
0	0.045	-1.74116	2.07283	2.70708
0	0.05	-1.14614	1.41106	1.81789
0	0.055	-0.540928	0.737406	0.914533
0	0.06	-0.11253	0.304146	0.324296
0	0.065	0.119415	0.149836	0.191601
0	0.07	0.194941	0.17162	0.259722
0	0.075	0.16287	0.233858	0.284985
0	0.08	0.0807222	0.254479	0.266975
0	0.085	0.00569324	0.221933	0.222006
0	0.09	-0.033398	0.162411	0.165809
0	0.095	-0.0392345	0.103384	0.110579
0	0.1	-0.0299139	0.0592913	0.0664101
0	0.105	-0.0190672	0.0310752	0.0364586
0	0.11	-0.0116606	0.0150988	0.0190773
0	0.115	-0.00733488	0.00675279	0.00996999
0	0.12	-0.00451801	0.00279374	0.00531201
0	0.125	-0.00261884	0.00109008	0.00283665
0	0.13	-0.00137679	0.000441047	0.00144571
0	0.135	-0.000593345	0.000218069	0.000632149
0	0.14	-0.000191014	0.000110644	0.000220745
0	0.145	-5.11319e-05	3.19664e-05	6.03019e-05
0	0.15	-2.20385e-05	-2.16172e-06	2.21443e-05
0	0.155	-1.83083e-05	-4.8291e-06	1.89345e-05
0	0.16	-1.43962e-05	-3.8623e-06	1.49053e-05
0	0.165	-8.35564e-06	-4.353e-06	9.42153e-06
0	0.17	-3.50704e-06	-3.19057e-06	4.74121e-06
0	0.175	-1.11105e-06	-1.22378e-06	1.6529e-06
0	0.18	-3.19423e-07	-7.41539e-08	3.27918e-07
0	0.185	-1.23824e-07	1.99407e-07	2.34724e-07
0	0.19	-6.43964e-08	1.38468e-07	1.5271e-07
0	0.195	-3.10043e-08	5.59431e-08	6.39601e-08
0	0.2	-1.19405e-08	1.62018e-08	2.01264e-08
0	0.205	-3.63023e-09	3.45881e-09	5.01417e-09
0	0.21	-8.83785e-10	4.82041e-10	1.0067e-09
0	0.215	-1.77161e-10	2.9845e-12	1.77186e-10
0	0.22	-3.14239e-11	-2.45773e-11	3.98937e-11
0	0.225	-5.82844e-12	-1.00217e-11	1.15933e-11
0	0.23	-1.33351e-12	-2.79735e-12	3.09894e-12
0	0.235	-3.48366e-13	-6.40743e-13	7.29322e-13
0	0.24	-8.7012e-14	-1.27668e-13	1.545e-13
0	0.245	-1.97916e-14	-2.34353e-14	3.06744e-14
0.005	-0.25	-1.44055e-14	-1.61413e-14	2.16347e-14
0.005	-0.245	-3.75759e-15	-1.14974e-14	1.20959e-14
0.005	-0.24	4.58573e-15	-6.4081e-14	6.42449e-14
0.005	-0.235	1.20898e-13	-3.99213e-13	4.17118e-13
0.005	-0.23	1.15984e-12	-2.33606e-12	2.60814e-12
0.005	-0.225	8.43561e-12	-1.27665e-11	1.53017e-11
0.005	-0.22	5.18446e-11	-6.51407e-11	8.32537e-11
0.005	-0.215	2.78696e-10	-3.10297e-10	4.1708e-10
0.005	-0.21	1.32565e-09	-1.37783e-09	1.912e-09
0.005	-0.205	5.58706e-09	-5.68173e-09	7.96852e-09
0.005	-0.2	2.07671e-08	-2.16199e-08	2.99782e-08
0.005	-0.195	6.74716e-08	-7.51864e-08	1.01022e-07
0.005	-0.19	1.89388e-07	-2.35599e-07	3.02282e-07
0.005	-0.185	4.54808e-07	-6.51232e-07	7.94326e-07
0.005	-0.18	9.41591e-07	-1.53752e-06	1.80293e-06
0.005	-0.175	1.79166e-06	-2.94624e-06	3.44824e-06
0.005	-0.17	3.61005e-06	-4.17765e-06	5.52135e-06
0.005	-0.165	8.11889e-06	-3.40301e-06	8.80323e-06
0.005	-0.16	1.68685e-05	1.05693e-06	1.69016e-05
0.005	-0.155	2.46259e-05	9.16943e-06	2.62777e-05
0.005	-0.15	1.28618e-05	2.47072e-05	2.78545e-05
0.005	-0.145	-4.2617e-05	6.36537e-05	7.66029e-05
0.005	-0.14	-0.000169278	0.00013758	0.000218136
0.005	-0.135	-0.000449564	0.000234	0.000506817
0.005	-0.13	-0.00108639	0.000378043	0.00115029
0.005	-0.125	-0.00236277	0.000755547	0.00248063
0.005	-0.12	-0.00448261	0.00184157	0.00484615
0.005	-0.115	-0.00747351	0.00466042	0.00880754
0.005	-0.11	-0.0113452	0.0112865	0.0160031
0.005	-0.105	-0.0165434	0.025053	0.0300223
0.005	-0.1	-0.0240478	0.0507474	0.0561568
0.005	-0.095	-0.0335422	0.0936843	0.0995079
0.005	-0.09	-0.0377329	0.157483	0.16194
0.005	-0.085	-0.018691	0.237565	0.238299
0.005	-0.08	0.0431076	0.313711	0.316659
0.005	-0.075	0.149144	0.358321	0.388121
0.005	-0.07	0.265563	0.359389	0.44686
0.005	-0.065	0.337676	0.359665	0.49334
0.005	-0.06	0.314824	0.469314	0.565128
0.005	-0.055	0.154405	0.811829	0.826382
0.005	-0.05	-0.174315	1.42213	1.43278
0.005	-0.045	-0.620578	2.16769	2.25477
0.005	-0.04	-0.951569	2.72496	2.88633
0.005	-0.035	-0.766487	2.6407	2.74969
0.005	-0.03	0.313954	1.49638	1.52896
0.005	-0.025	2.40885	-0.947238	2.5884
0.005	-0.02	5.36296	-4.6832	7.11995
0.005	-0.015	8.99734	-9.37344	12.9928
0.005	-0.01	13.1818	-14.2798	19.4338
0.005	-0.005	17.4156	-18.3734	25.3157
0.005	0	20.5143	-20.6667	29.1196
0.005	0.005	21.1762	-20.603	29.5451
0.005	0.01	19.0105	-18.3223	26.4028
0.005	0.015	14.8538	-14.5515	20.7938
0.005	0.02	10.0376	-10.1988	14.3097
0.005	0.025	5.52345	-6.0335	8.17995
0.005	0.03	1.77834	-2.5567	3.11435
0.005	0.035	-0.904991	-0.0472902	0.906225
0.005	0.04	-2.3407	1.36158	2.70791
0.005	0.045	-2.62777	1.72108	3.14122
0.005	0.05	-2.16594	1.34461	2.54936
0.005	0.055	-1.43657	0.703176	1.59943
0.005	0.06	-0.778612	0.181013	0.799376
0.005	0.065	-0.319809	-0.0603519	0.325454
0.005	0.07	-0.0553449	-0.0589966	0.0808928
0.005	0.075	0.0563642	0.0491805	0.0748041
0.005	0.08	0.0622943	0.141971	0.155036
0.005	0.085	0.0186662	0.17038	0.171399
0.005	0.09	-0.0238074	0.146875	0.148792
0.005	0.095	-0.0410859	0.102875	0.110776
0.005	0.1	-0.0370342	0.0624764	0.072628
0.005	0.105	-0.0248238	0.0342028	0.0422617
0.005	0.11	-0.0142734	0.0174469	0.0225416
0.005	0.115	-0.00791134	0.00828592	0.0114563
0.005	0.12	-0.00434495	0.0036446	0.00567113
0.005	0.125	-0.00235741	0.00145289	0.00276916
0.005	0.13	-0.00124441	0.00056152	0.00136524
0.005	0.135	-0.000585991	0.000246394	0.000635685
0.005	0.14	-0.000242314	0.000108362	0.00026544
0.005	0.145	-0.000109713	2.27755e-05	0.000112052
0.005	0.15	-6.41368e-05	-2.73216e-06	6.4195e-05
0.005	0.155	-4.27843e-05	3.29867e-06	4.29113e-05
0.005	0.16	-2.73565e-05	2.46803e-06	2.74676e-05
0.005	0.165	-1.44419e-05	-2.85527e-06	1.47215e-05
0.005	0.17	-6.0622e-06	-3.07607e-06	6.79798e-06
0.005	0.175	-2.25183e-06	-5.47333e-07	2.31739e-06
0.005	0.18	-9.46113e-07	8.13718e-07	1.24791e-06
0.005	0.185	-4.92079e-07	7.78688e-07	9.21139e-07
0.005	0.19	-2.56072e-07	3.81959e-07	4.59853e-07
0.005	0.195	-1.12464e-07	1.25282e-07	1.68356e-07
0.005	0.2	-3.94945e-08	2.75673e-08	4.81641e-08
0.005	0.205	-1.09668e-08	2.6967e-09	1.12935e-08
0.005	0.21	-2.41209e-09	-9.04472e-10	2.5761e-09
0.005	0.215	-4.34044e-10	-6.29054e-10	7.64266e-10
0.005	0.22	-7.51112e-11	-2.32099e-10	2.4395e-10
0.005	0.225	-1.75731e-11	-6.6585e-11	6.88649e-11
0.005	0.23	-5.5736e-12	-1.62554e-11	1.71844e-11
0.005	0.235	-1.72759e-12	-3.50114e-12	3.90417e-12
0.005	0.24	-4.52269e-13	-6.7735e-13	8.14464e-13
0.005	0.245	-9.75653e-14	-1.18328e-13	1.53364e-13
0.01	-0.25	-5.43697e-14	-6.24652e-14	8.28128e-14
0.01	-0.245	-6.69083e-15	-9.16823e-15	1.13501e-14
0.01	-0.24	2.61011e-15	-1.43528e-14	1.45882e-14
0.01	-0.235	4.1152e-14	-8.57492e-14	9.51126e-14
0.01	-0.23	3.49275e-13	-5.11496e-13	6.19371e-13
0.01	-0.225	2.46451e-12	-2.87706e-12	3.78831e-12
0.01	-0.22	1.51982e-11	-1.52663e-11	2.15418e-11
0.01	-0.215	8.33573e-11	-7.646e-11	1.13113e-10
0.01	-0.21	4.08748e-10	-3.60693e-10	5.45137e-10
0.01	-0.205	1.78981e-09	-1.59343e-09	2.39634e-09
0.01	-0.2	6.96117e-09	-6.52736e-09	9.54276e-09
0.01	-0.195	2.38572e-08	-2.44454e-08	3.41577e-08
0.01	-0.19	7.14509e-08	-8.21254e-08	1.08857e-07
0.01	-0.185	1.86497e-07	-2.414e-07	3.05049e-07
0.01	-0.18	4.31754e-07	-6.00347e-07	7.39478e-07
0.01	-0.175	9.41863e-07	-1.20409e-06	1.52871e-06
0.01	-0.17	2.11652e-06	-1.80284e-06	2.78026e-06
0.01	-0.165	4.92244e-06	-1.71516e-06	5.2127e-06
0.01	-0.16	1.03613e-05	-4.58716e-07	1.03715e-05
0.01	-0.155	1.6493e-05	1.57317e-06	1.65679e-05
0.01	-0.15	1.49548e-05	6.48753e-06	1.63014e-05
0.01	-0.145	-7.16348e-06	2.57974e-05	2.67735e-05
0.01	-0.14	-7.11374e-05	7.50537e-05	0.00010341
0.01	-0.135	-0.00024952	0.000155293	0.000293898
0.01	-0.13	-0.000733221	0.000266061	0.000780001
0.01	-0.125	-0.00182829	0.000477524	0.00188962
0.01	-0.12	-0.00384625	0.00105911	0.0039894
0.01	-0.115	-0.00697083	0.00275072	0.00749392
0.01	-0.11	-0.0111127	0.00723666	0.0132613
0.01	-0.105	-0.0158847	0.0176006	0.0237088
0.01	-0.1	-0.0212968	0.0385978	0.0440834
0.01	-0.095	-0.0283687	0.076122	0.0812363
0.01	-0.09	-0.0356781	0.136535	0.14112
0.01	-0.085	-0.0334878	0.222082	0.224593
0.01	-0.08	-0.00281149	0.322432	0.322444
0.01	-0.075	0.075544	0.414746	0.42157
0.01	-0.07	0.198548	0.475007	0.514833
0.01	-0.065	0.333833	0.513701	0.612645
0.01	-0.06	0.438912	0.606791	0.748892
0.01	-0.055	0.482096	0.877703	1.00139
0.01	-0.05	0.434029	1.4085	1.47385
0.01	-0.045	0.27953	2.14292	2.16108
0.01	-0.04	0.0999924	2.86113	2.86288
0.01	-0.035	0.145564	3.21394	3.21723
0.01	-0.03	0.765947	2.81395	2.91633
0.01	-0.025	2.19187	1.34112	2.56961
0.01	-0.02	4.36951	-1.39916	4.58805
0.01	-0.015	7.09095	-5.3672	8.89317
0.01	-0.01	10.285	-10.0989	14.4142
0.01	-0.005	13.9304	-14.6544	20.219
0.01	0	17.5007	-17.9005	25.034
0.01	0.005	19.7825	-19.0014	27.4299
0.01	0.01	19.6354	-17.809	26.5086
0.01	0.015	16.9416	-14.9059	22.5656
0.01	0.02	12.6572	-11.2014	16.902
0.01	0.025	7.99022	-7.4872	10.95
0.01	0.03	3.74148	-4.244	5.65775
0.01	0.035	0.347508	-1.68562	1.72107
0.01	0.04	-1.89307	0.0812027	1.89481
0.01	0.045	-2.88118	0.978417	3.04277
0.01	0.05	-2.84654	1.06855	3.04049
0.01	0.055	-2.2408	0.652859	2.33397
0.01	0.06	-1.49819	0.136571	1.5044
0.01	0.065	-0.873458	-0.19583	0.895141
0.01	0.07	-0.438295	-0.268026	0.513751
0.01	0.075	-0.174283	-0.162966	0.238605
0.01	0.08	-0.0455548	-0.0158913	0.048247
0.01	0.085	-0.0117641	0.0807227	0.0815754
0.01	0.09	-0.0234749	0.107766	0.110293
0.01	0.095	-0.0391885	0.0904308	0.0985569
0.01	0.1	-0.0410762	0.0599824	0.072699
0.01	0.105	-0.0312412	0.0343556	0.0464362
0.01	0.11	-0.0191151	0.0180048	0.0262595
0.01	0.115	-0.0101785	0.00884051	0.0134817
0.01	0.12	-0.00497767	0.00413589	0.00647169
0.01	0.125	-0.00236719	0.00180027	0.00297398
0.01	0.13	-0.00114671	0.000792173	0.00139373
0.01	0.135	-0.000551594	0.00038224	0.000671091
0.01	0.14	-0.000281225	0.000172457	0.000329892
0.01	0.145	-0.000171063	5.42355e-05	0.000179455
0.01	0.15	-0.000109253	2.71129e-05	0.000112567
0.01	0.155	-6.69488e-05	3.29116e-05	7.46011e-05
0.01	0.16	-3.85369e-05	1.94466e-05	4.31655e-05
0.01	0.165	-1.88293e-05	2.11209e-06	1.89474e-05
0.01	0.17	-7.97144e-06	-1.42102e-06	8.09711e-06
0.01	0.175	-3.66645e-06	1.57013e-06	3.9885e-06
0.01	0.18	-2.1347e-06	2.7339e-06	3.4686e-06
0.01	0.185	-1.30966e-06	1.79164e-06	2.21927e-06
0.01	0.19	-6.94865e-07	6.95516e-07	9.83149e-07
0.01	0.195	-2.94879e-07	1.5351e-07	3.32444e-07
0.01	0.2	-9.72696e-08	-2.32046e-09	9.72972e-08
0.01	0.205	-2.4405e-08	-1.9512e-08	3.12462e-08
0.01	0.21	-4.54981e-09	-1.0722e-08	1.16474e-08
0.01	0.215	-6.67232e-10	-4.03242e-09	4.08725e-09
0.01	0.22	-1.35896e-10	-1.23619e-09	1.24363e-09
0.01	0.225	-5.86725e-11	-3.27962e-10	3.33169e-10
0.01	0.23	-2.52823e-11	-7.73702e-11	8.13963e-11
0.01	0.235	-8.38234e-12	-1.6458e-11	1.84697e-11
0.01	0.24	-2.16984e-12	-3.18275e-12	3.85203e-12
0.01	0.245	-4.48862e-13	-5.57784e-13	7.15961e-13
0.015	-0.25	-1.80356e-13	-2.41909e-13	3.01742e-13
0.015	-0.245	-1.90567e-14	-2.57202e-14	3.20107e-14
0.015	-0.24	-9.14744e-16	-5.30244e-15	5.38076e-15
0.015	-0.235	1.13955e-14	-1.66755e-14	2.01972e-14
0.015	-0.23	9.36275e-14	-1.0024e-13	1.37165e-13
0.015	-0.225	6.56305e-13	-5.84058e-13	8.78556e-13
0.015	-0.22	4.09884e-12	-3.24824e-12	5.22988e-12
0.015	-0.215	2.3013e-11	-1.7231e-11	2.8749e-11
0.015	-0.21	1.16316e-10	-8.67419e-11	1.45099e-10
0.015	-0.205	5.27675e-10	-4.10181e-10	6.68348e-10
0.015	-0.2	2.13601e-09	-1.79567e-09	2.79051e-09
0.015	-0.195	7.65915e-09	-7.14801e-09	1.04765e-08
0.015	-0.19	2.41823e-08	-2.53382e-08	3.50258e-08
0.015	-0.185	6.73359e-08	-7.80713e-08	1.03098e-07
0.015	-0.18	1.68989e-07	-2.03297e-07	2.64361e-07
0.015	-0.175	4.03552e-07	-4.33916e-07	5.92569e-07
0.015	-0.17	9.75471e-07	-7.45528e-07	1.22774e-06
0.015	-0.165	2.3604e-06	-1.10427e-06	2.60593e-06
0.015	-0.16	5.15393e-06	-1.88241e-06	5.48694e-06
0.015	-0.155	8.96432e-06	-4.17111e-06	9.88722e-06
0.015	-0.15	1.08705e-05	-7.58799e-06	1.32569e-05
0.015	-0.145	5.23098e-06	-4.63522e-06	6.98916e-06
0.015	-0.14	-2.13982e-05	2.01018e-05	2.93593e-05
0.015	-0.135	-0.000119509	7.70032e-05	0.000142168
0.015	-0.13	-0.000427647	0.000161069	0.000456974
0.015	-0.125	-0.00119532	0.000276384	0.00122686
0.015	-0.12	-0.00276103	0.000516436	0.00280891
0.015	-0.115	-0.00550748	0.00126982	0.00565197
0.015	-0.11	-0.00963234	0.00366137	0.0103047
0.015	-0.105	-0.0146615	0.0102054	0.0178637
0.015	-0.1	-0.0197112	0.0252774	0.0320544
0.015	-0.095	-0.0249701	0.0547764	0.0601994
0.015	-0.09	-0.0311891	0.105911	0.110408
0.015	-0.085	-0.036043	0.184829	0.18831
0.015	-0.08	-0.029849	0.290056	0.291588
0.015	-0.075	0.00570527	0.407676	0.407716
0.015	-0.07	0.084758	0.512321	0.519284
0.015	-0.065	0.201099	0.591629	0.624872
0.015	-0.06	0.331193	0.682266	0.758404
0.015	-0.055	0.45839	0.887716	0.99908
0.015	-0.05	0.578193	1.32361	1.44439
0.015	-0.045	0.678645	2.0058	2.11749
0.015	-0.04	0.763078	2.78681	2.88939
0.015	-0.035	0.935157	3.39089	3.51748
0.015	-0.03	1.42932	3.50401	3.78431
0.015	-0.025	2.48799	2.85623	3.78789
0.015	-0.02	4.15233	1.22483	4.32921
0.015	-0.015	6.21471	-1.56213	6.40803
0.015	-0.01	8.48268	-5.43214	10.0729
0.015	-0.005	11.0388	-9.8039	14.7639
0.015	0	13.9582	-13.6179	19.5007
0.015	0.005	16.6932	-15.7938	22.9806
