Time   0.03717
x	y	imag	real	abs
-0.165	-0.15	-1.14682e-05	-5.55189e-05	5.6691e-05
-0.165	-0.145	1.01651e-05	6.33182e-05	6.4129e-05
-0.165	-0.14	-5.26771e-05	4.56402e-05	6.96987e-05
-0.165	-0.135	-6.74632e-05	-1.38436e-05	6.88689e-05
-0.165	-0.13	5.84628e-05	-0.000127173	0.000139967
-0.165	-0.125	-1.88729e-05	-2.67826e-05	3.27642e-05
-0.165	-0.12	6.21786e-05	3.03648e-05	6.91968e-05
-0.165	-0.115	1.43749e-05	1.87812e-05	2.36511e-05
-0.165	-0.11	5.29332e-05	7.40292e-05	9.10068e-05
-0.165	-0.105	5.27088e-05	-0.000101722	0.000114567
-0.165	-0.1	9.78377e-05	4.07053e-05	0.000105968
-0.165	-0.095	-3.10102e-05	5.14375e-05	6.0062e-05
-0.165	-0.09	2.66411e-05	7.15268e-06	2.75846e-05
-0.165	-0.085	6.57957e-05	6.19222e-05	9.03517e-05
-0.165	-0.08	-3.84656e-05	-8.79231e-05	9.59691e-05
-0.165	-0.075	-8.02151e-05	-1.61872e-05	8.18321e-05
-0.165	-0.07	-3.35553e-05	1.66375e-05	3.74535e-05
-0.165	-0.065	-5.4792e-05	1.73157e-05	5.7463e-05
-0.165	-0.06	-7.58015e-05	4.15162e-05	8.64261e-05
-0.165	-0.055	3.88608e-05	6.40037e-05	7.48775e-05
-0.165	-0.05	4.23671e-05	7.03635e-05	8.2134e-05
-0.165	-0.045	-2.05094e-05	3.81673e-05	4.33287e-05
-0.165	-0.04	2.06436e-06	6.19115e-06	6.52625e-06
-0.165	-0.035	1.98437e-05	-1.43677e-06	1.98957e-05
-0.165	-0.03	8.55558e-06	3.36375e-07	8.56219e-06
-0.165	-0.025	2.06243e-05	-1.14129e-06	2.06558e-05
-0.165	-0.02	3.07433e-05	-6.29631e-06	3.13814e-05
-0.165	-0.015	1.45692e-05	-7.06827e-06	1.61932e-05
-0.165	-0.01	-4.66972e-06	-2.56237e-06	5.32654e-06
-0.165	-0.005	-1.05997e-05	1.28371e-06	1.06772e-05
-0.165	0	-8.84573e-06	2.74255e-06	9.26112e-06
-0.165	0.005	-5.79732e-06	2.98932e-06	6.52265e-06
-0.165	0.01	-2.71493e-06	2.43103e-06	3.64428e-06
-0.165	0.015	-1.86912e-07	1.45161e-06	1.4636e-06
-0.165	0.02	1.01701e-06	6.78819e-07	1.22274e-06
-0.165	0.025	1.04004e-06	3.04928e-07	1.08382e-06
-0.165	0.03	6.04967e-07	1.62025e-07	6.26288e-07
-0.165	0.035	2.27008e-07	1.00849e-07	2.48401e-07
-0.165	0.04	3.83546e-08	6.64295e-08	7.67069e-08
-0.165	0.045	-1.71214e-08	4.21537e-08	4.54981e-08
-0.165	0.05	-1.72919e-08	2.36583e-08	2.9304e-08
-0.165	0.055	-6.84562e-09	1.11248e-08	1.30623e-08
-0.165	0.06	-4.40869e-10	4.24367e-09	4.26651e-09
-0.165	0.065	1.3827e-09	1.25411e-09	1.86672e-09
-0.165	0.07	1.18721e-09	2.46768e-10	1.21259e-09
-0.165	0.075	6.39563e-10	3.66668e-12	6.39573e-10
-0.165	0.08	2.69672e-10	-2.2719e-11	2.70627e-10
-0.165	0.085	9.53409e-11	-1.21837e-11	9.61163e-11
-0.165	0.09	2.91201e-11	-4.19291e-12	2.94204e-11
-0.165	0.095	7.78191e-12	-1.08484e-12	7.85717e-12
-0.165	0.1	1.82114e-12	-2.10591e-13	1.83328e-12
-0.165	0.105	3.68523e-13	-2.59563e-14	3.69436e-13
-0.165	0.11	6.20087e-14	4.00758e-16	6.201e-14
-0.165	0.115	7.65007e-15	1.25528e-15	7.75238e-15
-0.165	0.12	2.6243e-16	3.894e-16	4.69576e-16
-0.165	0.125	-2.11792e-16	7.03949e-17	2.23184e-16
-0.165	0.13	-8.65829e-17	4.66726e-18	8.67086e-17
-0.165	0.135	-2.29292e-17	-2.67318e-18	2.30845e-17
-0.165	0.14	-4.9045e-18	-1.83788e-18	5.23755e-18
-0.165	0.145	-8.35435e-19	-8.6514e-19	1.20267e-18
-0.165	0.15	-6.69581e-20	-3.4622e-19	3.52636e-19
-0.165	0.155	3.31962e-20	-1.17521e-19	1.22119e-19
-0.165	0.16	2.30163e-20	-3.3394e-20	4.05575e-20
-0.165	0.165	9.04418e-21	-5.5937e-21	1.06342e-20
-0.165	0.17	3.60696e-21	-2.31297e-21	4.28486e-21
-0.165	0.175	6.03541e-22	7.68285e-22	9.76997e-22
-0.165	0.18	3.16756e-22	-9.43643e-22	9.95388e-22
-0.165	0.185	-2.16006e-22	-8.17225e-23	2.30948e-22
-0.165	0.19	-3.45677e-23	-1.39395e-21	1.39438e-21
-0.165	0.195	-1.67107e-21	1.95646e-21	2.57298e-21
-0.165	0.2	-3.83734e-20	-2.10472e-20	4.37664e-20
-0.165	0.205	-1.14819e-18	-5.7044e-19	1.28209e-18
-0.165	0.21	-3.37881e-17	-1.689e-17	3.77745e-17
-0.165	0.215	-1.02653e-15	-5.14592e-16	1.14829e-15
-0.165	0.22	-3.21504e-14	-1.61779e-14	3.59913e-14
-0.165	0.225	-1.03749e-12	-5.24533e-13	1.16255e-12
-0.165	0.23	-3.44783e-11	-1.75305e-11	3.8679e-11
-0.165	0.235	-1.17936e-09	-6.0362e-10	1.32486e-09
-0.165	0.24	-4.15033e-08	-2.14022e-08	4.66967e-08
-0.165	0.245	-1.50191e-06	-7.80996e-07	1.69283e-06
-0.16	-0.25	-5.04774e-05	-4.83725e-05	6.99133e-05
-0.16	-0.245	-3.72153e-05	-4.25413e-05	5.65221e-05
-0.16	-0.24	2.34414e-05	3.71661e-05	4.39411e-05
-0.16	-0.235	-1.25612e-05	6.55368e-06	1.41681e-05
-0.16	-0.23	-6.33499e-05	9.69755e-07	6.33573e-05
-0.16	-0.225	-1.61787e-05	5.33491e-05	5.57483e-05
-0.16	-0.22	2.07985e-05	4.24239e-05	4.72479e-05
-0.16	-0.215	1.03673e-05	7.3606e-05	7.43325e-05
-0.16	-0.21	-3.8528e-05	7.77263e-07	3.85358e-05
-0.16	-0.205	-1.71672e-05	-4.53342e-05	4.84758e-05
-0.16	-0.2	-1.39353e-05	9.41329e-05	9.51588e-05
-0.16	-0.195	2.63554e-05	3.896e-05	4.70371e-05
-0.16	-0.19	-1.14336e-05	0.000100501	0.000101149
-0.16	-0.185	2.57142e-05	-5.44127e-05	6.01827e-05
-0.16	-0.18	2.18594e-05	1.16397e-05	2.47652e-05
-0.16	-0.175	6.03428e-06	-7.54092e-05	7.56502e-05
-0.16	-0.17	9.28285e-06	-8.13108e-05	8.1839e-05
-0.16	-0.165	5.79449e-06	1.58632e-05	1.68884e-05
-0.16	-0.16	-8.97634e-05	4.52709e-05	0.000100533
-0.16	-0.155	3.87322e-05	2.82243e-05	4.79249e-05
-0.16	-0.15	-3.88991e-05	1.76684e-05	4.27237e-05
-0.16	-0.145	2.43612e-05	-4.049e-05	4.72537e-05
-0.16	-0.14	2.2467e-05	-0.000108124	0.000110433
-0.16	-0.135	2.72158e-05	2.03981e-07	2.72165e-05
-0.16	-0.13	-4.62154e-05	-5.15327e-05	6.92205e-05
-0.16	-0.125	7.81843e-06	7.85549e-05	7.8943e-05
-0.16	-0.12	-1.60782e-05	-6.80101e-05	6.98848e-05
-0.16	-0.115	3.95935e-05	-0.000146735	0.000151983
-0.16	-0.11	7.14322e-06	7.12653e-05	7.16224e-05
-0.16	-0.105	2.23106e-05	7.774e-05	8.08782e-05
-0.16	-0.1	6.45112e-05	3.97678e-05	7.57837e-05
-0.16	-0.095	0.000104369	7.73593e-05	0.000129913
-0.16	-0.09	0.000124854	-4.59842e-05	0.000133052
-0.16	-0.085	8.06566e-05	5.63277e-05	9.83784e-05
-0.16	-0.08	9.81896e-05	3.48052e-05	0.000104176
-0.16	-0.075	0.000113859	0.000137129	0.000178236
-0.16	-0.07	6.05654e-05	8.82156e-05	0.000107005
-0.16	-0.065	-2.23037e-05	8.96163e-05	9.23501e-05
-0.16	-0.06	-0.000125196	0.00010989	0.000166583
-0.16	-0.055	-1.69935e-05	5.53939e-05	5.79419e-05
-0.16	-0.05	7.16011e-06	5.75931e-06	9.18895e-06
-0.16	-0.045	-5.45825e-05	-5.7552e-05	7.93189e-05
-0.16	-0.04	1.27798e-05	-6.83044e-05	6.94897e-05
-0.16	-0.035	7.2326e-05	-1.72576e-05	7.43564e-05
-0.16	-0.03	6.24405e-05	8.9397e-06	6.30772e-05
-0.16	-0.025	6.58181e-05	1.55677e-06	6.58365e-05
-0.16	-0.02	5.79633e-05	-6.289e-06	5.83035e-05
-0.16	-0.015	1.096e-05	-3.12227e-06	1.1396e-05
-0.16	-0.01	-2.82909e-05	5.43987e-06	2.88091e-05
-0.16	-0.005	-3.0596e-05	9.3178e-06	3.19834e-05
-0.16	0	-1.51696e-05	7.01546e-06	1.67132e-05
-0.16	0.005	-3.03131e-06	3.96079e-06	4.98765e-06
-0.16	0.01	2.58861e-06	2.62235e-06	3.68478e-06
-0.16	0.015	4.70523e-06	2.01123e-06	5.11705e-06
-0.16	0.02	4.73506e-06	1.38121e-06	4.9324e-06
-0.16	0.025	3.4007e-06	8.30618e-07	3.50067e-06
-0.16	0.03	1.77135e-06	4.77919e-07	1.83469e-06
-0.16	0.035	6.23851e-07	2.81509e-07	6.84425e-07
-0.16	0.04	8.60925e-08	1.71958e-07	1.92306e-07
-0.16	0.045	-6.46577e-08	1.03765e-07	1.22261e-07
-0.16	0.05	-6.11603e-08	5.70663e-08	8.36489e-08
-0.16	0.055	-2.88561e-08	2.68365e-08	3.94065e-08
-0.16	0.06	-7.70918e-09	1.0387e-08	1.29353e-08
-0.16	0.065	2.91596e-10	3.18818e-09	3.20149e-09
-0.16	0.07	1.68924e-09	7.06547e-10	1.83105e-09
-0.16	0.075	1.16369e-09	6.57603e-11	1.16554e-09
-0.16	0.08	5.49737e-10	-3.24967e-11	5.50697e-10
-0.16	0.085	2.0903e-10	-2.29e-11	2.10281e-10
-0.16	0.09	6.75112e-11	-8.91075e-12	6.80968e-11
-0.16	0.095	1.89485e-11	-2.61347e-12	1.91279e-11
-0.16	0.1	4.65582e-12	-6.10276e-13	4.69565e-12
-0.16	0.105	9.95406e-13	-1.11281e-13	1.00161e-12
-0.16	0.11	1.80228e-13	-1.39644e-14	1.80769e-13
-0.16	0.115	2.54203e-14	-4.11384e-16	2.54237e-14
-0.16	0.12	1.87218e-15	3.54115e-16	1.90538e-15
-0.16	0.125	-3.5942e-16	1.19465e-16	3.78754e-16
-0.16	0.13	-2.05324e-16	2.52934e-17	2.06876e-16
-0.16	0.135	-5.95401e-17	4.02176e-18	5.96758e-17
-0.16	0.14	-1.32479e-17	-1.47318e-19	1.32487e-17
-0.16	0.145	-2.30559e-18	-7.34255e-19	2.41969e-18
-0.16	0.15	-1.88758e-19	-5.0347e-19	5.37692e-19
-0.16	0.155	9.43211e-20	-2.22664e-19	2.41818e-19
-0.16	0.16	7.108e-20	-6.92339e-20	9.92255e-20
-0.16	0.165	3.05401e-20	-1.66109e-20	3.47652e-20
-0.16	0.17	8.83584e-21	-1.56683e-21	8.97369e-21
-0.16	0.175	1.95764e-21	2.99812e-22	1.98047e-21
-0.16	0.18	6.8492e-22	4.31208e-22	8.09355e-22
-0.16	0.185	1.27485e-21	-7.18603e-23	1.27687e-21
-0.16	0.19	-1.93876e-21	3.37338e-23	1.93905e-21
-0.16	0.195	-1.53249e-21	-3.34058e-21	3.67532e-21
-0.16	0.2	-5.14391e-20	-4.64541e-20	6.93106e-20
-0.16	0.205	-1.42348e-18	-1.34119e-18	1.95579e-18
-0.16	0.21	-4.0617e-17	-3.82734e-17	5.58086e-17
-0.16	0.215	-1.19449e-15	-1.12679e-15	1.64209e-15
-0.16	0.22	-3.6178e-14	-3.4171e-14	4.97645e-14
-0.16	0.225	-1.12796e-12	-1.067e-12	1.55267e-12
-0.16	0.23	-3.61842e-11	-3.42906e-11	4.98512e-11
-0.16	0.235	-1.19374e-09	-1.13373e-09	1.64631e-09
-0.16	0.24	-4.04821e-08	-3.85462e-08	5.58982e-08
-0.16	0.245	-1.41055e-06	-1.34711e-06	1.95048e-06
-0.155	-0.25	3.80557e-07	-2.73603e-05	2.7363e-05
-0.155	-0.245	3.53699e-05	-4.79978e-06	3.56941e-05
-0.155	-0.24	5.99331e-05	5.89458e-05	8.40629e-05
-0.155	-0.235	1.83175e-05	-3.93034e-06	1.87345e-05
-0.155	-0.23	-8.28563e-07	-3.63005e-05	3.631e-05
-0.155	-0.225	-1.83753e-06	-1.27577e-06	2.23698e-06
-0.155	-0.22	-5.24614e-05	-1.51707e-05	5.46108e-05
-0.155	-0.215	2.90023e-05	3.36018e-05	4.43871e-05
-0.155	-0.21	-2.23445e-05	-3.24624e-05	3.94092e-05
-0.155	-0.205	-1.21001e-05	-0.00012401	0.000124599
-0.155	-0.2	6.4638e-05	-2.09319e-05	6.79427e-05
-0.155	-0.195	4.27847e-05	-0.000108347	0.000116489
-0.155	-0.19	1.54278e-05	2.22114e-05	2.70437e-05
-0.155	-0.185	4.30089e-05	1.97655e-05	4.73333e-05
-0.155	-0.18	-0.000113096	1.36729e-05	0.000113919
-0.155	-0.175	-1.32714e-05	1.90479e-05	2.32153e-05
-0.155	-0.17	-1.86963e-05	7.59725e-05	7.82392e-05
-0.155	-0.165	6.6338e-05	-5.30815e-05	8.4961e-05
-0.155	-0.16	-2.13927e-05	1.21047e-05	2.45799e-05
-0.155	-0.155	3.42669e-05	-8.7081e-05	9.35806e-05
-0.155	-0.15	-3.37893e-05	-8.75957e-06	3.49062e-05
-0.155	-0.145	-1.4871e-05	-1.98792e-05	2.4826e-05
-0.155	-0.14	-5.45353e-05	-4.83368e-05	7.28735e-05
-0.155	-0.135	4.35852e-05	-3.3686e-05	5.50855e-05
-0.155	-0.13	-5.86074e-05	-0.000112977	0.000127274
-0.155	-0.125	8.05265e-05	-9.16671e-05	0.000122014
-0.155	-0.12	-4.7793e-05	-5.6975e-05	7.43662e-05
-0.155	-0.115	4.45398e-05	-4.03683e-05	6.01115e-05
-0.155	-0.11	5.23061e-05	-2.94454e-05	6.00247e-05
-0.155	-0.105	0.000123023	7.65391e-05	0.000144889
-0.155	-0.1	7.47035e-05	-3.27277e-05	8.1558e-05
-0.155	-0.095	0.000165551	0.000176413	0.000241927
-0.155	-0.09	0.000165774	7.45396e-05	0.000181762
-0.155	-0.085	7.09728e-05	0.000101643	0.00012397
-0.155	-0.08	9.50911e-05	7.00621e-05	0.000118114
-0.155	-0.075	9.44471e-05	0.000108082	0.000143534
-0.155	-0.07	2.7505e-05	6.8238e-06	2.83388e-05
-0.155	-0.065	6.64777e-05	3.48063e-05	7.50384e-05
-0.155	-0.06	-6.28666e-05	0.000103971	0.0001215
-0.155	-0.055	-1.63244e-05	9.17575e-05	9.31983e-05
-0.155	-0.05	-2.79133e-05	0.000116448	0.000119747
-0.155	-0.045	-0.000133606	6.06855e-05	0.000146742
-0.155	-0.04	-4.59835e-05	6.89777e-06	4.64979e-05
-0.155	-0.035	9.97926e-06	4.71582e-05	4.82025e-05
-0.155	-0.03	-2.61417e-05	6.71637e-05	7.20718e-05
-0.155	-0.025	-3.84501e-06	3.59392e-05	3.61442e-05
-0.155	-0.02	2.39584e-05	1.3217e-05	2.73623e-05
-0.155	-0.015	-1.27079e-05	1.31192e-05	1.82648e-05
-0.155	-0.01	-5.06578e-05	2.06139e-05	5.46914e-05
-0.155	-0.005	-3.9555e-05	2.24147e-05	4.54644e-05
-0.155	0	-6.50394e-06	1.47642e-05	1.61333e-05
-0.155	0.005	1.33364e-05	5.62147e-06	1.44727e-05
-0.155	0.01	1.68476e-05	1.85723e-06	1.69497e-05
-0.155	0.015	1.42888e-05	2.03605e-06	1.44331e-05
-0.155	0.02	1.08497e-05	2.44018e-06	1.11207e-05
-0.155	0.025	7.14693e-06	1.95511e-06	7.40953e-06
-0.155	0.03	3.6917e-06	1.17939e-06	3.87551e-06
-0.155	0.035	1.29176e-06	6.2199e-07	1.4337e-06
-0.155	0.04	1.27007e-07	3.35061e-07	3.58325e-07
-0.155	0.045	-2.07812e-07	1.96869e-07	2.86257e-07
-0.155	0.05	-1.89939e-07	1.15435e-07	2.22266e-07
-0.155	0.055	-1.0063e-07	6.01239e-08	1.17223e-07
-0.155	0.06	-3.75351e-08	2.6135e-08	4.57375e-08
-0.155	0.065	-8.94254e-09	9.21278e-09	1.28392e-08
-0.155	0.07	-4.97611e-11	2.549e-09	2.54949e-09
-0.155	0.075	1.31932e-09	5.01511e-10	1.41143e-09
-0.155	0.08	8.73409e-10	3.68568e-11	8.74186e-10
-0.155	0.085	3.89374e-10	-2.1862e-11	3.89987e-10
-0.155	0.09	1.39546e-10	-1.31975e-11	1.40168e-10
-0.155	0.095	4.24684e-11	-4.61505e-12	4.27184e-11
-0.155	0.1	1.12078e-11	-1.22801e-12	1.12748e-11
-0.155	0.105	2.5739e-12	-2.59859e-13	2.58698e-12
-0.155	0.11	5.07114e-13	-4.22061e-14	5.08867e-13
-0.155	0.115	8.15919e-14	-4.31719e-15	8.17061e-14
-0.155	0.12	8.96887e-15	1.47961e-16	8.97009e-15
-0.155	0.125	-8.40453e-17	2.30271e-16	2.4513e-16
-0.155	0.13	-3.88719e-16	9.31354e-17	3.99721e-16
-0.155	0.135	-1.33134e-16	3.35539e-17	1.37297e-16
-0.155	0.14	-3.11134e-17	1.04833e-17	3.2832e-17
-0.155	0.145	-5.38023e-18	2.1055e-18	5.77755e-18
-0.155	0.15	-3.73693e-19	-1.06393e-19	3.88544e-19
-0.155	0.155	2.73955e-19	-2.8622e-19	3.96199e-19
-0.155	0.16	1.9857e-19	-1.23926e-19	2.34068e-19
-0.155	0.165	8.4884e-20	-2.72985e-20	8.91656e-20
-0.155	0.17	2.73216e-20	-1.99148e-21	2.7394e-20
-0.155	0.175	7.13464e-21	8.51012e-22	7.18521e-21
-0.155	0.18	-4.09698e-22	7.38151e-22	8.44227e-22
-0.155	0.185	-1.14974e-22	3.27595e-22	3.47185e-22
-0.155	0.19	1.65366e-21	3.15117e-22	1.68341e-21
-0.155	0.195	-6.47749e-22	-1.70029e-21	1.81949e-21
-0.155	0.2	-1.07162e-20	-4.46024e-20	4.58716e-20
-0.155	0.205	-2.28419e-19	-1.15377e-18	1.17617e-18
-0.155	0.21	-5.81585e-18	-3.15938e-17	3.21246e-17
-0.155	0.215	-1.48625e-16	-8.897e-16	9.02029e-16
-0.155	0.22	-3.82039e-15	-2.57868e-14	2.60683e-14
-0.155	0.225	-9.78091e-14	-7.68938e-13	7.75134e-13
-0.155	0.23	-2.45341e-12	-2.35802e-11	2.37075e-11
-0.155	0.235	-5.83766e-11	-7.43333e-10	7.45622e-10
-0.155	0.24	-1.21587e-09	-2.40778e-08	2.41085e-08
-0.155	0.245	-1.58227e-08	-8.01049e-07	8.01205e-07
-0.15	-0.25	2.57144e-05	-1.07817e-05	2.78833e-05
-0.15	-0.245	4.1603e-05	3.10992e-06	4.17191e-05
-0.15	-0.24	5.02968e-06	2.09811e-05	2.15756e-05
-0.15	-0.235	-1.96289e-05	-4.08165e-05	4.5291e-05
-0.15	-0.23	4.76529e-05	-2.549e-05	5.4042e-05
-0.15	-0.225	3.49381e-05	6.92885e-06	3.56185e-05
-0.15	-0.22	-6.28898e-05	-7.10739e-05	9.49033e-05
-0.15	-0.215	7.11833e-05	-1.02503e-05	7.19176e-05
-0.15	-0.21	3.06083e-05	0.000102202	0.000106687
-0.15	-0.205	-2.45225e-05	4.58599e-05	5.20047e-05
-0.15	-0.2	-1.70385e-05	0.000115165	0.000116419
-0.15	-0.195	-0.000106797	7.58584e-06	0.000107066
-0.15	-0.19	-8.22298e-05	-2.0451e-05	8.47347e-05
-0.15	-0.185	4.03295e-05	-1.73538e-06	4.03669e-05
-0.15	-0.18	1.65285e-05	-5.1705e-05	5.42826e-05
-0.15	-0.175	0.000109756	-3.70668e-05	0.000115846
-0.15	-0.17	-5.9644e-05	7.86918e-05	9.87411e-05
-0.15	-0.165	-1.36801e-05	-9.07386e-05	9.17641e-05
-0.15	-0.16	-1.14646e-05	4.91676e-05	5.04866e-05
-0.15	-0.155	-4.60862e-05	-3.41643e-05	5.73684e-05
-0.15	-0.15	2.20745e-06	-3.39575e-05	3.40292e-05
-0.15	-0.145	1.51253e-05	-9.73057e-05	9.84742e-05
-0.15	-0.14	-4.19466e-05	-3.73862e-05	5.61894e-05
-0.15	-0.135	1.67523e-05	-0.000137722	0.000138738
-0.15	-0.13	-2.12933e-05	-0.000125207	0.000127005
-0.15	-0.125	2.75004e-05	-0.000242866	0.000244418
-0.15	-0.12	-1.85634e-05	-0.000130672	0.000131984
-0.15	-0.115	4.79846e-05	-5.94868e-06	4.83519e-05
-0.15	-0.11	-1.16728e-06	-0.000136837	0.000136842
-0.15	-0.105	0.000107313	9.17643e-05	0.000141197
-0.15	-0.1	0.00011891	4.71762e-05	0.000127927
-0.15	-0.095	0.000213703	0.000234475	0.00031725
-0.15	-0.09	0.000277336	0.000221623	0.00035501
-0.15	-0.085	0.000284916	0.000167405	0.000330457
-0.15	-0.08	0.000248721	8.87419e-05	0.000264078
-0.15	-0.075	0.000126805	0.000125883	0.000178679
-0.15	-0.07	-9.7607e-05	0.000139383	0.000170161
-0.15	-0.065	3.85443e-06	0.000211753	0.000211788
-0.15	-0.06	-9.42632e-05	0.000309323	0.000323367
-0.15	-0.055	-5.30861e-05	0.000273934	0.000279031
-0.15	-0.05	-6.47507e-05	0.000339674	0.000345791
-0.15	-0.045	-0.000194191	0.000319804	0.000374146
-0.15	-0.04	-5.88198e-05	0.000185564	0.000194663
-0.15	-0.035	-2.49538e-05	0.000128728	0.000131124
-0.15	-0.03	-0.000136739	0.000102998	0.00017119
-0.15	-0.025	-0.000104494	4.36311e-05	0.000113237
-0.15	-0.02	-1.93886e-05	9.89018e-06	2.17654e-05
-0.15	-0.015	-2.35424e-05	1.5236e-05	2.80425e-05
-0.15	-0.01	-4.94046e-05	3.06244e-05	5.81263e-05
-0.15	-0.005	-2.5649e-05	3.86669e-05	4.64004e-05
-0.15	0	1.93313e-05	3.14884e-05	3.69489e-05
-0.15	0.005	4.109e-05	1.56882e-05	4.39831e-05
-0.15	0.01	3.73905e-05	5.29063e-06	3.7763e-05
-0.15	0.015	2.66526e-05	3.6045e-06	2.68952e-05
-0.15	0.02	1.84455e-05	4.6197e-06	1.90152e-05
-0.15	0.025	1.23002e-05	4.15079e-06	1.29817e-05
-0.15	0.03	6.89342e-06	2.51271e-06	7.3371e-06
-0.15	0.035	2.76462e-06	1.12067e-06	2.98312e-06
-0.15	0.04	4.71884e-07	4.37399e-07	6.43423e-07
-0.15	0.045	-3.3635e-07	2.1386e-07	3.98582e-07
-0.15	0.05	-3.93854e-07	1.44027e-07	4.19362e-07
-0.15	0.055	-2.40458e-07	9.57024e-08	2.58803e-07
-0.15	0.06	-1.065e-07	5.23457e-08	1.18669e-07
-0.15	0.065	-3.54977e-08	2.28805e-08	4.22328e-08
-0.15	0.07	-7.91611e-09	8.02234e-09	1.12704e-08
-0.15	0.075	-2.04048e-10	2.25146e-09	2.26069e-09
-0.15	0.08	9.00461e-10	4.90578e-10	1.02543e-09
-0.15	0.085	5.80357e-10	7.28822e-11	5.84915e-10
-0.15	0.09	2.47811e-10	1.95922e-12	2.47819e-10
-0.15	0.095	8.48194e-11	-3.11003e-12	8.48764e-11
-0.15	0.1	2.45921e-11	-1.2716e-12	2.46249e-11
-0.15	0.105	6.15398e-12	-3.12117e-13	6.16189e-12
-0.15	0.11	1.32775e-12	-5.00627e-14	1.32869e-12
-0.15	0.115	2.41069e-13	-2.50169e-15	2.41082e-13
-0.15	0.12	3.40246e-14	1.75474e-15	3.40698e-14
-0.15	0.125	2.60604e-15	9.44633e-16	2.77196e-15
-0.15	0.13	-3.78739e-16	3.80228e-16	5.36672e-16
-0.15	0.135	-2.13562e-16	1.49003e-16	2.60404e-16
-0.15	0.14	-5.2206e-17	5.37063e-17	7.48988e-17
-0.15	0.145	-7.47644e-18	1.55523e-17	1.72561e-17
-0.15	0.15	4.10509e-19	2.9617e-18	2.99002e-18
-0.15	0.155	9.45185e-19	1.05732e-19	9.5108e-19
-0.15	0.16	5.43897e-19	-1.32324e-19	5.59762e-19
-0.15	0.165	2.26684e-19	-3.36671e-20	2.2917e-19
-0.15	0.17	6.97946e-20	5.54497e-21	7.00145e-20
-0.15	0.175	1.46443e-20	5.99121e-21	1.58225e-20
-0.15	0.18	3.5029e-21	2.5e-21	4.30353e-21
-0.15	0.185	-5.67108e-22	-9.67389e-23	5.75299e-22
-0.15	0.19	-1.16089e-21	-6.556e-23	1.16274e-21
-0.15	0.195	2.56566e-21	-3.97082e-22	2.59621e-21
-0.15	0.2	4.48522e-20	-2.54351e-20	5.15622e-20
-0.15	0.205	1.13297e-18	-6.50011e-19	1.30619e-18
-0.15	0.21	3.04246e-17	-1.71532e-17	3.49269e-17
-0.15	0.215	8.43678e-16	-4.66342e-16	9.63985e-16
-0.15	0.22	2.41847e-14	-1.30301e-14	2.74714e-14
-0.15	0.225	7.16009e-13	-3.7405e-13	8.07825e-13
-0.15	0.23	2.18753e-11	-1.10276e-11	2.44977e-11
-0.15	0.235	6.89142e-10	-3.33754e-10	7.65708e-10
-0.15	0.24	2.23698e-08	-1.03651e-08	2.46545e-08
-0.15	0.245	7.47676e-07	-3.30165e-07	8.17329e-07
-0.145	-0.25	3.08347e-05	1.18367e-05	3.30286e-05
-0.145	-0.245	1.68013e-05	2.83326e-05	3.29397e-05
-0.145	-0.24	-6.84112e-05	1.90418e-05	7.10118e-05
-0.145	-0.235	-7.84902e-05	-2.90613e-05	8.36975e-05
-0.145	-0.23	4.80335e-05	3.88637e-05	6.17868e-05
-0.145	-0.225	4.29689e-05	9.19519e-05	0.000101496
-0.145	-0.22	-5.71435e-05	-4.98773e-05	7.58494e-05
-0.145	-0.215	3.45667e-05	-7.93361e-05	8.65395e-05
-0.145	-0.21	-1.45065e-05	4.51363e-05	4.74101e-05
-0.145	-0.205	-1.88736e-05	-7.87362e-05	8.09667e-05
-0.145	-0.2	6.52283e-05	-1.61539e-05	6.71988e-05
-0.145	-0.195	8.67635e-05	3.46396e-06	8.68326e-05
-0.145	-0.19	5.60678e-05	-2.80303e-05	6.26841e-05
-0.145	-0.185	-1.53249e-05	5.17796e-05	5.39998e-05
-0.145	-0.18	-3.83869e-05	3.90473e-05	5.47562e-05
-0.145	-0.175	-7.26193e-06	-3.08781e-05	3.17206e-05
-0.145	-0.17	-2.3656e-05	-8.73892e-07	2.36721e-05
-0.145	-0.165	-3.29476e-05	-6.01337e-05	6.85683e-05
-0.145	-0.16	3.55395e-05	-1.5369e-06	3.55727e-05
-0.145	-0.155	-2.21928e-05	-2.68178e-05	3.48097e-05
-0.145	-0.15	-1.94099e-05	-1.71569e-05	2.59057e-05
-0.145	-0.145	-5.35135e-05	-0.000142639	0.000152347
-0.145	-0.14	9.21126e-07	-0.000172312	0.000172315
-0.145	-0.135	-5.27846e-05	-0.000286433	0.000291256
-0.145	-0.13	1.41981e-05	-0.000154863	0.000155513
-0.145	-0.125	-1.63229e-05	-0.000258404	0.000258919
-0.145	-0.12	5.39294e-05	-0.000336901	0.00034119
-0.145	-0.115	3.33339e-05	-0.000236037	0.000238379
-0.145	-0.11	-8.71663e-06	-0.000182856	0.000183064
-0.145	-0.105	2.63892e-05	0.000139342	0.000141818
-0.145	-0.1	0.000113157	0.000298452	0.000319184
-0.145	-0.095	0.000192348	0.000257408	0.000321336
-0.145	-0.09	0.000239435	0.000382299	0.000451089
-0.145	-0.085	0.000387551	0.000379342	0.000542307
-0.145	-0.08	0.000339153	0.000319822	0.000466166
