Time   0.024234
x	y	imag	real	abs
-0.18	-0.155	7.01942e-05	1.81058e-05	7.24917e-05
-0.18	-0.15	1.36784e-05	8.37527e-05	8.48623e-05
-0.18	-0.145	3.25734e-05	5.88894e-06	3.31014e-05
-0.18	-0.14	-6.39175e-05	2.95564e-05	7.04204e-05
-0.18	-0.135	-1.04859e-05	-6.33944e-05	6.42557e-05
-0.18	-0.13	-1.46629e-05	-1.74935e-05	2.2826e-05
-0.18	-0.125	2.86542e-07	0.000101539	0.000101539
-0.18	-0.12	-5.99378e-06	-3.48347e-05	3.53466e-05
-0.18	-0.115	8.93429e-05	-6.45794e-05	0.000110239
-0.18	-0.11	-8.2478e-05	-1.24373e-05	8.34105e-05
-0.18	-0.105	-3.79566e-05	-6.19533e-05	7.26561e-05
-0.18	-0.1	5.5602e-08	2.56896e-05	2.56897e-05
-0.18	-0.095	5.60268e-05	4.40353e-06	5.61996e-05
-0.18	-0.09	0.000107492	3.75098e-05	0.000113849
-0.18	-0.085	-1.23866e-05	3.20308e-05	3.43424e-05
-0.18	-0.08	-4.0299e-05	7.3629e-05	8.3936e-05
-0.18	-0.075	-3.7634e-05	7.69743e-05	8.56818e-05
-0.18	-0.07	-2.00026e-05	-1.78013e-05	2.67766e-05
-0.18	-0.065	-1.39051e-05	-8.63796e-05	8.74917e-05
-0.18	-0.06	-1.31657e-06	-3.30354e-05	3.30617e-05
-0.18	-0.055	1.55265e-05	4.02664e-05	4.31562e-05
-0.18	-0.05	9.24342e-06	3.20347e-05	3.33416e-05
-0.18	-0.045	-1.74805e-05	2.80155e-06	1.77036e-05
-0.18	-0.04	-5.47041e-05	1.59069e-05	5.69699e-05
-0.18	-0.035	-7.22016e-05	3.64244e-05	8.0869e-05
-0.18	-0.03	-6.02098e-05	3.5386e-05	6.98383e-05
-0.18	-0.025	-3.74609e-05	2.68682e-05	4.61001e-05
-0.18	-0.02	-2.13699e-05	2.17966e-05	3.05248e-05
-0.18	-0.015	-1.18129e-05	1.63968e-05	2.02089e-05
-0.18	-0.01	-5.1114e-06	9.20346e-06	1.05276e-05
-0.18	-0.005	-1.49499e-06	3.78974e-06	4.07395e-06
-0.18	0	-3.42024e-07	1.60572e-06	1.64174e-06
-0.18	0.005	-3.4714e-08	1.01535e-06	1.01594e-06
-0.18	0.01	1.62631e-08	7.01993e-07	7.02181e-07
-0.18	0.015	-1.08103e-07	4.32998e-07	4.46289e-07
-0.18	0.02	-2.29186e-07	2.34668e-07	3.28017e-07
-0.18	0.025	-2.33562e-07	1.01178e-07	2.54535e-07
-0.18	0.03	-1.59691e-07	2.51285e-08	1.61656e-07
-0.18	0.035	-8.20742e-08	-5.42855e-09	8.22536e-08
-0.18	0.04	-3.35414e-08	-1.08137e-08	3.52415e-08
-0.18	0.045	-1.14612e-08	-7.66742e-09	1.37894e-08
-0.18	0.05	-3.71218e-09	-3.86441e-09	5.35854e-09
-0.18	0.055	-1.48181e-09	-1.49529e-09	2.10515e-09
-0.18	0.06	-7.88643e-10	-4.2257e-10	8.9472e-10
-0.18	0.065	-4.35535e-10	-6.39179e-11	4.40201e-10
-0.18	0.07	-2.10559e-10	1.26644e-11	2.1094e-10
-0.18	0.075	-8.57916e-11	1.34564e-11	8.68405e-11
-0.18	0.08	-2.96192e-11	5.65845e-12	3.01549e-11
-0.18	0.085	-8.78141e-12	1.61046e-12	8.92787e-12
-0.18	0.09	-2.26389e-12	3.18147e-13	2.28614e-12
-0.18	0.095	-5.1261e-13	3.13221e-14	5.13566e-13
-0.18	0.1	-1.02747e-13	-6.45734e-15	1.0295e-13
-0.18	0.105	-1.83771e-14	-4.54191e-15	1.89301e-14
-0.18	0.11	-2.97567e-15	-1.5336e-15	3.34762e-15
-0.18	0.115	-4.51388e-16	-3.97784e-16	6.0165e-16
-0.18	0.12	-6.86263e-17	-8.79544e-17	1.1156e-16
-0.18	0.125	-1.12429e-17	-1.71323e-17	2.04919e-17
-0.18	0.13	-1.96106e-18	-2.85459e-18	3.4633e-18
-0.18	0.135	-3.24958e-19	-3.2884e-19	4.62314e-19
-0.18	0.14	-4.91795e-20	1.59633e-20	5.17054e-20
-0.18	0.145	-3.9639e-21	2.74782e-20	2.77626e-20
-0.18	0.15	-3.97785e-21	1.16307e-20	1.22921e-20
-0.18	0.155	4.44625e-22	3.35777e-21	3.38708e-21
-0.18	0.16	-1.82462e-21	1.58699e-21	2.41822e-21
-0.18	0.165	-2.17938e-22	-2.81688e-21	2.8253e-21
-0.18	0.17	1.54844e-21	2.34823e-21	2.8128e-21
-0.18	0.175	-4.92691e-23	-1.4746e-22	1.55474e-22
-0.18	0.18	3.38206e-21	1.15929e-21	3.57523e-21
-0.18	0.185	1.44829e-21	-6.4784e-22	1.58659e-21
-0.18	0.19	-9.15129e-22	-2.7068e-21	2.85731e-21
-0.18	0.195	3.52423e-21	8.04996e-21	8.78761e-21
-0.18	0.2	1.57416e-20	-1.96421e-21	1.58637e-20
-0.18	0.205	3.81269e-19	9.56271e-21	3.81388e-19
-0.18	0.21	1.14323e-17	7.28078e-19	1.14554e-17
-0.18	0.215	3.51443e-16	3.82608e-17	3.53519e-16
-0.18	0.22	1.11036e-14	1.74524e-15	1.12399e-14
-0.18	0.225	3.60385e-13	7.55242e-14	3.68214e-13
-0.18	0.23	1.20083e-11	3.20093e-12	1.24276e-11
-0.18	0.235	4.10508e-10	1.34973e-10	4.32128e-10
-0.18	0.24	1.43877e-08	5.7125e-09	1.54802e-08
-0.18	0.245	5.16639e-07	2.4398e-07	5.71351e-07
-0.175	-0.25	3.82314e-05	-5.64098e-05	6.81447e-05
-0.175	-0.245	-1.64968e-05	-1.8229e-05	2.45854e-05
-0.175	-0.24	-8.97281e-06	6.95484e-05	7.01248e-05
-0.175	-0.235	5.39304e-06	3.37996e-05	3.42272e-05
-0.175	-0.23	-6.01367e-05	7.90105e-05	9.92929e-05
-0.175	-0.225	-3.88388e-05	2.14495e-05	4.43681e-05
-0.175	-0.22	1.63781e-05	5.32207e-06	1.72211e-05
-0.175	-0.215	2.93283e-06	-3.22544e-05	3.23875e-05
-0.175	-0.21	-1.05959e-05	2.22933e-05	2.46833e-05
-0.175	-0.205	-7.72645e-05	-3.13708e-05	8.33902e-05
-0.175	-0.2	-3.80939e-05	-3.83675e-05	5.40667e-05
-0.175	-0.195	5.56437e-05	-8.13464e-05	9.85569e-05
-0.175	-0.19	-3.65516e-06	-4.10685e-05	4.12309e-05
-0.175	-0.185	7.85867e-06	-6.02083e-05	6.0719e-05
-0.175	-0.18	1.06887e-05	-1.7513e-06	1.08312e-05
-0.175	-0.175	3.89711e-05	4.01419e-06	3.91773e-05
-0.175	-0.17	-4.79099e-05	7.11511e-05	8.57778e-05
-0.175	-0.165	4.52287e-05	3.22503e-05	5.55492e-05
-0.175	-0.16	2.54567e-05	-4.17854e-05	4.89292e-05
-0.175	-0.155	-4.0825e-05	-1.93467e-05	4.51772e-05
-0.175	-0.15	-8.40508e-05	-2.35982e-06	8.4084e-05
-0.175	-0.145	5.22929e-05	-0.000103093	0.000115597
-0.175	-0.14	1.51388e-05	5.54392e-05	5.74691e-05
-0.175	-0.135	3.24747e-06	5.13094e-05	5.14121e-05
-0.175	-0.13	6.77153e-05	-7.68909e-05	0.000102458
-0.175	-0.125	1.34495e-05	3.08319e-05	3.36377e-05
-0.175	-0.12	-7.63385e-05	-1.54143e-05	7.78792e-05
-0.175	-0.115	1.40095e-05	1.45793e-05	2.02193e-05
-0.175	-0.11	-5.82112e-05	8.60784e-05	0.000103914
-0.175	-0.105	3.94241e-05	-3.37012e-05	5.18655e-05
-0.175	-0.1	9.75615e-06	-1.45949e-05	1.75554e-05
-0.175	-0.095	-3.13169e-05	-4.14535e-05	5.19533e-05
-0.175	-0.09	2.32318e-05	4.28622e-06	2.36239e-05
-0.175	-0.085	-5.62291e-05	-5.68649e-05	7.99707e-05
-0.175	-0.08	1.33155e-05	-5.84869e-05	5.99835e-05
-0.175	-0.075	-1.25174e-05	-2.00352e-05	2.36241e-05
-0.175	-0.07	-7.5568e-06	-2.49016e-05	2.6023e-05
-0.175	-0.065	-3.78081e-07	-7.71986e-05	7.71995e-05
-0.175	-0.06	2.52832e-05	-2.84455e-05	3.80577e-05
-0.175	-0.055	5.69853e-05	4.31073e-05	7.14532e-05
-0.175	-0.05	3.10863e-05	2.10984e-05	3.75699e-05
-0.175	-0.045	-1.57589e-05	-2.32253e-05	2.8067e-05
-0.175	-0.04	-5.89305e-05	-3.6174e-06	5.90414e-05
-0.175	-0.035	-7.56313e-05	3.12319e-05	8.18262e-05
-0.175	-0.03	-5.7493e-05	3.43372e-05	6.69663e-05
-0.175	-0.025	-3.19045e-05	2.62617e-05	4.13228e-05
-0.175	-0.02	-2.01243e-05	2.3658e-05	3.10594e-05
-0.175	-0.015	-1.53495e-05	1.95007e-05	2.4817e-05
-0.175	-0.01	-8.64958e-06	1.09405e-05	1.39467e-05
-0.175	-0.005	-2.45012e-06	4.0271e-06	4.71388e-06
-0.175	0	1.05312e-07	1.7447e-06	1.74787e-06
-0.175	0.005	2.70959e-07	1.62948e-06	1.65185e-06
-0.175	0.01	-1.48262e-07	1.40527e-06	1.41306e-06
-0.175	0.015	-4.69934e-07	9.14821e-07	1.02846e-06
-0.175	0.02	-5.47858e-07	5.02115e-07	7.43147e-07
-0.175	0.025	-4.32865e-07	2.34484e-07	4.92296e-07
-0.175	0.03	-2.59155e-07	7.71112e-08	2.70384e-07
-0.175	0.035	-1.23854e-07	3.58524e-09	1.23906e-07
-0.175	0.04	-4.90278e-08	-1.66879e-08	5.17901e-08
-0.175	0.045	-1.68468e-08	-1.4334e-08	2.21197e-08
-0.175	0.05	-5.69421e-09	-7.65844e-09	9.54336e-09
-0.175	0.055	-2.43196e-09	-2.99352e-09	3.85689e-09
-0.175	0.06	-1.38873e-09	-8.16025e-10	1.61073e-09
-0.175	0.065	-8.22939e-10	-9.01625e-11	8.27863e-10
-0.175	0.07	-4.27802e-10	5.39138e-11	4.31186e-10
-0.175	0.075	-1.87589e-10	4.31855e-11	1.92496e-10
-0.175	0.08	-6.96771e-11	1.8746e-11	7.21548e-11
-0.175	0.085	-2.2214e-11	6.02222e-12	2.30158e-11
-0.175	0.09	-6.1602e-12	1.52438e-12	6.34601e-12
-0.175	0.095	-1.50312e-12	3.02148e-13	1.53319e-12
-0.175	0.1	-3.2584e-13	4.24108e-14	3.28589e-13
-0.175	0.105	-6.32928e-14	1.88715e-15	6.33209e-14
-0.175	0.11	-1.11254e-14	-1.20651e-15	1.11906e-14
-0.175	0.115	-1.79802e-15	-5.29665e-16	1.87441e-15
-0.175	0.12	-2.74849e-16	-1.45474e-16	3.10974e-16
-0.175	0.125	-4.12779e-17	-3.2035e-17	5.22505e-17
-0.175	0.13	-6.19197e-18	-5.7626e-18	8.45861e-18
-0.175	0.135	-8.83363e-19	-6.75731e-19	1.11218e-18
-0.175	0.14	-1.08125e-19	6.31046e-20	1.25193e-19
-0.175	0.145	-1.5972e-20	7.75741e-20	7.92013e-20
-0.175	0.15	-3.12834e-21	3.18236e-20	3.1977e-20
-0.175	0.155	-4.72539e-21	1.11831e-20	1.21405e-20
-0.175	0.16	1.14565e-21	1.89715e-21	2.21623e-21
-0.175	0.165	-1.00295e-21	2.11629e-21	2.34192e-21
-0.175	0.17	7.83118e-22	-6.37616e-22	1.00987e-21
-0.175	0.175	-1.28579e-22	-1.59066e-21	1.59585e-21
-0.175	0.18	-2.11767e-21	-4.7607e-22	2.17052e-21
-0.175	0.185	-1.10872e-21	1.04781e-21	1.52551e-21
-0.175	0.19	2.35894e-21	2.85597e-21	3.7042e-21
-0.175	0.195	-1.12799e-22	-6.4447e-21	6.44569e-21
-0.175	0.2	2.07442e-20	-2.60714e-20	3.33173e-20
-0.175	0.205	6.54871e-19	-8.02788e-19	1.03601e-18
-0.175	0.21	1.96839e-17	-2.4676e-17	3.15652e-17
-0.175	0.215	6.11285e-16	-7.8277e-16	9.93176e-16
-0.175	0.22	1.95575e-14	-2.55714e-14	3.2193e-14
-0.175	0.225	6.44294e-13	-8.6002e-13	1.07459e-12
-0.175	0.23	2.18463e-11	-2.97651e-11	3.69218e-11
-0.175	0.235	7.62118e-10	-1.05966e-09	1.30526e-09
-0.175	0.24	2.73433e-08	-3.87891e-08	4.74578e-08
-0.175	0.245	1.00856e-06	-1.45936e-06	1.77395e-06
-0.17	-0.25	3.66211e-05	-6.40343e-05	7.37665e-05
-0.17	-0.245	1.33085e-05	-4.55295e-05	4.74347e-05
-0.17	-0.24	2.18874e-05	-2.06508e-05	3.00918e-05
-0.17	-0.235	2.06706e-05	-8.21592e-05	8.47195e-05
-0.17	-0.23	-2.84868e-05	-2.23981e-05	3.62377e-05
-0.17	-0.225	-7.80227e-06	-3.785e-05	3.86458e-05
-0.17	-0.22	7.31848e-05	-2.23551e-05	7.65229e-05
-0.17	-0.215	8.65839e-05	-5.65917e-05	0.000103438
-0.17	-0.21	-5.40891e-05	-1.85583e-05	5.71843e-05
-0.17	-0.205	-5.29967e-05	8.58463e-05	0.000100887
-0.17	-0.2	0.000134782	7.26279e-07	0.000134784
-0.17	-0.195	2.90134e-05	1.46044e-05	3.24818e-05
-0.17	-0.19	-7.83741e-05	8.16736e-05	0.000113195
-0.17	-0.185	-3.35661e-06	-7.35423e-06	8.08403e-06
-0.17	-0.18	-6.55918e-05	3.52231e-05	7.4451e-05
-0.17	-0.175	-1.29295e-05	1.20571e-05	1.76789e-05
-0.17	-0.17	5.68964e-05	-7.12011e-05	9.11416e-05
-0.17	-0.165	-2.34845e-05	-5.90379e-05	6.35373e-05
-0.17	-0.16	-5.98072e-06	6.2722e-05	6.30065e-05
-0.17	-0.155	1.15629e-05	1.92813e-05	2.24826e-05
-0.17	-0.15	3.46221e-05	9.12237e-06	3.58037e-05
-0.17	-0.145	2.54965e-05	7.56346e-06	2.65947e-05
-0.17	-0.14	8.12756e-07	-4.23998e-05	4.24076e-05
-0.17	-0.135	-6.90254e-05	4.18187e-05	8.0705e-05
-0.17	-0.13	-5.99737e-06	-9.75968e-06	1.14551e-05
-0.17	-0.125	1.22316e-05	-5.44597e-05	5.58164e-05
-0.17	-0.12	7.79129e-06	-4.64706e-06	9.0719e-06
-0.17	-0.115	3.51704e-05	-4.72162e-05	5.88755e-05
-0.17	-0.11	7.95584e-06	-1.84844e-05	2.01238e-05
-0.17	-0.105	9.97596e-05	6.99774e-06	0.000100005
-0.17	-0.1	-1.27038e-05	1.62746e-05	2.06459e-05
-0.17	-0.095	-0.000100811	-8.90091e-06	0.000101204
-0.17	-0.09	1.06656e-05	7.66439e-05	7.73824e-05
-0.17	-0.085	-8.99093e-06	-1.03237e-05	1.369e-05
-0.17	-0.08	0.000152007	-6.54682e-05	0.000165506
-0.17	-0.075	4.24244e-05	-2.49595e-05	4.92221e-05
-0.17	-0.07	2.17374e-05	8.12311e-05	8.40893e-05
-0.17	-0.065	3.0278e-05	2.78785e-05	4.11578e-05
-0.17	-0.06	7.33595e-06	3.24852e-05	3.33033e-05
-0.17	-0.055	3.27988e-05	4.97034e-05	5.95499e-05
-0.17	-0.05	1.94084e-05	-1.26428e-05	2.3163e-05
-0.17	-0.045	1.22219e-05	-6.72212e-05	6.83232e-05
-0.17	-0.04	-1.37985e-06	-3.46836e-05	3.47111e-05
-0.17	-0.035	-2.6483e-05	1.62471e-05	3.10696e-05
-0.17	-0.03	-2.24556e-05	2.06737e-05	3.0523e-05
-0.17	-0.025	-9.36409e-06	1.22189e-05	1.53944e-05
-0.17	-0.02	-1.14856e-05	1.72172e-05	2.06966e-05
-0.17	-0.015	-1.56804e-05	1.97095e-05	2.51861e-05
-0.17	-0.01	-9.45738e-06	1.12372e-05	1.46873e-05
-0.17	-0.005	-1.37755e-07	2.28921e-06	2.29335e-06
-0.17	0	3.4342e-06	-6.00215e-09	3.4342e-06
-0.17	0.005	2.05993e-06	1.33065e-06	2.45233e-06
-0.17	0.01	-9.37591e-08	2.04813e-06	2.05027e-06
-0.17	0.015	-1.11403e-06	1.62382e-06	1.96923e-06
-0.17	0.02	-1.10246e-06	9.86605e-07	1.47947e-06
-0.17	0.025	-6.89995e-07	5.22157e-07	8.65298e-07
-0.17	0.03	-3.15525e-07	2.22535e-07	3.86106e-07
-0.17	0.035	-1.08623e-07	5.54806e-08	1.21972e-07
-0.17	0.04	-2.81926e-08	-1.02953e-08	3.00136e-08
-0.17	0.045	-6.03499e-09	-2.07762e-08	2.1635e-08
-0.17	0.05	-2.17421e-09	-1.34501e-08	1.36247e-08
-0.17	0.055	-1.93065e-09	-5.78848e-09	6.10196e-09
-0.17	0.06	-1.73538e-09	-1.70301e-09	2.43142e-09
-0.17	0.065	-1.24615e-09	-2.24986e-10	1.26629e-09
-0.17	0.07	-7.21345e-10	1.00749e-10	7.28347e-10
-0.17	0.075	-3.44652e-10	9.17757e-11	3.56662e-10
-0.17	0.08	-1.38671e-10	4.26946e-11	1.45094e-10
-0.17	0.085	-4.77877e-11	1.46915e-11	4.99951e-11
-0.17	0.09	-1.43122e-11	4.03669e-12	1.48706e-11
-0.17	0.095	-3.77255e-12	8.97129e-13	3.87776e-12
-0.17	0.1	-8.84871e-13	1.55376e-13	8.98409e-13
-0.17	0.105	-1.86522e-13	1.74347e-14	1.87335e-13
-0.17	0.11	-3.56806e-14	-4.36774e-16	3.56832e-14
-0.17	0.115	-6.26719e-15	-9.14737e-16	6.33359e-15
-0.17	0.12	-1.02716e-15	-3.18347e-16	1.07536e-15
-0.17	0.125	-1.60111e-16	-7.94715e-17	1.78749e-16
-0.17	0.13	-2.39354e-17	-1.60201e-17	2.88018e-17
-0.17	0.135	-3.33995e-18	-2.35239e-18	4.08522e-18
-0.17	0.14	-4.13176e-19	-2.65776e-20	4.1403e-19
-0.17	0.145	-5.3679e-20	1.60407e-19	1.69151e-19
-0.17	0.15	-1.906e-20	8.06111e-20	8.28338e-20
-0.17	0.155	-7.45923e-21	2.65071e-20	2.75366e-20
-0.17	0.16	-6.50573e-21	7.15737e-21	9.67226e-21
-0.17	0.165	-3.84248e-22	1.3719e-21	1.4247e-21
-0.17	0.17	-1.44407e-21	3.32607e-22	1.48188e-21
-0.17	0.175	-1.59891e-22	1.89506e-21	1.90179e-21
-0.17	0.18	1.81168e-21	1.33836e-22	1.81662e-21
-0.17	0.185	1.0646e-21	-9.35011e-22	1.4169e-21
-0.17	0.19	-2.39486e-21	-2.15699e-21	3.22304e-21
-0.17	0.195	8.9298e-22	3.07837e-21	3.20527e-21
-0.17	0.2	2.40071e-20	-3.46402e-20	4.2146e-20
-0.17	0.205	6.63328e-19	-1.04914e-18	1.24125e-18
-0.17	0.21	1.9897e-17	-3.18565e-17	3.75597e-17
-0.17	0.215	6.14542e-16	-9.95751e-16	1.17012e-15
-0.17	0.22	1.95458e-14	-3.20531e-14	3.75425e-14
-0.17	0.225	6.39928e-13	-1.06182e-12	1.23975e-12
-0.17	0.23	2.15575e-11	-3.618e-11	4.21155e-11
-0.17	0.235	7.46909e-10	-1.26738e-09	1.4711e-09
-0.17	0.24	2.66049e-08	-4.56215e-08	5.28123e-08
-0.17	0.245	9.73883e-07	-1.6868e-06	1.94775e-06
-0.165	-0.25	4.75204e-07	6.31649e-06	6.33434e-06
-0.165	-0.245	-1.15048e-05	5.03376e-05	5.16355e-05
-0.165	-0.24	1.40287e-05	2.54617e-05	2.90707e-05
-0.165	-0.235	3.26699e-05	-5.73916e-05	6.60388e-05
-0.165	-0.23	1.50284e-05	6.74839e-06	1.6474e-05
-0.165	-0.225	-3.1262e-05	1.86431e-05	3.63989e-05
-0.165	-0.22	-8.31233e-05	6.58196e-05	0.000106027
-0.165	-0.215	1.7106e-05	4.93473e-05	5.22281e-05
-0.165	-0.21	-3.07169e-05	-4.70435e-05	5.61838e-05
-0.165	-0.205	6.41517e-06	3.03932e-05	3.10628e-05
-0.165	-0.2	2.28768e-05	-7.05193e-05	7.41371e-05
-0.165	-0.195	-0.000141091	9.51523e-06	0.000141412
-0.165	-0.19	1.8214e-05	-1.68397e-05	2.48057e-05
-0.165	-0.185	0.000127691	-1.84826e-05	0.000129021
-0.165	-0.18	3.41987e-05	-2.16486e-05	4.04748e-05
-0.165	-0.175	-2.27453e-05	1.79846e-05	2.89964e-05
-0.165	-0.17	4.01311e-05	2.0389e-05	4.50135e-05
-0.165	-0.165	-7.04939e-05	4.82376e-06	7.06588e-05
-0.165	-0.16	3.41923e-06	2.85274e-05	2.87316e-05
-0.165	-0.155	2.61772e-05	-7.43609e-05	7.88339e-05
-0.165	-0.15	2.14767e-05	-4.86081e-05	5.31413e-05
-0.165	-0.145	-6.24611e-05	0.000128034	0.000142457
-0.165	-0.14	2.40012e-05	-9.22025e-05	9.52752e-05
-0.165	-0.135	7.41349e-05	-6.97633e-05	0.000101798
-0.165	-0.13	1.69644e-05	3.92655e-05	4.27735e-05
-0.165	-0.125	-6.46311e-06	-5.77558e-05	5.81163e-05
-0.165	-0.12	3.88093e-05	7.39351e-05	8.35018e-05
-0.165	-0.115	-8.94706e-07	-3.35659e-05	3.35778e-05
-0.165	-0.11	-6.27709e-05	-8.77038e-05	0.000107852
-0.165	-0.105	-1.45434e-05	-2.11037e-06	1.46957e-05
-0.165	-0.1	-1.24518e-05	-6.31448e-05	6.43608e-05
-0.165	-0.095	4.2257e-05	-8.93868e-05	9.88719e-05
-0.165	-0.09	0.000122031	4.36992e-07	0.000122032
-0.165	-0.085	-7.97109e-05	2.19054e-05	8.26661e-05
-0.165	-0.08	9.10123e-05	3.24845e-05	9.66358e-05
-0.165	-0.075	-2.53608e-05	-1.15261e-05	2.78571e-05
-0.165	-0.07	-1.20355e-05	6.31615e-05	6.4298e-05
-0.165	-0.065	6.79221e-05	-2.73506e-05	7.3222e-05
-0.165	-0.06	-1.4152e-05	-1.81843e-06	1.42684e-05
-0.165	-0.055	-7.6989e-06	2.89701e-05	2.99756e-05
-0.165	-0.05	-4.5666e-06	-2.31193e-05	2.3566e-05
-0.165	-0.045	5.04382e-05	-5.4937e-05	7.45794e-05
-0.165	-0.04	7.67444e-05	-1.87025e-05	7.89904e-05
-0.165	-0.035	2.66097e-05	1.97385e-05	3.31313e-05
-0.165	-0.03	4.3173e-06	3.62056e-06	5.6345e-06
-0.165	-0.025	9.44574e-06	-1.28339e-05	1.59352e-05
-0.165	-0.02	1.9932e-06	3.85452e-06	4.33937e-06
-0.165	-0.015	-5.42193e-06	1.66905e-05	1.75491e-05
-0.165	-0.01	1.59796e-06	6.70814e-06	6.89584e-06
-0.165	-0.005	1.18395e-05	-6.30384e-06	1.34131e-05
-0.165	0	1.30614e-05	-7.4603e-06	1.50418e-05
-0.165	0.005	6.91353e-06	-1.66219e-06	7.11054e-06
-0.165	0.01	7.08352e-07	2.40385e-06	2.50604e-06
-0.165	0.015	-2.04146e-06	2.9557e-06	3.59217e-06
-0.165	0.02	-2.01338e-06	2.1035e-06	2.91177e-06
-0.165	0.025	-1.03715e-06	1.24536e-06	1.62068e-06
-0.165	0.03	-2.65328e-07	6.30819e-07	6.84348e-07
-0.165	0.035	5.20319e-08	2.41136e-07	2.46685e-07
-0.165	0.04	9.34135e-08	4.76706e-08	1.04874e-07
-0.165	0.045	5.36441e-08	-1.47171e-08	5.56263e-08
-0.165	0.05	1.9122e-08	-1.92183e-08	2.71107e-08
-0.165	0.055	3.44855e-09	-1.0311e-08	1.08724e-08
-0.165	0.06	-1.13759e-09	-3.57816e-09	3.75464e-09
-0.165	0.065	-1.60595e-09	-6.89489e-10	1.7477e-09
-0.165	0.07	-1.07978e-09	9.06796e-11	1.08358e-09
-0.165	0.075	-5.58046e-10	1.50506e-10	5.77985e-10
-0.165	0.08	-2.40624e-10	7.94984e-11	2.53416e-10
-0.165	0.085	-8.89761e-11	2.94653e-11	9.37281e-11
-0.165	0.09	-2.8648e-11	8.57376e-12	2.99035e-11
-0.165	0.095	-8.12885e-12	2.00063e-12	8.37142e-12
-0.165	0.1	-2.05502e-12	3.60568e-13	2.08641e-12
-0.165	0.105	-4.67687e-13	4.08444e-14	4.69467e-13
-0.165	0.11	-9.68146e-14	-1.92908e-15	9.68338e-14
-0.165	0.115	-1.84379e-14	-2.72877e-15	1.86388e-14
-0.165	0.12	-3.27469e-15	-9.70418e-16	3.41545e-15
-0.165	0.125	-5.50434e-16	-2.52557e-16	6.05609e-16
-0.165	0.13	-8.82486e-17	-5.4525e-17	1.03734e-16
-0.165	0.135	-1.33183e-17	-9.58622e-18	1.64095e-17
-0.165	0.14	-1.84486e-18	-9.93935e-19	2.09557e-18
-0.165	0.145	-2.62535e-19	1.81712e-19	3.19286e-19
-0.165	0.15	-6.63911e-20	1.58949e-19	1.72257e-19
-0.165	0.155	-3.0414e-20	6.11096e-20	6.82597e-20
-0.165	0.16	-1.12356e-20	1.73924e-20	2.07059e-20
-0.165	0.165	-5.13147e-21	2.80326e-21	5.84725e-21
-0.165	0.17	-8.29308e-22	6.72409e-22	1.06765e-21
-0.165	0.175	-2.59106e-22	-1.02222e-21	1.05455e-21
-0.165	0.18	-1.38279e-21	-1.22254e-22	1.38818e-21
-0.165	0.185	-6.2146e-22	9.39616e-22	1.12654e-21
-0.165	0.19	1.55755e-21	1.43054e-21	2.11481e-21
-0.165	0.195	-5.34357e-23	-3.24748e-21	3.24792e-21
-0.165	0.2	9.53141e-22	-6.31816e-21	6.38965e-21
-0.165	0.205	5.14529e-20	-1.20354e-19	1.30891e-19
-0.165	0.21	1.44154e-18	-2.55035e-18	2.92956e-18
-0.165	0.215	4.04345e-17	-4.88388e-17	6.34049e-17
-0.165	0.22	1.15393e-15	-6.88785e-16	1.34387e-15
-0.165	0.225	3.33086e-14	3.37526e-15	3.34792e-14
-0.165	0.23	9.65795e-13	9.22404e-13	1.33551e-12
-0.165	0.235	2.78377e-11	5.81578e-11	6.44769e-11
-0.165	0.24	7.836e-10	2.9518e-09	3.05404e-09
-0.165	0.245	2.07943e-08	1.38677e-07	1.40227e-07
-0.16	-0.25	-2.61578e-05	1.10172e-05	2.83833e-05
-0.16	-0.245	-4.98094e-05	6.68825e-05	8.33921e-05
-0.16	-0.24	-4.59836e-05	6.20553e-05	7.72357e-05
-0.16	-0.235	-2.16315e-05	2.11054e-05	3.02218e-05
-0.16	-0.23	4.80377e-05	5.38997e-05	7.21997e-05
-0.16	-0.225	6.11207e-05	-5.08239e-06	6.13316e-05
-0.16	-0.22	-6.62867e-05	2.44265e-06	6.63317e-05
-0.16	-0.215	2.18927e-05	5.23943e-05	5.67842e-05
-0.16	-0.21	4.32735e-06	-3.64845e-05	3.67402e-05
-0.16	-0.205	6.39997e-05	2.32806e-05	6.81025e-05
-0.16	-0.2	1.18113e-05	-1.67301e-05	2.04793e-05
-0.16	-0.195	-2.73992e-05	8.07246e-05	8.52477e-05
-0.16	-0.19	7.13946e-05	-5.54425e-05	9.0394e-05
-0.16	-0.185	-0.000100612	4.12755e-05	0.000108749
-0.16	-0.18	-3.0972e-05	-3.66766e-05	4.80046e-05
-0.16	-0.175	-3.70341e-05	-2.26645e-05	4.3419e-05
-0.16	-0.17	8.08608e-06	2.56586e-05	2.69026e-05
-0.16	-0.165	3.35448e-05	7.72604e-06	3.4423e-05
-0.16	-0.16	6.39315e-05	-4.04089e-05	7.56315e-05
-0.16	-0.155	-3.3795e-05	5.71978e-05	6.64356e-05
-0.16	-0.15	2.65285e-06	-4.38885e-05	4.39686e-05
-0.16	-0.145	2.81043e-05	-3.59816e-05	4.56566e-05
-0.16	-0.14	3.53699e-05	-1.22148e-05	3.74197e-05
-0.16	-0.135	2.77038e-05	-4.78762e-07	2.77079e-05
-0.16	-0.13	-7.19566e-06	9.25944e-06	1.17267e-05
