Time   0.03087
x	y	imag	real	abs
-0.18	0.18	6.44607e-22	-2.28211e-21	2.3714e-21
-0.18	0.185	9.43752e-22	5.85744e-21	5.93298e-21
-0.18	0.19	3.08235e-21	1.8393e-21	3.58942e-21
-0.18	0.195	-2.4719e-22	3.72707e-21	3.73526e-21
-0.18	0.2	1.85722e-21	-1.40715e-20	1.41935e-20
-0.18	0.205	9.10102e-20	-4.53456e-19	4.62499e-19
-0.18	0.21	2.52709e-18	-1.42203e-17	1.44431e-17
-0.18	0.215	7.79448e-17	-4.60776e-16	4.67322e-16
-0.18	0.22	2.48969e-15	-1.53844e-14	1.55845e-14
-0.18	0.225	8.23239e-14	-5.28838e-13	5.35208e-13
-0.18	0.23	2.81689e-12	-1.8707e-11	1.89179e-11
-0.18	0.235	9.96872e-11	-6.80645e-10	6.87906e-10
-0.18	0.24	3.64622e-09	-2.54607e-08	2.57204e-08
-0.18	0.245	1.37736e-07	-9.78721e-07	9.88365e-07
-0.175	-0.25	2.52943e-05	-2.45877e-05	3.52754e-05
-0.175	-0.245	-2.03544e-05	7.34216e-06	2.16382e-05
-0.175	-0.24	-6.99131e-05	-3.93781e-06	7.00239e-05
-0.175	-0.235	1.00678e-05	-2.81818e-05	2.99262e-05
-0.175	-0.23	1.88391e-05	-2.44057e-05	3.0831e-05
-0.175	-0.225	-3.67198e-05	-7.03368e-06	3.73874e-05
-0.175	-0.22	9.97555e-05	-8.82284e-05	0.000133174
-0.175	-0.215	2.1609e-05	7.66559e-06	2.29284e-05
-0.175	-0.21	-8.5202e-06	-6.86435e-05	6.91703e-05
-0.175	-0.205	-3.48906e-05	4.23925e-05	5.49043e-05
-0.175	-0.2	-2.12296e-05	-5.21576e-07	2.1236e-05
-0.175	-0.195	3.11891e-05	-2.62469e-05	4.07634e-05
-0.175	-0.19	-3.50851e-05	-6.36393e-05	7.267e-05
-0.175	-0.185	-3.38095e-05	-1.08936e-05	3.55212e-05
-0.175	-0.18	3.26451e-05	2.99312e-05	4.42897e-05
-0.175	-0.175	-0.000115743	2.14396e-05	0.000117712
-0.175	-0.17	9.0594e-05	5.34096e-05	0.000105166
-0.175	-0.165	7.66625e-05	-0.00011372	0.000137147
-0.175	-0.16	-7.39919e-05	9.65795e-05	0.000121665
-0.175	-0.155	-1.43704e-05	-5.55235e-05	5.73531e-05
-0.175	-0.15	2.20988e-05	-3.21785e-05	3.9036e-05
-0.175	-0.145	6.52891e-05	1.09339e-05	6.61983e-05
-0.175	-0.14	-4.5673e-05	-1.35344e-05	4.76361e-05
-0.175	-0.135	-3.78166e-05	5.86971e-05	6.98244e-05
-0.175	-0.13	-6.10929e-05	1.09513e-07	6.1093e-05
-0.175	-0.125	-2.86577e-06	8.34742e-06	8.82564e-06
-0.175	-0.12	6.71716e-05	0.000114537	0.000132781
-0.175	-0.115	-4.48969e-05	3.1586e-05	5.48945e-05
-0.175	-0.11	8.71148e-05	0.000141505	0.00016617
-0.175	-0.105	8.13633e-06	-0.000162601	0.000162804
-0.175	-0.1	-6.54821e-05	-1.91905e-05	6.82362e-05
-0.175	-0.095	4.97589e-05	-5.13753e-05	7.15218e-05
-0.175	-0.09	3.0575e-05	6.89138e-05	7.5392e-05
-0.175	-0.085	1.68013e-05	-2.38446e-05	2.91693e-05
-0.175	-0.08	2.11093e-05	-3.47107e-05	4.06255e-05
-0.175	-0.075	2.40009e-05	5.09569e-05	5.63263e-05
-0.175	-0.07	-2.03788e-05	3.1605e-05	3.76055e-05
-0.175	-0.065	-2.6254e-05	6.2245e-06	2.69818e-05
-0.175	-0.06	6.15299e-06	4.48612e-05	4.52812e-05
-0.175	-0.055	-1.60502e-05	6.20963e-05	6.41371e-05
-0.175	-0.05	-5.30808e-05	5.59357e-05	7.71127e-05
-0.175	-0.045	-5.15207e-05	2.32787e-05	5.65356e-05
-0.175	-0.04	-4.54339e-05	-1.09346e-05	4.67312e-05
-0.175	-0.035	-4.28913e-05	-8.50834e-06	4.3727e-05
-0.175	-0.03	-2.54931e-05	7.52448e-06	2.65804e-05
-0.175	-0.025	2.66738e-06	1.28878e-05	1.31609e-05
-0.175	-0.02	1.60398e-05	9.81444e-06	1.88042e-05
-0.175	-0.015	9.96281e-06	6.28457e-06	1.17794e-05
-0.175	-0.01	1.00578e-06	3.38185e-06	3.52825e-06
-0.175	-0.005	-1.93842e-06	1.68711e-06	2.56978e-06
-0.175	0	-1.08479e-06	1.63123e-06	1.959e-06
-0.175	0.005	1.22667e-07	1.57989e-06	1.58464e-06
-0.175	0.01	5.07992e-07	6.04859e-07	7.8988e-07
-0.175	0.015	3.3857e-07	-4.37359e-07	5.53094e-07
-0.175	0.02	8.52361e-08	-7.81491e-07	7.86125e-07
-0.175	0.025	-4.60051e-08	-5.88887e-07	5.90681e-07
-0.175	0.03	-5.91348e-08	-2.97545e-07	3.03365e-07
-0.175	0.035	-2.49331e-08	-1.13412e-07	1.1612e-07
-0.175	0.04	3.62207e-09	-3.51388e-08	3.5325e-08
-0.175	0.045	1.26028e-08	-9.72249e-09	1.59172e-08
-0.175	0.05	9.99744e-09	-2.63674e-09	1.03393e-08
-0.175	0.055	5.22016e-09	-6.56869e-10	5.26132e-09
-0.175	0.06	2.08594e-09	-8.88903e-11	2.08783e-09
-0.175	0.065	6.8229e-10	3.28558e-11	6.8308e-10
-0.175	0.07	1.93411e-10	2.82523e-11	1.95464e-10
-0.175	0.075	5.10393e-11	9.37356e-12	5.18929e-11
-0.175	0.08	1.35641e-11	4.64301e-13	1.3572e-11
-0.175	0.085	3.75873e-12	-1.3441e-12	3.99183e-12
-0.175	0.09	1.04394e-12	-9.48961e-13	1.41079e-12
-0.175	0.095	2.70977e-13	-4.21894e-13	5.01421e-13
-0.175	0.1	6.2064e-14	-1.47298e-13	1.59839e-13
-0.175	0.105	1.19239e-14	-4.3499e-14	4.51037e-14
-0.175	0.11	1.74537e-15	-1.13013e-14	1.14353e-14
-0.175	0.115	1.18449e-16	-2.65147e-15	2.65412e-15
-0.175	0.12	-3.6362e-17	-5.72085e-16	5.73239e-16
-0.175	0.125	-1.97478e-17	-1.14562e-16	1.16251e-16
-0.175	0.13	-5.7668e-18	-2.1148e-17	2.19202e-17
-0.175	0.135	-1.14656e-18	-3.44527e-18	3.63105e-18
-0.175	0.14	-9.72477e-20	-4.17537e-19	4.28712e-19
-0.175	0.145	3.56338e-20	1.70496e-21	3.56746e-20
-0.175	0.15	2.50139e-20	2.35468e-20	3.43533e-20
-0.175	0.155	9.35388e-21	1.14611e-20	1.47936e-20
-0.175	0.16	-8.90182e-22	1.89385e-21	2.09263e-21
-0.175	0.165	7.13949e-22	2.65259e-21	2.74699e-21
-0.175	0.17	-8.72863e-22	-1.42886e-22	8.8448e-22
-0.175	0.175	1.60093e-21	1.50435e-21	2.19682e-21
-0.175	0.18	1.32462e-21	1.00162e-21	1.66068e-21
-0.175	0.185	-1.18257e-21	-2.99363e-21	3.21875e-21
-0.175	0.19	-2.91909e-21	7.38891e-22	3.01116e-21
-0.175	0.195	-8.65244e-22	-3.29753e-21	3.40915e-21
-0.175	0.2	1.71869e-20	-9.34022e-21	1.95609e-20
-0.175	0.205	4.41369e-19	-3.89952e-19	5.88956e-19
-0.175	0.21	1.35266e-17	-1.1791e-17	1.79443e-17
-0.175	0.215	4.196e-16	-3.70563e-16	5.59804e-16
-0.175	0.22	1.33959e-14	-1.19881e-14	1.79768e-14
-0.175	0.225	4.3992e-13	-3.99112e-13	5.93987e-13
-0.175	0.23	1.48543e-11	-1.36655e-11	2.01841e-11
-0.175	0.235	5.15504e-10	-4.80931e-10	7.0501e-10
-0.175	0.24	1.83795e-08	-1.73874e-08	2.53007e-08
-0.175	0.245	6.72956e-07	-6.45431e-07	9.32443e-07
-0.17	-0.25	3.49759e-05	1.36143e-05	3.75322e-05
-0.17	-0.245	2.37942e-05	4.73085e-05	5.29553e-05
-0.17	-0.24	9.31166e-06	8.34669e-06	1.2505e-05
-0.17	-0.235	2.76741e-05	-5.01332e-05	5.72642e-05
-0.17	-0.23	-5.62244e-05	2.45533e-06	5.6278e-05
-0.17	-0.225	-9.58954e-05	5.78104e-05	0.000111973
-0.17	-0.22	2.79383e-05	1.29654e-05	3.08001e-05
-0.17	-0.215	-2.52326e-05	-2.49304e-05	3.54712e-05
-0.17	-0.21	2.30022e-06	-9.9855e-05	9.98815e-05
-0.17	-0.205	-5.20512e-05	4.48908e-05	6.87351e-05
-0.17	-0.2	2.44213e-06	3.81441e-05	3.82222e-05
-0.17	-0.195	-5.3034e-06	2.27161e-05	2.3327e-05
-0.17	-0.19	5.59757e-05	-2.31731e-05	6.05827e-05
-0.17	-0.185	4.14388e-05	5.70845e-05	7.05395e-05
-0.17	-0.18	-4.58759e-05	4.29258e-05	6.28269e-05
-0.17	-0.175	4.82992e-06	-3.52424e-05	3.55718e-05
-0.17	-0.17	2.05507e-05	-5.71499e-05	6.07325e-05
-0.17	-0.165	-5.89401e-05	-1.22566e-05	6.0201e-05
-0.17	-0.16	6.38197e-05	6.53849e-05	9.13682e-05
-0.17	-0.155	3.5158e-05	-3.56341e-05	5.00587e-05
-0.17	-0.15	-9.79175e-05	6.06752e-05	0.000115192
-0.17	-0.145	-2.15389e-06	3.20435e-05	3.21158e-05
-0.17	-0.14	-2.51208e-05	-2.44544e-05	3.50581e-05
-0.17	-0.135	0.000132962	1.48369e-05	0.000133788
-0.17	-0.13	-1.61928e-05	3.17459e-05	3.56372e-05
-0.17	-0.125	-1.83748e-05	-3.27483e-06	1.86643e-05
-0.17	-0.12	-4.62081e-05	-1.61e-05	4.89326e-05
-0.17	-0.115	-4.21879e-05	-8.79251e-05	9.75225e-05
-0.17	-0.11	3.84971e-05	5.42473e-05	6.65192e-05
-0.17	-0.105	-8.86185e-05	-1.96071e-05	9.07616e-05
-0.17	-0.1	1.96218e-05	0.000166067	0.000167223
-0.17	-0.095	4.7609e-05	1.45632e-05	4.97866e-05
-0.17	-0.09	1.29765e-05	3.02559e-06	1.33246e-05
-0.17	-0.085	5.70237e-06	-5.45251e-05	5.48224e-05
-0.17	-0.08	3.03008e-05	-8.71188e-05	9.22378e-05
-0.17	-0.075	0.000108582	-3.34518e-05	0.000113618
-0.17	-0.07	4.91125e-05	4.45615e-05	6.63157e-05
-0.17	-0.065	-7.06259e-06	7.89811e-05	7.92962e-05
-0.17	-0.06	-8.12741e-06	8.44857e-05	8.48757e-05
-0.17	-0.055	-2.72159e-05	3.01577e-05	4.06225e-05
-0.17	-0.05	-4.37981e-05	-1.93732e-05	4.78915e-05
-0.17	-0.045	-8.47833e-06	-5.37436e-05	5.44082e-05
-0.17	-0.04	-9.54793e-06	-8.1008e-05	8.15687e-05
-0.17	-0.035	-4.61014e-05	-5.72595e-05	7.35119e-05
-0.17	-0.03	-4.9965e-05	-1.07895e-05	5.11167e-05
-0.17	-0.025	-1.88316e-05	1.18466e-05	2.22479e-05
-0.17	-0.02	6.63039e-06	1.14491e-05	1.32304e-05
-0.17	-0.015	8.79995e-06	5.83866e-06	1.05607e-05
-0.17	-0.01	2.18044e-06	1.92384e-06	2.90783e-06
-0.17	-0.005	-5.85093e-07	8.68889e-08	5.9151e-07
-0.17	0	-1.50669e-08	2.55464e-07	2.55908e-07
-0.17	0.005	7.54454e-07	5.76521e-07	9.49515e-07
-0.17	0.01	7.1612e-07	-3.86327e-07	8.13681e-07
-0.17	0.015	2.08076e-07	-1.68264e-06	1.69545e-06
-0.17	0.02	-2.09081e-07	-2.03743e-06	2.04813e-06
-0.17	0.025	-3.2123e-07	-1.51953e-06	1.55311e-06
-0.17	0.03	-2.27117e-07	-8.29014e-07	8.59562e-07
-0.17	0.035	-9.03539e-08	-3.62627e-07	3.73714e-07
-0.17	0.04	-1.81098e-09	-1.37114e-07	1.37126e-07
-0.17	0.045	2.81393e-08	-4.80788e-08	5.5708e-08
-0.17	0.05	2.55141e-08	-1.626e-08	3.02548e-08
-0.17	0.055	1.47396e-08	-5.15437e-09	1.56148e-08
-0.17	0.06	6.57979e-09	-1.39051e-09	6.72511e-09
-0.17	0.065	2.43971e-09	-2.63935e-10	2.45394e-09
-0.17	0.07	7.86869e-10	-1.11311e-11	7.86948e-10
-0.17	0.075	2.29552e-10	1.36499e-11	2.29957e-10
-0.17	0.08	6.26037e-11	4.59517e-12	6.27721e-11
-0.17	0.085	1.62636e-11	-3.68353e-13	1.62677e-11
-0.17	0.09	4.01123e-12	-1.07255e-12	4.15215e-12
-0.17	0.095	9.16436e-13	-6.36969e-13	1.11606e-12
-0.17	0.1	1.86066e-13	-2.60505e-13	3.2013e-13
-0.17	0.105	3.1276e-14	-8.5906e-14	9.14223e-14
-0.17	0.11	3.5394e-15	-2.42861e-14	2.45427e-14
-0.17	0.115	-1.07066e-16	-6.08723e-15	6.08817e-15
-0.17	0.12	-2.1888e-16	-1.38143e-15	1.39867e-15
-0.17	0.125	-8.43364e-17	-2.8683e-16	2.98972e-16
-0.17	0.13	-2.34224e-17	-5.41375e-17	5.89871e-17
-0.17	0.135	-5.10284e-18	-8.86e-18	1.02244e-17
-0.17	0.14	-7.70984e-19	-1.02266e-18	1.28072e-18
-0.17	0.145	-1.35052e-20	4.28402e-20	4.49185e-20
-0.17	0.15	3.81364e-20	8.24668e-20	9.08579e-20
-0.17	0.155	1.4828e-20	3.60528e-20	3.8983e-20
-0.17	0.16	4.77126e-21	1.23936e-20	1.32803e-20
-0.17	0.165	9.94079e-24	2.31041e-21	2.31043e-21
-0.17	0.17	-6.79741e-22	8.23459e-22	1.06777e-21
-0.17	0.175	4.72383e-22	-8.95961e-22	1.01286e-21
-0.17	0.18	-3.29439e-21	-5.47401e-22	3.33956e-21
-0.17	0.185	1.96543e-21	2.37463e-21	3.0825e-21
-0.17	0.19	1.95551e-21	-8.17999e-22	2.1197e-21
-0.17	0.195	-5.21578e-22	5.78191e-22	7.78684e-22
-0.17	0.2	1.71424e-20	-3.58606e-21	1.75134e-20
-0.17	0.205	5.78157e-19	3.14129e-20	5.79009e-19
-0.17	0.21	1.74348e-17	1.74284e-18	1.75217e-17
-0.17	0.215	5.45926e-16	7.96602e-17	5.51707e-16
-0.17	0.22	1.75838e-14	3.30426e-15	1.78916e-14
-0.17	0.225	5.82456e-13	1.32109e-13	5.9725e-13
-0.17	0.23	1.98357e-11	5.21906e-12	2.05108e-11
-0.17	0.235	6.9427e-10	2.0635e-10	7.24286e-10
-0.17	0.24	2.49671e-08	8.22533e-09	2.62871e-08
-0.17	0.245	9.22205e-07	3.32045e-07	9.80161e-07
-0.165	-0.25	1.7795e-06	-1.89916e-05	1.90748e-05
-0.165	-0.245	3.3412e-07	2.0188e-05	2.01908e-05
-0.165	-0.24	1.36806e-05	2.56683e-05	2.90864e-05
-0.165	-0.235	4.27231e-05	-3.15169e-05	5.30903e-05
-0.165	-0.23	1.7163e-05	-3.85485e-06	1.75905e-05
-0.165	-0.225	2.35731e-05	2.54968e-05	3.47243e-05
-0.165	-0.22	2.51547e-05	3.32475e-05	4.16912e-05
-0.165	-0.215	-3.55431e-05	5.39612e-05	6.46152e-05
-0.165	-0.21	9.62649e-05	2.77417e-05	0.000100183
-0.165	-0.205	3.78576e-05	-1.13119e-05	3.95115e-05
-0.165	-0.2	5.54992e-05	-4.84177e-05	7.36508e-05
-0.165	-0.195	-5.11829e-05	-4.74439e-06	5.14023e-05
-0.165	-0.19	-2.09154e-05	1.8705e-05	2.80595e-05
-0.165	-0.185	1.36572e-06	-2.88143e-05	2.88466e-05
-0.165	-0.18	-6.77372e-05	-4.67309e-05	8.22928e-05
-0.165	-0.175	0.000141962	-1.60569e-05	0.000142867
-0.165	-0.17	-3.98774e-05	5.19716e-05	6.55077e-05
-0.165	-0.165	-0.000113876	8.10822e-05	0.000139793
-0.165	-0.16	5.62865e-05	-6.84069e-05	8.85871e-05
-0.165	-0.155	-9.02769e-06	1.21652e-05	1.5149e-05
-0.165	-0.15	2.95155e-05	9.23009e-06	3.0925e-05
-0.165	-0.145	8.44937e-05	-1.4304e-05	8.5696e-05
-0.165	-0.14	-8.26541e-05	5.25845e-05	9.79634e-05
-0.165	-0.135	-4.36186e-05	1.95779e-05	4.78108e-05
-0.165	-0.13	-5.18357e-05	5.33011e-05	7.43501e-05
-0.165	-0.125	3.31121e-05	7.30264e-05	8.01827e-05
-0.165	-0.12	-2.59612e-05	9.01165e-05	9.37815e-05
-0.165	-0.115	3.74929e-06	6.34929e-05	6.36035e-05
-0.165	-0.11	-2.87955e-05	3.51073e-05	4.5406e-05
-0.165	-0.105	-3.85254e-05	9.4119e-06	3.96584e-05
-0.165	-0.1	7.66872e-05	6.23863e-05	9.88583e-05
-0.165	-0.095	-4.70542e-05	-0.000115157	0.0001244
-0.165	-0.09	-3.63668e-05	-5.48369e-05	6.58e-05
-0.165	-0.085	-6.63182e-06	7.87066e-05	7.89855e-05
-0.165	-0.08	-7.14329e-05	5.84986e-05	9.23296e-05
-0.165	-0.075	3.14748e-05	-3.3523e-05	4.59832e-05
-0.165	-0.07	-1.14597e-05	-2.84627e-05	3.0683e-05
-0.165	-0.065	5.94859e-06	-3.04927e-05	3.10675e-05
-0.165	-0.06	3.59228e-05	-3.35146e-05	4.91292e-05
-0.165	-0.055	1.56345e-05	-4.49721e-05	4.76122e-05
-0.165	-0.05	8.46678e-06	-2.78516e-05	2.91101e-05
-0.165	-0.045	6.05557e-05	-2.93062e-05	6.72744e-05
-0.165	-0.04	5.549e-05	-7.12786e-05	9.03315e-05
-0.165	-0.035	-1.35375e-05	-6.36726e-05	6.50958e-05
-0.165	-0.03	-3.89828e-05	-6.17134e-06	3.94683e-05
-0.165	-0.025	-1.76369e-05	2.7003e-05	3.22525e-05
-0.165	-0.02	2.54801e-06	2.29134e-05	2.30547e-05
-0.165	-0.015	4.8684e-06	7.01687e-06	8.54036e-06
-0.165	-0.01	2.7175e-07	-4.04789e-06	4.057e-06
-0.165	-0.005	-1.06155e-06	-7.63534e-06	7.70878e-06
-0.165	0	-1.5895e-07	-6.04952e-06	6.05161e-06
-0.165	0.005	2.10593e-07	-3.44808e-06	3.45451e-06
-0.165	0.01	-9.68118e-08	-2.89945e-06	2.90106e-06
-0.165	0.015	-5.97292e-07	-3.79806e-06	3.84474e-06
-0.165	0.02	-9.00704e-07	-4.04616e-06	4.1452e-06
-0.165	0.025	-8.32338e-07	-3.11515e-06	3.22443e-06
-0.165	0.03	-5.24301e-07	-1.83169e-06	1.90525e-06
-0.165	0.035	-2.09436e-07	-8.82529e-07	9.0704e-07
-0.165	0.04	-1.59489e-08	-3.72891e-07	3.73232e-07
-0.165	0.045	5.41161e-08	-1.45972e-07	1.55681e-07
-0.165	0.05	5.44962e-08	-5.40976e-08	7.67879e-08
-0.165	0.055	3.40553e-08	-1.85444e-08	3.87771e-08
-0.165	0.06	1.64555e-08	-5.54507e-09	1.73647e-08
-0.165	0.065	6.61438e-09	-1.31396e-09	6.74363e-09
-0.165	0.07	2.30377e-09	-1.91271e-10	2.3117e-09
-0.165	0.075	7.16245e-10	1.28539e-11	7.16361e-10
-0.165	0.08	2.03325e-10	1.86216e-11	2.04176e-10
-0.165	0.085	5.34195e-11	5.97459e-12	5.37526e-11
-0.165	0.09	1.29973e-11	5.95697e-13	1.3011e-11
-0.165	0.095	2.88454e-12	-4.28749e-13	2.91623e-12
-0.165	0.1	5.63645e-13	-3.14926e-13	6.45658e-13
-0.165	0.105	8.95969e-14	-1.3329e-13	1.60605e-13
-0.165	0.11	8.6746e-15	-4.40447e-14	4.48908e-14
-0.165	0.115	-9.10808e-16	-1.23672e-14	1.24007e-14
-0.165	0.12	-8.06534e-16	-3.06473e-15	3.16908e-15
-0.165	0.125	-2.88444e-16	-6.81951e-16	7.40444e-16
-0.165	0.13	-7.93526e-17	-1.35868e-16	1.57344e-16
-0.165	0.135	-1.8153e-17	-2.32001e-17	2.9458e-17
-0.165	0.14	-3.29756e-18	-2.78486e-18	4.31617e-18
-0.165	0.145	-3.69571e-19	1.05309e-19	3.84282e-19
-0.165	0.15	2.16718e-20	2.28248e-19	2.29275e-19
-0.165	0.155	2.02382e-20	1.03148e-19	1.05114e-19
-0.165	0.16	1.98574e-21	3.39273e-20	3.39853e-20
-0.165	0.165	-9.43315e-22	9.80479e-21	9.85006e-21
-0.165	0.17	-8.17892e-22	2.07352e-21	2.22899e-21
-0.165	0.175	-1.0026e-21	1.92727e-22	1.02096e-21
-0.165	0.18	2.18703e-21	1.33893e-21	2.56434e-21
-0.165	0.185	-2.10158e-21	-3.36832e-21	3.97017e-21
-0.165	0.19	-4.50436e-22	1.35869e-21	1.4314e-21
-0.165	0.195	7.07395e-22	-1.0071e-21	1.23071e-21
-0.165	0.2	1.2492e-21	-2.81654e-20	2.81931e-20
-0.165	0.205	9.52079e-21	-7.57789e-19	7.57849e-19
-0.165	0.21	5.32465e-19	-2.04908e-17	2.04977e-17
-0.165	0.215	2.08068e-17	-5.7387e-16	5.74247e-16
-0.165	0.22	7.72102e-16	-1.66037e-14	1.66216e-14
-0.165	0.225	2.79991e-14	-4.96151e-13	4.96941e-13
-0.165	0.23	1.008e-12	-1.53075e-11	1.53407e-11
-0.165	0.235	3.63324e-11	-4.87473e-10	4.88825e-10
-0.165	0.24	1.31737e-09	-1.60192e-08	1.60733e-08
-0.165	0.245	4.81788e-08	-5.43095e-07	5.45228e-07
-0.16	-0.25	-1.50165e-05	-8.2017e-05	8.33804e-05
-0.16	-0.245	-2.80962e-05	-3.27957e-05	4.31851e-05
-0.16	-0.24	-4.39047e-05	4.95022e-05	6.61671e-05
-0.16	-0.235	-1.61634e-05	5.12704e-06	1.6957e-05
-0.16	-0.23	3.9073e-05	-1.93171e-05	4.35873e-05
-0.16	-0.225	5.91404e-05	-3.19922e-05	6.72391e-05
-0.16	-0.22	-3.66235e-05	-4.54399e-05	5.83615e-05
-0.16	-0.215	-0.000107445	1.63185e-05	0.000108677
-0.16	-0.21	-1.25372e-05	7.49417e-05	7.59831e-05
-0.16	-0.205	-5.9932e-05	-1.51286e-05	6.1812e-05
-0.16	-0.2	-1.97994e-05	-1.68187e-05	2.59785e-05
-0.16	-0.195	-2.20751e-05	1.51399e-06	2.2127e-05
-0.16	-0.19	-8.03971e-06	4.93025e-05	4.99537e-05
-0.16	-0.185	4.57314e-05	-4.44534e-05	6.37767e-05
-0.16	-0.18	-3.92224e-05	1.99622e-05	4.40101e-05
-0.16	-0.175	1.14457e-05	5.40051e-05	5.52047e-05
-0.16	-0.17	-3.94346e-05	-2.07039e-05	4.45392e-05
-0.16	-0.165	0.000117766	-1.88311e-05	0.000119262
-0.16	-0.16	2.21688e-05	-6.00885e-05	6.40475e-05
-0.16	-0.155	-9.45778e-05	9.94826e-05	0.000137265
-0.16	-0.15	-3.64535e-06	8.06647e-06	8.85192e-06
-0.16	-0.145	-4.17868e-05	2.39379e-05	4.81576e-05
-0.16	-0.14	3.23226e-05	9.40529e-05	9.9452e-05
-0.16	-0.135	1.92471e-05	5.00499e-05	5.36231e-05
-0.16	-0.13	4.77226e-06	9.04073e-05	9.05332e-05
-0.16	-0.125	-5.65462e-05	4.51613e-05	7.23672e-05
-0.16	-0.12	-0.000102372	0.000100593	0.000143523
-0.16	-0.115	-3.75784e-05	0.000180811	0.000184674
-0.16	-0.11	-0.000169067	7.50317e-05	0.000184969
-0.16	-0.105	-7.167e-05	5.34977e-05	8.94349e-05
-0.16	-0.1	-7.47006e-05	6.43025e-05	9.85646e-05
-0.16	-0.095	-6.10187e-05	7.27637e-05	9.49623e-05
-0.16	-0.09	7.36025e-05	6.32513e-05	9.70466e-05
-0.16	-0.085	0.000182915	5.58586e-05	0.000191254
-0.16	-0.08	5.13921e-05	1.77494e-05	5.43708e-05
-0.16	-0.075	0.000136525	-6.26647e-05	0.00015022
-0.16	-0.07	1.11999e-05	-4.07251e-05	4.22371e-05
-0.16	-0.065	5.8089e-05	-9.34972e-05	0.000110073
-0.16	-0.06	6.3791e-05	-0.000114821	0.000131352
-0.16	-0.055	7.87036e-07	-6.03402e-05	6.03454e-05
-0.16	-0.05	-1.32297e-05	4.81923e-05	4.99752e-05
-0.16	-0.045	3.19299e-05	7.53799e-05	8.18636e-05
-0.16	-0.04	4.6105e-05	-2.24893e-06	4.61598e-05
-0.16	-0.035	4.7277e-06	-3.03554e-05	3.07214e-05
-0.16	-0.03	2.08427e-06	2.60699e-05	2.61531e-05
-0.16	-0.025	1.56958e-05	6.38993e-05	6.57988e-05
-0.16	-0.02	5.50267e-06	4.93763e-05	4.9682e-05
-0.16	-0.015	-6.69994e-06	1.50119e-05	1.64391e-05
-0.16	-0.01	-7.44582e-06	-1.05092e-05	1.28796e-05
-0.16	-0.005	-2.67268e-06	-1.83477e-05	1.85413e-05
-0.16	0	4.80043e-07	-1.40379e-05	1.40461e-05
-0.16	0.005	3.74832e-07	-7.36913e-06	7.37866e-06
-0.16	0.01	-6.47442e-07	-4.4276e-06	4.47469e-06
-0.16	0.015	-1.18939e-06	-4.97616e-06	5.11633e-06
-0.16	0.02	-1.31899e-06	-5.70575e-06	5.85622e-06
-0.16	0.025	-1.14165e-06	-4.87542e-06	5.0073e-06
-0.16	0.03	-7.29342e-07	-3.15459e-06	3.23781e-06
-0.16	0.035	-2.92478e-07	-1.65571e-06	1.68135e-06
-0.16	0.04	-5.69054e-09	-7.5884e-07	7.58862e-07
-0.16	0.045	1.04954e-07	-3.22568e-07	3.39213e-07
-0.16	0.05	1.05809e-07	-1.30092e-07	1.67689e-07
-0.16	0.055	6.93541e-08	-4.86802e-08	8.47335e-08
-0.16	0.06	3.56024e-08	-1.60763e-08	3.90638e-08
-0.16	0.065	1.52622e-08	-4.37254e-09	1.58762e-08
-0.16	0.07	5.65744e-09	-8.53168e-10	5.72141e-09
-0.16	0.075	1.85771e-09	-5.21336e-11	1.85845e-09
-0.16	0.08	5.50219e-10	4.42804e-11	5.51998e-10
-0.16	0.085	1.48714e-10	2.4175e-11	1.50666e-10
-0.16	0.09	3.67756e-11	7.28782e-12	3.74908e-11
-0.16	0.095	8.23471e-12	1.30832e-12	8.33799e-12
-0.16	0.1	1.61901e-12	-1.46243e-14	1.61907e-12
-0.16	0.105	2.58601e-13	-1.23663e-13	2.86648e-13
-0.16	0.11	2.48908e-14	-6.16408e-14	6.64766e-14
-0.16	0.115	-2.84493e-15	-2.13135e-14	2.15025e-14
-0.16	0.12	-2.42982e-15	-6.0505e-15	6.52017e-15
-0.16	0.125	-8.6325e-16	-1.4864e-15	1.71889e-15
-0.16	0.13	-2.37221e-16	-3.19675e-16	3.98078e-16
-0.16	0.135	-5.52508e-17	-5.82509e-17	8.02858e-17
-0.16	0.14	-1.07828e-17	-7.62009e-18	1.32036e-17
-0.16	0.145	-1.59202e-18	6.25836e-20	1.59325e-18
-0.16	0.15	-1.28132e-19	5.24985e-19	5.40396e-19
-0.16	0.155	-3.00129e-21	2.50142e-19	2.5016e-19
-0.16	0.16	-1.15726e-20	8.60891e-20	8.68635e-20
-0.16	0.165	-1.00839e-20	2.35819e-20	2.56474e-20
-0.16	0.17	-4.18648e-21	6.04898e-21	7.35641e-21
-0.16	0.175	-1.36665e-21	5.59728e-22	1.47683e-21
-0.16	0.18	-4.15652e-22	-5.27682e-22	6.71726e-22
-0.16	0.185	6.73957e-23	2.24724e-21	2.24826e-21
-0.16	0.19	1.06835e-21	-1.7897e-21	2.08432e-21
-0.16	0.195	-5.94863e-22	-4.50068e-21	4.53982e-21
-0.16	0.2	-1.13376e-20	-1.04676e-19	1.05288e-19
-0.16	0.205	-3.21415e-19	-2.78375e-18	2.80224e-18
-0.16	0.21	-9.44106e-18	-7.7055e-17	7.76313e-17
-0.16	0.215	-2.86144e-16	-2.20317e-15	2.22167e-15
