Time   0.036834
x	y	imag	real	abs
0.04	-0.05	0.185115	0.283374	0.33848
0.04	-0.045	0.312245	0.487185	0.578659
0.04	-0.04	0.471562	0.845475	0.96809
0.04	-0.035	0.68547	1.34429	1.50897
0.04	-0.03	1.01474	1.86153	2.12014
0.04	-0.025	1.51422	2.2166	2.68443
0.04	-0.02	2.16704	2.27165	3.1395
0.04	-0.015	2.86629	1.98563	3.48688
0.04	-0.01	3.44287	1.40265	3.71763
0.04	-0.005	3.73139	0.598301	3.77905
0.04	0	3.73603	-0.38197	3.75551
0.04	0.005	3.79009	-1.52726	4.08623
0.04	0.01	4.42014	-2.73391	5.1973
0.04	0.015	5.94479	-3.72134	7.01348
0.04	0.02	8.11508	-4.22134	9.14736
0.04	0.025	10.1129	-4.21459	10.956
0.04	0.03	11.011	-3.8998	11.6812
0.04	0.035	10.3616	-3.45295	10.9218
0.04	0.04	8.43008	-2.91498	8.91983
0.04	0.045	5.94881	-2.25966	6.36352
0.04	0.05	3.64532	-1.44884	3.92269
0.04	0.055	1.90997	-0.486402	1.97093
0.04	0.06	0.779078	0.481576	0.915903
0.04	0.065	0.124496	1.19263	1.19911
0.04	0.07	-0.196293	1.46669	1.47976
0.04	0.075	-0.300991	1.34036	1.37374
0.04	0.08	-0.283677	0.993878	1.03357
0.04	0.085	-0.214957	0.609505	0.6463
0.04	0.09	-0.140457	0.298241	0.32966
0.04	0.095	-0.0815989	0.0994104	0.128611
0.04	0.1	-0.0425705	0.00177529	0.0426075
0.04	0.105	-0.0201001	-0.0300996	0.036194
0.04	0.11	-0.00879819	-0.0302522	0.0315056
0.04	0.115	-0.00397105	-0.0210624	0.0214335
0.04	0.12	-0.0022923	-0.0124624	0.0126715
0.04	0.125	-0.00154052	-0.00657414	0.00675222
0.04	0.13	-0.00119609	-0.00333171	0.00353991
0.04	0.135	-0.000652303	-0.00145903	0.00159821
0.04	0.14	-0.000392509	-0.000643183	0.000753491
0.04	0.145	-0.000122482	-0.000246192	0.000274977
0.04	0.15	-7.13293e-05	3.83585e-05	8.09891e-05
0.04	0.155	-6.38252e-06	-9.48154e-06	1.14296e-05
0.04	0.16	1.10703e-05	-6.37101e-05	6.46647e-05
0.04	0.165	-3.56417e-05	-1.05167e-05	3.71609e-05
0.04	0.17	-3.12351e-05	2.49333e-05	3.99662e-05
0.04	0.175	1.5559e-05	1.66158e-05	2.27633e-05
0.04	0.18	2.40234e-05	1.45276e-05	2.80744e-05
0.04	0.185	1.07164e-05	1.24733e-05	1.64446e-05
0.04	0.19	8.48445e-06	2.23782e-06	8.77461e-06
0.04	0.195	1.18964e-05	-4.25635e-06	1.26349e-05
0.04	0.2	1.07422e-05	-3.15133e-06	1.11949e-05
0.04	0.205	6.30316e-06	-2.5005e-07	6.30811e-06
0.04	0.21	2.56785e-06	8.86126e-07	2.71645e-06
0.04	0.215	7.07236e-07	6.97261e-07	9.93154e-07
0.04	0.22	9.0273e-08	2.98667e-07	3.12012e-07
0.04	0.225	-2.93766e-08	8.39666e-08	8.89572e-08
0.04	0.23	-2.47519e-08	1.4813e-08	2.88458e-08
0.04	0.235	-1.01027e-08	8.59586e-10	1.01392e-08
0.04	0.24	-3.06188e-09	-3.48528e-10	3.08165e-09
0.04	0.245	-7.44413e-10	-1.10858e-10	7.52622e-10
0.045	-0.25	-5.31073e-11	2.96976e-11	6.08468e-11
0.045	-0.245	-3.85831e-12	2.46126e-12	4.57651e-12
0.045	-0.24	-2.98258e-13	2.09156e-13	3.64286e-13
0.045	-0.235	-2.45583e-14	1.83201e-14	3.06388e-14
0.045	-0.23	-2.14794e-15	1.66508e-15	2.71774e-15
0.045	-0.225	-1.28956e-16	1.89385e-16	2.2912e-16
0.045	-0.22	5.78527e-16	2.60796e-16	6.34593e-16
0.045	-0.215	4.46102e-15	1.70355e-15	4.77522e-15
0.045	-0.21	3.03214e-14	1.11094e-14	3.22925e-14
0.045	-0.205	1.87638e-13	6.92363e-14	2.00004e-13
0.045	-0.2	1.05497e-12	4.17301e-13	1.13451e-12
0.045	-0.195	5.36852e-12	2.44651e-12	5.8997e-12
0.045	-0.19	2.46165e-11	1.388e-11	2.826e-11
0.045	-0.185	1.01256e-10	7.50608e-11	1.26043e-10
0.045	-0.18	3.72236e-10	3.79162e-10	5.31341e-10
0.045	-0.175	1.22024e-09	1.75248e-09	2.13546e-09
0.045	-0.17	3.56494e-09	7.274e-09	8.10061e-09
0.045	-0.165	9.27969e-09	2.66788e-08	2.82466e-08
0.045	-0.16	2.1422e-08	8.53364e-08	8.79841e-08
0.045	-0.155	4.29308e-08	2.36029e-07	2.39902e-07
0.045	-0.15	6.88132e-08	5.63939e-07	5.68121e-07
0.045	-0.145	5.305e-08	1.17486e-06	1.17606e-06
0.045	-0.14	-2.13098e-07	2.17146e-06	2.18189e-06
0.045	-0.135	-1.44448e-06	3.60805e-06	3.88645e-06
0.045	-0.13	-5.42512e-06	5.29013e-06	7.57742e-06
0.045	-0.125	-1.49062e-05	5.71501e-06	1.59642e-05
0.045	-0.12	-3.10612e-05	-2.2407e-06	3.11419e-05
0.045	-0.115	-5.04733e-05	-4.17132e-05	6.54794e-05
0.045	-0.11	-6.74337e-05	-0.000161804	0.000175293
0.045	-0.105	-5.66266e-05	-0.00041481	0.000418657
0.045	-0.1	0.000165194	-0.000745534	0.000763617
0.045	-0.095	0.00126105	-0.000790973	0.00148859
0.045	-0.09	0.00454654	0.000222402	0.00455198
0.045	-0.085	0.0112278	0.00319937	0.0116747
0.045	-0.08	0.0205354	0.00881014	0.0223455
0.045	-0.075	0.0288581	0.0179525	0.0339865
0.045	-0.07	0.0328354	0.0323887	0.0461215
0.045	-0.065	0.035058	0.0535655	0.0640182
0.045	-0.06	0.0469699	0.0809626	0.0936009
0.045	-0.055	0.0837882	0.115058	0.142333
0.045	-0.05	0.154447	0.167835	0.228085
0.045	-0.045	0.256845	0.276199	0.377167
0.045	-0.04	0.382233	0.498034	0.627806
0.045	-0.035	0.535593	0.866747	1.01888
0.045	-0.03	0.765264	1.33106	1.53537
0.045	-0.025	1.15596	1.74883	2.09634
0.045	-0.02	1.76185	1.96736	2.64095
0.045	-0.015	2.54077	1.90337	3.17464
0.045	-0.01	3.34219	1.56125	3.68886
0.045	-0.005	3.94348	0.996609	4.06747
0.045	0	4.1609	0.270497	4.16968
0.045	0.005	4.05653	-0.591547	4.09943
0.045	0.01	4.02245	-1.57198	4.31871
0.045	0.015	4.54807	-2.53256	5.20565
0.045	0.02	5.83681	-3.20747	6.66005
0.045	0.025	7.55953	-3.4071	8.29185
0.045	0.03	8.96591	-3.17814	9.51252
0.045	0.035	9.3416	-2.71888	9.72922
0.045	0.04	8.45265	-2.18398	8.73023
0.045	0.045	6.63901	-1.62858	6.83584
0.045	0.05	4.54007	-1.0549	4.66101
0.045	0.055	2.71307	-0.433464	2.74748
0.045	0.06	1.40906	0.241322	1.42957
0.045	0.065	0.606042	0.863106	1.05463
0.045	0.07	0.169268	1.25076	1.26216
0.045	0.075	-0.0349189	1.30707	1.30754
0.045	0.08	-0.106335	1.09455	1.0997
0.045	0.085	-0.110543	0.761997	0.769973
0.045	0.09	-0.0871143	0.441236	0.449753
0.045	0.095	-0.0580061	0.202831	0.210962
0.045	0.1	-0.0335195	0.0609545	0.0695629
0.045	0.105	-0.0170225	-0.00428992	0.0175548
0.045	0.11	-0.00783452	-0.0230767	0.0243703
0.045	0.115	-0.00334253	-0.0212636	0.0215247
0.045	0.12	-0.00177397	-0.0142216	0.0143318
0.045	0.125	-0.00117732	-0.00813039	0.00821519
0.045	0.13	-0.00106101	-0.0041315	0.00426556
0.045	0.135	-0.000668089	-0.00176221	0.0018846
0.045	0.14	-0.00046675	-0.000828763	0.000951159
0.045	0.145	-0.000204231	-0.000398465	0.000447756
0.045	0.15	-0.000159845	-4.76174e-05	0.000166787
0.045	0.155	-6.44872e-05	-5.6703e-05	8.5871e-05
0.045	0.16	3.55334e-05	-6.42333e-05	7.34067e-05
0.045	0.165	-1.62566e-06	-1.38549e-05	1.39499e-05
0.045	0.17	-2.15445e-05	-7.68166e-06	2.2873e-05
0.045	0.175	4.55922e-06	-3.15348e-05	3.18627e-05
0.045	0.18	8.84912e-06	-1.54992e-05	1.78474e-05
0.045	0.185	9.15526e-06	1.58583e-06	9.29159e-06
0.045	0.19	2.16308e-05	-6.16802e-06	2.2493e-05
0.045	0.195	2.83362e-05	-1.33818e-05	3.13371e-05
0.045	0.2	2.20764e-05	-8.35704e-06	2.36052e-05
0.045	0.205	1.17669e-05	-1.09752e-06	1.1818e-05
0.045	0.21	4.58389e-06	1.70913e-06	4.89215e-06
0.045	0.215	1.29226e-06	1.41225e-06	1.91425e-06
0.045	0.22	2.17227e-07	5.96363e-07	6.34694e-07
0.045	0.225	-1.29284e-08	1.60614e-07	1.61134e-07
0.045	0.23	-2.51116e-08	2.67223e-08	3.66698e-08
0.045	0.235	-1.07562e-08	2.19863e-09	1.09786e-08
0.045	0.24	-3.20709e-09	3.77092e-10	3.22919e-09
0.045	0.245	-7.76616e-10	3.65004e-10	8.58114e-10
0.05	-0.25	5.05669e-11	3.068e-10	3.10939e-10
0.05	-0.245	2.90695e-12	2.19525e-11	2.21441e-11
0.05	-0.24	1.6041e-13	1.63113e-12	1.63899e-12
0.05	-0.235	7.88579e-15	1.26153e-13	1.26399e-13
0.05	-0.23	2.5253e-16	1.01804e-14	1.01835e-14
0.05	-0.225	6.23533e-19	8.65286e-16	8.65286e-16
0.05	-0.22	1.10855e-16	1.23668e-16	1.6608e-16
0.05	-0.215	8.62149e-16	3.50918e-16	9.3083e-16
0.05	-0.21	5.90203e-15	2.36698e-15	6.35898e-15
0.05	-0.205	3.68404e-14	1.57101e-14	4.00502e-14
0.05	-0.2	2.09126e-13	1.0129e-13	2.32365e-13
0.05	-0.195	1.07476e-12	6.33103e-13	1.24736e-12
0.05	-0.19	4.97483e-12	3.79546e-12	6.25736e-12
0.05	-0.185	2.06236e-11	2.14658e-11	2.97676e-11
0.05	-0.18	7.61075e-11	1.12439e-10	1.35775e-10
0.05	-0.175	2.48226e-10	5.35959e-10	5.90651e-10
0.05	-0.17	7.07808e-10	2.28862e-09	2.39558e-09
0.05	-0.165	1.72695e-09	8.63918e-09	8.81009e-09
0.05	-0.16	3.42023e-09	2.85421e-08	2.87463e-08
0.05	-0.155	4.58835e-09	8.2133e-08	8.2261e-08
0.05	-0.15	-9.18553e-10	2.06438e-07	2.0644e-07
0.05	-0.145	-3.56824e-08	4.58385e-07	4.59772e-07
0.05	-0.14	-1.77682e-07	9.14268e-07	9.31374e-07
0.05	-0.135	-6.69611e-07	1.6662e-06	1.79572e-06
0.05	-0.13	-2.08554e-06	2.79883e-06	3.4904e-06
0.05	-0.125	-5.18439e-06	4.06736e-06	6.58948e-06
0.05	-0.12	-9.75285e-06	2.96132e-06	1.01925e-05
0.05	-0.115	-1.39058e-05	-1.10895e-05	1.77862e-05
0.05	-0.11	-1.90187e-05	-6.46054e-05	6.73466e-05
0.05	-0.105	-3.16539e-05	-0.000194531	0.00019709
0.05	-0.1	-3.78698e-07	-0.000397943	0.000397943
0.05	-0.095	0.000401216	-0.000523677	0.000659706
0.05	-0.09	0.0020361	-0.000185508	0.00204454
0.05	-0.085	0.00607193	0.00114443	0.00617884
0.05	-0.08	0.0127608	0.00394117	0.0133556
0.05	-0.075	0.0201378	0.00881222	0.0219815
0.05	-0.07	0.0249888	0.0169509	0.0301956
0.05	-0.065	0.0268098	0.0296589	0.0399802
0.05	-0.06	0.0318389	0.046835	0.0566324
0.05	-0.055	0.0520487	0.0669171	0.084776
0.05	-0.05	0.097991	0.0920512	0.134446
0.05	-0.045	0.172286	0.140571	0.222357
0.05	-0.04	0.268602	0.256115	0.371136
0.05	-0.035	0.38018	0.488926	0.619343
0.05	-0.03	0.524846	0.845481	0.995139
0.05	-0.025	0.767362	1.2445	1.46206
0.05	-0.02	1.19085	1.54919	1.954
0.05	-0.015	1.82928	1.64852	2.46249
0.05	-0.01	2.61781	1.50999	3.02209
0.05	-0.005	3.38862	1.16431	3.58307
0.05	0	3.9131	0.663983	3.96904
0.05	0.005	4.04516	0.0488897	4.04545
0.05	0.01	3.91303	-0.677582	3.97126
0.05	0.015	3.90381	-1.49044	4.17866
0.05	0.02	4.39917	-2.23553	4.93461
0.05	0.025	5.46983	-2.67894	6.09063
0.05	0.03	6.75204	-2.69239	7.26905
0.05	0.035	7.62663	-2.35252	7.98122
0.05	0.04	7.60588	-1.83679	7.82453
0.05	0.045	6.62696	-1.27938	6.74933
0.05	0.05	5.04309	-0.744694	5.09777
0.05	0.055	3.36714	-0.251896	3.37655
0.05	0.06	1.99121	0.215534	2.00284
0.05	0.065	1.05616	0.659585	1.2452
0.05	0.07	0.507416	1.00905	1.12945
0.05	0.075	0.221181	1.15946	1.18037
0.05	0.08	0.0852885	1.0792	1.08256
0.05	0.085	0.0248731	0.839305	0.839673
0.05	0.09	-4.60779e-05	0.55249	0.55249
0.05	0.095	-0.00816647	0.304227	0.304336
0.05	0.1	-0.00832068	0.132132	0.132393
0.05	0.105	-0.00535169	0.0359481	0.0363443
0.05	0.11	-0.00273551	-0.00553673	0.00617563
0.05	0.115	-0.00130172	-0.0162646	0.0163166
0.05	0.12	-0.00104274	-0.0140475	0.0140861
0.05	0.125	-0.000915595	-0.00910299	0.00914892
0.05	0.13	-0.000899911	-0.00499142	0.0050719
0.05	0.135	-0.000620991	-0.00241067	0.00248937
0.05	0.14	-0.00051617	-0.00112804	0.00124052
0.05	0.145	-0.000246344	-0.000518799	0.000574315
0.05	0.15	-0.000169318	-0.000137003	0.000217804
0.05	0.155	-9.5495e-05	-8.36951e-05	0.000126981
0.05	0.16	4.22398e-05	-9.964e-06	4.33991e-05
0.05	0.165	2.53837e-05	2.71789e-05	3.71891e-05
0.05	0.17	-1.05513e-05	-2.97227e-06	1.09619e-05
0.05	0.175	-1.88243e-05	-5.41075e-05	5.72886e-05
0.05	0.18	-2.01991e-05	-3.24391e-05	3.82138e-05
0.05	0.185	-1.89582e-06	-3.50443e-06	3.98436e-06
0.05	0.19	2.4768e-05	-1.44643e-05	2.86822e-05
0.05	0.195	3.37569e-05	-2.46293e-05	4.17867e-05
0.05	0.2	2.47081e-05	-1.39253e-05	2.8362e-05
0.05	0.205	1.26206e-05	-3.68543e-07	1.2626e-05
0.05	0.21	5.11865e-06	4.29944e-06	6.68474e-06
0.05	0.215	1.76784e-06	3.1822e-06	3.64028e-06
0.05	0.22	5.32271e-07	1.33675e-06	1.43883e-06
0.05	0.225	1.46173e-07	3.90888e-07	4.17324e-07
0.05	0.23	4.19661e-08	9.27897e-08	1.01838e-07
0.05	0.235	1.3497e-08	2.59413e-08	2.92424e-08
0.05	0.24	4.02465e-09	1.0915e-08	1.16334e-08
0.05	0.245	8.6802e-10	4.44154e-09	4.52557e-09
0.055	-0.25	3.24235e-10	1.43562e-09	1.47177e-09
0.055	-0.245	1.82734e-11	9.43179e-11	9.60718e-11
0.055	-0.24	1.04754e-12	6.44951e-12	6.53403e-12
0.055	-0.235	6.05411e-14	4.59888e-13	4.63856e-13
0.055	-0.23	3.46538e-15	3.42625e-14	3.44373e-14
0.055	-0.225	1.91091e-16	2.67357e-15	2.68039e-15
0.055	-0.22	2.88659e-17	2.27391e-16	2.29216e-16
0.055	-0.215	1.5225e-16	8.44266e-17	1.74091e-16
0.055	-0.21	1.04916e-15	4.79494e-16	1.15354e-15
0.055	-0.205	6.61061e-15	3.37413e-15	7.42192e-15
0.055	-0.2	3.78829e-14	2.31196e-14	4.43806e-14
0.055	-0.195	1.96425e-13	1.5263e-13	2.48754e-13
0.055	-0.19	9.15683e-13	9.57817e-13	1.3251e-12
0.055	-0.185	3.80696e-12	5.62086e-12	6.78874e-12
0.055	-0.18	1.39542e-11	3.03391e-11	3.33943e-11
0.055	-0.175	4.42137e-11	1.48333e-10	1.54782e-10
0.055	-0.17	1.16103e-10	6.48267e-10	6.58581e-10
0.055	-0.165	2.24626e-10	2.50631e-09	2.51635e-09
0.055	-0.16	1.59645e-10	8.51997e-09	8.52147e-09
0.055	-0.155	-1.03299e-09	2.54761e-08	2.5497e-08
0.055	-0.15	-6.20114e-09	6.75726e-08	6.78565e-08
0.055	-0.145	-2.23468e-08	1.61333e-07	1.62873e-07
0.055	-0.14	-6.6865e-08	3.52281e-07	3.58571e-07
0.055	-0.135	-1.84195e-07	7.15065e-07	7.38407e-07
0.055	-0.13	-4.55124e-07	1.371e-06	1.44457e-06
0.055	-0.125	-8.53148e-07	2.41615e-06	2.56235e-06
0.055	-0.12	-7.22397e-07	3.17395e-06	3.25512e-06
0.055	-0.115	1.20443e-06	-4.38226e-07	1.28168e-06
0.055	-0.11	2.81939e-06	-2.01183e-05	2.03149e-05
0.055	-0.105	-7.43855e-06	-7.4415e-05	7.47859e-05
0.055	-0.1	-2.64537e-05	-0.000168998	0.000171056
0.055	-0.095	8.51334e-05	-0.000250536	0.000264606
0.055	-0.09	0.000810015	-0.000163932	0.000826437
0.055	-0.085	0.00297043	0.000321082	0.00298773
0.055	-0.08	0.00706026	0.00142994	0.00720361
0.055	-0.075	0.0121408	0.00344865	0.0126211
0.055	-0.07	0.0157291	0.00697415	0.0172059
0.055	-0.065	0.0159227	0.0128413	0.0204556
0.055	-0.06	0.0148863	0.0212682	0.0259603
0.055	-0.055	0.02026	0.0308419	0.0369011
0.055	-0.05	0.041522	0.0400494	0.0576891
0.055	-0.045	0.0842528	0.0554082	0.100839
0.055	-0.04	0.1475	0.102845	0.179815
0.055	-0.035	0.225124	0.226878	0.319616
0.055	-0.03	0.316825	0.463059	0.561072
0.055	-0.025	0.452941	0.787802	0.908729
0.055	-0.02	0.698474	1.10581	1.30793
0.055	-0.015	1.11545	1.30198	1.71447
0.055	-0.01	1.71174	1.31139	2.15634
0.055	-0.005	2.41368	1.13971	2.66923
0.055	0	3.06345	0.829	3.17363
0.055	0.005	3.46554	0.421383	3.49107
0.055	0.01	3.54218	-0.0671278	3.54281
0.055	0.015	3.46035	-0.654462	3.5217
0.055	0.02	3.54331	-1.30892	3.77734
0.055	0.025	4.0306	-1.87748	4.44642
0.055	0.03	4.88234	-2.16394	5.3404
0.055	0.035	5.75617	-2.08391	6.12178
0.055	0.04	6.19801	-1.71635	6.43127
0.055	0.045	5.92363	-1.20878	6.04571
0.055	0.05	4.98314	-0.676763	5.02889
0.055	0.055	3.69366	-0.189771	3.69854
0.055	0.06	2.43222	0.220767	2.44221
0.055	0.065	1.44932	0.557482	1.55284
0.055	0.07	0.808288	0.820137	1.1515
0.055	0.075	0.444006	0.971612	1.06826
0.055	0.08	0.254205	0.97021	1.00296
0.055	0.085	0.154567	0.825625	0.839968
0.055	0.09	0.0954791	0.602863	0.610377
0.055	0.095	0.0564388	0.377267	0.381466
0.055	0.1	0.0305018	0.198433	0.200764
0.055	0.105	0.0151803	0.0821308	0.083522
0.055	0.11	0.00708526	0.0201287	0.0213393
0.055	0.115	0.00308669	-0.0051461	0.00600083
0.055	0.12	0.00105071	-0.0107732	0.0108243
0.055	0.125	-7.9912e-06	-0.00884922	0.00884922
0.055	0.13	-0.00052428	-0.00550526	0.00553017
0.055	0.135	-0.000578675	-0.00302747	0.00308228
0.055	0.14	-0.000600316	-0.00133098	0.0014601
0.055	0.145	-0.000287638	-0.000550262	0.000620906
0.055	0.15	-0.000166924	-0.000210324	0.000268514
0.055	0.155	-0.00014086	-9.91275e-05	0.000172243
0.055	0.16	-3.83442e-05	3.03718e-05	4.89155e-05
0.055	0.165	-4.81461e-06	4.43141e-05	4.45749e-05
0.055	0.17	-4.3311e-06	2.39718e-05	2.436e-05
0.055	0.175	-2.45849e-05	-3.45631e-05	4.24149e-05
0.055	0.18	-2.16909e-05	-2.51182e-05	3.31876e-05
0.055	0.185	-1.36313e-06	-1.44945e-06	1.98973e-06
0.055	0.19	1.41959e-05	-2.27239e-05	2.67936e-05
0.055	0.195	1.55918e-05	-3.60984e-05	3.93217e-05
0.055	0.2	9.40721e-06	-1.6747e-05	1.92082e-05
0.055	0.205	5.42343e-06	4.91756e-06	7.32093e-06
0.055	0.21	4.12186e-06	1.08492e-05	1.16058e-05
0.055	0.215	2.97038e-06	7.36555e-06	7.94195e-06
0.055	0.22	1.68112e-06	3.26651e-06	3.67373e-06
0.055	0.225	7.7143e-07	1.15168e-06	1.38617e-06
0.055	0.23	3.05133e-07	3.91073e-07	4.96029e-07
0.055	0.235	1.04601e-07	1.50775e-07	1.83506e-07
0.055	0.24	2.91171e-08	6.29779e-08	6.93831e-08
0.055	0.245	5.87945e-09	2.2702e-08	2.3451e-08
0.06	-0.25	4.68628e-10	4.79885e-09	4.82167e-09
0.06	-0.245	2.08658e-11	2.93823e-10	2.94563e-10
0.06	-0.24	8.48351e-13	1.87385e-11	1.87577e-11
0.06	-0.235	2.53021e-14	1.2468e-12	1.24706e-12
0.06	-0.23	-3.52453e-16	8.67024e-14	8.67032e-14
0.06	-0.225	-1.76127e-16	6.31331e-15	6.31577e-15
0.06	-0.22	-2.15959e-17	4.83781e-16	4.84263e-16
0.06	-0.215	2.19977e-17	5.0638e-17	5.52096e-17
0.06	-0.21	1.73142e-16	9.50881e-17	1.97535e-16
0.06	-0.205	1.10311e-15	6.87405e-16	1.29976e-15
0.06	-0.2	6.37826e-15	4.96986e-15	8.0859e-15
0.06	-0.195	3.33335e-14	3.43635e-14	4.78745e-14
0.06	-0.19	1.56111e-13	2.23886e-13	2.72938e-13
0.06	-0.185	6.46481e-13	1.35336e-12	1.49984e-12
0.06	-0.18	2.31142e-12	7.47682e-12	7.82595e-12
0.06	-0.175	6.7646e-12	3.72465e-11	3.78558e-11
0.06	-0.17	1.37304e-11	1.65521e-10	1.66089e-10
0.06	-0.165	2.1487e-12	6.51846e-10	6.51849e-10
0.06	-0.16	-1.40364e-10	2.27385e-09	2.27818e-09
0.06	-0.155	-7.72493e-10	7.08052e-09	7.12254e-09
0.06	-0.15	-2.5869e-09	1.99831e-08	2.01498e-08
0.06	-0.145	-5.89185e-09	5.19467e-08	5.22797e-08
0.06	-0.14	-7.36361e-09	1.25641e-07	1.25857e-07
0.06	-0.135	9.604e-09	2.85264e-07	2.85426e-07
0.06	-0.13	1.05627e-07	6.16074e-07	6.25063e-07
0.06	-0.125	4.886e-07	1.24741e-06	1.33968e-06
0.06	-0.12	1.73018e-06	2.11857e-06	2.7353e-06
0.06	-0.115	4.5746e-06	1.96671e-06	4.97945e-06
0.06	-0.11	7.48041e-06	-3.52905e-06	8.27108e-06
0.06	-0.105	1.96331e-06	-2.20377e-05	2.21249e-05
0.06	-0.1	-1.89369e-05	-5.8042e-05	6.10531e-05
0.06	-0.095	8.64759e-07	-9.70526e-05	9.70564e-05
0.06	-0.09	0.000309656	-9.08455e-05	0.000322707
0.06	-0.085	0.00140392	3.52849e-05	0.00140436
0.06	-0.08	0.00370609	0.000355403	0.00372309
0.06	-0.075	0.00681286	0.000953097	0.00687921
0.06	-0.07	0.00901056	0.00200323	0.00923056
0.06	-0.065	0.00810094	0.0037897	0.00894355
0.06	-0.06	0.00375717	0.00633825	0.00736816
0.06	-0.055	-0.000289458	0.00849912	0.00850405
0.06	-0.05	0.00269713	0.0078703	0.00831962
0.06	-0.045	0.0183172	0.0050827	0.0190093
0.06	-0.04	0.048595	0.0127295	0.0502346
0.06	-0.035	0.0919069	0.0619457	0.110834
0.06	-0.03	0.145046	0.193977	0.242209
0.06	-0.025	0.217459	0.423242	0.475838
0.06	-0.02	0.345141	0.702925	0.783088
0.06	-0.015	0.57868	0.937819	1.10199
0.06	-0.01	0.950748	1.04244	1.41089
0.06	-0.005	1.44994	0.992603	1.75715
0.06	0	2.01006	0.818915	2.17047
0.06	0.005	2.50205	0.565136	2.56508
0.06	0.01	2.78782	0.260529	2.79997
0.06	0.015	2.85564	-0.104741	2.85756
0.06	0.02	2.86974	-0.562592	2.92437
0.06	0.025	3.05255	-1.07743	3.23711
0.06	0.03	3.51035	-1.50794	3.82053
0.06	0.035	4.13904	-1.69457	4.47249
0.06	0.04	4.66346	-1.58124	4.92425
0.06	0.045	4.79367	-1.23571	4.95038
0.06	0.05	4.40159	-0.774501	4.46921
0.06	0.055	3.59051	-0.298463	3.6029
0.06	0.06	2.61208	0.121035	2.61488
0.06	0.065	1.71767	0.445427	1.77448
0.06	0.07	1.05091	0.668882	1.24572
0.06	0.075	0.627881	0.795786	1.01366
0.06	0.08	0.388607	0.81974	0.907187
0.06	0.085	0.257103	0.740583	0.783942
0.06	0.09	0.176254	0.585501	0.611455
0.06	0.095	0.117764	0.404402	0.4212
0.06	0.1	0.0732293	0.24205	0.252885
0.06	0.105	0.0414229	0.121905	0.12875
0.06	0.11	0.0213777	0.0479139	0.0524667
0.06	0.115	0.0100073	0.0104847	0.0144939
0.06	0.12	0.00420223	-0.00406396	0.0058459
0.06	0.125	0.00125672	-0.00688925	0.00700294
0.06	0.13	-1.28019e-05	-0.00535271	0.00535273
0.06	0.135	-0.000389322	-0.00336513	0.00338757
0.06	0.14	-0.000503124	-0.00161482	0.00169139
0.06	0.145	-0.000241932	-0.000770224	0.000807326
0.06	0.15	-0.000168475	-0.000374501	0.000410651
0.06	0.155	-0.000118469	-0.000164647	0.000202838
0.06	0.16	-0.000102954	-4.67775e-05	0.000113082
0.06	0.165	-3.51176e-05	-5.13453e-05	6.22059e-05
0.06	0.17	7.17008e-06	2.26532e-05	2.37608e-05
0.06	0.175	-1.41243e-05	7.24229e-06	1.58728e-05
0.06	0.18	4.05793e-06	3.77731e-06	5.54391e-06
0.06	0.185	8.46037e-06	1.66439e-05	1.86707e-05
0.06	0.19	-1.03307e-05	-1.64529e-05	1.94273e-05
0.06	0.195	-2.09012e-05	-3.51405e-05	4.08866e-05
0.06	0.2	-1.53251e-05	-9.18018e-06	1.78643e-05
0.06	0.205	-1.67623e-06	1.88772e-05	1.89515e-05
0.06	0.21	7.29991e-06	2.40843e-05	2.51663e-05
0.06	0.215	7.94961e-06	1.60505e-05	1.79113e-05
0.06	0.22	4.94339e-06	7.83687e-06	9.26572e-06
0.06	0.225	2.30568e-06	3.29513e-06	4.0217e-06
0.06	0.23	8.94776e-07	1.35335e-06	1.6224e-06
0.06	0.235	2.90101e-07	5.71614e-07	6.41016e-07
0.06	0.24	7.09809e-08	2.35431e-07	2.45899e-07
0.06	0.245	1.02155e-08	8.15107e-08	8.21483e-08
0.065	-0.25	-1.09647e-09	1.26139e-08	1.26615e-08
0.065	-0.245	-7.98651e-11	7.25934e-10	7.30314e-10
0.065	-0.24	-5.75713e-12	4.35199e-11	4.3899e-11
0.065	-0.235	-4.18612e-13	2.72189e-12	2.75389e-12
0.065	-0.23	-3.10583e-14	1.77887e-13	1.80578e-13
0.065	-0.225	-2.36988e-15	1.21692e-14	1.23979e-14
0.065	-0.22	-1.86615e-16	8.7334e-16	8.93056e-16
0.065	-0.215	-1.14999e-17	6.7971e-17	6.89369e-17
0.065	-0.21	2.57779e-17	2.23038e-17	3.40875e-17
0.065	-0.205	1.7326e-16	1.34151e-16	2.19125e-16
0.065	-0.2	1.01019e-15	1.01027e-15	1.42868e-15
0.065	-0.195	5.31426e-15	7.24421e-15	8.98442e-15
0.065	-0.19	2.48519e-14	4.8586e-14	5.45731e-14
0.065	-0.185	1.00681e-13	3.00187e-13	3.16621e-13
0.065	-0.18	3.34293e-13	1.68357e-12	1.71643e-12
0.065	-0.175	7.5997e-13	8.46997e-12	8.50399e-12
0.065	-0.17	-5.29008e-14	3.79533e-11	3.79533e-11
0.065	-0.165	-1.18731e-11	1.51378e-10	1.51843e-10
0.065	-0.16	-7.2617e-11	5.41933e-10	5.46776e-10
0.065	-0.155	-2.64149e-10	1.77297e-09	1.79254e-09
