Time   0.024276
x	y	imag	real	abs
-0.13	0.175	5.21375e-20	1.65837e-20	5.47114e-20
-0.13	0.18	-2.64826e-20	4.66063e-21	2.68896e-20
-0.13	0.185	-1.11552e-20	-1.19443e-21	1.1219e-20
-0.13	0.19	-2.74155e-21	-7.777e-22	2.84972e-21
-0.13	0.195	-1.11844e-20	1.02363e-20	1.51616e-20
-0.13	0.2	-2.17138e-19	2.20369e-19	3.09373e-19
-0.13	0.205	-4.58096e-18	4.86323e-18	6.68103e-18
-0.13	0.21	-1.00632e-16	1.11477e-16	1.5018e-16
-0.13	0.215	-2.29577e-15	2.6495e-15	3.50577e-15
-0.13	0.22	-5.43379e-14	6.52312e-14	8.48983e-14
-0.13	0.225	-1.33308e-12	1.662e-12	2.13058e-12
-0.13	0.23	-3.38696e-11	4.37824e-11	5.53538e-11
-0.13	0.235	-8.90455e-10	1.19149e-09	1.48747e-09
-0.13	0.24	-2.42065e-08	3.34708e-08	4.13067e-08
-0.13	0.245	-6.79917e-07	9.69845e-07	1.18443e-06
-0.125	-0.25	-2.37214e-05	1.62352e-05	2.87452e-05
-0.125	-0.245	-2.26994e-05	1.77007e-05	2.87851e-05
-0.125	-0.24	5.34309e-06	-7.39943e-06	9.12689e-06
-0.125	-0.235	9.10967e-06	-5.52701e-05	5.60158e-05
-0.125	-0.23	-3.23106e-05	-7.75746e-05	8.40345e-05
-0.125	-0.225	-2.72861e-05	1.69775e-05	3.21367e-05
-0.125	-0.22	1.90364e-05	0.000103531	0.000105267
-0.125	-0.215	-3.35335e-05	1.79274e-05	3.80248e-05
-0.125	-0.21	-7.86105e-05	-1.21915e-05	7.95502e-05
-0.125	-0.205	-1.3511e-06	7.79328e-05	7.79445e-05
-0.125	-0.2	8.3322e-05	5.73131e-05	0.00010113
-0.125	-0.195	4.25718e-05	-3.16488e-05	5.30472e-05
-0.125	-0.19	0.000107565	-3.52921e-05	0.000113207
-0.125	-0.185	-9.73067e-05	5.4748e-06	9.74606e-05
-0.125	-0.18	-5.24586e-05	1.1183e-05	5.36373e-05
-0.125	-0.175	1.71977e-05	-7.24156e-05	7.44297e-05
-0.125	-0.17	1.48572e-05	-6.57955e-05	6.7452e-05
-0.125	-0.165	6.92337e-05	5.68781e-05	8.96015e-05
-0.125	-0.16	3.50593e-05	0.000117811	0.000122917
-0.125	-0.155	6.38809e-05	0.000190747	0.00020116
-0.125	-0.15	0.00010231	0.000231209	0.000252834
-0.125	-0.145	0.000133915	0.000382161	0.000404945
-0.125	-0.14	0.000323239	0.000622681	0.000701581
-0.125	-0.135	0.000933857	0.000971915	0.00134785
-0.125	-0.13	0.00150025	0.00103619	0.00182331
-0.125	-0.125	0.00271732	0.00120851	0.00297394
-0.125	-0.12	0.0047308	0.00123379	0.00488904
-0.125	-0.115	0.00760165	0.000704835	0.00763425
-0.125	-0.11	0.0112508	2.1419e-05	0.0112508
-0.125	-0.105	0.0155285	-0.000877429	0.0155533
-0.125	-0.1	0.019628	-0.00187253	0.0197171
-0.125	-0.095	0.0232165	-0.00263162	0.0233652
-0.125	-0.09	0.0256669	-0.00314951	0.0258594
-0.125	-0.085	0.0262531	-0.00314943	0.0264413
-0.125	-0.08	0.0252581	-0.00280214	0.0254131
-0.125	-0.075	0.0226834	-0.00265586	0.0228383
-0.125	-0.07	0.0189806	-0.00289825	0.0192006
-0.125	-0.065	0.0141454	-0.00314841	0.0144916
-0.125	-0.06	0.00912965	-0.00300234	0.00961065
-0.125	-0.055	0.00436324	-0.00160599	0.00464942
-0.125	-0.05	-0.000259903	0.000673681	0.000722078
-0.125	-0.045	-0.00404982	0.00324275	0.00518811
-0.125	-0.04	-0.00667925	0.0050585	0.00837859
-0.125	-0.035	-0.00834475	0.00545572	0.00996994
-0.125	-0.03	-0.00870134	0.0046897	0.00988466
-0.125	-0.025	-0.00810719	0.00329844	0.0087525
-0.125	-0.02	-0.00682032	0.00194648	0.00709264
-0.125	-0.015	-0.00527257	0.000853361	0.00534118
-0.125	-0.01	-0.00383405	-0.000106018	0.00383552
-0.125	-0.005	-0.00259399	-0.000923717	0.00275355
-0.125	0	-0.00167874	-0.00156059	0.00229208
-0.125	0.005	-0.0011585	-0.00191885	0.00224146
-0.125	0.01	-0.000908652	-0.00184974	0.00206087
-0.125	0.015	-0.00072902	-0.00140509	0.00158296
-0.125	0.02	-0.000514878	-0.000837153	0.000982814
-0.125	0.025	-0.00028641	-0.000367179	0.000465673
-0.125	0.03	-0.000108073	-7.97186e-05	0.000134294
-0.125	0.035	-1.16751e-05	4.32793e-05	4.48264e-05
-0.125	0.04	1.90449e-05	6.47699e-05	6.75118e-05
-0.125	0.045	1.86014e-05	4.64375e-05	5.00245e-05
-0.125	0.05	1.12925e-05	2.44315e-05	2.6915e-05
-0.125	0.055	5.85169e-06	1.03472e-05	1.18873e-05
-0.125	0.06	2.91695e-06	3.59582e-06	4.63018e-06
-0.125	0.065	1.41739e-06	9.60915e-07	1.71241e-06
-0.125	0.07	6.39968e-07	1.23607e-07	6.51796e-07
-0.125	0.075	2.55075e-07	-6.41221e-08	2.63011e-07
-0.125	0.08	8.62956e-08	-6.5658e-08	1.08434e-07
-0.125	0.085	2.36917e-08	-3.67892e-08	4.37578e-08
-0.125	0.09	4.75477e-09	-1.61051e-08	1.67923e-08
-0.125	0.095	3.94283e-10	-5.99183e-09	6.00479e-09
-0.125	0.1	-1.91703e-10	-1.96906e-09	1.97837e-09
-0.125	0.105	-1.24427e-10	-5.86598e-10	5.9965e-10
-0.125	0.11	-4.64918e-11	-1.61546e-10	1.68103e-10
-0.125	0.115	-1.39881e-11	-4.14706e-11	4.37662e-11
-0.125	0.12	-3.7263e-12	-9.76969e-12	1.04562e-11
-0.125	0.125	-8.83057e-13	-1.98664e-12	2.17406e-12
-0.125	0.13	-1.61575e-13	-2.90466e-13	3.32381e-13
-0.125	0.135	-6.96651e-15	-3.7642e-15	7.91842e-15
-0.125	0.14	1.11307e-14	1.54491e-14	1.90411e-14
-0.125	0.145	6.18011e-15	5.97861e-15	8.59869e-15
-0.125	0.15	2.08246e-15	1.27771e-15	2.44319e-15
-0.125	0.155	5.28498e-16	1.30382e-16	5.44343e-16
-0.125	0.16	1.07556e-16	-1.49026e-17	1.08584e-16
-0.125	0.165	1.69529e-17	-9.33332e-18	1.93523e-17
-0.125	0.17	1.50555e-18	-2.24446e-18	2.70264e-18
-0.125	0.175	-1.93856e-19	-4.27409e-19	4.69317e-19
-0.125	0.18	-1.27168e-19	-9.02492e-20	1.55938e-19
-0.125	0.185	-3.24161e-20	-2.26567e-20	3.9549e-20
-0.125	0.19	-6.12126e-21	-4.88656e-21	7.83252e-21
-0.125	0.195	-1.76896e-20	8.67293e-21	1.97013e-20
-0.125	0.2	-3.4958e-19	1.9962e-19	4.0256e-19
-0.125	0.205	-7.16489e-18	4.22651e-18	8.3186e-18
-0.125	0.21	-1.52738e-16	9.25519e-17	1.78591e-16
-0.125	0.215	-3.38257e-15	2.09955e-15	3.9812e-15
-0.125	0.22	-7.77408e-14	4.92918e-14	9.20506e-14
-0.125	0.225	-1.85234e-12	1.19667e-12	2.20526e-12
-0.125	0.23	-4.57156e-11	3.00174e-11	5.46897e-11
-0.125	0.235	-1.16765e-09	7.7739e-10	1.40276e-09
-0.125	0.24	-3.08404e-08	2.07705e-08	3.71826e-08
-0.125	0.245	-8.41712e-07	5.72121e-07	1.01774e-06
-0.12	-0.25	-1.42724e-05	5.07111e-06	1.51466e-05
-0.12	-0.245	-7.17481e-06	4.31332e-06	8.37154e-06
-0.12	-0.24	1.69417e-05	-6.13444e-06	1.80181e-05
-0.12	-0.235	6.29675e-06	-3.61132e-05	3.66581e-05
-0.12	-0.23	-4.90826e-05	-7.4284e-05	8.90349e-05
-0.12	-0.225	-4.61124e-05	-3.99138e-05	6.09874e-05
-0.12	-0.22	1.7492e-05	2.8722e-05	3.36293e-05
-0.12	-0.215	5.37209e-07	5.28625e-06	5.31347e-06
-0.12	-0.21	-2.04286e-05	6.2313e-06	2.13578e-05
-0.12	-0.205	2.3473e-05	4.66648e-05	5.22359e-05
-0.12	-0.2	7.5517e-07	2.30287e-06	2.42353e-06
-0.12	-0.195	-0.000121469	-6.2144e-05	0.000136442
-0.12	-0.19	-1.29467e-05	-1.55375e-05	2.02246e-05
-0.12	-0.185	-2.0514e-05	-8.49277e-06	2.22025e-05
-0.12	-0.18	3.33098e-05	5.66562e-05	6.57227e-05
-0.12	-0.175	8.77158e-05	0.000100816	0.000133633
-0.12	-0.17	1.12108e-05	6.91741e-05	7.00767e-05
-0.12	-0.165	-5.83372e-05	4.85449e-05	7.58936e-05
-0.12	-0.16	-7.83809e-05	1.18501e-05	7.92717e-05
-0.12	-0.155	-1.55629e-05	7.3654e-05	7.52802e-05
-0.12	-0.15	4.6503e-05	0.000347746	0.000350842
-0.12	-0.145	0.000211542	0.000605613	0.000641496
-0.12	-0.14	0.000211116	0.000812911	0.000839877
-0.12	-0.135	0.000502161	0.00122986	0.00132843
-0.12	-0.13	0.00132554	0.00171829	0.00217015
-0.12	-0.125	0.00290234	0.00201921	0.00353565
-0.12	-0.12	0.00551366	0.00207576	0.00589145
-0.12	-0.115	0.0094857	0.00199599	0.00969342
-0.12	-0.11	0.0152065	0.00145802	0.0152763
-0.12	-0.105	0.022539	0.000263978	0.0225405
-0.12	-0.1	0.0306631	-0.0012002	0.0306865
-0.12	-0.095	0.0383814	-0.00262916	0.0384714
-0.12	-0.09	0.0445733	-0.00354289	0.0447139
-0.12	-0.085	0.0479793	-0.00372	0.0481233
-0.12	-0.08	0.0483594	-0.00332929	0.0484739
-0.12	-0.075	0.0453994	-0.00279282	0.0454853
-0.12	-0.07	0.0397465	-0.00282898	0.039847
-0.12	-0.065	0.0319214	-0.00378155	0.0321446
-0.12	-0.06	0.0228415	-0.00476412	0.0233331
-0.12	-0.055	0.0134256	-0.0045245	0.0141675
-0.12	-0.05	0.00469057	-0.00204253	0.00511599
-0.12	-0.045	-0.00275765	0.00228306	0.00358008
-0.12	-0.04	-0.00859432	0.0066566	0.0108707
-0.12	-0.035	-0.0130349	0.00912591	0.015912
-0.12	-0.03	-0.0152025	0.00910684	0.0177214
-0.12	-0.025	-0.0153304	0.00716675	0.0169229
-0.12	-0.02	-0.0138736	0.00462599	0.0146246
-0.12	-0.015	-0.011596	0.00241822	0.0118455
-0.12	-0.01	-0.00906469	0.000657148	0.00908848
-0.12	-0.005	-0.00648045	-0.000755021	0.00652428
-0.12	0	-0.00428045	-0.00195205	0.00470455
-0.12	0.005	-0.0028047	-0.00284884	0.00399778
-0.12	0.01	-0.00197942	-0.00306598	0.00364943
-0.12	0.015	-0.00147518	-0.00251029	0.00291165
-0.12	0.02	-0.00102255	-0.00158177	0.00188351
-0.12	0.025	-0.000575302	-0.000735465	0.000933746
-0.12	0.03	-0.000224966	-0.000183663	0.000290417
-0.12	0.035	-3.43138e-05	7.08106e-05	7.86866e-05
-0.12	0.04	2.58945e-05	0.000126467	0.000129091
-0.12	0.045	2.56728e-05	9.61535e-05	9.95218e-05
-0.12	0.05	1.40725e-05	5.3122e-05	5.49544e-05
-0.12	0.055	6.88305e-06	2.38978e-05	2.48693e-05
-0.12	0.06	3.7406e-06	9.1511e-06	9.88609e-06
-0.12	0.065	2.15128e-06	2.97522e-06	3.6715e-06
-0.12	0.07	1.12974e-06	7.50786e-07	1.35647e-06
-0.12	0.075	5.02652e-07	8.33e-08	5.09508e-07
-0.12	0.08	1.8464e-07	-5.50398e-08	1.92669e-07
-0.12	0.085	5.45708e-08	-5.09555e-08	7.46621e-08
-0.12	0.09	1.20284e-08	-2.72639e-08	2.97994e-08
-0.12	0.095	1.36664e-09	-1.15647e-08	1.16451e-08
-0.12	0.1	-3.29945e-10	-4.22502e-09	4.23789e-09
-0.12	0.105	-2.72218e-10	-1.38572e-09	1.4122e-09
-0.12	0.11	-1.07802e-10	-4.19392e-10	4.33025e-10
-0.12	0.115	-3.30893e-11	-1.18785e-10	1.23308e-10
-0.12	0.12	-8.88289e-12	-3.12071e-11	3.24467e-11
-0.12	0.125	-2.1369e-12	-7.28635e-12	7.59323e-12
-0.12	0.13	-3.99924e-13	-1.37167e-12	1.42878e-12
-0.12	0.135	-1.39605e-14	-1.56408e-13	1.5703e-13
-0.12	0.14	3.24169e-14	1.04924e-14	3.40727e-14
-0.12	0.145	1.78444e-14	9.50746e-15	2.02191e-14
-0.12	0.15	5.85423e-15	1.68403e-15	6.09163e-15
-0.12	0.155	1.37491e-15	-2.11548e-16	1.39109e-15
-0.12	0.16	2.35155e-16	-2.09217e-16	3.14753e-16
-0.12	0.165	2.27708e-17	-6.80648e-17	7.17728e-17
-0.12	0.17	-2.51811e-18	-1.54165e-17	1.56208e-17
-0.12	0.175	-1.89214e-18	-2.97733e-18	3.5277e-18
-0.12	0.18	-5.27653e-19	-5.56461e-19	7.66855e-19
-0.12	0.185	-9.29662e-20	-1.04132e-19	1.39593e-19
-0.12	0.19	-9.56193e-21	-1.82249e-20	2.0581e-20
-0.12	0.195	-1.89403e-20	1.05688e-21	1.89697e-20
-0.12	0.2	-3.54161e-19	7.90434e-20	3.62875e-19
-0.12	0.205	-6.90242e-18	1.69063e-18	7.10645e-18
-0.12	0.21	-1.39707e-16	3.6955e-17	1.44512e-16
-0.12	0.215	-2.93901e-15	8.28691e-16	3.05361e-15
-0.12	0.22	-6.41706e-14	1.9088e-14	6.69493e-14
-0.12	0.225	-1.45244e-12	4.51884e-13	1.52112e-12
-0.12	0.23	-3.40415e-11	1.09975e-11	3.57739e-11
-0.12	0.235	-8.25305e-10	2.75137e-10	8.69959e-10
-0.12	0.24	-2.06773e-08	7.07466e-09	2.18541e-08
-0.12	0.245	-5.34871e-07	1.86904e-07	5.66586e-07
-0.115	-0.25	-8.64501e-08	-2.13792e-06	2.13967e-06
-0.115	-0.245	1.87276e-05	-1.71145e-07	1.87284e-05
-0.115	-0.24	4.84924e-05	1.12687e-05	4.97845e-05
-0.115	-0.235	3.88739e-05	1.75388e-05	4.26473e-05
-0.115	-0.23	-2.05888e-05	-6.47264e-06	2.15822e-05
-0.115	-0.225	-3.31707e-05	-2.92875e-05	4.42499e-05
-0.115	-0.22	2.48903e-05	-3.45272e-05	4.25635e-05
-0.115	-0.215	3.60264e-05	-4.95391e-05	6.12538e-05
-0.115	-0.21	2.76293e-05	-3.27398e-05	4.284e-05
-0.115	-0.205	4.63658e-05	-4.6055e-05	6.53518e-05
-0.115	-0.2	2.14519e-05	-5.42949e-05	5.83791e-05
-0.115	-0.195	-5.98529e-05	2.92947e-05	6.66374e-05
-0.115	-0.19	3.29779e-05	9.62679e-05	0.00010176
-0.115	-0.185	6.97372e-05	-3.08151e-05	7.6242e-05
-0.115	-0.18	-2.87815e-05	-8.48571e-05	8.96053e-05
-0.115	-0.175	-9.02017e-05	-4.58808e-05	0.0001012
-0.115	-0.17	-3.32677e-05	-6.91791e-05	7.67625e-05
-0.115	-0.165	5.87697e-05	1.89048e-05	6.17355e-05
-0.115	-0.16	0.000143412	0.000181235	0.000231113
-0.115	-0.155	6.71838e-05	0.000195108	0.000206352
-0.115	-0.15	-0.00016977	0.000361457	0.000399341
-0.115	-0.145	-0.000176134	0.000580126	0.000606275
-0.115	-0.14	-5.04824e-05	0.001017	0.00101826
-0.115	-0.135	0.000102783	0.00145862	0.00146224
-0.115	-0.13	0.000809611	0.00216049	0.0023072
-0.115	-0.125	0.00212734	0.00277137	0.00349372
-0.115	-0.12	0.00507778	0.0032033	0.00600374
-0.115	-0.115	0.010281	0.00339758	0.0108278
-0.115	-0.11	0.0182671	0.00299047	0.0185103
-0.115	-0.105	0.0291261	0.00215564	0.0292058
-0.115	-0.1	0.0427594	0.000686181	0.0427649
-0.115	-0.095	0.0573793	-0.00139515	0.0573963
-0.115	-0.09	0.0708179	-0.00318726	0.0708896
-0.115	-0.085	0.0807342	-0.00398024	0.0808322
-0.115	-0.08	0.0853829	-0.00346494	0.0854532
-0.115	-0.075	0.083981	-0.00215851	0.0840087
-0.115	-0.07	0.0769637	-0.00156374	0.0769796
-0.115	-0.065	0.0654842	-0.00287276	0.0655472
-0.115	-0.06	0.0505873	-0.00549204	0.0508845
-0.115	-0.055	0.0340712	-0.00776052	0.0349439
-0.115	-0.05	0.0183512	-0.00683529	0.0195829
-0.115	-0.045	0.00417867	-0.00176737	0.00453705
-0.115	-0.04	-0.00750256	0.00587439	0.00952874
-0.115	-0.035	-0.0167742	0.0125643	0.0209579
-0.115	-0.03	-0.0228392	0.0154287	0.0275621
-0.115	-0.025	-0.0257922	0.0138865	0.0292929
-0.115	-0.02	-0.0255916	0.00974202	0.0273831
-0.115	-0.015	-0.023077	0.00547931	0.0237186
-0.115	-0.01	-0.0193746	0.0022267	0.0195022
-0.115	-0.005	-0.0149806	-0.000110568	0.014981
-0.115	0	-0.0106483	-0.00201625	0.0108375
-0.115	0.005	-0.00706101	-0.00366151	0.0079539
-0.115	0.01	-0.00452997	-0.00451335	0.0063946
-0.115	0.015	-0.00293687	-0.00411278	0.00505373
-0.115	0.02	-0.00187669	-0.00283414	0.00339917
-0.115	0.025	-0.00105527	-0.00143254	0.00177926
-0.115	0.03	-0.000446783	-0.00040595	0.000603664
-0.115	0.035	-0.000106751	0.000117869	0.000159024
-0.115	0.04	8.52932e-06	0.000254451	0.000254594
-0.115	0.045	1.65265e-05	0.000203088	0.000203759
-0.115	0.05	5.14895e-06	0.000115145	0.00011526
-0.115	0.055	1.41413e-06	5.27168e-05	5.27358e-05
-0.115	0.06	2.23851e-06	2.06409e-05	2.0762e-05
-0.115	0.065	2.60313e-06	7.04255e-06	7.50825e-06
-0.115	0.07	1.86621e-06	2.01677e-06	2.74774e-06
-0.115	0.075	9.53278e-07	3.99937e-07	1.03377e-06
-0.115	0.08	3.70348e-07	-1.46739e-08	3.70639e-07
-0.115	0.085	1.10028e-07	-6.8483e-08	1.296e-07
-0.115	0.09	2.28323e-08	-4.51606e-08	5.06043e-08
-0.115	0.095	1.5676e-09	-2.14128e-08	2.14701e-08
-0.115	0.1	-1.26091e-09	-8.52958e-09	8.62228e-09
-0.115	0.105	-7.71099e-10	-3.03065e-09	3.12721e-09
-0.115	0.11	-2.81942e-10	-9.95172e-10	1.03434e-09
-0.115	0.115	-8.11557e-11	-3.07621e-10	3.18146e-10
-0.115	0.12	-2.02619e-11	-8.89679e-11	9.1246e-11
-0.115	0.125	-4.52118e-12	-2.32187e-11	2.36548e-11
-0.115	0.13	-7.48714e-13	-5.11513e-12	5.16964e-12
-0.115	0.135	4.02495e-14	-8.50397e-13	8.51349e-13
-0.115	0.14	1.06978e-13	-8.36501e-14	1.358e-13
-0.115	0.145	5.27475e-14	-3.36474e-15	5.28547e-14
-0.115	0.15	1.61309e-14	-3.79209e-15	1.65707e-14
-0.115	0.155	3.30938e-15	-3.09045e-15	4.52801e-15
-0.115	0.16	3.85848e-16	-1.2644e-15	1.32196e-15
-0.115	0.165	-2.59095e-17	-3.49941e-16	3.50899e-16
-0.115	0.17	-2.8732e-17	-7.51915e-17	8.0494e-17
-0.115	0.175	-9.09146e-18	-1.38011e-17	1.65265e-17
-0.115	0.18	-1.87646e-18	-2.29355e-18	2.96336e-18
-0.115	0.185	-2.56319e-19	-3.45673e-19	4.30337e-19
-0.115	0.19	-1.59772e-20	-4.43925e-20	4.71801e-20
-0.115	0.195	-9.14475e-21	-1.15859e-20	1.47601e-20
-0.115	0.2	-1.98576e-19	-1.30961e-19	2.37872e-19
-0.115	0.205	-3.39017e-18	-2.2849e-18	4.08827e-18
-0.115	0.21	-5.96122e-17	-4.15445e-17	7.26606e-17
-0.115	0.215	-1.07621e-15	-7.8774e-16	1.3337e-15
-0.115	0.22	-1.9832e-14	-1.55667e-14	2.52117e-14
-0.115	0.225	-3.6988e-13	-3.20409e-13	4.8936e-13
-0.115	0.23	-6.89168e-12	-6.86544e-12	9.72777e-12
-0.115	0.235	-1.25381e-10	-1.53054e-10	1.97853e-10
-0.115	0.24	-2.12197e-09	-3.54797e-09	4.1341e-09
-0.115	0.245	-2.89557e-08	-8.5467e-08	9.02388e-08
-0.11	-0.25	6.96333e-06	-5.0181e-06	8.58308e-06
-0.11	-0.245	2.91517e-05	-5.90827e-07	2.91577e-05
-0.11	-0.24	5.96192e-05	2.55342e-05	6.48571e-05
-0.11	-0.235	5.74572e-05	6.37081e-05	8.57907e-05
-0.11	-0.23	9.07433e-06	7.14583e-05	7.20322e-05
-0.11	-0.225	-1.59551e-05	3.01254e-05	3.40897e-05
-0.11	-0.22	1.00747e-05	-2.77332e-05	2.95065e-05
-0.11	-0.215	5.08014e-06	-3.15415e-05	3.1948e-05
-0.11	-0.21	-2.10642e-05	4.02356e-05	4.54159e-05
-0.11	-0.205	-1.36619e-05	1.98032e-05	2.40585e-05
-0.11	-0.2	1.99537e-05	-4.12489e-05	4.58216e-05
-0.11	-0.195	1.96707e-05	8.23756e-06	2.13259e-05
-0.11	-0.19	2.24744e-05	4.49769e-05	5.02794e-05
-0.11	-0.185	3.10699e-05	-8.87251e-06	3.2312e-05
-0.11	-0.18	1.51551e-08	5.11689e-06	5.11691e-06
-0.11	-0.175	5.02729e-06	0.000101019	0.000101144
-0.11	-0.17	4.78601e-05	5.24287e-05	7.09884e-05
-0.11	-0.165	-0.000108956	1.19709e-05	0.000109611
-0.11	-0.16	-0.000151074	4.16702e-05	0.000156715
-0.11	-0.155	-0.000136637	0.000105936	0.000172893
-0.11	-0.15	-5.87752e-05	0.000302513	0.000308169
-0.11	-0.145	-0.000223016	0.000512467	0.00055889
-0.11	-0.14	-0.00044187	0.00116986	0.00125053
-0.11	-0.135	-0.000726955	0.00169158	0.00184117
-0.11	-0.13	-0.000470697	0.00225367	0.0023023
-0.11	-0.125	0.000609662	0.00300008	0.0030614
-0.11	-0.12	0.00337659	0.00375433	0.00504939
-0.11	-0.115	0.00879226	0.00422304	0.00975387
-0.11	-0.11	0.0183436	0.00428582	0.0188376
-0.11	-0.105	0.0330144	0.00379405	0.0332317
-0.11	-0.1	0.0529653	0.00251713	0.0530251
-0.11	-0.095	0.0769811	0.000538581	0.076983
-0.11	-0.09	0.101915	-0.00171683	0.101929
-0.11	-0.085	0.123738	-0.00342084	0.123785
-0.11	-0.08	0.138329	-0.00328084	0.138367
-0.11	-0.075	0.143378	-0.00145099	0.143386
-0.11	-0.07	0.137893	0.000524369	0.137894
-0.11	-0.065	0.123211	0.000195263	0.123211
-0.11	-0.06	0.101551	-0.00390049	0.101626
-0.11	-0.055	0.0755282	-0.0100675	0.0761962
-0.11	-0.05	0.0485251	-0.0137836	0.0504447
-0.11	-0.045	0.0233248	-0.0109933	0.0257856
-0.11	-0.04	0.00237399	-0.000799612	0.00250504
-0.11	-0.035	-0.0147141	0.0124341	0.0192642
-0.11	-0.03	-0.0279756	0.0221627	0.0356906
-0.11	-0.025	-0.0370854	0.0243609	0.0443709
-0.11	-0.02	-0.041091	0.0196465	0.0455462
-0.11	-0.015	-0.040337	0.0121525	0.0421279
-0.11	-0.01	-0.0365934	0.00561696	0.037022
-0.11	-0.005	-0.0307518	0.00115006	0.0307733
-0.11	0	-0.0237917	-0.00188852	0.0238665
-0.11	0.005	-0.0167452	-0.00432634	0.017295
-0.11	0.01	-0.0107131	-0.00600279	0.0122802
-0.11	0.015	-0.00643346	-0.00610246	0.00886732
-0.11	0.02	-0.00372951	-0.00464734	0.00595878
-0.11	0.025	-0.00200834	-0.00257029	0.00326187
-0.11	0.03	-0.000904132	-0.000798202	0.00120606
-0.11	0.035	-0.000301304	0.000220481	0.000373358
-0.11	0.04	-7.57245e-05	0.000527685	0.000533091
-0.11	0.045	-3.41106e-05	0.000438384	0.000439709
-0.11	0.05	-3.00647e-05	0.000253191	0.00025497
-0.11	0.055	-1.77623e-05	0.000115458	0.000116816
-0.11	0.06	-4.05572e-06	4.39911e-05	4.41777e-05
-0.11	0.065	2.51345e-06	1.43417e-05	1.45603e-05
-0.11	0.07	3.1345e-06	3.89115e-06	4.99661e-06
-0.11	0.075	1.80879e-06	7.24581e-07	1.94852e-06
-0.11	0.08	7.0268e-07	-4.02126e-08	7.03829e-07
-0.11	0.085	1.86362e-07	-1.30813e-07	2.27691e-07
-0.11	0.09	2.33988e-08	-8.55784e-08	8.87196e-08
-0.11	0.095	-7.58951e-09	-4.12812e-08	4.19731e-08
-0.11	0.1	-6.57107e-09	-1.69817e-08	1.82087e-08
-0.11	0.105	-2.77944e-09	-6.3115e-09	6.8964e-09
-0.11	0.11	-8.64426e-10	-2.19783e-09	2.36172e-09
-0.11	0.115	-2.13545e-10	-7.31133e-10	7.6168e-10
-0.11	0.12	-4.2449e-11	-2.30575e-10	2.3445e-10
-0.11	0.125	-6.15471e-12	-6.64104e-11	6.6695e-11
-0.11	0.13	1.23187e-13	-1.65203e-11	1.65207e-11
-0.11	0.135	7.48169e-13	-3.35283e-12	3.43529e-12
-0.11	0.14	4.61275e-13	-5.55546e-13	7.22085e-13
-0.11	0.145	1.83151e-13	-1.05802e-13	2.11515e-13
-0.11	0.15	5.02361e-14	-3.90563e-14	6.36322e-14
-0.11	0.155	8.918e-15	-1.67283e-14	1.8957e-14
-0.11	0.16	5.83033e-16	-5.58965e-15	5.61998e-15
-0.11	0.165	-2.45908e-16	-1.41994e-15	1.44108e-15
-0.11	0.17	-1.16638e-16	-2.87936e-16	3.10663e-16
-0.11	0.175	-2.93988e-17	-4.89532e-17	5.71026e-17
-0.11	0.18	-4.98251e-18	-7.09762e-18	8.67189e-18
-0.11	0.185	-5.12514e-19	-8.34055e-19	9.78938e-19
-0.11	0.19	-4.78607e-21	-6.23294e-20	6.25129e-20
-0.11	0.195	4.38458e-21	-1.77775e-20	1.83103e-20
-0.11	0.2	-2.78901e-20	-3.54308e-19	3.55404e-19
-0.11	0.205	1.65013e-19	-6.21229e-18	6.21448e-18
-0.11	0.21	1.58448e-17	-1.12772e-16	1.1388e-16
-0.11	0.215	5.54453e-16	-2.12957e-15	2.20057e-15
-0.11	0.22	1.61924e-14	-4.17909e-14	4.48182e-14
-0.11	0.225	4.45301e-13	-8.51271e-13	9.60706e-13
-0.11	0.23	1.20221e-11	-1.79786e-11	2.16278e-11
-0.11	0.235	3.24746e-10	-3.93231e-10	5.09991e-10
-0.11	0.24	8.86535e-09	-8.8971e-09	1.256e-08
-0.11	0.245	2.46006e-07	-2.07994e-07	3.2215e-07
-0.105	-0.25	5.26581e-06	-3.47071e-06	6.30671e-06
-0.105	-0.245	1.98164e-05	3.08747e-06	2.00555e-05
-0.105	-0.24	3.89419e-05	3.28012e-05	5.09155e-05
-0.105	-0.235	3.64965e-05	8.06464e-05	8.85203e-05
-0.105	-0.23	3.09961e-06	0.000103034	0.000103081
-0.105	-0.225	-1.67401e-05	5.66584e-05	5.90797e-05
-0.105	-0.22	-1.93491e-06	-2.5628e-05	2.5701e-05
-0.105	-0.215	-7.73768e-06	-2.05209e-05	2.19312e-05
-0.105	-0.21	-4.05948e-05	9.49632e-05	0.000103276
-0.105	-0.205	-5.98463e-05	9.17304e-05	0.000109526
-0.105	-0.2	-2.694e-05	-1.85827e-05	3.27274e-05
-0.105	-0.195	1.23927e-05	-3.15712e-05	3.39164e-05
-0.105	-0.19	-5.268e-05	-2.14178e-05	5.68674e-05
-0.105	-0.185	-9.07411e-05	-4.81868e-06	9.0869e-05
-0.105	-0.18	-1.84565e-05	-8.47917e-06	2.03111e-05
-0.105	-0.175	2.16284e-05	9.50594e-07	2.16493e-05
-0.105	-0.17	0.000108081	-1.60459e-05	0.000109266
-0.105	-0.165	2.71944e-05	3.72197e-05	4.6096e-05
-0.105	-0.16	7.44843e-05	3.83229e-05	8.37649e-05
-0.105	-0.155	-9.31984e-05	0.000185548	0.000207639
