Time   0.041832
x	y	imag	real	abs
-0.125	0.09	2.04969e-09	-1.51082e-08	1.52466e-08
-0.125	0.095	-1.89005e-11	-5.10975e-09	5.10979e-09
-0.125	0.1	-1.58898e-10	-1.50733e-09	1.51568e-09
-0.125	0.105	-7.46764e-11	-3.88721e-10	3.95829e-10
-0.125	0.11	-2.49824e-11	-8.70841e-11	9.05967e-11
-0.125	0.115	-7.26354e-12	-1.66639e-11	1.81781e-11
-0.125	0.12	-2.00633e-12	-2.63079e-12	3.30853e-12
-0.125	0.125	-5.3105e-13	-3.11045e-13	6.15437e-13
-0.125	0.13	-1.23457e-13	-1.28754e-14	1.24127e-13
-0.125	0.135	-2.02911e-14	9.14874e-15	2.22582e-14
-0.125	0.14	-2.32854e-16	5.72407e-15	5.72881e-15
-0.125	0.145	1.33582e-15	2.79036e-15	3.09362e-15
-0.125	0.15	5.85472e-16	1.20786e-15	1.34228e-15
-0.125	0.155	1.64328e-16	4.33716e-16	4.63803e-16
-0.125	0.16	3.54554e-17	1.21812e-16	1.26867e-16
-0.125	0.165	6.00808e-18	2.66999e-17	2.73676e-17
-0.125	0.17	1.39392e-18	4.78451e-18	4.98343e-18
-0.125	0.175	8.92966e-19	6.66321e-19	1.11417e-18
-0.125	0.18	4.13868e-19	5.04576e-20	4.16932e-19
-0.125	0.185	1.01537e-19	-1.82979e-21	1.01554e-19
-0.125	0.19	6.57889e-21	-2.49613e-21	7.03651e-21
-0.125	0.195	-2.14466e-20	-4.72601e-20	5.18987e-20
-0.125	0.2	-3.83339e-19	-9.88077e-19	1.05983e-18
-0.125	0.205	-8.00757e-18	-2.09848e-17	2.24607e-17
-0.125	0.21	-1.74052e-16	-4.62004e-16	4.93702e-16
-0.125	0.215	-3.93051e-15	-1.05435e-14	1.12523e-14
-0.125	0.22	-9.20955e-14	-2.49188e-13	2.65662e-13
-0.125	0.225	-2.23675e-12	-6.09445e-12	6.49194e-12
-0.125	0.23	-5.62575e-11	-1.54128e-10	1.64074e-10
-0.125	0.235	-1.464e-09	-4.02772e-09	4.28554e-09
-0.125	0.24	-3.93856e-08	-1.08687e-07	1.15603e-07
-0.125	0.245	-1.09453e-06	-3.02656e-06	3.2184e-06
-0.12	-0.25	-1.76216e-05	-5.21719e-05	5.50675e-05
-0.12	-0.245	-1.95829e-05	-7.10999e-05	7.37474e-05
-0.12	-0.24	-3.12944e-06	-1.4735e-05	1.50636e-05
-0.12	-0.235	1.08272e-05	8.86659e-05	8.93245e-05
-0.12	-0.23	2.10141e-05	0.000111742	0.000113701
-0.12	-0.225	5.01839e-05	2.62369e-05	5.66286e-05
-0.12	-0.22	7.53567e-05	7.33154e-06	7.57125e-05
-0.12	-0.215	7.04134e-05	3.41424e-05	7.82544e-05
-0.12	-0.21	3.92752e-05	-1.48603e-06	3.93033e-05
-0.12	-0.205	-1.87286e-05	-4.62606e-05	4.99079e-05
-0.12	-0.2	4.00014e-05	-2.23769e-05	4.58348e-05
-0.12	-0.195	4.78003e-05	-5.16545e-05	7.0378e-05
-0.12	-0.19	3.38471e-05	-2.43524e-05	4.16973e-05
-0.12	-0.185	-1.40585e-05	-3.36513e-05	3.64698e-05
-0.12	-0.18	1.6666e-05	7.10284e-05	7.29575e-05
-0.12	-0.175	5.06053e-05	-4.66897e-06	5.08203e-05
-0.12	-0.17	0.00012304	-7.58295e-05	0.00014453
-0.12	-0.165	4.8635e-05	2.05912e-05	5.28144e-05
-0.12	-0.16	8.4748e-05	-3.27845e-05	9.08683e-05
-0.12	-0.155	0.000187965	2.04354e-05	0.000189073
-0.12	-0.15	0.000394942	2.48695e-06	0.00039495
-0.12	-0.145	0.000395441	-3.46887e-05	0.000396959
-0.12	-0.14	0.000382946	1.00153e-05	0.000383077
-0.12	-0.135	0.00011008	0.000190688	0.00022018
-0.12	-0.13	-0.000344912	0.000410423	0.000536108
-0.12	-0.125	-0.00114967	0.000642331	0.00131694
-0.12	-0.12	-0.00187589	0.000953499	0.00210431
-0.12	-0.115	-0.00245843	0.000889094	0.00261426
-0.12	-0.11	-0.0021668	0.000725506	0.00228503
-0.12	-0.105	-0.000596347	9.57467e-05	0.000603984
-0.12	-0.1	0.00214082	-0.00129398	0.0025015
-0.12	-0.095	0.00509228	-0.00322442	0.00602729
-0.12	-0.09	0.00796499	-0.00548772	0.00967245
-0.12	-0.085	0.00956136	-0.00758771	0.0122063
-0.12	-0.08	0.0100236	-0.00872559	0.0132894
-0.12	-0.075	0.0100195	-0.00818991	0.0129408
-0.12	-0.07	0.0105621	-0.00617841	0.0122364
-0.12	-0.065	0.0122462	-0.00345712	0.0127248
-0.12	-0.06	0.0146749	-0.00154583	0.0147561
-0.12	-0.055	0.017155	-0.00171877	0.0172409
-0.12	-0.05	0.0192003	-0.00423077	0.0196609
-0.12	-0.045	0.02035	-0.00740242	0.0216546
-0.12	-0.04	0.0209662	-0.00994825	0.0232067
-0.12	-0.035	0.0203112	-0.0108476	0.0230264
-0.12	-0.03	0.0184717	-0.010101	0.0210531
-0.12	-0.025	0.0156848	-0.00834428	0.0177662
-0.12	-0.02	0.0123947	-0.00618615	0.0138527
-0.12	-0.015	0.00948397	-0.00406521	0.0103185
-0.12	-0.01	0.00694964	-0.0022713	0.00731138
-0.12	-0.005	0.00471221	-0.00106366	0.00483077
-0.12	0	0.00276898	-0.000479567	0.0028102
-0.12	0.005	0.00114985	-0.00048858	0.00124934
-0.12	0.01	5.99535e-05	-0.00086704	0.00086911
-0.12	0.015	-0.000470406	-0.00119968	0.00128861
-0.12	0.02	-0.00061212	-0.00123059	0.00137442
-0.12	0.025	-0.000520213	-0.00098695	0.00111566
-0.12	0.03	-0.00032368	-0.000642681	0.000719589
-0.12	0.035	-0.000141879	-0.000350413	0.000378046
-0.12	0.04	-3.35733e-05	-0.00016403	0.000167431
-0.12	0.045	8.89627e-06	-6.57913e-05	6.63901e-05
-0.12	0.05	1.64213e-05	-2.1165e-05	2.67883e-05
-0.12	0.055	1.21464e-05	-4.3008e-06	1.28853e-05
-0.12	0.06	6.63668e-06	2.20366e-07	6.64034e-06
-0.12	0.065	2.93925e-06	5.52567e-07	2.99074e-06
-0.12	0.07	1.07358e-06	1.44639e-07	1.08328e-06
-0.12	0.075	3.18072e-07	-7.68688e-08	3.27229e-07
-0.12	0.08	7.0664e-08	-1.03163e-07	1.25044e-07
-0.12	0.085	7.48694e-09	-6.53695e-08	6.57968e-08
-0.12	0.09	-2.95751e-09	-3.05181e-08	3.06611e-08
-0.12	0.095	-2.44807e-09	-1.16434e-08	1.18979e-08
-0.12	0.1	-1.09594e-09	-3.78399e-09	3.9395e-09
-0.12	0.105	-3.77466e-10	-1.06699e-09	1.13179e-09
-0.12	0.11	-1.06313e-10	-2.62742e-10	2.83436e-10
-0.12	0.115	-2.44834e-11	-5.65771e-11	6.16474e-11
-0.12	0.12	-4.36069e-12	-1.07289e-11	1.15812e-11
-0.12	0.125	-4.33186e-13	-1.85899e-12	1.9088e-12
-0.12	0.13	8.68969e-14	-3.27191e-13	3.38533e-13
-0.12	0.135	7.40074e-14	-6.84195e-14	1.00788e-13
-0.12	0.14	3.05305e-14	-1.72963e-14	3.50895e-14
-0.12	0.145	9.37281e-15	-4.2513e-15	1.02919e-14
-0.12	0.15	2.15998e-15	-7.11777e-16	2.27424e-15
-0.12	0.155	3.18281e-16	-1.92652e-17	3.18864e-16
-0.12	0.16	-2.16392e-18	1.19814e-17	1.21753e-17
-0.12	0.165	-2.06585e-17	-5.504e-18	2.13792e-17
-0.12	0.17	-7.7188e-18	-5.0224e-18	9.20892e-18
-0.12	0.175	-1.1707e-18	-2.12967e-18	2.43023e-18
-0.12	0.18	-3.51832e-20	-6.61924e-19	6.62859e-19
-0.12	0.185	-6.51397e-20	-1.50573e-19	1.64059e-19
-0.12	0.19	-5.58266e-20	-2.61059e-20	6.16289e-20
-0.12	0.195	-3.88343e-20	-5.04097e-20	6.36336e-20
-0.12	0.2	-3.5548e-19	-9.17936e-19	9.84364e-19
-0.12	0.205	-6.9847e-18	-1.85985e-17	1.98668e-17
-0.12	0.21	-1.44837e-16	-3.91582e-16	4.1751e-16
-0.12	0.215	-3.11796e-15	-8.55024e-15	9.10101e-15
-0.12	0.22	-6.96157e-14	-1.93443e-13	2.05589e-13
-0.12	0.225	-1.61052e-12	-4.53058e-12	4.80832e-12
-0.12	0.23	-3.85695e-11	-1.09752e-10	1.16332e-10
-0.12	0.235	-9.55331e-10	-2.74781e-09	2.90914e-09
-0.12	0.24	-2.44526e-08	-7.10479e-08	7.51381e-08
-0.12	0.245	-6.46252e-07	-1.89583e-06	2.00295e-06
-0.115	-0.25	-4.83477e-06	-2.9774e-05	3.0164e-05
-0.115	-0.245	8.17513e-07	-3.81561e-05	3.81648e-05
-0.115	-0.24	1.51033e-05	2.06825e-06	1.52442e-05
-0.115	-0.235	1.61209e-05	7.30893e-05	7.4846e-05
-0.115	-0.23	-1.21168e-06	9.02424e-05	9.02506e-05
-0.115	-0.225	-5.8742e-06	3.15609e-05	3.21029e-05
-0.115	-0.22	1.18277e-05	9.69716e-06	1.52947e-05
-0.115	-0.215	3.46475e-05	1.11916e-05	3.64102e-05
-0.115	-0.21	1.42229e-05	-1.69602e-05	2.21346e-05
-0.115	-0.205	-7.8202e-05	1.71261e-08	7.8202e-05
-0.115	-0.2	-7.83802e-05	4.3476e-05	8.96304e-05
-0.115	-0.195	-4.62667e-05	-1.65501e-05	4.91377e-05
-0.115	-0.19	6.68914e-06	2.68141e-07	6.69451e-06
-0.115	-0.185	-8.48894e-05	2.19185e-07	8.48896e-05
-0.115	-0.18	-4.06229e-05	2.16602e-05	4.60368e-05
-0.115	-0.175	2.74726e-05	2.73782e-05	3.87855e-05
-0.115	-0.17	3.96675e-05	-4.32314e-05	5.86725e-05
-0.115	-0.165	1.49796e-05	1.73016e-05	2.28852e-05
-0.115	-0.16	0.000155574	-6.36433e-05	0.000168089
-0.115	-0.155	0.000314651	-3.18875e-05	0.000316263
-0.115	-0.15	0.000516037	-0.000149697	0.000537311
-0.115	-0.145	0.000666519	-8.43567e-05	0.000671836
-0.115	-0.14	0.000846812	-0.000123448	0.000855762
-0.115	-0.135	0.000847191	6.3343e-06	0.000847215
-0.115	-0.13	0.000241152	0.000190307	0.000307199
-0.115	-0.125	-0.000724666	0.000564405	0.000918528
-0.115	-0.12	-0.00192195	0.0012239	0.00227855
-0.115	-0.115	-0.00310817	0.00185002	0.00361709
-0.115	-0.11	-0.00364653	0.00202983	0.00417341
-0.115	-0.105	-0.00300575	0.00150698	0.00336237
-0.115	-0.1	-0.000658888	-9.42519e-05	0.000665595
-0.115	-0.095	0.00291214	-0.00282051	0.00405411
-0.115	-0.09	0.00692497	-0.00682419	0.00972239
-0.115	-0.085	0.0100623	-0.0110868	0.0149722
-0.115	-0.08	0.0115166	-0.0139447	0.0180855
-0.115	-0.075	0.0124001	-0.0142904	0.0189203
-0.115	-0.07	0.0137243	-0.0109995	0.0175882
-0.115	-0.065	0.0167141	-0.00514338	0.0174876
-0.115	-0.06	0.0213399	0.000584876	0.0213479
-0.115	-0.055	0.0259481	0.00333847	0.026162
-0.115	-0.05	0.0296888	0.00110708	0.0297095
-0.115	-0.045	0.0320967	-0.00516408	0.0325095
-0.115	-0.04	0.0336944	-0.0124312	0.0359145
-0.115	-0.035	0.0340945	-0.0174367	0.0382946
-0.115	-0.03	0.0325806	-0.0187901	0.0376107
-0.115	-0.025	0.0290824	-0.017182	0.0337788
-0.115	-0.02	0.0240392	-0.0139638	0.0278005
-0.115	-0.015	0.0189655	-0.0102872	0.0215759
-0.115	-0.01	0.0146338	-0.00680136	0.0161371
-0.115	-0.005	0.0111186	-0.00403709	0.0118288
-0.115	0	0.00798895	-0.00219093	0.00828393
-0.115	0.005	0.00491104	-0.00139953	0.00510656
-0.115	0.01	0.00226194	-0.00147386	0.00269975
-0.115	0.015	0.000447191	-0.00178312	0.00183834
-0.115	0.02	-0.000493314	-0.00184639	0.00191116
-0.115	0.025	-0.000716681	-0.00156774	0.00172378
-0.115	0.03	-0.00052223	-0.00109291	0.00121127
-0.115	0.035	-0.000242965	-0.000630015	0.000675241
-0.115	0.04	-6.15124e-05	-0.000301994	0.000308195
-0.115	0.045	9.80974e-06	-0.000117156	0.000117566
-0.115	0.05	2.24177e-05	-3.16374e-05	3.87747e-05
-0.115	0.055	1.63402e-05	-1.03318e-06	1.63729e-05
-0.115	0.06	8.55372e-06	5.01936e-06	9.91767e-06
-0.115	0.065	3.47415e-06	3.42765e-06	4.88042e-06
-0.115	0.07	1.04072e-06	1.26781e-06	1.64026e-06
-0.115	0.075	1.67869e-07	1.79779e-07	2.45968e-07
-0.115	0.08	-4.04172e-08	-1.22116e-07	1.2863e-07
-0.115	0.085	-4.95017e-08	-1.20918e-07	1.30658e-07
-0.115	0.09	-2.70975e-08	-6.53656e-08	7.07597e-08
-0.115	0.095	-1.15443e-08	-2.69826e-08	2.93484e-08
-0.115	0.1	-4.23435e-09	-9.23034e-09	1.01552e-08
-0.115	0.105	-1.35443e-09	-2.69648e-09	3.01753e-09
-0.115	0.11	-3.6508e-10	-6.79399e-10	7.71276e-10
-0.115	0.115	-7.5129e-11	-1.47792e-10	1.65791e-10
-0.115	0.12	-7.51264e-12	-2.79768e-11	2.8968e-11
-0.115	0.125	2.50819e-12	-4.90849e-12	5.5122e-12
-0.115	0.13	1.89756e-12	-9.92968e-13	2.14166e-12
-0.115	0.135	7.57744e-13	-2.97894e-13	8.14197e-13
-0.115	0.14	2.31412e-13	-1.1502e-13	2.5842e-13
-0.115	0.145	5.68836e-14	-4.35784e-14	7.16577e-14
-0.115	0.15	1.05601e-14	-1.43408e-14	1.78094e-14
-0.115	0.155	9.87765e-16	-4.06462e-15	4.18292e-15
-0.115	0.16	-2.39143e-16	-1.07421e-15	1.10051e-15
-0.115	0.165	-1.64288e-16	-2.84968e-16	3.28933e-16
-0.115	0.17	-5.55963e-17	-7.36631e-17	9.22887e-17
-0.115	0.175	-1.33338e-17	-1.79758e-17	2.23813e-17
-0.115	0.18	-2.95863e-18	-3.99259e-18	4.96934e-18
-0.115	0.185	-8.5015e-19	-7.50045e-19	1.13372e-18
-0.115	0.19	-2.57848e-19	-1.15991e-19	2.82736e-19
-0.115	0.195	-7.00502e-20	-5.96721e-20	9.20206e-20
-0.115	0.2	-2.00004e-19	-8.46202e-19	8.69517e-19
-0.115	0.205	-3.6135e-18	-1.62378e-17	1.6635e-17
-0.115	0.21	-7.06798e-17	-3.24687e-16	3.32291e-16
-0.115	0.215	-1.43129e-15	-6.74341e-15	6.89363e-15
-0.115	0.22	-2.99728e-14	-1.45289e-13	1.48349e-13
-0.115	0.225	-6.48494e-13	-3.24394e-12	3.30813e-12
-0.115	0.23	-1.44823e-11	-7.49854e-11	7.63711e-11
-0.115	0.235	-3.33475e-10	-1.7929e-09	1.82365e-09
-0.115	0.24	-7.90844e-09	-4.43046e-08	4.50049e-08
-0.115	0.245	-1.92925e-07	-1.13062e-06	1.14696e-06
-0.11	-0.25	1.71556e-06	-1.79454e-05	1.80272e-05
-0.11	-0.245	7.07828e-06	-2.4174e-05	2.5189e-05
-0.11	-0.24	1.00926e-05	-5.32065e-06	1.14092e-05
-0.11	-0.235	-6.97575e-06	2.36239e-05	2.46323e-05
-0.11	-0.23	-4.72002e-05	1.29634e-05	4.8948e-05
-0.11	-0.225	-8.28838e-05	-3.47589e-05	8.98772e-05
-0.11	-0.22	-8.94399e-05	-3.14823e-05	9.48189e-05
-0.11	-0.215	-5.61495e-05	5.33275e-06	5.64022e-05
-0.11	-0.21	-1.50073e-05	3.06406e-06	1.53169e-05
-0.11	-0.205	-1.1102e-05	1.51378e-05	1.87726e-05
-0.11	-0.2	2.00037e-05	4.87055e-05	5.26533e-05
-0.11	-0.195	2.74977e-05	1.12034e-05	2.96924e-05
-0.11	-0.19	9.75855e-05	3.6961e-05	0.000104351
-0.11	-0.185	1.68366e-05	7.82909e-06	1.85678e-05
-0.11	-0.18	5.48588e-05	-9.83207e-05	0.00011259
-0.11	-0.175	2.85789e-05	-1.85954e-05	3.40961e-05
-0.11	-0.17	-1.26209e-05	-2.50229e-05	2.80256e-05
-0.11	-0.165	9.32044e-05	-4.36199e-05	0.000102907
-0.11	-0.16	0.000281783	-7.90795e-05	0.000292669
-0.11	-0.155	0.000367529	-8.3945e-05	0.000376994
-0.11	-0.15	0.000617154	-0.000214148	0.000653252
-0.11	-0.145	0.00107512	-0.000213269	0.00109607
-0.11	-0.14	0.00134821	-0.000448223	0.00142077
-0.11	-0.135	0.00154503	-0.000516193	0.00162898
-0.11	-0.13	0.00125232	-0.000293618	0.00128628
-0.11	-0.125	0.000460292	0.000309693	0.000554778
-0.11	-0.12	-0.00121668	0.001079	0.00162621
-0.11	-0.115	-0.00306719	0.00234925	0.0038635
-0.11	-0.11	-0.00449234	0.00347144	0.00567733
-0.11	-0.105	-0.0050098	0.00381706	0.00629825
-0.11	-0.1	-0.00401982	0.00262659	0.00480187
-0.11	-0.095	-0.00111204	-0.00086468	0.00140866
-0.11	-0.09	0.00250747	-0.00660671	0.00706654
-0.11	-0.085	0.00635307	-0.0135895	0.0150012
-0.11	-0.08	0.00918973	-0.0197669	0.0217987
-0.11	-0.075	0.0112068	-0.0223523	0.0250044
-0.11	-0.07	0.014015	-0.0187889	0.0234402
-0.11	-0.065	0.0194028	-0.00918963	0.021469
-0.11	-0.06	0.0277529	0.00359941	0.0279854
-0.11	-0.055	0.0369586	0.0139176	0.0394922
-0.11	-0.05	0.0444422	0.0159837	0.0472291
-0.11	-0.045	0.0489844	0.00770118	0.0495861
-0.11	-0.04	0.05141	-0.00696615	0.0518798
-0.11	-0.035	0.0531378	-0.0212423	0.0572264
-0.11	-0.03	0.0532375	-0.0296236	0.0609244
-0.11	-0.025	0.050376	-0.0311326	0.0592197
-0.11	-0.02	0.0439433	-0.0278568	0.052029
-0.11	-0.015	0.0357093	-0.022489	0.0422008
-0.11	-0.01	0.0280659	-0.0166466	0.0326314
-0.11	-0.005	0.0222866	-0.0113838	0.0250257
-0.11	0	0.017745	-0.00716173	0.0191357
-0.11	0.005	0.0131532	-0.00439697	0.0138686
-0.11	0.01	0.0084297	-0.00320685	0.00901908
-0.11	0.015	0.00432576	-0.00293332	0.00522653
-0.11	0.02	0.00148927	-0.00282428	0.00319288
-0.11	0.025	0.000105127	-0.00246468	0.00246692
-0.11	0.03	-0.000208233	-0.00180511	0.00181708
-0.11	0.035	-8.89798e-05	-0.00107577	0.00107944
-0.11	0.04	3.75809e-05	-0.000512685	0.000514061
-0.11	0.045	6.9983e-05	-0.000182636	0.000195585
-0.11	0.05	5.22353e-05	-3.24742e-05	6.15069e-05
-0.11	0.055	2.7954e-05	1.49425e-05	3.16971e-05
-0.11	0.06	1.15396e-05	1.81613e-05	2.15173e-05
-0.11	0.065	3.21748e-06	1.0105e-05	1.06049e-05
-0.11	0.07	6.17897e-08	3.58414e-06	3.58467e-06
-0.11	0.075	-6.09072e-07	5.96998e-07	8.52863e-07
-0.11	0.08	-4.66589e-07	-2.38908e-07	5.24197e-07
-0.11	0.085	-2.36583e-07	-2.74418e-07	3.62322e-07
-0.11	0.09	-9.7802e-08	-1.5365e-07	1.82136e-07
-0.11	0.095	-3.60188e-08	-6.43618e-08	7.3755e-08
-0.11	0.1	-1.23253e-08	-2.196e-08	2.51824e-08
-0.11	0.105	-3.87829e-09	-6.23227e-09	7.34046e-09
-0.11	0.11	-1.0467e-09	-1.45398e-09	1.79155e-09
-0.11	0.115	-2.02464e-10	-2.63923e-10	3.32637e-10
-0.11	0.12	-5.03973e-12	-3.10384e-11	3.14449e-11
-0.11	0.125	1.81709e-11	-2.59648e-13	1.81727e-11
-0.11	0.13	1.05274e-11	5.01198e-13	1.05393e-11
-0.11	0.135	3.98423e-12	-2.39789e-13	3.99144e-12
-0.11	0.14	1.17992e-12	-2.95417e-13	1.21634e-12
-0.11	0.145	2.81815e-13	-1.62461e-13	3.25289e-13
-0.11	0.15	5.14221e-14	-6.41753e-14	8.22356e-14
-0.11	0.155	5.17615e-15	-2.02335e-14	2.08851e-14
-0.11	0.16	-8.07891e-16	-5.49004e-15	5.54916e-15
-0.11	0.165	-6.17892e-16	-1.36201e-15	1.49561e-15
-0.11	0.17	-2.06133e-16	-3.12357e-16	3.74243e-16
-0.11	0.175	-4.99633e-17	-6.58156e-17	8.26319e-17
-0.11	0.18	-1.08469e-17	-1.23344e-17	1.64254e-17
-0.11	0.185	-2.5078e-18	-1.90289e-18	3.14802e-18
-0.11	0.19	-5.39954e-19	-2.22548e-19	5.84019e-19
-0.11	0.195	-7.64685e-20	-6.42597e-20	9.98837e-20
-0.11	0.2	3.22495e-20	-8.09291e-19	8.09933e-19
-0.11	0.205	6.1883e-19	-1.47477e-17	1.47607e-17
-0.11	0.21	1.20156e-17	-2.80291e-16	2.80548e-16
-0.11	0.215	2.52888e-16	-5.54101e-15	5.54678e-15
-0.11	0.22	5.67027e-15	-1.13795e-13	1.13936e-13
-0.11	0.225	1.33917e-13	-2.42503e-12	2.42872e-12
-0.11	0.23	3.30288e-12	-5.35695e-11	5.36712e-11
-0.11	0.235	8.45588e-11	-1.2255e-09	1.22841e-09
-0.11	0.24	2.23807e-09	-2.90078e-08	2.9094e-08
-0.11	0.245	6.10772e-08	-7.0986e-07	7.12482e-07
-0.105	-0.25	3.51838e-06	-9.62122e-06	1.02444e-05
-0.105	-0.245	6.11792e-06	-1.32682e-05	1.46108e-05
-0.105	-0.24	1.26896e-06	-6.90196e-06	7.01764e-06
-0.105	-0.235	-1.89484e-05	-5.90682e-06	1.98477e-05
-0.105	-0.23	-4.55422e-05	-4.00797e-05	6.06669e-05
-0.105	-0.225	-5.23948e-05	-8.95452e-05	0.000103748
-0.105	-0.22	-3.08906e-05	-7.33968e-05	7.96324e-05
-0.105	-0.215	8.06861e-06	-6.90215e-06	1.0618e-05
-0.105	-0.21	4.23672e-05	4.50678e-06	4.26062e-05
-0.105	-0.205	5.39521e-05	-2.38675e-05	5.89956e-05
-0.105	-0.2	4.73115e-05	-2.38703e-05	5.29922e-05
-0.105	-0.195	-3.81457e-05	-3.74721e-05	5.3472e-05
-0.105	-0.19	-2.66373e-05	2.4335e-07	2.66384e-05
-0.105	-0.185	-4.90079e-05	2.45692e-05	5.48217e-05
-0.105	-0.18	4.8189e-05	-4.24052e-05	6.41902e-05
-0.105	-0.175	5.27853e-06	7.17845e-05	7.19784e-05
-0.105	-0.17	1.86233e-05	4.23508e-05	4.62646e-05
-0.105	-0.165	7.96125e-05	-4.86376e-05	9.3294e-05
-0.105	-0.16	0.000167609	-6.77146e-05	0.000180771
-0.105	-0.155	0.000337085	-0.000132237	0.000362096
-0.105	-0.15	0.000732108	-0.000305557	0.000793314
-0.105	-0.145	0.00137045	-0.000551598	0.00147729
-0.105	-0.14	0.00192937	-0.000739927	0.00206639
-0.105	-0.135	0.00243283	-0.00100611	0.00263267
-0.105	-0.13	0.00248027	-0.00125192	0.00277832
-0.105	-0.125	0.00180144	-0.000862963	0.00199747
-0.105	-0.12	0.000241722	0.000287276	0.000375442
-0.105	-0.115	-0.00183067	0.00231074	0.00294803
-0.105	-0.11	-0.00414251	0.00462353	0.00620785
-0.105	-0.105	-0.00559713	0.00649717	0.00857561
-0.105	-0.1	-0.00617383	0.0065448	0.00899726
-0.105	-0.095	-0.00546602	0.0034286	0.00645234
-0.105	-0.09	-0.00385614	-0.0033817	0.00512891
-0.105	-0.085	-0.00199308	-0.0135132	0.0136594
-0.105	-0.08	-0.000182942	-0.0243886	0.0243893
-0.105	-0.075	0.00174604	-0.031136	0.0311849
-0.105	-0.07	0.00622954	-0.0294009	0.0300536
-0.105	-0.065	0.0154156	-0.0166579	0.0226964
-0.105	-0.06	0.0300566	0.00517288	0.0304985
-0.105	-0.055	0.0477778	0.0284196	0.0555913
-0.105	-0.05	0.0632308	0.0428493	0.0763819
-0.105	-0.045	0.0727462	0.0394995	0.0827781
-0.105	-0.04	0.0764928	0.0182665	0.0786436
-0.105	-0.035	0.0785043	-0.0113684	0.0793232
-0.105	-0.03	0.080407	-0.0361438	0.088157
-0.105	-0.025	0.0802813	-0.0484906	0.0937892
-0.105	-0.02	0.0748663	-0.0490616	0.0895098
-0.105	-0.015	0.0640713	-0.0429902	0.0771576
-0.105	-0.01	0.0514271	-0.0344371	0.0618923
-0.105	-0.005	0.0410209	-0.0257731	0.0484455
-0.105	0	0.033848	-0.0179866	0.0383302
-0.105	0.005	0.0278391	-0.0118016	0.0302373
-0.105	0.01	0.0212049	-0.00785509	0.0226131
-0.105	0.015	0.0140929	-0.00582256	0.0152483
-0.105	0.02	0.00792581	-0.00486181	0.00929815
-0.105	0.025	0.00386881	-0.00409843	0.00563603
-0.105	0.03	0.00187503	-0.00303052	0.00356368
-0.105	0.035	0.00107219	-0.0018101	0.00210382
-0.105	0.04	0.00068622	-0.00082877	0.00107599
-0.105	0.045	0.000410947	-0.000250532	0.000481294
-0.105	0.05	0.000211465	-1.88295e-06	0.000211473
-0.105	0.055	9.14558e-05	5.93132e-05	0.000109006
-0.105	0.06	3.1625e-05	4.66587e-05	5.63664e-05
-0.105	0.065	6.81646e-06	2.21717e-05	2.31959e-05
-0.105	0.07	-9.74336e-07	6.67752e-06	6.74823e-06
-0.105	0.075	-2.02911e-06	5.03206e-07	2.09058e-06
-0.105	0.08	-1.30515e-06	-8.95354e-07	1.58274e-06
-0.105	0.085	-5.9757e-07	-7.44994e-07	9.55042e-07
-0.105	0.09	-2.26582e-07	-3.8605e-07	4.47631e-07
-0.105	0.095	-7.83666e-08	-1.54887e-07	1.73584e-07
-0.105	0.1	-2.6475e-08	-4.99661e-08	5.65468e-08
-0.105	0.105	-8.66399e-09	-1.25681e-08	1.52651e-08
-0.105	0.11	-2.46363e-09	-2.08802e-09	3.22944e-09
-0.105	0.115	-4.63184e-10	1.55418e-11	4.63445e-10
-0.105	0.12	3.20325e-11	1.74648e-10	1.77561e-10
-0.105	0.125	7.8382e-11	8.04321e-11	1.12308e-10
-0.105	0.13	4.29276e-11	2.36667e-11	4.90193e-11
-0.105	0.135	1.62635e-11	4.62883e-12	1.69094e-11
-0.105	0.14	4.84059e-12	2.14688e-13	4.84535e-12
-0.105	0.145	1.16023e-12	-3.13068e-13	1.20172e-12
-0.105	0.15	2.15193e-13	-1.7876e-13	2.79756e-13
-0.105	0.155	2.47326e-14	-6.28604e-14	6.75509e-14
-0.105	0.16	-1.32703e-15	-1.71968e-14	1.72479e-14
-0.105	0.165	-1.67382e-15	-3.98791e-15	4.32494e-15
-0.105	0.17	-5.43021e-16	-8.01832e-16	9.68404e-16
-0.105	0.175	-1.18369e-16	-1.37432e-16	1.8138e-16
-0.105	0.18	-2.06831e-17	-1.81095e-17	2.74908e-17
-0.105	0.185	-3.11362e-18	-1.06192e-18	3.28973e-18
-0.105	0.19	-2.08436e-19	2.5582e-19	3.29984e-19
-0.105	0.195	1.22053e-19	5.72954e-20	1.34832e-19
-0.105	0.2	3.13697e-19	-6.77704e-19	7.46786e-19
-0.105	0.205	4.42724e-18	-1.20655e-17	1.28521e-17
-0.105	0.21	7.82103e-17	-2.17969e-16	2.31575e-16
-0.105	0.215	1.45231e-15	-4.09945e-15	4.3491e-15
-0.105	0.22	2.82093e-14	-8.0182e-14	8.49995e-14
-0.105	0.225	5.71986e-13	-1.62903e-12	1.72653e-12
-0.105	0.23	1.20847e-11	-3.43404e-11	3.64047e-11
-0.105	0.235	2.65586e-10	-7.50351e-10	7.95967e-10
-0.105	0.24	6.06205e-09	-1.69786e-08	1.80284e-08
-0.105	0.245	1.43501e-07	-3.97504e-07	4.22613e-07
