Time   0.04158
x	y	imag	real	abs
-0.11	-0.22	1.02798e-05	-3.81851e-05	3.95446e-05
-0.11	-0.215	2.19438e-05	1.67753e-06	2.20078e-05
-0.11	-0.21	-4.16663e-05	2.5898e-05	4.9059e-05
-0.11	-0.205	-6.62219e-05	1.44508e-06	6.62376e-05
-0.11	-0.2	3.46413e-06	3.1063e-05	3.12555e-05
-0.11	-0.195	-1.50908e-05	1.47118e-06	1.51624e-05
-0.11	-0.19	2.6302e-05	-2.19225e-05	3.42402e-05
-0.11	-0.185	6.69722e-05	4.72668e-05	8.19721e-05
-0.11	-0.18	7.32682e-05	-4.74348e-05	8.72828e-05
-0.11	-0.175	5.4448e-06	-5.8397e-05	5.86503e-05
-0.11	-0.17	-4.75123e-06	3.2456e-05	3.28019e-05
-0.11	-0.165	6.71713e-05	-1.95503e-05	6.99586e-05
-0.11	-0.16	8.08935e-05	7.91628e-05	0.000113183
-0.11	-0.155	0.000274704	0.00010628	0.000294546
-0.11	-0.15	0.000660149	0.000331251	0.000738596
-0.11	-0.145	0.00106311	0.000551532	0.00119766
-0.11	-0.14	0.0015941	0.000754009	0.00176343
-0.11	-0.135	0.00211071	0.00101857	0.00234363
-0.11	-0.13	0.00208135	0.00113849	0.00237238
-0.11	-0.125	0.00102268	0.00105193	0.00146711
-0.11	-0.12	-0.00121047	0.00013865	0.00121839
-0.11	-0.115	-0.00451117	-0.00120678	0.00466979
-0.11	-0.11	-0.00757254	-0.0025441	0.00798848
-0.11	-0.105	-0.00891088	-0.00321859	0.00947434
-0.11	-0.1	-0.00661553	-0.00226412	0.00699224
-0.11	-0.095	-2.59013e-05	0.00106074	0.00106105
-0.11	-0.09	0.00959088	0.00628472	0.0114666
-0.11	-0.085	0.0204858	0.0126515	0.0240775
-0.11	-0.08	0.0307465	0.0185695	0.035919
-0.11	-0.075	0.0389049	0.022765	0.0450758
-0.11	-0.07	0.0428438	0.024503	0.0493557
-0.11	-0.065	0.0415924	0.024123	0.0480817
-0.11	-0.06	0.0344033	0.0230238	0.0413966
-0.11	-0.055	0.0222849	0.0233161	0.032253
-0.11	-0.05	0.00779828	0.0268921	0.028
-0.11	-0.045	-0.00587298	0.0334538	0.0339654
-0.11	-0.04	-0.0155117	0.0403388	0.0432185
-0.11	-0.035	-0.019282	0.0445293	0.0485248
-0.11	-0.03	-0.0166872	0.0439419	0.0470038
-0.11	-0.025	-0.00962063	0.0399639	0.0411056
-0.11	-0.02	-0.00173811	0.0347006	0.0347441
-0.11	-0.015	0.00340907	0.0303778	0.0305685
-0.11	-0.01	0.00442462	0.0278893	0.0282381
-0.11	-0.005	0.00401581	0.0265335	0.0268357
-0.11	0	0.00479488	0.0248599	0.0253181
-0.11	0.005	0.00669122	0.0216731	0.0226825
-0.11	0.01	0.00791185	0.0169331	0.0186903
-0.11	0.015	0.00705684	0.0117637	0.013718
-0.11	0.02	0.00468488	0.00739271	0.00875216
-0.11	0.025	0.00240491	0.00423901	0.00487368
-0.11	0.03	0.00110881	0.00216164	0.00242944
-0.11	0.035	0.000638709	0.000935934	0.0011331
-0.11	0.04	0.000497862	0.00031762	0.00059055
-0.11	0.045	0.000387148	5.31914e-05	0.000390785
-0.11	0.05	0.000253917	-3.97508e-05	0.00025701
-0.11	0.055	0.000137365	-5.64551e-05	0.000148513
-0.11	0.06	6.22958e-05	-4.34563e-05	7.59554e-05
-0.11	0.065	2.40595e-05	-2.50812e-05	3.47552e-05
-0.11	0.07	7.89316e-06	-1.15909e-05	1.40232e-05
-0.11	0.075	2.10894e-06	-4.35343e-06	4.83735e-06
-0.11	0.08	3.92361e-07	-1.29869e-06	1.35666e-06
-0.11	0.085	7.43451e-09	-2.73638e-07	2.73739e-07
-0.11	0.09	-3.39033e-08	-1.44503e-08	3.68544e-08
-0.11	0.095	-1.91831e-08	2.17737e-08	2.90187e-08
-0.11	0.1	-7.49658e-09	1.41329e-08	1.5998e-08
-0.11	0.105	-2.49792e-09	5.78327e-09	6.29967e-09
-0.11	0.11	-7.4931e-10	1.80372e-09	1.95317e-09
-0.11	0.115	-1.94889e-10	4.162e-10	4.59569e-10
-0.11	0.12	-3.70221e-11	4.77088e-11	6.03884e-11
-0.11	0.125	-9.83793e-13	-1.56358e-11	1.56668e-11
-0.11	0.13	3.3521e-12	-1.35239e-11	1.39332e-11
-0.11	0.135	2.12005e-12	-6.04285e-12	6.40396e-12
-0.11	0.14	9.62228e-13	-2.07932e-12	2.29117e-12
-0.11	0.145	3.80173e-13	-5.86534e-13	6.98967e-13
-0.11	0.15	1.32052e-13	-1.33022e-13	1.87437e-13
-0.11	0.155	3.87765e-14	-2.22332e-14	4.46983e-14
-0.11	0.16	9.35601e-15	-1.99234e-15	9.56579e-15
-0.11	0.165	1.86531e-15	2.10199e-16	1.87711e-15
-0.11	0.17	3.11738e-16	1.3697e-16	3.40501e-16
-0.11	0.175	4.34749e-17	3.59117e-17	5.63889e-17
-0.11	0.18	5.95e-18	7.89927e-18	9.88943e-18
-0.11	0.185	1.20698e-18	1.9114e-18	2.26058e-18
-0.11	0.19	2.73591e-19	4.57312e-19	5.32903e-19
-0.11	0.195	8.512e-20	8.8328e-20	1.22667e-19
-0.11	0.2	9.35337e-19	9.63605e-20	9.40287e-19
-0.11	0.205	1.76334e-17	1.41783e-18	1.76903e-17
-0.11	0.21	3.4492e-16	2.40333e-17	3.45756e-16
-0.11	0.215	7.01578e-15	4.24089e-16	7.02858e-15
-0.11	0.22	1.48242e-13	7.81648e-15	1.48448e-13
-0.11	0.225	3.25049e-12	1.51054e-13	3.254e-12
-0.11	0.23	7.38905e-11	3.07509e-12	7.39544e-11
-0.11	0.235	1.73979e-09	6.62814e-11	1.74105e-09
-0.11	0.24	4.2394e-08	1.51949e-09	4.24213e-08
-0.11	0.245	1.06824e-06	3.71536e-08	1.06889e-06
-0.105	-0.25	1.88978e-05	2.09932e-06	1.90141e-05
-0.105	-0.245	3.90337e-05	6.12325e-06	3.9511e-05
-0.105	-0.24	4.8799e-05	1.5965e-05	5.13441e-05
-0.105	-0.235	3.43019e-05	2.77979e-05	4.41514e-05
-0.105	-0.23	7.73377e-06	2.09045e-05	2.22892e-05
-0.105	-0.225	4.08316e-06	-5.35395e-06	6.73327e-06
-0.105	-0.22	3.18683e-05	-1.00554e-05	3.3417e-05
-0.105	-0.215	3.81584e-05	3.8201e-06	3.83491e-05
-0.105	-0.21	-2.87675e-06	-4.63791e-06	5.45765e-06
-0.105	-0.205	2.15265e-06	-6.85639e-06	7.18637e-06
-0.105	-0.2	8.55027e-05	4.6455e-05	9.73076e-05
-0.105	-0.195	1.20565e-05	9.78948e-06	1.55304e-05
-0.105	-0.19	-0.000124569	-3.2618e-05	0.000128769
-0.105	-0.185	-6.23572e-05	5.65437e-05	8.41761e-05
-0.105	-0.18	1.9472e-05	1.35261e-05	2.37089e-05
-0.105	-0.175	4.93227e-05	1.29916e-05	5.1005e-05
-0.105	-0.17	9.26415e-05	5.09263e-05	0.000105716
-0.105	-0.165	8.75489e-05	5.05618e-06	8.76947e-05
-0.105	-0.16	0.000178566	0.00018037	0.00025381
-0.105	-0.155	0.000406835	9.83892e-05	0.000418563
-0.105	-0.15	0.000830225	0.000159572	0.000845422
-0.105	-0.145	0.00138992	0.000539444	0.00149093
-0.105	-0.14	0.00218226	0.000840877	0.00233866
-0.105	-0.135	0.00342651	0.00123175	0.00364118
-0.105	-0.13	0.00416405	0.00149657	0.00442482
-0.105	-0.125	0.00382046	0.0013499	0.00405193
-0.105	-0.12	0.00176501	0.000767234	0.00192456
-0.105	-0.115	-0.00272579	-0.000563876	0.0027835
-0.105	-0.11	-0.0082894	-0.00240335	0.00863078
-0.105	-0.105	-0.0127037	-0.00401128	0.013322
-0.105	-0.1	-0.013026	-0.00448621	0.0137769
-0.105	-0.095	-0.00713757	-0.00299926	0.00774212
-0.105	-0.09	0.00468524	0.000672608	0.00473328
-0.105	-0.085	0.0202737	0.00626439	0.0212195
-0.105	-0.08	0.0357663	0.0127004	0.0379543
-0.105	-0.075	0.0483299	0.0192342	0.0520167
-0.105	-0.07	0.0562979	0.0252366	0.0616956
-0.105	-0.065	0.0581928	0.0300761	0.0655055
-0.105	-0.06	0.0521692	0.0331713	0.061822
-0.105	-0.055	0.0386984	0.0353756	0.0524309
-0.105	-0.05	0.0193537	0.038663	0.0432365
-0.105	-0.045	-0.00226509	0.0456475	0.0457037
-0.105	-0.04	-0.0217435	0.0560171	0.0600891
-0.105	-0.035	-0.0346661	0.066593	0.0750757
-0.105	-0.03	-0.0382014	0.0719977	0.0815048
-0.105	-0.025	-0.031636	0.0705987	0.0773628
-0.105	-0.02	-0.0185398	0.0644117	0.0670268
-0.105	-0.015	-0.00494369	0.0571251	0.0573386
-0.105	-0.01	0.00301225	0.0514356	0.0515237
-0.105	-0.005	0.00494541	0.0478681	0.0481229
-0.105	0	0.0050842	0.0448633	0.0451504
-0.105	0.005	0.00670898	0.0402001	0.0407561
-0.105	0.01	0.00925349	0.032893	0.0341698
-0.105	0.015	0.00997108	0.0239787	0.0259692
-0.105	0.02	0.0079584	0.0156031	0.0175155
-0.105	0.025	0.00490722	0.00913968	0.0103737
-0.105	0.03	0.00262696	0.00478049	0.00545473
-0.105	0.035	0.00152833	0.00219196	0.00267217
-0.105	0.04	0.00109787	0.000860607	0.00139498
-0.105	0.045	0.000822345	0.000256858	0.000861526
-0.105	0.05	0.000539809	1.08453e-05	0.000539918
-0.105	0.055	0.000294361	-6.60026e-05	0.00030167
-0.105	0.06	0.00013346	-6.64018e-05	0.000149066
-0.105	0.065	5.06772e-05	-4.27663e-05	6.63109e-05
-0.105	0.07	1.583e-05	-2.09933e-05	2.62927e-05
-0.105	0.075	3.67597e-06	-8.10554e-06	8.90015e-06
-0.105	0.08	3.29765e-07	-2.3551e-06	2.37808e-06
-0.105	0.085	-2.39015e-07	-3.90843e-07	4.58134e-07
-0.105	0.09	-1.79372e-07	7.13774e-08	1.93052e-07
-0.105	0.095	-7.91476e-08	9.72014e-08	1.25349e-07
-0.105	0.1	-2.78427e-08	5.23547e-08	5.92978e-08
-0.105	0.105	-8.60973e-09	2.09048e-08	2.26083e-08
-0.105	0.11	-2.42941e-09	6.78147e-09	7.20349e-09
-0.105	0.115	-6.01834e-10	1.76954e-09	1.86909e-09
-0.105	0.12	-1.06905e-10	3.25073e-10	3.42201e-10
-0.105	0.125	1.53913e-12	9.60412e-12	9.72667e-12
-0.105	0.13	1.24729e-11	-2.48737e-11	2.78258e-11
-0.105	0.135	7.24136e-12	-1.40504e-11	1.58066e-11
-0.105	0.14	3.09218e-12	-5.17044e-12	6.02454e-12
-0.105	0.145	1.15868e-12	-1.46093e-12	1.86463e-12
-0.105	0.15	3.87957e-13	-3.10249e-13	4.96754e-13
-0.105	0.155	1.10993e-13	-4.02376e-14	1.18062e-13
-0.105	0.16	2.59082e-14	1.39901e-15	2.59459e-14
-0.105	0.165	4.83899e-15	2.46871e-15	5.43235e-15
-0.105	0.17	7.06448e-16	8.11561e-16	1.07596e-15
-0.105	0.175	7.31225e-17	1.84434e-16	1.984e-16
-0.105	0.18	4.31407e-18	3.55297e-17	3.57906e-17
-0.105	0.185	-5.64057e-20	6.41607e-18	6.41631e-18
-0.105	0.19	-2.0535e-19	9.96326e-19	1.01727e-18
-0.105	0.195	-6.66074e-20	9.26897e-20	1.1414e-19
-0.105	0.2	9.93813e-19	7.03166e-20	9.96297e-19
-0.105	0.205	1.84773e-17	1.50145e-18	1.85382e-17
-0.105	0.21	3.43489e-16	2.93256e-17	3.44739e-16
-0.105	0.215	6.64394e-15	5.90169e-16	6.6701e-15
-0.105	0.22	1.33617e-13	1.22925e-14	1.34181e-13
-0.105	0.225	2.79079e-12	2.6522e-13	2.80336e-12
-0.105	0.23	6.04726e-11	5.92896e-12	6.07626e-11
-0.105	0.235	1.3581e-09	1.37311e-10	1.36502e-09
-0.105	0.24	3.15822e-08	3.29327e-09	3.17534e-08
-0.105	0.245	7.59837e-07	8.17547e-08	7.64222e-07
-0.1	-0.25	1.04846e-05	-8.26514e-07	1.05171e-05
-0.1	-0.245	2.06361e-05	-1.12813e-06	2.06669e-05
-0.1	-0.24	2.34959e-05	1.16046e-06	2.35245e-05
-0.1	-0.235	1.35418e-05	5.74404e-06	1.47097e-05
-0.1	-0.23	3.5064e-06	7.49051e-06	8.27058e-06
-0.1	-0.225	1.40531e-05	1.26546e-05	1.89111e-05
-0.1	-0.22	3.3614e-05	3.30105e-05	4.71126e-05
-0.1	-0.215	1.91461e-05	3.2247e-05	3.75026e-05
-0.1	-0.21	-2.50559e-05	-1.47785e-05	2.90896e-05
-0.1	-0.205	-1.46808e-05	-2.31057e-05	2.73751e-05
-0.1	-0.2	8.66878e-05	3.43163e-05	9.3233e-05
-0.1	-0.195	8.40389e-05	-1.0402e-05	8.46802e-05
-0.1	-0.19	-2.64942e-05	-7.25217e-05	7.72097e-05
-0.1	-0.185	6.21633e-06	-5.62042e-06	8.38045e-06
-0.1	-0.18	-1.85104e-05	5.93633e-07	1.85199e-05
-0.1	-0.175	-2.43871e-05	-2.6686e-05	3.61507e-05
-0.1	-0.17	3.21793e-05	-1.62725e-05	3.60597e-05
-0.1	-0.165	5.74765e-05	-5.51887e-05	7.96828e-05
-0.1	-0.16	0.000284179	2.61049e-05	0.000285375
-0.1	-0.155	0.000407656	0.000158431	0.00043736
-0.1	-0.15	0.000764575	0.000274525	0.000812367
-0.1	-0.145	0.00165868	0.000491789	0.00173005
-0.1	-0.14	0.00293709	0.000743969	0.00302985
-0.1	-0.135	0.00457673	0.001207	0.00473322
-0.1	-0.13	0.00635492	0.00162762	0.00656004
-0.1	-0.125	0.00738083	0.00159687	0.00755159
-0.1	-0.12	0.00622064	0.00121688	0.00633854
-0.1	-0.115	0.001731	2.4127e-05	0.00173117
-0.1	-0.11	-0.006061	-0.00169467	0.00629346
-0.1	-0.105	-0.0148018	-0.00358715	0.0152303
-0.1	-0.1	-0.0202106	-0.00505559	0.0208334
-0.1	-0.095	-0.0177947	-0.00572735	0.0186937
-0.1	-0.09	-0.00537277	-0.00536003	0.00758924
-0.1	-0.085	0.014536	-0.00425377	0.0151456
-0.1	-0.08	0.036581	-0.00192799	0.0366317
-0.1	-0.075	0.0550542	0.00256902	0.0551141
-0.1	-0.07	0.0670168	0.010841	0.067888
-0.1	-0.065	0.0711702	0.0233748	0.0749105
-0.1	-0.06	0.0669329	0.0379283	0.0769323
-0.1	-0.055	0.053617	0.0507688	0.0738393
-0.1	-0.05	0.0315233	0.0595239	0.0673559
-0.1	-0.045	0.00362939	0.0670313	0.0671295
-0.1	-0.04	-0.0260598	0.0773438	0.0816161
-0.1	-0.035	-0.051748	0.0917639	0.105349
-0.1	-0.03	-0.0675716	0.1055	0.125285
-0.1	-0.025	-0.0686299	0.111991	0.131347
-0.1	-0.02	-0.0550341	0.109079	0.122176
-0.1	-0.015	-0.0322241	0.099986	0.10505
-0.1	-0.01	-0.0107741	0.0896973	0.0903421
-0.1	-0.005	0.00133322	0.0814603	0.0814712
-0.1	0	0.00501518	0.0752245	0.0753915
-0.1	0.005	0.00642421	0.0683043	0.0686057
-0.1	0.01	0.00924361	0.0580852	0.0588161
-0.1	0.015	0.0117007	0.0443983	0.0459142
-0.1	0.02	0.0111179	0.0300681	0.0320577
-0.1	0.025	0.00802578	0.0181256	0.019823
-0.1	0.03	0.00480474	0.00976622	0.0108841
-0.1	0.035	0.00285455	0.00472307	0.00551869
-0.1	0.04	0.00198838	0.00207258	0.00287215
-0.1	0.045	0.00149282	0.00080752	0.00169723
-0.1	0.05	0.00101065	0.000233082	0.00103718
-0.1	0.055	0.000570385	1.53369e-06	0.000570387
-0.1	0.06	0.000265669	-5.85411e-05	0.000272043
-0.1	0.065	0.000102429	-4.92999e-05	0.000113676
-0.1	0.07	3.18254e-05	-2.64187e-05	4.13619e-05
-0.1	0.075	6.87404e-06	-1.01271e-05	1.22397e-05
-0.1	0.08	1.27263e-07	-2.37139e-06	2.3748e-06
-0.1	0.085	-8.20709e-07	1.83909e-07	8.41062e-07
-0.1	0.09	-5.21373e-07	5.72629e-07	7.74425e-07
-0.1	0.095	-2.19765e-07	3.85937e-07	4.44122e-07
-0.1	0.1	-7.49754e-08	1.8501e-07	1.99625e-07
-0.1	0.105	-2.23926e-08	7.27964e-08	7.61626e-08
-0.1	0.11	-6.05107e-09	2.45029e-08	2.5239e-08
-0.1	0.115	-1.40914e-09	7.02773e-09	7.16762e-09
-0.1	0.12	-2.06742e-10	1.62488e-09	1.63798e-09
-0.1	0.125	3.5641e-11	2.44803e-10	2.47384e-10
-0.1	0.13	4.55023e-11	-1.14575e-11	4.69227e-11
-0.1	0.135	2.3291e-11	-2.53487e-11	3.44242e-11
-0.1	0.14	9.1797e-12	-1.11745e-11	1.44615e-11
-0.1	0.145	3.19696e-12	-3.22788e-12	4.5431e-12
-0.1	0.15	1.00675e-12	-6.13356e-13	1.17887e-12
-0.1	0.155	2.71963e-13	-3.60891e-14	2.74347e-13
-0.1	0.16	5.83988e-14	2.4491e-14	6.33264e-14
-0.1	0.165	9.17743e-15	1.15109e-14	1.47217e-14
-0.1	0.17	8.13705e-16	3.07098e-15	3.17695e-15
-0.1	0.175	-6.05998e-17	6.06809e-16	6.09827e-16
-0.1	0.18	-4.27197e-17	9.62336e-17	1.05289e-16
-0.1	0.185	-1.12982e-17	1.20121e-17	1.64906e-17
-0.1	0.19	-2.63468e-18	6.99101e-19	2.72585e-18
-0.1	0.195	-5.3856e-19	-2.09784e-19	5.77976e-19
-0.1	0.2	8.57557e-19	-2.3505e-19	8.89186e-19
-0.1	0.205	1.63139e-17	-2.36359e-18	1.64842e-17
-0.1	0.21	2.87111e-16	-3.76734e-17	2.89572e-16
-0.1	0.215	5.26184e-15	-6.33024e-16	5.29978e-15
-0.1	0.22	1.00363e-13	-1.11286e-14	1.00978e-13
-0.1	0.225	1.98978e-12	-2.04552e-13	2.00027e-12
-0.1	0.23	4.09578e-11	-3.92911e-12	4.11458e-11
-0.1	0.235	8.74372e-10	-7.88422e-11	8.77919e-10
-0.1	0.24	1.93398e-08	-1.65235e-09	1.94103e-08
-0.1	0.245	4.4279e-07	-3.61638e-08	4.44264e-07
-0.095	-0.25	5.25805e-06	-2.30898e-06	5.74269e-06
-0.095	-0.245	1.02743e-05	-5.05306e-06	1.14496e-05
-0.095	-0.24	1.21579e-05	-7.02103e-06	1.40396e-05
-0.095	-0.235	1.03152e-05	-5.78062e-06	1.18245e-05
-0.095	-0.23	1.3704e-05	2.53184e-06	1.39359e-05
-0.095	-0.225	2.87247e-05	2.60495e-05	3.87774e-05
-0.095	-0.22	3.36491e-05	5.71012e-05	6.62782e-05
-0.095	-0.215	-3.55539e-06	4.08815e-05	4.10358e-05
-0.095	-0.21	-6.59442e-05	-3.95844e-05	7.69127e-05
-0.095	-0.205	-8.80129e-05	-6.70273e-05	0.00011063
-0.095	-0.2	-2.71227e-05	3.95625e-06	2.74097e-05
-0.095	-0.195	1.94634e-05	1.48108e-05	2.44578e-05
-0.095	-0.19	1.38312e-05	-9.75314e-06	1.69242e-05
-0.095	-0.185	8.36606e-05	1.93943e-05	8.58792e-05
-0.095	-0.18	2.92328e-05	4.65995e-05	5.50097e-05
-0.095	-0.175	6.18086e-06	1.81351e-05	1.91595e-05
-0.095	-0.17	5.15263e-05	0.000106639	0.000118435
-0.095	-0.165	9.33179e-06	0.000102025	0.000102451
-0.095	-0.16	0.000248209	-7.71981e-05	0.000259937
-0.095	-0.155	0.000433618	0.000124435	0.000451119
-0.095	-0.15	0.000898222	0.000205912	0.000921522
-0.095	-0.145	0.0018157	0.000341946	0.00184762
-0.095	-0.14	0.00327331	0.000725578	0.00335276
-0.095	-0.135	0.00538785	0.00107438	0.00549393
-0.095	-0.13	0.0083214	0.00140283	0.00843881
-0.095	-0.125	0.0110524	0.00155764	0.0111616
-0.095	-0.12	0.0116909	0.00115284	0.0117476
-0.095	-0.115	0.00856976	0.000230626	0.00857287
-0.095	-0.11	-0.000119633	-0.00100724	0.00101432
-0.095	-0.105	-0.0131432	-0.00221321	0.0133283
-0.095	-0.1	-0.0256451	-0.00313155	0.0258355
-0.095	-0.095	-0.0305999	-0.00427484	0.030897
-0.095	-0.09	-0.022144	-0.0067289	0.0231437
-0.095	-0.085	-0.000136125	-0.0121279	0.0121287
-0.095	-0.08	0.0294254	-0.0199047	0.0355253
-0.095	-0.075	0.0563053	-0.0265595	0.062255
-0.095	-0.07	0.0730461	-0.025395	0.0773346
-0.095	-0.065	0.0779991	-0.010147	0.0786564
-0.095	-0.06	0.0729808	0.019759	0.0756083
-0.095	-0.055	0.0585592	0.0563217	0.0812484
-0.095	-0.05	0.0354529	0.0871502	0.0940854
-0.095	-0.045	0.00491265	0.105431	0.105546
-0.095	-0.04	-0.0308513	0.115422	0.119474
-0.095	-0.035	-0.0679949	0.126551	0.143661
-0.095	-0.03	-0.0996244	0.143251	0.174488
-0.095	-0.025	-0.116489	0.159361	0.197397
-0.095	-0.02	-0.111967	0.166145	0.200351
-0.095	-0.015	-0.0863486	0.160647	0.182383
-0.095	-0.01	-0.0497959	0.147152	0.155349
-0.095	-0.005	-0.0182995	0.132093	0.133354
-0.095	0	-0.000984095	0.119267	0.119271
-0.095	0.005	0.00525155	0.107716	0.107844
-0.095	0.01	0.00847853	0.0937378	0.0941205
-0.095	0.015	0.0118078	0.0746784	0.0756061
-0.095	0.02	0.0130223	0.0527509	0.0543345
-0.095	0.025	0.010832	0.0328363	0.0345768
-0.095	0.03	0.00715245	0.0181313	0.019491
-0.095	0.035	0.00437271	0.00904326	0.010045
-0.095	0.04	0.00303563	0.00421814	0.0051969
-0.095	0.045	0.00234774	0.0018799	0.00300764
-0.095	0.05	0.00167399	0.000763629	0.00183994
-0.095	0.055	0.000993561	0.000249071	0.0010243
-0.095	0.06	0.00048324	4.86438e-05	0.000485682
-0.095	0.065	0.000193863	-5.18674e-06	0.000193932
-0.095	0.07	6.29066e-05	-8.14482e-06	6.34317e-05
-0.095	0.075	1.45288e-05	-1.61737e-06	1.46185e-05
-0.095	0.08	7.29906e-07	2.42786e-06	2.5352e-06
-0.095	0.085	-1.46575e-06	3.13647e-06	3.46206e-06
-0.095	0.09	-9.84155e-07	2.27997e-06	2.48331e-06
-0.095	0.095	-4.17217e-07	1.25592e-06	1.32341e-06
-0.095	0.1	-1.40194e-07	5.7408e-07	5.9095e-07
-0.095	0.105	-4.03171e-08	2.2797e-07	2.31508e-07
-0.095	0.11	-1.00393e-08	8.03953e-08	8.10197e-08
-0.095	0.115	-1.85784e-09	2.51411e-08	2.52097e-08
-0.095	0.12	3.87153e-11	6.77333e-09	6.77344e-09
-0.095	0.125	2.78663e-10	1.46151e-09	1.48784e-09
-0.095	0.13	1.76992e-10	2.00541e-10	2.67474e-10
-0.095	0.135	7.67748e-11	-9.6306e-12	7.73765e-11
-0.095	0.14	2.70433e-11	-1.62712e-11	3.15609e-11
-0.095	0.145	8.41786e-12	-5.3754e-12	9.98775e-12
-0.095	0.15	2.37327e-12	-8.05003e-13	2.50608e-12
-0.095	0.155	5.68587e-13	1.15512e-13	5.80202e-13
-0.095	0.16	9.99791e-14	1.11145e-13	1.49496e-13
-0.095	0.165	8.33742e-15	3.74644e-14	3.83809e-14
-0.095	0.17	-1.73198e-15	8.27301e-15	8.45236e-15
-0.095	0.175	-9.47019e-16	1.27781e-15	1.59049e-15
-0.095	0.18	-2.47197e-16	1.17535e-16	2.73717e-16
-0.095	0.185	-4.86648e-17	-5.27427e-18	4.89498e-17
-0.095	0.19	-8.25742e-18	-5.52144e-18	9.93334e-18
-0.095	0.195	-1.10758e-18	-1.53768e-18	1.89504e-18
-0.095	0.2	7.45197e-19	-6.54462e-19	9.91786e-19
-0.095	0.205	1.3202e-17	-6.13726e-18	1.45588e-17
-0.095	0.21	2.18752e-16	-9.96294e-17	2.40372e-16
-0.095	0.215	3.78795e-15	-1.69967e-15	4.1518e-15
-0.095	0.22	6.83713e-14	-3.0301e-14	7.47849e-14
-0.095	0.225	1.2845e-12	-5.63868e-13	1.40281e-12
-0.095	0.23	2.50855e-11	-1.09411e-11	2.73677e-11
-0.095	0.235	5.08665e-10	-2.21133e-10	5.54653e-10
-0.095	0.24	1.06976e-08	-4.65072e-09	1.16648e-08
-0.095	0.245	2.33106e-07	-1.01682e-07	2.54318e-07
-0.09	-0.25	2.832e-06	-1.62932e-06	3.26724e-06
-0.09	-0.245	6.1158e-06	-3.49411e-06	7.04356e-06
-0.09	-0.24	9.49003e-06	-4.58661e-06	1.05403e-05
-0.09	-0.235	1.39312e-05	-2.18642e-06	1.41018e-05
-0.09	-0.23	2.33238e-05	8.54252e-06	2.4839e-05
-0.09	-0.225	3.55383e-05	3.23293e-05	4.80432e-05
-0.09	-0.22	3.21781e-05	5.46926e-05	6.34564e-05
-0.09	-0.215	2.92914e-08	2.66709e-05	2.66709e-05
-0.09	-0.21	-3.96268e-05	-5.73528e-05	6.9711e-05
-0.09	-0.205	-5.94265e-05	-8.07572e-05	0.000100266
-0.09	-0.2	-5.22733e-05	9.76737e-06	5.3178e-05
-0.09	-0.195	-4.98501e-05	6.34564e-05	8.06954e-05
-0.09	-0.19	-4.75361e-05	2.73712e-05	5.48531e-05
-0.09	-0.185	3.10687e-05	-3.05966e-05	4.36052e-05
-0.09	-0.18	-3.3406e-06	-2.69984e-05	2.72043e-05
-0.09	-0.175	6.72877e-07	-0.000123448	0.00012345
-0.09	-0.17	0.000144319	-7.90651e-05	0.000164558
-0.09	-0.165	8.17674e-05	4.14954e-05	9.1694e-05
-0.09	-0.16	0.000207381	-7.03728e-05	0.000218996
-0.09	-0.155	0.000450285	8.14424e-05	0.000457591
-0.09	-0.15	0.000957364	4.45153e-05	0.000958398
-0.09	-0.145	0.00171577	0.000227386	0.00173077
-0.09	-0.14	0.00329209	0.000579987	0.00334279
-0.09	-0.135	0.0059654	0.000779093	0.00601606
-0.09	-0.13	0.00961162	0.00102013	0.0096656
-0.09	-0.125	0.0139386	0.00109239	0.0139813
-0.09	-0.12	0.0172858	0.000486914	0.0172927
-0.09	-0.115	0.0167986	-0.000361437	0.0168025
-0.09	-0.11	0.00935341	-0.0012257	0.00943338
-0.09	-0.105	-0.00594394	-0.00115075	0.00605431
-0.09	-0.1	-0.025932	0.000368276	0.0259346
-0.09	-0.095	-0.0421835	0.0022125	0.0422415
-0.09	-0.09	-0.0441193	0.000960401	0.0441297
-0.09	-0.085	-0.0255986	-0.00788248	0.0267848
-0.09	-0.08	0.00900274	-0.0275754	0.0290078
-0.09	-0.075	0.0465983	-0.0545983	0.0717801
-0.09	-0.07	0.0723137	-0.0768391	0.105516
-0.09	-0.065	0.0789036	-0.0767424	0.110069
-0.09	-0.06	0.0691613	-0.0416675	0.0807432
-0.09	-0.055	0.0490889	0.0244427	0.0548377
-0.09	-0.05	0.0225227	0.0998568	0.102365
-0.09	-0.045	-0.00933587	0.156564	0.156842
-0.09	-0.04	-0.044911	0.182929	0.188362
-0.09	-0.035	-0.0844223	0.189147	0.207132
-0.09	-0.03	-0.126249	0.195376	0.232617
-0.09	-0.025	-0.16204	0.21046	0.265613
-0.09	-0.02	-0.177772	0.227168	0.288458
-0.09	-0.015	-0.163761	0.233063	0.284844
-0.09	-0.01	-0.121691	0.223644	0.254609
-0.09	-0.005	-0.068573	0.203679	0.214912
-0.09	0	-0.0258404	0.181197	0.18303
-0.09	0.005	-0.00279363	0.160441	0.160465
-0.09	0.01	0.00646935	0.139889	0.140039
-0.09	0.015	0.0110318	0.11465	0.11518
-0.09	0.02	0.0134294	0.0841983	0.0852626
-0.09	0.025	0.0124273	0.0540262	0.055437
-0.09	0.03	0.00887342	0.0301552	0.0314336
