Time   0.029442
x	y	imag	real	abs
-0.045	-0.155	5.79076e-05	4.69103e-05	7.45243e-05
-0.045	-0.15	4.65081e-05	0.000217564	0.00022248
-0.045	-0.145	3.66227e-05	0.000557499	0.000558701
-0.045	-0.14	0.000202252	0.000807352	0.0008323
-0.045	-0.135	0.000489968	0.00136854	0.00145361
-0.045	-0.13	0.00112866	0.0020897	0.00237502
-0.045	-0.125	0.00288731	0.00280744	0.00402719
-0.045	-0.12	0.00563287	0.00332946	0.00654328
-0.045	-0.115	0.00963209	0.00310526	0.0101203
-0.045	-0.11	0.0142279	0.00158942	0.0143164
-0.045	-0.105	0.0172511	-0.00256892	0.0174413
-0.045	-0.1	0.0173116	-0.0130285	0.0216664
-0.045	-0.095	0.013815	-0.0345911	0.0372478
-0.045	-0.09	0.00616661	-0.0688787	0.0691542
-0.045	-0.085	-0.0123439	-0.10718	0.107888
-0.045	-0.08	-0.0678197	-0.136855	0.152737
-0.045	-0.075	-0.214294	-0.165223	0.270593
-0.045	-0.07	-0.52024	-0.240428	0.573111
-0.045	-0.065	-1.02696	-0.45038	1.12138
-0.045	-0.06	-1.70567	-0.903142	1.93002
-0.045	-0.055	-2.44698	-1.68497	2.971
-0.045	-0.05	-3.10721	-2.75786	4.15459
-0.045	-0.045	-3.57471	-3.8659	5.26533
-0.045	-0.04	-3.80451	-4.64094	6.00105
-0.045	-0.035	-3.83582	-4.88148	6.20825
-0.045	-0.03	-3.79706	-4.67209	6.02047
-0.045	-0.025	-3.83063	-4.20972	5.6917
-0.045	-0.02	-3.93277	-3.62202	5.34656
-0.045	-0.015	-3.85705	-2.97315	4.86995
-0.045	-0.01	-3.2631	-2.36257	4.02859
-0.045	-0.005	-2.04307	-1.93659	2.81505
-0.045	0	-0.500816	-1.75106	1.82127
-0.045	0.005	0.820016	-1.69306	1.88119
-0.045	0.01	1.52807	-1.59159	2.20639
-0.045	0.015	1.62517	-1.35845	2.11815
-0.045	0.02	1.36417	-1.0215	1.70424
-0.045	0.025	0.972224	-0.664641	1.1777
-0.045	0.03	0.564509	-0.361703	0.670447
-0.045	0.035	0.213151	-0.150116	0.260708
-0.045	0.04	-0.0227719	-0.0297015	0.0374264
-0.045	0.045	-0.125619	0.0185858	0.126986
-0.045	0.05	-0.126993	0.020592	0.128652
-0.045	0.055	-0.0804119	0.008055	0.0808143
-0.045	0.06	-0.0292917	0.00257707	0.0294048
-0.045	0.065	0.00494481	0.0048736	0.00694285
-0.045	0.07	0.0189217	0.00637227	0.0199659
-0.045	0.075	0.0190205	0.00366326	0.0193701
-0.045	0.08	0.0134391	-0.000788479	0.0134622
-0.045	0.085	0.00775323	-0.00388552	0.00867236
-0.045	0.09	0.00409006	-0.00470718	0.00623587
-0.045	0.095	0.00223886	-0.00396883	0.00455676
-0.045	0.1	0.00131607	-0.00268841	0.00299326
-0.045	0.105	0.000768543	-0.00154363	0.00172437
-0.045	0.11	0.000416644	-0.000783143	0.000887076
-0.045	0.115	0.000205177	-0.00036757	0.000420958
-0.045	0.12	9.1278e-05	-0.000165308	0.000188834
-0.045	0.125	3.66645e-05	-7.13337e-05	8.02046e-05
-0.045	0.13	1.3617e-05	-2.8567e-05	3.16464e-05
-0.045	0.135	5.04316e-06	-1.00588e-05	1.12522e-05
-0.045	0.14	2.06484e-06	-2.88791e-06	3.55015e-06
-0.045	0.145	9.45017e-07	-5.768e-07	1.10714e-06
-0.045	0.15	4.33735e-07	-2.2422e-08	4.34314e-07
-0.045	0.155	1.79747e-07	4.31443e-08	1.84853e-07
-0.045	0.16	6.4203e-08	2.40617e-08	6.85638e-08
-0.045	0.165	1.96378e-08	8.47821e-09	2.13898e-08
-0.045	0.17	5.21595e-09	2.33562e-09	5.715e-09
-0.045	0.175	1.23561e-09	5.36902e-10	1.34722e-09
-0.045	0.18	2.70874e-10	1.05521e-10	2.90701e-10
-0.045	0.185	5.72559e-11	1.75386e-11	5.98819e-11
-0.045	0.19	1.20357e-11	2.24428e-12	1.22431e-11
-0.045	0.195	2.53392e-12	1.15149e-13	2.53654e-12
-0.045	0.2	5.26663e-13	-5.09785e-14	5.29125e-13
-0.045	0.205	1.05839e-13	-2.39592e-14	1.08517e-13
-0.045	0.21	2.02458e-14	-6.80628e-15	2.13593e-14
-0.045	0.215	3.71435e-15	-1.5161e-15	4.01185e-15
-0.045	0.22	1.27919e-15	2.32368e-17	1.27941e-15
-0.045	0.225	7.30895e-15	3.55117e-15	8.12598e-15
-0.045	0.23	8.26469e-14	4.23367e-14	9.28596e-14
-0.045	0.235	9.91718e-13	5.25282e-13	1.12224e-12
-0.045	0.24	1.24384e-11	6.85766e-12	1.42036e-11
-0.045	0.245	1.62713e-10	9.39661e-11	1.87896e-10
-0.04	-0.25	6.64463e-10	6.44674e-10	9.25806e-10
-0.04	-0.245	2.6791e-09	2.99556e-09	4.01882e-09
-0.04	-0.24	9.17183e-09	1.18563e-08	1.49898e-08
-0.04	-0.235	2.78933e-08	4.10377e-08	4.96198e-08
-0.04	-0.23	7.73308e-08	1.24992e-07	1.4698e-07
-0.04	-0.225	2.00139e-07	3.35428e-07	3.90599e-07
-0.04	-0.22	4.83418e-07	7.86366e-07	9.23073e-07
-0.04	-0.215	1.04751e-06	1.57411e-06	1.8908e-06
-0.04	-0.21	1.90403e-06	2.62003e-06	3.23881e-06
-0.04	-0.205	2.68282e-06	3.80074e-06	4.65222e-06
-0.04	-0.2	2.58559e-06	6.57187e-06	7.06221e-06
-0.04	-0.195	6.65219e-07	1.67331e-05	1.67463e-05
-0.04	-0.19	-4.68001e-06	4.04804e-05	4.075e-05
-0.04	-0.185	-1.55731e-05	6.63907e-05	6.81927e-05
-0.04	-0.18	-2.77933e-05	5.98906e-05	6.60254e-05
-0.04	-0.175	-2.86445e-05	7.7729e-06	2.96804e-05
-0.04	-0.17	-1.99044e-05	-4.34819e-05	4.78212e-05
-0.04	-0.165	-1.64226e-05	-2.83094e-05	3.2728e-05
-0.04	-0.16	-2.33856e-05	3.13899e-05	3.91435e-05
-0.04	-0.155	-1.23207e-05	1.93782e-05	2.29633e-05
-0.04	-0.15	4.10046e-06	0.000171335	0.000171384
-0.04	-0.145	4.45803e-05	0.000555167	0.000556954
-0.04	-0.14	0.000202445	0.00104123	0.00106072
-0.04	-0.135	0.000351847	0.001907	0.00193919
-0.04	-0.13	0.00054533	0.00303256	0.00308121
-0.04	-0.125	0.00100266	0.00437266	0.00448615
-0.04	-0.12	0.00144918	0.00595802	0.00613173
-0.04	-0.115	0.00226996	0.00681592	0.00718397
-0.04	-0.11	0.00259004	0.00687205	0.00734394
-0.04	-0.105	0.00109965	0.00535586	0.00546758
-0.04	-0.1	-0.00284359	0.000220882	0.00285215
-0.04	-0.095	-0.00734678	-0.0137007	0.0155462
-0.04	-0.09	-0.00679146	-0.0456524	0.0461548
-0.04	-0.085	0.00451847	-0.10295	0.103049
-0.04	-0.08	0.0180726	-0.183814	0.1847
-0.04	-0.075	-0.0113223	-0.28263	0.282856
-0.04	-0.07	-0.174163	-0.418391	0.453193
-0.04	-0.065	-0.571351	-0.652373	0.867198
-0.04	-0.06	-1.2469	-1.08684	1.65408
-0.04	-0.055	-2.13438	-1.85925	2.83062
-0.04	-0.05	-3.06554	-3.08782	4.35111
-0.04	-0.045	-3.83939	-4.71147	6.07774
-0.04	-0.04	-4.29584	-6.35484	7.6706
-0.04	-0.035	-4.35869	-7.49678	8.67179
-0.04	-0.03	-4.10217	-7.84326	8.85124
-0.04	-0.025	-3.7739	-7.45701	8.35759
-0.04	-0.02	-3.63177	-6.56305	7.50089
-0.04	-0.015	-3.66205	-5.37229	6.5017
-0.04	-0.01	-3.49599	-4.08764	5.37873
-0.04	-0.005	-2.71399	-2.96198	4.01734
-0.04	0	-1.26958	-2.2143	2.55244
-0.04	0.005	0.405764	-1.85228	1.89621
-0.04	0.01	1.71777	-1.67857	2.40174
-0.04	0.015	2.34291	-1.47862	2.77048
-0.04	0.02	2.35655	-1.166	2.62923
-0.04	0.025	2.00284	-0.783961	2.15081
-0.04	0.03	1.47369	-0.422886	1.53316
-0.04	0.035	0.902402	-0.150674	0.914895
-0.04	0.04	0.413401	0.0133891	0.413618
-0.04	0.045	0.0947181	0.0864713	0.128253
-0.04	0.05	-0.0441805	0.094946	0.104722
-0.04	0.055	-0.0597241	0.0708094	0.0926333
-0.04	0.06	-0.0237132	0.0454199	0.0512375
-0.04	0.065	0.0139833	0.0315707	0.0345288
-0.04	0.07	0.0331573	0.0236358	0.0407192
-0.04	0.075	0.0342551	0.0147574	0.0372987
-0.04	0.08	0.0258614	0.00491624	0.0263246
-0.04	0.085	0.0159993	-0.00246804	0.0161886
-0.04	0.09	0.00877416	-0.00573583	0.0104826
-0.04	0.095	0.00464464	-0.00578935	0.00742222
-0.04	0.1	0.00247597	-0.00432845	0.00498657
-0.04	0.105	0.00130174	-0.00265357	0.00295567
-0.04	0.11	0.000662436	-0.00139766	0.0015467
-0.04	0.115	0.000328786	-0.000660799	0.000738075
-0.04	0.12	0.000158503	-0.000292706	0.000332867
-0.04	0.125	7.20933e-05	-0.000124295	0.00014369
-0.04	0.13	3.04295e-05	-4.9895e-05	5.8442e-05
-0.04	0.135	1.23245e-05	-1.79571e-05	2.17796e-05
-0.04	0.14	5.16773e-06	-5.27732e-06	7.38618e-06
-0.04	0.145	2.32264e-06	-1.02496e-06	2.53874e-06
-0.04	0.15	1.04448e-06	1.61506e-08	1.04461e-06
-0.04	0.155	4.2682e-07	1.18434e-07	4.42947e-07
-0.04	0.16	1.50569e-07	6.11801e-08	1.62524e-07
-0.04	0.165	4.5548e-08	2.09025e-08	5.01153e-08
-0.04	0.17	1.20933e-08	5.56159e-09	1.33109e-08
-0.04	0.175	2.95382e-09	1.21314e-09	3.19323e-09
-0.04	0.18	7.05445e-10	2.16931e-10	7.38046e-10
-0.04	0.185	1.72317e-10	2.83479e-11	1.74633e-10
-0.04	0.19	4.30139e-11	5.78762e-13	4.30178e-11
-0.04	0.195	1.05965e-11	-1.30906e-12	1.0677e-11
-0.04	0.2	2.4886e-12	-6.01989e-13	2.56038e-12
-0.04	0.205	5.46646e-13	-1.87465e-13	5.77897e-13
-0.04	0.21	1.11593e-13	-4.75865e-14	1.21316e-13
-0.04	0.215	2.1199e-14	-1.03551e-14	2.35929e-14
-0.04	0.22	4.05572e-15	-1.72756e-15	4.40833e-15
-0.04	0.225	3.82792e-15	2.36353e-15	4.4988e-15
-0.04	0.23	3.41192e-14	2.90668e-14	4.48219e-14
-0.04	0.235	3.77518e-13	3.30422e-13	5.01696e-13
-0.04	0.24	4.37645e-12	3.94133e-12	5.8896e-12
-0.04	0.245	5.2884e-11	4.92894e-11	7.22922e-11
-0.035	-0.25	1.70752e-10	2.33316e-10	2.89124e-10
-0.035	-0.245	6.84076e-10	1.07516e-09	1.27433e-09
-0.035	-0.24	2.33493e-09	4.2788e-09	4.87443e-09
-0.035	-0.235	7.11899e-09	1.50613e-08	1.6659e-08
-0.035	-0.23	2.00092e-08	4.69947e-08	5.10771e-08
-0.035	-0.225	5.34998e-08	1.29593e-07	1.40202e-07
-0.035	-0.22	1.3681e-07	3.12179e-07	3.40841e-07
-0.035	-0.215	3.23673e-07	6.42542e-07	7.19461e-07
-0.035	-0.21	6.7846e-07	1.10936e-06	1.30038e-06
-0.035	-0.205	1.24621e-06	1.70994e-06	2.11588e-06
-0.035	-0.2	2.06499e-06	3.15591e-06	3.77146e-06
-0.035	-0.195	3.01285e-06	8.16935e-06	8.70721e-06
-0.035	-0.19	2.93575e-06	2.01445e-05	2.03573e-05
-0.035	-0.185	-1.47483e-07	3.47889e-05	3.47892e-05
-0.035	-0.18	-3.31534e-06	3.30803e-05	3.32461e-05
-0.035	-0.175	2.79146e-06	-1.83848e-06	3.34249e-06
-0.035	-0.17	1.29329e-05	-4.39728e-05	4.58352e-05
-0.035	-0.165	3.32539e-06	-1.89098e-05	1.92e-05
-0.035	-0.16	-2.49429e-05	6.46825e-05	6.93252e-05
-0.035	-0.155	-1.09109e-05	7.22912e-05	7.311e-05
-0.035	-0.15	7.80735e-05	0.000168146	0.000185388
-0.035	-0.145	0.000170762	0.000458472	0.000489241
-0.035	-0.14	0.000284547	0.000992489	0.00103247
-0.035	-0.135	0.000421962	0.00212062	0.00216219
-0.035	-0.13	0.000558831	0.00385865	0.00389891
-0.035	-0.125	0.000431122	0.00603313	0.00604851
-0.035	-0.12	-0.000350235	0.00883193	0.00883887
-0.035	-0.115	-0.00211901	0.0113852	0.0115807
-0.035	-0.11	-0.00623376	0.0134734	0.0148457
-0.035	-0.105	-0.0134102	0.0142151	0.0195423
-0.035	-0.1	-0.0246851	0.0136207	0.0281935
-0.035	-0.095	-0.0375276	0.00962814	0.038743
-0.035	-0.09	-0.0419907	-0.00560734	0.0423634
-0.035	-0.085	-0.0207442	-0.0488816	0.0531012
-0.035	-0.08	0.0420858	-0.139139	0.145365
-0.035	-0.075	0.134366	-0.285739	0.315754
-0.035	-0.07	0.181105	-0.494299	0.526432
-0.035	-0.065	0.041143	-0.789764	0.790835
-0.035	-0.06	-0.426446	-1.23593	1.30743
-0.035	-0.055	-1.2625	-1.94972	2.32278
-0.035	-0.05	-2.35132	-3.11414	3.90212
-0.035	-0.045	-3.45646	-4.89385	5.99141
-0.035	-0.04	-4.31418	-7.18306	8.37905
-0.035	-0.035	-4.70237	-9.44379	10.5498
-0.035	-0.03	-4.51237	-10.9669	11.8589
-0.035	-0.025	-3.88157	-11.3428	11.9885
-0.035	-0.02	-3.21237	-10.6087	11.0844
-0.035	-0.015	-2.87843	-9.05613	9.50257
-0.035	-0.01	-2.82617	-7.05214	7.59736
-0.035	-0.005	-2.56012	-5.00795	5.62439
-0.035	0	-1.62231	-3.34592	3.71847
-0.035	0.005	-0.0607291	-2.30714	2.30794
-0.035	0.01	1.58946	-1.7999	2.40125
-0.035	0.015	2.74972	-1.53063	3.14703
-0.035	0.02	3.20174	-1.25261	3.43805
-0.035	0.025	3.0756	-0.890322	3.20187
-0.035	0.03	2.58465	-0.500798	2.63272
-0.035	0.035	1.89596	-0.172539	1.90379
-0.035	0.04	1.17191	0.0443757	1.17275
-0.035	0.045	0.576006	0.154032	0.596245
-0.035	0.05	0.203142	0.182719	0.273227
-0.035	0.055	0.0415211	0.158999	0.164331
-0.035	0.06	0.0117476	0.116541	0.117132
-0.035	0.065	0.0311783	0.0811055	0.0868919
-0.035	0.07	0.0499311	0.0570296	0.0757991
-0.035	0.075	0.0521279	0.0375988	0.0642727
-0.035	0.08	0.0416101	0.0193388	0.0458845
-0.035	0.085	0.0273556	0.0047676	0.027768
-0.035	0.09	0.0156306	-0.00359452	0.0160386
-0.035	0.095	0.00821068	-0.00633088	0.010368
-0.035	0.1	0.00408639	-0.00570194	0.00701503
-0.035	0.105	0.00192391	-0.00385601	0.00430932
-0.035	0.11	0.000881504	-0.00213399	0.00230889
-0.035	0.115	0.000423916	-0.00101823	0.00110295
-0.035	0.12	0.00021845	-0.000441881	0.000492929
-0.035	0.125	0.000111067	-0.000183208	0.000214246
-0.035	0.13	5.15785e-05	-7.37646e-05	9.00087e-05
-0.035	0.135	2.19767e-05	-2.7506e-05	3.52073e-05
-0.035	0.14	9.30472e-06	-8.43008e-06	1.25556e-05
-0.035	0.145	4.18216e-06	-1.60541e-06	4.47971e-06
-0.035	0.15	1.88979e-06	1.3486e-07	1.8946e-06
-0.035	0.155	7.70461e-07	2.67714e-07	8.15647e-07
-0.035	0.16	2.67185e-07	1.29981e-07	2.97125e-07
-0.035	0.165	7.90411e-08	4.21283e-08	8.95673e-08
-0.035	0.17	2.11601e-08	1.03731e-08	2.35659e-08
-0.035	0.175	5.70881e-09	1.98152e-09	6.04293e-09
-0.035	0.18	1.68791e-09	2.53854e-10	1.70689e-09
-0.035	0.185	5.31279e-10	-1.05582e-11	5.31383e-10
-0.035	0.19	1.63208e-10	-2.38214e-11	1.64937e-10
-0.035	0.195	4.62714e-11	-1.14528e-11	4.76677e-11
-0.035	0.2	1.19021e-11	-4.02138e-12	1.25631e-11
-0.035	0.205	2.78222e-12	-1.16516e-12	3.01635e-12
-0.035	0.21	5.95272e-13	-2.89434e-13	6.61907e-13
-0.035	0.215	1.17408e-13	-6.28246e-14	1.3316e-13
-0.035	0.22	2.1588e-14	-1.19208e-14	2.46607e-14
-0.035	0.225	4.91062e-15	-5.8183e-16	4.94497e-15
-0.035	0.23	1.29108e-14	1.44895e-14	1.9407e-14
-0.035	0.235	1.25926e-13	1.54583e-13	1.99382e-13
-0.035	0.24	1.34028e-12	1.69526e-12	2.16108e-12
-0.035	0.245	1.4854e-11	1.94623e-11	2.44831e-11
-0.03	-0.25	3.74957e-11	7.00179e-11	7.94256e-11
-0.03	-0.245	1.47568e-10	3.22803e-10	3.54934e-10
-0.03	-0.24	4.95755e-10	1.29394e-09	1.38566e-09
-0.03	-0.235	1.50664e-09	4.60029e-09	4.84072e-09
-0.03	-0.23	4.37854e-09	1.44499e-08	1.50988e-08
-0.03	-0.225	1.29092e-08	3.95608e-08	4.16137e-08
-0.03	-0.22	3.90387e-08	9.14027e-08	9.93905e-08
-0.03	-0.215	1.15578e-07	1.6559e-07	2.01937e-07
-0.03	-0.21	3.18932e-07	1.92267e-07	3.72403e-07
-0.03	-0.205	8.01027e-07	1.47501e-08	8.01162e-07
-0.03	-0.2	1.78586e-06	-3.35902e-07	1.81718e-06
-0.03	-0.195	3.32866e-06	1.6033e-07	3.33252e-06
-0.03	-0.19	4.81723e-06	3.6917e-06	6.06913e-06
-0.03	-0.185	6.03707e-06	9.92509e-06	1.1617e-05
-0.03	-0.18	1.19894e-05	8.94115e-06	1.49563e-05
-0.03	-0.175	3.17545e-05	-1.37556e-05	3.46058e-05
-0.03	-0.17	5.62887e-05	-4.13852e-05	6.98653e-05
-0.03	-0.165	4.98345e-05	-9.19029e-06	5.06748e-05
-0.03	-0.16	3.54158e-06	7.70269e-05	7.71083e-05
-0.03	-0.155	-8.7048e-06	0.000104801	0.000105162
-0.03	-0.15	7.9648e-05	0.000187136	0.00020338
-0.03	-0.145	0.000183208	0.000424322	0.000462184
-0.03	-0.14	0.000318323	0.00093032	0.000983273
-0.03	-0.135	0.000625369	0.00213802	0.0022276
-0.03	-0.13	0.00106163	0.00432857	0.00445686
-0.03	-0.125	0.00111854	0.00736293	0.00744741
-0.03	-0.12	0.000257349	0.0114522	0.0114551
-0.03	-0.115	-0.00270391	0.0159979	0.0162248
-0.03	-0.11	-0.00950368	0.0206372	0.0227204
-0.03	-0.105	-0.0211488	0.0241935	0.0321341
-0.03	-0.1	-0.0392129	0.0272412	0.0477465
-0.03	-0.095	-0.0619956	0.0301718	0.0689478
-0.03	-0.09	-0.079502	0.0320231	0.0857091
-0.03	-0.085	-0.0683995	0.0213588	0.0716568
-0.03	-0.08	0.00713863	-0.0299862	0.0308242
-0.03	-0.075	0.176656	-0.15988	0.238262
-0.03	-0.07	0.419764	-0.394206	0.575847
-0.03	-0.065	0.614952	-0.745422	0.966344
-0.03	-0.06	0.551514	-1.2332	1.3509
-0.03	-0.055	0.0401714	-1.91283	1.91325
-0.03	-0.05	-0.948587	-2.92803	3.07785
-0.03	-0.045	-2.23469	-4.53831	5.05867
-0.03	-0.04	-3.5018	-6.95973	7.79105
-0.03	-0.035	-4.41386	-10.0007	10.9314
-0.03	-0.03	-4.68104	-12.9078	13.7304
-0.03	-0.025	-4.17817	-14.7563	15.3364
-0.03	-0.02	-3.14215	-15.0109	15.3363
-0.03	-0.015	-2.14369	-13.7046	13.8713
-0.03	-0.01	-1.63808	-11.2648	11.3833
-0.03	-0.005	-1.4975	-8.30262	8.43659
-0.03	0	-1.12601	-5.48802	5.60235
-0.03	0.005	-0.0874992	-3.37507	3.37621
-0.03	0.01	1.45568	-2.14194	2.58978
-0.03	0.015	2.91349	-1.55445	3.30223
-0.03	0.02	3.79016	-1.23209	3.9854
-0.03	0.025	3.98732	-0.918711	4.09179
-0.03	0.03	3.66601	-0.558096	3.70824
-0.03	0.035	3.00481	-0.213317	3.01237
-0.03	0.04	2.16197	0.0426661	2.16239
-0.03	0.045	1.32603	0.189259	1.33947
-0.03	0.05	0.674278	0.248208	0.718511
-0.03	0.055	0.284401	0.244145	0.374821
-0.03	0.06	0.11663	0.202273	0.233488
-0.03	0.065	0.0747803	0.151757	0.169181
-0.03	0.07	0.0749852	0.109536	0.132744
-0.03	0.075	0.0732851	0.0758621	0.105479
-0.03	0.08	0.0600577	0.0461242	0.0757256
-0.03	0.085	0.0413104	0.0212678	0.0464636
-0.03	0.09	0.024481	0.00451327	0.0248936
-0.03	0.095	0.0129352	-0.00371458	0.013458
-0.03	0.1	0.00616437	-0.00576687	0.00844134
-0.03	0.105	0.00260626	-0.00468293	0.00535933
-0.03	0.11	0.0010092	-0.00282685	0.0030016
-0.03	0.115	0.000420774	-0.00139652	0.00145854
-0.03	0.12	0.000216557	-0.000605549	0.000643107
-0.03	0.125	0.000119061	-0.000247894	0.000275004
-0.03	0.13	5.80859e-05	-0.000100979	0.000116494
-0.03	0.135	2.4415e-05	-3.96097e-05	4.65298e-05
-0.03	0.14	9.93905e-06	-1.29312e-05	1.63095e-05
-0.03	0.145	4.51996e-06	-2.51389e-06	5.17201e-06
-0.03	0.15	2.12592e-06	3.19055e-07	2.14973e-06
-0.03	0.155	8.60702e-07	5.00614e-07	9.95702e-07
-0.03	0.16	2.7575e-07	2.29484e-07	3.58749e-07
-0.03	0.165	7.3612e-08	6.79336e-08	1.00168e-07
-0.03	0.17	2.15129e-08	1.42282e-08	2.57924e-08
-0.03	0.175	9.03605e-09	1.80793e-09	9.21514e-09
-0.03	0.18	4.33591e-09	-1.96767e-10	4.34037e-09
-0.03	0.185	1.84969e-09	-2.86997e-10	1.87182e-09
-0.03	0.19	6.66178e-10	-1.56682e-10	6.84355e-10
-0.03	0.195	2.05711e-10	-6.48274e-11	2.15684e-10
-0.03	0.2	5.58161e-11	-2.21034e-11	6.00334e-11
-0.03	0.205	1.35875e-11	-6.38957e-12	1.50149e-11
-0.03	0.21	3.01269e-12	-1.59433e-12	3.40855e-12
-0.03	0.215	6.14436e-13	-3.48209e-13	7.06245e-13
-0.03	0.22	1.15994e-13	-6.72528e-14	1.3408e-13
-0.03	0.225	2.07521e-14	-1.09413e-14	2.34598e-14
-0.03	0.23	7.25817e-15	4.50602e-15	8.54314e-15
-0.03	0.235	3.73266e-14	6.02928e-14	7.09119e-14
-0.03	0.24	3.57747e-13	6.08685e-13	7.06032e-13
-0.03	0.245	3.60389e-12	6.39664e-12	7.34201e-12
-0.025	-0.25	6.97926e-12	1.79805e-11	1.92875e-11
-0.025	-0.245	2.66564e-11	8.26786e-11	8.68695e-11
-0.025	-0.24	8.79397e-11	3.301e-10	3.41613e-10
-0.025	-0.235	2.7712e-10	1.15618e-09	1.18893e-09
-0.025	-0.23	9.39087e-10	3.47439e-09	3.59906e-09
-0.025	-0.225	3.61567e-09	8.43558e-09	9.1778e-09
-0.025	-0.22	1.45211e-08	1.34294e-08	1.9779e-08
-0.025	-0.215	5.43729e-08	-5.29124e-09	5.46298e-08
-0.025	-0.21	1.78705e-07	-1.38068e-07	2.25828e-07
-0.025	-0.205	5.00732e-07	-5.97288e-07	7.79413e-07
-0.025	-0.2	1.16121e-06	-1.63103e-06	2.00216e-06
-0.025	-0.195	2.14621e-06	-3.03105e-06	3.71396e-06
-0.025	-0.19	3.21375e-06	-3.58528e-06	4.81481e-06
-0.025	-0.185	5.39934e-06	-2.60179e-06	5.99351e-06
-0.025	-0.18	1.47164e-05	-4.77959e-06	1.54731e-05
-0.025	-0.175	3.95526e-05	-1.85959e-05	4.3706e-05
-0.025	-0.17	7.06527e-05	-3.19136e-05	7.7526e-05
-0.025	-0.165	7.13447e-05	-2.34297e-06	7.13832e-05
-0.025	-0.16	2.57086e-05	5.73745e-05	6.2871e-05
-0.025	-0.155	-4.83537e-06	7.144e-05	7.16035e-05
-0.025	-0.15	4.47665e-05	0.000140147	0.000147123
-0.025	-0.145	0.000117164	0.000376997	0.000394784
-0.025	-0.14	0.000267615	0.000878329	0.000918194
-0.025	-0.135	0.000729813	0.00200407	0.00213282
-0.025	-0.13	0.00154593	0.00426251	0.00453419
-0.025	-0.125	0.00232248	0.00797801	0.00830919
-0.025	-0.12	0.00250277	0.0134822	0.0137125
-0.025	-0.115	0.00035389	0.0201857	0.0201888
-0.025	-0.11	-0.0064116	0.0275719	0.0283076
-0.025	-0.105	-0.0199405	0.0343456	0.0397146
-0.025	-0.1	-0.0417716	0.0406208	0.0582659
-0.025	-0.095	-0.0707218	0.0475081	0.0851974
-0.025	-0.09	-0.0996594	0.0590097	0.115819
-0.025	-0.085	-0.106314	0.0757028	0.130513
-0.025	-0.08	-0.047241	0.0814301	0.0941412
-0.025	-0.075	0.136866	0.0299128	0.140097
-0.025	-0.07	0.489474	-0.140357	0.509201
-0.025	-0.065	0.970371	-0.473259	1.07963
-0.025	-0.06	1.38979	-0.978409	1.69965
-0.025	-0.055	1.44634	-1.65301	2.19644
-0.025	-0.05	0.898819	-2.54622	2.70021
-0.025	-0.045	-0.254609	-3.86026	3.86864
-0.025	-0.04	-1.74486	-5.96579	6.21573
-0.025	-0.035	-3.16263	-9.10917	9.64257
-0.025	-0.03	-4.09632	-12.9434	13.5761
-0.025	-0.025	-4.20489	-16.4453	16.9744
-0.025	-0.02	-3.38494	-18.4633	18.771
-0.025	-0.015	-1.99798	-18.36	18.4684
-0.025	-0.01	-0.751463	-16.2317	16.2491
-0.025	-0.005	-0.113847	-12.7384	12.7389
-0.025	0	0.137324	-8.81113	8.8122
-0.025	0.005	0.634482	-5.37115	5.4085
-0.025	0.01	1.71667	-3.00172	3.45793
-0.025	0.015	3.10299	-1.71916	3.5474
-0.025	0.02	4.21518	-1.12964	4.36392
-0.025	0.025	4.69816	-0.802961	4.76628
-0.025	0.03	4.57358	-0.506687	4.60156
-0.025	0.035	4.01677	-0.208177	4.02216
-0.025	0.04	3.18045	0.0379569	3.18067
-0.025	0.045	2.22241	0.192571	2.23074
-0.025	0.05	1.3393	0.267686	1.36579
-0.025	0.055	0.6923	0.2885	0.750008
-0.025	0.06	0.324159	0.268228	0.420744
-0.025	0.065	0.167242	0.223075	0.278806
-0.025	0.07	0.118859	0.172715	0.209662
-0.025	0.075	0.101729	0.127278	0.162937
-0.025	0.08	0.0826825	0.0859354	0.119253
-0.025	0.085	0.0584715	0.0492908	0.0764755
-0.025	0.09	0.0356464	0.0213128	0.041532
-0.025	0.095	0.0190834	0.00435645	0.0195743
-0.025	0.1	0.00895729	-0.00302755	0.00945511
-0.025	0.105	0.00351973	-0.00438551	0.00562327
-0.025	0.11	0.00110742	-0.00321307	0.00339856
-0.025	0.115	0.000295181	-0.00176097	0.00178554
-0.025	0.12	9.14276e-05	-0.000815923	0.000821029
-0.025	0.125	3.75206e-05	-0.000349016	0.000351027
-0.025	0.13	1.05047e-05	-0.000147361	0.000147735
-0.025	0.135	-2.03599e-06	-6.04479e-05	6.04822e-05
-0.025	0.14	-3.4274e-06	-2.07628e-05	2.10437e-05
-0.025	0.145	-1.38829e-06	-4.18716e-06	4.41131e-06
-0.025	0.15	-3.23157e-07	5.54886e-07	6.42128e-07
-0.025	0.155	-2.06686e-07	8.39928e-07	8.64985e-07
-0.025	0.16	-1.87384e-07	3.62396e-07	4.07975e-07
-0.025	0.165	-8.72406e-08	9.64286e-08	1.30036e-07
-0.025	0.17	-7.81348e-09	1.65952e-08	1.83426e-08
-0.025	0.175	1.72898e-08	4.12173e-10	1.72947e-08
-0.025	0.18	1.4518e-08	-1.70119e-09	1.46173e-08
-0.025	0.185	7.25193e-09	-1.34956e-09	7.37643e-09
