Time   0.035322
x	y	imag	real	abs
-0.13	0.215	4.55426e-15	3.9317e-15	6.01661e-15
-0.13	0.22	1.13481e-13	9.61495e-14	1.48737e-13
-0.13	0.225	2.92146e-12	2.42997e-12	3.79996e-12
-0.13	0.23	7.76546e-11	6.34247e-11	1.00264e-10
-0.13	0.235	2.1299e-09	1.70862e-09	2.73054e-09
-0.13	0.24	6.02452e-08	4.74788e-08	7.67053e-08
-0.13	0.245	1.75633e-06	1.3601e-06	2.22139e-06
-0.125	-0.25	2.44995e-05	1.23419e-05	2.74326e-05
-0.125	-0.245	3.21119e-05	9.17496e-06	3.33969e-05
-0.125	-0.24	-7.65232e-07	9.59325e-07	1.22714e-06
-0.125	-0.235	-6.59099e-05	1.82839e-05	6.8399e-05
-0.125	-0.23	-8.67776e-05	3.92783e-05	9.5253e-05
-0.125	-0.225	7.51736e-06	3.79221e-05	3.866e-05
-0.125	-0.22	7.3407e-05	2.47311e-05	7.7461e-05
-0.125	-0.215	2.08043e-06	-3.36015e-05	3.36659e-05
-0.125	-0.21	-4.37783e-05	-3.40084e-05	5.54357e-05
-0.125	-0.205	-1.59602e-05	0.000112058	0.000113189
-0.125	-0.2	6.5883e-06	1.2352e-06	6.70309e-06
-0.125	-0.195	-7.35176e-06	-1.96897e-05	2.10174e-05
-0.125	-0.19	-2.20025e-06	2.90231e-05	2.91064e-05
-0.125	-0.185	2.35548e-05	5.785e-07	2.35619e-05
-0.125	-0.18	2.96301e-05	3.22291e-05	4.37796e-05
-0.125	-0.175	-7.8921e-05	4.06806e-05	8.87887e-05
-0.125	-0.17	8.94143e-05	-5.83736e-05	0.000106782
-0.125	-0.165	-3.48158e-05	-3.56119e-05	4.9803e-05
-0.125	-0.16	5.74219e-06	5.11175e-05	5.1439e-05
-0.125	-0.155	-0.000227546	1.43168e-05	0.000227996
-0.125	-0.15	-0.000147093	-3.24277e-06	0.000147128
-0.125	-0.145	-3.39175e-05	8.68129e-05	9.32034e-05
-0.125	-0.14	4.25528e-05	-2.24608e-05	4.81168e-05
-0.125	-0.135	0.000241315	-0.000127182	0.000272778
-0.125	-0.13	0.000563474	-0.000226121	0.000607152
-0.125	-0.125	0.000842162	-0.000383482	0.000925363
-0.125	-0.12	0.00100044	-0.000413292	0.00108245
-0.125	-0.115	0.000918582	-0.000281125	0.000960638
-0.125	-0.11	0.00058461	0.0002046	0.000619379
-0.125	-0.105	-9.74173e-05	0.00116106	0.00116514
-0.125	-0.1	-0.00103595	0.00271076	0.00290196
-0.125	-0.095	-0.00179032	0.00459527	0.00493171
-0.125	-0.09	-0.00225676	0.00614034	0.00654192
-0.125	-0.085	-0.00210726	0.00666933	0.00699432
-0.125	-0.08	-0.00117668	0.00606009	0.00617327
-0.125	-0.075	-0.00023587	0.0043969	0.00440322
-0.125	-0.07	0.000961487	0.00224515	0.00244236
-0.125	-0.065	0.00176012	9.9076e-05	0.00176291
-0.125	-0.06	0.00193359	-0.00155932	0.002484
-0.125	-0.055	0.00153682	-0.0026871	0.00309553
-0.125	-0.05	0.000622513	-0.00330211	0.00336027
-0.125	-0.045	-0.000325386	-0.0034566	0.00347188
-0.125	-0.04	-0.00121576	-0.00328166	0.00349962
-0.125	-0.035	-0.00202006	-0.0029165	0.00354776
-0.125	-0.03	-0.00237062	-0.00229641	0.00330051
-0.125	-0.025	-0.00206294	-0.00164599	0.00263913
-0.125	-0.02	-0.00132485	-0.000880823	0.00159094
-0.125	-0.015	-0.000631068	0.00012341	0.000643022
-0.125	-0.01	-5.07633e-05	0.00114293	0.00114406
-0.125	-0.005	0.000191733	0.00188539	0.00189512
-0.125	0	-7.12447e-05	0.00215018	0.00215136
-0.125	0.005	-0.000426491	0.00195086	0.00199693
-0.125	0.01	-0.000461304	0.00151259	0.00158137
-0.125	0.015	-0.000225459	0.00106466	0.00108827
-0.125	0.02	2.74434e-05	0.000707768	0.0007083
-0.125	0.025	0.000156998	0.000446446	0.000473247
-0.125	0.03	0.000170906	0.000261736	0.000312593
-0.125	0.035	0.000128564	0.000139282	0.000189547
-0.125	0.04	7.68612e-05	6.59016e-05	0.000101246
-0.125	0.045	3.77636e-05	2.69815e-05	4.64122e-05
-0.125	0.05	1.53718e-05	9.18571e-06	1.79073e-05
-0.125	0.055	5.27508e-06	2.51801e-06	5.84524e-06
-0.125	0.06	1.65394e-06	6.35662e-07	1.77189e-06
-0.125	0.065	5.85297e-07	2.78135e-07	6.48022e-07
-0.125	0.07	2.74459e-07	2.08887e-07	3.44908e-07
-0.125	0.075	1.44676e-07	1.43957e-07	2.04095e-07
-0.125	0.08	7.02058e-08	7.98349e-08	1.06313e-07
-0.125	0.085	2.92026e-08	3.65798e-08	4.68068e-08
-0.125	0.09	1.02683e-08	1.43225e-08	1.7623e-08
-0.125	0.095	3.03377e-09	4.90806e-09	5.76999e-09
-0.125	0.1	7.36913e-10	1.49401e-09	1.66586e-09
-0.125	0.105	1.36232e-10	4.06842e-10	4.29045e-10
-0.125	0.11	1.3041e-11	9.89475e-11	9.98032e-11
-0.125	0.115	-2.90967e-12	2.11075e-11	2.13071e-11
-0.125	0.12	-1.99255e-12	3.6923e-12	4.19563e-12
-0.125	0.125	-6.06137e-13	3.75959e-13	7.13265e-13
-0.125	0.13	-1.01389e-13	-7.95908e-14	1.28897e-13
-0.125	0.135	6.53556e-15	-7.279e-14	7.30828e-14
-0.125	0.14	1.25718e-14	-3.33977e-14	3.56855e-14
-0.125	0.145	5.90536e-15	-1.22639e-14	1.36116e-14
-0.125	0.15	2.00064e-15	-3.8994e-15	4.38268e-15
-0.125	0.155	5.4329e-16	-1.08732e-15	1.21549e-15
-0.125	0.16	1.1442e-16	-2.60535e-16	2.84553e-16
-0.125	0.165	1.65516e-17	-5.10491e-17	5.36653e-17
-0.125	0.17	7.0241e-19	-7.0166e-18	7.05167e-18
-0.125	0.175	-6.00624e-19	-1.47926e-20	6.00806e-19
-0.125	0.18	-3.02455e-19	3.5031e-19	4.62813e-19
-0.125	0.185	-8.98341e-20	1.07703e-19	1.4025e-19
-0.125	0.19	-1.8352e-20	1.51384e-20	2.37901e-20
-0.125	0.195	9.90998e-21	7.81087e-21	1.26181e-20
-0.125	0.2	2.70382e-19	1.48312e-19	3.08387e-19
-0.125	0.205	5.78681e-18	3.19299e-18	6.60926e-18
-0.125	0.21	1.28334e-16	7.08483e-17	1.46591e-16
-0.125	0.215	2.94838e-15	1.62226e-15	3.36522e-15
-0.125	0.22	7.00725e-14	3.83125e-14	7.98623e-14
-0.125	0.225	1.72113e-12	9.32741e-13	1.95762e-12
-0.125	0.23	4.36511e-11	2.33963e-11	4.95258e-11
-0.125	0.235	1.1422e-09	6.04306e-10	1.29221e-09
-0.125	0.24	3.08122e-08	1.60634e-08	3.4748e-08
-0.125	0.245	8.563e-07	4.39172e-07	9.62353e-07
-0.12	-0.25	8.54342e-06	-1.12858e-05	1.41548e-05
-0.12	-0.245	2.38001e-06	-2.60168e-05	2.61254e-05
-0.12	-0.24	-3.07769e-05	-2.24116e-05	3.80722e-05
-0.12	-0.235	-7.45005e-05	1.82067e-05	7.6693e-05
-0.12	-0.23	-7.55603e-05	5.04215e-05	9.08388e-05
-0.12	-0.225	-8.91185e-06	5.01802e-05	5.09654e-05
-0.12	-0.22	3.13444e-05	5.0054e-05	5.90583e-05
-0.12	-0.215	1.58435e-05	-2.04172e-05	2.58433e-05
-0.12	-0.21	3.83451e-05	-8.34603e-05	9.18475e-05
-0.12	-0.205	9.26038e-06	1.45561e-05	1.72521e-05
-0.12	-0.2	-1.88189e-05	-5.3602e-05	5.68095e-05
-0.12	-0.195	1.13666e-06	-2.05364e-05	2.05678e-05
-0.12	-0.19	-6.02578e-05	4.12998e-05	7.30526e-05
-0.12	-0.185	-2.67521e-05	-8.16022e-05	8.58754e-05
-0.12	-0.18	2.1794e-05	-3.19593e-05	3.8683e-05
-0.12	-0.175	-8.04219e-05	5.83507e-05	9.93604e-05
-0.12	-0.17	4.36275e-05	4.21295e-05	6.06487e-05
-0.12	-0.165	-0.00017614	5.7023e-05	0.000185141
-0.12	-0.16	-0.000161568	-1.08737e-05	0.000161933
-0.12	-0.155	-7.8638e-05	0.000128398	0.000150565
-0.12	-0.15	-0.000142058	5.02773e-06	0.000142147
-0.12	-0.145	-0.000305394	8.33838e-07	0.000305395
-0.12	-0.14	-0.00016377	8.44794e-07	0.000163772
-0.12	-0.135	1.572e-06	-0.00013629	0.000136299
-0.12	-0.13	0.000305681	-0.000246453	0.000392657
-0.12	-0.125	0.000801278	-0.000520071	0.00095526
-0.12	-0.12	0.00129065	-0.00091711	0.00158331
-0.12	-0.115	0.00163341	-0.00112243	0.00198189
-0.12	-0.11	0.00136715	-0.000815726	0.00159201
-0.12	-0.105	0.000989921	6.41727e-06	0.000989941
-0.12	-0.1	0.000408888	0.00203546	0.00207612
-0.12	-0.095	-0.000274727	0.00490932	0.004917
-0.12	-0.09	-0.000572966	0.00802229	0.00804273
-0.12	-0.085	-0.000174995	0.0103281	0.0103296
-0.12	-0.08	0.000824707	0.0106556	0.0106875
-0.12	-0.075	0.00277304	0.00865947	0.00909264
-0.12	-0.07	0.00531546	0.00499266	0.00729251
-0.12	-0.065	0.00746111	0.000568807	0.00748276
-0.12	-0.06	0.00875518	-0.00313698	0.0093002
-0.12	-0.055	0.00868962	-0.0057675	0.0104295
-0.12	-0.05	0.00699558	-0.00695352	0.00986355
-0.12	-0.045	0.00430899	-0.00702692	0.00824288
-0.12	-0.04	0.00146435	-0.00637484	0.00654086
-0.12	-0.035	-0.0011679	-0.00539091	0.00551597
-0.12	-0.03	-0.00301887	-0.00418268	0.00515833
-0.12	-0.025	-0.00388797	-0.00303473	0.00493214
-0.12	-0.02	-0.00348955	-0.0019891	0.00401665
-0.12	-0.015	-0.0022052	-0.000695196	0.00231219
-0.12	-0.01	-0.000706705	0.000860222	0.00111329
-0.12	-0.005	0.000276021	0.00235186	0.002368
-0.12	0	0.000282103	0.00333278	0.0033447
-0.12	0.005	-0.000230778	0.00351018	0.00351775
-0.12	0.01	-0.000513572	0.00301089	0.00305438
-0.12	0.015	-0.000350576	0.00223468	0.00226202
-0.12	0.02	6.27806e-06	0.00151812	0.00151813
-0.12	0.025	0.00027076	0.000980044	0.00101676
-0.12	0.03	0.000345547	0.000600811	0.000693092
-0.12	0.035	0.000284391	0.000340919	0.000443964
-0.12	0.04	0.000178168	0.00017429	0.000249241
-0.12	0.045	8.81611e-05	7.8111e-05	0.000117787
-0.12	0.05	3.42472e-05	2.95367e-05	4.52249e-05
-0.12	0.055	1.00575e-05	8.95415e-06	1.34659e-05
-0.12	0.06	2.06667e-06	2.12009e-06	2.96073e-06
-0.12	0.065	3.13508e-07	5.30811e-07	6.1648e-07
-0.12	0.07	1.48552e-07	3.07562e-07	3.41558e-07
-0.12	0.075	1.50959e-07	2.42091e-07	2.85301e-07
-0.12	0.08	1.07737e-07	1.54873e-07	1.88661e-07
-0.12	0.085	5.62546e-08	7.93455e-08	9.7264e-08
-0.12	0.09	2.32224e-08	3.41051e-08	4.12606e-08
-0.12	0.095	7.86767e-09	1.27453e-08	1.49781e-08
-0.12	0.1	2.20251e-09	4.23575e-09	4.77417e-09
-0.12	0.105	4.9298e-10	1.26764e-09	1.36013e-09
-0.12	0.11	7.59729e-11	3.42898e-10	3.51214e-10
-0.12	0.115	9.71237e-13	8.32294e-11	8.32351e-11
-0.12	0.12	-4.49542e-12	1.76217e-11	1.81861e-11
-0.12	0.125	-1.87428e-12	2.97139e-12	3.51313e-12
-0.12	0.13	-4.21529e-13	2.42497e-13	4.86304e-13
-0.12	0.135	-1.98639e-14	-9.20602e-14	9.41788e-14
-0.12	0.14	3.06336e-14	-6.47917e-14	7.16686e-14
-0.12	0.145	1.72766e-14	-2.61694e-14	3.1358e-14
-0.12	0.15	6.09123e-15	-8.42747e-15	1.03983e-14
-0.12	0.155	1.63353e-15	-2.27624e-15	2.80173e-15
-0.12	0.16	3.26472e-16	-4.98901e-16	5.96226e-16
-0.12	0.165	4.01138e-17	-7.7357e-17	8.71391e-17
-0.12	0.17	-1.08367e-18	-3.13657e-18	3.3185e-18
-0.12	0.175	-2.3795e-18	3.21854e-18	4.00263e-18
-0.12	0.18	-8.48869e-19	1.35229e-18	1.59664e-18
-0.12	0.185	-1.90438e-19	2.78654e-19	3.37513e-19
-0.12	0.19	-2.34357e-20	2.23257e-20	3.23677e-20
-0.12	0.195	1.19261e-20	-1.50824e-20	1.92278e-20
-0.12	0.2	2.03526e-19	-1.85351e-19	2.75278e-19
-0.12	0.205	3.99884e-18	-3.65215e-18	5.41562e-18
-0.12	0.21	8.17777e-17	-7.61187e-17	1.11721e-16
-0.12	0.215	1.73591e-15	-1.65469e-15	2.39821e-15
-0.12	0.22	3.81956e-14	-3.74772e-14	5.35112e-14
-0.12	0.225	8.69879e-13	-8.83458e-13	1.23983e-12
-0.12	0.23	2.04776e-11	-2.16525e-11	2.98021e-11
-0.12	0.235	4.97649e-10	-5.51145e-10	7.42574e-10
-0.12	0.24	1.247e-08	-1.45543e-08	1.91658e-08
-0.12	0.245	3.21812e-07	-3.98317e-07	5.12074e-07
-0.115	-0.25	7.02769e-06	-2.30993e-05	2.41447e-05
-0.115	-0.245	6.7536e-06	-4.62644e-05	4.67548e-05
-0.115	-0.24	-3.94014e-06	-4.88826e-05	4.90411e-05
-0.115	-0.235	-1.26368e-05	-2.17631e-05	2.51659e-05
-0.115	-0.23	-3.08801e-06	-1.14963e-05	1.19038e-05
-0.115	-0.225	6.111e-06	-2.64735e-05	2.71697e-05
-0.115	-0.22	-3.08755e-05	-4.58117e-07	3.08789e-05
-0.115	-0.215	-4.6301e-05	4.45238e-06	4.65146e-05
-0.115	-0.21	3.32637e-05	-2.47558e-05	4.14647e-05
-0.115	-0.205	-3.69125e-06	2.73012e-05	2.75496e-05
-0.115	-0.2	-4.90544e-05	-2.48217e-05	5.49768e-05
-0.115	-0.195	6.35077e-05	2.32081e-05	6.76154e-05
-0.115	-0.19	2.34075e-05	6.23035e-05	6.65555e-05
-0.115	-0.185	-1.55794e-05	-3.0117e-05	3.3908e-05
-0.115	-0.18	4.51647e-05	5.7938e-06	4.55348e-05
-0.115	-0.175	-1.61743e-05	-5.4398e-05	5.67517e-05
-0.115	-0.17	2.32626e-06	-4.66001e-05	4.66581e-05
-0.115	-0.165	-5.18792e-05	1.89974e-05	5.52481e-05
-0.115	-0.16	-0.000142567	-8.42936e-05	0.000165622
-0.115	-0.155	-0.000161449	4.90008e-05	0.000168722
-0.115	-0.15	-0.000364028	9.04604e-05	0.0003751
-0.115	-0.145	-0.000494654	0.000101802	0.000505021
-0.115	-0.14	-0.000468189	0.000164935	0.000496392
-0.115	-0.135	-0.000380389	8.05963e-06	0.000380475
-0.115	-0.13	-8.26628e-05	-0.00029902	0.000310236
-0.115	-0.125	0.00045345	-0.000704349	0.00083769
-0.115	-0.12	0.000988684	-0.00119742	0.00155284
-0.115	-0.115	0.00155373	-0.00191301	0.00246449
-0.115	-0.11	0.00190891	-0.00250151	0.00314666
-0.115	-0.105	0.00175441	-0.00229307	0.00288723
-0.115	-0.1	0.00134836	-0.000508606	0.0014411
-0.115	-0.095	0.00115198	0.00319728	0.00339848
-0.115	-0.09	0.00162466	0.00845519	0.00860987
-0.115	-0.085	0.0028835	0.0136755	0.0139762
-0.115	-0.08	0.0049719	0.0164152	0.0171516
-0.115	-0.075	0.0083908	0.0153543	0.0174974
-0.115	-0.07	0.012629	0.0105107	0.0164307
-0.115	-0.065	0.0175074	0.00314878	0.0177883
-0.115	-0.06	0.0218496	-0.00442568	0.0222933
-0.115	-0.055	0.0239029	-0.0104792	0.0260991
-0.115	-0.05	0.0225865	-0.0136901	0.0264116
-0.115	-0.045	0.0177321	-0.0139829	0.022582
-0.115	-0.04	0.0111089	-0.0120732	0.0164064
-0.115	-0.035	0.00441306	-0.00935715	0.0103456
-0.115	-0.03	-0.00110786	-0.00667322	0.00676456
-0.115	-0.025	-0.00507051	-0.00448207	0.0067675
-0.115	-0.02	-0.00657799	-0.00288164	0.00718149
-0.115	-0.015	-0.00555994	-0.00140364	0.00573438
-0.115	-0.01	-0.00307532	0.000327768	0.00309274
-0.115	-0.005	-0.000520681	0.00237533	0.00243173
-0.115	0	0.000745968	0.00429187	0.00435621
-0.115	0.005	0.000567712	0.00529263	0.00532299
-0.115	0.01	-7.74808e-05	0.00508812	0.00508871
-0.115	0.015	-0.000302892	0.00410002	0.0041112
-0.115	0.02	-2.22159e-06	0.00295024	0.00295024
-0.115	0.025	0.000415836	0.00198707	0.00203012
-0.115	0.03	0.000612105	0.00126065	0.0014014
-0.115	0.035	0.000548943	0.000734325	0.000916826
-0.115	0.04	0.000361179	0.000382441	0.000526034
-0.115	0.045	0.000181421	0.000174387	0.000251643
-0.115	0.05	6.78628e-05	6.75955e-05	9.57837e-05
-0.115	0.055	1.64722e-05	2.12652e-05	2.68987e-05
-0.115	0.06	6.42798e-07	5.23898e-06	5.27827e-06
-0.115	0.065	-1.54661e-06	1.26001e-06	1.9949e-06
-0.115	0.07	-7.29887e-07	6.58061e-07	9.8274e-07
-0.115	0.075	-7.94053e-08	5.2832e-07	5.34254e-07
-0.115	0.08	1.08013e-07	3.5546e-07	3.71509e-07
-0.115	0.085	9.40152e-08	1.92056e-07	2.13832e-07
-0.115	0.09	4.80588e-08	8.73941e-08	9.97366e-08
-0.115	0.095	1.87065e-08	3.47894e-08	3.94998e-08
-0.115	0.1	5.90088e-09	1.23956e-08	1.37285e-08
-0.115	0.105	1.50836e-09	3.99873e-09	4.27376e-09
-0.115	0.11	2.89132e-10	1.17139e-09	1.20655e-09
-0.115	0.115	2.63424e-11	3.10041e-10	3.11158e-10
-0.115	0.12	-8.20822e-12	7.29448e-11	7.34052e-11
-0.115	0.125	-5.16399e-12	1.46683e-11	1.55508e-11
-0.115	0.13	-1.45616e-12	2.25401e-12	2.68346e-12
-0.115	0.135	-1.63787e-13	1.34763e-13	2.12102e-13
-0.115	0.14	6.53297e-14	-7.29771e-14	9.79471e-14
-0.115	0.145	4.77042e-14	-3.93458e-14	6.18367e-14
-0.115	0.15	1.77472e-14	-1.24327e-14	2.16688e-14
-0.115	0.155	4.73527e-15	-2.82237e-15	5.51258e-15
-0.115	0.16	9.03482e-16	-3.56844e-16	9.714e-16
-0.115	0.165	9.5834e-17	5.71389e-17	1.11575e-16
-0.115	0.17	-7.73756e-18	5.32641e-17	5.38232e-17
-0.115	0.175	-6.62576e-18	1.99543e-17	2.10255e-17
-0.115	0.18	-1.75427e-18	4.92981e-18	5.23264e-18
-0.115	0.185	-2.28986e-19	7.47308e-19	7.81603e-19
-0.115	0.19	1.70606e-20	2.8421e-20	3.31484e-20
-0.115	0.195	2.95247e-20	-4.43569e-20	5.32846e-20
-0.115	0.2	2.54982e-19	-5.62512e-19	6.17604e-19
-0.115	0.205	4.65905e-18	-1.08456e-17	1.1804e-17
-0.115	0.21	9.04988e-17	-2.18928e-16	2.36896e-16
-0.115	0.215	1.8292e-15	-4.59714e-15	4.94769e-15
-0.115	0.22	3.84221e-14	-1.00315e-13	1.07421e-13
-0.115	0.225	8.37841e-13	-2.27263e-12	2.42215e-12
-0.115	0.23	1.89493e-11	-5.34063e-11	5.66684e-11
-0.115	0.235	4.44117e-10	-1.30072e-09	1.37445e-09
-0.115	0.24	1.07779e-08	-3.2805e-08	3.45302e-08
-0.115	0.245	2.70645e-07	-8.56094e-07	8.97856e-07
-0.11	-0.25	8.80121e-06	-2.35013e-05	2.50952e-05
-0.11	-0.245	1.85589e-05	-4.75286e-05	5.10236e-05
-0.11	-0.24	3.32954e-05	-5.70886e-05	6.60885e-05
-0.11	-0.235	5.96299e-05	-4.60039e-05	7.53132e-05
-0.11	-0.23	8.49874e-05	-4.73248e-05	9.72753e-05
-0.11	-0.225	6.0111e-05	-6.08539e-05	8.55367e-05
-0.11	-0.22	-3.55402e-05	-1.85817e-05	4.01047e-05
-0.11	-0.215	-7.02153e-05	3.87495e-05	8.01979e-05
-0.11	-0.21	4.444e-05	4.53753e-05	6.35124e-05
-0.11	-0.205	3.15228e-05	5.63551e-05	6.45724e-05
-0.11	-0.2	-5.90741e-05	-1.08935e-05	6.00701e-05
-0.11	-0.195	4.13252e-05	-1.73543e-06	4.13616e-05
-0.11	-0.19	3.56718e-05	5.20744e-06	3.60499e-05
-0.11	-0.185	-5.97103e-05	3.07929e-05	6.71828e-05
-0.11	-0.18	-1.94453e-05	0.000126528	0.000128014
-0.11	-0.175	-3.34985e-05	6.23787e-06	3.40743e-05
-0.11	-0.17	-0.000113111	3.74181e-05	0.00011914
-0.11	-0.165	3.8837e-05	0.000120749	0.000126841
-0.11	-0.16	-0.000110184	7.79591e-05	0.000134975
-0.11	-0.155	-0.00029303	3.32021e-05	0.000294905
-0.11	-0.15	-0.000436657	0.000144159	0.000459838
-0.11	-0.145	-0.000513013	0.000139294	0.000531587
-0.11	-0.14	-0.000831918	0.00019037	0.000853422
-0.11	-0.135	-0.00094654	0.000326017	0.00100111
-0.11	-0.13	-0.000772062	0.0001809	0.000792972
-0.11	-0.125	-0.000312282	-0.000297807	0.00043152
-0.11	-0.12	0.000466085	-0.00122679	0.00131234
-0.11	-0.115	0.00109892	-0.00255014	0.00277684
-0.11	-0.11	0.00140227	-0.00411182	0.00434435
-0.11	-0.105	0.00116967	-0.00514887	0.00528006
-0.11	-0.1	0.000871002	-0.00494125	0.00501743
-0.11	-0.095	0.00108972	-0.0016963	0.00201617
-0.11	-0.09	0.00239525	0.00516644	0.00569468
-0.11	-0.085	0.00537269	0.0140561	0.0150479
-0.11	-0.08	0.0100043	0.0217842	0.0239716
-0.11	-0.075	0.0159614	0.0242606	0.0290404
-0.11	-0.07	0.0233097	0.0196651	0.0304969
-0.11	-0.065	0.0325984	0.00929835	0.0338986
-0.11	-0.06	0.0423184	-0.00385437	0.0424936
-0.11	-0.055	0.049865	-0.0158635	0.0523275
-0.11	-0.05	0.0522261	-0.0237878	0.0573884
-0.11	-0.045	0.047128	-0.026201	0.0539216
-0.11	-0.04	0.0355751	-0.0230311	0.0423795
-0.11	-0.035	0.0211854	-0.0166377	0.0269376
-0.11	-0.03	0.00769333	-0.00979757	0.0124571
-0.11	-0.025	-0.00301573	-0.00448624	0.00540565
-0.11	-0.02	-0.00961844	-0.00138298	0.00971735
-0.11	-0.015	-0.0113314	0.000225446	0.0113337
-0.11	-0.01	-0.0088436	0.00133655	0.00894403
-0.11	-0.005	-0.00395473	0.00289363	0.0049003
-0.11	0	0.000351719	0.00511005	0.00512214
-0.11	0.005	0.00203215	0.00692686	0.0072188
-0.11	0.01	0.00152285	0.00737198	0.00752763
-0.11	0.015	0.000597245	0.00648525	0.0065127
-0.11	0.02	0.000393447	0.00496529	0.00498085
-0.11	0.025	0.000750146	0.00345723	0.00353768
-0.11	0.03	0.00103857	0.00221939	0.00245037
-0.11	0.035	0.000974466	0.00128971	0.00161646
-0.11	0.04	0.000668987	0.00066257	0.000941564
-0.11	0.045	0.000342455	0.000295326	0.000452209
-0.11	0.05	0.00012425	0.00011081	0.000166484
-0.11	0.055	2.39565e-05	3.3008e-05	4.07853e-05
-0.11	0.06	-5.12292e-06	7.36544e-06	8.97185e-06
-0.11	0.065	-6.79499e-06	1.78978e-06	7.02675e-06
-0.11	0.07	-3.19074e-06	1.33226e-06	3.45771e-06
-0.11	0.075	-8.10309e-07	1.22637e-06	1.46989e-06
-0.11	0.08	2.93751e-08	8.5692e-07	8.57423e-07
-0.11	0.085	1.56898e-07	4.77443e-07	5.02563e-07
-0.11	0.09	1.01012e-07	2.26585e-07	2.48081e-07
-0.11	0.095	4.4336e-08	9.53251e-08	1.05131e-07
-0.11	0.1	1.54137e-08	3.62337e-08	3.93759e-08
-0.11	0.105	4.37772e-09	1.25163e-08	1.32598e-08
-0.11	0.11	9.80017e-10	3.92403e-09	4.04456e-09
-0.11	0.115	1.41567e-10	1.10987e-09	1.11886e-09
-0.11	0.12	-5.67303e-12	2.79827e-10	2.79884e-10
-0.11	0.125	-1.20772e-11	6.14961e-11	6.26708e-11
-0.11	0.13	-4.33333e-12	1.12762e-11	1.20802e-11
-0.11	0.135	-7.10395e-13	1.55654e-12	1.71099e-12
-0.11	0.14	1.10886e-13	1.08007e-13	1.54794e-13
-0.11	0.145	1.2313e-13	-1.19397e-14	1.23708e-13
-0.11	0.15	4.91822e-14	-1.4254e-15	4.92028e-14
-0.11	0.155	1.31805e-14	2.93114e-15	1.35025e-14
-0.11	0.16	2.41713e-15	2.12846e-15	3.22069e-15
-0.11	0.165	2.2365e-16	9.34425e-16	9.60817e-16
-0.11	0.17	-2.73987e-17	3.05663e-16	3.06888e-16
-0.11	0.175	-1.55646e-17	7.82596e-17	7.97924e-17
-0.11	0.18	-2.77517e-18	1.49562e-17	1.52115e-17
-0.11	0.185	4.82871e-20	1.77261e-18	1.77327e-18
-0.11	0.19	1.72639e-19	2.65332e-20	1.74666e-19
-0.11	0.195	7.19612e-20	-7.75866e-20	1.05821e-19
-0.11	0.2	3.42761e-19	-8.56115e-19	9.22181e-19
-0.11	0.205	6.16422e-18	-1.587e-17	1.70251e-17
-0.11	0.21	1.18454e-16	-3.078e-16	3.29807e-16
-0.11	0.215	2.37021e-15	-6.20849e-15	6.64555e-15
-0.11	0.22	4.93375e-14	-1.30121e-13	1.39161e-13
-0.11	0.225	1.0675e-12	-2.83116e-12	3.02573e-12
-0.11	0.23	2.39888e-11	-6.38934e-11	6.82483e-11
-0.11	0.235	5.59456e-10	-1.49436e-09	1.59565e-09
-0.11	0.24	1.35305e-08	-3.61923e-08	3.86388e-08
-0.11	0.245	3.3911e-07	-9.06989e-07	9.6831e-07
-0.105	-0.25	7.0966e-06	-1.7922e-05	1.92759e-05
-0.105	-0.245	1.8719e-05	-3.7133e-05	4.15844e-05
-0.105	-0.24	4.13925e-05	-4.74503e-05	6.29672e-05
-0.105	-0.235	7.79036e-05	-4.07475e-05	8.79166e-05
-0.105	-0.23	0.000105373	-3.25909e-05	0.000110298
-0.105	-0.225	6.94464e-05	-2.68174e-05	7.44444e-05
-0.105	-0.22	-3.85091e-05	5.93655e-06	3.8964e-05
-0.105	-0.215	-7.77243e-05	2.71388e-05	8.2326e-05
-0.105	-0.21	4.53288e-05	-7.35219e-06	4.59212e-05
-0.105	-0.205	5.99686e-05	-2.14875e-05	6.3702e-05
-0.105	-0.2	-7.01315e-05	-3.75587e-05	7.95555e-05
-0.105	-0.195	-3.5972e-05	-2.41608e-05	4.33328e-05
-0.105	-0.19	2.08893e-05	-8.09596e-05	8.36112e-05
-0.105	-0.185	-1.90714e-05	-0.000111091	0.000112716
-0.105	-0.18	3.2973e-05	-5.56076e-05	6.46484e-05
-0.105	-0.175	7.76032e-05	-7.50152e-05	0.000107933
-0.105	-0.17	-0.000108684	-4.77477e-05	0.00011871
-0.105	-0.165	-3.36599e-05	-9.72739e-05	0.000102933
-0.105	-0.16	-0.000157155	-6.38334e-06	0.000157285
-0.105	-0.155	-0.000273126	1.36102e-05	0.000273465
-0.105	-0.15	-0.000447238	0.000184171	0.000483674
-0.105	-0.145	-0.0007181	0.000383107	0.000813903
-0.105	-0.14	-0.00113216	0.000566542	0.001266
-0.105	-0.135	-0.0013559	0.000776902	0.00156271
-0.105	-0.13	-0.00140805	0.000836731	0.00163791
-0.105	-0.125	-0.00115452	0.000649674	0.00132476
-0.105	-0.12	-0.000477959	-0.000252876	0.000540732
-0.105	-0.115	0.000265672	-0.00182008	0.00183937
-0.105	-0.11	0.00053704	-0.00446905	0.00450121
-0.105	-0.105	-0.000116393	-0.00776425	0.00776512
-0.105	-0.1	-0.00158145	-0.0102024	0.0103242
