Time   0.018648
x	y	imag	real	abs
0.035	0.215	-7.45138e-07	-9.44314e-07	1.2029e-06
0.035	0.22	-3.20882e-07	-4.36877e-07	5.42058e-07
0.035	0.225	-1.06243e-07	-1.59645e-07	1.91766e-07
0.035	0.23	-2.52657e-08	-4.78729e-08	5.4131e-08
0.035	0.235	-3.20022e-09	-1.19169e-08	1.23391e-08
0.035	0.24	5.13732e-10	-2.43841e-09	2.49194e-09
0.035	0.245	4.34566e-10	-3.94582e-10	5.86978e-10
0.04	-0.25	2.02737e-10	-2.79954e-11	2.04661e-10
0.04	-0.245	1.68142e-11	-1.26173e-12	1.68615e-11
0.04	-0.24	1.44224e-12	-3.32478e-14	1.44263e-12
0.04	-0.235	1.28466e-13	2.66293e-15	1.28494e-13
0.04	-0.23	1.18269e-14	6.27423e-16	1.18436e-14
0.04	-0.225	3.5764e-16	-3.84312e-16	5.24979e-16
0.04	-0.22	-5.64107e-15	-3.11501e-15	6.44399e-15
0.04	-0.215	-3.88462e-14	-1.83513e-14	4.29628e-14
0.04	-0.21	-2.4562e-13	-9.93791e-14	2.64963e-13
0.04	-0.205	-1.44839e-12	-5.01615e-13	1.53279e-12
0.04	-0.2	-7.92343e-12	-2.39425e-12	8.27727e-12
0.04	-0.195	-3.99396e-11	-1.09584e-11	4.14157e-11
0.04	-0.19	-1.8413e-10	-4.82104e-11	1.90337e-10
0.04	-0.185	-7.7072e-10	-1.99864e-10	7.96213e-10
0.04	-0.18	-2.91182e-09	-7.46517e-10	3.00599e-09
0.04	-0.175	-9.90787e-09	-2.33335e-09	1.01789e-08
0.04	-0.17	-3.05099e-08	-5.2264e-09	3.09543e-08
0.04	-0.165	-8.63021e-08	-3.12063e-09	8.63585e-08
0.04	-0.16	-2.293e-07	4.09134e-08	2.32922e-07
0.04	-0.155	-5.80131e-07	2.53201e-07	6.32979e-07
0.04	-0.15	-1.37215e-06	9.27009e-07	1.65594e-06
0.04	-0.145	-2.85665e-06	2.47782e-06	3.78154e-06
0.04	-0.14	-4.68615e-06	4.92921e-06	6.80126e-06
0.04	-0.135	-4.35712e-06	6.55033e-06	7.86711e-06
0.04	-0.13	5.34168e-06	1.79934e-06	5.63659e-06
0.04	-0.125	4.04071e-05	-2.10924e-05	4.5581e-05
0.04	-0.12	0.000135276	-8.66991e-05	0.000160675
0.04	-0.115	0.000367507	-0.000257614	0.000448805
0.04	-0.11	0.000891369	-0.000694064	0.00112972
0.04	-0.105	0.00192009	-0.00170067	0.00256496
0.04	-0.1	0.00360661	-0.0035776	0.00508004
0.04	-0.095	0.00597045	-0.00616459	0.00858186
0.04	-0.09	0.00908274	-0.00854349	0.0124695
0.04	-0.085	0.0134911	-0.00967812	0.0166035
0.04	-0.08	0.0210111	-0.00992403	0.0232369
0.04	-0.075	0.0355392	-0.0125192	0.0376798
0.04	-0.07	0.0621576	-0.0229096	0.0662451
0.04	-0.065	0.104777	-0.0432741	0.113362
0.04	-0.06	0.163505	-0.069054	0.177489
0.04	-0.055	0.23285	-0.100813	0.253737
0.04	-0.05	0.305788	-0.16315	0.346589
0.04	-0.045	0.384882	-0.302999	0.48984
0.04	-0.04	0.488009	-0.567856	0.748741
0.04	-0.035	0.644252	-0.975879	1.16936
0.04	-0.03	0.891211	-1.47451	1.72292
0.04	-0.025	1.29188	-1.90153	2.29887
0.04	-0.02	1.91872	-2.0465	2.80529
0.04	-0.015	2.74902	-1.84473	3.31061
0.04	-0.01	3.56212	-1.49125	3.86167
0.04	-0.005	3.99041	-1.26358	4.18569
0.04	0	3.77462	-1.23702	3.97214
0.04	0.005	3.07025	-1.20665	3.29886
0.04	0.01	2.45112	-0.877469	2.60345
0.04	0.015	2.40151	-0.121177	2.40457
0.04	0.02	2.75069	0.938257	2.90631
0.04	0.025	2.7857	2.05453	3.46139
0.04	0.03	1.9707	3.00493	3.5935
0.04	0.035	0.449268	3.58674	3.61477
0.04	0.04	-1.13217	3.60986	3.78324
0.04	0.045	-2.14967	3.00884	3.69786
0.04	0.05	-2.37311	1.95675	3.07579
0.04	0.055	-1.9876	0.803545	2.14388
0.04	0.06	-1.36956	-0.137456	1.37644
0.04	0.065	-0.832176	-0.735545	1.11065
0.04	0.07	-0.502405	-1.01599	1.13342
0.04	0.075	-0.353	-1.05512	1.1126
0.04	0.08	-0.294766	-0.931306	0.97684
0.04	0.085	-0.253036	-0.725387	0.768253
0.04	0.09	-0.196164	-0.50953	0.545986
0.04	0.095	-0.129169	-0.328244	0.352745
0.04	0.1	-0.0698446	-0.196253	0.208311
0.04	0.105	-0.0294629	-0.10998	0.113859
0.04	0.11	-0.00831543	-0.0582646	0.058855
0.04	0.115	-0.000226321	-0.0292392	0.0292401
0.04	0.12	0.00151135	-0.0138219	0.0139043
0.04	0.125	0.00117584	-0.00604463	0.00615793
0.04	0.13	0.000458961	-0.00238445	0.00242822
0.04	0.135	0.000115798	-0.000732695	0.000741789
0.04	0.14	-1.70127e-05	-9.50051e-05	9.65163e-05
0.04	0.145	-9.76004e-05	5.17899e-05	0.00011049
0.04	0.15	-5.33044e-05	8.44888e-06	5.39699e-05
0.04	0.155	6.92703e-05	-5.48662e-06	6.94873e-05
0.04	0.16	7.75569e-05	2.29267e-05	8.08746e-05
0.04	0.165	1.57738e-05	8.98409e-06	1.81529e-05
0.04	0.17	4.35275e-06	-2.58465e-05	2.62105e-05
0.04	0.175	2.08155e-07	-1.59897e-05	1.59911e-05
0.04	0.18	-1.28614e-05	1.4863e-05	1.96551e-05
0.04	0.185	-2.15642e-05	3.38353e-05	4.01228e-05
0.04	0.19	-1.86187e-05	3.30015e-05	3.78913e-05
0.04	0.195	-1.12708e-05	1.96166e-05	2.26239e-05
0.04	0.2	-6.52731e-06	5.91977e-06	8.81189e-06
0.04	0.205	-4.47824e-06	-1.27086e-06	4.65507e-06
0.04	0.21	-3.0713e-06	-2.7624e-06	4.13082e-06
0.04	0.215	-1.71173e-06	-1.92944e-06	2.57929e-06
0.04	0.22	-7.15196e-07	-9.24933e-07	1.16919e-06
0.04	0.225	-2.09876e-07	-3.44329e-07	4.0325e-07
0.04	0.23	-3.29857e-08	-1.03289e-07	1.08428e-07
0.04	0.235	5.32861e-09	-2.48915e-08	2.54554e-08
0.04	0.24	6.15198e-09	-4.57767e-09	7.66824e-09
0.04	0.245	2.51591e-09	-5.45231e-10	2.57431e-09
0.045	-0.25	7.57276e-10	6.57228e-11	7.60123e-10
0.045	-0.245	5.68e-11	6.63938e-12	5.71867e-11
0.045	-0.24	4.43e-12	6.35721e-13	4.47538e-12
0.045	-0.235	3.60239e-13	6.02477e-14	3.65242e-13
0.045	-0.23	3.0606e-14	5.76353e-15	3.1144e-14
0.045	-0.225	2.56994e-15	4.84668e-16	2.61525e-15
0.045	-0.22	-9.37232e-16	-4.813e-16	1.05359e-15
0.045	-0.215	-8.34296e-15	-3.2535e-15	8.9549e-15
0.045	-0.21	-5.49234e-14	-1.84013e-14	5.7924e-14
0.045	-0.205	-3.35793e-13	-9.79864e-14	3.49797e-13
0.045	-0.2	-1.90139e-12	-4.97566e-13	1.96541e-12
0.045	-0.195	-9.90888e-12	-2.42003e-12	1.02001e-11
0.045	-0.19	-4.72149e-11	-1.1152e-11	4.85141e-11
0.045	-0.185	-2.04463e-10	-4.72084e-11	2.09843e-10
0.045	-0.18	-8.01308e-10	-1.74004e-10	8.19982e-10
0.045	-0.175	-2.84074e-09	-5.06528e-10	2.88555e-09
0.045	-0.17	-9.16182e-09	-8.52778e-10	9.20143e-09
0.045	-0.165	-2.72253e-08	1.54549e-09	2.72691e-08
0.045	-0.16	-7.56305e-08	2.03447e-08	7.83191e-08
0.045	-0.155	-1.96624e-07	1.00128e-07	2.2065e-07
0.045	-0.15	-4.63828e-07	3.40053e-07	5.75129e-07
0.045	-0.145	-9.18647e-07	8.53395e-07	1.25387e-06
0.045	-0.14	-1.26896e-06	1.47591e-06	1.94643e-06
0.045	-0.135	-1.67485e-07	9.86097e-07	1.00022e-06
0.045	-0.13	5.98415e-06	-4.07127e-06	7.23777e-06
0.045	-0.125	2.52313e-05	-2.05463e-05	3.25387e-05
0.045	-0.12	7.63691e-05	-6.17732e-05	9.82251e-05
0.045	-0.115	0.000206371	-0.000162227	0.0002625
0.045	-0.11	0.000517721	-0.000417351	0.000664994
0.045	-0.105	0.00117271	-0.00102701	0.00155885
0.045	-0.1	0.00233659	-0.00223367	0.00323248
0.045	-0.095	0.004108	-0.00405767	0.00577411
0.045	-0.09	0.00652887	-0.00604004	0.00889428
0.045	-0.085	0.00970611	-0.00746883	0.0122471
0.045	-0.08	0.0142342	-0.00830306	0.0164789
0.045	-0.075	0.0217939	-0.0107359	0.0242947
0.045	-0.07	0.0347724	-0.0202018	0.0402148
0.045	-0.065	0.0551736	-0.0421434	0.0694276
0.045	-0.06	0.0839794	-0.0754127	0.11287
0.045	-0.055	0.120075	-0.113699	0.165365
0.045	-0.05	0.16178	-0.159468	0.227162
0.045	-0.045	0.214223	-0.233118	0.3166
0.045	-0.04	0.293845	-0.365699	0.469127
0.045	-0.035	0.424711	-0.58456	0.722558
0.045	-0.03	0.628492	-0.893898	1.09273
0.045	-0.025	0.933008	-1.23251	1.54583
0.045	-0.02	1.39269	-1.45121	2.01137
0.045	-0.015	2.04918	-1.40473	2.48443
0.045	-0.01	2.82931	-1.12301	3.04403
0.045	-0.005	3.48536	-0.82752	3.58225
0.045	0	3.68924	-0.722489	3.75932
0.045	0.005	3.28358	-0.801023	3.37987
0.045	0.01	2.51903	-0.86644	2.66387
0.045	0.015	1.94837	-0.714404	2.07522
0.045	0.02	1.91086	-0.283771	1.93181
0.045	0.025	2.14119	0.333947	2.16707
0.045	0.03	2.02597	0.997617	2.25827
0.045	0.035	1.23054	1.57663	2
0.045	0.04	-0.0075446	1.92961	1.92963
0.045	0.045	-1.1335	1.91642	2.22654
0.045	0.05	-1.71055	1.49391	2.27107
0.045	0.055	-1.65706	0.79506	1.83793
0.045	0.06	-1.20066	0.0666404	1.20251
0.045	0.065	-0.668114	-0.484966	0.825572
0.045	0.07	-0.285737	-0.786043	0.836367
0.045	0.075	-0.108323	-0.86742	0.874157
0.045	0.08	-0.0729267	-0.797671	0.800998
0.045	0.085	-0.0907026	-0.645734	0.652073
0.045	0.09	-0.10319	-0.471934	0.483084
0.045	0.095	-0.0929351	-0.317496	0.330818
0.045	0.1	-0.0673569	-0.199812	0.21086
0.045	0.105	-0.0401934	-0.118887	0.125497
0.045	0.11	-0.0201795	-0.0670945	0.0700634
0.045	0.115	-0.00842465	-0.0359244	0.036899
0.045	0.12	-0.0030174	-0.0182037	0.0184521
0.045	0.125	-0.00100387	-0.00847655	0.00853578
0.045	0.13	-0.000375841	-0.00355529	0.0035751
0.045	0.135	-0.000217766	-0.00138195	0.001399
0.045	0.14	-0.000121436	-0.000408962	0.000426611
0.045	0.145	-6.67891e-05	-1.48686e-05	6.84242e-05
0.045	0.15	-5.08921e-05	1.54275e-05	5.31791e-05
0.045	0.155	-1.04634e-05	-4.21794e-05	4.34579e-05
0.045	0.16	1.90034e-05	-2.81375e-05	3.39536e-05
0.045	0.165	2.01954e-05	-1.78317e-05	2.69411e-05
0.045	0.17	4.22435e-05	-3.3804e-05	5.41038e-05
0.045	0.175	1.95162e-05	-2.99312e-06	1.97443e-05
0.045	0.18	-6.51469e-06	4.78167e-05	4.82584e-05
0.045	0.185	-1.25148e-05	7.69129e-05	7.79244e-05
0.045	0.19	-7.83416e-06	7.22298e-05	7.26534e-05
0.045	0.195	-4.47123e-06	4.50013e-05	4.52229e-05
0.045	0.2	-5.13318e-06	1.69143e-05	1.76761e-05
0.045	0.205	-6.3092e-06	1.03459e-06	6.39347e-06
0.045	0.21	-5.3772e-06	-3.55655e-06	6.44696e-06
0.045	0.215	-3.10041e-06	-3.00383e-06	4.31689e-06
0.045	0.22	-1.1845e-06	-1.547e-06	1.9484e-06
0.045	0.225	-2.37308e-07	-5.93602e-07	6.3928e-07
0.045	0.23	4.01192e-08	-1.75539e-07	1.80066e-07
0.045	0.235	5.94108e-08	-3.79581e-08	7.05015e-08
0.045	0.24	3.05489e-08	-4.3921e-09	3.0863e-08
0.045	0.245	1.04692e-08	5.47897e-10	1.04835e-08
0.05	-0.25	2.28039e-09	5.31658e-10	2.34155e-09
0.05	-0.245	1.57395e-10	3.97765e-11	1.62343e-10
0.05	-0.24	1.13218e-11	3.06496e-12	1.17293e-11
0.05	-0.235	8.50553e-13	2.44303e-13	8.84943e-13
0.05	-0.23	6.68798e-14	2.02179e-14	6.9869e-14
0.05	-0.225	5.48807e-15	1.73063e-15	5.75448e-15
0.05	-0.22	2.46626e-16	7.00374e-17	2.56378e-16
0.05	-0.215	-1.64062e-15	-5.31672e-16	1.72461e-15
0.05	-0.21	-1.14143e-14	-3.23213e-15	1.18631e-14
0.05	-0.205	-7.1989e-14	-1.82133e-14	7.42573e-14
0.05	-0.2	-4.19717e-13	-9.81475e-14	4.3104e-13
0.05	-0.195	-2.2492e-12	-5.03061e-13	2.30477e-12
0.05	-0.19	-1.10127e-11	-2.40106e-12	1.12714e-11
0.05	-0.185	-4.90192e-11	-1.02701e-11	5.00835e-11
0.05	-0.18	-1.97777e-10	-3.69735e-11	2.01203e-10
0.05	-0.175	-7.23845e-10	-9.78234e-11	7.30426e-10
0.05	-0.17	-2.417e-09	-8.99276e-11	2.41867e-09
0.05	-0.165	-7.43509e-09	8.72314e-10	7.48609e-09
0.05	-0.16	-2.12074e-08	6.77718e-09	2.22639e-08
0.05	-0.155	-5.54251e-08	2.98245e-08	6.294e-08
0.05	-0.15	-1.26215e-07	9.32955e-08	1.56953e-07
0.05	-0.145	-2.20022e-07	2.00733e-07	2.97831e-07
0.05	-0.14	-1.64359e-07	1.82912e-07	2.45908e-07
0.05	-0.135	6.56922e-07	-6.95318e-07	9.56563e-07
0.05	-0.13	3.75001e-06	-4.31476e-06	5.71662e-06
0.05	-0.125	1.23942e-05	-1.41774e-05	1.88313e-05
0.05	-0.12	3.4671e-05	-3.65954e-05	5.04113e-05
0.05	-0.115	9.28395e-05	-8.77982e-05	0.00012778
0.05	-0.11	0.000240426	-0.000215935	0.00032316
0.05	-0.105	0.000572787	-0.000530977	0.000781039
0.05	-0.1	0.00120789	-0.00118696	0.00169348
0.05	-0.095	0.00224479	-0.00224773	0.00317669
0.05	-0.09	0.00373594	-0.00350262	0.0051211
0.05	-0.085	0.00571466	-0.00446467	0.00725194
0.05	-0.08	0.00840027	-0.00478062	0.00966534
0.05	-0.075	0.0124554	-0.00536623	0.0135622
0.05	-0.07	0.0185841	-0.0100093	0.0211081
0.05	-0.065	0.0268872	-0.0246662	0.0364875
0.05	-0.06	0.0371281	-0.052301	0.0641397
0.05	-0.055	0.0485795	-0.089116	0.101497
0.05	-0.05	0.0610028	-0.130361	0.143928
0.05	-0.045	0.080333	-0.180272	0.197361
0.05	-0.04	0.122547	-0.252434	0.280608
0.05	-0.035	0.211396	-0.362608	0.419729
0.05	-0.03	0.367285	-0.52459	0.640385
0.05	-0.025	0.601405	-0.731149	0.946714
0.05	-0.02	0.937101	-0.914453	1.30934
0.05	-0.015	1.41625	-0.948134	1.70433
0.05	-0.01	2.04366	-0.759468	2.18022
0.05	-0.005	2.7065	-0.44734	2.74322
0.05	0	3.16431	-0.217559	3.17178
0.05	0.005	3.16323	-0.192439	3.16908
0.05	0.01	2.656	-0.31357	2.67445
0.05	0.015	1.94659	-0.426492	1.99276
0.05	0.02	1.50498	-0.412552	1.5605
0.05	0.025	1.51817	-0.243729	1.53761
0.05	0.03	1.68151	0.042276	1.68204
0.05	0.035	1.51182	0.388738	1.561
0.05	0.04	0.830898	0.723819	1.10196
0.05	0.045	-0.102863	0.942051	0.94765
0.05	0.05	-0.855188	0.932703	1.26542
0.05	0.055	-1.14394	0.661789	1.32158
0.05	0.06	-0.975545	0.224743	1.0011
0.05	0.065	-0.568546	-0.211467	0.6066
0.05	0.07	-0.177432	-0.515181	0.544879
0.05	0.075	0.0522861	-0.646419	0.64853
0.05	0.08	0.113326	-0.635866	0.645886
0.05	0.085	0.0773674	-0.538833	0.544359
0.05	0.09	0.0188407	-0.40828	0.408714
0.05	0.095	-0.0217065	-0.283264	0.284094
0.05	0.1	-0.0363355	-0.183789	0.187346
0.05	0.105	-0.0333761	-0.113445	0.118253
0.05	0.11	-0.0237664	-0.0670858	0.0711712
0.05	0.115	-0.0141715	-0.03788	0.0404441
0.05	0.12	-0.00756467	-0.020258	0.0216243
0.05	0.125	-0.00368303	-0.0100683	0.0107207
0.05	0.13	-0.00164069	-0.00451662	0.00480539
0.05	0.135	-0.000741876	-0.00192188	0.0020601
0.05	0.14	-0.000335502	-0.000707988	0.00078346
0.05	0.145	-9.86237e-05	-0.000170258	0.00019676
0.05	0.15	-8.9546e-05	-3.02052e-05	9.45032e-05
0.05	0.155	-0.000118381	-2.006e-05	0.000120068
0.05	0.16	-9.8012e-05	2.88744e-05	0.000102177
0.05	0.165	-5.59606e-05	3.58986e-05	6.64853e-05
0.05	0.17	5.88254e-06	-2.03327e-05	2.11665e-05
0.05	0.175	-1.42042e-05	-7.78493e-06	1.61977e-05
0.05	0.18	-1.52289e-05	5.0182e-05	5.24419e-05
0.05	0.185	8.9997e-06	9.33352e-05	9.37681e-05
0.05	0.19	1.93664e-05	9.72411e-05	9.91509e-05
0.05	0.195	1.20049e-05	6.79227e-05	6.89755e-05
0.05	0.2	1.13266e-07	3.10027e-05	3.10029e-05
0.05	0.205	-7.16844e-06	6.83553e-06	9.9051e-06
0.05	0.21	-7.5465e-06	-2.30588e-06	7.89092e-06
0.05	0.215	-4.20945e-06	-3.27081e-06	5.33082e-06
0.05	0.22	-1.15498e-06	-1.93192e-06	2.25085e-06
0.05	0.225	2.0038e-07	-7.69466e-07	7.95129e-07
0.05	0.23	4.05624e-07	-2.07143e-07	4.55455e-07
0.05	0.235	2.52496e-07	-2.39448e-08	2.53629e-07
0.05	0.24	1.07895e-07	1.03609e-08	1.08391e-07
0.05	0.245	3.43621e-08	7.27928e-09	3.51246e-08
0.055	-0.25	5.59037e-09	2.11101e-09	5.97567e-09
0.055	-0.245	3.58737e-10	1.41832e-10	3.85757e-10
0.055	-0.24	2.40169e-11	9.89131e-12	2.5974e-11
0.055	-0.235	1.68061e-12	7.1758e-13	1.8274e-12
0.055	-0.23	1.23164e-13	5.42703e-14	1.3459e-13
0.055	-0.225	9.46792e-15	4.28654e-15	1.03931e-14
0.055	-0.22	7.24028e-16	3.41463e-16	8.00508e-16
0.055	-0.215	-2.51907e-16	-5.7275e-17	2.58336e-16
0.055	-0.21	-2.20518e-15	-5.47605e-16	2.27216e-15
0.055	-0.205	-1.42958e-14	-3.28895e-15	1.46693e-14
0.055	-0.2	-8.52858e-14	-1.87377e-14	8.73199e-14
0.055	-0.195	-4.66774e-13	-1.00228e-13	4.77413e-13
0.055	-0.19	-2.33207e-12	-4.8959e-13	2.3829e-12
0.055	-0.185	-1.0597e-11	-2.09449e-12	1.0802e-11
0.055	-0.18	-4.37323e-11	-7.32338e-12	4.43413e-11
0.055	-0.175	-1.64174e-10	-1.75862e-11	1.65113e-10
0.055	-0.17	-5.63279e-10	-3.38268e-12	5.63289e-10
0.055	-0.165	-1.77468e-09	2.44093e-10	1.79138e-09
0.055	-0.16	-5.1118e-09	1.575e-09	5.34894e-09
0.055	-0.155	-1.30453e-08	6.16396e-09	1.44282e-08
0.055	-0.15	-2.68149e-08	1.55156e-08	3.09802e-08
0.055	-0.145	-3.09304e-08	1.1859e-08	3.31259e-08
0.055	-0.14	5.63559e-08	-1.14983e-07	1.28051e-07
0.055	-0.135	4.79142e-07	-7.44201e-07	8.85106e-07
0.055	-0.13	1.76621e-06	-2.76577e-06	3.28162e-06
0.055	-0.125	4.96035e-06	-7.70154e-06	9.16071e-06
0.055	-0.12	1.26748e-05	-1.79665e-05	2.19874e-05
0.055	-0.115	3.30386e-05	-3.97213e-05	5.16656e-05
0.055	-0.11	8.81503e-05	-9.3465e-05	0.000128476
0.055	-0.105	0.00022211	-0.000231711	0.000320972
0.055	-0.1	0.000496291	-0.00053902	0.000732699
0.055	-0.095	0.000967096	-0.00107162	0.00144348
0.055	-0.09	0.00166076	-0.00173898	0.00240462
0.055	-0.085	0.00258624	-0.00221622	0.00340592
0.055	-0.08	0.00385342	-0.0020463	0.00436305
0.055	-0.075	0.00575155	-0.00127251	0.00589064
0.055	-0.07	0.00832061	-0.00178491	0.0085099
0.055	-0.065	0.0107877	-0.00790881	0.0133763
0.055	-0.06	0.0118596	-0.0238057	0.0265963
0.055	-0.055	0.00992082	-0.0492719	0.0502608
0.055	-0.05	0.00398753	-0.0802413	0.0803403
0.055	-0.045	-0.00149431	-0.115514	0.115523
0.055	-0.04	0.0070346	-0.159997	0.160152
0.055	-0.035	0.0515799	-0.219735	0.225707
0.055	-0.03	0.154865	-0.301142	0.338629
0.055	-0.025	0.326737	-0.409505	0.523881
0.055	-0.02	0.571923	-0.526242	0.777191
0.055	-0.015	0.911375	-0.578753	1.07961
0.055	-0.01	1.36837	-0.47137	1.44728
0.055	-0.005	1.91068	-0.198295	1.92094
0.055	0	2.40783	0.107355	2.41022
0.055	0.005	2.65714	0.279505	2.6718
0.055	0.01	2.49717	0.265601	2.51125
0.055	0.015	1.9733	0.140151	1.97827
0.055	0.02	1.39331	0.00264257	1.39331
0.055	0.025	1.10747	-0.0884315	1.111
0.055	0.03	1.17505	-0.1083	1.18003
0.055	0.035	1.29939	-0.0418688	1.30007
0.055	0.04	1.13126	0.108619	1.13646
0.055	0.045	0.598958	0.300844	0.670267
0.055	0.05	-0.0624158	0.447741	0.452071
0.055	0.055	-0.537642	0.455387	0.704583
0.055	0.06	-0.658362	0.293557	0.720844
0.055	0.065	-0.472521	0.0278719	0.473343
0.055	0.07	-0.162782	-0.229099	0.281042
0.055	0.075	0.0908107	-0.393703	0.40404
0.055	0.08	0.204716	-0.444467	0.489346
0.055	0.085	0.197032	-0.407859	0.452958
0.055	0.09	0.130768	-0.325662	0.350936
0.055	0.095	0.0610332	-0.234124	0.241949
0.055	0.1	0.0131797	-0.155537	0.156095
0.055	0.105	-0.0101263	-0.0976488	0.0981725
0.055	0.11	-0.0164635	-0.0591076	0.0613576
0.055	0.115	-0.0145322	-0.0345826	0.0375119
0.055	0.12	-0.0100715	-0.0193535	0.0218173
0.055	0.125	-0.00592841	-0.010322	0.0119033
0.055	0.13	-0.00314446	-0.00499494	0.00590229
0.055	0.135	-0.0015245	-0.00211621	0.00260815
0.055	0.14	-0.000742855	-0.000717168	0.00103255
0.055	0.145	-0.00026527	-0.000199309	0.000331802
0.055	0.15	-0.000115171	-2.45858e-05	0.000117766
0.055	0.155	-2.68735e-05	4.39359e-05	5.15029e-05
0.055	0.16	-1.99024e-05	9.23973e-05	9.45165e-05
0.055	0.165	-2.68744e-05	7.70569e-05	8.16088e-05
0.055	0.17	5.14666e-06	-2.1037e-05	2.16574e-05
0.055	0.175	-3.98258e-05	-4.47308e-05	5.9891e-05
0.055	0.18	-1.44728e-05	-1.38967e-05	2.00644e-05
0.055	0.185	3.74613e-05	2.98392e-05	4.78929e-05
0.055	0.19	4.39756e-05	6.25548e-05	7.64654e-05
0.055	0.195	2.30284e-05	6.34204e-05	6.74719e-05
0.055	0.2	3.43209e-06	3.99874e-05	4.01344e-05
0.055	0.205	-7.19503e-06	1.58335e-05	1.73916e-05
0.055	0.21	-8.13162e-06	2.49074e-06	8.50453e-06
0.055	0.215	-3.58408e-06	-1.63899e-06	3.94105e-06
0.055	0.22	4.84422e-07	-1.55196e-06	1.62581e-06
0.055	0.225	1.81054e-06	-6.23393e-07	1.91486e-06
0.055	0.23	1.43225e-06	-6.35126e-08	1.43366e-06
0.055	0.235	7.42589e-07	9.11557e-08	7.48163e-07
0.055	0.24	2.94873e-07	7.49718e-08	3.04254e-07
0.055	0.245	9.0731e-08	3.25421e-08	9.63904e-08
0.06	-0.25	1.09729e-08	6.47786e-09	1.27424e-08
0.06	-0.245	6.5946e-10	4.0315e-10	7.72928e-10
0.06	-0.24	4.1376e-11	2.60875e-11	4.89135e-11
0.06	-0.235	2.71487e-12	1.75815e-12	3.23444e-12
0.06	-0.23	1.86637e-13	1.23623e-13	2.23866e-13
0.06	-0.225	1.34692e-14	9.08565e-15	1.62471e-14
0.06	-0.22	1.01555e-15	6.97381e-16	1.23195e-15
0.06	-0.215	2.58725e-17	4.25097e-17	4.9764e-17
0.06	-0.21	-3.91532e-16	-8.76116e-17	4.01215e-16
0.06	-0.205	-2.6195e-15	-5.81147e-16	2.68319e-15
0.06	-0.2	-1.58594e-14	-3.4485e-15	1.623e-14
0.06	-0.195	-8.80087e-14	-1.88624e-14	9.00073e-14
0.06	-0.19	-4.46378e-13	-9.23677e-14	4.55835e-13
0.06	-0.185	-2.06564e-12	-3.88909e-13	2.10194e-12
0.06	-0.18	-8.71869e-12	-1.31811e-12	8.81776e-12
0.06	-0.175	-3.35969e-11	-3.03778e-12	3.37339e-11
0.06	-0.17	-1.18279e-10	-7.2742e-13	1.18281e-10
0.06	-0.165	-3.7877e-10	3.45692e-11	3.80344e-10
0.06	-0.16	-1.07957e-09	1.877e-10	1.09576e-09
0.06	-0.155	-2.55278e-09	4.3395e-10	2.5894e-09
0.06	-0.15	-3.86973e-09	-1.12835e-09	4.03088e-09
0.06	-0.145	3.39448e-09	-1.73595e-08	1.76883e-08
0.06	-0.14	5.27098e-08	-1.03223e-07	1.15902e-07
0.06	-0.135	2.31396e-07	-4.25893e-07	4.84695e-07
0.06	-0.13	7.00334e-07	-1.34631e-06	1.51757e-06
0.06	-0.125	1.70527e-06	-3.39907e-06	3.80284e-06
0.06	-0.12	3.80798e-06	-7.20865e-06	8.15262e-06
0.06	-0.115	9.15629e-06	-1.43781e-05	1.70461e-05
0.06	-0.11	2.47731e-05	-3.20408e-05	4.05009e-05
0.06	-0.105	6.64543e-05	-8.23037e-05	0.000105783
0.06	-0.1	0.000157392	-0.000206961	0.00026001
0.06	-0.095	0.000315916	-0.000443139	0.00054422
0.06	-0.09	0.000538724	-0.000752631	0.000925568
0.06	-0.085	0.000811989	-0.000927487	0.0012327
0.06	-0.08	0.00118728	-0.000564845	0.00131479
0.06	-0.075	0.00179796	0.00064591	0.00191046
0.06	-0.07	0.00249972	0.00208431	0.00325468
0.06	-0.065	0.00235692	0.00141692	0.00275004
0.06	-0.06	-0.000308167	-0.00451917	0.00452966
0.06	-0.055	-0.00774189	-0.0169204	0.0186074
0.06	-0.05	-0.0218739	-0.0336249	0.0401137
0.06	-0.045	-0.0404119	-0.0527124	0.0664208
0.06	-0.04	-0.0534496	-0.0764898	0.0933142
0.06	-0.035	-0.0429878	-0.108207	0.116433
0.06	-0.03	0.0135777	-0.149615	0.15023
0.06	-0.025	0.129644	-0.204356	0.24201
0.06	-0.02	0.304748	-0.271665	0.408257
0.06	-0.015	0.542521	-0.321607	0.630682
0.06	-0.01	0.859453	-0.280051	0.903929
0.06	-0.005	1.25563	-0.0866916	1.25862
0.06	0	1.67116	0.217217	1.68522
0.06	0.005	1.98252	0.494174	2.04319
0.06	0.01	2.04498	0.62463	2.13824
0.06	0.015	1.78663	0.600123	1.88473
0.06	0.02	1.31307	0.484904	1.39974
0.06	0.025	0.892159	0.331002	0.951583
0.06	0.03	0.748722	0.166338	0.766977
0.06	0.035	0.854582	0.0303753	0.855122
0.06	0.04	0.953762	-0.0263392	0.954125
0.06	0.045	0.813257	0.0198747	0.8135
0.06	0.05	0.425264	0.137753	0.447018
0.06	0.055	-0.0181867	0.248614	0.249279
0.06	0.06	-0.30191	0.269936	0.404988
0.06	0.065	-0.334631	0.175351	0.377791
0.06	0.07	-0.175468	0.0111085	0.17582
