Time   0.003612
x	y	imag	real	abs
-0.19	0.105	1.86907e-13	5.13857e-11	5.13861e-11
-0.19	0.11	5.12418e-12	2.31052e-11	2.36666e-11
-0.19	0.115	4.41669e-12	9.5624e-12	1.05331e-11
-0.19	0.12	2.74141e-12	3.61767e-12	4.53904e-12
-0.19	0.125	1.43787e-12	1.22927e-12	1.89171e-12
-0.19	0.13	6.73871e-13	3.51489e-13	7.6003e-13
-0.19	0.135	2.86296e-13	7.94619e-14	2.97118e-13
-0.19	0.14	1.13861e-13	1.32013e-14	1.14623e-13
-0.19	0.145	5.14013e-14	-5.04154e-15	5.1648e-14
-0.19	0.15	2.3305e-14	-6.54304e-15	2.4206e-14
-0.19	0.155	4.04942e-15	-2.58863e-15	4.80612e-15
-0.19	0.16	1.46689e-15	1.66515e-15	2.21912e-15
-0.19	0.165	8.23269e-15	6.89436e-15	1.07382e-14
-0.19	0.17	7.84204e-15	8.17642e-15	1.13292e-14
-0.19	0.175	3.13307e-15	3.87512e-15	4.98324e-15
-0.19	0.18	4.13132e-15	5.08662e-16	4.16251e-15
-0.19	0.185	7.81863e-15	2.0165e-15	8.07448e-15
-0.19	0.19	6.25465e-15	5.33172e-15	8.21875e-15
-0.19	0.195	3.77563e-16	6.8053e-15	6.81577e-15
-0.19	0.2	-3.07956e-15	6.32296e-15	7.03303e-15
-0.19	0.205	-1.32865e-15	5.22638e-15	5.39262e-15
-0.19	0.21	2.65171e-15	3.92797e-15	4.73926e-15
-0.19	0.215	4.99674e-15	2.18055e-15	5.45181e-15
-0.19	0.22	4.59202e-15	1.26591e-16	4.59376e-15
-0.19	0.225	2.68026e-15	-1.59302e-15	3.11794e-15
-0.19	0.23	8.56567e-16	-2.40094e-15	2.54916e-15
-0.19	0.235	-4.84058e-17	-2.13701e-15	2.13756e-15
-0.19	0.24	2.72529e-16	-7.83358e-16	8.29411e-16
-0.19	0.245	3.08533e-15	2.90713e-15	4.23918e-15
-0.185	-0.25	4.37909e-15	5.53989e-15	7.06165e-15
-0.185	-0.245	6.22688e-15	-1.41906e-14	1.54967e-14
-0.185	-0.24	7.61099e-15	-2.11525e-14	2.24801e-14
-0.185	-0.235	2.3437e-14	-3.41403e-15	2.36844e-14
-0.185	-0.23	3.66022e-15	1.71921e-14	1.75774e-14
-0.185	-0.225	-1.62313e-14	1.61621e-14	2.29057e-14
-0.185	-0.22	-3.97015e-14	2.79719e-14	4.85658e-14
-0.185	-0.215	-3.66749e-14	2.62902e-14	4.51245e-14
-0.185	-0.21	5.6987e-15	-8.3363e-15	1.0098e-14
-0.185	-0.205	6.82114e-14	-3.07918e-14	7.48393e-14
-0.185	-0.2	7.59628e-14	-6.61978e-15	7.62507e-14
-0.185	-0.195	1.96038e-14	3.27522e-15	1.98755e-14
-0.185	-0.19	-3.68487e-14	2.81422e-15	3.6956e-14
-0.185	-0.185	-4.76702e-14	-1.18256e-14	4.91151e-14
-0.185	-0.18	6.14251e-14	-1.68576e-14	6.36963e-14
-0.185	-0.175	2.94892e-13	4.39193e-15	2.94924e-13
-0.185	-0.17	6.39416e-13	3.30939e-16	6.39416e-13
-0.185	-0.165	1.33298e-12	-6.98537e-14	1.33481e-12
-0.185	-0.16	2.85818e-12	-1.33093e-13	2.86127e-12
-0.185	-0.155	6.05722e-12	-9.99054e-14	6.05805e-12
-0.185	-0.15	1.26108e-11	7.27636e-14	1.26111e-11
-0.185	-0.145	2.56071e-11	5.39547e-13	2.56128e-11
-0.185	-0.14	5.07891e-11	1.74172e-12	5.0819e-11
-0.185	-0.135	9.82124e-11	4.52886e-12	9.83168e-11
-0.185	-0.13	1.85298e-10	1.0481e-11	1.85594e-10
-0.185	-0.125	3.41291e-10	2.25286e-11	3.42033e-10
-0.185	-0.12	6.13831e-10	4.54531e-11	6.15512e-10
-0.185	-0.115	1.07817e-09	8.66532e-11	1.08165e-09
-0.185	-0.11	1.84942e-09	1.56671e-10	1.85605e-09
-0.185	-0.105	3.09815e-09	2.69215e-10	3.10982e-09
-0.185	-0.1	5.06847e-09	4.39654e-10	5.0875e-09
-0.185	-0.095	8.09786e-09	6.80344e-10	8.12639e-09
-0.185	-0.09	1.2635e-08	9.91585e-10	1.26738e-08
-0.185	-0.085	1.92513e-08	1.34507e-09	1.92983e-08
-0.185	-0.08	2.864e-08	1.65856e-09	2.8688e-08
-0.185	-0.075	4.15938e-08	1.75984e-09	4.1631e-08
-0.185	-0.07	5.89532e-08	1.34175e-09	5.89685e-08
-0.185	-0.065	8.15173e-08	-8.75499e-11	8.15173e-08
-0.185	-0.06	1.09911e-07	-3.24855e-09	1.09959e-07
-0.185	-0.055	1.44417e-07	-9.11301e-09	1.44704e-07
-0.185	-0.05	1.84769e-07	-1.88835e-08	1.85732e-07
-0.185	-0.045	2.29963e-07	-3.39071e-08	2.32449e-07
-0.185	-0.04	2.78087e-07	-5.55048e-08	2.83572e-07
-0.185	-0.035	3.26258e-07	-8.4711e-08	3.37076e-07
-0.185	-0.03	3.70707e-07	-1.21942e-07	3.90248e-07
-0.185	-0.025	4.07053e-07	-1.66647e-07	4.39845e-07
-0.185	-0.02	4.30801e-07	-2.17018e-07	4.82376e-07
-0.185	-0.015	4.3801e-07	-2.69871e-07	5.14474e-07
-0.185	-0.01	4.26053e-07	-3.20795e-07	5.3332e-07
-0.185	-0.005	3.94293e-07	-3.64612e-07	5.37037e-07
-0.185	0	3.44511e-07	-3.96147e-07	5.24996e-07
-0.185	0.005	2.80899e-07	-4.11157e-07	4.9795e-07
-0.185	0.01	2.09555e-07	-4.07221e-07	4.57976e-07
-0.185	0.015	1.37534e-07	-3.84345e-07	4.08212e-07
-0.185	0.02	7.16427e-08	-3.45081e-07	3.52439e-07
-0.185	0.025	1.72764e-08	-2.94087e-07	2.94594e-07
-0.185	0.03	-2.24031e-08	-2.37236e-07	2.38291e-07
-0.185	0.035	-4.67573e-08	-1.80489e-07	1.86448e-07
-0.185	0.04	-5.73877e-08	-1.2886e-07	1.41062e-07
-0.185	0.045	-5.74194e-08	-8.57063e-08	1.03163e-07
-0.185	0.05	-5.05972e-08	-5.24935e-08	7.29084e-08
-0.185	0.055	-4.0458e-08	-2.90063e-08	4.97817e-08
-0.185	0.06	-2.97676e-08	-1.38533e-08	3.28332e-08
-0.185	0.065	-2.02904e-08	-5.07012e-09	2.09143e-08
-0.185	0.07	-1.28486e-08	-6.46569e-10	1.28649e-08
-0.185	0.075	-7.55803e-09	1.12524e-09	7.64134e-09
-0.185	0.08	-4.11827e-09	1.49851e-09	4.38243e-09
-0.185	0.085	-2.06525e-09	1.27444e-09	2.42682e-09
-0.185	0.09	-9.41311e-10	8.93169e-10	1.29762e-09
-0.185	0.095	-3.80153e-10	5.51686e-10	6.6998e-10
-0.185	0.1	-1.2805e-10	3.08542e-10	3.34058e-10
-0.185	0.105	-2.91366e-11	1.58208e-10	1.60869e-10
-0.185	0.11	2.26768e-12	7.47863e-11	7.48206e-11
-0.185	0.115	8.10645e-12	3.26353e-11	3.3627e-11
-0.185	0.12	6.44973e-12	1.31032e-11	1.46045e-11
-0.185	0.125	3.8109e-12	4.80869e-12	6.13567e-12
-0.185	0.13	1.92504e-12	1.57952e-12	2.49011e-12
-0.185	0.135	8.73274e-13	4.5085e-13	9.82789e-13
-0.185	0.14	3.61356e-13	1.00067e-13	3.74955e-13
-0.185	0.145	1.4149e-13	3.8936e-15	1.41544e-13
-0.185	0.15	5.43614e-14	-7.9045e-15	5.49331e-14
-0.185	0.155	2.17092e-14	-5.31688e-16	2.17157e-14
-0.185	0.16	1.62296e-14	5.29124e-15	1.70703e-14
-0.185	0.165	1.75474e-14	6.57821e-15	1.87399e-14
-0.185	0.17	1.11649e-14	3.3874e-15	1.16674e-14
-0.185	0.175	2.00543e-15	8.01937e-16	2.15983e-15
-0.185	0.18	4.11003e-16	3.02454e-15	3.05234e-15
-0.185	0.185	5.37609e-15	7.02139e-15	8.8432e-15
-0.185	0.19	9.06333e-15	7.91328e-15	1.20318e-14
-0.185	0.195	8.08135e-15	6.05109e-15	1.00957e-14
-0.185	0.2	4.92498e-15	5.23452e-15	7.18718e-15
-0.185	0.205	2.70434e-15	6.8222e-15	7.33866e-15
-0.185	0.21	2.10525e-15	8.54198e-15	8.79759e-15
-0.185	0.215	2.28703e-15	7.94075e-15	8.26354e-15
-0.185	0.22	2.48583e-15	4.96348e-15	5.55117e-15
-0.185	0.225	2.42758e-15	1.36762e-15	2.78631e-15
-0.185	0.23	2.08074e-15	-1.14669e-15	2.37579e-15
-0.185	0.235	1.52327e-15	-1.94437e-15	2.47e-15
-0.185	0.24	9.76343e-16	-1.20161e-15	1.54826e-15
-0.185	0.245	1.03969e-15	9.98297e-16	1.44137e-15
-0.18	-0.25	-1.69307e-14	9.50543e-15	1.94166e-14
-0.18	-0.245	-1.43873e-14	1.03821e-14	1.77421e-14
-0.18	-0.24	-2.39069e-15	-5.23797e-15	5.75775e-15
-0.18	-0.235	3.15937e-14	-8.58996e-15	3.27406e-14
-0.18	-0.23	3.86252e-14	-2.43241e-14	4.56461e-14
-0.18	-0.225	3.02662e-14	-5.7147e-15	3.0801e-14
-0.18	-0.22	-2.79828e-14	6.52279e-15	2.8733e-14
-0.18	-0.215	-8.37197e-14	3.15123e-14	8.94539e-14
-0.18	-0.21	-7.62189e-14	1.34321e-14	7.73934e-14
-0.18	-0.205	6.59962e-16	-1.16083e-14	1.1627e-14
-0.18	-0.2	8.38491e-14	-1.78322e-14	8.57243e-14
-0.18	-0.195	1.24022e-13	1.10858e-15	1.24027e-13
-0.18	-0.19	9.15141e-14	8.66621e-15	9.19236e-14
-0.18	-0.185	3.99921e-14	-1.89966e-14	4.42746e-14
-0.18	-0.18	1.70517e-13	-5.13011e-14	1.78067e-13
-0.18	-0.175	5.8544e-13	-4.42612e-14	5.87111e-13
-0.18	-0.17	1.42541e-12	-3.00605e-14	1.42572e-12
-0.18	-0.165	3.19066e-12	-5.01325e-14	3.19105e-12
-0.18	-0.16	6.95541e-12	-7.88793e-14	6.95586e-12
-0.18	-0.155	1.4826e-11	3.38476e-14	1.4826e-11
-0.18	-0.15	3.08407e-11	5.69526e-13	3.0846e-11
-0.18	-0.145	6.2627e-11	2.09668e-12	6.26621e-11
-0.18	-0.14	1.24223e-10	5.83082e-12	1.2436e-10
-0.18	-0.135	2.40547e-10	1.41602e-11	2.40963e-10
-0.18	-0.13	4.54632e-10	3.15289e-11	4.55724e-10
-0.18	-0.125	8.38736e-10	6.59136e-11	8.41322e-10
-0.18	-0.12	1.51073e-09	1.30574e-10	1.51636e-09
-0.18	-0.115	2.65695e-09	2.46353e-10	2.66834e-09
-0.18	-0.11	4.56295e-09	4.43573e-10	4.58446e-09
-0.18	-0.105	7.65243e-09	7.63179e-10	7.69039e-09
-0.18	-0.1	1.25329e-08	1.25417e-09	1.25955e-08
-0.18	-0.095	2.00451e-08	1.96467e-09	2.01412e-08
-0.18	-0.09	3.13086e-08	2.9221e-09	3.14446e-08
-0.18	-0.085	4.77519e-08	4.0965e-09	4.79273e-08
-0.18	-0.08	7.11133e-08	5.34212e-09	7.13137e-08
-0.18	-0.075	1.03389e-07	6.31327e-09	1.03582e-07
-0.18	-0.07	1.46713e-07	6.35664e-09	1.4685e-07
-0.18	-0.065	2.03138e-07	4.3897e-09	2.03186e-07
-0.18	-0.06	2.74328e-07	-1.21251e-09	2.7433e-07
-0.18	-0.055	3.61137e-07	-1.2686e-08	3.61359e-07
-0.18	-0.05	4.63134e-07	-3.28529e-08	4.64298e-07
-0.18	-0.045	5.78113e-07	-6.49493e-08	5.8175e-07
-0.18	-0.04	7.01689e-07	-1.12259e-07	7.10613e-07
-0.18	-0.035	8.27104e-07	-1.77536e-07	8.45943e-07
-0.18	-0.03	9.45367e-07	-2.62248e-07	9.81067e-07
-0.18	-0.025	1.04585e-06	-3.6575e-07	1.10796e-06
-0.18	-0.02	1.11738e-06	-4.84553e-07	1.21792e-06
-0.18	-0.015	1.14976e-06	-6.11938e-07	1.30247e-06
-0.18	-0.01	1.13557e-06	-7.38125e-07	1.35438e-06
-0.18	-0.005	1.07182e-06	-8.51172e-07	1.36869e-06
-0.18	0	9.61154e-07	-9.38577e-07	1.34341e-06
-0.18	0.005	8.12101e-07	-9.89374e-07	1.27999e-06
-0.18	0.01	6.38237e-07	-9.96275e-07	1.18318e-06
-0.18	0.015	4.56204e-07	-9.57326e-07	1.06047e-06
-0.18	0.02	2.83007e-07	-8.76566e-07	9.2112e-07
-0.18	0.025	1.33183e-07	-7.63434e-07	7.74964e-07
-0.18	0.03	1.65332e-08	-6.3101e-07	6.31227e-07
-0.18	0.035	-6.30148e-08	-4.93543e-07	4.97549e-07
-0.18	0.04	-1.07223e-07	-3.63897e-07	3.79365e-07
-0.18	0.045	-1.22196e-07	-2.51596e-07	2.79701e-07
-0.18	0.05	-1.16377e-07	-1.61848e-07	1.99345e-07
-0.18	0.055	-9.84919e-08	-9.566e-08	1.37301e-07
-0.18	0.06	-7.59577e-08	-5.078e-08	9.13683e-08
-0.18	0.065	-5.40239e-08	-2.30462e-08	5.87342e-08
-0.18	0.07	-3.56425e-08	-7.70831e-09	3.64665e-08
-0.18	0.075	-2.18615e-08	-4.1507e-10	2.18654e-08
-0.18	0.08	-1.24595e-08	2.24669e-09	1.26605e-08
-0.18	0.085	-6.57693e-09	2.61768e-09	7.07872e-09
-0.18	0.09	-3.19303e-09	2.10021e-09	3.82182e-09
-0.18	0.095	-1.40658e-09	1.41131e-09	1.99255e-09
-0.18	0.1	-5.46873e-10	8.4107e-10	1.00323e-09
-0.18	0.105	-1.75391e-10	4.55229e-10	4.87848e-10
-0.18	0.11	-3.59979e-11	2.2629e-10	2.29135e-10
-0.18	0.115	5.51996e-12	1.03824e-10	1.03971e-10
-0.18	0.12	1.19243e-11	4.39891e-11	4.55766e-11
-0.18	0.125	8.85919e-12	1.71655e-11	1.93169e-11
-0.18	0.13	5.02238e-12	6.10933e-12	7.90874e-12
-0.18	0.135	2.45975e-12	1.95053e-12	3.13926e-12
-0.18	0.14	1.08178e-12	5.32731e-13	1.20584e-12
-0.18	0.145	4.34767e-13	1.01455e-13	4.46448e-13
-0.18	0.15	1.65755e-13	3.23084e-15	1.65786e-13
-0.18	0.155	6.44784e-14	-1.48593e-15	6.44955e-14
-0.18	0.16	3.0557e-14	4.70771e-15	3.09175e-14
-0.18	0.165	2.02289e-14	4.01338e-15	2.06231e-14
-0.18	0.17	1.23324e-14	1.53204e-15	1.24272e-14
-0.18	0.175	2.85439e-15	1.83718e-15	3.39453e-15
-0.18	0.18	-1.72069e-15	3.83131e-15	4.19997e-15
-0.18	0.185	1.72157e-15	5.44303e-15	5.7088e-15
-0.18	0.19	8.06286e-15	5.44384e-15	9.72857e-15
-0.18	0.195	1.08599e-14	4.29358e-15	1.16778e-14
-0.18	0.2	8.50597e-15	4.25224e-15	9.50963e-15
-0.18	0.205	3.60042e-15	6.41767e-15	7.35863e-15
-0.18	0.21	-5.57404e-16	9.00273e-15	9.01997e-15
-0.18	0.215	-2.17364e-15	9.59607e-15	9.83917e-15
-0.18	0.22	-1.34664e-15	7.71281e-15	7.82948e-15
-0.18	0.225	5.63394e-16	4.66038e-15	4.69431e-15
-0.18	0.23	2.03244e-15	1.94801e-15	2.81524e-15
-0.18	0.235	2.25413e-15	3.22444e-16	2.27708e-15
-0.18	0.24	1.07721e-15	-8.09725e-17	1.08025e-15
-0.18	0.245	-2.55678e-15	1.34253e-15	2.88782e-15
-0.175	-0.25	2.17265e-15	5.55022e-15	5.96032e-15
-0.175	-0.245	1.88024e-15	2.47996e-14	2.48708e-14
-0.175	-0.24	-3.12517e-15	1.35895e-14	1.39443e-14
-0.175	-0.235	4.14923e-15	6.36903e-15	7.60136e-15
-0.175	-0.23	2.38484e-14	-2.7886e-14	3.6693e-14
-0.175	-0.225	5.53801e-14	-1.69556e-14	5.79176e-14
-0.175	-0.22	4.59893e-14	-2.41901e-14	5.19632e-14
-0.175	-0.215	-1.82098e-14	4.57555e-15	1.87758e-14
-0.175	-0.21	-8.28205e-14	1.64981e-14	8.44477e-14
-0.175	-0.205	-7.48931e-14	6.09639e-15	7.51408e-14
-0.175	-0.2	9.86418e-16	-1.7883e-14	1.79102e-14
-0.175	-0.195	1.04633e-13	-3.50858e-16	1.04633e-13
-0.175	-0.19	1.84314e-13	2.16542e-14	1.85581e-13
-0.175	-0.185	2.66819e-13	3.00114e-15	2.66836e-13
-0.175	-0.18	5.71803e-13	-5.63862e-14	5.74577e-13
-0.175	-0.175	1.40632e-12	-1.08036e-13	1.41046e-12
-0.175	-0.17	3.32846e-12	-1.03833e-13	3.33008e-12
-0.175	-0.165	7.49589e-12	-5.45378e-14	7.49608e-12
-0.175	-0.16	1.64351e-11	1.09841e-13	1.64354e-11
-0.175	-0.155	3.52002e-11	7.03235e-13	3.52072e-11
-0.175	-0.15	7.33994e-11	2.47169e-12	7.3441e-11
-0.175	-0.145	1.49313e-10	7.01432e-12	1.49478e-10
-0.175	-0.14	2.96529e-10	1.76591e-11	2.97054e-10
-0.175	-0.135	5.74893e-10	4.08596e-11	5.76343e-10
-0.175	-0.13	1.08803e-09	8.86105e-11	1.09163e-09
-0.175	-0.125	2.01015e-09	1.81976e-10	2.01837e-09
-0.175	-0.12	3.62563e-09	3.56235e-10	3.64309e-09
-0.175	-0.115	6.38464e-09	6.67268e-10	6.41941e-09
-0.175	-0.11	1.09779e-08	1.19788e-09	1.10431e-08
-0.175	-0.105	1.84316e-08	2.06246e-09	1.85466e-08
-0.175	-0.1	3.0219e-08	3.40449e-09	3.04101e-08
-0.175	-0.095	4.83816e-08	5.38007e-09	4.86798e-08
-0.175	-0.09	7.56417e-08	8.11653e-09	7.60759e-08
-0.175	-0.085	1.1548e-07	1.16332e-08	1.16064e-07
-0.175	-0.08	1.72141e-07	1.57108e-08	1.72856e-07
-0.175	-0.075	2.50518e-07	1.97004e-08	2.51292e-07
-0.175	-0.07	3.55872e-07	2.22731e-08	3.56568e-07
-0.175	-0.065	4.93327e-07	2.11307e-08	4.93779e-07
-0.175	-0.06	6.67133e-07	1.2726e-08	6.67254e-07
-0.175	-0.055	8.79696e-07	-7.92905e-09	8.79732e-07
-0.175	-0.05	1.13044e-06	-4.72563e-08	1.13143e-06
-0.175	-0.045	1.41466e-06	-1.12783e-07	1.41915e-06
-0.175	-0.04	1.72252e-06	-2.12381e-07	1.73556e-06
-0.175	-0.035	2.03853e-06	-3.53021e-07	2.06887e-06
-0.175	-0.03	2.34181e-06	-5.39099e-07	2.40307e-06
-0.175	-0.025	2.60729e-06	-7.70544e-07	2.71877e-06
-0.175	-0.02	2.80808e-06	-1.04106e-06	2.99485e-06
-0.175	-0.015	2.91888e-06	-1.33704e-06	3.21053e-06
-0.175	-0.01	2.92003e-06	-1.63761e-06	3.34789e-06
-0.175	-0.005	2.80149e-06	-1.91624e-06	3.39417e-06
-0.175	0	2.56587e-06	-2.14404e-06	3.34374e-06
-0.175	0.005	2.2296e-06	-2.29419e-06	3.19913e-06
-0.175	0.01	1.82165e-06	-2.34689e-06	2.97091e-06
-0.175	0.015	1.37967e-06	-2.29351e-06	2.6765e-06
-0.175	0.02	9.44167e-07	-2.1388e-06	2.33793e-06
-0.175	0.025	5.51984e-07	-1.90049e-06	1.97903e-06
-0.175	0.03	2.30577e-07	-1.60615e-06	1.62261e-06
-0.175	0.035	-5.53559e-09	-1.28799e-06	1.288e-06
-0.175	0.04	-1.55398e-07	-9.77111e-07	9.89391e-07
-0.175	0.045	-2.29434e-07	-6.98472e-07	7.35189e-07
-0.175	0.05	-2.45324e-07	-4.67851e-07	5.28269e-07
-0.175	0.055	-2.23263e-07	-2.91209e-07	3.66946e-07
-0.175	0.06	-1.81848e-07	-1.66165e-07	2.46332e-07
-0.175	0.065	-1.3544e-07	-8.47618e-08	1.59777e-07
-0.175	0.07	-9.32103e-08	-3.65371e-08	1.00116e-07
-0.175	0.075	-5.9571e-08	-1.10809e-08	6.05928e-08
-0.175	0.08	-3.54167e-08	3.33717e-10	3.54183e-08
-0.175	0.085	-1.95708e-08	4.09028e-09	1.99937e-08
-0.175	0.09	-1.00153e-08	4.3e-09	1.08994e-08
-0.175	0.095	-4.71109e-09	3.2757e-09	5.738e-09
-0.175	0.1	-2.00774e-09	2.11652e-09	2.91731e-09
-0.175	0.105	-7.52438e-10	1.21897e-09	1.4325e-09
-0.175	0.11	-2.30133e-10	6.39261e-10	6.79423e-10
-0.175	0.115	-4.25027e-11	3.08378e-10	3.11293e-10
-0.175	0.12	9.98513e-12	1.37429e-10	1.37791e-10
-0.175	0.125	1.64416e-11	5.66083e-11	5.89477e-11
-0.175	0.13	1.15259e-11	2.14632e-11	2.43622e-11
-0.175	0.135	6.3005e-12	7.42823e-12	9.74037e-12
-0.175	0.14	2.98327e-12	2.30289e-12	3.76872e-12
-0.175	0.145	1.26851e-12	6.00328e-13	1.40339e-12
-0.175	0.15	4.9775e-13	1.10851e-13	5.09944e-13
-0.175	0.155	1.82022e-13	1.08099e-14	1.82343e-13
-0.175	0.16	6.01203e-14	9.81854e-16	6.01283e-14
-0.175	0.165	2.17248e-14	-2.4016e-15	2.18571e-14
-0.175	0.17	1.24242e-14	-1.41271e-16	1.2425e-14
-0.175	0.175	4.53389e-15	4.71752e-15	6.54302e-15
-0.175	0.18	-2.66303e-15	2.86893e-15	3.9144e-15
-0.175	0.185	-2.5286e-15	-1.42808e-15	2.904e-15
-0.175	0.19	2.55893e-15	-1.57901e-15	3.00689e-15
-0.175	0.195	6.38876e-15	9.03732e-16	6.45236e-15
-0.175	0.2	6.46352e-15	3.13646e-15	7.18432e-15
-0.175	0.205	3.6717e-15	5.05765e-15	6.24989e-15
-0.175	0.21	-3.62232e-17	6.75012e-15	6.75021e-15
-0.175	0.215	-2.67735e-15	7.49899e-15	7.9626e-15
-0.175	0.22	-3.1094e-15	7.07565e-15	7.72872e-15
-0.175	0.225	-1.73216e-15	5.91593e-15	6.1643e-15
-0.175	0.23	3.04205e-17	4.43086e-15	4.43096e-15
-0.175	0.235	1.03382e-15	2.81193e-15	2.99595e-15
-0.175	0.24	1.1175e-15	1.26573e-15	1.68845e-15
-0.175	0.245	9.36885e-16	5.5659e-16	1.08975e-15
-0.17	-0.25	-6.67558e-15	-1.2721e-14	1.43662e-14
-0.17	-0.245	-1.45892e-14	3.94522e-15	1.51133e-14
-0.17	-0.24	-1.66873e-14	8.00636e-15	1.85086e-14
-0.17	-0.235	-1.72044e-14	1.61923e-14	2.36259e-14
-0.17	-0.23	6.52466e-15	1.56393e-14	1.69458e-14
-0.17	-0.225	4.06577e-14	1.74316e-14	4.42369e-14
-0.17	-0.22	6.97864e-14	-6.1873e-15	7.00601e-14
-0.17	-0.215	5.20844e-14	-1.85619e-15	5.21175e-14
-0.17	-0.21	-5.3214e-15	1.74209e-14	1.82155e-14
-0.17	-0.205	-6.37413e-14	1.51642e-14	6.55203e-14
-0.17	-0.2	-5.87822e-14	-1.58819e-14	6.08899e-14
-0.17	-0.195	4.78703e-14	-3.66539e-14	6.02916e-14
-0.17	-0.19	2.77888e-13	-2.7269e-14	2.79223e-13
-0.17	-0.185	6.49762e-13	-2.30942e-16	6.49762e-13
-0.17	-0.18	1.42635e-12	-2.23984e-14	1.42652e-12
-0.17	-0.175	3.32136e-12	-9.73199e-14	3.32278e-12
-0.17	-0.17	7.71123e-12	-1.28862e-13	7.71231e-12
-0.17	-0.165	1.7347e-11	4.59173e-14	1.73471e-11
-0.17	-0.16	3.80445e-11	7.56055e-13	3.8052e-11
-0.17	-0.155	8.14745e-11	2.80038e-12	8.15226e-11
-0.17	-0.15	1.70243e-10	8.09634e-12	1.70435e-10
-0.17	-0.145	3.4703e-10	2.08781e-11	3.47657e-10
-0.17	-0.14	6.90296e-10	4.97183e-11	6.92084e-10
-0.17	-0.135	1.34022e-09	1.11257e-10	1.34483e-09
-0.17	-0.13	2.53991e-09	2.36296e-10	2.55088e-09
-0.17	-0.125	4.69874e-09	4.7878e-10	4.72307e-09
-0.17	-0.12	8.48588e-09	9.29173e-10	8.5366e-09
-0.17	-0.115	1.4962e-08	1.73135e-09	1.50618e-08
-0.17	-0.11	2.57563e-08	3.10123e-09	2.59424e-08
-0.17	-0.105	4.3292e-08	5.34244e-09	4.36204e-08
-0.17	-0.1	7.10523e-08	8.84848e-09	7.16011e-08
-0.17	-0.095	1.13869e-07	1.40749e-08	1.14736e-07
-0.17	-0.09	1.78195e-07	2.14572e-08	1.79483e-07
-0.17	-0.085	2.72293e-07	3.12447e-08	2.7408e-07
-0.17	-0.08	4.06261e-07	4.3217e-08	4.08553e-07
-0.17	-0.075	5.91776e-07	5.62613e-08	5.94444e-07
-0.17	-0.07	8.41452e-07	6.78066e-08	8.4418e-07
-0.17	-0.065	1.16769e-06	7.31567e-08	1.16998e-06
-0.17	-0.06	1.581e-06	6.48205e-08	1.58233e-06
-0.17	-0.055	2.08774e-06	3.20113e-08	2.08798e-06
-0.17	-0.05	2.68751e-06	-3.94453e-08	2.6878e-06
-0.17	-0.045	3.3705e-06	-1.66518e-07	3.37461e-06
-0.17	-0.04	4.11511e-06	-3.67441e-07	4.13149e-06
-0.17	-0.035	4.88673e-06	-6.59099e-07	4.93098e-06
-0.17	-0.03	5.63796e-06	-1.05343e-06	5.73553e-06
-0.17	-0.025	6.31125e-06	-1.55323e-06	6.49957e-06
-0.17	-0.02	6.84383e-06	-2.14811e-06	7.17304e-06
-0.17	-0.015	7.17521e-06	-2.81166e-06	7.70643e-06
-0.17	-0.01	7.25602e-06	-3.50092e-06	8.05644e-06
-0.17	-0.005	7.05717e-06	-4.15916e-06	8.1916e-06
-0.17	0	6.57716e-06	-4.72218e-06	8.09679e-06
-0.17	0.005	5.84577e-06	-5.12756e-06	7.77592e-06
-0.17	0.01	4.92244e-06	-5.32542e-06	7.25193e-06
-0.17	0.015	3.88909e-06	-5.28817e-06	6.56428e-06
-0.17	0.02	2.83813e-06	-5.01676e-06	5.76393e-06
-0.17	0.025	1.85816e-06	-4.54163e-06	4.90705e-06
-0.17	0.03	1.0204e-06	-3.91759e-06	4.0483e-06
-0.17	0.035	3.69125e-07	-3.21378e-06	3.23491e-06
-0.17	0.04	-8.19884e-08	-2.50127e-06	2.50261e-06
-0.17	0.045	-3.47044e-07	-1.84119e-06	1.87361e-06
-0.17	0.05	-4.60132e-07	-1.27653e-06	1.35692e-06
-0.17	0.055	-4.65096e-07	-8.28724e-07	9.50315e-07
-0.17	0.06	-4.05733e-07	-4.99351e-07	6.43406e-07
-0.17	0.065	-3.18602e-07	-2.75214e-07	4.21011e-07
-0.17	0.07	-2.29439e-07	-1.34967e-07	2.66192e-07
-0.17	0.075	-1.52925e-07	-5.52453e-08	1.62598e-07
-0.17	0.08	-9.47486e-08	-1.50626e-08	9.59384e-08
-0.17	0.085	-5.46412e-08	1.90881e-09	5.46745e-08
-0.17	0.09	-2.92961e-08	6.88014e-09	3.00932e-08
-0.17	0.095	-1.45457e-08	6.65711e-09	1.59967e-08
-0.17	0.1	-6.63515e-09	4.83958e-09	8.2126e-09
-0.17	0.105	-2.73862e-09	3.01383e-09	4.07225e-09
-0.17	0.11	-9.90799e-10	1.68003e-09	1.95043e-09
-0.17	0.115	-2.89649e-10	8.54673e-10	9.0242e-10
-0.17	0.12	-4.81262e-11	4.00502e-10	4.03383e-10
-0.17	0.125	1.53703e-11	1.73561e-10	1.7424e-10
-0.17	0.13	2.12525e-11	6.95481e-11	7.27229e-11
-0.17	0.135	1.42019e-11	2.56786e-11	2.93442e-11
-0.17	0.14	7.49383e-12	8.66426e-12	1.14554e-11
-0.17	0.145	3.43964e-12	2.60803e-12	4.31659e-12
