Time   0.040782
x	y	imag	real	abs
-0.03	-0.165	2.36562e-05	-3.734e-05	4.42028e-05
-0.03	-0.16	6.11574e-05	-7.77788e-05	9.89432e-05
-0.03	-0.155	5.33037e-06	-8.57313e-05	8.58969e-05
-0.03	-0.15	-9.46649e-05	-4.16077e-05	0.000103405
-0.03	-0.145	-0.000217619	-5.25858e-05	0.000223883
-0.03	-0.14	-0.000491448	-0.000172974	0.000521
-0.03	-0.135	-0.00106468	-0.000356234	0.0011227
-0.03	-0.13	-0.00192168	-0.000728449	0.00205511
-0.03	-0.125	-0.00331634	-0.00139594	0.00359816
-0.03	-0.12	-0.0065471	-0.00333369	0.00734698
-0.03	-0.115	-0.0139912	-0.00752412	0.015886
-0.03	-0.11	-0.0309068	-0.0162697	0.0349275
-0.03	-0.105	-0.0646204	-0.0335094	0.072792
-0.03	-0.1	-0.122207	-0.065947	0.138865
-0.03	-0.095	-0.211625	-0.123204	0.244876
-0.03	-0.09	-0.346527	-0.215326	0.407978
-0.03	-0.085	-0.551092	-0.344809	0.650074
-0.03	-0.08	-0.850087	-0.510431	0.991558
-0.03	-0.075	-1.24377	-0.718573	1.43642
-0.03	-0.07	-1.69793	-0.981043	1.96097
-0.03	-0.065	-2.16804	-1.27172	2.5135
-0.03	-0.06	-2.63365	-1.4895	3.02568
-0.03	-0.055	-3.10003	-1.51907	3.45221
-0.03	-0.05	-3.56041	-1.39395	3.82356
-0.03	-0.045	-3.94923	-1.43801	4.20289
-0.03	-0.04	-4.12442	-2.1857	4.66778
-0.03	-0.035	-3.97168	-3.9918	5.63104
-0.03	-0.03	-3.61202	-6.59361	7.51814
-0.03	-0.025	-3.41728	-9.05045	9.67411
-0.03	-0.02	-3.71153	-10.2058	10.8597
-0.03	-0.015	-4.51921	-9.38672	10.418
-0.03	-0.01	-5.62513	-6.83325	8.85073
-0.03	-0.005	-6.78791	-3.56879	7.66889
-0.03	0	-7.83342	-0.841528	7.8785
-0.03	0.005	-8.57106	0.539281	8.58801
-0.03	0.01	-8.73742	0.587857	8.75717
-0.03	0.015	-8.11626	-0.0425968	8.11637
-0.03	0.02	-6.73132	-0.656801	6.76329
-0.03	0.025	-4.88489	-0.958154	4.97797
-0.03	0.03	-3.02417	-1.00478	3.18672
-0.03	0.035	-1.54826	-0.926702	1.80441
-0.03	0.04	-0.632336	-0.767621	0.99453
-0.03	0.045	-0.198907	-0.53734	0.572974
-0.03	0.05	-0.0590888	-0.29252	0.298428
-0.03	0.055	-0.0455045	-0.107599	0.116825
-0.03	0.06	-0.0614491	-0.0069338	0.0618391
-0.03	0.065	-0.0707023	0.0356192	0.0791678
-0.03	0.07	-0.0697979	0.051096	0.0865017
-0.03	0.075	-0.0624476	0.0536021	0.0822975
-0.03	0.08	-0.0514659	0.0474907	0.0700293
-0.03	0.085	-0.0388928	0.0363009	0.0532015
-0.03	0.09	-0.0263347	0.0245893	0.0360299
-0.03	0.095	-0.0155549	0.0153246	0.0218357
-0.03	0.1	-0.00767794	0.00899786	0.0118284
-0.03	0.105	-0.00286901	0.00505917	0.00581604
-0.03	0.11	-0.000542514	0.00278158	0.00283399
-0.03	0.115	0.00024353	0.00149929	0.00151894
-0.03	0.12	0.00033901	0.000764517	0.00083631
-0.03	0.125	0.000243506	0.000347927	0.000424674
-0.03	0.13	0.000143024	0.000131885	0.000194549
-0.03	0.135	7.446e-05	3.72062e-05	8.32381e-05
-0.03	0.14	3.42996e-05	5.23575e-06	3.46969e-05
-0.03	0.145	1.36909e-05	-1.42567e-06	1.3765e-05
-0.03	0.15	4.64803e-06	-1.17545e-06	4.79435e-06
-0.03	0.155	1.3345e-06	-3.1807e-07	1.37188e-06
-0.03	0.16	3.30009e-07	3.12655e-08	3.31487e-07
-0.03	0.165	7.25103e-08	7.58616e-08	1.04942e-07
-0.03	0.17	1.31854e-08	4.43657e-08	4.62836e-08
-0.03	0.175	6.6083e-10	1.79529e-08	1.79651e-08
-0.03	0.18	-1.07415e-09	5.83972e-09	5.93769e-09
-0.03	0.185	-6.99449e-10	1.62363e-09	1.76789e-09
-0.03	0.19	-2.7803e-10	4.00364e-10	4.87434e-10
-0.03	0.195	-8.32264e-11	8.99877e-11	1.22574e-10
-0.03	0.2	-1.98365e-11	1.88504e-11	2.73646e-11
-0.03	0.205	-3.81406e-12	3.74507e-12	5.34533e-12
-0.03	0.21	-5.77995e-13	7.13736e-13	9.18421e-13
-0.03	0.215	-6.15608e-14	1.31012e-13	1.44754e-13
-0.03	0.22	-1.69295e-15	2.31418e-14	2.32037e-14
-0.03	0.225	1.74745e-15	4.26655e-15	4.61054e-15
-0.03	0.23	5.45659e-15	4.29244e-15	6.94258e-15
-0.03	0.235	4.53823e-14	3.75719e-14	5.89169e-14
-0.03	0.24	4.17494e-13	4.00257e-13	5.78366e-13
-0.03	0.245	3.95004e-12	4.45915e-12	5.95708e-12
-0.025	-0.25	5.88125e-12	1.63241e-11	1.73512e-11
-0.025	-0.245	1.18546e-11	8.56782e-11	8.64944e-11
-0.025	-0.24	-1.91397e-11	3.8918e-10	3.8965e-10
-0.025	-0.235	-3.05359e-10	1.52924e-09	1.55942e-09
-0.025	-0.23	-1.65085e-09	5.06366e-09	5.32597e-09
-0.025	-0.225	-6.09413e-09	1.33002e-08	1.46299e-08
-0.025	-0.22	-1.68597e-08	2.27738e-08	2.83354e-08
-0.025	-0.215	-3.60551e-08	-6.18543e-09	3.65818e-08
-0.025	-0.21	-6.68142e-08	-2.35616e-07	2.44906e-07
-0.025	-0.205	-1.63383e-07	-1.09453e-06	1.10665e-06
-0.025	-0.2	-6.41256e-07	-3.30951e-06	3.37107e-06
-0.025	-0.195	-2.55871e-06	-7.35704e-06	7.78929e-06
-0.025	-0.19	-8.21662e-06	-1.2187e-05	1.46982e-05
-0.025	-0.185	-2.0418e-05	-1.51395e-05	2.54185e-05
-0.025	-0.18	-3.83715e-05	-1.62714e-05	4.16789e-05
-0.025	-0.175	-5.06938e-05	-2.22928e-05	5.53789e-05
-0.025	-0.17	-3.58702e-05	-3.59418e-05	5.07788e-05
-0.025	-0.165	1.05673e-05	-4.34426e-05	4.47094e-05
-0.025	-0.16	4.03679e-05	-3.30226e-05	5.21542e-05
-0.025	-0.155	4.11499e-06	-9.26856e-07	4.21808e-06
-0.025	-0.15	-7.17789e-05	4.94971e-05	8.71904e-05
-0.025	-0.145	-0.000187478	5.96281e-05	0.000196732
-0.025	-0.14	-0.000481506	-2.62723e-05	0.000482222
-0.025	-0.135	-0.00114384	-0.000126009	0.00115076
-0.025	-0.13	-0.00222356	-0.000197368	0.0022323
-0.025	-0.125	-0.00393264	-0.000321935	0.00394579
-0.025	-0.12	-0.00715058	-0.00101095	0.00722169
-0.025	-0.115	-0.0138134	-0.00288589	0.0141117
-0.025	-0.11	-0.0285269	-0.00802574	0.0296344
-0.025	-0.105	-0.0591276	-0.0196325	0.0623018
-0.025	-0.1	-0.114172	-0.042419	0.121797
-0.025	-0.095	-0.199883	-0.0851341	0.217258
-0.025	-0.09	-0.323045	-0.160476	0.360709
-0.025	-0.085	-0.506093	-0.278924	0.577865
-0.025	-0.08	-0.793119	-0.443447	0.908671
-0.025	-0.075	-1.22678	-0.654573	1.39048
-0.025	-0.07	-1.80273	-0.92501	2.02619
-0.025	-0.065	-2.45411	-1.26091	2.75908
-0.025	-0.06	-3.1065	-1.60085	3.49472
-0.025	-0.055	-3.75006	-1.80128	4.16024
-0.025	-0.05	-4.44272	-1.75669	4.77742
-0.025	-0.045	-5.23186	-1.59455	5.46946
-0.025	-0.04	-6.04726	-1.75782	6.29756
-0.025	-0.035	-6.66302	-2.80682	7.23008
-0.025	-0.03	-6.87512	-4.96658	8.4814
-0.025	-0.025	-6.79539	-7.76947	10.3219
-0.025	-0.02	-6.82344	-10.1418	12.2236
-0.025	-0.015	-7.25679	-10.9656	13.1493
-0.025	-0.01	-8.03552	-9.74672	12.632
-0.025	-0.005	-8.88788	-6.90786	11.2567
-0.025	0	-9.61736	-3.55049	10.2518
-0.025	0.005	-10.149	-0.879941	10.1871
-0.025	0.01	-10.3449	0.418446	10.3533
-0.025	0.015	-9.93883	0.475857	9.95021
-0.025	0.02	-8.73869	-0.0489804	8.73882
-0.025	0.025	-6.85827	-0.565783	6.88157
-0.025	0.03	-4.69804	-0.864045	4.77683
-0.025	0.035	-2.74829	-0.979567	2.91764
-0.025	0.04	-1.35937	-0.95528	1.66146
-0.025	0.045	-0.591005	-0.788052	0.985044
-0.025	0.05	-0.274297	-0.516362	0.584695
-0.025	0.055	-0.187285	-0.243382	0.307101
-0.025	0.06	-0.172977	-0.0544989	0.181359
-0.025	0.065	-0.160359	0.0397136	0.165204
-0.025	0.07	-0.137349	0.0736699	0.155859
-0.025	0.075	-0.110818	0.07888	0.136025
-0.025	0.08	-0.0857465	0.0707078	0.11114
-0.025	0.085	-0.0634042	0.0560624	0.084635
-0.025	0.09	-0.0436353	0.0400394	0.0592215
-0.025	0.095	-0.0272631	0.0263092	0.0378873
-0.025	0.1	-0.0149628	0.0161593	0.0220229
-0.025	0.105	-0.00679181	0.00939658	0.0115942
-0.025	0.11	-0.00223106	0.00522503	0.00568143
-0.025	0.115	-0.000251634	0.00276173	0.00277317
-0.025	0.12	0.000316728	0.00135036	0.00138701
-0.025	0.125	0.000338412	0.000586575	0.000677194
-0.025	0.13	0.000230972	0.000214715	0.000315358
-0.025	0.135	0.000129669	6.06095e-05	0.000143134
-0.025	0.14	6.2088e-05	1.06139e-05	6.29887e-05
-0.025	0.145	2.50501e-05	2.37058e-07	2.50512e-05
-0.025	0.15	8.25942e-06	8.64379e-08	8.25987e-06
-0.025	0.155	2.13961e-06	7.04942e-07	2.25274e-06
-0.025	0.16	4.10742e-07	6.65409e-07	7.81971e-07
-0.025	0.165	4.39256e-08	3.81246e-07	3.83769e-07
-0.025	0.17	-1.13024e-08	1.63464e-07	1.63854e-07
-0.025	0.175	-1.27452e-08	5.69203e-08	5.83297e-08
-0.025	0.18	-7.38629e-09	1.68831e-08	1.84282e-08
-0.025	0.185	-3.18794e-09	4.42403e-09	5.45298e-09
-0.025	0.19	-1.07461e-09	1.05851e-09	1.50839e-09
-0.025	0.195	-2.86849e-10	2.38646e-10	3.73141e-10
-0.025	0.2	-6.01325e-11	5.20946e-11	7.95598e-11
-0.025	0.205	-9.32604e-12	1.11911e-11	1.45676e-11
-0.025	0.21	-7.8515e-13	2.36689e-12	2.49372e-12
-0.025	0.215	9.60654e-14	4.86618e-13	4.9601e-13
-0.025	0.22	6.12022e-14	9.56105e-14	1.13521e-13
-0.025	0.225	1.70287e-14	1.7882e-14	2.4693e-14
-0.025	0.23	4.86034e-15	4.76853e-15	6.80895e-15
-0.025	0.235	1.15554e-14	1.63292e-14	2.00042e-14
-0.025	0.24	8.90286e-14	1.53655e-13	1.77584e-13
-0.025	0.245	7.28112e-13	1.55342e-12	1.7156e-12
-0.02	-0.25	4.67841e-13	4.4947e-12	4.51899e-12
-0.02	-0.245	-1.54693e-12	2.3462e-11	2.3513e-11
-0.02	-0.24	-2.35813e-11	1.05954e-10	1.08546e-10
-0.02	-0.235	-1.52834e-10	4.09997e-10	4.37556e-10
-0.02	-0.23	-7.21345e-10	1.29865e-09	1.48554e-09
-0.02	-0.225	-2.75304e-09	2.95643e-09	4.03977e-09
-0.02	-0.22	-8.97336e-09	1.94677e-09	9.1821e-09
-0.02	-0.215	-2.65996e-08	-2.36354e-08	3.55833e-08
-0.02	-0.21	-7.79353e-08	-1.56993e-07	1.75274e-07
-0.02	-0.205	-2.39184e-07	-6.20537e-07	6.65038e-07
-0.02	-0.2	-7.48673e-07	-1.81564e-06	1.96394e-06
-0.02	-0.195	-2.20814e-06	-4.09938e-06	4.65626e-06
-0.02	-0.19	-5.73563e-06	-7.19572e-06	9.20195e-06
-0.02	-0.185	-1.25311e-05	-1.012e-05	1.61073e-05
-0.02	-0.18	-2.19696e-05	-1.30073e-05	2.55314e-05
-0.02	-0.175	-2.83883e-05	-1.78639e-05	3.35412e-05
-0.02	-0.17	-2.16971e-05	-2.09903e-05	3.01886e-05
-0.02	-0.165	-2.04203e-06	-7.59902e-06	7.86861e-06
-0.02	-0.16	2.52452e-06	2.6946e-05	2.7064e-05
-0.02	-0.155	-3.34795e-05	6.3596e-05	7.18702e-05
-0.02	-0.15	-9.322e-05	8.44854e-05	0.000125808
-0.02	-0.145	-0.000187298	6.45821e-05	0.000198119
-0.02	-0.14	-0.000440981	-8.07672e-06	0.000441055
-0.02	-0.135	-0.00108416	-3.75932e-06	0.00108417
-0.02	-0.13	-0.00229959	0.000172193	0.00230603
-0.02	-0.125	-0.00433105	0.00041994	0.00435136
-0.02	-0.12	-0.00777884	0.000726431	0.00781268
-0.02	-0.115	-0.0140933	0.000823415	0.0141173
-0.02	-0.11	-0.0268233	-0.00113779	0.0268474
-0.02	-0.105	-0.0531985	-0.00805159	0.0538044
-0.02	-0.1	-0.103337	-0.0242576	0.106146
-0.02	-0.095	-0.185152	-0.0571413	0.193769
-0.02	-0.09	-0.300295	-0.117075	0.32231
-0.02	-0.085	-0.456103	-0.218241	0.505627
-0.02	-0.08	-0.689817	-0.370316	0.782931
-0.02	-0.075	-1.07732	-0.573948	1.22067
-0.02	-0.07	-1.68478	-0.833913	1.87986
-0.02	-0.065	-2.49342	-1.17029	2.7544
-0.02	-0.06	-3.39043	-1.57555	3.73863
-0.02	-0.055	-4.26926	-1.94176	4.6901
-0.02	-0.05	-5.1442	-2.09118	5.553
-0.02	-0.045	-6.13984	-1.96033	6.44519
-0.02	-0.04	-7.35246	-1.78674	7.56644
-0.02	-0.035	-8.67559	-2.09244	8.92436
-0.02	-0.03	-9.76538	-3.37643	10.3326
-0.02	-0.025	-10.3309	-5.68555	11.7921
-0.02	-0.02	-10.494	-8.40064	13.4423
-0.02	-0.015	-10.6771	-10.4486	14.939
-0.02	-0.01	-11.1237	-10.8724	15.5546
-0.02	-0.005	-11.6757	-9.38374	14.9792
-0.02	0	-12.0382	-6.51672	13.6889
-0.02	0.005	-12.12	-3.34625	12.5734
-0.02	0.01	-11.9837	-0.947493	12.0211
-0.02	0.015	-11.5585	0.163144	11.5596
-0.02	0.02	-10.5822	0.216736	10.5844
-0.02	0.025	-8.89069	-0.181941	8.89255
-0.02	0.03	-6.65961	-0.586082	6.68535
-0.02	0.035	-4.3443	-0.863252	4.42924
-0.02	0.04	-2.43807	-1.01026	2.63909
-0.02	0.045	-1.2105	-0.994114	1.56639
-0.02	0.05	-0.607101	-0.793586	0.999175
-0.02	0.055	-0.388342	-0.48492	0.621254
-0.02	0.06	-0.323541	-0.199687	0.380202
-0.02	0.065	-0.282713	-0.016518	0.283195
-0.02	0.07	-0.230149	0.0681887	0.240038
-0.02	0.075	-0.174727	0.092907	0.197892
-0.02	0.08	-0.127731	0.0890398	0.155703
-0.02	0.085	-0.0916415	0.0734266	0.117429
-0.02	0.09	-0.0634006	0.0545818	0.0836589
-0.02	0.095	-0.0412599	0.0373455	0.0556513
-0.02	0.1	-0.0244791	0.0238673	0.0341888
-0.02	0.105	-0.0126496	0.0144511	0.0192054
-0.02	0.11	-0.00530846	0.00832192	0.00987088
-0.02	0.115	-0.00153545	0.00448623	0.00474171
-0.02	0.12	-5.49293e-05	0.00220093	0.00220161
-0.02	0.125	0.000316604	0.000950816	0.00100214
-0.02	0.13	0.000295659	0.000348017	0.000456651
-0.02	0.135	0.000188126	0.000102463	0.00021422
-0.02	0.14	9.56639e-05	2.36225e-05	9.85373e-05
-0.02	0.145	3.91463e-05	6.30706e-06	3.96511e-05
-0.02	0.15	1.21282e-05	4.32834e-06	1.28774e-05
-0.02	0.155	2.37889e-06	3.55739e-06	4.2795e-06
-0.02	0.16	8.52575e-09	2.22439e-06	2.2244e-06
-0.02	0.165	-2.30798e-07	1.06379e-06	1.08854e-06
-0.02	0.17	-1.38615e-07	4.06786e-07	4.29754e-07
-0.02	0.175	-6.65271e-08	1.29176e-07	1.45301e-07
-0.02	0.18	-2.86749e-08	3.53036e-08	4.54818e-08
-0.02	0.185	-1.05149e-08	8.65511e-09	1.36189e-08
-0.02	0.19	-3.10225e-09	2.00873e-09	3.6958e-09
-0.02	0.195	-6.96056e-10	4.6947e-10	8.39581e-10
-0.02	0.2	-1.01717e-10	1.15139e-10	1.53634e-10
-0.02	0.205	-6.22465e-13	2.93521e-11	2.93587e-11
-0.02	0.21	5.41174e-12	7.42596e-12	9.18868e-12
-0.02	0.215	2.17074e-12	1.78231e-12	2.80869e-12
-0.02	0.22	5.82159e-13	3.95223e-13	7.0364e-13
-0.02	0.225	1.25368e-13	8.02486e-14	1.48852e-13
-0.02	0.23	2.32874e-14	1.55862e-14	2.8022e-14
-0.02	0.235	5.84106e-15	8.48604e-15	1.0302e-14
-0.02	0.24	1.50382e-14	5.25243e-14	5.46347e-14
-0.02	0.245	9.15029e-14	4.75773e-13	4.84492e-13
-0.015	-0.25	-1.11115e-13	1.08895e-12	1.0946e-12
-0.015	-0.245	-1.44036e-12	5.61456e-12	5.79637e-12
-0.015	-0.24	-1.0559e-11	2.48157e-11	2.69687e-11
-0.015	-0.235	-5.91307e-11	9.13188e-11	1.08791e-10
-0.015	-0.23	-2.75815e-10	2.52068e-10	3.73647e-10
-0.015	-0.225	-1.11911e-09	3.03058e-10	1.15942e-09
-0.015	-0.22	-4.09439e-09	-1.84804e-09	4.49213e-09
-0.015	-0.215	-1.39957e-08	-1.67936e-08	2.1861e-08
-0.015	-0.21	-4.5867e-08	-8.27201e-08	9.45854e-08
-0.015	-0.205	-1.44222e-07	-3.01721e-07	3.34418e-07
-0.015	-0.2	-4.24045e-07	-8.64832e-07	9.63197e-07
-0.015	-0.195	-1.1235e-06	-1.96696e-06	2.26521e-06
-0.015	-0.19	-2.58874e-06	-3.54311e-06	4.38807e-06
-0.015	-0.185	-5.00498e-06	-5.14038e-06	7.17449e-06
-0.015	-0.18	-7.6867e-06	-6.4275e-06	1.00199e-05
-0.015	-0.175	-8.27143e-06	-7.01549e-06	1.08459e-05
-0.015	-0.17	-4.00117e-06	-2.98299e-06	4.99075e-06
-0.015	-0.165	1.57151e-06	1.3245e-05	1.33379e-05
-0.015	-0.16	-6.43524e-06	3.7959e-05	3.85006e-05
-0.015	-0.155	-3.67929e-05	5.135e-05	6.31708e-05
-0.015	-0.15	-7.84699e-05	4.78833e-05	9.19257e-05
-0.015	-0.145	-0.00014442	3.83598e-05	0.000149428
-0.015	-0.14	-0.000330282	4.55934e-05	0.000333414
-0.015	-0.135	-0.000872094	0.000186856	0.000891888
-0.015	-0.13	-0.00207799	0.000530309	0.00214459
-0.015	-0.125	-0.00426152	0.000988275	0.00437461
-0.015	-0.12	-0.0079113	0.00189153	0.00813428
-0.015	-0.115	-0.0141837	0.0034453	0.0145961
-0.015	-0.11	-0.0256478	0.00453562	0.0260457
-0.015	-0.105	-0.0480155	0.00276059	0.0480948
-0.015	-0.1	-0.0911864	-0.00688224	0.0914458
-0.015	-0.095	-0.165998	-0.0322307	0.169098
-0.015	-0.09	-0.276191	-0.082084	0.28813
-0.015	-0.085	-0.416628	-0.169854	0.449921
-0.015	-0.08	-0.597637	-0.307023	0.671888
-0.015	-0.075	-0.884138	-0.496844	1.01418
-0.015	-0.07	-1.39424	-0.734968	1.5761
-0.015	-0.065	-2.21724	-1.033	2.44607
-0.015	-0.06	-3.30716	-1.41921	3.59881
-0.015	-0.055	-4.49122	-1.86502	4.86306
-0.015	-0.05	-5.63342	-2.21799	6.05433
-0.015	-0.045	-6.78221	-2.29403	7.15968
-0.015	-0.04	-8.12891	-2.10538	8.39713
-0.015	-0.035	-9.79707	-1.9902	9.99718
-0.015	-0.03	-11.6098	-2.47149	11.8699
-0.015	-0.025	-13.0958	-3.89697	13.6633
-0.015	-0.02	-13.9132	-6.12634	15.2023
-0.015	-0.015	-14.2248	-8.48246	16.5619
-0.015	-0.01	-14.4629	-10.0263	17.5984
-0.015	-0.005	-14.7843	-10.0449	17.8739
-0.015	0	-14.9301	-8.44243	17.1517
-0.015	0.005	-14.6329	-5.78865	15.7363
-0.015	0.01	-13.958	-3.04879	14.2871
-0.015	0.015	-13.1205	-1.09944	13.1665
-0.015	0.02	-12.1055	-0.256258	12.1082
-0.015	0.025	-10.6538	-0.213803	10.6559
-0.015	0.03	-8.62077	-0.470891	8.63362
-0.015	0.035	-6.21215	-0.738548	6.2559
-0.015	0.04	-3.89851	-0.951416	4.01293
-0.015	0.045	-2.14037	-1.06961	2.39275
-0.015	0.05	-1.10975	-1.01375	1.50307
-0.015	0.055	-0.656513	-0.769349	1.01139
-0.015	0.06	-0.501476	-0.441635	0.668222
-0.015	0.065	-0.429427	-0.163686	0.459566
-0.015	0.07	-0.349667	0.00419474	0.349693
-0.015	0.075	-0.259965	0.0769085	0.271103
-0.015	0.08	-0.181145	0.0931439	0.203689
-0.015	0.085	-0.123579	0.0834201	0.149099
-0.015	0.09	-0.0834768	0.0648337	0.105697
-0.015	0.095	-0.0550885	0.0458904	0.0716985
-0.015	0.1	-0.0344139	0.0302656	0.0458293
-0.015	0.105	-0.0195424	0.0189744	0.0272385
-0.015	0.11	-0.00962467	0.0113497	0.0148812
-0.015	0.115	-0.00381401	0.00635284	0.00740981
-0.015	0.12	-0.00102484	0.00324431	0.00340233
-0.015	0.125	8.49869e-06	0.00147107	0.00147109
-0.015	0.13	0.000250866	0.000574953	0.0006273
-0.015	0.135	0.000215251	0.000188843	0.000286347
-0.015	0.14	0.000124327	5.48081e-05	0.000135871
-0.015	0.145	5.32148e-05	1.97814e-05	5.67726e-05
-0.015	0.15	1.50073e-05	1.20786e-05	1.92643e-05
-0.015	0.155	1.04654e-06	8.19566e-06	8.26221e-06
-0.015	0.16	-1.53207e-06	4.56895e-06	4.81898e-06
-0.015	0.165	-1.06566e-06	1.99551e-06	2.26223e-06
-0.015	0.17	-4.90537e-07	6.88954e-07	8.45744e-07
-0.015	0.175	-2.01668e-07	1.90714e-07	2.77564e-07
-0.015	0.18	-7.59496e-08	4.30832e-08	8.73184e-08
-0.015	0.185	-2.39009e-08	8.37363e-09	2.53253e-08
-0.015	0.19	-5.43763e-09	1.69552e-09	5.69584e-09
-0.015	0.195	-5.24886e-10	4.89369e-10	7.17626e-10
-0.015	0.2	2.26197e-10	1.87956e-10	2.94096e-10
-0.015	0.205	1.53784e-10	7.1047e-11	1.69402e-10
-0.015	0.21	5.61186e-11	2.34246e-11	6.08112e-11
-0.015	0.215	1.55464e-11	6.64374e-12	1.69065e-11
-0.015	0.22	3.56946e-12	1.63986e-12	3.92813e-12
-0.015	0.225	7.05267e-13	3.5787e-13	7.90868e-13
-0.015	0.23	1.22263e-13	7.04222e-14	1.41094e-13
-0.015	0.235	1.89904e-14	1.45826e-14	2.39434e-14
-0.015	0.24	3.43965e-15	1.80009e-14	1.83266e-14
-0.015	0.245	-2.21718e-15	1.30159e-13	1.30177e-13
-0.01	-0.25	-7.02448e-14	2.32594e-13	2.4297e-13
-0.01	-0.245	-5.60865e-13	1.16469e-12	1.2927e-12
-0.01	-0.24	-3.58853e-12	4.87213e-12	6.05105e-12
-0.01	-0.235	-1.95044e-11	1.56242e-11	2.49907e-11
-0.01	-0.23	-9.30898e-11	2.49362e-11	9.63718e-11
-0.01	-0.225	-3.99482e-10	-1.18102e-10	4.16574e-10
-0.01	-0.22	-1.5716e-09	-1.38721e-09	2.09625e-09
-0.01	-0.215	-5.74083e-09	-8.2142e-09	1.00215e-08
-0.01	-0.21	-1.94763e-08	-3.61054e-08	4.10235e-08
-0.01	-0.205	-6.04255e-08	-1.26629e-07	1.40307e-07
-0.01	-0.2	-1.66575e-07	-3.59824e-07	3.9651e-07
-0.01	-0.195	-3.92423e-07	-8.24702e-07	9.13307e-07
-0.01	-0.19	-7.47288e-07	-1.50849e-06	1.68344e-06
-0.01	-0.185	-1.02291e-06	-2.19193e-06	2.41886e-06
-0.01	-0.18	-5.60021e-07	-2.52126e-06	2.58271e-06
-0.01	-0.175	1.69338e-06	-1.87593e-06	2.52718e-06
-0.01	-0.17	6.01642e-06	1.45928e-06	6.19086e-06
-0.01	-0.165	9.28335e-06	8.6234e-06	1.26706e-05
-0.01	-0.16	4.74267e-06	1.32891e-05	1.411e-05
-0.01	-0.155	-1.05797e-05	6.99013e-06	1.26804e-05
-0.01	-0.15	-3.6441e-05	8.12122e-06	3.7335e-05
-0.01	-0.145	-9.08549e-05	6.11451e-05	0.000109514
-0.01	-0.14	-0.000237024	0.000203402	0.000312334
-0.01	-0.135	-0.000674479	0.000492534	0.000835171
-0.01	-0.13	-0.00177194	0.000955236	0.00201302
-0.01	-0.125	-0.00391901	0.00159215	0.00423008
-0.01	-0.12	-0.00758725	0.00287493	0.00811367
-0.01	-0.115	-0.0137998	0.00528687	0.0147779
-0.01	-0.11	-0.0244112	0.00860256	0.0258826
-0.01	-0.105	-0.0435352	0.011647	0.0450662
-0.01	-0.1	-0.0794437	0.0100056	0.0800713
-0.01	-0.095	-0.143766	-0.00495902	0.143851
-0.01	-0.09	-0.245624	-0.0441355	0.249558
-0.01	-0.085	-0.37979	-0.12186	0.398861
-0.01	-0.08	-0.534695	-0.249751	0.590147
-0.01	-0.075	-0.732126	-0.431955	0.850055
-0.01	-0.07	-1.07718	-0.655866	1.26114
-0.01	-0.065	-1.73785	-0.909304	1.96137
-0.01	-0.06	-2.81734	-1.21509	3.0682
-0.01	-0.055	-4.22452	-1.6105	4.52109
-0.01	-0.05	-5.7185	-2.04534	6.07327
-0.01	-0.045	-7.13854	-2.34178	7.51283
-0.01	-0.04	-8.56971	-2.35416	8.88718
-0.01	-0.035	-10.256	-2.1943	10.4881
-0.01	-0.03	-12.3186	-2.25702	12.5236
-0.01	-0.025	-14.4849	-2.9647	14.7852
-0.01	-0.02	-16.1845	-4.44558	16.784
-0.01	-0.015	-17.0884	-6.40208	18.2483
-0.01	-0.01	-17.4276	-8.20006	19.2604
-0.01	-0.005	-17.6174	-9.13162	19.8434
-0.01	0	-17.6932	-8.76418	19.7449
-0.01	0.005	-17.3142	-7.16705	18.739
-0.01	0.01	-16.2988	-4.89466	17.0179
-0.01	0.015	-14.8965	-2.74775	15.1478
-0.01	0.02	-13.4546	-1.35269	13.5225
-0.01	0.025	-11.9822	-0.808189	12.0094
-0.01	0.03	-10.2156	-0.768156	10.2445
-0.01	0.035	-8.01855	-0.86755	8.06534
-0.01	0.04	-5.60106	-0.97226	5.68482
-0.01	0.045	-3.42156	-1.07275	3.58578
-0.01	0.05	-1.87743	-1.10764	2.17982
-0.01	0.055	-1.04458	-0.984003	1.43506
-0.01	0.06	-0.705854	-0.705459	0.99795
-0.01	0.065	-0.577933	-0.384686	0.694255
-0.01	0.07	-0.480403	-0.133583	0.49863
-0.01	0.075	-0.365265	0.0109038	0.365428
-0.01	0.08	-0.25186	0.0699826	0.261402
-0.01	0.085	-0.164249	0.0797388	0.182582
-0.01	0.09	-0.10548	0.0678923	0.12544
-0.01	0.095	-0.0679116	0.0502777	0.0844975
-0.01	0.1	-0.0430419	0.0340812	0.0549011
-0.01	0.105	-0.0258883	0.021861	0.0338838
-0.01	0.11	-0.0142269	0.0134266	0.0195622
-0.01	0.115	-0.00674874	0.00779423	0.01031
-0.01	0.12	-0.0026023	0.00422263	0.0049601
-0.01	0.125	-0.000701382	0.0020893	0.00220388
-0.01	0.13	-2.23532e-06	0.000913791	0.000913793
-0.01	0.135	0.000157115	0.00034342	0.000377654
-0.01	0.14	0.000127181	0.000114208	0.000170934
-0.01	0.145	6.12792e-05	4.09582e-05	7.37069e-05
-0.01	0.15	1.49408e-05	2.05812e-05	2.54325e-05
-0.01	0.155	-3.07338e-06	1.21239e-05	1.25073e-05
