Time   0.016422
x	y	imag	real	abs
-0.025	-0.135	0.000983239	-0.00124861	0.00158927
-0.025	-0.13	0.00188795	-0.00237323	0.00303258
-0.025	-0.125	0.00353936	-0.00440982	0.00565452
-0.025	-0.12	0.00647788	-0.0080096	0.0103013
-0.025	-0.115	0.0115741	-0.0142182	0.0183335
-0.025	-0.11	0.0201864	-0.0246636	0.0318714
-0.025	-0.105	0.0343653	-0.0418006	0.0541134
-0.025	-0.1	0.0571005	-0.0692081	0.0897231
-0.025	-0.095	0.0925957	-0.111922	0.14526
-0.025	-0.09	0.146536	-0.176765	0.229605
-0.025	-0.085	0.226294	-0.272605	0.354292
-0.025	-0.08	0.340999	-0.410459	0.533626
-0.025	-0.075	0.50137	-0.603316	0.78445
-0.025	-0.07	0.719228	-0.865572	1.12539
-0.025	-0.065	1.0066	-1.21197	1.57547
-0.025	-0.06	1.37438	-1.656	2.15204
-0.025	-0.055	1.83064	-2.20781	2.86804
-0.025	-0.05	2.37862	-2.87178	3.72893
-0.025	-0.045	3.0148	-3.64408	4.72952
-0.025	-0.04	3.72728	-4.51064	5.85137
-0.025	-0.035	4.49483	-5.44585	7.06122
-0.025	-0.03	5.28702	-6.41273	8.31118
-0.025	-0.025	6.06565	-7.36451	9.54087
-0.025	-0.02	6.78742	-8.24797	10.6817
-0.025	-0.015	7.40777	-9.00813	11.6628
-0.025	-0.01	7.88536	-9.59384	12.4186
-0.025	-0.005	8.18659	-9.96348	12.8954
-0.025	0	8.28954	-10.0899	13.0584
-0.025	0.005	8.18659	-9.96348	12.8954
-0.025	0.01	7.88536	-9.59384	12.4186
-0.025	0.015	7.40777	-9.00813	11.6628
-0.025	0.02	6.78742	-8.24797	10.6817
-0.025	0.025	6.06565	-7.36451	9.54087
-0.025	0.03	5.28702	-6.41273	8.31118
-0.025	0.035	4.49483	-5.44585	7.06122
-0.025	0.04	3.72728	-4.51064	5.85137
-0.025	0.045	3.0148	-3.64408	4.72952
-0.025	0.05	2.37862	-2.87178	3.72893
-0.025	0.055	1.83064	-2.20781	2.86804
-0.025	0.06	1.37438	-1.656	2.15204
-0.025	0.065	1.0066	-1.21197	1.57547
-0.025	0.07	0.719228	-0.865572	1.12539
-0.025	0.075	0.50137	-0.603316	0.78445
-0.025	0.08	0.340999	-0.410459	0.533626
-0.025	0.085	0.226294	-0.272605	0.354292
-0.025	0.09	0.146536	-0.176765	0.229605
-0.025	0.095	0.0925957	-0.111922	0.14526
-0.025	0.1	0.0571005	-0.0692081	0.0897231
-0.025	0.105	0.0343653	-0.0418006	0.0541134
-0.025	0.11	0.0201864	-0.0246636	0.0318714
-0.025	0.115	0.0115741	-0.0142182	0.0183335
-0.025	0.12	0.00647788	-0.0080096	0.0103013
-0.025	0.125	0.00353936	-0.00440982	0.00565452
-0.025	0.13	0.00188795	-0.00237323	0.00303258
-0.025	0.135	0.000983239	-0.00124861	0.00158927
-0.025	0.14	0.000499982	-0.000642308	0.000813967
-0.025	0.145	0.000248256	-0.000323109	0.000407468
-0.025	0.15	0.00012037	-0.000158963	0.000199395
-0.025	0.155	5.6993e-05	-7.64967e-05	9.53936e-05
-0.025	0.16	2.63528e-05	-3.60108e-05	4.46234e-05
-0.025	0.165	1.18999e-05	-1.6585e-05	2.04125e-05
-0.025	0.17	5.24771e-06	-7.47364e-06	9.13202e-06
-0.025	0.175	2.25999e-06	-3.2955e-06	3.99598e-06
-0.025	0.18	9.50481e-07	-1.42206e-06	1.71046e-06
-0.025	0.185	3.90357e-07	-6.0056e-07	7.16275e-07
-0.025	0.19	1.56544e-07	-2.48234e-07	2.93473e-07
-0.025	0.195	6.12955e-08	-1.00429e-07	1.17657e-07
-0.025	0.2	2.34311e-08	-3.97718e-08	4.61607e-08
-0.025	0.205	8.74319e-09	-1.54179e-08	1.77244e-08
-0.025	0.21	3.18411e-09	-5.85098e-09	6.66128e-09
-0.025	0.215	1.13147e-09	-2.17372e-09	2.45057e-09
-0.025	0.22	3.92293e-10	-7.90557e-10	8.82538e-10
-0.025	0.225	1.32595e-10	-2.81472e-10	3.1114e-10
-0.025	0.23	4.36865e-11	-9.80917e-11	1.0738e-10
-0.025	0.235	1.39934e-11	-3.35182e-11	3.63219e-11
-0.025	0.24	4.42722e-12	-1.13012e-11	1.21374e-11
-0.025	0.245	1.38356e-12	-4.00966e-12	4.24165e-12
-0.02	-0.25	8.8163e-13	-2.64783e-12	2.79075e-12
-0.02	-0.245	1.54818e-12	-4.55207e-12	4.80814e-12
-0.02	-0.24	4.94617e-12	-1.26993e-11	1.36285e-11
-0.02	-0.235	1.56433e-11	-3.75134e-11	4.06444e-11
-0.02	-0.23	4.88631e-11	-1.09821e-10	1.20201e-10
-0.02	-0.225	1.48307e-10	-3.15232e-10	3.48376e-10
-0.02	-0.22	4.38794e-10	-8.85303e-10	9.88079e-10
-0.02	-0.215	1.26571e-09	-2.43412e-09	2.74353e-09
-0.02	-0.21	3.56207e-09	-6.55205e-09	7.45773e-09
-0.02	-0.205	9.78134e-09	-1.72656e-08	1.98437e-08
-0.02	-0.2	2.6214e-08	-4.45384e-08	5.16802e-08
-0.02	-0.195	6.8577e-08	-1.12467e-07	1.31725e-07
-0.02	-0.19	1.75144e-07	-2.7799e-07	3.28563e-07
-0.02	-0.185	4.36748e-07	-6.72554e-07	8.01921e-07
-0.02	-0.18	1.06346e-06	-1.59255e-06	1.91498e-06
-0.02	-0.175	2.52866e-06	-3.69062e-06	4.47379e-06
-0.02	-0.17	5.87164e-06	-8.36975e-06	1.02239e-05
-0.02	-0.165	1.33149e-05	-1.85737e-05	2.28532e-05
-0.02	-0.16	2.94868e-05	-4.03292e-05	4.99591e-05
-0.02	-0.155	6.37714e-05	-8.56704e-05	0.0001068
-0.02	-0.15	0.000134687	-0.000178028	0.000223236
-0.02	-0.145	0.000277787	-0.000361861	0.000456189
-0.02	-0.14	0.000559461	-0.000719346	0.000911293
-0.02	-0.135	0.00110021	-0.00139837	0.0017793
-0.02	-0.13	0.00211257	-0.00265789	0.00339519
-0.02	-0.125	0.00396047	-0.00493879	0.00633064
-0.02	-0.12	0.00724864	-0.00897039	0.011533
-0.02	-0.115	0.0129513	-0.0159238	0.0205256
-0.02	-0.11	0.0225884	-0.0276222	0.0356823
-0.02	-0.105	0.0384545	-0.046815	0.0605838
-0.02	-0.1	0.0638952	-0.0775105	0.100451
-0.02	-0.095	0.103614	-0.125349	0.162629
-0.02	-0.09	0.163973	-0.19797	0.257059
-0.02	-0.085	0.253223	-0.305308	0.396654
-0.02	-0.08	0.381577	-0.459699	0.597432
-0.02	-0.075	0.561033	-0.675693	0.878247
-0.02	-0.07	0.804815	-0.96941	1.25995
-0.02	-0.065	1.12638	-1.35736	1.76385
-0.02	-0.06	1.53793	-1.85466	2.40936
-0.02	-0.055	2.04848	-2.47266	3.21097
-0.02	-0.05	2.66167	-3.21629	4.1748
-0.02	-0.045	3.37355	-4.08124	5.29504
-0.02	-0.04	4.17081	-5.05175	6.55102
-0.02	-0.035	5.02969	-6.09915	7.90553
-0.02	-0.03	5.91614	-7.18202	9.30495
-0.02	-0.025	6.78742	-8.24797	10.6817
-0.02	-0.02	7.59508	-9.23741	11.9589
-0.02	-0.015	8.28924	-10.0888	13.0574
-0.02	-0.01	8.82366	-10.7447	13.9035
-0.02	-0.005	9.16073	-11.1587	14.4373
-0.02	0	9.27593	-11.3002	14.6198
-0.02	0.005	9.16073	-11.1587	14.4373
-0.02	0.01	8.82366	-10.7447	13.9035
-0.02	0.015	8.28924	-10.0888	13.0574
-0.02	0.02	7.59508	-9.23741	11.9589
-0.02	0.025	6.78742	-8.24797	10.6817
-0.02	0.03	5.91614	-7.18202	9.30495
-0.02	0.035	5.02969	-6.09915	7.90553
-0.02	0.04	4.17081	-5.05175	6.55102
-0.02	0.045	3.37355	-4.08124	5.29504
-0.02	0.05	2.66167	-3.21629	4.1748
-0.02	0.055	2.04848	-2.47266	3.21097
-0.02	0.06	1.53793	-1.85466	2.40936
-0.02	0.065	1.12638	-1.35736	1.76385
-0.02	0.07	0.804815	-0.96941	1.25995
-0.02	0.075	0.561033	-0.675693	0.878247
-0.02	0.08	0.381577	-0.459699	0.597432
-0.02	0.085	0.253223	-0.305308	0.396654
-0.02	0.09	0.163973	-0.19797	0.257059
-0.02	0.095	0.103614	-0.125349	0.162629
-0.02	0.1	0.0638952	-0.0775105	0.100451
-0.02	0.105	0.0384545	-0.046815	0.0605838
-0.02	0.11	0.0225884	-0.0276222	0.0356823
-0.02	0.115	0.0129513	-0.0159238	0.0205256
-0.02	0.12	0.00724864	-0.00897039	0.011533
-0.02	0.125	0.00396047	-0.00493879	0.00633064
-0.02	0.13	0.00211257	-0.00265789	0.00339519
-0.02	0.135	0.00110021	-0.00139837	0.0017793
-0.02	0.14	0.000559461	-0.000719346	0.000911293
-0.02	0.145	0.000277787	-0.000361861	0.000456189
-0.02	0.15	0.000134687	-0.000178028	0.000223236
-0.02	0.155	6.37714e-05	-8.56704e-05	0.0001068
-0.02	0.16	2.94868e-05	-4.03292e-05	4.99591e-05
-0.02	0.165	1.33149e-05	-1.85737e-05	2.28532e-05
-0.02	0.17	5.87164e-06	-8.36975e-06	1.02239e-05
-0.02	0.175	2.52866e-06	-3.69062e-06	4.47379e-06
-0.02	0.18	1.06346e-06	-1.59255e-06	1.91498e-06
-0.02	0.185	4.36748e-07	-6.72554e-07	8.01921e-07
-0.02	0.19	1.75144e-07	-2.7799e-07	3.28563e-07
-0.02	0.195	6.85771e-08	-1.12467e-07	1.31725e-07
-0.02	0.2	2.6214e-08	-4.45384e-08	5.16802e-08
-0.02	0.205	9.78132e-09	-1.72656e-08	1.98437e-08
-0.02	0.21	3.56205e-09	-6.55208e-09	7.45774e-09
-0.02	0.215	1.2657e-09	-2.43416e-09	2.74356e-09
-0.02	0.22	4.38807e-10	-8.85296e-10	9.88079e-10
-0.02	0.225	1.48316e-10	-3.15203e-10	3.48354e-10
-0.02	0.23	4.88633e-11	-1.09824e-10	1.20204e-10
-0.02	0.235	1.56474e-11	-3.75411e-11	4.06715e-11
-0.02	0.24	4.95654e-12	-1.26931e-11	1.36265e-11
-0.02	0.245	1.55617e-12	-4.51865e-12	4.77911e-12
-0.015	-0.25	9.7795e-13	-2.85882e-12	3.02146e-12
-0.015	-0.245	1.69353e-12	-4.94794e-12	5.22974e-12
-0.015	-0.24	5.38774e-12	-1.38672e-11	1.48771e-11
-0.015	-0.235	1.70757e-11	-4.09661e-11	4.43825e-11
-0.015	-0.23	5.33084e-11	-1.19906e-10	1.31222e-10
-0.015	-0.225	1.61793e-10	-3.44225e-10	3.80352e-10
-0.015	-0.22	4.78794e-10	-9.66807e-10	1.07887e-09
-0.015	-0.215	1.3811e-09	-2.65823e-09	2.9956e-09
-0.015	-0.21	3.88679e-09	-7.15525e-09	8.14278e-09
-0.015	-0.205	1.06733e-08	-1.88552e-08	2.16665e-08
-0.015	-0.2	2.86052e-08	-4.86393e-08	5.64273e-08
-0.015	-0.195	7.4834e-08	-1.22823e-07	1.43825e-07
-0.015	-0.19	1.91128e-07	-3.0359e-07	3.58743e-07
-0.015	-0.185	4.76613e-07	-7.34494e-07	8.75581e-07
-0.015	-0.18	1.16054e-06	-1.73923e-06	2.09088e-06
-0.015	-0.175	2.75954e-06	-4.03056e-06	4.88472e-06
-0.015	-0.17	6.40784e-06	-9.14075e-06	1.11631e-05
-0.015	-0.165	1.45309e-05	-2.02848e-05	2.49524e-05
-0.015	-0.16	3.21801e-05	-4.40446e-05	5.45481e-05
-0.015	-0.155	6.95969e-05	-9.35636e-05	0.00011661
-0.015	-0.15	0.000146992	-0.000194431	0.000243742
-0.015	-0.145	0.000303167	-0.000395203	0.000498092
-0.015	-0.14	0.000610579	-0.000785631	0.000994999
-0.015	-0.135	0.00120075	-0.00152723	0.00194274
-0.015	-0.13	0.00230562	-0.00290282	0.00370705
-0.015	-0.125	0.0043224	-0.00539393	0.00691213
-0.015	-0.12	0.00791109	-0.00979708	0.0125924
-0.015	-0.115	0.0141349	-0.0173913	0.022411
-0.015	-0.11	0.0246529	-0.0301679	0.0389598
-0.015	-0.105	0.0419692	-0.0511296	0.0661487
-0.015	-0.1	0.0697351	-0.0846542	0.109678
-0.015	-0.095	0.113085	-0.136901	0.177567
-0.015	-0.09	0.178961	-0.216216	0.280671
-0.015	-0.085	0.276368	-0.333447	0.433089
-0.015	-0.08	0.416454	-0.502068	0.652309
-0.015	-0.075	0.612312	-0.737969	0.958918
-0.015	-0.07	0.878377	-1.05876	1.37569
-0.015	-0.065	1.22934	-1.48247	1.92587
-0.015	-0.06	1.6785	-2.0256	2.63067
-0.015	-0.055	2.23571	-2.70056	3.50591
-0.015	-0.05	2.90494	-3.51271	4.55827
-0.015	-0.045	3.6819	-4.45739	5.78141
-0.015	-0.04	4.55202	-5.51734	7.15276
-0.015	-0.035	5.4894	-6.66127	8.63169
-0.015	-0.03	6.45687	-7.84394	10.1597
-0.015	-0.025	7.40778	-9.00813	11.6628
-0.015	-0.02	8.28925	-10.0888	13.0574
-0.015	-0.015	9.04686	-11.0186	14.2567
-0.015	-0.01	9.63011	-11.735	15.1805
-0.015	-0.005	9.99799	-12.1871	15.7634
-0.015	0	10.1237	-12.3417	15.9627
-0.015	0.005	9.99799	-12.1871	15.7634
-0.015	0.01	9.63011	-11.735	15.1805
-0.015	0.015	9.04686	-11.0186	14.2567
-0.015	0.02	8.28925	-10.0888	13.0574
-0.015	0.025	7.40778	-9.00813	11.6628
-0.015	0.03	6.45687	-7.84394	10.1597
-0.015	0.035	5.4894	-6.66127	8.63169
-0.015	0.04	4.55202	-5.51734	7.15276
-0.015	0.045	3.6819	-4.45739	5.78141
-0.015	0.05	2.90494	-3.51271	4.55827
-0.015	0.055	2.23571	-2.70056	3.50591
-0.015	0.06	1.6785	-2.0256	2.63067
-0.015	0.065	1.22934	-1.48247	1.92587
-0.015	0.07	0.878377	-1.05876	1.37569
-0.015	0.075	0.612312	-0.737969	0.958918
-0.015	0.08	0.416454	-0.502068	0.652309
-0.015	0.085	0.276368	-0.333447	0.433089
-0.015	0.09	0.178961	-0.216216	0.280671
-0.015	0.095	0.113085	-0.136901	0.177567
-0.015	0.1	0.0697351	-0.0846542	0.109678
-0.015	0.105	0.0419692	-0.0511296	0.0661487
-0.015	0.11	0.0246529	-0.0301679	0.0389598
-0.015	0.115	0.0141349	-0.0173913	0.022411
-0.015	0.12	0.00791109	-0.00979708	0.0125924
-0.015	0.125	0.0043224	-0.00539393	0.00691213
-0.015	0.13	0.00230562	-0.00290282	0.00370705
-0.015	0.135	0.00120075	-0.00152723	0.00194274
-0.015	0.14	0.000610579	-0.000785631	0.000994999
-0.015	0.145	0.000303167	-0.000395203	0.000498092
-0.015	0.15	0.000146992	-0.000194431	0.000243742
-0.015	0.155	6.95969e-05	-9.35636e-05	0.00011661
-0.015	0.16	3.21801e-05	-4.40446e-05	5.45481e-05
-0.015	0.165	1.45309e-05	-2.02848e-05	2.49524e-05
-0.015	0.17	6.40784e-06	-9.14075e-06	1.11631e-05
-0.015	0.175	2.75954e-06	-4.03056e-06	4.88472e-06
-0.015	0.18	1.16054e-06	-1.73923e-06	2.09088e-06
-0.015	0.185	4.76613e-07	-7.34494e-07	8.75581e-07
-0.015	0.19	1.91128e-07	-3.0359e-07	3.58743e-07
-0.015	0.195	7.4834e-08	-1.22823e-07	1.43825e-07
-0.015	0.2	2.86052e-08	-4.86393e-08	5.64273e-08
-0.015	0.205	1.06733e-08	-1.88551e-08	2.16665e-08
-0.015	0.21	3.88681e-09	-7.15525e-09	8.14278e-09
-0.015	0.215	1.38109e-09	-2.65823e-09	2.9956e-09
-0.015	0.22	4.78774e-10	-9.66775e-10	1.07883e-09
-0.015	0.225	1.61799e-10	-3.44207e-10	3.80338e-10
-0.015	0.23	5.33294e-11	-1.19935e-10	1.31257e-10
-0.015	0.235	1.70793e-11	-4.09913e-11	4.44071e-11
-0.015	0.24	5.37195e-12	-1.38423e-11	1.48481e-11
-0.015	0.245	1.67884e-12	-4.90677e-12	5.18603e-12
-0.01	-0.25	1.01936e-12	-3.05689e-12	3.22237e-12
-0.01	-0.245	1.79879e-12	-5.27255e-12	5.57095e-12
-0.01	-0.24	5.71784e-12	-1.47605e-11	1.58292e-11
-0.01	-0.235	1.81363e-11	-4.36181e-11	4.72383e-11
-0.01	-0.23	5.67362e-11	-1.27685e-10	1.39722e-10
-0.01	-0.225	1.72223e-10	-3.6656e-10	4.05002e-10
-0.01	-0.22	5.09556e-10	-1.02957e-09	1.14877e-09
-0.01	-0.215	1.46986e-09	-2.83085e-09	3.1897e-09
-0.01	-0.21	4.13676e-09	-7.61994e-09	8.67043e-09
-0.01	-0.205	1.13599e-08	-2.00798e-08	2.30704e-08
-0.01	-0.2	3.04457e-08	-5.17988e-08	6.00837e-08
-0.01	-0.195	7.96502e-08	-1.30802e-07	1.53145e-07
-0.01	-0.19	2.03431e-07	-3.23314e-07	3.8199e-07
-0.01	-0.185	5.07299e-07	-7.82217e-07	9.32318e-07
-0.01	-0.18	1.23528e-06	-1.85224e-06	2.22637e-06
-0.01	-0.175	2.93728e-06	-4.29248e-06	5.20125e-06
-0.01	-0.17	6.8206e-06	-9.73479e-06	1.18864e-05
-0.01	-0.165	1.54671e-05	-2.16031e-05	2.65693e-05
-0.01	-0.16	3.42535e-05	-4.69074e-05	5.80827e-05
-0.01	-0.155	7.40816e-05	-9.96452e-05	0.000124166
-0.01	-0.15	0.000156464	-0.00020707	0.000259536
-0.01	-0.145	0.000322706	-0.000420894	0.000530368
-0.01	-0.14	0.000649933	-0.000836704	0.00105947
-0.01	-0.135	0.00127814	-0.00162652	0.00206863
-0.01	-0.13	0.00245424	-0.00309154	0.00394727
-0.01	-0.125	0.00460103	-0.00574461	0.00736003
-0.01	-0.12	0.00842108	-0.0104341	0.0134084
-0.01	-0.115	0.0150462	-0.018522	0.0238632
-0.01	-0.11	0.0262423	-0.0321294	0.0414844
-0.01	-0.105	0.044675	-0.0544541	0.0704351
-0.01	-0.1	0.0742311	-0.0901585	0.116785
-0.01	-0.095	0.120375	-0.145803	0.189073
-0.01	-0.09	0.190499	-0.230275	0.298859
-0.01	-0.085	0.294186	-0.355128	0.461153
-0.01	-0.08	0.443305	-0.534714	0.694578
-0.01	-0.075	0.65179	-0.785953	1.02106
-0.01	-0.07	0.935009	-1.1276	1.46483
-0.01	-0.065	1.3086	-1.57886	2.05066
-0.01	-0.06	1.78672	-2.15731	2.80113
-0.01	-0.055	2.37986	-2.87616	3.73309
-0.01	-0.05	3.09223	-3.74112	4.85365
-0.01	-0.045	3.91928	-4.74722	6.15604
-0.01	-0.04	4.8455	-5.87609	7.61625
-0.01	-0.035	5.84331	-7.0944	9.19102
-0.01	-0.03	6.87315	-8.35396	10.818
-0.01	-0.025	7.88536	-9.59385	12.4186
-0.01	-0.02	8.82366	-10.7447	13.9035
-0.01	-0.015	9.63011	-11.735	15.1806
-0.01	-0.01	10.251	-12.498	16.1642
-0.01	-0.005	10.6426	-12.9795	16.7849
-0.01	0	10.7764	-13.1442	16.9971
-0.01	0.005	10.6426	-12.9795	16.7849
-0.01	0.01	10.251	-12.498	16.1642
-0.01	0.015	9.63011	-11.735	15.1806
-0.01	0.02	8.82366	-10.7447	13.9035
-0.01	0.025	7.88536	-9.59385	12.4186
-0.01	0.03	6.87315	-8.35396	10.818
-0.01	0.035	5.84331	-7.0944	9.19102
-0.01	0.04	4.8455	-5.87609	7.61625
-0.01	0.045	3.91928	-4.74722	6.15604
-0.01	0.05	3.09223	-3.74112	4.85365
-0.01	0.055	2.37986	-2.87616	3.73309
-0.01	0.06	1.78672	-2.15731	2.80113
-0.01	0.065	1.3086	-1.57886	2.05066
-0.01	0.07	0.935009	-1.1276	1.46483
-0.01	0.075	0.65179	-0.785953	1.02106
-0.01	0.08	0.443305	-0.534714	0.694578
-0.01	0.085	0.294186	-0.355128	0.461153
-0.01	0.09	0.190499	-0.230275	0.298859
-0.01	0.095	0.120375	-0.145803	0.189073
-0.01	0.1	0.0742311	-0.0901585	0.116785
-0.01	0.105	0.044675	-0.0544541	0.0704351
-0.01	0.11	0.0262423	-0.0321294	0.0414844
-0.01	0.115	0.0150462	-0.018522	0.0238632
-0.01	0.12	0.00842108	-0.0104341	0.0134084
-0.01	0.125	0.00460103	-0.00574461	0.00736003
-0.01	0.13	0.00245424	-0.00309154	0.00394727
-0.01	0.135	0.00127814	-0.00162652	0.00206863
-0.01	0.14	0.000649933	-0.000836704	0.00105947
-0.01	0.145	0.000322706	-0.000420894	0.000530368
-0.01	0.15	0.000156464	-0.00020707	0.000259536
-0.01	0.155	7.40816e-05	-9.96452e-05	0.000124166
-0.01	0.16	3.42535e-05	-4.69074e-05	5.80827e-05
-0.01	0.165	1.54671e-05	-2.16031e-05	2.65693e-05
-0.01	0.17	6.8206e-06	-9.73479e-06	1.18864e-05
-0.01	0.175	2.93728e-06	-4.29248e-06	5.20125e-06
-0.01	0.18	1.23528e-06	-1.85224e-06	2.22637e-06
-0.01	0.185	5.07299e-07	-7.82217e-07	9.32318e-07
-0.01	0.19	2.03431e-07	-3.23314e-07	3.8199e-07
-0.01	0.195	7.96502e-08	-1.30802e-07	1.53145e-07
-0.01	0.2	3.04457e-08	-5.17988e-08	6.00837e-08
-0.01	0.205	1.13598e-08	-2.00798e-08	2.30705e-08
-0.01	0.21	4.13674e-09	-7.61994e-09	8.67042e-09
-0.01	0.215	1.46989e-09	-2.83085e-09	3.18971e-09
-0.01	0.22	5.09554e-10	-1.02957e-09	1.14877e-09
-0.01	0.225	1.7218e-10	-3.66553e-10	4.04978e-10
-0.01	0.23	5.67374e-11	-1.27703e-10	1.39739e-10
-0.01	0.235	1.81953e-11	-4.36665e-11	4.73057e-11
-0.01	0.24	5.74499e-12	-1.47783e-11	1.58557e-11
-0.01	0.245	1.77767e-12	-5.25169e-12	5.5444e-12
-0.005	-0.25	1.0603e-12	-3.16589e-12	3.33872e-12
-0.005	-0.245	1.868e-12	-5.45374e-12	5.76478e-12
-0.005	-0.24	5.96305e-12	-1.53285e-11	1.64475e-11
-0.005	-0.235	1.88549e-11	-4.53418e-11	4.91059e-11
-0.005	-0.23	5.88819e-11	-1.32647e-10	1.45128e-10
-0.005	-0.225	1.78754e-10	-3.80668e-10	4.20548e-10
-0.005	-0.22	5.28962e-10	-1.06916e-09	1.19285e-09
-0.005	-0.215	1.52585e-09	-2.93977e-09	3.31217e-09
-0.005	-0.21	4.29435e-09	-7.9132e-09	9.00334e-09
-0.005	-0.205	1.17928e-08	-2.08526e-08	2.39563e-08
-0.005	-0.2	3.16064e-08	-5.37926e-08	6.23908e-08
-0.005	-0.195	8.26875e-08	-1.35837e-07	1.59025e-07
-0.005	-0.19	2.1119e-07	-3.35761e-07	3.96657e-07
-0.005	-0.185	5.26652e-07	-8.12334e-07	9.68116e-07
-0.005	-0.18	1.28241e-06	-1.92356e-06	2.31186e-06
-0.005	-0.175	3.04937e-06	-4.45777e-06	5.40096e-06
-0.005	-0.17	7.08093e-06	-1.01097e-05	1.23428e-05
-0.005	-0.165	1.60575e-05	-2.24351e-05	2.75895e-05
-0.005	-0.16	3.55612e-05	-4.8714e-05	6.0313e-05
-0.005	-0.155	7.69101e-05	-0.000103483	0.000128934
-0.005	-0.15	0.000162439	-0.000215046	0.000269501
-0.005	-0.145	0.000335029	-0.000437107	0.000550733
-0.005	-0.14	0.000674754	-0.000868936	0.00110016
-0.005	-0.135	0.00132696	-0.00168918	0.00214806
-0.005	-0.13	0.00254798	-0.00321065	0.00409883
-0.005	-0.125	0.00477678	-0.00596593	0.00764264
-0.005	-0.12	0.00874275	-0.0108361	0.0139232
-0.005	-0.115	0.0156209	-0.0192357	0.0247795
-0.005	-0.11	0.0272447	-0.0333673	0.0430773
-0.005	-0.105	0.0463816	-0.0565522	0.0731396
-0.005	-0.1	0.0770669	-0.0936323	0.12127
-0.005	-0.095	0.124974	-0.151421	0.196333
-0.005	-0.09	0.197776	-0.239148	0.310334
-0.005	-0.085	0.305425	-0.368812	0.47886
-0.005	-0.08	0.46024	-0.555317	0.721248
-0.005	-0.075	0.676691	-0.816237	1.06026
-0.005	-0.07	0.97073	-1.17105	1.52108
-0.005	-0.065	1.35859	-1.6397	2.1294
-0.005	-0.06	1.85498	-2.24043	2.90869
-0.005	-0.055	2.47077	-2.98698	3.87643
-0.005	-0.05	3.21037	-3.88527	5.04001
-0.005	-0.045	4.069	-4.93013	6.39241
-0.005	-0.04	5.03061	-6.10249	7.90869
-0.005	-0.035	6.06653	-7.36775	9.54393
-0.005	-0.03	7.13572	-8.67584	11.2334
-0.005	-0.025	8.1866	-9.9635	12.8954
-0.005	-0.02	9.16074	-11.1587	14.4373
-0.005	-0.015	9.99799	-12.1871	15.7634
-0.005	-0.01	10.6426	-12.9795	16.7849
-0.005	-0.005	11.0491	-13.4796	17.4294
-0.005	0	11.1881	-13.6506	17.6497
-0.005	0.005	11.0491	-13.4796	17.4294
-0.005	0.01	10.6426	-12.9795	16.7849
-0.005	0.015	9.99799	-12.1871	15.7634
-0.005	0.02	9.16074	-11.1587	14.4373
-0.005	0.025	8.1866	-9.9635	12.8954
-0.005	0.03	7.13572	-8.67584	11.2334
-0.005	0.035	6.06653	-7.36775	9.54393
-0.005	0.04	5.03061	-6.10249	7.90869
-0.005	0.045	4.069	-4.93013	6.39241
-0.005	0.05	3.21037	-3.88527	5.04001
-0.005	0.055	2.47077	-2.98698	3.87643
-0.005	0.06	1.85498	-2.24043	2.90869
-0.005	0.065	1.35859	-1.6397	2.1294
-0.005	0.07	0.97073	-1.17105	1.52108
-0.005	0.075	0.676691	-0.816237	1.06026
-0.005	0.08	0.46024	-0.555317	0.721248
-0.005	0.085	0.305425	-0.368812	0.47886
-0.005	0.09	0.197776	-0.239148	0.310334
-0.005	0.095	0.124974	-0.151421	0.196333
-0.005	0.1	0.0770669	-0.0936323	0.12127
-0.005	0.105	0.0463816	-0.0565522	0.0731396
-0.005	0.11	0.0272447	-0.0333673	0.0430773
-0.005	0.115	0.0156209	-0.0192357	0.0247795
-0.005	0.12	0.00874275	-0.0108361	0.0139232
-0.005	0.125	0.00477678	-0.00596593	0.00764264
-0.005	0.13	0.00254798	-0.00321065	0.00409883
-0.005	0.135	0.00132696	-0.00168918	0.00214806
-0.005	0.14	0.000674754	-0.000868936	0.00110016
-0.005	0.145	0.000335029	-0.000437107	0.000550733
-0.005	0.15	0.000162439	-0.000215046	0.000269501
-0.005	0.155	7.69101e-05	-0.000103483	0.000128934
-0.005	0.16	3.55612e-05	-4.8714e-05	6.0313e-05
-0.005	0.165	1.60575e-05	-2.24351e-05	2.75895e-05
-0.005	0.17	7.08093e-06	-1.01097e-05	1.23428e-05
-0.005	0.175	3.04937e-06	-4.45777e-06	5.40096e-06
-0.005	0.18	1.28241e-06	-1.92356e-06	2.31186e-06
-0.005	0.185	5.26652e-07	-8.12334e-07	9.68116e-07
-0.005	0.19	2.1119e-07	-3.35761e-07	3.96657e-07
-0.005	0.195	8.26875e-08	-1.35837e-07	1.59025e-07
-0.005	0.2	3.16064e-08	-5.37926e-08	6.23908e-08
-0.005	0.205	1.17928e-08	-2.08526e-08	2.39563e-08
-0.005	0.21	4.29435e-09	-7.91319e-09	9.00333e-09
-0.005	0.215	1.52585e-09	-2.93978e-09	3.31218e-09
-0.005	0.22	5.28964e-10	-1.06917e-09	1.19286e-09
-0.005	0.225	1.7876e-10	-3.80653e-10	4.20538e-10
-0.005	0.23	5.88951e-11	-1.32621e-10	1.4511e-10
-0.005	0.235	1.88684e-11	-4.53166e-11	4.90878e-11
-0.005	0.24	5.964e-12	-1.53077e-11	1.64285e-11
