Time   0.01701
x	y	imag	real	abs
-0.11	0.19	-3.18551e-20	-1.21746e-19	1.25844e-19
-0.11	0.195	2.8932e-20	-3.86973e-20	4.83171e-20
-0.11	0.2	5.48571e-19	-3.37815e-19	6.44243e-19
-0.11	0.205	1.02629e-17	-5.92589e-18	1.18509e-17
-0.11	0.21	1.99068e-16	-1.09238e-16	2.2707e-16
-0.11	0.215	4.00144e-15	-2.0957e-15	4.51702e-15
-0.11	0.22	8.33011e-14	-4.18035e-14	9.3202e-14
-0.11	0.225	1.79484e-12	-8.66232e-13	1.99294e-12
-0.11	0.23	3.99987e-11	-1.86307e-11	4.41248e-11
-0.11	0.235	9.21323e-10	-4.1559e-10	1.01072e-09
-0.11	0.24	2.19188e-08	-9.60793e-09	2.39322e-08
-0.11	0.245	5.38218e-07	-2.30061e-07	5.85326e-07
-0.105	-0.25	4.42606e-06	-6.0943e-06	7.53197e-06
-0.105	-0.245	2.67442e-06	-1.17408e-05	1.20415e-05
-0.105	-0.24	-1.74658e-05	-1.79566e-05	2.50498e-05
-0.105	-0.235	-6.0574e-05	-2.86541e-05	6.70094e-05
-0.105	-0.23	-9.12497e-05	-4.09236e-05	0.000100006
-0.105	-0.225	-4.89009e-05	-3.70767e-05	6.13676e-05
-0.105	-0.22	4.33374e-05	-9.51776e-06	4.43702e-05
-0.105	-0.215	7.80957e-05	2.13555e-05	8.0963e-05
-0.105	-0.21	4.57977e-05	2.73138e-05	5.33242e-05
-0.105	-0.205	2.72421e-05	-1.15334e-05	2.9583e-05
-0.105	-0.2	7.02113e-05	2.40057e-06	7.02523e-05
-0.105	-0.195	-7.34371e-06	6.96164e-05	7.00027e-05
-0.105	-0.19	-1.43734e-05	4.94725e-06	1.52009e-05
-0.105	-0.185	1.36175e-05	-2.05928e-05	2.4688e-05
-0.105	-0.18	-8.60797e-05	2.69026e-05	9.01857e-05
-0.105	-0.175	-2.89346e-05	-2.13111e-05	3.59357e-05
-0.105	-0.17	9.64979e-06	3.6899e-05	3.814e-05
-0.105	-0.165	1.74593e-05	1.40952e-05	2.24388e-05
-0.105	-0.16	8.09306e-05	8.51011e-05	0.000117439
-0.105	-0.155	1.91196e-05	7.91458e-06	2.0693e-05
-0.105	-0.15	-0.000112234	-7.24886e-05	0.000133608
-0.105	-0.145	1.20727e-05	-5.35395e-05	5.48838e-05
-0.105	-0.14	-4.47615e-05	-2.24794e-05	5.00891e-05
-0.105	-0.135	3.68829e-06	-0.000191346	0.000191382
-0.105	-0.13	3.95162e-05	-0.000468564	0.000470228
-0.105	-0.125	0.000349251	-0.000912358	0.000976921
-0.105	-0.12	0.000765517	-0.00154303	0.00172248
-0.105	-0.115	0.0020013	-0.00239905	0.00312421
-0.105	-0.11	0.00413518	-0.00329064	0.0052847
-0.105	-0.105	0.00758921	-0.00393741	0.00854981
-0.105	-0.1	0.0125316	-0.00325839	0.0129483
-0.105	-0.095	0.0185242	-0.00043936	0.0185295
-0.105	-0.09	0.0243112	0.00581349	0.0249966
-0.105	-0.085	0.0274001	0.0155193	0.0314899
-0.105	-0.08	0.0258504	0.0268986	0.0373065
-0.105	-0.075	0.0177481	0.0366131	0.040688
-0.105	-0.07	0.00484847	0.0406697	0.0409577
-0.105	-0.065	-0.00885075	0.0380519	0.0390676
-0.105	-0.06	-0.0185049	0.0304653	0.035645
-0.105	-0.055	-0.0223159	0.0216725	0.0311078
-0.105	-0.05	-0.0221388	0.0136318	0.0259991
-0.105	-0.045	-0.0222452	0.00681015	0.0232643
-0.105	-0.04	-0.025681	0.000879285	0.025696
-0.105	-0.035	-0.0302429	-0.00450737	0.030577
-0.105	-0.03	-0.0308065	-0.00962005	0.0322736
-0.105	-0.025	-0.0238751	-0.0134282	0.0273923
-0.105	-0.02	-0.0103899	-0.0142521	0.0176373
-0.105	-0.015	0.00313873	-0.0108724	0.0113164
-0.105	-0.01	0.00949791	-0.00515623	0.0108073
-0.105	-0.005	0.00620774	0.000147609	0.0062095
-0.105	0	-0.00351468	0.00387444	0.00523108
-0.105	0.005	-0.0131954	0.0062108	0.014584
-0.105	0.01	-0.0178207	0.00728418	0.0192519
-0.105	0.015	-0.016289	0.00677417	0.0176414
-0.105	0.02	-0.010968	0.00500938	0.0120578
-0.105	0.025	-0.00541299	0.00298885	0.00618334
-0.105	0.03	-0.00178709	0.00144397	0.00229755
-0.105	0.035	-0.000251969	0.000533965	0.00059043
-0.105	0.04	5.3837e-05	0.000102614	0.00011588
-0.105	0.045	-1.77538e-05	-5.88692e-05	6.14881e-05
-0.105	0.05	-6.49678e-05	-9.3928e-05	0.000114207
-0.105	0.055	-4.30602e-05	-7.78737e-05	8.89859e-05
-0.105	0.06	-1.0153e-05	-4.88043e-05	4.98492e-05
-0.105	0.065	4.88314e-06	-2.45057e-05	2.49875e-05
-0.105	0.07	6.05776e-06	-9.68683e-06	1.1425e-05
-0.105	0.075	3.29643e-06	-2.58949e-06	4.19189e-06
-0.105	0.08	1.21994e-06	-6.18414e-09	1.21996e-06
-0.105	0.085	3.5166e-07	5.39871e-07	6.44303e-07
-0.105	0.09	1.04085e-07	4.27051e-07	4.39552e-07
-0.105	0.095	4.8393e-08	2.29048e-07	2.34105e-07
-0.105	0.1	2.95395e-08	9.91554e-08	1.03462e-07
-0.105	0.105	1.64876e-08	3.66157e-08	4.01565e-08
-0.105	0.11	7.65553e-09	1.17696e-08	1.40403e-08
-0.105	0.115	2.93583e-09	3.28846e-09	4.4083e-09
-0.105	0.12	9.23728e-10	7.78428e-10	1.20798e-09
-0.105	0.125	2.32284e-10	1.44656e-10	2.73644e-10
-0.105	0.13	4.37748e-11	1.53684e-11	4.63942e-11
-0.105	0.135	5.08314e-12	-2.27579e-12	5.56934e-12
-0.105	0.14	-6.11007e-14	-1.91647e-12	1.91744e-12
-0.105	0.145	-1.82441e-13	-6.66694e-13	6.91206e-13
-0.105	0.15	-4.42954e-14	-1.59036e-13	1.6509e-13
-0.105	0.155	-5.84695e-15	-2.49239e-14	2.56006e-14
-0.105	0.16	-9.07596e-16	-1.32142e-15	1.60309e-15
-0.105	0.165	-4.56108e-16	3.97987e-16	6.05334e-16
-0.105	0.17	-1.78743e-16	6.2092e-17	1.8922e-16
-0.105	0.175	-3.94843e-17	-2.24933e-17	4.54418e-17
-0.105	0.18	-4.24416e-18	-1.20855e-17	1.2809e-17
-0.105	0.185	2.05934e-19	-2.996e-18	3.00307e-18
-0.105	0.19	1.76203e-19	-5.17519e-19	5.46693e-19
-0.105	0.195	5.64168e-20	-9.49364e-20	1.10434e-19
-0.105	0.2	2.99485e-19	-4.11888e-19	5.09257e-19
-0.105	0.205	5.33715e-18	-7.01383e-18	8.81357e-18
-0.105	0.21	1.00051e-16	-1.27043e-16	1.6171e-16
-0.105	0.215	1.93286e-15	-2.39828e-15	3.08021e-15
-0.105	0.22	3.84866e-14	-4.7142e-14	6.08571e-14
-0.105	0.225	7.89781e-13	-9.6415e-13	1.24633e-12
-0.105	0.23	1.66966e-11	-2.05012e-11	2.644e-11
-0.105	0.235	3.63421e-10	-4.52884e-10	5.80671e-10
-0.105	0.24	8.13806e-09	-1.03861e-08	1.31946e-08
-0.105	0.245	1.87305e-07	-2.47095e-07	3.10063e-07
-0.1	-0.25	-9.36552e-07	-5.62912e-06	5.7065e-06
-0.1	-0.245	-5.87877e-06	-1.4107e-05	1.52829e-05
-0.1	-0.24	-2.0254e-05	-2.82845e-05	3.47885e-05
-0.1	-0.235	-4.23197e-05	-4.93485e-05	6.50094e-05
-0.1	-0.23	-4.75035e-05	-6.9305e-05	8.40224e-05
-0.1	-0.225	-6.64521e-06	-6.65728e-05	6.69037e-05
-0.1	-0.22	4.49509e-05	-2.45024e-05	5.11952e-05
-0.1	-0.215	2.53822e-05	4.21693e-05	4.9219e-05
-0.1	-0.21	-5.3767e-05	7.90634e-05	9.56133e-05
-0.1	-0.205	-8.91598e-05	3.33476e-05	9.51921e-05
-0.1	-0.2	-2.32859e-05	3.59333e-06	2.35615e-05
-0.1	-0.195	-1.43416e-05	6.61501e-05	6.76869e-05
-0.1	-0.19	1.7463e-05	5.35327e-05	5.6309e-05
-0.1	-0.185	8.89926e-05	1.62807e-05	9.04696e-05
-0.1	-0.18	3.02442e-05	2.90131e-06	3.0383e-05
-0.1	-0.175	3.29223e-05	3.45139e-06	3.31027e-05
-0.1	-0.17	-3.41313e-05	4.70131e-05	5.80963e-05
-0.1	-0.165	-4.34759e-05	-0.000103569	0.000112324
-0.1	-0.16	-9.02868e-05	-2.75414e-05	9.4394e-05
-0.1	-0.155	-1.11775e-06	-3.67584e-05	3.67754e-05
-0.1	-0.15	4.57738e-05	-3.96362e-06	4.59451e-05
-0.1	-0.145	8.35548e-07	1.15163e-05	1.15466e-05
-0.1	-0.14	-3.9004e-05	-0.000145693	0.000150824
-0.1	-0.135	-4.88643e-05	-0.000243114	0.000247976
-0.1	-0.13	6.17147e-05	-0.000494446	0.000498283
-0.1	-0.125	0.000469357	-0.00107928	0.00117692
-0.1	-0.12	0.0014039	-0.00192544	0.00238291
-0.1	-0.115	0.00309936	-0.0030363	0.0043388
-0.1	-0.11	0.00623406	-0.00389789	0.00735235
-0.1	-0.105	0.011493	-0.00416999	0.0122262
-0.1	-0.1	0.0187911	-0.00280733	0.0189997
-0.1	-0.095	0.0278058	0.00179626	0.0278638
-0.1	-0.09	0.0367614	0.0113792	0.0384823
-0.1	-0.085	0.0430751	0.0267976	0.0507304
-0.1	-0.08	0.042478	0.0466945	0.0631249
-0.1	-0.075	0.03163	0.0661113	0.0732882
-0.1	-0.07	0.00989119	0.0784374	0.0790586
-0.1	-0.065	-0.0178993	0.0776918	0.079727
-0.1	-0.06	-0.0429689	0.0640881	0.0771596
-0.1	-0.055	-0.0570773	0.0426256	0.0712373
-0.1	-0.05	-0.058627	0.0204781	0.0621005
-0.1	-0.045	-0.0535348	0.00241561	0.0535893
-0.1	-0.04	-0.0499836	-0.0102117	0.051016
-0.1	-0.035	-0.0515747	-0.017654	0.0545125
-0.1	-0.03	-0.0535981	-0.0216785	0.0578162
-0.1	-0.025	-0.0480028	-0.0238515	0.0536019
-0.1	-0.02	-0.0305267	-0.0240685	0.0388738
-0.1	-0.015	-0.00595227	-0.01982	0.0206945
-0.1	-0.01	0.0139525	-0.010921	0.0177184
-0.1	-0.005	0.0196199	-0.00129564	0.0196626
-0.1	0	0.0101888	0.00520725	0.0114423
-0.1	0.005	-0.00632177	0.00820584	0.0103586
-0.1	0.01	-0.0197114	0.00921581	0.0217594
-0.1	0.015	-0.0239873	0.00852937	0.0254586
-0.1	0.02	-0.0196047	0.00612038	0.0205379
-0.1	0.025	-0.0115944	0.0031095	0.0120041
-0.1	0.03	-0.00480183	0.000797318	0.00486758
-0.1	0.035	-0.00110648	-0.000390078	0.00117323
-0.1	0.04	7.97263e-05	-0.00075005	0.000754275
-0.1	0.045	0.000144322	-0.000714149	0.000728586
-0.1	0.05	3.2409e-05	-0.000540578	0.000541548
-0.1	0.055	9.02049e-06	-0.000343908	0.000344027
-0.1	0.06	2.70249e-05	-0.000182866	0.000184852
-0.1	0.065	3.20276e-05	-8.03307e-05	8.648e-05
-0.1	0.07	2.1998e-05	-2.82504e-05	3.5805e-05
-0.1	0.075	1.04592e-05	-6.79831e-06	1.24745e-05
-0.1	0.08	3.68468e-06	1.27075e-07	3.68687e-06
-0.1	0.085	1.0335e-06	1.44486e-06	1.77644e-06
-0.1	0.09	3.06463e-07	1.12167e-06	1.16279e-06
-0.1	0.095	1.51988e-07	6.07035e-07	6.25773e-07
-0.1	0.1	9.84448e-08	2.68161e-07	2.8566e-07
-0.1	0.105	5.69916e-08	1.01671e-07	1.16555e-07
-0.1	0.11	2.72917e-08	3.36894e-08	4.33568e-08
-0.1	0.115	1.08538e-08	9.72778e-09	1.45752e-08
-0.1	0.12	3.59403e-09	2.38067e-09	4.31099e-09
-0.1	0.125	9.78617e-10	4.56428e-10	1.07982e-09
-0.1	0.13	2.12672e-10	5.00316e-11	2.18478e-10
-0.1	0.135	3.48795e-11	-7.25176e-12	3.56254e-11
-0.1	0.14	3.77836e-12	-6.27858e-12	7.3278e-12
-0.1	0.145	1.309e-13	-2.22131e-12	2.22517e-12
-0.1	0.15	-2.91391e-14	-5.52594e-13	5.53361e-13
-0.1	0.155	-1.12163e-16	-1.00823e-13	1.00823e-13
-0.1	0.16	1.94509e-15	-1.302e-14	1.31645e-14
-0.1	0.165	3.59512e-16	-1.57978e-15	1.62017e-15
-0.1	0.17	4.71205e-17	-4.85051e-16	4.87335e-16
-0.1	0.175	3.70418e-17	-1.87389e-16	1.91015e-16
-0.1	0.18	1.96365e-17	-5.0318e-17	5.40138e-17
-0.1	0.185	6.00323e-18	-9.41095e-18	1.11626e-17
-0.1	0.19	1.26647e-18	-1.26631e-18	1.79095e-18
-0.1	0.195	2.0072e-19	-1.43366e-19	2.46662e-19
-0.1	0.2	-3.66618e-20	-4.48251e-19	4.49748e-19
-0.1	0.205	-8.66713e-19	-7.6175e-18	7.66664e-18
-0.1	0.21	-1.27947e-17	-1.36071e-16	1.36672e-16
-0.1	0.215	-2.10292e-16	-2.52874e-15	2.53747e-15
-0.1	0.22	-3.9112e-15	-4.88802e-14	4.90364e-14
-0.1	0.225	-8.18786e-14	-9.82246e-13	9.85653e-13
-0.1	0.23	-1.89014e-12	-2.05067e-11	2.05936e-11
-0.1	0.235	-4.69349e-11	-4.44492e-10	4.46964e-10
-0.1	0.24	-1.22816e-09	-9.99584e-09	1.0071e-08
-0.1	0.245	-3.34027e-08	-2.3305e-07	2.35431e-07
-0.095	-0.25	-3.03842e-06	-3.92644e-06	4.96477e-06
-0.095	-0.245	-8.47273e-06	-1.12738e-05	1.41027e-05
-0.095	-0.24	-1.7126e-05	-2.53366e-05	3.05817e-05
-0.095	-0.235	-2.31353e-05	-4.64646e-05	5.19057e-05
-0.095	-0.23	-1.0387e-05	-6.58789e-05	6.66927e-05
-0.095	-0.225	2.8124e-05	-6.38881e-05	6.98044e-05
-0.095	-0.22	5.30987e-05	-2.48557e-05	5.86283e-05
-0.095	-0.215	9.33241e-06	3.66571e-05	3.78264e-05
-0.095	-0.21	-7.54709e-05	5.831e-05	9.53725e-05
-0.095	-0.205	-9.74613e-05	-2.09533e-05	9.96883e-05
-0.095	-0.2	-1.14291e-05	-0.000105248	0.000105866
-0.095	-0.195	1.24896e-05	-6.71806e-05	6.83317e-05
-0.095	-0.19	-4.54654e-05	-2.8102e-05	5.34493e-05
-0.095	-0.185	-2.93424e-05	-2.41594e-05	3.80086e-05
-0.095	-0.18	-1.62794e-05	-5.49307e-05	5.72922e-05
-0.095	-0.175	1.2416e-05	-3.8603e-05	4.05506e-05
-0.095	-0.17	1.20071e-05	6.59153e-05	6.7e-05
-0.095	-0.165	0.000114383	-2.68827e-05	0.0001175
-0.095	-0.16	2.2483e-05	3.43653e-05	4.10665e-05
-0.095	-0.155	3.25267e-05	3.89463e-06	3.27591e-05
-0.095	-0.15	7.5736e-05	3.43673e-05	8.31688e-05
-0.095	-0.145	-8.67461e-05	-1.51573e-05	8.80604e-05
-0.095	-0.14	-5.42967e-05	-9.67384e-05	0.000110934
-0.095	-0.135	1.09948e-05	-0.000189867	0.000190185
-0.095	-0.13	0.000175223	-0.000607754	0.000632509
-0.095	-0.125	0.000494941	-0.00126804	0.00136121
-0.095	-0.12	0.00178103	-0.00225252	0.00287157
-0.095	-0.115	0.00429619	-0.00357358	0.00558818
-0.095	-0.11	0.00891273	-0.00458916	0.0100248
-0.095	-0.105	0.0164194	-0.00423247	0.0169562
-0.095	-0.1	0.0270837	-0.00115593	0.0271083
-0.095	-0.095	0.0400517	0.0067479	0.0406162
-0.095	-0.09	0.0528131	0.0214219	0.0569923
-0.095	-0.085	0.062168	0.0444509	0.0764248
-0.095	-0.08	0.0626664	0.0753913	0.0980353
-0.095	-0.075	0.0491516	0.108613	0.119217
-0.095	-0.07	0.0173946	0.134285	0.135407
-0.095	-0.065	-0.0289758	0.141051	0.143996
-0.095	-0.06	-0.0780746	0.123296	0.145937
-0.095	-0.055	-0.114156	0.0844742	0.142012
-0.095	-0.05	-0.127162	0.0367302	0.13236
-0.095	-0.045	-0.119338	-0.00738871	0.119566
-0.095	-0.04	-0.103258	-0.0394992	0.110555
-0.095	-0.035	-0.0925709	-0.0561734	0.108281
-0.095	-0.03	-0.0895778	-0.0590836	0.107308
-0.095	-0.025	-0.0847805	-0.0540471	0.100543
-0.095	-0.02	-0.067063	-0.0470782	0.0819378
-0.095	-0.015	-0.0334937	-0.0386286	0.0511273
-0.095	-0.01	0.00505988	-0.025327	0.0258275
-0.095	-0.005	0.0306748	-0.00854073	0.0318416
-0.095	0	0.031962	0.00504894	0.0323583
-0.095	0.005	0.0130262	0.0112882	0.0172367
-0.095	0.01	-0.0115187	0.0120957	0.0167029
-0.095	0.015	-0.0276327	0.0101622	0.0294421
-0.095	0.02	-0.0295447	0.00638235	0.0302262
-0.095	0.025	-0.0213808	0.00193743	0.0214684
-0.095	0.03	-0.0110503	-0.00146515	0.011147
-0.095	0.035	-0.0037927	-0.00300238	0.00483724
-0.095	0.04	-0.000588926	-0.00307073	0.00312669
-0.095	0.045	0.000139688	-0.00247212	0.00247606
-0.095	0.05	0.000116251	-0.00172186	0.00172578
-0.095	0.055	8.01931e-05	-0.00103714	0.00104023
-0.095	0.06	9.14369e-05	-0.000525238	0.000533138
-0.095	0.065	8.42296e-05	-0.000218255	0.000233944
-0.095	0.07	5.42883e-05	-7.20765e-05	9.02343e-05
-0.095	0.075	2.51932e-05	-1.65081e-05	3.012e-05
-0.095	0.08	8.51643e-06	6.46141e-09	8.51643e-06
-0.095	0.085	2.13691e-06	3.02179e-06	3.70102e-06
-0.095	0.09	5.59011e-07	2.40561e-06	2.46971e-06
-0.095	0.095	3.36076e-07	1.34613e-06	1.38744e-06
-0.095	0.1	2.69204e-07	6.21132e-07	6.7696e-07
-0.095	0.105	1.73851e-07	2.47804e-07	3.02706e-07
-0.095	0.11	8.88991e-08	8.6846e-08	1.24279e-07
-0.095	0.115	3.72747e-08	2.66034e-08	4.57945e-08
-0.095	0.12	1.30496e-08	6.91694e-09	1.47695e-08
-0.095	0.125	3.81587e-09	1.41374e-09	4.06934e-09
-0.095	0.13	9.22016e-10	1.7152e-10	9.37834e-10
-0.095	0.135	1.81962e-10	-1.88961e-11	1.82941e-10
-0.095	0.14	2.94971e-11	-1.96248e-11	3.5429e-11
-0.095	0.145	4.22181e-12	-7.29877e-12	8.43183e-12
-0.095	0.15	6.82733e-13	-1.92329e-12	2.04087e-12
-0.095	0.155	1.59358e-13	-3.96374e-13	4.27209e-13
-0.095	0.16	4.23874e-14	-6.89309e-14	8.09207e-14
-0.095	0.165	1.01796e-14	-1.26417e-14	1.62307e-14
-0.095	0.17	2.32101e-15	-2.99492e-15	3.78902e-15
-0.095	0.175	5.50129e-16	-7.35232e-16	9.18264e-16
-0.095	0.18	1.25905e-16	-1.43381e-16	1.90815e-16
-0.095	0.185	2.44852e-17	-1.93511e-17	3.12088e-17
-0.095	0.19	3.7744e-18	-1.30524e-18	3.99372e-18
-0.095	0.195	4.11703e-19	1.14774e-19	4.27402e-19
-0.095	0.2	-4.23678e-19	-3.12387e-19	5.26392e-19
-0.095	0.205	-7.05788e-18	-6.43719e-18	9.55255e-18
-0.095	0.21	-1.14603e-16	-1.14232e-16	1.61811e-16
-0.095	0.215	-1.96012e-15	-2.09405e-15	2.86829e-15
-0.095	0.22	-3.52415e-14	-3.97696e-14	5.31374e-14
-0.095	0.225	-6.64676e-13	-7.82793e-13	1.02692e-12
-0.095	0.23	-1.31241e-11	-1.59686e-11	2.06698e-11
-0.095	0.235	-2.70762e-10	-3.37523e-10	4.32705e-10
-0.095	0.24	-5.82579e-09	-7.38896e-09	9.40939e-09
-0.095	0.245	-1.305e-07	-1.67454e-07	2.123e-07
-0.09	-0.25	-3.12962e-06	-1.98081e-06	3.7038e-06
-0.09	-0.245	-7.78538e-06	-6.36323e-06	1.0055e-05
-0.09	-0.24	-1.32195e-05	-1.56045e-05	2.04513e-05
-0.09	-0.235	-1.3371e-05	-2.99597e-05	3.2808e-05
-0.09	-0.23	2.13921e-06	-4.34979e-05	4.35505e-05
-0.09	-0.225	3.3006e-05	-4.4111e-05	5.50925e-05
-0.09	-0.22	5.01033e-05	-2.32797e-05	5.52475e-05
-0.09	-0.215	2.1113e-05	9.02341e-06	2.29604e-05
-0.09	-0.21	-3.05567e-05	1.41009e-05	3.36533e-05
-0.09	-0.205	-2.90827e-05	-4.09129e-05	5.01963e-05
-0.09	-0.2	5.60991e-05	-7.97623e-05	9.75148e-05
-0.09	-0.195	7.15837e-05	-1.34486e-05	7.28361e-05
-0.09	-0.19	-4.66519e-05	4.20055e-05	6.27763e-05
-0.09	-0.185	-6.2285e-05	4.86281e-05	7.90197e-05
-0.09	-0.18	2.32673e-06	6.41353e-06	6.82254e-06
-0.09	-0.175	-1.5469e-05	-4.06278e-05	4.34731e-05
-0.09	-0.17	-9.95434e-05	2.59682e-05	0.000102875
-0.09	-0.165	-3.78029e-05	2.85951e-05	4.73997e-05
-0.09	-0.16	-7.11947e-05	3.53308e-05	7.94792e-05
-0.09	-0.155	-7.34913e-05	-0.000108888	0.000131368
-0.09	-0.15	-2.53235e-05	-8.73035e-05	9.0902e-05
-0.09	-0.145	5.38238e-05	-0.000117191	0.00012896
-0.09	-0.14	0.00013144	-8.84107e-05	0.000158407
-0.09	-0.135	-2.6786e-05	-0.000157647	0.000159906
-0.09	-0.13	7.76423e-05	-0.000477286	0.00048356
-0.09	-0.125	0.000623745	-0.00113714	0.00129697
-0.09	-0.12	0.00206665	-0.00252878	0.00326585
-0.09	-0.115	0.00519604	-0.0040852	0.00660967
-0.09	-0.11	0.0113753	-0.00537314	0.0125805
-0.09	-0.105	0.0216926	-0.00444303	0.0221429
-0.09	-0.1	0.0369807	0.00110377	0.0369971
-0.09	-0.095	0.0557728	0.0140068	0.0575047
-0.09	-0.09	0.0741879	0.0369484	0.0828796
-0.09	-0.085	0.0862162	0.0717735	0.112181
-0.09	-0.08	0.0861984	0.117259	0.145533
-0.09	-0.075	0.0675105	0.168034	0.181089
-0.09	-0.07	0.0241739	0.21186	0.213234
-0.09	-0.065	-0.0442486	0.232091	0.236272
-0.09	-0.06	-0.125638	0.214484	0.248573
-0.09	-0.055	-0.196571	0.156949	0.251541
-0.09	-0.05	-0.234648	0.0720871	0.245472
-0.09	-0.045	-0.232533	-0.018274	0.233249
-0.09	-0.04	-0.202886	-0.0928332	0.223116
-0.09	-0.035	-0.169049	-0.137939	0.218186
-0.09	-0.03	-0.147768	-0.149492	0.210198
-0.09	-0.025	-0.136294	-0.134631	0.191576
-0.09	-0.02	-0.118929	-0.108555	0.161022
-0.09	-0.015	-0.0821675	-0.0835715	0.117199
-0.09	-0.01	-0.0278382	-0.0595473	0.0657331
-0.09	-0.005	0.0245933	-0.0322158	0.0405301
-0.09	0	0.0511286	-0.00565793	0.0514407
-0.09	0.005	0.0429663	0.0107749	0.0442968
-0.09	0.01	0.0121811	0.0150176	0.0193367
-0.09	0.015	-0.0195618	0.0119647	0.0229308
-0.09	0.02	-0.0354143	0.00584352	0.0358932
-0.09	0.025	-0.0330636	-0.000893732	0.0330757
-0.09	0.03	-0.0212525	-0.0060433	0.022095
-0.09	0.035	-0.00967156	-0.00824602	0.0127097
-0.09	0.04	-0.00297934	-0.00783685	0.00838407
-0.09	0.045	-0.000596789	-0.00613801	0.00616696
-0.09	0.05	-8.92728e-05	-0.00419438	0.00419533
-0.09	0.055	4.25615e-05	-0.00248668	0.00248704
-0.09	0.06	0.000132462	-0.00123648	0.00124356
-0.09	0.065	0.000148736	-0.000498742	0.000520448
-0.09	0.07	0.000102976	-0.00015742	0.00018811
-0.09	0.075	4.83341e-05	-3.47562e-05	5.9533e-05
-0.09	0.08	1.49268e-05	-1.19546e-06	1.49746e-05
-0.09	0.085	2.40153e-06	4.61224e-06	5.20001e-06
-0.09	0.09	8.07634e-08	3.83985e-06	3.8407e-06
-0.09	0.095	3.68537e-07	2.26515e-06	2.29494e-06
-0.09	0.1	5.81042e-07	1.12685e-06	1.26784e-06
-0.09	0.105	4.61612e-07	4.92457e-07	6.74981e-07
-0.09	0.11	2.60771e-07	1.90478e-07	3.22929e-07
-0.09	0.115	1.16998e-07	6.43962e-08	1.33549e-07
-0.09	0.12	4.35151e-08	1.83974e-08	4.72443e-08
-0.09	0.125	1.36011e-08	4.12249e-09	1.42122e-08
-0.09	0.13	3.57891e-09	5.65645e-10	3.62334e-09
-0.09	0.135	7.97574e-10	-4.42156e-11	7.98798e-10
-0.09	0.14	1.55182e-10	-6.10168e-11	1.66746e-10
-0.09	0.145	2.84399e-11	-2.45199e-11	3.75507e-11
-0.09	0.15	5.52315e-12	-6.99417e-12	8.91199e-12
-0.09	0.155	1.21446e-12	-1.62116e-12	2.0256e-12
-0.09	0.16	2.80033e-13	-3.33592e-13	4.35547e-13
-0.09	0.165	6.12245e-14	-6.79e-14	9.14268e-14
-0.09	0.17	1.24346e-14	-1.41723e-14	1.8854e-14
-0.09	0.175	2.36058e-15	-2.71624e-15	3.59865e-15
-0.09	0.18	4.00274e-16	-4.0636e-16	5.70392e-16
-0.09	0.185	5.43928e-17	-3.70421e-17	6.5808e-17
-0.09	0.19	4.66375e-18	7.43679e-19	4.72267e-18
-0.09	0.195	-1.5573e-19	1.02236e-18	1.03415e-18
-0.09	0.2	-9.30715e-19	3.76856e-20	9.31478e-19
-0.09	0.205	-1.18259e-17	-3.49065e-18	1.23303e-17
-0.09	0.21	-1.83296e-16	-6.46603e-17	1.94367e-16
-0.09	0.215	-2.99102e-15	-1.20226e-15	3.22361e-15
-0.09	0.22	-5.1155e-14	-2.28421e-14	5.60231e-14
-0.09	0.225	-9.15314e-13	-4.45548e-13	1.01799e-12
-0.09	0.23	-1.71058e-11	-8.94571e-12	1.93037e-11
-0.09	0.235	-3.33374e-10	-1.85153e-10	3.81339e-10
-0.09	0.24	-6.76559e-09	-3.9534e-09	7.83598e-09
-0.09	0.245	-1.42783e-07	-8.71105e-08	1.67258e-07
-0.085	-0.25	-2.38506e-06	-6.40278e-07	2.46951e-06
-0.085	-0.245	-5.89741e-06	-2.46319e-06	6.39115e-06
-0.085	-0.24	-1.00027e-05	-6.83768e-06	1.21164e-05
-0.085	-0.235	-1.07426e-05	-1.4164e-05	1.7777e-05
-0.085	-0.23	-1.96828e-06	-2.19981e-05	2.2086e-05
-0.085	-0.225	1.61563e-05	-2.53756e-05	3.00824e-05
-0.085	-0.22	2.91646e-05	-2.03455e-05	3.556e-05
-0.085	-0.215	2.20219e-05	-7.21099e-06	2.31724e-05
-0.085	-0.21	5.59465e-06	4.94695e-06	7.46809e-06
-0.085	-0.205	1.80765e-05	5.97473e-06	1.90383e-05
-0.085	-0.2	7.80724e-05	2.33726e-05	8.14959e-05
-0.085	-0.195	8.73858e-05	6.10902e-05	0.000106622
-0.085	-0.19	-7.49448e-06	2.62965e-05	2.73436e-05
-0.085	-0.185	-8.63901e-06	7.63676e-06	1.15305e-05
-0.085	-0.18	6.5985e-05	7.09792e-05	9.69127e-05
-0.085	-0.175	5.55224e-05	4.23099e-05	6.98059e-05
-0.085	-0.17	6.76748e-07	-3.91744e-05	3.91802e-05
-0.085	-0.165	4.30802e-05	-4.85481e-05	6.49063e-05
-0.085	-0.16	6.98176e-05	6.35572e-05	9.44141e-05
-0.085	-0.155	8.16146e-05	5.66803e-05	9.9366e-05
-0.085	-0.15	8.04168e-06	9.35805e-05	9.39254e-05
-0.085	-0.145	2.68773e-05	1.61357e-05	3.13489e-05
-0.085	-0.14	3.50332e-05	-6.508e-05	7.39103e-05
