Time   0.031794
x	y	imag	real	abs
0.04	-0.13	-1.08928e-05	-9.411e-06	1.43952e-05
0.04	-0.125	-5.724e-05	1.60571e-06	5.72625e-05
0.04	-0.12	-0.000155413	1.55515e-05	0.000156189
0.04	-0.115	-0.000331912	-9.58431e-06	0.000332051
0.04	-0.11	-0.000607857	-0.000111392	0.000617979
0.04	-0.105	-0.000930114	-0.00012428	0.00093838
0.04	-0.1	-0.00103908	0.000625506	0.00121283
0.04	-0.095	-0.000435025	0.00344525	0.0034726
0.04	-0.09	0.00137683	0.00992908	0.0100241
0.04	-0.085	0.00448146	0.0209633	0.0214369
0.04	-0.08	0.00814264	0.0352122	0.0361414
0.04	-0.075	0.0106072	0.0483231	0.0494736
0.04	-0.07	0.0104178	0.054576	0.0555614
0.04	-0.065	0.0081862	0.052586	0.0532193
0.04	-0.06	0.00498734	0.0554257	0.0556497
0.04	-0.055	0.00122979	0.0971374	0.0971452
0.04	-0.05	-0.00736482	0.219749	0.219873
0.04	-0.045	-0.0426956	0.441781	0.443839
0.04	-0.04	-0.153768	0.740827	0.756617
0.04	-0.035	-0.400872	1.06905	1.14174
0.04	-0.03	-0.800719	1.39918	1.6121
0.04	-0.025	-1.30574	1.75086	2.18414
0.04	-0.02	-1.87814	2.11781	2.83064
0.04	-0.015	-2.54423	2.3339	3.45257
0.04	-0.01	-3.31441	2.07156	3.90854
0.04	-0.005	-4.09621	1.06303	4.23189
0.04	0	-4.73683	-0.631208	4.7787
0.04	0.005	-5.13151	-2.55768	5.7336
0.04	0.01	-5.21695	-4.06269	6.61227
0.04	0.015	-4.86107	-4.65219	6.72851
0.04	0.02	-3.90644	-4.31822	5.823
0.04	0.025	-2.43026	-3.51318	4.27184
0.04	0.03	-0.900381	-2.75416	2.8976
0.04	0.035	0.079624	-2.28675	2.28814
0.04	0.04	0.253048	-2.05092	2.06647
0.04	0.045	-0.117729	-1.80702	1.81085
0.04	0.05	-0.537723	-1.33461	1.43887
0.04	0.055	-0.676961	-0.611376	0.912171
0.04	0.06	-0.531761	0.169493	0.558119
0.04	0.065	-0.298247	0.756984	0.813619
0.04	0.07	-0.156071	1.01285	1.0248
0.04	0.075	-0.153781	0.967384	0.979531
0.04	0.08	-0.229002	0.754877	0.788848
0.04	0.085	-0.292056	0.510347	0.588006
0.04	0.09	-0.294477	0.310935	0.428249
0.04	0.095	-0.242009	0.177127	0.299904
0.04	0.1	-0.166294	0.0991901	0.193629
0.04	0.105	-0.0971069	0.0575944	0.112902
0.04	0.11	-0.0483587	0.0355218	0.060003
0.04	0.115	-0.0204145	0.0225031	0.0303832
0.04	0.12	-0.00698284	0.013827	0.0154902
0.04	0.125	-0.001818	0.00797619	0.00818075
0.04	0.13	-0.000121603	0.00426456	0.00426629
0.04	0.135	0.000104392	0.00204984	0.00205249
0.04	0.14	0.000123212	0.000972851	0.000980623
0.04	0.145	4.87758e-05	0.000329692	0.00033328
0.04	0.15	5.74237e-07	0.000109027	0.000109028
0.04	0.155	1.6616e-05	0.000104292	0.000105607
0.04	0.16	-4.63963e-06	5.13665e-05	5.15756e-05
0.04	0.165	-3.67412e-05	-3.36349e-06	3.68948e-05
0.04	0.17	-3.17582e-05	-1.29021e-05	3.42789e-05
0.04	0.175	-1.44012e-05	-2.11442e-06	1.45556e-05
0.04	0.18	-1.77365e-05	-4.67128e-06	1.83413e-05
0.04	0.185	-2.3828e-05	-1.60477e-05	2.8728e-05
0.04	0.19	-1.88712e-05	-2.12514e-05	2.84208e-05
0.04	0.195	-1.06543e-05	-1.74817e-05	2.04725e-05
0.04	0.2	-5.61026e-06	-1.01809e-05	1.16244e-05
0.04	0.205	-3.16957e-06	-4.32481e-06	5.36192e-06
0.04	0.21	-1.77894e-06	-1.32336e-06	2.21719e-06
0.04	0.215	-9.24667e-07	-2.86588e-07	9.68061e-07
0.04	0.22	-4.44848e-07	-5.28877e-08	4.47981e-07
0.04	0.225	-1.96745e-07	-1.81686e-08	1.97582e-07
0.04	0.23	-7.69934e-08	-9.09688e-09	7.75289e-08
0.04	0.235	-2.54395e-08	-3.07683e-09	2.56249e-08
0.04	0.24	-6.79737e-09	-3.93874e-10	6.80877e-09
0.04	0.245	-1.3942e-09	1.47226e-10	1.40195e-09
0.045	-0.25	-1.63112e-10	3.70425e-11	1.67265e-10
0.045	-0.245	-9.71598e-12	4.40352e-12	1.06673e-11
0.045	-0.24	-5.68852e-13	4.7545e-13	7.41381e-13
0.045	-0.235	-3.12962e-14	4.98729e-14	5.88792e-14
0.045	-0.23	-1.40764e-15	5.22899e-15	5.41514e-15
0.045	-0.225	-7.82465e-18	4.9615e-16	4.96212e-16
0.045	-0.22	-2.45339e-17	-3.93545e-16	3.94309e-16
0.045	-0.215	-8.36163e-16	-3.03091e-15	3.14413e-15
0.045	-0.21	-9.22803e-15	-1.90311e-14	2.11504e-14
0.045	-0.205	-7.72514e-14	-1.12861e-13	1.36767e-13
0.045	-0.2	-5.41191e-13	-6.40644e-13	8.38637e-13
0.045	-0.195	-3.26416e-12	-3.51372e-12	4.79593e-12
0.045	-0.19	-1.70146e-11	-1.86466e-11	2.52427e-11
0.045	-0.185	-7.56164e-11	-9.48273e-11	1.21285e-10
0.045	-0.18	-2.75496e-10	-4.54056e-10	5.31098e-10
0.045	-0.175	-7.35307e-10	-2.00842e-09	2.13879e-09
0.045	-0.17	-7.52181e-10	-8.08459e-09	8.11951e-09
0.045	-0.165	5.89356e-09	-2.93682e-08	2.99538e-08
0.045	-0.16	4.79309e-08	-9.61074e-08	1.07397e-07
0.045	-0.155	2.1873e-07	-2.84077e-07	3.58528e-07
0.045	-0.15	7.35587e-07	-7.59816e-07	1.05755e-06
0.045	-0.145	1.91375e-06	-1.82688e-06	2.64574e-06
0.045	-0.14	3.78903e-06	-3.86137e-06	5.40989e-06
0.045	-0.135	5.12215e-06	-6.87916e-06	8.57666e-06
0.045	-0.13	2.05971e-06	-9.76921e-06	9.98398e-06
0.045	-0.125	-1.253e-05	-1.11846e-05	1.67957e-05
0.045	-0.12	-4.8658e-05	-1.68411e-05	5.149e-05
0.045	-0.115	-0.000118745	-5.14183e-05	0.0001294
0.045	-0.11	-0.000231223	-0.000143812	0.000272298
0.045	-0.105	-0.000355863	-0.000229326	0.000423354
0.045	-0.1	-0.000350846	3.07441e-05	0.00035219
0.045	-0.095	9.04133e-05	0.00137577	0.00137874
0.045	-0.09	0.00138366	0.00480315	0.00499848
0.045	-0.085	0.0038554	0.010989	0.0116457
0.045	-0.08	0.00740602	0.0193952	0.020761
0.045	-0.075	0.0114502	0.0277955	0.0300615
0.045	-0.07	0.0161084	0.0329449	0.0366721
0.045	-0.065	0.0234353	0.0329579	0.0404405
0.045	-0.06	0.0362002	0.0331825	0.0491073
0.045	-0.055	0.0577338	0.054103	0.0791222
0.045	-0.05	0.0912473	0.128573	0.157661
0.045	-0.045	0.131283	0.278502	0.307894
0.045	-0.04	0.14854	0.492387	0.514305
0.045	-0.035	0.0796006	0.727945	0.732284
0.045	-0.03	-0.14253	0.944244	0.95494
0.045	-0.025	-0.531542	1.14662	1.26383
0.045	-0.02	-1.05267	1.38114	1.73657
0.045	-0.015	-1.69097	1.63395	2.35142
0.045	-0.01	-2.44397	1.72607	2.99204
0.045	-0.005	-3.23199	1.36963	3.51022
0.045	0	-3.88608	0.394055	3.90601
0.045	0.005	-4.26101	-1.05014	4.38851
0.045	0.01	-4.33711	-2.49565	5.00388
0.045	0.015	-4.14835	-3.38103	5.35165
0.045	0.02	-3.64371	-3.40213	4.98508
0.045	0.025	-2.7378	-2.75128	3.88137
0.045	0.03	-1.53606	-1.94813	2.48087
0.045	0.035	-0.429792	-1.4078	1.47195
0.045	0.04	0.154685	-1.21655	1.22635
0.045	0.045	0.119688	-1.21372	1.2196
0.045	0.05	-0.249204	-1.16622	1.19254
0.045	0.055	-0.559321	-0.917753	1.07476
0.045	0.06	-0.606194	-0.471695	0.768093
0.045	0.065	-0.445789	0.0311519	0.446876
0.045	0.07	-0.252212	0.420783	0.490581
0.045	0.075	-0.150391	0.603762	0.62221
0.045	0.08	-0.155173	0.593921	0.613857
0.045	0.085	-0.206204	0.473402	0.516362
0.045	0.09	-0.237817	0.326763	0.404143
0.045	0.095	-0.222539	0.203664	0.301666
0.045	0.1	-0.171637	0.119407	0.209087
0.045	0.105	-0.111454	0.069031	0.1311
0.045	0.11	-0.0615257	0.0410526	0.0739644
0.045	0.115	-0.029027	0.0252993	0.0385049
0.045	0.12	-0.011541	0.0155036	0.0193276
0.045	0.125	-0.00369875	0.0092214	0.00993554
0.045	0.13	-0.000735535	0.00509672	0.00514952
0.045	0.135	4.40075e-06	0.0024665	0.00246651
0.045	0.14	0.000143413	0.00120928	0.00121775
0.045	0.145	0.000102589	0.000461655	0.000472916
0.045	0.15	5.86183e-05	0.000124628	0.000137726
0.045	0.155	5.77749e-05	0.00011086	0.000125012
0.045	0.16	-4.2622e-06	7.78769e-05	7.79935e-05
0.045	0.165	-4.40469e-05	-1.20211e-06	4.40633e-05
0.045	0.17	-2.99366e-05	-1.17239e-05	3.21504e-05
0.045	0.175	-1.31565e-05	6.72075e-06	1.47737e-05
0.045	0.18	-3.02056e-05	-3.9911e-06	3.04681e-05
0.045	0.185	-4.09449e-05	-1.72881e-05	4.4445e-05
0.045	0.19	-2.64224e-05	-1.64351e-05	3.11168e-05
0.045	0.195	-8.58432e-06	-1.03658e-05	1.34589e-05
0.045	0.2	-1.02969e-06	-5.38587e-06	5.48341e-06
0.045	0.205	-8.17159e-08	-2.22921e-06	2.2307e-06
0.045	0.21	-5.09473e-07	-7.07496e-07	8.71845e-07
0.045	0.215	-6.90607e-07	-2.59135e-07	7.37624e-07
0.045	0.22	-5.78817e-07	-1.79723e-07	6.06077e-07
0.045	0.225	-3.57254e-07	-1.24724e-07	3.784e-07
0.045	0.23	-1.67544e-07	-6.10347e-08	1.78315e-07
0.045	0.235	-5.95625e-08	-1.96795e-08	6.27294e-08
0.045	0.24	-1.55566e-08	-3.3482e-09	1.59128e-08
0.045	0.245	-2.7452e-09	2.23369e-10	2.75427e-09
0.05	-0.25	-1.18563e-10	8.4318e-11	1.45487e-10
0.05	-0.245	-2.00911e-12	1.077e-11	1.09558e-11
0.05	-0.24	3.05604e-13	1.14739e-12	1.1874e-12
0.05	-0.235	5.73361e-14	1.15546e-13	1.28989e-13
0.05	-0.23	7.26157e-15	1.15059e-14	1.36057e-14
0.05	-0.225	8.29443e-16	1.14784e-15	1.41616e-15
0.05	-0.22	6.95374e-17	3.61298e-17	7.83633e-17
0.05	-0.215	-2.59545e-16	-5.71127e-16	6.27336e-16
0.05	-0.21	-2.47429e-15	-3.86288e-15	4.58736e-15
0.05	-0.205	-1.9226e-14	-2.43863e-14	3.10537e-14
0.05	-0.2	-1.29782e-13	-1.47679e-13	1.96602e-13
0.05	-0.195	-7.655e-13	-8.60071e-13	1.1514e-12
0.05	-0.19	-3.91208e-12	-4.79578e-12	6.18901e-12
0.05	-0.185	-1.68713e-11	-2.53354e-11	3.04388e-11
0.05	-0.18	-5.7358e-11	-1.25155e-10	1.37672e-10
0.05	-0.175	-1.19693e-10	-5.71409e-10	5.8381e-10
0.05	-0.17	1.59719e-10	-2.39294e-09	2.39826e-09
0.05	-0.165	3.24757e-09	-9.16585e-09	9.72417e-09
0.05	-0.16	2.01967e-08	-3.21329e-08	3.7953e-08
0.05	-0.155	8.82589e-08	-1.0319e-07	1.35786e-07
0.05	-0.15	3.02728e-07	-3.02584e-07	4.28021e-07
0.05	-0.145	8.36786e-07	-8.01864e-07	1.15896e-06
0.05	-0.14	1.85302e-06	-1.8874e-06	2.64499e-06
0.05	-0.135	3.1586e-06	-3.87029e-06	4.99559e-06
0.05	-0.13	3.58934e-06	-6.89404e-06	7.77246e-06
0.05	-0.125	4.50384e-07	-1.14252e-05	1.1434e-05
0.05	-0.12	-1.05913e-05	-2.14413e-05	2.39146e-05
0.05	-0.115	-3.50746e-05	-5.01209e-05	6.11746e-05
0.05	-0.11	-7.61852e-05	-0.000115473	0.000138341
0.05	-0.105	-0.000118098	-0.000197934	0.000230489
0.05	-0.1	-8.70718e-05	-0.00014677	0.000170654
0.05	-0.095	0.000194662	0.000411449	0.000455174
0.05	-0.09	0.00101465	0.0020237	0.00226382
0.05	-0.085	0.00265595	0.0050648	0.00571894
0.05	-0.08	0.00513662	0.00918613	0.0105247
0.05	-0.075	0.0082547	0.0131415	0.015519
0.05	-0.07	0.0126848	0.0153652	0.0199247
0.05	-0.065	0.0210012	0.0149188	0.0257609
0.05	-0.06	0.0367182	0.0138848	0.0392557
0.05	-0.055	0.0640653	0.0232544	0.0681552
0.05	-0.05	0.108912	0.0657838	0.127237
0.05	-0.045	0.175906	0.162376	0.239393
0.05	-0.04	0.258185	0.309948	0.403394
0.05	-0.035	0.317197	0.475104	0.57126
0.05	-0.03	0.280923	0.61247	0.673823
0.05	-0.025	0.0883574	0.70381	0.709334
0.05	-0.02	-0.267272	0.786781	0.830938
0.05	-0.015	-0.769523	0.91721	1.19726
0.05	-0.01	-1.41912	1.06312	1.77316
0.05	-0.005	-2.17491	1.04712	2.41386
0.05	0	-2.88716	0.640797	2.95741
0.05	0.005	-3.35071	-0.232306	3.35875
0.05	0.01	-3.45923	-1.3681	3.71994
0.05	0.015	-3.27492	-2.33366	4.02133
0.05	0.02	-2.90489	-2.69547	3.96283
0.05	0.025	-2.35861	-2.33439	3.3185
0.05	0.03	-1.60064	-1.57171	2.24329
0.05	0.035	-0.732954	-0.901474	1.16184
0.05	0.04	-0.0424461	-0.599956	0.601456
0.05	0.045	0.217431	-0.622878	0.659738
0.05	0.05	0.0618938	-0.76129	0.763801
0.05	0.055	-0.250462	-0.817964	0.855451
0.05	0.06	-0.447526	-0.696008	0.82747
0.05	0.065	-0.433619	-0.416785	0.601444
0.05	0.07	-0.293024	-0.0831844	0.304602
0.05	0.075	-0.160307	0.188907	0.247758
0.05	0.08	-0.107926	0.332239	0.34933
0.05	0.085	-0.126017	0.349351	0.371385
0.05	0.09	-0.16351	0.288892	0.331955
0.05	0.095	-0.177386	0.20476	0.27091
0.05	0.1	-0.156747	0.130481	0.203948
0.05	0.105	-0.114873	0.0780267	0.138867
0.05	0.11	-0.0710644	0.0455412	0.0844047
0.05	0.115	-0.0374693	0.027022	0.0461967
0.05	0.12	-0.0168774	0.0163141	0.0234733
0.05	0.125	-0.00633584	0.00982993	0.0116949
0.05	0.13	-0.00193824	0.00564756	0.0059709
0.05	0.135	-0.000399195	0.00292384	0.00295096
0.05	0.14	2.81688e-05	0.0015088	0.00150906
0.05	0.145	5.77314e-05	0.000693112	0.000695513
0.05	0.15	1.21405e-06	0.000204639	0.000204643
0.05	0.155	7.57453e-06	8.53813e-05	8.57167e-05
0.05	0.16	-1.06878e-05	4.06124e-05	4.19952e-05
0.05	0.165	1.46321e-05	-3.25504e-05	3.56879e-05
0.05	0.17	3.73905e-05	-9.50129e-06	3.85788e-05
0.05	0.175	2.7419e-05	1.57444e-05	3.16178e-05
0.05	0.18	-1.62082e-05	-1.88145e-05	2.48332e-05
0.05	0.185	-3.60491e-05	-3.12878e-05	4.77332e-05
0.05	0.19	-1.52384e-05	-1.27947e-05	1.98976e-05
0.05	0.195	8.07973e-06	-5.51525e-07	8.09853e-06
0.05	0.2	1.32026e-05	-1.70229e-07	1.32037e-05
0.05	0.205	8.321e-06	-1.73326e-06	8.4996e-06
0.05	0.21	3.09724e-06	-1.94359e-06	3.65656e-06
0.05	0.215	1.90221e-07	-1.58399e-06	1.59537e-06
0.05	0.22	-7.74103e-07	-1.11217e-06	1.35505e-06
0.05	0.225	-7.08034e-07	-6.31995e-07	9.49068e-07
0.05	0.23	-3.73922e-07	-2.72383e-07	4.62613e-07
0.05	0.235	-1.33438e-07	-8.33855e-08	1.57349e-07
0.05	0.24	-3.06478e-08	-1.47962e-08	3.40326e-08
0.05	0.245	-3.1226e-09	2.35794e-10	3.13149e-09
0.055	-0.25	5.3819e-10	2.65708e-10	6.00207e-10
0.055	-0.245	5.02306e-11	2.97592e-11	5.83843e-11
0.055	-0.24	4.45073e-12	2.88519e-12	5.30408e-12
0.055	-0.235	3.90145e-13	2.67472e-13	4.73027e-13
0.055	-0.23	3.45415e-14	2.46453e-14	4.24324e-14
0.055	-0.225	3.12694e-15	2.30067e-15	3.88212e-15
0.055	-0.22	2.85746e-16	2.06057e-16	3.52293e-16
0.055	-0.215	-3.58384e-17	-8.59707e-17	9.31416e-17
0.055	-0.21	-5.49936e-16	-7.46324e-16	9.27054e-16
0.055	-0.205	-4.15739e-15	-4.95827e-15	6.47057e-15
0.055	-0.2	-2.75391e-14	-3.14726e-14	4.18201e-14
0.055	-0.195	-1.60125e-13	-1.91312e-13	2.4948e-13
0.055	-0.19	-8.03835e-13	-1.10773e-12	1.36865e-12
0.055	-0.185	-3.34177e-12	-6.05816e-12	6.91873e-12
0.055	-0.18	-1.02082e-11	-3.10249e-11	3.26612e-11
0.055	-0.175	-1.0762e-11	-1.47807e-10	1.48198e-10
0.055	-0.17	1.30502e-10	-6.5269e-10	6.65609e-10
0.055	-0.165	1.24546e-09	-2.66763e-09	2.94405e-09
0.055	-0.16	7.05982e-09	-1.00783e-08	1.2305e-08
0.055	-0.155	3.06551e-08	-3.50648e-08	4.65755e-08
0.055	-0.15	1.08253e-07	-1.11492e-07	1.554e-07
0.055	-0.145	3.16063e-07	-3.20446e-07	4.50091e-07
0.055	-0.14	7.60965e-07	-8.22983e-07	1.12088e-06
0.055	-0.135	1.48101e-06	-1.87532e-06	2.38961e-06
0.055	-0.13	2.20206e-06	-3.82989e-06	4.41782e-06
0.055	-0.125	2.01185e-06	-7.3812e-06	7.65047e-06
0.055	-0.12	-8.49838e-07	-1.47946e-05	1.4819e-05
0.055	-0.115	-8.8368e-06	-3.23051e-05	3.34919e-05
0.055	-0.11	-2.34199e-05	-6.94798e-05	7.33208e-05
0.055	-0.105	-3.74558e-05	-0.00012378	0.000129323
0.055	-0.1	-1.47982e-05	-0.000139328	0.000140112
0.055	-0.095	0.000142271	4.41602e-05	0.000148967
0.055	-0.09	0.000610117	0.000675012	0.000909881
0.055	-0.085	0.00156747	0.00188211	0.00244934
0.055	-0.08	0.0029922	0.00331441	0.00446526
0.055	-0.075	0.00470047	0.00409126	0.0062316
0.055	-0.07	0.00723298	0.00342639	0.00800351
0.055	-0.065	0.0128416	0.00126833	0.0129041
0.055	-0.06	0.02499	-0.00110836	0.0250145
0.055	-0.055	0.0477753	0.00199882	0.0478171
0.055	-0.05	0.0866442	0.0250287	0.0901868
0.055	-0.045	0.14887	0.0855552	0.171703
0.055	-0.04	0.240688	0.186451	0.304457
0.055	-0.035	0.351527	0.303974	0.464727
0.055	-0.03	0.43475	0.395636	0.587822
0.055	-0.025	0.420054	0.427932	0.599643
0.055	-0.02	0.262548	0.411009	0.487709
0.055	-0.015	-0.0401529	0.404029	0.406019
0.055	-0.01	-0.494113	0.453633	0.670769
0.055	-0.005	-1.10418	0.508465	1.21562
0.055	0	-1.79364	0.408248	1.83951
0.055	0.005	-2.37116	-0.00214945	2.37116
0.055	0.01	-2.63446	-0.718506	2.73068
0.055	0.015	-2.53163	-1.51795	2.95183
0.055	0.02	-2.18718	-2.03941	2.99048
0.055	0.025	-1.74781	-1.99724	2.65402
0.055	0.03	-1.25605	-1.42838	1.90209
0.055	0.035	-0.701082	-0.705663	0.994725
0.055	0.04	-0.15973	-0.230362	0.280322
0.055	0.045	0.189847	-0.138124	0.234777
0.055	0.05	0.232044	-0.299089	0.378548
0.055	0.055	0.0407588	-0.502249	0.5039
0.055	0.06	-0.185526	-0.599688	0.62773
0.055	0.065	-0.288296	-0.542522	0.614365
0.055	0.07	-0.247824	-0.361465	0.438262
0.055	0.075	-0.148115	-0.133688	0.199526
0.055	0.08	-0.0771506	0.0605863	0.0980964
0.055	0.085	-0.0660986	0.172549	0.184776
0.055	0.09	-0.0931442	0.199682	0.220337
0.055	0.095	-0.120377	0.172071	0.209997
0.055	0.1	-0.124434	0.124354	0.17592
0.055	0.105	-0.104402	0.0800492	0.131559
0.055	0.11	-0.0731897	0.0479036	0.0874728
0.055	0.115	-0.0434169	0.0278664	0.0515903
0.055	0.12	-0.022081	0.0162468	0.027414
0.055	0.125	-0.00952684	0.00943709	0.0134097
0.055	0.13	-0.00354003	0.00553758	0.00657241
0.055	0.135	-0.00100362	0.00312498	0.00328218
0.055	0.14	-0.000163137	0.00164414	0.00165222
0.055	0.145	2.25745e-05	0.000871936	0.000872228
0.055	0.15	1.36282e-06	0.000352408	0.000352411
0.055	0.155	-5.86133e-06	0.000128087	0.000128221
0.055	0.16	1.90363e-06	3.08191e-05	3.08779e-05
0.055	0.165	7.7171e-05	-2.25513e-05	8.03985e-05
0.055	0.17	7.81063e-05	5.20444e-05	9.38574e-05
0.055	0.175	4.19307e-05	6.814e-05	8.00078e-05
0.055	0.18	-7.28562e-07	-1.74309e-05	1.74461e-05
0.055	0.185	-1.95696e-05	-3.80091e-05	4.27512e-05
0.055	0.19	1.06171e-06	-3.14182e-06	3.31636e-06
0.055	0.195	2.45802e-05	9.03026e-06	2.61865e-05
0.055	0.2	2.65495e-05	-1.65971e-06	2.66014e-05
0.055	0.205	1.64547e-05	-9.31851e-06	1.89101e-05
0.055	0.21	6.47752e-06	-9.26107e-06	1.13016e-05
0.055	0.215	4.31602e-07	-6.64146e-06	6.65547e-06
0.055	0.22	-1.78203e-06	-4.09865e-06	4.46929e-06
0.055	0.225	-1.65425e-06	-2.13168e-06	2.69826e-06
0.055	0.23	-8.56835e-07	-8.75503e-07	1.22502e-06
0.055	0.235	-2.81224e-07	-2.61507e-07	3.84022e-07
0.055	0.24	-4.64602e-08	-4.52945e-08	6.48856e-08
0.055	0.245	4.90357e-09	1.24781e-09	5.05985e-09
0.06	-0.25	3.06941e-09	1.099e-09	3.26023e-09
0.06	-0.245	2.21614e-10	9.41577e-11	2.40787e-10
0.06	-0.24	1.63303e-11	7.75394e-12	1.80777e-11
0.06	-0.235	1.23649e-12	6.35389e-13	1.39019e-12
0.06	-0.23	9.67043e-14	5.27604e-14	1.10161e-13
0.06	-0.225	7.84559e-15	4.48957e-15	9.03933e-15
0.06	-0.22	6.61441e-16	3.92192e-16	7.68973e-16
0.06	-0.215	4.5206e-17	1.73095e-17	4.84066e-17
0.06	-0.21	-1.05065e-16	-1.30284e-16	1.6737e-16
0.06	-0.205	-8.11533e-16	-9.16618e-16	1.22424e-15
0.06	-0.2	-5.31128e-15	-6.05594e-15	8.05507e-15
0.06	-0.195	-3.06373e-14	-3.83832e-14	4.91112e-14
0.06	-0.19	-1.51876e-13	-2.31912e-13	2.77217e-13
0.06	-0.185	-6.07759e-13	-1.32649e-12	1.45909e-12
0.06	-0.18	-1.58964e-12	-7.14178e-12	7.31656e-12
0.06	-0.175	1.22041e-12	-3.60363e-11	3.6057e-11
0.06	-0.17	4.91644e-11	-1.69808e-10	1.76782e-10
0.06	-0.165	3.87657e-10	-7.44467e-10	8.39351e-10
0.06	-0.16	2.13327e-09	-3.02107e-09	3.69834e-09
0.06	-0.155	9.37283e-09	-1.12641e-08	1.46537e-08
0.06	-0.15	3.41967e-08	-3.8248e-08	5.13062e-08
0.06	-0.145	1.04779e-07	-1.1729e-07	1.57276e-07
0.06	-0.14	2.68875e-07	-3.22902e-07	4.2019e-07
0.06	-0.135	5.69232e-07	-7.97246e-07	9.79605e-07
0.06	-0.13	9.57524e-07	-1.78381e-06	2.02456e-06
0.06	-0.125	1.1445e-06	-3.73507e-06	3.90649e-06
0.06	-0.12	4.71913e-07	-7.71234e-06	7.72676e-06
0.06	-0.115	-2.00237e-06	-1.62199e-05	1.6343e-05
0.06	-0.11	-6.66935e-06	-3.33626e-05	3.40227e-05
0.06	-0.105	-9.88221e-06	-6.03342e-05	6.11382e-05
0.06	-0.1	6.17956e-06	-8.08295e-05	8.10654e-05
0.06	-0.095	9.24339e-05	-4.0596e-05	0.000100956
0.06	-0.09	0.000344407	0.000139779	0.000371691
0.06	-0.085	0.000848697	0.000438038	0.000955073
0.06	-0.08	0.00153048	0.000494188	0.00160829
0.06	-0.075	0.00214611	-0.000417022	0.00218625
0.06	-0.07	0.00288931	-0.00284777	0.00405683
0.06	-0.065	0.00528276	-0.00655477	0.00841858
0.06	-0.06	0.0121583	-0.0104348	0.0160221
0.06	-0.055	0.026984	-0.0113368	0.0292687
0.06	-0.05	0.0538065	-0.00047297	0.0538085
0.06	-0.045	0.0984974	0.0359723	0.104861
0.06	-0.04	0.170449	0.105052	0.200222
0.06	-0.035	0.275736	0.192985	0.336562
0.06	-0.03	0.398017	0.264447	0.47786
0.06	-0.025	0.487104	0.280072	0.561881
0.06	-0.02	0.484771	0.225833	0.534793
0.06	-0.015	0.367037	0.136523	0.391605
0.06	-0.01	0.127385	0.0761461	0.148409
0.06	-0.005	-0.258428	0.070536	0.267882
0.06	0	-0.791501	0.0545319	0.793377
0.06	0.005	-1.37086	-0.0999071	1.37449
0.06	0.01	-1.79529	-0.471953	1.85629
0.06	0.015	-1.8931	-0.999055	2.14054
0.06	0.02	-1.66587	-1.47253	2.22339
0.06	0.025	-1.26967	-1.62658	2.06345
0.06	0.03	-0.857747	-1.32037	1.57452
0.06	0.035	-0.479907	-0.697751	0.846857
0.06	0.04	-0.130643	-0.111356	0.171662
0.06	0.045	0.146768	0.161799	0.218449
0.06	0.05	0.265662	0.101888	0.28453
0.06	0.055	0.200079	-0.124061	0.23542
0.06	0.06	0.0346121	-0.335313	0.337094
0.06	0.065	-0.103159	-0.43435	0.446432
0.06	0.07	-0.142178	-0.406137	0.430304
0.06	0.075	-0.102207	-0.285039	0.30281
0.06	0.08	-0.047946	-0.128834	0.137467
0.06	0.085	-0.0257475	0.00634954	0.0265188
0.06	0.09	-0.0398258	0.0872705	0.0959283
0.06	0.095	-0.0676506	0.111658	0.130553
0.06	0.1	-0.0854998	0.0988429	0.130691
0.06	0.105	-0.0837307	0.0716186	0.110182
0.06	0.11	-0.0668502	0.0456449	0.0809469
0.06	0.115	-0.0448253	0.0266863	0.0521677
0.06	0.12	-0.0257463	0.0152136	0.0299053
0.06	0.125	-0.0126867	0.00857974	0.0153155
0.06	0.13	-0.00528605	0.00502671	0.00729453
0.06	0.135	-0.00179761	0.00288346	0.0033979
0.06	0.14	-0.000509158	0.00141306	0.00150199
0.06	0.145	-7.82003e-05	0.000749361	0.00075343
0.06	0.15	7.45794e-05	0.000367294	0.000374789
0.06	0.155	4.82467e-05	0.000199293	0.00020505
0.06	0.16	-2.75292e-05	6.46027e-05	7.02237e-05
0.06	0.165	-5.11426e-06	-1.55435e-05	1.63632e-05
0.06	0.17	-4.41263e-05	7.14837e-05	8.40063e-05
0.06	0.175	-3.58086e-05	8.46685e-05	9.19294e-05
0.06	0.18	1.29508e-06	-2.36953e-05	2.37306e-05
0.06	0.185	-8.30889e-07	-2.76574e-05	2.76699e-05
0.06	0.19	3.46786e-06	2.63847e-05	2.66116e-05
0.06	0.195	2.11133e-05	2.34691e-05	3.15685e-05
0.06	0.2	2.51956e-05	-1.17591e-05	2.78046e-05
0.06	0.205	1.61111e-05	-2.85075e-05	3.27452e-05
0.06	0.21	4.76803e-06	-2.52317e-05	2.56782e-05
0.06	0.215	-2.9523e-06	-1.70066e-05	1.72609e-05
0.06	0.22	-5.35328e-06	-1.0127e-05	1.14549e-05
0.06	0.225	-4.05292e-06	-5.19112e-06	6.58588e-06
0.06	0.23	-1.91243e-06	-2.11962e-06	2.85485e-06
0.06	0.235	-5.42507e-07	-6.21718e-07	8.25135e-07
0.06	0.24	-3.49783e-08	-9.57531e-08	1.01942e-07
0.06	0.245	4.29715e-08	1.13221e-08	4.4438e-08
