Time   0.023856
x	y	imag	real	abs
0.015	0.15	-1.74332e-05	3.63078e-05	4.02762e-05
0.015	0.155	-1.06507e-05	2.37849e-05	2.60607e-05
0.015	0.16	2.32128e-05	1.5155e-05	2.7722e-05
0.015	0.165	2.86462e-05	1.79349e-07	2.86467e-05
0.015	0.17	1.25987e-05	-1.06938e-05	1.65253e-05
0.015	0.175	-4.06011e-07	-1.27919e-05	1.27983e-05
0.015	0.18	-2.88428e-06	-9.48098e-06	9.90999e-06
0.015	0.185	-6.79295e-07	-5.36811e-06	5.41092e-06
0.015	0.19	9.55193e-07	-2.55218e-06	2.72507e-06
0.015	0.195	1.13333e-06	-1.09092e-06	1.57307e-06
0.015	0.2	7.15981e-07	-4.40409e-07	8.40588e-07
0.015	0.205	3.31013e-07	-1.70871e-07	3.72514e-07
0.015	0.21	1.22877e-07	-6.27606e-08	1.37977e-07
0.015	0.215	3.81906e-08	-2.12359e-08	4.36976e-08
0.015	0.22	1.01678e-08	-6.48565e-09	1.20602e-08
0.015	0.225	2.3525e-09	-1.77255e-09	2.94553e-09
0.015	0.23	4.78008e-10	-4.33415e-10	6.45244e-10
0.015	0.235	8.60801e-11	-9.51069e-11	1.28277e-10
0.015	0.24	1.38626e-11	-1.8764e-11	2.33293e-11
0.015	0.245	2.00352e-12	-3.2926e-12	3.85426e-12
0.02	-0.25	5.09983e-13	-1.00697e-12	1.12875e-12
0.02	-0.245	4.46022e-14	-9.49253e-14	1.04882e-13
0.02	-0.24	4.4102e-15	-9.29897e-15	1.02918e-14
0.02	-0.235	4.30346e-15	-7.7225e-16	4.3722e-15
0.02	-0.23	3.29487e-14	1.42182e-15	3.29794e-14
0.02	-0.225	2.4321e-13	1.33531e-14	2.43577e-13
0.02	-0.22	1.61341e-12	1.118e-13	1.61728e-12
0.02	-0.215	9.68433e-12	8.46666e-13	9.72127e-12
0.02	-0.21	5.27664e-11	5.71061e-12	5.30745e-11
0.02	-0.205	2.61057e-10	3.42864e-11	2.63299e-10
0.02	-0.2	1.17018e-09	1.8444e-10	1.18463e-09
0.02	-0.195	4.72908e-09	8.98873e-10	4.81375e-09
0.02	-0.19	1.70833e-08	4.02657e-09	1.75514e-08
0.02	-0.185	5.43833e-08	1.68178e-08	5.69244e-08
0.02	-0.18	1.48958e-07	6.59388e-08	1.629e-07
0.02	-0.175	3.35847e-07	2.40661e-07	4.13172e-07
0.02	-0.17	5.62717e-07	7.97481e-07	9.76026e-07
0.02	-0.165	4.56595e-07	2.31399e-06	2.3586e-06
0.02	-0.16	-9.21073e-07	5.63402e-06	5.70882e-06
0.02	-0.155	-4.61617e-06	1.0911e-05	1.18473e-05
0.02	-0.15	-9.45432e-06	1.52286e-05	1.79247e-05
0.02	-0.145	-7.60484e-06	1.00742e-05	1.26223e-05
0.02	-0.14	2.14436e-05	-1.86122e-05	2.83944e-05
0.02	-0.135	0.00012184	-8.6708e-05	0.000149544
0.02	-0.13	0.000377832	-0.000199738	0.000427378
0.02	-0.125	0.000908466	-0.00031219	0.000960611
0.02	-0.12	0.00181856	-0.000233322	0.00183347
0.02	-0.115	0.00316941	0.000523373	0.00321233
0.02	-0.11	0.00503699	0.00288996	0.00580717
0.02	-0.105	0.00756865	0.00823546	0.0111851
0.02	-0.1	0.0107776	0.0182516	0.0211962
0.02	-0.095	0.013404	0.0347969	0.0372893
0.02	-0.09	0.011287	0.0592425	0.0603081
0.02	-0.085	-0.00217243	0.0913934	0.0914192
0.02	-0.08	-0.0304436	0.129133	0.132673
0.02	-0.075	-0.0667714	0.173794	0.186179
0.02	-0.07	-0.0961461	0.246926	0.264984
0.02	-0.065	-0.108211	0.407208	0.421341
0.02	-0.06	-0.102232	0.739128	0.746164
0.02	-0.055	-0.0611012	1.30424	1.30567
0.02	-0.05	0.0676193	2.07747	2.07857
0.02	-0.045	0.332193	2.92795	2.94673
0.02	-0.04	0.704461	3.69276	3.75935
0.02	-0.035	1.07334	4.29779	4.42979
0.02	-0.03	1.33399	4.79385	4.976
0.02	-0.025	1.4443	5.29974	5.49302
0.02	-0.02	1.31513	5.93819	6.08208
0.02	-0.015	0.652022	6.73837	6.76984
0.02	-0.01	-1.00684	7.55298	7.61979
0.02	-0.005	-4.04358	8.17821	9.12325
0.02	0	-8.41941	8.61073	12.0429
0.02	0.005	-13.3119	9.10864	16.1299
0.02	0.01	-17.1083	9.86912	19.7507
0.02	0.015	-18.2041	10.6613	21.0963
0.02	0.02	-16.1171	10.8938	19.4534
0.02	0.025	-11.812	10.048	15.5076
0.02	0.03	-6.94257	8.11154	10.6769
0.02	0.035	-2.86346	5.71601	6.39314
0.02	0.04	-0.217588	3.75797	3.76426
0.02	0.045	1.00426	2.75202	2.92953
0.02	0.05	1.26183	2.54284	2.83871
0.02	0.055	1.12866	2.59414	2.82903
0.02	0.06	0.957374	2.47498	2.65369
0.02	0.065	0.821017	2.08299	2.23895
0.02	0.07	0.676077	1.54282	1.68445
0.02	0.075	0.504267	1.01319	1.13174
0.02	0.08	0.336795	0.585887	0.675792
0.02	0.085	0.208312	0.286486	0.354215
0.02	0.09	0.12453	0.104822	0.162774
0.02	0.095	0.0723149	0.0147474	0.0738033
0.02	0.1	0.0390135	-0.0162069	0.0422459
0.02	0.105	0.0185303	-0.0177785	0.0256797
0.02	0.11	0.00742002	-0.00997526	0.0124323
0.02	0.115	0.00225527	-0.00308014	0.00381753
0.02	0.12	0.000277539	0.000587859	0.000650081
0.02	0.125	-0.000267615	0.00151174	0.00153525
0.02	0.13	-0.0003188	0.00123067	0.00127129
0.02	0.135	-0.000139676	0.000734272	0.000747439
0.02	0.14	3.07204e-05	0.000405544	0.000406706
0.02	0.145	7.37461e-06	0.000148066	0.000148249
0.02	0.15	-5.25279e-05	3.46552e-05	6.29298e-05
0.02	0.155	-2.63852e-05	2.75153e-05	3.81218e-05
0.02	0.16	2.37004e-05	1.79384e-05	2.97237e-05
0.02	0.165	2.91086e-05	-7.47373e-06	3.00527e-05
0.02	0.17	1.29662e-06	-2.24443e-05	2.24817e-05
0.02	0.175	-1.92273e-05	-2.22168e-05	2.93816e-05
0.02	0.18	-1.83255e-05	-1.54683e-05	2.39811e-05
0.02	0.185	-8.34092e-06	-8.91831e-06	1.22109e-05
0.02	0.19	-1.15712e-06	-4.58179e-06	4.72564e-06
0.02	0.195	1.22347e-06	-2.18473e-06	2.50398e-06
0.02	0.2	1.17731e-06	-9.88049e-07	1.53698e-06
0.02	0.205	6.3304e-07	-4.23187e-07	7.61464e-07
0.02	0.21	2.55923e-07	-1.68025e-07	3.06152e-07
0.02	0.215	8.44045e-08	-6.03444e-08	1.03757e-07
0.02	0.22	2.35461e-08	-1.93118e-08	3.04527e-08
0.02	0.225	5.67526e-09	-5.48564e-09	7.89309e-09
0.02	0.23	1.20107e-09	-1.38652e-09	1.8344e-09
0.02	0.235	2.26595e-10	-3.12839e-10	3.86281e-10
0.02	0.24	3.8705e-11	-6.29363e-11	7.38854e-11
0.02	0.245	6.01836e-12	-1.10992e-11	1.26259e-11
0.025	-0.25	1.71735e-12	-2.64358e-12	3.15243e-12
0.025	-0.245	1.45674e-13	-2.2417e-13	2.67345e-13
0.025	-0.24	1.29133e-14	-1.97021e-14	2.35569e-14
0.025	-0.235	2.23671e-15	-1.65618e-15	2.78313e-15
0.025	-0.23	8.83471e-15	9.81241e-16	8.88903e-15
0.025	-0.225	6.41671e-14	8.81121e-15	6.47693e-14
0.025	-0.22	4.29021e-13	6.40745e-14	4.3378e-13
0.025	-0.215	2.6159e-12	4.34087e-13	2.65167e-12
0.025	-0.21	1.45451e-11	2.72077e-12	1.47974e-11
0.025	-0.205	7.36052e-11	1.57244e-11	7.52661e-11
0.025	-0.2	3.37579e-10	8.38768e-11	3.47844e-10
0.025	-0.195	1.39325e-09	4.14589e-10	1.45363e-09
0.025	-0.19	5.11488e-09	1.90801e-09	5.45916e-09
0.025	-0.185	1.63807e-08	8.19316e-09	1.83155e-08
0.025	-0.18	4.4153e-08	3.26797e-08	5.49313e-08
0.025	-0.175	9.2421e-08	1.19455e-07	1.51034e-07
0.025	-0.17	1.12356e-07	3.91501e-07	4.07304e-07
0.025	-0.165	-1.28049e-07	1.11874e-06	1.12605e-06
0.025	-0.16	-1.23018e-06	2.69738e-06	2.96466e-06
0.025	-0.155	-4.09306e-06	5.26159e-06	6.66615e-06
0.025	-0.15	-8.8644e-06	7.70132e-06	1.17426e-05
0.025	-0.145	-1.22409e-05	6.4371e-06	1.38303e-05
0.025	-0.14	-2.83689e-06	-5.55726e-06	6.23947e-06
0.025	-0.135	4.67429e-05	-4.05922e-05	6.19082e-05
0.025	-0.13	0.000192516	-0.000118715	0.000226176
0.025	-0.125	0.000527875	-0.000256925	0.000587079
0.025	-0.12	0.00117175	-0.000413383	0.00124253
0.025	-0.115	0.0022316	-0.000366946	0.00226157
0.025	-0.11	0.00375713	0.000413449	0.00377981
0.025	-0.105	0.00572112	0.00279568	0.00636765
0.025	-0.1	0.00799838	0.00800227	0.0113142
0.025	-0.095	0.00985983	0.0177692	0.0203215
0.025	-0.09	0.00858195	0.0341872	0.0352479
0.025	-0.085	-0.00140667	0.0590408	0.0590576
0.025	-0.08	-0.0252288	0.0928157	0.0961834
0.025	-0.075	-0.0603674	0.134396	0.147331
0.025	-0.07	-0.0925668	0.188934	0.210392
0.025	-0.065	-0.102776	0.286782	0.304642
0.025	-0.06	-0.0831024	0.491297	0.498276
0.025	-0.055	-0.0329821	0.875652	0.876273
0.025	-0.05	0.0687993	1.46662	1.46823
0.025	-0.045	0.272447	2.19112	2.208
0.025	-0.04	0.605391	2.88827	2.95104
0.025	-0.035	1.01257	3.4194	3.56618
0.025	-0.03	1.37229	3.78271	4.02394
0.025	-0.025	1.58839	4.10506	4.40165
0.025	-0.02	1.6106	4.55708	4.83333
0.025	-0.015	1.31672	5.25642	5.41883
0.025	-0.01	0.408789	6.15015	6.16372
0.025	-0.005	-1.50942	7.00518	7.16595
0.025	0	-4.7028	7.6095	8.94543
0.025	0.005	-8.97633	8.00356	12.0263
0.025	0.01	-13.363	8.4458	15.8083
0.025	0.015	-16.3092	9.07208	18.6626
0.025	0.02	-16.5707	9.6314	19.1664
0.025	0.025	-14.0902	9.61261	17.0568
0.025	0.03	-9.97922	8.61388	13.1827
0.025	0.035	-5.68845	6.71199	8.79826
0.025	0.04	-2.24757	4.53744	5.06359
0.025	0.045	-0.0675985	2.85565	2.85645
0.025	0.05	0.945525	2.01306	2.22405
0.025	0.055	1.19638	1.7993	2.16074
0.025	0.06	1.1192	1.77356	2.09717
0.025	0.065	0.96237	1.63379	1.89616
0.025	0.07	0.792207	1.32923	1.5474
0.025	0.075	0.609186	0.953281	1.13131
0.025	0.08	0.425289	0.6059	0.740261
0.025	0.085	0.268506	0.337007	0.430894
0.025	0.09	0.156392	0.154714	0.219988
0.025	0.095	0.0863155	0.0478807	0.0987063
0.025	0.1	0.0449832	-0.00218856	0.0450364
0.025	0.105	0.0212983	-0.016812	0.0271342
0.025	0.11	0.00837521	-0.0149242	0.0171136
0.025	0.115	0.00227754	-0.00853528	0.00883392
0.025	0.12	1.69689e-05	-0.00331077	0.00331081
0.025	0.125	-0.00061178	-0.000607765	0.000862353
0.025	0.13	-0.00064054	0.000284614	0.000700926
0.025	0.135	-0.000415951	0.000387149	0.000568242
0.025	0.14	-0.00016211	0.000328841	0.000366628
0.025	0.145	-8.42362e-05	9.33989e-05	0.000125774
0.025	0.15	-6.48915e-05	-1.00025e-05	6.56579e-05
0.025	0.155	-1.64461e-05	2.50217e-05	2.99426e-05
0.025	0.16	2.87834e-05	2.06196e-05	3.54069e-05
0.025	0.165	2.53312e-05	-1.81399e-05	3.11565e-05
0.025	0.17	-1.62217e-05	-3.43445e-05	3.79827e-05
0.025	0.175	-4.66219e-05	-2.83226e-05	5.45506e-05
0.025	0.18	-4.151e-05	-1.81843e-05	4.53183e-05
0.025	0.185	-2.02113e-05	-1.0961e-05	2.29922e-05
0.025	0.19	-4.49971e-06	-6.37772e-06	7.8053e-06
0.025	0.195	1.40622e-06	-3.49555e-06	3.7678e-06
0.025	0.2	1.99203e-06	-1.7957e-06	2.68192e-06
0.025	0.205	1.18776e-06	-8.60396e-07	1.46664e-06
0.025	0.21	5.12916e-07	-3.75864e-07	6.3589e-07
0.025	0.215	1.78949e-07	-1.45978e-07	2.30938e-07
0.025	0.22	5.27624e-08	-4.97652e-08	7.25289e-08
0.025	0.225	1.3512e-08	-1.48846e-08	2.01029e-08
0.025	0.23	3.07324e-09	-3.92371e-09	4.98401e-09
0.025	0.235	6.3358e-10	-9.13124e-10	1.1114e-09
0.025	0.24	1.20355e-10	-1.86099e-10	2.21626e-10
0.025	0.245	2.09556e-11	-3.22969e-11	3.84997e-11
0.03	-0.25	6.32342e-12	-5.40277e-12	8.31719e-12
0.03	-0.245	5.11933e-13	-3.94806e-13	6.46488e-13
0.03	-0.24	4.30558e-14	-2.91924e-14	5.20192e-14
0.03	-0.235	4.01416e-15	-2.10471e-15	4.53247e-15
0.03	-0.23	2.38678e-15	2.5031e-16	2.39987e-15
0.03	-0.225	1.51423e-14	3.08109e-15	1.54526e-14
0.03	-0.22	1.02274e-13	2.22807e-14	1.04672e-13
0.03	-0.215	6.33836e-13	1.50434e-13	6.51443e-13
0.03	-0.21	3.59044e-12	9.47438e-13	3.71334e-12
0.03	-0.205	1.85207e-11	5.55717e-12	1.93365e-11
0.03	-0.2	8.64646e-11	3.03619e-11	9.16405e-11
0.03	-0.195	3.61752e-10	1.54634e-10	3.93416e-10
0.03	-0.19	1.33436e-09	7.33789e-10	1.52281e-09
0.03	-0.185	4.2125e-09	3.23193e-09	5.30948e-09
0.03	-0.18	1.06748e-08	1.30955e-08	1.68951e-08
0.03	-0.175	1.77091e-08	4.81144e-08	5.12699e-08
0.03	-0.17	-5.80787e-09	1.57216e-07	1.57323e-07
0.03	-0.165	-1.85101e-07	4.46323e-07	4.83184e-07
0.03	-0.16	-8.53756e-07	1.0711e-06	1.36973e-06
0.03	-0.155	-2.60622e-06	2.09736e-06	3.34534e-06
0.03	-0.15	-5.95768e-06	3.14633e-06	6.73746e-06
0.03	-0.145	-1.01583e-05	2.89229e-06	1.0562e-05
0.03	-0.14	-1.07503e-05	-1.76086e-06	1.08936e-05
0.03	-0.135	5.20761e-06	-1.84198e-05	1.91418e-05
0.03	-0.13	6.87949e-05	-6.55576e-05	9.50291e-05
0.03	-0.125	0.0002441	-0.000175036	0.00030037
0.03	-0.12	0.000638233	-0.000365719	0.000735589
0.03	-0.115	0.00137812	-0.000567105	0.00149024
0.03	-0.11	0.00253113	-0.00053762	0.00258759
0.03	-0.105	0.00402682	0.000130404	0.00402893
0.03	-0.1	0.00567108	0.00201066	0.00601697
0.03	-0.095	0.00696625	0.00606831	0.00923866
0.03	-0.09	0.00610935	0.0138794	0.0151645
0.03	-0.085	-0.00120273	0.0276667	0.0276929
0.03	-0.08	-0.0201076	0.0499794	0.0538726
0.03	-0.075	-0.0508493	0.0816788	0.0962137
0.03	-0.07	-0.0825744	0.122603	0.147818
0.03	-0.065	-0.0934322	0.183792	0.206177
0.03	-0.06	-0.0647777	0.302067	0.308935
0.03	-0.055	0.00509655	0.538319	0.538343
0.03	-0.05	0.112153	0.943972	0.950611
0.03	-0.045	0.275619	1.5062	1.53121
0.03	-0.04	0.532615	2.11375	2.17982
0.03	-0.035	0.886106	2.60452	2.75113
0.03	-0.03	1.25993	2.89579	3.15801
0.03	-0.025	1.53855	3.05904	3.42416
0.03	-0.02	1.64415	3.26768	3.658
0.03	-0.015	1.5263	3.69875	4.0013
0.03	-0.01	1.05321	4.4261	4.54969
0.03	-0.005	-0.0435335	5.33523	5.33541
0.03	0	-2.08374	6.18637	6.52787
0.03	0.005	-5.22816	6.81343	8.58816
0.03	0.01	-9.15255	7.26409	11.6849
0.03	0.015	-12.8295	7.70841	14.9671
0.03	0.02	-14.8926	8.18019	16.9913
0.03	0.025	-14.502	8.4528	16.7856
0.03	0.03	-11.9178	8.16136	14.4445
0.03	0.035	-8.23405	7.06201	10.8477
0.03	0.04	-4.61957	5.30656	7.03562
0.03	0.045	-1.80591	3.45548	3.89893
0.03	0.05	-0.035047	2.08821	2.0885
0.03	0.055	0.816549	1.39583	1.61712
0.03	0.06	1.06896	1.16736	1.58285
0.03	0.065	1.03123	1.08201	1.49472
0.03	0.07	0.882134	0.949204	1.29582
0.03	0.075	0.694706	0.742881	1.0171
0.03	0.08	0.500913	0.516046	0.719178
0.03	0.085	0.326563	0.318269	0.456003
0.03	0.09	0.192166	0.170026	0.256586
0.03	0.095	0.103019	0.0715699	0.12544
0.03	0.1	0.0506693	0.0156806	0.0530402
0.03	0.105	0.0224364	-0.00863394	0.0240403
0.03	0.11	0.00817489	-0.0141655	0.0163551
0.03	0.115	0.00176532	-0.0109875	0.0111284
0.03	0.12	-0.000475433	-0.00629039	0.00630833
0.03	0.125	-0.000989278	-0.00266198	0.00283987
0.03	0.13	-0.000829014	-0.00077435	0.00113441
0.03	0.135	-0.000562925	-8.86688e-05	0.000569865
0.03	0.14	-0.000309703	0.000157329	0.000347374
0.03	0.145	-0.000156604	7.04235e-06	0.000156762
0.03	0.15	-3.76098e-05	-3.49181e-05	5.13203e-05
0.03	0.155	1.75698e-05	5.01393e-05	5.31286e-05
0.03	0.16	2.81421e-05	2.86915e-05	4.01893e-05
0.03	0.165	1.29462e-05	-3.61777e-05	3.84244e-05
0.03	0.17	-3.205e-05	-4.92508e-05	5.87609e-05
0.03	0.175	-7.00219e-05	-3.07994e-05	7.64962e-05
0.03	0.18	-6.19007e-05	-1.59154e-05	6.3914e-05
0.03	0.185	-2.95778e-05	-9.79563e-06	3.11576e-05
0.03	0.19	-5.54447e-06	-6.6627e-06	8.66791e-06
0.03	0.195	3.29551e-06	-4.23364e-06	5.36508e-06
0.03	0.2	3.86422e-06	-2.51136e-06	4.60859e-06
0.03	0.205	2.31163e-06	-1.39927e-06	2.70214e-06
0.03	0.21	1.0379e-06	-7.01358e-07	1.25265e-06
0.03	0.215	3.83737e-07	-3.03941e-07	4.89524e-07
0.03	0.22	1.21826e-07	-1.12571e-07	1.65873e-07
0.03	0.225	3.41448e-08	-3.58393e-08	4.95008e-08
0.03	0.23	8.63219e-09	-9.88368e-09	1.31226e-08
0.03	0.235	1.99693e-09	-2.35427e-09	3.08712e-09
0.03	0.24	4.2432e-10	-4.72569e-10	6.35113e-10
0.03	0.245	8.09448e-11	-7.53619e-11	1.10596e-10
0.035	-0.25	2.18906e-11	-4.82516e-12	2.24161e-11
0.035	-0.245	1.65709e-12	-1.57201e-13	1.66453e-12
0.035	-0.24	1.30329e-13	6.32133e-15	1.30482e-13
0.035	-0.235	1.07228e-14	2.30515e-15	1.09677e-14
0.035	-0.23	1.34274e-15	4.84437e-16	1.42746e-15
0.035	-0.225	3.30001e-15	9.10315e-16	3.42326e-15
0.035	-0.22	2.20801e-14	6.28736e-15	2.29578e-14
0.035	-0.215	1.3889e-13	4.31585e-14	1.45441e-13
0.035	-0.21	7.99219e-13	2.77732e-13	8.461e-13
0.035	-0.205	4.18276e-12	1.67128e-12	4.50429e-12
0.035	-0.2	1.97381e-11	9.39327e-12	2.18593e-11
0.035	-0.195	8.28021e-11	4.92175e-11	9.63252e-11
0.035	-0.19	3.01083e-10	2.39501e-10	3.84722e-10
0.035	-0.185	9.00061e-10	1.07494e-09	1.402e-09
0.035	-0.18	1.89815e-09	4.40259e-09	4.79434e-09
0.035	-0.175	6.27283e-10	1.62141e-08	1.62262e-08
0.035	-0.17	-1.85746e-08	5.27128e-08	5.58897e-08
0.035	-0.165	-1.14217e-07	1.47926e-07	1.86889e-07
0.035	-0.16	-4.46812e-07	3.48373e-07	5.66573e-07
0.035	-0.155	-1.3401e-06	6.6047e-07	1.49402e-06
0.035	-0.15	-3.22913e-06	9.20139e-07	3.35767e-06
0.035	-0.145	-6.2982e-06	5.83019e-07	6.32513e-06
0.035	-0.14	-9.54543e-06	-1.78203e-06	9.71034e-06
0.035	-0.135	-8.45031e-06	-1.04615e-05	1.34481e-05
0.035	-0.13	1.12382e-05	-3.7737e-05	3.93749e-05
0.035	-0.125	8.65616e-05	-0.000108969	0.000139166
0.035	-0.12	0.000292418	-0.000252156	0.000386123
0.035	-0.115	0.000731294	-0.000455875	0.00086175
0.035	-0.11	0.00146514	-0.0006262	0.00159335
0.035	-0.105	0.00243564	-0.000620188	0.00251336
0.035	-0.1	0.00349262	-0.000314042	0.00350671
0.035	-0.095	0.00436791	0.000502764	0.00439675
0.035	-0.09	0.00397251	0.00241165	0.00464724
0.035	-0.085	-0.000835745	0.00678913	0.00684038
0.035	-0.08	-0.0146893	0.0162613	0.0219136
0.035	-0.075	-0.0395801	0.0334467	0.0518195
0.035	-0.07	-0.0687402	0.0588007	0.0904585
0.035	-0.065	-0.0826138	0.0949785	0.125881
0.035	-0.06	-0.0557954	0.158501	0.168035
0.035	-0.055	0.0249495	0.288733	0.289809
0.035	-0.05	0.15139	0.535868	0.556842
0.035	-0.045	0.312782	0.923296	0.974837
0.035	-0.04	0.518606	1.40244	1.49525
0.035	-0.035	0.786805	1.84265	2.00361
0.035	-0.03	1.09623	2.11331	2.38071
0.035	-0.025	1.36557	2.20216	2.5912
0.035	-0.02	1.50242	2.2346	2.69272
0.035	-0.015	1.45287	2.39281	2.79935
0.035	-0.01	1.16862	2.8214	3.05384
0.035	-0.005	0.528849	3.53729	3.5766
0.035	0	-0.682519	4.40669	4.45923
0.035	0.005	-2.70396	5.24324	5.89941
0.035	0.01	-5.60344	5.93489	8.1622
0.035	0.015	-8.96815	6.48573	11.0676
0.035	0.02	-11.8132	6.93088	13.6963
0.035	0.025	-13.054	7.21633	14.9158
0.035	0.03	-12.2274	7.18786	14.1836
0.035	0.035	-9.77291	6.65621	11.8243
0.035	0.04	-6.64506	5.53146	8.64603
0.035	0.045	-3.71476	4.0032	5.46123
0.035	0.05	-1.47399	2.51267	2.9131
0.035	0.055	-0.0572677	1.44749	1.44863
0.035	0.06	0.65228	0.88548	1.09979
0.035	0.065	0.890025	0.653306	1.10406
0.035	0.07	0.871072	0.543617	1.02678
0.035	0.075	0.732512	0.443711	0.856419
0.035	0.08	0.551665	0.332447	0.644093
0.035	0.085	0.374256	0.225086	0.436728
0.035	0.09	0.227576	0.13587	0.26505
0.035	0.095	0.122861	0.0693702	0.141092
0.035	0.1	0.0583657	0.0248026	0.0634171
0.035	0.105	0.0235318	-3.78918e-05	0.0235318
0.035	0.11	0.00711157	-0.00982223	0.0121264
0.035	0.115	0.000374842	-0.01028	0.0102868
0.035	0.12	-0.00166829	-0.00746823	0.00765229
0.035	0.125	-0.00182188	-0.00408173	0.00446987
0.035	0.13	-0.00119588	-0.00179702	0.00215857
0.035	0.135	-0.000694069	-0.000682701	0.000973557
0.035	0.14	-0.000388424	-0.000112565	0.000404406
0.035	0.145	-0.000206589	-7.29493e-05	0.000219091
0.035	0.15	-2.80045e-05	-5.52471e-06	2.85443e-05
0.035	0.155	1.23795e-05	0.000100588	0.000101347
0.035	0.16	-1.72457e-05	3.17447e-05	3.61267e-05
0.035	0.165	-2.34145e-05	-6.12222e-05	6.55469e-05
0.035	0.17	-4.2744e-05	-6.31356e-05	7.62441e-05
0.035	0.175	-7.70548e-05	-2.81954e-05	8.20513e-05
0.035	0.18	-6.57836e-05	-8.67006e-06	6.63525e-05
0.035	0.185	-2.55624e-05	-4.97083e-06	2.60412e-05
0.035	0.19	2.36709e-06	-4.18739e-06	4.81013e-06
0.035	0.195	1.02138e-05	-3.07635e-06	1.0667e-05
0.035	0.2	8.30131e-06	-2.33853e-06	8.62441e-06
0.035	0.205	4.70664e-06	-1.76078e-06	5.02522e-06
0.035	0.21	2.17279e-06	-1.11241e-06	2.441e-06
0.035	0.215	8.59962e-07	-5.60134e-07	1.0263e-06
0.035	0.22	2.9941e-07	-2.28283e-07	3.76509e-07
0.035	0.225	9.32441e-08	-7.73006e-08	1.21119e-07
0.035	0.23	2.62176e-08	-2.20327e-08	3.42462e-08
0.035	0.235	6.65939e-09	-5.19557e-09	8.44639e-09
0.035	0.24	1.51546e-09	-9.36048e-10	1.78123e-09
0.035	0.245	2.9987e-10	-9.96578e-11	3.15996e-10
0.04	-0.25	6.36599e-11	2.70431e-11	6.91659e-11
0.04	-0.245	4.44264e-12	2.74651e-12	5.22306e-12
0.04	-0.24	3.21742e-13	2.72704e-13	4.21765e-13
0.04	-0.235	2.42261e-14	2.72052e-14	3.64284e-14
0.04	-0.23	1.98016e-15	2.79415e-15	3.42466e-15
0.04	-0.225	7.79815e-16	4.96434e-16	9.24423e-16
0.04	-0.22	4.35081e-15	1.5739e-15	4.62673e-15
0.04	-0.215	2.76434e-14	1.0852e-14	2.96972e-14
0.04	-0.21	1.609e-13	7.1574e-14	1.76101e-13
0.04	-0.205	8.48844e-13	4.41971e-13	9.57013e-13
0.04	-0.2	4.00796e-12	2.54777e-12	4.7492e-12
0.04	-0.195	1.65662e-11	1.36583e-11	2.14706e-11
0.04	-0.19	5.72996e-11	6.76918e-11	8.86873e-11
0.04	-0.185	1.46849e-10	3.07457e-10	3.40726e-10
0.04	-0.18	1.31552e-10	1.26433e-09	1.27116e-09
0.04	-0.175	-1.33147e-09	4.63246e-09	4.82001e-09
0.04	-0.17	-1.0803e-08	1.48119e-08	1.83329e-08
0.04	-0.165	-5.20467e-08	4.01669e-08	6.57437e-08
0.04	-0.16	-1.92345e-07	8.82049e-08	2.11605e-07
0.04	-0.155	-5.81034e-07	1.41106e-07	5.97923e-07
0.04	-0.15	-1.47227e-06	9.64371e-08	1.47542e-06
0.04	-0.145	-3.17405e-06	-3.39724e-07	3.19218e-06
0.04	-0.14	-5.81206e-06	-1.93083e-06	6.12439e-06
0.04	-0.135	-8.42178e-06	-6.96726e-06	1.09302e-05
0.04	-0.13	-5.70411e-06	-2.21436e-05	2.28665e-05
0.04	-0.125	2.00953e-05	-6.20624e-05	6.52347e-05
0.04	-0.12	0.000110077	-0.000145296	0.000182285
0.04	-0.115	0.000323805	-0.000272499	0.000423209
0.04	-0.11	0.000693413	-0.000402511	0.000801771
0.04	-0.105	0.00117033	-0.00048298	0.00126607
0.04	-0.1	0.00167226	-0.000544336	0.00175862
0.04	-0.095	0.00214335	-0.000739278	0.00226726
0.04	-0.09	0.00209312	-0.0012345	0.00243005
0.04	-0.085	-0.000534473	-0.0018421	0.00191807
0.04	-0.08	-0.00953301	-0.00124733	0.00961426
0.04	-0.075	-0.0277369	0.00304102	0.0279031
0.04	-0.07	-0.0519855	0.012905	0.0535633
0.04	-0.065	-0.0679729	0.0293088	0.0740224
0.04	-0.06	-0.0507052	0.0578704	0.0769415
0.04	-0.055	0.0229824	0.119185	0.12138
0.04	-0.05	0.156088	0.249784	0.294543
0.04	-0.045	0.330543	0.482792	0.585104
0.04	-0.04	0.527822	0.813851	0.970025
0.04	-0.035	0.744259	1.16784	1.38484
0.04	-0.03	0.976083	1.41983	1.72297
0.04	-0.025	1.18477	1.49495	1.9075
0.04	-0.02	1.30167	1.44649	1.94594
0.04	-0.015	1.26822	1.423	1.90613
0.04	-0.01	1.05068	1.58255	1.89957
0.04	-0.005	0.602876	2.01431	2.1026
0.04	0	-0.169779	2.69034	2.69569
0.04	0.005	-1.41519	3.49933	3.77466
0.04	0.01	-3.291	4.32865	5.43764
0.04	0.015	-5.78667	5.09578	7.71055
0.04	0.02	-8.45785	5.72841	10.2152
0.04	0.025	-10.457	6.13351	12.1231
0.04	0.03	-11.0176	6.21621	12.6502
0.04	0.035	-9.96878	5.92105	11.5946
0.04	0.04	-7.79668	5.22089	9.38328
0.04	0.045	-5.25571	4.14511	6.69361
0.04	0.05	-2.95377	2.87947	4.12506
