Time   0.014532
x	y	imag	real	abs
-0.155	-0.115	-1.43065e-07	-3.05695e-08	1.46295e-07
-0.155	-0.11	-2.50505e-07	-5.5154e-08	2.56505e-07
-0.155	-0.105	-4.28049e-07	-9.67244e-08	4.38841e-07
-0.155	-0.1	-7.13735e-07	-1.64944e-07	7.32546e-07
-0.155	-0.095	-1.16124e-06	-2.73602e-07	1.19304e-06
-0.155	-0.09	-1.84342e-06	-4.41586e-07	1.89557e-06
-0.155	-0.085	-2.85508e-06	-6.93636e-07	2.93813e-06
-0.155	-0.08	-4.31403e-06	-1.06064e-06	4.4425e-06
-0.155	-0.075	-6.3591e-06	-1.57911e-06	6.55223e-06
-0.155	-0.07	-9.14398e-06	-2.28953e-06	9.42626e-06
-0.155	-0.065	-1.28258e-05	-3.23327e-06	1.3227e-05
-0.155	-0.06	-1.75477e-05	-4.44799e-06	1.81027e-05
-0.155	-0.055	-2.34169e-05	-5.96178e-06	2.41639e-05
-0.155	-0.05	-3.04787e-05	-7.78635e-06	3.14575e-05
-0.155	-0.045	-3.86906e-05	-9.91034e-06	3.99396e-05
-0.155	-0.04	-4.79009e-05	-1.22938e-05	4.94533e-05
-0.155	-0.035	-5.78361e-05	-1.48652e-05	5.97159e-05
-0.155	-0.03	-6.81023e-05	-1.75219e-05	7.03203e-05
-0.155	-0.025	-7.82029e-05	-2.01348e-05	8.07533e-05
-0.155	-0.02	-8.75737e-05	-2.25578e-05	9.04324e-05
-0.155	-0.015	-9.56333e-05	-2.46409e-05	9.87568e-05
-0.155	-0.01	-0.000101841	-2.62448e-05	0.000105169
-0.155	-0.005	-0.000105758	-2.72565e-05	0.000109214
-0.155	0	-0.000107097	-2.76022e-05	0.000110597
-0.155	0.005	-0.000105758	-2.72565e-05	0.000109214
-0.155	0.01	-0.000101841	-2.62448e-05	0.000105169
-0.155	0.015	-9.56333e-05	-2.46409e-05	9.87568e-05
-0.155	0.02	-8.75737e-05	-2.25578e-05	9.04324e-05
-0.155	0.025	-7.82029e-05	-2.01348e-05	8.07533e-05
-0.155	0.03	-6.81023e-05	-1.75219e-05	7.03203e-05
-0.155	0.035	-5.78361e-05	-1.48652e-05	5.97159e-05
-0.155	0.04	-4.79009e-05	-1.22938e-05	4.94533e-05
-0.155	0.045	-3.86906e-05	-9.91034e-06	3.99396e-05
-0.155	0.05	-3.04787e-05	-7.78635e-06	3.14575e-05
-0.155	0.055	-2.34169e-05	-5.96178e-06	2.41639e-05
-0.155	0.06	-1.75477e-05	-4.44799e-06	1.81027e-05
-0.155	0.065	-1.28258e-05	-3.23327e-06	1.3227e-05
-0.155	0.07	-9.14398e-06	-2.28953e-06	9.42626e-06
-0.155	0.075	-6.3591e-06	-1.57911e-06	6.55223e-06
-0.155	0.08	-4.31403e-06	-1.06064e-06	4.4425e-06
-0.155	0.085	-2.85508e-06	-6.93636e-07	2.93813e-06
-0.155	0.09	-1.84342e-06	-4.41586e-07	1.89557e-06
-0.155	0.095	-1.16124e-06	-2.73602e-07	1.19304e-06
-0.155	0.1	-7.13735e-07	-1.64944e-07	7.32546e-07
-0.155	0.105	-4.28049e-07	-9.67244e-08	4.38841e-07
-0.155	0.11	-2.50505e-07	-5.5154e-08	2.56505e-07
-0.155	0.115	-1.43065e-07	-3.05695e-08	1.46295e-07
-0.155	0.12	-7.97394e-08	-1.64615e-08	8.14209e-08
-0.155	0.125	-4.33772e-08	-8.60761e-09	4.4223e-08
-0.155	0.13	-2.30319e-08	-4.36747e-09	2.34423e-08
-0.155	0.135	-1.19372e-08	-2.14853e-09	1.2129e-08
-0.155	0.14	-6.03974e-09	-1.02365e-09	6.12587e-09
-0.155	0.145	-2.98332e-09	-4.71689e-10	3.02038e-09
-0.155	0.15	-1.43873e-09	-2.09813e-10	1.45395e-09
-0.155	0.155	-6.7749e-10	-8.98673e-11	6.83424e-10
-0.155	0.16	-3.115e-10	-3.69177e-11	3.1368e-10
-0.155	0.165	-1.39855e-10	-1.44625e-11	1.40601e-10
-0.155	0.17	-6.13419e-11	-5.36181e-12	6.15758e-11
-0.155	0.175	-2.62773e-11	-1.84632e-12	2.63421e-11
-0.155	0.18	-1.0995e-11	-5.74945e-13	1.101e-11
-0.155	0.185	-4.49851e-12	-1.57793e-13	4.50128e-12
-0.155	0.19	-1.79416e-12	-2.89992e-14	1.79439e-12
-0.155	0.195	-7.11472e-13	5.62133e-15	7.11494e-13
-0.155	0.2	-2.85073e-13	1.18566e-14	2.8532e-13
-0.155	0.205	-9.70381e-14	5.29348e-15	9.71823e-14
-0.155	0.21	-2.55797e-14	-1.38326e-14	2.90803e-14
-0.155	0.215	-7.24265e-15	-1.42829e-14	1.60143e-14
-0.155	0.22	5.87939e-15	1.00335e-14	1.16292e-14
-0.155	0.225	-1.59076e-16	1.46748e-14	1.46756e-14
-0.155	0.23	-1.69857e-14	-4.12363e-15	1.74791e-14
-0.155	0.235	-3.86229e-15	-6.81273e-15	7.83138e-15
-0.155	0.24	2.02595e-14	2.99587e-15	2.04799e-14
-0.155	0.245	1.45591e-14	-1.50571e-15	1.46367e-14
-0.15	-0.25	-2.12349e-14	8.87928e-16	2.12535e-14
-0.15	-0.245	-9.13583e-15	-1.64209e-14	1.87912e-14
-0.15	-0.24	-1.65842e-14	-1.96723e-14	2.57301e-14
-0.15	-0.235	-1.65766e-14	4.23589e-15	1.71092e-14
-0.15	-0.23	-1.13951e-15	2.62802e-14	2.63049e-14
-0.15	-0.225	-4.29618e-15	2.61255e-14	2.64763e-14
-0.15	-0.22	-1.86091e-14	1.1802e-14	2.2036e-14
-0.15	-0.215	-2.97809e-14	-3.49205e-16	2.97829e-14
-0.15	-0.21	-8.19507e-14	7.80511e-15	8.23216e-14
-0.15	-0.205	-2.1992e-13	2.56615e-14	2.21412e-13
-0.15	-0.2	-5.58926e-13	1.91196e-14	5.59253e-13
-0.15	-0.195	-1.47831e-12	-9.32441e-15	1.47834e-12
-0.15	-0.19	-3.81094e-12	-9.44214e-14	3.81211e-12
-0.15	-0.185	-9.53032e-12	-4.41598e-13	9.54055e-12
-0.15	-0.18	-2.33468e-11	-1.53677e-12	2.33973e-11
-0.15	-0.175	-5.58362e-11	-4.66132e-12	5.60304e-11
-0.15	-0.17	-1.30332e-10	-1.3105e-11	1.30989e-10
-0.15	-0.165	-2.97154e-10	-3.46463e-11	2.99167e-10
-0.15	-0.16	-6.61646e-10	-8.71228e-11	6.67358e-10
-0.15	-0.155	-1.4387e-09	-2.09834e-10	1.45392e-09
-0.15	-0.15	-3.05484e-09	-4.8597e-10	3.09326e-09
-0.15	-0.145	-6.33346e-09	-1.08558e-09	6.42582e-09
-0.15	-0.14	-1.28202e-08	-2.34395e-09	1.30327e-08
-0.15	-0.135	-2.53351e-08	-4.8993e-09	2.58045e-08
-0.15	-0.13	-4.88757e-08	-9.92514e-09	4.98733e-08
-0.15	-0.125	-9.204e-08	-1.95055e-08	9.40841e-08
-0.15	-0.12	-1.69177e-07	-3.72146e-08	1.73222e-07
-0.15	-0.115	-3.03503e-07	-6.89703e-08	3.11241e-07
-0.15	-0.11	-5.31384e-07	-1.24228e-07	5.45712e-07
-0.15	-0.105	-9.07929e-07	-2.17549e-07	9.33629e-07
-0.15	-0.1	-1.51379e-06	-3.70539e-07	1.55848e-06
-0.15	-0.095	-2.46279e-06	-6.14011e-07	2.53817e-06
-0.15	-0.09	-3.90937e-06	-9.90147e-07	4.03281e-06
-0.15	-0.085	-6.05455e-06	-1.55419e-06	6.25085e-06
-0.15	-0.08	-9.14807e-06	-2.37509e-06	9.45137e-06
-0.15	-0.075	-1.34843e-05	-3.53435e-06	1.39398e-05
-0.15	-0.07	-1.9389e-05	-5.12231e-06	2.00542e-05
-0.15	-0.065	-2.71953e-05	-7.23129e-06	2.81403e-05
-0.15	-0.06	-3.72069e-05	-9.9454e-06	3.85132e-05
-0.15	-0.055	-4.96508e-05	-1.33273e-05	5.14084e-05
-0.15	-0.05	-6.46232e-05	-1.74032e-05	6.69255e-05
-0.15	-0.045	-8.20339e-05	-2.21476e-05	8.49711e-05
-0.15	-0.04	-0.000101561	-2.74716e-05	0.000105211
-0.15	-0.035	-0.000122626	-3.32154e-05	0.000127045
-0.15	-0.03	-0.000144392	-3.91495e-05	0.000149605
-0.15	-0.025	-0.000165807	-4.4986e-05	0.000171802
-0.15	-0.02	-0.000185675	-5.03987e-05	0.000192394
-0.15	-0.015	-0.000202763	-5.50519e-05	0.000210104
-0.15	-0.01	-0.000215925	-5.86348e-05	0.000223745
-0.15	-0.005	-0.00022423	-6.08948e-05	0.000232351
-0.15	0	-0.000227068	-6.16672e-05	0.000235293
-0.15	0.005	-0.00022423	-6.08948e-05	0.000232351
-0.15	0.01	-0.000215925	-5.86348e-05	0.000223745
-0.15	0.015	-0.000202763	-5.50519e-05	0.000210104
-0.15	0.02	-0.000185675	-5.03987e-05	0.000192394
-0.15	0.025	-0.000165807	-4.4986e-05	0.000171802
-0.15	0.03	-0.000144392	-3.91495e-05	0.000149605
-0.15	0.035	-0.000122626	-3.32154e-05	0.000127045
-0.15	0.04	-0.000101561	-2.74716e-05	0.000105211
-0.15	0.045	-8.20339e-05	-2.21476e-05	8.49711e-05
-0.15	0.05	-6.46232e-05	-1.74032e-05	6.69255e-05
-0.15	0.055	-4.96508e-05	-1.33273e-05	5.14084e-05
-0.15	0.06	-3.72069e-05	-9.9454e-06	3.85132e-05
-0.15	0.065	-2.71953e-05	-7.23129e-06	2.81403e-05
-0.15	0.07	-1.9389e-05	-5.12231e-06	2.00542e-05
-0.15	0.075	-1.34843e-05	-3.53435e-06	1.39398e-05
-0.15	0.08	-9.14807e-06	-2.37509e-06	9.45137e-06
-0.15	0.085	-6.05455e-06	-1.55419e-06	6.25085e-06
-0.15	0.09	-3.90937e-06	-9.90147e-07	4.03281e-06
-0.15	0.095	-2.46279e-06	-6.14011e-07	2.53817e-06
-0.15	0.1	-1.51379e-06	-3.70539e-07	1.55848e-06
-0.15	0.105	-9.07929e-07	-2.17549e-07	9.33629e-07
-0.15	0.11	-5.31384e-07	-1.24228e-07	5.45712e-07
-0.15	0.115	-3.03503e-07	-6.89703e-08	3.11241e-07
-0.15	0.12	-1.69177e-07	-3.72146e-08	1.73222e-07
-0.15	0.125	-9.204e-08	-1.95055e-08	9.40841e-08
-0.15	0.13	-4.88757e-08	-9.92517e-09	4.98733e-08
-0.15	0.135	-2.53351e-08	-4.89931e-09	2.58045e-08
-0.15	0.14	-1.28202e-08	-2.34394e-09	1.30327e-08
-0.15	0.145	-6.33345e-09	-1.08559e-09	6.42581e-09
-0.15	0.15	-3.05486e-09	-4.85973e-10	3.09328e-09
-0.15	0.155	-1.43872e-09	-2.09829e-10	1.45394e-09
-0.15	0.16	-6.61633e-10	-8.71224e-11	6.67345e-10
-0.15	0.165	-2.97158e-10	-3.46342e-11	2.99169e-10
-0.15	0.17	-1.30332e-10	-1.31039e-11	1.30989e-10
-0.15	0.175	-5.58251e-11	-4.66852e-12	5.60199e-11
-0.15	0.18	-2.33678e-11	-1.52176e-12	2.34173e-11
-0.15	0.185	-9.53105e-12	-4.3523e-13	9.54098e-12
-0.15	0.19	-3.79822e-12	-1.01659e-13	3.79958e-12
-0.15	0.195	-1.51297e-12	3.99591e-16	1.51297e-12
-0.15	0.2	-5.80487e-13	1.92126e-14	5.80805e-13
-0.15	0.205	-2.03205e-13	1.3534e-15	2.0321e-13
-0.15	0.21	-8.36646e-14	-4.59717e-15	8.37908e-14
-0.15	0.215	-2.52626e-14	9.52558e-17	2.52627e-14
-0.15	0.22	1.09342e-14	3.26526e-16	1.09391e-14
-0.15	0.225	1.19429e-16	1.00844e-14	1.00851e-14
-0.15	0.23	-5.16509e-15	2.00356e-14	2.06906e-14
-0.15	0.235	1.03471e-14	9.22093e-15	1.38596e-14
-0.15	0.24	-1.75605e-15	-2.13342e-15	2.76318e-15
-0.15	0.245	-2.64576e-14	2.87508e-15	2.66134e-14
-0.145	-0.25	9.23191e-15	1.67693e-14	1.91426e-14
-0.145	-0.245	1.79408e-14	8.99532e-15	2.00696e-14
-0.145	-0.24	-2.94797e-15	-3.45926e-15	4.545e-15
-0.145	-0.235	-1.1403e-14	6.12352e-16	1.14195e-14
-0.145	-0.23	1.05155e-14	8.61837e-15	1.3596e-14
-0.145	-0.225	1.91554e-14	8.70534e-15	2.10408e-14
-0.145	-0.22	-6.4585e-15	9.52266e-15	1.15062e-14
-0.145	-0.215	-5.08449e-14	8.10078e-15	5.14862e-14
-0.145	-0.21	-1.55365e-13	6.14899e-15	1.55487e-13
-0.145	-0.205	-4.3991e-13	1.82348e-14	4.40288e-13
-0.145	-0.2	-1.16591e-12	1.21134e-14	1.16598e-12
-0.145	-0.195	-3.06334e-12	-6.79767e-14	3.06409e-12
-0.145	-0.19	-7.91647e-12	-3.16369e-13	7.92279e-12
-0.145	-0.185	-1.98434e-11	-1.15844e-12	1.98772e-11
-0.145	-0.18	-4.84854e-11	-3.77884e-12	4.86325e-11
-0.145	-0.175	-1.15851e-10	-1.11001e-11	1.16381e-10
-0.145	-0.17	-2.70417e-10	-3.04763e-11	2.72129e-10
-0.145	-0.165	-6.16373e-10	-7.93919e-11	6.21465e-10
-0.145	-0.16	-1.37216e-09	-1.97498e-10	1.3863e-09
-0.145	-0.155	-2.98324e-09	-4.71741e-10	3.02031e-09
-0.145	-0.15	-6.33339e-09	-1.08565e-09	6.42577e-09
-0.145	-0.145	-1.31287e-08	-2.41292e-09	1.33486e-08
-0.145	-0.14	-2.65716e-08	-5.18854e-09	2.70734e-08
-0.145	-0.135	-5.25036e-08	-1.08086e-08	5.36046e-08
-0.145	-0.13	-1.01277e-07	-2.18353e-08	1.03604e-07
-0.145	-0.125	-1.90698e-07	-4.2812e-08	1.95444e-07
-0.145	-0.12	-3.50485e-07	-8.15207e-08	3.59841e-07
-0.145	-0.115	-6.28712e-07	-1.50833e-07	6.46551e-07
-0.145	-0.11	-1.10068e-06	-2.71295e-07	1.13363e-06
-0.145	-0.105	-1.88051e-06	-4.74531e-07	1.93946e-06
-0.145	-0.1	-3.13519e-06	-8.07427e-07	3.23749e-06
-0.145	-0.095	-5.10035e-06	-1.33683e-06	5.27263e-06
-0.145	-0.09	-8.09578e-06	-2.1542e-06	8.37749e-06
-0.145	-0.085	-1.25377e-05	-3.37932e-06	1.29851e-05
-0.145	-0.08	-1.8943e-05	-5.16162e-06	1.96336e-05
-0.145	-0.075	-2.79212e-05	-7.67774e-06	2.89576e-05
-0.145	-0.07	-4.01468e-05	-1.11235e-05	4.16593e-05
-0.145	-0.065	-5.63093e-05	-1.56989e-05	5.84568e-05
-0.145	-0.06	-7.70375e-05	-2.15862e-05	8.00046e-05
-0.145	-0.055	-0.000102802	-2.89213e-05	0.000106792
-0.145	-0.05	-0.0001338	-3.7761e-05	0.000139027
-0.145	-0.045	-0.000169847	-4.80503e-05	0.000176513
-0.145	-0.04	-0.000210277	-5.95961e-05	0.000218559
-0.145	-0.035	-0.000253888	-7.20522e-05	0.000263914
-0.145	-0.03	-0.000298953	-8.49213e-05	0.00031078
-0.145	-0.025	-0.00034329	-9.75787e-05	0.000356889
-0.145	-0.02	-0.000384425	-0.000109317	0.000399666
-0.145	-0.015	-0.000419803	-0.000119409	0.000436455
-0.145	-0.01	-0.000447054	-0.000127179	0.000464792
-0.145	-0.005	-0.000464247	-0.000132081	0.000482671
-0.145	0	-0.000470124	-0.000133756	0.000488782
-0.145	0.005	-0.000464247	-0.000132081	0.000482671
-0.145	0.01	-0.000447054	-0.000127179	0.000464792
-0.145	0.015	-0.000419803	-0.000119409	0.000436455
-0.145	0.02	-0.000384425	-0.000109317	0.000399666
-0.145	0.025	-0.00034329	-9.75787e-05	0.000356889
-0.145	0.03	-0.000298953	-8.49213e-05	0.00031078
-0.145	0.035	-0.000253888	-7.20522e-05	0.000263914
-0.145	0.04	-0.000210277	-5.95961e-05	0.000218559
-0.145	0.045	-0.000169847	-4.80503e-05	0.000176513
-0.145	0.05	-0.0001338	-3.7761e-05	0.000139027
-0.145	0.055	-0.000102802	-2.89213e-05	0.000106792
-0.145	0.06	-7.70375e-05	-2.15862e-05	8.00046e-05
-0.145	0.065	-5.63093e-05	-1.56989e-05	5.84568e-05
-0.145	0.07	-4.01468e-05	-1.11235e-05	4.16593e-05
-0.145	0.075	-2.79212e-05	-7.67774e-06	2.89576e-05
-0.145	0.08	-1.8943e-05	-5.16162e-06	1.96336e-05
-0.145	0.085	-1.25377e-05	-3.37932e-06	1.29851e-05
-0.145	0.09	-8.09578e-06	-2.1542e-06	8.37749e-06
-0.145	0.095	-5.10035e-06	-1.33683e-06	5.27263e-06
-0.145	0.1	-3.13519e-06	-8.07427e-07	3.23749e-06
-0.145	0.105	-1.88051e-06	-4.74531e-07	1.93946e-06
-0.145	0.11	-1.10068e-06	-2.71295e-07	1.13363e-06
-0.145	0.115	-6.28711e-07	-1.50833e-07	6.46551e-07
-0.145	0.12	-3.50485e-07	-8.15206e-08	3.59841e-07
-0.145	0.125	-1.90698e-07	-4.2812e-08	1.95444e-07
-0.145	0.13	-1.01277e-07	-2.18353e-08	1.03604e-07
-0.145	0.135	-5.25036e-08	-1.08086e-08	5.36046e-08
-0.145	0.14	-2.65716e-08	-5.18854e-09	2.70734e-08
-0.145	0.145	-1.31287e-08	-2.41288e-09	1.33486e-08
-0.145	0.15	-6.33338e-09	-1.08564e-09	6.42575e-09
-0.145	0.155	-2.98324e-09	-4.71744e-10	3.02031e-09
-0.145	0.16	-1.37217e-09	-1.97472e-10	1.38631e-09
-0.145	0.165	-6.16374e-10	-7.93822e-11	6.21465e-10
-0.145	0.17	-2.70391e-10	-3.04879e-11	2.72104e-10
-0.145	0.175	-1.15829e-10	-1.10869e-11	1.16358e-10
-0.145	0.18	-4.84883e-11	-3.76883e-12	4.86345e-11
-0.145	0.185	-1.98262e-11	-1.16898e-12	1.98607e-11
-0.145	0.19	-7.89992e-12	-3.08668e-13	7.90594e-12
-0.145	0.195	-3.09387e-12	-5.10421e-14	3.09429e-12
-0.145	0.2	-1.19286e-12	1.06991e-14	1.19291e-12
-0.145	0.205	-4.30974e-13	1.82021e-14	4.31358e-13
-0.145	0.21	-1.54678e-13	1.75581e-14	1.55671e-13
-0.145	0.215	-7.04206e-14	8.96144e-15	7.09885e-14
-0.145	0.22	-2.73251e-14	-8.36695e-16	2.73379e-14
-0.145	0.225	2.49556e-15	8.23702e-15	8.60676e-15
-0.145	0.23	9.66891e-15	2.05839e-14	2.27417e-14
-0.145	0.235	-3.90674e-15	9.77735e-15	1.0529e-14
-0.145	0.24	-2.17564e-14	-4.15065e-15	2.21488e-14
-0.145	0.245	-1.66897e-14	4.83935e-15	1.73771e-14
-0.14	-0.25	5.58219e-15	1.63994e-15	5.8181e-15
-0.14	-0.245	-1.44339e-14	9.33985e-15	1.71921e-14
-0.14	-0.24	1.02674e-14	8.43958e-15	1.32908e-14
-0.14	-0.235	3.29621e-14	-7.11699e-15	3.37217e-14
-0.14	-0.23	1.7798e-14	-1.55558e-14	2.3638e-14
-0.14	-0.225	-2.2703e-15	-6.251e-15	6.6505e-15
-0.14	-0.22	-2.96896e-14	4.78892e-15	3.00733e-14
-0.14	-0.215	-1.1831e-13	7.95092e-15	1.18577e-13
-0.14	-0.21	-3.26163e-13	7.24132e-15	3.26244e-13
-0.14	-0.205	-8.71093e-13	1.00479e-14	8.71151e-13
-0.14	-0.2	-2.37611e-12	-7.63686e-15	2.37612e-12
-0.14	-0.195	-6.27356e-12	-1.75681e-13	6.27602e-12
-0.14	-0.19	-1.60601e-11	-8.16373e-13	1.60808e-11
-0.14	-0.185	-4.01831e-11	-2.82366e-12	4.02822e-11
-0.14	-0.18	-9.82514e-11	-8.74307e-12	9.86396e-11
-0.14	-0.175	-2.34701e-10	-2.51002e-11	2.3604e-10
-0.14	-0.17	-5.47674e-10	-6.78835e-11	5.51865e-10
-0.14	-0.165	-1.24821e-09	-1.74846e-10	1.2604e-09
-0.14	-0.16	-2.77839e-09	-4.31385e-10	2.81168e-09
-0.14	-0.155	-6.03954e-09	-1.02379e-09	6.12569e-09
-0.14	-0.15	-1.28199e-08	-2.34415e-09	1.30325e-08
-0.14	-0.145	-2.65713e-08	-5.18875e-09	2.70731e-08
-0.14	-0.14	-5.37714e-08	-1.11201e-08	5.49092e-08
-0.14	-0.135	-1.06236e-07	-2.3101e-08	1.08719e-07
-0.14	-0.13	-2.04901e-07	-4.65604e-08	2.10125e-07
-0.14	-0.125	-3.85779e-07	-9.11126e-08	3.96392e-07
-0.14	-0.12	-7.08962e-07	-1.73208e-07	7.29814e-07
-0.14	-0.115	-1.27166e-06	-3.20032e-07	1.31131e-06
-0.14	-0.11	-2.22612e-06	-5.74946e-07	2.29917e-06
-0.14	-0.105	-3.80307e-06	-1.00465e-06	3.93353e-06
-0.14	-0.1	-6.34011e-06	-1.70799e-06	6.56614e-06
-0.14	-0.095	-1.03136e-05	-2.82582e-06	1.06937e-05
-0.14	-0.09	-1.63701e-05	-4.55083e-06	1.69909e-05
-0.14	-0.085	-2.53508e-05	-7.13528e-06	2.63358e-05
-0.14	-0.08	-3.83009e-05	-1.08939e-05	3.98201e-05
-0.14	-0.075	-5.64524e-05	-1.61985e-05	5.87305e-05
-0.14	-0.07	-8.11689e-05	-2.34614e-05	8.44916e-05
-0.14	-0.065	-0.000113844	-3.31039e-05	0.000118559
-0.14	-0.06	-0.000155749	-4.55097e-05	0.000162262
-0.14	-0.055	-0.000207834	-6.09648e-05	0.000216591
-0.14	-0.05	-0.000270502	-7.95889e-05	0.000281967
-0.14	-0.045	-0.000343375	-0.000101266	0.000357996
-0.14	-0.04	-0.000425107	-0.000125591	0.000443271
-0.14	-0.035	-0.000513273	-0.000151833	0.000535259
-0.14	-0.03	-0.000604376	-0.000178945	0.00063031
-0.14	-0.025	-0.000694009	-0.000205612	0.000723826
-0.14	-0.02	-0.000777167	-0.000230342	0.000810584
-0.14	-0.015	-0.000848689	-0.000251604	0.000885199
-0.14	-0.01	-0.000903779	-0.000267976	0.00094267
-0.14	-0.005	-0.000938538	-0.000278303	0.000978931
-0.14	0	-0.000950419	-0.000281832	0.000991326
-0.14	0.005	-0.000938538	-0.000278303	0.000978931
-0.14	0.01	-0.000903779	-0.000267976	0.00094267
-0.14	0.015	-0.000848689	-0.000251604	0.000885199
-0.14	0.02	-0.000777167	-0.000230342	0.000810584
-0.14	0.025	-0.000694009	-0.000205612	0.000723826
-0.14	0.03	-0.000604376	-0.000178945	0.00063031
-0.14	0.035	-0.000513273	-0.000151833	0.000535259
-0.14	0.04	-0.000425107	-0.000125591	0.000443271
-0.14	0.045	-0.000343375	-0.000101266	0.000357996
-0.14	0.05	-0.000270502	-7.95889e-05	0.000281967
-0.14	0.055	-0.000207834	-6.09648e-05	0.000216591
-0.14	0.06	-0.000155749	-4.55097e-05	0.000162262
-0.14	0.065	-0.000113844	-3.31039e-05	0.000118559
-0.14	0.07	-8.11689e-05	-2.34614e-05	8.44916e-05
-0.14	0.075	-5.64524e-05	-1.61985e-05	5.87305e-05
-0.14	0.08	-3.83009e-05	-1.08939e-05	3.98201e-05
-0.14	0.085	-2.53508e-05	-7.13528e-06	2.63358e-05
-0.14	0.09	-1.63701e-05	-4.55083e-06	1.69909e-05
-0.14	0.095	-1.03136e-05	-2.82582e-06	1.06937e-05
-0.14	0.1	-6.34011e-06	-1.70799e-06	6.56614e-06
-0.14	0.105	-3.80307e-06	-1.00465e-06	3.93353e-06
-0.14	0.11	-2.22612e-06	-5.74946e-07	2.29917e-06
-0.14	0.115	-1.27166e-06	-3.20032e-07	1.31131e-06
-0.14	0.12	-7.08962e-07	-1.73208e-07	7.29814e-07
-0.14	0.125	-3.85779e-07	-9.11126e-08	3.96392e-07
-0.14	0.13	-2.04901e-07	-4.65604e-08	2.10125e-07
-0.14	0.135	-1.06236e-07	-2.3101e-08	1.08719e-07
-0.14	0.14	-5.37714e-08	-1.11201e-08	5.49092e-08
-0.14	0.145	-2.65713e-08	-5.18877e-09	2.70732e-08
-0.14	0.15	-1.28199e-08	-2.34415e-09	1.30325e-08
-0.14	0.155	-6.03953e-09	-1.02383e-09	6.12569e-09
-0.14	0.16	-2.7784e-09	-4.31414e-10	2.81169e-09
-0.14	0.165	-1.24822e-09	-1.74831e-10	1.2604e-09
-0.14	0.17	-5.47694e-10	-6.78868e-11	5.51886e-10
-0.14	0.175	-2.34708e-10	-2.51213e-11	2.36049e-10
-0.14	0.18	-9.82414e-11	-8.73738e-12	9.86292e-11
-0.14	0.185	-4.01828e-11	-2.80581e-12	4.02806e-11
-0.14	0.19	-1.60426e-11	-8.10759e-13	1.6063e-11
-0.14	0.195	-6.25773e-12	-1.81519e-13	6.26036e-12
-0.14	0.2	-2.40697e-12	-2.05415e-14	2.40706e-12
-0.14	0.205	-8.85253e-13	2.32689e-15	8.85257e-13
-0.14	0.21	-2.92988e-13	1.39918e-14	2.93322e-13
-0.14	0.215	-1.14665e-13	1.98331e-14	1.16367e-13
-0.14	0.22	-5.75396e-14	1.56629e-14	5.96333e-14
-0.14	0.225	-1.19216e-14	8.93294e-15	1.48971e-14
-0.14	0.23	-8.89833e-15	-5.46576e-16	8.9151e-15
-0.14	0.235	-2.03801e-14	-4.78459e-15	2.09342e-14
-0.14	0.24	6.91748e-15	-1.63609e-15	7.10833e-15
-0.14	0.245	2.95105e-14	-5.64003e-16	2.95159e-14
-0.135	-0.25	5.05914e-15	9.03217e-15	1.03525e-14
-0.135	-0.245	-5.23985e-15	-6.02431e-15	7.98425e-15
-0.135	-0.24	-1.06887e-15	-1.4039e-14	1.40797e-14
-0.135	-0.235	1.0345e-14	6.67444e-16	1.03665e-14
-0.135	-0.23	-9.74429e-15	4.96107e-16	9.75691e-15
-0.135	-0.225	-4.76257e-14	-1.50662e-14	4.99519e-14
-0.135	-0.22	-8.60398e-14	-5.8035e-15	8.62353e-14
-0.135	-0.215	-2.28765e-13	1.40557e-14	2.29197e-13
-0.135	-0.21	-6.596e-13	1.60412e-14	6.59795e-13
-0.135	-0.205	-1.75824e-12	1.32928e-14	1.75829e-12
-0.135	-0.2	-4.70058e-12	-6.42693e-14	4.70102e-12
-0.135	-0.195	-1.24103e-11	-4.84545e-13	1.24197e-11
-0.135	-0.19	-3.17822e-11	-1.92549e-12	3.18405e-11
-0.135	-0.185	-7.9464e-11	-6.3757e-12	7.97194e-11
-0.135	-0.18	-1.94338e-10	-1.9279e-11	1.95292e-10
-0.135	-0.175	-4.64202e-10	-5.44306e-11	4.67382e-10
-0.135	-0.17	-1.08295e-09	-1.45489e-10	1.09267e-09
-0.135	-0.165	-2.46777e-09	-3.71399e-10	2.49556e-09
-0.135	-0.16	-5.49213e-09	-9.10179e-10	5.56704e-09
-0.135	-0.155	-1.19367e-08	-2.14892e-09	1.21286e-08
-0.135	-0.15	-2.53343e-08	-4.89991e-09	2.58038e-08
-0.135	-0.145	-5.25025e-08	-1.08094e-08	5.36036e-08
-0.135	-0.14	-1.06235e-07	-2.31017e-08	1.08718e-07
-0.135	-0.135	-2.09866e-07	-4.78811e-08	2.15258e-07
-0.135	-0.13	-4.04735e-07	-9.63188e-08	4.16038e-07
-0.135	-0.125	-7.61946e-07	-1.88176e-07	7.84838e-07
-0.135	-0.12	-1.40014e-06	-3.57237e-07	1.445e-06
-0.135	-0.115	-2.51123e-06	-6.59284e-07	2.59633e-06
-0.135	-0.11	-4.39579e-06	-1.18324e-06	4.55225e-06
-0.135	-0.105	-7.50923e-06	-2.06582e-06	7.7882e-06
-0.135	-0.1	-1.2518e-05	-3.50952e-06	1.30007e-05
-0.135	-0.095	-2.03624e-05	-5.80286e-06	2.11731e-05
-0.135	-0.09	-3.23184e-05	-9.34036e-06	3.36411e-05
