Time   0.014994
x	y	imag	real	abs
0.005	-0.12	-0.00968657	-0.0100674	0.0139708
0.005	-0.115	-0.0171669	-0.017958	0.0248433
0.005	-0.11	-0.0297286	-0.0312834	0.043156
0.005	-0.105	-0.0502987	-0.0532161	0.0732251
0.005	-0.1	-0.0831341	-0.0883903	0.121343
0.005	-0.095	-0.134209	-0.143336	0.19636
0.005	-0.09	-0.211595	-0.226909	0.310258
0.005	-0.085	-0.325757	-0.350632	0.478602
0.005	-0.08	-0.489658	-0.528825	0.720708
0.005	-0.075	-0.718538	-0.778381	1.05933
0.005	-0.07	-1.02923	-1.11803	1.51964
0.005	-0.065	-1.43892	-1.56694	2.12739
0.005	-0.06	-1.96324	-2.14267	2.90609
0.005	-0.055	-2.61385	-2.85842	3.87334
0.005	-0.05	-3.39561	-3.71989	5.03664
0.005	-0.045	-4.30375	-4.72212	6.38911
0.005	-0.04	-5.32153	-5.84681	7.90593
0.005	-0.035	-6.41879	-7.0607	9.54225
0.005	-0.03	-7.55217	-8.31576	11.2333
0.005	-0.025	-8.66695	-9.55124	12.8974
0.005	-0.02	-9.70102	-10.698	14.4415
0.005	-0.015	-10.5903	-11.6848	15.7699
0.005	-0.01	-11.2752	-12.4451	16.7932
0.005	-0.005	-11.7074	-12.9249	17.4389
0.005	0	-11.8551	-13.0889	17.6596
0.005	0.005	-11.7074	-12.9249	17.4389
0.005	0.01	-11.2752	-12.4451	16.7932
0.005	0.015	-10.5903	-11.6848	15.7699
0.005	0.02	-9.70102	-10.698	14.4415
0.005	0.025	-8.66695	-9.55124	12.8974
0.005	0.03	-7.55217	-8.31576	11.2333
0.005	0.035	-6.41879	-7.0607	9.54225
0.005	0.04	-5.32153	-5.84681	7.90593
0.005	0.045	-4.30375	-4.72212	6.38911
0.005	0.05	-3.39561	-3.71989	5.03664
0.005	0.055	-2.61385	-2.85842	3.87334
0.005	0.06	-1.96324	-2.14267	2.90609
0.005	0.065	-1.43892	-1.56694	2.12739
0.005	0.07	-1.02923	-1.11803	1.51964
0.005	0.075	-0.718538	-0.778381	1.05933
0.005	0.08	-0.489658	-0.528825	0.720708
0.005	0.085	-0.325757	-0.350632	0.478602
0.005	0.09	-0.211595	-0.226909	0.310258
0.005	0.095	-0.134209	-0.143336	0.19636
0.005	0.1	-0.0831341	-0.0883903	0.121343
0.005	0.105	-0.0502987	-0.0532161	0.0732251
0.005	0.11	-0.0297286	-0.0312834	0.043156
0.005	0.115	-0.0171669	-0.017958	0.0248433
0.005	0.12	-0.00968657	-0.0100674	0.0139708
0.005	0.125	-0.0053416	-0.00551232	0.00767582
0.005	0.13	-0.0028791	-0.00294812	0.00412076
0.005	0.135	-0.00151701	-0.00154025	0.00216187
0.005	0.14	-0.000781499	-0.000786146	0.0011085
0.005	0.145	-0.000393673	-0.000392029	0.000555576
0.005	0.15	-0.000193941	-0.000191014	0.000272212
0.005	0.155	-9.34515e-05	-9.09436e-05	0.000130399
0.005	0.16	-4.40496e-05	-4.23121e-05	6.10793e-05
0.005	0.165	-2.03137e-05	-1.92382e-05	2.79777e-05
0.005	0.17	-9.1659e-06	-8.54854e-06	1.25336e-05
0.005	0.175	-4.04716e-06	-3.71244e-06	5.49197e-06
0.005	0.18	-1.74886e-06	-1.57573e-06	2.35402e-06
0.005	0.185	-7.39659e-07	-6.53677e-07	9.87111e-07
0.005	0.19	-3.06206e-07	-2.6504e-07	4.04979e-07
0.005	0.195	-1.2409e-07	-1.05033e-07	1.62574e-07
0.005	0.2	-4.92297e-08	-4.06817e-08	6.38636e-08
0.005	0.205	-1.91211e-08	-1.54002e-08	2.45517e-08
0.005	0.21	-7.27133e-09	-5.69766e-09	9.23772e-09
0.005	0.215	-2.70735e-09	-2.0601e-09	3.40203e-09
0.005	0.22	-9.87052e-10	-7.27867e-10	1.2264e-09
0.005	0.225	-3.52408e-10	-2.51353e-10	4.32862e-10
0.005	0.23	-1.23263e-10	-8.48469e-11	1.49642e-10
0.005	0.235	-4.22433e-11	-2.80171e-11	5.06898e-11
0.005	0.24	-1.43747e-11	-9.2191e-12	1.7077e-11
0.005	0.245	-5.21266e-12	-3.11742e-12	6.07372e-12
0.01	-0.25	-2.96193e-12	-1.81825e-12	3.47549e-12
0.01	-0.245	-5.01801e-12	-3.00026e-12	5.84654e-12
0.01	-0.24	-1.38467e-11	-8.84821e-12	1.64323e-11
0.01	-0.235	-4.07055e-11	-2.69671e-11	4.88279e-11
0.01	-0.23	-1.18714e-10	-8.16943e-11	1.44108e-10
0.01	-0.225	-3.39354e-10	-2.41997e-10	4.16801e-10
0.01	-0.22	-9.50566e-10	-7.00809e-10	1.18098e-09
0.01	-0.215	-2.60734e-09	-1.98354e-09	3.27607e-09
0.01	-0.21	-7.00269e-09	-5.4859e-09	8.89566e-09
0.01	-0.205	-1.84147e-08	-1.4828e-08	2.36426e-08
0.01	-0.2	-4.74111e-08	-3.91701e-08	6.14989e-08
0.01	-0.195	-1.19506e-07	-1.0113e-07	1.56554e-07
0.01	-0.19	-2.94896e-07	-2.55194e-07	3.89984e-07
0.01	-0.185	-7.12339e-07	-6.29395e-07	9.50561e-07
0.01	-0.18	-1.68427e-06	-1.5172e-06	2.26686e-06
0.01	-0.175	-3.89769e-06	-3.57455e-06	5.28861e-06
0.01	-0.17	-8.82741e-06	-8.23104e-06	1.20695e-05
0.01	-0.165	-1.95635e-05	-1.85237e-05	2.69418e-05
0.01	-0.16	-4.24229e-05	-4.07408e-05	5.88176e-05
0.01	-0.155	-9.00007e-05	-8.75663e-05	0.000125571
0.01	-0.15	-0.00018678	-0.00018392	0.000262132
0.01	-0.145	-0.000379137	-0.000377471	0.000535004
0.01	-0.14	-0.000752644	-0.000756954	0.00106745
0.01	-0.135	-0.001461	-0.00148305	0.00208182
0.01	-0.13	-0.0027728	-0.00283866	0.00396817
0.01	-0.125	-0.00514439	-0.00530764	0.0073916
0.01	-0.12	-0.00932895	-0.00969361	0.0134535
0.01	-0.115	-0.0165331	-0.0172912	0.0239234
0.01	-0.11	-0.0286311	-0.0301219	0.041558
0.01	-0.105	-0.0484419	-0.0512403	0.0705137
0.01	-0.1	-0.080065	-0.0851086	0.11685
0.01	-0.095	-0.129254	-0.138014	0.189089
0.01	-0.09	-0.203783	-0.218485	0.298769
0.01	-0.085	-0.313731	-0.337614	0.46088
0.01	-0.08	-0.471582	-0.509192	0.694022
0.01	-0.075	-0.692014	-0.749483	1.0201
0.01	-0.07	-0.991241	-1.07652	1.46337
0.01	-0.065	-1.38581	-1.50877	2.04862
0.01	-0.06	-1.89077	-2.06312	2.79848
0.01	-0.055	-2.51736	-2.7523	3.72991
0.01	-0.05	-3.27026	-3.58179	4.85014
0.01	-0.045	-4.14489	-4.54682	6.15253
0.01	-0.04	-5.12509	-5.62975	7.61319
0.01	-0.035	-6.18186	-6.79858	9.18891
0.01	-0.03	-7.2734	-8.00705	10.8174
0.01	-0.025	-8.34703	-9.19666	12.4198
0.01	-0.02	-9.34294	-10.3009	13.9068
0.01	-0.015	-10.1994	-11.251	15.1859
0.01	-0.01	-10.859	-11.9831	16.1713
0.01	-0.005	-11.2752	-12.4451	16.7932
0.01	0	-11.4175	-12.603	17.0057
0.01	0.005	-11.2752	-12.4451	16.7932
0.01	0.01	-10.859	-11.9831	16.1713
0.01	0.015	-10.1994	-11.251	15.1859
0.01	0.02	-9.34294	-10.3009	13.9068
0.01	0.025	-8.34703	-9.19666	12.4198
0.01	0.03	-7.2734	-8.00705	10.8174
0.01	0.035	-6.18186	-6.79858	9.18891
0.01	0.04	-5.12509	-5.62975	7.61319
0.01	0.045	-4.14489	-4.54682	6.15253
0.01	0.05	-3.27026	-3.58179	4.85014
0.01	0.055	-2.51736	-2.7523	3.72991
0.01	0.06	-1.89077	-2.06312	2.79848
0.01	0.065	-1.38581	-1.50877	2.04862
0.01	0.07	-0.991241	-1.07652	1.46337
0.01	0.075	-0.692014	-0.749483	1.0201
0.01	0.08	-0.471582	-0.509192	0.694022
0.01	0.085	-0.313731	-0.337614	0.46088
0.01	0.09	-0.203783	-0.218485	0.298769
0.01	0.095	-0.129254	-0.138014	0.189089
0.01	0.1	-0.080065	-0.0851086	0.11685
0.01	0.105	-0.0484419	-0.0512403	0.0705137
0.01	0.11	-0.0286311	-0.0301219	0.041558
0.01	0.115	-0.0165331	-0.0172912	0.0239234
0.01	0.12	-0.00932895	-0.00969361	0.0134535
0.01	0.125	-0.00514439	-0.00530764	0.0073916
0.01	0.13	-0.0027728	-0.00283866	0.00396817
0.01	0.135	-0.001461	-0.00148305	0.00208182
0.01	0.14	-0.000752644	-0.000756954	0.00106745
0.01	0.145	-0.000379137	-0.000377471	0.000535004
0.01	0.15	-0.00018678	-0.00018392	0.000262132
0.01	0.155	-9.00007e-05	-8.75663e-05	0.000125571
0.01	0.16	-4.24229e-05	-4.07408e-05	5.88176e-05
0.01	0.165	-1.95635e-05	-1.85237e-05	2.69418e-05
0.01	0.17	-8.82741e-06	-8.23104e-06	1.20695e-05
0.01	0.175	-3.89769e-06	-3.57455e-06	5.28861e-06
0.01	0.18	-1.68427e-06	-1.5172e-06	2.26686e-06
0.01	0.185	-7.12339e-07	-6.29395e-07	9.50561e-07
0.01	0.19	-2.94896e-07	-2.55194e-07	3.89984e-07
0.01	0.195	-1.19506e-07	-1.0113e-07	1.56554e-07
0.01	0.2	-4.74111e-08	-3.91701e-08	6.14989e-08
0.01	0.205	-1.84147e-08	-1.4828e-08	2.36426e-08
0.01	0.21	-7.00266e-09	-5.4859e-09	8.89563e-09
0.01	0.215	-2.60731e-09	-1.98355e-09	3.27606e-09
0.01	0.22	-9.50569e-10	-7.00817e-10	1.18099e-09
0.01	0.225	-3.39358e-10	-2.4199e-10	4.16801e-10
0.01	0.23	-1.18697e-10	-8.16854e-11	1.44088e-10
0.01	0.235	-4.06909e-11	-2.69635e-11	4.88137e-11
0.01	0.24	-1.38412e-11	-8.84608e-12	1.64266e-11
0.01	0.245	-5.01266e-12	-2.99733e-12	5.84044e-12
0.015	-0.25	-2.7717e-12	-1.70182e-12	3.25246e-12
0.015	-0.245	-4.70933e-12	-2.82917e-12	5.49382e-12
0.015	-0.24	-1.30088e-11	-8.34859e-12	1.54573e-11
0.015	-0.235	-3.82128e-11	-2.53325e-11	4.5847e-11
0.015	-0.23	-1.11474e-10	-7.66711e-11	1.35295e-10
0.015	-0.225	-3.1873e-10	-2.27183e-10	3.91409e-10
0.015	-0.22	-8.92775e-10	-6.57965e-10	1.10904e-09
0.015	-0.215	-2.44879e-09	-1.86224e-09	3.07644e-09
0.015	-0.21	-6.57692e-09	-5.15041e-09	8.35359e-09
0.015	-0.205	-1.72952e-08	-1.39213e-08	2.22019e-08
0.015	-0.2	-4.45288e-08	-3.67752e-08	5.77514e-08
0.015	-0.195	-1.12241e-07	-9.49474e-08	1.47014e-07
0.015	-0.19	-2.7697e-07	-2.39593e-07	3.6622e-07
0.015	-0.185	-6.6904e-07	-5.9092e-07	8.92637e-07
0.015	-0.18	-1.5819e-06	-1.42446e-06	2.12873e-06
0.015	-0.175	-3.66079e-06	-3.35607e-06	4.96634e-06
0.015	-0.17	-8.29091e-06	-7.72796e-06	1.1334e-05
0.015	-0.165	-1.83746e-05	-1.73916e-05	2.53001e-05
0.015	-0.16	-3.98449e-05	-3.82509e-05	5.52335e-05
0.015	-0.155	-8.45315e-05	-8.22149e-05	0.000117919
0.015	-0.15	-0.00017543	-0.000172681	0.000246159
0.015	-0.145	-0.000356099	-0.000354404	0.000502403
0.015	-0.14	-0.000706911	-0.000710699	0.00100241
0.015	-0.135	-0.00137223	-0.00139243	0.00195496
0.015	-0.13	-0.00260433	-0.0026652	0.00372637
0.015	-0.125	-0.00483182	-0.00498333	0.00694119
0.015	-0.12	-0.00876215	-0.00910132	0.0126337
0.015	-0.115	-0.0155286	-0.0162347	0.0224656
0.015	-0.11	-0.0268916	-0.0282814	0.0390256
0.015	-0.105	-0.0454988	-0.0481096	0.0662169
0.015	-0.1	-0.0752008	-0.0799087	0.109729
0.015	-0.095	-0.121402	-0.129582	0.177567
0.015	-0.09	-0.191403	-0.205136	0.280564
0.015	-0.085	-0.294672	-0.316987	0.432796
0.015	-0.08	-0.442933	-0.478082	0.65173
0.015	-0.075	-0.649974	-0.703693	0.957941
0.015	-0.07	-0.931023	-1.01075	1.3742
0.015	-0.065	-1.30162	-1.41659	1.92378
0.015	-0.06	-1.77591	-1.93708	2.62795
0.015	-0.055	-2.36444	-2.58415	3.50263
0.015	-0.05	-3.0716	-3.36297	4.55459
0.015	-0.045	-3.8931	-4.26904	5.77762
0.015	-0.04	-4.81376	-5.28581	7.14927
0.015	-0.035	-5.80633	-6.38324	8.62897
0.015	-0.03	-6.83156	-7.51787	10.1582
0.015	-0.025	-7.83998	-8.63481	11.663
0.015	-0.02	-8.77538	-9.67158	13.0594
0.015	-0.015	-9.57981	-10.5636	14.2606
0.015	-0.01	-10.1994	-11.251	15.1859
0.015	-0.005	-10.5903	-11.6848	15.7699
0.015	0	-10.7239	-11.8331	15.9695
0.015	0.005	-10.5903	-11.6848	15.7699
0.015	0.01	-10.1994	-11.251	15.1859
0.015	0.015	-9.57981	-10.5636	14.2606
0.015	0.02	-8.77538	-9.67158	13.0594
0.015	0.025	-7.83998	-8.63481	11.663
0.015	0.03	-6.83156	-7.51787	10.1582
0.015	0.035	-5.80633	-6.38324	8.62897
0.015	0.04	-4.81376	-5.28581	7.14927
0.015	0.045	-3.8931	-4.26904	5.77762
0.015	0.05	-3.0716	-3.36297	4.55459
0.015	0.055	-2.36444	-2.58415	3.50263
0.015	0.06	-1.77591	-1.93708	2.62795
0.015	0.065	-1.30162	-1.41659	1.92378
0.015	0.07	-0.931023	-1.01075	1.3742
0.015	0.075	-0.649974	-0.703693	0.957941
0.015	0.08	-0.442933	-0.478082	0.65173
0.015	0.085	-0.294672	-0.316987	0.432796
0.015	0.09	-0.191403	-0.205136	0.280564
0.015	0.095	-0.121402	-0.129582	0.177567
0.015	0.1	-0.0752008	-0.0799087	0.109729
0.015	0.105	-0.0454988	-0.0481096	0.0662169
0.015	0.11	-0.0268916	-0.0282814	0.0390256
0.015	0.115	-0.0155286	-0.0162347	0.0224656
0.015	0.12	-0.00876215	-0.00910132	0.0126337
0.015	0.125	-0.00483182	-0.00498333	0.00694119
0.015	0.13	-0.00260433	-0.0026652	0.00372637
0.015	0.135	-0.00137223	-0.00139243	0.00195496
0.015	0.14	-0.000706911	-0.000710699	0.00100241
0.015	0.145	-0.000356099	-0.000354404	0.000502403
0.015	0.15	-0.00017543	-0.000172681	0.000246159
0.015	0.155	-8.45315e-05	-8.22149e-05	0.000117919
0.015	0.16	-3.98449e-05	-3.82509e-05	5.52335e-05
0.015	0.165	-1.83746e-05	-1.73916e-05	2.53001e-05
0.015	0.17	-8.29091e-06	-7.72796e-06	1.1334e-05
0.015	0.175	-3.66079e-06	-3.35607e-06	4.96634e-06
0.015	0.18	-1.5819e-06	-1.42446e-06	2.12873e-06
0.015	0.185	-6.6904e-07	-5.9092e-07	8.92637e-07
0.015	0.19	-2.7697e-07	-2.39593e-07	3.6622e-07
0.015	0.195	-1.12241e-07	-9.49474e-08	1.47014e-07
0.015	0.2	-4.45288e-08	-3.67752e-08	5.77514e-08
0.015	0.205	-1.72952e-08	-1.39213e-08	2.22019e-08
0.015	0.21	-6.57692e-09	-5.15043e-09	8.35361e-09
0.015	0.215	-2.44878e-09	-1.86224e-09	3.07644e-09
0.015	0.22	-8.92751e-10	-6.5795e-10	1.10901e-09
0.015	0.225	-3.18732e-10	-2.2719e-10	3.91414e-10
0.015	0.23	-1.11507e-10	-7.66743e-11	1.35325e-10
0.015	0.235	-3.8231e-11	-2.53058e-11	4.58474e-11
0.015	0.24	-1.30075e-11	-8.32611e-12	1.5444e-11
0.015	0.245	-4.70976e-12	-2.83029e-12	5.49476e-12
0.02	-0.25	-2.54001e-12	-1.58796e-12	2.99554e-12
0.02	-0.245	-4.31364e-12	-2.58925e-12	5.03108e-12
0.02	-0.24	-1.19072e-11	-7.61109e-12	1.41319e-11
0.02	-0.235	-3.50075e-11	-2.3201e-11	4.19978e-11
0.02	-0.23	-1.02107e-10	-7.02366e-11	1.23931e-10
0.02	-0.225	-2.9191e-10	-2.0798e-10	3.58423e-10
0.02	-0.22	-8.17716e-10	-6.02304e-10	1.01559e-09
0.02	-0.215	-2.24298e-09	-1.7048e-09	2.81732e-09
0.02	-0.21	-6.02414e-09	-4.71504e-09	7.64996e-09
0.02	-0.205	-1.58416e-08	-1.27446e-08	2.03318e-08
0.02	-0.2	-4.07868e-08	-3.3667e-08	5.28869e-08
0.02	-0.195	-1.0281e-07	-8.69233e-08	1.34631e-07
0.02	-0.19	-2.53697e-07	-2.19346e-07	3.35373e-07
0.02	-0.185	-6.12826e-07	-5.40988e-07	8.17449e-07
0.02	-0.18	-1.44899e-06	-1.3041e-06	1.94942e-06
0.02	-0.175	-3.35323e-06	-3.07251e-06	4.54802e-06
0.02	-0.17	-7.59438e-06	-7.07506e-06	1.03794e-05
0.02	-0.165	-1.68309e-05	-1.59223e-05	2.3169e-05
0.02	-0.16	-3.64977e-05	-3.50195e-05	5.05811e-05
0.02	-0.155	-7.74307e-05	-7.52697e-05	0.000107986
0.02	-0.15	-0.000160694	-0.000158094	0.000225425
0.02	-0.145	-0.000326188	-0.000324468	0.000460085
0.02	-0.14	-0.000647535	-0.000650668	0.000917971
0.02	-0.135	-0.00125697	-0.00127482	0.00179029
0.02	-0.13	-0.00238559	-0.00244009	0.00341249
0.02	-0.125	-0.004426	-0.00456243	0.00635651
0.02	-0.12	-0.00802624	-0.00833262	0.0115695
0.02	-0.115	-0.0142245	-0.0148636	0.0205733
0.02	-0.11	-0.0246332	-0.0258929	0.0357384
0.02	-0.105	-0.0416777	-0.0440465	0.0606393
0.02	-0.1	-0.0688854	-0.07316	0.100487
0.02	-0.095	-0.111206	-0.118638	0.16261
0.02	-0.09	-0.175329	-0.187811	0.256931
0.02	-0.085	-0.269926	-0.290217	0.39634
0.02	-0.08	-0.405737	-0.437707	0.596834
0.02	-0.075	-0.595392	-0.644266	0.877251
0.02	-0.07	-0.85284	-0.925391	1.25845
0.02	-0.065	-1.19232	-1.29696	1.76174
0.02	-0.06	-1.62678	-1.77349	2.40659
0.02	-0.055	-2.16589	-2.36592	3.20759
0.02	-0.05	-2.81367	-3.07897	4.17094
0.02	-0.045	-3.56618	-3.90852	5.29096
0.02	-0.04	-4.40954	-4.83943	6.54707
0.02	-0.035	-5.31876	-5.84419	7.90214
0.02	-0.03	-6.2579	-6.88301	9.30253
0.02	-0.025	-7.18164	-7.90563	10.6806
0.02	-0.02	-8.0385	-8.85484	11.9593
0.02	-0.015	-8.77538	-9.67157	13.0594
0.02	-0.01	-9.34294	-10.3009	13.9068
0.02	-0.005	-9.70102	-10.698	14.4415
0.02	0	-9.82342	-10.8338	14.6243
0.02	0.005	-9.70102	-10.698	14.4415
0.02	0.01	-9.34294	-10.3009	13.9068
0.02	0.015	-8.77538	-9.67157	13.0594
0.02	0.02	-8.0385	-8.85484	11.9593
0.02	0.025	-7.18164	-7.90563	10.6806
0.02	0.03	-6.2579	-6.88301	9.30253
0.02	0.035	-5.31876	-5.84419	7.90214
0.02	0.04	-4.40954	-4.83943	6.54707
0.02	0.045	-3.56618	-3.90852	5.29096
0.02	0.05	-2.81367	-3.07897	4.17094
0.02	0.055	-2.16589	-2.36592	3.20759
0.02	0.06	-1.62678	-1.77349	2.40659
0.02	0.065	-1.19232	-1.29696	1.76174
0.02	0.07	-0.85284	-0.925391	1.25845
0.02	0.075	-0.595392	-0.644266	0.877251
0.02	0.08	-0.405737	-0.437707	0.596834
0.02	0.085	-0.269926	-0.290217	0.39634
0.02	0.09	-0.175329	-0.187811	0.256931
0.02	0.095	-0.111206	-0.118638	0.16261
0.02	0.1	-0.0688854	-0.07316	0.100487
0.02	0.105	-0.0416777	-0.0440465	0.0606393
0.02	0.11	-0.0246332	-0.0258929	0.0357384
0.02	0.115	-0.0142245	-0.0148636	0.0205733
0.02	0.12	-0.00802624	-0.00833262	0.0115695
0.02	0.125	-0.004426	-0.00456243	0.00635651
0.02	0.13	-0.00238559	-0.00244009	0.00341249
0.02	0.135	-0.00125697	-0.00127482	0.00179029
0.02	0.14	-0.000647535	-0.000650668	0.000917971
0.02	0.145	-0.000326188	-0.000324468	0.000460085
0.02	0.15	-0.000160694	-0.000158094	0.000225425
0.02	0.155	-7.74307e-05	-7.52697e-05	0.000107986
0.02	0.16	-3.64977e-05	-3.50195e-05	5.05811e-05
0.02	0.165	-1.68309e-05	-1.59223e-05	2.3169e-05
0.02	0.17	-7.59438e-06	-7.07506e-06	1.03794e-05
0.02	0.175	-3.35323e-06	-3.07251e-06	4.54802e-06
0.02	0.18	-1.44899e-06	-1.3041e-06	1.94942e-06
0.02	0.185	-6.12826e-07	-5.40988e-07	8.17449e-07
0.02	0.19	-2.53697e-07	-2.19346e-07	3.35373e-07
0.02	0.195	-1.0281e-07	-8.69233e-08	1.34631e-07
0.02	0.2	-4.07868e-08	-3.3667e-08	5.28869e-08
0.02	0.205	-1.58417e-08	-1.27446e-08	2.03318e-08
0.02	0.21	-6.02413e-09	-4.71503e-09	7.64995e-09
0.02	0.215	-2.24295e-09	-1.70479e-09	2.8173e-09
0.02	0.22	-8.17713e-10	-6.02323e-10	1.0156e-09
0.02	0.225	-2.91903e-10	-2.07993e-10	3.58425e-10
0.02	0.23	-1.02099e-10	-7.02117e-11	1.23911e-10
0.02	0.235	-3.50179e-11	-2.31627e-11	4.19853e-11
0.02	0.24	-1.19132e-11	-7.59485e-12	1.41282e-11
0.02	0.245	-4.30394e-12	-2.59129e-12	5.02381e-12
0.025	-0.25	-2.27609e-12	-1.39296e-12	2.66851e-12
0.025	-0.245	-3.85639e-12	-2.3157e-12	4.49824e-12
0.025	-0.24	-1.06356e-11	-6.79873e-12	1.26229e-11
0.025	-0.235	-3.12727e-11	-2.06667e-11	3.74846e-11
0.025	-0.23	-9.12138e-11	-6.26504e-11	1.10657e-10
0.025	-0.225	-2.60766e-10	-1.85655e-10	3.20104e-10
0.025	-0.22	-7.30472e-10	-5.37669e-10	9.07015e-10
0.025	-0.215	-2.00367e-09	-1.52184e-09	2.51609e-09
0.025	-0.21	-5.38144e-09	-4.20909e-09	6.83201e-09
0.025	-0.205	-1.41516e-08	-1.13771e-08	1.81578e-08
0.025	-0.2	-3.64358e-08	-3.0055e-08	4.7232e-08
0.025	-0.195	-9.18428e-08	-7.75983e-08	1.20236e-07
0.025	-0.19	-2.26636e-07	-1.95816e-07	2.99513e-07
0.025	-0.185	-5.47462e-07	-4.82959e-07	7.30044e-07
0.025	-0.18	-1.29445e-06	-1.16422e-06	1.74098e-06
0.025	-0.175	-2.99561e-06	-2.74298e-06	4.06173e-06
0.025	-0.17	-6.78448e-06	-6.31628e-06	9.26955e-06
0.025	-0.165	-1.50361e-05	-1.42148e-05	2.06917e-05
0.025	-0.16	-3.26057e-05	-3.12641e-05	4.51727e-05
0.025	-0.155	-6.9174e-05	-6.71983e-05	9.64399e-05
0.025	-0.15	-0.000143559	-0.000141142	0.000201321
0.025	-0.145	-0.000291408	-0.000289676	0.00041089
0.025	-0.14	-0.000578492	-0.000580901	0.000819817
0.025	-0.135	-0.00112295	-0.00113813	0.00159886
0.025	-0.13	-0.00213124	-0.00217847	0.00304761
0.025	-0.125	-0.00395412	-0.00407326	0.00567684
0.025	-0.12	-0.00717054	-0.00743925	0.0103324
0.025	-0.115	-0.012708	-0.01327	0.0183735
0.025	-0.11	-0.022007	-0.0231169	0.0319171
0.025	-0.105	-0.0372345	-0.0393243	0.0541554
0.025	-0.1	-0.0615418	-0.0653167	0.0897422
0.025	-0.095	-0.0993513	-0.105919	0.145223
0.025	-0.09	-0.156639	-0.167677	0.229459
0.025	-0.085	-0.241151	-0.259104	0.353962
0.025	-0.08	-0.362485	-0.390784	0.533017
0.025	-0.075	-0.531923	-0.575199	0.783451
0.025	-0.07	-0.761928	-0.826187	1.12389
0.025	-0.065	-1.06522	-1.15792	1.57336
0.025	-0.06	-1.45337	-1.58337	2.14927
0.025	-0.055	-1.93501	-2.11229	2.86462
0.025	-0.05	-2.51374	-2.7489	3.72497
0.025	-0.045	-3.18604	-3.48953	4.72522
0.025	-0.04	-3.9395	-4.32065	5.84702
0.025	-0.035	-4.7518	-5.2177	7.0572
0.025	-0.03	-5.59084	-6.14516	8.30786
0.025	-0.025	-6.41612	-7.05816	9.53856
0.025	-0.02	-7.18164	-7.90562	10.6806
0.025	-0.015	-7.83998	-8.63481	11.663
0.025	-0.01	-8.34703	-9.19665	12.4198
0.025	-0.005	-8.66695	-9.55123	12.8974
0.025	0	-8.7763	-9.67244	13.0606
0.025	0.005	-8.66695	-9.55123	12.8974
0.025	0.01	-8.34703	-9.19665	12.4198
0.025	0.015	-7.83998	-8.63481	11.663
0.025	0.02	-7.18164	-7.90562	10.6806
0.025	0.025	-6.41612	-7.05816	9.53856
0.025	0.03	-5.59084	-6.14516	8.30786
0.025	0.035	-4.7518	-5.2177	7.0572
0.025	0.04	-3.9395	-4.32065	5.84702
0.025	0.045	-3.18604	-3.48953	4.72522
0.025	0.05	-2.51374	-2.7489	3.72497
0.025	0.055	-1.93501	-2.11229	2.86462
0.025	0.06	-1.45337	-1.58337	2.14927
0.025	0.065	-1.06522	-1.15792	1.57336
0.025	0.07	-0.761928	-0.826187	1.12389
0.025	0.075	-0.531923	-0.575199	0.783451
0.025	0.08	-0.362485	-0.390784	0.533017
0.025	0.085	-0.241151	-0.259104	0.353962
0.025	0.09	-0.156639	-0.167677	0.229459
0.025	0.095	-0.0993513	-0.105919	0.145223
0.025	0.1	-0.0615418	-0.0653167	0.0897422
0.025	0.105	-0.0372345	-0.0393243	0.0541554
0.025	0.11	-0.022007	-0.0231169	0.0319171
0.025	0.115	-0.012708	-0.01327	0.0183735
0.025	0.12	-0.00717054	-0.00743925	0.0103324
0.025	0.125	-0.00395412	-0.00407326	0.00567684
0.025	0.13	-0.00213124	-0.00217847	0.00304761
0.025	0.135	-0.00112295	-0.00113813	0.00159886
0.025	0.14	-0.000578492	-0.000580901	0.000819817
0.025	0.145	-0.000291408	-0.000289676	0.00041089
0.025	0.15	-0.000143559	-0.000141142	0.000201321
0.025	0.155	-6.9174e-05	-6.71983e-05	9.64399e-05
0.025	0.16	-3.26057e-05	-3.12641e-05	4.51727e-05
0.025	0.165	-1.50361e-05	-1.42148e-05	2.06917e-05
0.025	0.17	-6.78448e-06	-6.31628e-06	9.26955e-06
0.025	0.175	-2.99561e-06	-2.74298e-06	4.06173e-06
0.025	0.18	-1.29445e-06	-1.16422e-06	1.74098e-06
0.025	0.185	-5.47462e-07	-4.8296e-07	7.30044e-07
0.025	0.19	-2.26636e-07	-1.95816e-07	2.99513e-07
0.025	0.195	-9.18428e-08	-7.75983e-08	1.20236e-07
0.025	0.2	-3.64358e-08	-3.0055e-08	4.72321e-08
0.025	0.205	-1.41516e-08	-1.13771e-08	1.81578e-08
0.025	0.21	-5.38144e-09	-4.20908e-09	6.832e-09
0.025	0.215	-2.00365e-09	-1.52186e-09	2.51608e-09
0.025	0.22	-7.30467e-10	-5.37696e-10	9.07028e-10
0.025	0.225	-2.60763e-10	-1.85664e-10	3.20107e-10
0.025	0.23	-9.12059e-11	-6.26578e-11	1.10655e-10
0.025	0.235	-3.12645e-11	-2.06866e-11	3.74887e-11
0.025	0.24	-1.06227e-11	-6.80465e-12	1.26152e-11
0.025	0.245	-3.84201e-12	-2.30357e-12	4.47967e-12
0.03	-0.25	-1.97907e-12	-1.23342e-12	2.33197e-12
0.03	-0.245	-3.35959e-12	-1.99443e-12	3.907e-12
