Time   0.023982
x	y	imag	real	abs
0.02	0.175	-8.0457e-07	1.50099e-05	1.50314e-05
0.02	0.18	7.12094e-06	1.38195e-05	1.55463e-05
0.02	0.185	6.56545e-06	7.80056e-06	1.01958e-05
0.02	0.19	3.89932e-06	3.10826e-06	4.98658e-06
0.02	0.195	1.86511e-06	9.00294e-07	2.07103e-06
0.02	0.2	7.92078e-07	1.57669e-07	8.07618e-07
0.02	0.205	3.14823e-07	-2.87888e-08	3.16137e-07
0.02	0.21	1.18073e-07	-5.05074e-08	1.28422e-07
0.02	0.215	4.09187e-08	-3.38105e-08	5.30801e-08
0.02	0.22	1.28151e-08	-1.63884e-08	2.0804e-08
0.02	0.225	3.58912e-09	-6.32799e-09	7.27497e-09
0.02	0.23	8.97497e-10	-2.02031e-09	2.21069e-09
0.02	0.235	2.0018e-10	-5.45035e-10	5.80634e-10
0.02	0.24	3.94778e-11	-1.25981e-10	1.32022e-10
0.02	0.245	6.69913e-12	-2.48481e-11	2.57353e-11
0.025	-0.25	1.66481e-12	-7.42789e-12	7.61217e-12
0.025	-0.245	1.35126e-13	-6.60622e-13	6.743e-13
0.025	-0.24	1.10511e-14	-6.10188e-14	6.20115e-14
0.025	-0.235	9.42677e-16	-5.21215e-15	5.29671e-15
0.025	-0.23	8.15033e-16	5.38233e-15	5.44369e-15
0.025	-0.225	7.13665e-15	4.64198e-14	4.69652e-14
0.025	-0.22	5.65826e-14	3.22571e-13	3.27496e-13
0.025	-0.215	4.03486e-13	2.012e-12	2.05205e-12
0.025	-0.21	2.64068e-12	1.13106e-11	1.16148e-11
0.025	-0.205	1.58072e-11	5.73324e-11	5.94716e-11
0.025	-0.2	8.5361e-11	2.61916e-10	2.75475e-10
0.025	-0.195	4.08572e-10	1.07824e-09	1.15306e-09
0.025	-0.19	1.69914e-09	4.00609e-09	4.35153e-09
0.025	-0.185	5.99188e-09	1.34912e-08	1.4762e-08
0.025	-0.18	1.73044e-08	4.14784e-08	4.49433e-08
0.025	-0.175	3.85463e-08	1.17232e-07	1.23407e-07
0.025	-0.17	5.81039e-08	3.04224e-07	3.09723e-07
0.025	-0.165	3.87265e-08	7.09742e-07	7.10798e-07
0.025	-0.16	1.63651e-08	1.40863e-06	1.40872e-06
0.025	-0.155	6.053e-07	2.08665e-06	2.17267e-06
0.025	-0.15	4.31144e-06	1.22948e-06	4.48332e-06
0.025	-0.145	1.7783e-05	-4.85901e-06	1.84349e-05
0.025	-0.14	5.43876e-05	-2.26291e-05	5.89075e-05
0.025	-0.135	0.000134555	-6.17661e-05	0.000148054
0.025	-0.13	0.000275754	-0.000133098	0.000306195
0.025	-0.125	0.000453669	-0.000231719	0.000509421
0.025	-0.12	0.00050352	-0.000302446	0.000587372
0.025	-0.115	-6.93599e-05	-0.00019483	0.000206808
0.025	-0.11	-0.00234629	0.000415184	0.00238274
0.025	-0.105	-0.00805493	0.00203681	0.00830846
0.025	-0.1	-0.0188221	0.00497565	0.0194686
0.025	-0.095	-0.0344503	0.00872703	0.0355385
0.025	-0.09	-0.0514669	0.0119783	0.0528425
0.025	-0.085	-0.0635337	0.0134566	0.0649431
0.025	-0.08	-0.0639028	0.0122786	0.0650718
0.025	-0.075	-0.0491259	0.00864663	0.049881
0.025	-0.07	-0.0239072	0.00320948	0.0241217
0.025	-0.065	-0.00583888	-0.0136586	0.0148543
0.025	-0.06	-0.0230603	-0.080296	0.0835417
0.025	-0.055	-0.110757	-0.263856	0.286159
0.025	-0.05	-0.321941	-0.596855	0.678146
0.025	-0.045	-0.729498	-0.987351	1.22761
0.025	-0.04	-1.37614	-1.20427	1.82866
0.025	-0.035	-2.20194	-0.957285	2.40103
0.025	-0.03	-3.04731	-0.0107859	3.04733
0.025	-0.025	-3.77753	1.6928	4.13948
0.025	-0.02	-4.43696	3.89607	5.90474
0.025	-0.015	-5.28109	5.98522	7.98202
0.025	-0.01	-6.61077	7.23102	9.79745
0.025	-0.005	-8.53244	7.2524	11.1982
0.025	0	-10.8131	6.20275	12.4659
0.025	0.005	-12.9183	4.49746	13.6788
0.025	0.01	-14.2432	2.61542	14.4814
0.025	0.015	-14.4434	1.15434	14.4895
0.025	0.02	-13.6192	0.703533	13.6374
0.025	0.025	-12.1506	1.48132	12.2406
0.025	0.03	-10.3452	3.16044	10.8171
0.025	0.035	-8.32183	5.05577	9.73723
0.025	0.04	-6.20695	6.42979	8.93692
0.025	0.045	-4.27673	6.76249	8.00136
0.025	0.05	-2.8035	5.97581	6.60075
0.025	0.055	-1.84325	4.46435	4.82991
0.025	0.06	-1.26635	2.82201	3.09312
0.025	0.065	-0.919919	1.49804	1.75795
0.025	0.07	-0.70303	0.651629	0.958578
0.025	0.075	-0.552806	0.218828	0.594542
0.025	0.08	-0.428711	0.0464111	0.431216
0.025	0.085	-0.31152	-0.00608104	0.311579
0.025	0.09	-0.203631	-0.0200846	0.204619
0.025	0.095	-0.117514	-0.0234591	0.119832
0.025	0.1	-0.0610446	-0.0206204	0.0644333
0.025	0.105	-0.0304165	-0.0143389	0.0336269
0.025	0.11	-0.015899	-0.00802815	0.017811
0.025	0.115	-0.00921119	-0.00406816	0.0100696
0.025	0.12	-0.00552324	-0.00202962	0.00588434
0.025	0.125	-0.0032606	-0.00115084	0.00345773
0.025	0.13	-0.00169879	-0.000639438	0.00181515
0.025	0.135	-0.000906565	-0.000386304	0.000985439
0.025	0.14	-0.000424455	-0.000313712	0.000527805
0.025	0.145	-0.000137251	-0.000130101	0.000189114
0.025	0.15	-1.10178e-05	-2.79689e-06	1.13672e-05
0.025	0.155	-4.32909e-06	-1.87231e-05	1.9217e-05
0.025	0.16	-3.99441e-05	-5.04545e-05	6.4352e-05
0.025	0.165	-3.77738e-05	-2.91452e-05	4.77107e-05
0.025	0.17	-4.32163e-06	1.00983e-05	1.09842e-05
0.025	0.175	1.72911e-05	2.88365e-05	3.36233e-05
0.025	0.18	1.85965e-05	2.44342e-05	3.0706e-05
0.025	0.185	1.18534e-05	1.20072e-05	1.68723e-05
0.025	0.19	5.75607e-06	3.27599e-06	6.62303e-06
0.025	0.195	2.38805e-06	-3.31998e-08	2.38828e-06
0.025	0.2	9.63818e-07	-6.19483e-07	1.14573e-06
0.025	0.205	4.17319e-07	-4.87526e-07	6.41745e-07
0.025	0.21	1.86045e-07	-2.92758e-07	3.46872e-07
0.025	0.215	7.70943e-08	-1.50209e-07	1.68838e-07
0.025	0.22	2.80846e-08	-6.54433e-08	7.12149e-08
0.025	0.225	8.89706e-09	-2.40363e-08	2.56301e-08
0.025	0.23	2.46057e-09	-7.46703e-09	7.862e-09
0.025	0.235	5.93398e-10	-1.97678e-09	2.06392e-09
0.025	0.24	1.22671e-10	-4.48812e-10	4.65275e-10
0.025	0.245	2.08362e-11	-8.66057e-11	8.90769e-11
0.03	-0.25	4.14287e-12	-1.98189e-11	2.02472e-11
0.03	-0.245	2.8975e-13	-1.5935e-12	1.61963e-12
0.03	-0.24	1.94821e-14	-1.32922e-13	1.34343e-13
0.03	-0.235	1.18306e-15	-1.1343e-14	1.14045e-14
0.03	-0.23	2.87238e-16	4.51566e-16	5.3518e-16
0.03	-0.225	2.15116e-15	1.12883e-14	1.14914e-14
0.03	-0.22	1.68322e-14	7.88549e-14	8.06314e-14
0.03	-0.215	1.19816e-13	4.96029e-13	5.10294e-13
0.03	-0.21	7.79415e-13	2.83511e-12	2.94029e-12
0.03	-0.205	4.59636e-12	1.47249e-11	1.54256e-11
0.03	-0.2	2.42318e-11	6.94979e-11	7.36012e-11
0.03	-0.195	1.1214e-10	2.98356e-10	3.18734e-10
0.03	-0.19	4.4455e-10	1.16796e-09	1.2497e-09
0.03	-0.185	1.45322e-09	4.1866e-09	4.43165e-09
0.03	-0.18	3.63202e-09	1.3803e-08	1.42729e-08
0.03	-0.175	5.49399e-09	4.18996e-08	4.22583e-08
0.03	-0.17	-2.64165e-09	1.16139e-07	1.16169e-07
0.03	-0.165	-4.2626e-08	2.86951e-07	2.901e-07
0.03	-0.16	-1.01086e-07	6.02364e-07	6.10787e-07
0.03	-0.155	1.18551e-07	9.73689e-07	9.80879e-07
0.03	-0.15	1.91679e-06	8.58848e-07	2.1004e-06
0.03	-0.145	9.0948e-06	-1.14891e-06	9.16708e-06
0.03	-0.14	3.02984e-05	-7.67811e-06	3.12561e-05
0.03	-0.135	8.12654e-05	-2.32015e-05	8.45125e-05
0.03	-0.13	0.000183004	-5.43534e-05	0.000190905
0.03	-0.125	0.000345805	-0.000105391	0.000361508
0.03	-0.12	0.000519529	-0.000163222	0.000544565
0.03	-0.115	0.000478137	-0.000155351	0.000502741
0.03	-0.11	-0.000393773	0.000152514	0.000422277
0.03	-0.105	-0.00332162	0.00122526	0.0035404
0.03	-0.1	-0.0099444	0.00346827	0.0105319
0.03	-0.095	-0.0212272	0.00656248	0.0222184
0.03	-0.09	-0.0358983	0.00908598	0.0370303
0.03	-0.085	-0.0497974	0.00878134	0.0505658
0.03	-0.08	-0.0569474	0.00283349	0.0570179
0.03	-0.075	-0.0515924	-0.010885	0.0527282
0.03	-0.07	-0.0310896	-0.0316628	0.0443745
0.03	-0.065	-0.00111862	-0.0583354	0.0583461
0.03	-0.06	0.021593	-0.100369	0.102665
0.03	-0.055	0.0118769	-0.195929	0.196289
0.03	-0.05	-0.0695724	-0.393785	0.399884
0.03	-0.045	-0.290603	-0.676741	0.736498
0.03	-0.04	-0.727985	-0.903145	1.16001
0.03	-0.035	-1.39501	-0.843066	1.62997
0.03	-0.03	-2.18492	-0.282067	2.20305
0.03	-0.025	-2.92671	0.879546	3.05601
0.03	-0.02	-3.53543	2.53862	4.35246
0.03	-0.015	-4.13136	4.3261	5.98191
0.03	-0.01	-4.99354	5.67394	7.55838
0.03	-0.005	-6.37074	6.11965	8.83382
0.03	0	-8.28841	5.62217	10.0153
0.03	0.005	-10.465	4.46551	11.378
0.03	0.01	-12.37	2.94601	12.7159
0.03	0.015	-13.4439	1.38961	13.5155
0.03	0.02	-13.398	0.301307	13.4014
0.03	0.025	-12.3575	0.167041	12.3586
0.03	0.03	-10.6918	1.07094	10.7453
0.03	0.035	-8.72521	2.61014	9.10726
0.03	0.04	-6.65297	4.15014	7.84128
0.03	0.045	-4.67603	5.11801	6.93248
0.03	0.05	-3.05159	5.20703	6.03534
0.03	0.055	-1.93775	4.48411	4.88489
0.03	0.06	-1.27544	3.31837	3.55504
0.03	0.065	-0.890069	2.13834	2.31618
0.03	0.07	-0.64273	1.21648	1.37583
0.03	0.075	-0.46876	0.622673	0.779395
0.03	0.08	-0.34199	0.296776	0.452806
0.03	0.085	-0.245735	0.138398	0.282028
0.03	0.09	-0.167979	0.0633611	0.179531
0.03	0.095	-0.105518	0.024445	0.108312
0.03	0.1	-0.060279	0.00433884	0.0604349
0.03	0.105	-0.0325439	-0.00366109	0.0327492
0.03	0.11	-0.0175847	-0.00431938	0.0181075
0.03	0.115	-0.0101161	-0.00292409	0.0105303
0.03	0.12	-0.00604545	-0.00146723	0.00622095
0.03	0.125	-0.00351326	-0.000861955	0.00361745
0.03	0.13	-0.00185966	-0.000523042	0.00193181
0.03	0.135	-0.00094985	-0.000277729	0.000989621
0.03	0.14	-0.000359004	-0.00020531	0.000413565
0.03	0.145	-0.000127152	-5.13323e-05	0.000137123
0.03	0.15	-6.55611e-05	2.31284e-05	6.9521e-05
0.03	0.155	-3.91011e-05	-3.22259e-05	5.06696e-05
0.03	0.16	-2.9808e-05	-7.20516e-05	7.7974e-05
0.03	0.165	4.68812e-07	-4.50185e-05	4.5021e-05
0.03	0.17	4.18023e-05	4.60074e-06	4.20547e-05
0.03	0.175	5.14814e-05	3.15938e-05	6.04028e-05
0.03	0.18	3.55605e-05	2.72113e-05	4.47772e-05
0.03	0.185	1.72559e-05	9.86614e-06	1.98773e-05
0.03	0.19	6.03814e-06	-1.44803e-06	6.20934e-06
0.03	0.195	1.44728e-06	-3.97321e-06	4.22859e-06
0.03	0.2	3.34353e-07	-2.95505e-06	2.9739e-06
0.03	0.205	2.41842e-07	-1.73552e-06	1.75229e-06
0.03	0.21	2.10288e-07	-9.48835e-07	9.71858e-07
0.03	0.215	1.28771e-07	-4.7365e-07	4.90842e-07
0.03	0.22	5.91109e-08	-2.05064e-07	2.13414e-07
0.03	0.225	2.1828e-08	-7.51762e-08	7.82811e-08
0.03	0.23	6.72769e-09	-2.3272e-08	2.42249e-08
0.03	0.235	1.73967e-09	-6.10872e-09	6.35161e-09
0.03	0.24	3.66839e-10	-1.36342e-09	1.41191e-09
0.03	0.245	5.87166e-11	-2.5545e-10	2.62111e-10
0.035	-0.25	7.39912e-12	-4.2942e-11	4.35748e-11
0.035	-0.245	3.58673e-13	-3.09386e-12	3.11458e-12
0.035	-0.24	8.71547e-15	-2.2955e-13	2.29716e-13
0.035	-0.235	-1.25322e-15	-1.74492e-14	1.74941e-14
0.035	-0.23	-2.5335e-16	-1.03469e-15	1.06526e-15
0.035	-0.225	4.92127e-16	2.37639e-15	2.42682e-15
0.035	-0.22	4.2019e-15	1.73104e-14	1.78131e-14
0.035	-0.215	2.97394e-14	1.10439e-13	1.14373e-13
0.035	-0.21	1.9097e-13	6.43988e-13	6.71707e-13
0.035	-0.205	1.10234e-12	3.43389e-12	3.60648e-12
0.035	-0.2	5.62723e-12	1.67514e-11	1.76713e-11
0.035	-0.195	2.481e-11	7.48639e-11	7.88679e-11
0.035	-0.19	9.08767e-11	3.07242e-10	3.20401e-10
0.035	-0.185	2.54768e-10	1.16113e-09	1.18875e-09
0.035	-0.18	4.09981e-10	4.04593e-09	4.06665e-09
0.035	-0.175	-5.70031e-10	1.29539e-08	1.29665e-08
0.035	-0.17	-6.94763e-09	3.76567e-08	3.82922e-08
0.035	-0.165	-2.63123e-08	9.70777e-08	1.0058e-07
0.035	-0.16	-4.71165e-08	2.1376e-07	2.18891e-07
0.035	-0.155	7.26119e-08	3.79651e-07	3.86533e-07
0.035	-0.15	9.43943e-07	4.90071e-07	1.06358e-06
0.035	-0.145	4.40645e-06	3.15451e-07	4.41773e-06
0.035	-0.14	1.48259e-05	-4.55448e-07	1.48329e-05
0.035	-0.135	4.06006e-05	-2.52213e-06	4.06789e-05
0.035	-0.13	9.43385e-05	-8.34036e-06	9.47064e-05
0.035	-0.125	0.000187906	-2.41446e-05	0.000189451
0.035	-0.12	0.000314469	-5.84885e-05	0.000319861
0.035	-0.115	0.000398476	-9.6471e-05	0.000409988
0.035	-0.11	0.000173403	-1.01451e-05	0.000173699
0.035	-0.105	-0.00102208	0.00054535	0.00115847
0.035	-0.1	-0.00432551	0.001994	0.00476299
0.035	-0.095	-0.0108719	0.00430843	0.0116945
0.035	-0.09	-0.0206595	0.00645805	0.0216454
0.035	-0.085	-0.0315786	0.00621172	0.0321837
0.035	-0.08	-0.0395865	0.000122683	0.0395867
0.035	-0.075	-0.0396981	-0.0156446	0.0426696
0.035	-0.07	-0.0272228	-0.0433629	0.0511998
0.035	-0.065	-0.0010601	-0.0824778	0.0824847
0.035	-0.06	0.0317554	-0.131155	0.134945
0.035	-0.055	0.0555801	-0.200897	0.208444
0.035	-0.05	0.0456657	-0.32639	0.329569
0.035	-0.045	-0.0448267	-0.525146	0.527056
0.035	-0.04	-0.289747	-0.726958	0.782573
0.035	-0.035	-0.744737	-0.759959	1.06403
0.035	-0.03	-1.37242	-0.428446	1.43774
0.035	-0.025	-2.03055	0.384308	2.0666
0.035	-0.02	-2.5778	1.64356	3.05718
0.035	-0.015	-3.01859	3.11901	4.34052
0.035	-0.01	-3.54929	4.39274	5.64745
0.035	-0.005	-4.44381	5.01346	6.69942
0.035	0	-5.87217	4.80414	7.58697
0.035	0.005	-7.77338	3.979	8.73258
0.035	0.01	-9.82487	2.84678	10.229
0.035	0.015	-11.5163	1.57627	11.6237
0.035	0.02	-12.353	0.38205	12.3589
0.035	0.025	-12.1091	-0.324863	12.1135
0.035	0.03	-10.9242	-0.194263	10.9259
0.035	0.035	-9.15231	0.733858	9.18168
0.035	0.04	-7.13866	2.04506	7.42582
0.035	0.045	-5.13917	3.21552	6.06223
0.035	0.05	-3.38266	3.85057	5.12536
0.035	0.055	-2.07075	3.80777	4.33441
0.035	0.06	-1.25691	3.21898	3.45567
0.035	0.065	-0.815448	2.37965	2.51549
0.035	0.07	-0.566838	1.57148	1.67058
0.035	0.075	-0.397361	0.948091	1.02799
0.035	0.08	-0.269349	0.535508	0.599431
0.035	0.085	-0.177184	0.29112	0.340801
0.035	0.09	-0.115106	0.155428	0.19341
0.035	0.095	-0.0736096	0.0800803	0.108771
0.035	0.1	-0.045151	0.037435	0.0586514
0.035	0.105	-0.0268367	0.0145091	0.0305078
0.035	0.11	-0.0160455	0.0043405	0.0166222
0.035	0.115	-0.0100239	0.000722139	0.0100498
0.035	0.12	-0.00637927	0.000111799	0.00638025
0.035	0.125	-0.00385999	-0.000118041	0.0038618
0.035	0.13	-0.0021843	-0.000144045	0.00218905
0.035	0.135	-0.00115631	-6.39665e-05	0.00115807
0.035	0.14	-0.00046865	-9.87391e-05	0.000478938
0.035	0.145	-0.000227657	-3.4343e-05	0.000230233
0.035	0.15	-0.000158885	-1.18647e-05	0.000159327
0.035	0.155	-6.17825e-05	-4.4482e-05	7.61297e-05
0.035	0.16	5.95403e-06	-4.38381e-05	4.42406e-05
0.035	0.165	4.66654e-05	-2.80312e-05	5.44371e-05
0.035	0.17	8.08079e-05	-6.90825e-06	8.11026e-05
0.035	0.175	7.35254e-05	1.03666e-05	7.42527e-05
0.035	0.18	4.25796e-05	7.43803e-06	4.32244e-05
0.035	0.185	1.63035e-05	-8.11281e-06	1.82105e-05
0.035	0.19	1.88574e-06	-1.52334e-05	1.53497e-05
0.035	0.195	-2.63343e-06	-1.20079e-05	1.22932e-05
0.035	0.2	-2.03058e-06	-6.97702e-06	7.2665e-06
0.035	0.205	-5.81155e-07	-3.89326e-06	3.93639e-06
0.035	0.21	1.13634e-07	-2.22237e-06	2.22527e-06
0.035	0.215	2.10126e-07	-1.17384e-06	1.1925e-06
0.035	0.22	1.28147e-07	-5.28245e-07	5.43566e-07
0.035	0.225	5.47633e-08	-1.97591e-07	2.0504e-07
0.035	0.23	1.84349e-08	-6.14846e-08	6.41888e-08
0.035	0.235	4.95625e-09	-1.59878e-08	1.67384e-08
0.035	0.24	1.00844e-09	-3.46778e-09	3.61143e-09
0.035	0.245	1.31115e-10	-6.14651e-10	6.2848e-10
0.04	-0.25	-1.89281e-12	-6.65256e-11	6.65526e-11
0.04	-0.245	-9.2767e-13	-4.08115e-12	4.18525e-12
0.04	-0.24	-1.38706e-13	-2.47914e-13	2.84078e-13
0.04	-0.235	-1.71728e-14	-1.43299e-14	2.23663e-14
0.04	-0.23	-1.99712e-15	-6.40637e-16	2.09735e-15
0.04	-0.225	-1.16322e-16	4.75845e-16	4.89856e-16
0.04	-0.22	8.69633e-16	3.46106e-15	3.56864e-15
0.04	-0.215	6.25065e-15	2.24205e-14	2.32755e-14
0.04	-0.21	3.93545e-14	1.33607e-13	1.39283e-13
0.04	-0.205	2.20414e-13	7.31822e-13	7.64294e-13
0.04	-0.2	1.07519e-12	3.68638e-12	3.83998e-12
0.04	-0.195	4.40561e-12	1.70964e-11	1.76549e-11
0.04	-0.19	1.40503e-11	7.31027e-11	7.44407e-11
0.04	-0.185	2.69508e-11	2.88394e-10	2.8965e-10
0.04	-0.18	-3.16448e-11	1.04768e-09	1.04816e-09
0.04	-0.175	-5.4714e-10	3.48036e-09	3.52311e-09
0.04	-0.17	-2.62188e-09	1.04246e-08	1.07492e-08
0.04	-0.165	-7.03186e-09	2.75763e-08	2.84587e-08
0.04	-0.16	-3.23464e-09	6.31183e-08	6.32012e-08
0.04	-0.155	7.83241e-08	1.25716e-07	1.48119e-07
0.04	-0.15	5.07471e-07	2.41288e-07	5.61914e-07
0.04	-0.145	2.06345e-06	5.55456e-07	2.1369e-06
0.04	-0.14	6.52566e-06	1.5566e-06	6.70874e-06
0.04	-0.135	1.7143e-05	4.10242e-06	1.7627e-05
0.04	-0.13	3.85364e-05	8.29146e-06	3.94183e-05
0.04	-0.125	7.53108e-05	9.96873e-06	7.59677e-05
0.04	-0.12	0.000128217	-3.71152e-06	0.000128271
0.04	-0.115	0.000180697	-4.45712e-05	0.000186113
0.04	-0.11	0.000147834	-6.45665e-05	0.000161318
0.04	-0.105	-0.000250571	0.000143846	0.000288924
0.04	-0.1	-0.00162863	0.000928419	0.00187467
0.04	-0.095	-0.0047977	0.00244858	0.00538642
0.04	-0.09	-0.0100908	0.00415007	0.0109108
0.04	-0.085	-0.0164948	0.00434035	0.0170563
0.04	-0.08	-0.0214803	-2.91221e-05	0.0214803
0.04	-0.075	-0.0216516	-0.0129908	0.0252498
0.04	-0.07	-0.0132394	-0.0385468	0.0407571
0.04	-0.065	0.00691681	-0.0792717	0.0795729
0.04	-0.06	0.0378513	-0.133478	0.138741
0.04	-0.055	0.0711059	-0.200277	0.212525
0.04	-0.05	0.0915568	-0.295521	0.309379
0.04	-0.045	0.0716051	-0.444296	0.450029
0.04	-0.04	-0.0427169	-0.627121	0.628574
0.04	-0.035	-0.315686	-0.731453	0.796669
0.04	-0.03	-0.760694	-0.582609	0.958169
0.04	-0.025	-1.28683	-0.0397613	1.28745
0.04	-0.02	-1.74563	0.918306	1.97244
0.04	-0.015	-2.06273	2.14907	2.97882
0.04	-0.01	-2.34218	3.3428	4.08168
0.04	-0.005	-2.82867	4.0892	4.97221
0.04	0	-3.7597	4.09323	5.55787
0.04	0.005	-5.2171	3.42959	6.24341
0.04	0.01	-7.06391	2.45958	7.47987
0.04	0.015	-8.95292	1.44705	9.06911
0.04	0.02	-10.4112	0.459004	10.4213
0.04	0.025	-11.0224	-0.365844	11.0285
0.04	0.03	-10.625	-0.722377	10.6495
0.04	0.035	-9.36761	-0.407636	9.37647
0.04	0.04	-7.5929	0.453502	7.60643
0.04	0.045	-5.65744	1.49468	5.85155
0.04	0.05	-3.84038	2.33361	4.4938
0.04	0.055	-2.35447	2.73081	3.60567
0.04	0.06	-1.33026	2.64608	2.96164
0.04	0.065	-0.747577	2.21419	2.33699
0.04	0.07	-0.458386	1.64521	1.70787
0.04	0.075	-0.30404	1.11149	1.15233
0.04	0.08	-0.197163	0.697555	0.724884
0.04	0.085	-0.115995	0.413973	0.429916
0.04	0.09	-0.062169	0.235884	0.243939
0.04	0.095	-0.0329849	0.129963	0.134084
0.04	0.1	-0.0193743	0.0685338	0.0712197
0.04	0.105	-0.0130308	0.03371	0.0361409
0.04	0.11	-0.00980303	0.0152158	0.0181003
0.04	0.115	-0.00762153	0.00634657	0.009918
0.04	0.12	-0.00567638	0.00275336	0.00630891
0.04	0.125	-0.00383639	0.00120409	0.00402091
0.04	0.13	-0.0023226	0.000601642	0.00239925
0.04	0.135	-0.0012597	0.000283628	0.00129124
0.04	0.14	-0.00057154	2.41277e-05	0.000572049
0.04	0.145	-0.000245638	-3.87085e-05	0.000248669
0.04	0.15	-0.000147864	-6.30116e-05	0.000160731
0.04	0.155	-3.07164e-05	-3.08701e-05	4.35484e-05
0.04	0.16	3.09364e-05	4.80526e-05	5.71499e-05
0.04	0.165	2.78848e-05	3.70877e-05	4.64011e-05
0.04	0.17	4.1697e-05	-1.22946e-05	4.34718e-05
0.04	0.175	3.71245e-05	-2.97574e-05	4.75787e-05
0.04	0.18	2.05258e-05	-3.21205e-05	3.81187e-05
0.04	0.185	5.1995e-06	-3.74385e-05	3.77978e-05
0.04	0.19	-6.73966e-06	-3.17596e-05	3.24669e-05
0.04	0.195	-1.02654e-05	-1.83185e-05	2.09987e-05
0.04	0.2	-6.74673e-06	-9.14442e-06	1.13639e-05
0.04	0.205	-2.36647e-06	-5.59669e-06	6.07644e-06
0.04	0.21	-1.45743e-07	-3.89272e-06	3.89545e-06
0.04	0.215	3.76497e-07	-2.35518e-06	2.38508e-06
0.04	0.22	2.89083e-07	-1.13589e-06	1.1721e-06
0.04	0.225	1.36866e-07	-4.37402e-07	4.58315e-07
0.04	0.23	4.85356e-08	-1.36437e-07	1.44813e-07
0.04	0.235	1.29578e-08	-3.46514e-08	3.69949e-08
0.04	0.24	2.28218e-09	-7.05573e-09	7.41564e-09
0.04	0.245	1.09236e-10	-1.0929e-09	1.09834e-09
0.045	-0.25	-9.81592e-11	-3.21906e-11	1.03303e-10
0.045	-0.245	-9.31428e-12	-2.70419e-13	9.3182e-12
0.045	-0.24	-8.72383e-13	1.28751e-13	8.81832e-13
0.045	-0.235	-8.24225e-14	2.15903e-14	8.52033e-14
0.045	-0.23	-7.95519e-15	2.72432e-15	8.40874e-15
0.045	-0.225	-7.70266e-16	4.04066e-16	8.69815e-16
0.045	-0.22	8.3189e-17	6.69516e-16	6.74664e-16
0.045	-0.215	1.12182e-15	4.18772e-15	4.33537e-15
0.045	-0.21	6.94315e-15	2.54977e-14	2.64261e-14
0.045	-0.205	3.7561e-14	1.43354e-13	1.48194e-13
0.045	-0.2	1.73862e-13	7.43603e-13	7.63658e-13
0.045	-0.195	6.51697e-13	3.55944e-12	3.61861e-12
0.045	-0.19	1.70523e-12	1.57192e-11	1.58114e-11
0.045	-0.185	9.66227e-13	6.39184e-11	6.39257e-11
0.045	-0.18	-1.9547e-11	2.37962e-10	2.38763e-10
0.045	-0.175	-1.24578e-10	8.01954e-10	8.11573e-10
0.045	-0.17	-3.72052e-10	2.40478e-09	2.43339e-09
0.045	-0.165	1.32622e-10	6.3097e-09	6.3111e-09
0.045	-0.16	8.57779e-09	1.46582e-08	1.69836e-08
0.045	-0.155	5.85532e-08	3.39888e-08	6.77031e-08
0.045	-0.15	2.65166e-07	1.00139e-07	2.83445e-07
0.045	-0.145	9.32261e-07	3.72113e-07	1.00378e-06
0.045	-0.14	2.6738e-06	1.33152e-06	2.987e-06
0.045	-0.135	6.3804e-06	3.91934e-06	7.48804e-06
0.045	-0.13	1.27817e-05	8.92093e-06	1.5587e-05
0.045	-0.125	2.17437e-05	1.43087e-05	2.60293e-05
0.045	-0.12	3.22714e-05	1.03399e-05	3.38874e-05
0.045	-0.115	4.1918e-05	-1.94756e-05	4.62214e-05
0.045	-0.11	3.07363e-05	-6.72282e-05	7.39212e-05
0.045	-0.105	-0.000102705	-2.70736e-05	0.000106214
0.045	-0.1	-0.000645438	0.000342961	0.000730898
0.045	-0.095	-0.00205323	0.00126443	0.00241134
0.045	-0.09	-0.00456236	0.0025418	0.00522263
0.045	-0.085	-0.00752367	0.00308971	0.00813339
0.045	-0.08	-0.00916337	0.000614648	0.00918396
0.045	-0.075	-0.00719837	-0.00825429	0.0109522
0.045	-0.07	0.000730949	-0.0275328	0.0275425
0.045	-0.065	0.0174644	-0.061305	0.063744
0.045	-0.06	0.0447968	-0.110831	0.119542
0.045	-0.055	0.0790601	-0.173206	0.190397
0.045	-0.05	0.110593	-0.251657	0.274886
0.045	-0.045	0.123562	-0.365267	0.385601
0.045	-0.04	0.0839482	-0.524298	0.530976
0.045	-0.035	-0.0628511	-0.676084	0.678999
0.045	-0.03	-0.356743	-0.687993	0.774984
0.045	-0.025	-0.758874	-0.406433	0.860858
0.045	-0.02	-1.14228	0.252045	1.16975
0.045	-0.015	-1.38431	1.23498	1.85513
0.045	-0.01	-1.49598	2.33263	2.77112
0.045	-0.005	-1.65817	3.2031	3.60686
0.045	0	-2.12631	3.48501	4.08246
0.045	0.005	-3.07972	3.04546	4.33122
0.045	0.01	-4.52127	2.13975	5.00204
0.045	0.015	-6.25886	1.17411	6.36803
0.045	0.02	-7.93948	0.340416	7.94678
0.045	0.025	-9.14159	-0.360341	9.14869
0.045	0.03	-9.53578	-0.845044	9.57315
0.045	0.035	-9.02376	-0.921004	9.07064
0.045	0.04	-7.76548	-0.515316	7.78256
