Time   0.005208
x	y	imag	real	abs
-0.115	0.215	-4.67557e-15	3.60603e-16	4.68945e-15
-0.115	0.22	-9.63628e-16	1.52078e-14	1.52383e-14
-0.115	0.225	4.79046e-15	1.89763e-14	1.95716e-14
-0.115	0.23	6.33629e-15	1.02484e-14	1.2049e-14
-0.115	0.235	7.81981e-15	4.18e-15	8.8669e-15
-0.115	0.24	1.29731e-14	3.24053e-15	1.33717e-14
-0.115	0.245	1.23519e-14	4.58871e-15	1.31767e-14
-0.11	-0.25	1.07551e-14	1.04345e-15	1.08056e-14
-0.11	-0.245	6.9967e-15	-8.74109e-15	1.11965e-14
-0.11	-0.24	8.08118e-15	1.36327e-14	1.58479e-14
-0.11	-0.235	1.32266e-14	1.42882e-14	1.94704e-14
-0.11	-0.23	6.16406e-14	6.43156e-14	8.90846e-14
-0.11	-0.225	1.36549e-13	2.00853e-13	2.42874e-13
-0.11	-0.22	3.80903e-13	6.63839e-13	7.65356e-13
-0.11	-0.215	9.62867e-13	2.19454e-12	2.39648e-12
-0.11	-0.21	2.32555e-12	6.91877e-12	7.29914e-12
-0.11	-0.205	5.034e-12	2.10972e-11	2.16895e-11
-0.11	-0.2	9.14842e-12	6.19411e-11	6.2613e-11
-0.11	-0.195	1.08676e-11	1.75635e-10	1.7597e-10
-0.11	-0.19	-9.99389e-12	4.80601e-10	4.80705e-10
-0.11	-0.185	-1.2784e-10	1.27007e-09	1.27649e-09
-0.11	-0.18	-5.79524e-10	3.2437e-09	3.29507e-09
-0.11	-0.175	-2.04484e-09	8.01202e-09	8.26885e-09
-0.11	-0.17	-6.33405e-09	1.91525e-08	2.01727e-08
-0.11	-0.165	-1.79725e-08	4.43418e-08	4.78456e-08
-0.11	-0.16	-4.76659e-08	9.95059e-08	1.10333e-07
-0.11	-0.155	-1.19499e-07	2.1662e-07	2.47395e-07
-0.11	-0.15	-2.85171e-07	4.57885e-07	5.39427e-07
-0.11	-0.145	-6.5081e-07	9.40673e-07	1.14386e-06
-0.11	-0.14	-1.42509e-06	1.88012e-06	2.35918e-06
-0.11	-0.135	-3.00134e-06	3.6598e-06	4.73309e-06
-0.11	-0.13	-6.09074e-06	6.94566e-06	9.23793e-06
-0.11	-0.125	-1.19265e-05	1.28652e-05	1.75429e-05
-0.11	-0.12	-2.25581e-05	2.32809e-05	3.24171e-05
-0.11	-0.115	-4.12467e-05	4.11967e-05	5.82963e-05
-0.11	-0.11	-7.29478e-05	7.13409e-05	0.000102034
-0.11	-0.105	-0.000124829	0.000120973	0.00017383
-0.11	-0.1	-0.000206706	0.000200941	0.000288278
-0.11	-0.095	-0.000331183	0.000326991	0.000465409
-0.11	-0.09	-0.000513222	0.000521236	0.000731494
-0.11	-0.085	-0.000768737	0.000813567	0.00111931
-0.11	-0.08	-0.00111186	0.00124262	0.00166744
-0.11	-0.075	-0.00155057	0.00185571	0.00241824
-0.11	-0.07	-0.00208075	0.0027068	0.00341413
-0.11	-0.065	-0.00267916	0.00385184	0.00469197
-0.11	-0.06	-0.00329653	0.00534044	0.00627594
-0.11	-0.055	-0.00385273	0.00720385	0.0081694
-0.11	-0.05	-0.00423669	0.00943986	0.010347
-0.11	-0.045	-0.00431339	0.0119968	0.0127486
-0.11	-0.04	-0.00394008	0.0147599	0.0152768
-0.11	-0.035	-0.00299148	0.0175459	0.0177991
-0.11	-0.03	-0.00139134	0.0201089	0.020157
-0.11	-0.025	0.000855824	0.0221635	0.02218
-0.11	-0.02	0.00364118	0.0234235	0.0237049
-0.11	-0.015	0.00674557	0.0236532	0.0245963
-0.11	-0.01	0.00985793	0.0227198	0.0247663
-0.11	-0.005	0.0126195	0.0206356	0.0241884
-0.11	0	0.0146874	0.0175737	0.0229032
-0.11	0.005	0.0158034	0.0138509	0.0210141
-0.11	0.01	0.0158494	0.00987514	0.0186741
-0.11	0.015	0.0148732	0.00607121	0.0160646
-0.11	0.02	0.0130758	0.00280074	0.0133724
-0.11	0.025	0.0107623	0.000300509	0.0107665
-0.11	0.03	0.00827217	-0.00134613	0.00838098
-0.11	0.035	0.00590972	-0.00219923	0.00630566
-0.11	0.04	0.00389253	-0.00242126	0.00458414
-0.11	0.045	0.00233033	-0.00222129	0.0032194
-0.11	0.05	0.00123315	-0.00180227	0.00218377
-0.11	0.055	0.000539822	-0.00132477	0.00143053
-0.11	0.06	0.000153523	-0.000891808	0.000904926
-0.11	0.065	-2.70033e-05	-0.000552108	0.000552768
-0.11	0.07	-8.71731e-05	-0.000314185	0.000326055
-0.11	0.075	-8.81332e-05	-0.000163486	0.000185729
-0.11	0.08	-6.73566e-05	-7.68302e-05	0.000102175
-0.11	0.085	-4.40469e-05	-3.17424e-05	5.42928e-05
-0.11	0.09	-2.57013e-05	-1.07776e-05	2.78696e-05
-0.11	0.095	-1.3625e-05	-2.3276e-06	1.38224e-05
-0.11	0.1	-6.61351e-06	3.89527e-07	6.62497e-06
-0.11	0.105	-2.94387e-06	8.68002e-07	3.06917e-06
-0.11	0.11	-1.19687e-06	6.76116e-07	1.37464e-06
-0.11	0.115	-4.3925e-07	4.01911e-07	5.95376e-07
-0.11	0.12	-1.4162e-07	2.05315e-07	2.4942e-07
-0.11	0.125	-3.74034e-08	9.39191e-08	1.01093e-07
-0.11	0.13	-6.13982e-09	3.91744e-08	3.96526e-08
-0.11	0.135	1.00188e-09	1.50222e-08	1.50556e-08
-0.11	0.14	1.56696e-09	5.30853e-09	5.53496e-09
-0.11	0.145	9.54684e-10	1.72414e-09	1.97081e-09
-0.11	0.15	4.49527e-10	5.09992e-10	6.79828e-10
-0.11	0.155	1.83138e-10	1.3454e-10	2.27245e-10
-0.11	0.16	6.71978e-11	3.00867e-11	7.36258e-11
-0.11	0.165	2.26425e-11	4.8213e-12	2.31501e-11
-0.11	0.17	7.02185e-12	-1.88488e-15	7.02185e-12
-0.11	0.175	2.03326e-12	-4.05671e-13	2.07333e-12
-0.11	0.18	5.38424e-13	-2.25326e-13	5.83672e-13
-0.11	0.185	1.31675e-13	-9.61066e-14	1.63018e-13
-0.11	0.19	3.43664e-14	-2.71728e-14	4.38111e-14
-0.11	0.195	-1.39228e-15	-3.79617e-15	4.04344e-15
-0.11	0.2	3.43555e-15	4.91934e-15	6.00024e-15
-0.11	0.205	7.10005e-15	2.61113e-15	7.56496e-15
-0.11	0.21	1.86295e-15	-1.25405e-14	1.26781e-14
-0.11	0.215	-2.70053e-15	-6.03599e-15	6.61257e-15
-0.11	0.22	-9.45283e-16	1.57482e-14	1.57765e-14
-0.11	0.225	-1.99371e-15	1.93546e-14	1.9457e-14
-0.11	0.23	-3.12158e-15	9.24763e-15	9.76027e-15
-0.11	0.235	-4.3639e-16	3.06132e-15	3.09227e-15
-0.11	0.24	7.88764e-15	-4.56115e-17	7.88777e-15
-0.11	0.245	1.13665e-14	-4.15363e-16	1.13741e-14
-0.105	-0.25	6.63126e-15	2.1602e-14	2.25969e-14
-0.105	-0.245	1.72873e-14	1.17171e-14	2.0884e-14
-0.105	-0.24	-4.36036e-15	1.20621e-14	1.2826e-14
-0.105	-0.235	2.72063e-14	2.60129e-14	3.76411e-14
-0.105	-0.23	8.54454e-14	7.91502e-14	1.16472e-13
-0.105	-0.225	2.32143e-13	2.78467e-13	3.62538e-13
-0.105	-0.22	6.63852e-13	9.57361e-13	1.16501e-12
-0.105	-0.215	1.82076e-12	3.27217e-12	3.74464e-12
-0.105	-0.21	4.61122e-12	1.0517e-11	1.14835e-11
-0.105	-0.205	1.07396e-11	3.26241e-11	3.43464e-11
-0.105	-0.2	2.24211e-11	9.71497e-11	9.97034e-11
-0.105	-0.195	3.86445e-11	2.78838e-10	2.81503e-10
-0.105	-0.19	3.93919e-11	7.71439e-10	7.72444e-10
-0.105	-0.185	-6.74383e-11	2.05938e-09	2.06048e-09
-0.105	-0.18	-6.05096e-10	5.30793e-09	5.34231e-09
-0.105	-0.175	-2.55596e-09	1.32193e-08	1.34641e-08
-0.105	-0.17	-8.63833e-09	3.18334e-08	3.29846e-08
-0.105	-0.165	-2.5842e-08	7.41791e-08	7.85516e-08
-0.105	-0.16	-7.10702e-08	1.67395e-07	1.81857e-07
-0.105	-0.155	-1.83036e-07	3.66125e-07	4.09329e-07
-0.105	-0.15	-4.46097e-07	7.76839e-07	8.95813e-07
-0.105	-0.145	-1.03568e-06	1.60051e-06	1.90638e-06
-0.105	-0.14	-2.3007e-06	3.20519e-06	3.94544e-06
-0.105	-0.135	-4.90576e-06	6.24565e-06	7.94196e-06
-0.105	-0.13	-1.00642e-05	1.18551e-05	1.5551e-05
-0.105	-0.125	-1.99001e-05	2.19443e-05	2.96238e-05
-0.105	-0.12	-3.79769e-05	3.96552e-05	5.4907e-05
-0.105	-0.115	-7.00208e-05	7.00303e-05	9.90311e-05
-0.105	-0.11	-0.000124828	0.000120972	0.000173828
-0.105	-0.105	-0.000215283	0.000204565	0.000296974
-0.105	-0.1	-0.000359296	0.000338826	0.000493859
-0.105	-0.095	-0.000580341	0.000549886	0.000799481
-0.105	-0.09	-0.000907072	0.000874488	0.00125996
-0.105	-0.085	-0.00137138	0.00136251	0.00193316
-0.105	-0.08	-0.00200417	0.00207893	0.00288767
-0.105	-0.075	-0.00282829	0.00310421	0.00419944
-0.105	-0.07	-0.00384841	0.00453196	0.00594549
-0.105	-0.065	-0.00503858	0.0064621	0.00819427
-0.105	-0.06	-0.00632915	0.0089884	0.0109932
-0.105	-0.055	-0.00759612	0.0121794	0.014354
-0.105	-0.05	-0.0086573	0.0160534	0.0182389
-0.105	-0.045	-0.00927973	0.0205507	0.0225487
-0.105	-0.04	-0.00920238	0.0255082	0.0271174
-0.105	-0.035	-0.00817528	0.0306435	0.0317153
-0.105	-0.03	-0.00601191	0.035558	0.0360626
-0.105	-0.025	-0.00264666	0.0397662	0.0398542
-0.105	-0.02	0.00181635	0.0427532	0.0427918
-0.105	-0.015	0.00707874	0.0440565	0.0446215
-0.105	-0.01	0.0126615	0.043358	0.0451689
-0.105	-0.005	0.0179637	0.0405662	0.0443657
-0.105	0	0.0223596	0.0358635	0.0422628
-0.105	0.005	0.0253166	0.0297008	0.0390266
-0.105	0.01	0.0265039	0.022732	0.0349171
-0.105	0.015	0.0258615	0.0156993	0.0302537
-0.105	0.02	0.0236087	0.0092969	0.0253733
-0.105	0.025	0.0201873	0.0040486	0.0205893
-0.105	0.03	0.0161566	0.00023124	0.0161582
-0.105	0.035	0.0120717	-0.00213801	0.0122596
-0.105	0.04	0.00838002	-0.00325456	0.00898982
-0.105	0.045	0.00536014	-0.00344082	0.00636949
-0.105	0.05	0.00311297	-0.0030521	0.00435958
-0.105	0.055	0.00159459	-0.00240074	0.00288206
-0.105	0.06	0.000671698	-0.00171309	0.00184007
-0.105	0.065	0.000178375	-0.00112041	0.00113452
-0.105	0.07	-4.09284e-05	-0.000674269	0.00067551
-0.105	0.075	-0.000107866	-0.000373147	0.000388425
-0.105	0.08	-0.000104175	-0.000188885	0.000215708
-0.105	0.085	-7.69936e-05	-8.63701e-05	0.000115706
-0.105	0.09	-4.88788e-05	-3.47202e-05	5.99552e-05
-0.105	0.095	-2.77411e-05	-1.14624e-05	3.00159e-05
-0.105	0.1	-1.43225e-05	-2.39467e-06	1.45213e-05
-0.105	0.105	-6.77763e-06	4.10875e-07	6.79007e-06
-0.105	0.11	-2.94425e-06	8.67467e-07	3.06939e-06
-0.105	0.115	-1.1696e-06	6.57294e-07	1.34164e-06
-0.105	0.12	-4.20104e-07	3.81077e-07	5.67192e-07
-0.105	0.125	-1.32951e-07	1.90097e-07	2.31976e-07
-0.105	0.13	-3.47113e-08	8.49943e-08	9.18091e-08
-0.105	0.135	-5.8284e-09	3.46837e-08	3.517e-08
-0.105	0.14	6.93934e-10	1.30257e-08	1.30442e-08
-0.105	0.145	1.25545e-09	4.51402e-09	4.68535e-09
-0.105	0.15	7.63661e-10	1.44036e-09	1.63028e-09
-0.105	0.155	3.54862e-10	4.19778e-10	5.49673e-10
-0.105	0.16	1.42259e-10	1.09673e-10	1.79627e-10
-0.105	0.165	5.13498e-11	2.45583e-11	5.69203e-11
-0.105	0.17	1.69712e-11	4.11223e-12	1.74623e-11
-0.105	0.175	5.21614e-12	1.80587e-13	5.21927e-12
-0.105	0.18	1.48443e-12	-2.59656e-13	1.50697e-12
-0.105	0.185	4.05216e-13	-1.64362e-13	4.37281e-13
-0.105	0.19	1.09214e-13	-5.80407e-14	1.23678e-13
-0.105	0.195	6.15044e-15	-1.10836e-14	1.26757e-14
-0.105	0.2	-5.11268e-15	1.37283e-14	1.46495e-14
-0.105	0.205	-6.90538e-15	7.9962e-15	1.05652e-14
-0.105	0.21	-8.12341e-15	-1.15788e-14	1.41442e-14
-0.105	0.215	-6.45198e-16	-3.87835e-15	3.93165e-15
-0.105	0.22	3.4609e-15	1.03727e-14	1.09349e-14
-0.105	0.225	-4.35585e-15	4.02633e-15	5.93168e-15
-0.105	0.23	-9.39708e-15	-4.93482e-15	1.0614e-14
-0.105	0.235	-9.21529e-15	-4.19875e-15	1.01267e-14
-0.105	0.24	-3.31679e-15	-3.96127e-15	5.16651e-15
-0.105	0.245	1.67698e-15	1.19484e-15	2.05911e-15
-0.1	-0.25	2.88822e-15	8.40699e-15	8.88928e-15
-0.1	-0.245	2.87358e-14	6.63585e-15	2.9492e-14
-0.1	-0.24	-3.89176e-15	1.74752e-15	4.2661e-15
-0.1	-0.235	4.56189e-14	3.17674e-14	5.559e-14
-0.1	-0.23	1.18626e-13	9.57349e-14	1.52438e-13
-0.1	-0.225	3.95285e-13	3.99244e-13	5.61824e-13
-0.1	-0.22	1.1534e-12	1.36851e-12	1.78973e-12
-0.1	-0.215	3.2418e-12	4.69842e-12	5.70827e-12
-0.1	-0.21	8.55156e-12	1.53849e-11	1.76018e-11
-0.1	-0.205	2.10788e-11	4.85337e-11	5.29135e-11
-0.1	-0.2	4.77725e-11	1.46806e-10	1.54383e-10
-0.1	-0.195	9.60538e-11	4.27318e-10	4.3798e-10
-0.1	-0.19	1.56817e-10	1.1973e-09	1.20753e-09
-0.1	-0.185	1.36261e-10	3.2331e-09	3.23597e-09
-0.1	-0.18	-3.62641e-10	8.42014e-09	8.42794e-09
-0.1	-0.175	-2.66005e-09	2.11675e-08	2.1334e-08
-0.1	-0.17	-1.06105e-08	5.14039e-08	5.24875e-08
-0.1	-0.165	-3.44983e-08	1.2068e-07	1.25515e-07
-0.1	-0.16	-9.98837e-08	2.74117e-07	2.91748e-07
-0.1	-0.155	-2.66577e-07	6.02918e-07	6.59222e-07
-0.1	-0.15	-6.67209e-07	1.28524e-06	1.44811e-06
-0.1	-0.145	-1.58169e-06	2.65783e-06	3.09286e-06
-0.1	-0.14	-3.57389e-06	5.33724e-06	6.4233e-06
-0.1	-0.135	-7.73002e-06	1.04188e-05	1.29732e-05
-0.1	-0.13	-1.60537e-05	1.97928e-05	2.54849e-05
-0.1	-0.125	-3.20862e-05	3.66341e-05	4.8699e-05
-0.1	-0.12	-6.1825e-05	6.6138e-05	9.05349e-05
-0.1	-0.115	-0.000114998	0.000116598	0.000163767
-0.1	-0.11	-0.000206702	0.000200938	0.000288274
-0.1	-0.105	-0.000359293	0.000338824	0.000493856
-0.1	-0.1	-0.000604269	0.000559453	0.000823485
-0.1	-0.095	-0.000983596	0.000905051	0.00133663
-0.1	-0.09	-0.00154968	0.00143496	0.00211201
-0.1	-0.085	-0.00236283	0.00222988	0.0032489
-0.1	-0.08	-0.0034851	0.00339544	0.00486569
-0.1	-0.075	-0.0049691	0.00506369	0.00709457
-0.1	-0.07	-0.00684164	0.00739043	0.0100711
-0.1	-0.065	-0.00908253	0.010546	0.013918
-0.1	-0.06	-0.0116011	0.0146972	0.0187242
-0.1	-0.055	-0.0142155	0.0199781	0.0245195
-0.1	-0.05	-0.0166403	0.0264511	0.0312499
-0.1	-0.045	-0.0184922	0.0340607	0.0387568
-0.1	-0.04	-0.0193194	0.0425886	0.0467657
-0.1	-0.035	-0.0186588	0.0516207	0.0548894
-0.1	-0.03	-0.016119	0.0605406	0.0626497
-0.1	-0.025	-0.0114776	0.0685626	0.0695167
-0.1	-0.02	-0.0047726	0.0748121	0.0749641
-0.1	-0.015	0.00363701	0.0784486	0.0785329
-0.1	-0.01	0.0130664	0.0788168	0.0798926
-0.1	-0.005	0.0225726	0.075593	0.0788912
-0.1	0	0.0310929	0.0688899	0.0755817
-0.1	0.005	0.0376316	0.0592851	0.0702201
-0.1	0.01	0.0414519	0.0477518	0.0632337
-0.1	0.015	0.042225	0.0354997	0.055165
-0.1	0.02	0.0400897	0.023759	0.0466012
-0.1	0.025	0.0356066	0.0135623	0.038102
-0.1	0.03	0.0296179	0.00558002	0.0301389
-0.1	0.035	0.023055	5.20116e-05	0.0230551
-0.1	0.04	0.0167506	-0.00317873	0.0170495
-0.1	0.045	0.0113037	-0.0045505	0.0121853
-0.1	0.05	0.0070255	-0.00463115	0.00841458
-0.1	0.055	0.00396148	-0.00397689	0.00561328
-0.1	0.06	0.00196689	-0.00303529	0.00361685
-0.1	0.065	0.00079925	-0.00210411	0.0022508
-0.1	0.07	0.000199551	-0.00133795	0.00135275
-0.1	0.075	-5.44905e-05	-0.000783294	0.000785187
-0.1	0.08	-0.000125478	-0.000421912	0.000440176
-0.1	0.085	-0.000116436	-0.000207973	0.000238348
-0.1	0.09	-8.34193e-05	-9.26558e-05	0.000124675
-0.1	0.095	-5.14888e-05	-3.63156e-05	6.30073e-05
-0.1	0.1	-2.84567e-05	-1.17033e-05	3.07693e-05
-0.1	0.105	-1.43233e-05	-2.3973e-06	1.45225e-05
-0.1	0.11	-6.61468e-06	3.87139e-07	6.626e-06
-0.1	0.115	-2.8073e-06	8.1462e-07	2.9231e-06
-0.1	0.12	-1.09099e-06	6.04253e-07	1.24715e-06
-0.1	0.125	-3.84134e-07	3.4263e-07	5.14737e-07
-0.1	0.13	-1.19596e-07	1.67195e-07	2.05566e-07
-0.1	0.135	-3.09886e-08	7.31641e-08	7.94561e-08
-0.1	0.14	-5.37454e-09	2.92427e-08	2.97325e-08
-0.1	0.145	3.82945e-10	1.07673e-08	1.07741e-08
-0.1	0.15	9.39844e-10	3.66307e-09	3.78172e-09
-0.1	0.155	5.76621e-10	1.14961e-09	1.28612e-09
-0.1	0.16	2.65459e-10	3.30499e-10	4.23908e-10
-0.1	0.165	1.04965e-10	8.56185e-11	1.35456e-10
-0.1	0.17	3.72697e-11	1.92521e-11	4.19485e-11
-0.1	0.175	1.21572e-11	3.38335e-12	1.26192e-11
-0.1	0.18	3.65946e-12	2.39715e-13	3.6673e-12
-0.1	0.185	1.04422e-12	-1.42936e-13	1.05396e-12
-0.1	0.19	2.83263e-13	-8.74634e-14	2.96459e-13
-0.1	0.195	5.38726e-14	-3.97087e-14	6.69256e-14
-0.1	0.2	1.59601e-14	-3.32436e-15	1.63027e-14
-0.1	0.205	-8.79067e-15	-5.39839e-15	1.03159e-14
-0.1	0.21	-1.94929e-14	-1.11468e-14	2.2455e-14
-0.1	0.215	-3.83528e-15	4.95527e-15	6.26611e-15
-0.1	0.22	5.76546e-15	6.37817e-15	8.59776e-15
-0.1	0.225	1.80658e-17	-1.0878e-14	1.0878e-14
-0.1	0.23	-8.02986e-16	-1.63882e-14	1.64078e-14
-0.1	0.235	-3.08433e-15	-9.88861e-15	1.03585e-14
-0.1	0.24	-6.99088e-15	-9.9809e-15	1.21857e-14
-0.1	0.245	-6.53745e-15	-7.31898e-15	9.81355e-15
-0.095	-0.25	2.90639e-15	1.1335e-14	1.17017e-14
-0.095	-0.245	2.49725e-14	1.68312e-14	3.0115e-14
-0.095	-0.24	2.0798e-15	-5.89647e-16	2.16177e-15
-0.095	-0.235	7.7196e-14	3.03683e-14	8.29545e-14
-0.095	-0.23	1.94787e-13	1.19037e-13	2.2828e-13
-0.095	-0.225	6.48801e-13	5.08515e-13	8.24337e-13
-0.095	-0.22	1.93318e-12	1.81379e-12	2.65085e-12
-0.095	-0.215	5.55022e-12	6.40766e-12	8.47721e-12
-0.095	-0.21	1.50767e-11	2.15205e-11	2.62762e-11
-0.095	-0.205	3.86208e-11	6.92156e-11	7.92613e-11
-0.095	-0.2	9.25843e-11	2.13237e-10	2.32469e-10
-0.095	-0.195	2.03428e-10	6.30747e-10	6.6274e-10
-0.095	-0.19	3.95094e-10	1.79308e-09	1.83609e-09
-0.095	-0.185	6.13239e-10	4.90546e-09	4.94364e-09
-0.095	-0.18	4.49307e-10	1.29273e-08	1.29351e-08
-0.095	-0.175	-1.70245e-09	3.2846e-08	3.28901e-08
-0.095	-0.17	-1.09358e-08	8.05327e-08	8.12718e-08
-0.095	-0.165	-4.15569e-08	1.90693e-07	1.95169e-07
-0.095	-0.16	-1.3041e-07	4.36443e-07	4.5551e-07
-0.095	-0.155	-3.6604e-07	9.66314e-07	1.03332e-06
-0.095	-0.15	-9.4896e-07	2.07152e-06	2.27854e-06
-0.095	-0.145	-2.30968e-06	4.30375e-06	4.88435e-06
-0.095	-0.14	-5.32806e-06	8.67401e-06	1.01797e-05
-0.095	-0.135	-1.17204e-05	1.69772e-05	2.06299e-05
-0.095	-0.13	-2.46881e-05	3.23045e-05	4.06582e-05
-0.095	-0.125	-4.99468e-05	5.98295e-05	7.79375e-05
-0.095	-0.12	-9.72693e-05	0.000107978	0.000145329
-0.095	-0.115	-0.000182657	0.000190125	0.000263649
-0.095	-0.11	-0.000331175	0.000326985	0.000465398
-0.095	-0.105	-0.000580332	0.000549879	0.00079947
-0.095	-0.1	-0.000983589	0.000905045	0.00133662
-0.095	-0.095	-0.00161319	0.00145905	0.00217514
-0.095	-0.09	-0.00256104	0.00230518	0.0034457
-0.095	-0.085	-0.00393576	0.00357023	0.00531383
-0.095	-0.08	-0.00585389	0.00542056	0.00797813
-0.095	-0.075	-0.00842318	0.00806537	0.0116619
-0.095	-0.07	-0.0117167	0.0117543	0.0165965
-0.095	-0.065	-0.0157383	0.0167654	0.022995
-0.095	-0.06	-0.0203829	0.0233796	0.0310172
-0.095	-0.055	-0.0253978	0.0318388	0.0407278
-0.095	-0.05	-0.0303563	0.0422864	0.0520543
-0.095	-0.045	-0.034655	0.0546956	0.0647501
-0.095	-0.04	-0.0375489	0.0687938	0.0783741
-0.095	-0.035	-0.0382313	0.0840018	0.0922926
-0.095	-0.03	-0.0359584	0.099408	0.105712
-0.095	-0.025	-0.0302045	0.113799	0.11774
-0.095	-0.02	-0.0208219	0.125766	0.127478
-0.095	-0.015	-0.00816369	0.133875	0.134124
-0.095	-0.01	0.00686928	0.136909	0.137081
-0.095	-0.005	0.0228908	0.1341	0.13604
-0.095	0	0.0382103	0.125338	0.131033
-0.095	0.005	0.0511079	0.111261	0.122438
-0.095	0.01	0.0601492	0.0932118	0.110934
-0.095	0.015	0.0644614	0.0730327	0.0974117
-0.095	0.02	0.0638967	0.0527533	0.0828595
-0.095	0.025	0.0590346	0.0342329	0.068242
-0.095	0.03	0.0510208	0.018854	0.054393
-0.095	0.035	0.0412929	0.00734118	0.0419404
-0.095	0.04	0.0312711	-0.000256035	0.0312721
-0.095	0.045	0.0221006	-0.0044339	0.022541
-0.095	0.05	0.0145049	-0.00601362	0.0157021
-0.095	0.055	0.00876535	-0.00590445	0.0105685
-0.095	0.06	0.0048032	-0.00491434	0.00687179
-0.095	0.065	0.00231495	-0.00364252	0.00431589
-0.095	0.07	0.000910054	-0.00245485	0.00261811
-0.095	0.075	0.000215632	-0.00151872	0.00153395
-0.095	0.08	-6.53221e-05	-0.000865607	0.000868068
-0.095	0.085	-0.00013734	-0.000454192	0.000474502
-0.095	0.09	-0.000123083	-0.000218242	0.000250557
-0.095	0.095	-8.56743e-05	-9.48637e-05	0.000127825
-0.095	0.1	-5.14882e-05	-3.63263e-05	6.3013e-05
-0.095	0.105	-2.77423e-05	-1.1473e-05	3.00211e-05
-0.095	0.11	-1.36272e-05	-2.33511e-06	1.38258e-05
-0.095	0.115	-6.14774e-06	3.23501e-07	6.15624e-06
-0.095	0.12	-2.55173e-06	7.18411e-07	2.65093e-06
-0.095	0.125	-9.71321e-07	5.25139e-07	1.10419e-06
-0.095	0.13	-3.35742e-07	2.92064e-07	4.44999e-07
-0.095	0.135	-1.03044e-07	1.39664e-07	1.73563e-07
-0.095	0.14	-2.65848e-08	5.98966e-08	6.55313e-08
-0.095	0.145	-4.7891e-09	2.34746e-08	2.39582e-08
-0.095	0.15	1.15537e-10	8.48294e-09	8.48373e-09
-0.095	0.155	6.54303e-10	2.83601e-09	2.91051e-09
-0.095	0.16	4.10413e-10	8.76303e-10	9.67649e-10
-0.095	0.165	1.88077e-10	2.48773e-10	3.11867e-10
-0.095	0.17	7.35103e-11	6.39979e-11	9.74654e-11
-0.095	0.175	2.57952e-11	1.44622e-11	2.95728e-11
-0.095	0.18	8.27945e-12	2.6327e-12	8.68795e-12
-0.095	0.185	2.4693e-12	2.65452e-13	2.48352e-12
-0.095	0.19	6.73084e-13	-5.64491e-14	6.75447e-13
-0.095	0.195	1.60707e-13	-5.44512e-14	1.69681e-13
-0.095	0.2	6.031e-14	-1.14984e-14	6.13963e-14
-0.095	0.205	2.65612e-15	-1.81169e-14	1.83106e-14
-0.095	0.21	-1.87973e-14	-1.12422e-14	2.19026e-14
-0.095	0.215	-1.17703e-15	1.18531e-14	1.19114e-14
-0.095	0.22	8.06462e-15	5.53889e-15	9.78352e-15
-0.095	0.225	5.67323e-15	-8.46198e-15	1.01878e-14
-0.095	0.23	1.24185e-14	-5.11159e-15	1.34293e-14
-0.095	0.235	9.17338e-15	1.72623e-15	9.33439e-15
-0.095	0.24	-4.887e-15	-3.0907e-15	5.78232e-15
-0.095	0.245	-9.29027e-15	-4.76695e-15	1.04419e-14
-0.09	-0.25	-6.813e-15	-5.28917e-17	6.8132e-15
-0.09	-0.245	-1.66811e-16	1.37873e-14	1.37884e-14
-0.09	-0.24	6.59819e-15	7.2318e-15	9.78953e-15
-0.09	-0.235	1.08488e-13	2.50419e-14	1.11341e-13
-0.09	-0.23	3.1258e-13	1.28585e-13	3.37995e-13
-0.09	-0.225	1.00846e-12	5.87367e-13	1.16704e-12
-0.09	-0.22	3.05554e-12	2.24315e-12	3.79052e-12
-0.09	-0.215	8.99163e-12	8.22476e-12	1.21859e-11
-0.09	-0.21	2.51562e-11	2.85343e-11	3.804e-11
-0.09	-0.205	6.66909e-11	9.41495e-11	1.15377e-10
-0.09	-0.2	1.66866e-10	2.9656e-10	3.40282e-10
-0.09	-0.195	3.89235e-10	8.93998e-10	9.75057e-10
-0.09	-0.19	8.31174e-10	2.58456e-09	2.71492e-09
-0.09	-0.185	1.5612e-09	7.17751e-09	7.34534e-09
-0.09	-0.18	2.31167e-09	1.91714e-08	1.93102e-08
-0.09	-0.175	1.42223e-09	4.9306e-08	4.93265e-08
-0.09	-0.17	-7.22723e-09	1.22218e-07	1.22432e-07
-0.09	-0.165	-4.22191e-08	2.92252e-07	2.95285e-07
-0.09	-0.16	-1.5382e-07	6.74752e-07	6.92063e-07
-0.09	-0.155	-4.67069e-07	1.50549e-06	1.57628e-06
-0.09	-0.15	-1.27259e-06	3.24899e-06	3.48933e-06
-0.09	-0.145	-3.20732e-06	6.7883e-06	7.50786e-06
-0.09	-0.14	-7.59513e-06	1.37449e-05	1.57038e-05
-0.09	-0.135	-1.70555e-05	2.69986e-05	3.19345e-05
-0.09	-0.13	-3.65349e-05	5.15034e-05	6.31458e-05
-0.09	-0.125	-7.49616e-05	9.55271e-05	0.000121428
-0.09	-0.12	-0.000147756	0.000172478	0.000227113
-0.09	-0.115	-0.000280403	0.000303521	0.00041322
-0.09	-0.11	-0.000513206	0.00052122	0.000731471
-0.09	-0.105	-0.000907052	0.00087447	0.00125994
-0.09	-0.1	-0.00154966	0.00143494	0.00211199
