Time   0.037548
x	y	imag	real	abs
-0.045	0.165	-2.00422e-08	1.36232e-08	2.42339e-08
-0.045	0.17	-5.92091e-09	4.48977e-09	7.43069e-09
-0.045	0.175	-1.64396e-09	1.28242e-09	2.085e-09
-0.045	0.18	-4.32027e-10	3.26863e-10	5.41745e-10
-0.045	0.185	-1.06982e-10	7.59794e-11	1.31217e-10
-0.045	0.19	-2.47434e-11	1.63902e-11	2.96795e-11
-0.045	0.195	-5.30752e-12	3.32816e-12	6.2647e-12
-0.045	0.2	-1.05273e-12	6.43042e-13	1.23359e-12
-0.045	0.205	-1.93237e-13	1.18984e-13	2.2693e-13
-0.045	0.21	-3.29325e-14	2.11187e-14	3.91222e-14
-0.045	0.215	-5.20538e-15	3.56654e-15	6.31001e-15
-0.045	0.22	-4.67505e-16	3.19801e-16	5.66422e-16
-0.045	0.225	3.19246e-15	-2.99718e-15	4.37892e-15
-0.045	0.23	3.67025e-14	-3.73828e-14	5.23885e-14
-0.045	0.235	4.29337e-13	-4.66336e-13	6.33877e-13
-0.045	0.24	5.26709e-12	-5.98667e-12	7.97386e-12
-0.045	0.245	6.76466e-11	-7.90412e-11	1.04036e-10
-0.04	-0.25	3.72609e-10	-2.267e-10	4.36154e-10
-0.04	-0.245	1.48187e-09	-6.16155e-10	1.60486e-09
-0.04	-0.24	4.80004e-09	1.26752e-10	4.80172e-09
-0.04	-0.235	1.25144e-08	1.2141e-08	1.7436e-08
-0.04	-0.23	2.37404e-08	7.96843e-08	8.31456e-08
-0.04	-0.225	2.09295e-08	3.36807e-07	3.37456e-07
-0.04	-0.22	-4.98508e-08	1.06168e-06	1.06285e-06
-0.04	-0.215	-2.52569e-07	2.57761e-06	2.58995e-06
-0.04	-0.21	-4.81452e-07	4.82421e-06	4.84818e-06
-0.04	-0.205	-2.18261e-07	7.02009e-06	7.02348e-06
-0.04	-0.2	1.0285e-06	8.99442e-06	9.05303e-06
-0.04	-0.195	2.22008e-06	1.45956e-05	1.47634e-05
-0.04	-0.19	1.76491e-06	3.06752e-05	3.0726e-05
-0.04	-0.185	4.59213e-06	5.27914e-05	5.29908e-05
-0.04	-0.18	2.02894e-05	5.52804e-05	5.88861e-05
-0.04	-0.175	3.91681e-05	2.60243e-05	4.70255e-05
-0.04	-0.17	3.84409e-05	2.36777e-06	3.85137e-05
-0.04	-0.165	1.56049e-05	1.39599e-05	2.09378e-05
-0.04	-0.16	-4.13505e-05	5.00038e-05	6.48864e-05
-0.04	-0.155	-8.50257e-05	7.99042e-05	0.000116679
-0.04	-0.15	-5.17587e-06	4.64146e-05	4.67023e-05
-0.04	-0.145	7.77738e-05	6.29674e-05	0.000100068
-0.04	-0.14	-5.30373e-05	0.000239144	0.000244955
-0.04	-0.135	-0.000185651	0.000415928	0.00045548
-0.04	-0.13	-0.00057205	0.00140954	0.0015212
-0.04	-0.125	-0.00177505	0.00401054	0.0043858
-0.04	-0.12	-0.00384334	0.00956404	0.0103074
-0.04	-0.115	-0.00625157	0.0192968	0.0202842
-0.04	-0.11	-0.00654292	0.0334147	0.0340492
-0.04	-0.105	-0.00206511	0.0500134	0.050056
-0.04	-0.1	0.0041532	0.067847	0.067974
-0.04	-0.095	-0.00566197	0.0880347	0.0882165
-0.04	-0.09	-0.067957	0.113051	0.131904
-0.04	-0.085	-0.229269	0.135709	0.266423
-0.04	-0.08	-0.529163	0.133809	0.545819
-0.04	-0.075	-0.984975	0.0892847	0.989013
-0.04	-0.07	-1.58378	0.0351505	1.58417
-0.04	-0.065	-2.26761	0.0752943	2.26886
-0.04	-0.06	-2.92839	0.347978	2.94899
-0.04	-0.055	-3.41241	0.960513	3.54501
-0.04	-0.05	-3.52072	1.92197	4.01116
-0.04	-0.045	-3.0436	3.07966	4.32987
-0.04	-0.04	-1.90834	4.14091	4.55949
-0.04	-0.035	-0.360938	4.81253	4.82605
-0.04	-0.03	1.07887	4.90459	5.02185
-0.04	-0.025	1.92962	4.30763	4.72007
-0.04	-0.02	2.02034	2.95902	3.58296
-0.04	-0.015	1.50662	0.913758	1.76206
-0.04	-0.01	0.719972	-1.4623	1.62993
-0.04	-0.005	-0.00325515	-3.45286	3.45286
-0.04	0	-0.445415	-4.34828	4.37103
-0.04	0.005	-0.570269	-3.9185	3.95978
-0.04	0.01	-0.520082	-2.54483	2.59743
-0.04	0.015	-0.521965	-0.935981	1.07168
-0.04	0.02	-0.712282	0.306401	0.775389
-0.04	0.025	-1.01112	0.948056	1.38606
-0.04	0.03	-1.19836	1.08763	1.61833
-0.04	0.035	-1.13254	0.950458	1.47852
-0.04	0.04	-0.863665	0.715719	1.12168
-0.04	0.045	-0.540894	0.475234	0.72001
-0.04	0.05	-0.285424	0.27254	0.394646
-0.04	0.055	-0.137895	0.131999	0.19089
-0.04	0.06	-0.0740919	0.0528854	0.0910301
-0.04	0.065	-0.0483428	0.0151738	0.0506682
-0.04	0.07	-0.0306916	-0.0019873	0.0307559
-0.04	0.075	-0.0147154	-0.0100307	0.0178089
-0.04	0.08	-0.00309819	-0.0126104	0.0129854
-0.04	0.085	0.00279892	-0.0112069	0.0115511
-0.04	0.09	0.00429036	-0.00779317	0.00889611
-0.04	0.095	0.00367583	-0.00428906	0.00564869
-0.04	0.1	0.00257071	-0.00178919	0.00313206
-0.04	0.105	0.00158912	-0.000472417	0.00165786
-0.04	0.11	0.000873091	1.63261e-05	0.000873244
-0.04	0.115	0.000425815	0.000107402	0.000439151
-0.04	0.12	0.000185269	7.632e-05	0.000200373
-0.04	0.125	7.06616e-05	3.65523e-05	7.95558e-05
-0.04	0.13	2.14447e-05	1.3665e-05	2.54285e-05
-0.04	0.135	3.26949e-06	4.24625e-06	5.35912e-06
-0.04	0.14	-1.56233e-06	1.3273e-06	2.05002e-06
-0.04	0.145	-1.76944e-06	6.19342e-07	1.8747e-06
-0.04	0.15	-1.02877e-06	3.91939e-07	1.1009e-06
-0.04	0.155	-4.56416e-07	2.28592e-07	5.1046e-07
-0.04	0.16	-1.71153e-07	1.09513e-07	2.03191e-07
-0.04	0.165	-5.75024e-08	4.34695e-08	7.20841e-08
-0.04	0.17	-1.80185e-08	1.47137e-08	2.32629e-08
-0.04	0.175	-5.36723e-09	4.36481e-09	6.918e-09
-0.04	0.18	-1.51633e-09	1.16209e-09	1.91043e-09
-0.04	0.185	-4.0106e-10	2.83601e-10	4.91202e-10
-0.04	0.19	-9.8132e-11	6.4633e-11	1.17505e-10
-0.04	0.195	-2.20855e-11	1.39616e-11	2.61284e-11
-0.04	0.2	-4.57249e-12	2.88479e-12	5.40645e-12
-0.04	0.205	-8.74184e-13	5.71627e-13	1.04449e-12
-0.04	0.21	-1.55175e-13	1.08335e-13	1.89251e-13
-0.04	0.215	-2.57002e-14	1.95253e-14	3.2276e-14
-0.04	0.22	-3.8027e-15	3.22023e-15	4.98301e-15
-0.04	0.225	1.36265e-15	-6.71193e-16	1.51899e-15
-0.04	0.23	2.0088e-14	-1.30253e-14	2.39413e-14
-0.04	0.235	2.19449e-13	-1.45958e-13	2.63556e-13
-0.04	0.24	2.50442e-12	-1.6638e-12	3.00672e-12
-0.04	0.245	2.99007e-11	-1.93164e-11	3.55974e-11
-0.035	-0.25	1.29786e-10	-2.15514e-11	1.31563e-10
-0.035	-0.245	5.30355e-10	6.95106e-11	5.34891e-10
-0.035	-0.24	1.80053e-09	1.24064e-09	2.18657e-09
-0.035	-0.235	5.11305e-09	8.71026e-09	1.01001e-08
-0.035	-0.23	1.18706e-08	4.30476e-08	4.46543e-08
-0.035	-0.225	2.27477e-08	1.65365e-07	1.66922e-07
-0.035	-0.22	4.47848e-08	5.07845e-07	5.09816e-07
-0.035	-0.215	1.42065e-07	1.25372e-06	1.26175e-06
-0.035	-0.21	5.728e-07	2.49419e-06	2.55911e-06
-0.035	-0.205	1.85704e-06	4.13282e-06	4.53087e-06
-0.035	-0.2	4.12096e-06	6.52273e-06	7.71546e-06
-0.035	-0.195	5.45584e-06	1.18975e-05	1.30888e-05
-0.035	-0.19	2.41908e-06	2.29148e-05	2.30421e-05
-0.035	-0.185	-2.93863e-06	3.35737e-05	3.3702e-05
-0.035	-0.18	6.25957e-07	2.45773e-05	2.45853e-05
-0.035	-0.175	1.55081e-05	-1.05114e-05	1.87347e-05
-0.035	-0.17	2.08414e-05	-3.73482e-05	4.27698e-05
-0.035	-0.165	-2.81531e-06	-1.88166e-05	1.90261e-05
-0.035	-0.16	-4.0215e-05	3.71858e-05	5.47725e-05
-0.035	-0.155	-2.7782e-05	5.37306e-05	6.04882e-05
-0.035	-0.15	3.83623e-05	-5.59173e-05	6.78116e-05
-0.035	-0.145	8.88161e-05	-0.00016297	0.0001856
-0.035	-0.14	4.06979e-05	-0.000149288	0.000154736
-0.035	-0.135	8.7468e-05	-0.000263232	0.000277383
-0.035	-0.13	6.22505e-05	-0.000121912	0.000136886
-0.035	-0.125	-0.000675532	0.000837728	0.00107617
-0.035	-0.12	-0.00229843	0.0044448	0.00500391
-0.035	-0.115	-0.00528622	0.0134235	0.0144269
-0.035	-0.11	-0.0089813	0.0302666	0.031571
-0.035	-0.105	-0.0111825	0.0564757	0.0575721
-0.035	-0.1	-0.0111927	0.0921917	0.0928686
-0.035	-0.095	-0.0188054	0.137965	0.13924
-0.035	-0.09	-0.0643365	0.199869	0.209968
-0.035	-0.085	-0.196841	0.28038	0.342577
-0.035	-0.08	-0.463612	0.362702	0.588633
-0.035	-0.075	-0.885456	0.405888	0.974052
-0.035	-0.07	-1.44984	0.389092	1.50114
-0.035	-0.065	-2.11825	0.385635	2.15307
-0.035	-0.06	-2.82218	0.581189	2.8814
-0.035	-0.055	-3.455	1.1898	3.65412
-0.035	-0.05	-3.85681	2.33268	4.50736
-0.035	-0.045	-3.79255	3.93056	5.46194
-0.035	-0.04	-3.01249	5.6534	6.40593
-0.035	-0.035	-1.48026	7.03129	7.18542
-0.035	-0.03	0.423956	7.69072	7.7024
-0.035	-0.025	2.04822	7.47611	7.7516
-0.035	-0.02	2.87654	6.38559	7.00359
-0.035	-0.015	2.79478	4.46933	5.27121
-0.035	-0.01	2.04758	1.88867	2.78562
-0.035	-0.005	1.0382	-0.865789	1.35183
-0.035	0	0.135959	-2.98848	2.99157
-0.035	0.005	-0.441891	-3.80341	3.82899
-0.035	0.01	-0.689956	-3.2247	3.29769
-0.035	0.015	-0.791855	-1.78597	1.95364
-0.035	0.02	-0.969871	-0.25303	1.00233
-0.035	0.025	-1.27769	0.820398	1.5184
-0.035	0.03	-1.54586	1.2843	2.00975
-0.035	0.035	-1.56432	1.28564	2.02484
-0.035	0.04	-1.29885	1.04795	1.6689
-0.035	0.045	-0.89298	0.733491	1.1556
-0.035	0.05	-0.518698	0.432434	0.675312
-0.035	0.055	-0.268636	0.199	0.334315
-0.035	0.06	-0.142937	0.055522	0.153342
-0.035	0.065	-0.0906657	-0.0113045	0.0913677
-0.035	0.07	-0.0623146	-0.0326492	0.0703497
-0.035	0.075	-0.0373851	-0.0345144	0.0508812
-0.035	0.08	-0.0158323	-0.0297353	0.0336876
-0.035	0.085	-0.00163728	-0.0226237	0.0226829
-0.035	0.09	0.0046351	-0.0150109	0.0157102
-0.035	0.095	0.00576618	-0.00838362	0.0101752
-0.035	0.1	0.00476984	-0.00375816	0.00607249
-0.035	0.105	0.0032712	-0.00122622	0.00349348
-0.035	0.11	0.00193498	-0.000176864	0.00194305
-0.035	0.115	0.00100228	0.000109655	0.00100826
-0.035	0.12	0.00046246	0.000117871	0.000477245
-0.035	0.125	0.000189992	6.95571e-05	0.000202324
-0.035	0.13	6.58543e-05	3.17319e-05	7.31007e-05
-0.035	0.135	1.58542e-05	1.2192e-05	2e-05
-0.035	0.14	-1.42871e-07	4.4469e-06	4.4492e-06
-0.035	0.145	-2.9295e-06	1.94707e-06	3.51754e-06
-0.035	0.15	-2.07838e-06	1.07899e-06	2.34176e-06
-0.035	0.155	-1.00581e-06	6.01931e-07	1.17216e-06
-0.035	0.16	-4.0154e-07	2.91829e-07	4.96385e-07
-0.035	0.165	-1.44303e-07	1.19791e-07	1.87545e-07
-0.035	0.17	-4.90201e-08	4.22658e-08	6.47254e-08
-0.035	0.175	-1.59214e-08	1.31321e-08	2.06384e-08
-0.035	0.18	-4.87285e-09	3.68518e-09	6.10944e-09
-0.035	0.185	-1.37912e-09	9.56628e-10	1.67842e-09
-0.035	0.19	-3.57128e-10	2.34261e-10	4.27104e-10
-0.035	0.195	-8.44893e-11	5.47729e-11	1.0069e-10
-0.035	0.2	-1.83377e-11	1.22671e-11	2.20625e-11
-0.035	0.205	-3.67509e-12	2.62226e-12	4.5147e-12
-0.035	0.21	-6.84603e-13	5.31584e-13	8.66754e-13
-0.035	0.215	-1.19193e-13	1.01573e-13	1.56602e-13
-0.035	0.22	-1.93732e-14	1.81782e-14	2.65663e-14
-0.035	0.225	-1.9944e-15	2.69312e-15	3.3512e-15
-0.035	0.23	9.17378e-15	-2.96802e-15	9.64196e-15
-0.035	0.235	9.67186e-14	-3.26114e-14	1.02069e-13
-0.035	0.24	1.02188e-12	-3.064e-13	1.06682e-12
-0.035	0.245	1.12795e-11	-2.74589e-12	1.16089e-11
-0.03	-0.25	4.01877e-11	8.61847e-12	4.11015e-11
-0.03	-0.245	1.70761e-10	9.8649e-11	1.97208e-10
-0.03	-0.24	6.22432e-10	7.23978e-10	9.5476e-10
-0.03	-0.235	2.01831e-09	4.05408e-09	4.5287e-09
-0.03	-0.23	6.08647e-09	1.83093e-08	1.92944e-08
-0.03	-0.225	1.87311e-08	6.80174e-08	7.05494e-08
-0.03	-0.22	6.38759e-08	2.09036e-07	2.18578e-07
-0.03	-0.215	2.29779e-07	5.3271e-07	5.80154e-07
-0.03	-0.21	7.58231e-07	1.14142e-06	1.37031e-06
-0.03	-0.205	2.03633e-06	2.17269e-06	2.97779e-06
-0.03	-0.2	4.02709e-06	4.11687e-06	5.759e-06
-0.03	-0.195	4.95465e-06	8.22787e-06	9.6045e-06
-0.03	-0.19	1.3818e-06	1.48962e-05	1.49601e-05
-0.03	-0.185	-6.64883e-06	1.78581e-05	1.90556e-05
-0.03	-0.18	-1.04084e-05	2.51352e-06	1.07076e-05
-0.03	-0.175	-2.56298e-06	-3.49643e-05	3.50581e-05
-0.03	-0.17	5.95399e-06	-6.56838e-05	6.59531e-05
-0.03	-0.165	-4.54369e-07	-5.2075e-05	5.20769e-05
-0.03	-0.16	-6.18186e-06	4.56212e-06	7.68299e-06
-0.03	-0.155	1.33602e-05	3.4758e-05	3.72372e-05
-0.03	-0.15	9.5747e-06	-4.08424e-05	4.19497e-05
-0.03	-0.145	-5.22257e-06	-0.00013972	0.000139818
-0.03	-0.14	-1.49102e-06	-0.000177074	0.000177081
-0.03	-0.135	0.000144843	-0.000457101	0.0004795
-0.03	-0.13	0.000356544	-0.000986923	0.00104935
-0.03	-0.125	0.000247564	-0.00175521	0.00177258
-0.03	-0.12	-0.000455258	-0.00131382	0.00139046
-0.03	-0.115	-0.00266359	0.00339848	0.00431792
-0.03	-0.11	-0.00699292	0.0169408	0.0183273
-0.03	-0.105	-0.0131344	0.0447899	0.046676
-0.03	-0.1	-0.0204578	0.0906927	0.0929715
-0.03	-0.095	-0.0331777	0.156701	0.160174
-0.03	-0.09	-0.0717542	0.248474	0.258627
-0.03	-0.085	-0.181273	0.375204	0.416699
-0.03	-0.08	-0.418001	0.537537	0.680934
-0.03	-0.075	-0.814897	0.702401	1.07584
-0.03	-0.07	-1.35243	0.806602	1.5747
-0.03	-0.065	-1.97194	0.834429	2.14122
-0.03	-0.06	-2.60538	0.921994	2.76371
-0.03	-0.055	-3.18786	1.35745	3.46484
-0.03	-0.05	-3.64049	2.43365	4.37902
-0.03	-0.045	-3.81411	4.25737	5.71599
-0.03	-0.04	-3.43989	6.60778	7.44953
-0.03	-0.035	-2.24415	8.92951	9.20719
-0.03	-0.03	-0.270765	10.5646	10.5681
-0.03	-0.025	1.93589	11.0823	11.2501
-0.03	-0.02	3.61096	10.4025	11.0114
-0.03	-0.015	4.2538	8.6706	9.65786
-0.03	-0.01	3.8484	6.0834	7.19847
-0.03	-0.005	2.74887	2.94774	4.03057
-0.03	0	1.42692	-0.10773	1.43098
-0.03	0.005	0.27335	-2.24205	2.25865
-0.03	0.01	-0.506602	-2.90433	2.94818
-0.03	0.015	-0.940729	-2.21122	2.40301
-0.03	0.02	-1.23625	-0.82907	1.48851
-0.03	0.025	-1.57248	0.486384	1.64598
-0.03	0.03	-1.90939	1.28772	2.30304
-0.03	0.035	-2.03831	1.52445	2.54532
-0.03	0.04	-1.82828	1.37625	2.28838
-0.03	0.045	-1.36758	1.04636	1.72196
-0.03	0.05	-0.86147	0.671793	1.09245
-0.03	0.055	-0.471114	0.338851	0.580317
-0.03	0.06	-0.245696	0.102023	0.266036
-0.03	0.065	-0.145479	-0.0259553	0.147776
-0.03	0.07	-0.102263	-0.0714732	0.124765
-0.03	0.075	-0.0713219	-0.0732534	0.102239
-0.03	0.08	-0.0411298	-0.0594544	0.0722944
-0.03	0.085	-0.0163101	-0.0431389	0.0461193
-0.03	0.09	-0.00135631	-0.0284032	0.0284356
-0.03	0.095	0.00485157	-0.0164726	0.0171721
-0.03	0.1	0.00599712	-0.00809244	0.0100724
-0.03	0.105	0.00492304	-0.00320584	0.00587484
-0.03	0.11	0.00326006	-0.00090099	0.00338227
-0.03	0.115	0.00184719	-7.13409e-05	0.00184856
-0.03	0.12	0.000929155	0.000114526	0.000936187
-0.03	0.125	0.000419762	9.99003e-05	0.000431486
-0.03	0.13	0.000164799	5.47673e-05	0.000173661
-0.03	0.135	5.05738e-05	2.36397e-05	5.5826e-05
-0.03	0.14	8.0495e-06	9.07025e-06	1.2127e-05
-0.03	0.145	-2.94105e-06	3.91126e-06	4.89364e-06
-0.03	0.15	-3.34645e-06	2.16803e-06	3.98736e-06
-0.03	0.155	-1.84793e-06	1.26404e-06	2.23889e-06
-0.03	0.16	-8.01278e-07	6.48624e-07	1.0309e-06
-0.03	0.165	-3.14118e-07	2.81519e-07	4.2181e-07
-0.03	0.17	-1.17958e-07	1.05004e-07	1.57923e-07
-0.03	0.175	-4.23189e-08	3.46753e-08	5.47107e-08
-0.03	0.18	-1.41143e-08	1.04569e-08	1.75659e-08
-0.03	0.185	-4.28916e-09	2.95501e-09	5.20855e-09
-0.03	0.19	-1.1811e-09	7.94834e-10	1.42364e-09
-0.03	0.195	-2.95921e-10	2.04266e-10	3.59574e-10
-0.03	0.2	-6.79863e-11	4.99166e-11	8.43434e-11
-0.03	0.205	-1.44351e-11	1.15093e-11	1.84618e-11
-0.03	0.21	-2.85019e-12	2.48721e-12	3.78283e-12
-0.03	0.215	-5.25568e-13	5.01698e-13	7.26583e-13
-0.03	0.22	-9.06943e-14	9.42708e-14	1.30815e-13
-0.03	0.225	-1.42266e-14	1.64304e-14	2.17337e-14
-0.03	0.23	1.89402e-15	2.2457e-15	2.93777e-15
-0.03	0.235	3.80025e-14	-1.7533e-15	3.80429e-14
-0.03	0.24	3.72976e-13	4.67283e-15	3.73006e-13
-0.03	0.245	3.79376e-12	3.85567e-13	3.8133e-12
-0.025	-0.25	1.15598e-11	6.09874e-12	1.307e-11
-0.025	-0.245	5.23218e-11	4.65007e-11	6.99992e-11
-0.025	-0.24	2.12549e-10	2.88655e-10	3.58467e-10
-0.025	-0.235	8.18066e-10	1.49345e-09	1.70283e-09
-0.025	-0.23	3.12427e-09	6.50805e-09	7.21912e-09
-0.025	-0.225	1.21906e-08	2.39813e-08	2.69019e-08
-0.025	-0.22	4.74944e-08	7.49086e-08	8.86962e-08
-0.025	-0.215	1.72802e-07	2.00208e-07	2.64469e-07
-0.025	-0.21	5.45119e-07	4.72604e-07	7.21463e-07
-0.025	-0.205	1.39115e-06	1.0548e-06	1.74582e-06
-0.025	-0.2	2.63586e-06	2.37692e-06	3.54929e-06
-0.025	-0.195	3.05451e-06	5.18563e-06	6.01837e-06
-0.025	-0.19	1.3891e-07	9.21678e-06	9.21783e-06
-0.025	-0.185	-6.92413e-06	9.54752e-06	1.1794e-05
-0.025	-0.18	-1.31241e-05	-4.14893e-06	1.37643e-05
-0.025	-0.175	-1.18436e-05	-3.4999e-05	3.69486e-05
-0.025	-0.17	-6.19117e-06	-6.2376e-05	6.26825e-05
-0.025	-0.165	-3.68081e-06	-5.4377e-05	5.45015e-05
-0.025	-0.16	2.56935e-06	-4.65796e-06	5.3196e-06
-0.025	-0.155	7.21505e-06	4.18985e-05	4.25152e-05
-0.025	-0.15	-3.24046e-05	1.80555e-05	3.70953e-05
-0.025	-0.145	-5.86987e-05	-6.86861e-05	9.03511e-05
-0.025	-0.14	-3.20767e-05	-0.000205927	0.000208411
-0.025	-0.135	8.0037e-05	-0.000633791	0.000638824
-0.025	-0.13	0.000274491	-0.00142645	0.00145262
-0.025	-0.125	0.000474556	-0.00306404	0.00310057
-0.025	-0.12	0.000513188	-0.00524528	0.00527033
-0.025	-0.115	-0.000469016	-0.00603024	0.00604845
-0.025	-0.11	-0.00347059	-0.000386291	0.00349202
-0.025	-0.105	-0.00962337	0.0200547	0.0222441
-0.025	-0.1	-0.0204945	0.0641883	0.0673807
-0.025	-0.095	-0.0392369	0.139152	0.144578
-0.025	-0.09	-0.0785903	0.250218	0.26227
-0.025	-0.085	-0.17319	0.407115	0.442422
-0.025	-0.08	-0.38092	0.622498	0.729797
-0.025	-0.075	-0.75423	0.889672	1.16635
-0.025	-0.07	-1.28931	1.15251	1.72934
-0.025	-0.065	-1.90487	1.32623	2.32108
-0.025	-0.06	-2.48313	1.41401	2.85751
-0.025	-0.055	-2.93192	1.63582	3.35739
-0.025	-0.05	-3.21307	2.3918	4.00556
-0.025	-0.045	-3.30577	4.04214	5.22178
-0.025	-0.04	-3.09021	6.64526	7.32863
-0.025	-0.035	-2.27238	9.79365	10.0538
-0.025	-0.03	-0.586676	12.683	12.6965
-0.025	-0.025	1.79279	14.4801	14.5907
-0.025	-0.02	4.14954	14.7259	15.2993
-0.025	-0.015	5.66034	13.4491	14.5917
-0.025	-0.01	5.91035	10.9667	12.4579
-0.025	-0.005	5.0281	7.65304	9.15701
-0.025	0	3.47953	3.99685	5.29923
-0.025	0.005	1.77978	0.754229	1.933
-0.025	0.01	0.31973	-1.27759	1.31699
-0.025	0.015	-0.711851	-1.75805	1.8967
-0.025	0.02	-1.36598	-1.02652	1.70869
-0.025	0.025	-1.84135	0.171835	1.84935
-0.025	0.03	-2.25071	1.16273	2.53331
-0.025	0.035	-2.49174	1.63848	2.98218
-0.025	0.04	-2.3913	1.63992	2.8996
-0.025	0.045	-1.94268	1.35595	2.36909
-0.025	0.05	-1.33168	0.95628	1.63947
-0.025	0.055	-0.779103	0.551677	0.954646
-0.025	0.06	-0.407311	0.219503	0.462692
-0.025	0.065	-0.21805	0.00468057	0.218101
-0.025	0.07	-0.141422	-0.0945066	0.170093
-0.025	0.075	-0.104991	-0.114843	0.155602
-0.025	0.08	-0.0726984	-0.0982421	0.122215
-0.025	0.085	-0.0407719	-0.0722654	0.0829737
-0.025	0.09	-0.0162056	-0.0483304	0.050975
-0.025	0.095	-0.00201052	-0.0292211	0.0292902
-0.025	0.1	0.00397833	-0.0155705	0.0160707
-0.025	0.105	0.00509796	-0.00709084	0.00873322
-0.025	0.11	0.0040628	-0.00260236	0.00482479
-0.025	0.115	0.00260676	-0.000666435	0.0026906
-0.025	0.12	0.00146308	-3.45048e-05	0.00146349
-0.025	0.125	0.000735711	8.78059e-05	0.000740932
-0.025	0.13	0.000323524	6.8149e-05	0.000330624
-0.025	0.135	0.000115631	3.35866e-05	0.00012041
-0.025	0.14	2.77698e-05	1.34746e-05	3.08662e-05
-0.025	0.145	1.08759e-07	5.85813e-06	5.85914e-06
-0.025	0.15	-4.19264e-06	3.44463e-06	5.4262e-06
-0.025	0.155	-2.77705e-06	2.19673e-06	3.54085e-06
-0.025	0.16	-1.31854e-06	1.21958e-06	1.79609e-06
-0.025	0.165	-5.72816e-07	5.66872e-07	8.05892e-07
-0.025	0.17	-2.43213e-07	2.2687e-07	3.326e-07
-0.025	0.175	-9.81314e-08	8.14027e-08	1.275e-07
-0.025	0.18	-3.61134e-08	2.71126e-08	4.51583e-08
-0.025	0.185	-1.19195e-08	8.55521e-09	1.4672e-08
-0.025	0.19	-3.53674e-09	2.56842e-09	4.37097e-09
-0.025	0.195	-9.52572e-10	7.2899e-10	1.19951e-09
-0.025	0.2	-2.35165e-10	1.93834e-10	3.04753e-10
-0.025	0.205	-5.35919e-11	4.7947e-11	7.19098e-11
-0.025	0.21	-1.13222e-11	1.09939e-11	1.57816e-11
-0.025	0.215	-2.22285e-12	2.33435e-12	3.22339e-12
-0.025	0.22	-4.06109e-13	4.59139e-13	6.12971e-13
-0.025	0.225	-6.89242e-14	8.3722e-14	1.08443e-13
-0.025	0.23	-9.31973e-15	1.43394e-14	1.71019e-14
-0.025	0.235	1.24633e-14	4.84798e-15	1.3373e-14
-0.025	0.24	1.26051e-13	3.55416e-14	1.30966e-13
-0.025	0.245	1.18344e-12	4.63705e-13	1.27104e-12
-0.02	-0.25	3.20953e-12	2.33722e-12	3.97035e-12
-0.02	-0.245	1.5856e-11	1.59072e-11	2.24599e-11
-0.02	-0.24	7.32049e-11	9.25082e-11	1.17969e-10
-0.02	-0.235	3.29577e-10	4.6257e-10	5.67972e-10
-0.02	-0.23	1.46604e-09	1.99179e-09	2.47316e-09
-0.02	-0.225	6.3529e-09	7.40249e-09	9.7548e-09
-0.02	-0.22	2.58076e-08	2.39444e-08	3.52047e-08
-0.02	-0.215	9.36534e-08	6.90595e-08	1.16362e-07
-0.02	-0.21	2.88943e-07	1.86527e-07	3.43919e-07
-0.02	-0.205	7.16375e-07	4.98587e-07	8.72801e-07
-0.02	-0.2	1.30237e-06	1.3158e-06	1.85134e-06
-0.02	-0.195	1.31994e-06	3.12606e-06	3.3933e-06
-0.02	-0.19	-8.11322e-07	5.75292e-06	5.80984e-06
-0.02	-0.185	-6.15738e-06	6.14508e-06	8.69916e-06
-0.02	-0.18	-1.2791e-05	-2.46526e-06	1.30264e-05
-0.02	-0.175	-1.66599e-05	-2.39431e-05	2.91689e-05
-0.02	-0.17	-1.64799e-05	-4.8486e-05	5.12101e-05
-0.02	-0.165	-1.25341e-05	-5.59644e-05	5.73508e-05
-0.02	-0.16	-3.36538e-06	-3.58053e-05	3.59631e-05
-0.02	-0.155	-5.23611e-06	-5.09462e-06	7.30561e-06
-0.02	-0.15	-3.98362e-05	-9.10075e-06	4.08625e-05
-0.02	-0.145	-4.48129e-05	-9.36267e-05	0.000103799
-0.02	-0.14	-1.30527e-05	-0.000336741	0.000336994
-0.02	-0.135	1.16547e-05	-0.00093659	0.000936663
-0.02	-0.13	1.75192e-05	-0.00190004	0.00190012
-0.02	-0.125	5.99678e-05	-0.00382465	0.00382512
-0.02	-0.12	0.000216456	-0.00738119	0.00738436
-0.02	-0.115	-2.87357e-05	-0.0123581	0.0123582
-0.02	-0.11	-0.00147961	-0.0154455	0.0155162
-0.02	-0.105	-0.00547619	-0.00828586	0.00993197
-0.02	-0.1	-0.0152296	0.0219256	0.0266959
-0.02	-0.095	-0.0352783	0.0896763	0.096366
-0.02	-0.09	-0.0764362	0.204631	0.218441
-0.02	-0.085	-0.16341	0.375703	0.409702
-0.02	-0.08	-0.345759	0.615467	0.705938
-0.02	-0.075	-0.686541	0.93597	1.16077
-0.02	-0.07	-1.2154	1.31768	1.79261
-0.02	-0.065	-1.86816	1.67773	2.51093
-0.02	-0.06	-2.48633	1.91558	3.13867
-0.02	-0.055	-2.89325	2.07207	3.5587
-0.02	-0.05	-2.98736	2.46423	3.87257
-0.02	-0.045	-2.78592	3.5999	4.55199
-0.02	-0.04	-2.35256	5.8823	6.3353
