Time   0.026418
x	y	imag	real	abs
0	-0.03	-7.41246	-0.630053	7.43919
0	-0.025	-11.4656	-0.610199	11.4818
0	-0.02	-15.4482	0.539993	15.4576
0	-0.015	-18.2467	2.70852	18.4466
0	-0.01	-19.398	5.21282	20.0862
0	-0.005	-19.4082	7.17639	20.6925
0	0	-19.2488	7.91676	20.8133
0	0.005	-19.4083	7.17643	20.6926
0	0.01	-19.398	5.21278	20.0862
0	0.015	-18.2466	2.70852	18.4465
0	0.02	-15.4483	0.540041	15.4577
0	0.025	-11.4656	-0.610233	11.4818
0	0.03	-7.4125	-0.630088	7.43923
0	0.035	-4.29004	0.0572194	4.29042
0	0.04	-2.45666	0.889843	2.61285
0	0.045	-1.64582	1.50721	2.23169
0	0.05	-1.33317	1.80354	2.24279
0	0.055	-1.09841	1.82689	2.13168
0	0.06	-0.772885	1.68315	1.85212
0	0.065	-0.39611	1.46034	1.5131
0	0.07	-0.085453	1.19036	1.19342
0	0.075	0.0865429	0.886647	0.890861
0	0.08	0.134619	0.58882	0.604012
0	0.085	0.11813	0.34805	0.367551
0	0.09	0.0850497	0.188509	0.206807
0	0.095	0.0562516	0.0987009	0.113605
0	0.1	0.0363913	0.0529668	0.0642636
0	0.105	0.0235797	0.0295686	0.0378194
0	0.11	0.0149237	0.0163976	0.022172
0	0.115	0.00879871	0.00851419	0.0122437
0	0.12	0.00452253	0.00397774	0.00602293
0	0.125	0.00195098	0.0015335	0.00248152
0	0.13	0.000645152	0.000388831	0.000753266
0	0.135	0.00011389	3.0465e-05	0.000117894
0	0.14	-1.94989e-05	-1.30583e-05	2.34676e-05
0	0.145	-1.73496e-05	-1.44059e-05	2.25508e-05
0	0.15	-8.02021e-08	-1.44074e-05	1.44077e-05
0	0.155	4.89658e-06	-8.12226e-07	4.96349e-06
0	0.16	3.87159e-06	1.04491e-05	1.11432e-05
0	0.165	3.06205e-06	8.89409e-06	9.40643e-06
0	0.17	2.15419e-06	2.86474e-06	3.58431e-06
0	0.175	8.57595e-07	-3.23756e-07	9.16672e-07
0	0.18	-4.32874e-08	-7.28118e-07	7.29403e-07
0	0.185	-3.09798e-07	-3.52527e-07	4.69308e-07
0	0.19	-2.46722e-07	-9.34547e-08	2.63828e-07
0	0.195	-1.30304e-07	-9.72423e-09	1.30666e-07
0	0.2	-5.46483e-08	3.72119e-09	5.47748e-08
0	0.205	-1.94347e-08	2.54103e-09	1.96001e-08
0	0.21	-6.03133e-09	9.45011e-10	6.10492e-09
0	0.215	-1.65279e-09	2.89172e-10	1.67789e-09
0	0.22	-4.01459e-10	8.25293e-11	4.09854e-10
0	0.225	-8.64155e-11	2.27602e-11	8.93626e-11
0	0.23	-1.64284e-11	5.97106e-12	1.74799e-11
0	0.235	-2.73531e-12	1.44939e-12	3.09559e-12
0	0.24	-3.91599e-13	3.19153e-13	5.05182e-13
0	0.245	-4.78681e-14	6.11702e-14	7.76733e-14
0.005	-0.25	-8.22412e-15	4.09616e-14	4.17791e-14
0.005	-0.245	-4.83658e-15	-5.30448e-16	4.86558e-15
0.005	-0.24	-8.67132e-15	-1.90458e-14	2.09269e-14
0.005	-0.235	7.50084e-14	-1.2849e-14	7.6101e-14
0.005	-0.23	1.0661e-12	3.7157e-13	1.129e-12
0.005	-0.225	8.46514e-12	3.42017e-12	9.12996e-12
0.005	-0.22	5.23319e-11	1.98085e-11	5.59554e-11
0.005	-0.215	2.71176e-10	8.76674e-11	2.84995e-10
0.005	-0.21	1.20803e-09	3.0728e-10	1.2465e-09
0.005	-0.205	4.67368e-09	8.44944e-10	4.74944e-09
0.005	-0.2	1.57961e-08	1.81329e-09	1.58999e-08
0.005	-0.195	4.69689e-08	3.96673e-09	4.71361e-08
0.005	-0.19	1.24197e-07	1.90278e-08	1.25646e-07
0.005	-0.185	2.96266e-07	1.29054e-07	3.23154e-07
0.005	-0.18	6.50228e-07	6.9135e-07	9.49085e-07
0.005	-0.175	1.36667e-06	2.72487e-06	3.0484e-06
0.005	-0.17	2.95549e-06	7.90006e-06	8.4348e-06
0.005	-0.165	6.7448e-06	1.65885e-05	1.79073e-05
0.005	-0.16	1.43242e-05	2.4439e-05	2.83275e-05
0.005	-0.155	2.25974e-05	2.50847e-05	3.37622e-05
0.005	-0.15	1.62167e-05	2.23892e-05	2.76452e-05
0.005	-0.145	-2.78866e-05	2.70805e-05	3.88718e-05
0.005	-0.14	-0.000110156	2.69792e-05	0.000113411
0.005	-0.135	-0.000143496	8.63445e-06	0.000143755
0.005	-0.13	0.000113676	0.0001002	0.000151533
0.005	-0.125	0.00102029	0.000734839	0.00125737
0.005	-0.12	0.0029979	0.00266301	0.00400986
0.005	-0.115	0.00654098	0.00676711	0.0094116
0.005	-0.11	0.0120766	0.0139093	0.0184204
0.005	-0.105	0.019844	0.0251715	0.0320529
0.005	-0.1	0.0306332	0.0427056	0.0525562
0.005	-0.095	0.0474544	0.0729229	0.0870039
0.005	-0.09	0.0747114	0.131451	0.151199
0.005	-0.085	0.114795	0.244586	0.270186
0.005	-0.08	0.160368	0.440527	0.468809
0.005	-0.075	0.179472	0.724042	0.745954
0.005	-0.07	0.105654	1.05588	1.06115
0.005	-0.065	-0.134396	1.37235	1.37892
0.005	-0.06	-0.554414	1.62651	1.71841
0.005	-0.055	-1.06829	1.78602	2.08113
0.005	-0.05	-1.54093	1.78238	2.35613
0.005	-0.045	-1.91786	1.50271	2.43645
0.005	-0.04	-2.36733	0.851979	2.51597
0.005	-0.035	-3.32337	-0.169391	3.32768
0.005	-0.03	-5.28589	-1.36643	5.45965
0.005	-0.025	-8.3989	-2.27309	8.70106
0.005	-0.02	-12.1266	-2.28143	12.3394
0.005	-0.015	-15.4323	-1.01319	15.4655
0.005	-0.01	-17.4731	1.36184	17.526
0.005	-0.005	-18.2346	4.18705	18.7092
0.005	0	-18.4759	6.63103	19.6298
0.005	0.005	-18.9656	7.96699	20.571
0.005	0.01	-19.6523	7.81458	21.149
0.005	0.015	-19.6182	6.30971	20.608
0.005	0.02	-17.9164	4.10186	18.38
0.005	0.025	-14.4492	2.11045	14.6025
0.005	0.03	-10.0973	1.01207	10.1479
0.005	0.035	-6.08869	0.860238	6.14915
0.005	0.04	-3.2523	1.22778	3.47633
0.005	0.045	-1.72287	1.64328	2.38089
0.005	0.05	-1.12449	1.86125	2.17457
0.005	0.055	-0.942215	1.85041	2.07648
0.005	0.06	-0.805405	1.68345	1.86619
0.005	0.065	-0.575729	1.45448	1.56428
0.005	0.07	-0.294426	1.21421	1.2494
0.005	0.075	-0.0633505	0.961904	0.963988
0.005	0.08	0.0610384	0.697027	0.699695
0.005	0.085	0.0944503	0.450283	0.460082
0.005	0.09	0.0831431	0.259022	0.272039
0.005	0.095	0.0605403	0.136223	0.14907
0.005	0.1	0.0406101	0.0687329	0.0798335
0.005	0.105	0.0263549	0.0349736	0.0437919
0.005	0.11	0.0166363	0.0183898	0.0247982
0.005	0.115	0.0101623	0.00969451	0.0140448
0.005	0.12	0.00571504	0.00485487	0.00749876
0.005	0.125	0.00286016	0.0021207	0.0035606
0.005	0.13	0.00119833	0.000722613	0.00139935
0.005	0.135	0.000393054	0.000190509	0.000436789
0.005	0.14	9.67178e-05	3.94128e-05	0.00010444
0.005	0.145	1.02194e-05	-1.8233e-05	2.09016e-05
0.005	0.15	-7.89689e-06	-3.46595e-05	3.55477e-05
0.005	0.155	-7.51953e-06	-1.59137e-05	1.76008e-05
0.005	0.16	-3.40651e-06	3.02355e-06	4.55479e-06
0.005	0.165	9.48245e-07	2.87897e-06	3.03111e-06
0.005	0.17	1.84779e-06	-3.30666e-06	3.78792e-06
0.005	0.175	1.95164e-07	-4.81792e-06	4.82187e-06
0.005	0.18	-1.10406e-06	-2.96744e-06	3.16618e-06
0.005	0.185	-1.2263e-06	-1.14902e-06	1.68049e-06
0.005	0.19	-8.07535e-07	-2.98971e-07	8.61101e-07
0.005	0.195	-4.05881e-07	-4.6576e-08	4.08545e-07
0.005	0.2	-1.70309e-07	5.19846e-10	1.7031e-07
0.005	0.205	-6.19858e-08	3.42991e-09	6.20806e-08
0.005	0.21	-1.98413e-08	1.69266e-09	1.99134e-08
0.005	0.215	-5.6005e-09	6.76288e-10	5.64118e-09
0.005	0.22	-1.39174e-09	2.50609e-10	1.41412e-09
0.005	0.225	-3.03309e-10	8.46511e-11	3.149e-10
0.005	0.23	-5.75221e-11	2.53328e-11	6.28533e-11
0.005	0.235	-9.32785e-12	6.6482e-12	1.14546e-11
0.005	0.24	-1.23784e-12	1.53261e-12	1.97006e-12
0.005	0.245	-1.18974e-13	3.08986e-13	3.311e-13
0.01	-0.25	1.90359e-14	1.72395e-13	1.73442e-13
0.01	-0.245	5.38224e-15	2.06158e-14	2.13068e-14
0.01	-0.24	4.78985e-15	6.22621e-16	4.83014e-15
0.01	-0.235	4.90766e-14	4.79636e-15	4.93104e-14
0.01	-0.23	4.1512e-13	9.50232e-14	4.25857e-13
0.01	-0.225	2.83425e-12	7.03232e-13	2.92019e-12
0.01	-0.22	1.64966e-11	3.63366e-12	1.6892e-11
0.01	-0.215	8.36192e-11	1.42053e-11	8.48172e-11
0.01	-0.21	3.7227e-10	4.14502e-11	3.7457e-10
0.01	-0.205	1.46083e-09	8.89503e-11	1.46354e-09
0.01	-0.2	5.066e-09	2.39887e-10	5.07168e-09
0.01	-0.195	1.55922e-08	1.98506e-09	1.57181e-08
0.01	-0.19	4.29515e-08	1.72528e-08	4.6287e-08
0.01	-0.185	1.07761e-07	1.0846e-07	1.52892e-07
0.01	-0.18	2.55935e-07	5.0819e-07	5.68999e-07
0.01	-0.175	6.16877e-07	1.82366e-06	1.92517e-06
0.01	-0.17	1.59002e-06	5.02649e-06	5.27198e-06
0.01	-0.165	4.11489e-06	1.05055e-05	1.12827e-05
0.01	-0.16	9.09996e-06	1.64182e-05	1.87715e-05
0.01	-0.155	1.40221e-05	1.97117e-05	2.41903e-05
0.01	-0.15	7.86078e-06	2.09218e-05	2.23498e-05
0.01	-0.145	-2.60076e-05	1.99903e-05	3.28025e-05
0.01	-0.14	-8.97458e-05	-1.86034e-06	8.9765e-05
0.01	-0.135	-0.000138515	-6.49311e-05	0.000152978
0.01	-0.13	-5.76616e-05	-8.5827e-05	0.000103398
0.01	-0.125	0.000341628	0.000259836	0.000429214
0.01	-0.12	0.00141242	0.00160359	0.00213692
0.01	-0.115	0.00379146	0.00482438	0.00613594
0.01	-0.11	0.00816669	0.0108568	0.0135855
0.01	-0.105	0.0147792	0.0205168	0.0252857
0.01	-0.1	0.0236822	0.034551	0.0418881
0.01	-0.095	0.0365248	0.055252	0.0662333
0.01	-0.09	0.0579475	0.0909245	0.10782
0.01	-0.085	0.0940272	0.160782	0.186258
0.01	-0.08	0.147142	0.295617	0.330212
0.01	-0.075	0.204747	0.522139	0.560848
0.01	-0.07	0.219137	0.831989	0.860365
0.01	-0.065	0.103681	1.17018	1.17477
0.01	-0.06	-0.228278	1.46584	1.48351
0.01	-0.055	-0.78908	1.6684	1.84559
0.01	-0.05	-1.4808	1.72325	2.27208
0.01	-0.045	-2.14347	1.52942	2.63318
0.01	-0.04	-2.68618	0.96687	2.85489
0.01	-0.035	-3.24822	-0.0301875	3.24836
0.01	-0.03	-4.24905	-1.39937	4.47355
0.01	-0.025	-6.14409	-2.85478	6.77493
0.01	-0.02	-8.96615	-3.85233	9.75871
0.01	-0.015	-12.0817	-3.78625	12.6611
0.01	-0.01	-14.5582	-2.35334	14.7472
0.01	-0.005	-15.9073	0.231937	15.909
0.01	0	-16.4792	3.35687	16.8176
0.01	0.005	-17.0813	6.23056	18.1822
0.01	0.01	-18.1177	8.08372	19.8393
0.01	0.015	-19.0329	8.42639	20.8147
0.01	0.02	-18.6981	7.29168	20.0696
0.01	0.025	-16.4082	5.31846	17.2486
0.01	0.03	-12.5195	3.45437	12.9873
0.01	0.035	-8.19177	2.34065	8.51961
0.01	0.04	-4.58601	1.98259	4.99621
0.01	0.045	-2.2675	1.99128	3.01774
0.01	0.05	-1.14847	2.01024	2.31518
0.01	0.055	-0.781873	1.8992	2.05385
0.01	0.06	-0.702194	1.67353	1.81488
0.01	0.065	-0.618394	1.40487	1.53495
0.01	0.07	-0.443162	1.15583	1.23788
0.01	0.075	-0.226344	0.937979	0.964902
0.01	0.08	-0.0525788	0.727387	0.729285
0.01	0.085	0.0382875	0.515988	0.517406
0.01	0.09	0.0633104	0.325678	0.331775
0.01	0.095	0.0568086	0.182724	0.191352
0.01	0.1	0.0419564	0.0929961	0.102023
0.01	0.105	0.0283994	0.0445494	0.0528316
0.01	0.11	0.0181198	0.0212933	0.0279595
0.01	0.115	0.0111593	0.0103903	0.0152476
0.01	0.12	0.00647129	0.00509472	0.00823613
0.01	0.125	0.0034821	0.00233987	0.00419524
0.01	0.13	0.00164298	0.000923578	0.00188478
0.01	0.135	0.000672095	0.000325075	0.000746582
0.01	0.14	0.000236959	9.46384e-05	0.000255158
0.01	0.145	4.73192e-05	-1.26769e-05	4.89879e-05
0.01	0.15	-1.48443e-05	-4.33823e-05	4.58516e-05
0.01	0.155	-1.8902e-05	-2.40518e-05	3.05905e-05
0.01	0.16	-1.08997e-05	-2.09758e-06	1.10997e-05
0.01	0.165	-3.45175e-06	-4.44137e-06	5.62498e-06
0.01	0.17	-2.03643e-06	-1.22043e-05	1.2373e-05
0.01	0.175	-4.10194e-06	-1.1544e-05	1.22511e-05
0.01	0.18	-4.90491e-06	-6.48171e-06	8.12839e-06
0.01	0.185	-3.7965e-06	-2.55746e-06	4.57756e-06
0.01	0.19	-2.23059e-06	-7.74611e-07	2.36126e-06
0.01	0.195	-1.09157e-06	-1.93411e-07	1.10857e-06
0.01	0.2	-4.6579e-07	-4.14991e-08	4.67635e-07
0.01	0.205	-1.75676e-07	-6.24764e-09	1.75787e-07
0.01	0.21	-5.84052e-08	9.1715e-10	5.84124e-08
0.01	0.215	-1.70005e-08	1.46207e-09	1.70633e-08
0.01	0.22	-4.30428e-09	8.28213e-10	4.38324e-09
0.01	0.225	-9.40279e-10	3.36037e-10	9.98521e-10
0.01	0.23	-1.74394e-10	1.09338e-10	2.05835e-10
0.01	0.235	-2.63561e-11	2.98565e-11	3.98253e-11
0.01	0.24	-2.83972e-12	7.01799e-12	7.57075e-12
0.01	0.245	-8.07899e-14	1.42649e-12	1.42877e-12
0.015	-0.25	2.42504e-13	6.51536e-13	6.95203e-13
0.015	-0.245	3.60963e-14	7.23955e-14	8.08953e-14
0.015	-0.24	6.92275e-15	8.21692e-15	1.07444e-14
0.015	-0.235	1.67886e-14	2.37205e-15	1.69553e-14
0.015	-0.23	1.20195e-13	1.69476e-14	1.21384e-13
0.015	-0.225	7.75588e-13	1.07644e-13	7.83022e-13
0.015	-0.22	4.40035e-12	4.83379e-13	4.42682e-12
0.015	-0.215	2.20727e-11	1.56303e-12	2.2128e-11
0.015	-0.21	9.79682e-11	3.91628e-12	9.80465e-11
0.015	-0.205	3.83882e-10	1.80188e-11	3.84305e-10
0.015	-0.2	1.32249e-09	1.97265e-10	1.33712e-09
0.015	-0.195	3.98552e-09	1.84586e-09	4.39221e-09
0.015	-0.19	1.04834e-08	1.27747e-08	1.65255e-08
0.015	-0.185	2.44643e-08	6.82062e-08	7.24609e-08
0.015	-0.18	5.49801e-08	2.88596e-07	2.93786e-07
0.015	-0.175	1.42101e-07	9.74221e-07	9.84529e-07
0.015	-0.17	4.47374e-07	2.60571e-06	2.64383e-06
0.015	-0.165	1.3826e-06	5.44388e-06	5.61671e-06
0.015	-0.16	3.33103e-06	8.7957e-06	9.40532e-06
0.015	-0.155	5.03125e-06	1.12343e-05	1.23095e-05
0.015	-0.15	1.16636e-06	1.20913e-05	1.21474e-05
0.015	-0.145	-1.63351e-05	8.76448e-06	1.85379e-05
0.015	-0.14	-5.00415e-05	-1.1754e-05	5.14034e-05
0.015	-0.135	-8.94335e-05	-6.12887e-05	0.000108419
0.015	-0.13	-0.000114373	-8.83034e-05	0.000144495
0.015	-0.125	-7.85949e-05	0.000109848	0.000135069
0.015	-0.12	0.000232067	0.000964912	0.000992426
0.015	-0.115	0.0013943	0.00320177	0.00349219
0.015	-0.11	0.00419908	0.00779304	0.00885233
0.015	-0.105	0.00907699	0.0156749	0.0181134
0.015	-0.1	0.0158914	0.0271884	0.0314919
0.015	-0.095	0.025129	0.0422122	0.0491258
0.015	-0.09	0.0399211	0.0632076	0.0747589
0.015	-0.085	0.0663923	0.10078	0.120684
0.015	-0.08	0.111675	0.178902	0.210896
0.015	-0.075	0.177453	0.330786	0.375379
0.015	-0.07	0.241359	0.575151	0.623741
0.015	-0.065	0.238439	0.886844	0.918338
0.015	-0.06	0.0620538	1.19753	1.19913
0.015	-0.055	-0.382421	1.43828	1.48825
0.015	-0.05	-1.10549	1.55734	1.90982
0.015	-0.045	-1.99567	1.47874	2.48383
0.015	-0.04	-2.85911	1.08061	3.05651
0.015	-0.035	-3.5522	0.251835	3.56111
0.015	-0.03	-4.17315	-1.03602	4.29983
0.015	-0.025	-5.116	-2.65625	5.76447
0.015	-0.02	-6.78544	-4.23955	8.001
0.015	-0.015	-9.12567	-5.19883	10.5027
0.015	-0.01	-11.493	-4.9729	12.5228
0.015	-0.005	-13.1579	-3.35097	13.5779
0.015	0	-13.9762	-0.57658	13.9881
0.015	0.005	-14.5068	2.78223	14.7712
0.015	0.01	-15.4238	5.96744	16.538
0.015	0.015	-16.722	8.18196	18.6164
0.015	0.02	-17.5047	8.85442	19.6167
0.015	0.025	-16.6813	7.95536	18.4811
0.015	0.03	-13.9224	6.13759	15.2152
0.015	0.035	-9.96195	4.35134	10.8708
0.015	0.04	-6.03911	3.18063	6.82549
0.015	0.045	-3.09819	2.60055	4.04495
0.015	0.05	-1.41488	2.28833	2.69042
0.015	0.055	-0.725395	2.00079	2.12823
0.015	0.06	-0.565427	1.67632	1.76911
0.015	0.065	-0.552024	1.34718	1.45589
0.015	0.07	-0.48914	1.06246	1.16965
0.015	0.075	-0.344096	0.845232	0.91259
0.015	0.08	-0.173662	0.675229	0.697203
0.015	0.085	-0.0435223	0.517513	0.51934
0.015	0.09	0.0228848	0.361742	0.362466
0.015	0.095	0.041719	0.22435	0.228196
0.015	0.1	0.0381877	0.123003	0.128795
0.015	0.105	0.0285371	0.0603862	0.0667897
0.015	0.11	0.0191788	0.0275632	0.0335791
0.015	0.115	0.0120703	0.0120425	0.0170503
0.015	0.12	0.00703549	0.00531426	0.008817
0.015	0.125	0.00386348	0.00239523	0.00454572
0.015	0.13	0.00191406	0.00103046	0.00217382
0.015	0.135	0.0008809	0.000417731	0.000974927
0.015	0.14	0.000363314	0.000141844	0.000390022
0.015	0.145	8.74147e-05	1.24928e-05	8.83029e-05
0.015	0.15	-6.06429e-06	-1.88971e-05	1.98463e-05
0.015	0.155	-8.5208e-06	-6.31063e-06	1.06032e-05
0.015	0.16	-6.54448e-06	9.50009e-06	1.15361e-05
0.015	0.165	-9.00903e-06	-2.57392e-06	9.36951e-06
0.015	0.17	-1.39038e-05	-1.74023e-05	2.22746e-05
0.015	0.175	-1.66355e-05	-1.79749e-05	2.44916e-05
0.015	0.18	-1.42479e-05	-1.12542e-05	1.81565e-05
0.015	0.185	-9.35215e-06	-5.36895e-06	1.07837e-05
0.015	0.19	-5.1362e-06	-2.17485e-06	5.57768e-06
0.015	0.195	-2.51092e-06	-7.82423e-07	2.63e-06
0.015	0.2	-1.11241e-06	-2.43499e-07	1.13875e-06
0.015	0.205	-4.40472e-07	-5.71002e-08	4.44158e-07
0.015	0.21	-1.52707e-07	-4.42839e-09	1.52772e-07
0.015	0.215	-4.5671e-08	4.55675e-09	4.58977e-08
0.015	0.22	-1.16564e-08	3.2752e-09	1.21078e-08
0.015	0.225	-2.49984e-09	1.40521e-09	2.86772e-09
0.015	0.23	-4.33545e-10	4.64959e-10	6.35726e-10
0.015	0.235	-5.34816e-11	1.27526e-10	1.38286e-10
0.015	0.24	-1.55899e-12	2.99624e-11	3.00029e-11
0.015	0.245	1.44521e-12	6.06335e-12	6.2332e-12
0.02	-0.25	1.40659e-12	2.23854e-12	2.64378e-12
0.02	-0.245	1.66949e-13	2.23883e-13	2.79277e-13
0.02	-0.24	2.06822e-14	2.33781e-14	3.12136e-14
0.02	-0.235	6.58297e-15	2.7591e-15	7.13779e-15
0.02	-0.23	2.91845e-14	2.32853e-15	2.92772e-14
0.02	-0.225	1.81096e-13	1.13949e-14	1.81454e-13
0.02	-0.22	1.00801e-12	4.40217e-14	1.00897e-12
0.02	-0.215	4.96866e-12	1.63289e-13	4.97135e-12
0.02	-0.21	2.15106e-11	1.32466e-12	2.15514e-11
0.02	-0.205	8.05063e-11	1.56856e-11	8.20201e-11
0.02	-0.2	2.5251e-10	1.50884e-10	2.94155e-10
0.02	-0.195	6.18117e-10	1.12509e-09	1.2837e-09
0.02	-0.19	9.27239e-10	6.70398e-09	6.7678e-09
0.02	-0.185	-6.30985e-10	3.25578e-08	3.25639e-08
0.02	-0.18	-9.4257e-09	1.29618e-07	1.29961e-07
0.02	-0.175	-3.14401e-08	4.20911e-07	4.22084e-07
0.02	-0.17	-4.87471e-08	1.09994e-06	1.10101e-06
0.02	-0.165	2.22958e-08	2.26772e-06	2.26783e-06
0.02	-0.16	2.39782e-07	3.60984e-06	3.6178e-06
0.02	-0.155	9.17053e-08	4.36922e-06	4.37018e-06
0.02	-0.15	-2.31171e-06	3.81509e-06	4.46082e-06
0.02	-0.145	-9.94928e-06	3.97184e-07	9.9572e-06
0.02	-0.14	-2.58519e-05	-1.07577e-05	2.80009e-05
0.02	-0.135	-5.75092e-05	-3.13174e-05	6.54835e-05
0.02	-0.13	-0.000128892	-3.11994e-05	0.000132614
0.02	-0.125	-0.000265314	9.44564e-05	0.000281626
0.02	-0.12	-0.000373468	0.000593534	0.000701257
0.02	-0.115	-7.11623e-05	0.00199493	0.0019962
0.02	-0.11	0.00124847	0.00522147	0.00536865
0.02	-0.105	0.0040211	0.0113709	0.012061
0.02	-0.1	0.00826519	0.0208852	0.0224612
0.02	-0.095	0.0141467	0.032703	0.0356317
0.02	-0.09	0.0232688	0.0456267	0.0512175
0.02	-0.085	0.0396789	0.0628436	0.0743218
0.02	-0.08	0.0706458	0.0982877	0.121043
0.02	-0.075	0.124427	0.180189	0.218975
0.02	-0.07	0.197591	0.340116	0.393346
0.02	-0.065	0.256687	0.583764	0.637706
0.02	-0.06	0.217904	0.867198	0.894156
0.02	-0.055	-0.0366593	1.11704	1.11765
0.02	-0.05	-0.602811	1.27394	1.40936
0.02	-0.045	-1.48481	1.2866	1.96469
0.02	-0.04	-2.55452	1.06282	2.7668
0.02	-0.035	-3.57811	0.476256	3.60966
0.02	-0.03	-4.36199	-0.566733	4.39865
0.02	-0.025	-4.97489	-2.05854	5.38397
0.02	-0.02	-5.79241	-3.81052	6.93341
0.02	-0.015	-7.16499	-5.38549	8.96329
0.02	-0.01	-8.96891	-6.18815	10.8965
0.02	-0.005	-10.6146	-5.73747	12.066
0.02	0	-11.6097	-3.92065	12.2538
0.02	0.005	-12.0685	-1.0038	12.1102
0.02	0.01	-12.5964	2.47987	12.8382
0.02	0.015	-13.6324	5.80226	14.8158
0.02	0.02	-14.836	8.16359	16.9337
0.02	0.025	-15.1941	8.95663	17.6375
0.02	0.03	-13.8519	8.14785	16.0705
0.02	0.035	-10.8711	6.41739	12.6239
0.02	0.04	-7.19816	4.68549	8.58879
0.02	0.045	-3.95844	3.46256	5.25914
0.02	0.05	-1.80043	2.70962	3.25324
0.02	0.055	-0.745958	2.17647	2.30075
0.02	0.06	-0.428693	1.71162	1.76449
0.02	0.065	-0.42139	1.29855	1.36521
0.02	0.07	-0.441135	0.964526	1.06062
0.02	0.075	-0.383142	0.725725	0.820655
0.02	0.08	-0.259632	0.569081	0.625509
0.02	0.085	-0.127119	0.454998	0.472422
0.02	0.09	-0.0321854	0.34856	0.350043
0.02	0.095	0.0147152	0.24181	0.242257
0.02	0.1	0.0281734	0.14794	0.150599
0.02	0.105	0.02598	0.0793998	0.0835421
0.02	0.11	0.019261	0.0378311	0.0424521
0.02	0.115	0.0127268	0.0161558	0.0205665
0.02	0.12	0.00759369	0.00657409	0.010044
0.02	0.125	0.00424361	0.00270277	0.00503122
0.02	0.13	0.0021368	0.00112523	0.00241496
0.02	0.135	0.00104135	0.000446703	0.00113311
0.02	0.14	0.000468608	0.000155893	0.000493858
0.02	0.145	0.000129224	4.33946e-05	0.000136315
0.02	0.15	2.58948e-05	2.98246e-05	3.94974e-05
0.02	0.155	3.66224e-05	2.964e-05	4.7114e-05
0.02	0.16	2.01872e-05	3.55472e-05	4.08794e-05
0.02	0.165	-1.27061e-05	1.07903e-05	1.66696e-05
0.02	0.17	-3.62348e-05	-1.62114e-05	3.9696e-05
0.02	0.175	-4.04048e-05	-2.44654e-05	4.72346e-05
0.02	0.18	-3.05428e-05	-2.00724e-05	3.65481e-05
0.02	0.185	-1.82841e-05	-1.24377e-05	2.21134e-05
0.02	0.19	-9.72632e-06	-6.23197e-06	1.15516e-05
0.02	0.195	-4.899e-06	-2.54782e-06	5.52192e-06
0.02	0.2	-2.30724e-06	-8.21523e-07	2.44913e-06
0.02	0.205	-9.68641e-07	-1.78666e-07	9.84981e-07
0.02	0.21	-3.49365e-07	-1.34716e-09	3.49367e-07
0.02	0.215	-1.06113e-07	2.27222e-08	1.08518e-07
0.02	0.22	-2.66884e-08	1.40357e-08	3.01541e-08
0.02	0.225	-5.35854e-09	5.74195e-09	7.85392e-09
0.02	0.23	-7.57248e-10	1.85527e-09	2.00386e-09
0.02	0.235	-2.43746e-11	5.01218e-10	5.0181e-10
0.02	0.24	2.8556e-11	1.16372e-10	1.19825e-10
0.02	0.245	1.18606e-11	2.32692e-11	2.61176e-11
0.025	-0.25	6.19627e-12	6.84303e-12	9.23151e-12
0.025	-0.245	6.39275e-13	6.1855e-13	8.89537e-13
0.025	-0.24	6.84386e-14	5.8492e-14	9.00286e-14
0.025	-0.235	8.47663e-15	5.8208e-15	1.02827e-14
0.025	-0.23	6.83756e-15	7.42642e-16	6.87778e-15
0.025	-0.225	3.64457e-14	8.79712e-16	3.64564e-14
0.025	-0.22	1.96089e-13	6.08039e-15	1.96183e-13
0.025	-0.215	9.20427e-13	7.61259e-14	9.23569e-13
0.025	-0.21	3.63388e-12	9.42461e-13	3.7541e-12
0.025	-0.205	1.10627e-11	9.37751e-12	1.45025e-11
0.025	-0.2	1.7734e-11	7.50362e-11	7.71033e-11
0.025	-0.195	-6.21853e-11	4.9361e-10	4.97511e-10
0.025	-0.19	-7.33981e-10	2.70607e-09	2.80384e-09
0.025	-0.185	-4.08421e-09	1.24106e-08	1.30653e-08
0.025	-0.18	-1.66454e-08	4.73885e-08	5.02269e-08
0.025	-0.175	-5.38254e-08	1.48675e-07	1.58118e-07
0.025	-0.17	-1.42188e-07	3.74261e-07	4.00361e-07
0.025	-0.165	-3.18212e-07	7.24971e-07	7.91733e-07
0.025	-0.16	-6.5454e-07	9.87289e-07	1.18455e-06
0.025	-0.155	-1.38005e-06	6.55823e-07	1.52796e-06
0.025	-0.15	-3.04445e-06	-8.6194e-07	3.16412e-06
0.025	-0.145	-6.66024e-06	-4.06998e-06	7.80535e-06
0.025	-0.14	-1.52578e-05	-9.20992e-06	1.7822e-05
0.025	-0.135	-4.07752e-05	-1.29485e-05	4.27818e-05
0.025	-0.13	-0.000114979	1.38097e-06	0.000114987
0.025	-0.125	-0.000279455	7.99882e-05	0.000290677
0.025	-0.12	-0.000511078	0.000350248	0.000619576
0.025	-0.115	-0.000622979	0.0011711	0.00132649
0.025	-0.11	-0.000302836	0.00332233	0.00333611
0.025	-0.105	0.000693291	0.00791368	0.00794399
0.025	-0.1	0.00248319	0.0156505	0.0158463
